,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-25,16200.0,15750.0,16350.0,15650.0,48719.0,-1213.0,1257.0,-44.0,0.0112,-44.0,250.0,RISE
2016-04-22,15950.0,15750.0,16500.0,15750.0,38635.0,205.0,-205.0,0.0,0.0111,205.0,50.0,RISE
2016-04-21,15900.0,15700.0,16450.0,15250.0,74808.0,-2007.0,2007.0,0.0,0.0111,-1096.0,200.0,RISE
2016-04-20,15700.0,15000.0,18200.0,14650.0,278685.0,4892.0,-4336.0,-556.0,0.0108,-556.0,1000.0,RISE
2016-04-19,14700.0,14450.0,14950.0,14150.0,61991.0,-584.0,584.0,0.0,0.0114,-184.0,500.0,RISE
2016-04-18,14200.0,14000.0,14200.0,13600.0,20905.0,1275.0,-1275.0,0.0,0.0113,1215.0,100.0,RISE
2016-04-15,14100.0,14200.0,14200.0,13750.0,13566.0,113.0,-113.0,0.0,0.0115,23.0,200.0,RISE
2016-04-14,13900.0,14000.0,14100.0,13800.0,13662.0,711.0,-711.0,0.0,0.0115,621.0,150.0,RISE
2016-04-12,13750.0,13650.0,13850.0,13500.0,10380.0,214.0,-214.0,0.0,0.0116,-36.0,100.0,RISE
2016-04-11,13650.0,13550.0,13700.0,13450.0,13657.0,-1046.0,1046.0,0.0,0.0117,-1046.0,100.0,RISE
2016-04-08,13550.0,14000.0,14050.0,13550.0,30812.0,-618.0,618.0,0.0,0.0115,-618.0,650.0,FALL
2016-04-07,14200.0,13950.0,14300.0,13800.0,21682.0,-1286.0,1286.0,0.0,0.0114,-2386.0,400.0,RISE
2016-04-06,13800.0,13400.0,13800.0,13000.0,20888.0,-781.0,781.0,0.0,0.011000000000000001,-871.0,500.0,RISE
2016-04-05,13300.0,13750.0,14000.0,13250.0,35260.0,-3538.0,3538.0,0.0,0.011000000000000001,-3778.0,450.0,FALL
2016-04-04,13750.0,14050.0,14300.0,13650.0,14215.0,-102.0,102.0,0.0,0.011000000000000001,-212.0,350.0,FALL
2016-04-01,14100.0,14350.0,14400.0,13850.0,20168.0,-474.0,474.0,0.0,0.011000000000000001,-1934.0,400.0,FALL
2016-03-31,14500.0,13600.0,14500.0,13550.0,10689.0,-813.0,813.0,0.0,0.011000000000000001,-1383.0,900.0,RISE
2016-03-30,13600.0,13800.0,13950.0,13600.0,9413.0,933.0,-933.0,0.0,0.01,723.0,200.0,FALL
2016-03-29,13800.0,14100.0,14100.0,13650.0,8517.0,455.0,-455.0,0.0,0.011000000000000001,365.0,0.0,EVEN
2016-03-28,13800.0,13450.0,13800.0,13400.0,11847.0,-898.0,898.0,0.0,0.011000000000000001,-1112.0,350.0,RISE
2016-03-25,13450.0,13900.0,14200.0,13400.0,22453.0,-3238.0,3238.0,0.0,0.011000000000000001,-4298.0,450.0,FALL
2016-03-24,13900.0,14800.0,14800.0,13900.0,17898.0,-511.0,511.0,0.0,0.01,-2031.0,750.0,FALL
2016-03-23,14650.0,15000.0,15000.0,14350.0,22043.0,-222.0,222.0,0.0,0.01,-532.0,250.0,FALL
2016-03-22,14900.0,15300.0,15400.0,14800.0,23451.0,-1307.0,1307.0,0.0,0.01,-2247.0,400.0,FALL
2016-03-21,15300.0,15450.0,15450.0,15100.0,13224.0,568.0,-568.0,0.0,0.01,-3832.0,50.0,FALL
2016-03-18,15350.0,14900.0,15650.0,14900.0,41207.0,-588.0,588.0,0.0,0.01,-4663.0,500.0,RISE
2016-03-17,14850.0,14900.0,15300.0,14700.0,7234.0,-522.0,522.0,0.0,0.01,-612.0,0.0,EVEN
2016-03-16,14850.0,14900.0,15250.0,14600.0,13177.0,-417.0,417.0,0.0,0.01,-417.0,350.0,FALL
2016-03-15,15200.0,15300.0,15300.0,14700.0,5996.0,-1143.0,1143.0,0.0,0.01,-1143.0,100.0,FALL
2016-03-14,15300.0,15100.0,15500.0,15050.0,15852.0,1861.0,-361.0,-1500.0,0.009000000000000001,-1500.0,0.0,EVEN
2016-03-11,15300.0,15100.0,15350.0,14800.0,18493.0,-929.0,929.0,0.0,0.01,-1729.0,200.0,RISE
2016-03-10,15100.0,14950.0,15350.0,14950.0,10529.0,-417.0,417.0,0.0,0.009000000000000001,-417.0,0.0,EVEN
2016-03-09,15100.0,15400.0,15500.0,15000.0,14355.0,1169.0,-1169.0,0.0,0.009000000000000001,1169.0,300.0,FALL
2016-03-08,15400.0,15000.0,15400.0,14500.0,17524.0,-1368.0,1368.0,0.0,0.01,-1368.0,350.0,RISE
2016-03-07,15050.0,14800.0,16200.0,14800.0,79859.0,8151.0,-6651.0,-1500.0,0.009000000000000001,-1500.0,650.0,RISE
2016-03-04,14400.0,13200.0,14400.0,13100.0,25101.0,-3245.0,245.0,3000.0,0.01,3000.0,1050.0,RISE
2016-03-03,13350.0,13600.0,13600.0,13050.0,21310.0,1544.0,-1544.0,0.0,0.01,-2456.0,0.0,EVEN
2016-03-02,13350.0,12450.0,13350.0,12400.0,33989.0,-2331.0,2331.0,0.0,0.01,-14189.0,950.0,RISE
2016-02-29,12400.0,12700.0,12700.0,12300.0,26008.0,-867.0,867.0,0.0,0.01,-867.0,250.0,FALL
2016-02-26,12650.0,12600.0,12750.0,12400.0,14395.0,1074.0,-1074.0,0.0,0.01,1074.0,50.0,RISE
2016-02-25,12600.0,12750.0,12750.0,12500.0,8999.0,17.0,-17.0,0.0,0.01,17.0,0.0,EVEN
2016-02-24,12600.0,12600.0,12750.0,12500.0,15164.0,-1434.0,1434.0,0.0,0.01,-1434.0,50.0,FALL
2016-02-23,12650.0,13200.0,13250.0,12600.0,20069.0,1092.0,-1092.0,0.0,0.01,1092.0,450.0,FALL
2016-02-22,13100.0,13250.0,13250.0,12600.0,24965.0,-2307.0,2307.0,0.0,0.01,-2307.0,150.0,FALL
2016-02-19,13250.0,13300.0,13400.0,13150.0,6920.0,275.0,-275.0,0.0,0.01,275.0,50.0,FALL
2016-02-18,13300.0,13050.0,13500.0,12950.0,13124.0,-1601.0,1601.0,0.0,0.01,-1601.0,350.0,RISE
2016-02-17,12950.0,13650.0,13750.0,12750.0,18912.0,2003.0,-2003.0,0.0,0.01,2003.0,600.0,FALL
2016-02-16,13550.0,13600.0,13850.0,13500.0,10970.0,-503.0,503.0,0.0,0.01,-503.0,50.0,FALL
2016-02-15,13600.0,13550.0,13950.0,13500.0,18022.0,1252.0,-1252.0,0.0,0.01,1252.0,100.0,FALL
2016-02-12,13700.0,14700.0,14700.0,12600.0,57715.0,3397.0,-3397.0,0.0,0.01,3397.0,750.0,FALL
2016-02-11,14450.0,14900.0,15300.0,14200.0,22476.0,3185.0,-3185.0,0.0,0.01,3185.0,650.0,FALL
2016-02-05,15100.0,15250.0,15450.0,15050.0,8674.0,992.0,-992.0,0.0,0.01,992.0,400.0,FALL
2016-02-04,15500.0,15500.0,15800.0,14800.0,28081.0,-908.0,908.0,0.0,0.01,-908.0,250.0,RISE
2016-02-03,15250.0,15300.0,15750.0,15200.0,23385.0,-493.0,493.0,0.0,0.01,-493.0,300.0,FALL
2016-02-02,15550.0,15950.0,16050.0,15550.0,17381.0,-473.0,473.0,0.0,0.01,-473.0,550.0,FALL
2016-02-01,16100.0,16000.0,16200.0,15650.0,16477.0,-701.0,701.0,0.0,0.01,-701.0,150.0,RISE
2016-01-29,15950.0,16200.0,16600.0,15850.0,24112.0,43.0,-43.0,0.0,0.01,43.0,250.0,FALL
2016-01-28,16200.0,16000.0,16300.0,15800.0,34817.0,978.0,-978.0,0.0,0.01,978.0,150.0,RISE
2016-01-27,16050.0,16000.0,16100.0,15400.0,44049.0,3849.0,-3849.0,0.0,0.01,3849.0,100.0,RISE
2016-01-26,15950.0,14950.0,15950.0,14850.0,30588.0,-571.0,571.0,0.0,0.011000000000000001,-571.0,1000.0,RISE
2016-01-25,14950.0,14900.0,15450.0,14850.0,12564.0,-2241.0,2241.0,0.0,0.011000000000000001,-2241.0,100.0,RISE
2016-01-22,14850.0,14900.0,15150.0,14600.0,12385.0,52.0,-52.0,0.0,0.01,52.0,0.0,EVEN
2016-01-21,14850.0,14900.0,15400.0,14800.0,17944.0,-442.0,442.0,0.0,0.01,-442.0,50.0,RISE
2016-01-20,14800.0,14900.0,15500.0,14750.0,29271.0,-1798.0,1798.0,0.0,0.01,-1798.0,100.0,FALL
2016-01-19,14900.0,15250.0,15400.0,14800.0,31156.0,-856.0,856.0,0.0,0.01,-856.0,350.0,FALL
2016-01-18,15250.0,15100.0,15500.0,14950.0,14657.0,-3278.0,3278.0,0.0,0.01,-3278.0,150.0,FALL
2016-01-15,15400.0,15900.0,16100.0,15300.0,34115.0,-1574.0,1574.0,0.0,0.01,-1574.0,400.0,FALL
2016-01-14,15800.0,16000.0,16150.0,15600.0,16427.0,467.0,-467.0,0.0,0.008,467.0,500.0,FALL
2016-01-13,16300.0,16350.0,16650.0,16000.0,25642.0,-2249.0,2249.0,0.0,0.008,-2249.0,100.0,FALL
2016-01-12,16400.0,16900.0,16900.0,16250.0,29944.0,1217.0,-1217.0,0.0,0.008,1217.0,250.0,FALL
2016-01-11,16650.0,16300.0,17400.0,16300.0,113325.0,-688.0,688.0,0.0,0.008,-1688.0,350.0,RISE
2016-01-08,16300.0,15950.0,16600.0,15400.0,36862.0,-1627.0,1627.0,0.0,0.008,-1627.0,250.0,RISE
2016-01-07,16050.0,15150.0,16450.0,15150.0,38969.0,-293.0,293.0,0.0,0.008,-293.0,750.0,RISE
2016-01-06,15300.0,15300.0,15300.0,14700.0,45159.0,-3920.0,3920.0,0.0,0.008,-3916.0,250.0,RISE
2016-01-05,15050.0,14750.0,15400.0,14700.0,10008.0,-1675.0,1675.0,0.0,0.006999999999999999,-2524.0,50.0,RISE
2016-01-04,15000.0,14950.0,15800.0,14800.0,20030.0,-889.0,889.0,0.0,0.006999999999999999,-889.0,200.0,FALL
2015-12-30,15200.0,15400.0,15700.0,15100.0,11207.0,-602.0,602.0,0.0,0.006999999999999999,-602.0,150.0,FALL
2015-12-29,15350.0,14900.0,15750.0,14900.0,10492.0,-1731.0,1731.0,0.0,0.006999999999999999,-1731.0,450.0,RISE
2015-12-28,14900.0,14750.0,15300.0,14250.0,18144.0,-3233.0,3233.0,0.0,0.006,-3227.0,200.0,RISE
2015-12-24,14700.0,15500.0,15600.0,14700.0,34460.0,-3247.0,3247.0,0.0,0.006,-3262.0,700.0,FALL
2015-12-23,15400.0,15700.0,16000.0,15400.0,20384.0,-209.0,209.0,0.0,0.006,-209.0,300.0,FALL
2015-12-22,15700.0,15750.0,16700.0,15300.0,29057.0,-1749.0,1749.0,0.0,0.006,-1755.0,50.0,FALL
2015-12-21,15750.0,15750.0,16500.0,15750.0,22745.0,202.0,-202.0,0.0,0.006,202.0,50.0,RISE
2015-12-18,15700.0,15000.0,15750.0,15000.0,24701.0,-3300.0,3300.0,0.0,0.006,-3300.0,450.0,RISE
2015-12-17,15250.0,15500.0,15550.0,15000.0,29720.0,-3931.0,3931.0,0.0,0.005,-3931.0,200.0,RISE
2015-12-16,15050.0,14700.0,16000.0,14650.0,58676.0,-3272.0,3272.0,0.0,0.005,-3272.0,750.0,RISE
2015-12-15,14300.0,13850.0,18000.0,13850.0,200892.0,-1661.0,1661.0,0.0,0.005,-2759.0,450.0,RISE
2015-12-14,13850.0,15800.0,15850.0,13400.0,40295.0,-822.0,822.0,0.0,0.004,-822.0,2000.0,FALL
2015-12-11,15850.0,16450.0,16450.0,15500.0,21120.0,1873.0,-1873.0,0.0,0.004,1873.0,300.0,FALL
2015-12-10,16150.0,16250.0,16300.0,15800.0,14160.0,38.0,-38.0,0.0,0.004,38.0,100.0,FALL
2015-12-09,16250.0,15800.0,16900.0,15750.0,15571.0,-31.0,31.0,0.0,0.004,-31.0,150.0,RISE
2015-12-08,16100.0,16850.0,17050.0,16000.0,28462.0,1237.0,-1237.0,0.0,0.004,1237.0,1050.0,FALL
2015-12-07,17150.0,17700.0,17750.0,17000.0,16736.0,380.0,-380.0,0.0,0.005,380.0,650.0,FALL
2015-12-04,17800.0,17500.0,18050.0,17200.0,18459.0,456.0,-456.0,0.0,0.005,511.0,0.0,EVEN
2015-12-03,17800.0,17250.0,18050.0,17250.0,16577.0,-1827.0,1827.0,0.0,0.005,-1882.0,300.0,RISE
2015-12-02,17500.0,18250.0,18300.0,17500.0,22619.0,450.0,-450.0,0.0,0.004,451.0,600.0,FALL
2015-12-01,18100.0,18000.0,18800.0,17450.0,44261.0,-1493.0,1493.0,0.0,0.004,-1150.0,0.0,EVEN
2015-11-30,18100.0,17350.0,19350.0,17100.0,92725.0,-479.0,479.0,0.0,0.004,-609.0,1000.0,RISE
2015-11-27,17100.0,16600.0,17500.0,16300.0,43177.0,-2955.0,2955.0,0.0,0.004,-2955.0,800.0,RISE
2015-11-26,16300.0,16000.0,17500.0,16000.0,78541.0,2003.0,-2003.0,0.0,0.004,2003.0,750.0,RISE
2015-11-25,15550.0,16750.0,16750.0,15550.0,55966.0,397.0,-397.0,0.0,0.004,397.0,1050.0,FALL
2015-11-24,16600.0,17000.0,17050.0,16500.0,20166.0,128.0,-128.0,0.0,0.004,128.0,300.0,FALL
2015-11-23,16900.0,17050.0,17050.0,16700.0,23889.0,-1837.0,1837.0,0.0,0.004,-1837.0,50.0,FALL
2015-11-20,16950.0,16850.0,16950.0,16550.0,17373.0,-1956.0,1956.0,0.0,0.004,-1956.0,150.0,RISE
2015-11-19,16800.0,17100.0,17150.0,16750.0,25576.0,-1934.0,1934.0,0.0,0.004,-1876.0,0.0,EVEN
2015-11-18,16800.0,17300.0,17300.0,16700.0,22525.0,-5.0,5.0,0.0,0.003,-5.0,300.0,FALL
2015-11-17,17100.0,17100.0,17500.0,16700.0,41649.0,-764.0,764.0,0.0,0.003,-722.0,0.0,EVEN
2015-11-16,17100.0,16700.0,17300.0,16350.0,42061.0,-631.0,631.0,0.0,0.003,-631.0,50.0,FALL
2015-11-13,17150.0,17900.0,18200.0,16900.0,83993.0,-392.0,392.0,0.0,0.003,-516.0,750.0,FALL
2015-11-12,17900.0,16350.0,19550.0,16350.0,405401.0,1129.0,-1129.0,0.0,0.004,-1627.0,1700.0,RISE
2015-11-11,16200.0,15600.0,16400.0,15600.0,24835.0,-1979.0,1979.0,0.0,0.004,-1979.0,600.0,RISE
2015-11-10,15600.0,15300.0,15700.0,15250.0,18138.0,-547.0,547.0,0.0,0.003,-547.0,100.0,RISE
2015-11-09,15500.0,16000.0,16150.0,15500.0,22838.0,-1715.0,1715.0,0.0,0.003,-1715.0,200.0,FALL
2015-11-06,15700.0,15800.0,15800.0,15050.0,37962.0,-2329.0,2329.0,0.0,0.003,-2329.0,550.0,RISE
2015-11-05,15150.0,15450.0,15500.0,15100.0,12807.0,-1693.0,1693.0,0.0,0.003,-1693.0,150.0,FALL
2015-11-04,15300.0,15200.0,15400.0,14800.0,6541.0,-646.0,646.0,0.0,0.003,-646.0,300.0,RISE
2015-11-03,15000.0,15450.0,15450.0,14900.0,5095.0,433.0,-433.0,0.0,0.003,433.0,200.0,FALL
2015-11-02,15200.0,15250.0,15250.0,14700.0,6307.0,-444.0,444.0,0.0,0.003,-474.0,50.0,RISE
2015-10-30,15150.0,15400.0,15400.0,14700.0,9162.0,163.0,-163.0,0.0,0.003,163.0,200.0,FALL
2015-10-29,15350.0,15750.0,15950.0,15200.0,20756.0,-1585.0,1585.0,0.0,0.003,-1585.0,700.0,FALL
2015-10-28,16050.0,16300.0,16500.0,15500.0,15239.0,2781.0,-2781.0,0.0,0.002,2781.0,150.0,FALL
2015-10-27,16200.0,15450.0,16200.0,15100.0,14358.0,201.0,-201.0,0.0,0.003,201.0,900.0,RISE
2015-10-26,15300.0,15750.0,15750.0,15200.0,13282.0,-1260.0,1260.0,0.0,0.003,-1260.0,350.0,FALL
2015-10-23,15650.0,16100.0,16450.0,15600.0,18017.0,2012.0,-2012.0,0.0,0.003,2012.0,450.0,FALL
2015-10-22,16100.0,16300.0,16400.0,15850.0,19688.0,-1159.0,1159.0,0.0,0.003,-45458.0,50.0,FALL
2015-10-21,16150.0,16650.0,16650.0,16100.0,14140.0,1266.0,-1266.0,0.0,0.002,-45458.0,500.0,FALL
2015-10-20,16650.0,16700.0,16700.0,16350.0,9403.0,463.0,-463.0,0.0,0.002,-45458.0,150.0,RISE
2015-10-19,16500.0,16650.0,16650.0,16000.0,11967.0,-1542.0,1542.0,0.0,0.002,-45458.0,500.0,RISE
2015-10-16,16000.0,16700.0,16900.0,16000.0,20406.0,2411.0,-2411.0,0.0,0.001,-45458.0,350.0,FALL
2015-10-15,16350.0,16750.0,16750.0,16000.0,12625.0,1092.0,-1092.0,0.0,0.002,-45458.0,150.0,FALL
2015-10-14,16500.0,15150.0,17150.0,14900.0,44196.0,763.0,-763.0,0.0,0.002,-45458.0,1500.0,RISE
2015-10-13,15000.0,15800.0,15800.0,15000.0,27824.0,536.0,-536.0,0.0,0.002,-45458.0,900.0,FALL
2015-10-12,15900.0,16500.0,16600.0,15900.0,30734.0,1628.0,-1628.0,0.0,0.002,-45458.0,500.0,FALL
2015-10-08,16400.0,16950.0,16950.0,16200.0,21543.0,24.0,-24.0,0.0,0.002,-45458.0,250.0,FALL
2015-10-07,16650.0,16900.0,17100.0,16150.0,26834.0,771.0,-771.0,0.0,0.002,-45458.0,300.0,FALL
2015-10-06,16950.0,16750.0,17550.0,16750.0,27763.0,3238.0,-3238.0,0.0,0.002,-45458.0,50.0,FALL
2015-10-05,17000.0,16100.0,17450.0,15850.0,61841.0,-589.0,589.0,0.0,0.002,-45458.0,900.0,RISE
2015-10-02,16100.0,16250.0,16350.0,15650.0,28133.0,1754.0,-1754.0,0.0,0.002,-45458.0,150.0,FALL
2015-10-01,16250.0,16100.0,16750.0,16050.0,33010.0,2432.0,-2432.0,0.0,0.002,-45458.0,0.0,EVEN
2015-09-30,16250.0,15950.0,16600.0,14800.0,59294.0,-6317.0,6317.0,0.0,0.003,-45458.0,650.0,RISE
2015-09-25,15600.0,14200.0,15600.0,14150.0,84289.0,3977.0,-3977.0,0.0,0.002,-45458.0,1450.0,RISE
2015-09-24,14150.0,14550.0,17400.0,14100.0,226496.0,3010.0,-3010.0,0.0,0.002,-45458.0,150.0,FALL
2015-09-23,14300.0,13600.0,14300.0,13600.0,26651.0,1236.0,-1236.0,0.0,0.003,-45458.0,300.0,RISE
2015-09-22,14000.0,13550.0,14400.0,13500.0,23739.0,-569.0,569.0,0.0,0.003,-45458.0,400.0,RISE
2015-09-21,13600.0,13700.0,13950.0,13500.0,15276.0,185.0,-185.0,0.0,0.003,-45458.0,400.0,FALL
2015-09-18,14000.0,13000.0,14550.0,13000.0,59106.0,1928.0,-1928.0,0.0,0.003,-45458.0,1000.0,RISE
2015-09-17,13000.0,13100.0,13100.0,12600.0,20670.0,4975.0,-4975.0,0.0,0.003,-45458.0,100.0,RISE
2015-09-16,12900.0,12250.0,13000.0,12050.0,23963.0,-4572.0,4572.0,0.0,0.004,-45458.0,800.0,RISE
2015-09-15,12100.0,12250.0,12500.0,12000.0,11390.0,1944.0,-1944.0,0.0,0.003,-45458.0,300.0,FALL
2015-09-14,12400.0,12800.0,12900.0,11950.0,21506.0,-1891.0,1891.0,0.0,0.003,-45458.0,200.0,FALL
2015-09-11,12600.0,13150.0,13150.0,12450.0,16403.0,-144.0,144.0,0.0,0.003,-45458.0,300.0,FALL
2015-09-10,12900.0,12800.0,13250.0,12550.0,19729.0,374.0,-374.0,0.0,0.003,-45458.0,100.0,RISE
2015-09-09,12800.0,12900.0,13250.0,12750.0,26662.0,5151.0,-5151.0,0.0,0.002,-45458.0,200.0,FALL
2015-09-08,13000.0,12900.0,13000.0,11950.0,22840.0,1391.0,-1391.0,0.0,0.003,-45458.0,300.0,RISE
2015-09-07,12700.0,12050.0,13600.0,12000.0,33990.0,3144.0,-3144.0,0.0,0.003,-45458.0,500.0,RISE
2015-09-04,12200.0,13600.0,13650.0,12200.0,31929.0,2515.0,-2515.0,0.0,0.003,-45458.0,1200.0,FALL
2015-09-03,13400.0,13600.0,14300.0,13400.0,43670.0,261.0,-261.0,0.0,0.004,-45458.0,50.0,RISE
2015-09-02,13350.0,13150.0,13950.0,13100.0,38843.0,4622.0,-4622.0,0.0,0.004,-45458.0,350.0,FALL
2015-09-01,13700.0,14400.0,14400.0,13500.0,51750.0,7587.0,-7587.0,0.0,0.004,-45458.0,450.0,FALL
2015-08-31,14150.0,14650.0,14750.0,13800.0,86264.0,7309.0,-7309.0,0.0,0.005,-45458.0,600.0,FALL
2015-08-28,14750.0,14600.0,16450.0,13800.0,489471.0,22326.0,-22326.0,0.0,0.006,-45458.0,1700.0,RISE
2015-08-27,13050.0,10100.0,13050.0,10100.0,123061.0,5254.0,-5254.0,0.0,0.009000000000000001,-45458.0,3000.0,UPPER_LIMIT
2015-08-26,10050.0,9330.0,10150.0,9270.0,81296.0,-637.0,637.0,0.0,0.01,-45458.0,650.0,RISE
2015-08-25,9400.0,9120.0,9650.0,8860.0,138957.0,273.0,-273.0,0.0,0.01,-45458.0,180.0,RISE
2015-08-24,9220.0,9200.0,10100.0,9200.0,82545.0,-1037.0,1037.0,0.0,0.01,-45458.0,590.0,FALL
2015-08-21,9810.0,10300.0,10600.0,9610.0,107978.0,-4760.0,4760.0,0.0,0.01,-45458.0,1690.0,FALL
2015-08-20,11500.0,11700.0,12600.0,11200.0,61652.0,-6148.0,6148.0,0.0,0.009000000000000001,-45458.0,1000.0,FALL
2015-08-19,12500.0,13900.0,14100.0,12500.0,59020.0,-6535.0,6535.0,0.0,0.009000000000000001,-45458.0,2100.0,FALL
2015-08-18,14600.0,16000.0,16000.0,14450.0,19536.0,894.0,-894.0,0.0,0.008,-45458.0,1350.0,FALL
2015-08-17,15950.0,16200.0,16250.0,15700.0,4308.0,1071.0,-1071.0,0.0,0.008,-45458.0,50.0,RISE
2015-08-13,15900.0,15600.0,15950.0,15500.0,9982.0,-1001.0,1001.0,0.0,0.008,-45458.0,0.0,EVEN
2015-08-12,15900.0,15950.0,16300.0,15200.0,14255.0,3014.0,-3014.0,0.0,0.008,-45458.0,400.0,FALL
2015-08-11,16300.0,16400.0,16750.0,15300.0,9887.0,3059.0,-3059.0,0.0,0.008,-45458.0,200.0,FALL
2015-08-10,16500.0,16650.0,16700.0,16150.0,17727.0,1018.0,-1018.0,0.0,0.009000000000000001,-45458.0,150.0,FALL
2015-08-07,16650.0,16200.0,16700.0,16050.0,8596.0,806.0,-806.0,0.0,0.009000000000000001,-45458.0,200.0,RISE
2015-08-06,16450.0,16600.0,16800.0,16300.0,11572.0,338.0,-338.0,0.0,0.009000000000000001,-45458.0,50.0,FALL
2015-08-05,16500.0,15900.0,16900.0,15850.0,16531.0,-373.0,373.0,0.0,0.009000000000000001,-45458.0,500.0,RISE
2015-08-04,16000.0,15800.0,16000.0,15500.0,13735.0,-588.0,588.0,0.0,0.009000000000000001,-45458.0,0.0,EVEN
2015-08-03,16000.0,15700.0,17000.0,15700.0,28129.0,6365.0,-6317.0,-48.0,0.009000000000000001,-45458.0,300.0,RISE
2015-07-31,15700.0,15400.0,15800.0,14500.0,33375.0,-4927.0,4927.0,0.0,0.01,-45410.0,300.0,RISE
2015-07-30,15400.0,16000.0,16250.0,14900.0,34397.0,395.0,-396.0,1.0,0.009000000000000001,-45410.0,600.0,FALL
2015-07-29,16000.0,16700.0,16800.0,15900.0,26027.0,3519.0,-3566.0,47.0,0.009000000000000001,-45411.0,200.0,FALL
2015-07-28,16200.0,16750.0,17000.0,16100.0,30608.0,3399.0,-3360.0,-39.0,0.01,-45458.0,950.0,FALL
2015-07-27,17150.0,17300.0,20800.0,17000.0,144680.0,12345.0,-12384.0,39.0,0.01,-45419.0,50.0,FALL
2015-07-24,17200.0,17200.0,17200.0,16700.0,22512.0,88.0,-47.0,-41.0,0.012,-45458.0,0.0,EVEN
2015-07-23,17200.0,16500.0,17200.0,16450.0,21550.0,-2957.0,2916.0,41.0,0.012,-45417.0,700.0,RISE
2015-07-22,16500.0,16700.0,17050.0,16450.0,22396.0,-2952.0,2952.0,0.0,0.011000000000000001,-45458.0,550.0,FALL
2015-07-21,17050.0,16850.0,17300.0,16850.0,21683.0,-42.0,42.0,0.0,0.011000000000000001,-45458.0,50.0,RISE
2015-07-20,17000.0,16900.0,17650.0,16550.0,56105.0,-11796.0,11796.0,0.0,0.011000000000000001,-45458.0,200.0,FALL
2015-07-17,17200.0,17850.0,17900.0,16900.0,34992.0,-2110.0,2110.0,0.0,0.009000000000000001,-45458.0,650.0,FALL
2015-07-16,17850.0,18050.0,18200.0,17500.0,25241.0,604.0,-562.0,-42.0,0.009000000000000001,-45458.0,250.0,FALL
2015-07-15,18100.0,17900.0,18300.0,17650.0,28887.0,-2460.0,2418.0,42.0,0.009000000000000001,-45416.0,100.0,FALL
2015-07-14,18200.0,18300.0,18400.0,17850.0,26052.0,1770.0,-1770.0,0.0,0.009000000000000001,-45458.0,600.0,RISE
2015-07-13,17600.0,17500.0,18000.0,16950.0,38960.0,1043.0,-972.0,-71.0,0.009000000000000001,-45458.0,300.0,RISE
2015-07-10,17300.0,16550.0,17850.0,16500.0,62146.0,4547.0,-4547.0,0.0,0.01,-45387.0,700.0,RISE
2015-07-09,16600.0,16700.0,17000.0,15050.0,121971.0,-12854.0,12854.0,0.0,0.01,-45387.0,200.0,FALL
2015-07-08,16800.0,18350.0,18350.0,16150.0,129565.0,-18660.0,18660.0,0.0,0.008,-45387.0,1600.0,FALL
2015-07-07,18400.0,20000.0,20500.0,17600.0,117566.0,-4612.0,6601.0,-1989.0,0.006,-45387.0,1550.0,FALL
2015-07-06,19950.0,20950.0,21450.0,19900.0,111125.0,4725.0,-6720.0,1995.0,0.005,-43398.0,1350.0,FALL
2015-07-03,21300.0,20400.0,21400.0,20150.0,91800.0,-4043.0,4034.0,9.0,0.006,-45393.0,950.0,RISE
2015-07-02,20350.0,21300.0,21700.0,19950.0,119026.0,-7046.0,6990.0,56.0,0.005,-45402.0,700.0,FALL
2015-07-01,21050.0,21850.0,22100.0,20600.0,100085.0,-2353.0,2353.0,0.0,0.004,-45458.0,950.0,FALL
2015-06-30,22000.0,21800.0,22350.0,20800.0,60312.0,-2704.0,5204.0,-2500.0,0.004,-45458.0,100.0,FALL
2015-06-29,22100.0,22350.0,22800.0,21600.0,85570.0,5593.0,-5593.0,0.0,0.003,-42958.0,900.0,FALL
2015-06-26,23000.0,21650.0,23750.0,21000.0,215940.0,-53.0,53.0,0.0,0.004,-42958.0,1350.0,RISE
2015-06-25,21650.0,20750.0,21750.0,20200.0,76228.0,-2499.0,2499.0,0.0,0.004,-42958.0,1150.0,RISE
2015-06-24,20500.0,21400.0,21400.0,20500.0,55815.0,10819.0,-10819.0,0.0,0.004,-42958.0,500.0,FALL
2015-06-23,21000.0,19850.0,21800.0,19600.0,118502.0,4361.0,-4361.0,0.0,0.005,-42958.0,1500.0,RISE
2015-06-22,19500.0,19800.0,20050.0,19000.0,41906.0,-4142.0,4142.0,0.0,0.006,-42958.0,450.0,FALL
2015-06-19,19950.0,20150.0,20700.0,19300.0,52175.0,9187.0,-9187.0,0.0,0.005,-42958.0,50.0,RISE
2015-06-18,19900.0,19200.0,20600.0,18850.0,76642.0,-6252.0,6252.0,0.0,0.006,-42958.0,900.0,RISE
2015-06-17,19000.0,19300.0,19550.0,18600.0,72623.0,-3128.0,6628.0,-3500.0,0.005,-42958.0,100.0,FALL
2015-06-16,19100.0,20400.0,20650.0,18500.0,140518.0,-14637.0,11176.0,3461.0,0.004,-39458.0,1600.0,FALL
2015-06-15,20700.0,21050.0,21700.0,19800.0,65499.0,-3909.0,3920.0,-11.0,0.003,-42919.0,650.0,FALL
