,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-12-23,13250.0,13450.0,13600.0,13150.0,18135.0,-524.0,853.0,-329.0,0.019,-329.0,50.0,RISE
2015-12-22,13200.0,13100.0,13250.0,12700.0,39359.0,-4957.0,2982.0,1975.0,0.019,1975.0,50.0,RISE
2015-12-21,13150.0,13750.0,13750.0,13000.0,71346.0,42970.0,-26898.0,-16072.0,0.018000000000000002,-16072.0,700.0,FALL
2015-12-18,13850.0,13550.0,13950.0,13550.0,35935.0,2404.0,4649.0,-7053.0,0.02,-7053.0,150.0,RISE
2015-12-17,13700.0,13250.0,13900.0,13150.0,92585.0,-10616.0,7645.0,2971.0,0.02,2971.0,450.0,RISE
2015-12-16,13250.0,12950.0,13250.0,12750.0,29996.0,-14901.0,5401.0,9500.0,0.019,9500.0,450.0,RISE
2015-12-15,12800.0,12150.0,12800.0,12150.0,58714.0,5215.0,4139.0,-9354.0,0.019,-9354.0,600.0,RISE
2015-12-14,12200.0,12700.0,13050.0,12000.0,111833.0,30933.0,-11436.0,-19497.0,0.019,-19497.0,750.0,FALL
2015-12-11,12950.0,13400.0,13600.0,12900.0,58088.0,16907.0,-16890.0,-17.0,0.02,-17.0,450.0,FALL
2015-12-10,13400.0,13500.0,13650.0,12950.0,46800.0,-203.0,224.0,-21.0,0.021,-21.0,200.0,FALL
2015-12-09,13600.0,13800.0,14000.0,13350.0,37139.0,17688.0,-2655.0,-15033.0,0.021,-15033.0,400.0,FALL
2015-12-08,14000.0,14000.0,14200.0,13600.0,33755.0,503.0,-803.0,300.0,0.021,300.0,100.0,FALL
2015-12-07,14100.0,14500.0,14800.0,13850.0,49774.0,8558.0,1250.0,-9808.0,0.021,-9808.0,350.0,FALL
2015-12-04,14450.0,14750.0,15100.0,14400.0,63917.0,973.0,-1074.0,101.0,0.021,101.0,350.0,FALL
2015-12-03,14800.0,14750.0,15100.0,14150.0,100184.0,-38840.0,2523.0,36317.0,0.021,36317.0,100.0,RISE
2015-12-02,14700.0,14400.0,14950.0,14100.0,106422.0,7350.0,-1161.0,-6189.0,0.021,-6189.0,300.0,RISE
2015-12-01,14400.0,14050.0,14450.0,13850.0,75865.0,-22972.0,-3127.0,26099.0,0.021,26099.0,50.0,RISE
2015-11-30,14350.0,14100.0,14400.0,13450.0,54282.0,9711.0,-1876.0,-7835.0,0.021,-7835.0,450.0,RISE
2015-11-27,13900.0,13600.0,14000.0,13600.0,62790.0,-27935.0,9657.0,18278.0,0.021,18278.0,350.0,RISE
2015-11-26,13550.0,14000.0,14050.0,13550.0,71694.0,39972.0,-19915.0,-20057.0,0.021,-20057.0,450.0,FALL
2015-11-25,14000.0,13950.0,14200.0,13800.0,23233.0,3141.0,-2149.0,-992.0,0.022,-992.0,50.0,RISE
2015-11-24,13950.0,13900.0,14100.0,13800.0,20782.0,235.0,956.0,-1191.0,0.022,-1191.0,100.0,FALL
2015-11-23,14050.0,14200.0,14200.0,13900.0,16972.0,4852.0,-127.0,-4725.0,0.022,-4725.0,50.0,FALL
2015-11-20,14100.0,14350.0,14350.0,13600.0,47965.0,3576.0,-4803.0,1227.0,0.022,1227.0,0.0,EVEN
2015-11-19,14100.0,13900.0,14450.0,13900.0,58710.0,84.0,-2739.0,2655.0,0.023,2655.0,200.0,RISE
2015-11-18,13900.0,14850.0,14850.0,13900.0,132312.0,22101.0,-7159.0,-14942.0,0.023,-14942.0,50.0,FALL
2015-11-17,13950.0,13750.0,14300.0,13700.0,81490.0,21570.0,-6029.0,-15541.0,0.023,-15541.0,350.0,RISE
2015-11-16,13600.0,13950.0,14000.0,13450.0,42132.0,6199.0,-9170.0,2971.0,0.024,2971.0,350.0,FALL
2015-11-13,13950.0,13350.0,14300.0,12900.0,116450.0,4096.0,-6355.0,2259.0,0.025,2259.0,400.0,RISE
2015-11-12,13550.0,13350.0,13650.0,13050.0,58976.0,-14597.0,-6602.0,21199.0,0.025,21199.0,150.0,RISE
2015-11-11,13400.0,12700.0,13700.0,12700.0,108162.0,18172.0,-687.0,-17485.0,0.026,-17485.0,550.0,RISE
2015-11-10,12850.0,13100.0,13350.0,12700.0,77254.0,23960.0,-1856.0,-22104.0,0.026,-22104.0,500.0,FALL
2015-11-09,13350.0,13450.0,13650.0,13050.0,56813.0,-4225.0,762.0,3463.0,0.026,3463.0,50.0,RISE
2015-11-06,13300.0,13800.0,13950.0,13200.0,71156.0,-384.0,384.0,0.0,0.026,-773.0,600.0,FALL
2015-11-05,13900.0,13350.0,13900.0,13300.0,91995.0,-10605.0,7909.0,2696.0,0.026,2696.0,550.0,RISE
2015-11-04,13350.0,13950.0,14150.0,13200.0,172242.0,66017.0,-8291.0,-57726.0,0.025,-57726.0,600.0,FALL
2015-11-03,13950.0,14300.0,14600.0,13850.0,65746.0,13334.0,-14583.0,1249.0,0.026,1249.0,350.0,FALL
2015-11-02,14300.0,14500.0,14700.0,14200.0,42922.0,-301.0,-2608.0,2909.0,0.027000000000000003,2909.0,450.0,FALL
2015-10-30,14750.0,14650.0,15000.0,14550.0,98672.0,-1960.0,-3820.0,5780.0,0.027000000000000003,5780.0,150.0,RISE
2015-10-29,14600.0,14500.0,14600.0,14100.0,42317.0,-12982.0,3764.0,9218.0,0.027000000000000003,9218.0,100.0,RISE
2015-10-28,14500.0,14450.0,14700.0,14150.0,32612.0,1365.0,3331.0,-4696.0,0.027000000000000003,-4696.0,100.0,RISE
2015-10-27,14400.0,14800.0,14800.0,14350.0,43598.0,8409.0,3603.0,-12012.0,0.027000000000000003,-12012.0,150.0,FALL
2015-10-26,14550.0,14650.0,14850.0,14400.0,50911.0,868.0,-828.0,-40.0,0.027000000000000003,-40.0,0.0,EVEN
2015-10-23,14550.0,15050.0,15150.0,14500.0,62543.0,15918.0,-17437.0,1519.0,0.026,1519.0,450.0,FALL
2015-10-22,15000.0,14350.0,15400.0,14350.0,199425.0,-16587.0,55713.0,-39126.0,0.028,877398.0,700.0,RISE
2015-10-21,14300.0,14600.0,14750.0,14200.0,76164.0,3421.0,6589.0,-10010.0,0.023,916524.0,300.0,FALL
2015-10-20,14600.0,15100.0,15100.0,14550.0,62236.0,5555.0,-846.0,-4709.0,0.023,926534.0,450.0,FALL
2015-10-19,15050.0,14700.0,15150.0,14700.0,62274.0,-2453.0,-1547.0,4000.0,0.023,931243.0,250.0,RISE
2015-10-16,14800.0,14700.0,15050.0,14650.0,50627.0,6478.0,623.0,-7101.0,0.023,927243.0,150.0,RISE
2015-10-15,14650.0,15000.0,15150.0,14400.0,97848.0,2720.0,17434.0,-20154.0,0.023,934344.0,200.0,FALL
2015-10-14,14850.0,15150.0,15350.0,14650.0,57369.0,14125.0,7258.0,-21383.0,0.022,954498.0,300.0,FALL
2015-10-13,15150.0,15550.0,15700.0,14850.0,67885.0,22762.0,-7477.0,-15285.0,0.021,975881.0,600.0,FALL
2015-10-12,15750.0,15350.0,15800.0,15350.0,49593.0,-5520.0,6014.0,-494.0,0.022,991166.0,400.0,RISE
2015-10-08,15350.0,16050.0,16050.0,15150.0,94048.0,2865.0,6856.0,-9721.0,0.022,991660.0,500.0,FALL
2015-10-07,15850.0,16500.0,16600.0,15700.0,110036.0,3740.0,-11740.0,8000.0,0.021,1001381.0,600.0,FALL
2015-10-06,16450.0,16300.0,16500.0,16000.0,107611.0,-21635.0,3360.0,18275.0,0.022,993381.0,550.0,RISE
2015-10-05,15900.0,16150.0,16400.0,15850.0,70144.0,-8259.0,1923.0,6336.0,0.022,975106.0,400.0,FALL
2015-10-02,16300.0,15950.0,16350.0,15650.0,96610.0,-38240.0,18746.0,19494.0,0.022,968770.0,400.0,RISE
2015-10-01,15900.0,15600.0,15950.0,15450.0,97516.0,-11571.0,5099.0,6472.0,0.02,949276.0,400.0,RISE
2015-09-30,15500.0,15200.0,15750.0,15150.0,80498.0,-19648.0,-6270.0,25918.0,0.02,942804.0,200.0,FALL
2015-09-25,15700.0,15650.0,15700.0,15000.0,61434.0,-11546.0,997.0,10549.0,0.021,916886.0,50.0,RISE
2015-09-24,15650.0,15400.0,15700.0,15100.0,88892.0,-14811.0,1410.0,13401.0,0.021,906337.0,250.0,RISE
2015-09-23,15400.0,15450.0,15650.0,15100.0,136678.0,-8469.0,-1534.0,10003.0,0.021,892936.0,150.0,RISE
2015-09-22,15250.0,15000.0,15650.0,14850.0,291541.0,-40692.0,5232.0,35460.0,0.021,882933.0,950.0,RISE
2015-09-21,14300.0,13850.0,14300.0,13700.0,62661.0,-17490.0,1701.0,15789.0,0.02,847473.0,150.0,RISE
2015-09-18,14150.0,13650.0,14500.0,13650.0,139575.0,14482.0,7779.0,-22261.0,0.02,831684.0,600.0,RISE
2015-09-17,13550.0,14250.0,14250.0,13550.0,104722.0,42378.0,-2616.0,-39762.0,0.02,853945.0,450.0,FALL
2015-09-16,14000.0,13800.0,14250.0,13600.0,78597.0,47.0,2192.0,-2239.0,0.02,893707.0,400.0,RISE
2015-09-15,13600.0,13700.0,14100.0,13600.0,52208.0,20773.0,-20737.0,-36.0,0.02,895946.0,150.0,FALL
2015-09-14,13750.0,13300.0,13750.0,13200.0,50071.0,-2012.0,-6352.0,8364.0,0.021,895982.0,500.0,RISE
2015-09-11,13250.0,13700.0,13850.0,13200.0,53992.0,12285.0,-6351.0,-5934.0,0.022,887618.0,400.0,FALL
2015-09-10,13650.0,13600.0,13800.0,13350.0,45068.0,16421.0,-2547.0,-13874.0,0.022,893552.0,0.0,EVEN
2015-09-09,13650.0,13950.0,13950.0,13500.0,41011.0,12149.0,-5810.0,-6339.0,0.023,907426.0,400.0,RISE
2015-09-08,13250.0,13250.0,13850.0,13100.0,60431.0,8792.0,-2438.0,-6354.0,0.023,913765.0,50.0,FALL
2015-09-07,13300.0,13100.0,13750.0,12750.0,101545.0,1989.0,10123.0,-12112.0,0.024,920119.0,50.0,RISE
2015-09-04,13250.0,14200.0,14250.0,13100.0,138193.0,37258.0,-43.0,-37215.0,0.023,932231.0,850.0,FALL
2015-09-03,14100.0,14750.0,14750.0,13900.0,116809.0,23555.0,-314.0,-23241.0,0.023,969446.0,400.0,FALL
2015-09-02,14500.0,14250.0,14500.0,14050.0,126886.0,40513.0,722.0,-41235.0,0.023,992687.0,150.0,FALL
2015-09-01,14650.0,15000.0,15550.0,14650.0,165024.0,25163.0,2190.0,-27353.0,0.023,1033922.0,350.0,FALL
2015-08-31,15000.0,15900.0,16000.0,14900.0,207230.0,33461.0,-19631.0,-13830.0,0.023,1061275.0,1000.0,FALL
2015-08-28,16000.0,16000.0,16250.0,15650.0,109920.0,27300.0,-15039.0,-12261.0,0.024,1075105.0,200.0,RISE
2015-08-27,15800.0,15900.0,16400.0,15600.0,171029.0,4914.0,13454.0,-18368.0,0.025,1087366.0,200.0,FALL
2015-08-26,16000.0,15650.0,16400.0,15350.0,202296.0,21788.0,-922.0,-20866.0,0.024,1105734.0,450.0,RISE
2015-08-25,15550.0,15600.0,15800.0,15100.0,112853.0,1480.0,-11258.0,9778.0,0.024,1126600.0,300.0,RISE
2015-08-24,15250.0,14850.0,15600.0,14850.0,167131.0,-36412.0,6407.0,30005.0,0.025,1116822.0,450.0,RISE
2015-08-21,14800.0,15000.0,16000.0,14800.0,246284.0,-59139.0,17202.0,41937.0,0.025,1086817.0,1250.0,FALL
2015-08-20,16050.0,16700.0,17200.0,16000.0,172382.0,7504.0,-8237.0,733.0,0.023,1044880.0,950.0,FALL
2015-08-19,17000.0,17050.0,17100.0,15900.0,363398.0,-61350.0,18484.0,42866.0,0.024,1044147.0,150.0,FALL
2015-08-18,17150.0,16100.0,17300.0,16000.0,609864.0,-113650.0,86280.0,27370.0,0.022,1001281.0,1250.0,RISE
2015-08-17,15900.0,14700.0,16000.0,14600.0,298242.0,-77592.0,10048.0,67544.0,0.015,973911.0,1300.0,RISE
2015-08-13,14600.0,14300.0,15100.0,14150.0,149971.0,14353.0,7442.0,-21795.0,0.014,906367.0,300.0,RISE
2015-08-12,14300.0,15200.0,15850.0,13700.0,475800.0,134806.0,3006.0,-137812.0,0.014,928162.0,200.0,FALL
2015-08-11,14500.0,15500.0,15500.0,14400.0,72587.0,3342.0,7275.0,-10617.0,0.013,1065974.0,800.0,FALL
2015-08-10,15300.0,15400.0,15600.0,15100.0,72621.0,111.0,-1055.0,944.0,0.013,1076591.0,0.0,EVEN
2015-08-07,15300.0,15300.0,15600.0,15100.0,147884.0,1300.0,-5633.0,4333.0,0.013,1075647.0,250.0,RISE
2015-08-06,15050.0,14900.0,15450.0,14700.0,146485.0,-35618.0,-6655.0,42273.0,0.013,1071314.0,300.0,RISE
2015-08-05,14750.0,14400.0,14800.0,14200.0,53240.0,7560.0,-6886.0,-674.0,0.013,1029041.0,250.0,RISE
2015-08-04,14500.0,14000.0,14550.0,13650.0,62898.0,5037.0,2898.0,-7935.0,0.014,1029715.0,500.0,RISE
2015-08-03,14000.0,14500.0,14900.0,14000.0,54868.0,16352.0,-14774.0,-1578.0,0.014,1037650.0,350.0,FALL
2015-07-31,14350.0,14600.0,14600.0,13950.0,41025.0,4793.0,-4908.0,115.0,0.015,1039228.0,250.0,RISE
2015-07-30,14100.0,14900.0,15050.0,13950.0,106005.0,30386.0,-29923.0,-463.0,0.015,1039113.0,600.0,FALL
2015-07-29,14700.0,14700.0,15150.0,14400.0,194218.0,17782.0,-38482.0,20700.0,0.018000000000000002,1039576.0,350.0,RISE
2015-07-28,14350.0,13750.0,14350.0,13100.0,218655.0,-20598.0,-5965.0,26563.0,0.021,1018876.0,350.0,RISE
2015-07-27,14000.0,14200.0,14550.0,13800.0,143515.0,25030.0,17903.0,-42933.0,0.021,992313.0,350.0,FALL
2015-07-24,14350.0,14900.0,14950.0,14200.0,202974.0,28472.0,16577.0,-45049.0,0.02,1035246.0,550.0,FALL
2015-07-23,14900.0,14900.0,15400.0,14850.0,150106.0,23894.0,20322.0,-44216.0,0.018000000000000002,1080295.0,50.0,FALL
2015-07-22,14950.0,15750.0,15850.0,14950.0,272415.0,39724.0,15137.0,-54861.0,0.017,1124511.0,1000.0,FALL
2015-07-21,15950.0,16100.0,16300.0,15800.0,95814.0,27017.0,-12399.0,-14618.0,0.015,1179372.0,0.0,EVEN
2015-07-20,15950.0,15950.0,16100.0,15450.0,147475.0,11692.0,12505.0,-24197.0,0.016,1193990.0,100.0,FALL
2015-07-17,16050.0,16400.0,16550.0,15750.0,143938.0,18679.0,992.0,-19671.0,0.015,1218187.0,350.0,FALL
2015-07-16,16400.0,16900.0,17000.0,16300.0,123457.0,26551.0,2600.0,-29151.0,0.015,1237858.0,250.0,FALL
2015-07-15,16650.0,16950.0,17050.0,16500.0,279980.0,-32411.0,8036.0,24375.0,0.015,1267009.0,550.0,FALL
2015-07-14,17200.0,17050.0,18300.0,16850.0,484760.0,127284.0,-6395.0,-120889.0,0.015,1242634.0,550.0,RISE
2015-07-13,16650.0,16750.0,16950.0,16400.0,118186.0,8874.0,1609.0,-10483.0,0.015,1363523.0,250.0,RISE
2015-07-10,16400.0,16550.0,17000.0,16150.0,119614.0,-20147.0,-4869.0,25016.0,0.015,1374006.0,0.0,EVEN
2015-07-09,16400.0,16500.0,16650.0,15900.0,75619.0,6312.0,-10287.0,3975.0,0.015,1348990.0,300.0,FALL
2015-07-08,16700.0,16250.0,16900.0,16100.0,111421.0,2136.0,-10178.0,8042.0,0.016,1345015.0,600.0,RISE
2015-07-07,16100.0,16450.0,16700.0,15550.0,117594.0,-9478.0,4413.0,5065.0,0.017,1336973.0,150.0,FALL
2015-07-06,16250.0,16500.0,17150.0,16250.0,157279.0,-25464.0,13372.0,12092.0,0.017,1331908.0,600.0,FALL
2015-07-03,16850.0,17700.0,17800.0,16850.0,161298.0,16804.0,-4163.0,-12641.0,0.015,1319816.0,750.0,FALL
2015-07-02,17600.0,17200.0,17900.0,17100.0,167162.0,-29652.0,-6684.0,36336.0,0.016,1332457.0,450.0,RISE
2015-07-01,17150.0,17050.0,17550.0,16800.0,156306.0,-23628.0,-813.0,24441.0,0.017,1296121.0,100.0,RISE
2015-06-30,17050.0,16800.0,17050.0,16250.0,115736.0,-5451.0,-6998.0,12449.0,0.017,1271680.0,200.0,RISE
2015-06-29,16850.0,16550.0,17300.0,16000.0,259768.0,-61145.0,21232.0,39913.0,0.018000000000000002,1259231.0,200.0,FALL
2015-06-26,17050.0,17650.0,17800.0,17050.0,179800.0,-8103.0,870.0,7233.0,0.017,1219318.0,550.0,FALL
2015-06-25,17600.0,17800.0,18200.0,17400.0,125358.0,22703.0,-1660.0,-21043.0,0.017,1212085.0,200.0,FALL
2015-06-24,17800.0,18050.0,18150.0,17300.0,115436.0,-12104.0,1686.0,10418.0,0.017,1233128.0,150.0,FALL
2015-06-23,17950.0,18000.0,18350.0,17650.0,147156.0,-18972.0,-8869.0,27841.0,0.018000000000000002,1222710.0,50.0,RISE
2015-06-22,17900.0,17100.0,17950.0,17100.0,160380.0,-11479.0,9773.0,1706.0,0.019,1194869.0,900.0,RISE
2015-06-19,17000.0,17150.0,17300.0,16800.0,179561.0,8212.0,10872.0,-19084.0,0.018000000000000002,1193163.0,200.0,FALL
2015-06-18,17200.0,17450.0,17850.0,17000.0,200185.0,3031.0,-6919.0,3888.0,0.018000000000000002,1212247.0,150.0,FALL
2015-06-17,17350.0,18250.0,18300.0,16800.0,448589.0,-10184.0,-4490.0,14674.0,0.018000000000000002,1208359.0,1000.0,FALL
2015-06-16,18350.0,18800.0,19050.0,17700.0,360199.0,-15774.0,-3492.0,19266.0,0.019,1193685.0,700.0,FALL
2015-06-15,19050.0,18750.0,19800.0,18600.0,200766.0,10488.0,-10409.0,-79.0,0.019,1174419.0,250.0,RISE
2015-06-12,18800.0,19400.0,19850.0,18750.0,232317.0,-14014.0,5788.0,8226.0,0.02,1174498.0,400.0,FALL
2015-06-11,19200.0,19950.0,20000.0,19150.0,209152.0,-13916.0,-9655.0,23571.0,0.02,1166272.0,500.0,FALL
2015-06-10,19700.0,19700.0,20200.0,19200.0,470682.0,346.0,-30453.0,30107.0,0.02,1142701.0,200.0,RISE
2015-06-09,19500.0,18800.0,20800.0,18450.0,957485.0,-76950.0,59787.0,17163.0,0.023,1112594.0,950.0,RISE
2015-06-08,18550.0,18050.0,19050.0,17850.0,324691.0,-25574.0,20622.0,4952.0,0.018000000000000002,1095431.0,450.0,RISE
2015-06-05,18100.0,18200.0,18450.0,17750.0,191426.0,451.0,-10236.0,9785.0,0.017,1090479.0,550.0,FALL
2015-06-04,18650.0,17850.0,18650.0,17750.0,221061.0,-11407.0,-1218.0,12625.0,0.018000000000000002,1080694.0,550.0,RISE
2015-06-03,18100.0,18050.0,18300.0,17700.0,222492.0,35686.0,-13925.0,-21761.0,0.018000000000000002,1068069.0,150.0,RISE
2015-06-02,17950.0,18200.0,18200.0,17500.0,176160.0,-58240.0,32942.0,25298.0,0.019,1089830.0,350.0,FALL
2015-06-01,18300.0,18600.0,18650.0,17700.0,212727.0,15325.0,-6551.0,-8774.0,0.016,1064532.0,350.0,FALL
2015-05-29,18650.0,18800.0,18850.0,18150.0,326379.0,-22535.0,-9963.0,32498.0,0.017,1073306.0,200.0,FALL
2015-05-28,18850.0,18100.0,19100.0,17950.0,505526.0,-67652.0,-2257.0,69909.0,0.018000000000000002,1040808.0,850.0,RISE
2015-05-27,18000.0,18000.0,18050.0,17350.0,185861.0,-14157.0,-5775.0,19932.0,0.018000000000000002,970899.0,0.0,EVEN
2015-05-26,18000.0,18500.0,18550.0,17800.0,209863.0,10297.0,-26095.0,15798.0,0.019,950967.0,200.0,FALL
2015-05-22,18200.0,18050.0,18400.0,17650.0,298418.0,-47335.0,-6372.0,53707.0,0.021,935169.0,450.0,RISE
2015-05-21,17750.0,18300.0,18300.0,17350.0,314894.0,-21516.0,20296.0,1220.0,0.021,881462.0,450.0,FALL
2015-05-20,18200.0,17800.0,18400.0,17350.0,504945.0,-53996.0,25402.0,28594.0,0.02,880242.0,200.0,RISE
2015-05-19,18000.0,19150.0,19150.0,17850.0,700716.0,43163.0,-35235.0,-7928.0,0.018000000000000002,851648.0,950.0,FALL
2015-05-18,18950.0,17700.0,19650.0,17500.0,1132351.0,-140881.0,43322.0,97559.0,0.021,859576.0,1500.0,RISE
2015-05-15,17450.0,17350.0,17800.0,17150.0,296685.0,-99035.0,-109.0,99144.0,0.017,762017.0,100.0,RISE
2015-05-14,17350.0,16900.0,17400.0,16500.0,425942.0,-112310.0,-8515.0,120825.0,0.017,662873.0,700.0,RISE
2015-05-13,16650.0,16000.0,16850.0,15750.0,349277.0,-17131.0,-9637.0,26768.0,0.017,542048.0,650.0,RISE
2015-05-12,16000.0,16500.0,16700.0,15950.0,289436.0,-49004.0,-8377.0,57381.0,0.018000000000000002,515280.0,250.0,FALL
2015-05-11,16250.0,15850.0,16700.0,15700.0,336581.0,-86555.0,-21721.0,108276.0,0.019,457899.0,550.0,RISE
2015-05-08,15700.0,14900.0,15950.0,14850.0,331533.0,-64650.0,12660.0,51990.0,0.021,349623.0,600.0,RISE
2015-05-07,15100.0,14950.0,15250.0,14550.0,328198.0,9550.0,-862.0,-8688.0,0.02,297633.0,50.0,RISE
2015-05-06,15050.0,15200.0,15350.0,14650.0,305461.0,20657.0,-1043.0,-19614.0,0.02,306321.0,400.0,FALL
2015-05-04,15450.0,15950.0,15950.0,15300.0,275508.0,-5883.0,-2569.0,8452.0,0.02,325935.0,500.0,FALL
2015-04-30,15950.0,16750.0,16900.0,15900.0,399066.0,23336.0,-2465.0,-20871.0,0.02,317483.0,1050.0,FALL
2015-04-29,17000.0,17400.0,17600.0,16400.0,652008.0,27438.0,-3973.0,-23465.0,0.02,338354.0,350.0,FALL
2015-04-28,17350.0,18350.0,18350.0,17200.0,1169976.0,91862.0,-61469.0,-30393.0,0.02,361819.0,700.0,FALL
2015-04-27,18050.0,16550.0,18050.0,16350.0,1532414.0,-55517.0,49423.0,6094.0,0.025,392212.0,2350.0,UPPER_LIMIT
2015-04-24,15700.0,15450.0,16200.0,15350.0,384876.0,45266.0,-14163.0,-31103.0,0.021,386118.0,300.0,RISE
2015-04-23,15400.0,16200.0,16200.0,14800.0,386100.0,-52568.0,-144.0,52712.0,0.022,417221.0,600.0,FALL
2015-04-22,16000.0,16800.0,17300.0,14550.0,850895.0,-19197.0,-36115.0,55312.0,0.021,364509.0,550.0,FALL
2015-04-21,16550.0,16300.0,16650.0,15950.0,704801.0,43242.0,-53039.0,9797.0,0.023,309197.0,50.0,RISE
2015-04-20,16500.0,15500.0,16500.0,15300.0,1366276.0,4886.0,-32684.0,27798.0,0.027000000000000003,299400.0,1350.0,RISE
2015-04-17,15150.0,14850.0,15200.0,14550.0,289958.0,-16180.0,-15134.0,31314.0,0.03,271602.0,150.0,RISE
2015-04-16,15000.0,14800.0,15150.0,14550.0,306051.0,22515.0,-46923.0,24408.0,0.031,240288.0,350.0,RISE
2015-04-15,14650.0,14500.0,14900.0,14400.0,252399.0,-7022.0,4839.0,2183.0,0.034,215880.0,150.0,RISE
2015-04-14,14500.0,14850.0,15150.0,14250.0,509852.0,-36565.0,76495.0,-39930.0,0.034,213697.0,450.0,FALL
2015-04-13,14950.0,16050.0,16050.0,14650.0,620006.0,1574.0,43706.0,-45280.0,0.028,253627.0,950.0,FALL
2015-04-10,15900.0,15800.0,16000.0,15500.0,324905.0,-22105.0,38039.0,-15934.0,0.025,298907.0,150.0,RISE
2015-04-09,15750.0,15800.0,16700.0,15700.0,787930.0,29681.0,-21726.0,-7955.0,0.022,314841.0,250.0,RISE
2015-04-08,15500.0,15850.0,15850.0,15100.0,385308.0,-49915.0,36149.0,13766.0,0.024,322796.0,250.0,FALL
2015-04-07,15750.0,15900.0,16200.0,15400.0,403051.0,-12780.0,7367.0,5413.0,0.021,309030.0,250.0,RISE
2015-04-06,15500.0,15700.0,16100.0,15450.0,710703.0,32028.0,-24202.0,-7826.0,0.021,303617.0,50.0,RISE
2015-04-03,15450.0,15550.0,15750.0,15000.0,570243.0,-16685.0,20000.0,-3315.0,0.024,311443.0,100.0,FALL
2015-04-02,15550.0,15350.0,16150.0,15200.0,1384639.0,-49400.0,-41990.0,91390.0,0.022,314758.0,500.0,RISE
2015-04-01,15050.0,13650.0,15050.0,13300.0,1701349.0,-239061.0,12997.0,226064.0,0.025,223368.0,1950.0,UPPER_LIMIT
2015-03-31,13100.0,12600.0,13100.0,12550.0,507200.0,-37676.0,-30178.0,67854.0,0.024,-2696.0,700.0,RISE
2015-03-30,12400.0,12450.0,12850.0,12250.0,268519.0,-62869.0,5329.0,57540.0,0.027000000000000003,-70550.0,100.0,RISE
2015-03-27,12300.0,12000.0,12300.0,11850.0,114320.0,-22422.0,-2797.0,25219.0,0.026,-128090.0,350.0,RISE
2015-03-26,11950.0,12250.0,12300.0,11750.0,151592.0,41484.0,224.0,-41708.0,0.026,-153309.0,350.0,FALL
2015-03-25,12300.0,12150.0,12550.0,12050.0,181463.0,-577.0,1448.0,-871.0,0.026,-111601.0,150.0,RISE
2015-03-24,12150.0,11750.0,12200.0,11750.0,190357.0,-6667.0,5716.0,951.0,0.026,-110730.0,400.0,RISE
2015-03-23,11750.0,12100.0,12250.0,11650.0,187740.0,28997.0,-1601.0,-27396.0,0.025,-111681.0,300.0,FALL
2015-03-20,12050.0,12050.0,12150.0,11900.0,75527.0,14085.0,-384.0,-13701.0,0.025,-84285.0,100.0,RISE
2015-03-19,11950.0,12000.0,12100.0,11750.0,90636.0,20308.0,1475.0,-21783.0,0.025,-70584.0,50.0,RISE
2015-03-18,11900.0,12500.0,12650.0,11850.0,184160.0,62806.0,11192.0,-73998.0,0.025,-48801.0,550.0,FALL
2015-03-17,12450.0,12800.0,12950.0,12300.0,100688.0,5313.0,-6241.0,928.0,0.024,25197.0,250.0,FALL
2015-03-16,12700.0,12700.0,12750.0,12450.0,62920.0,723.0,-4976.0,4253.0,0.024,24269.0,100.0,RISE
2015-03-13,12600.0,12700.0,12800.0,12350.0,84170.0,6619.0,-12540.0,5921.0,0.025,20016.0,50.0,FALL
2015-03-12,12650.0,11750.0,12700.0,11750.0,174261.0,-48137.0,-691.0,48828.0,0.026,14095.0,900.0,RISE
2015-03-11,11750.0,12000.0,12300.0,11650.0,208189.0,25780.0,15103.0,-40883.0,0.026,-34733.0,550.0,FALL
2015-03-10,12300.0,12800.0,12850.0,12300.0,135228.0,10534.0,-178.0,-10356.0,0.025,6150.0,300.0,FALL
2015-03-09,12600.0,12500.0,12850.0,12350.0,71570.0,-10431.0,753.0,9678.0,0.025,16506.0,0.0,EVEN
2015-03-06,12600.0,12650.0,13150.0,12600.0,235801.0,54893.0,-402.0,-54491.0,0.025,6828.0,0.0,EVEN
2015-03-05,12600.0,12500.0,12800.0,12400.0,164282.0,40947.0,-7959.0,-32988.0,0.025,61319.0,100.0,RISE
2015-03-04,12500.0,12350.0,12650.0,12250.0,144868.0,20490.0,7061.0,-27551.0,0.025,94307.0,100.0,RISE
2015-03-03,12400.0,12700.0,12900.0,12250.0,232795.0,33525.0,13257.0,-46782.0,0.025,121858.0,400.0,FALL
2015-03-02,12800.0,13300.0,13350.0,12750.0,142407.0,9120.0,-129.0,-8991.0,0.024,168640.0,450.0,FALL
2015-02-27,13250.0,13300.0,13350.0,13000.0,88652.0,6933.0,-11233.0,4300.0,0.024,177631.0,50.0,FALL
2015-02-26,13300.0,12600.0,13400.0,12300.0,299177.0,-51798.0,-7397.0,59195.0,0.024,173331.0,700.0,RISE
2015-02-25,12600.0,12850.0,12900.0,12550.0,196544.0,30810.0,2767.0,-33577.0,0.026,114136.0,100.0,FALL
2015-02-24,12700.0,13100.0,13200.0,12600.0,260453.0,34787.0,6948.0,-41735.0,0.026,147713.0,400.0,FALL
