날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-12-13,10550.0,10200.0,10600.0,10100.0,138360.0,-17547.0,8047.0,9500.0,0.0769,9500.0,300.0,RISE
2016-12-14,10500.0,10750.0,10750.0,10350.0,84968.0,8580.0,-8580.0,0.0,0.0757,11627.0,50.0,FALL
2016-12-15,10800.0,10350.0,10900.0,10350.0,131048.0,-2397.0,2397.0,0.0,0.076,-484.0,300.0,RISE
2016-12-16,11450.0,10950.0,11800.0,10950.0,722898.0,-26664.0,-3336.0,30000.0,0.0755,30000.0,650.0,RISE
2016-12-19,11550.0,11450.0,11650.0,11300.0,204358.0,1296.0,-6511.0,5215.0,0.0746,5215.0,100.0,RISE
2016-12-20,11750.0,11550.0,12600.0,11500.0,802247.0,-922.0,5173.0,-4251.0,0.0749,-4251.0,200.0,RISE
2016-12-21,12000.0,11900.0,12100.0,11450.0,232442.0,-11126.0,11126.0,0.0,0.0765,-10976.0,250.0,RISE
2016-12-22,11700.0,12100.0,12250.0,11700.0,148605.0,14025.0,-15025.0,1000.0,0.0744,1000.0,300.0,FALL
2016-12-23,11850.0,11650.0,12100.0,11650.0,104553.0,-5413.0,5413.0,0.0,0.075,-5753.0,150.0,RISE
2016-12-26,11800.0,11850.0,12050.0,11700.0,85183.0,332.0,-1332.0,1000.0,0.0748,1000.0,50.0,FALL
2016-12-27,12400.0,11700.0,12450.0,11700.0,272248.0,-38923.0,21520.0,17403.0,0.0778,17403.0,600.0,RISE
2016-12-28,12600.0,12600.0,12750.0,12350.0,217964.0,11894.0,-14894.0,3000.0,0.0754,3000.0,200.0,RISE
2016-12-29,13650.0,12450.0,13650.0,12450.0,555280.0,-28021.0,13021.0,15000.0,0.0772,15000.0,1050.0,RISE
2017-01-02,13950.0,14000.0,14350.0,13750.0,503903.0,18559.0,-23062.0,4503.0,0.074,4503.0,300.0,RISE
2017-01-03,13950.0,14050.0,14350.0,13800.0,402765.0,13015.0,-13015.0,0.0,0.0722,16741.0,0.0,EVEN
2017-01-04,13350.0,14000.0,14100.0,13350.0,342342.0,-3633.0,3633.0,0.0,0.0727,2226.0,600.0,FALL
2017-01-05,13400.0,13500.0,13650.0,13100.0,234303.0,-23955.0,23955.0,0.0,0.076,-9305.0,50.0,RISE
2017-01-06,13050.0,13500.0,13500.0,12850.0,329437.0,-13550.0,6053.0,7497.0,0.0768,7497.0,350.0,FALL
2017-01-09,13600.0,13400.0,14000.0,13350.0,535262.0,-24250.0,24250.0,0.0,0.0807,-29553.0,550.0,RISE
2017-01-10,13350.0,13650.0,13900.0,13350.0,331509.0,14959.0,-14959.0,0.0,0.0787,14631.0,250.0,FALL
2017-01-11,13550.0,13300.0,13800.0,13100.0,189243.0,-5090.0,457.0,4633.0,0.0787,4633.0,200.0,RISE
2017-01-12,13200.0,13450.0,13600.0,13000.0,207392.0,3505.0,-3505.0,0.0,0.0782,3385.0,350.0,FALL
2017-01-13,13800.0,13200.0,13850.0,13200.0,288056.0,-9713.0,-287.0,10000.0,0.0782,10000.0,600.0,RISE
2017-01-16,14000.0,13800.0,14250.0,13700.0,438046.0,3749.0,-3749.0,0.0,0.0777,1609.0,200.0,RISE
2017-01-17,13700.0,14000.0,14150.0,13200.0,260158.0,1441.0,-1441.0,0.0,0.0775,6636.0,300.0,FALL
2017-01-18,13800.0,13650.0,13850.0,13400.0,147426.0,-2570.0,2570.0,0.0,0.0778,-2620.0,100.0,RISE
2017-01-19,14300.0,13850.0,14450.0,13600.0,672859.0,1913.0,-1913.0,0.0,0.0776,-3939.0,500.0,RISE
2017-01-20,14200.0,14150.0,14250.0,13900.0,198246.0,3010.0,-3010.0,0.0,0.0772,2246.0,100.0,FALL
2017-01-23,14000.0,14500.0,14950.0,14000.0,663964.0,1816.0,-7066.0,5250.0,0.0762,5250.0,200.0,FALL
2017-01-24,14700.0,14000.0,14700.0,13800.0,337425.0,-33090.0,29492.0,3598.0,0.0803,3598.0,700.0,RISE
2017-01-25,14500.0,14550.0,14850.0,14450.0,237889.0,9458.0,-9458.0,0.0,0.0787,8567.0,200.0,FALL
2017-01-26,14550.0,14650.0,14650.0,14300.0,171648.0,-10224.0,10224.0,0.0,0.0801,-9974.0,50.0,RISE
2017-01-31,14700.0,14600.0,14900.0,14400.0,256386.0,-25981.0,25981.0,0.0,0.0837,-18672.0,150.0,RISE
2017-02-01,13500.0,14200.0,14450.0,13450.0,784369.0,15522.0,-15522.0,0.0,0.0815,34908.0,1200.0,FALL
2017-02-02,12950.0,13300.0,13350.0,12800.0,415362.0,-24980.0,24980.0,0.0,0.085,-31618.0,550.0,FALL
2017-02-03,13000.0,13150.0,13300.0,12850.0,152403.0,1078.0,-1078.0,0.0,0.0848,1777.0,50.0,RISE
2017-02-06,12600.0,13000.0,13100.0,12500.0,203699.0,-14383.0,14383.0,0.0,0.0868,-14408.0,400.0,FALL
2017-02-07,12650.0,12950.0,13300.0,12400.0,371290.0,724.0,-724.0,0.0,0.0867,614.0,50.0,RISE
2017-02-08,12900.0,12700.0,13000.0,12400.0,160742.0,-2504.0,2504.0,0.0,0.0871,-3974.0,250.0,RISE
2017-02-09,12800.0,12900.0,13100.0,12750.0,105651.0,8187.0,-8187.0,0.0,0.0859,8463.0,100.0,FALL
2017-02-10,12550.0,12850.0,12950.0,12450.0,172151.0,17017.0,-2517.0,-14500.0,0.0859,-14500.0,250.0,FALL
2017-02-13,11500.0,12450.0,12550.0,11300.0,462440.0,29436.0,-29436.0,0.0,0.0818,34767.0,1050.0,FALL
2017-02-14,11750.0,11500.0,11750.0,11350.0,169584.0,-15979.0,15979.0,0.0,0.084,-14479.0,250.0,RISE
2017-02-15,11650.0,11800.0,11800.0,11550.0,110464.0,5278.0,-10465.0,5187.0,0.0826,5187.0,100.0,FALL
2017-02-16,12050.0,11800.0,12150.0,11650.0,199212.0,-12631.0,12276.0,355.0,0.084,355.0,400.0,RISE
2017-02-17,12950.0,12150.0,12950.0,11900.0,530488.0,-57272.0,57272.0,0.0,0.0919,-57797.0,900.0,RISE
2017-02-20,12850.0,12900.0,13100.0,12800.0,137632.0,1658.0,-1658.0,0.0,0.0917,-6794.0,100.0,FALL
2017-02-21,13000.0,13000.0,13350.0,12850.0,199994.0,772.0,-772.0,0.0,0.0916,772.0,150.0,RISE
2017-02-22,12900.0,13100.0,13250.0,12800.0,113949.0,2036.0,-2036.0,0.0,0.0913,2036.0,100.0,FALL
2017-02-23,12900.0,13150.0,13600.0,12800.0,415569.0,3421.0,579.0,-4000.0,0.0914,-4000.0,0.0,EVEN
2017-02-24,12350.0,12850.0,12950.0,12200.0,188246.0,3207.0,-3207.0,0.0,0.0909,23454.0,550.0,FALL
2017-02-27,12050.0,12300.0,12400.0,11900.0,178171.0,3446.0,-5446.0,2000.0,0.0902,2000.0,300.0,FALL
2017-02-28,12300.0,12100.0,12600.0,11950.0,131875.0,-7404.0,-1641.0,9045.0,0.0899,9045.0,250.0,RISE
2017-03-02,12150.0,12500.0,12500.0,12000.0,92132.0,16982.0,-7937.0,-9045.0,0.0889,-9045.0,150.0,FALL
2017-03-03,12100.0,11900.0,12300.0,11750.0,106627.0,863.0,-863.0,0.0,0.0887,863.0,50.0,FALL
2017-03-06,12300.0,12200.0,12600.0,12100.0,196782.0,-446.0,446.0,0.0,0.0888,-296.0,200.0,RISE
2017-03-07,12350.0,12300.0,12600.0,12250.0,114008.0,5386.0,-5386.0,0.0,0.088,5396.0,50.0,RISE
2017-03-08,12400.0,12400.0,12500.0,12250.0,67141.0,-331.0,331.0,0.0,0.0881,99.0,50.0,RISE
2017-03-09,12750.0,12450.0,13000.0,12450.0,324191.0,-1814.0,1814.0,0.0,0.0883,-1764.0,350.0,RISE
2017-03-10,12800.0,12750.0,12950.0,12500.0,180110.0,-2044.0,2044.0,0.0,0.0886,-2544.0,50.0,RISE
2017-03-13,12900.0,13100.0,13350.0,12900.0,263822.0,11354.0,246.0,-11600.0,0.0887,-11600.0,100.0,RISE
2017-03-14,13200.0,13350.0,13500.0,13050.0,369513.0,18677.0,-4277.0,-14400.0,0.0883,-14400.0,300.0,RISE
2017-03-15,12800.0,13150.0,13150.0,12700.0,167855.0,6949.0,-1724.0,-5225.0,0.0881,-5225.0,400.0,FALL
2017-03-16,13550.0,13350.0,14000.0,13200.0,1001483.0,-66813.0,37615.0,29198.0,0.0933,29198.0,750.0,RISE
2017-03-17,13500.0,13750.0,13800.0,13400.0,216491.0,23934.0,-23934.0,0.0,0.09,28233.0,50.0,FALL
2017-03-20,13150.0,13550.0,13600.0,12900.0,230984.0,18835.0,-5835.0,-13000.0,0.0892,-13000.0,350.0,FALL
2017-03-21,13400.0,13300.0,13650.0,13100.0,387570.0,4172.0,-2567.0,-1605.0,0.0888,-1605.0,250.0,RISE
2017-03-22,12900.0,13100.0,13350.0,12850.0,200753.0,-762.0,-3238.0,4000.0,0.0884,4000.0,500.0,FALL
2017-03-23,12850.0,12900.0,13150.0,12700.0,224466.0,-5798.0,-200.0,5998.0,0.0883,5998.0,50.0,FALL
2017-03-24,12800.0,12950.0,13100.0,12800.0,123680.0,7984.0,-1925.0,-6059.0,0.0881,-6059.0,50.0,FALL
2017-03-27,12650.0,12800.0,13100.0,12650.0,140027.0,1591.0,-86.0,-1505.0,0.0881,-1505.0,150.0,FALL
2017-03-28,13050.0,12700.0,13050.0,12600.0,185099.0,2520.0,17475.0,-19995.0,0.0905,-19995.0,400.0,RISE
2017-03-29,12950.0,13050.0,13200.0,12850.0,150052.0,12590.0,-12590.0,0.0,0.0887,12235.0,100.0,FALL
2017-03-30,13150.0,13100.0,13400.0,13000.0,287125.0,2068.0,-2068.0,0.0,0.0884,532.0,200.0,RISE
2017-03-31,13000.0,13250.0,13300.0,12900.0,98566.0,2584.0,-2584.0,0.0,0.0881,2469.0,150.0,FALL
2017-04-03,13100.0,13100.0,13150.0,12900.0,115784.0,-2138.0,2138.0,0.0,0.0884,-3388.0,100.0,RISE
2017-04-04,12800.0,13150.0,13200.0,12750.0,140373.0,6324.0,-6324.0,0.0,0.0878,6279.0,300.0,FALL
2017-04-05,12650.0,12700.0,12850.0,12350.0,232753.0,10841.0,6159.0,-17000.0,0.0886,-17000.0,150.0,FALL
2017-04-06,12650.0,12600.0,12650.0,12350.0,71476.0,706.0,-706.0,0.0,0.0866,676.0,0.0,EVEN
2017-04-07,12700.0,12650.0,12750.0,12400.0,72598.0,154.0,-154.0,0.0,0.0866,-369.0,50.0,RISE
2017-04-10,12250.0,12700.0,12700.0,12250.0,154460.0,1793.0,-1793.0,0.0,0.0863,1983.0,450.0,FALL
2017-04-11,12100.0,12250.0,12450.0,11850.0,157920.0,-8370.0,8370.0,0.0,0.0883,-7355.0,150.0,FALL
2017-04-12,12000.0,12200.0,12200.0,11950.0,60357.0,1217.0,-1217.0,0.0,0.0882,3496.0,100.0,FALL
2017-04-13,11850.0,12000.0,12200.0,11750.0,98361.0,9476.0,-9476.0,0.0,0.0869,9086.0,150.0,FALL
2017-04-14,11750.0,11800.0,12200.0,11650.0,122141.0,-2691.0,2691.0,0.0,0.0872,-4757.0,100.0,FALL
2017-04-17,12250.0,11750.0,12300.0,11750.0,131132.0,-22495.0,22495.0,0.0,0.091,-21983.0,500.0,RISE
2017-04-18,12250.0,12400.0,12400.0,12050.0,99387.0,19109.0,-19109.0,0.0,0.0884,18899.0,0.0,EVEN
2017-04-19,12050.0,12200.0,12250.0,12000.0,55552.0,-2158.0,2158.0,0.0,0.0887,-158.0,200.0,FALL
2017-04-20,12000.0,12000.0,12200.0,11900.0,67033.0,5538.0,-5538.0,0.0,0.0879,5538.0,50.0,FALL
2017-04-21,11850.0,12050.0,12100.0,11850.0,47643.0,613.0,-613.0,0.0,0.0878,578.0,150.0,FALL
2017-04-24,11650.0,11900.0,11950.0,11500.0,131904.0,-8705.0,-2943.0,11648.0,0.0874,11648.0,200.0,FALL
2017-04-25,11750.0,11800.0,11850.0,11700.0,62029.0,-5858.0,3858.0,2000.0,0.088,2000.0,100.0,RISE
2017-04-26,12000.0,11850.0,12150.0,11850.0,75780.0,2592.0,-2592.0,0.0,0.0876,2572.0,250.0,RISE
2017-04-27,11650.0,12050.0,12050.0,11650.0,97487.0,34270.0,-35670.0,1400.0,0.0829,1400.0,350.0,FALL
2017-04-28,10100.0,10650.0,10850.0,10100.0,786603.0,184473.0,-199943.0,15470.0,0.0559,15470.0,1550.0,FALL
2017-05-02,9430.0,10100.0,10100.0,9370.0,579604.0,142740.0,-142773.0,33.0,0.0367,33.0,670.0,FALL
2017-05-04,9640.0,9430.0,9930.0,9430.0,325391.0,52316.0,-52316.0,0.0,0.0296,52062.0,210.0,RISE
2017-05-08,9830.0,9650.0,9930.0,9490.0,127624.0,-3683.0,-4137.0,7820.0,0.0291,7820.0,190.0,RISE
2017-05-10,9650.0,9870.0,9930.0,9650.0,164902.0,70892.0,-70894.0,2.0,0.0195,2.0,180.0,FALL
2017-05-11,9740.0,9600.0,9880.0,9600.0,117324.0,-3251.0,3251.0,0.0,0.0199,-3311.0,90.0,RISE
2017-05-12,9530.0,9690.0,9690.0,9470.0,146460.0,7927.0,-7927.0,0.0,0.0189,7440.0,210.0,FALL
2017-05-15,9390.0,9520.0,9530.0,9360.0,83665.0,-5299.0,5299.0,0.0,0.0196,-6293.0,140.0,FALL
2017-05-16,9230.0,9400.0,9410.0,9180.0,146550.0,4340.0,7082.0,-11422.0,0.0213,-11422.0,160.0,FALL
2017-05-17,9310.0,9280.0,9430.0,9170.0,69377.0,-14237.0,10598.0,3639.0,0.0227,3639.0,80.0,RISE
2017-05-18,10000.0,9380.0,10350.0,9360.0,1270055.0,84434.0,-29659.0,-54775.0,0.0201,-54775.0,690.0,RISE
2017-05-19,10000.0,9980.0,10100.0,9760.0,269128.0,26727.0,-26727.0,0.0,0.0165,25181.0,0.0,EVEN
2017-05-22,9850.0,10100.0,10100.0,9850.0,185851.0,4447.0,-4505.0,58.0,0.0159,58.0,150.0,FALL
2017-05-23,10000.0,9930.0,10150.0,9870.0,157568.0,5090.0,-5094.0,4.0,0.0152,4.0,150.0,RISE
2017-05-24,9870.0,10050.0,10100.0,9850.0,134100.0,5250.0,-4990.0,-260.0,0.0145,-260.0,130.0,FALL
2017-05-25,9650.0,9920.0,9940.0,9650.0,134805.0,6771.0,-6659.0,-112.0,0.0138,-112.0,220.0,FALL
2017-05-26,9700.0,9620.0,9770.0,9500.0,90392.0,-15055.0,12055.0,3000.0,0.0155,3000.0,50.0,RISE
2017-05-29,9720.0,9720.0,9920.0,9720.0,86845.0,6511.0,-6511.0,0.0,0.0146,6501.0,20.0,RISE
2017-05-30,10100.0,9740.0,10450.0,9650.0,442995.0,-12312.0,12312.0,0.0,0.0162,-12137.0,380.0,RISE
2017-05-31,9940.0,10050.0,10100.0,9910.0,131462.0,9827.0,-9827.0,0.0,0.0149,9923.0,160.0,FALL
2017-06-01,10050.0,10000.0,10100.0,9910.0,72184.0,1524.0,-1524.0,0.0,0.0147,629.0,110.0,RISE
2017-06-02,10400.0,10100.0,10450.0,10000.0,320760.0,1369.0,-1369.0,0.0,0.0145,1723.0,350.0,RISE
2017-06-05,10400.0,10450.0,10450.0,10200.0,110758.0,-10778.0,-1488.0,12266.0,0.0143,12266.0,0.0,EVEN
2017-06-07,10100.0,10350.0,10400.0,10050.0,129464.0,9696.0,-9696.0,0.0,0.013,9408.0,300.0,FALL
2017-06-08,10200.0,10200.0,10300.0,10050.0,79887.0,-9732.0,9732.0,0.0,0.0143,-9867.0,100.0,RISE
2017-06-09,10250.0,10250.0,10400.0,10000.0,129147.0,4521.0,-4521.0,0.0,0.0137,4521.0,50.0,RISE
2017-06-12,10000.0,10100.0,10250.0,9980.0,138229.0,18451.0,-18451.0,0.0,0.0112,18451.0,250.0,FALL
2017-06-13,10000.0,10000.0,10150.0,9990.0,84162.0,4071.0,-4071.0,0.0,0.0107,4106.0,0.0,EVEN
2017-06-14,10250.0,10050.0,10300.0,9980.0,133885.0,-6174.0,6069.0,105.0,0.0118,105.0,250.0,RISE
2017-06-15,10250.0,10250.0,10700.0,10200.0,311280.0,45765.0,-45765.0,0.0,0.0063,42327.0,0.0,EVEN
2017-06-16,10250.0,10250.0,10350.0,10100.0,71058.0,-6537.0,5118.0,1419.0,0.007,1419.0,0.0,EVEN
2017-06-19,10400.0,10250.0,10500.0,10200.0,150330.0,1968.0,-1968.0,0.0,0.0067,2283.0,150.0,RISE
2017-06-20,10150.0,10350.0,10550.0,10150.0,140562.0,5447.0,-5447.0,0.0,0.006,5868.0,250.0,FALL
2017-06-21,9790.0,10150.0,10250.0,9700.0,192074.0,1580.0,-1580.0,0.0,0.006,5114.0,360.0,FALL
2017-06-22,9540.0,9790.0,9810.0,9450.0,131435.0,2903.0,-2903.0,0.0,0.0056,2893.0,250.0,FALL
2017-06-23,9670.0,9500.0,9710.0,9500.0,54959.0,-6175.0,6175.0,0.0,0.0065,-6175.0,130.0,RISE
2017-06-26,9600.0,9670.0,9760.0,9530.0,54261.0,6514.0,-6514.0,0.0,0.0056,8534.0,70.0,FALL
2017-06-27,9600.0,9610.0,9640.0,9500.0,46631.0,-10194.0,10194.0,0.0,0.007,-10177.0,0.0,EVEN
2017-06-28,9440.0,9590.0,9590.0,9400.0,63535.0,5549.0,-5549.0,0.0,0.0062,5543.0,160.0,FALL
2017-06-29,9440.0,9380.0,9490.0,9350.0,54529.0,-2731.0,2731.0,0.0,0.0066,-2731.0,0.0,EVEN
2017-06-30,9960.0,9340.0,10950.0,9280.0,501755.0,-23458.0,3458.0,20000.0,0.0071,20000.0,520.0,RISE
2017-07-03,9900.0,10000.0,10200.0,9810.0,216547.0,11032.0,-11032.0,0.0,0.006,11340.0,60.0,FALL
2017-07-04,9760.0,9970.0,10050.0,9760.0,79689.0,4287.0,-4287.0,0.0,0.0059,4372.0,140.0,FALL
2017-07-05,9810.0,9760.0,9880.0,9640.0,56604.0,-4395.0,-605.0,5000.0,0.0059,5000.0,50.0,RISE
2017-07-06,9910.0,9810.0,10050.0,9750.0,94671.0,-2377.0,2377.0,0.0,0.0062,-2377.0,100.0,RISE
2017-07-07,9800.0,9950.0,10000.0,9750.0,43957.0,2474.0,-2474.0,0.0,0.0058,4474.0,110.0,FALL
2017-07-10,10050.0,9720.0,10100.0,9710.0,104972.0,2322.0,-2322.0,0.0,0.0055,2301.0,250.0,RISE
2017-07-11,10200.0,10200.0,10600.0,10100.0,382132.0,5487.0,-5487.0,0.0,0.0048,7888.0,150.0,RISE
2017-07-12,10400.0,10250.0,10400.0,10050.0,173403.0,2613.0,-2613.0,0.0,0.0046,2613.0,200.0,RISE
2017-07-13,10050.0,10400.0,10450.0,10000.0,141996.0,-6556.0,-1444.0,8000.0,0.0047,8000.0,350.0,FALL
2017-07-14,10250.0,10100.0,10400.0,10050.0,127441.0,3666.0,-3666.0,0.0,0.0042,3666.0,200.0,RISE
2017-07-17,10600.0,10300.0,10850.0,10250.0,415540.0,-12353.0,12353.0,0.0,0.0058,-12083.0,350.0,RISE
2017-07-18,10700.0,10700.0,10850.0,10550.0,253450.0,13290.0,-13290.0,0.0,0.004,12590.0,100.0,RISE
2017-07-19,10700.0,10700.0,10750.0,10550.0,133397.0,-630.0,630.0,0.0,0.0041,-521.0,0.0,EVEN
2017-07-20,10700.0,10700.0,11000.0,10600.0,267393.0,3091.0,-1727.0,-1364.0,0.0041,-1364.0,0.0,EVEN
2017-07-21,10800.0,10850.0,10900.0,10650.0,181055.0,1578.0,-1018.0,-560.0,0.004,-560.0,100.0,RISE
2017-07-24,10250.0,10800.0,10800.0,10200.0,195851.0,-1777.0,1777.0,0.0,0.0042,-1788.0,550.0,FALL
2017-07-25,10200.0,10250.0,10450.0,10100.0,131895.0,-3303.0,3303.0,0.0,0.0046,-3503.0,50.0,FALL
2017-07-26,10200.0,10200.0,10350.0,10150.0,72844.0,3260.0,-2759.0,-501.0,0.0043,-501.0,0.0,EVEN
2017-07-27,9980.0,10400.0,10650.0,9980.0,190353.0,-218.0,218.0,0.0,0.0043,4272.0,220.0,FALL
2017-07-28,8540.0,9430.0,9440.0,8540.0,821891.0,2722.0,-2722.0,0.0,0.0039,-206.0,1440.0,FALL
2017-07-31,8200.0,8430.0,8600.0,8030.0,229943.0,-1495.0,1495.0,0.0,0.0041,-639.0,340.0,FALL
2017-08-01,8200.0,8280.0,8400.0,8200.0,117537.0,-65.0,65.0,0.0,0.0041,885.0,0.0,EVEN
2017-08-02,8210.0,8200.0,8360.0,8180.0,74983.0,402.0,10154.0,-10556.0,0.0055,-10556.0,10.0,RISE
2017-08-03,7650.0,8210.0,8290.0,7590.0,244047.0,54553.0,2947.0,-57500.0,0.0059,-57500.0,560.0,FALL
2017-08-04,7630.0,7720.0,7760.0,7610.0,82985.0,-12594.0,12594.0,0.0,0.0076,-12596.0,20.0,FALL
2017-08-07,7770.0,7660.0,7930.0,7660.0,85221.0,9361.0,11151.0,-20512.0,0.0093,-20512.0,140.0,RISE
2017-08-08,8000.0,7780.0,8000.0,7670.0,68990.0,887.0,-887.0,0.0,0.0091,944.0,230.0,RISE
2017-08-09,7860.0,7990.0,7990.0,7850.0,45536.0,6269.0,-6269.0,0.0,0.0077,6319.0,140.0,FALL
2017-08-10,7700.0,7760.0,7920.0,7640.0,40386.0,1052.0,-1052.0,0.0,0.0076,52.0,160.0,FALL
2017-08-11,7420.0,7570.0,7700.0,7420.0,74449.0,1223.0,-1223.0,0.0,0.0074,1223.0,280.0,FALL
2017-08-14,7430.0,7420.0,7580.0,7390.0,41711.0,-13367.0,13367.0,0.0,0.0094,-13391.0,10.0,RISE
2017-08-16,7320.0,7430.0,7490.0,7300.0,59944.0,-5289.0,5289.0,0.0,0.0101,-5290.0,110.0,FALL
2017-08-17,7420.0,7380.0,7500.0,7380.0,36103.0,-1921.0,1921.0,0.0,0.0111,-1921.0,100.0,RISE
2017-08-18,7510.0,7330.0,7640.0,7330.0,31930.0,-8513.0,8513.0,0.0,0.0122,-8563.0,90.0,RISE
2017-08-21,7530.0,7510.0,7560.0,7450.0,23294.0,-2581.0,2581.0,0.0,0.013,-2611.0,20.0,RISE
2017-08-22,7830.0,7580.0,7960.0,7520.0,111467.0,10512.0,-10612.0,100.0,0.0116,100.0,300.0,RISE
2017-08-23,7630.0,7830.0,7900.0,7630.0,62373.0,3797.0,-3997.0,200.0,0.0115,200.0,200.0,FALL
2017-08-24,7600.0,7630.0,7780.0,7510.0,23346.0,-131.0,131.0,0.0,0.0118,-131.0,30.0,FALL
2017-08-25,7620.0,7670.0,7680.0,7550.0,17505.0,-686.0,686.0,0.0,0.0119,-686.0,20.0,RISE
2017-08-28,7770.0,7840.0,7840.0,7620.0,28790.0,1095.0,-1095.0,0.0,0.0117,1080.0,150.0,RISE
2017-08-29,7670.0,7800.0,7800.0,7620.0,32617.0,4968.0,-4968.0,0.0,0.011,4968.0,100.0,FALL
2017-08-30,7710.0,7700.0,7780.0,7660.0,21573.0,-1529.0,1529.0,0.0,0.0113,-1529.0,40.0,RISE
2017-08-31,7640.0,7710.0,7780.0,7640.0,25095.0,1366.0,-1366.0,0.0,0.0111,1396.0,70.0,FALL
2017-09-01,8530.0,7650.0,9600.0,7640.0,2682140.0,14372.0,-14072.0,-300.0,0.0092,-300.0,890.0,RISE
2017-09-04,8560.0,8200.0,9220.0,8030.0,1269597.0,25940.0,-25940.0,0.0,0.0061,25642.0,30.0,RISE
2017-09-05,8450.0,8740.0,8760.0,8450.0,212757.0,2776.0,-2776.0,0.0,0.0057,2871.0,110.0,FALL
2017-09-06,8290.0,8420.0,8650.0,8210.0,134081.0,1562.0,-1562.0,0.0,0.0055,1522.0,160.0,FALL
2017-09-07,8260.0,8290.0,8530.0,8250.0,114858.0,-1684.0,1684.0,0.0,0.0059,-1644.0,30.0,FALL
2017-09-08,8620.0,8350.0,8980.0,8320.0,818595.0,-5816.0,-611.0,6427.0,0.0056,6427.0,360.0,RISE
2017-09-11,8840.0,8760.0,9270.0,8700.0,512233.0,8090.0,-8090.0,0.0,0.0045,7668.0,220.0,RISE
2017-09-12,8890.0,8990.0,9020.0,8660.0,157218.0,-2006.0,2006.0,0.0,0.0047,-2206.0,50.0,RISE
2017-09-13,8910.0,8950.0,8980.0,8720.0,126514.0,4493.0,-4493.0,0.0,0.0041,4493.0,20.0,RISE
2017-09-14,9240.0,8930.0,9670.0,8900.0,1065693.0,991.0,-991.0,0.0,0.004,-4599.0,330.0,RISE
2017-09-15,9350.0,9300.0,9460.0,9210.0,226396.0,-1380.0,1879.0,-499.0,0.0043,-499.0,110.0,RISE
2017-09-18,9150.0,9370.0,9500.0,9130.0,214382.0,4548.0,-4548.0,0.0,0.0036,4048.0,200.0,FALL
2017-09-19,9210.0,9160.0,9450.0,9130.0,210919.0,-2471.0,2471.0,0.0,0.004,-2192.0,60.0,RISE
2017-09-20,8630.0,9210.0,9280.0,8600.0,199122.0,4313.0,-4313.0,0.0,0.0034,2813.0,580.0,FALL
2017-09-21,8540.0,8630.0,8920.0,8500.0,82186.0,-1044.0,1044.0,0.0,0.0035,-1044.0,90.0,FALL
2017-09-22,8180.0,8540.0,8700.0,8140.0,119109.0,-12715.0,12715.0,0.0,0.0053,-13715.0,360.0,FALL
2017-09-25,7990.0,8190.0,8310.0,7900.0,57835.0,-6575.0,6575.0,0.0,0.0061,-6575.0,190.0,FALL
2017-09-26,7970.0,7850.0,8100.0,7810.0,48320.0,-13501.0,13501.0,0.0,0.008,-13501.0,20.0,FALL
2017-09-27,8220.0,7950.0,8440.0,7950.0,68701.0,-11440.0,11436.0,4.0,0.0095,4.0,250.0,RISE
2017-09-28,8200.0,8150.0,8330.0,8150.0,31929.0,-898.0,898.0,0.0,0.0096,-898.0,20.0,FALL
2017-09-29,8210.0,8200.0,8290.0,7980.0,29378.0,-5463.0,5463.0,0.0,0.0104,-5804.0,10.0,RISE
2017-10-10,8060.0,8300.0,8380.0,8040.0,49412.0,9152.0,-9152.0,0.0,0.0091,13458.0,150.0,FALL
2017-10-11,8240.0,8010.0,8330.0,8010.0,33102.0,-5899.0,5899.0,0.0,0.0102,-6399.0,180.0,RISE
2017-10-12,8200.0,8330.0,8360.0,8200.0,28108.0,769.0,-769.0,0.0,0.0101,769.0,40.0,FALL
2017-10-13,8380.0,8240.0,8830.0,8010.0,246963.0,16342.0,-16338.0,-4.0,0.0081,-4.0,180.0,RISE
2017-10-16,8290.0,8440.0,8440.0,8160.0,66257.0,7012.0,-7012.0,0.0,0.0071,6013.0,90.0,FALL
2017-10-17,8160.0,8340.0,8370.0,8130.0,68646.0,3401.0,-3401.0,0.0,0.0067,3401.0,130.0,FALL
2017-10-18,7910.0,8050.0,8100.0,7890.0,92333.0,4814.0,-4814.0,0.0,0.0064,4014.0,250.0,FALL
2017-10-19,7980.0,7810.0,8010.0,7800.0,41251.0,-3610.0,3610.0,0.0,0.007,-3610.0,70.0,RISE
2017-10-20,7800.0,7910.0,7990.0,7770.0,55528.0,6305.0,-6305.0,0.0,0.0066,6305.0,180.0,FALL
2017-10-23,7800.0,7770.0,7940.0,7770.0,30459.0,-4204.0,4204.0,0.0,0.0071,-4204.0,0.0,EVEN
2017-10-24,8120.0,7700.0,8290.0,7700.0,116834.0,-14355.0,14355.0,0.0,0.0091,-18559.0,320.0,RISE
2017-10-25,8120.0,8200.0,8240.0,8020.0,35337.0,639.0,-639.0,0.0,0.0094,639.0,0.0,EVEN
2017-10-26,7970.0,8020.0,8280.0,7940.0,43079.0,168.0,-168.0,0.0,0.0094,168.0,150.0,FALL
2017-10-27,8040.0,8040.0,8220.0,8000.0,52458.0,-3524.0,3524.0,0.0,0.0098,-12074.0,70.0,RISE
