,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-19,920.0,920.0,936.0,919.0,64269.0,1855.0,-1916.0,61.0,0.0209,326.0,11.0,FALL
2018-07-18,931.0,942.0,948.0,927.0,23765.0,3231.0,-3231.0,0.0,0.021,265.0,18.0,FALL
2018-07-17,949.0,947.0,949.0,925.0,14671.0,60.0,-58.0,-2.0,0.0212,265.0,1.0,FALL
2018-07-16,950.0,947.0,951.0,915.0,30235.0,8752.0,-8813.0,61.0,0.0212,267.0,13.0,RISE
2018-07-13,937.0,949.0,949.0,922.0,6332.0,1281.0,-1193.0,-88.0,0.0217,206.0,7.0,RISE
2018-07-12,930.0,924.0,955.0,915.0,55871.0,3418.0,-3479.0,61.0,0.0217,294.0,15.0,FALL
2018-07-11,945.0,940.0,950.0,913.0,36470.0,8167.0,-8167.0,0.0,0.0219,233.0,14.0,RISE
2018-07-10,931.0,912.0,957.0,912.0,25798.0,1579.0,-1477.0,-102.0,0.0223,233.0,21.0,RISE
2018-07-09,910.0,939.0,960.0,887.0,44359.0,7863.0,-7923.0,60.0,0.0224,335.0,29.0,FALL
2018-07-06,939.0,934.0,960.0,934.0,70269.0,6797.0,-6742.0,-55.0,0.0228,275.0,4.0,FALL
2018-07-05,943.0,943.0,965.0,929.0,49772.0,12540.0,-12486.0,-54.0,0.0231,330.0,7.0,RISE
2018-07-04,936.0,924.0,969.0,924.0,22961.0,3531.0,-3477.0,-54.0,0.0238,384.0,3.0,RISE
2018-07-03,933.0,967.0,972.0,899.0,84138.0,11345.0,-11296.0,-49.0,0.0239,438.0,10.0,RISE
2018-07-02,923.0,940.0,978.0,918.0,55860.0,2556.0,-2500.0,-56.0,0.0245,487.0,17.0,FALL
2018-06-29,940.0,997.0,1025.0,919.0,166579.0,19432.0,-19377.0,-55.0,0.0246,543.0,57.0,FALL
2018-06-28,997.0,934.0,1065.0,934.0,660852.0,38783.0,-38729.0,-54.0,0.0256,598.0,64.0,RISE
2018-06-27,933.0,933.0,965.0,933.0,53915.0,8263.0,-8212.0,-51.0,0.0276,652.0,0.0,EVEN
2018-06-26,933.0,930.0,959.0,917.0,76593.0,13774.0,-13724.0,-50.0,0.027999999999999997,703.0,5.0,RISE
2018-06-25,928.0,914.0,1040.0,880.0,508123.0,75983.0,-75933.0,-50.0,0.0287,753.0,23.0,RISE
2018-06-22,905.0,898.0,910.0,891.0,51040.0,295.0,-246.0,-49.0,0.0326,803.0,0.0,EVEN
2018-06-21,905.0,926.0,930.0,871.0,55853.0,-986.0,974.0,12.0,0.0326,852.0,21.0,FALL
2018-06-20,926.0,870.0,926.0,870.0,52085.0,-4880.0,4866.0,14.0,0.0325,840.0,9.0,RISE
2018-06-19,917.0,969.0,979.0,917.0,126048.0,-9225.0,9275.0,-50.0,0.0323,826.0,52.0,FALL
2018-06-18,969.0,980.0,999.0,961.0,45044.0,168.0,-168.0,0.0,0.0318,876.0,25.0,FALL
2018-06-15,994.0,988.0,1010.0,960.0,94375.0,-13884.0,13884.0,0.0,0.0318,876.0,6.0,RISE
2018-06-14,988.0,1015.0,1015.0,960.0,151796.0,-267.0,267.0,0.0,0.0311,876.0,22.0,FALL
2018-06-12,1010.0,1060.0,1060.0,1010.0,85248.0,4050.0,-4058.0,8.0,0.0311,876.0,20.0,FALL
2018-06-11,1030.0,1050.0,1070.0,1025.0,192989.0,-2009.0,2009.0,0.0,0.0313,868.0,20.0,FALL
2018-06-08,1050.0,1050.0,1070.0,1010.0,132359.0,-8882.0,8875.0,7.0,0.0312,868.0,0.0,EVEN
2018-06-07,1050.0,1035.0,1060.0,1035.0,90422.0,-18267.0,18264.0,3.0,0.0308,861.0,15.0,RISE
2018-06-05,1035.0,1060.0,1060.0,1000.0,145202.0,-17722.0,17717.0,5.0,0.0298,858.0,5.0,FALL
2018-06-04,1040.0,1010.0,1045.0,1000.0,87103.0,4162.0,-4162.0,0.0,0.0289,853.0,30.0,RISE
2018-06-01,1010.0,1020.0,1020.0,995.0,157475.0,-47386.0,47330.0,56.0,0.0291,853.0,5.0,FALL
2018-05-31,1015.0,1040.0,1040.0,1005.0,140418.0,-40171.0,40116.0,55.0,0.0267,797.0,5.0,FALL
2018-05-30,1020.0,1085.0,1105.0,1020.0,337607.0,-22315.0,22261.0,54.0,0.0247,742.0,70.0,FALL
2018-05-29,1090.0,1130.0,1140.0,1070.0,224145.0,13908.0,-13959.0,51.0,0.0236,688.0,40.0,FALL
2018-05-28,1130.0,1110.0,1145.0,1100.0,135463.0,-26697.0,26647.0,50.0,0.0243,637.0,30.0,RISE
2018-05-25,1100.0,1140.0,1145.0,1100.0,187696.0,-10113.0,10063.0,50.0,0.0229,587.0,70.0,FALL
2018-05-24,1170.0,1175.0,1180.0,1120.0,196593.0,19787.0,-19836.0,49.0,0.0224,537.0,5.0,FALL
2018-05-23,1175.0,1170.0,1215.0,1145.0,192627.0,-7524.0,7475.0,49.0,0.0234,488.0,10.0,RISE
2018-05-21,1165.0,1195.0,1195.0,1150.0,160422.0,15593.0,-15641.0,48.0,0.023,439.0,10.0,FALL
2018-05-18,1175.0,1150.0,1175.0,1120.0,246237.0,-31280.0,31230.0,50.0,0.0238,391.0,55.0,RISE
2018-05-17,1120.0,1105.0,1180.0,1095.0,130837.0,-30469.0,30418.0,51.0,0.0222,341.0,15.0,RISE
2018-05-16,1105.0,1150.0,1150.0,1095.0,320200.0,-9498.0,9448.0,50.0,0.0207,290.0,70.0,FALL
2018-05-15,1175.0,1170.0,1185.0,1130.0,384661.0,-35693.0,35645.0,48.0,0.0202,240.0,15.0,FALL
2018-05-14,1190.0,1220.0,1225.0,1180.0,403030.0,112548.0,-1408.0,-111140.0,0.0184,192.0,35.0,FALL
2018-05-11,1225.0,1220.0,1240.0,1180.0,739785.0,-74124.0,-37110.0,111234.0,0.0185,111332.0,5.0,RISE
2018-05-10,1220.0,1160.0,1365.0,1155.0,4928534.0,-88253.0,88237.0,16.0,0.0204,98.0,60.0,RISE
2018-05-09,1160.0,1170.0,1170.0,1100.0,291416.0,-23852.0,23801.0,51.0,0.0156,82.0,0.0,EVEN
2018-05-08,1160.0,1195.0,1195.0,1155.0,278313.0,35053.0,-35102.0,49.0,0.0144,31.0,30.0,FALL
2018-05-04,1190.0,1195.0,1210.0,1155.0,748044.0,96969.0,-97018.0,49.0,0.0162,-18.0,20.0,RISE
2018-05-03,1170.0,1135.0,1175.0,1090.0,669582.0,30902.0,-30902.0,0.0,0.0211,-67.0,35.0,RISE
2018-05-02,1135.0,1100.0,1140.0,1080.0,450067.0,-60052.0,60052.0,0.0,0.0227,-67.0,35.0,RISE
2018-04-30,1100.0,1105.0,1120.0,1050.0,260052.0,-46112.0,46112.0,0.0,0.0196,-67.0,5.0,FALL
2018-04-27,1105.0,1085.0,1135.0,1055.0,238038.0,-50613.0,50613.0,0.0,0.0173,-67.0,15.0,RISE
2018-04-26,1090.0,1120.0,1130.0,1090.0,174559.0,-31226.0,31226.0,0.0,0.0147,-67.0,25.0,FALL
2018-04-25,1115.0,1140.0,1145.0,1080.0,273482.0,9287.0,-9287.0,0.0,0.0132,-67.0,20.0,FALL
2018-04-24,1135.0,1105.0,1145.0,1065.0,479370.0,48704.0,-48704.0,0.0,0.0137,-67.0,45.0,RISE
2018-04-23,1090.0,1130.0,1140.0,1050.0,367252.0,-24058.0,24058.0,0.0,0.0162,-67.0,50.0,FALL
2018-04-20,1140.0,1070.0,1150.0,1055.0,887882.0,-59244.0,59244.0,0.0,0.0149,-67.0,75.0,RISE
2018-04-19,1065.0,1085.0,1100.0,1045.0,315913.0,-76554.0,76554.0,0.0,0.0119,-67.0,25.0,FALL
2018-04-18,1090.0,1145.0,1145.0,1065.0,491523.0,-58401.0,58401.0,0.0,0.008,-67.0,45.0,FALL
2018-04-17,1135.0,1140.0,1180.0,1125.0,963865.0,39822.0,-39822.0,0.0,0.0051,-67.0,15.0,FALL
2018-04-16,1150.0,1150.0,1160.0,1100.0,610247.0,-11628.0,11628.0,0.0,0.0071,-67.0,10.0,FALL
2018-04-13,1160.0,1135.0,1160.0,1075.0,1872261.0,-27388.0,27388.0,0.0,0.0065,-67.0,10.0,RISE
2018-04-12,1150.0,964.0,1165.0,960.0,9307991.0,58000.0,-58000.0,0.0,0.0051,-67.0,192.0,RISE
2018-04-11,958.0,926.0,960.0,924.0,98485.0,2816.0,-2848.0,32.0,0.0081,-67.0,32.0,RISE
2018-04-10,926.0,948.0,961.0,911.0,77955.0,3945.0,-3945.0,0.0,0.0082,-99.0,35.0,FALL
2018-04-09,961.0,960.0,971.0,930.0,120650.0,21337.0,-21337.0,0.0,0.0084,-99.0,4.0,RISE
2018-04-06,957.0,923.0,983.0,923.0,330123.0,-41496.0,41496.0,0.0,0.0095,-99.0,26.0,RISE
2018-04-05,931.0,912.0,942.0,906.0,270493.0,-31213.0,31213.0,0.0,0.0074,-99.0,18.0,RISE
2018-04-04,913.0,931.0,944.0,901.0,148373.0,-14355.0,14355.0,0.0,0.0058,-99.0,18.0,FALL
2018-04-03,931.0,911.0,945.0,900.0,87860.0,-13762.0,13762.0,0.0,0.0051,-99.0,20.0,RISE
2018-04-02,911.0,916.0,924.0,890.0,163397.0,18334.0,-18334.0,0.0,0.0044,-99.0,5.0,FALL
2018-03-30,916.0,951.0,951.0,894.0,177018.0,-7611.0,7611.0,0.0,0.0053,-99.0,36.0,FALL
2018-03-29,952.0,955.0,961.0,941.0,74274.0,518.0,-518.0,0.0,0.0049,-99.0,3.0,FALL
2018-03-28,955.0,952.0,969.0,952.0,53628.0,-3916.0,3916.0,0.0,0.0049,-99.0,10.0,FALL
2018-03-27,965.0,963.0,965.0,945.0,44810.0,2739.0,-2739.0,0.0,0.0047,-99.0,5.0,RISE
2018-03-26,960.0,920.0,960.0,899.0,266756.0,-12021.0,12021.0,0.0,0.0049,-99.0,43.0,RISE
2018-03-23,917.0,929.0,944.0,910.0,179247.0,-545.0,545.0,0.0,0.0043,-99.0,16.0,FALL
2018-03-22,933.0,945.0,945.0,851.0,735086.0,9765.0,-9765.0,0.0,0.0042,-99.0,11.0,FALL
2018-03-21,944.0,964.0,976.0,931.0,202365.0,-6442.0,6442.0,0.0,0.0047,-99.0,11.0,FALL
2018-03-20,955.0,993.0,993.0,950.0,244231.0,-2922.0,2922.0,0.0,0.0044,-99.0,22.0,FALL
2018-03-19,977.0,997.0,1045.0,968.0,644268.0,5803.0,-5803.0,0.0,0.0042,-99.0,53.0,FALL
2018-03-16,1030.0,1070.0,1075.0,994.0,1272603.0,4901.0,-4901.0,0.0,0.0045,-99.0,40.0,FALL
2018-03-15,1070.0,1030.0,1165.0,1025.0,5885400.0,34463.0,-34462.0,-1.0,0.0048,-99.0,40.0,RISE
2018-03-14,1030.0,1040.0,1060.0,1000.0,1571255.0,-9163.0,9163.0,0.0,0.0065,-98.0,20.0,FALL
2018-03-13,1050.0,924.0,1200.0,923.0,12256786.0,28745.0,-28745.0,0.0,0.0061,-98.0,126.0,RISE
2018-03-12,924.0,911.0,928.0,899.0,106527.0,-7131.0,7131.0,0.0,0.0075,-98.0,13.0,RISE
2018-03-09,911.0,880.0,994.0,880.0,1177579.0,9249.0,-9249.0,0.0,0.0072,-98.0,31.0,RISE
2018-03-08,880.0,871.0,890.0,859.0,124904.0,-359.0,360.0,-1.0,0.0076,-98.0,10.0,FALL
2018-03-07,890.0,891.0,892.0,870.0,42630.0,116.0,-115.0,-1.0,0.0076,-97.0,1.0,FALL
2018-03-06,891.0,880.0,900.0,873.0,17221.0,347.0,-346.0,-1.0,0.0076,-96.0,2.0,FALL
2018-03-05,893.0,915.0,923.0,887.0,71709.0,5361.0,-5359.0,-2.0,0.0077,-95.0,22.0,FALL
2018-03-02,915.0,930.0,938.0,895.0,40762.0,1373.0,-1371.0,-2.0,0.0079,-93.0,15.0,FALL
2018-02-28,930.0,925.0,941.0,911.0,41824.0,3120.0,-3117.0,-3.0,0.0079,-91.0,3.0,RISE
2018-02-27,927.0,915.0,929.0,906.0,26335.0,4790.0,-4786.0,-4.0,0.0081,-88.0,2.0,FALL
2018-02-26,929.0,924.0,930.0,909.0,48975.0,1804.0,-1798.0,-6.0,0.0083,-84.0,5.0,RISE
2018-02-23,924.0,908.0,942.0,905.0,101594.0,2877.0,-2869.0,-8.0,0.0084,-78.0,16.0,RISE
2018-02-22,908.0,912.0,912.0,887.0,16901.0,1027.0,-1017.0,-10.0,0.0085,-70.0,1.0,FALL
2018-02-21,909.0,890.0,909.0,882.0,61942.0,2312.0,-2299.0,-13.0,0.0086,-60.0,27.0,RISE
2018-02-20,882.0,877.0,887.0,872.0,31412.0,1517.0,-1500.0,-17.0,0.0087,-47.0,5.0,RISE
2018-02-19,877.0,885.0,890.0,873.0,59429.0,155.0,-132.0,-23.0,0.0088,-30.0,4.0,FALL
2018-02-14,881.0,905.0,906.0,880.0,19365.0,2740.0,-2711.0,-29.0,0.0088,-7.0,15.0,FALL
2018-02-13,896.0,896.0,902.0,889.0,11219.0,3208.0,-3210.0,2.0,0.0089,22.0,0.0,EVEN
2018-02-12,896.0,900.0,908.0,889.0,10908.0,1603.0,-1606.0,3.0,0.0091,20.0,4.0,FALL
2018-02-09,900.0,892.0,938.0,881.0,65901.0,-2551.0,2548.0,3.0,0.0092,17.0,3.0,FALL
2018-02-08,903.0,895.0,910.0,890.0,28187.0,-2025.0,2025.0,0.0,0.009000000000000001,14.0,8.0,RISE
2018-02-07,895.0,920.0,940.0,890.0,89807.0,2060.0,-2062.0,2.0,0.0089,14.0,15.0,FALL
2018-02-06,910.0,924.0,924.0,896.0,75040.0,5717.0,-5717.0,0.0,0.0089,12.0,29.0,FALL
2018-02-05,939.0,951.0,951.0,919.0,109667.0,-2422.0,2422.0,0.0,0.0092,12.0,12.0,FALL
2018-02-02,951.0,957.0,960.0,942.0,28418.0,705.0,-705.0,0.0,0.0091,12.0,6.0,FALL
2018-02-01,957.0,953.0,962.0,946.0,41627.0,-347.0,347.0,0.0,0.0091,12.0,2.0,FALL
2018-01-31,959.0,952.0,964.0,940.0,25967.0,4654.0,-4654.0,0.0,0.0091,12.0,7.0,RISE
2018-01-30,952.0,961.0,961.0,944.0,41172.0,917.0,-918.0,1.0,0.0094,12.0,0.0,EVEN
2018-01-29,952.0,957.0,964.0,947.0,40649.0,-1186.0,1186.0,0.0,0.0094,11.0,0.0,EVEN
2018-01-26,952.0,932.0,955.0,923.0,130952.0,-2606.0,2608.0,-2.0,0.0093,11.0,20.0,RISE
2018-01-25,932.0,932.0,935.0,920.0,37672.0,-5200.0,5199.0,1.0,0.0092,13.0,2.0,RISE
2018-01-24,930.0,924.0,938.0,923.0,58125.0,-7674.0,7675.0,-1.0,0.0089,12.0,8.0,RISE
2018-01-23,922.0,919.0,928.0,904.0,56754.0,-7905.0,7905.0,0.0,0.0086,13.0,11.0,RISE
2018-01-22,911.0,908.0,924.0,906.0,32307.0,-5658.0,5658.0,0.0,0.0082,13.0,4.0,RISE
2018-01-19,907.0,894.0,910.0,878.0,134217.0,-20973.0,20973.0,0.0,0.0079,13.0,13.0,RISE
2018-01-18,894.0,915.0,915.0,891.0,96656.0,-7026.0,7025.0,1.0,0.0068,13.0,2.0,FALL
2018-01-17,896.0,930.0,930.0,884.0,169927.0,-8018.0,8018.0,0.0,0.0064,12.0,24.0,FALL
2018-01-16,920.0,940.0,948.0,920.0,71677.0,-1116.0,1116.0,0.0,0.006,12.0,27.0,FALL
2018-01-15,947.0,954.0,954.0,921.0,83619.0,2610.0,-2613.0,3.0,0.006,12.0,7.0,FALL
2018-01-12,954.0,964.0,967.0,946.0,32118.0,-2063.0,2063.0,0.0,0.0061,9.0,4.0,FALL
2018-01-11,958.0,942.0,961.0,942.0,98177.0,-3203.0,3202.0,1.0,0.006,9.0,9.0,RISE
2018-01-10,949.0,960.0,960.0,942.0,67062.0,-10744.0,10744.0,0.0,0.003,8.0,2.0,RISE
2018-01-09,947.0,970.0,970.0,940.0,120243.0,-1310.0,1310.0,0.0,0.0025,8.0,11.0,FALL
2018-01-08,958.0,976.0,985.0,950.0,139181.0,2958.0,-2958.0,0.0,0.0024,8.0,27.0,FALL
2018-01-05,985.0,997.0,999.0,979.0,70040.0,2752.0,-2752.0,0.0,0.0025,8.0,12.0,FALL
2018-01-04,997.0,1000.0,1010.0,986.0,158816.0,125.0,-125.0,0.0,0.0027,8.0,13.0,FALL
2018-01-03,1010.0,1005.0,1030.0,999.0,71000.0,-5894.0,5894.0,0.0,0.0027,8.0,5.0,RISE
2018-01-02,1005.0,1000.0,1005.0,992.0,36569.0,-4475.0,4475.0,0.0,0.0024,8.0,10.0,RISE
2017-12-28,995.0,991.0,1005.0,991.0,5011.0,-762.0,762.0,0.0,0.0027,8.0,0.0,EVEN
2017-12-27,995.0,985.0,1005.0,980.0,97976.0,-93.0,93.0,0.0,0.0027,8.0,5.0,FALL
2017-12-26,1000.0,1005.0,1015.0,981.0,32558.0,47.0,-47.0,0.0,0.0026,8.0,5.0,FALL
2017-12-22,1005.0,1000.0,1005.0,994.0,65738.0,-16.0,16.0,0.0,0.0062,8.0,15.0,FALL
2017-12-21,1020.0,1030.0,1055.0,1015.0,88305.0,22.0,-22.0,0.0,0.0062,8.0,30.0,FALL
2017-12-20,1050.0,1040.0,1050.0,1015.0,133851.0,0.0,0.0,0.0,0.0,8.0,0.0,EVEN
2017-12-19,1050.0,1060.0,1065.0,1025.0,113993.0,284.0,-284.0,0.0,0.0062,8.0,20.0,FALL
2017-12-18,1070.0,1065.0,1070.0,1040.0,58259.0,-326.0,326.0,0.0,0.0062,8.0,5.0,RISE
2017-12-15,1065.0,1090.0,1090.0,1055.0,91487.0,20.0,-21.0,1.0,0.0062,8.0,20.0,FALL
2017-12-14,1085.0,1080.0,1090.0,1065.0,72515.0,-1.0,0.0,1.0,0.0062,7.0,5.0,RISE
2017-12-13,1080.0,1060.0,1080.0,1055.0,39889.0,-288.0,287.0,1.0,0.0062,6.0,15.0,RISE
2017-12-12,1065.0,1050.0,1075.0,1045.0,41165.0,-830.0,828.0,2.0,0.0062,5.0,10.0,RISE
2017-12-11,1055.0,1065.0,1065.0,1040.0,52485.0,7.0,-10.0,3.0,0.0061,3.0,10.0,FALL
2017-12-08,1065.0,1115.0,1125.0,1060.0,277771.0,-5635.0,5632.0,3.0,0.0061,3.0,45.0,FALL
2017-12-07,1110.0,1125.0,1300.0,1100.0,3854332.0,9207.0,-9211.0,4.0,0.0058,4.0,10.0,FALL
2017-12-06,1120.0,1095.0,1130.0,1095.0,53611.0,-914.0,908.0,6.0,0.0063,6.0,25.0,RISE
2017-12-05,1095.0,1110.0,1130.0,1085.0,54913.0,-2974.0,2966.0,8.0,0.0063,8.0,25.0,FALL
2017-12-04,1120.0,1130.0,1145.0,1110.0,53434.0,2600.0,-2611.0,11.0,0.0061,11.0,10.0,FALL
2017-12-01,1130.0,1130.0,1140.0,1105.0,34315.0,3010.0,-3024.0,14.0,0.0062,14.0,0.0,EVEN
2017-11-30,1130.0,1095.0,1130.0,1085.0,70229.0,-301.0,282.0,19.0,0.0064,19.0,35.0,RISE
2017-11-29,1095.0,1095.0,1095.0,1065.0,62599.0,21.0,-34.0,13.0,0.0064,13.0,15.0,RISE
2017-11-28,1080.0,1065.0,1080.0,1065.0,11798.0,-18.0,0.0,18.0,0.0064,18.0,10.0,RISE
2017-11-27,1070.0,1065.0,1090.0,1065.0,24846.0,-7.0,7.0,0.0,0.0064,-7.0,10.0,FALL
2017-11-24,1080.0,1075.0,1100.0,1060.0,60296.0,-2492.0,2492.0,0.0,0.0064,-2492.0,5.0,FALL
2017-11-23,1085.0,1095.0,1095.0,1060.0,72815.0,-986.0,986.0,0.0,0.0062,-986.0,0.0,EVEN
2017-11-22,1085.0,1100.0,1100.0,1075.0,43876.0,381.0,-381.0,0.0,0.0062,381.0,5.0,FALL
2017-11-21,1090.0,1085.0,1110.0,1050.0,154567.0,529.0,-529.0,0.0,0.0062,529.0,0.0,EVEN
2017-11-20,1090.0,1110.0,1110.0,1065.0,111622.0,-1240.0,1240.0,0.0,0.0062,-1240.0,20.0,FALL
2017-11-17,1110.0,1125.0,1140.0,1100.0,38539.0,278.0,-278.0,0.0,0.0062,278.0,15.0,FALL
2017-11-16,1125.0,1095.0,1125.0,1090.0,66394.0,-736.0,736.0,0.0,0.0062,-736.0,20.0,RISE
2017-11-15,1105.0,1160.0,1160.0,1100.0,163276.0,-185.0,188.0,-3.0,0.0062,-3.0,60.0,FALL
2017-11-14,1165.0,1205.0,1205.0,1150.0,31541.0,94.0,-94.0,0.0,0.0061,1594.0,15.0,FALL
2017-11-13,1180.0,1170.0,1185.0,1150.0,32389.0,-485.0,485.0,0.0,0.0062,-485.0,0.0,EVEN
2017-11-10,1180.0,1165.0,1180.0,1155.0,24048.0,6.0,-6.0,0.0,0.0061,6.0,5.0,RISE
2017-11-09,1175.0,1185.0,1190.0,1155.0,50688.0,246.0,-246.0,0.0,0.0061,246.0,10.0,FALL
2017-11-08,1185.0,1220.0,1225.0,1180.0,43580.0,925.0,-925.0,0.0,0.0061,925.0,35.0,FALL
2017-11-07,1220.0,1210.0,1225.0,1175.0,150736.0,-5138.0,5138.0,0.0,0.0062,-5138.0,10.0,RISE
2017-11-06,1210.0,1210.0,1235.0,1175.0,167639.0,926.0,-926.0,0.0,0.0059,926.0,10.0,FALL
2017-11-03,1220.0,1170.0,1260.0,1170.0,670040.0,19689.0,-19689.0,0.0,0.006,19689.0,35.0,RISE
2017-11-02,1185.0,1170.0,1185.0,1140.0,31376.0,-788.0,788.0,0.0,0.006999999999999999,-788.0,15.0,RISE
2017-11-01,1170.0,1160.0,1205.0,1160.0,133519.0,4720.0,-4720.0,0.0,0.0069,4727.0,0.0,EVEN
2017-10-31,1170.0,1130.0,1170.0,1125.0,54513.0,-307.0,307.0,0.0,0.0072,-307.0,40.0,RISE
2017-10-30,1130.0,1160.0,1160.0,1120.0,50177.0,-1572.0,1572.0,0.0,0.0072,-1572.0,25.0,FALL
2017-10-27,1155.0,1145.0,1155.0,1120.0,200319.0,-2596.0,2596.0,0.0,0.0071,-2591.0,15.0,RISE
2017-10-26,1140.0,1100.0,1190.0,1100.0,200276.0,-289.0,289.0,0.0,0.0069,-294.0,40.0,RISE
2017-10-25,1100.0,1125.0,1125.0,1085.0,68565.0,-2194.0,2194.0,0.0,0.0069,-2194.0,25.0,FALL
2017-10-24,1125.0,1110.0,1130.0,1105.0,20627.0,209.0,-209.0,0.0,0.0068,9512.0,5.0,RISE
2017-10-23,1120.0,1140.0,1155.0,1120.0,80362.0,9303.0,-1147.0,-8156.0,0.0068,-8156.0,20.0,FALL
2017-10-20,1140.0,1145.0,1150.0,1130.0,49913.0,770.0,-770.0,0.0,0.0069,770.0,5.0,FALL
2017-10-19,1145.0,1140.0,1150.0,1120.0,34144.0,352.0,-352.0,0.0,0.0069,352.0,5.0,RISE
2017-10-18,1140.0,1130.0,1145.0,1105.0,53079.0,7942.0,-359.0,-7583.0,0.0069,-7583.0,10.0,RISE
2017-10-17,1130.0,1120.0,1135.0,1100.0,18666.0,2844.0,-181.0,-2663.0,0.006999999999999999,-2663.0,10.0,RISE
2017-10-16,1120.0,1105.0,1140.0,1100.0,23574.0,3071.0,-3071.0,0.0,0.006999999999999999,3071.0,15.0,FALL
2017-10-13,1135.0,1095.0,1135.0,1090.0,75050.0,16450.0,-5634.0,-10816.0,0.0071,-10816.0,20.0,RISE
2017-10-12,1115.0,1075.0,1120.0,1075.0,74645.0,10891.0,-660.0,-10231.0,0.0074,-10231.0,25.0,RISE
2017-10-11,1090.0,1065.0,1100.0,1065.0,29778.0,1306.0,-1306.0,0.0,0.0074,1306.0,15.0,RISE
2017-10-10,1075.0,1065.0,1090.0,1055.0,31122.0,11433.0,-7826.0,-3607.0,0.0075,-3607.0,10.0,FALL
2017-09-29,1085.0,1065.0,1090.0,1050.0,22206.0,5436.0,-1393.0,-4043.0,0.0079,-4043.0,5.0,RISE
2017-09-28,1080.0,1055.0,1080.0,1045.0,27278.0,-1677.0,1676.0,1.0,0.008,1.0,25.0,RISE
2017-09-27,1055.0,1035.0,1065.0,1015.0,60259.0,-3241.0,3231.0,10.0,0.0079,10.0,20.0,RISE
2017-09-26,1035.0,1075.0,1075.0,1035.0,54610.0,-3452.0,3452.0,0.0,0.0077,-3452.0,30.0,FALL
2017-09-25,1065.0,1100.0,1155.0,1065.0,89894.0,20015.0,-20015.0,0.0,0.0076,20015.0,60.0,FALL
2017-09-22,1125.0,1155.0,1155.0,1115.0,66955.0,12370.0,-12370.0,0.0,0.0086,12370.0,30.0,FALL
2017-09-21,1155.0,1170.0,1170.0,1135.0,27342.0,2935.0,-2935.0,0.0,0.0091,2935.0,15.0,FALL
2017-09-20,1170.0,1150.0,1170.0,1135.0,218768.0,9295.0,-9295.0,0.0,0.0093,9295.0,20.0,RISE
2017-09-19,1150.0,1165.0,1195.0,1140.0,62032.0,6714.0,-6714.0,0.0,0.0097,6714.0,30.0,FALL
2017-09-18,1180.0,1180.0,1185.0,1155.0,61905.0,7096.0,-7096.0,0.0,0.0101,12096.0,0.0,EVEN
2017-09-15,1180.0,1175.0,1190.0,1170.0,68396.0,12278.0,-12278.0,0.0,0.0104,12278.0,5.0,FALL
2017-09-14,1185.0,1205.0,1255.0,1165.0,559737.0,33259.0,-33259.0,0.0,0.0111,28259.0,20.0,FALL
2017-09-13,1205.0,1155.0,1245.0,1130.0,855446.0,31869.0,-31869.0,0.0,0.0127,32289.0,50.0,RISE
2017-09-12,1155.0,1145.0,1165.0,1130.0,226024.0,-120.0,120.0,0.0,0.0144,-120.0,10.0,RISE
2017-09-11,1145.0,1140.0,1160.0,1130.0,98932.0,11396.0,-11396.0,0.0,0.0144,11444.0,5.0,RISE
2017-09-08,1140.0,1140.0,1160.0,1120.0,71234.0,11435.0,-11435.0,0.0,0.0149,10967.0,0.0,EVEN
2017-09-07,1140.0,1135.0,1170.0,1115.0,141784.0,7505.0,-7505.0,0.0,0.0155,7517.0,5.0,RISE
2017-09-06,1135.0,1125.0,1150.0,1120.0,72118.0,12625.0,-12625.0,0.0,0.0159,12847.0,0.0,EVEN
2017-09-05,1135.0,1150.0,1150.0,1120.0,21552.0,8368.0,-8368.0,0.0,0.0165,8368.0,10.0,FALL
2017-09-04,1145.0,1145.0,1145.0,1115.0,62383.0,-4333.0,4333.0,0.0,0.017,-4555.0,0.0,EVEN
2017-09-01,1145.0,1110.0,1150.0,1080.0,329547.0,-9692.0,9692.0,0.0,0.0167,-9715.0,45.0,RISE
2017-08-31,1100.0,1100.0,1110.0,1080.0,164382.0,4473.0,-4473.0,0.0,0.0163,4366.0,5.0,FALL
2017-08-30,1105.0,1125.0,1125.0,1100.0,80772.0,1837.0,-1837.0,0.0,0.0165,5415.0,15.0,FALL
2017-08-29,1120.0,1130.0,1130.0,1105.0,39209.0,-2256.0,2256.0,0.0,0.0166,-2256.0,0.0,EVEN
2017-08-28,1120.0,1150.0,1220.0,1115.0,624099.0,42010.0,-42010.0,0.0,0.0165,41985.0,30.0,FALL
2017-08-25,1150.0,1150.0,1160.0,1135.0,75454.0,-1254.0,1254.0,0.0,0.0186,-1254.0,0.0,EVEN
2017-08-24,1150.0,1180.0,1180.0,1135.0,144446.0,11369.0,-11369.0,0.0,0.0185,11369.0,20.0,FALL
2017-08-23,1170.0,1200.0,1200.0,1170.0,79475.0,11023.0,-11023.0,0.0,0.0191,11023.0,30.0,FALL
2017-08-22,1200.0,1195.0,1210.0,1190.0,35106.0,10150.0,-10150.0,0.0,0.0197,10150.0,0.0,EVEN
