,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-25,12900.0,12850.0,13200.0,12750.0,14898.0,-677,677,0,0.0052,-105715,100.0,FALL
2018-06-22,13000.0,13050.0,13300.0,12800.0,11556.0,-142,142,0,0.0051,-105715,50.0,FALL
2018-06-21,13050.0,13450.0,13500.0,13050.0,11267.0,1047,-1047,0,0.005,-105715,350.0,FALL
2018-06-20,13400.0,13000.0,13500.0,12650.0,42896.0,-768,768,0,0.0053,-105715,150.0,RISE
2018-06-19,13250.0,13500.0,13700.0,12800.0,20735.0,-1730,-452,2182,0.0052,-105715,50.0,FALL
2018-06-18,13300.0,14350.0,14450.0,13300.0,32628.0,-1760,1760,0,0.0052,-107897,950.0,FALL
2018-06-15,14250.0,14300.0,14500.0,14200.0,11125.0,-904,904,0,0.0049,-107897,150.0,FALL
2018-06-14,14400.0,14900.0,14900.0,14350.0,16953.0,169,-169,0,0.0047,-107897,500.0,FALL
2018-06-12,14900.0,14950.0,15200.0,14650.0,16576.0,3413,-3413,0,0.0049,-107897,50.0,FALL
2018-06-11,14950.0,15500.0,15650.0,14650.0,28334.0,4125,-1943,-2182,0.0075,-107897,500.0,FALL
2018-06-08,15450.0,15000.0,15700.0,14850.0,46205.0,-11849,11849,0,0.0078,-105715,500.0,RISE
2018-06-07,14950.0,14850.0,15050.0,14600.0,20401.0,6157,-6157,0,0.004,-105715,150.0,RISE
2018-06-05,14800.0,14200.0,14800.0,14200.0,28030.0,2652,-2652,0,0.0051,-105715,450.0,RISE
2018-06-04,14350.0,14300.0,14600.0,13950.0,22485.0,1365,-1365,0,0.006,-105715,250.0,RISE
2018-06-01,14100.0,13900.0,14300.0,13850.0,18472.0,-2458,2458,0,0.0063,-105715,0.0,EVEN
2018-05-31,14100.0,14550.0,14700.0,13850.0,39672.0,-865,865,0,0.0058,-105715,450.0,FALL
2018-05-30,14550.0,14950.0,15300.0,14450.0,19822.0,2457,-2457,0,0.0074,-105715,600.0,FALL
2018-05-29,15150.0,14650.0,15300.0,14550.0,64473.0,-19949,19949,0,0.0079,-105715,600.0,RISE
2018-05-28,14550.0,15300.0,15550.0,14450.0,88690.0,5704,-4516,-1188,0.0038,-105715,950.0,FALL
2018-05-25,15500.0,15850.0,15850.0,15050.0,21672.0,-1578,-1309,2887,0.0046,-104527,250.0,FALL
2018-05-24,15750.0,15600.0,15950.0,15600.0,14178.0,2163,-351,-1812,0.0049,-107414,50.0,RISE
2018-05-23,15700.0,15450.0,16050.0,15450.0,29738.0,-3613,4030,-417,0.005,-105602,250.0,RISE
2018-05-21,15450.0,15750.0,15900.0,15350.0,19591.0,1473,-1473,0,0.0042,-105185,200.0,FALL
2018-05-18,15650.0,15450.0,16250.0,15450.0,15805.0,2576,-2576,0,0.0042,-105185,100.0,FALL
2018-05-17,15750.0,15350.0,16000.0,15300.0,33486.0,2150,1691,-3841,0.0047,-105185,500.0,RISE
2018-05-16,15250.0,15850.0,15900.0,15200.0,52863.0,5155,799,-5954,0.0044,-101344,650.0,FALL
2018-05-15,15900.0,16450.0,16500.0,15900.0,24525.0,421,-421,0,0.0042,-95390,450.0,FALL
2018-05-14,16350.0,16500.0,16600.0,16000.0,20940.0,-1088,1088,0,0.0043,-95390,150.0,FALL
2018-05-11,16500.0,16200.0,16550.0,16200.0,12964.0,705,-552,-153,0.0041,-95390,250.0,RISE
2018-05-10,16250.0,16150.0,16600.0,15900.0,27790.0,1734,-1734,0,0.0048,-95237,50.0,RISE
2018-05-09,16200.0,15950.0,16350.0,15750.0,19360.0,-1243,1243,0,0.0049,-95237,250.0,RISE
2018-05-08,15950.0,16450.0,16650.0,15850.0,37664.0,7939,-7939,0,0.0039,-95237,550.0,FALL
2018-05-04,16500.0,17000.0,17000.0,16300.0,32789.0,3483,-3483,0,0.0054,-95237,400.0,FALL
2018-05-03,16900.0,16600.0,17050.0,16600.0,21092.0,-150,150,0,0.0061,-95237,300.0,RISE
2018-05-02,16600.0,16800.0,16800.0,16350.0,39739.0,-1244,1244,0,0.0061,-95237,150.0,FALL
2018-04-30,16750.0,17700.0,17800.0,16650.0,77325.0,701,291,-992,0.0058,-95237,1050.0,FALL
2018-04-27,17800.0,18150.0,18450.0,17800.0,23887.0,-432,432,0,0.0058,-94245,250.0,FALL
2018-04-26,18050.0,17900.0,18350.0,17850.0,29061.0,114,430,-544,0.0057,-94245,350.0,RISE
2018-04-25,17700.0,18000.0,18150.0,17700.0,29398.0,3079,836,-3915,0.0056,-93701,700.0,FALL
2018-04-24,18400.0,17550.0,18450.0,17400.0,51976.0,1494,-1494,0,0.0055,-89786,950.0,RISE
2018-04-23,17450.0,18050.0,18350.0,17450.0,36840.0,148,-148,0,0.0057,-89786,600.0,FALL
2018-04-20,18050.0,18300.0,18450.0,17850.0,38311.0,-3305,3317,-12,0.0058,-89786,250.0,FALL
2018-04-19,18300.0,18750.0,18850.0,18200.0,58083.0,10049,-12249,2200,0.0051,-89774,250.0,FALL
2018-04-18,18550.0,18600.0,19350.0,18300.0,98251.0,-165,1665,-1500,0.0073,-91974,50.0,RISE
2018-04-17,18500.0,18600.0,19100.0,18400.0,41261.0,-3136,3145,-9,0.006999999999999999,-90474,200.0,FALL
2018-04-16,18700.0,19200.0,19300.0,18350.0,58089.0,-264,264,0,0.0064,-90465,50.0,RISE
2018-04-13,18650.0,18050.0,18800.0,17800.0,124089.0,5129,-5129,0,0.0074,-90465,250.0,RISE
2018-04-12,18400.0,16400.0,19300.0,16400.0,550748.0,9856,-5556,-4300,0.0077,-90465,2000.0,RISE
2018-04-11,16400.0,16000.0,16700.0,16000.0,51987.0,5701,-8662,2961,0.0068,-86165,450.0,RISE
2018-04-10,15950.0,16500.0,16600.0,15700.0,60996.0,1586,1114,-2700,0.008,-89126,550.0,FALL
2018-04-09,16500.0,16900.0,16900.0,16300.0,41610.0,1322,-1322,0,0.0078,-86426,300.0,FALL
2018-04-06,16800.0,15500.0,17850.0,15400.0,232521.0,19846,-16680,-3166,0.0071,-86426,1400.0,RISE
2018-04-05,15400.0,15300.0,15600.0,15300.0,23809.0,1137,675,-1812,0.0101,-83260,50.0,RISE
2018-04-04,15350.0,15450.0,16100.0,15200.0,45356.0,4137,-63,-4074,0.0099,-81448,250.0,FALL
2018-04-03,15600.0,16000.0,16000.0,15250.0,57271.0,8143,-4143,-4000,0.0096,-77374,600.0,FALL
2018-04-02,16200.0,16450.0,16600.0,16100.0,35480.0,14822,580,-15402,0.0103,-73374,300.0,FALL
2018-03-30,16500.0,16350.0,16850.0,16150.0,35330.0,-5366,5366,0,0.0102,-57972,200.0,RISE
2018-03-29,16300.0,16650.0,16850.0,16150.0,36049.0,1733,1267,-3000,0.0092,-57972,250.0,FALL
2018-03-28,16550.0,17050.0,17350.0,16550.0,33535.0,1637,-1637,0,0.009000000000000001,-54972,750.0,FALL
2018-03-27,17300.0,17200.0,17500.0,17000.0,25312.0,76,-76,0,0.0093,-54972,200.0,RISE
2018-03-26,17100.0,16850.0,17450.0,16800.0,28986.0,-842,842,0,0.0093,-54972,300.0,FALL
2018-03-23,17400.0,18050.0,18050.0,17200.0,78804.0,10898,-7898,-3000,0.0092,-54972,750.0,FALL
2018-03-22,18150.0,18250.0,18500.0,18100.0,32552.0,994,-994,0,0.0101,-51972,150.0,FALL
2018-03-21,18300.0,18800.0,18850.0,18250.0,21900.0,870,130,-1000,0.0103,-51972,500.0,FALL
2018-03-20,18800.0,18500.0,18850.0,18250.0,24268.0,-52,52,0,0.0103,-50972,200.0,RISE
2018-03-19,18600.0,18750.0,19100.0,18450.0,22063.0,-154,155,-1,0.0103,-50972,150.0,FALL
2018-03-16,18750.0,19150.0,19200.0,18650.0,15967.0,195,-313,118,0.0102,-50971,100.0,FALL
2018-03-15,18850.0,19200.0,19300.0,18700.0,22049.0,-1329,329,1000,0.0103,-51089,350.0,FALL
2018-03-14,19200.0,19450.0,19850.0,19200.0,17307.0,-1067,1067,0,0.0102,-52089,300.0,FALL
2018-03-13,19500.0,19300.0,19800.0,19200.0,15874.0,-1543,1543,0,0.01,-52089,50.0,FALL
2018-03-12,19550.0,19100.0,19800.0,19100.0,22496.0,378,-378,0,0.0097,-52089,300.0,RISE
2018-03-09,19250.0,19100.0,19500.0,19100.0,23654.0,-1926,692,1234,0.0098,-52089,250.0,RISE
2018-03-08,19000.0,18450.0,19150.0,18450.0,15079.0,175,-175,0,0.0097,-53323,550.0,RISE
2018-03-07,18450.0,18100.0,19000.0,18100.0,44726.0,-1310,336,974,0.0022,-53323,300.0,RISE
2018-03-06,18150.0,18250.0,18600.0,18150.0,25789.0,-686,686,0,0.0021,-54297,150.0,RISE
2018-03-05,18000.0,19050.0,19150.0,18000.0,74012.0,4241,1271,-5512,0.002,-54297,1300.0,FALL
2018-03-02,19300.0,20000.0,20050.0,19200.0,79499.0,9922,-6921,-3001,0.0017,-48785,950.0,FALL
2018-02-28,20250.0,20400.0,20650.0,20000.0,32459.0,375,-49,-326,0.0031,-45784,150.0,FALL
2018-02-27,20400.0,20900.0,21100.0,20250.0,46954.0,1059,-55,-1004,0.0031,-45458,450.0,FALL
2018-02-26,20850.0,21000.0,21350.0,20800.0,22550.0,-39,41,-2,0.0031,-44454,50.0,FALL
2018-02-23,20900.0,21200.0,21350.0,20850.0,40966.0,4023,-521,-3502,0.0031,-44452,350.0,FALL
2018-02-22,21250.0,21750.0,21800.0,21150.0,26768.0,4567,-4540,-27,0.0032,-40950,350.0,FALL
2018-02-21,21600.0,20900.0,21900.0,20900.0,64150.0,-4328,4096,232,0.004,-40923,600.0,RISE
2018-02-20,21000.0,21200.0,21400.0,20950.0,35250.0,1317,-1255,-62,0.0033,-41155,350.0,FALL
2018-02-19,21350.0,21850.0,21850.0,21150.0,31966.0,106,200,-306,0.0035,-41093,200.0,FALL
2018-02-14,21550.0,21600.0,21900.0,20850.0,60515.0,6401,-2840,-3561,0.0022,-40787,250.0,RISE
2018-02-13,21300.0,21250.0,21750.0,21150.0,26268.0,-242,241,1,0.0027,-37226,100.0,RISE
2018-02-12,21200.0,21100.0,21350.0,21050.0,18069.0,451,-452,1,0.0027,-37227,150.0,RISE
2018-02-09,21050.0,20700.0,21300.0,20700.0,20272.0,474,-1277,803,0.0028,-37228,400.0,FALL
2018-02-08,21450.0,20800.0,21500.0,20800.0,32074.0,-725,725,0,0.0043,-38031,500.0,RISE
2018-02-07,20950.0,21500.0,21700.0,20950.0,55509.0,-5759,4262,1497,0.0042,-38031,150.0,FALL
2018-02-06,21100.0,20450.0,21200.0,20200.0,81069.0,-6464,2464,4000,0.0034,-39528,650.0,FALL
2018-02-05,21750.0,22000.0,22250.0,21700.0,67363.0,3446,-1193,-2253,0.0029,-43528,800.0,FALL
2018-02-02,22550.0,22600.0,22650.0,22200.0,62077.0,19973,-4499,-15474,0.0031,-41275,50.0,RISE
2018-02-01,22500.0,22850.0,22900.0,22400.0,56958.0,2688,-2688,0,0.004,-25801,100.0,FALL
2018-01-31,22600.0,23450.0,23650.0,22400.0,133894.0,654,-1654,1000,0.004,-25801,900.0,FALL
2018-01-30,23500.0,23950.0,24100.0,23100.0,87381.0,1617,-2285,668,0.0043,-26801,400.0,FALL
2018-01-29,23900.0,24100.0,24450.0,23750.0,73016.0,2983,-3483,500,0.0048,-27469,150.0,FALL
2018-01-26,24050.0,23100.0,24250.0,23000.0,150190.0,-10427,16112,-5685,0.0054,-27969,1000.0,RISE
2018-01-25,23050.0,23000.0,23150.0,22850.0,40547.0,2457,1378,-3835,0.0023,-22284,100.0,RISE
2018-01-24,22950.0,23400.0,23400.0,22850.0,51011.0,5320,-1277,-4043,0.0021,-18449,250.0,FALL
2018-01-23,23200.0,22950.0,23250.0,22500.0,61729.0,-2493,2493,0,0.0023,-14406,300.0,RISE
2018-01-22,22900.0,23800.0,23800.0,22550.0,91566.0,4696,-5658,962,0.0019,-14406,700.0,FALL
2018-01-19,23600.0,24250.0,24550.0,23450.0,61815.0,-588,588,0,0.0029,-15368,300.0,FALL
2018-01-18,23900.0,24700.0,24850.0,23750.0,83994.0,-1348,-3324,4672,0.0009,-15368,200.0,FALL
2018-01-17,24100.0,22800.0,24200.0,22650.0,121023.0,-22999,8199,14800,0.0016,-20040,1500.0,RISE
2018-01-16,22600.0,22100.0,22750.0,22000.0,40653.0,-1411,1411,0,0.0,-34840,400.0,RISE
2018-01-15,22200.0,23200.0,23250.0,22000.0,45092.0,-1346,1345,1,0.0,-34840,800.0,FALL
2018-01-12,23000.0,23500.0,23550.0,22600.0,56246.0,2211,-2545,334,0.0,-34841,150.0,FALL
2018-01-11,23150.0,22400.0,23350.0,22100.0,63747.0,1865,38,-1903,0.0,-35175,1100.0,RISE
2018-01-10,22050.0,22250.0,22700.0,21700.0,59078.0,6562,-2939,-3623,0.0,-33272,400.0,FALL
2018-01-09,22450.0,22000.0,23050.0,21750.0,78746.0,-4108,3707,401,0.0005,-29649,750.0,RISE
2018-01-08,21700.0,22700.0,22850.0,21650.0,103475.0,3323,-3323,0,0.0,-30050,1200.0,FALL
2018-01-05,22900.0,23100.0,23400.0,22450.0,74859.0,-105,505,-400,0.0004,-30050,500.0,FALL
2018-01-04,23400.0,23700.0,23950.0,23400.0,44689.0,573,-73,-500,0.0003,-29650,200.0,FALL
2018-01-03,23600.0,23550.0,23750.0,23400.0,43605.0,-1090,1090,0,0.0003,-29150,50.0,RISE
2018-01-02,23550.0,23900.0,23900.0,22900.0,64519.0,3524,1939,-5463,0.0001,-29150,400.0,FALL
2017-12-28,23950.0,23700.0,24100.0,23600.0,50542.0,10918,941,-11859,0.0002,-23687,400.0,RISE
2017-12-27,23550.0,23600.0,23950.0,23200.0,46955.0,-1627,1627,0,0.0,-11828,50.0,FALL
2017-12-26,23600.0,24000.0,24000.0,23500.0,34625.0,2523,-2540,17,0.0,-11828,400.0,FALL
2017-12-22,24000.0,23600.0,24000.0,22600.0,59108.0,-9067,384,8683,0.0001,-11845,550.0,RISE
2017-12-21,23450.0,24450.0,24600.0,23400.0,63187.0,4639,-1824,-2815,0.0,-20528,800.0,FALL
2017-12-20,24250.0,23750.0,24700.0,23750.0,36919.0,-2299,5203,-2904,0.001,-17713,150.0,RISE
2017-12-19,24100.0,24800.0,24900.0,24050.0,76938.0,-309,309,0,0.0,-14809,700.0,FALL
2017-12-18,24800.0,25750.0,25850.0,24750.0,83100.0,564,508,-1072,0.0,-14809,1050.0,FALL
2017-12-15,25850.0,27500.0,27550.0,25600.0,104975.0,4178,-590,-3588,0.0,-13737,1350.0,FALL
2017-12-14,27200.0,27200.0,27550.0,26700.0,55335.0,748,-748,0,0.0,-10149,200.0,RISE
2017-12-13,27000.0,26500.0,27350.0,26150.0,80534.0,-62,62,0,0.0,-10149,500.0,RISE
2017-12-12,26500.0,25600.0,26500.0,25250.0,89835.0,1810,8339,-10149,0.0,-10149,1200.0,RISE
2017-12-11,25300.0,25350.0,25350.0,24600.0,43454.0,1817,169,-1986,0.0,-1986,350.0,RISE
2017-12-08,24950.0,25000.0,25550.0,24700.0,46137.0,-20,3207,-3187,0.0,-3187,0.0,EVEN
2017-12-07,24950.0,25500.0,25700.0,24650.0,77397.0,8013,-1088,-6925,0.0,-6925,350.0,FALL
2017-12-06,25300.0,25000.0,25650.0,24400.0,107282.0,8890,-191,-8699,0.0,-8699,50.0,FALL
2017-12-05,25350.0,26450.0,26450.0,24800.0,100674.0,922,2996,-3918,0.0,-3918,800.0,FALL
2017-12-04,26150.0,27400.0,27550.0,26150.0,76348.0,2532,-1885,-647,0.0,-647,850.0,FALL
2017-12-01,27000.0,26550.0,27100.0,26200.0,113653.0,-13840,694,13146,0.0,13146,200.0,RISE
2017-11-30,26800.0,26900.0,27250.0,26150.0,122564.0,-1891,3316,-1425,0.0,-1425,200.0,FALL
2017-11-29,27000.0,28500.0,28550.0,26600.0,221125.0,-4423,-3275,7698,0.0,7698,1350.0,FALL
2017-11-28,28350.0,29600.0,29750.0,28000.0,145267.0,5759,-4322,-1437,0.0,-1437,700.0,FALL
2017-11-27,29050.0,29650.0,30200.0,27800.0,249153.0,2358,-2359,1,0.0,1,100.0,RISE
2017-11-24,28950.0,27650.0,29450.0,27000.0,353596.0,-14306,13915,391,0.0,391,1500.0,RISE
2017-11-23,27450.0,27600.0,27950.0,26750.0,103454.0,2866,-2866,0,0.0,4046,450.0,RISE
2017-11-22,27000.0,26550.0,28100.0,26550.0,264425.0,859,10640,-11499,0.0,-11499,550.0,RISE
2017-11-21,26450.0,26850.0,26900.0,25900.0,103141.0,-8134,987,7147,0.0,7147,150.0,FALL
2017-11-20,26600.0,26600.0,26800.0,26050.0,71044.0,-354,354,0,0.0,-3354,150.0,RISE
2017-11-17,26450.0,26150.0,26650.0,26050.0,98712.0,1314,-1314,0,0.0,1707,500.0,RISE
2017-11-16,25950.0,25500.0,26100.0,25300.0,80855.0,-3104,1211,1893,0.0,1893,850.0,RISE
2017-11-15,25100.0,25950.0,26400.0,24850.0,197515.0,-16698,1437,15261,0.0,15261,650.0,FALL
2017-11-14,25750.0,25850.0,25950.0,24950.0,134258.0,590,-2852,2262,0.0,2262,100.0,FALL
2017-11-13,25850.0,25200.0,26500.0,24800.0,269216.0,13644,-6389,-7255,0.0,-7255,900.0,RISE
2017-11-10,24950.0,24350.0,25100.0,24000.0,135307.0,3071,-2109,-962,0.0,-962,500.0,RISE
2017-11-09,24450.0,23350.0,25200.0,23200.0,222625.0,-4951,7588,-2637,0.0,-2637,1400.0,RISE
2017-11-08,23050.0,22750.0,23250.0,22700.0,55968.0,10613,-10613,0,0.0,10596,300.0,RISE
2017-11-07,22750.0,23600.0,23600.0,22600.0,106244.0,30715,-27922,-2793,-0.004,-2793,600.0,FALL
2017-11-06,23350.0,24050.0,24700.0,23200.0,170843.0,38035,-37020,-1015,0.0013,-1015,450.0,FALL
2017-11-03,23800.0,23200.0,24450.0,23100.0,173318.0,11795,-9838,-1957,0.0083,-1957,600.0,RISE
2017-11-02,23200.0,23650.0,23900.0,22900.0,110876.0,8102,-7602,-500,0.0102,-500,250.0,FALL
2017-11-01,23450.0,21800.0,23550.0,21750.0,252484.0,-6789,12525,-5736,0.0117,-5736,1800.0,RISE
2017-10-31,21650.0,21700.0,21850.0,21250.0,42979.0,318,983,-1301,0.0093,-1301,150.0,FALL
2017-10-30,21800.0,22550.0,22650.0,21650.0,43329.0,5251,-3974,-1277,0.0091,-1277,500.0,FALL
2017-10-27,22300.0,21450.0,22550.0,21400.0,59338.0,-861,4761,-3900,0.0098,-3900,800.0,RISE
2017-10-26,21500.0,21400.0,22150.0,21400.0,51659.0,3722,26,-3748,0.0089,-3748,200.0,FALL
2017-10-25,21700.0,21600.0,21750.0,21000.0,31592.0,3368,-1368,-2000,0.009000000000000001,-2000,200.0,RISE
2017-10-24,21500.0,21300.0,22000.0,21200.0,45288.0,821,179,-1000,0.0092,-1000,200.0,RISE
2017-10-23,21300.0,20800.0,21600.0,20650.0,40647.0,-247,247,0,0.0092,812,650.0,RISE
2017-10-20,20650.0,20700.0,21100.0,20350.0,41844.0,5002,-308,-4694,0.0091,-4694,50.0,FALL
2017-10-19,20700.0,20900.0,21250.0,20700.0,34213.0,2107,-11,-2096,0.0092,-2096,100.0,FALL
2017-10-18,20800.0,20600.0,20850.0,20350.0,27002.0,2092,-1192,-900,0.0092,-900,200.0,RISE
2017-10-17,20600.0,20500.0,21100.0,20200.0,41737.0,1010,490,-1500,0.0094,-1500,100.0,RISE
2017-10-16,20500.0,21550.0,21700.0,20000.0,73058.0,10132,-2518,-7614,0.0093,-7614,1200.0,FALL
2017-10-13,21700.0,22450.0,22700.0,21500.0,53742.0,2756,-1961,-795,0.0098,-795,750.0,FALL
2017-10-12,22450.0,21900.0,23350.0,21650.0,124506.0,-5884,3944,1940,0.0102,1940,800.0,RISE
2017-10-11,21650.0,21500.0,21950.0,21500.0,26862.0,24,-24,0,0.0094,2013,50.0,RISE
2017-10-10,21600.0,21300.0,21600.0,20900.0,29946.0,773,-773,0,0.0094,2772,400.0,RISE
2017-09-29,21200.0,21300.0,21500.0,20800.0,44633.0,2814,-1002,-1812,0.0096,-1812,200.0,FALL
2017-09-28,21400.0,21400.0,22300.0,21250.0,59622.0,1233,-939,-294,0.0098,-294,100.0,RISE
2017-09-27,21300.0,21000.0,21800.0,20900.0,57138.0,4432,3121,-7553,0.0099,-7553,450.0,RISE
2017-09-26,20850.0,20450.0,21250.0,20300.0,56163.0,2432,690,-3122,0.0094,-3122,200.0,FALL
2017-09-25,21050.0,22250.0,22350.0,20950.0,74040.0,9326,95,-9421,0.0092,-9421,1100.0,FALL
2017-09-22,22150.0,22800.0,23100.0,22000.0,76018.0,-6773,14717,-7944,0.0092,-7944,750.0,FALL
2017-09-21,22900.0,23300.0,23350.0,22850.0,85632.0,-6683,22752,-16069,0.0064,-16069,400.0,FALL
2017-09-20,23300.0,24000.0,24350.0,23300.0,233616.0,48805,20855,-69660,0.0021,-69660,1750.0,FALL
2017-09-19,25050.0,25400.0,25600.0,24800.0,50531.0,729,-231,-498,0.0,-498,350.0,FALL
2017-09-18,25400.0,25400.0,26100.0,25150.0,80073.0,3275,-4272,997,0.0,997,50.0,FALL
2017-09-15,25450.0,24200.0,26000.0,24000.0,166242.0,179,3406,-3585,0.0,-3585,1200.0,RISE
2017-09-14,24250.0,24400.0,24500.0,23900.0,47444.0,-2018,318,1700,0.0,1700,100.0,FALL
2017-09-13,24350.0,24200.0,24650.0,24000.0,116497.0,32289,-1977,-30312,0.0,-30312,400.0,RISE
2017-09-12,23950.0,23400.0,24300.0,23100.0,116772.0,3190,21908,-25098,0.0,-25098,750.0,RISE
2017-09-11,23200.0,22850.0,24200.0,22650.0,114743.0,12648,1323,-13971,0.0,-13971,350.0,RISE
2017-09-08,22850.0,23000.0,23500.0,22850.0,60623.0,-661,161,500,0.0,500,200.0,FALL
2017-09-07,23050.0,23200.0,23600.0,23050.0,78594.0,15091,-140,-14951,0.0,-14951,150.0,FALL
2017-09-06,23200.0,24200.0,24250.0,23150.0,125453.0,11300,-1986,-9314,0.0,-9314,1100.0,FALL
2017-09-05,24300.0,24550.0,25000.0,23950.0,80760.0,-1120,1120,0,0.0,5584,250.0,FALL
2017-09-04,24550.0,24500.0,25200.0,24450.0,87344.0,602,307,-909,0.0,-909,900.0,FALL
2017-09-01,25450.0,25950.0,26100.0,25450.0,85932.0,-5,0,5,0.0,5,400.0,FALL
2017-08-31,25850.0,25800.0,26100.0,25450.0,50141.0,1320,-435,-885,0.0,-885,50.0,RISE
2017-08-30,25800.0,25600.0,26200.0,25500.0,100819.0,1265,-1265,0,0.0,3388,450.0,RISE
2017-08-29,25350.0,25850.0,25950.0,25300.0,94484.0,1400,-1400,0,0.0,3346,650.0,FALL
2017-08-28,26000.0,25850.0,26500.0,25600.0,195419.0,-1599,2715,-1116,0.0,-1116,600.0,RISE
2017-08-25,25400.0,25100.0,25500.0,24300.0,249275.0,2844,1360,-4204,0.0,-4204,200.0,RISE
2017-08-24,25200.0,26750.0,26800.0,25050.0,185355.0,11617,-67,-11550,0.0,-11550,1450.0,FALL
2017-08-23,26650.0,27100.0,27600.0,26600.0,163992.0,1392,-249,-1143,0.0,-1143,0.0,EVEN
2017-08-22,26650.0,27000.0,27050.0,26500.0,88344.0,-7708,163,7545,0.0,7545,100.0,FALL
2017-08-21,26750.0,26850.0,27450.0,26600.0,117898.0,33351,-2365,-30986,0.0,-30986,450.0,FALL
2017-08-18,27200.0,26800.0,28100.0,26800.0,118554.0,1231,-1071,-160,0.0,-160,100.0,FALL
2017-08-17,27300.0,27650.0,27750.0,26350.0,139737.0,-10723,-1260,11983,0.0,11983,100.0,FALL
2017-08-16,27400.0,27150.0,28200.0,26550.0,142421.0,-7011,2432,4579,0.0,4579,600.0,RISE
2017-08-14,26800.0,28950.0,29500.0,26800.0,321052.0,4141,-2508,-1633,0.0,-1633,0.0,EVEN
2017-08-11,26800.0,26250.0,27750.0,26100.0,107565.0,-838,2796,-1958,0.0,-1958,300.0,FALL
2017-08-10,27100.0,28000.0,28400.0,26550.0,96603.0,2507,-75,-2432,0.0,-2432,1000.0,FALL
2017-08-09,28100.0,28600.0,29050.0,28100.0,78622.0,1535,-1535,0,0.0,375,900.0,FALL
2017-08-08,29000.0,27850.0,29050.0,27600.0,276367.0,-4570,2470,2100,0.0,2100,1600.0,RISE
2017-08-07,27400.0,26850.0,27950.0,26300.0,214170.0,-341,-2091,2432,0.0,2432,500.0,RISE
2017-08-04,26900.0,27000.0,28050.0,26850.0,149427.0,868,440,-1308,0.0,-1308,100.0,FALL
2017-08-03,27000.0,29500.0,29900.0,26700.0,226245.0,6739,-402,-6337,0.0,-6337,2300.0,FALL
2017-08-02,29300.0,28600.0,31200.0,28300.0,492985.0,-682,2436,-1754,0.0,-1754,400.0,RISE
2017-08-01,28900.0,30000.0,30150.0,28900.0,323216.0,24495,0,-24495,0.0,-24495,1750.0,FALL
2017-07-31,30650.0,30600.0,31200.0,28900.0,285393.0,3926,-905,-3021,0.0,-3021,650.0,FALL
2017-07-28,31300.0,32650.0,32900.0,31100.0,356276.0,13672,-11288,-2384,0.0,-2384,2150.0,FALL
2017-07-27,33450.0,35000.0,35500.0,32050.0,598424.0,8032,-9933,1901,0.0,1901,100.0,FALL
2017-07-26,33550.0,35500.0,35850.0,32150.0,595184.0,-7259,1091,6168,0.0,6168,2500.0,FALL
2017-07-25,36050.0,38500.0,39900.0,36050.0,728969.0,2637,85,-2722,0.0,-2722,1750.0,FALL
2017-07-24,37800.0,34850.0,39650.0,34600.0,2214737.0,27690,-6262,-21428,0.0,-21428,4800.0,RISE
2017-07-21,33000.0,32000.0,33900.0,31150.0,809523.0,7918,7522,-15440,0.0,-15440,0.0,EVEN
2017-07-20,33000.0,32500.0,34300.0,30400.0,2899067.0,270583,-97563,-173020,0.0,-173020,500.0,RISE
