날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-30,34800.0,34850.0,35250.0,33800.0,196650.0,-38244.0,-6492.0,44736.0,0.0411,873322.0,100.0,FALL
2018-05-31,34650.0,35200.0,35200.0,34350.0,257453.0,13818.0,-1866.0,-11952.0,0.0411,861370.0,150.0,FALL
2018-06-01,36950.0,34550.0,37200.0,34550.0,865379.0,-445086.0,194968.0,250118.0,0.0459,1111488.0,2300.0,RISE
2018-06-04,38650.0,37350.0,39700.0,37050.0,1329804.0,-339232.0,60247.0,278985.0,0.0474,1390473.0,1700.0,RISE
2018-06-05,38350.0,39200.0,39900.0,38200.0,588141.0,-30340.0,28777.0,1563.0,0.0477,1392036.0,300.0,FALL
2018-06-07,40250.0,39200.0,40800.0,39150.0,986997.0,-278527.0,154799.0,123728.0,0.0511,1515764.0,1900.0,RISE
2018-06-08,39900.0,40200.0,40650.0,39550.0,335763.0,4062.0,-14180.0,10118.0,0.0509,1525882.0,350.0,FALL
2018-06-11,40250.0,39600.0,40600.0,39400.0,327362.0,-76011.0,29679.0,46332.0,0.051,1572214.0,350.0,RISE
2018-06-12,41350.0,40500.0,41650.0,40100.0,699148.0,-189845.0,21340.0,168505.0,0.051,1740719.0,1100.0,RISE
2018-06-14,42850.0,41350.0,44050.0,41200.0,1260328.0,-310653.0,87706.0,222947.0,0.0518,1963666.0,1500.0,RISE
2018-06-15,42300.0,43400.0,44300.0,41000.0,925475.0,104789.0,-132379.0,27590.0,0.0494,1991256.0,550.0,FALL
2018-06-18,40150.0,41800.0,42050.0,38850.0,914715.0,-685.0,12218.0,-11533.0,0.0499,1979723.0,2150.0,FALL
2018-06-19,38350.0,40050.0,40650.0,38250.0,575564.0,-27177.0,61469.0,-34292.0,0.0513,1945431.0,1800.0,FALL
2018-06-20,41750.0,38650.0,41750.0,38400.0,777967.0,-173174.0,35256.0,137918.0,0.0518,2083349.0,3400.0,RISE
2018-06-21,41250.0,41800.0,43100.0,40500.0,736385.0,-13465.0,-43322.0,56787.0,0.0518,2140136.0,500.0,FALL
2018-06-22,41900.0,40800.0,41950.0,39650.0,393603.0,16352.0,-59426.0,43074.0,0.0503,2183210.0,650.0,RISE
2018-06-25,41800.0,42450.0,42700.0,41300.0,408362.0,6958.0,-73336.0,66378.0,0.0485,2249588.0,100.0,FALL
2018-06-26,44400.0,41000.0,44400.0,40800.0,919747.0,-84170.0,-43829.0,127999.0,0.0473,2377587.0,2600.0,RISE
2018-06-27,43200.0,44500.0,45250.0,43100.0,636199.0,33080.0,-88323.0,55243.0,0.0455,2432830.0,1200.0,FALL
2018-06-28,42700.0,42950.0,44250.0,41650.0,529349.0,25247.0,10293.0,-35540.0,0.0458,2397290.0,500.0,FALL
2018-06-29,42350.0,42700.0,43000.0,40750.0,538082.0,-17173.0,-12841.0,30014.0,0.0456,2427304.0,350.0,FALL
2018-07-02,42150.0,41700.0,43650.0,41700.0,576291.0,-102425.0,24948.0,77477.0,0.046,2504781.0,200.0,FALL
2018-07-03,42400.0,43050.0,43950.0,41000.0,776251.0,3948.0,-37794.0,33846.0,0.0452,2538627.0,250.0,RISE
2018-07-04,40800.0,42000.0,42400.0,40500.0,507564.0,19865.0,-22377.0,2512.0,0.0444,2541139.0,1600.0,FALL
2018-07-05,40850.0,40850.0,41300.0,39800.0,341220.0,-50359.0,30673.0,19686.0,0.0453,2560825.0,50.0,RISE
2018-07-06,42600.0,40950.0,42750.0,40250.0,443946.0,-96971.0,33494.0,63477.0,0.046,2624302.0,1750.0,RISE
2018-07-09,43500.0,42950.0,44350.0,42900.0,586412.0,-105732.0,34460.0,71272.0,0.0467,2695574.0,900.0,RISE
2018-07-10,43650.0,44200.0,44800.0,43200.0,378406.0,-14277.0,-35506.0,49783.0,0.0458,2745357.0,150.0,RISE
2018-07-11,46700.0,43200.0,47100.0,42900.0,1366214.0,-324174.0,70795.0,253379.0,0.0473,2998736.0,3050.0,RISE
2018-07-12,49950.0,47600.0,49950.0,47200.0,1456020.0,-307868.0,71090.0,236778.0,0.0491,3235514.0,3250.0,RISE
2018-07-13,49600.0,50600.0,51300.0,48450.0,983389.0,15391.0,-26520.0,11129.0,0.0484,3246643.0,350.0,FALL
2018-07-16,50500.0,50400.0,52900.0,49600.0,990050.0,14766.0,6668.0,-21434.0,0.0494,3225209.0,900.0,RISE
2018-07-17,50300.0,51100.0,52400.0,49850.0,515183.0,62304.0,-1939.0,-60365.0,0.0484,3164844.0,200.0,FALL
2018-07-18,49400.0,51500.0,51800.0,48750.0,584849.0,21000.0,9874.0,-30874.0,0.0486,3133970.0,900.0,FALL
2018-07-19,53200.0,49650.0,54400.0,49650.0,1826315.0,-64514.0,-11965.0,76479.0,0.0483,3210449.0,3800.0,RISE
2018-07-20,53200.0,53000.0,53800.0,51200.0,785609.0,35266.0,24055.0,-59321.0,0.0488,3151128.0,0.0,EVEN
2018-07-23,50500.0,53000.0,53400.0,49900.0,867404.0,68054.0,-25658.0,-42396.0,0.0477,3108732.0,2700.0,FALL
2018-07-24,51400.0,50100.0,52400.0,49200.0,654553.0,-41420.0,77650.0,-36230.0,0.0502,3072502.0,900.0,RISE
2018-07-25,52200.0,51700.0,54700.0,51300.0,877760.0,-51506.0,-30087.0,81593.0,0.0496,3154095.0,800.0,RISE
2018-07-26,54300.0,53200.0,54500.0,51500.0,587701.0,-78534.0,1737.0,76797.0,0.0496,3230892.0,2100.0,RISE
2018-07-27,55900.0,54400.0,57700.0,54000.0,933410.0,-55165.0,14030.0,41135.0,0.0499,3272027.0,1600.0,RISE
2018-07-30,55300.0,56000.0,57300.0,54300.0,700350.0,78306.0,-73658.0,-4648.0,0.0483,3267379.0,600.0,FALL
2018-07-31,53100.0,54500.0,55800.0,51900.0,846701.0,51028.0,96834.0,-147862.0,0.0483,3119517.0,2200.0,FALL
2018-08-01,53600.0,53500.0,54200.0,51500.0,726587.0,63621.0,70935.0,-134556.0,0.0497,2984961.0,500.0,RISE
2018-08-02,54100.0,53600.0,55600.0,52400.0,777286.0,-127201.0,85.0,127116.0,0.0504,3112077.0,500.0,RISE
2018-08-03,54200.0,55000.0,55100.0,53800.0,237871.0,-35570.0,9768.0,25802.0,0.0505,3137879.0,100.0,RISE
2018-08-06,51800.0,54300.0,54400.0,51700.0,394624.0,65895.0,-3803.0,-62092.0,0.0496,3075787.0,2400.0,FALL
2018-08-07,52000.0,51900.0,52900.0,50700.0,510545.0,37276.0,102556.0,-139832.0,0.0515,2935955.0,200.0,RISE
2018-08-08,50500.0,52400.0,52500.0,50500.0,420510.0,34031.0,57072.0,-91103.0,0.0519,2844852.0,1500.0,FALL
2018-08-09,50400.0,50400.0,51500.0,49650.0,483232.0,-38063.0,102882.0,-64819.0,0.0538,2780033.0,100.0,FALL
2018-08-10,48950.0,50000.0,50400.0,48250.0,569761.0,16085.0,58452.0,-74537.0,0.0548,2705496.0,1450.0,FALL
2018-08-13,49000.0,48000.0,49550.0,47350.0,484888.0,-95479.0,52946.0,42533.0,0.0558,2748029.0,50.0,RISE
2018-08-14,48700.0,49500.0,49950.0,47400.0,380548.0,-29045.0,9846.0,19199.0,0.0559,2767228.0,300.0,FALL
2018-08-16,52100.0,47850.0,52300.0,47700.0,698581.0,-56573.0,-95091.0,151664.0,0.0538,2918892.0,3400.0,RISE
2018-08-17,52100.0,52700.0,52800.0,50900.0,441615.0,60145.0,-128205.0,68060.0,0.0511,2986952.0,0.0,EVEN
2018-08-20,51600.0,51700.0,52700.0,50700.0,283958.0,-20598.0,-47853.0,68451.0,0.05,3055403.0,500.0,FALL
2018-08-21,52900.0,52200.0,54400.0,52100.0,601329.0,-72563.0,56211.0,16352.0,0.0523,3071755.0,1300.0,RISE
2018-08-22,52200.0,53400.0,53500.0,52200.0,260720.0,24090.0,-18735.0,-5355.0,0.0516,3066400.0,700.0,FALL
2018-08-23,52600.0,52300.0,53300.0,51100.0,414184.0,-18852.0,5793.0,13059.0,0.0534,3079459.0,400.0,RISE
2018-08-24,54800.0,56400.0,57300.0,53900.0,1628869.0,138225.0,-65020.0,-73205.0,0.0508,3006254.0,2200.0,RISE
2018-08-27,58700.0,54800.0,59200.0,54400.0,1328341.0,-380569.0,259804.0,120765.0,0.0569,3127019.0,3900.0,RISE
2018-08-28,57500.0,58700.0,60100.0,57200.0,754571.0,5189.0,-30104.0,24915.0,0.056,3151934.0,1200.0,FALL
2018-08-29,58300.0,58100.0,59300.0,57000.0,425466.0,-9882.0,-39993.0,49875.0,0.055,3201809.0,800.0,RISE
2018-08-30,58000.0,58400.0,59700.0,57100.0,508498.0,62489.0,-109567.0,47078.0,0.0525,3248887.0,300.0,FALL
2018-08-31,55400.0,56800.0,56900.0,53900.0,3975818.0,-580249.0,548557.0,31692.0,0.0642,3280579.0,2600.0,FALL
2018-09-03,54700.0,55600.0,56000.0,54400.0,839840.0,29213.0,-93149.0,63936.0,0.0617,3344515.0,700.0,FALL
2018-09-04,57900.0,54900.0,58200.0,54500.0,1365634.0,-347198.0,25347.0,321851.0,0.0621,3666366.0,3200.0,RISE
2018-09-05,58000.0,57900.0,59200.0,57200.0,723744.0,-92133.0,-51555.0,143688.0,0.0598,3810054.0,100.0,RISE
2018-09-06,57200.0,58500.0,58500.0,56500.0,457533.0,48010.0,-49918.0,1908.0,0.0587,3811962.0,800.0,FALL
2018-09-07,56600.0,57100.0,58400.0,55200.0,705710.0,-53889.0,34910.0,18979.0,0.0594,3830941.0,600.0,FALL
2018-09-10,56300.0,56500.0,57300.0,55500.0,384605.0,41625.0,1456.0,-43081.0,0.0595,3787860.0,300.0,FALL
2018-09-11,57800.0,56500.0,59200.0,56500.0,777820.0,-78395.0,-35434.0,113829.0,0.0587,3901689.0,1500.0,RISE
2018-09-12,55600.0,57700.0,58100.0,55000.0,764917.0,233029.0,-114754.0,-118275.0,0.0562,3783414.0,2200.0,FALL
2018-09-13,55200.0,55000.0,56700.0,54900.0,342330.0,-676.0,10550.0,-9874.0,0.0563,3773540.0,400.0,FALL
2018-09-14,55500.0,55600.0,56500.0,54600.0,418185.0,-27873.0,31222.0,-3349.0,0.0569,3770191.0,300.0,RISE
2018-09-17,55200.0,55200.0,56000.0,54200.0,320988.0,-16575.0,9617.0,6958.0,0.0572,3777149.0,300.0,FALL
2018-09-18,56700.0,54800.0,57000.0,54700.0,446938.0,-51508.0,-34546.0,86054.0,0.0563,3863203.0,1500.0,RISE
2018-09-19,56100.0,57200.0,57500.0,55800.0,293956.0,30363.0,-37188.0,6825.0,0.0555,3870028.0,600.0,FALL
2018-09-20,54600.0,56300.0,56500.0,54300.0,446819.0,55508.0,-31207.0,-24301.0,0.055,3845727.0,1500.0,FALL
2018-09-21,53600.0,54900.0,55200.0,53200.0,563008.0,37686.0,28232.0,-65918.0,0.0556,3779809.0,1000.0,FALL
2018-09-27,55100.0,53600.0,55300.0,53300.0,387123.0,-34168.0,16154.0,18014.0,0.0555,3797823.0,1500.0,RISE
2018-09-28,53500.0,55300.0,55900.0,53100.0,456189.0,93662.0,-115246.0,21584.0,0.0526,3819407.0,1600.0,FALL
2018-10-01,53500.0,53500.0,54500.0,53000.0,389426.0,16778.0,46390.0,-63168.0,0.0539,3756239.0,0.0,EVEN
2018-10-02,51900.0,54000.0,55300.0,51800.0,460179.0,57130.0,-12979.0,-44151.0,0.0539,3712088.0,1600.0,FALL
2018-10-04,52000.0,52300.0,52900.0,51200.0,318151.0,-59852.0,53079.0,6773.0,0.0537,3718861.0,100.0,RISE
2018-10-05,49800.0,51800.0,51900.0,48900.0,615349.0,1159.0,-16588.0,15429.0,0.0539,3734290.0,2200.0,FALL
2018-10-08,49750.0,49000.0,51100.0,48950.0,299899.0,-42217.0,5841.0,36376.0,0.054,3770666.0,50.0,FALL
2018-10-10,48300.0,50100.0,50400.0,47500.0,486239.0,49629.0,3097.0,-52726.0,0.054,3717940.0,1450.0,FALL
2018-10-11,45700.0,46000.0,47200.0,45700.0,555407.0,-56248.0,16890.0,39358.0,0.0543,3757298.0,2600.0,FALL
2018-10-12,48900.0,46000.0,49600.0,45950.0,672473.0,-105802.0,-57835.0,163637.0,0.053,3920935.0,3200.0,RISE
2018-10-15,48650.0,49750.0,50800.0,48450.0,504643.0,56425.0,-58156.0,1731.0,0.0518,3922666.0,250.0,FALL
2018-10-16,49150.0,49300.0,49850.0,48700.0,321436.0,3413.0,-26682.0,23269.0,0.0512,3945935.0,500.0,RISE
2018-10-17,48700.0,50400.0,50800.0,47300.0,558554.0,159290.0,-50293.0,-108997.0,0.0501,3836938.0,450.0,FALL
2018-10-18,47350.0,48750.0,48800.0,46900.0,355241.0,56653.0,-6792.0,-49861.0,0.0502,3787077.0,1350.0,FALL
2018-10-19,48600.0,46400.0,48650.0,46200.0,410847.0,-44529.0,28241.0,16288.0,0.0512,3803365.0,1250.0,RISE
2018-10-22,51300.0,48250.0,51400.0,47650.0,551826.0,-103427.0,-15109.0,118536.0,0.0509,3921901.0,2700.0,RISE
2018-10-23,48150.0,51000.0,51300.0,47800.0,653061.0,176308.0,-116184.0,-60124.0,0.049,3861777.0,3150.0,FALL
2018-10-24,46600.0,49000.0,49300.0,46300.0,457592.0,6920.0,-46984.0,40064.0,0.048,3901841.0,1550.0,FALL
2018-10-25,47350.0,44550.0,48300.0,44550.0,605476.0,-26011.0,34773.0,-8762.0,0.0488,3893079.0,750.0,RISE
2018-10-26,45250.0,47850.0,47900.0,43600.0,588648.0,15651.0,-10678.0,-4973.0,0.0486,3888106.0,2100.0,FALL
2018-10-29,42800.0,45500.0,46150.0,42000.0,638612.0,-82192.0,37516.0,44676.0,0.047,3932782.0,2450.0,FALL
2018-10-30,45050.0,42000.0,45400.0,41500.0,623534.0,-140835.0,38872.0,101963.0,0.0477,4034745.0,2250.0,RISE
2018-10-31,45450.0,45400.0,45650.0,43900.0,308552.0,23817.0,-9618.0,-14199.0,0.0475,4020546.0,400.0,RISE
2018-11-01,46150.0,45900.0,47700.0,45600.0,508278.0,854.0,-17163.0,16309.0,0.0472,4036855.0,700.0,RISE
2018-11-02,47750.0,47100.0,47950.0,46400.0,449144.0,-7052.0,33029.0,-25977.0,0.0479,4010878.0,1600.0,RISE
2018-11-05,47350.0,47650.0,47650.0,46650.0,227321.0,29206.0,-14379.0,-14827.0,0.0477,3996051.0,400.0,FALL
2018-11-06,47400.0,47800.0,48750.0,46500.0,364955.0,39450.0,-27672.0,-11778.0,0.0471,3984273.0,50.0,RISE
2018-11-07,46350.0,47850.0,47900.0,46000.0,311531.0,56366.0,-36418.0,-19948.0,0.0462,3964325.0,1050.0,FALL
2018-11-08,48150.0,47250.0,49450.0,47200.0,522484.0,-61279.0,48398.0,12881.0,0.0466,3977206.0,1800.0,RISE
2018-11-09,46750.0,48500.0,48550.0,46350.0,359953.0,90268.0,-76160.0,-14108.0,0.0449,3963098.0,1400.0,FALL
2018-11-12,46400.0,46100.0,47200.0,45500.0,229471.0,-1932.0,1590.0,342.0,0.0449,3963440.0,350.0,FALL
2018-11-13,48800.0,45350.0,49050.0,44550.0,503206.0,-90243.0,25966.0,64277.0,0.0456,4027717.0,2400.0,RISE
2018-11-14,49000.0,48650.0,50400.0,48100.0,559025.0,-88451.0,-23941.0,112392.0,0.0448,4140109.0,200.0,RISE
2018-11-15,48850.0,48550.0,49450.0,47500.0,372590.0,79176.0,-87129.0,7953.0,0.043,4148062.0,150.0,FALL
2018-11-16,48350.0,49150.0,49800.0,48050.0,283991.0,47592.0,-57701.0,10109.0,0.0415,4158171.0,500.0,FALL
2018-11-19,49450.0,49000.0,50400.0,48900.0,422654.0,-19031.0,8618.0,10413.0,0.042,4168584.0,1100.0,RISE
2018-11-20,47750.0,48600.0,49200.0,47400.0,406460.0,117933.0,-20444.0,-97489.0,0.0416,4071095.0,1700.0,FALL
2018-11-21,47550.0,46950.0,47650.0,45350.0,534394.0,71068.0,-16519.0,-54549.0,0.0412,4016546.0,200.0,FALL
2018-11-22,45700.0,47550.0,47550.0,45250.0,577296.0,125105.0,-2187.0,-122918.0,0.0411,3893628.0,1850.0,FALL
2018-11-23,40950.0,45700.0,45800.0,40000.0,3009075.0,400176.0,201951.0,-602127.0,0.0443,3291501.0,4750.0,FALL
2018-11-26,41600.0,40600.0,41800.0,40400.0,873709.0,-105983.0,32868.0,73115.0,0.0451,3364616.0,650.0,RISE
2018-11-27,41400.0,41950.0,42250.0,40300.0,662533.0,4728.0,-15646.0,10918.0,0.0447,3375534.0,200.0,FALL
2018-11-28,37850.0,41100.0,41150.0,37500.0,2514559.0,677512.0,-81537.0,-595975.0,0.0433,2779559.0,3550.0,FALL
2018-11-29,37600.0,38300.0,38700.0,37500.0,1148952.0,-46025.0,62410.0,-16385.0,0.0451,2763174.0,250.0,FALL
2018-11-30,38550.0,37800.0,39300.0,37600.0,1342338.0,-302403.0,75432.0,226971.0,0.0468,2990145.0,950.0,RISE
2018-12-03,39600.0,39150.0,39850.0,38600.0,642435.0,-119709.0,84.0,119625.0,0.0464,3109770.0,1050.0,RISE
2018-12-04,39550.0,39600.0,39800.0,38700.0,509539.0,-86064.0,89029.0,-2965.0,0.0483,3106805.0,50.0,FALL
2018-12-05,39300.0,38600.0,39900.0,38600.0,383130.0,-44969.0,29979.0,14990.0,0.0489,3121795.0,250.0,FALL
2018-12-06,37750.0,39200.0,39300.0,37750.0,385308.0,-1511.0,9142.0,-7631.0,0.0476,3114164.0,1550.0,FALL
2018-12-07,38650.0,38250.0,38950.0,38000.0,308563.0,-33921.0,31478.0,2443.0,0.0488,3116607.0,900.0,RISE
2018-12-10,36000.0,37950.0,38000.0,35750.0,659456.0,71691.0,-14417.0,-57274.0,0.0474,3059333.0,2650.0,FALL
2018-12-11,35800.0,36300.0,36900.0,35800.0,402364.0,-59602.0,108590.0,-48988.0,0.0489,3010345.0,200.0,FALL
2018-12-12,38200.0,35850.0,38250.0,35850.0,643683.0,-126489.0,96089.0,30400.0,0.0509,3040745.0,2400.0,RISE
2018-12-13,38300.0,38300.0,39000.0,37650.0,413692.0,3984.0,-50206.0,46222.0,0.0498,3086967.0,100.0,RISE
2018-12-14,36700.0,38300.0,38300.0,36350.0,415555.0,99539.0,-19959.0,-79580.0,0.0488,3007387.0,1600.0,FALL
2018-12-17,37000.0,36400.0,37200.0,36100.0,278393.0,-36654.0,65768.0,-29114.0,0.0508,2978273.0,300.0,RISE
2018-12-18,37200.0,36350.0,37400.0,36250.0,251470.0,-15797.0,-4918.0,20715.0,0.0502,2998988.0,200.0,RISE
2018-12-19,39800.0,37700.0,40450.0,37700.0,1097628.0,-185085.0,39763.0,145322.0,0.0487,3144310.0,2600.0,RISE
2018-12-20,39350.0,39300.0,40150.0,38600.0,606335.0,117397.0,-175270.0,57873.0,0.0471,3202183.0,450.0,FALL
2018-12-21,41100.0,39700.0,41800.0,39600.0,975757.0,-260009.0,59110.0,200899.0,0.048,3403082.0,1750.0,RISE
2018-12-24,40400.0,40950.0,41150.0,39850.0,418404.0,12692.0,-82536.0,69844.0,0.0462,3472926.0,700.0,FALL
2018-12-26,39850.0,39350.0,40450.0,38600.0,518797.0,-93315.0,16536.0,76779.0,0.0466,3549705.0,550.0,FALL
2018-12-27,40050.0,40950.0,41150.0,39700.0,402725.0,25895.0,-45522.0,19627.0,0.0456,3569332.0,200.0,RISE
2018-12-28,41000.0,40450.0,41200.0,39650.0,361070.0,-71454.0,8272.0,63182.0,0.0435,3632514.0,950.0,RISE
2019-01-02,39400.0,41300.0,41400.0,39050.0,401371.0,82007.0,-6151.0,-75856.0,0.0445,3556658.0,1600.0,FALL
2019-01-03,37900.0,39800.0,39850.0,36900.0,620309.0,125126.0,18619.0,-143745.0,0.0444,3412913.0,1500.0,FALL
2019-01-04,37450.0,37450.0,38000.0,36350.0,506921.0,135729.0,-3120.0,-132609.0,0.0456,3280304.0,450.0,FALL
2019-01-07,39650.0,38300.0,39950.0,38250.0,569644.0,-206074.0,104592.0,101482.0,0.0487,3381786.0,2200.0,RISE
2019-01-08,38750.0,39850.0,39850.0,38550.0,234486.0,26814.0,-4917.0,-21897.0,0.0484,3359889.0,900.0,FALL
2019-01-09,39900.0,39000.0,40100.0,38700.0,329253.0,-29528.0,-22140.0,51668.0,0.0479,3411557.0,1150.0,RISE
2019-01-10,40050.0,39650.0,40650.0,39250.0,284479.0,-34464.0,25510.0,8954.0,0.0482,3420511.0,150.0,RISE
2019-01-11,39700.0,40350.0,41000.0,39500.0,300713.0,57255.0,-33382.0,-23873.0,0.0475,3396638.0,350.0,FALL
2019-01-14,39000.0,39200.0,39450.0,38600.0,220569.0,36450.0,20612.0,-57062.0,0.048,3339576.0,700.0,FALL
2019-01-15,40300.0,38800.0,40700.0,38800.0,413733.0,-83830.0,72762.0,11068.0,0.0496,3350644.0,1300.0,RISE
2019-01-16,40300.0,40600.0,40700.0,39850.0,199416.0,3096.0,-7912.0,4816.0,0.049,3355460.0,0.0,EVEN
2019-01-17,37950.0,40350.0,40550.0,37900.0,706940.0,301952.0,-121966.0,-179986.0,0.0464,3175474.0,2350.0,FALL
2019-01-18,37800.0,38400.0,38950.0,37550.0,494506.0,105980.0,58591.0,-164571.0,0.0468,3010903.0,150.0,FALL
2019-01-21,37550.0,38100.0,38250.0,37300.0,303446.0,22501.0,28519.0,-51020.0,0.0482,2959883.0,250.0,FALL
2019-01-22,38150.0,37850.0,39650.0,37850.0,623386.0,-12828.0,23484.0,-10656.0,0.0487,2949227.0,600.0,RISE
2019-01-23,38350.0,38000.0,39050.0,37750.0,301133.0,-44147.0,15859.0,28288.0,0.0489,2977515.0,200.0,RISE
2019-01-24,38500.0,38350.0,39050.0,37950.0,261797.0,23592.0,-38989.0,15397.0,0.0479,2992912.0,150.0,RISE
2019-01-25,41350.0,38600.0,41650.0,38600.0,1175167.0,-534562.0,309644.0,224918.0,0.054,3217830.0,2850.0,RISE
2019-01-28,41750.0,41900.0,42700.0,41050.0,615134.0,-56349.0,-58533.0,114882.0,0.0528,3332712.0,400.0,RISE
2019-01-29,41250.0,41750.0,42350.0,40500.0,386331.0,75063.0,3711.0,-78774.0,0.0526,3253938.0,500.0,FALL
2019-01-30,40500.0,41300.0,41650.0,40250.0,378278.0,103641.0,-35817.0,-67824.0,0.0518,3186114.0,750.0,FALL
2019-01-31,40550.0,41000.0,41350.0,40300.0,233285.0,5057.0,-23286.0,18229.0,0.0513,3204343.0,50.0,RISE
2019-02-01,41200.0,40750.0,41800.0,40700.0,389763.0,-6038.0,-46119.0,52157.0,0.0502,3256500.0,650.0,RISE
2019-02-07,43350.0,41850.0,43500.0,41500.0,686054.0,-123052.0,-6658.0,129710.0,0.05,3386210.0,2150.0,RISE
2019-02-08,42950.0,42800.0,43450.0,42500.0,378837.0,70609.0,-111178.0,40569.0,0.0493,3426779.0,400.0,FALL
2019-02-11,42600.0,43300.0,43350.0,42250.0,263874.0,34258.0,-36035.0,1777.0,0.0487,3428556.0,350.0,FALL
2019-02-12,42950.0,42650.0,43850.0,42600.0,380524.0,-5617.0,-29477.0,35094.0,0.048,3463650.0,350.0,RISE
2019-02-13,42800.0,43200.0,43400.0,42150.0,339311.0,67268.0,-45501.0,-21767.0,0.0471,3441883.0,150.0,FALL
2019-02-14,43800.0,42500.0,43800.0,42100.0,431325.0,-78669.0,56886.0,21783.0,0.0492,3463666.0,1000.0,RISE
2019-02-15,42700.0,43800.0,43900.0,42300.0,387936.0,72738.0,-47855.0,-24883.0,0.0483,3438783.0,1100.0,FALL
2019-02-18,43750.0,43100.0,43800.0,42900.0,381017.0,-48641.0,15839.0,32802.0,0.0486,3471585.0,1050.0,RISE
2019-02-19,44500.0,43800.0,44800.0,42900.0,463567.0,-67036.0,4392.0,62644.0,0.0494,3534229.0,750.0,RISE
2019-02-20,43450.0,44600.0,44750.0,43250.0,326195.0,73412.0,-37845.0,-35567.0,0.0487,3498662.0,1050.0,FALL
2019-02-21,43800.0,43950.0,45150.0,43700.0,580923.0,-68283.0,128669.0,-60386.0,0.0515,3438276.0,350.0,RISE
2019-02-22,42050.0,43550.0,43650.0,41900.0,643285.0,230345.0,-26514.0,-203831.0,0.0505,3234445.0,1750.0,FALL
2019-02-25,42550.0,41950.0,42650.0,41200.0,325606.0,-55577.0,68986.0,-13409.0,0.0515,3221036.0,500.0,RISE
2019-02-26,41550.0,42550.0,42600.0,41500.0,304988.0,70505.0,4677.0,-75182.0,0.0514,3145854.0,1000.0,FALL
2019-02-27,41750.0,41350.0,42100.0,41350.0,168241.0,-33865.0,11239.0,22626.0,0.0517,3168480.0,200.0,RISE
2019-02-28,40750.0,42250.0,42500.0,40750.0,349506.0,24827.0,33704.0,-58531.0,0.0529,3109949.0,1000.0,FALL
2019-03-04,40950.0,41000.0,41500.0,40800.0,233384.0,38343.0,-1901.0,-36442.0,0.0528,3073507.0,200.0,RISE
2019-03-05,39350.0,41200.0,41200.0,39000.0,546737.0,197876.0,-11775.0,-186101.0,0.0516,2887406.0,1600.0,FALL
2019-03-06,39500.0,39500.0,40500.0,39300.0,303998.0,50479.0,-25898.0,-24581.0,0.0512,2862825.0,150.0,RISE
2019-03-07,38400.0,39200.0,39500.0,38000.0,783528.0,292871.0,-29575.0,-263296.0,0.0492,2599529.0,1100.0,FALL
2019-03-08,39200.0,39100.0,40200.0,39050.0,654822.0,-41007.0,-55151.0,96158.0,0.0483,2695687.0,800.0,RISE
2019-03-11,39300.0,38750.0,39500.0,37800.0,302276.0,30896.0,-46927.0,16031.0,0.0476,2711718.0,100.0,RISE
2019-03-12,39450.0,39850.0,40100.0,39300.0,229733.0,17727.0,-44520.0,26793.0,0.0468,2738511.0,150.0,RISE
2019-03-13,39450.0,39300.0,39900.0,39050.0,182909.0,9451.0,-17056.0,7605.0,0.0468,2746116.0,0.0,EVEN
2019-03-14,40250.0,39900.0,40450.0,39700.0,313920.0,-29835.0,5343.0,24492.0,0.0462,2770608.0,800.0,RISE
2019-03-15,40100.0,40200.0,40600.0,39750.0,203279.0,17125.0,-18574.0,1449.0,0.0458,2772057.0,150.0,FALL
2019-03-18,39700.0,39950.0,40050.0,39600.0,201128.0,6612.0,-20104.0,13492.0,0.0453,2785549.0,400.0,FALL
2019-03-19,39500.0,39700.0,40300.0,39400.0,210840.0,39618.0,-52139.0,12521.0,0.0444,2798070.0,200.0,FALL
2019-03-20,39150.0,39400.0,39600.0,38500.0,255670.0,36443.0,-20445.0,-15998.0,0.044,2782072.0,350.0,FALL
2019-03-21,41550.0,39850.0,42400.0,39850.0,1281314.0,-267662.0,86966.0,180696.0,0.0462,2962768.0,2400.0,RISE
2019-03-22,40800.0,42000.0,42000.0,40650.0,385046.0,76796.0,-62639.0,-14157.0,0.0452,2948611.0,750.0,FALL
2019-03-25,38900.0,39900.0,40000.0,38800.0,450679.0,121123.0,-58501.0,-62622.0,0.0444,2885989.0,1900.0,FALL
2019-03-26,39000.0,38950.0,39500.0,38700.0,177722.0,22793.0,3310.0,-26103.0,0.0458,2859886.0,100.0,RISE
2019-03-27,38900.0,39050.0,39250.0,38150.0,239161.0,25179.0,-21807.0,-3372.0,0.0451,2856514.0,100.0,FALL
2019-03-28,36950.0,38550.0,38600.0,36500.0,553025.0,197974.0,-14674.0,-183300.0,0.0452,2673214.0,1950.0,FALL
2019-03-29,37100.0,36950.0,37600.0,35900.0,349783.0,41338.0,32092.0,-73430.0,0.046,2599784.0,150.0,RISE
2019-04-01,37400.0,37200.0,37950.0,37200.0,208455.0,22890.0,-741.0,-22149.0,0.0459,2577635.0,300.0,RISE
2019-04-02,37350.0,37500.0,37750.0,37300.0,160300.0,19876.0,8038.0,-27914.0,0.046,2549721.0,50.0,FALL
