,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-26,40200.0,41500.0,42200.0,40050.0,90221.0,-6618.0,1434.0,5184.0,0.0716,270690.0,1700.0,FALL
2019-07-25,41900.0,44300.0,44750.0,41000.0,146531.0,6718.0,-11901.0,5183.0,0.0713,265506.0,2650.0,FALL
2019-07-24,44550.0,46400.0,46800.0,44300.0,70684.0,5255.0,-7943.0,2688.0,0.0726,260323.0,650.0,FALL
2019-07-23,45200.0,45950.0,46350.0,44700.0,56230.0,8948.0,-11300.0,2352.0,0.0733,257635.0,700.0,FALL
2019-07-22,45900.0,46650.0,47400.0,45800.0,41039.0,6295.0,-9091.0,2796.0,0.0745,255283.0,850.0,FALL
2019-07-19,46750.0,46050.0,47000.0,44950.0,71819.0,6491.0,-12674.0,6183.0,0.0753,252487.0,900.0,RISE
2019-07-18,45850.0,47850.0,48800.0,45800.0,119952.0,55361.0,-54466.0,-895.0,0.0769,246304.0,3100.0,FALL
2019-07-17,48950.0,46950.0,49950.0,45850.0,205605.0,-18394.0,17457.0,937.0,0.0837,247199.0,3450.0,RISE
2019-07-16,45500.0,44550.0,46400.0,44550.0,51531.0,-6077.0,5274.0,803.0,0.0817,246262.0,700.0,RISE
2019-07-15,44800.0,46350.0,46350.0,44550.0,32585.0,14702.0,-14772.0,70.0,0.0809,245459.0,1500.0,FALL
2019-07-12,46300.0,46050.0,47000.0,45200.0,29279.0,2746.0,-2706.0,-40.0,0.0827,245389.0,300.0,RISE
2019-07-11,46000.0,45950.0,46200.0,44550.0,33719.0,-2488.0,-684.0,3172.0,0.0831,245429.0,1000.0,RISE
2019-07-10,45000.0,44200.0,46650.0,43800.0,64767.0,-23670.0,23703.0,-33.0,0.0845,242257.0,800.0,RISE
2019-07-09,44200.0,46100.0,46800.0,43850.0,73234.0,14515.0,-14313.0,-202.0,0.0819,242290.0,1850.0,FALL
2019-07-08,46050.0,48200.0,48600.0,45800.0,49988.0,5836.0,-6102.0,266.0,0.0835,242492.0,2350.0,FALL
2019-07-05,48400.0,46450.0,48500.0,45800.0,44480.0,-16437.0,14724.0,1713.0,0.0842,242226.0,2400.0,RISE
2019-07-04,46000.0,47050.0,47400.0,45350.0,58987.0,8213.0,-11518.0,3305.0,0.0825,240513.0,1850.0,FALL
2019-07-03,47850.0,48200.0,48250.0,47050.0,27006.0,-2101.0,352.0,1749.0,0.0835,237208.0,50.0,RISE
2019-07-02,47800.0,47900.0,48800.0,47200.0,40207.0,3816.0,-941.0,-2875.0,0.0834,235459.0,100.0,FALL
2019-07-01,47900.0,44350.0,50200.0,44350.0,117850.0,-36654.0,35046.0,1608.0,0.0839,238334.0,3650.0,RISE
2019-06-28,44250.0,44550.0,45500.0,44000.0,100423.0,-18665.0,12373.0,6292.0,0.0797,236726.0,650.0,FALL
2019-06-27,44900.0,49350.0,49350.0,44300.0,111164.0,-2562.0,-2599.0,5161.0,0.07400000000000001,230434.0,3800.0,FALL
2019-06-26,48700.0,48100.0,49600.0,47400.0,44909.0,-14084.0,12223.0,1861.0,0.0743,225273.0,600.0,RISE
2019-06-25,48100.0,48950.0,50300.0,47500.0,51328.0,4856.0,-9147.0,4291.0,0.0728,223412.0,800.0,FALL
2019-06-24,48900.0,48400.0,49700.0,47500.0,44241.0,-11082.0,8754.0,2328.0,0.0739,219121.0,950.0,RISE
2019-06-21,47950.0,50600.0,50800.0,47950.0,116096.0,14783.0,-17638.0,2855.0,0.0729,216793.0,2050.0,FALL
2019-06-20,50000.0,47450.0,50500.0,47000.0,197364.0,-37023.0,30754.0,6269.0,0.0749,213938.0,3500.0,RISE
2019-06-19,46500.0,45300.0,47400.0,45300.0,132967.0,-32850.0,26197.0,6653.0,0.0714,207669.0,1400.0,RISE
2019-06-18,45100.0,45000.0,47200.0,44350.0,238578.0,-21043.0,1416.0,19627.0,0.0683,201016.0,200.0,RISE
2019-06-17,44900.0,53800.0,54200.0,43900.0,641794.0,102692.0,-15868.0,-86824.0,0.0682,181389.0,9200.0,FALL
2019-06-14,54100.0,55600.0,56200.0,53800.0,60752.0,19171.0,-16980.0,-2191.0,0.07,268213.0,1600.0,FALL
2019-06-13,55700.0,55400.0,56400.0,54900.0,98897.0,7912.0,-20277.0,12365.0,0.07200000000000001,270404.0,200.0,FALL
2019-06-12,55900.0,56100.0,56600.0,55100.0,34376.0,9259.0,-8733.0,-526.0,0.0743,258039.0,300.0,FALL
2019-06-11,56200.0,55000.0,56700.0,55000.0,38452.0,-5731.0,1401.0,4330.0,0.0753,258565.0,900.0,RISE
2019-06-10,55300.0,55900.0,56300.0,54200.0,48619.0,8115.0,-8680.0,565.0,0.0752,254235.0,300.0,RISE
2019-06-07,55000.0,54000.0,55600.0,53800.0,32031.0,-4793.0,2131.0,2662.0,0.0761,253670.0,1100.0,RISE
2019-06-05,53900.0,55300.0,55500.0,53900.0,37392.0,2360.0,-3005.0,645.0,0.0759,251008.0,500.0,FALL
2019-06-04,54400.0,54500.0,55300.0,54100.0,33605.0,7002.0,-8441.0,1439.0,0.0762,250363.0,700.0,FALL
2019-06-03,55100.0,54200.0,55300.0,54100.0,28440.0,581.0,582.0,-1163.0,0.0777,248924.0,300.0,RISE
2019-05-31,54800.0,53300.0,56000.0,53100.0,53547.0,-16031.0,17751.0,-1720.0,0.0776,250087.0,1400.0,RISE
2019-05-30,53400.0,54000.0,54900.0,53100.0,67380.0,-19787.0,9060.0,10727.0,0.0745,251807.0,600.0,FALL
2019-05-29,54000.0,57100.0,57500.0,53600.0,90527.0,33357.0,-33714.0,357.0,0.0735,241080.0,4000.0,FALL
2019-05-28,58000.0,55000.0,58000.0,55000.0,71253.0,-5663.0,2281.0,3382.0,0.076,240723.0,2800.0,RISE
2019-05-27,55200.0,54900.0,55800.0,54300.0,33216.0,-4756.0,1028.0,3728.0,0.0757,237341.0,400.0,RISE
2019-05-24,54800.0,54900.0,56400.0,54500.0,40899.0,-6381.0,3974.0,2407.0,0.0756,233613.0,800.0,FALL
2019-05-23,55600.0,57900.0,58300.0,55200.0,51655.0,6221.0,-8163.0,1942.0,0.0752,231206.0,2300.0,FALL
2019-05-22,57900.0,56400.0,58100.0,55800.0,45602.0,-6104.0,8830.0,-2726.0,0.0762,229264.0,1900.0,RISE
2019-05-21,56000.0,54700.0,57200.0,54700.0,58168.0,-20810.0,16777.0,4033.0,0.0752,231990.0,1300.0,RISE
2019-05-20,54700.0,57500.0,58400.0,53000.0,85346.0,6822.0,-5662.0,-1160.0,0.0732,227957.0,2900.0,FALL
2019-05-17,57600.0,58600.0,60100.0,57200.0,46313.0,264.0,-3355.0,3091.0,0.0739,229117.0,400.0,FALL
2019-05-16,58000.0,60100.0,60900.0,57600.0,48095.0,8975.0,-10131.0,1156.0,0.0758,226026.0,2200.0,FALL
2019-05-15,60200.0,58600.0,60200.0,57900.0,56201.0,5923.0,-1153.0,-4770.0,0.0792,224870.0,1600.0,RISE
2019-05-14,58600.0,57300.0,60000.0,56500.0,60030.0,-1003.0,7250.0,-6247.0,0.0771,229640.0,200.0,FALL
2019-05-13,58800.0,60100.0,60900.0,58700.0,44091.0,5015.0,-1123.0,-3892.0,0.0764,235887.0,1400.0,FALL
2019-05-10,60200.0,59200.0,61800.0,59000.0,74907.0,2847.0,1360.0,-4207.0,0.0765,239779.0,1300.0,RISE
2019-05-09,58900.0,60900.0,61900.0,58000.0,106843.0,602.0,7194.0,-7796.0,0.0752,243986.0,1800.0,FALL
2019-05-08,60700.0,61400.0,63400.0,60500.0,88653.0,-1059.0,4264.0,-3205.0,0.0743,251782.0,2000.0,FALL
2019-05-07,62700.0,64800.0,65800.0,62200.0,120077.0,24898.0,-7368.0,-17530.0,0.0742,254987.0,3400.0,FALL
2019-05-03,66100.0,65700.0,67000.0,65600.0,56341.0,-10447.0,7640.0,2807.0,0.075,272517.0,0.0,EVEN
2019-05-02,66100.0,67600.0,71300.0,65600.0,258224.0,43704.0,-25950.0,-17754.0,0.0749,269710.0,1000.0,FALL
2019-04-30,67100.0,66000.0,67100.0,65400.0,41845.0,972.0,4312.0,-5284.0,0.0779,287464.0,700.0,RISE
2019-04-29,66400.0,65000.0,67100.0,65000.0,48523.0,-3376.0,4091.0,-715.0,0.0772,292748.0,1000.0,RISE
2019-04-26,65400.0,65700.0,66600.0,65100.0,42316.0,-4285.0,6112.0,-1827.0,0.0788,293463.0,900.0,FALL
2019-04-25,66300.0,66400.0,67100.0,65600.0,53546.0,-10947.0,10854.0,93.0,0.0796,295290.0,100.0,FALL
2019-04-24,66400.0,68700.0,68800.0,65800.0,85667.0,2381.0,-3868.0,1487.0,0.0783,295197.0,1700.0,FALL
2019-04-23,68100.0,68700.0,68900.0,67600.0,41584.0,-1028.0,-1670.0,2698.0,0.0783,293710.0,200.0,FALL
2019-04-22,68300.0,68500.0,69600.0,67900.0,49167.0,-5555.0,4952.0,603.0,0.0785,291012.0,0.0,EVEN
2019-04-19,68300.0,67600.0,69600.0,67400.0,74863.0,5950.0,11710.0,-17660.0,0.0785,290409.0,900.0,RISE
2019-04-18,67400.0,69300.0,70100.0,67200.0,81424.0,-6891.0,10564.0,-3673.0,0.077,308069.0,2000.0,FALL
2019-04-17,69400.0,70000.0,70400.0,69300.0,44009.0,-9351.0,6244.0,3107.0,0.0764,311742.0,600.0,FALL
2019-04-16,70000.0,70200.0,70600.0,68800.0,61426.0,-4776.0,7873.0,-3097.0,0.0754,308635.0,0.0,EVEN
2019-04-15,70000.0,69700.0,70900.0,69700.0,76752.0,-11780.0,13122.0,-1342.0,0.0742,311732.0,700.0,FALL
2019-04-12,70700.0,69400.0,71400.0,69400.0,68016.0,-4326.0,1843.0,2483.0,0.0728,313074.0,300.0,FALL
2019-04-11,71000.0,69300.0,71200.0,69200.0,95496.0,-14661.0,8034.0,6627.0,0.07400000000000001,310591.0,1700.0,RISE
2019-04-10,69300.0,68200.0,70500.0,67400.0,128235.0,-7142.0,8832.0,-1690.0,0.073,303964.0,500.0,RISE
2019-04-09,68800.0,71800.0,72900.0,66000.0,593386.0,43152.0,7276.0,-50428.0,0.0734,305654.0,8100.0,FALL
2019-04-08,76900.0,79000.0,79900.0,76000.0,126485.0,4662.0,2288.0,-6950.0,0.0724,356082.0,2200.0,FALL
2019-04-05,79100.0,81100.0,82000.0,78500.0,194639.0,41513.0,-26047.0,-15466.0,0.07,363032.0,4100.0,FALL
2019-04-04,83200.0,83900.0,84200.0,81300.0,86891.0,14742.0,-19716.0,4974.0,0.0735,378498.0,0.0,EVEN
2019-04-03,83200.0,80200.0,84000.0,79200.0,130767.0,-39158.0,8928.0,30230.0,0.0738,373524.0,3700.0,RISE
2019-04-02,79500.0,79200.0,80400.0,78200.0,77201.0,3064.0,-4404.0,1340.0,0.0728,343294.0,200.0,FALL
2019-04-01,79700.0,80100.0,80900.0,78200.0,95605.0,12370.0,-10236.0,-2134.0,0.0731,341954.0,2100.0,FALL
2019-03-29,81800.0,80300.0,82200.0,77000.0,104511.0,-89.0,-3242.0,3331.0,0.07400000000000001,344088.0,2000.0,RISE
2019-03-28,79800.0,79100.0,84500.0,74200.0,210573.0,4360.0,-6477.0,2117.0,0.0744,340757.0,200.0,RISE
2019-03-27,79600.0,82300.0,83600.0,79500.0,69046.0,9108.0,-11905.0,2797.0,0.075,338640.0,2200.0,FALL
2019-03-26,81800.0,80700.0,83100.0,78600.0,122088.0,-6613.0,-8878.0,15491.0,0.0764,335843.0,3600.0,RISE
2019-03-25,78200.0,79100.0,81500.0,77900.0,106602.0,386.0,2659.0,-3045.0,0.0789,320352.0,2600.0,FALL
2019-03-22,80800.0,83000.0,84900.0,78800.0,187615.0,-11359.0,34064.0,-22705.0,0.0797,323397.0,1200.0,FALL
2019-03-21,82000.0,91400.0,91500.0,82000.0,212042.0,18168.0,4168.0,-22336.0,0.0759,346102.0,9100.0,FALL
2019-03-20,91100.0,89900.0,91100.0,87800.0,101207.0,-8180.0,7530.0,650.0,0.076,368438.0,2000.0,RISE
2019-03-19,89100.0,91900.0,92600.0,88600.0,114166.0,-15860.0,-5959.0,21819.0,0.0758,367788.0,1900.0,FALL
2019-03-18,91000.0,91500.0,92300.0,88600.0,123272.0,-21682.0,18591.0,3091.0,0.0759,345969.0,1000.0,FALL
2019-03-15,92000.0,94500.0,94700.0,90200.0,343513.0,-4108.0,60938.0,-56830.0,0.0708,342878.0,2700.0,FALL
2019-03-14,94700.0,98800.0,99600.0,94600.0,157471.0,12768.0,1698.0,-14466.0,0.0634,399708.0,3500.0,FALL
2019-03-13,98200.0,98500.0,100000.0,95900.0,157370.0,-3882.0,-354.0,4236.0,0.0632,414174.0,100.0,FALL
2019-03-12,98300.0,93000.0,99500.0,92500.0,324096.0,-65726.0,9342.0,56384.0,0.0629,409938.0,6400.0,RISE
2019-03-11,91900.0,89700.0,92700.0,87800.0,117473.0,-20591.0,257.0,20334.0,0.0623,353554.0,1900.0,RISE
2019-03-08,90000.0,88200.0,91300.0,87800.0,109667.0,-21566.0,5370.0,16196.0,0.0623,333220.0,900.0,RISE
2019-03-07,89100.0,91300.0,92100.0,89000.0,132941.0,-21737.0,5025.0,16712.0,0.0613,317024.0,2600.0,FALL
2019-03-06,91700.0,91600.0,92000.0,88200.0,140312.0,-3998.0,9224.0,-5226.0,0.0601,300312.0,1200.0,RISE
2019-03-05,90500.0,91000.0,92800.0,88100.0,146337.0,14506.0,-23230.0,8724.0,0.0578,305538.0,1000.0,FALL
2019-03-04,91500.0,87800.0,91500.0,86900.0,214274.0,-39951.0,-5631.0,45582.0,0.0629,296814.0,6800.0,RISE
2019-02-28,84700.0,86900.0,89400.0,80000.0,272503.0,-25524.0,-12269.0,37793.0,0.0617,251232.0,1700.0,FALL
2019-02-27,86400.0,80400.0,86800.0,80100.0,210401.0,-43427.0,36490.0,6937.0,0.0649,213439.0,6600.0,RISE
2019-02-26,79800.0,81500.0,82800.0,79400.0,136434.0,-7274.0,12928.0,-5654.0,0.0609,206502.0,2600.0,FALL
2019-02-25,82400.0,82500.0,83000.0,80900.0,102562.0,-8096.0,14724.0,-6628.0,0.0623,212156.0,1000.0,RISE
2019-02-22,81400.0,83700.0,84300.0,79500.0,190991.0,-907.0,12665.0,-11758.0,0.0592,218784.0,2800.0,FALL
2019-02-21,84200.0,83100.0,85400.0,83100.0,146283.0,-6514.0,1632.0,4882.0,0.0557,230542.0,1200.0,RISE
2019-02-20,83000.0,82300.0,85600.0,81200.0,296775.0,9864.0,-33585.0,23721.0,0.0542,225660.0,0.0,EVEN
2019-02-19,83000.0,79700.0,85900.0,77800.0,480879.0,-35733.0,-15236.0,50969.0,0.0585,201939.0,4200.0,RISE
2019-02-18,78800.0,72500.0,79100.0,71800.0,573155.0,-76603.0,17387.0,59216.0,0.0602,150970.0,8100.0,RISE
2019-02-15,70700.0,68500.0,70700.0,68200.0,147274.0,3683.0,-9475.0,5792.0,0.0588,91754.0,1800.0,RISE
2019-02-14,68900.0,70800.0,71600.0,68100.0,182907.0,11258.0,-22214.0,10956.0,0.0616,85962.0,200.0,FALL
2019-02-13,69100.0,67700.0,70500.0,66800.0,140827.0,-16028.0,18050.0,-2022.0,0.0647,75006.0,2100.0,RISE
2019-02-12,67000.0,67800.0,68000.0,65900.0,75092.0,-3829.0,3426.0,403.0,0.0639,77028.0,0.0,EVEN
2019-02-11,67000.0,66800.0,69000.0,65100.0,268184.0,61448.0,-1596.0,-59852.0,0.0634,76625.0,800.0,RISE
2019-02-08,66200.0,64800.0,66400.0,63500.0,211436.0,73443.0,6480.0,-79923.0,0.0649,136477.0,1400.0,RISE
2019-02-07,64800.0,63200.0,65400.0,62900.0,108876.0,-3827.0,23510.0,-19683.0,0.0642,216400.0,1500.0,RISE
2019-02-01,63300.0,63000.0,65900.0,62600.0,124586.0,38846.0,2734.0,-41580.0,0.0613,236083.0,100.0,RISE
2019-01-31,63200.0,63100.0,64500.0,62500.0,100242.0,17743.0,11929.0,-29672.0,0.0599,277663.0,600.0,RISE
2019-01-30,62600.0,61000.0,62700.0,60300.0,81423.0,-10223.0,7511.0,2712.0,0.0585,307335.0,1700.0,RISE
2019-01-29,60900.0,62800.0,62800.0,60000.0,150447.0,41117.0,-16169.0,-24948.0,0.0576,304623.0,2400.0,FALL
2019-01-28,63300.0,63200.0,65700.0,62000.0,204628.0,66157.0,-16603.0,-49554.0,0.0606,329571.0,500.0,RISE
2019-01-25,62800.0,63000.0,63100.0,61300.0,109569.0,19020.0,-14189.0,-4831.0,0.0639,379125.0,100.0,RISE
2019-01-24,62700.0,60300.0,62800.0,60100.0,171185.0,37386.0,-12072.0,-25314.0,0.0662,383956.0,2400.0,RISE
2019-01-23,60300.0,61000.0,61800.0,60100.0,62498.0,12695.0,-7175.0,-5520.0,0.0677,409270.0,700.0,FALL
2019-01-22,61000.0,61400.0,62500.0,59000.0,130476.0,39757.0,-20363.0,-19394.0,0.0678,414790.0,700.0,RISE
2019-01-21,60300.0,58900.0,61400.0,58800.0,646690.0,-375789.0,90753.0,285036.0,0.0688,434184.0,1400.0,RISE
2019-01-18,58900.0,58000.0,59300.0,57400.0,66035.0,4781.0,1519.0,-6300.0,0.0578,149148.0,1100.0,RISE
2019-01-17,57800.0,59100.0,60700.0,57400.0,101902.0,10726.0,-13665.0,2939.0,0.0532,155448.0,1900.0,FALL
2019-01-16,59700.0,59900.0,59900.0,56600.0,148027.0,8703.0,-1719.0,-6984.0,0.0532,152509.0,600.0,RISE
2019-01-15,59100.0,60600.0,62400.0,58500.0,314002.0,-12482.0,23021.0,-10539.0,0.0529,159493.0,4400.0,FALL
2019-01-14,63500.0,65700.0,66900.0,62700.0,113072.0,-2328.0,9160.0,-6832.0,0.0497,170032.0,2700.0,FALL
2019-01-11,66200.0,68000.0,69000.0,65900.0,58833.0,11385.0,-2752.0,-8633.0,0.0484,176864.0,1200.0,FALL
2019-01-10,67400.0,68400.0,68800.0,67300.0,48992.0,11106.0,-362.0,-10744.0,0.0488,185497.0,1000.0,FALL
2019-01-09,68400.0,69100.0,69900.0,67600.0,57523.0,4483.0,340.0,-4823.0,0.0484,196241.0,700.0,FALL
2019-01-08,69100.0,69600.0,73100.0,69000.0,94255.0,16146.0,-8660.0,-7486.0,0.048,201064.0,900.0,FALL
2019-01-07,70000.0,71700.0,71700.0,69100.0,58283.0,10469.0,-13697.0,3228.0,0.0493,208550.0,0.0,EVEN
2019-01-04,70000.0,64800.0,70100.0,64200.0,85008.0,-4245.0,3015.0,1230.0,0.0507,205322.0,5100.0,RISE
2019-01-03,64900.0,70700.0,70900.0,64900.0,78811.0,14911.0,-14612.0,-299.0,0.0505,204092.0,4100.0,FALL
2019-01-02,69000.0,70800.0,71600.0,67900.0,92940.0,13007.0,-8445.0,-4562.0,0.0516,204391.0,1700.0,FALL
2018-12-28,70700.0,68100.0,71700.0,67800.0,103232.0,1451.0,-3045.0,1594.0,0.0526,208953.0,2700.0,RISE
2018-12-27,68000.0,64100.0,69100.0,63400.0,218106.0,-5003.0,-7408.0,12411.0,0.0522,207359.0,6700.0,RISE
2018-12-26,61300.0,58700.0,62000.0,58700.0,70519.0,-17475.0,4147.0,13328.0,0.0519,194948.0,400.0,RISE
2018-12-24,60900.0,61100.0,61600.0,59900.0,67362.0,-17248.0,8530.0,8718.0,0.0515,181620.0,1000.0,FALL
2018-12-21,61900.0,61900.0,62700.0,60900.0,77440.0,-5525.0,-306.0,5831.0,0.0491,172902.0,0.0,EVEN
2018-12-20,61900.0,60400.0,64100.0,59500.0,97386.0,-4404.0,-717.0,5121.0,0.0489,167071.0,500.0,RISE
2018-12-19,61400.0,61500.0,62200.0,59800.0,87234.0,-17831.0,13441.0,4390.0,0.0485,161950.0,800.0,RISE
2018-12-18,60600.0,58500.0,60700.0,56000.0,104151.0,-24380.0,14948.0,9432.0,0.0478,157560.0,500.0,RISE
2018-12-17,60100.0,61200.0,61800.0,58800.0,77431.0,-4707.0,-3179.0,7886.0,0.0459,148128.0,1400.0,FALL
2018-12-14,61500.0,64900.0,65000.0,61500.0,47616.0,7209.0,-7462.0,253.0,0.0463,140242.0,2900.0,FALL
2018-12-13,64400.0,61800.0,65600.0,61000.0,138829.0,-23047.0,-30347.0,53394.0,0.047,139989.0,2800.0,RISE
2018-12-12,61600.0,59700.0,62400.0,59600.0,109444.0,5470.0,68.0,-5538.0,0.0519,86595.0,1900.0,RISE
2018-12-11,59700.0,64600.0,65900.0,59100.0,133339.0,833.0,2609.0,-3442.0,0.0514,92133.0,4900.0,FALL
2018-12-10,64600.0,65000.0,66800.0,64600.0,76962.0,1078.0,6585.0,-7663.0,0.0511,95575.0,2700.0,FALL
2018-12-07,67300.0,69300.0,70100.0,65800.0,115262.0,23088.0,-5000.0,-18088.0,0.0503,103238.0,1300.0,FALL
2018-12-06,68600.0,73000.0,73500.0,68600.0,116579.0,18143.0,-17984.0,-159.0,0.0497,121326.0,5400.0,FALL
2018-12-05,74000.0,73800.0,74700.0,72900.0,73413.0,9112.0,-9673.0,561.0,0.0512,121485.0,1700.0,FALL
2018-12-04,75700.0,73600.0,77100.0,73300.0,207197.0,-29619.0,35375.0,-5756.0,0.0534,120924.0,2400.0,RISE
2018-12-03,73300.0,72000.0,73700.0,71500.0,90789.0,-10566.0,10184.0,382.0,0.0494,126680.0,1800.0,RISE
2018-11-30,71500.0,72700.0,73400.0,70800.0,47305.0,6698.0,-5122.0,-1576.0,0.0478,126298.0,900.0,FALL
2018-11-29,72400.0,73700.0,76200.0,72400.0,120737.0,12998.0,1020.0,-14018.0,0.0487,127874.0,300.0,FALL
2018-11-28,72700.0,75000.0,75000.0,72500.0,42420.0,4031.0,-5480.0,1449.0,0.0487,141892.0,1900.0,FALL
2018-11-27,74600.0,74600.0,74800.0,73000.0,63441.0,-747.0,-2875.0,3622.0,0.0492,140443.0,1000.0,RISE
2018-11-26,73600.0,72100.0,74300.0,72100.0,46547.0,-3130.0,8126.0,-4996.0,0.0495,136821.0,1100.0,RISE
2018-11-23,72500.0,74000.0,74800.0,71400.0,46667.0,1709.0,-5947.0,4238.0,0.049,141817.0,1500.0,FALL
2018-11-22,74000.0,75100.0,75300.0,72600.0,46582.0,7340.0,-5592.0,-1748.0,0.0501,137579.0,500.0,FALL
2018-11-21,74500.0,72000.0,75700.0,70800.0,87076.0,1765.0,-888.0,-877.0,0.0514,139327.0,1100.0,RISE
2018-11-20,73400.0,72400.0,74500.0,72000.0,65649.0,6905.0,-4593.0,-2312.0,0.0517,140204.0,300.0,FALL
2018-11-19,73700.0,72800.0,74400.0,72000.0,85549.0,17664.0,6077.0,-23741.0,0.0526,142516.0,900.0,RISE
2018-11-16,72800.0,68000.0,72800.0,67400.0,119277.0,-18223.0,18625.0,-402.0,0.0519,166257.0,5400.0,RISE
2018-11-15,67400.0,67500.0,68100.0,65700.0,46086.0,4397.0,-3615.0,-782.0,0.0504,166659.0,300.0,RISE
2018-11-14,67100.0,65300.0,69700.0,65100.0,79523.0,2719.0,2965.0,-5684.0,0.0511,167441.0,1200.0,RISE
2018-11-13,65900.0,64200.0,66500.0,64000.0,81698.0,-8204.0,2381.0,5823.0,0.0495,173125.0,300.0,RISE
2018-11-12,65600.0,68900.0,70000.0,65000.0,87171.0,-4401.0,6338.0,-1937.0,0.0491,167302.0,4800.0,FALL
2018-11-09,70400.0,74800.0,74800.0,70400.0,91612.0,10678.0,-4161.0,-6517.0,0.0495,169239.0,2600.0,FALL
2018-11-08,73000.0,74700.0,75300.0,72300.0,63274.0,7844.0,-828.0,-7016.0,0.0501,175756.0,200.0,FALL
2018-11-07,73200.0,74000.0,76200.0,72000.0,143429.0,2412.0,4110.0,-6522.0,0.0522,182772.0,500.0,FALL
2018-11-06,73700.0,74500.0,75200.0,72100.0,79141.0,14340.0,-11382.0,-2958.0,0.0526,189294.0,200.0,FALL
2018-11-05,73900.0,73000.0,74900.0,71800.0,114284.0,7212.0,2091.0,-9303.0,0.0557,192252.0,900.0,RISE
2018-11-02,73000.0,70200.0,73500.0,70200.0,147652.0,-8300.0,11192.0,-2892.0,0.0562,201555.0,2800.0,RISE
2018-11-01,70200.0,67500.0,73500.0,67500.0,206973.0,12762.0,12063.0,-24825.0,0.0542,204447.0,900.0,RISE
2018-10-31,69300.0,72100.0,72800.0,69200.0,128891.0,5926.0,-6994.0,1068.0,0.0527,229272.0,1600.0,FALL
2018-10-30,70900.0,68900.0,71200.0,66000.0,257468.0,-11133.0,2340.0,8793.0,0.0534,228204.0,400.0,RISE
2018-10-29,70500.0,65000.0,77200.0,64300.0,817753.0,50175.0,-37845.0,-12330.0,0.0454,219411.0,5700.0,RISE
2018-10-26,64800.0,71400.0,72000.0,64100.0,164404.0,-29555.0,12901.0,16654.0,0.0499,231741.0,5400.0,FALL
2018-10-25,70200.0,70000.0,71500.0,67600.0,157693.0,-28557.0,6975.0,21582.0,0.0484,215087.0,3400.0,FALL
2018-10-24,73600.0,78200.0,79000.0,73500.0,105666.0,748.0,-9633.0,8885.0,0.0475,193505.0,3500.0,FALL
2018-10-23,77100.0,80800.0,81400.0,77000.0,98087.0,13658.0,-11497.0,-2161.0,0.0487,184620.0,4500.0,FALL
2018-10-22,81600.0,76600.0,84200.0,75200.0,205535.0,8773.0,-3245.0,-5528.0,0.0504,186781.0,5600.0,RISE
2018-10-19,76000.0,73700.0,76100.0,71700.0,111115.0,4757.0,10560.0,-15317.0,0.0508,192309.0,1500.0,RISE
2018-10-18,74500.0,77600.0,78200.0,74500.0,56519.0,-1145.0,3003.0,-1858.0,0.0496,207626.0,2500.0,FALL
2018-10-17,77000.0,80200.0,80300.0,76500.0,69217.0,13891.0,-4026.0,-9865.0,0.0492,209484.0,1000.0,FALL
2018-10-16,78000.0,80000.0,80000.0,76800.0,54979.0,7282.0,-12322.0,5040.0,0.05,219349.0,0.0,EVEN
2018-10-15,78000.0,79500.0,82900.0,76200.0,122221.0,20851.0,-9407.0,-11444.0,0.0513,214309.0,500.0,FALL
2018-10-12,78500.0,73400.0,78500.0,73400.0,121559.0,-13677.0,7532.0,6145.0,0.0524,225753.0,4500.0,RISE
2018-10-11,74000.0,77000.0,79300.0,73700.0,162408.0,-41832.0,12032.0,29800.0,0.0547,219608.0,6500.0,FALL
2018-10-10,80500.0,83600.0,85800.0,80500.0,93958.0,-16044.0,6849.0,9195.0,0.0524,189808.0,2100.0,FALL
2018-10-08,82600.0,83800.0,86200.0,82400.0,52778.0,1955.0,-6224.0,4269.0,0.0515,180613.0,2200.0,FALL
2018-10-05,84800.0,86200.0,89600.0,84100.0,166633.0,19267.0,-18798.0,-469.0,0.0529,176344.0,1200.0,FALL
2018-10-04,86000.0,81000.0,86600.0,79900.0,141111.0,-17626.0,7667.0,9959.0,0.0577,176813.0,5000.0,RISE
2018-10-02,81000.0,84200.0,85200.0,81000.0,185987.0,-4814.0,1713.0,3101.0,0.0576,166854.0,5600.0,FALL
2018-10-01,86600.0,91400.0,91400.0,85500.0,158725.0,21896.0,-8036.0,-13860.0,0.0587,163753.0,4900.0,FALL
2018-09-28,91500.0,94600.0,95100.0,91000.0,111021.0,13516.0,-9173.0,-4343.0,0.0597,177613.0,3200.0,FALL
2018-09-27,94700.0,95000.0,96200.0,94000.0,88728.0,1021.0,-1866.0,845.0,0.0612,181956.0,1000.0,FALL
2018-09-21,95700.0,97000.0,97500.0,94000.0,138190.0,-8995.0,12792.0,-3797.0,0.0617,181111.0,300.0,FALL
2018-09-20,96000.0,96500.0,103000.0,95100.0,450239.0,-24097.0,9979.0,14118.0,0.0562,184908.0,500.0,FALL
2018-09-19,96500.0,99800.0,99800.0,96000.0,83422.0,11130.0,-9831.0,-1299.0,0.055,170790.0,2900.0,FALL
