,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-05-23,7180.0,7100.0,7180.0,6990.0,47309.0,-4150.0,4150.0,0.0,0.0223,-4678.0,90.0,RISE
2016-05-20,7090.0,7090.0,7190.0,6950.0,37882.0,-4353.0,4353.0,0.0,0.0221,-4283.0,50.0,FALL
2016-05-19,7140.0,7270.0,7380.0,7000.0,65382.0,3986.0,-3988.0,2.0,0.0218,2.0,150.0,FALL
2016-05-18,7290.0,7550.0,7590.0,7280.0,61155.0,-2805.0,-3478.0,6283.0,0.022000000000000002,6283.0,300.0,FALL
2016-05-17,7590.0,7660.0,7730.0,7310.0,107811.0,25187.0,2418.0,-27605.0,0.0223,-27605.0,100.0,FALL
2016-05-16,7690.0,7500.0,7740.0,7500.0,102209.0,449.0,5067.0,-5516.0,0.0221,-5516.0,10.0,RISE
2016-05-13,7680.0,7630.0,7790.0,7580.0,275293.0,96319.0,3680.0,-99999.0,0.0218,-99999.0,100.0,RISE
2016-05-12,7580.0,7190.0,7590.0,7180.0,254560.0,22683.0,7517.0,-30200.0,0.0215,-30200.0,400.0,RISE
2016-05-11,7180.0,7090.0,7230.0,7090.0,24065.0,1424.0,-1424.0,0.0,0.0211,1424.0,50.0,RISE
2016-05-10,7130.0,7060.0,7180.0,7050.0,23373.0,-2331.0,2331.0,0.0,0.0212,-2331.0,10.0,FALL
2016-05-09,7140.0,7220.0,7220.0,7020.0,28452.0,5590.0,-5591.0,1.0,0.021,1.0,80.0,FALL
2016-05-04,7220.0,7300.0,7300.0,7120.0,54954.0,8132.0,-8133.0,1.0,0.0214,1.0,100.0,FALL
2016-05-03,7320.0,7350.0,7350.0,7200.0,88760.0,32576.0,-2576.0,-30000.0,0.0218,-30000.0,20.0,FALL
2016-05-02,7340.0,7170.0,7400.0,7140.0,72742.0,-827.0,-1674.0,2501.0,0.0219,2501.0,140.0,RISE
2016-04-29,7200.0,7270.0,7280.0,7100.0,63947.0,8028.0,-8027.0,-1.0,0.022000000000000002,-1.0,70.0,FALL
2016-04-28,7270.0,7130.0,7270.0,7100.0,150601.0,5147.0,4853.0,-10000.0,0.0225,-10000.0,230.0,RISE
2016-04-27,7040.0,7120.0,7130.0,7030.0,23780.0,494.0,-492.0,-2.0,0.0222,-2.0,50.0,FALL
2016-04-26,7090.0,7160.0,7160.0,7050.0,24715.0,3232.0,-1901.0,-1331.0,0.0222,-1331.0,30.0,FALL
2016-04-25,7120.0,7120.0,7160.0,7030.0,32382.0,-2928.0,-1437.0,4365.0,0.0223,4365.0,10.0,RISE
2016-04-22,7110.0,7060.0,7110.0,6990.0,28568.0,-2427.0,2426.0,1.0,0.0224,1.0,50.0,RISE
2016-04-21,7060.0,7130.0,7170.0,7020.0,39573.0,3338.0,-3404.0,66.0,0.0223,66.0,50.0,FALL
2016-04-20,7110.0,7080.0,7200.0,7060.0,49189.0,2467.0,-2467.0,0.0,0.0225,2467.0,10.0,RISE
2016-04-19,7100.0,7090.0,7100.0,7050.0,22012.0,-2519.0,2551.0,-32.0,0.0226,-32.0,30.0,RISE
2016-04-18,7070.0,7050.0,7090.0,6990.0,29597.0,-1154.0,1153.0,1.0,0.0225,1.0,30.0,FALL
2016-04-15,7100.0,7160.0,7220.0,7050.0,34208.0,-2577.0,2577.0,0.0,0.0224,-2627.0,60.0,FALL
2016-04-14,7160.0,7240.0,7250.0,7050.0,35040.0,59.0,-547.0,488.0,0.0223,488.0,40.0,FALL
2016-04-12,7200.0,7130.0,7230.0,7080.0,49012.0,-1494.0,-127.0,1621.0,0.0222,1621.0,20.0,RISE
2016-04-11,7180.0,7100.0,7180.0,7000.0,47579.0,-11817.0,-183.0,12000.0,0.0221,12000.0,80.0,RISE
2016-04-08,7100.0,7070.0,7100.0,6900.0,61543.0,2877.0,-2947.0,70.0,0.0221,70.0,30.0,RISE
2016-04-07,7070.0,6800.0,7100.0,6780.0,100647.0,-11846.0,7310.0,4536.0,0.0223,4536.0,300.0,RISE
2016-04-06,6770.0,6720.0,6790.0,6660.0,27578.0,-2744.0,2778.0,-34.0,0.022000000000000002,-34.0,50.0,RISE
2016-04-05,6720.0,6710.0,6770.0,6680.0,34455.0,-1021.0,1037.0,-16.0,0.022000000000000002,-16.0,30.0,FALL
2016-04-04,6750.0,6710.0,6790.0,6670.0,37219.0,-5617.0,-4383.0,10000.0,0.022000000000000002,10000.0,40.0,FALL
2016-04-01,6790.0,6900.0,6900.0,6740.0,27657.0,2045.0,-2045.0,0.0,0.022000000000000002,2045.0,70.0,FALL
2016-03-31,6860.0,6890.0,6910.0,6830.0,38122.0,1283.0,-1283.0,0.0,0.022000000000000002,1283.0,10.0,RISE
2016-03-30,6850.0,6800.0,6900.0,6800.0,48113.0,-8038.0,8038.0,0.0,0.022000000000000002,-8538.0,50.0,RISE
2016-03-29,6800.0,6690.0,6890.0,6600.0,64176.0,-22725.0,4316.0,18409.0,0.022000000000000002,18409.0,30.0,RISE
2016-03-28,6770.0,6790.0,6810.0,6570.0,31588.0,4532.0,-4532.0,0.0,0.021,4532.0,20.0,FALL
2016-03-25,6790.0,6850.0,6850.0,6690.0,32618.0,1414.0,-1414.0,0.0,0.022000000000000002,1414.0,10.0,FALL
2016-03-24,6800.0,6700.0,6810.0,6700.0,29661.0,-2072.0,1164.0,908.0,0.022000000000000002,908.0,40.0,RISE
2016-03-23,6760.0,6820.0,6830.0,6760.0,19995.0,3514.0,-3514.0,0.0,0.022000000000000002,3514.0,60.0,FALL
2016-03-22,6820.0,6830.0,6880.0,6740.0,17487.0,754.0,-754.0,0.0,0.022000000000000002,754.0,10.0,FALL
2016-03-21,6830.0,6760.0,6930.0,6760.0,34470.0,-1620.0,1077.0,543.0,0.022000000000000002,543.0,30.0,RISE
2016-03-18,6800.0,6980.0,7000.0,6700.0,112531.0,25001.0,1999.0,-27000.0,0.022000000000000002,-27000.0,210.0,FALL
2016-03-17,7010.0,6960.0,7080.0,6830.0,37470.0,-2572.0,2572.0,0.0,0.022000000000000002,-2572.0,50.0,RISE
2016-03-16,6960.0,7010.0,7090.0,6850.0,76484.0,27059.0,2941.0,-30000.0,0.022000000000000002,-30000.0,60.0,FALL
2016-03-15,7020.0,7070.0,7140.0,6920.0,71013.0,25782.0,1718.0,-27500.0,0.021,-27500.0,100.0,FALL
2016-03-14,7120.0,7120.0,7190.0,7020.0,44863.0,-5642.0,5642.0,0.0,0.021,-5642.0,0.0,EVEN
2016-03-11,7120.0,7090.0,7180.0,7070.0,58833.0,8221.0,3102.0,-11323.0,0.021,-11323.0,50.0,RISE
2016-03-10,7070.0,7010.0,7070.0,6950.0,37542.0,1871.0,3402.0,-5273.0,0.021,-5273.0,20.0,RISE
2016-03-09,7050.0,7000.0,7050.0,6990.0,58757.0,16880.0,4432.0,-21312.0,0.021,-21312.0,0.0,EVEN
2016-03-08,7050.0,6990.0,7090.0,6960.0,40941.0,-4533.0,934.0,3599.0,0.02,3599.0,20.0,RISE
2016-03-07,7030.0,7060.0,7100.0,6950.0,67107.0,-4670.0,4970.0,-300.0,0.021,-300.0,90.0,RISE
2016-03-04,6940.0,6920.0,6960.0,6840.0,35022.0,-2524.0,2610.0,-86.0,0.021,-86.0,20.0,RISE
2016-03-03,6920.0,6910.0,6990.0,6820.0,41109.0,-1636.0,1636.0,0.0,0.02,-1686.0,50.0,RISE
2016-03-02,6870.0,6610.0,6880.0,6610.0,95543.0,-17657.0,2657.0,15000.0,0.02,15000.0,240.0,RISE
2016-02-29,6630.0,6500.0,6630.0,6450.0,44725.0,-3498.0,3498.0,0.0,0.02,-3465.0,170.0,RISE
2016-02-26,6460.0,6450.0,6620.0,6450.0,21751.0,-2269.0,2269.0,0.0,0.02,-2369.0,40.0,FALL
2016-02-25,6500.0,6530.0,6530.0,6410.0,21802.0,-86.0,86.0,0.0,0.02,-186.0,0.0,EVEN
2016-02-24,6500.0,6540.0,6540.0,6400.0,27434.0,69.0,-896.0,827.0,0.02,827.0,20.0,FALL
2016-02-23,6520.0,6530.0,6550.0,6440.0,32942.0,391.0,-391.0,0.0,0.02,391.0,20.0,RISE
2016-02-22,6500.0,6500.0,6560.0,6430.0,39710.0,2953.0,-2953.0,0.0,0.02,4542.0,20.0,RISE
2016-02-19,6480.0,6310.0,6490.0,6240.0,64208.0,-14556.0,86.0,14470.0,0.02,14470.0,170.0,RISE
2016-02-18,6310.0,6250.0,6340.0,6170.0,23913.0,2789.0,-2789.0,0.0,0.02,2789.0,170.0,RISE
2016-02-17,6140.0,6230.0,6400.0,6090.0,47690.0,2657.0,-2657.0,0.0,0.02,2557.0,40.0,FALL
2016-02-16,6180.0,6120.0,6240.0,6110.0,32323.0,3855.0,-3855.0,0.0,0.02,3855.0,50.0,RISE
2016-02-15,6130.0,6080.0,6170.0,6000.0,61767.0,7536.0,-7536.0,0.0,0.02,7403.0,70.0,RISE
2016-02-12,6060.0,6170.0,6190.0,5720.0,131935.0,4483.0,-4923.0,440.0,0.021,440.0,230.0,FALL
2016-02-11,6290.0,6500.0,6510.0,6220.0,103031.0,12889.0,-12923.0,34.0,0.021,34.0,330.0,FALL
2016-02-05,6620.0,6640.0,6790.0,6620.0,88014.0,-11884.0,1884.0,10000.0,0.022000000000000002,10000.0,100.0,FALL
2016-02-04,6720.0,6970.0,6970.0,6720.0,121548.0,3375.0,-3375.0,0.0,0.022000000000000002,3326.0,180.0,FALL
2016-02-03,6900.0,7050.0,7050.0,6710.0,147232.0,15186.0,-5191.0,-9995.0,0.022000000000000002,-9995.0,20.0,FALL
2016-02-02,6920.0,6610.0,7460.0,6610.0,750585.0,68574.0,-10334.0,-58240.0,0.022000000000000002,-58240.0,370.0,RISE
2016-02-01,6550.0,6640.0,6640.0,6390.0,109600.0,18062.0,1945.0,-20007.0,0.023,-20007.0,10.0,FALL
2016-01-29,6560.0,6540.0,6560.0,6400.0,63372.0,4964.0,-367.0,-4597.0,0.023,-4597.0,50.0,RISE
2016-01-28,6510.0,6460.0,6510.0,6350.0,34509.0,-3827.0,3823.0,4.0,0.023,4.0,80.0,RISE
2016-01-27,6430.0,6440.0,6490.0,6270.0,73447.0,25846.0,-2834.0,-23012.0,0.022000000000000002,-23012.0,70.0,RISE
2016-01-26,6360.0,6350.0,6430.0,6300.0,23262.0,1609.0,-1609.0,0.0,0.023,1609.0,70.0,FALL
2016-01-25,6430.0,6390.0,6440.0,6300.0,41451.0,-2997.0,2897.0,100.0,0.023,100.0,0.0,EVEN
2016-01-22,6430.0,6440.0,6530.0,6260.0,35319.0,3936.0,-386.0,-3550.0,0.023,-3550.0,10.0,FALL
2016-01-21,6440.0,6290.0,6470.0,6120.0,44353.0,-14835.0,1834.0,13001.0,0.023,13001.0,100.0,RISE
2016-01-20,6340.0,6700.0,6700.0,6220.0,62791.0,5061.0,-5080.0,19.0,0.022000000000000002,19.0,270.0,FALL
2016-01-19,6610.0,6830.0,6830.0,6590.0,34096.0,4143.0,-4152.0,9.0,0.022000000000000002,9.0,110.0,FALL
2016-01-18,6720.0,6530.0,6720.0,6530.0,25711.0,1804.0,-1833.0,29.0,0.022000000000000002,29.0,20.0,RISE
2016-01-15,6700.0,6710.0,6890.0,6590.0,93712.0,-628.0,-2223.0,2851.0,0.022000000000000002,2851.0,30.0,RISE
2016-01-14,6670.0,6600.0,6690.0,6510.0,40799.0,1203.0,-1259.0,56.0,0.022000000000000002,56.0,40.0,FALL
2016-01-13,6710.0,6780.0,6900.0,6640.0,86555.0,46045.0,-1968.0,-44077.0,0.022000000000000002,-44077.0,60.0,FALL
2016-01-12,6770.0,6850.0,6850.0,6630.0,83293.0,50419.0,-1161.0,-49258.0,0.022000000000000002,-49258.0,90.0,RISE
2016-01-11,6680.0,6670.0,6940.0,6600.0,127623.0,29725.0,10884.0,-40609.0,0.022000000000000002,-40609.0,80.0,RISE
2016-01-08,6600.0,6500.0,6630.0,6400.0,25812.0,-723.0,-2324.0,3047.0,0.022000000000000002,3047.0,10.0,RISE
2016-01-07,6590.0,6560.0,6710.0,6440.0,28890.0,-1306.0,-362.0,1668.0,0.022000000000000002,1668.0,40.0,RISE
2016-01-06,6550.0,6700.0,6770.0,6540.0,59015.0,24129.0,-109.0,-24020.0,0.022000000000000002,-24020.0,200.0,FALL
2016-01-05,6750.0,6660.0,6750.0,6590.0,39644.0,6714.0,-4058.0,-2656.0,0.022000000000000002,-2656.0,0.0,EVEN
2016-01-04,6750.0,6650.0,6800.0,6590.0,83052.0,6328.0,-1732.0,-4596.0,0.022000000000000002,-4596.0,110.0,RISE
2015-12-30,6640.0,6480.0,6690.0,6450.0,53786.0,-7319.0,2350.0,4969.0,0.021,4969.0,190.0,RISE
2015-12-29,6450.0,6270.0,6450.0,6220.0,57531.0,-36400.0,3989.0,32411.0,0.021,32411.0,240.0,RISE
2015-12-28,6210.0,6280.0,6360.0,6210.0,33140.0,-1752.0,1746.0,6.0,0.023,6.0,70.0,FALL
2015-12-24,6280.0,6420.0,6430.0,6200.0,48371.0,8690.0,992.0,-9682.0,0.023,-9682.0,60.0,FALL
2015-12-23,6340.0,6200.0,6340.0,6190.0,51896.0,6984.0,7697.0,-14681.0,0.023,-14681.0,150.0,RISE
2015-12-22,6190.0,6250.0,6370.0,6160.0,57145.0,7394.0,3907.0,-11301.0,0.023,-11301.0,0.0,EVEN
2015-12-21,6190.0,6250.0,6300.0,6170.0,38613.0,-5094.0,5096.0,-2.0,0.023,-2.0,50.0,FALL
2015-12-18,6240.0,6180.0,6250.0,6050.0,33920.0,-1377.0,6057.0,-4680.0,0.022000000000000002,-4680.0,120.0,RISE
2015-12-17,6120.0,6110.0,6190.0,6020.0,45865.0,-941.0,5620.0,-4679.0,0.022000000000000002,-4679.0,50.0,RISE
2015-12-16,6070.0,5960.0,6150.0,5920.0,40983.0,3307.0,1374.0,-4681.0,0.022000000000000002,-4681.0,160.0,RISE
2015-12-15,5910.0,5990.0,6080.0,5830.0,52760.0,8617.0,-3355.0,-5262.0,0.021,-5262.0,80.0,FALL
2015-12-14,5990.0,6210.0,6220.0,5960.0,45381.0,11646.0,-6965.0,-4681.0,0.022000000000000002,-4681.0,320.0,FALL
2015-12-11,6310.0,6460.0,6460.0,6240.0,41979.0,12484.0,-3116.0,-9368.0,0.022000000000000002,-9368.0,80.0,FALL
2015-12-10,6390.0,6550.0,6610.0,6300.0,38730.0,13042.0,-3656.0,-9386.0,0.022000000000000002,-9386.0,160.0,FALL
2015-12-09,6550.0,6470.0,6600.0,6310.0,63310.0,322.0,-7898.0,7576.0,0.022000000000000002,7576.0,0.0,EVEN
2015-12-08,6550.0,6700.0,6700.0,6500.0,58045.0,12086.0,-7405.0,-4681.0,0.023,-4681.0,130.0,FALL
2015-12-07,6680.0,6640.0,6730.0,6590.0,58176.0,5882.0,-1195.0,-4687.0,0.023,-4687.0,90.0,RISE
2015-12-04,6590.0,6500.0,6610.0,6410.0,27081.0,-4837.0,-130.0,4967.0,0.023,4967.0,80.0,RISE
2015-12-03,6510.0,6490.0,6550.0,6450.0,11146.0,726.0,-726.0,0.0,0.023,1428.0,10.0,RISE
2015-12-02,6500.0,6500.0,6570.0,6410.0,35564.0,1618.0,3063.0,-4681.0,0.023,-4681.0,0.0,EVEN
2015-12-01,6500.0,6440.0,6600.0,6440.0,25678.0,1162.0,3517.0,-4679.0,0.023,-4679.0,80.0,RISE
2015-11-30,6420.0,6540.0,6600.0,6420.0,54320.0,8933.0,8960.0,-17893.0,0.023,-17893.0,110.0,FALL
2015-11-27,6530.0,6680.0,6680.0,6510.0,51104.0,20687.0,-499.0,-20188.0,0.023,-20188.0,80.0,FALL
2015-11-26,6610.0,6630.0,6750.0,6550.0,29938.0,2896.0,1792.0,-4688.0,0.023,-4688.0,30.0,FALL
2015-11-25,6640.0,6680.0,6680.0,6560.0,30110.0,10775.0,714.0,-11489.0,0.022000000000000002,-11489.0,40.0,FALL
2015-11-24,6680.0,6600.0,6680.0,6500.0,34561.0,8980.0,1520.0,-10500.0,0.022000000000000002,-10500.0,80.0,RISE
2015-11-23,6600.0,6730.0,6830.0,6570.0,54784.0,25215.0,-9697.0,-15518.0,0.022000000000000002,-15518.0,190.0,FALL
2015-11-20,6790.0,6710.0,6840.0,6610.0,29528.0,2736.0,-2736.0,0.0,0.023,2736.0,90.0,RISE
2015-11-19,6700.0,6670.0,6730.0,6600.0,39569.0,172.0,-158.0,-14.0,0.023,-14.0,50.0,RISE
2015-11-18,6650.0,6520.0,6790.0,6520.0,49738.0,-6835.0,-7341.0,14176.0,0.023,14176.0,70.0,RISE
2015-11-17,6580.0,6430.0,6610.0,6370.0,59223.0,-23109.0,3109.0,20000.0,0.024,20000.0,260.0,RISE
2015-11-16,6320.0,6240.0,6370.0,6190.0,45660.0,3916.0,3274.0,-7190.0,0.023,-7190.0,130.0,FALL
2015-11-13,6450.0,6510.0,6620.0,6370.0,59449.0,8429.0,2571.0,-11000.0,0.023,-11000.0,180.0,FALL
2015-11-12,6630.0,6670.0,6760.0,6620.0,38579.0,11837.0,-330.0,-11507.0,0.023,-11507.0,30.0,FALL
2015-11-11,6660.0,6650.0,6760.0,6510.0,77351.0,20762.0,10210.0,-30972.0,0.023,-30972.0,60.0,RISE
2015-11-10,6600.0,6770.0,6780.0,6500.0,97814.0,10292.0,8727.0,-19019.0,0.022000000000000002,-19019.0,300.0,FALL
2015-11-09,6900.0,7200.0,7200.0,6900.0,54129.0,2937.0,-2937.0,0.0,0.022000000000000002,2937.0,300.0,FALL
2015-11-06,7200.0,7560.0,7560.0,7030.0,44369.0,-265.0,265.0,0.0,0.022000000000000002,-265.0,260.0,FALL
2015-11-05,7460.0,7430.0,7460.0,7280.0,24530.0,-951.0,951.0,0.0,0.022000000000000002,-951.0,70.0,RISE
2015-11-04,7390.0,7470.0,7480.0,7350.0,21060.0,-722.0,722.0,0.0,0.022000000000000002,-722.0,10.0,RISE
2015-11-03,7380.0,7320.0,7470.0,7270.0,46602.0,-1162.0,1162.0,0.0,0.022000000000000002,-1162.0,80.0,RISE
2015-11-02,7300.0,7330.0,7430.0,7250.0,53567.0,-13234.0,259.0,12975.0,0.022000000000000002,12975.0,30.0,FALL
2015-10-30,7330.0,7490.0,7590.0,7280.0,51409.0,1382.0,-1368.0,-14.0,0.022000000000000002,-14.0,220.0,FALL
2015-10-29,7550.0,7600.0,7670.0,7450.0,64109.0,-2847.0,2847.0,0.0,0.022000000000000002,-2847.0,50.0,FALL
2015-10-28,7600.0,7600.0,7690.0,7480.0,58159.0,14076.0,924.0,-15000.0,0.022000000000000002,-15000.0,70.0,FALL
2015-10-27,7670.0,7710.0,7790.0,7480.0,102047.0,5754.0,9218.0,-14972.0,0.022000000000000002,-14972.0,30.0,FALL
2015-10-26,7700.0,7640.0,7850.0,7620.0,39998.0,22362.0,633.0,-22995.0,0.021,-22995.0,60.0,RISE
2015-10-23,7640.0,7740.0,7740.0,7550.0,62399.0,-1121.0,1124.0,-3.0,0.021,-3.0,10.0,FALL
2015-10-22,7650.0,7790.0,7890.0,7610.0,74041.0,5863.0,-5863.0,0.0,0.021,948814.0,250.0,FALL
2015-10-21,7900.0,7990.0,8060.0,7830.0,47750.0,4268.0,-4268.0,0.0,0.021,948814.0,80.0,FALL
2015-10-20,7980.0,8000.0,8070.0,7900.0,29768.0,4820.0,-2092.0,-2728.0,0.021,948814.0,0.0,EVEN
2015-10-19,7980.0,8060.0,8140.0,7960.0,71522.0,20986.0,-7440.0,-13546.0,0.021,951542.0,160.0,FALL
2015-10-16,8140.0,8270.0,8350.0,8030.0,184037.0,36010.0,-8256.0,-27754.0,0.021,965088.0,160.0,RISE
2015-10-15,7980.0,7700.0,8010.0,7700.0,70761.0,2252.0,-2252.0,0.0,0.022000000000000002,992842.0,240.0,RISE
2015-10-14,7740.0,7890.0,7950.0,7660.0,71056.0,5310.0,-5310.0,0.0,0.022000000000000002,992842.0,170.0,FALL
2015-10-13,7910.0,8100.0,8100.0,7820.0,100473.0,4522.0,-4522.0,0.0,0.022000000000000002,992842.0,190.0,FALL
2015-10-12,8100.0,8400.0,8700.0,8010.0,369684.0,36880.0,-11078.0,-25802.0,0.023,992842.0,180.0,FALL
2015-10-08,8280.0,8300.0,8420.0,8260.0,121217.0,-30446.0,446.0,30000.0,0.023,1018644.0,30.0,RISE
2015-10-07,8250.0,7970.0,8350.0,7970.0,207434.0,-21817.0,5206.0,16611.0,0.023,988644.0,230.0,RISE
2015-10-06,8020.0,8080.0,8120.0,7920.0,61131.0,6891.0,-6891.0,0.0,0.023,972033.0,0.0,EVEN
2015-10-05,8020.0,8000.0,8070.0,7900.0,38296.0,-9099.0,1098.0,8001.0,0.023,972033.0,70.0,RISE
2015-10-02,7950.0,8000.0,8150.0,7870.0,76290.0,1214.0,-1218.0,4.0,0.023,964032.0,20.0,RISE
2015-10-01,7930.0,7620.0,7990.0,7520.0,107996.0,-32655.0,971.0,31684.0,0.023,964028.0,350.0,RISE
2015-09-30,7580.0,7650.0,7700.0,7510.0,44686.0,3837.0,-3837.0,0.0,0.023,932344.0,170.0,FALL
2015-09-25,7750.0,7950.0,7990.0,7650.0,50233.0,9851.0,-9827.0,-24.0,0.023,932344.0,200.0,FALL
2015-09-24,7950.0,8060.0,8060.0,7830.0,22958.0,5207.0,-5207.0,0.0,0.023,932368.0,30.0,FALL
2015-09-23,7980.0,8130.0,8130.0,7920.0,39452.0,7054.0,-7055.0,1.0,0.024,932368.0,160.0,FALL
2015-09-22,8140.0,8000.0,8270.0,7890.0,129940.0,3726.0,-3872.0,146.0,0.024,932367.0,280.0,RISE
2015-09-21,7860.0,7850.0,7900.0,7720.0,23233.0,-1083.0,-2164.0,3247.0,0.024,932221.0,40.0,FALL
2015-09-18,7900.0,7820.0,7970.0,7770.0,64632.0,-11775.0,9568.0,2207.0,0.024,928974.0,180.0,RISE
2015-09-17,7720.0,7930.0,8020.0,7640.0,45210.0,10968.0,-10968.0,0.0,0.024,926767.0,200.0,FALL
2015-09-16,7920.0,7720.0,7980.0,7710.0,62246.0,-8416.0,8416.0,0.0,0.024,926767.0,240.0,RISE
2015-09-15,7680.0,7670.0,7750.0,7620.0,29940.0,7840.0,-7840.0,0.0,0.024,926767.0,10.0,RISE
2015-09-14,7670.0,7740.0,7810.0,7560.0,31032.0,7169.0,-7169.0,0.0,0.024,926767.0,100.0,FALL
2015-09-11,7770.0,7700.0,7780.0,7550.0,35302.0,-1616.0,1616.0,0.0,0.025,926767.0,70.0,RISE
2015-09-10,7700.0,7490.0,7700.0,7360.0,43754.0,-4569.0,4569.0,0.0,0.025,926767.0,210.0,RISE
2015-09-09,7490.0,7460.0,7530.0,7330.0,60823.0,13430.0,2511.0,-15941.0,0.024,926767.0,180.0,RISE
2015-09-08,7310.0,7650.0,7700.0,7200.0,57895.0,5097.0,-2636.0,-2461.0,0.024,942708.0,340.0,FALL
2015-09-07,7650.0,7610.0,7730.0,7520.0,27455.0,1836.0,-1836.0,0.0,0.024,945169.0,50.0,FALL
2015-09-04,7700.0,7890.0,7940.0,7520.0,52597.0,3588.0,-3449.0,-139.0,0.024,945169.0,130.0,FALL
2015-09-03,7830.0,8010.0,8090.0,7790.0,55744.0,7299.0,-5463.0,-1836.0,0.025,945308.0,120.0,FALL
2015-09-02,7950.0,7770.0,7950.0,7720.0,64134.0,-5242.0,5242.0,0.0,0.025,947144.0,0.0,EVEN
2015-09-01,7950.0,8000.0,8170.0,7910.0,57286.0,1064.0,-7420.0,6356.0,0.025,947144.0,140.0,FALL
2015-08-31,8090.0,8050.0,8120.0,7950.0,44455.0,-2016.0,2016.0,0.0,0.025,940788.0,30.0,FALL
2015-08-28,8120.0,8120.0,8170.0,8050.0,69599.0,7883.0,-7955.0,72.0,0.025,940788.0,140.0,RISE
2015-08-27,7980.0,7970.0,8050.0,7800.0,127425.0,5012.0,-10528.0,5516.0,0.025,940716.0,130.0,RISE
2015-08-26,7850.0,7340.0,7850.0,7340.0,94214.0,712.0,-577.0,-135.0,0.026000000000000002,935200.0,400.0,RISE
2015-08-25,7450.0,7250.0,7450.0,7090.0,128829.0,-4888.0,17399.0,-12511.0,0.026000000000000002,935335.0,260.0,RISE
2015-08-24,7190.0,7020.0,7510.0,7020.0,138699.0,-38264.0,-1484.0,39748.0,0.025,947846.0,110.0,FALL
2015-08-21,7300.0,7440.0,7450.0,6850.0,214634.0,20296.0,2666.0,-22962.0,0.025,908098.0,390.0,FALL
2015-08-20,7690.0,7640.0,7830.0,7510.0,130807.0,-37772.0,4528.0,33244.0,0.025,931060.0,50.0,FALL
2015-08-19,7740.0,7610.0,7870.0,7240.0,274640.0,3253.0,31505.0,-34758.0,0.025,897816.0,130.0,FALL
2015-08-18,7870.0,8410.0,8580.0,7760.0,336986.0,1788.0,15297.0,-17085.0,0.023,932574.0,720.0,FALL
2015-08-17,8590.0,8870.0,8940.0,8480.0,153501.0,57034.0,-14989.0,-42045.0,0.022000000000000002,949659.0,360.0,FALL
2015-08-13,8950.0,8780.0,8970.0,8450.0,152939.0,39036.0,-11578.0,-27458.0,0.023,991704.0,170.0,RISE
2015-08-12,8780.0,8920.0,9170.0,8350.0,319046.0,-9043.0,20043.0,-11000.0,0.023,1019162.0,270.0,FALL
2015-08-11,9050.0,10050.0,10150.0,9050.0,280548.0,-844.0,6530.0,-5686.0,0.022000000000000002,1030162.0,820.0,FALL
2015-08-10,9870.0,9890.0,10550.0,9820.0,572153.0,33945.0,-27845.0,-6100.0,0.022000000000000002,1035848.0,20.0,FALL
2015-08-07,9890.0,9310.0,9990.0,9310.0,285252.0,8792.0,-7792.0,-1000.0,0.023,1041948.0,400.0,RISE
2015-08-06,9490.0,9800.0,9840.0,9330.0,197830.0,78189.0,-53685.0,-24504.0,0.023,1042948.0,170.0,FALL
2015-08-05,9660.0,8770.0,9740.0,8740.0,316656.0,-65961.0,771.0,65190.0,0.027000000000000003,1067452.0,870.0,RISE
2015-08-04,8790.0,8620.0,8830.0,8620.0,76685.0,-3302.0,3302.0,0.0,0.026000000000000002,1002262.0,110.0,RISE
2015-08-03,8680.0,9070.0,9190.0,8650.0,132175.0,35422.0,-15411.0,-20011.0,0.026000000000000002,1002262.0,390.0,FALL
2015-07-31,9070.0,8700.0,9100.0,8560.0,159852.0,-48802.0,35809.0,12993.0,0.027000000000000003,1022273.0,280.0,RISE
2015-07-30,8790.0,9310.0,9450.0,8690.0,228626.0,-5750.0,13480.0,-7730.0,0.026000000000000002,1009280.0,520.0,FALL
2015-07-29,9310.0,9320.0,9780.0,9310.0,267453.0,3807.0,8281.0,-12088.0,0.025,1017010.0,20.0,RISE
2015-07-28,9290.0,9210.0,9550.0,9000.0,364214.0,-29431.0,18431.0,11000.0,0.025,1029098.0,60.0,FALL
2015-07-27,9350.0,10100.0,10100.0,9350.0,389495.0,-6939.0,6939.0,0.0,0.024,1018098.0,850.0,FALL
2015-07-24,10200.0,10600.0,10600.0,9940.0,426359.0,-14266.0,11676.0,2590.0,0.023,1018098.0,350.0,FALL
2015-07-23,10550.0,10750.0,10800.0,10300.0,205973.0,3439.0,261.0,-3700.0,0.023,1015508.0,50.0,FALL
2015-07-22,10600.0,10600.0,10950.0,10350.0,337597.0,-2512.0,2222.0,290.0,0.023,1019208.0,50.0,FALL
2015-07-21,10650.0,11250.0,11250.0,10350.0,625540.0,31935.0,-25163.0,-6772.0,0.022000000000000002,1018918.0,0.0,EVEN
2015-07-20,10650.0,9850.0,10650.0,9730.0,697908.0,42030.0,-11160.0,-30870.0,0.024,1025690.0,930.0,RISE
2015-07-17,9720.0,9800.0,9930.0,9500.0,216208.0,-19066.0,18065.0,1001.0,0.025,1056560.0,30.0,FALL
