,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-31,3860.0,3840.0,3995.0,3805.0,80717.0,-7212.0,6594.0,618.0,0.0109,-84657.0,40.0,RISE
2018-08-30,3820.0,3800.0,3890.0,3790.0,49603.0,-5932.0,5498.0,434.0,0.0102,-85275.0,15.0,FALL
2018-08-29,3835.0,3900.0,4175.0,3835.0,586135.0,33305.0,-34305.0,1000.0,0.0096,-85709.0,35.0,RISE
2018-08-28,3800.0,3740.0,3800.0,3705.0,49098.0,-7069.0,6856.0,213.0,0.013000000000000001,-86709.0,70.0,RISE
2018-08-27,3730.0,3780.0,3780.0,3695.0,23976.0,1146.0,-1146.0,0.0,0.0123,-86922.0,10.0,FALL
2018-08-24,3740.0,3785.0,3785.0,3700.0,27581.0,775.0,-1877.0,1102.0,0.0124,-86922.0,40.0,FALL
2018-08-23,3780.0,3705.0,3780.0,3705.0,30763.0,-5424.0,1694.0,3730.0,0.0126,-88024.0,50.0,RISE
2018-08-22,3730.0,3715.0,3755.0,3685.0,43222.0,-5545.0,5545.0,0.0,0.0124,-91754.0,15.0,RISE
2018-08-21,3715.0,3750.0,3750.0,3685.0,47745.0,-1425.0,1425.0,0.0,0.0119,-91754.0,35.0,FALL
2018-08-20,3750.0,3740.0,3780.0,3730.0,20968.0,1928.0,-1928.0,0.0,0.0117,-91754.0,15.0,RISE
2018-08-17,3735.0,3655.0,3750.0,3630.0,35293.0,-6202.0,6202.0,0.0,0.0119,-91754.0,80.0,RISE
2018-08-16,3655.0,3635.0,3670.0,3580.0,48620.0,-2979.0,2979.0,0.0,0.0113,-91754.0,50.0,FALL
2018-08-14,3705.0,3800.0,3830.0,3650.0,60306.0,-9816.0,9219.0,597.0,0.011000000000000001,-91754.0,120.0,FALL
2018-08-13,3825.0,4040.0,4065.0,3750.0,111248.0,3035.0,-3035.0,0.0,0.0101,-92351.0,215.0,FALL
2018-08-10,4040.0,4090.0,4120.0,3985.0,54911.0,5377.0,-5812.0,435.0,0.0104,-92351.0,50.0,FALL
2018-08-09,4090.0,4085.0,4150.0,4020.0,59707.0,915.0,-915.0,0.0,0.011000000000000001,-92786.0,5.0,RISE
2018-08-08,4085.0,4000.0,4150.0,3985.0,153818.0,2171.0,-2171.0,0.0,0.0111,-92786.0,100.0,RISE
2018-08-07,3985.0,3940.0,4020.0,3925.0,78322.0,-4893.0,734.0,4159.0,0.0113,-92786.0,60.0,RISE
2018-08-06,3925.0,3900.0,3980.0,3880.0,34186.0,-5603.0,5603.0,0.0,0.0112,-96945.0,25.0,RISE
2018-08-03,3900.0,3900.0,3930.0,3870.0,30139.0,-8125.0,8125.0,0.0,0.0107,-96945.0,25.0,RISE
2018-08-02,3875.0,3950.0,3960.0,3820.0,53871.0,2276.0,-2276.0,0.0,0.0098,-96945.0,45.0,FALL
2018-08-01,3920.0,3930.0,4015.0,3885.0,67972.0,-4383.0,4309.0,74.0,0.0101,-96945.0,10.0,FALL
2018-07-31,3930.0,3870.0,4240.0,3870.0,567862.0,76934.0,-76934.0,0.0,0.0096,-97019.0,105.0,RISE
2018-07-30,3825.0,3750.0,3830.0,3750.0,28844.0,-5346.0,5346.0,0.0,0.0172,-97019.0,30.0,RISE
2018-07-27,3795.0,3735.0,3795.0,3710.0,45608.0,-6472.0,6145.0,327.0,0.0167,-97019.0,60.0,RISE
2018-07-26,3735.0,3650.0,3740.0,3650.0,71266.0,-17697.0,17697.0,0.0,0.0161,-97346.0,60.0,RISE
2018-07-25,3675.0,3720.0,3775.0,3605.0,152052.0,6014.0,-6014.0,0.0,0.0144,-97346.0,100.0,FALL
2018-07-24,3775.0,3720.0,3820.0,3720.0,54833.0,-16231.0,15749.0,482.0,0.0149,-97346.0,50.0,RISE
2018-07-23,3725.0,3935.0,4000.0,3725.0,114252.0,-5426.0,5426.0,0.0,0.0134,-97828.0,190.0,FALL
2018-07-20,3915.0,3945.0,4095.0,3855.0,116156.0,-30658.0,30187.0,471.0,0.0129,-97828.0,25.0,FALL
2018-07-19,3940.0,4040.0,4130.0,3930.0,174832.0,-17085.0,16985.0,100.0,0.0099,-98299.0,125.0,FALL
2018-07-18,4065.0,4120.0,4230.0,4045.0,197790.0,-8934.0,8934.0,0.0,0.0082,-98399.0,90.0,FALL
2018-07-17,4155.0,4330.0,4345.0,4100.0,265711.0,-7973.0,7973.0,0.0,0.0073,-98399.0,175.0,FALL
2018-07-16,4330.0,4275.0,4490.0,4250.0,678695.0,8477.0,-9272.0,795.0,0.0065,-98399.0,20.0,RISE
2018-07-13,4310.0,4480.0,4800.0,4245.0,1916898.0,48733.0,-48718.0,-15.0,0.0075,-99194.0,90.0,FALL
2018-07-12,4400.0,4365.0,4450.0,4260.0,758098.0,-30166.0,21038.0,9128.0,0.0123,-99179.0,35.0,RISE
2018-07-11,4365.0,3925.0,4870.0,3925.0,5469935.0,112132.0,-60578.0,-51554.0,0.0102,-108307.0,615.0,RISE
2018-07-10,3750.0,3690.0,3750.0,3645.0,30446.0,-114.0,114.0,0.0,0.0162,-56753.0,100.0,RISE
2018-07-09,3650.0,3670.0,3670.0,3605.0,6316.0,1395.0,-1395.0,0.0,0.0161,-56753.0,15.0,RISE
2018-07-06,3635.0,3590.0,3635.0,3540.0,28237.0,-1462.0,1462.0,0.0,0.0163,-56753.0,35.0,RISE
2018-07-05,3600.0,3655.0,3655.0,3560.0,25289.0,1574.0,-1574.0,0.0,0.0161,-56753.0,55.0,FALL
2018-07-04,3655.0,3675.0,3700.0,3630.0,7752.0,-76.0,76.0,0.0,0.0163,-56753.0,20.0,FALL
2018-07-03,3675.0,3600.0,3700.0,3600.0,30578.0,14.0,-432.0,418.0,0.0163,-56753.0,15.0,RISE
2018-07-02,3660.0,3640.0,3765.0,3600.0,34586.0,-1123.0,1123.0,0.0,0.0163,-57171.0,30.0,RISE
2018-06-29,3630.0,3720.0,3795.0,3615.0,36750.0,2683.0,-2683.0,0.0,0.0162,-57171.0,90.0,FALL
2018-06-28,3720.0,3755.0,3785.0,3680.0,37429.0,3140.0,-3140.0,0.0,0.0165,-57171.0,35.0,FALL
2018-06-27,3755.0,3800.0,3835.0,3745.0,17515.0,2246.0,-2246.0,0.0,0.0168,-57171.0,45.0,FALL
2018-06-26,3800.0,3895.0,3915.0,3750.0,44045.0,4283.0,-4912.0,629.0,0.017,-57171.0,95.0,FALL
2018-06-25,3895.0,3820.0,3905.0,3820.0,7050.0,-271.0,-492.0,763.0,0.0175,-57800.0,25.0,RISE
2018-06-22,3870.0,3870.0,3940.0,3720.0,30384.0,4370.0,-5554.0,1184.0,0.0175,-58563.0,0.0,EVEN
2018-06-21,3870.0,3950.0,3950.0,3835.0,18922.0,4967.0,-4967.0,0.0,0.0181,-59747.0,40.0,FALL
2018-06-20,3910.0,3715.0,3930.0,3715.0,30312.0,-3283.0,2431.0,852.0,0.0188,-59747.0,130.0,RISE
2018-06-19,3780.0,3970.0,3970.0,3750.0,68405.0,3980.0,-3980.0,0.0,0.0185,-60599.0,190.0,FALL
2018-06-18,3970.0,4070.0,4120.0,3885.0,72716.0,13315.0,-13303.0,-12.0,0.0189,-60599.0,155.0,FALL
2018-06-15,4125.0,4135.0,4170.0,4000.0,35411.0,1747.0,-1747.0,0.0,0.0202,-60587.0,10.0,FALL
2018-06-14,4135.0,4330.0,4330.0,4125.0,96440.0,14853.0,-14853.0,0.0,0.0204,-60587.0,195.0,FALL
2018-06-12,4330.0,4380.0,4380.0,4290.0,22840.0,7791.0,-7779.0,-12.0,0.0219,-60587.0,20.0,FALL
2018-06-11,4350.0,4380.0,4380.0,4295.0,22009.0,1197.0,-1197.0,0.0,0.0227,-60575.0,5.0,FALL
2018-06-08,4355.0,4310.0,4375.0,4310.0,28608.0,-1054.0,1054.0,0.0,0.0228,-60575.0,20.0,RISE
2018-06-07,4335.0,4300.0,4335.0,4285.0,40278.0,-7288.0,7288.0,0.0,0.0227,-60575.0,35.0,RISE
2018-06-05,4300.0,4300.0,4320.0,4275.0,26661.0,-3717.0,3717.0,0.0,0.0219,-60575.0,0.0,EVEN
2018-06-04,4300.0,4280.0,4300.0,4190.0,37508.0,-4212.0,4212.0,0.0,0.0216,-60575.0,95.0,RISE
2018-06-01,4205.0,4160.0,4285.0,4160.0,25878.0,-4057.0,4057.0,0.0,0.0212,-60575.0,25.0,RISE
2018-05-31,4180.0,4280.0,4385.0,4170.0,177540.0,-13883.0,13883.0,0.0,0.0208,-60575.0,100.0,FALL
2018-05-30,4280.0,4405.0,4440.0,4275.0,89158.0,9407.0,-9407.0,0.0,0.0194,-60575.0,160.0,FALL
2018-05-29,4440.0,4500.0,4500.0,4410.0,51420.0,798.0,-798.0,0.0,0.0203,-60575.0,15.0,FALL
2018-05-28,4455.0,4425.0,4590.0,4380.0,80262.0,5711.0,-5591.0,-120.0,0.0181,-60575.0,30.0,RISE
2018-05-25,4425.0,4450.0,4455.0,4380.0,61529.0,-1037.0,1037.0,0.0,0.0187,-60455.0,40.0,FALL
2018-05-24,4465.0,4450.0,4525.0,4415.0,47527.0,8197.0,-8197.0,0.0,0.0186,-60455.0,15.0,FALL
2018-05-23,4480.0,4490.0,4535.0,4450.0,33978.0,-3657.0,3657.0,0.0,0.0194,-60455.0,10.0,FALL
2018-05-21,4490.0,4465.0,4580.0,4465.0,25739.0,-787.0,775.0,12.0,0.019,-60455.0,30.0,RISE
2018-05-18,4460.0,4435.0,4490.0,4395.0,24437.0,-2368.0,2370.0,-2.0,0.019,-60467.0,65.0,RISE
2018-05-17,4395.0,4445.0,4455.0,4395.0,48173.0,-855.0,855.0,0.0,0.0187,-60465.0,5.0,FALL
2018-05-16,4400.0,4600.0,4605.0,4350.0,202952.0,14295.0,-14295.0,0.0,0.0186,-60465.0,290.0,FALL
2018-05-15,4690.0,4700.0,4715.0,4635.0,30635.0,-1320.0,1308.0,12.0,0.02,-60465.0,5.0,FALL
2018-05-14,4695.0,4810.0,4810.0,4655.0,44316.0,9371.0,-9371.0,0.0,0.0199,-60477.0,30.0,FALL
2018-05-11,4725.0,4540.0,4780.0,4540.0,83539.0,-13512.0,13500.0,12.0,0.0208,-60477.0,205.0,RISE
2018-05-10,4520.0,4520.0,4585.0,4520.0,8864.0,413.0,-413.0,0.0,0.0195,-60489.0,0.0,EVEN
2018-05-09,4520.0,4600.0,4620.0,4495.0,38568.0,4555.0,-4555.0,0.0,0.0196,-60489.0,80.0,FALL
2018-05-08,4600.0,4640.0,4695.0,4535.0,43779.0,1433.0,-1433.0,0.0,0.02,-60489.0,40.0,FALL
2018-05-04,4640.0,4645.0,4690.0,4535.0,38158.0,-1858.0,1858.0,0.0,0.0215,-60489.0,5.0,FALL
2018-05-03,4645.0,4590.0,4665.0,4545.0,33605.0,-249.0,249.0,0.0,0.02,-60489.0,55.0,RISE
2018-05-02,4590.0,4570.0,4620.0,4475.0,54537.0,9583.0,-3784.0,-5799.0,0.0199,-60489.0,10.0,RISE
2018-04-30,4580.0,4675.0,4685.0,4565.0,52224.0,6839.0,-6836.0,-3.0,0.0203,-54690.0,105.0,FALL
2018-04-27,4685.0,4630.0,4685.0,4585.0,50852.0,7065.0,-1136.0,-5929.0,0.021,-54687.0,55.0,RISE
2018-04-26,4630.0,4630.0,4670.0,4605.0,53908.0,3500.0,2986.0,-6486.0,0.0211,-48758.0,5.0,RISE
2018-04-25,4625.0,4680.0,4730.0,4625.0,73142.0,-2238.0,2482.0,-244.0,0.0208,-42272.0,110.0,FALL
2018-04-24,4735.0,4735.0,4750.0,4660.0,37607.0,-7113.0,7113.0,0.0,0.0206,-42028.0,30.0,RISE
2018-04-23,4705.0,4840.0,4840.0,4700.0,94640.0,-4891.0,4892.0,-1.0,0.0199,-42028.0,135.0,FALL
2018-04-20,4840.0,4800.0,4865.0,4735.0,39036.0,-12995.0,12995.0,0.0,0.0194,-42027.0,50.0,RISE
2018-04-19,4790.0,4890.0,4890.0,4725.0,87861.0,1613.0,-1613.0,0.0,0.0183,-42027.0,95.0,FALL
2018-04-18,4885.0,4990.0,4990.0,4845.0,45425.0,893.0,-893.0,0.0,0.0185,-42027.0,45.0,FALL
2018-04-17,4930.0,4860.0,4950.0,4795.0,85940.0,-15499.0,15499.0,0.0,0.0186,-42027.0,80.0,RISE
2018-04-16,4850.0,4850.0,4905.0,4755.0,88463.0,-7161.0,7161.0,0.0,0.017,-42027.0,70.0,RISE
2018-04-13,4780.0,4700.0,4950.0,4655.0,159469.0,11179.0,536.0,-11715.0,0.0163,-42027.0,265.0,RISE
2018-04-12,4515.0,4500.0,4555.0,4455.0,44491.0,-2726.0,2726.0,0.0,0.0163,-30312.0,10.0,FALL
2018-04-11,4525.0,4575.0,4575.0,4510.0,21893.0,-247.0,247.0,0.0,0.016,-30312.0,5.0,FALL
2018-04-10,4530.0,4570.0,4635.0,4485.0,48785.0,8203.0,-8203.0,0.0,0.016,-30312.0,105.0,FALL
2018-04-09,4635.0,4620.0,4690.0,4585.0,33054.0,3067.0,-3067.0,0.0,0.0168,-30312.0,15.0,RISE
2018-04-06,4620.0,4600.0,4680.0,4585.0,41342.0,-2501.0,2501.0,0.0,0.0171,-30312.0,15.0,RISE
2018-04-05,4605.0,4555.0,4610.0,4530.0,34120.0,-7258.0,7258.0,0.0,0.0168,-30312.0,80.0,RISE
2018-04-04,4525.0,4725.0,4740.0,4505.0,123901.0,-7582.0,7582.0,0.0,0.0161,-30312.0,200.0,FALL
2018-04-03,4725.0,4770.0,4845.0,4680.0,58605.0,2871.0,-2871.0,0.0,0.0153,-30312.0,155.0,FALL
2018-04-02,4880.0,4950.0,4950.0,4825.0,44239.0,14828.0,-14828.0,0.0,0.0156,-30312.0,30.0,FALL
2018-03-30,4910.0,4840.0,4925.0,4840.0,24559.0,-1416.0,1416.0,0.0,0.0171,-30312.0,45.0,RISE
2018-03-29,4865.0,4960.0,4970.0,4835.0,39797.0,6542.0,-6542.0,0.0,0.017,-30312.0,95.0,FALL
2018-03-28,4960.0,4965.0,4975.0,4840.0,17864.0,1284.0,-1284.0,0.0,0.0176,-30312.0,5.0,FALL
2018-03-27,4965.0,4920.0,5000.0,4920.0,17735.0,-3057.0,3057.0,0.0,0.0178,-30312.0,90.0,RISE
2018-03-26,4875.0,4850.0,4895.0,4750.0,53501.0,-8425.0,8425.0,0.0,0.0175,-30312.0,10.0,FALL
2018-03-23,4885.0,4980.0,5060.0,4865.0,106587.0,-4089.0,3653.0,436.0,0.0166,-30312.0,175.0,FALL
2018-03-22,5060.0,5190.0,5190.0,5060.0,85603.0,9146.0,-9146.0,0.0,0.0163,-30748.0,130.0,FALL
2018-03-21,5190.0,5200.0,5280.0,5140.0,37439.0,1498.0,-1498.0,0.0,0.0172,-30748.0,10.0,FALL
2018-03-20,5200.0,5130.0,5230.0,5110.0,64920.0,-2079.0,2079.0,0.0,0.0173,-30748.0,20.0,FALL
2018-03-19,5220.0,5320.0,5340.0,5130.0,106690.0,13217.0,-13332.0,115.0,0.0171,-30748.0,150.0,FALL
2018-03-16,5370.0,5430.0,5530.0,5370.0,78806.0,-6316.0,6316.0,0.0,0.0185,-30863.0,60.0,FALL
2018-03-15,5430.0,5360.0,5450.0,5260.0,61022.0,2883.0,-2883.0,0.0,0.0178,-30863.0,70.0,RISE
2018-03-14,5360.0,5260.0,5390.0,5260.0,35427.0,-4399.0,4399.0,0.0,0.0181,-30863.0,50.0,RISE
2018-03-13,5310.0,5260.0,5350.0,5260.0,36092.0,-1460.0,1460.0,0.0,0.0177,-30863.0,20.0,FALL
2018-03-12,5330.0,5320.0,5420.0,5170.0,34920.0,-1148.0,1148.0,0.0,0.0175,-30863.0,30.0,RISE
2018-03-09,5300.0,5160.0,5350.0,5150.0,58186.0,-18009.0,18009.0,0.0,0.0174,-30863.0,140.0,RISE
2018-03-08,5160.0,5100.0,5190.0,5060.0,94727.0,-9918.0,9918.0,0.0,0.0156,-30863.0,90.0,RISE
2018-03-07,5070.0,5350.0,5380.0,5070.0,137431.0,-10513.0,10112.0,401.0,0.0146,-30863.0,270.0,FALL
2018-03-06,5340.0,5410.0,5460.0,5300.0,56597.0,-4966.0,4966.0,0.0,0.0136,-31264.0,60.0,FALL
2018-03-05,5400.0,5580.0,5610.0,5310.0,73133.0,10966.0,-10965.0,-1.0,0.0131,-31264.0,140.0,FALL
2018-03-02,5540.0,5480.0,5540.0,5410.0,44603.0,6669.0,-6668.0,-1.0,0.013999999999999999,-31263.0,10.0,FALL
2018-02-28,5550.0,5570.0,5600.0,5490.0,50078.0,-1352.0,1353.0,-1.0,0.0145,-31262.0,10.0,FALL
2018-02-27,5560.0,5650.0,5700.0,5560.0,65442.0,3116.0,-3114.0,-2.0,0.0143,-31261.0,90.0,FALL
2018-02-26,5650.0,5700.0,5760.0,5620.0,61381.0,439.0,364.0,-803.0,0.0146,-31259.0,10.0,FALL
2018-02-23,5660.0,5710.0,5760.0,5650.0,67369.0,136.0,1376.0,-1512.0,0.0146,-30456.0,50.0,FALL
2018-02-22,5710.0,5870.0,5870.0,5700.0,87662.0,12894.0,-12889.0,-5.0,0.0145,-28944.0,150.0,FALL
2018-02-21,5860.0,5880.0,5920.0,5800.0,92892.0,-1449.0,3849.0,-2400.0,0.0157,-28939.0,10.0,RISE
2018-02-20,5850.0,5820.0,5850.0,5720.0,109262.0,1202.0,-689.0,-513.0,0.0154,-26539.0,40.0,RISE
2018-02-19,5810.0,5790.0,5880.0,5700.0,205311.0,8977.0,-8965.0,-12.0,0.0154,-26026.0,60.0,RISE
2018-02-14,5750.0,5480.0,6500.0,5430.0,735188.0,75521.0,-23741.0,-51780.0,0.0163,-26014.0,270.0,RISE
2018-02-13,5480.0,5620.0,5700.0,5480.0,56144.0,7718.0,-7719.0,1.0,0.0187,25766.0,60.0,FALL
2018-02-12,5540.0,5660.0,5660.0,5500.0,42336.0,-2951.0,2950.0,1.0,0.0195,25765.0,60.0,FALL
2018-02-09,5600.0,5600.0,5700.0,5350.0,103399.0,-16862.0,16860.0,2.0,0.0202,25764.0,210.0,FALL
2018-02-08,5810.0,5720.0,5830.0,5680.0,40519.0,-9019.0,9019.0,0.0,0.0185,25762.0,90.0,RISE
2018-02-07,5720.0,6110.0,6110.0,5710.0,106994.0,19092.0,-19093.0,1.0,0.0176,25762.0,260.0,FALL
2018-02-06,5980.0,5800.0,6020.0,5580.0,142130.0,-6648.0,6292.0,356.0,0.0195,25761.0,0.0,EVEN
2018-02-05,5980.0,5800.0,6000.0,5800.0,104441.0,-12896.0,14374.0,-1478.0,0.0189,25405.0,110.0,FALL
2018-02-02,6090.0,6210.0,6250.0,6020.0,111423.0,17341.0,-17341.0,0.0,0.0174,26883.0,100.0,FALL
2018-02-01,6190.0,6160.0,6210.0,6060.0,101572.0,-21933.0,21933.0,0.0,0.0192,26883.0,30.0,RISE
2018-01-31,6160.0,6050.0,6180.0,6020.0,111106.0,-15716.0,15716.0,0.0,0.017,26883.0,30.0,FALL
2018-01-30,6190.0,6150.0,6300.0,6130.0,196663.0,13200.0,-13200.0,0.0,0.0154,26883.0,20.0,RISE
2018-01-29,6170.0,5900.0,6260.0,5800.0,565311.0,-20093.0,20093.0,0.0,0.0167,26883.0,460.0,RISE
2018-01-26,5710.0,5650.0,5750.0,5600.0,168187.0,-5135.0,4387.0,748.0,0.0147,26883.0,80.0,RISE
2018-01-25,5630.0,5410.0,5640.0,5400.0,146140.0,-18979.0,24979.0,-6000.0,0.0143,26135.0,250.0,RISE
2018-01-24,5380.0,5450.0,5460.0,5350.0,53005.0,-7165.0,7165.0,0.0,0.0118,32135.0,40.0,FALL
2018-01-23,5420.0,5580.0,5630.0,5400.0,163034.0,16404.0,-16404.0,0.0,0.011000000000000001,32135.0,0.0,EVEN
2018-01-22,5420.0,5200.0,5450.0,5200.0,83479.0,-9200.0,9200.0,0.0,0.0127,32135.0,180.0,RISE
2018-01-19,5240.0,5340.0,5340.0,5220.0,86536.0,-4228.0,4072.0,156.0,0.0118,32135.0,50.0,FALL
2018-01-18,5290.0,5050.0,5300.0,4990.0,214931.0,-9813.0,9813.0,0.0,0.0114,31979.0,240.0,RISE
2018-01-17,5050.0,4960.0,5050.0,4920.0,52773.0,-466.0,465.0,1.0,0.0104,31979.0,110.0,RISE
2018-01-16,4940.0,4995.0,4995.0,4915.0,84137.0,4954.0,-4954.0,0.0,0.0103,31978.0,60.0,FALL
2018-01-15,5000.0,5030.0,5060.0,4955.0,47085.0,5217.0,-5218.0,1.0,0.0108,31978.0,20.0,FALL
2018-01-12,5020.0,5250.0,5270.0,4990.0,90375.0,6908.0,-6908.0,0.0,0.0113,31977.0,200.0,FALL
2018-01-11,5220.0,5240.0,5280.0,5160.0,39570.0,-6550.0,-951.0,7501.0,0.012,31977.0,20.0,FALL
2018-01-10,5240.0,5350.0,5350.0,5210.0,67834.0,7619.0,-7619.0,0.0,0.0121,24476.0,80.0,FALL
2018-01-09,5320.0,5340.0,5380.0,5240.0,78940.0,4514.0,-4514.0,0.0,0.0129,24476.0,10.0,FALL
2018-01-08,5330.0,5140.0,5330.0,5080.0,103244.0,-17703.0,17717.0,-14.0,0.0134,24476.0,240.0,RISE
2018-01-05,5090.0,5180.0,5180.0,5040.0,60475.0,-4861.0,4861.0,0.0,0.0116,24490.0,10.0,FALL
2018-01-04,5100.0,5120.0,5170.0,5070.0,58850.0,-14004.0,13765.0,239.0,0.0111,24490.0,10.0,FALL
2018-01-03,5110.0,5120.0,5180.0,5060.0,49531.0,-6557.0,6557.0,0.0,0.0097,24251.0,30.0,FALL
2018-01-02,5140.0,5060.0,5160.0,5060.0,41577.0,-8241.0,8241.0,0.0,0.009000000000000001,24251.0,40.0,RISE
2017-12-28,5100.0,4970.0,5110.0,4970.0,78731.0,-5909.0,14769.0,-8860.0,0.0083,24251.0,115.0,RISE
2017-12-27,4985.0,4925.0,5030.0,4910.0,38270.0,-6303.0,10382.0,-4079.0,0.0068,33111.0,70.0,RISE
2017-12-26,5010.0,5030.0,5090.0,4990.0,45188.0,-8185.0,3146.0,5039.0,0.0058,37190.0,20.0,FALL
2017-12-22,5030.0,4970.0,5070.0,4970.0,38576.0,-8962.0,5422.0,3540.0,0.006,32151.0,10.0,RISE
2017-12-21,5020.0,5070.0,5110.0,5020.0,52656.0,-6932.0,-2358.0,9290.0,0.0054,28611.0,30.0,FALL
2017-12-20,5050.0,5050.0,5110.0,5010.0,44674.0,-4769.0,-231.0,5000.0,0.0057,19321.0,10.0,FALL
2017-12-19,5060.0,5170.0,5220.0,5030.0,110740.0,37840.0,-26074.0,-11766.0,0.0057,14321.0,110.0,FALL
2017-12-18,5170.0,5180.0,5270.0,5170.0,68183.0,-10893.0,6893.0,4000.0,0.0083,26087.0,0.0,EVEN
2017-12-15,5170.0,5160.0,5230.0,5160.0,43713.0,-3345.0,-2123.0,5468.0,0.0076,22087.0,10.0,RISE
2017-12-14,5160.0,5290.0,5290.0,5150.0,54410.0,-8705.0,1616.0,7089.0,0.0078,16619.0,70.0,FALL
2017-12-13,5230.0,5230.0,5320.0,5200.0,41312.0,-12437.0,7436.0,5001.0,0.008,9530.0,0.0,EVEN
2017-12-12,5230.0,5120.0,5530.0,5120.0,119818.0,12734.0,-10645.0,-2089.0,0.0072,4529.0,80.0,RISE
2017-12-11,5150.0,5260.0,5260.0,5100.0,79522.0,4215.0,-10833.0,6618.0,0.0083,6618.0,40.0,FALL
2017-12-08,5190.0,5190.0,5330.0,5150.0,77834.0,-6327.0,-620.0,6947.0,0.0094,6947.0,0.0,EVEN
2017-12-07,5190.0,5370.0,5410.0,5150.0,94939.0,21445.0,-26027.0,4582.0,0.0094,4582.0,220.0,FALL
2017-12-06,5410.0,5550.0,5590.0,5360.0,71313.0,1941.0,-5446.0,3505.0,0.012,3505.0,80.0,FALL
2017-12-05,5490.0,5300.0,5490.0,5260.0,99181.0,-26989.0,26014.0,975.0,0.0128,975.0,190.0,RISE
2017-12-04,5300.0,5470.0,5470.0,5280.0,104455.0,11866.0,-13771.0,1905.0,0.0102,1905.0,170.0,FALL
2017-12-01,5470.0,5470.0,5550.0,5420.0,63537.0,5000.0,-4907.0,-93.0,0.0116,-93.0,0.0,EVEN
2017-11-30,5470.0,5450.0,5590.0,5390.0,92466.0,-4889.0,879.0,4010.0,0.0121,4010.0,10.0,RISE
2017-11-29,5460.0,5340.0,5460.0,5300.0,70197.0,-11851.0,7844.0,4007.0,0.012,4007.0,110.0,RISE
2017-11-28,5350.0,5600.0,5610.0,5300.0,116603.0,5073.0,-10082.0,5009.0,0.0112,5009.0,240.0,FALL
2017-11-27,5590.0,5850.0,5850.0,5580.0,110035.0,13033.0,-18035.0,5002.0,0.0122,5002.0,130.0,FALL
2017-11-24,5720.0,5670.0,5730.0,5500.0,98523.0,-8971.0,4971.0,4000.0,0.013999999999999999,4000.0,70.0,RISE
2017-11-23,5650.0,5660.0,5700.0,5560.0,92949.0,4351.0,-5351.0,1000.0,0.0135,1000.0,0.0,EVEN
2017-11-22,5650.0,5360.0,5650.0,5350.0,293028.0,-25606.0,25606.0,0.0,0.0141,-25606.0,290.0,RISE
2017-11-21,5360.0,5300.0,5440.0,5280.0,181317.0,-19945.0,18809.0,1136.0,0.0115,1136.0,100.0,RISE
2017-11-20,5260.0,5330.0,5350.0,5250.0,111833.0,-9240.0,5480.0,3760.0,0.0096,3760.0,40.0,FALL
2017-11-17,5300.0,5180.0,5310.0,5120.0,142051.0,-24207.0,21621.0,2586.0,0.0091,2586.0,120.0,RISE
2017-11-16,5180.0,5150.0,5180.0,5110.0,64793.0,-7774.0,2774.0,5000.0,0.0069,5000.0,30.0,RISE
2017-11-15,5150.0,5200.0,5220.0,5070.0,108752.0,21039.0,-26038.0,4999.0,0.0066,4999.0,50.0,FALL
2017-11-14,5200.0,5160.0,5250.0,5100.0,129204.0,-12774.0,7773.0,5001.0,0.0092,5001.0,30.0,RISE
2017-11-13,5170.0,5160.0,5180.0,5100.0,90803.0,-10871.0,4809.0,6062.0,0.0084,6062.0,10.0,RISE
2017-11-10,5160.0,5280.0,5360.0,5090.0,322297.0,4642.0,-269.0,-4373.0,0.008,-4373.0,140.0,FALL
2017-11-09,5300.0,5320.0,5500.0,5250.0,140101.0,-1165.0,5103.0,-3938.0,0.008,-3938.0,60.0,FALL
2017-11-08,5360.0,5630.0,5720.0,5360.0,183357.0,-9359.0,-1170.0,10529.0,0.0075,10529.0,280.0,FALL
2017-11-07,5640.0,5500.0,5710.0,5470.0,70894.0,-5330.0,2823.0,2507.0,0.0076,2507.0,160.0,RISE
2017-11-06,5480.0,5400.0,5500.0,5330.0,36416.0,-6726.0,4985.0,1741.0,0.0073,1741.0,40.0,RISE
2017-11-03,5440.0,5520.0,5520.0,5370.0,48963.0,-2054.0,386.0,1668.0,0.0068,1668.0,40.0,FALL
2017-11-02,5480.0,5510.0,5560.0,5470.0,30933.0,-2938.0,-363.0,3301.0,0.0068,3301.0,10.0,FALL
2017-11-01,5490.0,5560.0,5580.0,5490.0,30700.0,-3316.0,1348.0,1968.0,0.0068,1968.0,20.0,RISE
2017-10-31,5470.0,5540.0,5590.0,5440.0,40881.0,-5109.0,1441.0,3668.0,0.0067,3668.0,110.0,FALL
2017-10-30,5580.0,5680.0,5680.0,5430.0,112087.0,17145.0,-8282.0,-8863.0,0.0065,-8863.0,70.0,FALL
2017-10-27,5650.0,5760.0,5760.0,5590.0,61011.0,-609.0,-2004.0,2613.0,0.0074,2613.0,50.0,FALL
2017-10-26,5700.0,5480.0,5750.0,5420.0,175748.0,3846.0,-7420.0,3574.0,0.0076,3574.0,200.0,RISE
2017-10-25,5500.0,5430.0,5540.0,5350.0,96483.0,-6999.0,4999.0,2000.0,0.0083,2000.0,100.0,RISE
