날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-05,6600.0,6730.0,6730.0,6600.0,20203.0,1812.0,-1812.0,0.0,0.007,1812.0,90.0,FALL
2016-04-06,6650.0,6600.0,6680.0,6560.0,18813.0,-1286.0,1286.0,0.0,0.008,-1286.0,50.0,RISE
2016-04-07,6720.0,6700.0,6740.0,6590.0,30649.0,-2950.0,2950.0,0.0,0.0079,-2950.0,70.0,RISE
2016-04-08,6640.0,6720.0,6720.0,6610.0,14351.0,-826.0,826.0,0.0,0.0079,-826.0,80.0,FALL
2016-04-11,6690.0,6640.0,6700.0,6620.0,9953.0,-2424.0,2424.0,0.0,0.0082,-2424.0,50.0,RISE
2016-04-12,6660.0,6630.0,6730.0,6620.0,13137.0,-736.0,736.0,0.0,0.0083,-736.0,30.0,FALL
2016-04-14,6610.0,6670.0,6720.0,6600.0,12783.0,698.0,-698.0,0.0,0.0082,698.0,50.0,FALL
2016-04-15,6570.0,6600.0,6600.0,6500.0,18634.0,-464.0,464.0,0.0,0.0083,-464.0,40.0,FALL
2016-04-18,6610.0,6500.0,6640.0,6500.0,20876.0,-1147.0,1147.0,0.0,0.0084,-1147.0,40.0,RISE
2016-04-19,6670.0,6600.0,6700.0,6530.0,26360.0,-4159.0,4159.0,0.0,0.0089,-4159.0,60.0,RISE
2016-04-20,6700.0,6720.0,6720.0,6650.0,18064.0,-1200.0,1200.0,0.0,0.0091,-1200.0,30.0,RISE
2016-04-21,6660.0,6660.0,6750.0,6640.0,25666.0,-2502.0,2502.0,0.0,0.0094,-2502.0,40.0,FALL
2016-04-22,6900.0,6660.0,6970.0,6660.0,109382.0,-12618.0,5618.0,7000.0,0.0101,7000.0,240.0,RISE
2016-04-25,7100.0,6940.0,7200.0,6940.0,117182.0,-4840.0,4840.0,0.0,0.0107,-4810.0,200.0,RISE
2016-04-26,7190.0,7170.0,7340.0,7020.0,76284.0,-3625.0,3625.0,0.0,0.0111,-4858.0,90.0,RISE
2016-04-27,7190.0,7260.0,7280.0,7120.0,27559.0,204.0,-204.0,0.0,0.0111,204.0,0.0,EVEN
2016-04-28,7190.0,7210.0,7230.0,7080.0,32750.0,-3028.0,3028.0,0.0,0.0114,-3028.0,0.0,EVEN
2016-04-29,7180.0,7230.0,7400.0,7170.0,51219.0,3933.0,1967.0,-5900.0,0.0117,-5900.0,10.0,FALL
2016-05-02,6970.0,7160.0,7180.0,6940.0,76036.0,564.0,-564.0,0.0,0.0116,-2086.0,210.0,FALL
2016-05-03,7200.0,6970.0,7240.0,6970.0,46083.0,-2428.0,2428.0,0.0,0.0119,-2428.0,230.0,RISE
2016-05-04,7160.0,8450.0,8750.0,7150.0,1356563.0,24812.0,-24812.0,0.0,0.0089,24853.0,40.0,FALL
2016-05-09,6970.0,7200.0,7230.0,6950.0,145534.0,20552.0,-4821.0,-15731.0,0.0083,-15731.0,190.0,FALL
2016-05-10,6980.0,6910.0,7150.0,6910.0,76305.0,-4260.0,6260.0,-2000.0,0.0091,-2000.0,10.0,RISE
2016-05-11,6990.0,6950.0,7130.0,6940.0,60022.0,-960.0,960.0,0.0,0.0092,-960.0,10.0,RISE
2016-05-12,7450.0,6910.0,8620.0,6910.0,1620072.0,15445.0,-445.0,-15000.0,0.0091,-15000.0,460.0,RISE
2016-05-13,7570.0,7600.0,7730.0,7410.0,257702.0,-1479.0,1479.0,0.0,0.0093,-1479.0,120.0,RISE
2016-05-16,7940.0,7510.0,8730.0,7450.0,840737.0,10356.0,-10356.0,0.0,0.0081,10333.0,370.0,RISE
2016-05-17,8720.0,8000.0,8880.0,7820.0,1215489.0,-25266.0,-10357.0,35623.0,0.0058,35623.0,780.0,RISE
2016-05-18,8210.0,8520.0,9070.0,7930.0,557831.0,4516.0,-4516.0,0.0,0.0053,5708.0,510.0,FALL
2016-05-19,9020.0,8170.0,9450.0,8110.0,1508162.0,21831.0,-21831.0,0.0,0.0031,21503.0,810.0,RISE
2016-05-20,9050.0,8910.0,9170.0,8640.0,201492.0,966.0,-966.0,0.0,0.0037,-1134.0,30.0,RISE
2016-05-23,9560.0,9030.0,9860.0,9030.0,434262.0,3219.0,-3219.0,0.0,0.0034,3699.0,510.0,RISE
2016-05-24,9550.0,9570.0,9640.0,9120.0,172812.0,-654.0,654.0,0.0,0.0035,-530.0,10.0,FALL
2016-05-25,9640.0,9500.0,9980.0,9370.0,303832.0,2690.0,-2690.0,0.0,0.0032,3455.0,90.0,RISE
2016-05-26,9360.0,9600.0,9750.0,9150.0,117418.0,-5707.0,5707.0,0.0,0.0038,-5608.0,280.0,FALL
2016-05-27,9990.0,9270.0,10000.0,9270.0,276245.0,-14528.0,14528.0,0.0,0.0053,-15026.0,630.0,RISE
2016-05-30,9980.0,9990.0,10400.0,9900.0,347126.0,17542.0,-17542.0,0.0,0.0035,18942.0,10.0,FALL
2016-05-31,10500.0,9950.0,10550.0,9910.0,179248.0,-4304.0,404.0,3900.0,0.0035,3900.0,520.0,RISE
2016-06-01,10700.0,10500.0,10700.0,10150.0,156853.0,-4802.0,7002.0,-2200.0,0.0038,-2200.0,200.0,RISE
2016-06-02,11050.0,10600.0,11700.0,10600.0,332113.0,10380.0,-8680.0,-1700.0,0.0029,-1700.0,350.0,RISE
2016-06-03,11250.0,11000.0,11350.0,10800.0,122067.0,-984.0,984.0,0.0,0.003,-308.0,200.0,RISE
2016-06-07,12000.0,11150.0,12600.0,11100.0,410006.0,43744.0,5428.0,-49172.0,0.0036,-49172.0,750.0,RISE
2016-06-08,12050.0,12100.0,12250.0,11700.0,126800.0,-2445.0,-1055.0,3500.0,0.0035,3500.0,50.0,RISE
2016-06-09,12450.0,12050.0,12700.0,12000.0,159164.0,-8780.0,8580.0,200.0,0.0044,200.0,400.0,RISE
2016-06-10,11650.0,12550.0,12950.0,10500.0,785043.0,-51123.0,-11011.0,62134.0,0.0038,62134.0,800.0,FALL
2016-06-13,11850.0,11600.0,12200.0,11350.0,324374.0,-1913.0,913.0,1000.0,0.0039,1000.0,200.0,RISE
2016-06-14,11300.0,11750.0,11800.0,11050.0,187708.0,-28519.0,17161.0,11358.0,0.0056,11358.0,550.0,FALL
2016-06-15,11250.0,11300.0,11500.0,10850.0,169978.0,-10456.0,10456.0,0.0,0.0067,-10846.0,50.0,FALL
2016-06-16,9980.0,11300.0,11300.0,9980.0,522314.0,-39520.0,19919.0,19601.0,0.0088,19601.0,1270.0,FALL
2016-06-17,10600.0,10250.0,10800.0,10100.0,393806.0,30244.0,12591.0,-42835.0,0.0101,-42835.0,620.0,RISE
2016-06-20,10300.0,10500.0,10850.0,10250.0,131874.0,406.0,-406.0,0.0,0.01,406.0,300.0,FALL
2016-06-21,10600.0,10250.0,10800.0,10150.0,160740.0,-677.0,677.0,0.0,0.0101,-682.0,300.0,RISE
2016-06-22,10450.0,10700.0,10700.0,10350.0,77305.0,27528.0,-18232.0,-9296.0,0.0082,-9296.0,150.0,FALL
2016-06-23,9900.0,10350.0,10450.0,9700.0,128929.0,-1100.0,13721.0,-12621.0,0.0096,-12621.0,550.0,FALL
2016-06-24,9280.0,10000.0,10150.0,9070.0,278335.0,-19416.0,30271.0,-10855.0,0.0128,-10855.0,620.0,FALL
2016-06-27,9340.0,9020.0,9540.0,8880.0,160126.0,-13767.0,34206.0,-20439.0,0.0163,-20439.0,60.0,RISE
2016-06-28,9550.0,9320.0,9590.0,9110.0,116414.0,-5785.0,5785.0,0.0,0.0169,-5892.0,210.0,RISE
2016-06-29,9630.0,9600.0,9950.0,9600.0,108258.0,30910.0,-30910.0,0.0,0.0137,35017.0,80.0,RISE
2016-06-30,9820.0,9710.0,9840.0,9550.0,64965.0,-9517.0,9517.0,0.0,0.0147,-9517.0,190.0,RISE
2016-07-01,10300.0,9820.0,10550.0,9820.0,203689.0,17148.0,-16048.0,-1100.0,0.013,-1100.0,480.0,RISE
2016-07-04,10100.0,10300.0,10450.0,10000.0,78608.0,19980.0,-19980.0,0.0,0.011,19980.0,200.0,FALL
2016-07-05,10100.0,10000.0,10150.0,9940.0,58934.0,3319.0,-3319.0,0.0,0.0106,3319.0,0.0,EVEN
2016-07-06,9920.0,10250.0,10250.0,9800.0,112077.0,19978.0,-19978.0,0.0,0.0086,22502.0,180.0,FALL
2016-07-07,9930.0,9950.0,10300.0,9880.0,50993.0,1496.0,-849.0,-647.0,0.0085,-647.0,10.0,RISE
2016-07-08,9600.0,9950.0,9950.0,9450.0,97978.0,594.0,-594.0,0.0,0.0084,574.0,330.0,FALL
2016-07-11,9700.0,9330.0,9880.0,9300.0,67782.0,-7152.0,7152.0,0.0,0.0091,-7152.0,100.0,RISE
2016-07-12,9700.0,9700.0,9900.0,9610.0,35352.0,6100.0,-6100.0,0.0,0.0085,6100.0,0.0,EVEN
2016-07-13,9850.0,9700.0,9970.0,9530.0,67711.0,-4624.0,4624.0,0.0,0.009,-4624.0,150.0,RISE
2016-07-14,9540.0,9920.0,9950.0,9420.0,117980.0,6643.0,-6643.0,0.0,0.0083,6623.0,310.0,FALL
2016-07-15,9620.0,9540.0,10000.0,9350.0,60725.0,6276.0,-6276.0,0.0,0.0077,6276.0,80.0,RISE
2016-07-18,9440.0,9620.0,9710.0,9100.0,58001.0,-1093.0,1093.0,0.0,0.0078,-1103.0,180.0,FALL
2016-07-19,9510.0,9370.0,9530.0,9300.0,25008.0,-2034.0,2034.0,0.0,0.008,-2034.0,70.0,RISE
2016-07-20,9440.0,9510.0,9600.0,9250.0,36929.0,1607.0,-1607.0,0.0,0.0078,1587.0,70.0,FALL
2016-07-21,9190.0,9440.0,9470.0,9120.0,64737.0,-5272.0,5272.0,0.0,0.0084,-5403.0,250.0,FALL
2016-07-22,9050.0,9140.0,9140.0,8750.0,113477.0,-2843.0,2843.0,0.0,0.0087,-2825.0,140.0,FALL
2016-07-25,9010.0,9000.0,9080.0,8900.0,27037.0,-2990.0,2990.0,0.0,0.009,-2990.0,40.0,FALL
2016-07-26,9100.0,9010.0,9200.0,8880.0,30149.0,-3033.0,3033.0,0.0,0.0093,-2920.0,90.0,RISE
2016-07-27,9150.0,9060.0,9160.0,9020.0,27471.0,-2684.0,2684.0,0.0,0.0096,-2684.0,50.0,RISE
2016-07-28,9550.0,9110.0,9600.0,9110.0,63935.0,-7546.0,7546.0,0.0,0.0103,-7546.0,400.0,RISE
2016-07-29,9670.0,9630.0,9720.0,9450.0,33692.0,469.0,-469.0,0.0,0.0103,469.0,120.0,RISE
2016-08-01,9670.0,9620.0,9790.0,9550.0,29662.0,2377.0,-2377.0,0.0,0.01,2377.0,0.0,EVEN
2016-08-02,9530.0,9620.0,9680.0,9400.0,25612.0,-475.0,475.0,0.0,0.0101,-581.0,140.0,FALL
2016-08-03,9260.0,9530.0,9530.0,9200.0,27336.0,-320.0,320.0,0.0,0.0101,-1343.0,270.0,FALL
2016-08-04,9280.0,9340.0,9590.0,9150.0,38495.0,-2553.0,2553.0,0.0,0.0104,-2551.0,20.0,RISE
2016-08-05,9240.0,9280.0,9290.0,9070.0,16892.0,-208.0,208.0,0.0,0.0104,-208.0,40.0,FALL
2016-08-08,9250.0,9280.0,9390.0,9180.0,15504.0,376.0,-376.0,0.0,0.0104,372.0,10.0,RISE
2016-08-09,9310.0,9210.0,9320.0,9180.0,18175.0,128.0,-128.0,0.0,0.0104,132.0,60.0,RISE
2016-08-10,9880.0,9360.0,9990.0,9310.0,142971.0,-5689.0,5689.0,0.0,0.0109,-5693.0,570.0,RISE
2016-08-11,10350.0,10050.0,11100.0,9960.0,767973.0,3382.0,-3382.0,0.0,0.0106,2700.0,470.0,RISE
2016-08-12,10450.0,10350.0,10650.0,10200.0,113664.0,-9850.0,9850.0,0.0,0.0116,-10798.0,100.0,RISE
2016-08-16,10050.0,10500.0,10550.0,10000.0,167289.0,-3295.0,3295.0,0.0,0.012,-5449.0,400.0,FALL
2016-08-17,10800.0,10100.0,10800.0,9850.0,250849.0,-8971.0,8971.0,0.0,0.0129,-12561.0,750.0,RISE
2016-08-18,11050.0,10900.0,11300.0,10700.0,335038.0,25831.0,-25831.0,0.0,0.0102,24830.0,250.0,RISE
2016-08-19,10900.0,11000.0,11050.0,10550.0,118666.0,1045.0,-1045.0,0.0,0.0101,1035.0,150.0,FALL
2016-08-22,10400.0,10900.0,10950.0,10400.0,109918.0,1913.0,-1913.0,0.0,0.0094,2770.0,500.0,FALL
2016-08-23,10250.0,10500.0,10550.0,10050.0,102387.0,-11655.0,11655.0,0.0,0.0106,-11653.0,150.0,FALL
2016-08-24,10450.0,10150.0,10750.0,10150.0,80187.0,2567.0,-2567.0,0.0,0.0103,412.0,200.0,RISE
2016-08-25,10300.0,10300.0,10550.0,10150.0,58308.0,114.0,-114.0,0.0,0.0103,164.0,150.0,FALL
2016-08-26,10200.0,10300.0,10400.0,10000.0,49395.0,-463.0,463.0,0.0,0.0104,-463.0,100.0,FALL
2016-08-29,9480.0,10150.0,10200.0,9460.0,125583.0,5509.0,-5509.0,0.0,0.0098,6239.0,720.0,FALL
2016-08-30,9610.0,9560.0,10050.0,9480.0,42770.0,565.0,-565.0,0.0,0.0097,2065.0,130.0,RISE
2016-08-31,9570.0,9500.0,9710.0,9340.0,26853.0,1092.0,-1092.0,0.0,0.0096,1092.0,40.0,FALL
2016-09-01,9100.0,9570.0,9570.0,9070.0,72434.0,4364.0,-4364.0,0.0,0.0074,-1062.0,470.0,FALL
2016-09-02,9290.0,9100.0,9290.0,8910.0,51973.0,-8499.0,8499.0,0.0,0.0082,-8479.0,190.0,RISE
2016-09-05,9200.0,9290.0,9300.0,9070.0,25513.0,-602.0,602.0,0.0,0.0083,-102.0,90.0,FALL
2016-09-06,9450.0,9200.0,9450.0,9080.0,36827.0,-227.0,227.0,0.0,0.0083,-1227.0,250.0,RISE
2016-09-07,9160.0,9450.0,9490.0,9060.0,53909.0,7164.0,-7164.0,0.0,0.0076,7164.0,290.0,FALL
2016-09-08,8650.0,9150.0,9150.0,8590.0,93634.0,-1103.0,1103.0,0.0,0.0077,-1103.0,510.0,FALL
2016-09-09,8430.0,8650.0,8650.0,8000.0,103001.0,-823.0,823.0,0.0,0.0078,-823.0,220.0,FALL
2016-09-12,8490.0,8280.0,8590.0,8110.0,41544.0,-2407.0,2407.0,0.0,0.008,-1407.0,60.0,RISE
2016-09-13,8450.0,8490.0,8580.0,8340.0,18520.0,465.0,-465.0,0.0,0.008,465.0,40.0,FALL
2016-09-19,8240.0,8450.0,8540.0,8120.0,27608.0,216.0,-216.0,0.0,0.008,216.0,210.0,FALL
2016-09-20,8240.0,8250.0,8400.0,8030.0,24093.0,-1814.0,1814.0,0.0,0.0082,-1814.0,0.0,EVEN
2016-09-21,8190.0,8230.0,8330.0,8070.0,23571.0,-2654.0,2654.0,0.0,0.0084,-2774.0,50.0,FALL
2016-09-22,8490.0,8300.0,8490.0,8150.0,41141.0,-3346.0,3346.0,0.0,0.0088,-3346.0,300.0,RISE
2016-09-23,8300.0,8490.0,8500.0,8020.0,43648.0,1470.0,-1470.0,0.0,0.0086,1470.0,190.0,FALL
2016-09-26,7950.0,8210.0,8290.0,7880.0,105585.0,-2877.0,2877.0,0.0,0.0089,-2757.0,350.0,FALL
2016-09-27,8100.0,7950.0,8100.0,7710.0,45444.0,-13552.0,3552.0,10000.0,0.0093,10000.0,150.0,RISE
2016-09-28,8230.0,8100.0,8260.0,8000.0,31845.0,-7457.0,2556.0,4901.0,0.0096,4901.0,130.0,RISE
2016-09-29,8600.0,8200.0,8600.0,8190.0,56662.0,-7259.0,5259.0,2000.0,0.0101,2000.0,370.0,RISE
2016-09-30,8570.0,8550.0,8620.0,8330.0,42972.0,-1543.0,-5436.0,6979.0,0.0095,6979.0,30.0,FALL
2016-10-04,9000.0,8500.0,10450.0,8460.0,429265.0,1639.0,-2062.0,423.0,0.0093,423.0,430.0,RISE
2016-10-05,8960.0,9000.0,9070.0,8760.0,82592.0,-5097.0,-903.0,6000.0,0.0092,6000.0,40.0,FALL
2016-10-06,9150.0,9000.0,9330.0,8960.0,74914.0,-849.0,849.0,0.0,0.0093,-854.0,190.0,RISE
2016-10-07,9140.0,9130.0,9180.0,8970.0,40904.0,-4185.0,1120.0,3065.0,0.0094,3065.0,10.0,FALL
2016-10-10,9180.0,9200.0,9240.0,9010.0,30027.0,-10116.0,866.0,9250.0,0.0094,9250.0,40.0,RISE
2016-10-11,9030.0,9240.0,9250.0,8840.0,36207.0,-820.0,820.0,0.0,0.0095,-825.0,150.0,FALL
2016-10-12,9080.0,9260.0,9900.0,9080.0,173244.0,2608.0,-2608.0,0.0,0.0092,2604.0,50.0,RISE
2016-10-13,9060.0,9080.0,9180.0,8970.0,27374.0,-3009.0,2915.0,94.0,0.0095,94.0,20.0,FALL
2016-10-14,9390.0,9060.0,9420.0,9020.0,68359.0,-8367.0,8367.0,0.0,0.0104,-10370.0,330.0,RISE
2016-10-17,9300.0,9410.0,9500.0,9250.0,49101.0,-5503.0,-4497.0,10000.0,0.0099,10000.0,90.0,FALL
2016-10-18,9300.0,9450.0,9450.0,9210.0,29315.0,-9208.0,-792.0,10000.0,0.0099,10000.0,0.0,EVEN
2016-10-19,9280.0,9300.0,9360.0,9200.0,10919.0,1242.0,-1242.0,0.0,0.0097,1240.0,20.0,FALL
2016-10-20,9020.0,9280.0,9320.0,8880.0,48156.0,572.0,-572.0,0.0,0.0097,569.0,260.0,FALL
2016-10-21,8900.0,9000.0,9020.0,8720.0,21827.0,-2234.0,2234.0,0.0,0.0099,-2235.0,120.0,FALL
2016-10-24,8600.0,8820.0,8910.0,8580.0,28325.0,948.0,-948.0,0.0,0.0098,946.0,300.0,FALL
2016-10-25,8570.0,8600.0,8680.0,8350.0,28038.0,-3703.0,3703.0,0.0,0.0101,-4045.0,30.0,FALL
2016-10-26,8380.0,8410.0,8700.0,8310.0,28565.0,2841.0,-2841.0,0.0,0.0098,2843.0,190.0,FALL
2016-10-27,8590.0,8670.0,8670.0,8220.0,13316.0,-554.0,554.0,0.0,0.0099,-509.0,210.0,RISE
2016-10-28,8560.0,8590.0,8600.0,8340.0,8566.0,1597.0,-1597.0,0.0,0.0097,1597.0,30.0,FALL
2016-10-31,8400.0,8550.0,8580.0,8300.0,16659.0,2501.0,-2501.0,0.0,0.0094,2501.0,160.0,FALL
2016-11-01,8400.0,8400.0,8470.0,8090.0,11917.0,-274.0,274.0,0.0,0.0095,-274.0,0.0,EVEN
2016-11-02,7990.0,8200.0,8380.0,7920.0,43926.0,1623.0,-1623.0,0.0,0.0093,1623.0,410.0,FALL
2016-11-03,8000.0,7760.0,8110.0,7760.0,9466.0,-1443.0,1443.0,0.0,0.0094,-1443.0,10.0,RISE
2016-11-04,8060.0,8000.0,8060.0,7820.0,12664.0,1437.0,-437.0,-1000.0,0.0094,-1000.0,60.0,RISE
2016-11-07,8140.0,8060.0,8140.0,8000.0,11293.0,-952.0,952.0,0.0,0.0095,-952.0,80.0,RISE
2016-11-08,8060.0,8140.0,8180.0,8040.0,14814.0,-505.0,505.0,0.0,0.0095,-505.0,80.0,FALL
2016-11-09,7880.0,7960.0,8540.0,7580.0,54729.0,4437.0,-4437.0,0.0,0.0091,4437.0,180.0,FALL
2016-11-10,8250.0,7880.0,8300.0,7880.0,9732.0,-1250.0,1250.0,0.0,0.0092,-1250.0,370.0,RISE
2016-11-11,8270.0,8340.0,8340.0,8160.0,7086.0,227.0,-227.0,0.0,0.0092,227.0,20.0,RISE
2016-11-14,8280.0,8130.0,8400.0,8100.0,12346.0,70.0,-70.0,0.0,0.0092,70.0,10.0,RISE
2016-11-15,8480.0,8700.0,8830.0,8410.0,48484.0,3674.0,-3674.0,0.0,0.0088,3674.0,200.0,RISE
2016-11-16,8490.0,8480.0,8550.0,8390.0,9672.0,-254.0,254.0,0.0,0.0088,-254.0,10.0,RISE
2016-11-17,8420.0,8390.0,8790.0,8390.0,8842.0,188.0,-188.0,0.0,0.0088,188.0,70.0,FALL
2016-11-18,8700.0,8420.0,8740.0,8400.0,47713.0,-2614.0,2614.0,0.0,0.0091,-2614.0,280.0,RISE
2016-11-21,8700.0,8700.0,8900.0,8600.0,40033.0,4021.0,-4021.0,0.0,0.0087,4021.0,0.0,EVEN
2016-11-22,8830.0,8650.0,8910.0,8650.0,21538.0,-1130.0,1130.0,0.0,0.0088,-1131.0,130.0,RISE
2016-11-23,8700.0,8830.0,8890.0,8200.0,19549.0,3190.0,-3190.0,0.0,0.0085,3189.0,130.0,FALL
2016-11-24,8350.0,8780.0,8790.0,8330.0,17159.0,-463.0,463.0,0.0,0.0085,-564.0,350.0,FALL
2016-11-25,8540.0,8680.0,8680.0,8320.0,10150.0,644.0,-644.0,0.0,0.0084,-354.0,190.0,RISE
2016-11-28,8280.0,8280.0,8530.0,8280.0,11540.0,1143.0,-1143.0,0.0,0.0083,1143.0,260.0,FALL
2016-11-29,8280.0,8110.0,8340.0,8000.0,8763.0,-20.0,20.0,0.0,0.0083,-22.0,0.0,EVEN
2016-11-30,8470.0,8280.0,8470.0,8230.0,11674.0,496.0,-496.0,0.0,0.0083,496.0,190.0,RISE
2016-12-01,8340.0,8560.0,8560.0,8250.0,20220.0,334.0,-334.0,0.0,0.0082,334.0,130.0,FALL
2016-12-02,8300.0,8110.0,8340.0,8110.0,3586.0,596.0,-596.0,0.0,0.0082,596.0,40.0,FALL
2016-12-05,8310.0,8150.0,8450.0,8120.0,7401.0,648.0,-648.0,0.0,0.0081,648.0,10.0,RISE
2016-12-06,8340.0,8220.0,8420.0,8220.0,8694.0,-334.0,334.0,0.0,0.0081,-334.0,30.0,RISE
2016-12-07,8350.0,8340.0,8500.0,8260.0,11513.0,690.0,-690.0,0.0,0.0081,690.0,10.0,RISE
2016-12-08,8800.0,8440.0,8880.0,8350.0,53834.0,-2625.0,2625.0,0.0,0.0083,-2925.0,450.0,RISE
2016-12-09,8990.0,8800.0,9020.0,8690.0,65888.0,-633.0,633.0,0.0,0.0084,-633.0,190.0,RISE
2016-12-12,8930.0,9170.0,9170.0,8690.0,66973.0,699.0,-699.0,0.0,0.0072,998.0,60.0,FALL
2016-12-13,8950.0,9000.0,9000.0,8750.0,15134.0,-2038.0,2038.0,0.0,0.0075,-2039.0,20.0,RISE
2016-12-14,8950.0,9010.0,9010.0,8770.0,38630.0,2538.0,-2538.0,0.0,0.0072,2538.0,0.0,EVEN
2016-12-15,9180.0,8950.0,9180.0,8750.0,40464.0,-3292.0,3292.0,0.0,0.0075,-3284.0,230.0,RISE
2016-12-16,9150.0,9180.0,9270.0,9030.0,22000.0,639.0,-639.0,0.0,0.0075,638.0,30.0,FALL
2016-12-19,9020.0,9100.0,9100.0,8960.0,19425.0,-1877.0,1877.0,0.0,0.0077,-1878.0,130.0,FALL
2016-12-20,9050.0,8970.0,9110.0,8960.0,16166.0,-722.0,722.0,0.0,0.0077,-722.0,30.0,RISE
2016-12-21,9080.0,9050.0,9100.0,8980.0,13368.0,-509.0,509.0,0.0,0.0078,-510.0,30.0,RISE
2016-12-22,9060.0,9080.0,9150.0,8980.0,11712.0,215.0,-215.0,0.0,0.0078,214.0,20.0,FALL
2016-12-23,9060.0,9150.0,9150.0,8960.0,11507.0,-239.0,239.0,0.0,0.0065,-95.0,0.0,EVEN
2016-12-26,9170.0,9180.0,9240.0,9110.0,34508.0,30.0,-30.0,0.0,0.0063,30.0,110.0,RISE
2016-12-27,9390.0,9250.0,9490.0,9150.0,52522.0,-3431.0,3431.0,0.0,0.0067,-3432.0,220.0,RISE
2016-12-28,9380.0,9390.0,9490.0,9300.0,32013.0,-643.0,643.0,0.0,0.0068,-644.0,10.0,FALL
2016-12-29,9320.0,9450.0,9450.0,9100.0,26883.0,947.0,-947.0,0.0,0.0067,1647.0,60.0,FALL
2017-01-02,9300.0,9350.0,9370.0,9180.0,16292.0,-419.0,419.0,0.0,0.0067,-420.0,20.0,FALL
2017-01-03,9300.0,9350.0,9400.0,9230.0,38154.0,-1836.0,1836.0,0.0,0.0069,-1837.0,0.0,EVEN
2017-01-04,9330.0,9300.0,9400.0,9250.0,49367.0,-4086.0,4086.0,0.0,0.0073,-4086.0,30.0,RISE
2017-01-05,9250.0,9340.0,9480.0,9180.0,38125.0,1070.0,-1070.0,0.0,0.0072,929.0,80.0,FALL
2017-01-06,8650.0,9250.0,9250.0,8650.0,137695.0,9166.0,-9166.0,0.0,0.0063,9465.0,600.0,FALL
2017-01-09,8470.0,8640.0,8640.0,8360.0,60049.0,1037.0,-1037.0,0.0,0.0061,1037.0,180.0,FALL
2017-01-10,8420.0,8470.0,8560.0,8300.0,46571.0,829.0,-829.0,0.0,0.0061,829.0,50.0,FALL
2017-01-11,8300.0,8420.0,8500.0,8250.0,27774.0,1154.0,-1154.0,0.0,0.0059,1171.0,120.0,FALL
2017-01-12,8170.0,8250.0,8390.0,8170.0,26669.0,113.0,-113.0,0.0,0.0059,-287.0,130.0,FALL
2017-01-13,8100.0,8260.0,8260.0,8040.0,27732.0,2591.0,-2591.0,0.0,0.0057,3680.0,70.0,FALL
2017-01-16,8110.0,8050.0,8210.0,8000.0,22973.0,2354.0,-2354.0,0.0,0.0054,2362.0,10.0,RISE
2017-01-17,8060.0,8030.0,8210.0,8010.0,13963.0,-5.0,5.0,0.0,0.0054,2132.0,50.0,FALL
2017-01-18,7630.0,8020.0,8060.0,7590.0,123892.0,981.0,-981.0,0.0,0.0053,2634.0,430.0,FALL
2017-01-19,7550.0,7600.0,7620.0,7400.0,73234.0,-5673.0,5673.0,0.0,0.0059,-5920.0,80.0,FALL
2017-01-20,7290.0,7550.0,7580.0,7290.0,53807.0,1670.0,-1670.0,0.0,0.0058,2041.0,260.0,FALL
2017-01-23,7200.0,7360.0,7360.0,7130.0,29169.0,-666.0,666.0,0.0,0.0059,-636.0,90.0,FALL
2017-01-24,7100.0,7200.0,7200.0,6950.0,38980.0,-1839.0,1839.0,0.0,0.006,-1719.0,100.0,FALL
2017-01-25,7300.0,7100.0,7500.0,7000.0,29848.0,984.0,-984.0,0.0,0.0059,1030.0,200.0,RISE
2017-01-26,7180.0,7250.0,7340.0,7100.0,20143.0,2247.0,-2247.0,0.0,0.0057,2247.0,120.0,FALL
2017-01-31,7190.0,7180.0,7250.0,7000.0,23403.0,882.0,-882.0,0.0,0.0056,887.0,10.0,RISE
2017-02-01,7350.0,7160.0,7380.0,7160.0,10978.0,-833.0,833.0,0.0,0.0057,-833.0,160.0,RISE
2017-02-02,7400.0,7420.0,7430.0,7200.0,25982.0,3693.0,-3693.0,0.0,0.0053,3693.0,50.0,RISE
2017-02-03,7300.0,7450.0,7450.0,7200.0,13565.0,588.0,-588.0,0.0,0.0053,419.0,100.0,FALL
2017-02-06,7240.0,7350.0,7350.0,7100.0,7446.0,-129.0,129.0,0.0,0.0053,-129.0,60.0,FALL
2017-02-07,7150.0,7230.0,7230.0,7090.0,12005.0,-209.0,209.0,0.0,0.0053,-209.0,90.0,FALL
2017-02-08,7270.0,7100.0,7350.0,7060.0,23665.0,577.0,-577.0,0.0,0.0052,577.0,120.0,RISE
2017-02-09,7330.0,7270.0,7350.0,7140.0,14666.0,-437.0,437.0,0.0,0.0065,-437.0,60.0,RISE
2017-02-10,7350.0,7250.0,7400.0,7250.0,9240.0,70.0,-70.0,0.0,0.0065,70.0,20.0,RISE
2017-02-13,7680.0,7400.0,7840.0,7370.0,70202.0,1718.0,-1718.0,0.0,0.0063,1368.0,330.0,RISE
2017-02-14,7650.0,7570.0,7730.0,7560.0,18583.0,235.0,-235.0,0.0,0.0063,140.0,30.0,FALL
2017-02-15,7640.0,7720.0,7730.0,7570.0,9926.0,134.0,-134.0,0.0,0.0063,-534.0,10.0,FALL
