,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-18,4905.0,5240.0,5700.0,4895.0,2137947.0,199680.0,-30180.0,-169500.0,0.014,848523.0,5.0,RISE
2018-06-15,4900.0,4820.0,4910.0,4790.0,83570.0,-30668.0,19385.0,11283.0,0.0154,1018023.0,80.0,RISE
2018-06-14,4820.0,4755.0,4825.0,4700.0,44760.0,-1882.0,-4701.0,6583.0,0.0145,1006740.0,55.0,RISE
2018-06-12,4765.0,4730.0,4810.0,4650.0,46340.0,-13535.0,3777.0,9758.0,0.0147,1000157.0,0.0,EVEN
2018-06-11,4765.0,4635.0,4765.0,4635.0,83642.0,-37952.0,15755.0,22197.0,0.0145,990399.0,130.0,RISE
2018-06-08,4635.0,4700.0,4700.0,4625.0,36509.0,-10595.0,-9184.0,19779.0,0.0138,968202.0,40.0,FALL
2018-06-07,4675.0,4750.0,4765.0,4580.0,68198.0,16749.0,-7852.0,-8897.0,0.0142,948423.0,75.0,FALL
2018-06-05,4750.0,4750.0,4770.0,4675.0,39887.0,11307.0,-5407.0,-5900.0,0.0146,957320.0,25.0,FALL
2018-06-04,4775.0,4730.0,4785.0,4680.0,41147.0,839.0,-2536.0,1697.0,0.0148,963220.0,25.0,RISE
2018-06-01,4750.0,4750.0,4795.0,4695.0,33975.0,-8392.0,-5585.0,13977.0,0.0149,961523.0,45.0,FALL
2018-05-31,4795.0,4665.0,4830.0,4640.0,88382.0,-3541.0,-420.0,3961.0,0.0152,947546.0,130.0,RISE
2018-05-30,4665.0,4685.0,4685.0,4575.0,46924.0,-12002.0,4223.0,7779.0,0.0152,943585.0,20.0,FALL
2018-05-29,4685.0,4690.0,4735.0,4650.0,34738.0,-6257.0,122.0,6135.0,0.015,935806.0,5.0,FALL
2018-05-28,4690.0,4725.0,4780.0,4690.0,59372.0,-16870.0,870.0,16000.0,0.015,929671.0,35.0,FALL
2018-05-25,4725.0,4590.0,4800.0,4550.0,52164.0,-9297.0,-8130.0,17427.0,0.015,913671.0,90.0,RISE
2018-05-24,4635.0,4500.0,4645.0,4485.0,71953.0,-27561.0,9594.0,17967.0,0.0153,896244.0,135.0,RISE
2018-05-23,4500.0,4685.0,4745.0,4475.0,123992.0,-35463.0,7507.0,27956.0,0.0149,878277.0,180.0,FALL
2018-05-21,4680.0,4800.0,4940.0,4680.0,218431.0,-2575.0,-2446.0,5021.0,0.0146,850321.0,40.0,FALL
2018-05-18,4720.0,4545.0,4875.0,4540.0,161121.0,-23245.0,20772.0,2473.0,0.0147,845300.0,115.0,RISE
2018-05-17,4605.0,4510.0,4630.0,4475.0,99827.0,-71162.0,21496.0,49666.0,0.0137,842827.0,95.0,RISE
2018-05-16,4510.0,4535.0,4630.0,4335.0,306481.0,-42298.0,-50672.0,92970.0,0.0127,793161.0,150.0,FALL
2018-05-15,4660.0,4680.0,4725.0,4650.0,48562.0,-8093.0,-4252.0,12345.0,0.015,700191.0,5.0,FALL
2018-05-14,4665.0,4650.0,4675.0,4600.0,25653.0,-5282.0,-2830.0,8112.0,0.0151,687846.0,15.0,RISE
2018-05-11,4650.0,4645.0,4660.0,4515.0,37453.0,-12761.0,212.0,12549.0,0.0152,679734.0,55.0,RISE
2018-05-10,4595.0,4575.0,4620.0,4500.0,32829.0,-2713.0,-2287.0,5000.0,0.0152,667185.0,20.0,RISE
2018-05-09,4575.0,4530.0,4630.0,4450.0,52079.0,-11047.0,-2339.0,13386.0,0.0153,662185.0,45.0,RISE
2018-05-08,4530.0,4620.0,4620.0,4495.0,32380.0,-495.0,-4505.0,5000.0,0.0154,648799.0,60.0,FALL
2018-05-04,4590.0,4600.0,4630.0,4500.0,37587.0,-3302.0,-3404.0,6706.0,0.0156,643799.0,10.0,FALL
2018-05-03,4600.0,4500.0,4610.0,4500.0,23636.0,-6896.0,-775.0,7671.0,0.0158,637093.0,100.0,RISE
2018-05-02,4500.0,4610.0,4610.0,4405.0,80539.0,9039.0,4034.0,-13073.0,0.0158,629422.0,55.0,FALL
2018-04-30,4555.0,4660.0,4660.0,4500.0,47781.0,-1523.0,815.0,708.0,0.0156,642495.0,40.0,FALL
2018-04-27,4595.0,4605.0,4635.0,4515.0,54400.0,5859.0,-5859.0,0.0,0.0156,641787.0,10.0,FALL
2018-04-26,4605.0,4575.0,4610.0,4535.0,37024.0,12186.0,-3100.0,-9086.0,0.0159,641787.0,30.0,RISE
2018-04-25,4575.0,4515.0,4605.0,4500.0,97998.0,4170.0,-7124.0,2954.0,0.016,650873.0,25.0,FALL
2018-04-24,4600.0,4700.0,4725.0,4575.0,59656.0,-9361.0,-639.0,10000.0,0.0163,647919.0,100.0,FALL
2018-04-23,4700.0,4660.0,4740.0,4570.0,113723.0,-20375.0,-8218.0,28593.0,0.0163,637919.0,60.0,RISE
2018-04-20,4640.0,4355.0,4650.0,4310.0,331399.0,-107054.0,68918.0,38136.0,0.0167,609326.0,275.0,RISE
2018-04-19,4365.0,4300.0,4365.0,4220.0,140687.0,20226.0,-13790.0,-6436.0,0.0136,571190.0,50.0,RISE
2018-04-18,4315.0,4235.0,4320.0,4205.0,62778.0,-4234.0,5252.0,-1018.0,0.0143,577626.0,115.0,RISE
2018-04-17,4200.0,4200.0,4215.0,4155.0,43515.0,-6508.0,6508.0,0.0,0.014,578644.0,30.0,RISE
2018-04-16,4170.0,4265.0,4265.0,4135.0,67465.0,-15433.0,9505.0,5928.0,0.0137,578644.0,95.0,FALL
2018-04-13,4265.0,4165.0,4315.0,4145.0,94437.0,374.0,-373.0,-1.0,0.0133,572716.0,100.0,RISE
2018-04-12,4165.0,4335.0,4335.0,4150.0,54881.0,3980.0,1081.0,-5061.0,0.0133,572717.0,85.0,FALL
2018-04-11,4250.0,4215.0,4330.0,4215.0,31148.0,-1726.0,5236.0,-3510.0,0.0133,577778.0,0.0,EVEN
2018-04-10,4250.0,4290.0,4335.0,4170.0,57870.0,1080.0,-2723.0,1643.0,0.0131,581288.0,50.0,FALL
2018-04-09,4300.0,4290.0,4345.0,4260.0,60259.0,2831.0,676.0,-3507.0,0.0132,579645.0,0.0,EVEN
2018-04-06,4300.0,4365.0,4365.0,4225.0,82000.0,-4905.0,-3495.0,8400.0,0.0131,583152.0,65.0,FALL
2018-04-05,4365.0,4295.0,4375.0,4255.0,117081.0,27831.0,3481.0,-31312.0,0.0133,574752.0,70.0,RISE
2018-04-04,4295.0,4265.0,4310.0,4215.0,117769.0,-19951.0,3727.0,16224.0,0.0131,606064.0,45.0,FALL
2018-04-03,4340.0,4365.0,4380.0,4320.0,104798.0,23778.0,-8923.0,-14855.0,0.013,589840.0,35.0,FALL
2018-04-02,4375.0,4195.0,4395.0,4195.0,318737.0,-62120.0,45389.0,16731.0,0.0134,604695.0,180.0,RISE
2018-03-30,4195.0,4160.0,4210.0,4130.0,36999.0,-1612.0,2405.0,-793.0,0.0113,587964.0,40.0,RISE
2018-03-29,4155.0,4245.0,4245.0,4095.0,35155.0,4942.0,-2972.0,-1970.0,0.0112,588757.0,45.0,FALL
2018-03-28,4200.0,4200.0,4210.0,4080.0,36166.0,4535.0,-5393.0,858.0,0.0114,590727.0,0.0,EVEN
2018-03-27,4200.0,4220.0,4220.0,4170.0,16780.0,4558.0,-4558.0,0.0,0.0116,589869.0,10.0,RISE
2018-03-26,4190.0,4055.0,4250.0,4000.0,61915.0,-15900.0,2201.0,13699.0,0.0118,589869.0,75.0,RISE
2018-03-23,4115.0,4130.0,4130.0,4030.0,31246.0,-5317.0,-2207.0,7524.0,0.0117,576170.0,35.0,FALL
2018-03-22,4150.0,4220.0,4225.0,4080.0,31063.0,2231.0,-2231.0,0.0,0.0118,568646.0,70.0,FALL
2018-03-21,4220.0,4150.0,4250.0,4150.0,28042.0,4313.0,-4313.0,0.0,0.0119,568646.0,50.0,RISE
2018-03-20,4170.0,4255.0,4265.0,4130.0,40577.0,-67.0,-5892.0,5959.0,0.0121,568646.0,80.0,FALL
2018-03-19,4250.0,4320.0,4320.0,4205.0,42174.0,4367.0,-4366.0,-1.0,0.0124,562687.0,70.0,FALL
2018-03-16,4320.0,4305.0,4400.0,4245.0,128694.0,-2525.0,-4071.0,6596.0,0.0126,562688.0,90.0,RISE
2018-03-15,4230.0,4170.0,4280.0,4050.0,96783.0,-30686.0,1862.0,28824.0,0.0127,556092.0,55.0,RISE
2018-03-14,4175.0,4280.0,4280.0,4160.0,49100.0,-482.0,-5492.0,5974.0,0.0127,527268.0,75.0,FALL
2018-03-13,4250.0,4230.0,4275.0,4165.0,34631.0,-7749.0,648.0,7101.0,0.0129,521294.0,20.0,RISE
2018-03-12,4230.0,4320.0,4330.0,4200.0,91816.0,12527.0,-13705.0,1178.0,0.0129,514193.0,55.0,FALL
2018-03-09,4285.0,4185.0,4285.0,4145.0,191456.0,-3829.0,-6576.0,10405.0,0.0135,513015.0,100.0,RISE
2018-03-08,4185.0,4190.0,4230.0,4175.0,90468.0,-4528.0,-1987.0,6515.0,0.0138,502610.0,5.0,FALL
2018-03-07,4190.0,4120.0,4200.0,4000.0,236017.0,-55967.0,16024.0,39943.0,0.0139,496095.0,60.0,RISE
2018-03-06,4130.0,4135.0,4140.0,4075.0,36925.0,-3204.0,-3998.0,7202.0,0.0132,456152.0,5.0,FALL
2018-03-05,4135.0,4120.0,4170.0,4020.0,185327.0,-7997.0,5542.0,2455.0,0.0133,448950.0,55.0,RISE
2018-03-02,4080.0,3985.0,4095.0,3965.0,103898.0,-19087.0,3897.0,15190.0,0.0131,446495.0,95.0,RISE
2018-02-28,3985.0,3970.0,3990.0,3950.0,23734.0,-1070.0,-1611.0,2681.0,0.0129,431305.0,15.0,RISE
2018-02-27,3970.0,3990.0,4030.0,3925.0,38563.0,-2577.0,-2418.0,4995.0,0.013,428624.0,20.0,FALL
2018-02-26,3990.0,3985.0,4065.0,3955.0,33265.0,446.0,-157.0,-289.0,0.0131,423629.0,5.0,RISE
2018-02-23,3985.0,3995.0,4010.0,3970.0,22597.0,-1331.0,-661.0,1992.0,0.0131,423918.0,10.0,FALL
2018-02-22,3995.0,4040.0,4055.0,3965.0,35578.0,-9976.0,-2869.0,12845.0,0.0131,421926.0,40.0,FALL
2018-02-21,4035.0,4015.0,4065.0,3995.0,64460.0,2218.0,-2203.0,-15.0,0.0133,409081.0,10.0,RISE
2018-02-20,4025.0,4030.0,4050.0,3990.0,17558.0,-1367.0,305.0,1062.0,0.0134,409096.0,5.0,FALL
2018-02-19,4030.0,3940.0,4070.0,3930.0,70814.0,-19635.0,-750.0,20385.0,0.0133,408034.0,90.0,RISE
2018-02-14,3940.0,3910.0,3945.0,3890.0,22125.0,-1468.0,-2566.0,4034.0,0.0116,387649.0,30.0,RISE
2018-02-13,3910.0,3900.0,3960.0,3895.0,19769.0,-3308.0,1306.0,2002.0,0.0118,383615.0,0.0,EVEN
2018-02-12,3910.0,3965.0,3990.0,3910.0,22854.0,-8735.0,1687.0,7048.0,0.0117,381613.0,40.0,FALL
2018-02-09,3950.0,3880.0,3980.0,3855.0,56964.0,-25918.0,-2939.0,28857.0,0.0116,374565.0,15.0,RISE
2018-02-08,3935.0,3915.0,3955.0,3885.0,22973.0,-10115.0,2720.0,7395.0,0.0118,345708.0,20.0,RISE
2018-02-07,3915.0,3910.0,3955.0,3835.0,59458.0,-13995.0,6008.0,7987.0,0.0116,338313.0,35.0,RISE
2018-02-06,3880.0,3895.0,3955.0,3850.0,85710.0,-15055.0,6900.0,8155.0,0.0114,330326.0,110.0,FALL
2018-02-05,3990.0,4020.0,4020.0,3970.0,27279.0,937.0,-1784.0,847.0,0.0111,322171.0,80.0,FALL
2018-02-02,4070.0,4085.0,4105.0,4025.0,32583.0,-306.0,-1194.0,1500.0,0.0111,321324.0,25.0,FALL
2018-02-01,4095.0,4065.0,4110.0,4015.0,45479.0,-15550.0,4987.0,10563.0,0.0112,319824.0,30.0,RISE
2018-01-31,4065.0,4050.0,4075.0,4010.0,38048.0,-11115.0,2845.0,8270.0,0.011,309261.0,15.0,FALL
2018-01-30,4080.0,4130.0,4130.0,4040.0,91513.0,-27374.0,3953.0,23421.0,0.0109,300991.0,20.0,FALL
2018-01-29,4100.0,3970.0,4125.0,3970.0,262141.0,-176002.0,-3932.0,179934.0,0.0107,277570.0,150.0,RISE
2018-01-26,3950.0,3890.0,3955.0,3865.0,72173.0,-49517.0,7480.0,42037.0,0.0109,97636.0,50.0,RISE
2018-01-25,3900.0,3940.0,3945.0,3870.0,73559.0,-15142.0,-299.0,15441.0,0.0124,55599.0,20.0,FALL
2018-01-24,3920.0,3935.0,3940.0,3900.0,16948.0,2101.0,-2100.0,-1.0,0.0125,40158.0,5.0,RISE
2018-01-23,3915.0,3900.0,3925.0,3870.0,99106.0,-1163.0,1163.0,0.0,0.0125,40159.0,45.0,RISE
2018-01-22,3870.0,3880.0,3975.0,3820.0,72761.0,-568.0,568.0,0.0,0.0125,40159.0,15.0,RISE
2018-01-19,3855.0,3855.0,3865.0,3800.0,52791.0,839.0,-840.0,1.0,0.0125,40159.0,0.0,EVEN
2018-01-18,3855.0,3865.0,3870.0,3830.0,29594.0,2176.0,-2177.0,1.0,0.0125,40158.0,20.0,RISE
2018-01-17,3835.0,3820.0,3840.0,3800.0,19476.0,151.0,-152.0,1.0,0.0126,40157.0,30.0,RISE
2018-01-16,3805.0,3820.0,3825.0,3800.0,22613.0,-666.0,665.0,1.0,0.0126,40156.0,15.0,FALL
2018-01-15,3820.0,3830.0,3850.0,3790.0,23338.0,1493.0,-1495.0,2.0,0.0126,40155.0,10.0,FALL
2018-01-12,3830.0,3870.0,3870.0,3780.0,30708.0,2229.0,-2229.0,0.0,0.0127,40153.0,30.0,FALL
2018-01-11,3860.0,3860.0,3865.0,3800.0,39215.0,5936.0,-5937.0,1.0,0.0125,40153.0,5.0,RISE
2018-01-10,3855.0,3825.0,3855.0,3790.0,37834.0,6708.0,-6308.0,-400.0,0.0128,40152.0,40.0,RISE
2018-01-09,3815.0,3840.0,3840.0,3790.0,36240.0,2805.0,-2805.0,0.0,0.013,40552.0,5.0,RISE
2018-01-08,3810.0,3870.0,3895.0,3800.0,125934.0,29286.0,-18913.0,-10373.0,0.0131,40552.0,55.0,FALL
2018-01-05,3865.0,3890.0,3930.0,3855.0,45467.0,8156.0,-8156.0,0.0,0.0119,50925.0,25.0,FALL
2018-01-04,3890.0,3920.0,3920.0,3885.0,28145.0,5414.0,-5414.0,0.0,0.0123,50925.0,5.0,RISE
2018-01-03,3885.0,3870.0,3975.0,3870.0,54687.0,-881.0,891.0,-10.0,0.0125,50925.0,15.0,RISE
2018-01-02,3870.0,3920.0,3975.0,3835.0,104074.0,-23273.0,22212.0,1061.0,0.0122,50935.0,65.0,FALL
2017-12-28,3935.0,4005.0,4005.0,3925.0,77178.0,3367.0,-3367.0,0.0,0.0112,49874.0,70.0,FALL
2017-12-27,4005.0,4140.0,4140.0,4005.0,110201.0,15925.0,-20537.0,4612.0,0.0113,49874.0,205.0,FALL
2017-12-26,4210.0,4185.0,4235.0,4165.0,330129.0,-23905.0,24859.0,-954.0,0.0122,45262.0,25.0,RISE
2017-12-22,4185.0,4160.0,4190.0,4120.0,82059.0,4761.0,-5608.0,847.0,0.0115,46216.0,25.0,RISE
2017-12-21,4160.0,4205.0,4210.0,4125.0,83227.0,-6128.0,6328.0,-200.0,0.0118,45369.0,15.0,FALL
2017-12-20,4175.0,4175.0,4195.0,4145.0,55041.0,-7030.0,5296.0,1734.0,0.0115,45569.0,0.0,EVEN
2017-12-19,4175.0,4210.0,4210.0,4135.0,85149.0,-2321.0,1341.0,980.0,0.0113,43835.0,5.0,FALL
2017-12-18,4180.0,4200.0,4215.0,4170.0,136835.0,-13735.0,6203.0,7532.0,0.0112,42855.0,10.0,RISE
2017-12-15,4170.0,4185.0,4185.0,4145.0,54662.0,-15654.0,-551.0,16205.0,0.011,35323.0,10.0,FALL
2017-12-14,4180.0,4150.0,4195.0,4105.0,95259.0,-4579.0,-4338.0,8917.0,0.011,19118.0,85.0,RISE
2017-12-13,4095.0,4000.0,4095.0,4000.0,56330.0,-20044.0,9848.0,10196.0,0.0112,10201.0,85.0,RISE
2017-12-12,4010.0,4015.0,4040.0,3995.0,44990.0,-3815.0,3813.0,2.0,0.0121,5.0,5.0,FALL
2017-12-11,4015.0,4010.0,4025.0,3980.0,62846.0,-6160.0,6157.0,3.0,0.0119,3.0,0.0,EVEN
2017-12-08,4015.0,4015.0,4040.0,3995.0,42900.0,656.0,-659.0,3.0,0.0116,3.0,15.0,FALL
2017-12-07,4030.0,4050.0,4075.0,4005.0,25898.0,514.0,-518.0,4.0,0.0123,4.0,20.0,FALL
2017-12-06,4050.0,4060.0,4080.0,4035.0,43201.0,-1918.0,3127.0,-1209.0,0.0124,-1209.0,10.0,FALL
2017-12-05,4060.0,4065.0,4070.0,4040.0,9833.0,-28.0,20.0,8.0,0.0122,8.0,5.0,FALL
2017-12-04,4065.0,4030.0,4070.0,4010.0,18826.0,-320.0,309.0,11.0,0.0122,11.0,35.0,RISE
2017-12-01,4030.0,4065.0,4065.0,4015.0,32633.0,790.0,495.0,-1285.0,0.0122,-1285.0,35.0,FALL
2017-11-30,4065.0,4065.0,4085.0,4025.0,33988.0,2704.0,-2724.0,20.0,0.0122,20.0,0.0,EVEN
2017-11-29,4065.0,4090.0,4090.0,4050.0,12859.0,1063.0,-1076.0,13.0,0.0123,13.0,10.0,FALL
2017-11-28,4075.0,4105.0,4105.0,4025.0,37988.0,-3114.0,2797.0,317.0,0.0124,317.0,30.0,FALL
2017-11-27,4105.0,4060.0,4115.0,4050.0,137937.0,-353.0,4092.0,-3739.0,0.0122,-3739.0,75.0,RISE
2017-11-24,4030.0,4020.0,4035.0,3990.0,39561.0,-7098.0,7098.0,0.0,0.0121,-7098.0,10.0,RISE
2017-11-23,4020.0,4000.0,4030.0,3985.0,33029.0,-5211.0,5211.0,0.0,0.0117,-5271.0,20.0,RISE
2017-11-22,4000.0,4040.0,4060.0,3990.0,34250.0,590.0,-590.0,0.0,0.0115,594.0,40.0,FALL
2017-11-21,4040.0,4055.0,4080.0,4010.0,35358.0,-715.0,715.0,0.0,0.0115,-173.0,15.0,FALL
2017-11-20,4055.0,4025.0,4080.0,4015.0,50567.0,-4222.0,4222.0,0.0,0.0115,-4222.0,60.0,RISE
2017-11-17,3995.0,4050.0,4075.0,3940.0,42316.0,-5104.0,3252.0,1852.0,0.0113,1852.0,60.0,FALL
2017-11-16,4055.0,4020.0,4065.0,3960.0,44825.0,378.0,-378.0,0.0,0.0112,378.0,35.0,RISE
2017-11-15,4020.0,4040.0,4070.0,4010.0,52793.0,-86.0,86.0,0.0,0.0112,-86.0,15.0,FALL
2017-11-14,4035.0,3945.0,4035.0,3900.0,145503.0,-10377.0,5827.0,4550.0,0.0112,4550.0,125.0,RISE
2017-11-13,3910.0,3905.0,3925.0,3890.0,29125.0,-3305.0,3305.0,0.0,0.0109,-3305.0,10.0,RISE
2017-11-10,3900.0,3900.0,3915.0,3865.0,12049.0,-1338.0,1338.0,0.0,0.0108,-1338.0,5.0,FALL
2017-11-09,3905.0,3900.0,3915.0,3870.0,32353.0,-568.0,568.0,0.0,0.0107,-568.0,25.0,RISE
2017-11-08,3880.0,3880.0,3895.0,3855.0,8032.0,-213.0,213.0,0.0,0.0107,-213.0,0.0,EVEN
2017-11-07,3880.0,3880.0,3915.0,3855.0,11068.0,-570.0,570.0,0.0,0.0107,-570.0,0.0,EVEN
2017-11-06,3880.0,3920.0,3990.0,3880.0,60348.0,-883.0,883.0,0.0,0.0106,-883.0,5.0,RISE
2017-11-03,3875.0,3930.0,3930.0,3860.0,28294.0,-3692.0,1592.0,2100.0,0.0106,2100.0,25.0,FALL
2017-11-02,3900.0,3810.0,3925.0,3810.0,148876.0,671.0,-671.0,0.0,0.0105,671.0,90.0,RISE
2017-11-01,3810.0,3765.0,3820.0,3765.0,14504.0,-923.0,923.0,0.0,0.0106,-923.0,50.0,RISE
2017-10-31,3760.0,3820.0,3840.0,3750.0,51929.0,-2322.0,2322.0,0.0,0.0105,-2522.0,60.0,FALL
2017-10-30,3820.0,3830.0,3835.0,3795.0,29165.0,-8267.0,8267.0,0.0,0.0104,-8735.0,10.0,FALL
2017-10-27,3830.0,3800.0,3840.0,3795.0,22783.0,-825.0,825.0,0.0,0.01,-825.0,30.0,RISE
2017-10-26,3800.0,3840.0,3885.0,3800.0,24097.0,929.0,-929.0,0.0,0.01,929.0,40.0,FALL
2017-10-25,3840.0,3825.0,3845.0,3785.0,34174.0,-2436.0,2436.0,0.0,0.01,-2436.0,15.0,RISE
2017-10-24,3825.0,3830.0,3845.0,3775.0,18106.0,-380.0,380.0,0.0,0.0099,3261.0,10.0,FALL
2017-10-23,3835.0,3800.0,3880.0,3750.0,19938.0,3641.0,-3641.0,0.0,0.0099,3641.0,35.0,RISE
2017-10-20,3800.0,3730.0,3800.0,3730.0,11039.0,-31.0,31.0,0.0,0.0101,-31.0,40.0,RISE
2017-10-19,3760.0,3775.0,3775.0,3730.0,11380.0,131.0,-131.0,0.0,0.0101,131.0,15.0,FALL
2017-10-18,3775.0,3790.0,3790.0,3745.0,9095.0,1269.0,-1269.0,0.0,0.0101,1269.0,15.0,FALL
2017-10-17,3790.0,3815.0,3815.0,3765.0,15921.0,889.0,-889.0,0.0,0.0101,889.0,25.0,FALL
2017-10-16,3815.0,3810.0,3825.0,3790.0,12720.0,874.0,-874.0,0.0,0.0102,874.0,5.0,RISE
2017-10-13,3810.0,3820.0,3830.0,3780.0,7844.0,1768.0,-1768.0,0.0,0.0102,1768.0,10.0,FALL
2017-10-12,3820.0,3790.0,3840.0,3790.0,4996.0,29.0,-29.0,0.0,0.0103,29.0,5.0,FALL
2017-10-11,3825.0,3765.0,3825.0,3765.0,20208.0,-10.0,10.0,0.0,0.0103,-10.0,5.0,RISE
2017-10-10,3820.0,3770.0,3845.0,3770.0,14252.0,322.0,-322.0,0.0,0.0103,322.0,50.0,RISE
2017-09-29,3770.0,3710.0,3800.0,3695.0,36084.0,-2517.0,2517.0,0.0,0.0103,-2840.0,60.0,RISE
2017-09-28,3710.0,3710.0,3745.0,3670.0,56432.0,1379.0,-1379.0,0.0,0.0102,1379.0,0.0,EVEN
2017-09-27,3710.0,3735.0,3775.0,3680.0,45720.0,7861.0,1035.0,-8896.0,0.0103,-8896.0,25.0,FALL
2017-09-26,3735.0,3720.0,3750.0,3700.0,8205.0,315.0,285.0,-600.0,0.0102,-600.0,10.0,FALL
2017-09-25,3745.0,3765.0,3825.0,3710.0,37163.0,2517.0,-1417.0,-1100.0,0.0102,-1100.0,60.0,FALL
2017-09-22,3805.0,3805.0,3830.0,3780.0,33585.0,3224.0,-3224.0,0.0,0.0103,3224.0,30.0,FALL
2017-09-21,3835.0,3825.0,3850.0,3805.0,51398.0,1022.0,-1022.0,0.0,0.0097,1022.0,10.0,FALL
2017-09-20,3845.0,3865.0,3865.0,3820.0,17080.0,1294.0,-1294.0,0.0,0.0098,1264.0,20.0,FALL
2017-09-19,3865.0,3900.0,3900.0,3830.0,85139.0,2689.0,-2689.0,0.0,0.0098,2689.0,35.0,FALL
2017-09-18,3900.0,3920.0,3945.0,3860.0,15883.0,1006.0,-1006.0,0.0,0.0097,1006.0,15.0,FALL
2017-09-15,3915.0,3890.0,3920.0,3845.0,23504.0,271.0,-271.0,0.0,0.0098,271.0,25.0,RISE
2017-09-14,3890.0,3865.0,3895.0,3845.0,27630.0,-2122.0,2122.0,0.0,0.0098,-2122.0,5.0,FALL
2017-09-13,3895.0,3900.0,3900.0,3865.0,8937.0,2485.0,-2485.0,0.0,0.0097,2485.0,0.0,EVEN
2017-09-12,3895.0,3900.0,3900.0,3875.0,6913.0,888.0,-888.0,0.0,0.0098,888.0,5.0,FALL
2017-09-11,3900.0,3890.0,3910.0,3850.0,13716.0,254.0,-254.0,0.0,0.0099,254.0,10.0,RISE
2017-09-08,3890.0,3900.0,3900.0,3845.0,29232.0,4618.0,-4618.0,0.0,0.0099,4618.0,10.0,FALL
2017-09-07,3900.0,3860.0,3910.0,3860.0,39282.0,-367.0,1571.0,-1204.0,0.0101,-1204.0,55.0,RISE
2017-09-06,3845.0,3820.0,3845.0,3800.0,23899.0,2233.0,-2233.0,0.0,0.01,2233.0,10.0,FALL
2017-09-05,3855.0,3820.0,3860.0,3805.0,56814.0,1583.0,-1583.0,0.0,0.0101,9322.0,35.0,RISE
2017-09-04,3820.0,3850.0,3875.0,3800.0,66829.0,4301.0,-6058.0,1757.0,0.0102,1757.0,60.0,FALL
2017-09-01,3880.0,3895.0,3905.0,3855.0,84314.0,-3778.0,3778.0,0.0,0.0104,-3778.0,5.0,RISE
2017-08-31,3875.0,3875.0,3910.0,3850.0,63645.0,668.0,-668.0,0.0,0.0103,818.0,0.0,EVEN
2017-08-30,3875.0,3900.0,3905.0,3870.0,24468.0,2319.0,-2319.0,0.0,0.01,2319.0,25.0,FALL
2017-08-29,3900.0,3885.0,3910.0,3870.0,38716.0,597.0,-1760.0,1163.0,0.0101,1163.0,20.0,FALL
2017-08-28,3920.0,3925.0,3955.0,3890.0,24384.0,-799.0,799.0,0.0,0.0102,-793.0,5.0,FALL
2017-08-25,3925.0,3890.0,3930.0,3885.0,40794.0,-5245.0,5245.0,0.0,0.0101,-5245.0,40.0,RISE
2017-08-24,3885.0,3910.0,3945.0,3880.0,31630.0,1056.0,-1056.0,0.0,0.0099,1068.0,25.0,FALL
2017-08-23,3910.0,3905.0,3955.0,3900.0,49778.0,-3714.0,3714.0,0.0,0.01,-3714.0,20.0,RISE
2017-08-22,3890.0,4015.0,4100.0,3865.0,223999.0,9231.0,-9231.0,0.0,0.0098,9063.0,100.0,FALL
2017-08-21,3990.0,3995.0,4020.0,3910.0,17028.0,2618.0,-2618.0,0.0,0.0102,2799.0,5.0,FALL
2017-08-18,3995.0,3910.0,4000.0,3910.0,46899.0,985.0,-985.0,0.0,0.0103,957.0,80.0,RISE
2017-08-17,3915.0,3900.0,3930.0,3895.0,37063.0,-852.0,1052.0,-200.0,0.0104,-200.0,10.0,RISE
2017-08-16,3905.0,3900.0,3930.0,3880.0,89980.0,381.0,-381.0,0.0,0.0103,298.0,5.0,RISE
2017-08-14,3900.0,3880.0,3935.0,3880.0,40472.0,1077.0,-1077.0,0.0,0.0103,1077.0,25.0,RISE
2017-08-11,3875.0,3900.0,3940.0,3865.0,95578.0,1671.0,-1671.0,0.0,0.0104,1671.0,70.0,FALL
2017-08-10,3945.0,4050.0,4080.0,3895.0,107108.0,2212.0,-5088.0,2876.0,0.0105,2876.0,105.0,FALL
2017-08-09,4050.0,4165.0,4170.0,3975.0,229463.0,-1896.0,896.0,1000.0,0.0107,1000.0,120.0,FALL
2017-08-08,4170.0,4140.0,4190.0,4090.0,189693.0,6352.0,-4352.0,-2000.0,0.0106,-2000.0,80.0,RISE
2017-08-07,4090.0,4115.0,4145.0,4020.0,102736.0,-3076.0,3076.0,0.0,0.0108,-3192.0,0.0,EVEN
2017-08-04,4090.0,4035.0,4260.0,3850.0,517808.0,15296.0,-13806.0,-1490.0,0.0107,-1490.0,90.0,RISE
2017-08-03,4000.0,3965.0,4035.0,3870.0,138619.0,10258.0,-7394.0,-2864.0,0.0113,-2864.0,70.0,RISE
2017-08-02,3930.0,3895.0,3960.0,3895.0,22454.0,-736.0,736.0,0.0,0.0117,-988.0,10.0,RISE
2017-08-01,3920.0,3970.0,3970.0,3905.0,12555.0,1330.0,-1330.0,0.0,0.0116,1548.0,5.0,RISE
2017-07-31,3915.0,3975.0,3975.0,3845.0,47221.0,-260.0,-1423.0,1683.0,0.0117,1683.0,5.0,RISE
