,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-26,44200.0,44400.0,44800.0,43150.0,182602.0,-4342.0,-3127.0,7469.0,0.4111,-2514210.0,150.0,FALL
2018-07-25,44350.0,42950.0,44400.0,42950.0,261188.0,-53682.0,48793.0,4889.0,0.4112,-2521679.0,1450.0,RISE
2018-07-24,42900.0,44450.0,44450.0,42350.0,313337.0,29398.0,39405.0,-68803.0,0.4108,-2526568.0,850.0,FALL
2018-07-23,43750.0,44200.0,44600.0,43200.0,256405.0,-15696.0,-10547.0,26243.0,0.4104,-2457765.0,400.0,RISE
2018-07-20,43350.0,43200.0,43600.0,42550.0,212921.0,-5391.0,26484.0,-21093.0,0.4105,-2484008.0,350.0,FALL
2018-07-19,43700.0,43950.0,44800.0,43350.0,171673.0,-9934.0,46104.0,-36170.0,0.4103,-2462915.0,600.0,FALL
2018-07-18,44300.0,44550.0,44900.0,44200.0,286851.0,-23303.0,61448.0,-38145.0,0.4099,-2426745.0,250.0,FALL
2018-07-17,44550.0,43550.0,44650.0,43250.0,277380.0,-34771.0,93040.0,-58269.0,0.4094,-2388600.0,800.0,RISE
2018-07-16,43750.0,42750.0,44300.0,42500.0,248189.0,-25236.0,76625.0,-51389.0,0.4087,-2330331.0,950.0,RISE
2018-07-13,42800.0,41350.0,42950.0,41350.0,186718.0,-31810.0,23561.0,8249.0,0.4081,-2278942.0,1350.0,RISE
2018-07-12,41450.0,42200.0,42700.0,41200.0,284446.0,20102.0,14537.0,-34639.0,0.4079,-2287191.0,750.0,FALL
2018-07-11,42200.0,40500.0,42200.0,40450.0,223039.0,-27773.0,33519.0,-5746.0,0.4076,-2252552.0,600.0,RISE
2018-07-10,41600.0,41200.0,42050.0,41200.0,163146.0,8407.0,6017.0,-14424.0,0.4074,-2246806.0,50.0,RISE
2018-07-09,41550.0,41050.0,41850.0,41000.0,102931.0,9464.0,-25121.0,15657.0,0.4074,-2232382.0,50.0,RISE
2018-07-06,41500.0,40150.0,41800.0,40150.0,185162.0,-14180.0,-48730.0,62910.0,0.4077,-2248039.0,1200.0,RISE
2018-07-05,40300.0,40800.0,40950.0,40100.0,234798.0,6774.0,805.0,-7579.0,0.4081,-2310949.0,700.0,FALL
2018-07-04,41000.0,40100.0,41200.0,39650.0,302929.0,956.0,10927.0,-11883.0,0.4083,-2303370.0,600.0,RISE
2018-07-03,40400.0,40900.0,41150.0,40000.0,221877.0,24743.0,-41554.0,16811.0,0.4081,-2291487.0,500.0,FALL
2018-07-02,40900.0,42100.0,42150.0,40800.0,201674.0,-8247.0,69237.0,-60990.0,0.4084,-2308298.0,1200.0,FALL
2018-06-29,42100.0,42900.0,43000.0,41950.0,245950.0,45866.0,18841.0,-64707.0,0.4079,-2247308.0,700.0,FALL
2018-06-28,42800.0,43000.0,43400.0,42650.0,172033.0,9771.0,222.0,-9993.0,0.4078,-2182601.0,150.0,FALL
2018-06-27,42950.0,44050.0,44650.0,42750.0,235908.0,95062.0,-34418.0,-60644.0,0.4081,-2172608.0,1950.0,FALL
2018-06-26,44900.0,45000.0,45400.0,44700.0,168911.0,-17216.0,-6566.0,23782.0,0.4081,-2111964.0,200.0,FALL
2018-06-25,45100.0,43750.0,45550.0,43350.0,217197.0,-14109.0,-20739.0,34848.0,0.408,-2135746.0,1250.0,RISE
2018-06-22,43850.0,42800.0,44150.0,42650.0,216414.0,12979.0,19175.0,-32154.0,0.4084,-2170594.0,150.0,RISE
2018-06-21,43700.0,44450.0,44650.0,43100.0,333388.0,31768.0,25648.0,-57416.0,0.4084,-2138440.0,1000.0,FALL
2018-06-20,44700.0,45000.0,45450.0,44600.0,241353.0,31906.0,36974.0,-68880.0,0.408,-2081024.0,600.0,FALL
2018-06-19,45300.0,45150.0,46400.0,45000.0,320171.0,-36235.0,60646.0,-24411.0,0.4076,-2012144.0,700.0,FALL
2018-06-18,46000.0,45950.0,46750.0,45700.0,252520.0,-46574.0,26985.0,19589.0,0.407,-1987733.0,100.0,RISE
2018-06-15,45900.0,46150.0,46150.0,45200.0,450256.0,11949.0,-2350.0,-9599.0,0.4068,-2007322.0,400.0,FALL
2018-06-14,46300.0,45750.0,46550.0,45550.0,407655.0,-6823.0,4261.0,2562.0,0.4069,-1997723.0,250.0,FALL
2018-06-12,46550.0,46600.0,46900.0,46400.0,95206.0,-6730.0,-18343.0,25073.0,0.4068,-2000285.0,250.0,FALL
2018-06-11,46800.0,46600.0,46900.0,45800.0,111144.0,-6612.0,-24516.0,31128.0,0.4071,-2025358.0,0.0,EVEN
2018-06-08,46800.0,46000.0,46950.0,46000.0,201325.0,-28453.0,36777.0,-8324.0,0.4077,-2056486.0,550.0,RISE
2018-06-07,46250.0,46350.0,46650.0,45500.0,208942.0,-29424.0,38903.0,-9479.0,0.4071,-2048162.0,100.0,FALL
2018-06-05,46350.0,45200.0,46600.0,45150.0,288887.0,-33073.0,58698.0,-25625.0,0.4068,-2038683.0,650.0,RISE
2018-06-04,45700.0,44150.0,45700.0,43900.0,409875.0,-65735.0,64144.0,1591.0,0.4063,-2013058.0,1150.0,RISE
2018-06-01,44550.0,43000.0,44750.0,42850.0,376287.0,-63787.0,81232.0,-17445.0,0.4058,-2014649.0,1700.0,RISE
2018-05-31,42850.0,42750.0,43400.0,42350.0,597523.0,33400.0,39399.0,-72799.0,0.4054,-1997204.0,100.0,RISE
2018-05-30,42750.0,44550.0,44950.0,42500.0,718190.0,244881.0,-132702.0,-112179.0,0.4052,-1924405.0,2550.0,FALL
2018-05-29,45300.0,46000.0,46650.0,45250.0,186899.0,43220.0,-6770.0,-36450.0,0.4063,-1812226.0,800.0,FALL
2018-05-28,46100.0,47100.0,47400.0,45200.0,661512.0,142923.0,-23251.0,-119672.0,0.4063,-1775776.0,1300.0,FALL
2018-05-25,47400.0,47600.0,47600.0,47100.0,251069.0,-28785.0,58319.0,-29534.0,0.4064,-1656104.0,300.0,RISE
2018-05-24,47100.0,47450.0,47950.0,47050.0,225354.0,40896.0,39302.0,-80198.0,0.406,-1626570.0,250.0,FALL
2018-05-23,47350.0,48100.0,48750.0,47350.0,365600.0,166398.0,-76866.0,-89532.0,0.4056,-1546372.0,1800.0,FALL
2018-05-21,49150.0,48400.0,49400.0,48100.0,193791.0,-25750.0,-14734.0,40484.0,0.4063,-1456840.0,900.0,RISE
2018-05-18,48250.0,48650.0,48750.0,47900.0,115464.0,28744.0,-26765.0,-1979.0,0.4064,-1497324.0,400.0,FALL
2018-05-17,48650.0,48250.0,49000.0,48200.0,262731.0,-31308.0,7489.0,23819.0,0.4066,-1495345.0,250.0,RISE
2018-05-16,48400.0,47400.0,48400.0,47350.0,245461.0,-34582.0,48519.0,-13937.0,0.4065,-1519164.0,1000.0,RISE
2018-05-15,47400.0,47550.0,47800.0,47300.0,155878.0,63730.0,-24104.0,-39626.0,0.406,-1505227.0,450.0,FALL
2018-05-14,47850.0,48350.0,48550.0,47500.0,245176.0,84913.0,-85829.0,916.0,0.4061,-1465601.0,450.0,FALL
2018-05-11,48300.0,48250.0,49100.0,48150.0,153503.0,36424.0,-8469.0,-27955.0,0.4068,-1466517.0,350.0,FALL
2018-05-10,48650.0,47500.0,48650.0,47500.0,282590.0,4163.0,-75482.0,71319.0,0.4069,-1438562.0,950.0,RISE
2018-05-09,47700.0,47600.0,48950.0,47600.0,232425.0,19068.0,-38790.0,19722.0,0.4074,-1509881.0,500.0,FALL
2018-05-08,48200.0,48600.0,49100.0,48100.0,313179.0,26289.0,-46431.0,20142.0,0.4078,-1529603.0,400.0,FALL
2018-05-04,48600.0,49300.0,49950.0,48600.0,189469.0,39038.0,-19428.0,-19610.0,0.4083,-1549745.0,1300.0,FALL
2018-05-03,49900.0,50500.0,50600.0,49700.0,271850.0,8960.0,-55422.0,46462.0,0.4083,-1530135.0,500.0,FALL
2018-05-02,50400.0,49650.0,50400.0,49550.0,522687.0,-54506.0,-60738.0,115244.0,0.4087,-1576597.0,950.0,RISE
2018-04-30,49450.0,47300.0,49450.0,47300.0,656450.0,-39421.0,-99462.0,138883.0,0.4092,-1691841.0,2100.0,RISE
2018-04-27,47350.0,47700.0,48050.0,47300.0,258268.0,46801.0,16793.0,-63594.0,0.41,-1830724.0,350.0,FALL
2018-04-26,47700.0,47500.0,47950.0,47300.0,197537.0,20002.0,72616.0,-92618.0,0.4099,-1767130.0,50.0,RISE
2018-04-25,47650.0,48300.0,48350.0,47550.0,191115.0,25863.0,7725.0,-33588.0,0.4094,-1674512.0,700.0,FALL
2018-04-24,48350.0,48350.0,48700.0,47950.0,224490.0,63572.0,-22803.0,-40769.0,0.4097,-1640924.0,350.0,FALL
2018-04-23,48700.0,48850.0,48850.0,48150.0,234111.0,15988.0,8661.0,-24649.0,0.4098,-1600155.0,150.0,FALL
2018-04-20,48850.0,48700.0,49200.0,47900.0,410586.0,97884.0,77201.0,-175085.0,0.4098,-1575506.0,150.0,RISE
2018-04-19,48700.0,50600.0,50800.0,48650.0,521052.0,280828.0,-54360.0,-226468.0,0.4092,-1400421.0,2200.0,FALL
2018-04-18,50900.0,51100.0,51400.0,50500.0,195647.0,33072.0,1377.0,-34449.0,0.4096,-1173953.0,200.0,FALL
2018-04-17,51100.0,51000.0,51400.0,50700.0,174437.0,9659.0,26001.0,-35660.0,0.4096,-1139504.0,200.0,RISE
2018-04-16,50900.0,51200.0,51200.0,50500.0,163499.0,58.0,-7926.0,7868.0,0.4094,-1103844.0,100.0,RISE
2018-04-13,50800.0,50800.0,51300.0,50300.0,223744.0,32763.0,65730.0,-98493.0,0.4094,-1111712.0,100.0,FALL
2018-04-12,50900.0,51500.0,51900.0,50900.0,242834.0,62311.0,48218.0,-110529.0,0.4089,-1013219.0,500.0,FALL
2018-04-11,51400.0,51800.0,52300.0,51400.0,308266.0,54464.0,64012.0,-118476.0,0.4085,-902690.0,1000.0,FALL
2018-04-10,52400.0,52000.0,52600.0,51400.0,281311.0,-14192.0,10219.0,3973.0,0.4079,-784214.0,700.0,RISE
2018-04-09,51700.0,52100.0,52600.0,51600.0,178537.0,43897.0,2844.0,-46741.0,0.4078,-788187.0,700.0,FALL
2018-04-06,52400.0,53600.0,54000.0,52000.0,252299.0,66083.0,47376.0,-113459.0,0.4078,-741446.0,1200.0,FALL
2018-04-05,53600.0,54200.0,54900.0,53300.0,140919.0,-881.0,58905.0,-58024.0,0.4074,-627987.0,0.0,EVEN
2018-04-04,53600.0,53500.0,54200.0,53200.0,181497.0,4227.0,103519.0,-107746.0,0.4068,-569963.0,500.0,FALL
2018-04-03,54100.0,53900.0,54300.0,53500.0,224267.0,-32433.0,101980.0,-69547.0,0.4059,-462217.0,500.0,RISE
2018-04-02,53600.0,53300.0,54200.0,53200.0,162715.0,-9062.0,96790.0,-87728.0,0.4051,-392670.0,0.0,EVEN
2018-03-30,53600.0,53500.0,54200.0,53200.0,195576.0,-33975.0,62534.0,-28559.0,0.4043,-304942.0,1000.0,RISE
2018-03-29,52600.0,53700.0,53800.0,52600.0,231706.0,43800.0,58016.0,-101816.0,0.4038,-276383.0,1200.0,FALL
2018-03-28,53800.0,53300.0,53900.0,53000.0,254501.0,-8068.0,86963.0,-78895.0,0.4033,-174567.0,500.0,RISE
2018-03-27,53300.0,53100.0,54000.0,52000.0,243327.0,5294.0,64359.0,-69653.0,0.4025,-95672.0,300.0,RISE
2018-03-26,53000.0,52700.0,53100.0,51300.0,363929.0,33990.0,-13956.0,-20034.0,0.4019,-26019.0,500.0,RISE
2018-03-23,52500.0,53400.0,54000.0,52200.0,261657.0,63039.0,67269.0,-130308.0,0.4021,-5985.0,1500.0,FALL
2018-03-22,54000.0,53600.0,54600.0,53600.0,165167.0,17968.0,-8738.0,-9230.0,0.4015,124323.0,100.0,FALL
2018-03-21,54100.0,54200.0,54800.0,53900.0,194562.0,46991.0,-2348.0,-44643.0,0.4016,133553.0,600.0,FALL
2018-03-20,54700.0,54700.0,55400.0,54600.0,209558.0,17133.0,7917.0,-25050.0,0.4016,178196.0,300.0,FALL
2018-03-19,55000.0,55200.0,55500.0,54600.0,321139.0,10885.0,73399.0,-84284.0,0.4011,203246.0,300.0,FALL
2018-03-16,55300.0,55400.0,56000.0,54900.0,314056.0,8649.0,81067.0,-89716.0,0.4006,287530.0,100.0,RISE
2018-03-15,55200.0,55800.0,55800.0,54500.0,296367.0,70938.0,-5593.0,-65345.0,0.3999,377246.0,1400.0,FALL
2018-03-14,56600.0,55300.0,57000.0,54900.0,241238.0,11723.0,-13540.0,1817.0,0.3999,442591.0,800.0,RISE
2018-03-13,55800.0,56900.0,57300.0,55600.0,306942.0,49734.0,64557.0,-114291.0,0.4,440774.0,1700.0,FALL
2018-03-12,57500.0,57600.0,57900.0,56600.0,249553.0,3294.0,18542.0,-21836.0,0.3995,555065.0,600.0,RISE
2018-03-09,56900.0,56300.0,57800.0,55800.0,171177.0,-10843.0,43560.0,-32717.0,0.3993,576901.0,700.0,RISE
2018-03-08,56200.0,56100.0,56400.0,55000.0,181639.0,4743.0,19351.0,-24094.0,0.399,609618.0,800.0,RISE
2018-03-07,55400.0,56300.0,56900.0,54800.0,250799.0,40019.0,-23465.0,-16554.0,0.3987,633712.0,2000.0,FALL
2018-03-06,57400.0,58400.0,58600.0,57100.0,202008.0,13985.0,-2757.0,-11228.0,0.3989,650266.0,1200.0,FALL
2018-03-05,58600.0,59100.0,59800.0,58200.0,278720.0,-6426.0,-8151.0,14577.0,0.3989,661494.0,1500.0,FALL
2018-03-02,60100.0,57800.0,60100.0,57100.0,432767.0,-43430.0,-21935.0,65365.0,0.3989,646917.0,1100.0,RISE
2018-02-28,59000.0,57900.0,59000.0,57100.0,420778.0,-42346.0,57201.0,-14855.0,0.399,581552.0,1100.0,RISE
2018-02-27,57900.0,57100.0,59200.0,57100.0,463931.0,-18366.0,73479.0,-55113.0,0.3986,596407.0,500.0,RISE
2018-02-26,57400.0,58000.0,58700.0,57300.0,213214.0,13624.0,-41364.0,27740.0,0.398,651520.0,1300.0,FALL
2018-02-23,58700.0,56200.0,58700.0,56100.0,459323.0,-96622.0,-70128.0,166750.0,0.3983,623780.0,2400.0,RISE
2018-02-22,56300.0,56100.0,57000.0,54800.0,291800.0,-2893.0,-43168.0,46061.0,0.3989,457030.0,700.0,FALL
2018-02-21,57000.0,54800.0,58000.0,54100.0,517278.0,-135908.0,-55388.0,191296.0,0.3992,410969.0,3000.0,RISE
2018-02-20,54000.0,54300.0,54600.0,53700.0,208464.0,25110.0,29585.0,-54695.0,0.3996,219673.0,800.0,FALL
2018-02-19,54800.0,55600.0,55600.0,54200.0,256279.0,-13895.0,58813.0,-44918.0,0.3994,274368.0,400.0,RISE
2018-02-14,54400.0,54200.0,54500.0,53700.0,167980.0,-9491.0,13311.0,-3820.0,0.3989,319286.0,0.0,EVEN
2018-02-13,54400.0,53400.0,54700.0,53100.0,314788.0,-24255.0,-15583.0,39838.0,0.3988,323106.0,1000.0,RISE
2018-02-12,53400.0,56000.0,56100.0,53000.0,515319.0,136679.0,-84248.0,-52431.0,0.3989,283268.0,2800.0,FALL
2018-02-09,56200.0,53300.0,56400.0,53200.0,665702.0,-156884.0,27073.0,129811.0,0.3996,335699.0,2700.0,RISE
2018-02-08,53500.0,54200.0,54800.0,53000.0,458399.0,33558.0,5846.0,-39404.0,0.3993,205888.0,700.0,FALL
2018-02-07,54200.0,55300.0,56000.0,53900.0,374554.0,25005.0,49331.0,-74336.0,0.3993,245292.0,1000.0,FALL
2018-02-06,55200.0,56600.0,56900.0,54500.0,366126.0,-4565.0,-29638.0,34203.0,0.3989,319628.0,1500.0,FALL
2018-02-05,56700.0,56300.0,58200.0,54500.0,714550.0,-154009.0,13559.0,140450.0,0.3992,285425.0,900.0,RISE
2018-02-02,55800.0,55000.0,56100.0,54900.0,584768.0,-189914.0,80874.0,109040.0,0.399,144975.0,900.0,RISE
2018-02-01,54900.0,54000.0,55100.0,53900.0,382467.0,-43050.0,49411.0,-6361.0,0.3984,35935.0,1400.0,RISE
2018-01-31,53500.0,53300.0,54200.0,52700.0,396675.0,15745.0,-4626.0,-11119.0,0.398,42296.0,200.0,FALL
2018-01-30,53700.0,54900.0,55000.0,53500.0,354865.0,70339.0,-68144.0,-2195.0,0.3977,53415.0,1000.0,FALL
2018-01-29,54700.0,55100.0,55300.0,54500.0,282549.0,40332.0,-56311.0,15979.0,0.3982,55610.0,400.0,FALL
2018-01-26,55100.0,55500.0,56000.0,55100.0,288210.0,14797.0,-31527.0,16730.0,0.3987,39631.0,1000.0,FALL
2018-01-25,56100.0,55500.0,56500.0,54700.0,371352.0,-92756.0,10396.0,82360.0,0.3989,22901.0,600.0,RISE
2018-01-24,55500.0,54100.0,55500.0,53900.0,354773.0,-135759.0,38111.0,97648.0,0.3988,-59459.0,1600.0,RISE
2018-01-23,53900.0,54100.0,54100.0,53200.0,301252.0,-16544.0,25555.0,-9011.0,0.3985,-157107.0,200.0,RISE
2018-01-22,53700.0,53000.0,53800.0,52800.0,286104.0,11554.0,18087.0,-29641.0,0.3983,-148096.0,900.0,RISE
2018-01-19,52800.0,52600.0,53200.0,52300.0,221440.0,337.0,-37786.0,37449.0,0.3982,-118455.0,100.0,RISE
2018-01-18,52700.0,52800.0,53200.0,52700.0,205334.0,47224.0,-15335.0,-31889.0,0.3984,-155904.0,300.0,FALL
2018-01-17,53000.0,52900.0,53400.0,52500.0,343850.0,44428.0,27167.0,-71595.0,0.3985,-124015.0,200.0,FALL
2018-01-16,53200.0,53700.0,54000.0,53000.0,359486.0,64372.0,-36607.0,-27765.0,0.3983,-52420.0,500.0,FALL
2018-01-15,53700.0,54000.0,54200.0,53600.0,177255.0,-1703.0,66999.0,-65296.0,0.3986,-24655.0,100.0,RISE
2018-01-12,53600.0,55000.0,55200.0,53300.0,379156.0,122200.0,-63454.0,-58746.0,0.398,40641.0,1700.0,FALL
2018-01-11,55300.0,55700.0,55800.0,54900.0,177427.0,24474.0,-5794.0,-18680.0,0.3982,99387.0,300.0,FALL
2018-01-10,55600.0,55600.0,55900.0,55100.0,213800.0,-9375.0,-37887.0,47262.0,0.3981,118067.0,0.0,EVEN
2018-01-09,55600.0,54000.0,55600.0,53900.0,255110.0,-103009.0,39085.0,63924.0,0.3985,70805.0,1500.0,RISE
2018-01-08,54100.0,54200.0,54500.0,53500.0,164387.0,2859.0,47823.0,-50682.0,0.3981,6881.0,100.0,FALL
2018-01-05,54200.0,53800.0,54300.0,53000.0,292252.0,2707.0,36558.0,-39265.0,0.3978,57563.0,900.0,RISE
2018-01-04,53300.0,54100.0,54300.0,53100.0,329410.0,40042.0,69910.0,-109952.0,0.3975,96828.0,700.0,FALL
2018-01-03,54000.0,54000.0,54700.0,53600.0,300765.0,74008.0,22548.0,-96556.0,0.3968,206780.0,1000.0,FALL
2018-01-02,55000.0,54600.0,55400.0,54600.0,128085.0,-29301.0,38742.0,-9441.0,0.3965,303336.0,400.0,RISE
2017-12-28,54600.0,54300.0,54600.0,54000.0,86787.0,-572.0,6626.0,-6054.0,0.3962,312777.0,400.0,RISE
2017-12-27,54200.0,54200.0,54600.0,54000.0,143004.0,17523.0,5271.0,-22794.0,0.3962,318831.0,900.0,FALL
2017-12-26,55100.0,54400.0,55100.0,54200.0,212109.0,-55062.0,-40135.0,95197.0,0.3961,341625.0,1000.0,RISE
2017-12-22,54100.0,53700.0,54300.0,53200.0,6196526.0,-24065.0,16526.0,7539.0,0.3968,246428.0,600.0,RISE
2017-12-21,53500.0,53700.0,53900.0,52800.0,237961.0,21315.0,-79624.0,58309.0,0.3966,238889.0,900.0,FALL
2017-12-20,54400.0,53800.0,54700.0,53700.0,141216.0,-13622.0,-8114.0,21736.0,0.3975,180580.0,100.0,RISE
2017-12-19,54300.0,55000.0,55300.0,54000.0,159462.0,15151.0,-14150.0,-1001.0,0.3976,158844.0,700.0,FALL
2017-12-18,55000.0,54500.0,55000.0,54200.0,211489.0,-39935.0,-6493.0,46428.0,0.3977,159845.0,800.0,RISE
2017-12-15,54200.0,54000.0,54400.0,53700.0,254664.0,-16295.0,-3415.0,19710.0,0.3979,113417.0,600.0,RISE
2017-12-14,53600.0,54100.0,54400.0,53300.0,356887.0,18375.0,-8136.0,-10239.0,0.3979,93707.0,400.0,FALL
2017-12-13,54000.0,52500.0,54400.0,52500.0,236791.0,-26504.0,-42107.0,68611.0,0.398,103946.0,1200.0,RISE
2017-12-12,52800.0,53200.0,53400.0,52600.0,231186.0,28323.0,-63658.0,35335.0,0.3985,35335.0,900.0,FALL
2017-12-11,53700.0,53000.0,54000.0,53000.0,219149.0,-32986.0,-26362.0,59348.0,0.399,59348.0,500.0,RISE
2017-12-08,53200.0,52500.0,53500.0,52300.0,305452.0,-13054.0,-47232.0,60286.0,0.3994,60286.0,100.0,RISE
2017-12-07,53100.0,53700.0,53700.0,52500.0,397106.0,12591.0,-146009.0,133418.0,0.3998,133418.0,700.0,FALL
2017-12-06,53800.0,53300.0,53800.0,52700.0,253092.0,-14039.0,-23356.0,37395.0,0.4011,37395.0,500.0,RISE
2017-12-05,53300.0,52600.0,53800.0,52500.0,155165.0,13055.0,825.0,-13880.0,0.4013,-13880.0,400.0,RISE
2017-12-04,52900.0,52700.0,53400.0,52100.0,232896.0,74518.0,-53950.0,-20568.0,0.4013,-20568.0,200.0,RISE
2017-12-01,52700.0,53600.0,53800.0,52400.0,305353.0,72154.0,-86908.0,14754.0,0.4017,14754.0,900.0,FALL
2017-11-30,53600.0,53700.0,54400.0,53600.0,537612.0,42836.0,-103827.0,60991.0,0.4025,60991.0,600.0,FALL
2017-11-29,54200.0,55100.0,55100.0,54100.0,257986.0,35400.0,-92249.0,56849.0,0.4033,56849.0,100.0,FALL
2017-11-28,54300.0,53600.0,55200.0,53400.0,299703.0,-25111.0,-99573.0,124684.0,0.4041,124684.0,600.0,RISE
2017-11-27,53700.0,53600.0,54000.0,53300.0,189929.0,5659.0,2017.0,-7676.0,0.4054,-7676.0,100.0,FALL
2017-11-24,53800.0,54000.0,54200.0,53400.0,192908.0,6512.0,-24314.0,17802.0,0.4055,17802.0,600.0,FALL
2017-11-23,54400.0,54400.0,54800.0,54300.0,140565.0,-562.0,11782.0,-11220.0,0.4057,-11220.0,200.0,RISE
2017-11-22,54200.0,54800.0,55000.0,54100.0,281727.0,20079.0,47235.0,-67314.0,0.4057,-67314.0,700.0,FALL
2017-11-21,54900.0,54900.0,55300.0,54800.0,184352.0,494.0,-14197.0,13703.0,0.4054,13703.0,100.0,RISE
2017-11-20,54800.0,54300.0,55800.0,54200.0,437482.0,-44361.0,22138.0,22223.0,0.4055,22223.0,500.0,RISE
2017-11-17,54300.0,53800.0,54700.0,53600.0,423103.0,20626.0,2259.0,-22885.0,0.4054,-22885.0,500.0,RISE
2017-11-16,53800.0,53300.0,53900.0,53000.0,391481.0,53177.0,-40862.0,-12315.0,0.4053,-12315.0,300.0,RISE
2017-11-15,53500.0,54200.0,55100.0,53500.0,317998.0,68117.0,-66568.0,-1549.0,0.4056,-1549.0,700.0,FALL
2017-11-14,54200.0,54700.0,55300.0,54000.0,341079.0,76762.0,-151144.0,74382.0,0.4062,74382.0,600.0,FALL
2017-11-13,54800.0,54700.0,55600.0,54600.0,272519.0,35306.0,-84335.0,49029.0,0.4074,49029.0,200.0,FALL
2017-11-10,55000.0,55700.0,57000.0,54600.0,489458.0,124374.0,-107167.0,-17207.0,0.4081,-17207.0,1200.0,FALL
2017-11-09,56200.0,56600.0,56900.0,56200.0,318153.0,29028.0,-62437.0,33409.0,0.409,33409.0,800.0,FALL
2017-11-08,57000.0,56700.0,57500.0,55900.0,372023.0,28177.0,-199714.0,171537.0,0.4099,171537.0,200.0,FALL
2017-11-07,57200.0,54700.0,58600.0,54700.0,787275.0,-212868.0,-203671.0,416539.0,0.4119,416539.0,1700.0,RISE
2017-11-06,55500.0,56400.0,56600.0,55200.0,321899.0,17087.0,-5425.0,-11662.0,0.4135,-11662.0,800.0,FALL
2017-11-03,56300.0,55800.0,56900.0,55500.0,338527.0,-42119.0,-9496.0,51615.0,0.4136,51615.0,900.0,RISE
2017-11-02,55400.0,55200.0,55900.0,55000.0,286111.0,-31973.0,-18179.0,50152.0,0.4137,50152.0,400.0,RISE
2017-11-01,55000.0,53600.0,55000.0,53600.0,413924.0,53446.0,61796.0,-115242.0,0.4139,-115242.0,1000.0,RISE
2017-10-31,54000.0,54300.0,55300.0,53800.0,445415.0,89206.0,6061.0,-95267.0,0.4134,-95267.0,300.0,FALL
2017-10-30,54300.0,55300.0,55800.0,54300.0,373783.0,31506.0,69581.0,-101087.0,0.4134,-101087.0,800.0,FALL
2017-10-27,55100.0,56300.0,56800.0,55000.0,661864.0,171890.0,49066.0,-220956.0,0.4128,-220956.0,1600.0,FALL
2017-10-26,56700.0,57000.0,57400.0,56500.0,251630.0,57628.0,-156.0,-57472.0,0.4124,-57472.0,600.0,FALL
2017-10-25,57300.0,57500.0,58000.0,57200.0,230645.0,52023.0,-6890.0,-45133.0,0.4124,-45133.0,700.0,FALL
2017-10-24,58000.0,58700.0,58700.0,57500.0,247962.0,53292.0,-43103.0,-10189.0,0.4125,-10189.0,900.0,FALL
2017-10-23,58900.0,58800.0,60000.0,58500.0,162028.0,18083.0,28696.0,-46779.0,0.4128,-46779.0,200.0,FALL
2017-10-20,59100.0,58800.0,59600.0,58700.0,101827.0,11681.0,14004.0,-25685.0,0.4126,-25685.0,0.0,EVEN
2017-10-19,59100.0,59500.0,61200.0,58700.0,269700.0,-18408.0,56519.0,-38111.0,0.4121,-38111.0,100.0,FALL
2017-10-18,59200.0,58100.0,59800.0,57800.0,270777.0,-57556.0,106932.0,-49376.0,0.4116,-49376.0,1200.0,RISE
2017-10-17,58000.0,58600.0,58900.0,56900.0,302910.0,94899.0,-26613.0,-68286.0,0.4109,-68286.0,1300.0,FALL
2017-10-16,59300.0,60400.0,60500.0,58300.0,299024.0,21660.0,38269.0,-59929.0,0.4111,-59929.0,800.0,FALL
2017-10-13,60100.0,59600.0,60400.0,59100.0,151537.0,-5328.0,-6331.0,11659.0,0.4108,11659.0,600.0,RISE
2017-10-12,59500.0,59600.0,60400.0,59100.0,487930.0,-2124.0,17811.0,-15687.0,0.4108,-15687.0,100.0,FALL
2017-10-11,59600.0,59000.0,60600.0,59000.0,339468.0,-2170.0,52799.0,-50629.0,0.4107,-50629.0,400.0,RISE
2017-10-10,59200.0,59300.0,60000.0,58600.0,604856.0,19432.0,-31403.0,11971.0,0.4103,11971.0,1000.0,FALL
2017-09-29,60200.0,59200.0,60700.0,59000.0,304228.0,-44481.0,37450.0,7031.0,0.4106,7031.0,1500.0,RISE
2017-09-28,58700.0,57900.0,59300.0,57100.0,233394.0,-13307.0,-998.0,14305.0,0.4103,14305.0,300.0,RISE
2017-09-27,58400.0,58500.0,59400.0,57900.0,242360.0,-15957.0,-48631.0,64588.0,0.4103,64588.0,0.0,EVEN
2017-09-26,58400.0,58100.0,59400.0,57400.0,348765.0,-32034.0,-89807.0,121841.0,0.4109,121841.0,400.0,RISE
2017-09-25,58000.0,57300.0,58800.0,57200.0,290775.0,-23568.0,-3582.0,27150.0,0.412,27150.0,700.0,RISE
2017-09-22,57300.0,57700.0,58600.0,56900.0,302932.0,-957.0,-56590.0,57547.0,0.412,57547.0,800.0,FALL
2017-09-21,58100.0,58300.0,58700.0,57900.0,245253.0,-5455.0,-22729.0,28184.0,0.4125,28184.0,600.0,FALL
2017-09-20,58700.0,58100.0,58800.0,57800.0,230791.0,-20358.0,-23817.0,44175.0,0.4126,44175.0,500.0,RISE
2017-09-19,58200.0,58600.0,59000.0,57500.0,299891.0,49041.0,-31399.0,-17642.0,0.4128,-17642.0,400.0,FALL
