,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-12,4895.0,4965.0,5010.0,4790.0,150249.0,-1032.0,1039.0,-7.0,0.0088,-145001.0,70.0,FALL
2018-06-11,4965.0,4945.0,5030.0,4890.0,105318.0,2710.0,-2710.0,0.0,0.0087,-144994.0,15.0,RISE
2018-06-08,4950.0,5040.0,5070.0,4870.0,171649.0,-2617.0,2617.0,0.0,0.0089,-144994.0,90.0,FALL
2018-06-07,5040.0,5150.0,5150.0,4965.0,177691.0,-139.0,140.0,-1.0,0.0087,-144994.0,20.0,FALL
2018-06-05,5060.0,5090.0,5300.0,4970.0,955655.0,65749.0,-65749.0,0.0,0.0087,-144993.0,10.0,RISE
2018-06-04,5050.0,4865.0,5140.0,4850.0,370121.0,17709.0,-17711.0,2.0,0.0129,-144993.0,185.0,RISE
2018-06-01,4865.0,4795.0,4890.0,4755.0,237943.0,-5543.0,5549.0,-6.0,0.014,-144995.0,10.0,RISE
2018-05-31,4855.0,4885.0,4915.0,4780.0,176493.0,2220.0,-2288.0,68.0,0.0137,-144989.0,30.0,FALL
2018-05-30,4885.0,4840.0,5020.0,4795.0,317236.0,5545.0,-5698.0,153.0,0.0138,-145057.0,60.0,RISE
2018-05-29,4825.0,4975.0,5050.0,4770.0,454051.0,70555.0,-27865.0,-42690.0,0.0142,-145210.0,175.0,FALL
2018-05-28,5000.0,5030.0,5200.0,5000.0,756875.0,83054.0,-32830.0,-50224.0,0.016,-102520.0,160.0,FALL
2018-05-25,5160.0,4820.0,5160.0,4670.0,980660.0,-39304.0,39426.0,-122.0,0.0181,-52296.0,150.0,RISE
2018-05-24,5010.0,4550.0,5290.0,4550.0,3419579.0,56673.0,-56618.0,-55.0,0.0155,-52174.0,480.0,RISE
2018-05-23,4530.0,4630.0,4630.0,4505.0,76341.0,13563.0,-13673.0,110.0,0.0176,-52119.0,100.0,FALL
2018-05-21,4630.0,4630.0,4670.0,4490.0,111824.0,26142.0,-26105.0,-37.0,0.0184,-52229.0,10.0,RISE
2018-05-18,4620.0,4310.0,4620.0,4310.0,125471.0,-2964.0,2770.0,194.0,0.0201,-52192.0,310.0,RISE
2018-05-17,4310.0,4345.0,4420.0,4270.0,80353.0,-5814.0,5768.0,46.0,0.0199,-52386.0,35.0,FALL
2018-05-16,4345.0,4500.0,4500.0,4200.0,202935.0,3798.0,-3941.0,143.0,0.0196,-52432.0,220.0,FALL
2018-05-15,4565.0,4570.0,4670.0,4440.0,161319.0,781.0,-774.0,-7.0,0.0198,-52575.0,15.0,FALL
2018-05-14,4580.0,4690.0,4760.0,4570.0,162712.0,11045.0,-11046.0,1.0,0.0199,-52568.0,95.0,FALL
2018-05-11,4675.0,4720.0,4905.0,4675.0,388680.0,30773.0,-31274.0,501.0,0.0206,-52569.0,115.0,FALL
2018-05-10,4790.0,4515.0,4800.0,4425.0,534864.0,-47005.0,47015.0,-10.0,0.0226,-53070.0,275.0,RISE
2018-05-09,4515.0,4555.0,4575.0,4425.0,136815.0,32649.0,-32644.0,-5.0,0.0196,-53060.0,55.0,FALL
2018-05-08,4570.0,4480.0,4570.0,4420.0,134587.0,9667.0,-9677.0,10.0,0.0216,-53055.0,105.0,RISE
2018-05-04,4465.0,4450.0,4470.0,4355.0,103632.0,1269.0,-1280.0,11.0,0.0223,-53065.0,90.0,RISE
2018-05-03,4375.0,4440.0,4535.0,4350.0,179018.0,-3079.0,3063.0,16.0,0.0223,-53076.0,110.0,FALL
2018-05-02,4485.0,4550.0,4635.0,4360.0,224194.0,5813.0,-5809.0,-4.0,0.0221,-53092.0,95.0,FALL
2018-04-30,4580.0,4350.0,4615.0,4300.0,269097.0,-3342.0,3352.0,-10.0,0.0225,-53088.0,200.0,RISE
2018-04-27,4380.0,4430.0,4500.0,4330.0,239894.0,24568.0,-24569.0,1.0,0.0223,-53078.0,70.0,FALL
2018-04-26,4450.0,4110.0,4540.0,4105.0,1029643.0,12646.0,-12620.0,-26.0,0.0239,-53079.0,355.0,RISE
2018-04-25,4095.0,4085.0,4145.0,4055.0,47404.0,-4460.0,4395.0,65.0,0.0247,-53053.0,10.0,RISE
2018-04-24,4085.0,4175.0,4180.0,4085.0,56625.0,-3880.0,3846.0,34.0,0.0244,-53118.0,90.0,FALL
2018-04-23,4175.0,4195.0,4195.0,4000.0,72895.0,722.0,-736.0,14.0,0.0241,-53152.0,25.0,FALL
2018-04-20,4200.0,4200.0,4250.0,4125.0,73848.0,3081.0,-3128.0,47.0,0.0242,-53166.0,75.0,RISE
2018-04-19,4125.0,4170.0,4190.0,4050.0,80561.0,49.0,-245.0,196.0,0.0244,-53213.0,55.0,FALL
2018-04-18,4180.0,4150.0,4295.0,4100.0,203648.0,-3469.0,3554.0,-85.0,0.0244,-53409.0,55.0,RISE
2018-04-17,4125.0,3955.0,4240.0,3950.0,407182.0,7383.0,-7384.0,1.0,0.0242,-53324.0,210.0,RISE
2018-04-16,3915.0,3950.0,3970.0,3840.0,46959.0,-2904.0,2868.0,36.0,0.0246,-53325.0,10.0,RISE
2018-04-13,3905.0,3820.0,3940.0,3770.0,55859.0,-12000.0,12000.0,0.0,0.0245,-53361.0,135.0,RISE
2018-04-12,3770.0,3830.0,3855.0,3755.0,42487.0,-1959.0,1971.0,-12.0,0.0237,-53361.0,70.0,FALL
2018-04-11,3840.0,3800.0,3840.0,3745.0,60439.0,-4881.0,4440.0,441.0,0.0235,-53349.0,80.0,RISE
2018-04-10,3760.0,3805.0,3925.0,3735.0,40825.0,-223.0,143.0,80.0,0.0232,-53790.0,45.0,FALL
2018-04-09,3805.0,3835.0,3920.0,3765.0,28549.0,-1105.0,1105.0,0.0,0.0232,-53870.0,30.0,FALL
2018-04-06,3835.0,3855.0,3860.0,3760.0,32494.0,193.0,-194.0,1.0,0.0232,-53870.0,10.0,FALL
2018-04-05,3845.0,3935.0,3935.0,3845.0,25962.0,917.0,-1037.0,120.0,0.0232,-53871.0,65.0,FALL
2018-04-04,3910.0,3990.0,4020.0,3875.0,27905.0,11132.0,-11132.0,0.0,0.0232,-53991.0,85.0,FALL
2018-04-03,3995.0,3930.0,4020.0,3890.0,57628.0,-1566.0,1566.0,0.0,0.0239,-53991.0,50.0,RISE
2018-04-02,3945.0,3900.0,4200.0,3850.0,174000.0,-8248.0,8243.0,5.0,0.0238,-53991.0,115.0,RISE
2018-03-30,3830.0,3730.0,3840.0,3700.0,39616.0,-6031.0,5334.0,697.0,0.0233,-53996.0,105.0,RISE
2018-03-29,3725.0,3725.0,3730.0,3690.0,9504.0,2044.0,-2045.0,1.0,0.023,-54693.0,35.0,RISE
2018-03-28,3690.0,3680.0,3755.0,3665.0,33246.0,-1379.0,1387.0,-8.0,0.0231,-54694.0,70.0,FALL
2018-03-27,3760.0,3785.0,3850.0,3750.0,26470.0,3699.0,-3699.0,0.0,0.023,-54686.0,5.0,FALL
2018-03-26,3765.0,3735.0,3800.0,3680.0,45427.0,-9004.0,9015.0,-11.0,0.0233,-54686.0,30.0,RISE
2018-03-23,3735.0,3780.0,3830.0,3720.0,127837.0,-265.0,488.0,-223.0,0.0227,-54675.0,135.0,FALL
2018-03-22,3870.0,3895.0,3950.0,3790.0,74500.0,14713.0,-14819.0,106.0,0.0226,-54452.0,25.0,FALL
2018-03-21,3895.0,3880.0,3995.0,3835.0,39036.0,-1642.0,1642.0,0.0,0.0236,-54558.0,55.0,RISE
2018-03-20,3840.0,3870.0,3905.0,3795.0,38295.0,-3307.0,3310.0,-3.0,0.0235,-54558.0,30.0,FALL
2018-03-19,3870.0,3970.0,4005.0,3865.0,46011.0,-1862.0,1862.0,0.0,0.0233,-54555.0,100.0,FALL
2018-03-16,3970.0,4065.0,4085.0,3970.0,34110.0,-2506.0,2504.0,2.0,0.0232,-54555.0,80.0,FALL
2018-03-15,4050.0,4030.0,4050.0,3980.0,25714.0,1621.0,-1623.0,2.0,0.023,-54557.0,0.0,EVEN
2018-03-14,4050.0,4150.0,4150.0,4040.0,38078.0,8654.0,-8658.0,4.0,0.0231,-54559.0,100.0,FALL
2018-03-13,4150.0,3960.0,4155.0,3960.0,108623.0,3294.0,-3273.0,-21.0,0.0237,-54563.0,145.0,RISE
2018-03-12,4005.0,3985.0,4070.0,3965.0,50561.0,941.0,-937.0,-4.0,0.0239,-54542.0,20.0,RISE
2018-03-09,3985.0,3760.0,4020.0,3760.0,124326.0,-8740.0,8740.0,0.0,0.0239,-54538.0,225.0,RISE
2018-03-08,3760.0,3730.0,3800.0,3700.0,14873.0,-1426.0,1426.0,0.0,0.0234,-54538.0,30.0,RISE
2018-03-07,3730.0,3725.0,3760.0,3695.0,24213.0,5681.0,-5745.0,64.0,0.0233,-54538.0,5.0,RISE
2018-03-06,3725.0,3750.0,3750.0,3710.0,17729.0,1026.0,-1028.0,2.0,0.0236,-54602.0,0.0,EVEN
2018-03-05,3725.0,3735.0,3735.0,3650.0,33197.0,1677.0,-1660.0,-17.0,0.0237,-54604.0,10.0,FALL
2018-03-02,3735.0,3790.0,3805.0,3695.0,32951.0,2673.0,-2715.0,42.0,0.0238,-54587.0,55.0,FALL
2018-02-28,3790.0,3875.0,3875.0,3790.0,36339.0,1405.0,-1438.0,33.0,0.024,-54629.0,60.0,FALL
2018-02-27,3850.0,3880.0,3970.0,3850.0,28143.0,2086.0,-1451.0,-635.0,0.0241,-54662.0,30.0,FALL
2018-02-26,3880.0,3875.0,3930.0,3800.0,22080.0,-55.0,52.0,3.0,0.0242,-54027.0,30.0,RISE
2018-02-23,3850.0,3930.0,3935.0,3850.0,24970.0,7331.0,-7328.0,-3.0,0.0242,-54030.0,55.0,FALL
2018-02-22,3905.0,3920.0,3920.0,3840.0,21884.0,2949.0,-2774.0,-175.0,0.0246,-54027.0,15.0,RISE
2018-02-21,3890.0,3935.0,3970.0,3875.0,26571.0,-3808.0,3824.0,-16.0,0.0248,-53852.0,20.0,FALL
2018-02-20,3910.0,3930.0,3990.0,3875.0,30167.0,5822.0,-5798.0,-24.0,0.0246,-53836.0,20.0,FALL
2018-02-19,3930.0,3975.0,3975.0,3850.0,43840.0,-6053.0,6053.0,0.0,0.0249,-53812.0,5.0,FALL
2018-02-14,3935.0,3830.0,3950.0,3685.0,47751.0,966.0,-966.0,0.0,0.0245,-53812.0,145.0,RISE
2018-02-13,3790.0,3950.0,4080.0,3790.0,54753.0,6459.0,-6459.0,0.0,0.0263,-53812.0,145.0,FALL
2018-02-12,3935.0,3980.0,3985.0,3890.0,26149.0,696.0,-746.0,50.0,0.0267,-53812.0,20.0,RISE
2018-02-09,3915.0,3950.0,3990.0,3905.0,35218.0,-106.0,36.0,70.0,0.0268,-53862.0,130.0,FALL
2018-02-08,4045.0,4025.0,4100.0,3965.0,37729.0,-2720.0,2832.0,-112.0,0.0268,-53932.0,20.0,RISE
2018-02-07,4025.0,4095.0,4145.0,4000.0,55170.0,1107.0,-1121.0,14.0,0.0266,-53820.0,35.0,FALL
2018-02-06,4060.0,3980.0,4085.0,3915.0,68523.0,-5510.0,5393.0,117.0,0.0267,-53834.0,100.0,FALL
2018-02-05,4160.0,4220.0,4340.0,4145.0,35015.0,6577.0,-6827.0,250.0,0.0263,-53951.0,185.0,FALL
2018-02-02,4345.0,4480.0,4480.0,4255.0,50893.0,10336.0,-10336.0,0.0,0.0268,-54201.0,95.0,FALL
2018-02-01,4440.0,4250.0,4440.0,4240.0,109320.0,-20860.0,20859.0,1.0,0.0274,-54201.0,170.0,RISE
2018-01-31,4270.0,4350.0,4355.0,4230.0,101560.0,-17814.0,17815.0,-1.0,0.0261,-54202.0,115.0,FALL
2018-01-30,4385.0,4430.0,4530.0,4355.0,74862.0,7462.0,-7487.0,25.0,0.025,-54201.0,85.0,FALL
2018-01-29,4470.0,4435.0,4570.0,4400.0,171275.0,5956.0,-5940.0,-16.0,0.0254,-54226.0,35.0,RISE
2018-01-26,4435.0,4395.0,4510.0,4325.0,219202.0,6567.0,-6540.0,-27.0,0.0258,-54210.0,40.0,RISE
2018-01-25,4395.0,4230.0,4395.0,4150.0,297296.0,14650.0,-14637.0,-13.0,0.0262,-54183.0,165.0,RISE
2018-01-24,4230.0,4060.0,4300.0,4030.0,300350.0,-390.0,383.0,7.0,0.0272,-54170.0,185.0,RISE
2018-01-23,4045.0,4035.0,4100.0,4000.0,58426.0,7226.0,-7213.0,-13.0,0.0271,-54177.0,10.0,RISE
2018-01-22,4035.0,4060.0,4065.0,3925.0,62684.0,9953.0,-9948.0,-5.0,0.0276,-54164.0,35.0,RISE
2018-01-19,4000.0,3995.0,4040.0,3925.0,73999.0,30068.0,-30055.0,-13.0,0.0282,-54159.0,10.0,RISE
2018-01-18,3990.0,3755.0,3990.0,3735.0,215247.0,10061.0,-10311.0,250.0,0.0302,-54146.0,235.0,RISE
2018-01-17,3755.0,3790.0,3790.0,3655.0,69064.0,27309.0,-27309.0,0.0,0.0308,-54396.0,5.0,RISE
2018-01-16,3750.0,3815.0,3815.0,3720.0,32425.0,6249.0,-6425.0,176.0,0.0326,-54396.0,35.0,FALL
2018-01-15,3785.0,3800.0,3820.0,3760.0,40951.0,298.0,-298.0,0.0,0.033,-54572.0,15.0,FALL
2018-01-12,3800.0,3735.0,3855.0,3725.0,91364.0,-37029.0,36852.0,177.0,0.033,-54572.0,60.0,RISE
2018-01-11,3740.0,3635.0,3755.0,3635.0,71598.0,-19074.0,19021.0,53.0,0.0306,-54749.0,95.0,RISE
2018-01-10,3645.0,3640.0,3685.0,3605.0,60049.0,-17595.0,17576.0,19.0,0.0269,-54802.0,10.0,RISE
2018-01-09,3635.0,3650.0,3715.0,3620.0,51355.0,1146.0,-1134.0,-12.0,0.0258,-54821.0,45.0,FALL
2018-01-08,3680.0,3670.0,3730.0,3620.0,40130.0,3113.0,-3113.0,0.0,0.0259,-54809.0,10.0,RISE
2018-01-05,3670.0,3655.0,3685.0,3625.0,30767.0,-2913.0,2840.0,73.0,0.0261,-54809.0,20.0,RISE
2018-01-04,3650.0,3755.0,3770.0,3650.0,49972.0,7191.0,-7191.0,0.0,0.0259,-54882.0,100.0,FALL
2018-01-03,3750.0,3810.0,3810.0,3730.0,41521.0,11238.0,-11238.0,0.0,0.0264,-54882.0,30.0,FALL
2018-01-02,3780.0,3680.0,3795.0,3680.0,61596.0,-4381.0,4382.0,-1.0,0.0271,-54882.0,95.0,RISE
2017-12-28,3685.0,3620.0,3730.0,3615.0,20955.0,1359.0,-1359.0,0.0,0.027000000000000003,-54881.0,70.0,RISE
2017-12-27,3615.0,3600.0,3650.0,3585.0,45618.0,-10182.0,10161.0,21.0,0.0271,-54881.0,10.0,RISE
2017-12-26,3605.0,3605.0,3635.0,3570.0,74626.0,-11949.0,11939.0,10.0,0.0264,-54902.0,30.0,RISE
2017-12-22,3575.0,3530.0,3630.0,3495.0,82774.0,-118.0,28094.0,-27976.0,0.0277,-54912.0,50.0,RISE
2017-12-21,3525.0,3690.0,3720.0,3500.0,113813.0,19946.0,-5052.0,-14894.0,0.0259,-26936.0,165.0,FALL
2017-12-20,3690.0,3700.0,3735.0,3660.0,53903.0,-1858.0,6858.0,-5000.0,0.0262,-12042.0,10.0,FALL
2017-12-19,3700.0,3855.0,3855.0,3650.0,94894.0,6905.0,-6917.0,12.0,0.0258,-7042.0,155.0,FALL
2017-12-18,3855.0,3905.0,3935.0,3825.0,66358.0,-15330.0,20323.0,-4993.0,0.0262,-7054.0,45.0,FALL
2017-12-15,3900.0,3960.0,3995.0,3860.0,67456.0,5731.0,-3731.0,-2000.0,0.0249,-2061.0,80.0,FALL
2017-12-14,3980.0,4000.0,4035.0,3950.0,21895.0,1383.0,-1387.0,4.0,0.0252,-61.0,20.0,FALL
2017-12-13,4000.0,3975.0,4045.0,3920.0,43444.0,-4914.0,4804.0,110.0,0.0253,-65.0,30.0,RISE
2017-12-12,3970.0,3955.0,4085.0,3955.0,73173.0,-10916.0,11128.0,-212.0,0.025,-175.0,0.0,EVEN
2017-12-11,3970.0,3940.0,4000.0,3875.0,12050.0,525.0,-562.0,37.0,0.0245,37.0,30.0,RISE
2017-12-08,3940.0,4010.0,4020.0,3905.0,50945.0,6699.0,-6725.0,26.0,0.0246,26.0,40.0,FALL
2017-12-07,3980.0,4090.0,4115.0,3935.0,76583.0,21132.0,-21158.0,26.0,0.025,26.0,90.0,FALL
2017-12-06,4070.0,4100.0,4210.0,4070.0,78211.0,-2579.0,5555.0,-2976.0,0.0263,-2976.0,15.0,FALL
2017-12-05,4085.0,4035.0,4135.0,3975.0,84870.0,-8217.0,13217.0,-5000.0,0.026,-5000.0,50.0,RISE
2017-12-04,4035.0,3985.0,4035.0,3950.0,76954.0,-13677.0,13659.0,18.0,0.0251,18.0,50.0,RISE
2017-12-01,3985.0,4015.0,4015.0,3905.0,35731.0,-252.0,226.0,26.0,0.0243,26.0,55.0,RISE
2017-11-30,3930.0,4070.0,4070.0,3900.0,68409.0,8249.0,-8367.0,118.0,0.0243,118.0,105.0,FALL
2017-11-29,4035.0,4060.0,4065.0,4000.0,38222.0,-808.0,2795.0,-1987.0,0.0248,-1987.0,10.0,FALL
2017-11-28,4045.0,4000.0,4105.0,4000.0,86463.0,-7351.0,7332.0,19.0,0.0246,19.0,35.0,RISE
2017-11-27,4010.0,4135.0,4165.0,4000.0,118781.0,9409.0,-9404.0,-5.0,0.0241,-5.0,140.0,FALL
2017-11-24,4150.0,4240.0,4260.0,4150.0,107226.0,11229.0,-11229.0,0.0,0.0247,11229.0,90.0,FALL
2017-11-23,4240.0,4050.0,4265.0,4015.0,271154.0,3815.0,8185.0,-12000.0,0.0254,-12000.0,175.0,RISE
2017-11-22,4065.0,4050.0,4100.0,4000.0,62510.0,580.0,-580.0,0.0,0.0248,480.0,20.0,RISE
2017-11-21,4045.0,4120.0,4165.0,4020.0,77440.0,13139.0,-13139.0,0.0,0.0249,13139.0,45.0,FALL
2017-11-20,4090.0,3990.0,4115.0,3960.0,115016.0,-31871.0,31871.0,0.0,0.0257,-29871.0,115.0,RISE
2017-11-17,3975.0,3950.0,3990.0,3850.0,56696.0,-10365.0,10364.0,1.0,0.0237,1.0,30.0,RISE
2017-11-16,3945.0,3935.0,4000.0,3855.0,37873.0,-5928.0,5928.0,0.0,0.0232,-5928.0,5.0,FALL
2017-11-15,3950.0,4035.0,4055.0,3910.0,85833.0,2009.0,91.0,-2100.0,0.0228,-2100.0,85.0,FALL
2017-11-14,4035.0,4080.0,4080.0,4015.0,61375.0,-7028.0,7037.0,-9.0,0.0228,-9.0,30.0,FALL
2017-11-13,4065.0,4040.0,4185.0,4040.0,75171.0,8208.0,-8208.0,0.0,0.0224,8208.0,10.0,RISE
2017-11-10,4055.0,4040.0,4085.0,4010.0,58447.0,-7304.0,7304.0,0.0,0.0229,-4303.0,15.0,RISE
2017-11-09,4040.0,4040.0,4075.0,3950.0,46272.0,-13619.0,13519.0,100.0,0.0224,100.0,35.0,RISE
2017-11-08,4005.0,3970.0,4050.0,3950.0,45798.0,-4831.0,4830.0,1.0,0.0216,1.0,5.0,FALL
2017-11-07,4010.0,4145.0,4160.0,3970.0,111591.0,4405.0,-4363.0,-42.0,0.0213,-42.0,10.0,RISE
2017-11-06,4000.0,4000.0,4140.0,3950.0,111708.0,-8460.0,8460.0,0.0,0.0215,-8287.0,60.0,RISE
2017-11-03,3940.0,3830.0,4050.0,3830.0,100382.0,-11925.0,11924.0,1.0,0.021,1.0,110.0,RISE
2017-11-02,3830.0,3880.0,3925.0,3810.0,81471.0,-11312.0,11312.0,0.0,0.0202,-11839.0,95.0,FALL
2017-11-01,3925.0,4010.0,4035.0,3925.0,51681.0,3331.0,-3331.0,0.0,0.0195,3311.0,55.0,FALL
2017-10-31,3980.0,4020.0,4055.0,3955.0,59045.0,-2013.0,2013.0,0.0,0.0197,128.0,10.0,FALL
2017-10-30,3990.0,4015.0,4035.0,3960.0,89495.0,-3734.0,3734.0,0.0,0.0196,-3735.0,35.0,RISE
2017-10-27,3955.0,3895.0,4050.0,3865.0,260994.0,26815.0,-21815.0,-5000.0,0.0194,-5000.0,130.0,RISE
2017-10-26,3825.0,3675.0,3870.0,3660.0,184897.0,-21853.0,21853.0,0.0,0.0208,-21641.0,150.0,RISE
2017-10-25,3675.0,3680.0,3695.0,3655.0,48600.0,-3766.0,3766.0,0.0,0.0194,-3707.0,20.0,RISE
2017-10-24,3655.0,3590.0,3665.0,3590.0,37712.0,-9327.0,9327.0,0.0,0.0191,-12030.0,30.0,RISE
2017-10-23,3625.0,3645.0,3685.0,3610.0,30619.0,-4503.0,4508.0,-5.0,0.0185,-5.0,5.0,RISE
2017-10-20,3620.0,3640.0,3660.0,3595.0,18194.0,109.0,-109.0,0.0,0.0182,-1569.0,25.0,FALL
2017-10-19,3645.0,3760.0,3800.0,3600.0,153610.0,15049.0,-15048.0,-1.0,0.0182,-1.0,40.0,FALL
2017-10-18,3685.0,3750.0,3750.0,3645.0,75993.0,8110.0,-8110.0,0.0,0.0192,8110.0,35.0,FALL
2017-10-17,3720.0,3700.0,3765.0,3670.0,31425.0,-940.0,940.0,0.0,0.0197,-940.0,10.0,FALL
2017-10-16,3730.0,3635.0,3950.0,3530.0,217943.0,24977.0,-14977.0,-10000.0,0.0197,-10000.0,95.0,RISE
2017-10-13,3635.0,3695.0,3695.0,3595.0,21307.0,2808.0,-2785.0,-23.0,0.0206,-23.0,10.0,RISE
2017-10-12,3625.0,3740.0,3740.0,3625.0,28100.0,6260.0,-1225.0,-5035.0,0.0208,-5035.0,105.0,FALL
2017-10-11,3730.0,3700.0,3740.0,3650.0,40148.0,620.0,-620.0,0.0,0.0209,620.0,15.0,RISE
2017-10-10,3715.0,3695.0,3735.0,3580.0,75460.0,17138.0,-17138.0,0.0,0.0209,17138.0,25.0,RISE
2017-09-29,3690.0,3450.0,3840.0,3440.0,238608.0,1792.0,10208.0,-12000.0,0.022,-12000.0,240.0,RISE
2017-09-28,3450.0,3500.0,3500.0,3450.0,16182.0,-4034.0,4034.0,0.0,0.0214,-4034.0,15.0,FALL
2017-09-27,3465.0,3475.0,3515.0,3425.0,16273.0,-1052.0,1052.0,0.0,0.0211,-1052.0,10.0,FALL
2017-09-26,3475.0,3350.0,3515.0,3350.0,32641.0,-11716.0,11716.0,0.0,0.0211,-11668.0,25.0,FALL
2017-09-25,3500.0,3455.0,3500.0,3315.0,129705.0,-27461.0,28164.0,-703.0,0.0203,-703.0,45.0,RISE
2017-09-22,3455.0,3600.0,3600.0,3455.0,164325.0,8257.0,-8057.0,-200.0,0.0185,-200.0,145.0,FALL
2017-09-21,3600.0,3665.0,3675.0,3550.0,87131.0,-5404.0,7405.0,-2001.0,0.019,-2001.0,75.0,FALL
2017-09-20,3675.0,3700.0,3765.0,3615.0,78602.0,-14278.0,15278.0,-1000.0,0.0186,-1000.0,5.0,FALL
2017-09-19,3680.0,3695.0,3695.0,3605.0,39752.0,-5837.0,5848.0,-11.0,0.0176,-11.0,5.0,FALL
2017-09-18,3685.0,3660.0,3715.0,3610.0,65257.0,-11268.0,11277.0,-9.0,0.0172,-9.0,5.0,RISE
2017-09-15,3680.0,3730.0,3730.0,3640.0,42706.0,-4201.0,4202.0,-1.0,0.0165,-1.0,15.0,FALL
2017-09-14,3695.0,3655.0,3760.0,3650.0,61766.0,-19712.0,19712.0,0.0,0.0162,-19907.0,5.0,FALL
2017-09-13,3700.0,3865.0,3900.0,3600.0,132700.0,73.0,1009.0,-1082.0,0.015,-1082.0,180.0,FALL
2017-09-12,3880.0,3865.0,3910.0,3845.0,40774.0,-2150.0,2153.0,-3.0,0.0149,-3.0,5.0,RISE
2017-09-11,3875.0,3870.0,3925.0,3845.0,69757.0,-12813.0,12800.0,13.0,0.0148,13.0,30.0,RISE
2017-09-08,3845.0,4005.0,4055.0,3840.0,109432.0,9851.0,-9833.0,-18.0,0.0139,-18.0,155.0,FALL
2017-09-07,4000.0,4005.0,4040.0,3970.0,37958.0,-367.0,367.0,0.0,0.0146,-128.0,5.0,FALL
2017-09-06,4005.0,4025.0,4065.0,3940.0,68688.0,7290.0,-7289.0,-1.0,0.0145,-1.0,35.0,FALL
2017-09-05,4040.0,4125.0,4175.0,4000.0,73638.0,6281.0,-6280.0,-1.0,0.015,-1.0,85.0,FALL
2017-09-04,4125.0,4105.0,4180.0,4035.0,32084.0,2098.0,-2094.0,-4.0,0.0154,-4.0,90.0,FALL
2017-09-01,4215.0,4085.0,4215.0,4080.0,61585.0,-12286.0,12286.0,0.0,0.0156,-12286.0,115.0,RISE
2017-08-31,4100.0,4145.0,4145.0,4065.0,22662.0,543.0,-544.0,1.0,0.0148,1.0,15.0,FALL
2017-08-30,4115.0,4125.0,4230.0,4090.0,56219.0,2655.0,-2655.0,0.0,0.0148,2655.0,25.0,RISE
2017-08-29,4090.0,4100.0,4145.0,4065.0,45823.0,266.0,-266.0,0.0,0.015,266.0,55.0,FALL
2017-08-28,4145.0,4205.0,4215.0,4130.0,42282.0,-1114.0,1114.0,0.0,0.015,-1114.0,35.0,FALL
2017-08-25,4180.0,4135.0,4245.0,4135.0,33935.0,1205.0,-1205.0,0.0,0.0149,1205.0,40.0,RISE
2017-08-24,4140.0,4190.0,4235.0,4115.0,77948.0,-7852.0,7852.0,0.0,0.015,-7852.0,50.0,FALL
2017-08-23,4190.0,4035.0,4380.0,4035.0,450281.0,47398.0,-44398.0,-3000.0,0.0145,-3000.0,155.0,RISE
2017-08-22,4035.0,4055.0,4090.0,4000.0,56122.0,-12152.0,12152.0,0.0,0.0174,-12152.0,20.0,RISE
2017-08-21,4015.0,4090.0,4090.0,3995.0,44397.0,3151.0,-3151.0,0.0,0.0166,3151.0,80.0,FALL
2017-08-18,4095.0,4075.0,4095.0,4040.0,27243.0,1643.0,-1647.0,4.0,0.0168,4.0,25.0,FALL
2017-08-17,4120.0,4015.0,4120.0,4000.0,108551.0,-22960.0,22960.0,0.0,0.0169,-22960.0,100.0,RISE
2017-08-16,4020.0,4010.0,4050.0,3995.0,77423.0,-9256.0,9166.0,90.0,0.0154,90.0,10.0,RISE
2017-08-14,4010.0,4070.0,4165.0,4000.0,146256.0,-19900.0,16656.0,3244.0,0.0148,3244.0,120.0,FALL
2017-08-11,4130.0,4150.0,4250.0,4045.0,104056.0,7621.0,-5700.0,-1921.0,0.0138,-1921.0,130.0,FALL
2017-08-10,4260.0,4290.0,4345.0,4180.0,60093.0,1856.0,66.0,-1922.0,0.0134,-1922.0,20.0,FALL
2017-08-09,4280.0,4350.0,4350.0,4245.0,70805.0,7847.0,282.0,-8129.0,0.0134,-8129.0,60.0,FALL
2017-08-08,4340.0,4395.0,4405.0,4285.0,58081.0,-2241.0,4161.0,-1920.0,0.0134,-1920.0,55.0,FALL
2017-08-07,4395.0,4335.0,4450.0,4325.0,109457.0,-8560.0,10477.0,-1917.0,0.0131,-1917.0,75.0,RISE
2017-08-04,4320.0,4295.0,4400.0,4235.0,83402.0,-4083.0,4238.0,-155.0,0.0125,-155.0,65.0,RISE
2017-08-03,4255.0,4500.0,4520.0,4250.0,146516.0,4482.0,-3689.0,-793.0,0.0122,-793.0,265.0,FALL
2017-08-02,4520.0,4505.0,4565.0,4490.0,33959.0,-4195.0,4172.0,23.0,0.0124,23.0,30.0,RISE
2017-08-01,4490.0,4470.0,4535.0,4470.0,36902.0,144.0,-183.0,39.0,0.0123,39.0,25.0,FALL
2017-07-31,4515.0,4600.0,4620.0,4445.0,64592.0,8060.0,-8060.0,0.0,0.0123,8060.0,105.0,FALL
2017-07-28,4620.0,4760.0,4760.0,4610.0,107422.0,17329.0,-17329.0,0.0,0.0128,17329.0,125.0,FALL
