,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-19,12700.0,12650.0,12750.0,12600.0,782.0,-400.0,-56.0,456.0,-0.0001,-116911.0,50.0,RISE
2019-06-18,12650.0,12800.0,12800.0,12550.0,1877.0,76.0,-77.0,1.0,-0.0001,-117367.0,50.0,FALL
2019-06-17,12700.0,12850.0,12850.0,12600.0,3331.0,186.0,-186.0,0.0,0.0,-117368.0,50.0,FALL
2019-06-14,12750.0,12900.0,12900.0,12700.0,313.0,-25.0,25.0,0.0,0.0,-117368.0,100.0,FALL
2019-06-13,12850.0,12900.0,12900.0,12650.0,6470.0,0.0,0.0,0.0,0.0,-117368.0,50.0,RISE
2019-06-12,12800.0,12700.0,12800.0,12600.0,4207.0,-497.0,-3.0,500.0,0.0,-117368.0,100.0,RISE
2019-06-11,12700.0,12650.0,12700.0,12600.0,3071.0,0.0,0.0,0.0,0.0,-117868.0,50.0,RISE
2019-06-10,12650.0,12400.0,12650.0,12400.0,698.0,157.0,-157.0,0.0,-0.0003,-117868.0,150.0,RISE
2019-06-07,12500.0,12550.0,12550.0,12300.0,2350.0,81.0,-81.0,0.0,-0.0003,-117868.0,0.0,EVEN
2019-06-05,12500.0,12500.0,12550.0,12450.0,912.0,3.0,-3.0,0.0,-0.0003,-117868.0,0.0,EVEN
2019-06-04,12500.0,12300.0,12500.0,12200.0,1223.0,-57.0,-143.0,200.0,-0.0003,-117868.0,150.0,RISE
2019-06-03,12350.0,12150.0,12400.0,12150.0,863.0,-121.0,12.0,109.0,-0.0002,-118068.0,50.0,RISE
2019-05-31,12300.0,12200.0,12300.0,12100.0,1574.0,33.0,-33.0,0.0,-0.0002,-118177.0,100.0,RISE
2019-05-30,12200.0,12500.0,12500.0,12000.0,4760.0,-942.0,-258.0,1200.0,-0.0002,-118177.0,200.0,FALL
2019-05-29,12400.0,12300.0,12700.0,12300.0,2285.0,-138.0,138.0,0.0,-0.0002,-119377.0,150.0,FALL
2019-05-28,12550.0,12150.0,12700.0,12150.0,2178.0,589.0,-589.0,0.0,-0.0002,-119377.0,300.0,RISE
2019-05-27,12250.0,12350.0,12350.0,12150.0,2586.0,-58.0,-242.0,300.0,-0.0001,-119377.0,100.0,FALL
2019-05-24,12350.0,12350.0,12450.0,12250.0,657.0,-288.0,-12.0,300.0,0.0,-119677.0,0.0,EVEN
2019-05-23,12350.0,12500.0,12550.0,12300.0,1108.0,0.0,0.0,0.0,0.0,-119977.0,150.0,FALL
2019-05-22,12500.0,12300.0,12600.0,12200.0,8465.0,-3375.0,-381.0,3756.0,-0.0007,-119977.0,250.0,RISE
2019-05-21,12250.0,12200.0,12400.0,12200.0,7023.0,79.0,-79.0,0.0,-0.0006,-123733.0,100.0,FALL
2019-05-20,12350.0,12400.0,12500.0,12200.0,8502.0,189.0,-189.0,0.0,-0.0006,-123733.0,50.0,FALL
2019-05-17,12400.0,12800.0,12850.0,12050.0,21996.0,-1576.0,-467.0,2043.0,-0.0006,-123733.0,400.0,FALL
2019-05-16,12800.0,12800.0,13000.0,12650.0,2222.0,168.0,-168.0,0.0,-0.0005,-125776.0,0.0,EVEN
2019-05-15,12800.0,13000.0,13000.0,12600.0,6886.0,216.0,-216.0,0.0,-0.0004,-125776.0,200.0,FALL
2019-05-14,13000.0,12450.0,13000.0,12450.0,4659.0,30.0,-30.0,0.0,-0.0004,-125776.0,300.0,RISE
2019-05-13,12700.0,13000.0,13000.0,12700.0,4425.0,311.0,-311.0,0.0,-0.0004,-125776.0,300.0,FALL
2019-05-10,13000.0,12900.0,13050.0,12700.0,4950.0,406.0,-406.0,0.0,-0.0003,-125776.0,0.0,EVEN
2019-05-09,13000.0,13300.0,13300.0,13000.0,7021.0,1425.0,-425.0,-1000.0,-0.0002,-125776.0,250.0,FALL
2019-05-08,13250.0,12850.0,13300.0,12850.0,9331.0,267.0,-267.0,0.0,-0.0001,-124776.0,200.0,RISE
2019-05-07,13050.0,12900.0,13050.0,12850.0,3355.0,36.0,-36.0,0.0,0.0,-124776.0,100.0,RISE
2019-05-03,12950.0,12950.0,13000.0,12850.0,1860.0,0.0,0.0,0.0,0.0,-124776.0,0.0,EVEN
2019-05-02,12950.0,12850.0,13050.0,12800.0,7301.0,269.0,-240.0,-29.0,0.0064,-124776.0,100.0,RISE
2019-04-30,12850.0,12950.0,12950.0,12800.0,1387.0,255.0,-255.0,0.0,0.0064,-124747.0,100.0,FALL
2019-04-29,12950.0,12850.0,12950.0,12800.0,2499.0,9.0,-9.0,0.0,0.0065,-124747.0,100.0,RISE
2019-04-26,12850.0,12850.0,12850.0,12700.0,3141.0,92.0,-92.0,0.0,0.0065,-124747.0,0.0,EVEN
2019-04-25,12850.0,12750.0,12900.0,12700.0,3349.0,-194.0,-106.0,300.0,0.0065,-124747.0,50.0,FALL
2019-04-24,12900.0,12850.0,12900.0,12750.0,10474.0,81.0,-105.0,24.0,0.0065,-125047.0,50.0,RISE
2019-04-23,12850.0,12850.0,12900.0,12800.0,1513.0,-8.0,8.0,0.0,0.0066,-125071.0,0.0,EVEN
2019-04-22,12850.0,12950.0,13050.0,12800.0,4872.0,0.0,0.0,0.0,0.0066,-125071.0,50.0,FALL
2019-04-19,12900.0,12850.0,12950.0,12800.0,1728.0,-9.0,0.0,9.0,0.0066,-125071.0,50.0,RISE
2019-04-18,12850.0,12950.0,13050.0,12800.0,6258.0,-900.0,0.0,900.0,0.0066,-125080.0,100.0,FALL
2019-04-17,12950.0,12800.0,13000.0,12700.0,3026.0,0.0,0.0,0.0,0.0066,-125980.0,150.0,RISE
2019-04-16,12800.0,12850.0,13000.0,12800.0,3952.0,-179.0,-31.0,210.0,0.0066,-125980.0,150.0,FALL
2019-04-15,12950.0,13050.0,13050.0,12900.0,7725.0,-150.0,0.0,150.0,0.0066,-126190.0,50.0,FALL
2019-04-12,13000.0,12950.0,13000.0,12800.0,4183.0,-69.0,49.0,20.0,0.0066,-126340.0,100.0,RISE
2019-04-11,12900.0,12750.0,12950.0,12700.0,2927.0,0.0,0.0,0.0,0.0066,-126360.0,50.0,RISE
2019-04-09,12800.0,12750.0,12900.0,12750.0,6157.0,0.0,0.0,0.0,0.0066,-126360.0,0.0,EVEN
2019-04-08,12800.0,12600.0,12800.0,12600.0,11136.0,11.0,-11.0,0.0,0.0066,-126360.0,200.0,RISE
2019-04-04,12600.0,12600.0,12650.0,12550.0,9485.0,99.0,-99.0,0.0,0.0066,-126360.0,50.0,RISE
2019-04-03,12550.0,12650.0,12650.0,12400.0,9136.0,-5.0,5.0,0.0,0.0066,-126360.0,100.0,FALL
2019-04-02,12650.0,12700.0,12700.0,12500.0,3125.0,113.0,-113.0,0.0,0.0066,-126360.0,0.0,EVEN
2019-04-01,12650.0,12450.0,12650.0,12400.0,2154.0,64.0,-64.0,0.0,0.0066,-126360.0,100.0,RISE
2019-03-29,12550.0,12500.0,12550.0,12400.0,1009.0,-134.0,-166.0,300.0,0.0066,-126360.0,50.0,RISE
2019-03-28,12500.0,12550.0,12600.0,12350.0,2155.0,350.0,-350.0,0.0,0.0067,-126660.0,50.0,FALL
2019-03-27,12550.0,12550.0,12650.0,12450.0,5439.0,0.0,0.0,0.0,0.0067,-126660.0,0.0,EVEN
2019-03-26,12550.0,12450.0,12600.0,12450.0,3706.0,275.0,-275.0,0.0,0.0067,-126660.0,50.0,FALL
2019-03-25,12600.0,12750.0,12750.0,12450.0,2569.0,303.0,-303.0,0.0,0.0068,-126660.0,150.0,FALL
2019-03-22,12750.0,12750.0,12750.0,12600.0,1308.0,246.0,-246.0,0.0,0.0068,-126660.0,0.0,EVEN
2019-03-21,12750.0,12650.0,12800.0,12650.0,1941.0,83.0,-83.0,0.0,0.0069,-126660.0,100.0,RISE
2019-03-20,12650.0,12700.0,12850.0,12600.0,7409.0,0.0,0.0,0.0,0.0069,-126660.0,150.0,FALL
2019-03-19,12800.0,12700.0,12800.0,12600.0,4368.0,198.0,-198.0,0.0,0.0069,-126660.0,150.0,RISE
2019-03-18,12650.0,12850.0,12850.0,12600.0,1596.0,49.0,-49.0,0.0,0.006999999999999999,-126660.0,100.0,FALL
2019-03-15,12750.0,12800.0,12850.0,12650.0,4520.0,142.0,-142.0,0.0,0.006999999999999999,-126660.0,50.0,FALL
2019-03-14,12800.0,12850.0,12850.0,12700.0,3025.0,501.0,-501.0,0.0,0.006999999999999999,-126660.0,0.0,EVEN
2019-03-13,12800.0,12800.0,12850.0,12700.0,4922.0,0.0,0.0,0.0,0.0071,-126660.0,0.0,EVEN
2019-03-12,12800.0,12700.0,12800.0,12650.0,3881.0,237.0,-237.0,0.0,0.0071,-126660.0,150.0,RISE
2019-03-11,12650.0,12600.0,12800.0,12600.0,2428.0,354.0,-354.0,0.0,0.0072,-126660.0,100.0,FALL
2019-03-08,12750.0,12750.0,12800.0,12650.0,6592.0,264.0,-264.0,0.0,0.0073,-126660.0,0.0,EVEN
2019-03-07,12750.0,12850.0,12900.0,12700.0,10087.0,1209.0,-1209.0,0.0,0.0071,-126660.0,150.0,FALL
2019-03-06,12900.0,12750.0,12900.0,12700.0,2677.0,0.0,0.0,0.0,0.0074,-126660.0,50.0,RISE
2019-03-05,12850.0,12900.0,12900.0,12700.0,4883.0,640.0,-640.0,0.0,0.0074,-126660.0,50.0,FALL
2019-03-04,12900.0,12700.0,12900.0,12700.0,2877.0,39.0,-39.0,0.0,0.0076,-126660.0,150.0,RISE
2019-02-28,12750.0,13000.0,13000.0,12750.0,8039.0,4831.0,-2831.0,-2000.0,0.0076,-126660.0,250.0,FALL
2019-02-27,13000.0,13000.0,13050.0,12900.0,5217.0,93.0,-93.0,0.0,0.0083,-124660.0,50.0,RISE
2019-02-26,12950.0,12900.0,13000.0,12850.0,3249.0,41.0,-41.0,0.0,0.0083,-124660.0,0.0,EVEN
2019-02-25,12950.0,12900.0,13150.0,12800.0,12251.0,-2010.0,2010.0,0.0,0.0083,-124660.0,50.0,RISE
2019-02-22,12900.0,12900.0,12950.0,12700.0,11183.0,1138.0,-1138.0,0.0,0.0078,-124660.0,0.0,EVEN
2019-02-21,12900.0,12950.0,13050.0,12800.0,10185.0,673.0,1284.0,-1957.0,0.0081,-124660.0,50.0,FALL
2019-02-20,12950.0,12950.0,13000.0,12850.0,6104.0,-672.0,672.0,0.0,0.0078,-122703.0,0.0,EVEN
2019-02-19,12950.0,12900.0,13150.0,12850.0,16252.0,-573.0,573.0,0.0,0.0076,-122703.0,50.0,RISE
2019-02-18,12900.0,13000.0,13000.0,12800.0,21018.0,-3215.0,3215.0,0.0,0.0075,-122703.0,100.0,FALL
2019-02-15,13000.0,12900.0,13050.0,12750.0,30632.0,7923.0,2537.0,-10460.0,0.0067,-122703.0,100.0,RISE
2019-02-14,12900.0,12900.0,12950.0,12800.0,6182.0,-57.0,57.0,0.0,0.006,-112243.0,0.0,EVEN
2019-02-13,12900.0,12800.0,12900.0,12600.0,17613.0,-6579.0,2579.0,4000.0,0.006,-112243.0,100.0,RISE
2019-02-12,12800.0,12800.0,12800.0,12600.0,9514.0,-1537.0,1537.0,0.0,0.0054,-116243.0,0.0,EVEN
2019-02-11,12800.0,12750.0,12900.0,12600.0,13653.0,-449.0,449.0,0.0,0.005,-116243.0,100.0,RISE
2019-02-08,12700.0,12550.0,12750.0,12550.0,12915.0,-1206.0,1206.0,0.0,0.0049,-116243.0,0.0,EVEN
2019-02-07,12700.0,12600.0,12750.0,12500.0,22695.0,-1910.0,1910.0,0.0,0.0046,-116243.0,100.0,RISE
2019-02-01,12600.0,12550.0,12650.0,12450.0,11954.0,-508.0,508.0,0.0,0.0041,-116243.0,50.0,RISE
2019-01-31,12550.0,12550.0,12550.0,12450.0,16602.0,-700.0,713.0,-13.0,0.004,-116243.0,0.0,EVEN
2019-01-30,12550.0,12350.0,12550.0,12350.0,17746.0,-1370.0,1370.0,0.0,0.0038,-116230.0,150.0,RISE
2019-01-29,12400.0,12450.0,12500.0,12400.0,7374.0,-325.0,325.0,0.0,0.0035,-116230.0,100.0,FALL
2019-01-28,12500.0,12400.0,12500.0,12300.0,21738.0,-1133.0,1133.0,0.0,0.0034,-116230.0,150.0,RISE
2019-01-25,12350.0,12300.0,12450.0,12250.0,21582.0,-1321.0,1321.0,0.0,0.0031,-116230.0,100.0,RISE
2019-01-24,12250.0,12300.0,12350.0,12250.0,5548.0,-248.0,248.0,0.0,0.0028,-116230.0,100.0,FALL
2019-01-23,12350.0,12250.0,12400.0,12250.0,12246.0,-840.0,840.0,0.0,0.0027,-116230.0,100.0,RISE
2019-01-22,12250.0,12200.0,12300.0,12200.0,2878.0,-5.0,5.0,0.0,0.0025,-116230.0,50.0,FALL
2019-01-21,12300.0,12250.0,12350.0,12250.0,6131.0,-711.0,711.0,0.0,0.0025,-116230.0,50.0,RISE
2019-01-18,12250.0,12250.0,12300.0,12200.0,3574.0,-282.0,282.0,0.0,0.0023,-116230.0,50.0,FALL
2019-01-17,12300.0,12200.0,12300.0,12150.0,3184.0,3.0,-3.0,0.0,0.0023,-116230.0,100.0,RISE
2019-01-16,12200.0,12250.0,12250.0,12150.0,3464.0,0.0,0.0,0.0,0.0023,-116230.0,50.0,FALL
2019-01-15,12250.0,12200.0,12300.0,12200.0,12013.0,-1371.0,371.0,1000.0,0.0023,-116230.0,0.0,EVEN
2019-01-14,12250.0,12150.0,12300.0,12150.0,2986.0,-193.0,193.0,0.0,0.0022,-117230.0,0.0,EVEN
2019-01-11,12250.0,12250.0,12250.0,12200.0,1241.0,0.0,0.0,0.0,0.0021,-117230.0,50.0,RISE
2019-01-10,12200.0,12250.0,12300.0,12150.0,4491.0,0.0,0.0,0.0,0.0021,-117230.0,50.0,FALL
2019-01-09,12250.0,12250.0,12250.0,12150.0,1572.0,-8.0,8.0,0.0,0.0021,-117230.0,0.0,EVEN
2019-01-08,12250.0,12150.0,12250.0,12150.0,145.0,0.0,0.0,0.0,0.0021,-117230.0,100.0,RISE
2019-01-07,12150.0,12100.0,12300.0,12100.0,16817.0,65.0,-65.0,0.0,0.0021,-117230.0,100.0,FALL
2019-01-04,12250.0,12250.0,12250.0,12050.0,4601.0,524.0,-572.0,48.0,0.0021,-117230.0,50.0,RISE
2019-01-03,12200.0,12250.0,12300.0,12100.0,3478.0,294.0,-294.0,0.0,0.0023,-117278.0,0.0,EVEN
2019-01-02,12200.0,12300.0,12300.0,12200.0,5036.0,-23.0,23.0,0.0,0.0023,-117278.0,100.0,FALL
2018-12-28,12300.0,12200.0,12300.0,12200.0,3312.0,-9.0,9.0,0.0,0.0023,-117278.0,100.0,RISE
2018-12-27,12200.0,12300.0,12300.0,12100.0,8381.0,-358.0,-142.0,500.0,0.0023,-117278.0,200.0,FALL
2018-12-26,12400.0,12250.0,12400.0,12200.0,12606.0,225.0,-225.0,0.0,0.0024,-117778.0,0.0,EVEN
2018-12-24,12400.0,12450.0,12500.0,12350.0,7399.0,5.0,-5.0,0.0,0.0024,-117778.0,100.0,FALL
2018-12-21,12500.0,12400.0,12500.0,12400.0,5060.0,-29.0,29.0,0.0,0.0024,-117778.0,0.0,EVEN
2018-12-20,12500.0,12350.0,12500.0,12350.0,7933.0,-182.0,182.0,0.0,0.0024,-117778.0,150.0,FALL
2018-12-19,12650.0,12300.0,12650.0,12300.0,11528.0,-4416.0,548.0,3868.0,0.0024,-117778.0,350.0,RISE
2018-12-18,12300.0,12350.0,12400.0,12250.0,2879.0,-28.0,65.0,-37.0,0.0022,-121646.0,50.0,RISE
2018-12-17,12250.0,12350.0,12400.0,12250.0,8079.0,-187.0,187.0,0.0,0.0022,-121609.0,150.0,FALL
2018-12-14,12400.0,12300.0,12400.0,12250.0,431.0,-1.0,1.0,0.0,0.0022,-121609.0,0.0,EVEN
2018-12-13,12400.0,12300.0,12400.0,12250.0,2630.0,-110.0,110.0,0.0,0.0022,-121609.0,100.0,RISE
2018-12-12,12300.0,12250.0,12300.0,12250.0,1503.0,0.0,0.0,0.0,0.0021,-121609.0,50.0,RISE
2018-12-11,12250.0,12300.0,12300.0,12200.0,3526.0,157.0,-157.0,0.0,0.0021,-121609.0,50.0,FALL
2018-12-10,12300.0,12350.0,12350.0,12200.0,2388.0,-23.0,23.0,0.0,0.0022,-121609.0,50.0,FALL
2018-12-07,12350.0,12300.0,12500.0,12300.0,4314.0,0.0,0.0,0.0,0.0022,-121609.0,50.0,RISE
2018-12-06,12300.0,12550.0,12600.0,12250.0,22746.0,302.0,-302.0,0.0,0.0022,-121609.0,300.0,FALL
2018-12-05,12600.0,12550.0,12600.0,12500.0,1371.0,-106.0,106.0,0.0,0.0023,-121609.0,0.0,EVEN
2018-12-04,12600.0,12550.0,12600.0,12500.0,2898.0,-195.0,195.0,0.0,0.0022,-121609.0,0.0,EVEN
2018-12-03,12600.0,12450.0,12600.0,12450.0,4190.0,-516.0,516.0,0.0,0.0022,-121609.0,150.0,RISE
2018-11-30,12450.0,12550.0,12550.0,12450.0,5460.0,-373.0,373.0,0.0,0.0021,-121609.0,150.0,FALL
2018-11-29,12600.0,12550.0,12600.0,12400.0,17507.0,-3186.0,686.0,2500.0,0.002,-121609.0,0.0,EVEN
2018-11-28,12600.0,12450.0,12600.0,12300.0,8919.0,-655.0,655.0,0.0,0.0018,-124109.0,100.0,RISE
2018-11-27,12500.0,12450.0,12600.0,12300.0,7571.0,-383.0,383.0,0.0,0.0016,-124109.0,100.0,RISE
2018-11-26,12400.0,12500.0,12500.0,12300.0,6522.0,-2309.0,153.0,2156.0,0.0015,-124109.0,50.0,RISE
2018-11-23,12350.0,12500.0,12500.0,12250.0,11590.0,-392.0,392.0,0.0,0.0015,-126265.0,150.0,FALL
2018-11-22,12500.0,12400.0,12550.0,12200.0,15768.0,-1441.0,348.0,1093.0,0.0014,-126265.0,100.0,RISE
2018-11-21,12400.0,12650.0,12650.0,12250.0,16542.0,-354.0,264.0,90.0,0.0013,-127358.0,200.0,FALL
2018-11-20,12600.0,12650.0,12700.0,12500.0,3806.0,-86.0,86.0,0.0,0.0012,-127448.0,50.0,FALL
2018-11-19,12650.0,12700.0,12700.0,12600.0,868.0,-18.0,18.0,0.0,0.0012,-127448.0,0.0,EVEN
2018-11-16,12650.0,12650.0,12700.0,12600.0,1659.0,-244.0,244.0,0.0,0.0012,-127448.0,0.0,EVEN
2018-11-15,12650.0,12750.0,12750.0,12550.0,9746.0,-82.0,82.0,0.0,0.0012,-127448.0,100.0,FALL
2018-11-14,12750.0,12800.0,12800.0,12600.0,6681.0,-340.0,340.0,0.0,0.0011,-127448.0,50.0,FALL
2018-11-13,12800.0,12900.0,12900.0,12500.0,11381.0,306.0,-306.0,0.0,0.0011,-127448.0,150.0,FALL
2018-11-12,12950.0,12600.0,12950.0,12500.0,7083.0,-187.0,187.0,0.0,0.0011,-127448.0,300.0,RISE
2018-11-09,12650.0,12500.0,12700.0,12450.0,7732.0,-321.0,25.0,296.0,0.0011,-127448.0,50.0,FALL
2018-11-08,12700.0,12600.0,12700.0,12500.0,2703.0,-29.0,29.0,0.0,0.0011,-127744.0,50.0,RISE
2018-11-07,12650.0,12600.0,12750.0,12450.0,1887.0,775.0,-77.0,-698.0,0.0011,-127744.0,50.0,FALL
2018-11-06,12700.0,12700.0,12800.0,12550.0,3306.0,1113.0,-113.0,-1000.0,0.0011,-127046.0,0.0,EVEN
2018-11-05,12700.0,12750.0,12750.0,12550.0,1407.0,220.0,-220.0,0.0,0.0011,-126046.0,150.0,FALL
2018-11-02,12850.0,12750.0,12850.0,12600.0,2265.0,1.0,-3.0,2.0,0.0012,-126046.0,150.0,RISE
2018-11-01,12700.0,12200.0,12900.0,12150.0,5052.0,-2265.0,-213.0,2478.0,0.0012,-126048.0,600.0,RISE
2018-10-31,12100.0,12150.0,12200.0,12000.0,1843.0,104.0,-105.0,1.0,0.0012,-128526.0,50.0,RISE
2018-10-30,12050.0,12100.0,12200.0,11450.0,9797.0,-2287.0,-213.0,2500.0,0.0013,-128527.0,0.0,EVEN
2018-10-29,12050.0,12400.0,12800.0,12050.0,5085.0,82.0,-608.0,526.0,0.0013,-131027.0,650.0,FALL
2018-10-26,12700.0,12900.0,12900.0,12350.0,3865.0,971.0,-971.0,0.0,0.0015,-131553.0,200.0,FALL
2018-10-25,12900.0,12900.0,12900.0,12600.0,3893.0,509.0,-509.0,0.0,0.0017,-131553.0,100.0,FALL
2018-10-24,13000.0,13000.0,13200.0,12800.0,7883.0,334.0,-334.0,0.0,0.0018,-131553.0,0.0,EVEN
2018-10-23,13000.0,13300.0,13450.0,12900.0,13971.0,888.0,-888.0,0.0,0.0019,-131553.0,500.0,FALL
2018-10-22,13500.0,13150.0,13500.0,13000.0,1342.0,9.0,-9.0,0.0,0.0021,-131553.0,350.0,RISE
2018-10-19,13150.0,13100.0,13200.0,12950.0,3168.0,483.0,-476.0,-7.0,0.0021,-131553.0,0.0,EVEN
2018-10-18,13150.0,13100.0,13250.0,13000.0,1397.0,-4.0,4.0,0.0,0.0022,-131546.0,0.0,EVEN
2018-10-17,13150.0,13150.0,13400.0,12900.0,25446.0,631.0,-631.0,0.0,0.0022,-131546.0,200.0,FALL
2018-10-16,13350.0,12700.0,13450.0,12650.0,12917.0,357.0,-357.0,0.0,0.0024,-131546.0,750.0,RISE
2018-10-15,12600.0,12900.0,12950.0,12600.0,4662.0,421.0,-421.0,0.0,0.0025,-131546.0,300.0,FALL
2018-10-12,12900.0,12000.0,12950.0,12000.0,16537.0,459.0,-222.0,-237.0,0.0026,-131546.0,300.0,RISE
2018-10-11,12600.0,13350.0,13350.0,12400.0,23344.0,1299.0,-1299.0,0.0,0.0026,-131309.0,900.0,FALL
2018-10-10,13500.0,13700.0,13750.0,13450.0,4504.0,917.0,-917.0,0.0,0.003,-131309.0,400.0,FALL
2018-10-08,13900.0,13550.0,14000.0,13550.0,3083.0,1.0,-1.0,0.0,0.0032,-131309.0,300.0,RISE
2018-10-05,13600.0,13600.0,13800.0,13450.0,7953.0,333.0,-329.0,-4.0,0.0032,-131309.0,0.0,EVEN
2018-10-04,13600.0,13600.0,13600.0,13500.0,8244.0,519.0,-519.0,0.0,0.0033,-131305.0,50.0,RISE
2018-10-02,13550.0,13800.0,13800.0,13550.0,4635.0,126.0,-126.0,0.0,0.0034,-131305.0,250.0,FALL
2018-10-01,13800.0,13750.0,13800.0,13650.0,2895.0,-132.0,132.0,0.0,0.0034,-131305.0,150.0,RISE
2018-09-28,13650.0,13650.0,13850.0,13600.0,3704.0,-303.0,303.0,0.0,0.0034,-131305.0,0.0,EVEN
2018-09-27,13650.0,13550.0,13750.0,13550.0,2454.0,-60.0,60.0,0.0,0.0033,-131305.0,50.0,RISE
2018-09-21,13600.0,13700.0,13750.0,13550.0,2482.0,75.0,-75.0,0.0,0.0033,-131305.0,100.0,FALL
2018-09-20,13700.0,13850.0,13950.0,13600.0,6007.0,19.0,-19.0,0.0,0.0033,-131305.0,150.0,FALL
2018-09-19,13850.0,14000.0,14000.0,13800.0,2421.0,-93.0,93.0,0.0,0.0033,-131305.0,150.0,FALL
2018-09-18,14000.0,14050.0,14200.0,13900.0,8169.0,-360.0,360.0,0.0,0.0033,-131305.0,50.0,FALL
2018-09-17,14050.0,13850.0,14250.0,13800.0,16214.0,-626.0,626.0,0.0,0.0032,-131305.0,200.0,RISE
2018-09-14,13850.0,13650.0,14200.0,13600.0,32000.0,-1051.0,1047.0,4.0,0.0031,-131305.0,200.0,RISE
2018-09-13,13650.0,13600.0,13650.0,13550.0,2306.0,-284.0,280.0,4.0,0.0028,-131309.0,50.0,RISE
2018-09-12,13600.0,13600.0,13600.0,13500.0,9738.0,7763.0,286.0,-8049.0,0.0027,-131313.0,50.0,RISE
2018-09-11,13550.0,13600.0,13600.0,13500.0,3190.0,4.0,410.0,-414.0,0.0027,-123264.0,0.0,EVEN
2018-09-10,13550.0,13500.0,13650.0,13500.0,2618.0,-337.0,351.0,-14.0,0.0026,-122850.0,50.0,FALL
2018-09-07,13600.0,13650.0,13650.0,13550.0,7022.0,730.0,264.0,-994.0,0.0025,-122836.0,50.0,FALL
2018-09-06,13650.0,13500.0,13650.0,13450.0,6873.0,-1758.0,257.0,1501.0,0.0024,-121842.0,150.0,RISE
2018-09-05,13500.0,13500.0,13500.0,13400.0,3034.0,-109.0,109.0,0.0,0.0024,-123343.0,0.0,EVEN
2018-09-04,13500.0,13400.0,13500.0,13400.0,6005.0,423.0,94.0,-517.0,0.0023,-123343.0,0.0,EVEN
2018-09-03,13500.0,13500.0,13500.0,13450.0,1596.0,784.0,221.0,-1005.0,0.0023,-122826.0,0.0,EVEN
2018-08-31,13500.0,13450.0,13550.0,13450.0,3258.0,982.0,169.0,-1151.0,0.0022,-121821.0,0.0,EVEN
2018-08-30,13500.0,13500.0,13550.0,13200.0,5991.0,-79.0,99.0,-20.0,0.0022,-120670.0,0.0,EVEN
2018-08-29,13500.0,13550.0,13600.0,13350.0,3328.0,-347.0,355.0,-8.0,0.0022,-120650.0,50.0,FALL
2018-08-28,13550.0,13450.0,13600.0,13400.0,1891.0,-20.0,25.0,-5.0,0.0021,-120642.0,100.0,RISE
2018-08-27,13450.0,13650.0,13650.0,13400.0,5494.0,-138.0,138.0,0.0,0.0021,-120637.0,150.0,FALL
2018-08-24,13600.0,13550.0,13650.0,13550.0,4341.0,99.0,518.0,-617.0,0.0021,-120637.0,0.0,EVEN
2018-08-23,13600.0,13650.0,13650.0,13550.0,2884.0,1026.0,209.0,-1235.0,0.0019,-120020.0,0.0,EVEN
2018-08-22,13600.0,13600.0,13700.0,13550.0,1961.0,457.0,0.0,-457.0,0.0,-118785.0,50.0,RISE
2018-08-21,13550.0,13650.0,13650.0,13550.0,7221.0,983.0,554.0,-1537.0,0.0002,-118328.0,50.0,FALL
2018-08-20,13600.0,13550.0,13600.0,13500.0,6334.0,3406.0,144.0,-3550.0,0.0001,-116791.0,50.0,RISE
2018-08-17,13550.0,13350.0,13600.0,13350.0,4087.0,-2091.0,150.0,1941.0,0.0,-113241.0,150.0,RISE
2018-08-16,13400.0,13300.0,13450.0,13300.0,4965.0,0.0,0.0,0.0,0.0,-115182.0,50.0,FALL
2018-08-14,13450.0,13500.0,13500.0,13000.0,8892.0,81.0,-12.0,-69.0,0.0017,-115182.0,50.0,FALL
2018-08-13,13500.0,13750.0,13750.0,13400.0,3850.0,53.0,-54.0,1.0,0.0017,-115113.0,150.0,FALL
2018-08-10,13650.0,13600.0,13700.0,13550.0,3258.0,1452.0,37.0,-1489.0,0.0017,-115114.0,50.0,RISE
2018-08-09,13600.0,13750.0,13750.0,13550.0,2111.0,1723.0,3.0,-1726.0,0.0017,-113625.0,0.0,EVEN
2018-08-08,13600.0,13600.0,13700.0,13550.0,4651.0,2933.0,146.0,-3079.0,0.0017,-111899.0,0.0,EVEN
2018-08-07,13600.0,13700.0,13700.0,13500.0,4705.0,442.0,-21.0,-421.0,0.0016,-108820.0,100.0,FALL
2018-08-06,13700.0,13800.0,13800.0,13550.0,2484.0,-143.0,139.0,4.0,0.0016,-108399.0,50.0,FALL
2018-08-03,13750.0,13650.0,13750.0,13650.0,1534.0,-35.0,35.0,0.0,0.0016,-108403.0,100.0,RISE
2018-08-02,13650.0,13550.0,13700.0,13550.0,1476.0,-159.0,159.0,0.0,0.0016,-108403.0,0.0,EVEN
2018-08-01,13650.0,13700.0,13750.0,13600.0,3214.0,-231.0,316.0,-85.0,0.0016,-108403.0,0.0,EVEN
2018-07-31,13650.0,13600.0,13700.0,13450.0,7150.0,-152.0,178.0,-26.0,0.0015,-108318.0,50.0,RISE
2018-07-30,13600.0,13450.0,13600.0,13350.0,1244.0,0.0,0.0,0.0,0.0014,-108292.0,200.0,RISE
