,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-15,6680.0,6650.0,6820.0,6580.0,126904.0,-32087.0,33186.0,-1099.0,0.7559999999999999,-1099.0,100.0,RISE
2016-02-12,6580.0,6690.0,6790.0,6500.0,270482.0,50089.0,-51473.0,1384.0,0.7559999999999999,1384.0,200.0,FALL
2016-02-11,6780.0,6700.0,6780.0,6620.0,178438.0,-3023.0,-13168.0,16191.0,0.7559999999999999,16191.0,120.0,FALL
2016-02-05,6900.0,6490.0,7050.0,6490.0,408117.0,-122395.0,-14839.0,137234.0,0.7559999999999999,137234.0,380.0,RISE
2016-02-04,6520.0,6590.0,6590.0,6350.0,87963.0,-10775.0,-432.0,11207.0,0.7559999999999999,11207.0,60.0,RISE
2016-02-03,6460.0,6430.0,6520.0,6390.0,138921.0,37482.0,-26633.0,-10849.0,0.7559999999999999,-10849.0,20.0,RISE
2016-02-02,6440.0,6450.0,6670.0,6420.0,218754.0,58285.0,38055.0,-96340.0,0.7559999999999999,-96340.0,80.0,FALL
2016-02-01,6520.0,6450.0,6560.0,6420.0,146044.0,5289.0,30542.0,-35831.0,0.7559999999999999,-35831.0,20.0,FALL
2016-01-29,6540.0,6640.0,6750.0,6430.0,252172.0,110446.0,-24355.0,-86091.0,0.7559999999999999,-86091.0,60.0,FALL
2016-01-28,6600.0,6350.0,6640.0,6350.0,206314.0,-24657.0,3077.0,21580.0,0.7559999999999999,21580.0,150.0,RISE
2016-01-27,6450.0,6300.0,6490.0,6280.0,247715.0,11366.0,52989.0,-64355.0,0.7559999999999999,-64355.0,150.0,RISE
2016-01-26,6300.0,6280.0,6380.0,6220.0,190804.0,25069.0,52018.0,-77087.0,0.7559999999999999,-77087.0,40.0,FALL
2016-01-25,6340.0,6440.0,6570.0,6310.0,269029.0,116930.0,21051.0,-137981.0,0.755,-137981.0,120.0,FALL
2016-01-22,6460.0,6320.0,6500.0,6320.0,177374.0,-5678.0,21973.0,-16295.0,0.755,-16295.0,130.0,RISE
2016-01-21,6330.0,5940.0,6460.0,5940.0,445984.0,-23418.0,106117.0,-82699.0,0.755,-82699.0,90.0,RISE
2016-01-20,6240.0,6800.0,6810.0,6130.0,649636.0,229043.0,80297.0,-309340.0,0.754,-309340.0,540.0,FALL
2016-01-19,6780.0,7190.0,7190.0,6740.0,520222.0,268926.0,14436.0,-283362.0,0.753,-283362.0,410.0,FALL
2016-01-18,7190.0,7440.0,7440.0,7110.0,209442.0,78439.0,-3622.0,-74817.0,0.753,-74817.0,170.0,FALL
2016-01-15,7360.0,7500.0,7500.0,7320.0,133747.0,51545.0,-19619.0,-31926.0,0.753,-31926.0,80.0,FALL
2016-01-14,7440.0,7350.0,7580.0,7340.0,100048.0,20023.0,-8021.0,-12002.0,0.753,-12002.0,40.0,RISE
2016-01-13,7400.0,7400.0,7540.0,7370.0,114562.0,12506.0,16421.0,-28927.0,0.753,-28927.0,0.0,EVEN
2016-01-12,7400.0,7580.0,7580.0,7400.0,84485.0,23426.0,-22614.0,-812.0,0.753,-812.0,90.0,FALL
2016-01-11,7490.0,7440.0,7680.0,7380.0,112502.0,21837.0,3766.0,-25603.0,0.753,-25603.0,50.0,RISE
2016-01-08,7440.0,7460.0,7570.0,7370.0,197784.0,42127.0,-1211.0,-40916.0,0.753,-40916.0,130.0,FALL
2016-01-07,7570.0,7730.0,7730.0,7540.0,142101.0,42101.0,-27670.0,-14431.0,0.753,-14431.0,110.0,FALL
2016-01-06,7680.0,7730.0,7790.0,7600.0,174929.0,10809.0,5781.0,-16590.0,0.753,-16590.0,60.0,FALL
2016-01-05,7740.0,7720.0,7860.0,7660.0,109286.0,43602.0,-21969.0,-21633.0,0.753,-21633.0,10.0,RISE
2016-01-04,7730.0,7890.0,7900.0,7690.0,263253.0,152709.0,4960.0,-157669.0,0.753,-157669.0,20.0,FALL
2015-12-30,7750.0,7850.0,7970.0,7740.0,109744.0,20749.0,-31844.0,11095.0,0.753,11095.0,80.0,FALL
2015-12-29,7830.0,7820.0,7970.0,7800.0,62909.0,28097.0,-6534.0,-21563.0,0.754,-21563.0,120.0,FALL
2015-12-28,7950.0,7930.0,7990.0,7890.0,97619.0,-21269.0,-146.0,21415.0,0.753,21415.0,20.0,RISE
2015-12-24,7930.0,8060.0,8100.0,7920.0,100365.0,-45474.0,24373.0,21101.0,0.754,21101.0,30.0,FALL
2015-12-23,7960.0,7920.0,8100.0,7820.0,135996.0,-33512.0,-5640.0,39152.0,0.753,39152.0,80.0,RISE
2015-12-22,7880.0,7850.0,7990.0,7770.0,78167.0,-4941.0,7997.0,-3056.0,0.753,-3056.0,20.0,FALL
2015-12-21,7900.0,8060.0,8060.0,7810.0,70583.0,8017.0,4266.0,-12283.0,0.753,-12283.0,40.0,FALL
2015-12-18,7940.0,8000.0,8030.0,7840.0,101899.0,9329.0,8917.0,-18246.0,0.753,-18246.0,90.0,FALL
2015-12-17,8030.0,7850.0,8030.0,7830.0,174291.0,-26109.0,20432.0,5677.0,0.753,5677.0,240.0,RISE
2015-12-16,7790.0,7430.0,7830.0,7430.0,209415.0,-78551.0,28830.0,49721.0,0.753,49721.0,370.0,RISE
2015-12-15,7420.0,7470.0,7560.0,7360.0,88065.0,10965.0,-8335.0,-2630.0,0.752,-2630.0,70.0,FALL
2015-12-14,7490.0,7500.0,7670.0,7390.0,202245.0,6407.0,1123.0,-7530.0,0.753,-7530.0,40.0,RISE
2015-12-11,7450.0,7450.0,7530.0,7370.0,84016.0,12448.0,-1717.0,-10731.0,0.753,-10731.0,40.0,RISE
2015-12-10,7410.0,7460.0,7550.0,7370.0,150738.0,3303.0,36727.0,-40030.0,0.752,-40030.0,90.0,FALL
2015-12-09,7500.0,7650.0,7650.0,7440.0,159402.0,39031.0,-18509.0,-20522.0,0.752,-20522.0,100.0,FALL
2015-12-08,7600.0,7720.0,7780.0,7500.0,157085.0,30856.0,-5275.0,-25581.0,0.752,-25581.0,120.0,FALL
2015-12-07,7720.0,7780.0,7880.0,7710.0,85326.0,25841.0,-3066.0,-22775.0,0.752,-22775.0,60.0,FALL
2015-12-04,7780.0,7710.0,7870.0,7710.0,125999.0,18667.0,2827.0,-21494.0,0.752,-21494.0,20.0,FALL
2015-12-03,7800.0,7710.0,7930.0,7710.0,148233.0,-1668.0,-29417.0,31085.0,0.752,31085.0,10.0,RISE
2015-12-02,7790.0,7860.0,7860.0,7770.0,187015.0,-15271.0,-4742.0,20013.0,0.752,20013.0,30.0,FALL
2015-12-01,7820.0,7600.0,7890.0,7600.0,120845.0,-22767.0,-17090.0,39857.0,0.7509999999999999,39857.0,180.0,RISE
2015-11-30,7640.0,7950.0,7950.0,7570.0,164700.0,52976.0,-35704.0,-17272.0,0.752,-17272.0,120.0,FALL
2015-11-27,7760.0,7880.0,7880.0,7710.0,114760.0,21298.0,1109.0,-22407.0,0.752,-22407.0,90.0,FALL
2015-11-26,7850.0,7980.0,7980.0,7800.0,157837.0,26776.0,-16889.0,-9887.0,0.7509999999999999,-9887.0,50.0,FALL
2015-11-25,7900.0,7900.0,7950.0,7840.0,105960.0,-14661.0,-29917.0,44578.0,0.752,44578.0,10.0,RISE
2015-11-24,7890.0,7970.0,7990.0,7850.0,89366.0,-14445.0,-18424.0,32869.0,0.752,32869.0,10.0,FALL
2015-11-23,7900.0,7840.0,7920.0,7750.0,96100.0,-11122.0,-10266.0,21388.0,0.752,21388.0,70.0,RISE
2015-11-20,7830.0,7740.0,7870.0,7630.0,165196.0,-9128.0,43832.0,-34704.0,0.752,-34704.0,110.0,RISE
2015-11-19,7720.0,7610.0,7730.0,7540.0,51069.0,-12631.0,12200.0,431.0,0.752,431.0,110.0,RISE
2015-11-18,7610.0,7690.0,7740.0,7540.0,119518.0,17512.0,-9859.0,-7653.0,0.752,-7653.0,60.0,FALL
2015-11-17,7670.0,7680.0,7790.0,7610.0,77485.0,44722.0,-9442.0,-35280.0,0.752,-35280.0,60.0,RISE
2015-11-16,7610.0,7440.0,7690.0,7440.0,157567.0,-19430.0,27930.0,-8500.0,0.752,-8500.0,90.0,FALL
2015-11-13,7700.0,7750.0,7850.0,7660.0,127090.0,2431.0,19528.0,-21959.0,0.752,-21959.0,80.0,FALL
2015-11-12,7780.0,7810.0,7950.0,7780.0,122668.0,-1351.0,37383.0,-36032.0,0.752,-36032.0,20.0,FALL
2015-11-11,7800.0,7890.0,8050.0,7790.0,208175.0,72230.0,4272.0,-76502.0,0.752,-76502.0,200.0,FALL
2015-11-10,8000.0,8290.0,8290.0,7970.0,260805.0,70220.0,5568.0,-75788.0,0.752,-75788.0,290.0,FALL
2015-11-09,8290.0,8390.0,8390.0,8160.0,151103.0,47724.0,-1148.0,-46576.0,0.752,-46576.0,0.0,EVEN
2015-11-06,8290.0,8250.0,8340.0,8250.0,81223.0,-3022.0,-8417.0,11439.0,0.752,11439.0,20.0,RISE
2015-11-05,8270.0,8430.0,8480.0,8230.0,155835.0,74343.0,8226.0,-82569.0,0.752,-82569.0,60.0,FALL
2015-11-04,8330.0,8340.0,8410.0,8200.0,134103.0,-11806.0,31492.0,-19686.0,0.752,-19686.0,70.0,RISE
2015-11-03,8260.0,8210.0,8420.0,8190.0,175252.0,29571.0,43222.0,-72793.0,0.752,-72793.0,60.0,RISE
2015-11-02,8200.0,8300.0,8350.0,8130.0,231047.0,69216.0,25173.0,-94389.0,0.752,-94389.0,80.0,FALL
2015-10-30,8280.0,8300.0,8390.0,8220.0,138926.0,10699.0,53748.0,-64447.0,0.752,-64447.0,10.0,FALL
2015-10-29,8290.0,8350.0,8450.0,8260.0,163546.0,6402.0,39561.0,-45963.0,0.7509999999999999,-45963.0,110.0,FALL
2015-10-28,8400.0,8530.0,8600.0,8350.0,118890.0,28059.0,420.0,-28479.0,0.7509999999999999,-28479.0,120.0,FALL
2015-10-27,8520.0,8650.0,8700.0,8460.0,95272.0,8308.0,8760.0,-17068.0,0.7509999999999999,-17068.0,70.0,FALL
2015-10-26,8590.0,8670.0,8690.0,8540.0,113082.0,-4473.0,14351.0,-9878.0,0.7509999999999999,-9878.0,20.0,RISE
2015-10-23,8570.0,8690.0,8700.0,8550.0,113062.0,1393.0,21860.0,-23253.0,0.7509999999999999,5747902.0,10.0,FALL
2015-10-22,8580.0,8700.0,8750.0,8550.0,121311.0,10288.0,10900.0,-21188.0,0.7509999999999999,5771155.0,150.0,FALL
2015-10-21,8730.0,8760.0,8840.0,8650.0,120235.0,1247.0,-731.0,-516.0,0.7509999999999999,5792343.0,50.0,FALL
2015-10-20,8780.0,8760.0,8880.0,8760.0,81917.0,6965.0,-8189.0,1224.0,0.7509999999999999,5792859.0,20.0,FALL
2015-10-19,8800.0,8720.0,8910.0,8720.0,84325.0,-25119.0,7472.0,17647.0,0.7509999999999999,5791635.0,30.0,RISE
2015-10-16,8770.0,8820.0,8960.0,8770.0,87720.0,8609.0,-5694.0,-2915.0,0.7509999999999999,5773988.0,140.0,FALL
2015-10-15,8910.0,8960.0,8970.0,8880.0,83312.0,-13692.0,11501.0,2191.0,0.7509999999999999,5776903.0,50.0,FALL
2015-10-14,8960.0,9000.0,9000.0,8840.0,101354.0,-31170.0,18362.0,12808.0,0.752,5774712.0,40.0,RISE
2015-10-13,8920.0,8850.0,9000.0,8830.0,132754.0,-36909.0,32977.0,3932.0,0.752,5761904.0,50.0,RISE
2015-10-12,8870.0,8800.0,9030.0,8780.0,112089.0,-28289.0,23615.0,4674.0,0.7509999999999999,5757972.0,30.0,RISE
2015-10-08,8840.0,8580.0,8850.0,8510.0,176496.0,-87311.0,30557.0,56754.0,0.7509999999999999,5753298.0,310.0,RISE
2015-10-07,8530.0,8630.0,8710.0,8520.0,175112.0,20475.0,4142.0,-24617.0,0.7509999999999999,5696544.0,180.0,FALL
2015-10-06,8710.0,8730.0,8800.0,8670.0,127589.0,-14338.0,21656.0,-7318.0,0.7509999999999999,5721161.0,80.0,FALL
2015-10-05,8790.0,8800.0,8940.0,8760.0,102884.0,-27377.0,10044.0,17333.0,0.7509999999999999,5728479.0,10.0,FALL
2015-10-02,8800.0,8920.0,8940.0,8800.0,119567.0,-20837.0,-95.0,20932.0,0.7509999999999999,5711146.0,50.0,FALL
2015-10-01,8850.0,8740.0,8880.0,8740.0,185091.0,-49317.0,50488.0,-1171.0,0.752,5690214.0,110.0,RISE
2015-09-30,8740.0,8600.0,8810.0,8600.0,105635.0,-29609.0,47714.0,-18105.0,0.7509999999999999,5691385.0,20.0,FALL
2015-09-25,8760.0,8640.0,8790.0,8600.0,115275.0,-63816.0,22552.0,41264.0,0.7509999999999999,5709490.0,120.0,RISE
2015-09-24,8640.0,8710.0,8710.0,8560.0,78254.0,-10168.0,11872.0,-1704.0,0.7509999999999999,5668226.0,20.0,RISE
2015-09-23,8620.0,8670.0,8840.0,8620.0,169452.0,31201.0,4840.0,-36041.0,0.7509999999999999,5669930.0,80.0,FALL
2015-09-22,8700.0,8540.0,8820.0,8540.0,164349.0,-30057.0,13230.0,16827.0,0.7509999999999999,5705971.0,150.0,RISE
2015-09-21,8550.0,8630.0,8680.0,8490.0,122522.0,25127.0,-26707.0,1580.0,0.7509999999999999,5689144.0,100.0,FALL
2015-09-18,8650.0,8590.0,8750.0,8550.0,101362.0,-12313.0,-7466.0,19779.0,0.7509999999999999,5687564.0,30.0,RISE
2015-09-17,8620.0,8750.0,8780.0,8600.0,131125.0,3616.0,-12082.0,8466.0,0.7509999999999999,5667785.0,30.0,RISE
2015-09-16,8590.0,8530.0,8750.0,8480.0,180241.0,-41516.0,32214.0,9302.0,0.7509999999999999,5659319.0,150.0,RISE
2015-09-15,8440.0,8440.0,8550.0,8370.0,57307.0,-1640.0,-853.0,2493.0,0.7509999999999999,5650017.0,0.0,EVEN
2015-09-14,8440.0,8450.0,8550.0,8340.0,80049.0,-13288.0,-9466.0,22754.0,0.7509999999999999,5647524.0,10.0,FALL
2015-09-11,8450.0,8500.0,8640.0,8440.0,83119.0,5944.0,-6099.0,155.0,0.7509999999999999,5624770.0,150.0,FALL
2015-09-10,8600.0,8300.0,8600.0,8300.0,190495.0,-67478.0,39176.0,28302.0,0.7509999999999999,5624615.0,300.0,RISE
2015-09-09,8300.0,8320.0,8330.0,8180.0,90370.0,-27947.0,11256.0,16691.0,0.7509999999999999,5596313.0,110.0,RISE
2015-09-08,8190.0,8290.0,8330.0,8180.0,74368.0,-5862.0,-1903.0,7765.0,0.7509999999999999,5579622.0,100.0,FALL
2015-09-07,8290.0,8210.0,8370.0,8110.0,47341.0,-11871.0,5879.0,5992.0,0.7509999999999999,5571857.0,90.0,RISE
2015-09-04,8200.0,8310.0,8440.0,8200.0,93351.0,-11482.0,-597.0,12079.0,0.7509999999999999,5565865.0,160.0,FALL
2015-09-03,8360.0,8300.0,8440.0,8300.0,62775.0,6698.0,-5783.0,-915.0,0.7509999999999999,5553786.0,30.0,RISE
2015-09-02,8330.0,8200.0,8430.0,8200.0,86540.0,6135.0,-5681.0,-454.0,0.7509999999999999,5554701.0,70.0,FALL
2015-09-01,8400.0,8520.0,8580.0,8380.0,132032.0,25761.0,-36106.0,10345.0,0.7509999999999999,5555155.0,230.0,FALL
2015-08-31,8630.0,8440.0,8630.0,8390.0,160920.0,-51148.0,31537.0,19611.0,0.7509999999999999,5544810.0,130.0,RISE
2015-08-28,8500.0,8400.0,8500.0,8360.0,188120.0,-22216.0,-32414.0,54630.0,0.7509999999999999,5525199.0,60.0,RISE
2015-08-27,8440.0,8570.0,8590.0,8360.0,193799.0,-25495.0,-22448.0,47943.0,0.752,5470569.0,80.0,RISE
2015-08-26,8360.0,8200.0,8560.0,8150.0,298683.0,13537.0,-43152.0,29615.0,0.752,5422626.0,230.0,RISE
2015-08-25,8130.0,8100.0,8370.0,8020.0,215984.0,55872.0,-52922.0,-2950.0,0.752,5393011.0,30.0,RISE
2015-08-24,8100.0,8000.0,8220.0,7910.0,175033.0,28715.0,-56435.0,27720.0,0.752,5395961.0,20.0,FALL
2015-08-21,8120.0,7500.0,8120.0,7500.0,390146.0,-207512.0,34110.0,173402.0,0.753,5368241.0,80.0,RISE
2015-08-20,8040.0,7860.0,8260.0,7860.0,229919.0,-25547.0,22799.0,2748.0,0.753,5194839.0,220.0,FALL
2015-08-19,8260.0,8570.0,8630.0,8070.0,279049.0,-19553.0,15223.0,4330.0,0.753,5192091.0,350.0,FALL
2015-08-18,8610.0,8700.0,8770.0,8560.0,186109.0,-11206.0,17941.0,-6735.0,0.753,5187761.0,90.0,FALL
2015-08-17,8700.0,8900.0,8900.0,8690.0,196356.0,23556.0,-11176.0,-12380.0,0.753,5194496.0,200.0,FALL
2015-08-13,8900.0,8880.0,8960.0,8760.0,182326.0,20348.0,-20955.0,607.0,0.753,5206876.0,80.0,RISE
2015-08-12,8820.0,8770.0,9500.0,8730.0,651427.0,-42792.0,46737.0,-3945.0,0.753,5206269.0,110.0,RISE
2015-08-11,8710.0,8910.0,9020.0,8710.0,282772.0,-77399.0,89559.0,-12160.0,0.753,5210214.0,260.0,FALL
2015-08-10,8970.0,9150.0,9150.0,8910.0,153371.0,-21442.0,-541.0,21983.0,0.752,5222374.0,120.0,FALL
2015-08-07,9090.0,9100.0,9250.0,9040.0,164538.0,-11431.0,-1245.0,12676.0,0.752,5200391.0,10.0,RISE
2015-08-06,9080.0,9060.0,9140.0,8990.0,151842.0,-62921.0,32126.0,30795.0,0.752,5187715.0,90.0,RISE
2015-08-05,8990.0,8920.0,9020.0,8910.0,136644.0,-47848.0,6014.0,41834.0,0.752,5156920.0,130.0,RISE
2015-08-04,8860.0,8820.0,8910.0,8820.0,85361.0,-10841.0,496.0,10345.0,0.752,5115086.0,0.0,EVEN
2015-08-03,8860.0,8900.0,9100.0,8810.0,197573.0,-17025.0,46183.0,-29158.0,0.752,5104741.0,140.0,FALL
2015-07-31,9000.0,9200.0,9220.0,9000.0,208087.0,62344.0,-62253.0,-91.0,0.7509999999999999,5133899.0,200.0,FALL
2015-07-30,9200.0,9140.0,9320.0,9110.0,330139.0,-74594.0,25219.0,49375.0,0.752,5133990.0,120.0,RISE
2015-07-29,9080.0,8990.0,9150.0,8910.0,264918.0,-27673.0,-11161.0,38834.0,0.7509999999999999,5084615.0,100.0,RISE
2015-07-28,8980.0,8950.0,9020.0,8820.0,218214.0,-9859.0,4562.0,5297.0,0.752,5045781.0,0.0,EVEN
2015-07-27,8980.0,8740.0,9100.0,8730.0,216025.0,-49241.0,29130.0,20111.0,0.752,5040484.0,0.0,EVEN
2015-07-24,8980.0,9040.0,9040.0,8930.0,189364.0,-22005.0,19105.0,2900.0,0.7509999999999999,5020373.0,60.0,FALL
2015-07-23,9040.0,9040.0,9130.0,8970.0,308032.0,-50433.0,9180.0,41253.0,0.7509999999999999,5017473.0,10.0,RISE
2015-07-22,9030.0,9020.0,9060.0,8900.0,320750.0,-65597.0,-22229.0,87826.0,0.7509999999999999,4976220.0,20.0,RISE
2015-07-21,9010.0,8810.0,9060.0,8730.0,302330.0,-32147.0,21199.0,10948.0,0.7509999999999999,4888394.0,220.0,RISE
2015-07-20,8790.0,8710.0,8830.0,8660.0,205632.0,-8147.0,-5087.0,13234.0,0.7509999999999999,4877446.0,10.0,RISE
2015-07-17,8780.0,8830.0,8850.0,8620.0,264198.0,-6518.0,-44104.0,50622.0,0.7509999999999999,4864212.0,40.0,FALL
2015-07-16,8820.0,8800.0,8820.0,8650.0,327254.0,38368.0,-48522.0,10154.0,0.7509999999999999,4813590.0,20.0,RISE
2015-07-15,8800.0,8790.0,8900.0,8730.0,140594.0,-18260.0,11601.0,6659.0,0.7509999999999999,4803436.0,0.0,EVEN
2015-07-14,8800.0,8900.0,8920.0,8790.0,205178.0,48004.0,9800.0,-57804.0,0.7509999999999999,4796777.0,100.0,FALL
2015-07-13,8900.0,8910.0,8980.0,8820.0,193010.0,50705.0,13665.0,-64370.0,0.752,4854581.0,80.0,FALL
2015-07-10,8980.0,9000.0,9070.0,8930.0,119420.0,-3355.0,-8299.0,11654.0,0.7509999999999999,4918951.0,20.0,FALL
2015-07-09,9000.0,8990.0,9000.0,8750.0,186997.0,-39354.0,-22867.0,62221.0,0.7509999999999999,4907297.0,10.0,RISE
2015-07-08,8990.0,9230.0,9230.0,8850.0,226544.0,-6581.0,-34888.0,41469.0,0.752,4845076.0,20.0,FALL
2015-07-07,9010.0,8810.0,9010.0,8690.0,324959.0,-67763.0,-17856.0,85619.0,0.752,4803607.0,210.0,RISE
2015-07-06,8800.0,8720.0,8840.0,8610.0,238179.0,-102444.0,-25453.0,127897.0,0.752,4717988.0,30.0,RISE
2015-07-03,8770.0,8750.0,8900.0,8700.0,207135.0,3791.0,-36898.0,33107.0,0.752,4590091.0,10.0,FALL
2015-07-02,8780.0,9000.0,9020.0,8770.0,296254.0,87362.0,-98673.0,11311.0,0.752,4556984.0,70.0,FALL
2015-07-01,8850.0,8660.0,8880.0,8630.0,252093.0,-1616.0,-9711.0,11327.0,0.752,4545673.0,150.0,RISE
2015-06-30,8700.0,8650.0,8840.0,8600.0,336816.0,36550.0,-46438.0,9888.0,0.752,4534346.0,60.0,FALL
2015-06-29,8760.0,8990.0,8990.0,8710.0,353692.0,84438.0,-78893.0,-5545.0,0.753,4524458.0,370.0,FALL
2015-06-26,9130.0,8900.0,9180.0,8900.0,262551.0,-114228.0,36512.0,77716.0,0.753,4530003.0,170.0,RISE
2015-06-25,8960.0,9050.0,9070.0,8960.0,202364.0,9315.0,-13913.0,4598.0,0.753,4452287.0,80.0,FALL
2015-06-24,9040.0,9020.0,9090.0,8980.0,143971.0,-20519.0,14095.0,6424.0,0.753,4447689.0,0.0,EVEN
2015-06-23,9040.0,9100.0,9120.0,8990.0,218361.0,61873.0,-39003.0,-22870.0,0.753,4441265.0,10.0,FALL
2015-06-22,9050.0,8970.0,9110.0,8970.0,140479.0,-11884.0,-2204.0,14088.0,0.753,4464135.0,80.0,RISE
2015-06-19,8970.0,9050.0,9090.0,8940.0,217126.0,76823.0,-59916.0,-16907.0,0.753,4450047.0,50.0,FALL
2015-06-18,9020.0,9000.0,9100.0,8950.0,168624.0,4973.0,-34199.0,29226.0,0.753,4466954.0,20.0,FALL
2015-06-17,9040.0,9020.0,9090.0,8910.0,208398.0,7845.0,-11801.0,3956.0,0.753,4437728.0,20.0,FALL
2015-06-16,9060.0,9110.0,9230.0,9010.0,197787.0,62918.0,-41237.0,-21681.0,0.753,4433772.0,180.0,FALL
2015-06-15,9240.0,9250.0,9340.0,9000.0,187904.0,-524.0,4778.0,-4254.0,0.754,4455453.0,10.0,FALL
2015-06-12,9250.0,9790.0,9800.0,9250.0,420821.0,216616.0,-134225.0,-82391.0,0.754,4459707.0,550.0,FALL
2015-06-11,9800.0,9160.0,9800.0,9150.0,575393.0,-223634.0,-3868.0,227502.0,0.755,4542098.0,660.0,RISE
2015-06-10,9140.0,9200.0,9220.0,8980.0,322167.0,-11397.0,-51495.0,62892.0,0.755,4314596.0,40.0,FALL
2015-06-09,9180.0,9000.0,9210.0,8980.0,255828.0,-45213.0,40121.0,5092.0,0.755,4251704.0,100.0,RISE
2015-06-08,9080.0,9210.0,9270.0,9050.0,308763.0,36346.0,-23292.0,-13054.0,0.754,4246612.0,260.0,FALL
2015-06-05,9340.0,9220.0,9420.0,9150.0,200023.0,-49342.0,-5926.0,55268.0,0.755,4259666.0,90.0,RISE
2015-06-04,9250.0,9280.0,9300.0,9080.0,468623.0,-63459.0,-2568.0,66027.0,0.755,4204398.0,90.0,FALL
2015-06-03,9340.0,9330.0,9500.0,9190.0,292842.0,33249.0,-18915.0,-14334.0,0.755,4138371.0,110.0,FALL
2015-06-02,9450.0,9660.0,9690.0,9260.0,585448.0,5057.0,-53508.0,48451.0,0.755,4152705.0,320.0,FALL
2015-06-01,9770.0,10050.0,10150.0,9740.0,368990.0,50685.0,-58319.0,7634.0,0.755,4104254.0,280.0,FALL
2015-05-29,10050.0,9810.0,10200.0,9690.0,616560.0,-162718.0,10089.0,152629.0,0.7559999999999999,4096620.0,260.0,RISE
2015-05-28,9790.0,9770.0,9970.0,9700.0,449999.0,1460.0,24297.0,-25757.0,0.755,3943991.0,90.0,RISE
2015-05-27,9700.0,9800.0,9800.0,9550.0,496726.0,23474.0,-180788.0,157314.0,0.755,3969748.0,50.0,FALL
2015-05-26,9750.0,9700.0,9810.0,9540.0,316122.0,-4641.0,-28875.0,33516.0,0.757,3812434.0,50.0,RISE
2015-05-22,9700.0,9660.0,9820.0,9510.0,281422.0,-2090.0,12194.0,-10104.0,0.757,3778918.0,40.0,RISE
2015-05-21,9660.0,9840.0,9900.0,9640.0,348602.0,56689.0,-42435.0,-14254.0,0.757,3789022.0,180.0,FALL
2015-05-20,9840.0,9800.0,10150.0,9730.0,718399.0,89640.0,-39684.0,-49956.0,0.757,3803276.0,200.0,RISE
2015-05-19,9640.0,9750.0,9820.0,9550.0,361683.0,52503.0,-31813.0,-20690.0,0.757,3853232.0,40.0,FALL
2015-05-18,9680.0,9670.0,9880.0,9590.0,316315.0,53035.0,-79662.0,26627.0,0.757,3873922.0,20.0,RISE
2015-05-15,9660.0,9860.0,9890.0,9610.0,339140.0,50546.0,-93820.0,43274.0,0.758,3847295.0,190.0,FALL
2015-05-14,9850.0,9410.0,9980.0,9310.0,572645.0,-124395.0,-49808.0,174203.0,0.758,3804021.0,440.0,RISE
2015-05-13,9410.0,9700.0,9730.0,9410.0,654066.0,27309.0,-2225.0,-25084.0,0.759,3629818.0,370.0,FALL
2015-05-12,9780.0,9940.0,9950.0,9760.0,327477.0,56311.0,-44888.0,-11423.0,0.759,3654902.0,90.0,FALL
2015-05-11,9870.0,9870.0,10100.0,9780.0,352333.0,25104.0,-19358.0,-5746.0,0.759,3666325.0,90.0,RISE
2015-05-08,9780.0,9780.0,10000.0,9760.0,289918.0,5833.0,-8057.0,2224.0,0.759,3672071.0,10.0,FALL
2015-05-07,9790.0,9680.0,10150.0,9610.0,712710.0,-18242.0,13955.0,4287.0,0.759,3669847.0,110.0,RISE
2015-05-06,9680.0,9850.0,9990.0,9580.0,725418.0,-9891.0,-21754.0,31645.0,0.759,3665560.0,420.0,FALL
2015-05-04,10100.0,10250.0,10300.0,9830.0,835518.0,88507.0,-2781.0,-85726.0,0.759,3633915.0,50.0,FALL
2015-04-30,10150.0,10500.0,10550.0,10000.0,929876.0,2121.0,49265.0,-51386.0,0.759,3719641.0,400.0,FALL
2015-04-29,10550.0,10950.0,11300.0,10300.0,1614344.0,73901.0,-19639.0,-54262.0,0.758,3771027.0,250.0,FALL
2015-04-28,10800.0,10650.0,11400.0,10300.0,3684783.0,-419213.0,136081.0,283132.0,0.757,3825289.0,200.0,RISE
2015-04-27,10600.0,9750.0,10600.0,9530.0,3588730.0,-126776.0,81743.0,45033.0,0.7559999999999999,3542157.0,1370.0,UPPER_LIMIT
2015-04-24,9230.0,10750.0,11500.0,9050.0,10085327.0,-969393.0,143057.0,826336.0,0.7559999999999999,3497124.0,970.0,FALL
2015-04-23,10200.0,8880.0,10200.0,8820.0,3339622.0,-387526.0,-33227.0,420753.0,0.755,2670788.0,1300.0,UPPER_LIMIT
2015-04-22,8900.0,9020.0,9080.0,8830.0,564861.0,26475.0,-73288.0,46813.0,0.755,2250035.0,140.0,FALL
2015-04-21,9040.0,9100.0,9130.0,9000.0,269216.0,-21580.0,-21858.0,43438.0,0.755,2203222.0,10.0,FALL
2015-04-20,9050.0,9110.0,9160.0,9030.0,267474.0,-1349.0,-8105.0,9454.0,0.755,2159784.0,120.0,FALL
2015-04-17,9170.0,9140.0,9260.0,9130.0,255165.0,-76257.0,101.0,76156.0,0.755,2150330.0,30.0,RISE
