,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-09,6090.0,5960.0,6150.0,5800.0,103329.0,9379.0,-9379.0,0.0,0.0225,-529.0,120.0,RISE
2018-05-08,5970.0,6410.0,6410.0,5970.0,209215.0,10978.0,-10978.0,0.0,0.0238,-529.0,450.0,FALL
2018-05-04,6420.0,6040.0,6730.0,6040.0,1006083.0,-15723.0,15723.0,0.0,0.0252,-529.0,410.0,RISE
2018-05-03,6010.0,5880.0,6070.0,5880.0,63242.0,-1710.0,1710.0,0.0,0.023,-529.0,130.0,RISE
2018-05-02,5880.0,5870.0,5960.0,5810.0,81683.0,-8034.0,8034.0,0.0,0.0228,-529.0,120.0,FALL
2018-04-30,6000.0,6230.0,6230.0,5900.0,147799.0,19983.0,-19983.0,0.0,0.0217,-529.0,230.0,FALL
2018-04-27,6230.0,5950.0,6250.0,5900.0,239402.0,-18113.0,18113.0,0.0,0.0246,-529.0,330.0,RISE
2018-04-26,5900.0,6060.0,6080.0,5870.0,62201.0,4456.0,-4144.0,-312.0,0.0221,-529.0,10.0,FALL
2018-04-25,5910.0,5860.0,6010.0,5800.0,53165.0,-2773.0,2836.0,-63.0,0.0227,-217.0,30.0,RISE
2018-04-24,5880.0,5870.0,5980.0,5830.0,26548.0,-4463.0,4463.0,0.0,0.0223,-154.0,0.0,EVEN
2018-04-23,5880.0,6030.0,6100.0,5840.0,93236.0,-5153.0,5180.0,-27.0,0.0216,-154.0,220.0,FALL
2018-04-20,6100.0,6010.0,6350.0,5970.0,234579.0,-8743.0,8743.0,0.0,0.0209,-127.0,70.0,RISE
2018-04-19,6030.0,5850.0,6090.0,5850.0,159921.0,-7368.0,7473.0,-105.0,0.0197,-127.0,260.0,RISE
2018-04-18,5770.0,5910.0,5940.0,5770.0,60848.0,-5845.0,5845.0,0.0,0.0187,-22.0,130.0,FALL
2018-04-17,5900.0,6030.0,6040.0,5870.0,79380.0,237.0,-237.0,0.0,0.0179,-22.0,120.0,FALL
2018-04-16,6020.0,5900.0,6020.0,5790.0,87865.0,-6056.0,6056.0,0.0,0.0179,-22.0,120.0,RISE
2018-04-13,5900.0,5880.0,5950.0,5720.0,105309.0,-2264.0,2264.0,0.0,0.0171,-22.0,20.0,RISE
2018-04-12,5880.0,5710.0,5950.0,5660.0,206339.0,-6937.0,6937.0,0.0,0.0168,-22.0,170.0,RISE
2018-04-11,5710.0,5400.0,6400.0,5350.0,750216.0,-7477.0,7477.0,0.0,0.0158,-22.0,310.0,RISE
2018-04-10,5400.0,5280.0,5540.0,5230.0,81156.0,1166.0,-1166.0,0.0,0.0148,-22.0,100.0,RISE
2018-04-09,5300.0,5370.0,5400.0,5200.0,40382.0,5636.0,-5636.0,0.0,0.015,-22.0,90.0,FALL
2018-04-06,5390.0,5340.0,5400.0,5310.0,15937.0,203.0,-203.0,0.0,0.0157,-22.0,40.0,RISE
2018-04-05,5350.0,5380.0,5420.0,5280.0,39877.0,-214.0,214.0,0.0,0.0158,-22.0,20.0,FALL
2018-04-04,5370.0,5390.0,5450.0,5340.0,25069.0,6460.0,-6460.0,0.0,0.0157,-22.0,20.0,FALL
2018-04-03,5390.0,5380.0,5450.0,5320.0,43918.0,-2285.0,2285.0,0.0,0.0166,-22.0,60.0,FALL
2018-04-02,5450.0,5510.0,5520.0,5410.0,14399.0,275.0,-275.0,0.0,0.0122,-22.0,20.0,FALL
2018-03-30,5470.0,5460.0,5550.0,5380.0,33811.0,-6034.0,6034.0,0.0,0.0122,-22.0,60.0,RISE
2018-03-29,5410.0,5440.0,5530.0,5390.0,24803.0,-768.0,1025.0,-257.0,0.0114,-22.0,40.0,FALL
2018-03-28,5450.0,5630.0,5630.0,5380.0,54801.0,5558.0,-5558.0,0.0,0.0112,235.0,110.0,FALL
2018-03-27,5560.0,5550.0,5600.0,5420.0,14813.0,628.0,-628.0,0.0,0.012,235.0,90.0,RISE
2018-03-26,5470.0,5430.0,5560.0,5320.0,31477.0,-3107.0,3107.0,0.0,0.0121,235.0,30.0,RISE
2018-03-23,5440.0,5690.0,5700.0,5440.0,74847.0,8066.0,-8066.0,0.0,0.0117,235.0,350.0,FALL
2018-03-22,5790.0,5820.0,5920.0,5750.0,53666.0,6401.0,-6401.0,0.0,0.0128,235.0,90.0,FALL
2018-03-21,5880.0,5730.0,5970.0,5720.0,157538.0,-643.0,643.0,0.0,0.0136,235.0,150.0,RISE
2018-03-20,5730.0,5670.0,5800.0,5600.0,78589.0,-12772.0,12772.0,0.0,0.0136,235.0,10.0,FALL
2018-03-19,5740.0,5700.0,5770.0,5660.0,35921.0,1890.0,-1588.0,-302.0,0.0118,235.0,40.0,RISE
2018-03-16,5700.0,5760.0,5790.0,5670.0,44325.0,1299.0,-1298.0,-1.0,0.012,537.0,50.0,FALL
2018-03-15,5750.0,5570.0,5830.0,5520.0,75993.0,5215.0,-5110.0,-105.0,0.0122,538.0,150.0,RISE
2018-03-14,5600.0,5560.0,5600.0,5460.0,32936.0,-1398.0,1398.0,0.0,0.0129,643.0,40.0,RISE
2018-03-13,5560.0,5630.0,5670.0,5540.0,25432.0,4450.0,-4450.0,0.0,0.0126,643.0,70.0,FALL
2018-03-12,5630.0,5640.0,5670.0,5560.0,23562.0,-1909.0,1909.0,0.0,0.0132,643.0,60.0,RISE
2018-03-09,5570.0,5590.0,5620.0,5520.0,30273.0,-3248.0,3248.0,0.0,0.013,643.0,40.0,RISE
2018-03-08,5530.0,5380.0,5570.0,5360.0,41982.0,-4288.0,4288.0,0.0,0.0125,643.0,160.0,RISE
2018-03-07,5370.0,5600.0,5650.0,5370.0,73607.0,9108.0,-9108.0,0.0,0.0119,643.0,230.0,FALL
2018-03-06,5600.0,5600.0,5730.0,5530.0,65157.0,-2573.0,2573.0,0.0,0.0132,643.0,0.0,EVEN
2018-03-05,5600.0,5810.0,5840.0,5600.0,105362.0,1558.0,-1558.0,0.0,0.0128,643.0,280.0,FALL
2018-03-02,5880.0,6040.0,6040.0,5850.0,119199.0,16768.0,-16555.0,-213.0,0.013,643.0,160.0,FALL
2018-02-28,6040.0,6000.0,6060.0,5900.0,172623.0,3530.0,-3529.0,-1.0,0.0154,856.0,20.0,FALL
2018-02-27,6060.0,5710.0,6440.0,5710.0,1060270.0,15238.0,-15237.0,-1.0,0.0158,857.0,350.0,RISE
2018-02-26,5710.0,5760.0,5800.0,5680.0,44698.0,-1238.0,1240.0,-2.0,0.018000000000000002,858.0,0.0,EVEN
2018-02-23,5710.0,5570.0,5760.0,5550.0,70703.0,-3507.0,3510.0,-3.0,0.0178,860.0,120.0,RISE
2018-02-22,5590.0,5620.0,5620.0,5500.0,28822.0,6919.0,-6915.0,-4.0,0.0173,863.0,40.0,FALL
2018-02-21,5630.0,5640.0,5780.0,5550.0,65801.0,-1840.0,1845.0,-5.0,0.0183,867.0,20.0,FALL
2018-02-20,5650.0,5570.0,5690.0,5530.0,44990.0,-2920.0,2927.0,-7.0,0.018000000000000002,872.0,80.0,RISE
2018-02-19,5570.0,5660.0,5660.0,5480.0,41448.0,-5159.0,5168.0,-9.0,0.0176,879.0,30.0,FALL
2018-02-14,5600.0,5750.0,5750.0,5510.0,32756.0,2726.0,-2715.0,-11.0,0.0169,888.0,80.0,FALL
2018-02-13,5680.0,5720.0,5780.0,5630.0,56349.0,2461.0,-2462.0,1.0,0.0173,899.0,40.0,FALL
2018-02-12,5720.0,5360.0,5850.0,5360.0,266389.0,22201.0,-22202.0,1.0,0.0176,898.0,360.0,RISE
2018-02-09,5360.0,5310.0,5410.0,5300.0,22733.0,1804.0,-1806.0,2.0,0.0207,897.0,90.0,FALL
2018-02-08,5450.0,5390.0,5550.0,5300.0,35023.0,-9359.0,9359.0,0.0,0.021,895.0,40.0,RISE
2018-02-07,5410.0,5460.0,5570.0,5350.0,31141.0,2165.0,-2165.0,0.0,0.0197,895.0,10.0,RISE
2018-02-06,5400.0,5580.0,5580.0,5250.0,60278.0,8534.0,-8534.0,0.0,0.02,895.0,240.0,FALL
2018-02-05,5640.0,5650.0,5770.0,5500.0,56009.0,9370.0,-9370.0,0.0,0.0212,895.0,140.0,FALL
2018-02-02,5780.0,5890.0,5890.0,5580.0,49597.0,9146.0,-9146.0,0.0,0.0225,895.0,60.0,FALL
2018-02-01,5840.0,5530.0,5940.0,5530.0,135167.0,-3963.0,3963.0,0.0,0.0237,895.0,310.0,RISE
2018-01-31,5530.0,5590.0,5630.0,5400.0,48636.0,-1466.0,1466.0,0.0,0.0232,895.0,60.0,FALL
2018-01-30,5590.0,5730.0,5730.0,5590.0,43276.0,-2541.0,2541.0,0.0,0.023,895.0,120.0,FALL
2018-01-29,5710.0,5790.0,5830.0,5710.0,59400.0,5934.0,-5636.0,-298.0,0.0226,895.0,130.0,FALL
2018-01-26,5840.0,5610.0,5840.0,5560.0,64151.0,-8094.0,8094.0,0.0,0.0234,1193.0,230.0,RISE
2018-01-25,5610.0,5640.0,5670.0,5480.0,34509.0,-4660.0,4660.0,0.0,0.0223,1193.0,40.0,FALL
2018-01-24,5650.0,5680.0,5720.0,5580.0,41138.0,-1307.0,1760.0,-453.0,0.0267,1193.0,40.0,FALL
2018-01-23,5690.0,5580.0,5690.0,5490.0,44823.0,-1066.0,1066.0,0.0,0.0264,1646.0,130.0,RISE
2018-01-22,5560.0,5720.0,5720.0,5450.0,51250.0,1143.0,-1143.0,0.0,0.0263,1646.0,30.0,FALL
2018-01-19,5590.0,5380.0,5700.0,5310.0,160496.0,-16785.0,16785.0,0.0,0.0264,1646.0,240.0,RISE
2018-01-18,5350.0,5180.0,5370.0,5170.0,49315.0,-6810.0,6809.0,1.0,0.0241,1646.0,170.0,RISE
2018-01-17,5180.0,5060.0,5190.0,5010.0,43909.0,-5551.0,5551.0,0.0,0.0231,1645.0,120.0,RISE
2018-01-16,5060.0,5150.0,5190.0,5050.0,41435.0,-1454.0,1454.0,0.0,0.0224,1645.0,110.0,FALL
2018-01-15,5170.0,5250.0,5260.0,5150.0,20821.0,1477.0,-1478.0,1.0,0.0222,1645.0,80.0,FALL
2018-01-12,5250.0,5300.0,5300.0,5180.0,33618.0,-2605.0,2605.0,0.0,0.0224,1644.0,50.0,FALL
2018-01-11,5300.0,5270.0,5400.0,5250.0,28283.0,-239.0,239.0,0.0,0.022,1644.0,50.0,FALL
2018-01-10,5350.0,5430.0,5470.0,5280.0,20426.0,2236.0,-2236.0,0.0,0.0169,1644.0,70.0,FALL
2018-01-09,5420.0,5500.0,5500.0,5300.0,46530.0,3631.0,-3631.0,0.0,0.0172,1644.0,50.0,FALL
2018-01-08,5470.0,5270.0,5480.0,5270.0,74589.0,506.0,-506.0,0.0,0.0178,1644.0,200.0,RISE
2018-01-05,5270.0,5250.0,5280.0,5170.0,35011.0,-1249.0,1249.0,0.0,0.0178,1644.0,20.0,RISE
2018-01-04,5250.0,5230.0,5290.0,5160.0,38662.0,-425.0,425.0,0.0,0.0176,1644.0,70.0,FALL
2018-01-03,5320.0,5260.0,5320.0,5150.0,90820.0,-1289.0,1289.0,0.0,0.0176,1644.0,100.0,RISE
2018-01-02,5220.0,5200.0,5370.0,5200.0,28408.0,-1599.0,1599.0,0.0,0.0174,1644.0,30.0,FALL
2017-12-28,5250.0,5190.0,5270.0,5110.0,14374.0,1221.0,-1221.0,0.0,0.0174,1644.0,60.0,RISE
2017-12-27,5190.0,5290.0,5450.0,5190.0,17193.0,-442.0,442.0,0.0,0.0176,1644.0,200.0,FALL
2017-12-26,5390.0,5070.0,5430.0,5070.0,53491.0,-842.0,842.0,0.0,0.0175,1644.0,220.0,RISE
2017-12-22,5170.0,4985.0,5200.0,4960.0,43662.0,-1346.0,1346.0,0.0,0.018000000000000002,1644.0,185.0,RISE
2017-12-21,4985.0,5000.0,5000.0,4900.0,26291.0,2189.0,-2189.0,0.0,0.0178,1644.0,15.0,FALL
2017-12-20,5000.0,4970.0,5050.0,4930.0,8041.0,-299.0,299.0,0.0,0.0181,1644.0,30.0,RISE
2017-12-19,4970.0,5080.0,5130.0,4920.0,30193.0,4072.0,-4072.0,0.0,0.0181,1644.0,100.0,FALL
2017-12-18,5070.0,5070.0,5170.0,5070.0,12484.0,-351.0,351.0,0.0,0.0186,1644.0,0.0,EVEN
2017-12-15,5070.0,5050.0,5100.0,5050.0,14934.0,-833.0,833.0,0.0,0.0186,1644.0,10.0,FALL
2017-12-14,5080.0,5090.0,5130.0,5040.0,15529.0,-685.0,-958.0,1643.0,0.0185,1644.0,20.0,FALL
2017-12-13,5100.0,5080.0,5180.0,5030.0,14806.0,37.0,-37.0,0.0,0.0186,1.0,20.0,FALL
2017-12-12,5120.0,5110.0,5170.0,5040.0,13652.0,748.0,-748.0,0.0,0.023,1.0,10.0,FALL
2017-12-11,5130.0,5100.0,5220.0,5050.0,17090.0,-1374.0,1373.0,1.0,0.0231,1.0,40.0,RISE
2017-12-08,5090.0,5290.0,5300.0,5090.0,30838.0,4393.0,-4421.0,28.0,0.0229,28.0,210.0,FALL
2017-12-07,5300.0,5450.0,5450.0,5100.0,45231.0,10739.0,-10741.0,2.0,0.0235,2.0,100.0,FALL
2017-12-06,5400.0,5350.0,5500.0,5350.0,27429.0,-1092.0,1090.0,2.0,0.025,2.0,50.0,RISE
2017-12-05,5350.0,5370.0,5390.0,5250.0,20464.0,-1594.0,1591.0,3.0,0.0248,3.0,20.0,FALL
2017-12-04,5370.0,5310.0,5410.0,5310.0,14642.0,-117.0,113.0,4.0,0.0246,4.0,0.0,EVEN
2017-12-01,5370.0,5360.0,5430.0,5330.0,20654.0,-1998.0,1993.0,5.0,0.0246,5.0,10.0,FALL
2017-11-30,5380.0,5430.0,5510.0,5340.0,20717.0,20.0,-31.0,11.0,0.0243,11.0,50.0,FALL
2017-11-29,5430.0,5470.0,5500.0,5400.0,11075.0,-1535.0,1693.0,-158.0,0.0243,-158.0,20.0,FALL
2017-11-28,5450.0,5500.0,5570.0,5450.0,22275.0,-4030.0,4023.0,7.0,0.0241,7.0,50.0,FALL
2017-11-27,5500.0,5470.0,5540.0,5450.0,20171.0,-6644.0,6643.0,1.0,0.0235,1.0,40.0,RISE
2017-11-24,5460.0,5530.0,5550.0,5440.0,35534.0,-8479.0,8479.0,0.0,0.0226,-8479.0,70.0,FALL
2017-11-23,5530.0,5400.0,5570.0,5360.0,40098.0,-10116.0,10116.0,0.0,0.0214,-10116.0,40.0,RISE
2017-11-22,5490.0,5640.0,5850.0,5380.0,199951.0,1262.0,-161.0,-1101.0,0.02,-1101.0,140.0,FALL
2017-11-21,5630.0,5640.0,5710.0,5550.0,102389.0,5379.0,-5400.0,21.0,0.02,21.0,20.0,RISE
2017-11-20,5610.0,5500.0,5650.0,5500.0,77705.0,-17336.0,13381.0,3955.0,0.0208,3955.0,110.0,RISE
2017-11-17,5500.0,5580.0,5600.0,5430.0,26815.0,-3851.0,1285.0,2566.0,0.0189,2566.0,20.0,FALL
2017-11-16,5520.0,5340.0,5520.0,5300.0,50188.0,421.0,-421.0,0.0,0.0187,421.0,180.0,RISE
2017-11-15,5340.0,5510.0,5590.0,5310.0,59229.0,3905.0,-3904.0,-1.0,0.0188,-1.0,160.0,FALL
2017-11-14,5500.0,5540.0,5540.0,5440.0,40909.0,-2767.0,2767.0,0.0,0.0193,-2767.0,10.0,RISE
2017-11-13,5490.0,5510.0,5540.0,5390.0,41424.0,-4278.0,4278.0,0.0,0.0189,-4278.0,20.0,FALL
2017-11-10,5510.0,5520.0,5620.0,5460.0,55131.0,-809.0,809.0,0.0,0.0183,-809.0,10.0,FALL
2017-11-09,5520.0,5410.0,5740.0,5360.0,309254.0,3692.0,-3692.0,0.0,0.0182,3722.0,170.0,RISE
2017-11-08,5350.0,5370.0,5380.0,5310.0,34315.0,-2652.0,2652.0,0.0,0.0187,-2662.0,20.0,FALL
2017-11-07,5370.0,5300.0,5410.0,5200.0,57108.0,-3165.0,3165.0,0.0,0.0184,-2905.0,70.0,RISE
2017-11-06,5300.0,5300.0,5770.0,5280.0,397716.0,6371.0,-6371.0,0.0,0.0179,6421.0,10.0,RISE
2017-11-03,5290.0,5320.0,5320.0,5230.0,30242.0,-1349.0,1349.0,0.0,0.0188,-1349.0,20.0,RISE
2017-11-02,5270.0,5340.0,5340.0,5220.0,20300.0,667.0,-667.0,0.0,0.0186,667.0,40.0,FALL
2017-11-01,5310.0,5310.0,5380.0,5250.0,32240.0,2651.0,-2651.0,0.0,0.0187,2641.0,10.0,FALL
2017-10-31,5320.0,5350.0,5580.0,5300.0,113410.0,7355.0,-7355.0,0.0,0.0191,7355.0,70.0,FALL
2017-10-30,5390.0,5350.0,5390.0,5210.0,93582.0,546.0,-546.0,0.0,0.0201,546.0,20.0,RISE
2017-10-27,5370.0,5510.0,5510.0,5270.0,156953.0,5676.0,-5676.0,0.0,0.0202,5644.0,140.0,FALL
2017-10-26,5510.0,4890.0,5810.0,4885.0,1440441.0,4947.0,-4947.0,0.0,0.0209,4980.0,630.0,RISE
2017-10-25,4880.0,4875.0,4900.0,4840.0,21448.0,-2348.0,2348.0,0.0,0.0216,-2348.0,10.0,RISE
2017-10-24,4870.0,4860.0,4900.0,4800.0,9006.0,-1319.0,1319.0,0.0,0.0213,-2698.0,10.0,RISE
2017-10-23,4860.0,4825.0,4875.0,4825.0,15553.0,-1379.0,1379.0,0.0,0.0211,-1379.0,35.0,RISE
2017-10-20,4825.0,4830.0,4860.0,4800.0,5701.0,287.0,-287.0,0.0,0.0209,287.0,5.0,FALL
2017-10-19,4830.0,4930.0,4930.0,4800.0,17555.0,219.0,-219.0,0.0,0.021,219.0,65.0,FALL
2017-10-18,4895.0,4910.0,4920.0,4850.0,11145.0,936.0,-936.0,0.0,0.021,936.0,15.0,FALL
2017-10-17,4910.0,4850.0,4935.0,4850.0,10136.0,-1023.0,1023.0,0.0,0.0211,-1023.0,60.0,RISE
2017-10-16,4850.0,4895.0,4895.0,4770.0,8657.0,-2138.0,2138.0,0.0,0.021,-2138.0,0.0,EVEN
2017-10-13,4850.0,4850.0,4900.0,4845.0,11416.0,-162.0,162.0,0.0,0.0207,-162.0,20.0,FALL
2017-10-12,4870.0,4915.0,4980.0,4710.0,15286.0,-680.0,680.0,0.0,0.0206,-680.0,90.0,FALL
2017-10-11,4960.0,4950.0,4975.0,4880.0,8262.0,-252.0,252.0,0.0,0.0206,-252.0,10.0,RISE
2017-10-10,4950.0,5000.0,5030.0,4870.0,21308.0,2996.0,-2996.0,0.0,0.0205,2996.0,60.0,FALL
2017-09-29,5010.0,4705.0,5210.0,4665.0,117619.0,2817.0,-2817.0,0.0,0.0209,3537.0,305.0,RISE
2017-09-28,4705.0,4650.0,4780.0,4650.0,69212.0,-4320.0,4320.0,0.0,0.0213,-5310.0,10.0,RISE
2017-09-27,4695.0,4575.0,5490.0,4575.0,310983.0,4120.0,-4123.0,3.0,0.0207,3.0,95.0,RISE
2017-09-26,4600.0,4400.0,4670.0,4400.0,55021.0,-6267.0,6267.0,0.0,0.0213,-6267.0,100.0,FALL
2017-09-25,4700.0,5050.0,5050.0,4700.0,92080.0,-1266.0,1266.0,0.0,0.0204,-2070.0,350.0,FALL
2017-09-22,5050.0,5210.0,5250.0,4980.0,36551.0,314.0,-314.0,0.0,0.0203,314.0,200.0,FALL
2017-09-21,5250.0,5370.0,5410.0,5200.0,25962.0,1434.0,-1434.0,0.0,0.0203,1434.0,130.0,FALL
2017-09-20,5380.0,5510.0,5510.0,5370.0,32597.0,601.0,-601.0,0.0,0.0205,601.0,130.0,FALL
2017-09-19,5510.0,5530.0,5530.0,5460.0,13564.0,444.0,-295.0,-149.0,0.0206,-149.0,20.0,FALL
2017-09-18,5530.0,5530.0,5580.0,5480.0,8703.0,-457.0,457.0,0.0,0.0206,-457.0,0.0,EVEN
2017-09-15,5530.0,5540.0,5600.0,5420.0,24984.0,1764.0,-1764.0,0.0,0.0206,1764.0,10.0,FALL
2017-09-14,5540.0,5530.0,5580.0,5520.0,5381.0,238.0,-238.0,0.0,0.0208,238.0,20.0,FALL
2017-09-13,5560.0,5540.0,5600.0,5450.0,22188.0,1105.0,-1105.0,0.0,0.0208,2095.0,20.0,RISE
2017-09-12,5540.0,5570.0,5630.0,5540.0,10237.0,706.0,-706.0,0.0,0.021,706.0,30.0,FALL
2017-09-11,5570.0,5600.0,5630.0,5520.0,20106.0,1093.0,-1093.0,0.0,0.0211,1093.0,60.0,FALL
2017-09-08,5630.0,5660.0,5660.0,5570.0,14927.0,1266.0,-1266.0,0.0,0.0212,1266.0,30.0,FALL
2017-09-07,5660.0,5630.0,5660.0,5570.0,14212.0,-31.0,31.0,0.0,0.0214,-31.0,40.0,RISE
2017-09-06,5620.0,5630.0,5630.0,5550.0,9392.0,775.0,-775.0,0.0,0.0214,775.0,10.0,FALL
2017-09-05,5630.0,5680.0,5720.0,5590.0,10757.0,754.0,-754.0,0.0,0.0215,754.0,30.0,FALL
2017-09-04,5660.0,5650.0,5750.0,5620.0,9982.0,-4.0,5.0,-1.0,0.0216,-1.0,120.0,FALL
2017-09-01,5780.0,5780.0,5830.0,5710.0,12242.0,396.0,949.0,-1345.0,0.0216,-1345.0,0.0,EVEN
2017-08-31,5780.0,5810.0,5830.0,5690.0,10808.0,70.0,-61.0,-9.0,0.0215,-9.0,30.0,FALL
2017-08-30,5810.0,5820.0,5820.0,5780.0,10536.0,-194.0,194.0,0.0,0.0215,-194.0,10.0,FALL
2017-08-29,5820.0,5780.0,5820.0,5730.0,8722.0,649.0,-649.0,0.0,0.0215,629.0,20.0,RISE
2017-08-28,5800.0,5810.0,5820.0,5700.0,13685.0,-236.0,236.0,0.0,0.0216,-236.0,20.0,FALL
2017-08-25,5820.0,5660.0,5830.0,5650.0,14429.0,-573.0,573.0,0.0,0.0215,-573.0,160.0,RISE
2017-08-24,5660.0,5690.0,5690.0,5620.0,6503.0,-97.0,97.0,0.0,0.0215,-97.0,0.0,EVEN
2017-08-23,5660.0,5640.0,5700.0,5620.0,5746.0,-114.0,567.0,-453.0,0.0214,-453.0,20.0,RISE
2017-08-22,5640.0,5570.0,5660.0,5570.0,10527.0,-1429.0,1429.0,0.0,0.0214,-1429.0,30.0,RISE
2017-08-21,5610.0,5600.0,5640.0,5570.0,11232.0,-569.0,2035.0,-1466.0,0.0212,-1466.0,30.0,RISE
2017-08-18,5580.0,5630.0,5630.0,5540.0,19067.0,684.0,-684.0,0.0,0.0209,664.0,50.0,FALL
2017-08-17,5630.0,5520.0,5680.0,5520.0,10946.0,-2154.0,2154.0,0.0,0.021,-2164.0,60.0,RISE
2017-08-16,5570.0,5560.0,5630.0,5480.0,16202.0,-88.0,88.0,0.0,0.0207,1903.0,10.0,FALL
2017-08-14,5580.0,5570.0,5600.0,5510.0,15442.0,150.0,-150.0,0.0,0.0207,66.0,10.0,RISE
2017-08-11,5570.0,5680.0,5740.0,5520.0,33373.0,1409.0,-1409.0,0.0,0.0207,1239.0,200.0,FALL
2017-08-10,5770.0,5720.0,5780.0,5660.0,25634.0,-987.0,987.0,0.0,0.0209,-1007.0,20.0,FALL
2017-08-09,5790.0,5850.0,5900.0,5760.0,9138.0,1410.0,-265.0,-1145.0,0.0206,-1145.0,60.0,FALL
2017-08-08,5850.0,5880.0,6000.0,5850.0,15494.0,17.0,849.0,-866.0,0.0206,-866.0,50.0,FALL
2017-08-07,5900.0,5840.0,5910.0,5830.0,11081.0,-903.0,903.0,0.0,0.0205,-986.0,70.0,RISE
2017-08-04,5830.0,5850.0,5970.0,5760.0,10492.0,442.0,-442.0,0.0,0.0204,442.0,20.0,FALL
2017-08-03,5850.0,6040.0,6050.0,5850.0,27866.0,1246.0,-68.0,-1178.0,0.0204,-1178.0,180.0,FALL
2017-08-02,6030.0,5870.0,6040.0,5870.0,7560.0,1396.0,392.0,-1788.0,0.0205,-1788.0,110.0,RISE
2017-08-01,5920.0,5880.0,5940.0,5850.0,9958.0,-642.0,642.0,0.0,0.0204,-642.0,40.0,RISE
2017-07-31,5880.0,5920.0,5920.0,5830.0,9653.0,1130.0,-1130.0,0.0,0.0203,1130.0,40.0,FALL
2017-07-28,5920.0,5970.0,5970.0,5890.0,14027.0,2435.0,-2435.0,0.0,0.0205,2435.0,50.0,FALL
2017-07-27,5970.0,6000.0,6030.0,5960.0,8348.0,78.0,-78.0,0.0,0.0208,78.0,70.0,FALL
2017-07-26,6040.0,6040.0,6070.0,5920.0,11398.0,854.0,-854.0,0.0,0.0165,849.0,0.0,EVEN
2017-07-25,6040.0,6000.0,6070.0,5960.0,10906.0,-1876.0,1876.0,0.0,0.0166,-2116.0,10.0,RISE
2017-07-24,6030.0,6010.0,6080.0,6000.0,6997.0,76.0,-76.0,0.0,0.0163,-104.0,40.0,FALL
2017-07-21,6070.0,6140.0,6190.0,6050.0,16821.0,796.0,-796.0,0.0,0.0215,486.0,70.0,FALL
2017-07-20,6140.0,6100.0,6200.0,6050.0,18068.0,1180.0,-1180.0,0.0,0.0216,879.0,10.0,RISE
2017-07-19,6130.0,5960.0,6270.0,5900.0,23387.0,-379.0,379.0,0.0,0.0218,-379.0,210.0,RISE
2017-07-18,5920.0,5860.0,5980.0,5860.0,8502.0,-367.0,367.0,0.0,0.0217,-367.0,0.0,EVEN
2017-07-17,5920.0,5980.0,5980.0,5910.0,11694.0,-627.0,627.0,0.0,0.0217,-627.0,10.0,FALL
2017-07-14,5930.0,5950.0,5950.0,5870.0,12920.0,-2044.0,2044.0,0.0,0.0216,-2044.0,30.0,RISE
2017-07-13,5900.0,5950.0,5970.0,5830.0,18869.0,-2532.0,2532.0,0.0,0.0213,-2532.0,20.0,FALL
2017-07-12,5920.0,6010.0,6050.0,5910.0,29437.0,-55.0,55.0,0.0,0.021,-55.0,140.0,FALL
2017-07-11,6060.0,6190.0,6220.0,5970.0,52048.0,2225.0,-2225.0,0.0,0.021,3930.0,130.0,FALL
2017-07-10,6190.0,6270.0,6330.0,6170.0,14720.0,1705.0,-1705.0,0.0,0.0213,1705.0,100.0,FALL
2017-07-07,6290.0,6240.0,6290.0,6210.0,15074.0,66.0,-66.0,0.0,0.0215,414.0,50.0,RISE
2017-07-06,6240.0,6210.0,6260.0,6200.0,17385.0,-2482.0,2482.0,0.0,0.0215,-2482.0,20.0,RISE
2017-07-05,6220.0,6250.0,6320.0,6170.0,17201.0,-715.0,715.0,0.0,0.0212,-715.0,20.0,FALL
2017-07-04,6240.0,6240.0,6340.0,6220.0,32927.0,-2067.0,1650.0,417.0,0.0211,417.0,40.0,FALL
2017-07-03,6280.0,6360.0,6360.0,6260.0,14344.0,2231.0,-2231.0,0.0,0.0208,2231.0,80.0,FALL
2017-06-30,6360.0,6310.0,6360.0,6260.0,9285.0,-336.0,336.0,0.0,0.0211,-336.0,10.0,RISE
2017-06-29,6350.0,6360.0,6360.0,6270.0,20570.0,-592.0,592.0,0.0,0.0211,-592.0,20.0,RISE
2017-06-28,6330.0,6360.0,6360.0,6270.0,19978.0,1189.0,-1681.0,492.0,0.021,492.0,0.0,EVEN
2017-06-27,6330.0,6250.0,6550.0,6240.0,18188.0,266.0,-266.0,0.0,0.0213,266.0,30.0,RISE
2017-06-26,6300.0,6300.0,6320.0,6230.0,22618.0,-555.0,5.0,550.0,0.0213,550.0,30.0,FALL
2017-06-23,6330.0,6290.0,6360.0,6280.0,19966.0,-2432.0,5124.0,-2692.0,0.0213,-2692.0,50.0,RISE
2017-06-22,6280.0,6280.0,6410.0,6280.0,31290.0,-527.0,527.0,0.0,0.0206,-527.0,20.0,FALL
2017-06-21,6300.0,6350.0,6370.0,6270.0,26779.0,66.0,-23.0,-43.0,0.0205,-43.0,60.0,FALL
