,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-23,6090.0,6020.0,6180.0,5940.0,12954.0,-565.0,565.0,0.0,0.047,-565.0,70.0,RISE
2016-02-22,6020.0,6010.0,6150.0,5980.0,10751.0,-258.0,258.0,0.0,0.047,-3918.0,20.0,RISE
2016-02-19,6000.0,6010.0,6150.0,5920.0,8253.0,-413.0,413.0,0.0,0.047,-413.0,0.0,EVEN
2016-02-18,6000.0,5810.0,6100.0,5810.0,16214.0,-693.0,693.0,0.0,0.047,-6693.0,130.0,RISE
2016-02-17,5870.0,5870.0,5900.0,5760.0,25845.0,93.0,-93.0,0.0,0.047,-18474.0,0.0,EVEN
2016-02-16,5870.0,5510.0,5890.0,5510.0,7089.0,-271.0,271.0,0.0,0.047,-2271.0,270.0,RISE
2016-02-15,5600.0,5400.0,5750.0,5400.0,13997.0,118.0,-118.0,0.0,0.047,-3894.0,200.0,RISE
2016-02-12,5400.0,5460.0,5650.0,5200.0,17741.0,2573.0,-2573.0,0.0,0.047,2573.0,250.0,FALL
2016-02-11,5650.0,5750.0,5810.0,5570.0,7388.0,803.0,-803.0,0.0,0.047,803.0,220.0,FALL
2016-02-05,5870.0,5820.0,5900.0,5810.0,6439.0,833.0,-833.0,0.0,0.048,833.0,50.0,RISE
2016-02-04,5820.0,5700.0,5870.0,5700.0,12667.0,821.0,-821.0,0.0,0.048,151.0,20.0,FALL
2016-02-03,5840.0,5850.0,5850.0,5610.0,8751.0,1533.0,-1533.0,0.0,0.048,1533.0,10.0,FALL
2016-02-02,5850.0,5790.0,5960.0,5740.0,21976.0,2160.0,-2160.0,0.0,0.048,2160.0,50.0,RISE
2016-02-01,5800.0,5800.0,5920.0,5700.0,25901.0,1174.0,-1174.0,0.0,0.049,1174.0,0.0,EVEN
2016-01-29,5800.0,5930.0,5930.0,5800.0,6869.0,508.0,-508.0,0.0,0.049,508.0,100.0,FALL
2016-01-28,5900.0,5870.0,5960.0,5750.0,12707.0,250.0,-250.0,0.0,0.049,250.0,30.0,FALL
2016-01-27,5930.0,5930.0,5990.0,5710.0,13491.0,2143.0,-2143.0,0.0,0.049,2143.0,50.0,RISE
2016-01-26,5880.0,5800.0,5900.0,5770.0,5924.0,993.0,-993.0,0.0,0.049,993.0,0.0,EVEN
2016-01-25,5880.0,5750.0,5930.0,5710.0,11348.0,3425.0,-3425.0,0.0,0.05,1425.0,130.0,RISE
2016-01-22,5750.0,5740.0,6000.0,5690.0,30803.0,164.0,-164.0,0.0,0.05,-3115.0,60.0,FALL
2016-01-21,5810.0,5900.0,6070.0,5810.0,14562.0,103.0,-103.0,0.0,0.05,243.0,240.0,FALL
2016-01-20,6050.0,6270.0,6270.0,5860.0,29663.0,3916.0,-3916.0,0.0,0.05,-1084.0,220.0,FALL
2016-01-19,6270.0,6380.0,6490.0,6080.0,34283.0,1945.0,-1945.0,0.0,0.051,1945.0,170.0,FALL
2016-01-18,6440.0,6390.0,6570.0,6370.0,24950.0,454.0,-454.0,0.0,0.052000000000000005,454.0,10.0,FALL
2016-01-15,6450.0,6370.0,6720.0,6360.0,31129.0,1314.0,-1314.0,0.0,0.052000000000000005,1314.0,80.0,RISE
2016-01-14,6370.0,6380.0,6380.0,6130.0,31310.0,-627.0,627.0,0.0,0.052000000000000005,-1627.0,10.0,FALL
2016-01-13,6380.0,6440.0,6960.0,6260.0,149646.0,2609.0,-2609.0,0.0,0.052000000000000005,1084.0,220.0,RISE
2016-01-12,6160.0,6140.0,6240.0,6100.0,11459.0,233.0,-233.0,0.0,0.052000000000000005,233.0,10.0,FALL
2016-01-11,6170.0,6150.0,6170.0,6080.0,14267.0,456.0,-456.0,0.0,0.052000000000000005,-4544.0,10.0,FALL
2016-01-08,6180.0,6190.0,6190.0,5940.0,18353.0,2333.0,-2333.0,0.0,0.052000000000000005,-408.0,40.0,RISE
2016-01-07,6140.0,6130.0,6150.0,5950.0,14727.0,1042.0,-1042.0,0.0,0.053,1042.0,10.0,RISE
2016-01-06,6130.0,6150.0,6260.0,6030.0,23576.0,1282.0,-1282.0,0.0,0.053,-3718.0,0.0,EVEN
2016-01-05,6130.0,6030.0,6150.0,6000.0,17184.0,-1095.0,841.0,254.0,0.053,254.0,20.0,FALL
2016-01-04,6150.0,6090.0,6170.0,6060.0,25843.0,-506.0,506.0,0.0,0.053,-506.0,60.0,RISE
2015-12-30,6090.0,6020.0,6180.0,5960.0,19186.0,-2148.0,2148.0,0.0,0.05,-2148.0,50.0,RISE
2015-12-29,6040.0,5870.0,6040.0,5870.0,23970.0,338.0,-338.0,0.0,0.05,-2162.0,40.0,RISE
2015-12-28,6000.0,5860.0,6000.0,5680.0,15604.0,539.0,-539.0,0.0,0.05,539.0,50.0,RISE
2015-12-24,5950.0,5980.0,6140.0,5900.0,16439.0,-14.0,14.0,0.0,0.052000000000000005,-14.0,140.0,FALL
2015-12-23,6090.0,6090.0,6100.0,5950.0,15688.0,575.0,-575.0,0.0,0.052000000000000005,575.0,10.0,FALL
2015-12-22,6100.0,6050.0,6100.0,5910.0,7305.0,641.0,-641.0,0.0,0.052000000000000005,-1859.0,60.0,RISE
2015-12-21,6040.0,6100.0,6100.0,5970.0,13767.0,1110.0,-1110.0,0.0,0.053,1110.0,10.0,RISE
2015-12-18,6030.0,5980.0,6080.0,5910.0,22455.0,-2152.0,2152.0,0.0,0.053,-2152.0,50.0,RISE
2015-12-17,5980.0,5790.0,5980.0,5760.0,12518.0,939.0,-939.0,0.0,0.052000000000000005,939.0,130.0,RISE
2015-12-16,5850.0,5780.0,5880.0,5780.0,4375.0,-364.0,364.0,0.0,0.053,-364.0,30.0,RISE
2015-12-15,5820.0,5590.0,5830.0,5590.0,6428.0,-289.0,289.0,0.0,0.052000000000000005,-289.0,50.0,RISE
2015-12-14,5770.0,5900.0,5900.0,5530.0,23657.0,2507.0,-2507.0,0.0,0.052000000000000005,2407.0,130.0,FALL
2015-12-11,5900.0,5840.0,6000.0,5800.0,10891.0,-1130.0,1130.0,0.0,0.053,-1130.0,0.0,EVEN
2015-12-10,5900.0,5850.0,6190.0,5840.0,24623.0,1081.0,-1081.0,0.0,0.053,1081.0,50.0,FALL
2015-12-09,5950.0,5820.0,6090.0,5820.0,17401.0,311.0,-311.0,0.0,0.053,511.0,0.0,EVEN
2015-12-08,5950.0,5800.0,5970.0,5720.0,14478.0,2239.0,-2239.0,0.0,0.053,-761.0,20.0,RISE
2015-12-07,5930.0,5950.0,6000.0,5860.0,11031.0,1266.0,-1266.0,0.0,0.053,1266.0,20.0,FALL
2015-12-04,5950.0,5740.0,5960.0,5740.0,7345.0,1127.0,-1127.0,0.0,0.053,-245.0,50.0,RISE
2015-12-03,5900.0,5900.0,5950.0,5740.0,16229.0,1075.0,-1075.0,0.0,0.053,-1425.0,0.0,EVEN
2015-12-02,5900.0,6040.0,6040.0,5810.0,10388.0,900.0,-900.0,0.0,0.054000000000000006,-2200.0,70.0,FALL
2015-12-01,5970.0,5920.0,6030.0,5870.0,15813.0,2404.0,-2404.0,0.0,0.054000000000000006,2404.0,70.0,FALL
2015-11-30,6040.0,5930.0,6040.0,5730.0,31139.0,723.0,-723.0,0.0,0.055,-4477.0,0.0,EVEN
2015-11-27,6040.0,6030.0,6190.0,5940.0,37420.0,-1106.0,1106.0,0.0,0.055,-1106.0,10.0,RISE
2015-11-26,6030.0,5950.0,6100.0,5860.0,30719.0,2769.0,-2769.0,0.0,0.055,-2231.0,10.0,FALL
2015-11-25,6040.0,5910.0,6040.0,5800.0,28466.0,-2276.0,2276.0,0.0,0.055,-2276.0,140.0,RISE
2015-11-24,5900.0,5840.0,5950.0,5740.0,15507.0,337.0,-337.0,0.0,0.055,337.0,20.0,FALL
2015-11-23,5920.0,5630.0,6190.0,5630.0,69524.0,3983.0,-3983.0,0.0,0.055,3783.0,260.0,RISE
2015-11-20,5660.0,5720.0,5750.0,5530.0,69310.0,2007.0,-2007.0,0.0,0.056,2007.0,10.0,RISE
2015-11-19,5650.0,5500.0,6750.0,5450.0,508212.0,-251.0,251.0,0.0,0.056,-251.0,150.0,RISE
2015-11-18,5500.0,5700.0,5730.0,5500.0,12832.0,861.0,-861.0,0.0,0.056,861.0,150.0,FALL
2015-11-17,5650.0,5500.0,5660.0,5480.0,11020.0,581.0,-581.0,0.0,0.056,581.0,80.0,RISE
2015-11-16,5570.0,5250.0,5600.0,5250.0,12281.0,2167.0,-2167.0,0.0,0.056,-283.0,50.0,RISE
2015-11-13,5520.0,5320.0,5520.0,5270.0,13340.0,1369.0,-1369.0,0.0,0.057,-6131.0,60.0,RISE
2015-11-12,5460.0,5460.0,5560.0,5140.0,11740.0,975.0,-975.0,0.0,0.057,961.0,60.0,RISE
2015-11-11,5400.0,5300.0,5470.0,5300.0,7193.0,119.0,-119.0,0.0,0.057,119.0,100.0,RISE
2015-11-10,5300.0,5240.0,5500.0,5160.0,14381.0,3097.0,-3097.0,0.0,0.057,3097.0,300.0,FALL
2015-11-09,5600.0,5620.0,5780.0,5450.0,15500.0,1926.0,-1926.0,0.0,0.058,226.0,120.0,FALL
2015-11-06,5720.0,5720.0,5960.0,5600.0,15544.0,2226.0,-2226.0,0.0,0.058,2226.0,90.0,FALL
2015-11-05,5810.0,5690.0,5940.0,5690.0,18471.0,-4323.0,4323.0,0.0,0.059,-4323.0,80.0,RISE
2015-11-04,5730.0,5880.0,6050.0,5730.0,11084.0,1689.0,-1689.0,0.0,0.058,1689.0,200.0,FALL
2015-11-03,5930.0,5950.0,6080.0,5850.0,11635.0,1834.0,-1834.0,0.0,0.058,-629.0,20.0,FALL
2015-11-02,5950.0,5820.0,6050.0,5700.0,27135.0,170.0,-170.0,0.0,0.058,-12701.0,70.0,RISE
2015-10-30,5880.0,6030.0,6110.0,5880.0,22295.0,1902.0,-1902.0,0.0,0.058,-7098.0,200.0,FALL
2015-10-29,6080.0,6090.0,6380.0,6020.0,37489.0,-905.0,905.0,0.0,0.059,-5053.0,60.0,RISE
2015-10-28,6020.0,6100.0,6170.0,5940.0,20166.0,-116.0,116.0,0.0,0.059,-10616.0,20.0,FALL
2015-10-27,6040.0,5920.0,6100.0,5920.0,17871.0,-1256.0,1256.0,0.0,0.059,-9874.0,120.0,RISE
2015-10-26,5920.0,5860.0,5970.0,5800.0,23201.0,-3385.0,3385.0,0.0,0.058,-16486.0,30.0,RISE
2015-10-23,5890.0,6150.0,6300.0,5890.0,30863.0,4117.0,-4117.0,0.0,0.058,-12383.0,260.0,FALL
2015-10-22,6150.0,5970.0,6150.0,5970.0,32798.0,-2564.0,2564.0,0.0,0.057,-401027.0,180.0,RISE
2015-10-21,5970.0,6070.0,6180.0,5970.0,34955.0,544.0,-544.0,0.0,0.061,-401027.0,140.0,FALL
2015-10-20,6110.0,6180.0,6330.0,6100.0,23804.0,1608.0,-1608.0,0.0,0.061,-401027.0,150.0,FALL
2015-10-19,6260.0,6330.0,6330.0,6190.0,18168.0,2114.0,-2114.0,0.0,0.062,-401027.0,0.0,EVEN
2015-10-16,6260.0,6260.0,6280.0,6150.0,40465.0,-1183.0,1183.0,0.0,0.062,-401027.0,70.0,RISE
2015-10-15,6190.0,6120.0,6260.0,6050.0,34910.0,-2500.0,2500.0,0.0,0.062,-401027.0,110.0,RISE
2015-10-14,6080.0,6000.0,6200.0,5930.0,33523.0,-2297.0,2297.0,0.0,0.061,-401027.0,80.0,RISE
2015-10-13,6000.0,6000.0,6080.0,5970.0,24693.0,-1177.0,1177.0,0.0,0.061,-401027.0,60.0,FALL
2015-10-12,6060.0,6270.0,6270.0,5980.0,29507.0,878.0,-878.0,0.0,0.061,-401027.0,70.0,FALL
2015-10-08,6130.0,6110.0,6180.0,6030.0,34250.0,-726.0,726.0,0.0,0.061,-401027.0,50.0,RISE
2015-10-07,6080.0,5930.0,6080.0,5870.0,23456.0,1349.0,-1349.0,0.0,0.061,-401027.0,150.0,RISE
2015-10-06,5930.0,6050.0,6130.0,5810.0,37679.0,-2611.0,2611.0,0.0,0.061,-401027.0,70.0,FALL
2015-10-05,6000.0,6210.0,6370.0,6000.0,83712.0,-1530.0,1530.0,0.0,0.06,-401027.0,360.0,FALL
2015-10-02,6360.0,5620.0,6680.0,5620.0,498396.0,-1595.0,1595.0,0.0,0.06,-401027.0,750.0,RISE
2015-10-01,5610.0,5530.0,5700.0,5450.0,19329.0,-3090.0,3090.0,0.0,0.06,-401027.0,80.0,RISE
2015-09-30,5530.0,5610.0,5610.0,5440.0,19233.0,-783.0,783.0,0.0,0.059,-401027.0,90.0,FALL
2015-09-25,5620.0,5630.0,5670.0,5520.0,23129.0,-4457.0,4457.0,0.0,0.059,-401027.0,0.0,EVEN
2015-09-24,5620.0,5490.0,5630.0,5490.0,21309.0,-3649.0,3649.0,0.0,0.058,-401027.0,90.0,RISE
2015-09-23,5530.0,5400.0,5570.0,5350.0,42237.0,-3641.0,3641.0,0.0,0.057,-401027.0,180.0,RISE
2015-09-22,5350.0,5340.0,5410.0,5300.0,47366.0,-1751.0,1751.0,0.0,0.056,-401027.0,0.0,EVEN
2015-09-21,5350.0,5380.0,5610.0,4970.0,42754.0,-3883.0,3883.0,0.0,0.056,-401027.0,30.0,RISE
2015-09-18,5320.0,5390.0,5390.0,5210.0,21686.0,129.0,-129.0,0.0,0.055,-401027.0,60.0,RISE
2015-09-17,5260.0,5290.0,5380.0,5160.0,22071.0,138.0,-138.0,0.0,0.055,-401027.0,30.0,RISE
2015-09-16,5230.0,5050.0,5250.0,5000.0,17360.0,-1175.0,1175.0,0.0,0.055,-401027.0,180.0,RISE
2015-09-15,5050.0,5060.0,5190.0,4990.0,17709.0,-399.0,399.0,0.0,0.055,-401027.0,10.0,FALL
2015-09-14,5060.0,5150.0,5200.0,5060.0,7820.0,-82.0,82.0,0.0,0.055,-401027.0,90.0,FALL
2015-09-11,5150.0,5150.0,5250.0,5100.0,10943.0,-214.0,214.0,0.0,0.055,-401027.0,100.0,FALL
2015-09-10,5250.0,5240.0,5370.0,5100.0,22984.0,-522.0,522.0,0.0,0.055,-401027.0,10.0,RISE
2015-09-09,5240.0,5300.0,5340.0,5150.0,12705.0,-1121.0,1121.0,0.0,0.055,-401027.0,50.0,RISE
2015-09-08,5190.0,5180.0,5350.0,5050.0,20536.0,513.0,-513.0,0.0,0.055,-401027.0,100.0,FALL
2015-09-07,5290.0,5350.0,5370.0,5150.0,15257.0,1744.0,-1744.0,0.0,0.055,-401027.0,20.0,FALL
2015-09-04,5310.0,5590.0,5600.0,5090.0,22744.0,2820.0,-2820.0,0.0,0.055,-401027.0,100.0,FALL
2015-09-03,5410.0,5450.0,5520.0,5250.0,21734.0,-2183.0,2183.0,0.0,0.056,-401027.0,130.0,RISE
2015-09-02,5280.0,5340.0,5340.0,5020.0,13164.0,2000.0,-2000.0,0.0,0.055,-401027.0,0.0,EVEN
2015-09-01,5280.0,5230.0,5670.0,5100.0,36799.0,2847.0,-2847.0,0.0,0.056,-401027.0,50.0,RISE
2015-08-31,5230.0,4905.0,5700.0,4830.0,59508.0,4886.0,-4886.0,0.0,0.056,-401027.0,330.0,RISE
2015-08-28,4900.0,4545.0,4900.0,4545.0,29807.0,-877.0,877.0,0.0,0.057,-401027.0,355.0,RISE
2015-08-27,4545.0,4585.0,4725.0,4500.0,26355.0,-111.0,111.0,0.0,0.057,-401027.0,40.0,FALL
2015-08-26,4585.0,4405.0,4615.0,4400.0,32766.0,1091.0,-1091.0,0.0,0.057,-401027.0,90.0,RISE
2015-08-25,4495.0,4260.0,4505.0,4155.0,61252.0,3782.0,-3782.0,0.0,0.057,-401027.0,240.0,RISE
2015-08-24,4255.0,4365.0,4800.0,4110.0,79908.0,2101.0,-2101.0,0.0,0.058,-401027.0,545.0,FALL
2015-08-21,4800.0,5120.0,5340.0,4800.0,56272.0,8636.0,-8636.0,0.0,0.059,-401027.0,640.0,FALL
2015-08-20,5440.0,5530.0,5740.0,5240.0,37670.0,2294.0,-2294.0,0.0,0.06,-401027.0,240.0,FALL
2015-08-19,5680.0,5610.0,5800.0,5410.0,61041.0,5857.0,-5857.0,0.0,0.061,-401027.0,120.0,FALL
2015-08-18,5800.0,5700.0,5920.0,5700.0,57497.0,-345.0,345.0,0.0,0.062,-401027.0,0.0,EVEN
2015-08-17,5800.0,5810.0,6210.0,5770.0,63960.0,1575.0,-1575.0,0.0,0.062,-401027.0,70.0,RISE
2015-08-13,5730.0,5350.0,5850.0,5300.0,74494.0,-1454.0,1454.0,0.0,0.062,-401027.0,380.0,RISE
2015-08-12,5350.0,5500.0,5500.0,5170.0,40888.0,1054.0,-1054.0,0.0,0.062,-401027.0,150.0,FALL
2015-08-11,5500.0,5640.0,5700.0,5490.0,21668.0,1045.0,-1045.0,0.0,0.062,-401027.0,190.0,FALL
2015-08-10,5690.0,5720.0,5840.0,5550.0,45159.0,4157.0,-4157.0,0.0,0.062,-401027.0,30.0,FALL
2015-08-07,5720.0,5560.0,5780.0,5460.0,46749.0,-2840.0,2840.0,0.0,0.063,-401027.0,210.0,RISE
2015-08-06,5510.0,5600.0,5720.0,5510.0,35484.0,-1827.0,1827.0,0.0,0.063,-401027.0,30.0,RISE
2015-08-05,5480.0,5340.0,5740.0,5300.0,105014.0,-205.0,205.0,0.0,0.062,-401027.0,250.0,RISE
2015-08-04,5230.0,5060.0,5300.0,5060.0,35592.0,-3696.0,3696.0,0.0,0.063,-401027.0,140.0,RISE
2015-08-03,5090.0,4930.0,5200.0,4930.0,23089.0,-2425.0,2425.0,0.0,0.062,-401027.0,120.0,RISE
2015-07-31,4970.0,4815.0,5000.0,4815.0,31200.0,528.0,-528.0,0.0,0.061,-401027.0,10.0,FALL
2015-07-30,4980.0,4955.0,5040.0,4880.0,19395.0,3746.0,-3746.0,0.0,0.062,-401027.0,5.0,FALL
2015-07-29,4985.0,5050.0,5110.0,4985.0,28790.0,2160.0,-2160.0,0.0,0.062,-401027.0,65.0,FALL
2015-07-28,5050.0,4910.0,5060.0,4840.0,42762.0,4881.0,-4881.0,0.0,0.063,-401027.0,40.0,RISE
2015-07-27,5010.0,5150.0,5210.0,4990.0,52731.0,4353.0,-4353.0,0.0,0.064,-401027.0,140.0,FALL
2015-07-24,5150.0,5280.0,5320.0,5060.0,29850.0,2437.0,-2437.0,0.0,0.065,-401027.0,120.0,FALL
2015-07-23,5270.0,5280.0,5350.0,5210.0,14724.0,1935.0,-1935.0,0.0,0.066,-401027.0,10.0,FALL
2015-07-22,5280.0,5340.0,5400.0,5250.0,23079.0,-764.0,764.0,0.0,0.066,-401027.0,60.0,FALL
2015-07-21,5340.0,5260.0,5380.0,5240.0,38372.0,-805.0,805.0,0.0,0.066,-401027.0,90.0,RISE
2015-07-20,5250.0,5150.0,5290.0,5150.0,33947.0,-4640.0,4640.0,0.0,0.066,-401027.0,60.0,RISE
2015-07-17,5190.0,5190.0,5290.0,5140.0,39049.0,-1687.0,1687.0,0.0,0.065,-401027.0,20.0,RISE
2015-07-16,5170.0,5140.0,5200.0,5090.0,25819.0,-3543.0,3543.0,0.0,0.065,-401027.0,30.0,FALL
2015-07-15,5200.0,5300.0,5340.0,5100.0,33232.0,1199.0,-1199.0,0.0,0.064,-401027.0,50.0,FALL
2015-07-14,5250.0,5050.0,5300.0,5050.0,44190.0,-5329.0,5329.0,0.0,0.064,-401027.0,200.0,RISE
2015-07-13,5050.0,4945.0,5100.0,4945.0,31958.0,-3674.0,3674.0,0.0,0.063,-401027.0,70.0,RISE
2015-07-10,4980.0,5070.0,5110.0,4960.0,24681.0,1412.0,-1412.0,0.0,0.062,-401027.0,90.0,FALL
2015-07-09,5070.0,5080.0,5080.0,4895.0,50143.0,5965.0,-5965.0,0.0,0.063,-401027.0,110.0,FALL
2015-07-08,5180.0,5050.0,5360.0,4930.0,69266.0,703.0,-703.0,0.0,0.064,-401027.0,180.0,RISE
2015-07-07,5000.0,4935.0,5090.0,4935.0,46808.0,52.0,-52.0,0.0,0.065,-401027.0,30.0,FALL
2015-07-06,5030.0,5100.0,5170.0,5030.0,20257.0,2139.0,-2139.0,0.0,0.065,-401027.0,140.0,FALL
2015-07-03,5170.0,5060.0,5170.0,5010.0,27134.0,-858.0,858.0,0.0,0.066,-401027.0,110.0,RISE
2015-07-02,5060.0,5140.0,5350.0,5060.0,20336.0,3717.0,-3717.0,0.0,0.066,-401027.0,70.0,FALL
2015-07-01,5130.0,4990.0,5200.0,4990.0,13801.0,-1700.0,1700.0,0.0,0.067,-401027.0,140.0,RISE
2015-06-30,4990.0,4810.0,5030.0,4810.0,42117.0,-2605.0,2605.0,0.0,0.066,-401027.0,50.0,FALL
2015-06-29,5040.0,5180.0,5390.0,4990.0,39077.0,3935.0,-3935.0,0.0,0.066,-401027.0,250.0,FALL
2015-06-26,5290.0,5250.0,5450.0,5250.0,18006.0,229.0,-229.0,0.0,0.067,-401027.0,70.0,FALL
2015-06-25,5360.0,5450.0,5450.0,5310.0,15943.0,531.0,-531.0,0.0,0.067,-401027.0,20.0,RISE
2015-06-24,5340.0,5310.0,5460.0,5250.0,24529.0,-1689.0,1689.0,0.0,0.067,-401027.0,50.0,RISE
2015-06-23,5290.0,5230.0,5410.0,5230.0,14866.0,-1666.0,1666.0,0.0,0.066,-401027.0,20.0,RISE
2015-06-22,5270.0,5260.0,5300.0,5180.0,18015.0,-813.0,813.0,0.0,0.066,-401027.0,10.0,RISE
2015-06-19,5260.0,5100.0,5270.0,5100.0,19448.0,-4280.0,4280.0,0.0,0.066,-401027.0,170.0,RISE
2015-06-18,5090.0,5050.0,5190.0,5030.0,14020.0,-738.0,738.0,0.0,0.065,-401027.0,10.0,RISE
2015-06-17,5080.0,4830.0,5390.0,4830.0,50348.0,-2579.0,2579.0,0.0,0.065,-401027.0,250.0,RISE
2015-06-16,4830.0,5020.0,5120.0,4750.0,44645.0,-2136.0,2136.0,0.0,0.065,-401027.0,180.0,FALL
2015-06-15,5010.0,5150.0,5270.0,5010.0,36281.0,868.0,-868.0,0.0,0.065,-401027.0,250.0,FALL
2015-06-12,5260.0,5360.0,5470.0,5210.0,25252.0,976.0,-976.0,0.0,0.065,-401027.0,100.0,FALL
2015-06-11,5360.0,5430.0,5550.0,5360.0,20293.0,657.0,-657.0,0.0,0.065,-401027.0,40.0,FALL
2015-06-10,5400.0,5520.0,5670.0,5400.0,55133.0,-173.0,173.0,0.0,0.065,-401027.0,110.0,FALL
2015-06-09,5510.0,5470.0,5620.0,5390.0,36510.0,903.0,-903.0,0.0,0.065,-401027.0,10.0,RISE
2015-06-08,5500.0,5300.0,5580.0,5300.0,29257.0,-4865.0,4865.0,0.0,0.065,-401027.0,140.0,RISE
2015-06-05,5360.0,5450.0,5490.0,5320.0,28520.0,-3185.0,3185.0,0.0,0.064,-401027.0,110.0,FALL
2015-06-04,5470.0,5270.0,5560.0,5270.0,57911.0,-3005.0,3005.0,0.0,0.064,-401027.0,210.0,RISE
2015-06-03,5260.0,5030.0,5320.0,4985.0,129574.0,-3187.0,3187.0,0.0,0.063,-401027.0,130.0,RISE
2015-06-02,5130.0,5310.0,5310.0,5000.0,89792.0,-86.0,86.0,0.0,0.062,-401027.0,180.0,FALL
2015-06-01,5310.0,5500.0,5560.0,5310.0,97354.0,2642.0,-2642.0,0.0,0.062,-401027.0,310.0,FALL
2015-05-29,5620.0,5660.0,5840.0,5620.0,49249.0,1026.0,-1026.0,0.0,0.063,-401027.0,30.0,FALL
2015-05-28,5650.0,5660.0,5810.0,5650.0,36512.0,-2244.0,2244.0,0.0,0.063,-401027.0,0.0,EVEN
2015-05-27,5650.0,5610.0,5770.0,5590.0,57294.0,8811.0,-8811.0,0.0,0.063,-401027.0,70.0,FALL
2015-05-26,5720.0,5750.0,5760.0,5590.0,49727.0,-2963.0,2963.0,0.0,0.064,-401027.0,70.0,RISE
2015-05-22,5650.0,5670.0,5750.0,5570.0,54713.0,-7185.0,7185.0,0.0,0.064,-401027.0,0.0,EVEN
2015-05-21,5650.0,5800.0,5910.0,5550.0,89533.0,1115.0,-1115.0,0.0,0.062,-401027.0,200.0,FALL
2015-05-20,5850.0,6080.0,6150.0,5770.0,47439.0,3077.0,-3077.0,0.0,0.063,-401027.0,170.0,FALL
2015-05-19,6020.0,5820.0,6170.0,5820.0,134880.0,559.0,-559.0,0.0,0.063,-401027.0,220.0,RISE
2015-05-18,5800.0,5740.0,5860.0,5710.0,56437.0,847.0,-847.0,0.0,0.063,-401027.0,50.0,RISE
2015-05-15,5750.0,6040.0,6040.0,5700.0,162217.0,2034.0,-2034.0,0.0,0.063,-401027.0,350.0,FALL
2015-05-14,6100.0,6130.0,6310.0,6030.0,80355.0,1746.0,-1746.0,0.0,0.064,-401027.0,10.0,FALL
2015-05-13,6110.0,6130.0,6180.0,6040.0,23769.0,3095.0,-3095.0,0.0,0.064,-401027.0,10.0,FALL
2015-05-12,6120.0,6100.0,6140.0,6040.0,26030.0,-418.0,418.0,0.0,0.065,-401027.0,20.0,RISE
2015-05-11,6100.0,6190.0,6230.0,6070.0,46225.0,1570.0,-1570.0,0.0,0.065,-401027.0,80.0,FALL
2015-05-08,6180.0,5940.0,6230.0,5940.0,34046.0,-821.0,821.0,0.0,0.065,-401027.0,240.0,RISE
2015-05-07,5940.0,5910.0,6040.0,5760.0,24593.0,2230.0,-2230.0,0.0,0.064,-401027.0,40.0,RISE
2015-05-06,5900.0,6030.0,6030.0,5860.0,36788.0,5091.0,-5091.0,0.0,0.065,-401027.0,200.0,FALL
2015-05-04,6100.0,6270.0,6300.0,5840.0,68248.0,2006.0,-2006.0,0.0,0.065,-401027.0,170.0,FALL
2015-04-30,6270.0,6500.0,6500.0,6270.0,47630.0,3761.0,-2950.0,-811.0,0.066,-401027.0,230.0,FALL
2015-04-29,6500.0,6600.0,6670.0,6370.0,55475.0,1989.0,-1989.0,0.0,0.066,-400216.0,100.0,FALL
2015-04-28,6600.0,6660.0,6740.0,6570.0,37878.0,5189.0,-5189.0,0.0,0.067,-400216.0,80.0,FALL
2015-04-27,6680.0,6580.0,6720.0,6580.0,46616.0,-3375.0,3375.0,0.0,0.068,-400216.0,110.0,RISE
2015-04-24,6570.0,6700.0,6850.0,6500.0,53788.0,6993.0,-6993.0,0.0,0.067,-400216.0,140.0,FALL
2015-04-23,6710.0,6800.0,6880.0,6590.0,48546.0,2509.0,-2509.0,0.0,0.069,-400216.0,130.0,FALL
2015-04-22,6840.0,7120.0,7130.0,6500.0,116860.0,9345.0,-9345.0,0.0,0.069,-400216.0,260.0,FALL
2015-04-21,7100.0,7120.0,7250.0,6990.0,61945.0,-860.0,49.0,811.0,0.071,-400216.0,10.0,FALL
2015-04-20,7110.0,6990.0,7140.0,6930.0,59511.0,-3247.0,3247.0,0.0,0.071,-401027.0,20.0,RISE
2015-04-17,7090.0,7200.0,7270.0,7050.0,54380.0,-2080.0,2080.0,0.0,0.07,-401027.0,100.0,FALL
2015-04-16,7190.0,7330.0,7330.0,7070.0,83582.0,-1566.0,1566.0,0.0,0.07,-401027.0,60.0,FALL
2015-04-15,7250.0,7400.0,7530.0,7240.0,137722.0,1245.0,-1245.0,0.0,0.07,-401027.0,0.0,EVEN
2015-04-14,7250.0,7340.0,7580.0,7150.0,186841.0,4791.0,-4791.0,0.0,0.07,-401027.0,110.0,FALL
2015-04-13,7360.0,7170.0,7610.0,7060.0,345650.0,5966.0,-5966.0,0.0,0.071,-401027.0,290.0,RISE
2015-04-10,7070.0,6770.0,7070.0,6770.0,136706.0,-2040.0,2040.0,0.0,0.07200000000000001,-401027.0,270.0,RISE
2015-04-09,6800.0,6730.0,6870.0,6690.0,53733.0,-1958.0,1958.0,0.0,0.07200000000000001,-401027.0,70.0,RISE
