날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-06-15,1640.0,1685.0,1685.0,1640.0,498951.0,-2859.0,3364.0,-505.0,0.0001,-505.0,30.0,FALL
2017-06-16,1645.0,1645.0,1660.0,1630.0,243195.0,-1985.0,2231.0,-246.0,0.0001,-246.0,5.0,RISE
2017-06-19,1650.0,1650.0,1685.0,1635.0,407036.0,-5411.0,-2232.0,7643.0,0.0001,7643.0,5.0,RISE
2017-06-20,1620.0,1650.0,1660.0,1620.0,337979.0,-4755.0,841.0,3914.0,0.0001,3914.0,30.0,FALL
2017-06-21,1610.0,1620.0,1630.0,1600.0,238226.0,-659.0,-341.0,1000.0,0.0004,1000.0,10.0,FALL
2017-06-22,1535.0,1610.0,1625.0,1510.0,521701.0,47483.0,-1311.0,-46172.0,0.0004,-46172.0,75.0,FALL
2017-06-23,1565.0,1650.0,1795.0,1555.0,5648433.0,51539.0,-15172.0,-36367.0,0.0001,-36367.0,30.0,RISE
2017-06-26,1535.0,1580.0,1580.0,1525.0,452802.0,6018.0,-3650.0,-2368.0,0.0001,-2368.0,30.0,FALL
2017-06-27,1600.0,1540.0,1760.0,1525.0,5841809.0,44893.0,-4574.0,-40319.0,0.0,-40319.0,65.0,RISE
2017-06-28,1610.0,1610.0,1675.0,1575.0,811231.0,-51512.0,-34.0,51546.0,0.0,51546.0,10.0,RISE
2017-06-29,1670.0,1630.0,1690.0,1595.0,1343754.0,-18774.0,1308.0,17466.0,0.0,17466.0,60.0,RISE
2017-06-30,1700.0,1645.0,1700.0,1625.0,538091.0,-33485.0,34031.0,-546.0,0.0006,-546.0,30.0,RISE
2017-07-03,1660.0,1705.0,1720.0,1645.0,571039.0,7415.0,-9301.0,1886.0,0.0004,1886.0,40.0,FALL
2017-07-04,1640.0,1670.0,1685.0,1630.0,261221.0,-2695.0,2695.0,0.0,0.0005,-5330.0,20.0,FALL
2017-07-05,1615.0,1650.0,1655.0,1615.0,306915.0,-1742.0,1742.0,0.0,0.0005,-4218.0,25.0,FALL
2017-07-06,1650.0,1755.0,1820.0,1645.0,1663752.0,-21874.0,5931.0,15943.0,0.0006,15943.0,35.0,RISE
2017-07-07,1680.0,1670.0,1680.0,1630.0,318941.0,-17329.0,-1375.0,18704.0,0.0006,18704.0,30.0,RISE
2017-07-10,1710.0,1705.0,1720.0,1665.0,340090.0,1890.0,-15068.0,13178.0,0.0003,13178.0,30.0,RISE
2017-07-11,1715.0,1710.0,1720.0,1685.0,252281.0,-2450.0,-4236.0,6686.0,0.0003,6686.0,5.0,RISE
2017-07-12,1750.0,1720.0,1775.0,1705.0,693580.0,-4252.0,-4234.0,8486.0,0.0002,8486.0,35.0,RISE
2017-07-13,1725.0,1780.0,1795.0,1725.0,519500.0,-18414.0,-3502.0,21916.0,0.0001,21916.0,25.0,FALL
2017-07-14,1670.0,1730.0,1730.0,1670.0,289852.0,-4535.0,4865.0,-330.0,0.0002,-330.0,55.0,FALL
2017-07-17,1710.0,1720.0,1750.0,1670.0,469426.0,-14887.0,11516.0,3371.0,0.0004,3371.0,40.0,RISE
2017-07-18,1660.0,1730.0,1740.0,1660.0,444859.0,97087.0,-6972.0,-90115.0,0.0003,-90115.0,50.0,FALL
2017-07-19,1690.0,1680.0,1690.0,1645.0,169286.0,-3200.0,4028.0,-828.0,0.0004,-828.0,30.0,RISE
2017-07-20,1700.0,1680.0,1710.0,1660.0,209707.0,-2321.0,2404.0,-83.0,0.0004,-83.0,10.0,RISE
2017-07-21,1690.0,1700.0,1710.0,1670.0,158493.0,1456.0,-1456.0,0.0,0.0004,1470.0,10.0,FALL
2017-07-24,1680.0,1680.0,1695.0,1660.0,115028.0,1660.0,-1347.0,-313.0,0.0004,-313.0,10.0,FALL
2017-07-25,1625.0,1685.0,1685.0,1625.0,148185.0,2633.0,-16.0,-2617.0,0.0004,-2617.0,55.0,FALL
2017-07-26,1600.0,1640.0,1650.0,1585.0,253642.0,-2094.0,2692.0,-598.0,0.0004,-598.0,25.0,FALL
2017-07-27,1585.0,1605.0,1630.0,1570.0,127568.0,-436.0,436.0,0.0,0.0004,-655.0,15.0,FALL
2017-07-28,1565.0,1580.0,1610.0,1560.0,120357.0,-947.0,1390.0,-443.0,0.0004,-443.0,20.0,FALL
2017-07-31,1580.0,1600.0,1600.0,1505.0,172360.0,-4763.0,3419.0,1344.0,0.0005,1344.0,15.0,RISE
2017-08-01,1590.0,1590.0,1615.0,1560.0,95946.0,1753.0,-3529.0,1776.0,0.0004,1776.0,10.0,RISE
2017-08-02,1590.0,1615.0,1625.0,1580.0,89675.0,1812.0,-1812.0,0.0,0.0004,1811.0,0.0,EVEN
2017-08-03,1560.0,1600.0,1600.0,1540.0,127675.0,1903.0,-1903.0,0.0,0.0004,13.0,30.0,FALL
2017-08-04,1560.0,1560.0,1575.0,1545.0,31964.0,1038.0,-1038.0,0.0,0.0004,1038.0,0.0,EVEN
2017-08-07,1565.0,1580.0,1590.0,1540.0,91008.0,830.0,-830.0,0.0,0.0004,831.0,5.0,RISE
2017-08-08,1590.0,1570.0,1710.0,1570.0,897816.0,9221.0,-8893.0,-328.0,0.0003,-328.0,25.0,RISE
2017-08-09,1540.0,1600.0,1600.0,1525.0,250381.0,-3971.0,3316.0,655.0,0.0003,655.0,50.0,FALL
2017-08-10,1555.0,1565.0,1585.0,1530.0,285559.0,-7468.0,7468.0,0.0,0.0005,-7468.0,15.0,RISE
2017-08-11,1520.0,1550.0,1560.0,1510.0,108168.0,-780.0,780.0,0.0,0.0005,-780.0,35.0,FALL
2017-08-14,1500.0,1510.0,1555.0,1500.0,110520.0,2416.0,-2416.0,0.0,0.0005,2316.0,20.0,FALL
2017-08-16,1490.0,1505.0,1530.0,1485.0,147249.0,765.0,-765.0,0.0,0.0004,765.0,10.0,FALL
2017-08-17,1505.0,1490.0,1515.0,1485.0,114243.0,-890.0,890.0,0.0,0.0005,-890.0,15.0,RISE
2017-08-18,1515.0,1505.0,1520.0,1490.0,75452.0,-1163.0,1163.0,0.0,0.0005,-4162.0,10.0,RISE
2017-08-21,1505.0,1515.0,1535.0,1500.0,50815.0,2225.0,-2225.0,0.0,0.0004,2225.0,10.0,FALL
2017-08-22,1595.0,1505.0,1750.0,1500.0,9003025.0,33196.0,-5929.0,-27267.0,0.0004,-27267.0,90.0,RISE
2017-08-23,1630.0,1595.0,1635.0,1570.0,896884.0,-13292.0,15038.0,-1746.0,0.0006,-1746.0,35.0,RISE
2017-08-24,1575.0,1640.0,1640.0,1575.0,508403.0,-10875.0,10875.0,0.0,0.0008,-15965.0,55.0,FALL
2017-08-25,1615.0,1625.0,1740.0,1615.0,2325978.0,33666.0,-33666.0,0.0,0.0003,47289.0,40.0,RISE
2017-08-28,1645.0,1620.0,1715.0,1585.0,1288699.0,-44304.0,44304.0,0.0,0.001,-44466.0,30.0,RISE
2017-08-29,1665.0,1685.0,1840.0,1665.0,8134724.0,71886.0,-51407.0,-20479.0,0.0002,-20479.0,20.0,RISE
2017-08-30,1650.0,1650.0,1680.0,1590.0,1077630.0,-40422.0,51360.0,-10938.0,0.001,-10938.0,15.0,FALL
2017-08-31,1620.0,1650.0,1675.0,1620.0,520800.0,10765.0,-10765.0,0.0,0.0008,10775.0,30.0,FALL
2017-09-01,1645.0,1620.0,1665.0,1605.0,467373.0,-11566.0,11870.0,-304.0,0.001,-304.0,25.0,RISE
2017-09-04,1620.0,1595.0,1645.0,1580.0,300948.0,2235.0,-2081.0,-154.0,0.001,-154.0,25.0,FALL
2017-09-05,1610.0,1620.0,1650.0,1605.0,300470.0,11115.0,-10448.0,-667.0,0.0008,-667.0,10.0,FALL
2017-09-06,1625.0,1600.0,1655.0,1600.0,319238.0,-756.0,756.0,0.0,0.0008,90.0,15.0,RISE
2017-09-07,1640.0,1635.0,1645.0,1610.0,123758.0,788.0,-788.0,0.0,0.0008,788.0,15.0,RISE
2017-09-08,1605.0,1640.0,1650.0,1600.0,242528.0,17489.0,-17489.0,0.0,0.0005,17489.0,35.0,FALL
2017-09-11,1570.0,1610.0,1640.0,1530.0,908576.0,-14916.0,14916.0,0.0,0.0008,-15368.0,35.0,FALL
2017-09-12,1560.0,1585.0,1600.0,1550.0,197608.0,3311.0,-3311.0,0.0,0.0007,756.0,10.0,FALL
2017-09-13,1545.0,1565.0,1570.0,1530.0,221815.0,-4082.0,4082.0,0.0,0.0008,-5130.0,15.0,FALL
2017-09-14,1540.0,1560.0,1560.0,1520.0,188064.0,-5124.0,5124.0,0.0,0.0009,-7062.0,5.0,FALL
2017-09-15,1565.0,1530.0,1570.0,1530.0,184944.0,15000.0,-14943.0,-57.0,0.0006,-57.0,25.0,RISE
2017-09-18,1550.0,1560.0,1570.0,1540.0,120728.0,9181.0,-9181.0,0.0,0.0005,8515.0,15.0,FALL
2017-09-19,1550.0,1570.0,1595.0,1545.0,279283.0,605.0,-605.0,0.0,0.0005,605.0,0.0,EVEN
2017-09-20,1545.0,1575.0,1575.0,1540.0,171081.0,-6055.0,6209.0,-154.0,0.0006,-154.0,5.0,FALL
2017-09-21,1525.0,1535.0,1540.0,1500.0,254573.0,11120.0,-11120.0,0.0,0.0004,10120.0,20.0,FALL
2017-09-22,1505.0,1525.0,1525.0,1485.0,220614.0,5561.0,-5561.0,0.0,0.0003,1017.0,20.0,FALL
2017-09-25,1450.0,1500.0,1500.0,1405.0,232576.0,312.0,8439.0,-8751.0,0.0005,-8751.0,55.0,FALL
2017-09-26,1450.0,1450.0,1455.0,1410.0,112554.0,-6687.0,6687.0,0.0,0.0006,-16687.0,0.0,EVEN
2017-09-27,1450.0,1450.0,1460.0,1425.0,70014.0,162.0,-194.0,32.0,0.0006,32.0,0.0,EVEN
2017-09-28,1470.0,1450.0,1485.0,1430.0,66631.0,54.0,-56.0,2.0,0.0006,2.0,20.0,RISE
2017-09-29,1475.0,1470.0,1490.0,1460.0,42820.0,2999.0,-2422.0,-577.0,0.0005,-577.0,5.0,RISE
2017-10-10,1475.0,1480.0,1480.0,1450.0,51456.0,2540.0,-2507.0,-33.0,0.0005,-33.0,0.0,EVEN
2017-10-11,1455.0,1465.0,1495.0,1455.0,88633.0,3531.0,-3531.0,0.0,0.0004,3531.0,20.0,FALL
2017-10-12,1455.0,1470.0,1485.0,1445.0,105939.0,28.0,-28.0,0.0,0.0004,-9972.0,0.0,EVEN
2017-10-13,1510.0,1455.0,1560.0,1445.0,784347.0,-10312.0,346.0,9966.0,0.0005,9966.0,55.0,RISE
2017-10-16,1555.0,1515.0,1565.0,1495.0,540594.0,-15495.0,8434.0,7061.0,0.0006,7061.0,45.0,RISE
2017-10-17,1540.0,1555.0,1560.0,1520.0,155172.0,-4264.0,-3650.0,7914.0,0.0005,7914.0,15.0,FALL
2017-10-18,1575.0,1530.0,1580.0,1525.0,449266.0,-818.0,12125.0,-11307.0,0.0007,-11307.0,35.0,RISE
2017-10-19,1545.0,1575.0,1575.0,1520.0,279540.0,29788.0,-29788.0,0.0,0.0002,59242.0,30.0,FALL
2017-10-20,1530.0,1555.0,1555.0,1530.0,117370.0,-3579.0,3579.0,0.0,0.0006,5584.0,15.0,FALL
2017-10-23,1530.0,1530.0,1550.0,1510.0,88520.0,-1489.0,1489.0,0.0,0.0006,1814.0,0.0,EVEN
2017-10-24,1525.0,1550.0,1550.0,1500.0,136912.0,-542.0,542.0,0.0,0.0006,-532.0,5.0,FALL
2017-10-25,1540.0,1530.0,1550.0,1505.0,195179.0,2465.0,-2465.0,0.0,0.0006,26451.0,15.0,RISE
2017-10-26,1510.0,1545.0,1545.0,1510.0,213473.0,-4725.0,4725.0,0.0,0.0007,-20725.0,30.0,FALL
2017-10-27,1510.0,1530.0,1530.0,1500.0,130511.0,-2694.0,2694.0,0.0,0.0007,-2699.0,0.0,EVEN
2017-10-30,1520.0,1515.0,1545.0,1505.0,88905.0,5355.0,-5061.0,-294.0,0.0006,-294.0,10.0,RISE
2017-10-31,1500.0,1520.0,1535.0,1495.0,145316.0,-294.0,294.0,0.0,0.0006,2099.0,20.0,FALL
2017-11-01,1500.0,1520.0,1520.0,1485.0,145511.0,-2404.0,2404.0,0.0,0.0007,-7429.0,0.0,EVEN
2017-11-02,1470.0,1490.0,1510.0,1460.0,303636.0,4887.0,-4887.0,0.0,0.0006,10110.0,30.0,FALL
2017-11-03,1490.0,1470.0,1495.0,1455.0,107911.0,-4382.0,4382.0,0.0,0.0007,-4382.0,20.0,RISE
2017-11-06,1475.0,1495.0,1515.0,1465.0,151150.0,3613.0,-2249.0,-1364.0,0.0006,-1364.0,15.0,FALL
2017-11-07,1475.0,1480.0,1485.0,1465.0,73320.0,-5266.0,5266.0,0.0,0.0007,-5266.0,0.0,EVEN
2017-11-08,1515.0,1475.0,1520.0,1470.0,282385.0,-6613.0,6613.0,0.0,0.0008,-829.0,40.0,RISE
2017-11-09,1520.0,1500.0,1645.0,1490.0,3880764.0,-25049.0,25049.0,0.0,0.0014,15128.0,5.0,RISE
2017-11-10,1510.0,1525.0,1555.0,1505.0,771500.0,12030.0,-10678.0,-1352.0,0.0013,-1352.0,10.0,FALL
2017-11-13,1565.0,1505.0,1590.0,1505.0,1167857.0,-26453.0,26453.0,0.0,0.0017,3547.0,55.0,RISE
2017-11-14,1585.0,1565.0,1610.0,1545.0,628773.0,22903.0,-21797.0,-1106.0,0.0014,-1106.0,20.0,RISE
2017-11-15,1585.0,1585.0,1625.0,1550.0,768384.0,25106.0,-25094.0,-12.0,0.001,-12.0,0.0,EVEN
2017-11-16,1560.0,1590.0,1600.0,1540.0,412979.0,-861.0,861.0,0.0,0.001,-1435.0,25.0,FALL
2017-11-17,1540.0,1590.0,1590.0,1540.0,377516.0,12149.0,-12149.0,0.0,0.0008,11249.0,20.0,FALL
2017-11-20,1610.0,1540.0,1615.0,1540.0,861032.0,-1782.0,1782.0,0.0,0.0008,564.0,70.0,RISE
2017-11-21,1610.0,1625.0,1625.0,1585.0,443348.0,503.0,-503.0,0.0,0.0008,7003.0,0.0,EVEN
2017-11-22,1610.0,1630.0,1640.0,1585.0,595057.0,-4218.0,4636.0,-418.0,0.0009,-418.0,0.0,EVEN
2017-11-23,1605.0,1610.0,1620.0,1595.0,293196.0,-1402.0,1402.0,0.0,0.001,-1402.0,5.0,FALL
2017-11-24,1630.0,1690.0,1715.0,1600.0,1502084.0,-5834.0,-11926.0,17760.0,0.0008,17760.0,25.0,RISE
2017-11-27,1620.0,1630.0,1635.0,1610.0,277358.0,-17714.0,17714.0,0.0,0.0011,-17114.0,10.0,FALL
2017-11-28,1605.0,1640.0,1640.0,1585.0,370912.0,-4685.0,4627.0,58.0,0.0011,58.0,15.0,FALL
2017-11-29,1585.0,1605.0,1610.0,1580.0,147374.0,-1755.0,1712.0,43.0,0.0012,43.0,20.0,FALL
2017-11-30,1580.0,1605.0,1605.0,1580.0,177696.0,6393.0,-6454.0,61.0,0.0011,61.0,5.0,FALL
2017-12-01,1650.0,1585.0,1675.0,1565.0,1101453.0,-5501.0,23216.0,-17715.0,0.0014,-17715.0,70.0,RISE
2017-12-04,1635.0,1660.0,1675.0,1615.0,509769.0,2596.0,-2630.0,34.0,0.0014,34.0,15.0,FALL
2017-12-05,1635.0,1700.0,1835.0,1630.0,5249332.0,56269.0,-55304.0,-965.0,0.0005,-965.0,0.0,EVEN
2017-12-06,1600.0,1630.0,1640.0,1575.0,807202.0,-27106.0,27087.0,19.0,0.0009,19.0,35.0,FALL
2017-12-07,1595.0,1580.0,1615.0,1570.0,356911.0,-136.0,132.0,4.0,0.0009,4.0,5.0,FALL
2017-12-08,1580.0,1590.0,1610.0,1575.0,301458.0,-6864.0,6852.0,12.0,0.001,12.0,15.0,FALL
2017-12-11,1555.0,1580.0,1600.0,1550.0,316704.0,-9218.0,9209.0,9.0,0.0012,9.0,25.0,FALL
2017-12-12,1575.0,1560.0,1585.0,1530.0,259432.0,-4482.0,4475.0,7.0,0.0013,7.0,20.0,RISE
2017-12-13,1620.0,1580.0,1660.0,1580.0,1183646.0,-2288.0,2283.0,5.0,0.0013,12.0,45.0,RISE
2017-12-14,1600.0,1620.0,1630.0,1580.0,278743.0,23656.0,-23660.0,4.0,0.0009,16.0,20.0,FALL
2017-12-15,1565.0,1620.0,1620.0,1560.0,391569.0,-18443.0,2134.0,16309.0,0.001,16325.0,35.0,FALL
2017-12-18,1580.0,1565.0,1595.0,1555.0,219051.0,-11036.0,11034.0,2.0,0.0011,16327.0,15.0,RISE
2017-12-19,1545.0,1580.0,1590.0,1530.0,434439.0,-10652.0,10651.0,1.0,0.0013,16328.0,35.0,FALL
2017-12-20,1535.0,1545.0,1555.0,1525.0,138527.0,2849.0,-2850.0,1.0,0.0013,16329.0,10.0,FALL
2017-12-21,1465.0,1500.0,1545.0,1460.0,670614.0,-8067.0,8554.0,-487.0,0.0014,15842.0,70.0,FALL
2017-12-22,1480.0,1465.0,1500.0,1465.0,154559.0,-348.0,4261.0,-3913.0,0.0015,11929.0,15.0,RISE
2017-12-26,1480.0,1480.0,1515.0,1465.0,161431.0,-6084.0,6084.0,0.0,0.0012,11929.0,0.0,EVEN
2017-12-27,1515.0,1485.0,1520.0,1480.0,108436.0,-4064.0,4928.0,-864.0,0.0013,11065.0,35.0,RISE
2017-12-28,1495.0,1510.0,1520.0,1485.0,132117.0,-1479.0,1479.0,0.0,0.0013,11065.0,20.0,FALL
2018-01-02,1530.0,1495.0,1560.0,1495.0,250594.0,-2811.0,3100.0,-289.0,0.0012,10776.0,35.0,RISE
2018-01-03,1555.0,1530.0,1565.0,1495.0,547814.0,-36790.0,27564.0,9226.0,0.0017,20002.0,25.0,RISE
2018-01-04,1530.0,1555.0,1575.0,1530.0,386738.0,-9725.0,-423.0,10148.0,0.0017,30150.0,25.0,FALL
2018-01-05,1540.0,1550.0,1565.0,1515.0,338180.0,2774.0,-2774.0,0.0,0.0017,30150.0,10.0,RISE
2018-01-08,1540.0,1545.0,1565.0,1520.0,349711.0,-4484.0,4484.0,0.0,0.0017,30150.0,0.0,EVEN
2018-01-09,1590.0,1550.0,1595.0,1530.0,524400.0,6110.0,-17271.0,11161.0,0.0015,41311.0,50.0,RISE
2018-01-10,1560.0,1595.0,1615.0,1545.0,389083.0,1969.0,-1969.0,0.0,0.0014,41311.0,30.0,FALL
2018-01-11,1565.0,1555.0,1565.0,1525.0,501705.0,15297.0,-12640.0,-2657.0,0.0017,38654.0,5.0,RISE
2018-01-12,1580.0,1535.0,1580.0,1535.0,527858.0,8056.0,-8057.0,1.0,0.0015,38655.0,15.0,RISE
2018-01-15,1580.0,1580.0,1615.0,1555.0,437307.0,-12648.0,7643.0,5005.0,0.0017,43660.0,0.0,EVEN
2018-01-16,1635.0,1580.0,1690.0,1565.0,4178648.0,-302828.0,-27756.0,330584.0,0.0012,374244.0,55.0,RISE
2018-01-17,1720.0,1755.0,1790.0,1670.0,6724197.0,305993.0,-16428.0,-289565.0,0.001,84679.0,85.0,RISE
2018-01-18,1635.0,1725.0,1730.0,1610.0,2373160.0,-42596.0,42594.0,2.0,0.0016,84681.0,85.0,FALL
2018-01-19,1640.0,1655.0,1690.0,1625.0,1178153.0,53536.0,-48687.0,-4849.0,0.0009,79832.0,5.0,RISE
2018-01-22,1655.0,1635.0,1690.0,1615.0,655986.0,-7173.0,7172.0,1.0,0.001,79833.0,15.0,RISE
2018-01-23,1645.0,1660.0,1665.0,1630.0,481580.0,-4939.0,4940.0,-1.0,0.0011,79832.0,10.0,FALL
2018-01-24,1645.0,1660.0,1665.0,1630.0,426330.0,44688.0,-39686.0,-5002.0,0.0004,74830.0,0.0,EVEN
2018-01-25,1650.0,1640.0,1655.0,1620.0,349841.0,-12829.0,12828.0,1.0,0.0006,74831.0,5.0,RISE
2018-01-26,1650.0,1655.0,1655.0,1625.0,324350.0,-1944.0,1946.0,-2.0,0.0007,74829.0,0.0,EVEN
2018-01-29,1680.0,1660.0,1720.0,1645.0,944961.0,16242.0,-16241.0,-1.0,0.0004,74828.0,30.0,RISE
2018-01-30,1680.0,1685.0,1700.0,1660.0,400670.0,-25.0,24.0,1.0,0.0004,74829.0,0.0,EVEN
2018-01-31,1645.0,1660.0,1680.0,1630.0,399895.0,-29065.0,29066.0,-1.0,0.0009,74828.0,35.0,FALL
2018-02-01,1640.0,1660.0,1660.0,1625.0,260716.0,28135.0,-28135.0,0.0,0.0004,74828.0,5.0,FALL
2018-02-02,1605.0,1640.0,1645.0,1590.0,567991.0,-16368.0,16369.0,-1.0,0.0007,74827.0,35.0,FALL
2018-02-05,1710.0,1570.0,1950.0,1555.0,15621678.0,-40905.0,55906.0,-15001.0,0.0016,59826.0,105.0,RISE
2018-02-06,1630.0,1655.0,1675.0,1565.0,2769968.0,-9348.0,9348.0,0.0,0.0017,59826.0,80.0,FALL
2018-02-07,1775.0,1670.0,1910.0,1630.0,17823155.0,75064.0,-52185.0,-22879.0,0.0009,36947.0,145.0,RISE
2018-02-08,1810.0,1785.0,1845.0,1745.0,4414179.0,-13703.0,13703.0,0.0,0.0011,36947.0,35.0,RISE
2018-02-09,1765.0,1755.0,1880.0,1740.0,3787805.0,-2523.0,2513.0,10.0,0.0011,36957.0,45.0,FALL
2018-02-12,1765.0,1790.0,1855.0,1765.0,3625693.0,29700.0,-23821.0,-5879.0,0.0008,31078.0,0.0,EVEN
2018-02-13,1725.0,1780.0,1865.0,1725.0,4673508.0,17757.0,-17763.0,6.0,0.0005,31084.0,40.0,FALL
2018-02-14,1700.0,1735.0,1760.0,1690.0,982278.0,-13303.0,13396.0,-93.0,0.0016,30991.0,25.0,FALL
2018-02-19,1755.0,1700.0,1765.0,1700.0,899300.0,-16236.0,16309.0,-73.0,0.0018,30918.0,55.0,RISE
2018-02-20,1740.0,1765.0,1765.0,1730.0,706206.0,-26711.0,26765.0,-54.0,0.0022,30864.0,15.0,FALL
2018-02-21,1755.0,1740.0,1760.0,1720.0,732255.0,-15779.0,21113.0,-5334.0,0.0026,25530.0,15.0,RISE
2018-02-22,1825.0,1755.0,1845.0,1735.0,2308439.0,49180.0,-44383.0,-4797.0,0.0019,20733.0,70.0,RISE
2018-02-23,1765.0,1815.0,1850.0,1765.0,956351.0,43183.0,-34576.0,-8607.0,0.0013,12126.0,60.0,FALL
2018-02-26,1740.0,1775.0,1815.0,1735.0,996186.0,39233.0,-22035.0,-17198.0,0.001,-5072.0,25.0,FALL
2018-02-27,1725.0,1745.0,1770.0,1725.0,526231.0,-11019.0,11032.0,-13.0,0.0012,-5085.0,15.0,FALL
2018-02-28,1650.0,1725.0,1735.0,1650.0,845889.0,20039.0,-20029.0,-10.0,0.0009,-5095.0,75.0,FALL
2018-03-02,1695.0,1645.0,1735.0,1620.0,571876.0,-11381.0,11388.0,-7.0,0.0013,-5102.0,45.0,RISE
2018-03-05,1640.0,1680.0,1685.0,1635.0,397186.0,-2079.0,2084.0,-5.0,0.0014,-5107.0,55.0,FALL
2018-03-06,1655.0,1670.0,1670.0,1635.0,239987.0,5804.0,-5800.0,-4.0,0.0013,-5111.0,15.0,RISE
2018-03-07,1600.0,1650.0,1675.0,1600.0,577616.0,18705.0,-18702.0,-3.0,0.001,-5114.0,55.0,FALL
2018-03-08,1625.0,1600.0,1640.0,1585.0,257328.0,-12476.0,12478.0,-2.0,0.0012,-5116.0,25.0,RISE
2018-03-09,1675.0,1615.0,1710.0,1615.0,451589.0,-3113.0,3115.0,-2.0,0.0013,-5118.0,50.0,RISE
2018-03-12,1805.0,1690.0,1840.0,1690.0,3181704.0,-97227.0,114416.0,-17189.0,0.0031,-22307.0,130.0,RISE
2018-03-13,1805.0,1790.0,1860.0,1770.0,1458864.0,7337.0,-7336.0,-1.0,0.003,-22308.0,0.0,EVEN
2018-03-14,1830.0,1805.0,1930.0,1765.0,2845032.0,9832.0,-9831.0,-1.0,0.0029,-22309.0,25.0,RISE
2018-03-15,1830.0,1830.0,1885.0,1800.0,962962.0,-5176.0,5177.0,-1.0,0.003,-22310.0,0.0,EVEN
2018-03-16,1810.0,1830.0,1865.0,1775.0,606671.0,13359.0,-4026.0,-9333.0,0.003,-31643.0,20.0,FALL
2018-03-19,1715.0,1800.0,1820.0,1700.0,1352487.0,-15749.0,15750.0,-1.0,0.0032,-31644.0,95.0,FALL
2018-03-20,1750.0,1730.0,1750.0,1700.0,454698.0,-33565.0,33566.0,-1.0,0.0033,-31645.0,35.0,RISE
2018-03-21,1845.0,1750.0,1890.0,1735.0,1941151.0,30931.0,-10683.0,-20248.0,0.0032,-51893.0,95.0,RISE
2018-03-22,1755.0,1845.0,1865.0,1740.0,1639589.0,22198.0,-22198.0,0.0,0.0027,-51893.0,90.0,FALL
2018-03-23,1680.0,1735.0,1735.0,1650.0,1098330.0,-24100.0,24099.0,1.0,0.0031,-51892.0,75.0,FALL
2018-03-26,1720.0,1665.0,1785.0,1650.0,1451939.0,-24882.0,24882.0,0.0,0.0035,-51892.0,40.0,RISE
2018-03-27,1725.0,1760.0,1795.0,1700.0,847495.0,78711.0,-78712.0,1.0,0.0022,-51891.0,5.0,RISE
2018-03-28,1765.0,1730.0,1770.0,1710.0,575106.0,30579.0,-15580.0,-14999.0,0.002,-66890.0,40.0,RISE
2018-03-29,2290.0,2000.0,2290.0,1955.0,32722034.0,639612.0,-9612.0,-630000.0,0.0021,-696890.0,525.0,UPPER_LIMIT
2018-03-30,2975.0,2620.0,2975.0,2575.0,46916596.0,-29995.0,34995.0,-5000.0,0.0026,-701890.0,685.0,UPPER_LIMIT
2018-04-02,2980.0,3020.0,3165.0,2825.0,21827216.0,25731.0,-1731.0,-24000.0,0.0024,-725890.0,5.0,RISE
2018-04-03,2890.0,3200.0,3200.0,2860.0,4186260.0,33284.0,-4798.0,-28486.0,0.0015,-754376.0,90.0,FALL
2018-04-04,2800.0,2830.0,2860.0,2745.0,2994853.0,-1763.0,1763.0,0.0,0.0015,-754376.0,90.0,FALL
2018-04-05,2830.0,2800.0,2950.0,2800.0,3030395.0,827.0,-827.0,0.0,0.0014,-754376.0,30.0,RISE
2018-04-06,2675.0,2740.0,2775.0,2585.0,7333965.0,-8673.0,8673.0,0.0,0.0016,-754376.0,155.0,FALL
2018-04-09,2745.0,2665.0,2745.0,2610.0,4214840.0,866.0,-866.0,0.0,0.0016,-754376.0,70.0,RISE
2018-04-10,2645.0,2740.0,2740.0,2500.0,4543410.0,-47768.0,47768.0,0.0,0.0024,-754376.0,100.0,FALL
2018-04-11,2875.0,2655.0,2875.0,2605.0,7695292.0,-25350.0,25350.0,0.0,0.0028,-754376.0,230.0,RISE
2018-04-12,2750.0,2850.0,2865.0,2600.0,5760076.0,12631.0,-12630.0,-1.0,0.0026,-754377.0,125.0,FALL
2018-04-13,2880.0,2780.0,2915.0,2680.0,6125751.0,-13076.0,13078.0,-2.0,0.0028,-754379.0,130.0,RISE
2018-04-16,2940.0,2930.0,2975.0,2780.0,4560373.0,64053.0,-67464.0,3411.0,0.0017,-750968.0,60.0,RISE
2018-04-17,2825.0,2920.0,2970.0,2740.0,3490458.0,62587.0,-59176.0,-3411.0,0.0008,-754379.0,115.0,FALL
2018-04-18,2635.0,2785.0,2790.0,2635.0,3177994.0,18842.0,-18842.0,0.0,0.0005,-754379.0,190.0,FALL
2018-04-19,2385.0,2615.0,2625.0,2385.0,3412120.0,-124411.0,144411.0,-20000.0,0.0028,-774379.0,250.0,FALL
2018-04-20,2420.0,2420.0,2515.0,2395.0,1175719.0,-79960.0,79960.0,0.0,0.004,-774379.0,35.0,RISE
2018-04-23,2315.0,2375.0,2390.0,2260.0,1632826.0,-174729.0,174729.0,0.0,0.0067,-774379.0,105.0,FALL
