,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-01-15,5600.0,5390.0,5740.0,5330.0,82597.0,1311.0,-1311.0,0.0,0.002,3952.0,230.0,RISE
2014-01-14,5370.0,5420.0,5420.0,5330.0,10761.0,221.0,-221.0,0.0,0.002,221.0,20.0,RISE
2014-01-13,5350.0,5400.0,5400.0,5350.0,19312.0,481.0,-481.0,0.0,0.002,481.0,50.0,FALL
2014-01-10,5400.0,5370.0,5470.0,5340.0,12457.0,-545.0,545.0,0.0,0.002,-545.0,0.0,EVEN
2014-01-09,5400.0,5340.0,5490.0,5340.0,17984.0,-1925.0,1925.0,0.0,0.002,-1925.0,40.0,RISE
2014-01-08,5360.0,5340.0,5440.0,5340.0,15858.0,-108.0,108.0,0.0,0.002,-108.0,30.0,FALL
2014-01-07,5390.0,5450.0,5450.0,5340.0,16028.0,-590.0,590.0,0.0,0.002,-590.0,10.0,RISE
2014-01-06,5380.0,5480.0,5480.0,5300.0,17246.0,-310.0,310.0,0.0,0.002,-310.0,50.0,FALL
2014-01-03,5430.0,5370.0,5500.0,5370.0,24434.0,1030.0,-1030.0,0.0,0.002,1030.0,20.0,RISE
2014-01-02,5410.0,5350.0,5430.0,5330.0,24222.0,559.0,-559.0,0.0,0.002,559.0,60.0,RISE
2013-12-30,5350.0,5340.0,5400.0,5300.0,15451.0,1087.0,-1087.0,0.0,0.002,1087.0,0.0,EVEN
2013-12-27,5350.0,5340.0,5430.0,5300.0,23180.0,-80.0,80.0,0.0,0.002,-80.0,20.0,FALL
2013-12-26,5370.0,5460.0,5500.0,5250.0,50443.0,3538.0,-3538.0,0.0,0.002,1538.0,120.0,FALL
2013-12-24,5490.0,5470.0,5550.0,5400.0,51416.0,1220.0,-1220.0,0.0,0.0,-90.0,10.0,FALL
2013-12-23,5500.0,5500.0,5640.0,5350.0,81530.0,-1522.0,1522.0,0.0,0.0,-4522.0,50.0,RISE
2013-12-20,5450.0,5420.0,5480.0,5330.0,42890.0,-1580.0,1580.0,0.0,0.0,-2580.0,60.0,RISE
2013-12-19,5390.0,5490.0,5490.0,5370.0,28383.0,2961.0,-2961.0,0.0,0.0,2961.0,10.0,FALL
2013-12-18,5400.0,5380.0,5490.0,5320.0,31813.0,-585.0,585.0,0.0,0.0,-1585.0,10.0,FALL
2013-12-17,5410.0,5540.0,5580.0,5400.0,52273.0,607.0,-607.0,0.0,0.0,194.0,180.0,FALL
2013-12-16,5590.0,5650.0,5740.0,5480.0,35313.0,4443.0,-4443.0,0.0,0.0,8823.0,100.0,FALL
2013-12-13,5690.0,5830.0,5880.0,5590.0,41834.0,4099.0,-4099.0,0.0,0.0,2599.0,100.0,FALL
2013-12-12,5790.0,5400.0,5910.0,5400.0,137400.0,-4670.0,4670.0,0.0,0.0,-4130.0,360.0,RISE
2013-12-11,5430.0,5370.0,5480.0,5350.0,40842.0,2749.0,-2749.0,0.0,0.0,2749.0,60.0,RISE
2013-12-10,5370.0,5390.0,5480.0,5270.0,38827.0,8774.0,-5471.0,-3303.0,0.0,-3303.0,40.0,FALL
2013-12-09,5410.0,5400.0,5500.0,5360.0,25391.0,2567.0,-1793.0,-774.0,0.0,-774.0,10.0,RISE
2013-12-06,5400.0,5540.0,5560.0,5310.0,71673.0,4817.0,-4365.0,-452.0,0.0,-452.0,50.0,RISE
2013-12-05,5350.0,5260.0,5350.0,5260.0,48928.0,3135.0,-2003.0,-1132.0,0.0,-1132.0,70.0,RISE
2013-12-04,5280.0,5320.0,5320.0,5100.0,62028.0,1067.0,-428.0,-639.0,0.0,-639.0,0.0,EVEN
2013-12-03,5280.0,5330.0,5330.0,5120.0,57224.0,491.0,-491.0,0.0,0.0,-2509.0,20.0,RISE
2013-12-02,5260.0,5390.0,5390.0,5200.0,64145.0,1664.0,-1664.0,0.0,0.0,-7504.0,70.0,FALL
2013-11-29,5330.0,5380.0,5480.0,5330.0,25368.0,-143.0,143.0,0.0,0.0,-143.0,90.0,FALL
2013-11-28,5420.0,5380.0,5460.0,5340.0,40038.0,-2582.0,2582.0,0.0,0.0,-602.0,40.0,RISE
2013-11-27,5380.0,5440.0,5440.0,5290.0,69749.0,-1351.0,1351.0,0.0,0.0,547.0,50.0,FALL
2013-11-26,5430.0,5410.0,5440.0,5320.0,20778.0,-113.0,113.0,0.0,0.0,263.0,10.0,RISE
2013-11-25,5420.0,5420.0,5490.0,5310.0,15199.0,645.0,-645.0,0.0,0.0,645.0,0.0,EVEN
2013-11-22,5420.0,5440.0,5530.0,5380.0,19419.0,1995.0,-1995.0,0.0,0.0,1995.0,0.0,EVEN
2013-11-21,5420.0,5460.0,5590.0,5390.0,11574.0,998.0,-998.0,0.0,0.0,998.0,50.0,FALL
2013-11-20,5470.0,5390.0,5590.0,5390.0,29544.0,2333.0,-2333.0,0.0,0.0,2333.0,80.0,RISE
2013-11-19,5390.0,5310.0,5440.0,5270.0,40464.0,-11475.0,2157.0,9318.0,0.0,9318.0,90.0,RISE
2013-11-18,5300.0,5320.0,5500.0,5300.0,41596.0,-6912.0,6912.0,0.0,0.0,-11565.0,0.0,EVEN
2013-11-15,5300.0,5430.0,5520.0,5300.0,66798.0,1213.0,-1213.0,0.0,0.0,-8487.0,150.0,FALL
2013-11-14,5450.0,5450.0,5590.0,5350.0,47529.0,-4894.0,4894.0,0.0,0.0,-8170.0,20.0,FALL
2013-11-13,5470.0,5540.0,5630.0,5340.0,34527.0,-1093.0,1093.0,0.0,0.0,-5550.0,50.0,FALL
2013-11-12,5520.0,5530.0,5700.0,5400.0,38742.0,1205.0,-1205.0,0.0,0.0,-795.0,50.0,RISE
2013-11-11,5470.0,5580.0,5620.0,5310.0,132934.0,-1037.0,1037.0,0.0,0.0,-24537.0,130.0,FALL
2013-11-08,5600.0,5770.0,5900.0,5600.0,140750.0,6112.0,-6112.0,0.0,0.0,2012.0,170.0,FALL
2013-11-07,5770.0,5810.0,5870.0,5770.0,35122.0,1432.0,-1432.0,0.0,0.0,1432.0,40.0,FALL
2013-11-06,5810.0,5900.0,5900.0,5800.0,50475.0,1756.0,-1756.0,0.0,0.0,-4244.0,70.0,FALL
2013-11-05,5880.0,5910.0,5910.0,5830.0,76021.0,4666.0,-4666.0,0.0,0.0,5666.0,30.0,FALL
2013-11-04,5910.0,5890.0,6020.0,5850.0,43781.0,1204.0,-1204.0,0.0,0.0,1204.0,0.0,EVEN
2013-11-01,5910.0,5830.0,5950.0,5830.0,95857.0,3559.0,-3559.0,0.0,0.0,4739.0,80.0,RISE
2013-10-31,5830.0,6000.0,6000.0,5800.0,71397.0,2751.0,-2751.0,0.0,0.0,-1449.0,130.0,FALL
2013-10-30,5960.0,5960.0,6190.0,5910.0,87582.0,2174.0,-2174.0,0.0,0.0,2674.0,0.0,EVEN
2013-10-29,5960.0,5930.0,6020.0,5800.0,50597.0,-1049.0,1049.0,0.0,0.0,-2549.0,10.0,RISE
2013-10-28,5950.0,5960.0,6070.0,5900.0,74021.0,1639.0,-1639.0,0.0,0.0,639.0,40.0,FALL
2013-10-25,5990.0,6050.0,6050.0,5930.0,66719.0,5389.0,-5389.0,0.0,0.0,3588.0,50.0,FALL
2013-10-24,6040.0,5980.0,6050.0,5980.0,24879.0,-36.0,36.0,0.0,0.0,-36.0,40.0,RISE
2013-10-23,6000.0,5970.0,6100.0,5950.0,138885.0,-3872.0,3872.0,0.0,0.0,-5872.0,10.0,RISE
2013-10-22,5990.0,6020.0,6110.0,5960.0,35427.0,1518.0,-1518.0,0.0,0.0,1472.0,50.0,FALL
2013-10-21,6040.0,6060.0,6120.0,5990.0,43561.0,-3631.0,3631.0,0.0,0.0,-3631.0,50.0,FALL
2013-10-18,6090.0,5980.0,6090.0,5950.0,74280.0,-3744.0,4544.0,-800.0,0.0,-800.0,110.0,RISE
2013-10-17,5980.0,6140.0,6140.0,5940.0,295833.0,5960.0,-5960.0,0.0,0.0,-54040.0,60.0,FALL
2013-10-16,6040.0,6110.0,6180.0,6010.0,64370.0,-5145.0,5145.0,0.0,0.0,8215.0,30.0,FALL
2013-10-15,6070.0,6200.0,6250.0,6070.0,59811.0,3012.0,-3012.0,0.0,0.0,3012.0,100.0,FALL
2013-10-14,6170.0,6030.0,6170.0,6030.0,51353.0,-2447.0,2447.0,0.0,0.0,553.0,120.0,RISE
2013-10-11,6050.0,6030.0,6120.0,5990.0,103032.0,-4892.0,4892.0,0.0,0.0,-5892.0,30.0,RISE
2013-10-10,6020.0,6060.0,6170.0,5980.0,92623.0,-4608.0,4608.0,0.0,0.0,13892.0,10.0,FALL
2013-10-08,6030.0,6010.0,6140.0,5960.0,92472.0,-10479.0,1559.0,8920.0,0.0,8920.0,40.0,RISE
2013-10-07,5990.0,6100.0,6100.0,5950.0,47221.0,156.0,-4964.0,4808.0,0.0,4808.0,20.0,FALL
2013-10-04,6010.0,5970.0,6080.0,5960.0,39710.0,-1557.0,1557.0,0.0,0.0,-527.0,0.0,EVEN
2013-10-02,6010.0,6010.0,6100.0,5950.0,49884.0,-6322.0,4722.0,1600.0,0.0,1600.0,10.0,RISE
2013-10-01,6000.0,6080.0,6180.0,5880.0,170360.0,14848.0,-14848.0,0.0,0.0,19858.0,10.0,RISE
2013-09-30,5990.0,6020.0,6150.0,5990.0,59376.0,4554.0,-4554.0,0.0,0.0,3554.0,30.0,FALL
2013-09-27,6020.0,5930.0,6080.0,5700.0,208791.0,-12345.0,12345.0,0.0,0.0,6658.0,160.0,RISE
2013-09-26,5860.0,5870.0,6000.0,5750.0,102677.0,2427.0,-2427.0,0.0,0.0,23427.0,0.0,EVEN
2013-09-25,5860.0,6010.0,6180.0,5810.0,64462.0,271.0,-271.0,0.0,0.0,3866.0,140.0,FALL
2013-09-24,6000.0,6000.0,6090.0,5940.0,37242.0,3713.0,-3713.0,0.0,0.0,4419.0,0.0,EVEN
2013-09-23,6000.0,6180.0,6190.0,5980.0,53098.0,170.0,-170.0,0.0,0.0,2572.0,60.0,FALL
2013-09-17,6060.0,6060.0,6250.0,6040.0,49906.0,-1769.0,-2931.0,4700.0,0.0,4700.0,30.0,FALL
2013-09-16,6090.0,6320.0,6320.0,6000.0,128621.0,7093.0,-7093.0,0.0,0.0,7093.0,150.0,FALL
2013-09-13,6240.0,6030.0,6350.0,6030.0,76883.0,-13650.0,3650.0,10000.0,0.0,10000.0,150.0,RISE
2013-09-12,6090.0,6190.0,6190.0,6000.0,94954.0,8977.0,7920.0,-16897.0,0.0,-16897.0,100.0,FALL
2013-09-11,6190.0,6320.0,6370.0,6000.0,80552.0,-2012.0,2012.0,0.0,0.0,-2012.0,60.0,FALL
2013-09-10,6250.0,6180.0,6530.0,6070.0,220159.0,9278.0,-9278.0,0.0,0.0,8476.0,180.0,RISE
2013-09-09,6070.0,6350.0,6350.0,6030.0,224582.0,-4559.0,4559.0,0.0,0.0,52185.0,230.0,FALL
2013-09-06,6300.0,6440.0,6660.0,6300.0,177950.0,-1513.0,1513.0,0.0,0.0,-2513.0,70.0,FALL
2013-09-05,6370.0,7010.0,7040.0,6280.0,509334.0,-1371.0,1371.0,0.0,0.0,-1371.0,710.0,FALL
2013-09-04,7080.0,7380.0,7380.0,6940.0,179083.0,3303.0,-3303.0,0.0,0.0,21467.0,240.0,FALL
2013-09-03,7320.0,7370.0,7390.0,7190.0,137153.0,3479.0,-3479.0,0.0,0.0,43539.0,10.0,FALL
2013-09-02,7330.0,7260.0,7420.0,7200.0,166331.0,10689.0,-14149.0,3460.0,0.0,3460.0,90.0,RISE
2013-08-30,7240.0,7310.0,7450.0,7100.0,164529.0,15594.0,-19794.0,4200.0,0.0,4200.0,20.0,RISE
2013-08-29,7220.0,7150.0,7270.0,7100.0,170007.0,-5213.0,1050.0,4163.0,0.0,4163.0,140.0,RISE
2013-08-28,7080.0,6960.0,7200.0,6960.0,122032.0,-7626.0,-3511.0,11137.0,0.0,11137.0,10.0,FALL
2013-08-27,7090.0,7140.0,7310.0,7020.0,164890.0,21611.0,-21611.0,0.0,0.0,31701.0,20.0,FALL
2013-08-26,7110.0,7050.0,7150.0,6940.0,147623.0,-8428.0,8428.0,0.0,0.0,2089.0,170.0,RISE
2013-08-23,6940.0,6800.0,7020.0,6800.0,75439.0,1246.0,594.0,-1840.0,0.0,-1840.0,140.0,RISE
2013-08-22,6800.0,6800.0,6920.0,6650.0,86632.0,4897.0,-4897.0,0.0,0.0,4197.0,120.0,FALL
2013-08-21,6920.0,7040.0,7040.0,6600.0,170556.0,-10777.0,10777.0,0.0,0.0,-11325.0,10.0,RISE
2013-08-20,6910.0,7330.0,7360.0,6910.0,184396.0,12704.0,-12704.0,0.0,0.0,9706.0,320.0,FALL
2013-08-19,7230.0,7130.0,7360.0,7070.0,139041.0,-6468.0,6468.0,0.0,0.0,-6468.0,100.0,RISE
2013-08-16,7130.0,6850.0,7300.0,6820.0,193837.0,-20940.0,29340.0,-8400.0,0.0,-8400.0,70.0,RISE
2013-08-14,7060.0,7240.0,7520.0,7020.0,288453.0,-8511.0,8511.0,0.0,0.0,-13556.0,140.0,FALL
2013-08-13,7200.0,7060.0,7220.0,6800.0,290803.0,-17707.0,17707.0,0.0,0.0,-18223.0,150.0,RISE
2013-08-12,7050.0,7210.0,7300.0,6650.0,505313.0,-36492.0,36492.0,0.0,0.0,-36832.0,150.0,FALL
2013-08-09,7200.0,7070.0,7410.0,7010.0,519810.0,-12928.0,12928.0,0.0,0.0,-6338.0,150.0,RISE
2013-08-08,7050.0,7100.0,7630.0,6610.0,2107430.0,8365.0,-9063.0,698.0,0.0,698.0,150.0,RISE
2013-08-07,6900.0,6900.0,6900.0,6900.0,265001.0,105.0,-105.0,0.0,0.0,-195.0,900.0,UPPER_LIMIT
2013-08-06,6000.0,5970.0,6040.0,5850.0,351008.0,9074.0,-9074.0,0.0,0.0,-1124.0,90.0,RISE
2013-08-05,5910.0,5740.0,6010.0,5630.0,316641.0,-31284.0,10403.0,20881.0,0.0,20881.0,290.0,RISE
2013-08-02,5620.0,5580.0,5670.0,5500.0,303955.0,-559.0,559.0,0.0,0.0,-559.0,110.0,RISE
2013-08-01,5510.0,5500.0,5600.0,5430.0,64802.0,2425.0,-2425.0,0.0,0.0,2425.0,100.0,RISE
2013-07-31,5410.0,5350.0,5490.0,5350.0,37480.0,-574.0,574.0,0.0,0.0,-1574.0,40.0,RISE
2013-07-30,5370.0,5420.0,5500.0,5350.0,34938.0,-1221.0,1221.0,0.0,0.0,-1221.0,50.0,FALL
2013-07-29,5420.0,5500.0,5550.0,5410.0,57740.0,5493.0,-5493.0,0.0,0.0,3668.0,70.0,FALL
2013-07-26,5490.0,5370.0,5500.0,5350.0,68486.0,-3106.0,3106.0,0.0,0.0,-5106.0,130.0,RISE
2013-07-25,5360.0,5490.0,5570.0,5360.0,51641.0,1196.0,-1196.0,0.0,0.0,196.0,140.0,FALL
2013-07-24,5500.0,5510.0,5600.0,5420.0,51431.0,-5045.0,5045.0,0.0,0.0,-3645.0,10.0,FALL
2013-07-23,5510.0,5600.0,5600.0,5500.0,59955.0,-2309.0,2309.0,0.0,0.0,9984.0,90.0,FALL
2013-07-22,5600.0,5720.0,5860.0,5520.0,121667.0,625.0,-625.0,0.0,0.0,15625.0,200.0,FALL
2013-07-19,5800.0,5700.0,5910.0,5700.0,184065.0,-6890.0,-812.0,7702.0,0.0,7702.0,110.0,RISE
2013-07-18,5690.0,5400.0,5780.0,5400.0,138982.0,-7147.0,347.0,6800.0,0.0,6800.0,290.0,RISE
2013-07-17,5400.0,5460.0,5460.0,5370.0,36701.0,-1282.0,1282.0,0.0,0.0,-7282.0,30.0,FALL
2013-07-16,5430.0,5400.0,5460.0,5350.0,26621.0,-3225.0,3225.0,0.0,0.0,-3725.0,10.0,RISE
2013-07-15,5420.0,5430.0,5450.0,5370.0,33847.0,-1463.0,1463.0,0.0,0.0,-3365.0,10.0,FALL
2013-07-12,5430.0,5400.0,5440.0,5370.0,24087.0,-3959.0,3959.0,0.0,0.0,-3959.0,30.0,RISE
2013-07-11,5400.0,5350.0,5430.0,5300.0,51517.0,-15871.0,3634.0,12237.0,0.0,12237.0,0.0,EVEN
2013-07-10,5400.0,5520.0,5560.0,5350.0,19408.0,888.0,-888.0,0.0,0.0,888.0,20.0,FALL
2013-07-09,5420.0,5440.0,5440.0,5340.0,26443.0,572.0,-572.0,0.0,0.0,-3643.0,20.0,RISE
2013-07-08,5400.0,5490.0,5600.0,5340.0,50108.0,6308.0,-6308.0,0.0,0.0,16508.0,90.0,FALL
2013-07-05,5490.0,5470.0,5600.0,5370.0,77430.0,1477.0,1583.0,-3060.0,0.0,-3060.0,70.0,RISE
2013-07-04,5420.0,5380.0,5490.0,5340.0,31035.0,2600.0,-2600.0,0.0,0.0,2600.0,0.0,EVEN
2013-07-03,5420.0,5330.0,5450.0,5320.0,65429.0,-1296.0,1296.0,0.0,0.0,-1296.0,20.0,RISE
2013-07-02,5400.0,5450.0,5520.0,5310.0,90841.0,-2426.0,-6100.0,8526.0,0.0,93665.0,80.0,FALL
2013-07-01,5480.0,5400.0,5580.0,5370.0,97791.0,-10947.0,2929.0,8018.0,0.0,85139.0,20.0,RISE
2013-06-28,5460.0,5320.0,5510.0,5320.0,59578.0,-5083.0,5083.0,0.0,0.0,77121.0,40.0,RISE
2013-06-27,5420.0,5330.0,5430.0,5330.0,65966.0,-2449.0,609.0,1840.0,0.0,77121.0,90.0,RISE
2013-06-26,5330.0,5240.0,5450.0,5170.0,78044.0,-3302.0,3302.0,0.0,0.0,75281.0,230.0,RISE
2013-06-25,5100.0,5420.0,5450.0,4985.0,151269.0,-6020.0,-5121.0,11141.0,0.0,75281.0,320.0,FALL
2013-06-24,5420.0,5470.0,5480.0,5310.0,85004.0,-15193.0,2389.0,12804.0,0.0,64140.0,10.0,FALL
2013-06-21,5430.0,5280.0,5480.0,5280.0,90992.0,-16546.0,6540.0,10006.0,0.0,51336.0,0.0,EVEN
2013-06-20,5430.0,5470.0,5590.0,5340.0,153370.0,-3376.0,-7874.0,11250.0,0.0,41330.0,10.0,RISE
2013-06-19,5420.0,5220.0,5480.0,5140.0,253930.0,-23544.0,-1686.0,25230.0,0.0,30080.0,270.0,RISE
2013-06-18,5150.0,4910.0,5150.0,4910.0,125493.0,-3329.0,3329.0,0.0,0.0,4850.0,245.0,RISE
2013-06-17,4905.0,4900.0,4950.0,4820.0,93850.0,8092.0,-8092.0,0.0,0.0,4850.0,15.0,RISE
2013-06-14,4890.0,5090.0,5090.0,4890.0,75100.0,-2759.0,-2341.0,5100.0,0.0,4850.0,120.0,FALL
2013-06-13,5010.0,5150.0,5150.0,4900.0,86600.0,5161.0,-5161.0,0.0,0.0,-250.0,130.0,FALL
2013-06-12,5140.0,5150.0,5350.0,5120.0,123558.0,11700.0,-11700.0,0.0,0.0,-250.0,10.0,FALL
2013-06-11,5150.0,4995.0,5180.0,4800.0,137143.0,-7362.0,7362.0,0.0,0.0,-250.0,200.0,RISE
2013-06-10,4950.0,4925.0,5060.0,4880.0,94449.0,15189.0,-15189.0,0.0,0.0,-250.0,40.0,FALL
2013-06-07,4990.0,4810.0,5000.0,4650.0,169043.0,4102.0,-4102.0,0.0,0.0,-250.0,10.0,FALL
2013-06-05,5000.0,5140.0,5140.0,4945.0,63476.0,11247.0,-11247.0,0.0,0.0,-250.0,100.0,FALL
2013-06-04,5100.0,5200.0,5240.0,4850.0,238519.0,1359.0,-1359.0,0.0,0.0,-250.0,180.0,FALL
2013-06-03,5280.0,5420.0,5430.0,5270.0,119337.0,-356.0,356.0,0.0,0.0,-250.0,140.0,FALL
2013-05-31,5420.0,5520.0,5520.0,5380.0,60520.0,7109.0,-7109.0,0.0,0.0,-250.0,80.0,FALL
2013-05-30,5500.0,5690.0,5690.0,5400.0,97599.0,6251.0,-6251.0,0.0,0.0,-250.0,120.0,FALL
2013-05-29,5620.0,5540.0,5690.0,5450.0,119185.0,3467.0,-3467.0,0.0,0.0,-250.0,120.0,RISE
2013-05-28,5500.0,5380.0,5600.0,5370.0,172438.0,-8506.0,8506.0,0.0,0.0,-250.0,130.0,RISE
2013-05-27,5370.0,5500.0,5500.0,5280.0,111812.0,-5404.0,5404.0,0.0,0.0,-250.0,70.0,FALL
2013-05-24,5440.0,5450.0,5540.0,5420.0,76091.0,2654.0,-2654.0,0.0,0.0,-250.0,10.0,FALL
2013-05-23,5450.0,5450.0,5540.0,5350.0,80283.0,-3449.0,3449.0,0.0,0.0,-250.0,0.0,EVEN
2013-05-22,5450.0,5490.0,5570.0,5400.0,79147.0,-5785.0,5785.0,0.0,0.0,-250.0,10.0,RISE
2013-05-21,5440.0,5540.0,5580.0,5410.0,69636.0,626.0,-626.0,0.0,0.0,-250.0,110.0,FALL
2013-05-20,5550.0,5600.0,5600.0,5460.0,30473.0,1643.0,-1643.0,0.0,0.0,-250.0,0.0,EVEN
2013-05-16,5550.0,5650.0,5650.0,5420.0,138323.0,12388.0,-12388.0,0.0,0.0,-250.0,30.0,FALL
2013-05-15,5580.0,5460.0,5680.0,5400.0,142980.0,-4399.0,4399.0,0.0,0.0,-250.0,120.0,RISE
2013-05-14,5460.0,5540.0,5570.0,5350.0,185189.0,5843.0,-5843.0,0.0,0.0,-250.0,10.0,RISE
2013-05-13,5450.0,5690.0,5690.0,5450.0,174932.0,6845.0,-6845.0,0.0,0.0,-250.0,220.0,FALL
2013-05-10,5670.0,5880.0,5910.0,5620.0,179042.0,21900.0,-21900.0,0.0,0.0,-250.0,120.0,FALL
2013-05-09,5790.0,5880.0,5970.0,5770.0,167657.0,-771.0,771.0,0.0,0.0,-250.0,110.0,FALL
2013-05-08,5900.0,5760.0,6020.0,5740.0,179604.0,-13364.0,13364.0,0.0,0.0,-250.0,160.0,RISE
2013-05-07,5740.0,5710.0,5960.0,5630.0,244339.0,-15021.0,15021.0,0.0,0.0,-250.0,30.0,RISE
2013-05-06,5710.0,5750.0,5810.0,5650.0,138306.0,-13592.0,13592.0,0.0,0.0,-250.0,30.0,FALL
2013-05-03,5740.0,5800.0,5840.0,5700.0,202296.0,-9026.0,9026.0,0.0,0.0,-250.0,100.0,FALL
2013-05-02,5840.0,5980.0,6000.0,5750.0,185541.0,15279.0,-15279.0,0.0,0.0,-250.0,70.0,FALL
2013-04-30,5910.0,5900.0,5980.0,5830.0,82431.0,-4446.0,4446.0,0.0,0.0,-250.0,20.0,FALL
2013-04-29,5930.0,5950.0,6040.0,5790.0,175433.0,6182.0,-6182.0,0.0,0.0,-250.0,20.0,FALL
2013-04-26,5950.0,5610.0,6000.0,5550.0,853654.0,-24108.0,24108.0,0.0,0.0,-250.0,350.0,RISE
2013-04-25,5600.0,5710.0,5770.0,5500.0,222349.0,948.0,-948.0,0.0,0.0,-250.0,80.0,FALL
2013-04-24,5680.0,5610.0,5770.0,5590.0,165759.0,3219.0,-3219.0,0.0,0.0,-250.0,80.0,RISE
2013-04-23,5600.0,5400.0,5820.0,5390.0,195640.0,-14789.0,14789.0,0.0,0.0,-250.0,170.0,RISE
2013-04-22,5430.0,5650.0,5700.0,5420.0,132104.0,-2448.0,2448.0,0.0,0.0,-250.0,240.0,FALL
2013-04-19,5670.0,5850.0,5970.0,5490.0,284765.0,8703.0,1297.0,-10000.0,0.0,-250.0,150.0,FALL
2013-04-18,5820.0,5830.0,6180.0,5780.0,654298.0,41111.0,-15111.0,-26000.0,0.0,9750.0,120.0,RISE
2013-04-17,5700.0,5350.0,5700.0,5240.0,260508.0,-12040.0,12040.0,0.0,0.0,35750.0,350.0,RISE
2013-04-16,5350.0,5360.0,5530.0,5260.0,155837.0,1058.0,-1058.0,0.0,0.0,35750.0,10.0,FALL
2013-04-15,5360.0,5000.0,5480.0,4920.0,297530.0,-5270.0,5270.0,0.0,0.0,35750.0,360.0,RISE
2013-04-12,5000.0,5080.0,5100.0,4900.0,163829.0,12658.0,-12658.0,0.0,0.0,35750.0,70.0,FALL
2013-04-11,5070.0,5010.0,5130.0,4985.0,154761.0,-8776.0,8776.0,0.0,0.0,35750.0,20.0,RISE
2013-04-10,5050.0,5150.0,5180.0,4855.0,266899.0,13453.0,-13453.0,0.0,0.0,35750.0,0.0,EVEN
2013-04-09,5050.0,4920.0,5130.0,4780.0,204476.0,3246.0,-3246.0,0.0,0.0,35750.0,20.0,RISE
2013-04-08,5030.0,5160.0,5270.0,5020.0,180099.0,1768.0,-1768.0,0.0,0.0,35750.0,230.0,FALL
2013-04-05,5260.0,5370.0,5490.0,5230.0,94672.0,1457.0,-1457.0,0.0,0.0,35750.0,160.0,FALL
2013-04-04,5420.0,5480.0,5600.0,5320.0,103260.0,14117.0,-14117.0,0.0,0.0,35750.0,50.0,FALL
2013-04-03,5470.0,5400.0,5540.0,5300.0,99979.0,8881.0,-8881.0,0.0,0.0,35750.0,170.0,RISE
2013-04-02,5300.0,5510.0,5560.0,5270.0,372040.0,32991.0,9.0,-33000.0,0.0,35750.0,240.0,FALL
2013-04-01,5540.0,5660.0,5670.0,5460.0,158938.0,8843.0,-7843.0,-1000.0,0.0,68750.0,60.0,FALL
2013-03-29,5600.0,5550.0,5720.0,5500.0,211165.0,-15925.0,15925.0,0.0,0.0,69750.0,0.0,EVEN
2013-03-28,5600.0,5610.0,5930.0,5600.0,246884.0,-1212.0,1212.0,0.0,0.0,69750.0,110.0,FALL
2013-03-27,5710.0,5970.0,6090.0,5510.0,406515.0,7960.0,-7960.0,0.0,0.0,69750.0,240.0,FALL
2013-03-26,5950.0,5260.0,6030.0,5240.0,778754.0,-8844.0,38844.0,-30000.0,0.0,69750.0,700.0,RISE
2013-03-25,5250.0,6160.0,6160.0,5250.0,737144.0,66403.0,3597.0,-70000.0,0.0,99750.0,920.0,LOWER_LIMIT
2013-03-22,6170.0,6290.0,6400.0,5960.0,874340.0,35256.0,-2470.0,-32786.0,0.0,169750.0,10.0,FALL
2013-03-21,6180.0,5560.0,6300.0,5540.0,1240299.0,179348.0,13122.0,-192470.0,0.0,202536.0,680.0,RISE
2013-03-20,5500.0,5280.0,5510.0,5230.0,1303867.0,-383804.0,-11452.0,395256.0,0.0,395006.0,240.0,RISE
2013-03-19,5260.0,5090.0,5270.0,5040.0,55219.0,-1490.0,1490.0,0.0,0.0,-250.0,260.0,RISE
2013-03-18,5000.0,5110.0,5200.0,4970.0,122061.0,5840.0,-5840.0,0.0,0.0,-250.0,140.0,FALL
2013-03-15,5140.0,5170.0,5190.0,5090.0,44231.0,-3441.0,3441.0,0.0,0.0,-250.0,20.0,RISE
2013-03-14,5120.0,5170.0,5230.0,5060.0,46480.0,-1325.0,1325.0,0.0,0.0,-250.0,40.0,FALL
2013-03-13,5160.0,5320.0,5390.0,4985.0,254427.0,-1069.0,1089.0,-20.0,0.0,-250.0,160.0,FALL
2013-03-12,5320.0,5490.0,5550.0,5300.0,99526.0,-2690.0,2689.0,1.0,0.0,-230.0,170.0,FALL
2013-03-11,5490.0,5530.0,5530.0,5330.0,78258.0,-1328.0,1328.0,0.0,0.0,-231.0,10.0,FALL
2013-03-08,5500.0,5540.0,5610.0,5450.0,63800.0,-6558.0,6558.0,0.0,0.0,-231.0,10.0,FALL
2013-03-07,5510.0,5740.0,5740.0,5510.0,81816.0,1997.0,-1997.0,0.0,0.0,-231.0,110.0,FALL
2013-03-06,5620.0,5690.0,5700.0,5140.0,69575.0,-4938.0,4938.0,0.0,0.0,-231.0,70.0,RISE
2013-03-05,5550.0,5510.0,5650.0,5450.0,65775.0,-859.0,859.0,0.0,0.0,-231.0,50.0,FALL
2013-03-04,5600.0,5690.0,5690.0,5550.0,81583.0,5798.0,-5798.0,0.0,0.0,-231.0,20.0,FALL
