날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-14,5720.0,5450.0,5900.0,5340.0,679899.0,-86543,61399,25144,0.0,-458332,160.0,FALL
2018-09-17,5740.0,5750.0,5790.0,5610.0,131422.0,-583,2583,-2000,0.0088,-460332,20.0,RISE
2018-09-18,5880.0,5850.0,6280.0,5750.0,941856.0,59549,-51581,-7968,0.0072,-468300,140.0,RISE
2018-09-19,5720.0,5880.0,6170.0,5500.0,313459.0,32292,-23588,-8704,0.0063,-477004,160.0,FALL
2018-09-20,5580.0,5860.0,5860.0,5580.0,160168.0,20527,-20538,11,0.0055,-476993,140.0,FALL
2018-09-21,5790.0,5560.0,5800.0,5550.0,106516.0,-19763,19992,-229,0.0064,-477222,210.0,RISE
2018-09-27,5700.0,5840.0,5840.0,5690.0,60010.0,3804,-4202,398,0.0062,-476824,90.0,FALL
2018-09-28,5590.0,5700.0,5700.0,5520.0,84784.0,11979,-11177,-802,0.0058,-477626,110.0,FALL
2018-10-01,5510.0,5590.0,5640.0,5490.0,78031.0,21315,-1360,-19955,0.0058,-497581,80.0,FALL
2018-10-02,5480.0,5500.0,5520.0,5370.0,113201.0,9338,11755,-21093,0.0064,-518674,30.0,FALL
2018-10-04,5260.0,5400.0,5600.0,5230.0,213918.0,89669,-11215,-78454,0.0059,-597128,220.0,FALL
2018-10-05,5400.0,5260.0,5440.0,5000.0,426425.0,201469,-17169,-184300,0.0052,-781428,140.0,RISE
2018-10-08,5460.0,5310.0,5500.0,5300.0,131383.0,50767,1206,-51973,0.0054,-833401,60.0,RISE
2018-10-10,5150.0,5490.0,5600.0,5090.0,156064.0,37781,-23818,-13963,0.0047,-847364,310.0,FALL
2018-10-11,4985.0,5000.0,5210.0,4875.0,221424.0,32802,6834,-39636,0.005,-887000,165.0,FALL
2018-10-12,5130.0,4805.0,5160.0,4805.0,80454.0,-1156,3035,-1879,0.0052,-888879,145.0,RISE
2018-10-15,5190.0,5180.0,5280.0,5130.0,66419.0,3371,-3109,-262,0.005,-889141,60.0,RISE
2018-10-16,5300.0,5110.0,5330.0,5110.0,85252.0,-3914,9539,-5625,0.0054,-894766,110.0,RISE
2018-10-17,5370.0,5310.0,5640.0,5300.0,95118.0,5860,-5870,10,0.0052,-894756,70.0,RISE
2018-10-18,5320.0,5400.0,5530.0,5300.0,107504.0,28936,-28934,-2,0.0041,-894758,50.0,FALL
2018-10-19,5270.0,5400.0,5400.0,5170.0,62638.0,-687,567,120,0.0039,-894638,50.0,FALL
2018-10-22,5140.0,5320.0,5320.0,5080.0,46677.0,7569,-7582,13,0.0036,-894625,130.0,FALL
2018-10-23,5020.0,5160.0,5200.0,5020.0,51453.0,13702,-13724,22,0.0031,-894603,120.0,FALL
2018-10-24,4950.0,5050.0,5080.0,4930.0,69482.0,5299,-5326,27,0.0029,-894576,70.0,FALL
2018-10-25,4780.0,4870.0,4900.0,4700.0,81796.0,11395,-11406,11,0.0024,-894565,170.0,FALL
2018-10-26,4560.0,4840.0,4840.0,4400.0,93747.0,7969,-8136,167,0.0021,-894398,220.0,FALL
2018-10-29,4220.0,4560.0,4805.0,4210.0,90679.0,10081,-10535,454,0.0017,-893944,340.0,FALL
2018-10-30,4300.0,3930.0,4310.0,3930.0,93826.0,-17713,17206,507,0.0024,-893437,80.0,RISE
2018-10-31,4310.0,4240.0,4350.0,4195.0,63530.0,-13000,12959,41,0.003,-893396,10.0,RISE
2018-11-01,4410.0,4260.0,4490.0,4260.0,55862.0,-4770,4500,270,0.0032,-893126,100.0,RISE
2018-11-02,4710.0,4410.0,4730.0,4410.0,60995.0,-23097,23088,9,0.0041,-893117,300.0,RISE
2018-11-05,4760.0,4710.0,4860.0,4600.0,42495.0,7618,-7624,6,0.0038,-893111,50.0,RISE
2018-11-06,4680.0,4760.0,4830.0,4620.0,40197.0,7707,-7710,3,0.0035,-893108,80.0,FALL
2018-11-07,4595.0,4710.0,4760.0,4500.0,48212.0,10991,-10995,4,0.0031,-893104,85.0,FALL
2018-11-08,4770.0,4595.0,4835.0,4595.0,65138.0,-14179,14131,48,0.0036,-893056,175.0,RISE
2018-11-09,4820.0,4755.0,5610.0,4680.0,719420.0,99586,-99679,93,0.0,-892963,50.0,RISE
2018-11-12,4650.0,4795.0,4795.0,4620.0,114397.0,4471,-4484,13,0.0,-892950,170.0,FALL
2018-11-13,4520.0,4600.0,4600.0,4405.0,86262.0,6879,-6883,4,0.0,-892946,130.0,FALL
2018-11-14,4705.0,4520.0,4800.0,4520.0,101662.0,-3418,3411,7,0.0,-892939,185.0,RISE
2018-11-15,4855.0,4790.0,4855.0,4705.0,64409.0,-8460,8416,44,0.0,-892895,150.0,RISE
2018-11-16,4915.0,4885.0,4945.0,4770.0,84690.0,15879,-16231,352,0.0,-892543,60.0,RISE
2018-11-19,5040.0,4910.0,5090.0,4880.0,95755.0,-23663,23027,636,0.0,-891907,125.0,RISE
2018-11-20,5080.0,4995.0,5130.0,4980.0,77942.0,-16028,16016,12,0.0005,-891895,40.0,RISE
2018-11-21,5150.0,5080.0,5240.0,5010.0,116766.0,-4240,4207,33,0.0007,-891862,70.0,RISE
2018-11-22,5040.0,5100.0,5140.0,4905.0,106398.0,21079,-21063,-16,0.0,-891878,110.0,FALL
2018-11-23,4920.0,4990.0,5060.0,4855.0,95724.0,-6825,5948,877,0.0001,-891001,120.0,FALL
2018-11-26,4990.0,4860.0,5080.0,4860.0,67935.0,-14684,14611,73,0.0007,-890928,70.0,RISE
2018-11-27,4990.0,4925.0,5040.0,4920.0,49959.0,-10414,10400,14,0.0011,-890914,0.0,EVEN
2018-11-28,4940.0,4930.0,5000.0,4760.0,59565.0,-5415,5404,11,0.0013,-890903,50.0,FALL
2018-11-29,4945.0,4970.0,5080.0,4920.0,67009.0,-26788,26762,26,0.0024,-890877,5.0,RISE
2018-11-30,4975.0,5020.0,5040.0,4925.0,33699.0,2633,-2641,8,0.0023,-890869,30.0,RISE
2018-12-03,4980.0,4985.0,5070.0,4975.0,51253.0,-4673,4568,105,0.0025,-890764,5.0,RISE
2018-12-04,4985.0,5010.0,5070.0,4980.0,46082.0,-2429,2428,1,0.0026,-890763,5.0,RISE
2018-12-05,4905.0,4995.0,4995.0,4870.0,51797.0,-2344,2352,-8,0.0027,-890771,80.0,FALL
2018-12-06,4720.0,4930.0,4930.0,4700.0,47898.0,18483,-18524,41,0.0019,-890730,185.0,FALL
2018-12-07,4830.0,4720.0,4840.0,4655.0,32887.0,-2646,2553,93,0.002,-890637,110.0,RISE
2018-12-10,4685.0,4775.0,4900.0,4645.0,37937.0,3863,-3906,43,0.0019,-890594,145.0,FALL
2018-12-11,4665.0,4705.0,4765.0,4500.0,38871.0,9018,-11819,2801,0.0014,-887793,20.0,FALL
2018-12-12,4760.0,4665.0,4760.0,4600.0,22087.0,499,-934,435,0.0014,-887358,95.0,RISE
2018-12-13,4770.0,4740.0,4880.0,4640.0,25173.0,-6704,6194,510,0.0016,-886848,10.0,RISE
2018-12-14,4595.0,4800.0,4805.0,4570.0,56774.0,-7703,7287,416,0.0019,-886432,175.0,FALL
2018-12-17,4565.0,4595.0,4640.0,4480.0,28555.0,345,-372,27,0.0019,-886405,30.0,FALL
2018-12-18,4570.0,4745.0,4745.0,4530.0,30859.0,4457,-4510,53,0.0017,-886352,5.0,RISE
2018-12-19,4500.0,4650.0,4650.0,4485.0,40652.0,750,-795,45,0.0017,-886307,70.0,FALL
2018-12-20,4505.0,4570.0,4570.0,4410.0,53394.0,2022,-1884,-138,0.0016,-886445,5.0,RISE
2018-12-21,4430.0,4420.0,4510.0,4390.0,47596.0,5183,-4773,-410,0.0014,-886855,75.0,FALL
2018-12-24,4335.0,4485.0,4485.0,4330.0,27065.0,5320,-4948,-372,0.0012,-887227,95.0,FALL
2018-12-26,4190.0,4295.0,4295.0,4120.0,45204.0,2149,-2244,95,0.0011,-887132,145.0,FALL
2018-12-27,4255.0,4215.0,4340.0,4215.0,20418.0,71,-246,175,0.0011,-886957,65.0,RISE
2018-12-28,4325.0,4210.0,4350.0,4210.0,42636.0,-9005,8909,96,0.0009,-886861,70.0,RISE
2019-01-02,4300.0,4350.0,4440.0,4105.0,35051.0,10333,-10317,-16,0.0005,-886877,25.0,FALL
2019-01-03,4360.0,4320.0,4430.0,4270.0,30766.0,-1759,1102,657,0.0003,-886220,60.0,RISE
2019-01-04,4270.0,4275.0,4365.0,4200.0,50154.0,5886,-5198,-688,0.0001,-886908,90.0,FALL
2019-01-07,4330.0,4320.0,4370.0,4285.0,29571.0,-7634,6308,1326,0.0004,-885582,60.0,RISE
2019-01-08,4450.0,4330.0,4560.0,4315.0,108408.0,-3025,2853,172,0.0005,-885410,120.0,RISE
2019-01-09,4520.0,4520.0,4550.0,4395.0,49463.0,1248,-1241,-7,0.0004,-885417,70.0,RISE
2019-01-10,4545.0,4520.0,4550.0,4460.0,29123.0,4976,-3679,-1297,0.0003,-886714,25.0,RISE
2019-01-11,4615.0,4540.0,4820.0,4395.0,134193.0,-9413,7751,1662,0.0006,-885052,70.0,RISE
2019-01-14,4700.0,4620.0,4755.0,4560.0,74947.0,-4980,6572,-1592,0.0009,-886644,85.0,RISE
2019-01-15,4700.0,4700.0,4730.0,4615.0,58771.0,-2885,2984,-99,0.001,-886743,0.0,EVEN
2019-01-16,4670.0,4730.0,4805.0,4645.0,96695.0,-2381,2373,8,0.0011,-886735,30.0,FALL
2019-01-17,4625.0,4750.0,4750.0,4580.0,59249.0,1752,-1722,-30,0.001,-886765,45.0,FALL
2019-01-18,4560.0,4610.0,4680.0,4510.0,64001.0,-8009,7406,603,0.0013,-886162,65.0,FALL
2019-01-21,4410.0,4650.0,4650.0,4250.0,120673.0,-8639,8335,304,0.0016,-885858,150.0,FALL
2019-01-22,5070.0,4445.0,5420.0,4420.0,1530226.0,84998,-86146,1148,0.0,-884710,660.0,RISE
2019-01-23,5100.0,4970.0,5120.0,4890.0,289320.0,-18407,18407,0,0.0,-884710,30.0,RISE
2019-01-24,5070.0,5090.0,5170.0,4945.0,196094.0,3641,1701,-5342,0.0,-890052,30.0,FALL
2019-01-25,4950.0,5070.0,5100.0,4945.0,120252.0,10394,-10026,-368,0.0,-890420,120.0,FALL
2019-01-28,4950.0,4965.0,5050.0,4915.0,134872.0,-23964,1205,22759,0.0,-867661,0.0,EVEN
2019-01-29,5030.0,4995.0,5200.0,4915.0,211739.0,5135,-17805,12670,0.0,-854991,80.0,RISE
2019-01-30,5220.0,5260.0,5740.0,5160.0,1443909.0,58056,-73410,15354,0.0,-839637,190.0,RISE
2019-01-31,5140.0,5230.0,5290.0,5070.0,275145.0,-9663,4789,4874,0.0002,-834763,80.0,FALL
2019-02-01,5260.0,5140.0,5320.0,5130.0,341886.0,-11640,11957,-317,0.0,-835080,120.0,RISE
2019-02-07,5280.0,5410.0,5420.0,5200.0,244682.0,22884,-22839,-45,0.0,-835125,20.0,RISE
2019-02-08,5240.0,5270.0,5310.0,5140.0,153143.0,-690,1224,-534,0.0,-835659,40.0,FALL
2019-02-11,5180.0,5200.0,5290.0,5150.0,99995.0,4258,-4907,649,0.0,-835010,60.0,FALL
2019-02-12,5080.0,5120.0,5150.0,5010.0,151791.0,6792,7861,-14653,0.0,-849663,100.0,FALL
2019-02-13,5090.0,5180.0,5180.0,5060.0,68887.0,-4540,3435,1105,0.0,-848558,10.0,RISE
2019-02-14,5090.0,5090.0,5200.0,5000.0,106785.0,-1203,433,770,0.0,-847788,0.0,EVEN
2019-02-15,5130.0,5040.0,5200.0,4980.0,116452.0,-1375,1930,-555,0.0,-848343,40.0,RISE
2019-02-18,5210.0,5170.0,5240.0,5050.0,100125.0,-14866,14885,-19,0.0,-848362,80.0,RISE
2019-02-19,5270.0,5210.0,5310.0,5170.0,116067.0,-12816,12845,-29,0.0,-848391,60.0,RISE
2019-02-20,5200.0,5320.0,5320.0,5130.0,93958.0,12596,-12664,68,0.0,-848323,70.0,FALL
2019-02-21,5150.0,5180.0,5190.0,5090.0,53450.0,-2540,2550,-10,0.0,-848333,50.0,FALL
2019-02-22,5100.0,5010.0,5170.0,5010.0,90015.0,-19762,20186,-424,0.0,-848757,50.0,FALL
2019-02-25,5080.0,5110.0,5120.0,4950.0,112371.0,21155,-7345,-13810,0.0,-862567,20.0,FALL
2019-02-26,5220.0,5080.0,5300.0,5080.0,223273.0,-38372,38372,0,0.0,-862567,140.0,RISE
2019-02-27,5640.0,5320.0,5680.0,5260.0,1221382.0,193160,-172223,-20937,0.0,-883504,420.0,RISE
2019-02-28,5240.0,5670.0,5680.0,5110.0,381443.0,26274,-26235,-39,0.0,-883543,400.0,FALL
2019-03-04,5050.0,5200.0,5200.0,5000.0,165205.0,9398,-6835,-2563,0.0,-886106,190.0,FALL
2019-03-05,5070.0,5070.0,5170.0,5010.0,72532.0,3577,-5005,1428,0.0,-884678,20.0,RISE
2019-03-06,5050.0,5120.0,5150.0,5010.0,95335.0,24536,-23843,-693,0.0,-885371,20.0,FALL
2019-03-07,5000.0,5170.0,5170.0,4950.0,118851.0,-8553,8260,293,0.0,-885078,50.0,FALL
2019-03-08,4935.0,4900.0,5000.0,4880.0,63822.0,1684,-1743,59,0.0,-885019,65.0,FALL
2019-03-11,4965.0,4975.0,5000.0,4775.0,69911.0,14285,-14825,540,0.0,-884479,30.0,RISE
2019-03-12,4975.0,5000.0,5010.0,4945.0,65009.0,-1011,943,68,0.0,-884411,10.0,RISE
2019-03-13,4975.0,5000.0,5010.0,4870.0,40233.0,5879,-6058,179,0.0,-884232,0.0,EVEN
2019-03-14,4950.0,4995.0,4995.0,4920.0,28289.0,-5643,-2092,7735,0.0,-876497,25.0,FALL
2019-03-15,4805.0,4960.0,4980.0,4790.0,63809.0,-6230,3123,3107,0.0,-873390,145.0,FALL
2019-03-18,4860.0,4880.0,4885.0,4760.0,61277.0,-16861,13841,3020,0.0,-870370,55.0,RISE
2019-03-19,4900.0,4895.0,4930.0,4830.0,39890.0,-4030,4154,-124,0.0,-870494,40.0,RISE
2019-03-20,4865.0,4945.0,4945.0,4770.0,36606.0,-957,-1086,2043,0.0,-868451,35.0,FALL
2019-03-21,4900.0,4850.0,4970.0,4820.0,52235.0,-1979,2000,-21,0.0,-868472,35.0,RISE
2019-03-22,4855.0,4985.0,4985.0,4790.0,66108.0,6884,-6882,-2,0.0,-868474,45.0,FALL
2019-03-25,4745.0,4845.0,4845.0,4745.0,69030.0,410,-869,459,0.0,-868015,110.0,FALL
2019-03-26,4750.0,4805.0,4805.0,4715.0,39466.0,2003,-1895,-108,0.0,-868123,5.0,RISE
2019-03-27,4635.0,4715.0,4805.0,4585.0,87852.0,-8995,8489,506,0.0,-867617,115.0,FALL
2019-03-28,4490.0,4635.0,4650.0,4465.0,80663.0,1550,-705,-845,0.0,-868462,145.0,FALL
2019-03-29,4550.0,4490.0,4570.0,4405.0,123248.0,-34227,34603,-376,0.0,-868838,60.0,RISE
2019-04-01,4670.0,4550.0,4700.0,4540.0,43747.0,-11961,11901,60,0.0,-868778,120.0,RISE
2019-04-02,4655.0,4700.0,4740.0,4645.0,59488.0,-24085,21854,2231,0.0,-866547,15.0,FALL
2019-04-03,4800.0,4715.0,4815.0,4655.0,82369.0,-36469,36613,-144,0.0,-866691,145.0,RISE
2019-04-04,4815.0,4770.0,4820.0,4755.0,20064.0,-3167,3171,-4,0.0,-866695,15.0,RISE
2019-04-05,4830.0,4815.0,4875.0,4765.0,38166.0,-8090,8196,-106,0.0,-866801,15.0,RISE
2019-04-08,4845.0,4840.0,4905.0,4790.0,50897.0,-9302,9351,-49,0.0,-866850,15.0,RISE
2019-04-09,4850.0,4860.0,4875.0,4790.0,31599.0,-359,340,19,0.0,-866831,5.0,RISE
2019-04-10,4800.0,4850.0,4850.0,4770.0,49290.0,1911,-1878,-33,0.0,-866864,50.0,FALL
2019-04-11,4870.0,4800.0,4885.0,4800.0,86673.0,-30604,29175,1429,0.0,-865435,70.0,RISE
2019-04-12,4845.0,4875.0,4875.0,4785.0,63887.0,1468,-2398,930,0.0,-864505,25.0,FALL
2019-04-15,4830.0,4845.0,5070.0,4810.0,107890.0,10690,-11096,406,0.0,-864099,15.0,FALL
2019-04-16,4855.0,4830.0,4890.0,4785.0,61950.0,-3631,3984,-353,0.0,-864452,25.0,RISE
2019-04-17,4890.0,4880.0,4925.0,4840.0,48965.0,-8226,7643,583,0.0,-863869,35.0,RISE
2019-04-18,4830.0,4900.0,4930.0,4775.0,56075.0,6970,-8244,1274,0.0,-862595,60.0,FALL
2019-04-19,4810.0,4830.0,4840.0,4795.0,51683.0,-1590,1342,248,0.0,-862347,20.0,FALL
2019-04-22,4800.0,4850.0,4855.0,4770.0,63624.0,-2033,1852,181,0.0,-862166,10.0,FALL
2019-04-23,4790.0,4815.0,4815.0,4730.0,45633.0,3186,-3368,182,0.0,-861984,10.0,FALL
2019-04-24,4750.0,4790.0,4820.0,4735.0,71787.0,1954,-2438,484,0.0,-861500,40.0,FALL
2019-04-25,4685.0,4705.0,4735.0,4610.0,98129.0,9728,-11035,1307,0.0,-860193,65.0,FALL
2019-04-30,4685.0,0.0,0.0,0.0,0.0,0,0,0,0.0,-860193,0.0,EVEN
2019-05-02,976.0,910.0,1060.0,905.0,3500464.0,202617,-198888,-3729,0.0,-863922,39.0,RISE
2019-05-03,1010.0,970.0,1010.0,965.0,1182747.0,-80252,81205,-953,0.0,-864875,34.0,RISE
2019-05-07,972.0,998.0,998.0,972.0,561529.0,57164,-57317,153,0.0,-864722,38.0,FALL
2019-05-08,972.0,972.0,985.0,950.0,497413.0,80824,-83334,2510,0.0,-862212,0.0,EVEN
2019-05-09,916.0,969.0,969.0,915.0,723261.0,205689,-209157,3468,0.0,-858744,56.0,FALL
2019-05-10,908.0,910.0,925.0,891.0,571013.0,81258,-85004,3746,0.0,-854998,8.0,FALL
2019-05-13,880.0,908.0,914.0,880.0,372677.0,172905,-176774,3869,0.0,-851129,28.0,FALL
2019-05-14,885.0,880.0,888.0,860.0,359239.0,74048,-80213,6165,0.0,-844964,5.0,RISE
2019-05-15,905.0,895.0,905.0,877.0,201243.0,38595,-46374,7779,0.0,-837185,20.0,RISE
2019-05-16,890.0,911.0,919.0,878.0,397723.0,90413,-92859,2446,0.0,-834739,15.0,FALL
2019-05-17,892.0,890.0,898.0,882.0,239128.0,18941,-19178,237,0.0,-834502,2.0,RISE
2019-05-20,878.0,892.0,897.0,873.0,267176.0,72476,-75021,2545,0.0,-831957,14.0,FALL
2019-05-21,872.0,878.0,895.0,871.0,178703.0,12791,-8272,-4519,0.0,-836476,6.0,FALL
2019-05-22,879.0,872.0,891.0,867.0,312365.0,-37273,37682,-409,0.0,-836885,7.0,RISE
2019-05-23,874.0,880.0,880.0,867.0,215281.0,-29763,27031,2732,0.0,-834153,5.0,FALL
2019-05-24,856.0,865.0,874.0,850.0,255254.0,7300,-8110,810,0.0,-833343,18.0,FALL
2019-05-27,843.0,863.0,863.0,840.0,247818.0,1660,-2961,1301,0.0,-832042,13.0,FALL
2019-05-28,844.0,843.0,855.0,833.0,313578.0,-34678,34676,2,0.0,-832040,1.0,RISE
2019-05-29,826.0,841.0,847.0,820.0,217898.0,36199,-39236,3037,0.0,-829003,18.0,FALL
2019-05-30,820.0,830.0,830.0,817.0,137127.0,-3534,4749,-1215,0.0,-830218,6.0,FALL
2019-05-31,825.0,820.0,841.0,817.0,281852.0,-20843,18639,2204,0.0,-828014,5.0,RISE
2019-06-03,824.0,825.0,825.0,798.0,822032.0,-8137,6520,1617,0.0,-826397,1.0,FALL
2019-06-04,825.0,820.0,826.0,803.0,424897.0,-37463,37859,-396,0.0,-826793,1.0,RISE
2019-06-05,826.0,825.0,830.0,820.0,162225.0,-11284,11119,165,0.0,-826628,1.0,RISE
2019-06-07,834.0,830.0,834.0,817.0,250030.0,-23224,14436,8788,0.0,-817840,8.0,RISE
2019-06-10,868.0,835.0,868.0,832.0,364034.0,-1180,-6163,7343,0.0,-810497,34.0,RISE
2019-06-11,901.0,860.0,912.0,859.0,717238.0,-108965,99939,9026,0.0,-801471,33.0,RISE
2019-06-12,902.0,919.0,950.0,900.0,465615.0,-7942,-3799,11741,0.0,-789730,1.0,RISE
2019-06-13,909.0,902.0,918.0,883.0,617663.0,-75187,74452,735,0.0,-788995,7.0,RISE
2019-06-14,909.0,910.0,915.0,901.0,180197.0,20707,-20219,-488,0.0,-789483,0.0,EVEN
2019-06-17,908.0,907.0,925.0,904.0,210816.0,-29389,26714,2675,0.0,-786808,1.0,FALL
2019-06-18,914.0,907.0,921.0,901.0,249268.0,-46913,53108,-6195,0.0,-793003,6.0,RISE
2019-06-19,958.0,914.0,967.0,912.0,1506958.0,-171964,174313,-2349,0.0,-795352,44.0,RISE
2019-06-20,944.0,952.0,959.0,942.0,325040.0,38194,-39671,1477,0.0,-793875,14.0,FALL
2019-06-21,932.0,960.0,960.0,932.0,299536.0,71970,-69641,-2329,0.0,-796204,12.0,FALL
2019-06-24,922.0,929.0,950.0,920.0,842688.0,-137966,138095,-129,0.0,-796333,10.0,FALL
2019-06-25,912.0,934.0,934.0,911.0,562250.0,22029,-23819,1790,0.0,-794543,10.0,FALL
2019-06-26,890.0,920.0,920.0,889.0,513197.0,34504,-54442,19938,0.0,-774605,22.0,FALL
2019-06-27,881.0,891.0,900.0,873.0,340918.0,-23348,26720,-3372,0.0,-777977,9.0,FALL
2019-06-28,880.0,883.0,885.0,861.0,354412.0,3395,-3458,63,0.0,-777914,1.0,FALL
2019-07-01,903.0,890.0,904.0,877.0,336354.0,-32491,36901,-4410,0.0,-782324,23.0,RISE
2019-07-02,896.0,903.0,903.0,883.0,184235.0,9581,-13021,3440,0.0,-778884,7.0,FALL
2019-07-03,879.0,905.0,905.0,865.0,399040.0,65985,-63214,-2771,0.0,-781655,17.0,FALL
2019-07-04,862.0,871.0,884.0,859.0,360975.0,-38578,38756,-178,0.0,-781833,17.0,FALL
2019-07-05,861.0,860.0,875.0,851.0,224490.0,-38337,38290,47,0.0,-781786,1.0,FALL
2019-07-08,825.0,861.0,880.0,822.0,352101.0,34072,-33385,-687,0.0,-782473,36.0,FALL
2019-07-09,820.0,821.0,835.0,808.0,374452.0,6120,-6575,455,0.017,-782018,5.0,FALL
2019-07-10,816.0,820.0,827.0,808.0,313513.0,-19568,19103,465,0.0172,-781553,4.0,FALL
2019-07-11,825.0,809.0,826.0,805.0,322391.0,-24581,25823,-1242,0.0174,-782795,9.0,RISE
2019-07-12,819.0,825.0,834.0,816.0,165276.0,11331,-11257,-74,0.0173,-782869,6.0,FALL
2019-07-15,807.0,819.0,825.0,795.0,322840.0,69457,-70993,1536,0.0167,-781333,12.0,FALL
2019-07-16,805.0,807.0,810.0,795.0,238297.0,-16396,17763,-1367,0.0168,-782700,2.0,FALL
2019-07-17,800.0,826.0,826.0,797.0,349694.0,46990,-46982,-8,0.0165,-782708,5.0,FALL
2019-07-18,796.0,818.0,818.0,790.0,278460.0,-35585,35719,-134,0.0168,-782842,4.0,FALL
2019-07-19,815.0,800.0,823.0,797.0,415274.0,-61146,61646,-500,0.0173,-783342,19.0,RISE
2019-07-22,813.0,825.0,825.0,808.0,195943.0,14110,-13734,-376,0.0171,-783718,2.0,FALL
2019-07-23,801.0,813.0,819.0,800.0,276044.0,36577,-36711,134,0.0168,-783584,12.0,FALL
2019-07-24,795.0,799.0,807.0,792.0,201682.0,15275,-15122,-153,0.0167,-783737,6.0,FALL
2019-07-25,781.0,798.0,798.0,775.0,318207.0,42370,-42965,595,0.0164,-783142,14.0,FALL
2019-07-26,752.0,764.0,792.0,747.0,494019.0,21978,-21746,-232,0.0162,-783374,29.0,FALL
2019-07-29,724.0,752.0,769.0,724.0,356832.0,-1331,1291,40,0.0162,-783334,28.0,FALL
2019-07-30,729.0,724.0,740.0,722.0,258038.0,-62168,62129,39,0.0167,-783295,5.0,RISE
2019-07-31,723.0,729.0,740.0,706.0,274946.0,25332,-24369,-963,0.0165,-784258,6.0,FALL
2019-08-01,714.0,720.0,723.0,699.0,411756.0,-19107,22794,-3687,0.0167,-787945,9.0,FALL
2019-08-02,689.0,694.0,707.0,688.0,346217.0,-3252,-2181,5433,0.0167,-782512,25.0,FALL
2019-08-05,621.0,681.0,689.0,621.0,5311448.0,-23311,29907,-6596,0.0169,-789108,68.0,FALL
2019-08-06,618.0,614.0,644.0,598.0,540224.0,-85039,84869,170,0.0176,-788938,3.0,FALL
2019-08-07,642.0,626.0,650.0,612.0,634059.0,-59655,55196,4459,0.0181,-784479,24.0,RISE
2019-08-08,644.0,630.0,665.0,630.0,469097.0,-19745,21963,-2218,0.0182,-786697,2.0,RISE
2019-08-09,648.0,646.0,669.0,641.0,242543.0,34347,-34083,-264,0.018,-786961,4.0,RISE
2019-08-12,655.0,636.0,658.0,636.0,165297.0,27856,-27419,-437,0.0177,-787398,7.0,RISE
2019-08-13,648.0,653.0,656.0,635.0,326847.0,-30366,34581,-4215,0.018,-791613,7.0,FALL
2019-08-14,687.0,656.0,695.0,650.0,598242.0,-1475,1562,-87,0.018,-791700,39.0,RISE
2019-08-16,663.0,685.0,687.0,650.0,226258.0,35880,-34435,-1445,0.0175,-793145,24.0,FALL
2019-08-19,670.0,664.0,675.0,664.0,144764.0,3037,-3186,149,0.0175,-792996,7.0,RISE
2019-08-20,679.0,670.0,682.0,668.0,171382.0,-27807,28165,-358,0.0177,-793354,9.0,RISE
2019-08-21,681.0,686.0,686.0,676.0,145282.0,18771,-19370,599,0.0175,-792755,2.0,RISE
2019-08-22,695.0,678.0,712.0,672.0,314452.0,25300,-25767,467,0.0173,-792288,14.0,RISE
2019-08-23,674.0,687.0,690.0,667.0,302006.0,30605,-31133,528,0.0171,-791760,21.0,FALL
2019-08-26,652.0,652.0,667.0,647.0,216578.0,34399,-32805,-1594,0.0168,-793354,22.0,FALL
2019-08-27,652.0,665.0,665.0,645.0,141566.0,25753,-26009,256,0.0166,-793098,0.0,EVEN
2019-08-28,635.0,650.0,660.0,629.0,364799.0,-31821,30193,1628,0.0169,-791470,17.0,FALL
2019-08-29,640.0,639.0,646.0,630.0,131321.0,16978,-18821,1843,0.0167,-789627,5.0,RISE
2019-08-30,648.0,639.0,651.0,637.0,133868.0,-18239,20117,-1878,0.0169,-791505,8.0,RISE
2019-09-02,681.0,669.0,750.0,661.0,1901984.0,211039,-210948,-91,0.0152,-791596,33.0,RISE
2019-09-03,687.0,673.0,703.0,671.0,418514.0,-56471,55543,928,0.0156,-790668,6.0,RISE
2019-09-04,687.0,682.0,693.0,679.0,145291.0,41200,-40049,-1151,0.0153,-791819,0.0,EVEN
2019-09-05,893.0,700.0,893.0,700.0,8261732.0,184387,-183592,-795,0.0138,-792614,206.0,UPPER_LIMIT
2019-09-06,837.0,954.0,1030.0,820.0,33139836.0,240580,-239640,-940,0.0141,-793554,56.0,FALL
2019-09-09,818.0,832.0,843.0,789.0,4729144.0,77804,-78317,513,0.0134,-793041,19.0,FALL
2019-09-10,849.0,830.0,912.0,822.0,10213751.0,207030,-206631,-399,0.0133,-793440,31.0,RISE
2019-09-11,847.0,854.0,889.0,831.0,4576760.0,57052,-55980,-1072,0.0129,-794512,2.0,FALL
2019-09-16,853.0,840.0,886.0,806.0,3454124.0,-159297,159763,-466,0.0142,-794978,6.0,RISE
2019-09-17,841.0,838.0,855.0,810.0,2359320.0,1916,-1643,-273,0.0144,-795251,12.0,FALL
2019-09-18,803.0,820.0,823.0,801.0,2178149.0,-144598,144824,-226,0.0155,-795477,38.0,FALL
2019-09-19,809.0,804.0,812.0,796.0,1014268.0,-114124,112072,2052,0.0163,-793425,6.0,RISE
