,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-17,4970.0,5050.0,5090.0,4960.0,436141.0,14588.0,-14588.0,0.0,0.009000000000000001,15588.0,60.0,FALL
2016-03-16,5030.0,5010.0,5060.0,4945.0,466010.0,-14302.0,14302.0,0.0,0.009000000000000001,-14302.0,65.0,RISE
2016-03-15,4965.0,5020.0,5090.0,4935.0,338304.0,25292.0,-25292.0,0.0,0.009000000000000001,25612.0,95.0,FALL
2016-03-14,5060.0,4970.0,5120.0,4970.0,908492.0,-7924.0,7924.0,0.0,0.01,-7924.0,175.0,RISE
2016-03-11,4885.0,4805.0,4900.0,4780.0,208706.0,-10405.0,10405.0,0.0,0.01,-10405.0,85.0,RISE
2016-03-10,4800.0,4880.0,4900.0,4765.0,264898.0,17362.0,-17362.0,0.0,0.009000000000000001,17362.0,60.0,FALL
2016-03-09,4860.0,4830.0,4860.0,4780.0,204133.0,6547.0,-6285.0,-262.0,0.01,-262.0,45.0,RISE
2016-03-08,4815.0,4920.0,4950.0,4740.0,374523.0,1435.0,-1435.0,0.0,0.01,1770.0,85.0,FALL
2016-03-07,4900.0,4910.0,4940.0,4860.0,232429.0,-21451.0,21451.0,0.0,0.01,-21451.0,10.0,FALL
2016-03-04,4910.0,4950.0,4955.0,4840.0,264676.0,-12217.0,12217.0,0.0,0.009000000000000001,-12217.0,50.0,RISE
2016-03-03,4860.0,4945.0,4975.0,4845.0,216138.0,-2148.0,2148.0,0.0,0.009000000000000001,-2148.0,40.0,FALL
2016-03-02,4900.0,4870.0,4950.0,4820.0,532647.0,-12787.0,12787.0,0.0,0.009000000000000001,-12737.0,125.0,RISE
2016-02-29,4775.0,5080.0,5190.0,4750.0,883901.0,6151.0,-6151.0,0.0,0.009000000000000001,6079.0,305.0,FALL
2016-02-26,5080.0,5090.0,5160.0,5060.0,210412.0,1621.0,-1621.0,0.0,0.009000000000000001,1621.0,10.0,FALL
2016-02-25,5090.0,5110.0,5180.0,5030.0,349873.0,-9852.0,9397.0,455.0,0.009000000000000001,455.0,10.0,FALL
2016-02-24,5100.0,5150.0,5230.0,5070.0,319117.0,12619.0,-12619.0,0.0,0.009000000000000001,12619.0,50.0,FALL
2016-02-23,5150.0,5040.0,5270.0,4930.0,1074110.0,9113.0,-9113.0,0.0,0.009000000000000001,4853.0,190.0,RISE
2016-02-22,4960.0,4940.0,4995.0,4910.0,134878.0,25613.0,-25613.0,0.0,0.009000000000000001,25613.0,10.0,RISE
2016-02-19,4950.0,4900.0,5100.0,4865.0,540088.0,102720.0,-102720.0,0.0,0.01,102720.0,60.0,RISE
2016-02-18,4890.0,4770.0,4945.0,4705.0,469499.0,17398.0,-17398.0,0.0,0.013,17398.0,215.0,RISE
2016-02-17,4675.0,4790.0,4820.0,4635.0,237475.0,48685.0,-48685.0,0.0,0.013,48685.0,115.0,FALL
2016-02-16,4790.0,4770.0,4840.0,4710.0,246348.0,-1514.0,1514.0,0.0,0.014,-1514.0,75.0,RISE
2016-02-15,4715.0,4510.0,4715.0,4500.0,311677.0,-26371.0,26371.0,0.0,0.014,-26271.0,235.0,RISE
2016-02-12,4480.0,4710.0,4820.0,4360.0,644764.0,-39493.0,39595.0,-102.0,0.014,-102.0,345.0,FALL
2016-02-11,4825.0,4930.0,5050.0,4760.0,553241.0,51193.0,-50947.0,-246.0,0.013,-246.0,355.0,FALL
2016-02-05,5180.0,5150.0,5200.0,5100.0,323441.0,15775.0,-14775.0,-1000.0,0.014,-1000.0,30.0,RISE
2016-02-04,5150.0,5030.0,5150.0,4950.0,567687.0,-22581.0,23581.0,-1000.0,0.014,-1000.0,170.0,RISE
2016-02-03,4980.0,4905.0,5030.0,4840.0,309691.0,9799.0,-9799.0,0.0,0.014,9799.0,60.0,RISE
2016-02-02,4920.0,5000.0,5010.0,4905.0,244823.0,13195.0,-13195.0,0.0,0.014,11195.0,40.0,FALL
2016-02-01,4960.0,5090.0,5090.0,4940.0,384597.0,36524.0,-36524.0,0.0,0.014,34424.0,130.0,FALL
2016-01-29,5090.0,5010.0,5100.0,4940.0,410787.0,22235.0,-22235.0,0.0,0.015,26235.0,60.0,RISE
2016-01-28,5030.0,4975.0,5130.0,4895.0,605956.0,-5582.0,5582.0,0.0,0.016,-4949.0,110.0,RISE
2016-01-27,4920.0,4960.0,5090.0,4800.0,493849.0,-51066.0,51066.0,0.0,0.016,-51166.0,30.0,FALL
2016-01-26,4950.0,5070.0,5150.0,4900.0,410085.0,29288.0,-29288.0,0.0,0.014,29366.0,140.0,FALL
2016-01-25,5090.0,5160.0,5170.0,5060.0,332826.0,14979.0,-14979.0,0.0,0.015,14979.0,10.0,RISE
2016-01-22,5080.0,5110.0,5170.0,4975.0,494889.0,40165.0,-40165.0,0.0,0.016,40165.0,95.0,RISE
2016-01-21,4985.0,4980.0,5080.0,4920.0,422621.0,-12673.0,12673.0,0.0,0.017,-12488.0,25.0,FALL
2016-01-20,5010.0,5130.0,5270.0,4875.0,916886.0,40038.0,-40038.0,0.0,0.016,40200.0,100.0,FALL
2016-01-19,5110.0,5130.0,5280.0,5060.0,634063.0,17041.0,-17041.0,0.0,0.017,16836.0,20.0,FALL
2016-01-18,5130.0,5010.0,5200.0,4950.0,674528.0,-158607.0,158971.0,-364.0,0.018000000000000002,-364.0,60.0,RISE
2016-01-15,5070.0,5480.0,5560.0,5070.0,1634929.0,-57566.0,57566.0,0.0,0.014,-57976.0,340.0,FALL
2016-01-14,5410.0,5470.0,5560.0,5350.0,910641.0,-33964.0,33964.0,0.0,0.012,-29768.0,150.0,FALL
2016-01-13,5560.0,5680.0,5730.0,5560.0,680172.0,29874.0,-29874.0,0.0,0.011,29727.0,40.0,FALL
2016-01-12,5600.0,5620.0,5780.0,5520.0,1225281.0,9011.0,-9011.0,0.0,0.012,9601.0,20.0,RISE
2016-01-11,5580.0,5430.0,5700.0,5410.0,1479545.0,45609.0,-45609.0,0.0,0.012,47121.0,170.0,RISE
2016-01-08,5410.0,5410.0,5550.0,5280.0,1391337.0,-41935.0,41935.0,0.0,0.013,-41939.0,150.0,FALL
2016-01-07,5560.0,5780.0,5890.0,5530.0,2352011.0,7116.0,-7116.0,0.0,0.012,-3803.0,220.0,FALL
2016-01-06,5780.0,5550.0,5880.0,5310.0,4750221.0,-6286.0,6286.0,0.0,0.012,10746.0,250.0,RISE
2016-01-05,5530.0,5460.0,5710.0,5400.0,2229399.0,-1353.0,1353.0,0.0,0.012,-56233.0,10.0,FALL
2016-01-04,5540.0,5640.0,5730.0,5510.0,1472041.0,-30710.0,30710.0,0.0,0.012,-30845.0,160.0,FALL
2015-12-30,5700.0,5710.0,5940.0,5640.0,2514644.0,38259.0,-38259.0,0.0,0.011,35272.0,10.0,FALL
2015-12-29,5710.0,5540.0,5850.0,5400.0,3169885.0,-79123.0,79123.0,0.0,0.012,-82542.0,100.0,RISE
2015-12-28,5610.0,6050.0,6060.0,5610.0,3066570.0,-55523.0,55523.0,0.0,0.01,-57424.0,410.0,FALL
2015-12-24,6020.0,5800.0,6040.0,5720.0,5645573.0,50551.0,-49193.0,-1358.0,0.009000000000000001,-1358.0,200.0,RISE
2015-12-23,5820.0,6120.0,6470.0,5600.0,14639563.0,437780.0,-437780.0,0.0,0.01,443285.0,210.0,FALL
2015-12-22,6030.0,4695.0,6030.0,4650.0,18571043.0,-42821.0,44817.0,-1996.0,0.022,-1996.0,1385.0,UPPER_LIMIT
2015-12-21,4645.0,4600.0,4650.0,4495.0,474176.0,-24760.0,24760.0,0.0,0.021,-24775.0,35.0,FALL
2015-12-18,4680.0,4670.0,4780.0,4640.0,399798.0,13995.0,-13995.0,0.0,0.02,14154.0,30.0,FALL
2015-12-17,4710.0,4540.0,4735.0,4540.0,736478.0,-53746.0,53746.0,0.0,0.02,-53176.0,170.0,RISE
2015-12-16,4540.0,4640.0,4645.0,4480.0,524884.0,33775.0,-33775.0,0.0,0.019,32175.0,20.0,FALL
2015-12-15,4560.0,4380.0,4570.0,4380.0,471056.0,-34315.0,35027.0,-712.0,0.02,-712.0,180.0,RISE
2015-12-14,4380.0,4440.0,4650.0,4380.0,858677.0,22447.0,-22447.0,0.0,0.019,20147.0,35.0,FALL
2015-12-11,4415.0,4480.0,4480.0,4345.0,284278.0,-239.0,239.0,0.0,0.02,-439.0,15.0,FALL
2015-12-10,4430.0,4575.0,4620.0,4390.0,433701.0,-9616.0,9616.0,0.0,0.02,-9830.0,145.0,FALL
2015-12-09,4575.0,4540.0,4690.0,4470.0,626943.0,10144.0,-10144.0,0.0,0.019,22983.0,125.0,RISE
2015-12-08,4450.0,4550.0,4600.0,4395.0,404796.0,11151.0,-11151.0,0.0,0.02,-1681.0,140.0,FALL
2015-12-07,4590.0,4550.0,4695.0,4545.0,546492.0,7202.0,-8659.0,1457.0,0.02,1457.0,45.0,RISE
2015-12-04,4545.0,4520.0,4620.0,4460.0,313762.0,-12935.0,12935.0,0.0,0.02,-12274.0,25.0,RISE
2015-12-03,4520.0,4690.0,4690.0,4475.0,646776.0,-18318.0,18318.0,0.0,0.02,-17596.0,120.0,FALL
2015-12-02,4640.0,4730.0,4775.0,4605.0,758868.0,30549.0,-30549.0,0.0,0.019,30800.0,105.0,FALL
2015-12-01,4745.0,4650.0,4930.0,4600.0,2490034.0,-1138.0,1138.0,0.0,0.02,-537.0,105.0,RISE
2015-11-30,4640.0,4650.0,4700.0,4540.0,1141310.0,30298.0,-30298.0,0.0,0.02,30055.0,10.0,FALL
2015-11-27,4650.0,4280.0,4980.0,4260.0,7345515.0,-108026.0,108026.0,0.0,0.021,-103909.0,370.0,RISE
2015-11-26,4280.0,4250.0,4335.0,4250.0,275156.0,-31111.0,31222.0,-111.0,0.018000000000000002,-111.0,10.0,RISE
2015-11-25,4270.0,4260.0,4275.0,4205.0,204856.0,-20201.0,20201.0,0.0,0.017,-20201.0,10.0,RISE
2015-11-24,4260.0,4200.0,4295.0,4145.0,322897.0,-36360.0,36360.0,0.0,0.017,-36360.0,60.0,RISE
2015-11-23,4200.0,4220.0,4310.0,4145.0,317062.0,-3985.0,3985.0,0.0,0.016,-3485.0,20.0,RISE
2015-11-20,4180.0,4240.0,4285.0,4160.0,276405.0,-12165.0,12165.0,0.0,0.016,-12164.0,30.0,FALL
2015-11-19,4210.0,4155.0,4330.0,4145.0,696423.0,-16738.0,16738.0,0.0,0.015,-17234.0,65.0,RISE
2015-11-18,4145.0,4105.0,4230.0,4105.0,379799.0,-9023.0,9023.0,0.0,0.015,-8959.0,25.0,RISE
2015-11-17,4120.0,4040.0,4200.0,4030.0,384640.0,-7023.0,7023.0,0.0,0.015,-7684.0,100.0,RISE
2015-11-16,4020.0,4075.0,4090.0,4005.0,172364.0,2033.0,-2033.0,0.0,0.014,3474.0,75.0,FALL
2015-11-13,4095.0,3990.0,4280.0,3940.0,503383.0,1900.0,-1900.0,0.0,0.014,890.0,95.0,RISE
2015-11-12,4000.0,4000.0,4025.0,3985.0,125882.0,-6483.0,6483.0,0.0,0.014,-6483.0,0.0,EVEN
2015-11-11,4000.0,3965.0,4020.0,3965.0,124687.0,-8578.0,8578.0,0.0,0.014,-8578.0,30.0,RISE
2015-11-10,3970.0,3880.0,3970.0,3850.0,401835.0,-422.0,-69.0,491.0,0.014,491.0,40.0,FALL
2015-11-09,4010.0,4110.0,4135.0,3995.0,427766.0,40834.0,-40834.0,0.0,0.014,40322.0,170.0,FALL
2015-11-06,4180.0,4300.0,4300.0,4110.0,265334.0,26220.0,-26220.0,0.0,0.015,26220.0,120.0,FALL
2015-11-05,4300.0,4185.0,4315.0,4185.0,395412.0,-32094.0,32094.0,0.0,0.016,-32094.0,75.0,RISE
2015-11-04,4225.0,4100.0,4235.0,4090.0,252528.0,-11772.0,11772.0,0.0,0.015,-11772.0,115.0,RISE
2015-11-03,4110.0,4090.0,4160.0,4090.0,190234.0,-9940.0,9940.0,0.0,0.015,-9440.0,35.0,RISE
2015-11-02,4075.0,4235.0,4235.0,4050.0,490109.0,23123.0,-23123.0,0.0,0.014,23164.0,180.0,FALL
2015-10-30,4255.0,4370.0,4380.0,4210.0,289934.0,43186.0,-43186.0,0.0,0.015,43198.0,90.0,FALL
2015-10-29,4345.0,4405.0,4430.0,4290.0,316697.0,10295.0,-10295.0,0.0,0.016,10513.0,30.0,FALL
2015-10-28,4375.0,4285.0,4400.0,4240.0,650162.0,-19263.0,19263.0,0.0,0.016,-21273.0,95.0,RISE
2015-10-27,4280.0,4155.0,4280.0,4140.0,304784.0,-7214.0,6963.0,251.0,0.016,251.0,125.0,RISE
2015-10-26,4155.0,4165.0,4165.0,4095.0,130231.0,-9936.0,9936.0,0.0,0.016,-9936.0,40.0,RISE
2015-10-23,4115.0,4110.0,4165.0,4070.0,169303.0,-17857.0,17857.0,0.0,0.015,-17857.0,10.0,RISE
2015-10-22,4105.0,4215.0,4215.0,4095.0,237833.0,5223.0,-5223.0,0.0,0.015,-229960.0,115.0,FALL
2015-10-21,4220.0,4210.0,4280.0,4185.0,126841.0,5939.0,-5939.0,0.0,0.015,-229960.0,10.0,RISE
2015-10-20,4210.0,4290.0,4315.0,4210.0,163329.0,17385.0,-17385.0,0.0,0.015,-229960.0,60.0,FALL
2015-10-19,4270.0,4260.0,4285.0,4180.0,273845.0,11158.0,-11158.0,0.0,0.016,-229960.0,20.0,FALL
2015-10-16,4290.0,4245.0,4330.0,4210.0,434869.0,-12887.0,12887.0,0.0,0.016,-229960.0,45.0,RISE
2015-10-15,4245.0,4180.0,4245.0,4160.0,358204.0,-22832.0,22832.0,0.0,0.016,-229960.0,75.0,RISE
2015-10-14,4170.0,4095.0,4175.0,4080.0,252162.0,2239.0,-2239.0,0.0,0.015,-229960.0,75.0,RISE
2015-10-13,4095.0,4055.0,4165.0,4055.0,293084.0,-25199.0,25199.0,0.0,0.015,-229960.0,50.0,RISE
2015-10-12,4045.0,4150.0,4185.0,4045.0,230107.0,16272.0,-16272.0,0.0,0.014,-229960.0,90.0,FALL
2015-10-08,4135.0,4070.0,4135.0,4045.0,184938.0,-17981.0,17981.0,0.0,0.015,-229960.0,50.0,RISE
2015-10-07,4085.0,4060.0,4095.0,3950.0,292565.0,-23843.0,23843.0,0.0,0.014,-229960.0,25.0,RISE
2015-10-06,4060.0,4240.0,4240.0,4050.0,465675.0,30058.0,-30058.0,0.0,0.014,-229960.0,180.0,FALL
2015-10-05,4240.0,4170.0,4350.0,4170.0,557607.0,4785.0,-4785.0,0.0,0.015,-229960.0,65.0,RISE
2015-10-02,4175.0,4185.0,4220.0,4160.0,251743.0,1875.0,-1875.0,0.0,0.015,-229960.0,5.0,RISE
2015-10-01,4170.0,4160.0,4190.0,4075.0,341740.0,-3124.0,3124.0,0.0,0.015,-229960.0,45.0,RISE
2015-09-30,4125.0,4280.0,4280.0,4110.0,459845.0,39642.0,-40109.0,467.0,0.015,-229960.0,195.0,FALL
2015-09-25,4320.0,4250.0,4320.0,4210.0,473305.0,18460.0,-18460.0,0.0,0.016,-230427.0,40.0,RISE
2015-09-24,4280.0,4020.0,4280.0,4020.0,733572.0,-20524.0,20524.0,0.0,0.016,-230427.0,300.0,RISE
2015-09-23,3980.0,4080.0,4140.0,3980.0,266583.0,16741.0,-16741.0,0.0,0.016,-230427.0,135.0,FALL
2015-09-22,4115.0,3970.0,4290.0,3935.0,824286.0,-49457.0,49457.0,0.0,0.016,-230427.0,200.0,RISE
2015-09-21,3915.0,3955.0,3975.0,3910.0,187360.0,9861.0,-9861.0,0.0,0.015,-230427.0,65.0,FALL
2015-09-18,3980.0,3935.0,3980.0,3925.0,229528.0,-29683.0,29683.0,0.0,0.015,-230427.0,50.0,RISE
2015-09-17,3930.0,4060.0,4085.0,3920.0,375848.0,12686.0,-12686.0,0.0,0.014,-230427.0,130.0,FALL
2015-09-16,4060.0,4055.0,4110.0,4000.0,281327.0,-25328.0,25328.0,0.0,0.015,-230427.0,10.0,RISE
2015-09-15,4050.0,3980.0,4075.0,3970.0,275325.0,4200.0,-4200.0,0.0,0.014,-230427.0,70.0,RISE
2015-09-14,3980.0,4035.0,4070.0,3950.0,335721.0,3160.0,-3160.0,0.0,0.014,-230427.0,95.0,FALL
2015-09-11,4075.0,4050.0,4120.0,4025.0,541499.0,-11350.0,11350.0,0.0,0.014,-230427.0,110.0,FALL
2015-09-10,4185.0,4195.0,4230.0,4160.0,227352.0,11699.0,-11699.0,0.0,0.014,-230427.0,60.0,FALL
2015-09-09,4245.0,4195.0,4255.0,4155.0,319693.0,23786.0,-23786.0,0.0,0.014,-230427.0,115.0,RISE
2015-09-08,4130.0,4075.0,4180.0,4030.0,277460.0,47388.0,-47388.0,0.0,0.015,-230427.0,60.0,RISE
2015-09-07,4070.0,4030.0,4165.0,4010.0,213041.0,-2298.0,2298.0,0.0,0.016,-230427.0,40.0,RISE
2015-09-04,4030.0,4185.0,4270.0,4030.0,283915.0,27999.0,-27999.0,0.0,0.016,-230427.0,185.0,FALL
2015-09-03,4215.0,4195.0,4415.0,4130.0,692213.0,11344.0,-11344.0,0.0,0.017,-230427.0,85.0,RISE
2015-09-02,4130.0,3940.0,4225.0,3825.0,492953.0,-5713.0,5713.0,0.0,0.017,-230427.0,125.0,RISE
2015-09-01,4005.0,4105.0,4130.0,4005.0,378129.0,29474.0,-29474.0,0.0,0.017,-230427.0,145.0,FALL
2015-08-31,4150.0,4120.0,4175.0,4075.0,247796.0,18729.0,-18729.0,0.0,0.018000000000000002,-230427.0,30.0,RISE
2015-08-28,4120.0,4140.0,4160.0,4090.0,297377.0,50578.0,-50578.0,0.0,0.018000000000000002,-230427.0,50.0,RISE
2015-08-27,4070.0,4050.0,4120.0,4020.0,293957.0,18597.0,-18597.0,0.0,0.02,-230427.0,25.0,RISE
2015-08-26,4045.0,3845.0,4095.0,3820.0,721791.0,38554.0,-38554.0,0.0,0.02,-230427.0,195.0,RISE
2015-08-25,3850.0,3780.0,3895.0,3710.0,545854.0,5125.0,-5125.0,0.0,0.021,-230427.0,185.0,RISE
2015-08-24,3665.0,3550.0,3825.0,3550.0,505799.0,-31346.0,31346.0,0.0,0.021,-230427.0,10.0,RISE
2015-08-21,3655.0,3725.0,3880.0,3550.0,893141.0,-28418.0,28418.0,0.0,0.02,-230427.0,340.0,FALL
2015-08-20,3995.0,4005.0,4185.0,3995.0,404251.0,-40858.0,40858.0,0.0,0.02,-230427.0,135.0,FALL
2015-08-19,4130.0,4310.0,4340.0,4040.0,554251.0,3595.0,-3595.0,0.0,0.019,-230427.0,250.0,FALL
2015-08-18,4380.0,4550.0,4600.0,4370.0,390651.0,44708.0,-44708.0,0.0,0.019,-230427.0,170.0,FALL
2015-08-17,4550.0,4695.0,4695.0,4540.0,179113.0,49220.0,-49220.0,0.0,0.02,-230427.0,145.0,FALL
2015-08-13,4695.0,4470.0,4695.0,4470.0,295612.0,-27520.0,27520.0,0.0,0.021,-230427.0,145.0,RISE
2015-08-12,4550.0,4600.0,4635.0,4450.0,538387.0,30803.0,-30803.0,0.0,0.02,-230427.0,95.0,FALL
2015-08-11,4645.0,4835.0,4885.0,4640.0,459900.0,-23659.0,23659.0,0.0,0.021,-230427.0,180.0,FALL
2015-08-10,4825.0,4930.0,4985.0,4825.0,400430.0,37490.0,-37490.0,0.0,0.021,-230427.0,75.0,FALL
2015-08-07,4900.0,4840.0,4905.0,4725.0,482317.0,-31390.0,31390.0,0.0,0.022,-230427.0,90.0,RISE
2015-08-06,4810.0,4720.0,4910.0,4680.0,612945.0,-12437.0,12437.0,0.0,0.021,-230427.0,80.0,RISE
2015-08-05,4730.0,4755.0,4755.0,4675.0,257039.0,-16355.0,16355.0,0.0,0.02,-230427.0,15.0,RISE
2015-08-04,4715.0,4610.0,4740.0,4570.0,354220.0,-20012.0,20012.0,0.0,0.02,-230427.0,110.0,RISE
2015-08-03,4605.0,4670.0,4815.0,4600.0,575132.0,25945.0,-25945.0,0.0,0.019,-230427.0,5.0,FALL
2015-07-31,4610.0,4475.0,4685.0,4450.0,371202.0,-32782.0,32782.0,0.0,0.02,-230427.0,135.0,RISE
2015-07-30,4475.0,4715.0,4810.0,4475.0,668736.0,17367.0,-17367.0,0.0,0.019,-230427.0,275.0,FALL
2015-07-29,4750.0,4760.0,4900.0,4735.0,367624.0,-37116.0,37116.0,0.0,0.02,-230427.0,50.0,FALL
2015-07-28,4800.0,4760.0,4855.0,4660.0,351723.0,-39451.0,39451.0,0.0,0.019,-230427.0,10.0,FALL
2015-07-27,4810.0,5030.0,5070.0,4800.0,585517.0,32386.0,-32205.0,-181.0,0.018000000000000002,-230427.0,145.0,FALL
2015-07-24,4955.0,5090.0,5200.0,4925.0,1159998.0,73534.0,-73534.0,0.0,0.019,-230246.0,65.0,FALL
2015-07-23,5020.0,5130.0,5150.0,4960.0,619210.0,48969.0,-48717.0,-252.0,0.021,-230246.0,80.0,FALL
2015-07-22,5100.0,4930.0,5120.0,4885.0,972736.0,-33965.0,33965.0,0.0,0.022,-229994.0,215.0,RISE
2015-07-21,4885.0,5060.0,5080.0,4875.0,522996.0,3478.0,-3478.0,0.0,0.021,-229994.0,100.0,FALL
2015-07-20,4985.0,4940.0,5310.0,4930.0,1790518.0,44798.0,-44798.0,0.0,0.021,-229994.0,85.0,RISE
2015-07-17,4900.0,4810.0,4910.0,4725.0,744444.0,-12076.0,12076.0,0.0,0.022,-229994.0,115.0,RISE
2015-07-16,4785.0,4840.0,4885.0,4760.0,760894.0,-25804.0,25804.0,0.0,0.022,-229994.0,15.0,RISE
2015-07-15,4770.0,4900.0,4900.0,4740.0,685362.0,52426.0,-52426.0,0.0,0.021,-229994.0,50.0,FALL
2015-07-14,4820.0,4510.0,4820.0,4490.0,1298583.0,-42788.0,42788.0,0.0,0.023,-229994.0,360.0,RISE
2015-07-13,4460.0,4370.0,4495.0,4320.0,604557.0,-63166.0,63166.0,0.0,0.021,-229994.0,125.0,RISE
2015-07-10,4335.0,4320.0,4395.0,4300.0,295287.0,-10445.0,10445.0,0.0,0.02,-229994.0,20.0,RISE
2015-07-09,4315.0,4365.0,4400.0,4250.0,430185.0,25552.0,-25552.0,0.0,0.02,-229994.0,95.0,FALL
2015-07-08,4410.0,4595.0,4600.0,4405.0,806457.0,105929.0,-105929.0,0.0,0.02,-229994.0,115.0,FALL
2015-07-07,4525.0,4400.0,4750.0,4245.0,1743767.0,48504.0,-48504.0,0.0,0.023,-229994.0,175.0,RISE
2015-07-06,4350.0,4340.0,4550.0,4280.0,447185.0,14003.0,-14003.0,0.0,0.024,-229994.0,5.0,FALL
2015-07-03,4355.0,4405.0,4445.0,4310.0,355653.0,-2059.0,2059.0,0.0,0.025,-229994.0,60.0,FALL
2015-07-02,4415.0,4410.0,4445.0,4375.0,311099.0,-52044.0,52044.0,0.0,0.025,-229994.0,10.0,RISE
2015-07-01,4405.0,4420.0,4475.0,4405.0,443648.0,22188.0,-22188.0,0.0,0.023,-229994.0,10.0,FALL
2015-06-30,4415.0,4340.0,4420.0,4175.0,410104.0,-27529.0,20529.0,7000.0,0.024,-229994.0,55.0,RISE
2015-06-29,4360.0,4420.0,4520.0,4355.0,513123.0,6363.0,-13369.0,7006.0,0.023,-236994.0,240.0,FALL
2015-06-26,4600.0,4810.0,4810.0,4590.0,506450.0,124514.0,-24514.0,-100000.0,0.024,-244000.0,150.0,FALL
2015-06-25,4750.0,4875.0,4880.0,4735.0,458856.0,64958.0,-64958.0,0.0,0.024,-144000.0,110.0,FALL
2015-06-24,4860.0,4670.0,4920.0,4650.0,769878.0,-62610.0,30610.0,32000.0,0.026,-144000.0,225.0,RISE
2015-06-23,4635.0,4655.0,4725.0,4635.0,295214.0,5186.0,-5186.0,0.0,0.025,-176000.0,0.0,EVEN
2015-06-22,4635.0,4640.0,4720.0,4585.0,384548.0,65122.0,-65122.0,0.0,0.025,-176000.0,0.0,EVEN
2015-06-19,4635.0,4530.0,4640.0,4440.0,505035.0,-84155.0,84155.0,0.0,0.027000000000000003,-176000.0,115.0,RISE
2015-06-18,4520.0,4645.0,4655.0,4520.0,422168.0,88870.0,-88870.0,0.0,0.025,-176000.0,60.0,FALL
2015-06-17,4580.0,4500.0,4600.0,4465.0,327598.0,-78990.0,17990.0,61000.0,0.027000000000000003,-176000.0,100.0,RISE
2015-06-16,4480.0,4355.0,4545.0,4340.0,494699.0,-97577.0,90577.0,7000.0,0.027000000000000003,-237000.0,25.0,RISE
2015-06-15,4455.0,4540.0,4625.0,4455.0,435239.0,-53175.0,53175.0,0.0,0.024,-244000.0,180.0,FALL
2015-06-12,4635.0,4760.0,4770.0,4635.0,505688.0,-20132.0,20038.0,94.0,0.023,-244000.0,55.0,FALL
2015-06-11,4690.0,4935.0,5000.0,4590.0,1032114.0,-16759.0,16741.0,18.0,0.022,-244094.0,205.0,FALL
2015-06-10,4895.0,4860.0,5020.0,4835.0,718525.0,-1515.0,1515.0,0.0,0.022,-244112.0,25.0,RISE
2015-06-09,4870.0,4875.0,4930.0,4825.0,532779.0,12962.0,-12940.0,-22.0,0.022,-244112.0,0.0,EVEN
2015-06-08,4870.0,4695.0,4915.0,4690.0,810609.0,-54045.0,54063.0,-18.0,0.022,-244090.0,130.0,RISE
2015-06-05,4740.0,4750.0,4755.0,4645.0,536326.0,22986.0,-23014.0,28.0,0.021,-244072.0,60.0,FALL
2015-06-04,4800.0,4695.0,4820.0,4645.0,691124.0,-159650.0,159646.0,4.0,0.021,-244100.0,110.0,RISE
2015-06-03,4690.0,4550.0,4800.0,4490.0,1425071.0,-150981.0,150877.0,104.0,0.017,-244104.0,120.0,RISE
2015-06-02,4570.0,4925.0,4925.0,4550.0,2117116.0,-51190.0,51086.0,104.0,0.013,-244208.0,360.0,FALL
2015-06-01,4930.0,5090.0,5100.0,4900.0,1305119.0,-1280.0,1236.0,44.0,0.012,-244312.0,120.0,FALL
2015-05-29,5050.0,5240.0,5320.0,5020.0,1380243.0,-8459.0,8356.0,103.0,0.012,-244356.0,140.0,FALL
2015-05-28,5190.0,5340.0,5380.0,5190.0,1362794.0,27860.0,-27860.0,0.0,0.011,-244459.0,100.0,FALL
2015-05-27,5290.0,5120.0,5440.0,5100.0,3339268.0,43978.0,-43968.0,-10.0,0.012,-244459.0,170.0,RISE
2015-05-26,5120.0,5160.0,5300.0,5050.0,1386349.0,-100920.0,100928.0,-8.0,0.013,-244449.0,10.0,FALL
2015-05-22,5130.0,5300.0,5440.0,5120.0,1883953.0,99843.0,-99852.0,9.0,0.011,-244441.0,140.0,FALL
2015-05-21,5270.0,5380.0,5440.0,5170.0,1832628.0,-142104.0,142096.0,8.0,0.013,-244450.0,100.0,FALL
2015-05-20,5370.0,5560.0,5720.0,5370.0,2632454.0,-60788.0,60793.0,-5.0,0.009000000000000001,-244458.0,260.0,FALL
2015-05-19,5630.0,5610.0,5740.0,5560.0,1641406.0,-38774.0,38786.0,-12.0,0.008,-244453.0,20.0,RISE
2015-05-18,5610.0,5820.0,5920.0,5590.0,2925678.0,27290.0,-27346.0,56.0,0.006999999999999999,-244441.0,260.0,FALL
2015-05-15,5870.0,5770.0,5870.0,5600.0,3483372.0,23465.0,-23458.0,-7.0,0.008,-244497.0,210.0,RISE
2015-05-14,5660.0,5830.0,6000.0,5600.0,4941037.0,182981.0,-182988.0,7.0,0.008,-244490.0,50.0,FALL
2015-05-13,5710.0,5920.0,6040.0,5710.0,4249573.0,208626.0,-208724.0,98.0,0.013,-244497.0,290.0,FALL
2015-05-12,6000.0,5550.0,6070.0,5480.0,12868614.0,-17924.0,17844.0,80.0,0.019,-244595.0,610.0,RISE
2015-05-11,5390.0,5380.0,5620.0,5340.0,5872623.0,-27589.0,27745.0,-156.0,0.018000000000000002,-244675.0,30.0,RISE
