,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-10-20,15100.0,15250.0,15250.0,14900.0,198574.0,-38059.0,51314.0,-13255.0,0.12300000000000001,-5526055.0,100.0,FALL
2015-10-19,15200.0,15250.0,15450.0,15050.0,209310.0,-72721.0,70976.0,1745.0,0.122,-5512800.0,150.0,RISE
2015-10-16,15050.0,15350.0,15400.0,15000.0,242813.0,-27847.0,-490.0,28337.0,0.122,-5514545.0,350.0,FALL
2015-10-15,15400.0,15250.0,15450.0,15150.0,248639.0,-138718.0,92031.0,46687.0,0.121,-5542882.0,150.0,RISE
2015-10-14,15250.0,15300.0,15450.0,15150.0,303998.0,-80112.0,49450.0,30662.0,0.121,-5589569.0,50.0,FALL
2015-10-13,15300.0,15200.0,15450.0,15150.0,285388.0,-143390.0,100575.0,42815.0,0.12,-5620231.0,50.0,FALL
2015-10-12,15350.0,14900.0,15500.0,14800.0,602270.0,-370185.0,289726.0,80459.0,0.11900000000000001,-5663046.0,550.0,RISE
2015-10-08,14800.0,14200.0,14850.0,14200.0,434923.0,-182955.0,159222.0,23733.0,0.11599999999999999,-5743505.0,700.0,RISE
2015-10-07,14100.0,14600.0,14650.0,14100.0,287614.0,80674.0,-55737.0,-24937.0,0.114,-5767238.0,550.0,FALL
2015-10-06,14650.0,14650.0,14750.0,14400.0,166453.0,-13430.0,7848.0,5582.0,0.115,-5742301.0,0.0,EVEN
2015-10-05,14650.0,14850.0,14900.0,14450.0,165040.0,18522.0,-31735.0,13213.0,0.115,-5747883.0,200.0,FALL
2015-10-02,14850.0,14550.0,14900.0,14500.0,191957.0,-89760.0,53799.0,35961.0,0.11599999999999999,-5761096.0,300.0,RISE
2015-10-01,14550.0,14350.0,14700.0,14250.0,254637.0,-40241.0,46484.0,-6243.0,0.115,-5797057.0,200.0,RISE
2015-09-30,14350.0,14550.0,14600.0,14200.0,290648.0,129032.0,-33238.0,-95794.0,0.115,-5790814.0,500.0,FALL
2015-09-25,14850.0,14950.0,14950.0,14500.0,164421.0,5278.0,4720.0,-9998.0,0.115,-5695020.0,50.0,RISE
2015-09-24,14800.0,14750.0,14900.0,14550.0,94049.0,-9565.0,16830.0,-7265.0,0.115,-5685022.0,50.0,RISE
2015-09-23,14750.0,14900.0,14950.0,14600.0,144378.0,17573.0,31666.0,-49239.0,0.115,-5677757.0,300.0,FALL
2015-09-22,15050.0,14600.0,15050.0,14450.0,219965.0,-92089.0,80860.0,11229.0,0.115,-5628518.0,600.0,RISE
2015-09-21,14450.0,14900.0,14950.0,14300.0,287241.0,23419.0,33500.0,-56919.0,0.114,-5639747.0,550.0,FALL
2015-09-18,15000.0,15000.0,15150.0,14850.0,140206.0,-928.0,38432.0,-37504.0,0.113,-5582828.0,50.0,RISE
2015-09-17,14950.0,15200.0,15250.0,14850.0,116543.0,-46895.0,38241.0,8654.0,0.113,-5545324.0,50.0,RISE
2015-09-16,14900.0,15100.0,15350.0,14800.0,247005.0,5503.0,36826.0,-42329.0,0.113,-5553978.0,50.0,FALL
2015-09-15,14950.0,14900.0,15250.0,14800.0,142342.0,-16356.0,8548.0,7808.0,0.11199999999999999,-5511649.0,50.0,RISE
2015-09-14,14900.0,15050.0,15150.0,14850.0,110632.0,12763.0,9567.0,-22330.0,0.113,-5519457.0,150.0,FALL
2015-09-11,15050.0,14950.0,15200.0,14900.0,170219.0,-3973.0,46447.0,-42474.0,0.113,-5497127.0,150.0,FALL
2015-09-10,15200.0,15200.0,15200.0,14700.0,239667.0,-465.0,31518.0,-31053.0,0.111,-5454653.0,0.0,EVEN
2015-09-09,15200.0,14900.0,15300.0,14600.0,427500.0,-103877.0,191768.0,-87891.0,0.111,-5423600.0,400.0,RISE
2015-09-08,14800.0,14900.0,15150.0,14550.0,189099.0,-22689.0,32845.0,-10156.0,0.109,-5335709.0,150.0,FALL
2015-09-07,14950.0,15300.0,15300.0,14850.0,248434.0,21995.0,53960.0,-75955.0,0.109,-5325553.0,0.0,EVEN
2015-09-04,14950.0,15300.0,15450.0,14800.0,297445.0,34766.0,21955.0,-56721.0,0.10800000000000001,-5249598.0,350.0,FALL
2015-09-03,15300.0,15300.0,15500.0,15000.0,544883.0,-221069.0,55924.0,165145.0,0.109,-5192877.0,0.0,EVEN
2015-09-02,15300.0,14650.0,15500.0,14650.0,1015994.0,-269208.0,147683.0,121525.0,0.10800000000000001,-5358022.0,450.0,RISE
2015-09-01,14850.0,14150.0,14900.0,14100.0,544475.0,-224092.0,195997.0,28095.0,0.107,-5479547.0,550.0,RISE
2015-08-31,14300.0,14600.0,14750.0,14200.0,385626.0,85977.0,43565.0,-129542.0,0.105,-5507642.0,300.0,FALL
2015-08-28,14600.0,14200.0,14650.0,14100.0,432983.0,-156876.0,153916.0,2960.0,0.105,-5378100.0,500.0,RISE
2015-08-27,14100.0,14300.0,14400.0,14050.0,252691.0,26904.0,15375.0,-42279.0,0.10300000000000001,-5381060.0,300.0,FALL
2015-08-26,14400.0,14100.0,14400.0,13900.0,353335.0,37241.0,-47335.0,10094.0,0.10300000000000001,-5338781.0,200.0,RISE
2015-08-25,14200.0,14200.0,14450.0,13900.0,376240.0,65660.0,-71192.0,5532.0,0.10300000000000001,-5348875.0,50.0,RISE
2015-08-24,14150.0,14100.0,14550.0,13500.0,476053.0,-16973.0,-39297.0,56270.0,0.10400000000000001,-5354407.0,100.0,RISE
2015-08-21,14050.0,13900.0,14200.0,13800.0,316542.0,-137911.0,114630.0,23281.0,0.10400000000000001,-5410677.0,250.0,FALL
2015-08-20,14300.0,14100.0,14500.0,14100.0,381534.0,-235053.0,78160.0,156893.0,0.10300000000000001,-5433958.0,0.0,EVEN
2015-08-19,14300.0,14300.0,14500.0,14200.0,605969.0,-305098.0,292566.0,12532.0,0.102,-5590851.0,50.0,RISE
2015-08-18,14250.0,13900.0,14300.0,13850.0,698893.0,-374452.0,187434.0,187018.0,0.099,-5603383.0,400.0,RISE
2015-08-17,13850.0,13350.0,14050.0,13300.0,418635.0,-136374.0,7542.0,128832.0,0.09699999999999999,-5790401.0,650.0,RISE
2015-08-13,13200.0,13050.0,13300.0,13050.0,188526.0,-4131.0,-2048.0,6179.0,0.09699999999999999,-5919233.0,150.0,RISE
2015-08-12,13050.0,13400.0,13600.0,12900.0,433087.0,-41548.0,-45183.0,86731.0,0.09699999999999999,-5925412.0,500.0,FALL
2015-08-11,13550.0,13450.0,13800.0,13400.0,192651.0,15526.0,6939.0,-22465.0,0.098,-6012143.0,100.0,RISE
2015-08-10,13450.0,13700.0,13800.0,13300.0,298878.0,14096.0,-1733.0,-12363.0,0.098,-5989678.0,250.0,FALL
2015-08-07,13700.0,13900.0,13950.0,13550.0,317569.0,-5438.0,63710.0,-58272.0,0.098,-5977315.0,300.0,FALL
2015-08-06,14000.0,14450.0,14500.0,13950.0,361857.0,58628.0,-35770.0,-22858.0,0.09699999999999999,-5919043.0,600.0,FALL
2015-08-05,14600.0,14500.0,14650.0,14250.0,264612.0,-83030.0,96639.0,-13609.0,0.09699999999999999,-5896185.0,250.0,RISE
2015-08-04,14350.0,14400.0,14650.0,14250.0,396755.0,-1123.0,-45995.0,47118.0,0.096,-5882576.0,50.0,FALL
2015-08-03,14400.0,14150.0,14550.0,13900.0,556837.0,-165924.0,-53083.0,219007.0,0.09699999999999999,-5929694.0,400.0,RISE
2015-07-31,14000.0,14200.0,14350.0,13850.0,305507.0,-33428.0,23627.0,9801.0,0.09699999999999999,-6148701.0,50.0,FALL
2015-07-30,14050.0,13950.0,14500.0,13700.0,474557.0,-77452.0,54793.0,22659.0,0.09699999999999999,-6158502.0,150.0,RISE
2015-07-29,13900.0,14050.0,14100.0,13650.0,318415.0,4562.0,-51353.0,46791.0,0.096,-6181161.0,200.0,FALL
2015-07-28,14100.0,13850.0,14200.0,13750.0,365283.0,-102899.0,-25092.0,127991.0,0.09699999999999999,-6227952.0,300.0,RISE
2015-07-27,13800.0,13850.0,14050.0,13700.0,250825.0,32706.0,-56875.0,24169.0,0.09699999999999999,-6355943.0,300.0,FALL
2015-07-24,14100.0,13800.0,14100.0,13550.0,264557.0,-83587.0,-6555.0,90142.0,0.098,-6380112.0,250.0,RISE
2015-07-23,13850.0,13650.0,14000.0,13600.0,229099.0,-62968.0,48202.0,14766.0,0.098,-6470254.0,200.0,RISE
2015-07-22,13650.0,14150.0,14200.0,13550.0,383104.0,81734.0,-127125.0,45391.0,0.09699999999999999,-6485020.0,600.0,FALL
2015-07-21,14250.0,14250.0,14350.0,14000.0,375450.0,-73139.0,-7295.0,80434.0,0.099,-6530411.0,0.0,EVEN
2015-07-20,14250.0,13650.0,14250.0,13650.0,455527.0,-116536.0,24030.0,92506.0,0.099,-6610845.0,650.0,RISE
2015-07-17,13600.0,14000.0,14050.0,13500.0,364463.0,-34969.0,46426.0,-11457.0,0.098,-6703351.0,400.0,FALL
2015-07-16,14000.0,14100.0,14100.0,13850.0,427001.0,-134485.0,75792.0,58693.0,0.098,-6691894.0,50.0,RISE
2015-07-15,13950.0,13550.0,14050.0,13550.0,1038158.0,-300864.0,72595.0,228269.0,0.09699999999999999,-6750587.0,600.0,RISE
2015-07-14,13350.0,12900.0,13500.0,12850.0,641940.0,-145714.0,81761.0,63953.0,0.096,-6978856.0,500.0,RISE
2015-07-13,12850.0,12700.0,12900.0,12500.0,151443.0,-26120.0,22471.0,3649.0,0.095,-7042809.0,50.0,RISE
2015-07-10,12800.0,12900.0,13000.0,12700.0,198664.0,-2619.0,-39872.0,42491.0,0.095,-7046458.0,50.0,FALL
2015-07-09,12850.0,13000.0,13100.0,12600.0,249365.0,-10786.0,6078.0,4708.0,0.096,-7088949.0,100.0,FALL
2015-07-08,12950.0,13000.0,13200.0,12850.0,312825.0,-107938.0,67773.0,40165.0,0.095,-7093657.0,150.0,RISE
2015-07-07,12800.0,13000.0,13000.0,12650.0,254166.0,-12389.0,-29233.0,41622.0,0.095,-7133822.0,100.0,FALL
2015-07-06,12900.0,12600.0,13000.0,12550.0,175485.0,-71551.0,7826.0,63725.0,0.095,-7175444.0,100.0,RISE
2015-07-03,12800.0,12800.0,12850.0,12750.0,147600.0,-11750.0,17580.0,-5830.0,0.095,-7239169.0,50.0,FALL
2015-07-02,12850.0,12750.0,12900.0,12700.0,159024.0,-19992.0,13604.0,6388.0,0.095,-7233339.0,100.0,RISE
2015-07-01,12750.0,12600.0,12950.0,12550.0,138065.0,-15025.0,30395.0,-15370.0,0.094,-7239727.0,250.0,RISE
2015-06-30,12500.0,12500.0,12650.0,12400.0,167201.0,23433.0,22217.0,-45650.0,0.094,-7224357.0,50.0,FALL
2015-06-29,12550.0,12500.0,12650.0,12450.0,149276.0,-33171.0,45889.0,-12718.0,0.094,-7178707.0,350.0,FALL
2015-06-26,12900.0,13000.0,13000.0,12800.0,128151.0,-35441.0,42901.0,-7460.0,0.094,-7165989.0,50.0,FALL
2015-06-25,12950.0,13100.0,13150.0,12900.0,134633.0,-30077.0,39477.0,-9400.0,0.09300000000000001,-7158529.0,200.0,FALL
2015-06-24,13150.0,13100.0,13250.0,13000.0,247259.0,-25752.0,30126.0,-4374.0,0.09300000000000001,-7149129.0,50.0,RISE
2015-06-23,13100.0,13050.0,13200.0,12850.0,300115.0,-99731.0,34541.0,65190.0,0.094,-7144755.0,50.0,RISE
2015-06-22,13050.0,13150.0,13200.0,12950.0,173094.0,-13367.0,17265.0,-3898.0,0.09300000000000001,-7209945.0,100.0,FALL
2015-06-19,13150.0,12900.0,13150.0,12650.0,471210.0,-251268.0,107138.0,144130.0,0.09300000000000001,-7206047.0,300.0,RISE
2015-06-18,12850.0,12750.0,12950.0,12650.0,355163.0,-77059.0,57221.0,19838.0,0.092,-7350177.0,200.0,RISE
2015-06-17,12650.0,12750.0,12750.0,12400.0,242302.0,-41009.0,27631.0,13378.0,0.091,-7370015.0,50.0,FALL
2015-06-16,12700.0,12700.0,12750.0,12450.0,444456.0,-23006.0,86995.0,-63989.0,0.091,-7383393.0,100.0,RISE
2015-06-15,12600.0,12100.0,12800.0,12100.0,622937.0,-224699.0,98884.0,125815.0,0.09,-7319404.0,600.0,RISE
2015-06-12,12000.0,12200.0,12350.0,11900.0,206992.0,-2297.0,59985.0,-57688.0,0.08900000000000001,-7445219.0,200.0,FALL
2015-06-11,12200.0,11950.0,12250.0,11950.0,200467.0,-47058.0,19778.0,27280.0,0.08800000000000001,-7387531.0,250.0,RISE
2015-06-10,11950.0,12100.0,12100.0,11900.0,114449.0,-16052.0,11567.0,4485.0,0.08800000000000001,-7414811.0,100.0,FALL
2015-06-09,12050.0,11750.0,12100.0,11750.0,164563.0,-5402.0,28831.0,-23429.0,0.08800000000000001,-7419296.0,200.0,RISE
2015-06-08,11850.0,11950.0,11950.0,11750.0,150967.0,-8516.0,29365.0,-20849.0,0.08800000000000001,-7395867.0,150.0,FALL
2015-06-05,12000.0,11950.0,12050.0,11850.0,100665.0,1928.0,8529.0,-10457.0,0.087,-7375018.0,50.0,RISE
2015-06-04,11950.0,12100.0,12150.0,11900.0,315756.0,17832.0,70079.0,-87911.0,0.087,-7364561.0,150.0,FALL
2015-06-03,12100.0,12150.0,12250.0,12050.0,165408.0,-2330.0,10292.0,-7962.0,0.087,-7276650.0,100.0,FALL
2015-06-02,12200.0,12300.0,12400.0,12100.0,334468.0,-10083.0,25777.0,-15694.0,0.086,-7268688.0,250.0,FALL
2015-06-01,12450.0,12550.0,12550.0,12350.0,151644.0,-18977.0,30877.0,-11900.0,0.086,-7252994.0,150.0,FALL
2015-05-29,12600.0,12450.0,12650.0,12400.0,189131.0,-46862.0,56682.0,-9820.0,0.086,-7241094.0,150.0,RISE
2015-05-28,12450.0,12700.0,12750.0,12350.0,360432.0,68871.0,-3158.0,-65713.0,0.085,-7231274.0,200.0,FALL
2015-05-27,12650.0,12550.0,12750.0,12450.0,297828.0,-42479.0,60578.0,-18099.0,0.085,-7165561.0,150.0,RISE
2015-05-26,12500.0,12650.0,12800.0,12450.0,232598.0,31146.0,11263.0,-42409.0,0.084,-7147462.0,200.0,FALL
2015-05-22,12700.0,12500.0,12700.0,12400.0,356868.0,-79906.0,36753.0,43153.0,0.084,-7105053.0,200.0,RISE
2015-05-21,12500.0,12400.0,12550.0,12200.0,289310.0,-48456.0,17647.0,30809.0,0.083,-7148206.0,300.0,RISE
2015-05-20,12200.0,12150.0,12400.0,12100.0,219700.0,52596.0,-9225.0,-43371.0,0.083,-7179015.0,0.0,EVEN
2015-05-19,12200.0,12250.0,12350.0,12000.0,334855.0,102100.0,17731.0,-119831.0,0.083,-7135644.0,100.0,FALL
2015-05-18,12300.0,12550.0,12550.0,12250.0,238672.0,96743.0,-24500.0,-72243.0,0.083,-7015813.0,250.0,FALL
2015-05-15,12550.0,12600.0,12650.0,12450.0,141065.0,44403.0,-36787.0,-7616.0,0.08199999999999999,-6943570.0,0.0,EVEN
2015-05-14,12550.0,12550.0,12650.0,12500.0,211587.0,28655.0,-14629.0,-14026.0,0.083,-6935954.0,0.0,EVEN
2015-05-13,12550.0,12600.0,12650.0,12450.0,151638.0,5785.0,-9694.0,3909.0,0.083,-6921928.0,0.0,EVEN
2015-05-12,12550.0,12400.0,12550.0,12400.0,136117.0,4339.0,27664.0,-32003.0,0.083,-6925837.0,50.0,RISE
2015-05-11,12500.0,12550.0,12600.0,12400.0,175228.0,49568.0,-31056.0,-18512.0,0.08199999999999999,-6893834.0,0.0,EVEN
2015-05-08,12500.0,12450.0,12650.0,12350.0,213092.0,81905.0,-9367.0,-72538.0,0.08199999999999999,-6875322.0,50.0,RISE
2015-05-07,12450.0,12600.0,12600.0,12300.0,309770.0,66879.0,-66292.0,-587.0,0.08199999999999999,-6802784.0,200.0,FALL
2015-05-06,12650.0,12650.0,12700.0,12550.0,429915.0,143673.0,-16184.0,-127489.0,0.083,-6802197.0,100.0,FALL
2015-05-04,12750.0,13050.0,13100.0,12700.0,381065.0,179239.0,-95044.0,-84195.0,0.083,-6674708.0,300.0,FALL
2015-04-30,13050.0,13050.0,13250.0,12900.0,361560.0,-6497.0,-28077.0,34574.0,0.084,-6590513.0,100.0,RISE
2015-04-29,12950.0,13150.0,13150.0,12850.0,289093.0,45085.0,-14906.0,-30179.0,0.084,-6625087.0,200.0,FALL
2015-04-28,13150.0,13350.0,13350.0,13050.0,320176.0,9438.0,-14926.0,5488.0,0.084,-6594908.0,200.0,FALL
2015-04-27,13350.0,13500.0,13650.0,13300.0,497805.0,58114.0,-30221.0,-27893.0,0.085,-6600396.0,0.0,EVEN
2015-04-24,13350.0,12850.0,13400.0,12750.0,1212189.0,-296052.0,121748.0,174304.0,0.085,-6572503.0,500.0,RISE
2015-04-23,12850.0,12750.0,12900.0,12700.0,466396.0,197731.0,-31391.0,-166340.0,0.084,-6746807.0,0.0,EVEN
2015-04-22,12850.0,12850.0,12950.0,12700.0,463502.0,102878.0,-14707.0,-88171.0,0.084,-6580467.0,0.0,EVEN
2015-04-21,12850.0,13100.0,13100.0,12800.0,444939.0,190158.0,-122053.0,-68105.0,0.084,-6492296.0,200.0,FALL
2015-04-20,13050.0,12850.0,13050.0,12750.0,465422.0,-16986.0,-29008.0,45994.0,0.085,-6424191.0,150.0,RISE
2015-04-17,12900.0,12950.0,13100.0,12900.0,402054.0,73500.0,-27978.0,-45522.0,0.085,-6470185.0,0.0,EVEN
2015-04-16,12900.0,13000.0,13050.0,12850.0,338257.0,35946.0,-20675.0,-15271.0,0.085,-6424663.0,0.0,EVEN
2015-04-15,12900.0,12950.0,13050.0,12750.0,524295.0,170629.0,-88606.0,-82023.0,0.085,-6409392.0,50.0,FALL
2015-04-14,12950.0,12750.0,13100.0,12700.0,582525.0,63921.0,-25174.0,-38747.0,0.086,-6327369.0,200.0,RISE
2015-04-13,12750.0,12800.0,12900.0,12550.0,476692.0,167288.0,-16108.0,-151180.0,0.087,-6288622.0,0.0,EVEN
2015-04-10,12750.0,12600.0,12850.0,12550.0,349711.0,76808.0,-100112.0,23304.0,0.087,-6137442.0,150.0,RISE
2015-04-09,12600.0,12700.0,12750.0,12500.0,422650.0,225256.0,-74380.0,-150876.0,0.08800000000000001,-6160746.0,100.0,FALL
2015-04-08,12700.0,12650.0,12800.0,12600.0,312609.0,89780.0,-15366.0,-74414.0,0.08900000000000001,-6009870.0,100.0,RISE
2015-04-07,12600.0,12850.0,12850.0,12500.0,512614.0,302925.0,-151167.0,-151758.0,0.08900000000000001,-5935456.0,200.0,FALL
2015-04-06,12800.0,12900.0,12900.0,12700.0,282979.0,151160.0,-49927.0,-101233.0,0.091,-5783698.0,50.0,FALL
2015-04-03,12850.0,12950.0,13100.0,12800.0,336395.0,161508.0,-18598.0,-142910.0,0.091,-5682465.0,100.0,FALL
2015-04-02,12950.0,12800.0,13000.0,12750.0,303654.0,74538.0,-62492.0,-12046.0,0.091,-5539555.0,200.0,RISE
2015-04-01,12750.0,12950.0,13000.0,12600.0,424106.0,207926.0,-103241.0,-104685.0,0.092,-5527509.0,250.0,FALL
2015-03-31,13000.0,13050.0,13100.0,12800.0,410484.0,222852.0,-42069.0,-180783.0,0.094,-5422824.0,0.0,EVEN
2015-03-30,13000.0,12900.0,13100.0,12900.0,219794.0,73320.0,-5879.0,-67441.0,0.094,-5242041.0,150.0,RISE
2015-03-27,12850.0,13150.0,13200.0,12850.0,427139.0,221644.0,-9939.0,-211705.0,0.094,-5174600.0,350.0,FALL
2015-03-26,13200.0,13000.0,13250.0,12900.0,615084.0,-88512.0,280072.0,-191560.0,0.094,-4962895.0,150.0,RISE
2015-03-25,13050.0,13750.0,13800.0,12700.0,1760751.0,724671.0,-142032.0,-582639.0,0.091,-4771335.0,950.0,FALL
2015-03-24,14000.0,14450.0,14450.0,13900.0,236235.0,73233.0,-9990.0,-63243.0,0.092,-4188696.0,300.0,FALL
2015-03-23,14300.0,14350.0,14450.0,14200.0,115461.0,350.0,-4376.0,4026.0,0.092,-4125453.0,50.0,RISE
2015-03-20,14250.0,14600.0,14650.0,14150.0,285751.0,8975.0,-13567.0,4592.0,0.092,-4129479.0,350.0,FALL
2015-03-19,14600.0,14500.0,14700.0,14350.0,149206.0,-19730.0,-15572.0,35302.0,0.092,-4134071.0,150.0,RISE
2015-03-18,14450.0,14850.0,14850.0,14450.0,172629.0,39351.0,-37684.0,-1667.0,0.09300000000000001,-4169373.0,400.0,FALL
2015-03-17,14850.0,14600.0,14850.0,14400.0,202609.0,-496.0,39251.0,-38755.0,0.09300000000000001,-4167706.0,250.0,RISE
2015-03-16,14600.0,14650.0,14750.0,14550.0,79895.0,30395.0,2056.0,-32451.0,0.09300000000000001,-4128951.0,0.0,EVEN
2015-03-13,14600.0,14750.0,14800.0,14500.0,121571.0,25659.0,23650.0,-49309.0,0.09300000000000001,-4096500.0,0.0,EVEN
2015-03-12,14600.0,14700.0,14950.0,14550.0,212155.0,20941.0,-29003.0,8062.0,0.092,-4047191.0,250.0,FALL
2015-03-11,14850.0,14800.0,14950.0,14500.0,239225.0,27691.0,-14236.0,-13455.0,0.09300000000000001,-4055253.0,50.0,FALL
2015-03-10,14900.0,14650.0,14950.0,14650.0,119840.0,-2451.0,32987.0,-30536.0,0.09300000000000001,-4041798.0,150.0,RISE
2015-03-09,14750.0,14900.0,15100.0,14600.0,134878.0,28067.0,31275.0,-59342.0,0.092,-4011262.0,250.0,FALL
2015-03-06,15000.0,15200.0,15400.0,14800.0,317250.0,79823.0,36903.0,-116726.0,0.092,-3951920.0,350.0,FALL
2015-03-05,15350.0,15600.0,15600.0,15100.0,199033.0,5602.0,-537.0,-5065.0,0.092,-3835194.0,100.0,FALL
2015-03-04,15450.0,15400.0,15550.0,15300.0,267819.0,5036.0,92295.0,-97331.0,0.092,-3830129.0,50.0,RISE
2015-03-03,15400.0,15150.0,15450.0,15000.0,304406.0,-51950.0,8722.0,43228.0,0.092,-3732798.0,250.0,RISE
2015-03-02,15150.0,15350.0,15400.0,15100.0,108509.0,23429.0,-1649.0,-21780.0,0.092,-3776026.0,200.0,FALL
2015-02-27,15350.0,15300.0,15500.0,15200.0,121920.0,-24271.0,30587.0,-6316.0,0.092,-3754246.0,150.0,RISE
2015-02-26,15200.0,15550.0,15550.0,15200.0,149994.0,124.0,10620.0,-10744.0,0.092,-3747930.0,200.0,FALL
2015-02-25,15400.0,15700.0,15700.0,15400.0,193202.0,48643.0,7102.0,-55745.0,0.092,-3737186.0,250.0,FALL
2015-02-24,15650.0,15100.0,15700.0,15100.0,339041.0,-87655.0,97453.0,-9798.0,0.092,-3681441.0,550.0,RISE
2015-02-23,15100.0,15250.0,15350.0,15050.0,291820.0,-60048.0,18544.0,41504.0,0.091,-3671643.0,150.0,FALL
2015-02-17,15250.0,15050.0,15500.0,14950.0,794672.0,-57069.0,131330.0,-74261.0,0.091,-3713147.0,650.0,RISE
2015-02-16,14600.0,15100.0,15200.0,14450.0,352113.0,70818.0,80026.0,-150844.0,0.09,-3638886.0,500.0,FALL
2015-02-13,15100.0,15150.0,15400.0,15100.0,149791.0,-5829.0,39362.0,-33533.0,0.08900000000000001,-3488042.0,50.0,FALL
2015-02-12,15150.0,15350.0,15400.0,15050.0,97951.0,-18817.0,10314.0,8503.0,0.08900000000000001,-3454509.0,100.0,FALL
2015-02-11,15250.0,15200.0,15400.0,15150.0,113391.0,-19583.0,29823.0,-10240.0,0.08800000000000001,-3463012.0,0.0,EVEN
2015-02-10,15250.0,15050.0,15400.0,14950.0,171250.0,-70172.0,52421.0,17751.0,0.08800000000000001,-3452772.0,50.0,RISE
2015-02-09,15200.0,15200.0,15350.0,15050.0,211123.0,11430.0,56312.0,-67742.0,0.08800000000000001,-3470523.0,100.0,FALL
2015-02-06,15300.0,15600.0,15700.0,15150.0,230100.0,7146.0,81941.0,-89087.0,0.08800000000000001,-3402781.0,250.0,FALL
2015-02-05,15550.0,15400.0,15700.0,15400.0,362143.0,-168883.0,57443.0,111440.0,0.087,-3313694.0,100.0,RISE
2015-02-04,15450.0,15700.0,15700.0,15350.0,393460.0,-115574.0,20268.0,95306.0,0.086,-3425134.0,150.0,FALL
2015-02-03,15600.0,15700.0,15800.0,14950.0,726718.0,-121802.0,151289.0,-29487.0,0.086,-3520440.0,50.0,RISE
2015-02-02,15550.0,15550.0,15600.0,15300.0,333565.0,-156896.0,80620.0,76276.0,0.084,-3490953.0,50.0,FALL
2015-01-30,15600.0,15550.0,15700.0,15350.0,550156.0,-203440.0,160706.0,42734.0,0.083,-3567229.0,50.0,RISE
2015-01-29,15550.0,15000.0,15600.0,14900.0,1287306.0,-635030.0,562037.0,72993.0,0.081,-3609963.0,350.0,RISE
2015-01-28,15200.0,14200.0,15350.0,14050.0,1265110.0,-304345.0,-31553.0,335898.0,0.076,-3682956.0,1100.0,RISE
2015-01-27,14100.0,14050.0,14150.0,13800.0,257397.0,-23203.0,-1163.0,24366.0,0.076,-4018854.0,100.0,RISE
2015-01-26,14000.0,14200.0,14350.0,13800.0,340508.0,37953.0,-26943.0,-11010.0,0.076,-4043220.0,350.0,FALL
2015-01-23,14350.0,14400.0,14600.0,14250.0,520194.0,-105046.0,38992.0,66054.0,0.076,-4032210.0,50.0,FALL
2015-01-22,14400.0,13700.0,14750.0,13700.0,1377601.0,-343141.0,135410.0,207731.0,0.076,-4098264.0,950.0,RISE
2015-01-21,13450.0,13700.0,13800.0,13450.0,203464.0,9121.0,12662.0,-21783.0,0.07400000000000001,-4305995.0,350.0,FALL
2015-01-20,13800.0,14000.0,14000.0,13600.0,161817.0,-12167.0,-42.0,12209.0,0.07400000000000001,-4284212.0,200.0,FALL
2015-01-19,14000.0,14000.0,14050.0,13850.0,221813.0,-87278.0,20277.0,67001.0,0.075,-4296421.0,100.0,RISE
2015-01-16,13900.0,13700.0,13950.0,13650.0,262430.0,-112003.0,12100.0,99903.0,0.075,-4363422.0,0.0,EVEN
2015-01-15,13900.0,13700.0,13950.0,13600.0,168709.0,-76080.0,61579.0,14501.0,0.075,-4463325.0,150.0,RISE
2015-01-14,13750.0,13600.0,13950.0,13550.0,377082.0,-169120.0,2794.0,166326.0,0.07400000000000001,-4477826.0,250.0,RISE
2015-01-13,13500.0,13300.0,13500.0,13100.0,355677.0,-132041.0,85094.0,46947.0,0.07400000000000001,-4644152.0,150.0,RISE
2015-01-12,13350.0,12900.0,13400.0,12900.0,599626.0,-90050.0,14416.0,75634.0,0.07200000000000001,-4691099.0,600.0,RISE
2015-01-09,12750.0,12850.0,12900.0,12600.0,303749.0,164789.0,-45785.0,-119004.0,0.07200000000000001,-4766733.0,50.0,FALL
2015-01-08,12800.0,12700.0,12850.0,12700.0,114142.0,20587.0,-20495.0,-92.0,0.07200000000000001,-4647729.0,100.0,RISE
2015-01-07,12700.0,12750.0,12800.0,12650.0,144976.0,63168.0,-55428.0,-7740.0,0.07200000000000001,-4647637.0,50.0,FALL
2015-01-06,12750.0,12900.0,13100.0,12650.0,228274.0,133490.0,-111574.0,-21916.0,0.07400000000000001,-4639897.0,350.0,FALL
2015-01-05,13100.0,12600.0,13100.0,12500.0,366041.0,-68533.0,44600.0,23933.0,0.07400000000000001,-4617981.0,450.0,RISE
2015-01-02,12650.0,12700.0,12750.0,12600.0,143698.0,93510.0,-34194.0,-59316.0,0.073,-4641914.0,100.0,FALL
2014-12-30,12750.0,12700.0,12850.0,12550.0,135845.0,15812.0,-33593.0,17781.0,0.073,-4582598.0,50.0,RISE
2014-12-29,12700.0,12800.0,13000.0,12600.0,102543.0,34346.0,-6408.0,-27938.0,0.073,-4600379.0,200.0,FALL
2014-12-26,12900.0,12950.0,13000.0,12800.0,204935.0,53954.0,-13849.0,-40105.0,0.076,-4572441.0,50.0,FALL
