날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-10,6610.0,6660.0,6660.0,6450.0,1293619.0,231342.0,-154884.0,-76458.0,0.0195,575029.0,0.0,EVEN
2018-08-13,6430.0,6560.0,6650.0,6330.0,1178545.0,138818.0,-50562.0,-88256.0,0.0191,486773.0,180.0,FALL
2018-08-14,6580.0,6380.0,6580.0,6360.0,1497244.0,-198273.0,68371.0,129902.0,0.0203,616675.0,150.0,RISE
2018-08-16,6850.0,6500.0,6880.0,6460.0,2321489.0,-226266.0,140817.0,85449.0,0.0222,702124.0,270.0,RISE
2018-08-17,6810.0,6950.0,6950.0,6730.0,1320225.0,307790.0,-173717.0,-134073.0,0.0202,568051.0,40.0,FALL
2018-08-20,6610.0,6780.0,6810.0,6600.0,1289909.0,257280.0,-113948.0,-143332.0,0.0187,424719.0,200.0,FALL
2018-08-21,6680.0,6610.0,6760.0,6600.0,1131158.0,14872.0,42836.0,-57708.0,0.0193,367011.0,70.0,RISE
2018-08-22,6620.0,6690.0,6730.0,6530.0,717515.0,46491.0,-7759.0,-38732.0,0.0192,328279.0,60.0,FALL
2018-08-23,6610.0,6610.0,6730.0,6500.0,867377.0,62970.0,56944.0,-119914.0,0.0198,208365.0,10.0,FALL
2018-08-24,6640.0,6620.0,6670.0,6520.0,856699.0,-8761.0,-3477.0,12238.0,0.0196,220603.0,30.0,RISE
2018-08-27,6800.0,6680.0,6910.0,6650.0,2545896.0,-62797.0,-300.0,63097.0,0.0196,283700.0,160.0,RISE
2018-08-28,6770.0,6900.0,6910.0,6760.0,1172228.0,30117.0,-84831.0,54714.0,0.0185,338414.0,30.0,FALL
2018-08-29,7170.0,6810.0,7220.0,6770.0,4609110.0,-440365.0,453524.0,-13159.0,0.0246,325255.0,400.0,RISE
2018-08-30,6990.0,7120.0,7220.0,6920.0,2156973.0,482297.0,-205093.0,-277204.0,0.0218,48051.0,180.0,FALL
2018-08-31,6960.0,6940.0,7050.0,6870.0,865257.0,77646.0,-9419.0,-68227.0,0.0213,-20176.0,30.0,FALL
2018-09-03,7000.0,6960.0,7120.0,6930.0,1200428.0,38567.0,-34046.0,-4521.0,0.0208,-24697.0,40.0,RISE
2018-09-04,6990.0,7000.0,7040.0,6900.0,859736.0,-8297.0,11756.0,-3459.0,0.0213,-28156.0,10.0,FALL
2018-09-05,7060.0,7030.0,7150.0,6950.0,1581115.0,-55556.0,-33411.0,88967.0,0.0209,60811.0,70.0,RISE
2018-09-06,7080.0,7040.0,7160.0,6960.0,1202581.0,21711.0,-93084.0,71373.0,0.02,132184.0,20.0,RISE
2018-09-07,7210.0,7100.0,7250.0,7010.0,1967195.0,-234967.0,64128.0,170839.0,0.0209,303023.0,130.0,RISE
2018-09-10,7220.0,7260.0,7450.0,7180.0,2375616.0,70522.0,-127748.0,57226.0,0.0191,360249.0,10.0,RISE
2018-09-11,7260.0,7220.0,7330.0,7170.0,913146.0,-138755.0,100344.0,38411.0,0.0209,398660.0,40.0,RISE
2018-09-12,7220.0,7310.0,7320.0,7150.0,1131310.0,46727.0,-89241.0,42514.0,0.0197,441174.0,40.0,FALL
2018-09-13,7290.0,7230.0,7330.0,7160.0,984532.0,-28936.0,-8212.0,37148.0,0.0204,478322.0,70.0,RISE
2018-09-14,6980.0,7290.0,7320.0,6820.0,3271338.0,269603.0,-141819.0,-127784.0,0.0185,350538.0,310.0,FALL
2018-09-17,6630.0,6950.0,6950.0,6600.0,2960562.0,397888.0,-185276.0,-212612.0,0.0163,137926.0,350.0,FALL
2018-09-18,6600.0,6600.0,6670.0,6470.0,1563329.0,500500.0,-30202.0,-470298.0,0.0165,-332372.0,30.0,FALL
2018-09-19,6660.0,6640.0,6850.0,6620.0,1746501.0,89381.0,-67174.0,-22207.0,0.0153,-354579.0,60.0,RISE
2018-09-20,6460.0,6700.0,6730.0,6430.0,1418878.0,47859.0,35822.0,-83681.0,0.0166,-438260.0,200.0,FALL
2018-09-21,6510.0,6460.0,6610.0,6450.0,930656.0,118782.0,30176.0,-148958.0,0.017,-587218.0,50.0,RISE
2018-09-27,6680.0,6500.0,6740.0,6410.0,1088635.0,57816.0,30456.0,-88272.0,0.0168,-675490.0,170.0,RISE
2018-09-28,6820.0,6720.0,6820.0,6610.0,1114415.0,-145487.0,-17549.0,163036.0,0.0165,-512454.0,140.0,RISE
2018-10-01,6650.0,6870.0,6880.0,6640.0,1030288.0,219251.0,-104813.0,-114438.0,0.0152,-626892.0,170.0,FALL
2018-10-02,6600.0,6660.0,6820.0,6570.0,919920.0,4396.0,-8777.0,4381.0,0.0157,-622511.0,50.0,FALL
2018-10-04,6520.0,6630.0,6680.0,6510.0,703497.0,-8050.0,24089.0,-16039.0,0.017,-638550.0,80.0,FALL
2018-10-05,6200.0,6460.0,6560.0,6190.0,1413151.0,99279.0,-14564.0,-84715.0,0.0168,-723265.0,320.0,FALL
2018-10-08,6060.0,6190.0,6360.0,6010.0,1196907.0,73864.0,65620.0,-139484.0,0.0177,-862749.0,140.0,FALL
2018-10-10,5980.0,6070.0,6130.0,5870.0,1161267.0,-77435.0,19500.0,57935.0,0.0178,-804814.0,80.0,FALL
2018-10-11,5730.0,5700.0,5950.0,5690.0,1277965.0,-79919.0,34839.0,45080.0,0.0185,-759734.0,250.0,FALL
2018-10-12,5890.0,5730.0,5920.0,5610.0,929450.0,-83716.0,91519.0,-7803.0,0.0196,-767537.0,160.0,RISE
2018-10-15,5740.0,5910.0,5990.0,5640.0,755322.0,73110.0,-81472.0,8362.0,0.0185,-759175.0,150.0,FALL
2018-10-16,5990.0,5800.0,6000.0,5760.0,711570.0,-107175.0,41996.0,65179.0,0.0193,-693996.0,250.0,RISE
2018-10-17,5910.0,6080.0,6110.0,5860.0,881261.0,234081.0,-104549.0,-129532.0,0.0179,-823528.0,80.0,FALL
2018-10-18,5790.0,5940.0,5970.0,5760.0,625988.0,86907.0,-80334.0,-6573.0,0.0175,-830101.0,120.0,FALL
2018-10-19,5800.0,5700.0,5840.0,5600.0,652258.0,-27647.0,51642.0,-23995.0,0.0183,-854096.0,10.0,RISE
2018-10-22,5840.0,5770.0,5840.0,5650.0,521026.0,-25713.0,45342.0,-19629.0,0.019,-873725.0,40.0,RISE
2018-10-23,5760.0,5850.0,5940.0,5680.0,738209.0,41114.0,-27046.0,-14068.0,0.0183,-887793.0,80.0,FALL
2018-10-24,5400.0,5770.0,5840.0,5340.0,1275708.0,88747.0,-25883.0,-62864.0,0.0178,-950657.0,360.0,FALL
2018-10-25,5210.0,5100.0,5330.0,5040.0,1542682.0,-330724.0,308280.0,22444.0,0.0219,-928213.0,190.0,FALL
2018-10-26,5100.0,5290.0,5340.0,5000.0,1103640.0,-113671.0,125574.0,-11903.0,0.0236,-940116.0,110.0,FALL
2018-10-29,4740.0,5100.0,5180.0,4690.0,1507091.0,-191984.0,234311.0,-42327.0,0.0267,-982443.0,360.0,FALL
2018-10-30,4890.0,4550.0,4925.0,4510.0,1988584.0,-387895.0,507608.0,-119713.0,0.0336,-1102156.0,150.0,RISE
2018-10-31,5070.0,4955.0,5150.0,4860.0,1004213.0,151931.0,-91659.0,-60272.0,0.0321,-1162428.0,180.0,RISE
2018-11-01,5130.0,5120.0,5350.0,5080.0,962250.0,157577.0,-25050.0,-132527.0,0.0318,-1294955.0,60.0,RISE
2018-11-02,5300.0,5200.0,5310.0,5180.0,865482.0,152749.0,-30372.0,-122377.0,0.0314,-1417332.0,170.0,RISE
2018-11-05,5280.0,5240.0,5300.0,5150.0,465991.0,62930.0,-32230.0,-30700.0,0.0305,-1448032.0,20.0,FALL
2018-11-06,5270.0,5310.0,5330.0,5220.0,474639.0,28751.0,-34857.0,6106.0,0.0299,-1441926.0,10.0,FALL
2018-11-07,5290.0,5340.0,5470.0,5160.0,947210.0,10522.0,-4570.0,-5952.0,0.0303,-1447878.0,20.0,RISE
2018-11-08,5530.0,5420.0,5560.0,5320.0,1164905.0,-290014.0,205715.0,84299.0,0.0326,-1363579.0,240.0,RISE
2018-11-09,5670.0,5600.0,5680.0,5450.0,883993.0,13410.0,-46979.0,33569.0,0.032,-1330010.0,140.0,RISE
2018-11-12,5610.0,5630.0,5680.0,5560.0,799502.0,151702.0,-155309.0,3607.0,0.0299,-1326403.0,60.0,FALL
2018-11-13,4810.0,5450.0,5660.0,4670.0,10006897.0,2638430.0,-129702.0,-2508728.0,0.0282,-3835131.0,800.0,FALL
2018-11-14,4640.0,4865.0,4865.0,4510.0,5852821.0,712022.0,-143712.0,-568310.0,0.0264,-4403441.0,170.0,FALL
2018-11-15,4660.0,4590.0,4720.0,4530.0,1911117.0,-18379.0,24506.0,-6127.0,0.0268,-4409568.0,20.0,RISE
2018-11-16,4720.0,4690.0,4835.0,4690.0,2502932.0,5244.0,-5809.0,565.0,0.0267,-4409003.0,60.0,RISE
2018-11-19,4760.0,4775.0,4830.0,4720.0,1257253.0,-68657.0,70423.0,-1766.0,0.0276,-4410769.0,40.0,RISE
2018-11-20,4855.0,4675.0,4925.0,4650.0,2322604.0,-267115.0,289709.0,-22594.0,0.0317,-4433363.0,95.0,RISE
2018-11-21,4940.0,4800.0,4945.0,4750.0,1773880.0,-114687.0,84073.0,30614.0,0.0328,-4402749.0,85.0,RISE
2018-11-22,4950.0,5050.0,5070.0,4905.0,1290675.0,-4247.0,-77076.0,81323.0,0.0325,-4321426.0,10.0,RISE
2018-11-23,4855.0,4975.0,4995.0,4845.0,898588.0,-17163.0,57202.0,-40039.0,0.0337,-4361465.0,95.0,FALL
2018-11-26,5210.0,4960.0,5360.0,4935.0,4482401.0,-767088.0,510488.0,256600.0,0.0399,-4104865.0,355.0,RISE
2018-11-27,5160.0,5260.0,5320.0,5080.0,1919587.0,207673.0,-287068.0,79395.0,0.036,-4025470.0,50.0,FALL
2018-11-28,5180.0,5170.0,5250.0,5120.0,1394786.0,17290.0,10803.0,-28093.0,0.0371,-4053563.0,20.0,RISE
2018-11-29,5000.0,5240.0,5260.0,4985.0,1304242.0,-73577.0,54525.0,19052.0,0.0382,-4034511.0,180.0,FALL
2018-11-30,5060.0,5040.0,5140.0,5020.0,864373.0,-117595.0,113726.0,3869.0,0.04,-4030642.0,60.0,RISE
2018-12-03,5140.0,5160.0,5170.0,5060.0,790628.0,-52356.0,53661.0,-1305.0,0.0407,-4031947.0,80.0,RISE
2018-12-04,5120.0,5180.0,5240.0,5060.0,1154000.0,2437.0,-36559.0,34122.0,0.0402,-3997825.0,20.0,FALL
2018-12-05,5000.0,5010.0,5060.0,4970.0,1108700.0,111232.0,-68282.0,-42950.0,0.0395,-4040775.0,120.0,FALL
2018-12-06,4795.0,5000.0,5000.0,4775.0,1479873.0,76015.0,-104372.0,28357.0,0.0374,-4012418.0,205.0,FALL
2018-12-07,4830.0,4810.0,4875.0,4800.0,719018.0,16147.0,47695.0,-63842.0,0.037,-4076260.0,35.0,RISE
2018-12-10,4685.0,4795.0,4795.0,4640.0,990067.0,-23879.0,23986.0,-107.0,0.0373,-4076367.0,145.0,FALL
2018-12-11,4650.0,4700.0,4715.0,4635.0,656678.0,-128869.0,112818.0,16051.0,0.04,-4060316.0,35.0,FALL
2018-12-12,4870.0,4665.0,4880.0,4665.0,1063749.0,-349271.0,319595.0,29676.0,0.0445,-4030640.0,220.0,RISE
2018-12-13,5170.0,4890.0,5280.0,4850.0,4721004.0,-1086697.0,-554171.0,1640868.0,0.0371,-2389772.0,300.0,RISE
2018-12-14,4900.0,5170.0,5170.0,4875.0,3181482.0,1183105.0,-1445232.0,262127.0,0.0197,-2127645.0,270.0,FALL
2018-12-17,4875.0,4835.0,4920.0,4770.0,950794.0,-52776.0,-6481.0,59257.0,0.0205,-2068388.0,25.0,FALL
2018-12-18,4750.0,4800.0,4830.0,4725.0,904339.0,48034.0,-47606.0,-428.0,0.0197,-2068816.0,125.0,FALL
2018-12-19,4800.0,4780.0,4800.0,4670.0,804894.0,38819.0,-92013.0,53194.0,0.0193,-2015622.0,50.0,RISE
2018-12-20,4925.0,4750.0,4925.0,4710.0,905376.0,-179582.0,108315.0,71267.0,0.0207,-1944355.0,125.0,RISE
2018-12-21,4865.0,4890.0,4950.0,4860.0,583585.0,59485.0,-48689.0,-10796.0,0.0208,-1955151.0,60.0,FALL
2018-12-24,4720.0,4815.0,4815.0,4710.0,637358.0,12671.0,-29207.0,16536.0,0.0195,-1938615.0,145.0,FALL
2018-12-26,4580.0,4620.0,4655.0,4535.0,864873.0,-48902.0,-22520.0,71422.0,0.0188,-1867193.0,140.0,FALL
2018-12-27,4730.0,4655.0,4755.0,4645.0,647161.0,-103781.0,62418.0,41363.0,0.0196,-1825830.0,150.0,RISE
2018-12-28,5100.0,4800.0,5170.0,4800.0,3960591.0,-693384.0,658570.0,34814.0,0.0279,-1791016.0,370.0,RISE
2019-01-02,5350.0,5150.0,5390.0,5150.0,3397522.0,-244844.0,235502.0,9342.0,0.0311,-1781674.0,250.0,RISE
2019-01-03,5260.0,5440.0,5460.0,5190.0,2071912.0,204892.0,-207164.0,2272.0,0.0281,-1779402.0,90.0,FALL
2019-01-04,5270.0,5210.0,5450.0,5210.0,2771042.0,333087.0,-343876.0,10789.0,0.0247,-1768613.0,10.0,RISE
2019-01-07,5370.0,5360.0,5420.0,5270.0,1210337.0,7531.0,-4768.0,-2763.0,0.0233,-1771376.0,100.0,RISE
2019-01-08,5170.0,5440.0,5440.0,5170.0,1377463.0,199956.0,-30211.0,-169745.0,0.0295,-1941121.0,200.0,FALL
2019-01-09,5220.0,5220.0,5280.0,5160.0,857805.0,-74134.0,73881.0,253.0,0.0305,-1940868.0,50.0,RISE
2019-01-10,5220.0,5250.0,5270.0,5180.0,588871.0,-7882.0,44308.0,-36426.0,0.0277,-1977294.0,0.0,EVEN
2019-01-11,5400.0,5250.0,5410.0,5250.0,2068566.0,49566.0,-47924.0,-1642.0,0.0267,-1978936.0,180.0,RISE
2019-01-14,5330.0,5370.0,5380.0,5290.0,1049755.0,86216.0,-87567.0,1351.0,0.0253,-1977585.0,70.0,FALL
2019-01-15,5320.0,5320.0,5370.0,5250.0,752385.0,77090.0,-60575.0,-16515.0,0.0246,-1994100.0,10.0,FALL
2019-01-16,5280.0,5330.0,5350.0,5250.0,738258.0,27324.0,4213.0,-31537.0,0.0244,-2025637.0,40.0,FALL
2019-01-17,5200.0,5300.0,5390.0,5200.0,1031993.0,55255.0,-59636.0,4381.0,0.0238,-2021256.0,80.0,FALL
2019-01-18,5290.0,5200.0,5290.0,5200.0,786730.0,-174853.0,162864.0,11989.0,0.0257,-2009267.0,90.0,RISE
2019-01-21,5600.0,5420.0,5650.0,5340.0,3495853.0,-16124.0,54439.0,-38315.0,0.0262,-2047582.0,310.0,RISE
2019-01-22,5470.0,5620.0,5640.0,5410.0,1447396.0,237950.0,-207681.0,-30269.0,0.0241,-2077851.0,130.0,FALL
2019-01-23,5360.0,5400.0,5450.0,5320.0,1275500.0,16748.0,1765.0,-18513.0,0.0241,-2096364.0,110.0,FALL
2019-01-24,5350.0,5400.0,5410.0,5310.0,866704.0,-6170.0,58013.0,-51843.0,0.0249,-2148207.0,10.0,FALL
2019-01-25,5390.0,5380.0,5430.0,5320.0,848026.0,-70419.0,92453.0,-22034.0,0.0267,-2170241.0,40.0,RISE
2019-01-28,5530.0,5420.0,5600.0,5360.0,2769702.0,41710.0,19606.0,-61316.0,0.0315,-2231557.0,140.0,RISE
2019-01-29,5240.0,5460.0,5470.0,5190.0,2705135.0,532292.0,-378686.0,-153606.0,0.0264,-2385163.0,290.0,FALL
2019-01-30,5240.0,5230.0,5260.0,5150.0,1198143.0,114140.0,-75795.0,-38345.0,0.0249,-2423508.0,0.0,EVEN
2019-01-31,5170.0,5250.0,5280.0,5160.0,1086167.0,144845.0,-54137.0,-90708.0,0.0242,-2514216.0,70.0,FALL
2019-02-01,5180.0,5170.0,5240.0,5160.0,826433.0,-105760.0,97227.0,8533.0,0.0266,-2505683.0,10.0,RISE
2019-02-07,5140.0,5210.0,5250.0,5120.0,2318148.0,1070143.0,249381.0,-1319524.0,0.03,-3825207.0,40.0,FALL
2019-02-08,5150.0,5160.0,5220.0,5100.0,1076890.0,-12115.0,56928.0,-44813.0,0.0313,-3870020.0,10.0,RISE
2019-02-11,5200.0,5170.0,5200.0,5030.0,1184927.0,-53927.0,67157.0,-13230.0,0.0324,-3883250.0,50.0,RISE
2019-02-12,5250.0,5200.0,5270.0,5170.0,1216120.0,-180551.0,148009.0,32542.0,0.0336,-3850708.0,50.0,RISE
2019-02-13,5280.0,5310.0,5430.0,5280.0,1724950.0,-54122.0,-18706.0,72828.0,0.0325,-3777880.0,30.0,RISE
2019-02-14,5300.0,5330.0,5360.0,5250.0,891727.0,-117034.0,114923.0,2111.0,0.0348,-3775769.0,20.0,RISE
2019-02-15,5210.0,5340.0,5340.0,5200.0,767407.0,55899.0,28513.0,-84412.0,0.0352,-3860181.0,90.0,FALL
2019-02-18,5510.0,5290.0,5620.0,5280.0,7689728.0,-302333.0,213376.0,88957.0,0.0369,-3771224.0,300.0,RISE
2019-02-19,5500.0,5540.0,5600.0,5450.0,2638291.0,-136532.0,31547.0,104985.0,0.0382,-3666239.0,10.0,FALL
2019-02-20,5440.0,5580.0,5580.0,5410.0,1745138.0,85243.0,-133261.0,48018.0,0.0364,-3618221.0,60.0,FALL
2019-02-21,5160.0,5520.0,5530.0,5120.0,5046497.0,1519416.0,-808304.0,-711112.0,0.0255,-4329333.0,280.0,FALL
2019-02-22,5180.0,5160.0,5250.0,5140.0,1287654.0,206407.0,-41164.0,-165243.0,0.0265,-4494576.0,20.0,RISE
2019-02-25,5250.0,5220.0,5300.0,5200.0,1194577.0,-42547.0,92976.0,-50429.0,0.0277,-4545005.0,70.0,RISE
2019-02-26,5180.0,5250.0,5250.0,5160.0,950131.0,5991.0,26275.0,-32266.0,0.0283,-4577271.0,70.0,FALL
2019-02-27,5200.0,5190.0,5220.0,5140.0,676137.0,15627.0,-26325.0,10698.0,0.0283,-4566573.0,20.0,RISE
2019-02-28,5060.0,5210.0,5240.0,5050.0,1307606.0,-80309.0,-34113.0,114422.0,0.0289,-4452151.0,140.0,FALL
2019-03-04,5130.0,5090.0,5190.0,5090.0,833513.0,25909.0,24350.0,-50259.0,0.0295,-4502410.0,70.0,RISE
2019-03-05,4990.0,5100.0,5120.0,4970.0,1564444.0,190703.0,-130674.0,-60029.0,0.0277,-4562439.0,140.0,FALL
2019-03-06,4910.0,4985.0,5010.0,4885.0,1284974.0,78528.0,-45886.0,-32642.0,0.0285,-4595081.0,80.0,FALL
2019-03-07,4865.0,4910.0,4970.0,4850.0,1016676.0,23258.0,10838.0,-34096.0,0.0301,-4629177.0,45.0,FALL
2019-03-08,4795.0,4820.0,4850.0,4770.0,1150535.0,118346.0,-19690.0,-98656.0,0.0301,-4727833.0,70.0,FALL
2019-03-11,4730.0,4790.0,4870.0,4640.0,826016.0,-25401.0,32675.0,-7274.0,0.0305,-4735107.0,65.0,FALL
2019-03-12,4800.0,4750.0,4860.0,4750.0,1517611.0,444143.0,206444.0,-650587.0,0.0324,-5385694.0,70.0,RISE
2019-03-13,4865.0,4820.0,4950.0,4800.0,1180553.0,88758.0,-106095.0,17337.0,0.0311,-5368357.0,65.0,RISE
2019-03-14,4960.0,4875.0,5050.0,4830.0,1478705.0,125893.0,-138658.0,12765.0,0.0293,-5355592.0,95.0,RISE
2019-03-15,4845.0,4990.0,5000.0,4820.0,966808.0,49716.0,-49007.0,-709.0,0.0294,-5356301.0,115.0,FALL
2019-03-18,4925.0,4850.0,4945.0,4850.0,686603.0,-150853.0,79330.0,71523.0,0.031,-5284778.0,80.0,RISE
2019-03-19,4940.0,4975.0,5010.0,4940.0,921215.0,46608.0,-82344.0,35736.0,0.0313,-5249042.0,15.0,RISE
2019-03-20,4925.0,4975.0,4975.0,4850.0,689990.0,4859.0,21173.0,-26032.0,0.0313,-5275074.0,15.0,FALL
2019-03-21,4885.0,4890.0,4995.0,4870.0,686124.0,11275.0,46953.0,-58228.0,0.0319,-5333302.0,40.0,FALL
2019-03-22,4900.0,4900.0,4950.0,4875.0,606975.0,-23058.0,35957.0,-12899.0,0.0324,-5346201.0,15.0,RISE
2019-03-25,4810.0,4830.0,4865.0,4780.0,650114.0,-22427.0,25108.0,-2681.0,0.0328,-5348882.0,90.0,FALL
2019-03-26,4720.0,4810.0,4825.0,4690.0,839839.0,60272.0,13372.0,-73644.0,0.0325,-5422526.0,90.0,FALL
2019-03-27,4335.0,4720.0,4760.0,4300.0,4973489.0,460205.0,-142363.0,-317842.0,0.03,-5740368.0,385.0,FALL
2019-03-28,4050.0,4320.0,4320.0,4020.0,3644937.0,115829.0,122086.0,-237915.0,0.0307,-5978283.0,285.0,FALL
2019-03-29,4005.0,3940.0,4045.0,3780.0,5013371.0,-332419.0,123750.0,208669.0,0.0328,-5769614.0,45.0,FALL
2019-04-01,4040.0,4100.0,4150.0,4040.0,1840839.0,117292.0,-132439.0,15147.0,0.0302,-5754467.0,35.0,RISE
2019-04-02,4225.0,4030.0,4225.0,4000.0,2151990.0,-127274.0,82187.0,45087.0,0.0308,-5709380.0,185.0,RISE
2019-04-03,4260.0,4275.0,4355.0,4205.0,2374644.0,428655.0,-300988.0,-127667.0,0.028,-5837047.0,35.0,RISE
2019-04-04,4270.0,4270.0,4375.0,4225.0,1660109.0,-11419.0,17684.0,-6265.0,0.0276,-5843312.0,10.0,RISE
2019-04-05,4260.0,4300.0,4365.0,4250.0,1159770.0,71946.0,-46099.0,-25847.0,0.0255,-5869159.0,10.0,FALL
2019-04-08,4230.0,4280.0,4290.0,4205.0,785709.0,11780.0,21952.0,-33732.0,0.0263,-5902891.0,30.0,FALL
2019-04-09,4520.0,4245.0,4880.0,4240.0,16236327.0,277093.0,-220195.0,-56898.0,0.0229,-5959789.0,290.0,RISE
2019-04-10,4365.0,4530.0,4535.0,4335.0,3325846.0,524493.0,-255068.0,-269425.0,0.0217,-6229214.0,155.0,FALL
2019-04-11,4350.0,4390.0,4435.0,4345.0,1972963.0,83245.0,21295.0,-104540.0,0.022,-6333754.0,15.0,FALL
2019-04-12,4345.0,4320.0,4435.0,4295.0,1717612.0,81651.0,9609.0,-91260.0,0.0222,-6425014.0,5.0,FALL
2019-04-15,4365.0,4360.0,4420.0,4350.0,1258113.0,-117206.0,87585.0,29621.0,0.0239,-6395393.0,20.0,RISE
2019-04-16,4370.0,4395.0,4425.0,4360.0,1341367.0,138619.0,-110560.0,-28059.0,0.0225,-6423452.0,5.0,RISE
2019-04-17,4420.0,4390.0,4520.0,4370.0,2243120.0,-47358.0,28634.0,18724.0,0.023,-6404728.0,50.0,RISE
2019-04-18,4255.0,4420.0,4440.0,4230.0,1291790.0,65613.0,-46321.0,-19292.0,0.0224,-6424020.0,165.0,FALL
2019-04-19,4280.0,4275.0,4335.0,4270.0,655848.0,-41522.0,61904.0,-20382.0,0.0241,-6444402.0,25.0,RISE
2019-04-22,4220.0,4280.0,4320.0,4205.0,962768.0,18192.0,20153.0,-38345.0,0.0244,-6482747.0,60.0,FALL
2019-04-23,4140.0,4210.0,4245.0,4130.0,829479.0,-4463.0,14352.0,-9889.0,0.0246,-6492636.0,80.0,FALL
2019-04-24,4150.0,4150.0,4240.0,4140.0,998565.0,50083.0,16133.0,-66216.0,0.0249,-6558852.0,10.0,RISE
2019-04-25,4245.0,4160.0,4410.0,4090.0,2902552.0,100873.0,-12440.0,-88433.0,0.0247,-6647285.0,95.0,RISE
2019-04-26,4085.0,4235.0,4240.0,4080.0,1284632.0,170745.0,-98059.0,-72686.0,0.0238,-6719971.0,160.0,FALL
2019-04-29,4260.0,4090.0,4630.0,4085.0,3392872.0,12629.0,33651.0,-46280.0,0.025,-6766251.0,175.0,RISE
2019-04-30,4250.0,4235.0,4380.0,4165.0,2988820.0,-14047.0,29260.0,-15213.0,0.0253,-6781464.0,10.0,FALL
2019-05-02,5270.0,4260.0,5410.0,4260.0,45560292.0,350848.0,-320983.0,-29865.0,0.0215,-6811329.0,1020.0,RISE
2019-05-03,5150.0,5200.0,5420.0,4955.0,15571505.0,120794.0,-173078.0,52284.0,0.0193,-6759045.0,120.0,FALL
2019-05-07,5120.0,4965.0,5220.0,4895.0,10498370.0,140322.0,-96895.0,-43427.0,0.0178,-6802472.0,30.0,FALL
2019-05-08,4905.0,4970.0,5070.0,4900.0,5953211.0,-102535.0,121356.0,-18821.0,0.018,-6821293.0,215.0,FALL
2019-05-09,4635.0,4905.0,5170.0,4615.0,8212243.0,-143185.0,120805.0,22380.0,0.0193,-6798913.0,270.0,FALL
2019-05-10,4710.0,4690.0,4765.0,4520.0,5411356.0,-291946.0,263374.0,28572.0,0.0225,-6770341.0,75.0,RISE
2019-05-13,4515.0,4745.0,4775.0,4515.0,3531326.0,415322.0,-426692.0,11370.0,0.0167,-6758971.0,195.0,FALL
2019-05-14,4530.0,4385.0,4655.0,4325.0,3048613.0,-429552.0,426462.0,3090.0,0.0227,-6755881.0,15.0,RISE
2019-05-15,4710.0,4595.0,4925.0,4585.0,9573246.0,347475.0,-338190.0,-9285.0,0.018,-6765166.0,180.0,RISE
2019-05-16,4410.0,4625.0,4665.0,4395.0,3561960.0,177679.0,-140408.0,-37271.0,0.0169,-6802437.0,300.0,FALL
2019-05-17,4285.0,4430.0,4525.0,4245.0,2590320.0,-28272.0,20425.0,7847.0,0.0178,-6794590.0,125.0,FALL
2019-05-20,4210.0,4285.0,4375.0,4190.0,1568852.0,-12940.0,-31076.0,44016.0,0.0175,-6750574.0,75.0,FALL
2019-05-21,4280.0,4190.0,4315.0,4190.0,1398746.0,-125148.0,62719.0,62429.0,0.0186,-6688145.0,70.0,RISE
2019-05-22,4350.0,4330.0,4475.0,4290.0,2173521.0,99322.0,-103396.0,4074.0,0.0177,-6684071.0,70.0,RISE
2019-05-23,4370.0,4325.0,4525.0,4325.0,3166069.0,64396.0,-55255.0,-9141.0,0.0171,-6693212.0,20.0,RISE
2019-05-24,4260.0,4300.0,4345.0,4255.0,1280749.0,-58810.0,49970.0,8840.0,0.0183,-6684372.0,110.0,FALL
2019-05-27,4425.0,4270.0,4465.0,4270.0,1796554.0,-151304.0,70967.0,80337.0,0.0196,-6604035.0,165.0,RISE
2019-05-28,4600.0,4435.0,4600.0,4425.0,2978962.0,-208373.0,171918.0,36455.0,0.0221,-6567580.0,175.0,RISE
2019-05-29,4550.0,4650.0,4720.0,4530.0,3095092.0,125324.0,-155121.0,29797.0,0.0199,-6537783.0,50.0,FALL
2019-05-30,4390.0,4520.0,4575.0,4350.0,1814803.0,27959.0,6938.0,-34897.0,0.0201,-6572680.0,160.0,FALL
2019-05-31,4380.0,4360.0,4445.0,4350.0,1072698.0,-4557.0,-10154.0,14711.0,0.02,-6557969.0,10.0,FALL
2019-06-03,4430.0,4320.0,4485.0,4320.0,988647.0,-146619.0,116065.0,30554.0,0.0211,-6527415.0,50.0,RISE
2019-06-04,4380.0,4435.0,4480.0,4360.0,898530.0,37948.0,-71014.0,33066.0,0.0204,-6494349.0,50.0,FALL
2019-06-05,4595.0,4465.0,4660.0,4405.0,2586918.0,-225436.0,181049.0,44387.0,0.0216,-6449962.0,215.0,RISE
2019-06-07,4665.0,4615.0,4745.0,4585.0,2958177.0,-33257.0,-23853.0,57110.0,0.021,-6392852.0,70.0,RISE
2019-06-10,4680.0,4710.0,4765.0,4665.0,2134906.0,66634.0,-71757.0,5123.0,0.02,-6387729.0,15.0,RISE
2019-06-11,4630.0,4690.0,4780.0,4605.0,1790451.0,-21462.0,-1584.0,23046.0,0.0186,-6364683.0,50.0,FALL
