,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-21,6650.0,6690.0,6820.0,6650.0,174491.0,10246.0,29754.0,-40000.0,0.0,-559469.0,10.0,FALL
2018-09-20,6660.0,6350.0,7290.0,6340.0,1108632.0,108183.0,-50356.0,-57827.0,0.0,-519469.0,350.0,RISE
2018-09-19,6310.0,6410.0,6470.0,6300.0,77783.0,15062.0,-3821.0,-11241.0,0.0,-461642.0,60.0,FALL
2018-09-18,6370.0,6290.0,6460.0,6250.0,111604.0,10002.0,-2026.0,-7976.0,0.0,-450401.0,60.0,RISE
2018-09-17,6310.0,6460.0,6520.0,6310.0,62808.0,6349.0,-6349.0,0.0,0.0,-442425.0,150.0,FALL
2018-09-14,6460.0,6410.0,6550.0,6380.0,99184.0,10029.0,5779.0,-15808.0,0.0,-442425.0,90.0,RISE
2018-09-13,6370.0,6510.0,6550.0,6350.0,81273.0,29057.0,-19057.0,-10000.0,0.0,-426617.0,140.0,FALL
2018-09-12,6510.0,6510.0,6680.0,6460.0,112942.0,29823.0,10177.0,-40000.0,0.0,-416617.0,40.0,RISE
2018-09-11,6470.0,6500.0,6600.0,6400.0,69734.0,-5025.0,5025.0,0.0,0.0,-376617.0,60.0,FALL
2018-09-10,6530.0,6600.0,6710.0,6500.0,61506.0,18505.0,-641.0,-17864.0,0.0,-376617.0,30.0,RISE
2018-09-07,6500.0,6640.0,6730.0,6470.0,84482.0,20515.0,-7555.0,-12960.0,0.0,-358753.0,90.0,FALL
2018-09-06,6590.0,6650.0,6720.0,6500.0,58379.0,5559.0,-5559.0,0.0,0.0,-345793.0,60.0,FALL
2018-09-05,6650.0,6810.0,6870.0,6650.0,83428.0,8533.0,-4357.0,-4176.0,0.0,-345793.0,230.0,FALL
2018-09-04,6880.0,7000.0,7020.0,6780.0,100636.0,21257.0,-1257.0,-20000.0,0.0,-341617.0,90.0,FALL
2018-09-03,6970.0,6830.0,7050.0,6750.0,143442.0,-9697.0,9026.0,671.0,0.0,-321617.0,120.0,RISE
2018-08-31,6850.0,6500.0,6850.0,6440.0,235911.0,-68741.0,38488.0,30253.0,0.0,-322288.0,400.0,RISE
2018-08-30,6450.0,6500.0,6530.0,6390.0,51739.0,-923.0,923.0,0.0,0.0004,-352541.0,40.0,FALL
2018-08-29,6490.0,6360.0,6500.0,6300.0,65549.0,-2603.0,2603.0,0.0,0.0004,-352541.0,130.0,RISE
2018-08-28,6360.0,6350.0,6610.0,6210.0,134217.0,30045.0,7532.0,-37577.0,0.0003,-352541.0,20.0,RISE
2018-08-27,6340.0,6540.0,6540.0,6340.0,72206.0,921.0,-921.0,0.0,0.0,-314964.0,160.0,FALL
2018-08-24,6500.0,6420.0,6530.0,6270.0,115744.0,-19246.0,16816.0,2430.0,0.0,-314964.0,110.0,RISE
2018-08-23,6390.0,6400.0,6430.0,6270.0,74472.0,1039.0,-2698.0,1659.0,0.0,-317394.0,90.0,RISE
2018-08-22,6300.0,6350.0,6450.0,6250.0,150487.0,13078.0,-13078.0,0.0,-0.0005,-319053.0,110.0,RISE
2018-08-21,6190.0,6050.0,6230.0,6020.0,88662.0,-17433.0,16676.0,757.0,0.0,-319053.0,180.0,RISE
2018-08-20,6010.0,6190.0,6220.0,5970.0,60945.0,-5826.0,5826.0,0.0,-0.0007,-319810.0,130.0,FALL
2018-08-17,6140.0,5880.0,6140.0,5870.0,67598.0,-20246.0,20246.0,0.0,-0.0009,-319810.0,330.0,RISE
2018-08-16,5810.0,6000.0,6100.0,5810.0,104429.0,18982.0,-18982.0,0.0,-0.0017,-319810.0,290.0,FALL
2018-08-14,6100.0,5970.0,6150.0,5970.0,54077.0,-3098.0,2639.0,459.0,-0.0009,-319810.0,90.0,RISE
2018-08-13,6010.0,6140.0,6200.0,5970.0,85212.0,11806.0,-11806.0,0.0,-0.001,-320269.0,130.0,FALL
2018-08-10,6140.0,6150.0,6250.0,6140.0,55000.0,-1749.0,-665.0,2414.0,-0.0006,-320269.0,30.0,FALL
2018-08-09,6170.0,6250.0,6250.0,6150.0,36166.0,1241.0,-1241.0,0.0,-0.0005,-322683.0,40.0,FALL
2018-08-08,6210.0,6260.0,6350.0,6160.0,29313.0,-6385.0,6385.0,0.0,-0.0005,-322683.0,10.0,FALL
2018-08-07,6220.0,6330.0,6350.0,6200.0,64400.0,489.0,-489.0,0.0,-0.0007,-322683.0,70.0,FALL
2018-08-06,6290.0,6330.0,6410.0,6260.0,27827.0,-129.0,-191.0,320.0,-0.0007,-322683.0,30.0,FALL
2018-08-03,6320.0,6400.0,6400.0,6240.0,19778.0,-78.0,78.0,0.0,-0.0007,-323003.0,40.0,RISE
2018-08-02,6280.0,6500.0,6500.0,6240.0,82443.0,17486.0,-17486.0,0.0,-0.0007,-323003.0,220.0,FALL
2018-08-01,6500.0,6380.0,6530.0,6350.0,57393.0,1475.0,-1475.0,0.0,0.0,-323003.0,160.0,RISE
2018-07-31,6340.0,6360.0,6430.0,6280.0,46975.0,-712.0,712.0,0.0,0.0,-323003.0,10.0,FALL
2018-07-30,6350.0,6500.0,6500.0,6320.0,35812.0,8517.0,-8517.0,0.0,0.0,-323003.0,140.0,FALL
2018-07-27,6490.0,6410.0,6520.0,6300.0,64879.0,-6163.0,-3337.0,9500.0,0.0,-323003.0,90.0,RISE
2018-07-26,6400.0,6140.0,6400.0,6030.0,89667.0,-25500.0,11941.0,13559.0,0.0005,-332503.0,320.0,RISE
2018-07-25,6080.0,6190.0,6190.0,5920.0,102492.0,6709.0,-16707.0,9998.0,0.0,-346062.0,30.0,RISE
2018-07-24,6050.0,6080.0,6210.0,6050.0,82522.0,-1147.0,1147.0,0.0,-0.0018,-356060.0,40.0,FALL
2018-07-23,6090.0,6290.0,6350.0,6080.0,94091.0,16665.0,-16665.0,0.0,-0.0019,-356060.0,220.0,FALL
2018-07-20,6310.0,6350.0,6420.0,6210.0,73924.0,-1715.0,1715.0,0.0,-0.0012,-356060.0,10.0,RISE
2018-07-19,6300.0,6500.0,6500.0,6290.0,104578.0,3911.0,-8699.0,4788.0,-0.0013,-356060.0,200.0,FALL
2018-07-18,6500.0,6610.0,6770.0,6420.0,90173.0,1581.0,-1581.0,0.0,-0.0009,-360848.0,120.0,FALL
2018-07-17,6620.0,6580.0,6790.0,6500.0,109681.0,7948.0,-7948.0,0.0,-0.0009,-360848.0,70.0,RISE
2018-07-16,6550.0,6630.0,6640.0,6530.0,47337.0,14083.0,-14083.0,0.0,-0.0006,-360848.0,70.0,FALL
2018-07-13,6620.0,6360.0,6620.0,6250.0,114054.0,-7648.0,7648.0,0.0,0.0,-360848.0,260.0,RISE
2018-07-12,6360.0,6340.0,6360.0,6210.0,49842.0,2391.0,-2391.0,0.0,-0.0001,-360848.0,90.0,RISE
2018-07-11,6270.0,6350.0,6360.0,6240.0,78594.0,38185.0,-38185.0,0.0,0.0,-360848.0,110.0,FALL
2018-07-10,6380.0,6350.0,6380.0,6230.0,69932.0,18558.0,-18558.0,0.0,-0.0009,-360848.0,80.0,RISE
2018-07-09,6300.0,6250.0,6350.0,6150.0,90128.0,5311.0,-5311.0,0.0,-0.0002,-360848.0,190.0,RISE
2018-07-06,6110.0,6080.0,6150.0,5910.0,44298.0,6622.0,-6622.0,0.0,0.0,-360848.0,80.0,RISE
2018-07-05,6030.0,6080.0,6240.0,6020.0,72856.0,13723.0,-13723.0,0.0,0.0,-360848.0,160.0,FALL
2018-07-04,6190.0,5980.0,6230.0,5970.0,92550.0,8464.0,-8464.0,0.0,0.0,-360848.0,200.0,RISE
2018-07-03,5990.0,6000.0,6100.0,5930.0,138407.0,17640.0,-17640.0,0.0,0.0,-360848.0,0.0,EVEN
2018-07-02,5990.0,6090.0,6230.0,5960.0,152770.0,39221.0,-39221.0,0.0,0.0,-360848.0,90.0,FALL
2018-06-29,6080.0,6240.0,6240.0,5970.0,163003.0,17125.0,-17125.0,0.0,0.0,-360848.0,30.0,FALL
2018-06-28,6110.0,6480.0,6490.0,6080.0,255935.0,77574.0,-77574.0,0.0,0.0,-360848.0,360.0,FALL
2018-06-27,6470.0,6500.0,6780.0,6430.0,328150.0,135293.0,-139285.0,3992.0,0.0,-360848.0,100.0,RISE
2018-06-26,6370.0,6290.0,6460.0,6260.0,141351.0,55710.0,-55710.0,0.0,0.0,-364840.0,10.0,FALL
2018-06-25,6380.0,6280.0,6490.0,6250.0,126724.0,39778.0,-39778.0,0.0,0.0,-364840.0,100.0,RISE
2018-06-22,6280.0,6260.0,6430.0,6190.0,208826.0,64037.0,-64037.0,0.0,0.0,-364840.0,150.0,FALL
2018-06-21,6430.0,6590.0,6600.0,6210.0,235632.0,89410.0,-92822.0,3412.0,0.0,-364840.0,70.0,FALL
2018-06-20,6500.0,6290.0,6590.0,6290.0,182526.0,23908.0,-24981.0,1073.0,0.0,-368252.0,220.0,RISE
2018-06-19,6280.0,6730.0,6980.0,6280.0,266769.0,-696.0,696.0,0.0,0.0,-369325.0,470.0,FALL
2018-06-18,6750.0,7100.0,7110.0,6630.0,380441.0,100640.0,-100640.0,0.0,0.0,-369325.0,330.0,FALL
2018-06-15,7080.0,6920.0,7190.0,6920.0,194490.0,9951.0,-18987.0,9036.0,0.0,-369325.0,50.0,RISE
2018-06-14,7030.0,7550.0,7640.0,6990.0,438497.0,37960.0,-5809.0,-32151.0,0.0,-378361.0,550.0,FALL
2018-06-12,7580.0,7820.0,7900.0,7580.0,262387.0,-30250.0,8909.0,21341.0,0.0,-346210.0,220.0,FALL
2018-06-11,7800.0,7950.0,8070.0,7800.0,172287.0,33014.0,-33014.0,0.0,0.0,-367551.0,110.0,FALL
2018-06-08,7910.0,8230.0,8230.0,7910.0,392568.0,62229.0,-44088.0,-18141.0,0.0,-367551.0,320.0,FALL
2018-06-07,8230.0,8300.0,8340.0,8120.0,203155.0,-13465.0,13465.0,0.0,0.0005,-349410.0,50.0,FALL
2018-06-05,8280.0,8410.0,8490.0,8250.0,233814.0,21250.0,-21250.0,0.0,0.0,-349410.0,120.0,FALL
2018-06-04,8400.0,8470.0,8540.0,8290.0,269300.0,46473.0,-46473.0,0.0,0.0,-349410.0,80.0,FALL
2018-06-01,8480.0,8550.0,8680.0,8350.0,219582.0,-13168.0,13168.0,0.0,0.0,-349410.0,0.0,EVEN
2018-05-31,8480.0,8650.0,8650.0,8410.0,221049.0,-3545.0,2173.0,1372.0,0.0,-349410.0,100.0,FALL
2018-05-30,8580.0,8710.0,8880.0,8480.0,388899.0,20070.0,2150.0,-22220.0,0.0,-350782.0,50.0,FALL
2018-05-29,8630.0,8550.0,8920.0,8550.0,396949.0,-17436.0,17436.0,0.0,0.0,-328562.0,10.0,RISE
2018-05-28,8620.0,8570.0,8820.0,8390.0,414628.0,-7533.0,8077.0,-544.0,0.0,-328562.0,40.0,FALL
2018-05-25,8660.0,8440.0,8680.0,8300.0,328717.0,32429.0,-12621.0,-19808.0,0.0,-328018.0,180.0,RISE
2018-05-24,8480.0,8600.0,8680.0,8380.0,248270.0,-16319.0,16319.0,0.0,0.0,-308210.0,170.0,FALL
2018-05-23,8650.0,8880.0,8880.0,8510.0,465773.0,71161.0,-71161.0,0.0,0.0,-308210.0,250.0,FALL
2018-05-21,8900.0,9050.0,9640.0,8900.0,1547703.0,-500.0,87437.0,-86937.0,0.0,-308210.0,0.0,EVEN
2018-05-18,8900.0,8450.0,8900.0,8420.0,775471.0,29937.0,64585.0,-94522.0,0.0,-221273.0,490.0,RISE
2018-05-17,8410.0,8310.0,8510.0,8100.0,357611.0,-40916.0,32764.0,8152.0,0.0,-126751.0,120.0,RISE
2018-05-16,8290.0,8500.0,8500.0,8170.0,188642.0,13008.0,-13008.0,0.0,0.0,-134903.0,140.0,FALL
2018-05-15,8430.0,8260.0,8510.0,8230.0,284760.0,-20819.0,21376.0,-557.0,0.0,-134903.0,150.0,RISE
2018-05-14,8280.0,8470.0,8500.0,8160.0,236220.0,55890.0,-55890.0,0.0,0.0,-134346.0,190.0,FALL
2018-05-11,8470.0,8100.0,8470.0,8020.0,323476.0,-11617.0,27638.0,-16021.0,0.0,-134346.0,420.0,RISE
2018-05-10,8050.0,8300.0,8300.0,8010.0,249971.0,24040.0,-23028.0,-1012.0,0.0,-118325.0,250.0,FALL
2018-05-09,8300.0,8300.0,8500.0,8040.0,461176.0,28415.0,-28415.0,0.0,0.0,-117313.0,0.0,EVEN
2018-05-08,8300.0,8060.0,8610.0,8060.0,557158.0,-326.0,326.0,0.0,0.0,-117313.0,270.0,RISE
2018-05-04,8030.0,8450.0,8500.0,7940.0,295608.0,69240.0,-53377.0,-15863.0,0.0,-117313.0,240.0,FALL
2018-05-03,8270.0,8150.0,8310.0,8020.0,133564.0,7662.0,-14149.0,6487.0,0.0,-101450.0,120.0,RISE
2018-05-02,8150.0,7800.0,8260.0,7650.0,243825.0,-27367.0,30807.0,-3440.0,0.0,-107937.0,210.0,RISE
2018-04-30,7940.0,8300.0,8350.0,7840.0,304727.0,-8853.0,8853.0,0.0,0.0,-104497.0,260.0,FALL
2018-04-27,8200.0,8520.0,8520.0,8180.0,213803.0,23672.0,-29592.0,5920.0,0.0,-104497.0,180.0,FALL
2018-04-26,8380.0,8140.0,8520.0,8130.0,235257.0,-52962.0,52662.0,300.0,0.0,-110417.0,180.0,RISE
2018-04-25,8200.0,8410.0,8570.0,8010.0,276930.0,-35308.0,30288.0,5020.0,0.0,-110717.0,230.0,FALL
2018-04-24,8430.0,8620.0,8700.0,8340.0,309706.0,16441.0,-26631.0,10190.0,0.0,-115737.0,230.0,FALL
2018-04-23,8660.0,8890.0,8910.0,8550.0,300803.0,15307.0,-16097.0,790.0,0.0,-125927.0,290.0,FALL
2018-04-20,8950.0,9000.0,9350.0,8800.0,500030.0,13071.0,-12418.0,-653.0,0.0,-126717.0,40.0,RISE
2018-04-19,8910.0,8540.0,8950.0,8340.0,586768.0,-103941.0,99004.0,4937.0,0.0,-126064.0,210.0,RISE
2018-04-18,8700.0,9130.0,9430.0,8530.0,671834.0,112821.0,-110278.0,-2543.0,0.0,-131001.0,370.0,FALL
2018-04-17,9070.0,8790.0,9200.0,8560.0,904035.0,108499.0,-108454.0,-45.0,0.0,-128458.0,270.0,RISE
2018-04-16,8800.0,8660.0,8800.0,8480.0,267719.0,-981.0,1957.0,-976.0,0.0,-128413.0,150.0,RISE
2018-04-13,8650.0,8580.0,8690.0,8340.0,244178.0,9966.0,-9692.0,-274.0,0.0,-127437.0,180.0,RISE
2018-04-12,8470.0,8910.0,8980.0,8380.0,504919.0,44782.0,-36790.0,-7992.0,0.0,-127163.0,410.0,FALL
2018-04-11,8880.0,8840.0,9080.0,8740.0,523388.0,44776.0,-32481.0,-12295.0,0.0,-119171.0,20.0,FALL
2018-04-10,8900.0,9090.0,9180.0,8760.0,660809.0,77271.0,-64013.0,-13258.0,0.0,-106876.0,360.0,FALL
2018-04-09,9260.0,8590.0,9260.0,8490.0,1727129.0,40982.0,-21508.0,-19474.0,0.0,-93618.0,730.0,RISE
2018-04-06,8530.0,7950.0,8630.0,7950.0,747772.0,-117089.0,83199.0,33890.0,0.0,-74144.0,580.0,RISE
2018-04-05,7950.0,8510.0,8510.0,7900.0,491687.0,84381.0,-84381.0,0.0,0.0,-108034.0,450.0,FALL
2018-04-04,8400.0,8100.0,8510.0,8050.0,486839.0,-14634.0,38634.0,-24000.0,0.0,-108034.0,340.0,RISE
2018-04-03,8060.0,7940.0,8140.0,7800.0,203065.0,-33315.0,33315.0,0.0,0.0,-84034.0,50.0,RISE
2018-04-02,8010.0,8120.0,8390.0,8010.0,264951.0,4509.0,-4509.0,0.0,0.0,-84034.0,100.0,FALL
2018-03-30,8110.0,8150.0,8260.0,8020.0,176904.0,-3170.0,3170.0,0.0,0.0,-84034.0,40.0,FALL
2018-03-29,8150.0,8160.0,8350.0,8070.0,222433.0,-10217.0,11652.0,-1435.0,0.0,-84034.0,80.0,RISE
2018-03-28,8070.0,8190.0,8290.0,7980.0,225901.0,31333.0,-31333.0,0.0,0.0,-82599.0,230.0,FALL
2018-03-27,8300.0,7940.0,8320.0,7800.0,400448.0,13865.0,-12966.0,-899.0,0.0,-82599.0,450.0,RISE
2018-03-26,7850.0,7770.0,7930.0,7400.0,332393.0,-28536.0,46786.0,-18250.0,0.0,-81700.0,160.0,RISE
2018-03-23,7690.0,8100.0,8190.0,7640.0,411922.0,-2199.0,2384.0,-185.0,0.0,-63450.0,420.0,FALL
2018-03-22,8110.0,8730.0,9100.0,8100.0,1343529.0,48410.0,-44767.0,-3643.0,0.0,-63265.0,270.0,FALL
2018-03-21,8380.0,8300.0,8690.0,8080.0,935084.0,41336.0,-43767.0,2431.0,0.0,-59622.0,180.0,RISE
2018-03-20,8200.0,7600.0,8210.0,7470.0,902235.0,-88164.0,78515.0,9649.0,0.0,-62053.0,640.0,RISE
2018-03-19,7560.0,7660.0,7750.0,7350.0,192219.0,-29181.0,-7653.0,36834.0,-0.0003,-71702.0,100.0,FALL
2018-03-16,7660.0,7840.0,8050.0,7520.0,454873.0,-60535.0,61035.0,-500.0,0.0,-108536.0,140.0,FALL
2018-03-15,7800.0,7780.0,8290.0,7630.0,1149628.0,-30727.0,23936.0,6791.0,0.0,-108036.0,100.0,RISE
2018-03-14,7700.0,7340.0,7780.0,7180.0,307281.0,-43066.0,7264.0,35802.0,0.0,-114827.0,450.0,RISE
2018-03-13,7250.0,7150.0,7350.0,7050.0,133227.0,-16578.0,16578.0,0.0,0.0,-150629.0,120.0,RISE
2018-03-12,7130.0,7030.0,7150.0,6960.0,168006.0,-39311.0,35851.0,3460.0,0.0,-150629.0,110.0,RISE
2018-03-09,7020.0,7090.0,7100.0,6960.0,99816.0,-183.0,179.0,4.0,0.0,-154089.0,0.0,EVEN
2018-03-08,7020.0,6790.0,7060.0,6760.0,159146.0,-25135.0,29935.0,-4800.0,0.0,-154093.0,240.0,RISE
2018-03-07,6780.0,6650.0,7000.0,6650.0,92258.0,-998.0,1298.0,-300.0,0.0,-149293.0,60.0,RISE
2018-03-06,6720.0,6610.0,6840.0,6600.0,86601.0,-25834.0,25336.0,498.0,0.0,-148993.0,160.0,RISE
2018-03-05,6560.0,6730.0,6800.0,6560.0,113162.0,-6447.0,5112.0,1335.0,0.0,-149491.0,230.0,FALL
2018-03-02,6790.0,6750.0,6880.0,6690.0,70244.0,-27811.0,26278.0,1533.0,0.0,-150826.0,40.0,RISE
2018-02-28,6750.0,6910.0,6910.0,6670.0,129973.0,4213.0,-4706.0,493.0,-0.0002,-152359.0,150.0,FALL
2018-02-27,6900.0,6920.0,7010.0,6880.0,77073.0,-4487.0,4489.0,-2.0,0.0,-152852.0,50.0,FALL
2018-02-26,6950.0,7010.0,7130.0,6900.0,152510.0,9849.0,1253.0,-11102.0,0.0,-152850.0,40.0,FALL
2018-02-23,6990.0,6900.0,7100.0,6870.0,145518.0,-28094.0,29697.0,-1603.0,0.0,-141748.0,100.0,RISE
2018-02-22,6890.0,6890.0,6970.0,6840.0,103321.0,-15930.0,15307.0,623.0,0.0,-140145.0,30.0,FALL
2018-02-21,6920.0,7080.0,7080.0,6880.0,111581.0,-10385.0,6818.0,3567.0,0.0,-140768.0,50.0,FALL
2018-02-20,6970.0,7090.0,7090.0,6850.0,128888.0,-11864.0,6871.0,4993.0,0.0003,-144335.0,100.0,FALL
2018-02-19,7070.0,6990.0,7150.0,6930.0,144980.0,-12725.0,12734.0,-9.0,0.0,-149328.0,170.0,RISE
2018-02-14,6900.0,6820.0,6950.0,6750.0,166642.0,-20090.0,20202.0,-112.0,0.0,-149319.0,60.0,RISE
2018-02-13,6840.0,7300.0,7410.0,6640.0,581341.0,149406.0,-102680.0,-46726.0,0.0,-149207.0,160.0,FALL
2018-02-12,7000.0,6900.0,7250.0,6900.0,161687.0,-24295.0,21403.0,2892.0,0.0,-102481.0,90.0,RISE
2018-02-09,6910.0,6890.0,7020.0,6830.0,155241.0,-18730.0,15240.0,3490.0,0.0,-105373.0,280.0,FALL
2018-02-08,7190.0,7130.0,7250.0,6790.0,206504.0,-24383.0,24983.0,-600.0,0.0,-108863.0,230.0,RISE
2018-02-07,6960.0,7030.0,7410.0,6850.0,332079.0,-13243.0,19450.0,-6207.0,0.0,-108263.0,20.0,RISE
2018-02-06,6940.0,6700.0,7100.0,6560.0,427594.0,13268.0,19171.0,-32439.0,0.0,-102056.0,330.0,FALL
2018-02-05,7270.0,7540.0,7540.0,7230.0,214185.0,17717.0,-17157.0,-560.0,0.0,-69617.0,410.0,FALL
2018-02-02,7680.0,7620.0,7700.0,7320.0,215058.0,-2470.0,3370.0,-900.0,0.0,-69057.0,60.0,RISE
2018-02-01,7620.0,8000.0,8000.0,7600.0,344992.0,18353.0,-18353.0,0.0,0.0,-68157.0,280.0,FALL
2018-01-31,7900.0,7820.0,8030.0,7710.0,321825.0,15620.0,-15120.0,-500.0,0.0,-68157.0,80.0,RISE
2018-01-30,7820.0,7680.0,7940.0,7540.0,337637.0,-36144.0,36144.0,0.0,0.0,-67657.0,140.0,RISE
2018-01-29,7680.0,8170.0,8180.0,7610.0,569072.0,75703.0,-25703.0,-50000.0,0.0,-67657.0,100.0,FALL
2018-01-26,7780.0,7700.0,8000.0,7590.0,587251.0,17664.0,-16655.0,-1009.0,0.0,-17657.0,150.0,RISE
2018-01-25,7630.0,7360.0,7800.0,7310.0,544555.0,-1964.0,-41457.0,43421.0,0.0,-16648.0,230.0,RISE
2018-01-24,7400.0,7440.0,7440.0,7250.0,245392.0,-32571.0,37982.0,-5411.0,0.0,-60069.0,10.0,RISE
2018-01-23,7390.0,7520.0,7520.0,7240.0,331498.0,58500.0,10780.0,-69280.0,0.0,-54658.0,130.0,FALL
2018-01-22,7520.0,7300.0,7520.0,7130.0,317603.0,-30123.0,29835.0,288.0,0.0,14622.0,270.0,RISE
2018-01-19,7250.0,7530.0,7540.0,7230.0,365062.0,-494.0,-11521.0,12015.0,0.0,14334.0,300.0,FALL
2018-01-18,7550.0,7270.0,7600.0,7180.0,841157.0,-108340.0,43963.0,64377.0,0.0,2319.0,370.0,RISE
2018-01-17,7180.0,7430.0,7500.0,7090.0,667989.0,-17548.0,19547.0,-1999.0,0.0,-62058.0,150.0,FALL
2018-01-16,7330.0,7400.0,7600.0,7130.0,781304.0,22868.0,-14869.0,-7999.0,0.0,-60059.0,140.0,FALL
2018-01-15,7470.0,7730.0,7920.0,7290.0,842335.0,104377.0,-30379.0,-73998.0,0.0,-52060.0,260.0,FALL
2018-01-12,7730.0,7900.0,7900.0,7490.0,1366916.0,84093.0,2907.0,-87000.0,0.0,21938.0,290.0,FALL
2018-01-11,8020.0,6900.0,8410.0,6870.0,5714042.0,-509662.0,572718.0,-63056.0,0.0,108938.0,1020.0,RISE
2018-01-10,7000.0,7020.0,7120.0,6820.0,1324926.0,16180.0,-16180.0,0.0,0.0,171994.0,0.0,EVEN
2018-01-09,7000.0,6050.0,7420.0,6050.0,4455124.0,-182981.0,49852.0,133129.0,0.0,171994.0,980.0,RISE
2018-01-08,6020.0,6200.0,6210.0,5850.0,321075.0,12279.0,-12279.0,0.0,0.0,38865.0,60.0,FALL
2018-01-05,6080.0,5950.0,6230.0,5850.0,430634.0,-11943.0,11943.0,0.0,0.0,38865.0,150.0,RISE
2018-01-04,5930.0,5980.0,6240.0,5880.0,429669.0,44057.0,-57057.0,13000.0,0.0,38865.0,80.0,FALL
2018-01-03,6010.0,5810.0,6040.0,5690.0,398109.0,-8664.0,5664.0,3000.0,0.0,25865.0,250.0,RISE
2018-01-02,5760.0,5590.0,5820.0,5480.0,238963.0,-8820.0,2821.0,5999.0,0.0,22865.0,280.0,RISE
2017-12-28,5480.0,5540.0,5590.0,5410.0,71115.0,-7549.0,3049.0,4500.0,0.0001,16866.0,50.0,FALL
2017-12-27,5530.0,5320.0,5600.0,5300.0,149188.0,-9311.0,9311.0,0.0,0.0,12366.0,180.0,RISE
2017-12-26,5350.0,5450.0,5560.0,5280.0,90682.0,-73.0,73.0,0.0,0.0,12366.0,0.0,EVEN
2017-12-22,5350.0,5320.0,5430.0,5190.0,65682.0,-4644.0,1960.0,2684.0,0.0001,12366.0,150.0,RISE
2017-12-21,5200.0,5270.0,5400.0,5190.0,79950.0,-3159.0,3159.0,0.0,0.0,9682.0,70.0,FALL
2017-12-20,5270.0,5270.0,5430.0,5270.0,76127.0,1415.0,-1415.0,0.0,-0.0001,9682.0,130.0,FALL
2017-12-19,5400.0,5570.0,5570.0,5280.0,131270.0,16536.0,-20536.0,4000.0,0.0,9682.0,50.0,FALL
2017-12-18,5450.0,5440.0,5550.0,5330.0,98812.0,-5727.0,1551.0,4176.0,0.0,5682.0,80.0,FALL
2017-12-15,5530.0,5500.0,5600.0,5410.0,69685.0,4432.0,-4433.0,1.0,0.0,1506.0,30.0,RISE
2017-12-14,5500.0,5550.0,5610.0,5450.0,82548.0,19400.0,-20901.0,1501.0,0.0,1505.0,0.0,EVEN
2017-12-13,5500.0,5400.0,5610.0,5380.0,66377.0,-2772.0,2770.0,2.0,0.0,4.0,100.0,RISE
2017-12-12,5400.0,5350.0,5440.0,5270.0,77794.0,11407.0,-11409.0,2.0,0.0,2.0,10.0,RISE
2017-12-11,5390.0,5330.0,5490.0,5290.0,107296.0,-32524.0,28022.0,4502.0,0.0,4502.0,80.0,RISE
2017-12-08,5310.0,5490.0,5570.0,5310.0,172363.0,2217.0,-218.0,-1999.0,0.0,-1999.0,190.0,FALL
2017-12-07,5500.0,5830.0,5830.0,5350.0,322918.0,58638.0,-23638.0,-35000.0,0.0,-35000.0,250.0,FALL
2017-12-06,5750.0,5860.0,5860.0,5690.0,219805.0,23768.0,-23774.0,6.0,0.0,6.0,40.0,FALL
2017-12-05,5790.0,5890.0,5900.0,5750.0,177511.0,-11172.0,-7386.0,18558.0,0.0,18558.0,10.0,FALL
2017-12-04,5800.0,5970.0,5970.0,5720.0,214316.0,-12570.0,-16071.0,28641.0,0.0,28641.0,0.0,EVEN
2017-12-01,5800.0,5600.0,5830.0,5600.0,248879.0,-36348.0,31334.0,5014.0,0.0,5014.0,200.0,RISE
2017-11-30,5600.0,5710.0,5710.0,5520.0,126230.0,-8652.0,3632.0,5020.0,0.0,5020.0,110.0,FALL
2017-11-29,5710.0,5660.0,5790.0,5570.0,219060.0,52665.0,-918.0,-51747.0,0.0,-51747.0,150.0,RISE
2017-11-28,5560.0,5760.0,5820.0,5540.0,276988.0,-34649.0,26634.0,8015.0,0.0,8015.0,200.0,FALL
2017-11-27,5760.0,5810.0,5890.0,5660.0,218090.0,-5747.0,-4219.0,9966.0,0.0,9966.0,90.0,FALL
2017-11-24,5850.0,6030.0,6030.0,5820.0,385375.0,23494.0,-27318.0,3824.0,0.0,3824.0,150.0,FALL
2017-11-23,6000.0,5770.0,6030.0,5500.0,606468.0,-19986.0,7732.0,12254.0,0.0,12254.0,230.0,RISE
2017-11-22,5770.0,6400.0,6450.0,5750.0,1362013.0,162575.0,-125662.0,-36913.0,0.0,-36913.0,370.0,FALL
2017-11-21,6140.0,5950.0,6220.0,5680.0,1226928.0,133622.0,-108731.0,-24891.0,0.0,-24891.0,210.0,RISE
2017-11-20,5930.0,5670.0,6230.0,5600.0,2182588.0,20523.0,-6456.0,-14067.0,0.0,-14067.0,370.0,RISE
2017-11-17,5560.0,5470.0,5740.0,5330.0,854364.0,12670.0,-15389.0,2719.0,0.0,2719.0,60.0,RISE
2017-11-16,5500.0,5650.0,5850.0,5380.0,2030593.0,124993.0,-158227.0,33234.0,0.0,33234.0,250.0,RISE
2017-11-15,5250.0,5550.0,5680.0,5170.0,918773.0,62568.0,-29061.0,-33507.0,0.0,-33507.0,210.0,FALL
