,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-31,3420.0,3340.0,3465.0,3300.0,90631.0,-6222.0,6221.0,1.0,0.0202,-2019294.0,0.0,EVEN
2019-07-30,3420.0,3270.0,3465.0,3270.0,77094.0,-15136.0,15134.0,2.0,0.0198,-2019295.0,125.0,RISE
2019-07-29,3295.0,3395.0,3475.0,3255.0,168561.0,2476.0,-2476.0,0.0,0.0189,-2019297.0,185.0,FALL
2019-07-26,3480.0,3595.0,3680.0,3475.0,129101.0,7979.0,-7979.0,0.0,0.0191,-2019297.0,160.0,FALL
2019-07-25,3640.0,3720.0,3740.0,3590.0,92315.0,-5074.0,5074.0,0.0,0.0196,-2019297.0,85.0,FALL
2019-07-24,3725.0,3880.0,3880.0,3715.0,63484.0,9053.0,-9053.0,0.0,0.0193,-2019297.0,130.0,FALL
2019-07-23,3855.0,3845.0,3880.0,3805.0,39559.0,3652.0,-3652.0,0.0,0.0198,-2019297.0,10.0,RISE
2019-07-22,3845.0,3865.0,3925.0,3805.0,39218.0,5234.0,-5234.0,0.0,0.02,-2019297.0,50.0,FALL
2019-07-19,3895.0,3805.0,3905.0,3805.0,24889.0,1999.0,-1999.0,0.0,0.0203,-2019297.0,70.0,RISE
2019-07-18,3825.0,3825.0,3870.0,3765.0,57186.0,6814.0,-6814.0,0.0,0.0204,-2019297.0,0.0,EVEN
2019-07-17,3825.0,3925.0,3975.0,3810.0,90694.0,3312.0,-3312.0,0.0,0.0208,-2019297.0,145.0,FALL
2019-07-16,3970.0,4020.0,4020.0,3935.0,46737.0,6515.0,-6515.0,0.0,0.021,-2019297.0,50.0,FALL
2019-07-15,4020.0,4125.0,4125.0,4000.0,40360.0,4664.0,-4664.0,0.0,0.0214,-2019297.0,50.0,FALL
2019-07-12,4070.0,4050.0,4145.0,3985.0,47399.0,5579.0,-5579.0,0.0,0.0217,-2019297.0,0.0,EVEN
2019-07-11,4070.0,4005.0,4095.0,3950.0,66863.0,-3883.0,3883.0,0.0,0.0222,-2019297.0,120.0,RISE
2019-07-10,3950.0,3800.0,3980.0,3800.0,40647.0,-4731.0,4731.0,0.0,0.0221,-2019297.0,65.0,RISE
2019-07-09,3885.0,3865.0,4025.0,3860.0,107414.0,104.0,-104.0,0.0,0.0218,-2019297.0,40.0,FALL
2019-07-08,3925.0,4195.0,4195.0,3925.0,86209.0,-401.0,401.0,0.0,0.0218,-2019297.0,275.0,FALL
2019-07-05,4200.0,4195.0,4240.0,4155.0,44687.0,4844.0,-4844.0,0.0,0.0218,-2019297.0,5.0,RISE
2019-07-04,4195.0,4160.0,4230.0,4100.0,47684.0,9660.0,-9660.0,0.0,0.0221,-2019297.0,20.0,RISE
2019-07-03,4175.0,4300.0,4385.0,4160.0,82065.0,14423.0,-14423.0,0.0,0.0227,-2019297.0,140.0,FALL
2019-07-02,4315.0,4395.0,4395.0,4285.0,84079.0,3413.0,-3413.0,0.0,0.0235,-2019297.0,60.0,FALL
2019-07-01,4375.0,4420.0,4495.0,4280.0,222123.0,1856.0,-4467.0,2611.0,0.0237,-2019297.0,210.0,RISE
2019-06-28,4165.0,4220.0,4295.0,4140.0,81069.0,6883.0,-7576.0,693.0,0.024,-2021908.0,85.0,FALL
2019-06-27,4250.0,4250.0,4355.0,4145.0,125383.0,-2324.0,2324.0,0.0,0.0244,-2022601.0,0.0,EVEN
2019-06-26,4250.0,4305.0,4340.0,4210.0,95142.0,6759.0,-6759.0,0.0,0.0243,-2022601.0,110.0,FALL
2019-06-25,4360.0,4520.0,4590.0,4315.0,203982.0,36127.0,-36127.0,0.0,0.0247,-2022601.0,140.0,FALL
2019-06-24,4500.0,4440.0,4545.0,4350.0,294579.0,-26255.0,23921.0,2334.0,0.0268,-2022601.0,200.0,RISE
2019-06-21,4300.0,4400.0,4400.0,4295.0,94993.0,14079.0,-14079.0,0.0,0.0254,-2024935.0,60.0,FALL
2019-06-20,4360.0,4325.0,4390.0,4270.0,102997.0,28648.0,-28648.0,0.0,0.0262,-2024935.0,40.0,RISE
2019-06-19,4320.0,4210.0,4460.0,4210.0,384662.0,-29920.0,29920.0,0.0,0.0278,-2024935.0,110.0,RISE
2019-06-18,4210.0,4175.0,4530.0,4130.0,739204.0,50528.0,-50528.0,0.0,0.0261,-2024935.0,45.0,RISE
2019-06-17,4165.0,4220.0,4245.0,4075.0,131249.0,7438.0,-7438.0,0.0,0.028999999999999998,-2024935.0,10.0,FALL
2019-06-14,4175.0,4155.0,4210.0,4125.0,91014.0,-4612.0,4612.0,0.0,0.0295,-2024935.0,15.0,RISE
2019-06-13,4160.0,4060.0,4160.0,4045.0,114855.0,-5981.0,5981.0,0.0,0.0292,-2024935.0,100.0,RISE
2019-06-12,4060.0,4185.0,4235.0,4055.0,175017.0,32751.0,-32751.0,0.0,0.0283,-2024935.0,15.0,FALL
2019-06-11,4075.0,3930.0,4080.0,3910.0,151465.0,-22431.0,22431.0,0.0,0.0302,-2024935.0,145.0,RISE
2019-06-10,3930.0,4005.0,4045.0,3750.0,111767.0,21783.0,-21783.0,0.0,0.0291,-2024935.0,35.0,FALL
2019-06-07,3965.0,3910.0,3980.0,3885.0,57346.0,4127.0,-4127.0,0.0,0.0306,-2024935.0,55.0,RISE
2019-06-05,3910.0,3880.0,3955.0,3850.0,104780.0,-14832.0,12176.0,2656.0,0.0309,-2024935.0,90.0,RISE
2019-06-04,3820.0,3710.0,3865.0,3705.0,106650.0,-16896.0,13613.0,3283.0,0.0302,-2027591.0,90.0,RISE
2019-06-03,3730.0,3700.0,3745.0,3680.0,73499.0,8687.0,-9246.0,559.0,0.0294,-2030874.0,20.0,RISE
2019-05-31,3710.0,3680.0,3790.0,3670.0,94356.0,-8018.0,6527.0,1491.0,0.0299,-2031433.0,20.0,RISE
2019-05-30,3690.0,3760.0,3765.0,3690.0,80806.0,26608.0,-28051.0,1443.0,0.0295,-2032924.0,80.0,FALL
2019-05-29,3770.0,3910.0,3950.0,3750.0,137396.0,46106.0,-47792.0,1686.0,0.0312,-2034367.0,150.0,FALL
2019-05-28,3920.0,3730.0,4005.0,3730.0,276410.0,-40537.0,33533.0,7004.0,0.034,-2036053.0,190.0,RISE
2019-05-27,3730.0,3690.0,3780.0,3670.0,79672.0,-22791.0,15917.0,6874.0,0.032,-2043057.0,45.0,RISE
2019-05-24,3685.0,3660.0,3715.0,3640.0,80632.0,-586.0,-5318.0,5904.0,0.0311,-2049931.0,30.0,FALL
2019-05-23,3715.0,3715.0,3770.0,3660.0,68632.0,-2733.0,-5445.0,8178.0,0.0308,-2055835.0,35.0,FALL
2019-05-22,3750.0,3765.0,3805.0,3745.0,86147.0,-21656.0,13578.0,8078.0,0.0317,-2064013.0,15.0,FALL
2019-05-21,3765.0,3800.0,3800.0,3620.0,113454.0,11199.0,-11199.0,0.0,0.0309,-2072091.0,5.0,RISE
2019-05-20,3760.0,3820.0,3860.0,3760.0,100357.0,15970.0,-15970.0,0.0,0.0316,-2072091.0,55.0,FALL
2019-05-17,3815.0,3760.0,3865.0,3760.0,161746.0,-16192.0,16192.0,0.0,0.0325,-2072091.0,40.0,RISE
2019-05-16,3775.0,3760.0,3865.0,3725.0,171912.0,8606.0,-8406.0,-200.0,0.0315,-2072091.0,25.0,RISE
2019-05-15,3750.0,3490.0,3880.0,3460.0,578762.0,46941.0,-46941.0,0.0,0.032,-2071891.0,240.0,RISE
2019-05-14,3510.0,3490.0,3520.0,3410.0,118340.0,10158.0,6828.0,-16986.0,0.0348,-2071891.0,10.0,RISE
2019-05-13,3500.0,3550.0,3635.0,3450.0,96622.0,14421.0,-1851.0,-12570.0,0.0344,-2054905.0,60.0,FALL
2019-05-10,3560.0,3505.0,3665.0,3505.0,129475.0,-16631.0,16619.0,12.0,0.0345,-2042335.0,60.0,FALL
2019-05-09,3620.0,3710.0,3805.0,3550.0,119447.0,16710.0,-16705.0,-5.0,0.0335,-2042347.0,90.0,FALL
2019-05-08,3710.0,3730.0,3805.0,3680.0,103692.0,-10922.0,10931.0,-9.0,0.0345,-2042342.0,10.0,FALL
2019-05-07,3720.0,3760.0,3790.0,3700.0,100878.0,-4625.0,4616.0,9.0,0.0337,-2042333.0,110.0,FALL
2019-05-03,3830.0,3765.0,3900.0,3765.0,62462.0,-1167.0,1173.0,-6.0,0.0335,-2042342.0,35.0,FALL
2019-05-02,3865.0,3870.0,3905.0,3830.0,82757.0,-14620.0,14627.0,-7.0,0.0333,-2042336.0,5.0,FALL
2019-04-30,3870.0,3865.0,3900.0,3825.0,60726.0,8400.0,-8391.0,-9.0,0.0324,-2042329.0,0.0,EVEN
2019-04-29,3870.0,3980.0,3980.0,3830.0,88879.0,22713.0,-22701.0,-12.0,0.0329,-2042320.0,115.0,FALL
2019-04-26,3985.0,3855.0,4055.0,3855.0,162228.0,38922.0,-38911.0,-11.0,0.0342,-2042308.0,45.0,RISE
2019-04-25,3940.0,3975.0,3975.0,3835.0,97460.0,35040.0,-35042.0,2.0,0.0365,-2042297.0,10.0,RISE
2019-04-24,3930.0,3975.0,3980.0,3900.0,77265.0,25817.0,-25809.0,-8.0,0.0385,-2042299.0,40.0,FALL
2019-04-23,3970.0,4030.0,4040.0,3930.0,96871.0,16194.0,-16183.0,-11.0,0.0401,-2042291.0,60.0,FALL
2019-04-22,4030.0,4030.0,4055.0,3945.0,67137.0,7259.0,-7265.0,6.0,0.0416,-2042280.0,60.0,RISE
2019-04-19,3970.0,3970.0,4030.0,3955.0,52249.0,6796.0,-6781.0,-15.0,0.042,-2042286.0,10.0,FALL
2019-04-18,3980.0,4070.0,4085.0,3950.0,121462.0,18293.0,-18282.0,-11.0,0.0424,-2042271.0,90.0,FALL
2019-04-17,4070.0,4140.0,4140.0,4050.0,69921.0,10307.0,-10293.0,-14.0,0.0435,-2042260.0,85.0,FALL
2019-04-16,4155.0,4160.0,4195.0,4030.0,170737.0,15792.0,-15771.0,-21.0,0.0437,-2042246.0,10.0,FALL
2019-04-15,4165.0,4235.0,4235.0,4150.0,103226.0,2629.0,-2624.0,-5.0,0.0445,-2042225.0,0.0,EVEN
2019-04-12,4165.0,4250.0,4250.0,4130.0,114972.0,24851.0,-24831.0,-20.0,0.0447,-2042220.0,120.0,FALL
2019-04-11,4285.0,4205.0,4335.0,4150.0,141101.0,-14085.0,14134.0,-49.0,0.0461,-2042200.0,95.0,RISE
2019-04-10,4190.0,4230.0,4230.0,4165.0,68690.0,-3128.0,3162.0,-34.0,0.0453,-2042151.0,20.0,FALL
2019-04-09,4210.0,4175.0,4225.0,4150.0,65538.0,-6268.0,6300.0,-32.0,0.0449,-2042117.0,30.0,RISE
2019-04-08,4180.0,4315.0,4345.0,4150.0,132731.0,10596.0,-10602.0,6.0,0.0446,-2042085.0,130.0,FALL
2019-04-05,4310.0,4250.0,4345.0,4250.0,70721.0,-2039.0,2032.0,7.0,0.0452,-2042091.0,60.0,RISE
2019-04-04,4250.0,4345.0,4370.0,4235.0,77091.0,11425.0,-11425.0,0.0,0.0451,-2042098.0,95.0,FALL
2019-04-03,4345.0,4255.0,4375.0,4255.0,116204.0,-713.0,714.0,-1.0,0.0468,-2042098.0,105.0,RISE
2019-04-02,4240.0,4235.0,4290.0,4190.0,69746.0,-501.0,502.0,-1.0,0.0468,-2042097.0,10.0,RISE
2019-04-01,4230.0,4150.0,4250.0,4135.0,96218.0,-17595.0,18582.0,-987.0,0.0468,-2042096.0,100.0,RISE
2019-03-29,4130.0,3965.0,4350.0,3940.0,403681.0,-11427.0,11429.0,-2.0,0.0457,-2041109.0,165.0,RISE
2019-03-28,3965.0,4000.0,4065.0,3965.0,51064.0,-4121.0,4124.0,-3.0,0.045,-2041107.0,50.0,FALL
2019-03-27,4015.0,4070.0,4145.0,4015.0,74953.0,-7812.0,7812.0,0.0,0.0447,-2041104.0,65.0,FALL
2019-03-26,4080.0,4100.0,4185.0,4035.0,91708.0,25802.0,-25800.0,-2.0,0.0443,-2041104.0,0.0,EVEN
2019-03-25,4080.0,3910.0,4125.0,3910.0,135169.0,-31261.0,31248.0,13.0,0.0458,-2041102.0,80.0,RISE
2019-03-22,4000.0,4000.0,4070.0,3955.0,91587.0,-32883.0,32887.0,-4.0,0.044000000000000004,-2041115.0,20.0,RISE
2019-03-21,3980.0,4050.0,4075.0,3965.0,82242.0,12339.0,-12335.0,-4.0,0.0421,-2041111.0,100.0,FALL
2019-03-20,4080.0,4070.0,4120.0,4020.0,70864.0,-10305.0,10315.0,-10.0,0.0428,-2041107.0,20.0,FALL
2019-03-19,4100.0,4025.0,4165.0,4000.0,111017.0,-24360.0,24380.0,-20.0,0.0423,-2041097.0,100.0,RISE
2019-03-18,4000.0,3850.0,4190.0,3845.0,297039.0,-88339.0,88383.0,-44.0,0.0407,-2041077.0,195.0,RISE
2019-03-15,3805.0,4150.0,4180.0,3750.0,464738.0,-25903.0,25921.0,-18.0,0.0356,-2041033.0,345.0,FALL
2019-03-14,4150.0,4060.0,4185.0,4055.0,93822.0,-19541.0,19592.0,-51.0,0.0342,-2041015.0,95.0,RISE
2019-03-13,4055.0,4150.0,4160.0,4055.0,85915.0,11825.0,-11734.0,-91.0,0.0332,-2040964.0,85.0,FALL
2019-03-12,4140.0,3990.0,4180.0,3990.0,116922.0,-30739.0,30816.0,-77.0,0.0357,-2040873.0,135.0,RISE
2019-03-11,4005.0,4010.0,4040.0,3950.0,87651.0,-8566.0,8569.0,-3.0,0.0325,-2040796.0,5.0,FALL
2019-03-08,4010.0,3855.0,4050.0,3855.0,182914.0,-51007.0,51048.0,-41.0,0.0308,-2040793.0,45.0,RISE
2019-03-07,3965.0,4160.0,4160.0,3895.0,264883.0,-52141.0,52145.0,-4.0,0.027999999999999997,-2040752.0,200.0,FALL
2019-03-06,4165.0,4380.0,4430.0,4150.0,244448.0,-28071.0,28080.0,-9.0,0.027000000000000003,-2040748.0,185.0,FALL
2019-03-05,4350.0,4210.0,4385.0,4190.0,172348.0,-45994.0,45994.0,0.0,0.0275,-2040739.0,85.0,RISE
2019-03-04,4265.0,4000.0,4340.0,4000.0,523451.0,-175716.0,175744.0,-28.0,0.0227,-2040739.0,40.0,FALL
2019-02-28,4305.0,5560.0,5560.0,4150.0,694577.0,-21983.0,21990.0,-7.0,0.0125,-2040711.0,1185.0,FALL
2019-02-27,5490.0,5580.0,5590.0,5400.0,179450.0,9232.0,-9149.0,-83.0,0.0127,-2040704.0,30.0,FALL
2019-02-26,5520.0,5350.0,5620.0,5350.0,247553.0,-49078.0,49105.0,-27.0,0.0141,-2040621.0,170.0,RISE
2019-02-25,5350.0,5470.0,5560.0,5200.0,249827.0,-24002.0,24022.0,-20.0,0.0107,-2040594.0,110.0,FALL
2019-02-22,5460.0,5360.0,5660.0,5350.0,319036.0,10996.0,-10970.0,-26.0,0.0092,-2040574.0,50.0,RISE
2019-02-21,5410.0,5450.0,5520.0,5150.0,307388.0,-60890.0,61109.0,-219.0,0.0099,-2040548.0,30.0,FALL
2019-02-20,5440.0,5800.0,5860.0,5430.0,388334.0,-10711.0,10706.0,5.0,0.0063,-2040329.0,250.0,FALL
2019-02-19,5690.0,5800.0,5890.0,5650.0,331917.0,-4416.0,4446.0,-30.0,0.0058,-2040334.0,110.0,FALL
2019-02-18,5800.0,5900.0,5940.0,5730.0,201046.0,30693.0,-30691.0,-2.0,0.0055,-2040304.0,40.0,RISE
2019-02-15,5760.0,5540.0,5840.0,5540.0,268409.0,-56204.0,56207.0,-3.0,0.0069,-2040302.0,0.0,EVEN
2019-02-14,5760.0,6050.0,6050.0,5660.0,439700.0,27071.0,-27030.0,-41.0,0.0036,-2040299.0,230.0,FALL
2019-02-13,5990.0,6060.0,6110.0,5920.0,302131.0,17899.0,-17943.0,44.0,0.0057,-2040258.0,0.0,EVEN
2019-02-12,5990.0,5970.0,6220.0,5830.0,799836.0,-32366.0,32272.0,94.0,0.0068,-2040302.0,20.0,FALL
2019-02-11,6010.0,6200.0,6290.0,5970.0,659813.0,59855.0,-59866.0,11.0,0.0048,-2040396.0,100.0,FALL
2019-02-08,6110.0,5800.0,6150.0,5680.0,1578309.0,17404.0,-17394.0,-10.0,0.0076,-2040407.0,270.0,RISE
2019-02-07,5840.0,5950.0,6010.0,5660.0,673904.0,50436.0,-50430.0,-6.0,0.0065,-2040397.0,0.0,EVEN
2019-02-01,5840.0,5660.0,5900.0,5550.0,1059259.0,138119.0,9889.0,-148008.0,0.0089,-2040391.0,250.0,RISE
2019-01-31,5590.0,5870.0,5880.0,5510.0,728530.0,102835.0,-2831.0,-100004.0,0.0076,-1892383.0,210.0,FALL
2019-01-30,5800.0,5710.0,6200.0,5670.0,2761355.0,335858.0,-65815.0,-270043.0,0.008,-1792379.0,190.0,RISE
2019-01-29,5610.0,6010.0,6050.0,5590.0,944059.0,109987.0,-1368.0,-108619.0,0.0119,-1522336.0,410.0,FALL
2019-01-28,6020.0,6070.0,6220.0,5940.0,604827.0,45644.0,51700.0,-97344.0,0.012,-1413717.0,110.0,FALL
2019-01-25,6130.0,6290.0,6290.0,6080.0,497608.0,-44189.0,44118.0,71.0,0.0072,-1316373.0,30.0,FALL
2019-01-24,6160.0,6360.0,6580.0,6150.0,1267693.0,103542.0,-103369.0,-173.0,0.0063,-1316444.0,190.0,FALL
2019-01-23,6350.0,6000.0,6600.0,5950.0,3553338.0,834.0,-829.0,-5.0,0.0123,-1316271.0,320.0,RISE
2019-01-22,6030.0,5950.0,6250.0,5900.0,1390554.0,55614.0,-55589.0,-25.0,0.0131,-1316266.0,90.0,RISE
2019-01-21,5940.0,6100.0,6120.0,5920.0,503088.0,23647.0,-23632.0,-15.0,0.0169,-1316241.0,150.0,FALL
2019-01-18,6090.0,5970.0,6190.0,5820.0,879163.0,-87397.0,87430.0,-33.0,0.0183,-1316226.0,90.0,RISE
2019-01-17,6000.0,6110.0,6250.0,5880.0,1030556.0,-59721.0,59732.0,-11.0,0.013000000000000001,-1316193.0,100.0,FALL
2019-01-16,6100.0,6010.0,6330.0,5820.0,2734775.0,-40282.0,31690.0,8592.0,0.0093,-1316182.0,160.0,RISE
2019-01-15,5940.0,6070.0,6670.0,5810.0,4904015.0,102924.0,-102927.0,3.0,0.0074,-1324774.0,0.0,EVEN
2019-01-14,5940.0,5960.0,6070.0,5740.0,1247193.0,39181.0,-39166.0,-15.0,0.0131,-1324777.0,50.0,RISE
2019-01-11,5890.0,5680.0,6030.0,5630.0,2853389.0,50151.0,-50295.0,144.0,0.0156,-1324762.0,80.0,RISE
2019-01-10,5810.0,5810.0,5900.0,5620.0,2204491.0,20197.0,-20190.0,-7.0,0.0186,-1324906.0,10.0,RISE
2019-01-09,5800.0,5720.0,6300.0,5540.0,8544155.0,187624.0,-187606.0,-18.0,0.0198,-1324899.0,490.0,RISE
2019-01-08,5310.0,4185.0,5310.0,4150.0,4152465.0,95281.0,-95265.0,-16.0,0.0305,-1324881.0,1220.0,UPPER_LIMIT
2019-01-07,4090.0,3930.0,4320.0,3925.0,322429.0,-3885.0,3882.0,3.0,0.0363,-1324865.0,200.0,RISE
2019-01-04,3890.0,3960.0,3965.0,3820.0,34774.0,5765.0,-5724.0,-41.0,0.036000000000000004,-1324868.0,70.0,FALL
2019-01-03,3960.0,3860.0,4045.0,3760.0,108583.0,-9370.0,8410.0,960.0,0.0364,-1324827.0,100.0,RISE
2019-01-02,3860.0,4100.0,4125.0,3845.0,72593.0,15670.0,-15660.0,-10.0,0.0359,-1325787.0,170.0,FALL
2018-12-28,4030.0,3950.0,4050.0,3900.0,52816.0,-19353.0,19693.0,-340.0,0.0368,-1325777.0,80.0,RISE
2018-12-27,3950.0,4040.0,4070.0,3860.0,73068.0,-669.0,1257.0,-588.0,0.0356,-1325437.0,0.0,EVEN
2018-12-26,3950.0,3925.0,4050.0,3925.0,105121.0,-3443.0,3726.0,-283.0,0.0355,-1324849.0,140.0,FALL
2018-12-24,4090.0,4050.0,4150.0,3995.0,75399.0,2890.0,-2584.0,-306.0,0.0355,-1324566.0,5.0,FALL
2018-12-21,4095.0,4045.0,4155.0,4025.0,78903.0,1375.0,-1351.0,-24.0,0.036000000000000004,-1324260.0,50.0,RISE
2018-12-20,4045.0,4050.0,4105.0,3975.0,57887.0,4483.0,-4493.0,10.0,0.0361,-1324236.0,70.0,RISE
2018-12-19,3975.0,3910.0,4025.0,3910.0,88759.0,-5510.0,5509.0,1.0,0.0364,-1324246.0,30.0,RISE
2018-12-18,3945.0,3925.0,4050.0,3875.0,80391.0,-10395.0,10394.0,1.0,0.036000000000000004,-1324247.0,0.0,EVEN
2018-12-17,3945.0,4100.0,4170.0,3945.0,109931.0,-2717.0,2691.0,26.0,0.0354,-1324248.0,250.0,FALL
2018-12-14,4195.0,4295.0,4400.0,4095.0,133568.0,15823.0,-15777.0,-46.0,0.0352,-1324274.0,75.0,FALL
2018-12-13,4270.0,4100.0,4295.0,4100.0,144311.0,-22496.0,22493.0,3.0,0.0362,-1324228.0,120.0,RISE
2018-12-12,4150.0,4225.0,4340.0,4090.0,116161.0,1281.0,-1283.0,2.0,0.0348,-1324231.0,50.0,FALL
2018-12-11,4200.0,4340.0,4380.0,4060.0,203746.0,-9872.0,9805.0,67.0,0.0349,-1324233.0,140.0,FALL
2018-12-10,4340.0,4550.0,4570.0,4330.0,226937.0,68592.0,-68611.0,19.0,0.0343,-1324300.0,320.0,FALL
2018-12-07,4660.0,4410.0,4800.0,4410.0,512257.0,-32071.0,32197.0,-126.0,0.0385,-1324319.0,255.0,RISE
2018-12-06,4405.0,4465.0,4690.0,4340.0,516272.0,59424.0,-59396.0,-28.0,0.0365,-1324193.0,110.0,FALL
2018-12-05,4515.0,4215.0,4790.0,4205.0,966828.0,138155.0,-138125.0,-30.0,0.0401,-1324165.0,190.0,RISE
2018-12-04,4325.0,4060.0,4395.0,4020.0,585159.0,-10884.0,10888.0,-4.0,0.0485,-1324135.0,315.0,RISE
2018-12-03,4010.0,4000.0,4100.0,3930.0,179465.0,-3668.0,3711.0,-43.0,0.0479,-1324131.0,95.0,RISE
2018-11-30,3915.0,3940.0,3980.0,3805.0,96227.0,22071.0,-22083.0,12.0,0.0476,-1324088.0,25.0,FALL
2018-11-29,3940.0,3870.0,4120.0,3870.0,290816.0,-30488.0,30493.0,-5.0,0.049,-1324100.0,135.0,RISE
2018-11-28,3805.0,3980.0,3980.0,3805.0,98189.0,14276.0,-14278.0,2.0,0.0471,-1324095.0,115.0,FALL
2018-11-27,3920.0,3830.0,3950.0,3730.0,174374.0,-15872.0,25869.0,-9997.0,0.0485,-1324097.0,90.0,RISE
2018-11-26,3830.0,3950.0,4160.0,3815.0,260497.0,57069.0,-47123.0,-9946.0,0.0469,-1314100.0,40.0,RISE
2018-11-23,3790.0,3865.0,3980.0,3690.0,192191.0,30474.0,-20469.0,-10005.0,0.0498,-1304154.0,0.0,EVEN
2018-11-22,3790.0,3950.0,3950.0,3710.0,121475.0,58213.0,-48206.0,-10007.0,0.051,-1294149.0,40.0,FALL
2018-11-21,3830.0,3770.0,3860.0,3670.0,132945.0,16620.0,3418.0,-20038.0,0.054000000000000006,-1284142.0,60.0,RISE
2018-11-20,3770.0,3655.0,3820.0,3655.0,86032.0,17290.0,2692.0,-19982.0,0.0537,-1264104.0,20.0,RISE
2018-11-19,3750.0,3685.0,3845.0,3660.0,117316.0,7896.0,12100.0,-19996.0,0.0536,-1244122.0,130.0,RISE
2018-11-16,3620.0,3600.0,3735.0,3535.0,150093.0,-9693.0,39701.0,-30008.0,0.0528,-1224126.0,60.0,RISE
2018-11-15,3560.0,3500.0,3610.0,3455.0,96283.0,35883.0,-872.0,-35011.0,0.0504,-1194118.0,60.0,RISE
2018-11-14,3500.0,3690.0,3690.0,3430.0,76276.0,38050.0,-23042.0,-15008.0,0.0505,-1159107.0,75.0,RISE
2018-11-13,3425.0,3395.0,3460.0,3200.0,121794.0,-3454.0,13513.0,-10059.0,0.0519,-1144099.0,75.0,FALL
2018-11-12,3500.0,3560.0,3560.0,3420.0,81069.0,23402.0,9336.0,-32738.0,0.0511,-1134040.0,60.0,FALL
2018-11-09,3560.0,3750.0,3750.0,3470.0,80317.0,30201.0,-9926.0,-20275.0,0.0505,-1101302.0,115.0,FALL
2018-11-08,3675.0,3535.0,3730.0,3535.0,146617.0,-45028.0,60071.0,-15043.0,0.0511,-1081027.0,190.0,RISE
2018-11-07,3485.0,3665.0,3815.0,3405.0,189502.0,22379.0,-384.0,-21995.0,0.0474,-1065984.0,180.0,FALL
2018-11-06,3665.0,3675.0,3780.0,3620.0,61306.0,15269.0,-263.0,-15006.0,0.0475,-1043989.0,50.0,FALL
2018-11-05,3715.0,3600.0,3745.0,3550.0,65931.0,4575.0,10407.0,-14982.0,0.0475,-1028983.0,45.0,RISE
2018-11-02,3670.0,3500.0,3750.0,3500.0,129356.0,6007.0,17056.0,-23063.0,0.0468,-1014001.0,170.0,RISE
2018-11-01,3500.0,3390.0,3545.0,3385.0,105229.0,-6848.0,16799.0,-9951.0,0.0458,-990938.0,140.0,RISE
2018-10-31,3360.0,3270.0,3365.0,3205.0,121660.0,-7134.0,8156.0,-1022.0,0.0448,-980987.0,95.0,RISE
2018-10-30,3265.0,2770.0,3290.0,2770.0,444839.0,-100923.0,102281.0,-1358.0,0.0443,-979965.0,195.0,RISE
2018-10-29,3070.0,3600.0,3780.0,3040.0,253358.0,-50487.0,50592.0,-105.0,0.038,-978607.0,640.0,FALL
2018-10-26,3710.0,3920.0,3970.0,3680.0,146925.0,42313.0,-42301.0,-12.0,0.035,-978502.0,210.0,FALL
2018-10-25,3920.0,3800.0,3940.0,3790.0,121590.0,-32809.0,32792.0,17.0,0.0375,-978490.0,5.0,RISE
2018-10-24,3915.0,4170.0,4260.0,3850.0,144869.0,-4587.0,4632.0,-45.0,0.0355,-978507.0,250.0,FALL
2018-10-23,4165.0,4270.0,4430.0,4165.0,73431.0,-4769.0,4807.0,-38.0,0.0352,-978462.0,160.0,FALL
2018-10-22,4325.0,4370.0,4460.0,4275.0,80992.0,10358.0,-10380.0,22.0,0.035,-978424.0,215.0,FALL
2018-10-19,4540.0,4360.0,4600.0,4360.0,66328.0,-3832.0,3871.0,-39.0,0.0364,-978446.0,85.0,RISE
2018-10-18,4455.0,4530.0,4705.0,4415.0,154694.0,37522.0,-37499.0,-23.0,0.0361,-978407.0,75.0,RISE
2018-10-17,4380.0,4300.0,4470.0,4300.0,89006.0,-32933.0,32934.0,-1.0,0.0384,-978384.0,90.0,RISE
2018-10-16,4290.0,4300.0,4450.0,4260.0,103544.0,8552.0,-8547.0,-5.0,0.0364,-978383.0,10.0,FALL
2018-10-15,4300.0,4205.0,4435.0,4190.0,130707.0,-23092.0,23071.0,21.0,0.0369,-978378.0,75.0,RISE
2018-10-12,4225.0,4010.0,4255.0,4010.0,122767.0,-18205.0,18216.0,-11.0,0.0355,-978399.0,125.0,RISE
2018-10-11,4100.0,3910.0,4305.0,3910.0,275563.0,-96309.0,96294.0,15.0,0.0344,-978388.0,300.0,FALL
2018-10-10,4400.0,5000.0,5020.0,4400.0,225100.0,24107.0,-24125.0,18.0,0.0284,-978403.0,700.0,FALL
2018-10-08,5100.0,5050.0,5200.0,5040.0,89417.0,-6308.0,6309.0,-1.0,0.0299,-978421.0,50.0,RISE
2018-10-05,5050.0,5070.0,5220.0,5010.0,106278.0,-4587.0,4573.0,14.0,0.0295,-978420.0,140.0,FALL
2018-10-04,5190.0,5350.0,5350.0,5120.0,98984.0,-18906.0,18909.0,-3.0,0.0292,-978434.0,90.0,RISE
2018-10-02,5100.0,5090.0,5280.0,5070.0,98254.0,-22846.0,22857.0,-11.0,0.027999999999999997,-978431.0,50.0,FALL
