,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-27,5480.0,5450.0,5490.0,5360.0,12851.0,7713.0,-2763.0,-4950.0,0.014,51018.0,10.0,FALL
2018-08-24,5490.0,5520.0,5600.0,5380.0,20813.0,12191.0,-2165.0,-10026.0,0.0143,55968.0,20.0,FALL
2018-08-23,5510.0,5690.0,5690.0,5390.0,28558.0,16437.0,-4293.0,-12144.0,0.0145,65994.0,140.0,FALL
2018-08-22,5650.0,5540.0,5690.0,5540.0,20679.0,5870.0,-2186.0,-3684.0,0.015,78138.0,130.0,RISE
2018-08-21,5520.0,5390.0,5530.0,5390.0,13588.0,1083.0,-816.0,-267.0,0.0152,81822.0,20.0,RISE
2018-08-20,5500.0,5390.0,5520.0,5280.0,15656.0,701.0,-701.0,0.0,0.0153,82089.0,230.0,RISE
2018-08-17,5270.0,5240.0,5400.0,5240.0,4695.0,-836.0,-1108.0,1944.0,0.0154,82089.0,40.0,FALL
2018-08-16,5310.0,5290.0,5320.0,5210.0,6101.0,1436.0,-843.0,-593.0,0.0155,80145.0,30.0,RISE
2018-08-14,5280.0,5300.0,5400.0,5160.0,11127.0,6120.0,-773.0,-5347.0,0.0156,80738.0,20.0,FALL
2018-08-13,5300.0,5480.0,5480.0,5220.0,8541.0,2562.0,-2812.0,250.0,0.0157,86085.0,180.0,FALL
2018-08-10,5480.0,5500.0,5500.0,5370.0,5451.0,986.0,-836.0,-150.0,0.016,85835.0,30.0,RISE
2018-08-09,5450.0,5520.0,5520.0,5370.0,7405.0,1998.0,-1713.0,-285.0,0.0161,85985.0,10.0,FALL
2018-08-08,5460.0,5390.0,5550.0,5310.0,23448.0,1846.0,-925.0,-921.0,0.0162,86270.0,70.0,RISE
2018-08-07,5390.0,5110.0,5400.0,5110.0,29276.0,3220.0,-3220.0,0.0,0.0163,87191.0,210.0,RISE
2018-08-06,5180.0,5100.0,5270.0,5000.0,25476.0,704.0,-715.0,11.0,0.0167,87191.0,160.0,RISE
2018-08-03,5020.0,4975.0,5040.0,4925.0,11720.0,170.0,-181.0,11.0,0.0168,87180.0,45.0,RISE
2018-08-02,4975.0,4965.0,5050.0,4820.0,11692.0,-261.0,111.0,150.0,0.0168,87169.0,0.0,EVEN
2018-08-01,4975.0,5000.0,5090.0,4965.0,16944.0,-118.0,-32.0,150.0,0.0168,87019.0,55.0,FALL
2018-07-31,5030.0,4990.0,5120.0,4960.0,10767.0,1639.0,-1639.0,0.0,0.0168,86869.0,40.0,RISE
2018-07-30,4990.0,4870.0,4995.0,4860.0,10022.0,186.0,-186.0,0.0,0.017,86869.0,130.0,RISE
2018-07-27,4860.0,4840.0,4860.0,4745.0,14641.0,4815.0,-899.0,-3916.0,0.017,86869.0,60.0,RISE
2018-07-26,4800.0,4730.0,4840.0,4720.0,4117.0,-136.0,-64.0,200.0,0.0171,90785.0,70.0,RISE
2018-07-25,4730.0,4700.0,4750.0,4695.0,1955.0,853.0,-903.0,50.0,0.0171,90585.0,5.0,RISE
2018-07-24,4725.0,4670.0,4745.0,4640.0,22155.0,1044.0,-1294.0,250.0,0.0172,90535.0,55.0,RISE
2018-07-23,4670.0,4740.0,4740.0,4625.0,17224.0,1202.0,-1202.0,0.0,0.0173,90285.0,70.0,FALL
2018-07-20,4740.0,4755.0,4755.0,4600.0,21388.0,82.0,-82.0,0.0,0.0174,90285.0,15.0,FALL
2018-07-19,4755.0,4885.0,4890.0,4645.0,18263.0,2392.0,-2392.0,0.0,0.0174,90285.0,55.0,FALL
2018-07-18,4810.0,4800.0,4925.0,4760.0,10259.0,309.0,-309.0,0.0,0.0177,90285.0,30.0,RISE
2018-07-17,4780.0,4780.0,4895.0,4770.0,11946.0,1092.0,-580.0,-512.0,0.0177,90285.0,20.0,FALL
2018-07-16,4800.0,4900.0,4930.0,4800.0,24006.0,1682.0,-1682.0,0.0,0.0178,90797.0,75.0,FALL
2018-07-13,4875.0,4800.0,4880.0,4740.0,14383.0,-3761.0,3722.0,39.0,0.018000000000000002,90797.0,95.0,RISE
2018-07-12,4780.0,4750.0,4795.0,4660.0,11136.0,854.0,-161.0,-693.0,0.0176,90758.0,30.0,RISE
2018-07-11,4750.0,4765.0,4860.0,4650.0,49675.0,2495.0,4795.0,-7290.0,0.0176,91451.0,60.0,FALL
2018-07-10,4810.0,4800.0,4885.0,4795.0,6324.0,736.0,-437.0,-299.0,0.0171,98741.0,15.0,RISE
2018-07-09,4795.0,4885.0,4885.0,4765.0,8859.0,689.0,-509.0,-180.0,0.0171,99040.0,35.0,FALL
2018-07-06,4830.0,4795.0,5100.0,4730.0,14557.0,-1312.0,312.0,1000.0,0.0172,99220.0,20.0,FALL
2018-07-05,4850.0,4950.0,5100.0,4700.0,28193.0,1683.0,-2232.0,549.0,0.0172,98220.0,115.0,FALL
2018-07-04,4965.0,4830.0,5070.0,4830.0,7232.0,118.0,-118.0,0.0,0.0174,97671.0,135.0,RISE
2018-07-03,4830.0,4970.0,5200.0,4810.0,42635.0,-1543.0,361.0,1182.0,0.0174,97671.0,140.0,FALL
2018-07-02,4970.0,5220.0,5350.0,4860.0,33788.0,3374.0,-4824.0,1450.0,0.0174,96489.0,330.0,FALL
2018-06-29,5300.0,5150.0,5300.0,5110.0,11744.0,5695.0,-5695.0,0.0,0.0179,95039.0,0.0,EVEN
2018-06-28,5300.0,5540.0,5540.0,5180.0,9686.0,2544.0,-3244.0,700.0,0.0185,95039.0,90.0,FALL
2018-06-27,5390.0,5450.0,5550.0,5280.0,7910.0,1583.0,-1597.0,14.0,0.0188,94339.0,150.0,FALL
2018-06-26,5540.0,5350.0,5650.0,5340.0,19216.0,3840.0,-4240.0,400.0,0.019,94325.0,190.0,RISE
2018-06-25,5350.0,5190.0,5570.0,5190.0,24840.0,-826.0,257.0,569.0,0.0195,93925.0,140.0,RISE
2018-06-22,5210.0,5100.0,5440.0,5050.0,41326.0,-5512.0,1766.0,3746.0,0.0194,93356.0,90.0,RISE
2018-06-21,5120.0,5120.0,5180.0,5050.0,13732.0,-1440.0,259.0,1181.0,0.0192,89610.0,0.0,EVEN
2018-06-20,5120.0,5210.0,5350.0,5000.0,106920.0,-3280.0,3568.0,-288.0,0.0192,88429.0,160.0,FALL
2018-06-19,5280.0,5620.0,5730.0,5190.0,74521.0,-4248.0,4970.0,-722.0,0.0188,88717.0,450.0,FALL
2018-06-18,5730.0,5890.0,5980.0,5440.0,36122.0,117.0,-267.0,150.0,0.0183,89439.0,160.0,FALL
2018-06-15,5890.0,5750.0,5900.0,5740.0,10081.0,993.0,-878.0,-115.0,0.0183,89289.0,70.0,RISE
2018-06-14,5820.0,5790.0,5860.0,5760.0,15959.0,259.0,-259.0,0.0,0.0184,89404.0,30.0,RISE
2018-06-12,5790.0,5830.0,5850.0,5620.0,68865.0,2917.0,7668.0,-10585.0,0.0185,89404.0,40.0,FALL
2018-06-11,5830.0,6050.0,6130.0,5800.0,52489.0,16800.0,-3380.0,-13420.0,0.0176,99989.0,300.0,FALL
2018-06-08,6130.0,6010.0,6180.0,5780.0,74454.0,10107.0,4464.0,-14571.0,0.018000000000000002,113409.0,120.0,RISE
2018-06-07,6010.0,6000.0,6050.0,5890.0,36519.0,5064.0,9135.0,-14199.0,0.0175,127980.0,40.0,FALL
2018-06-05,6050.0,6400.0,6400.0,5990.0,98663.0,6718.0,1057.0,-7775.0,0.0165,142179.0,410.0,FALL
2018-06-04,6460.0,6460.0,6590.0,6400.0,15386.0,1552.0,-2662.0,1110.0,0.0164,149954.0,0.0,EVEN
2018-06-01,6460.0,6500.0,6620.0,6460.0,16299.0,-1813.0,813.0,1000.0,0.0167,148844.0,40.0,FALL
2018-05-31,6500.0,6480.0,6600.0,6360.0,27455.0,-13867.0,8767.0,5100.0,0.0166,147844.0,0.0,EVEN
2018-05-30,6500.0,6650.0,6900.0,6390.0,95152.0,-10897.0,8632.0,2265.0,0.0157,142744.0,250.0,FALL
2018-05-29,6750.0,6900.0,6900.0,6520.0,28670.0,3456.0,-3456.0,0.0,0.0148,140479.0,40.0,FALL
2018-05-28,6790.0,6650.0,6950.0,6510.0,45995.0,-14901.0,14901.0,0.0,0.0151,140479.0,110.0,RISE
2018-05-25,6680.0,6560.0,6700.0,6420.0,44057.0,-382.0,1074.0,-692.0,0.0135,140479.0,60.0,FALL
2018-05-24,6740.0,7200.0,7200.0,6740.0,24224.0,4650.0,-4650.0,0.0,0.0134,141171.0,320.0,FALL
2018-05-23,7060.0,7140.0,7290.0,6900.0,32428.0,4038.0,-3719.0,-319.0,0.0139,141171.0,170.0,FALL
2018-05-21,7230.0,7190.0,7310.0,6880.0,82411.0,5562.0,-5562.0,0.0,0.0143,141490.0,20.0,RISE
2018-05-18,7210.0,6800.0,7290.0,6650.0,99380.0,-4970.0,4970.0,0.0,0.0149,141490.0,310.0,RISE
2018-05-17,6900.0,6810.0,7000.0,6760.0,18819.0,-4459.0,4459.0,0.0,0.0143,141490.0,10.0,RISE
2018-05-16,6890.0,6710.0,7040.0,6710.0,51067.0,3322.0,-3322.0,0.0,0.0138,141490.0,70.0,FALL
2018-05-15,6960.0,6890.0,7160.0,6820.0,76758.0,8039.0,-8039.0,0.0,0.014,141490.0,70.0,RISE
2018-05-14,6890.0,6590.0,6910.0,6590.0,63360.0,-7839.0,7815.0,24.0,0.0149,141490.0,300.0,RISE
2018-05-11,6590.0,6600.0,6670.0,6470.0,29014.0,5970.0,-2559.0,-3411.0,0.0139,141466.0,10.0,FALL
2018-05-10,6600.0,6450.0,6600.0,6390.0,51339.0,-13068.0,13068.0,0.0,0.0141,144877.0,150.0,RISE
2018-05-09,6450.0,6400.0,6510.0,6210.0,72147.0,-8273.0,8932.0,-659.0,0.0127,144877.0,50.0,RISE
2018-05-08,6400.0,6720.0,6720.0,6300.0,77428.0,9867.0,-9867.0,0.0,0.0117,145536.0,270.0,FALL
2018-05-04,6670.0,6480.0,6710.0,6480.0,35955.0,-6984.0,6984.0,0.0,0.0127,145536.0,50.0,RISE
2018-05-03,6620.0,6610.0,6760.0,6480.0,75081.0,-10414.0,10414.0,0.0,0.0119,145536.0,10.0,FALL
2018-05-02,6630.0,7030.0,7030.0,6550.0,178144.0,-19483.0,19483.0,0.0,0.0108,145536.0,400.0,FALL
2018-04-30,7030.0,7000.0,7140.0,6770.0,117017.0,-16620.0,16620.0,0.0,0.0087,145536.0,200.0,FALL
2018-04-27,7230.0,7500.0,7550.0,7210.0,133758.0,6016.0,-9531.0,3515.0,0.006999999999999999,145536.0,30.0,RISE
2018-04-26,7200.0,6900.0,7390.0,6900.0,195736.0,-32690.0,14613.0,18077.0,0.008,142021.0,300.0,RISE
2018-04-25,6900.0,6740.0,7090.0,6580.0,153582.0,-27405.0,1104.0,26301.0,0.0064,123944.0,110.0,RISE
2018-04-24,6790.0,6600.0,6950.0,6380.0,207717.0,-47430.0,9687.0,37743.0,0.0063,97643.0,120.0,RISE
2018-04-23,6670.0,7200.0,7450.0,6170.0,778893.0,-5312.0,-10472.0,15784.0,0.0052,59900.0,870.0,RISE
2018-04-20,5800.0,5630.0,5890.0,5500.0,54675.0,-1678.0,1678.0,0.0,0.0064,44116.0,230.0,RISE
2018-04-19,5570.0,5670.0,5690.0,5480.0,27517.0,8281.0,-67.0,-8214.0,0.0062,44116.0,0.0,EVEN
2018-04-18,5570.0,5670.0,5680.0,5490.0,23412.0,1354.0,-1354.0,0.0,0.0062,52330.0,50.0,FALL
2018-04-17,5620.0,5670.0,5960.0,5500.0,54232.0,6972.0,-6972.0,0.0,0.0063,52330.0,70.0,RISE
2018-04-16,5550.0,5400.0,5550.0,5350.0,23353.0,-5209.0,5209.0,0.0,0.0071,52330.0,160.0,RISE
2018-04-13,5390.0,5410.0,5460.0,5320.0,20449.0,-3291.0,2791.0,500.0,0.0065,52330.0,10.0,RISE
2018-04-12,5380.0,5450.0,5510.0,5280.0,71108.0,13204.0,10565.0,-23769.0,0.0062,51830.0,70.0,FALL
2018-04-11,5450.0,5600.0,5610.0,5300.0,88926.0,-8599.0,13669.0,-5070.0,0.0051,75599.0,150.0,FALL
2018-04-10,5600.0,5860.0,5860.0,5540.0,61402.0,4445.0,-4445.0,0.0,0.0036,80669.0,260.0,FALL
2018-04-09,5860.0,5910.0,6050.0,5840.0,40620.0,-2732.0,2083.0,649.0,0.0041,80669.0,110.0,FALL
2018-04-06,5970.0,5850.0,6070.0,5830.0,56895.0,-10265.0,3462.0,6803.0,0.0039,80020.0,120.0,RISE
2018-04-05,5850.0,5660.0,6110.0,5660.0,75025.0,-12603.0,4389.0,8214.0,0.0035,73217.0,190.0,RISE
2018-04-04,5660.0,5860.0,5860.0,5660.0,31104.0,-2366.0,2599.0,-233.0,0.003,65003.0,160.0,FALL
2018-04-03,5820.0,5900.0,5900.0,5740.0,44110.0,-4099.0,3599.0,500.0,0.0028,65236.0,100.0,FALL
2018-04-02,5920.0,5770.0,6080.0,5650.0,110486.0,-10551.0,29.0,10522.0,0.0024,64736.0,150.0,RISE
2018-03-30,5770.0,5650.0,5770.0,5580.0,84251.0,-23766.0,-273.0,24039.0,0.0024,54214.0,170.0,RISE
2018-03-29,5600.0,5750.0,5750.0,5510.0,66860.0,-32974.0,598.0,32376.0,0.0024,30175.0,20.0,RISE
2018-03-28,5580.0,5530.0,5850.0,5510.0,100240.0,-654.0,654.0,0.0,0.0023,-2201.0,20.0,FALL
2018-03-27,5600.0,5470.0,5600.0,5250.0,163232.0,-7961.0,66.0,7895.0,0.0023,-2201.0,140.0,RISE
2018-03-26,5460.0,5400.0,6180.0,5350.0,706495.0,11495.0,-1488.0,-10007.0,0.0023,-10096.0,60.0,RISE
2018-03-23,5400.0,5160.0,5590.0,5150.0,223079.0,-53956.0,-10.0,53966.0,0.0024,-89.0,0.0,EVEN
2018-03-22,5400.0,5600.0,5640.0,5350.0,91418.0,1086.0,1498.0,-2584.0,0.0024,-54055.0,270.0,FALL
2018-03-21,5670.0,5510.0,5680.0,5380.0,250068.0,-13714.0,0.0,13714.0,0.0023,-51471.0,170.0,RISE
2018-03-20,5500.0,4780.0,6000.0,4780.0,551155.0,-10229.0,0.0,10229.0,0.0023,-65185.0,725.0,RISE
2018-03-19,4775.0,4750.0,4805.0,4710.0,6408.0,0.0,0.0,0.0,0.0,-75414.0,25.0,RISE
2018-03-16,4750.0,4730.0,4750.0,4690.0,4650.0,0.0,0.0,0.0,0.0023,-75414.0,40.0,RISE
2018-03-15,4710.0,4745.0,4750.0,4655.0,10411.0,4000.0,0.0,-4000.0,0.0023,-75414.0,40.0,FALL
2018-03-14,4750.0,4625.0,4750.0,4585.0,11044.0,4004.0,0.0,-4004.0,0.0023,-71414.0,120.0,RISE
2018-03-13,4630.0,4575.0,4630.0,4550.0,10159.0,4000.0,0.0,-4000.0,0.0023,-67410.0,55.0,RISE
2018-03-12,4575.0,4670.0,4670.0,4500.0,17419.0,4000.0,0.0,-4000.0,0.0023,-63410.0,45.0,FALL
2018-03-09,4620.0,4615.0,4650.0,4560.0,27180.0,4345.0,0.0,-4345.0,0.0023,-59410.0,5.0,RISE
2018-03-08,4615.0,4610.0,4660.0,4575.0,22942.0,4000.0,0.0,-4000.0,0.0023,-55065.0,55.0,FALL
2018-03-07,4670.0,4715.0,4715.0,4595.0,17682.0,4000.0,0.0,-4000.0,0.0023,-51065.0,45.0,FALL
2018-03-06,4715.0,4720.0,4800.0,4665.0,6059.0,4000.0,0.0,-4000.0,0.0023,-47065.0,5.0,FALL
2018-03-05,4720.0,4690.0,4820.0,4640.0,13921.0,4001.0,0.0,-4001.0,0.0023,-43065.0,25.0,RISE
2018-03-02,4695.0,4770.0,4770.0,4610.0,19433.0,4001.0,0.0,-4001.0,0.0023,-39064.0,70.0,FALL
2018-02-28,4765.0,4930.0,4960.0,4765.0,10227.0,4001.0,0.0,-4001.0,0.0,-35063.0,170.0,FALL
2018-02-27,4935.0,4855.0,4990.0,4850.0,33744.0,3002.0,0.0,-3002.0,0.0023,-31062.0,85.0,RISE
2018-02-26,4850.0,4705.0,4850.0,4610.0,23207.0,3393.0,0.0,-3393.0,0.0023,-28060.0,150.0,RISE
2018-02-23,4700.0,4680.0,4755.0,4610.0,6167.0,4.0,0.0,-4.0,0.0023,-24667.0,20.0,RISE
2018-02-22,4680.0,4695.0,4700.0,4635.0,2961.0,6.0,0.0,-6.0,0.0023,-24663.0,20.0,FALL
2018-02-21,4700.0,4720.0,4725.0,4630.0,9266.0,5197.0,0.0,-5197.0,0.0023,-24657.0,40.0,FALL
2018-02-20,4740.0,4800.0,4800.0,4620.0,17076.0,5438.0,0.0,-5438.0,0.0,-19460.0,60.0,FALL
2018-02-19,4800.0,4910.0,4910.0,4730.0,9960.0,11.0,0.0,-11.0,0.0023,-14022.0,0.0,EVEN
2018-02-14,4800.0,4900.0,4900.0,4795.0,7254.0,14.0,0.0,-14.0,0.0023,-14011.0,90.0,FALL
2018-02-13,4890.0,4880.0,4935.0,4820.0,2358.0,-1.0,0.0,1.0,0.0023,-13997.0,10.0,RISE
2018-02-12,4880.0,4875.0,4960.0,4805.0,3891.0,-2.0,0.0,2.0,0.0023,-13998.0,20.0,RISE
2018-02-09,4860.0,4870.0,4870.0,4770.0,3336.0,-1.0,0.0,1.0,0.0023,-14000.0,5.0,FALL
2018-02-08,4865.0,4960.0,4975.0,4750.0,5785.0,0.0,0.0,0.0,0.0023,-14001.0,35.0,FALL
2018-02-07,4900.0,4840.0,4985.0,4815.0,15709.0,1162.0,0.0,-1162.0,0.0023,-14001.0,65.0,RISE
2018-02-06,4835.0,4800.0,4900.0,4710.0,18749.0,0.0,0.0,0.0,0.0023,-12839.0,65.0,FALL
2018-02-05,4900.0,4860.0,4960.0,4760.0,17237.0,0.0,0.0,0.0,0.0023,-12839.0,30.0,FALL
2018-02-02,4930.0,4930.0,4960.0,4865.0,9663.0,0.0,0.0,0.0,0.0023,-12839.0,0.0,EVEN
2018-02-01,4930.0,4895.0,4935.0,4835.0,2161.0,0.0,0.0,0.0,0.0023,-12839.0,45.0,RISE
2018-01-30,4885.0,4825.0,4895.0,4800.0,9652.0,0.0,0.0,0.0,0.0023,-12839.0,80.0,RISE
2018-01-29,4805.0,4670.0,4870.0,4660.0,23378.0,-43.0,0.0,43.0,0.0023,-12839.0,135.0,RISE
2018-01-26,4670.0,4650.0,4675.0,4545.0,6513.0,0.0,0.0,0.0,0.0023,-12882.0,20.0,RISE
2018-01-25,4650.0,4670.0,4680.0,4615.0,7995.0,-14.0,0.0,14.0,0.0023,-12882.0,0.0,EVEN
2018-01-24,4650.0,4685.0,4685.0,4565.0,5363.0,0.0,0.0,0.0,0.0023,-12896.0,0.0,EVEN
2018-01-23,4650.0,4570.0,4670.0,4545.0,4481.0,0.0,0.0,0.0,0.0023,-12896.0,70.0,RISE
2018-01-22,4580.0,4670.0,4670.0,4530.0,2940.0,0.0,0.0,0.0,0.001,-12896.0,90.0,FALL
2018-01-19,4670.0,4530.0,4680.0,4530.0,18177.0,0.0,0.0,0.0,0.001,-12896.0,140.0,RISE
2018-01-18,4530.0,4515.0,4530.0,4465.0,6276.0,0.0,0.0,0.0,0.001,-12896.0,15.0,RISE
2018-01-17,4515.0,4455.0,4545.0,4455.0,23473.0,0.0,0.0,0.0,0.001,-12896.0,5.0,RISE
2018-01-16,4510.0,4460.0,4550.0,4435.0,9748.0,-1.0,0.0,1.0,0.001,-12896.0,50.0,RISE
2018-01-15,4460.0,4500.0,4540.0,4450.0,6435.0,3024.0,0.0,-3024.0,0.001,-12897.0,40.0,FALL
2018-01-12,4500.0,4475.0,4550.0,4400.0,9849.0,0.0,0.0,0.0,0.001,-9873.0,15.0,RISE
2018-01-11,4485.0,4460.0,4550.0,4460.0,5101.0,0.0,0.0,0.0,0.001,-9873.0,5.0,RISE
2018-01-10,4480.0,4390.0,4480.0,4375.0,3358.0,0.0,0.0,0.0,0.001,-9873.0,90.0,RISE
2018-01-09,4390.0,4360.0,4475.0,4360.0,2482.0,0.0,0.0,0.0,0.001,-9873.0,10.0,FALL
2018-01-08,4400.0,4400.0,4495.0,4395.0,3012.0,0.0,0.0,0.0,0.001,-9873.0,50.0,FALL
2018-01-05,4450.0,4375.0,4460.0,4375.0,12957.0,0.0,0.0,0.0,0.001,-9873.0,20.0,RISE
2018-01-04,4430.0,4400.0,4435.0,4360.0,8787.0,1091.0,0.0,-1091.0,0.001,-9873.0,10.0,RISE
2018-01-03,4420.0,4415.0,4450.0,4415.0,3738.0,0.0,0.0,0.0,0.001,-8782.0,5.0,RISE
2018-01-02,4415.0,4505.0,4540.0,4415.0,7355.0,0.0,0.0,0.0,0.001,-8782.0,90.0,FALL
2017-12-28,4505.0,4500.0,4505.0,4485.0,3151.0,0.0,0.0,0.0,0.0,-8782.0,5.0,RISE
2017-12-27,4500.0,4420.0,4510.0,4420.0,8213.0,1000.0,0.0,-1000.0,0.001,-8782.0,40.0,RISE
2017-12-26,4460.0,4400.0,4515.0,4400.0,18417.0,500.0,0.0,-500.0,0.001,-7782.0,45.0,RISE
2017-12-22,4415.0,4400.0,4460.0,4385.0,6801.0,1050.0,0.0,-1050.0,0.0,-7282.0,0.0,EVEN
2017-12-21,4415.0,4465.0,4500.0,4415.0,3615.0,1842.0,0.0,-1842.0,0.001,-6232.0,50.0,FALL
2017-12-20,4465.0,4425.0,4465.0,4390.0,4019.0,500.0,0.0,-500.0,0.0,-4390.0,40.0,RISE
2017-12-19,4425.0,4490.0,4490.0,4410.0,2595.0,0.0,0.0,0.0,0.001,-3890.0,60.0,FALL
2017-12-18,4485.0,4480.0,4505.0,4470.0,4931.0,1500.0,0.0,-1500.0,0.001,-3890.0,5.0,RISE
2017-12-15,4480.0,4390.0,4545.0,4380.0,25272.0,1549.0,0.0,-1549.0,0.001,-2390.0,80.0,RISE
2017-12-14,4400.0,4425.0,4510.0,4400.0,11214.0,-1176.0,0.0,1176.0,0.001,-841.0,30.0,FALL
2017-12-13,4430.0,4510.0,4510.0,4425.0,3926.0,638.0,0.0,-638.0,0.001,-2017.0,35.0,FALL
2017-12-12,4465.0,4430.0,4540.0,4415.0,6567.0,1379.0,0.0,-1379.0,0.001,-1379.0,35.0,RISE
2017-12-11,4430.0,4480.0,4480.0,4420.0,3701.0,414.0,0.0,-414.0,0.001,-414.0,50.0,FALL
2017-12-08,4480.0,4515.0,4515.0,4420.0,3778.0,-35.0,0.0,35.0,0.001,35.0,20.0,RISE
2017-12-07,4460.0,4520.0,4520.0,4460.0,3749.0,1505.0,0.0,-1505.0,0.001,-1505.0,25.0,FALL
2017-12-06,4485.0,4525.0,4545.0,4465.0,4475.0,651.0,0.0,-651.0,0.001,-651.0,40.0,FALL
2017-12-05,4525.0,4435.0,4535.0,4420.0,3334.0,4.0,0.0,-4.0,0.001,-4.0,90.0,RISE
2017-12-04,4435.0,4525.0,4570.0,4410.0,16537.0,2122.0,0.0,-2122.0,0.001,-2122.0,90.0,FALL
2017-12-01,4525.0,4525.0,4580.0,4500.0,2637.0,-7.0,0.0,7.0,0.001,7.0,0.0,EVEN
2017-11-30,4525.0,4580.0,4580.0,4515.0,1440.0,89.0,0.0,-89.0,0.001,-89.0,25.0,FALL
2017-11-29,4550.0,4520.0,4565.0,4515.0,2224.0,-7.0,0.0,7.0,0.001,7.0,50.0,RISE
2017-11-28,4500.0,4580.0,4580.0,4500.0,12057.0,70.0,0.0,-70.0,0.001,-70.0,35.0,FALL
2017-11-27,4535.0,4525.0,4595.0,4510.0,8452.0,0.0,0.0,0.0,0.001,-370.0,15.0,RISE
2017-11-24,4520.0,4550.0,4645.0,4515.0,19556.0,0.0,0.0,0.0,0.001,-144.0,90.0,FALL
2017-11-23,4610.0,4515.0,4615.0,4515.0,1654.0,0.0,0.0,0.0,0.001,-328.0,80.0,RISE
2017-11-22,4530.0,4610.0,4610.0,4505.0,7627.0,59.0,0.0,-59.0,0.001,-59.0,25.0,RISE
2017-11-21,4505.0,4550.0,4590.0,4500.0,38993.0,6726.0,0.0,-6726.0,0.001,-6726.0,90.0,FALL
2017-11-20,4595.0,4560.0,4595.0,4510.0,23385.0,6918.0,0.0,-6918.0,0.001,-6918.0,35.0,RISE
2017-11-17,4560.0,4550.0,4635.0,4540.0,21497.0,0.0,0.0,0.0,0.001,5686.0,30.0,FALL
2017-11-16,4590.0,4610.0,4615.0,4515.0,24661.0,0.0,0.0,0.0,0.001,133.0,35.0,FALL
2017-11-15,4625.0,4750.0,4750.0,4570.0,13598.0,1.0,0.0,-1.0,0.001,-1.0,125.0,FALL
2017-11-14,4750.0,4765.0,4840.0,4750.0,4989.0,-43.0,0.0,43.0,0.001,43.0,55.0,FALL
2017-11-13,4805.0,4800.0,4835.0,4740.0,5045.0,0.0,0.0,0.0,0.001,-433.0,5.0,RISE
2017-11-10,4800.0,4745.0,4800.0,4720.0,4483.0,0.0,0.0,0.0,0.001,-296.0,55.0,RISE
2017-11-09,4745.0,4785.0,4785.0,4680.0,5163.0,0.0,0.0,0.0,0.001,-329.0,5.0,RISE
2017-11-08,4740.0,4770.0,4770.0,4680.0,4686.0,0.0,0.0,0.0,0.001,-328.0,40.0,RISE
2017-11-07,4700.0,4800.0,4800.0,4600.0,14423.0,0.0,0.0,0.0,0.0,-335.0,15.0,RISE
2017-11-06,4685.0,4680.0,4690.0,4625.0,2071.0,0.0,0.0,0.0,0.0,300.0,0.0,EVEN
2017-11-03,4685.0,4790.0,4790.0,4640.0,5198.0,0.0,0.0,0.0,0.0,300.0,95.0,FALL
2017-11-02,4780.0,4715.0,4780.0,4685.0,2613.0,0.0,0.0,0.0,0.001,300.0,0.0,EVEN
2017-11-01,4780.0,4740.0,4805.0,4650.0,1970.0,0.0,0.0,0.0,0.001,300.0,75.0,RISE
2017-10-31,4705.0,4625.0,4705.0,4610.0,2904.0,0.0,0.0,0.0,0.001,300.0,30.0,RISE
2017-10-30,4675.0,4680.0,4680.0,4590.0,2572.0,0.0,0.0,0.0,0.001,300.0,90.0,RISE
2017-10-27,4585.0,4600.0,4680.0,4560.0,13852.0,5501.0,0.0,-5501.0,0.001,-5501.0,35.0,FALL
2017-10-26,4620.0,4780.0,4780.0,4615.0,14125.0,7265.0,0.0,-7265.0,0.0,-7265.0,95.0,FALL
2017-10-25,4715.0,4725.0,4725.0,4665.0,10048.0,253.0,0.0,-253.0,0.001,-253.0,10.0,FALL
2017-10-24,4725.0,4800.0,4800.0,4700.0,6212.0,0.0,0.0,0.0,0.0,1674.0,25.0,FALL
2017-10-23,4750.0,4715.0,4810.0,4700.0,3898.0,0.0,0.0,0.0,0.0,2200.0,40.0,FALL
2017-10-20,4790.0,4850.0,4850.0,4700.0,9534.0,0.0,0.0,0.0,0.001,2200.0,60.0,FALL
2017-10-19,4850.0,4880.0,4890.0,4775.0,5631.0,0.0,0.0,0.0,0.001,4282.0,15.0,FALL
2017-10-18,4865.0,4795.0,4890.0,4640.0,6243.0,0.0,0.0,0.0,0.001,4282.0,70.0,RISE
2017-10-17,4795.0,4740.0,4835.0,4720.0,8357.0,4282.0,0.0,-4282.0,0.001,-4282.0,0.0,EVEN
2017-10-16,4795.0,5020.0,5020.0,4710.0,6708.0,226.0,0.0,-226.0,0.001,-226.0,55.0,FALL
2017-10-13,4850.0,4895.0,4895.0,4735.0,9029.0,331.0,0.0,-331.0,0.001,-331.0,40.0,FALL
2017-10-12,4890.0,4800.0,4900.0,4795.0,7324.0,-173.0,0.0,173.0,0.0,173.0,90.0,RISE
2017-10-11,4800.0,4650.0,4800.0,4650.0,9181.0,0.0,0.0,0.0,0.001,1830.0,155.0,RISE
2017-10-10,4645.0,4800.0,4800.0,4640.0,4556.0,0.0,0.0,0.0,0.0,1830.0,10.0,RISE
