,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-27,1190.0,1150.0,1215.0,1145.0,10747809.0,-608352.0,608352.0,0.0,0.4367,-9648572.0,60.0,RISE
2018-08-24,1130.0,1145.0,1150.0,1130.0,2187990.0,-25534.0,25534.0,0.0,0.4302,-9648572.0,5.0,FALL
2018-08-23,1135.0,1160.0,1165.0,1125.0,2341634.0,115506.0,-115506.0,0.0,0.4299,-9648572.0,25.0,FALL
2018-08-22,1160.0,1140.0,1170.0,1135.0,2992830.0,-24073.0,24073.0,0.0,0.4311,-9648572.0,20.0,RISE
2018-08-21,1140.0,1150.0,1150.0,1125.0,1379599.0,51255.0,-51255.0,0.0,0.4308,-9648572.0,10.0,FALL
2018-08-20,1150.0,1125.0,1170.0,1115.0,3224688.0,41696.0,-41696.0,0.0,0.4314,-9648572.0,30.0,RISE
2018-08-17,1120.0,1095.0,1130.0,1085.0,1791905.0,-109433.0,105840.0,3593.0,0.4318,-9648572.0,40.0,RISE
2018-08-16,1080.0,1085.0,1115.0,1080.0,1387764.0,-97861.0,97861.0,0.0,0.4307,-9652165.0,20.0,FALL
2018-08-14,1100.0,1090.0,1125.0,1085.0,1846674.0,4126.0,-4126.0,0.0,0.4296,-9652165.0,10.0,RISE
2018-08-13,1090.0,1130.0,1135.0,1070.0,2521052.0,-81476.0,81476.0,0.0,0.4297,-9652165.0,45.0,FALL
2018-08-10,1135.0,1165.0,1175.0,1130.0,3398061.0,-3417.0,3417.0,0.0,0.4288,-9652165.0,40.0,FALL
2018-08-09,1175.0,1175.0,1210.0,1160.0,3811055.0,31161.0,-31161.0,0.0,0.4288,-9652165.0,15.0,RISE
2018-08-08,1160.0,1210.0,1210.0,1155.0,2473896.0,35372.0,-35372.0,0.0,0.4291,-9652165.0,30.0,FALL
2018-08-07,1190.0,1205.0,1210.0,1175.0,2220714.0,66552.0,-66552.0,0.0,0.4295,-9652165.0,15.0,FALL
2018-08-06,1205.0,1135.0,1225.0,1125.0,9374325.0,-65109.0,65109.0,0.0,0.4302,-9652165.0,65.0,RISE
2018-08-03,1140.0,1145.0,1170.0,1125.0,2578583.0,49179.0,-49179.0,0.0,0.4295,-9652165.0,10.0,FALL
2018-08-02,1150.0,1100.0,1165.0,1085.0,6881905.0,-181189.0,181189.0,0.0,0.43,-9652165.0,60.0,RISE
2018-08-01,1090.0,1100.0,1115.0,1075.0,1794932.0,33335.0,-33335.0,0.0,0.4281,-9652165.0,0.0,EVEN
2018-07-31,1090.0,1105.0,1110.0,1085.0,1736018.0,-21765.0,21765.0,0.0,0.4284,-9652165.0,20.0,FALL
2018-07-30,1110.0,1085.0,1135.0,1085.0,3374945.0,40814.0,-40814.0,0.0,0.4282,-9652165.0,35.0,RISE
2018-07-27,1075.0,1075.0,1110.0,1055.0,3298163.0,-33996.0,33996.0,0.0,0.4286,-9652165.0,10.0,RISE
2018-07-26,1065.0,1040.0,1100.0,1040.0,5790977.0,96344.0,-96344.0,0.0,0.4283,-9652165.0,25.0,RISE
2018-07-25,1040.0,1110.0,1115.0,1035.0,5298180.0,-106669.0,106669.0,0.0,0.4293,-9652165.0,65.0,FALL
2018-07-24,1105.0,1130.0,1145.0,1100.0,5663710.0,-15124.0,15124.0,0.0,0.4291,-9652165.0,15.0,FALL
2018-07-23,1120.0,1220.0,1260.0,1100.0,12486373.0,302333.0,6387.0,-308720.0,0.429,-9652165.0,85.0,FALL
2018-07-20,1205.0,1375.0,1420.0,1205.0,22483397.0,500935.0,-500935.0,0.0,0.4289,-9343445.0,130.0,FALL
2018-07-19,1335.0,1210.0,1335.0,1205.0,31248761.0,-608063.0,299343.0,308720.0,0.4342,-9343445.0,140.0,RISE
2018-07-18,1195.0,1165.0,1270.0,1145.0,21906257.0,151142.0,-151142.0,0.0,0.431,-9652165.0,45.0,RISE
2018-07-17,1150.0,1140.0,1185.0,1125.0,4772413.0,186744.0,-186744.0,0.0,0.4327,-9652165.0,15.0,RISE
2018-07-16,1135.0,1155.0,1205.0,1130.0,10030928.0,586345.0,-586345.0,0.0,0.4347,-9652165.0,15.0,FALL
2018-07-13,1150.0,1070.0,1170.0,1060.0,17588639.0,-189305.0,230862.0,-41557.0,0.4409,-9652165.0,85.0,RISE
2018-07-12,1065.0,1080.0,1085.0,1060.0,1234368.0,156354.0,-156354.0,0.0,0.4382,-9610608.0,15.0,FALL
2018-07-11,1080.0,1085.0,1100.0,1070.0,2619896.0,539901.0,-539901.0,0.0,0.4399,-9610608.0,5.0,FALL
2018-07-10,1085.0,1075.0,1100.0,1070.0,1887749.0,-20396.0,20396.0,0.0,0.4457,-9610608.0,10.0,RISE
2018-07-09,1075.0,1070.0,1085.0,1055.0,1353444.0,101545.0,-101545.0,0.0,0.4455,-9610608.0,10.0,RISE
2018-07-06,1065.0,1085.0,1090.0,1055.0,1463141.0,-49681.0,49681.0,0.0,0.4465,-9610608.0,25.0,FALL
2018-07-05,1090.0,1095.0,1100.0,1070.0,2099420.0,-64111.0,64111.0,0.0,0.446,-9610608.0,0.0,EVEN
2018-07-04,1090.0,1080.0,1110.0,1070.0,1742965.0,17249.0,-17065.0,-184.0,0.4453,-9610608.0,0.0,EVEN
2018-07-03,1090.0,1110.0,1120.0,1060.0,3670111.0,170232.0,-170232.0,0.0,0.4455,-9610424.0,5.0,FALL
2018-07-02,1095.0,1050.0,1100.0,1040.0,2752247.0,-100485.0,100485.0,0.0,0.4473,-9610424.0,45.0,RISE
2018-06-29,1050.0,1060.0,1065.0,1030.0,1083824.0,34066.0,-34066.0,0.0,0.4462,-9610424.0,10.0,RISE
2018-06-28,1040.0,1025.0,1060.0,1025.0,1338953.0,-43153.0,43153.0,0.0,0.4466,-9610424.0,10.0,RISE
2018-06-27,1030.0,1060.0,1075.0,1030.0,1797122.0,12183.0,-12183.0,0.0,0.4461,-9610424.0,35.0,FALL
2018-06-26,1065.0,1100.0,1110.0,1060.0,3220151.0,224901.0,-224901.0,0.0,0.4462,-9610424.0,35.0,FALL
2018-06-25,1100.0,1090.0,1125.0,1080.0,3469537.0,-125780.0,125780.0,0.0,0.4486,-9610424.0,15.0,RISE
2018-06-22,1085.0,1085.0,1135.0,1060.0,6949517.0,560854.0,-560854.0,0.0,0.4473,-9610424.0,10.0,RISE
2018-06-21,1075.0,1050.0,1120.0,1035.0,6534495.0,-487684.0,487684.0,0.0,0.4533,-9610424.0,35.0,RISE
2018-06-20,1040.0,1020.0,1060.0,1020.0,1870271.0,-11632.0,11632.0,0.0,0.4481,-9610424.0,10.0,RISE
2018-06-19,1030.0,1045.0,1100.0,1015.0,5935938.0,-291833.0,291833.0,0.0,0.4481,-9610424.0,5.0,RISE
2018-06-18,1025.0,1050.0,1065.0,1015.0,1804252.0,-36031.0,36031.0,0.0,0.4449,-9610424.0,25.0,FALL
2018-06-15,1050.0,1055.0,1080.0,1045.0,1662357.0,2493.0,6893.0,-9386.0,0.4445,-9610424.0,5.0,FALL
2018-06-14,1055.0,1085.0,1095.0,1055.0,2150651.0,21130.0,-21130.0,0.0,0.4444,-9601038.0,5.0,FALL
2018-06-12,1060.0,1095.0,1110.0,1050.0,2665247.0,35704.0,-35704.0,0.0,0.4445,-9601038.0,20.0,FALL
2018-06-11,1080.0,1100.0,1100.0,1070.0,1130188.0,-16026.0,16026.0,0.0,0.4448,-9601038.0,15.0,FALL
2018-06-08,1095.0,1105.0,1125.0,1070.0,2159857.0,32855.0,-32855.0,0.0,0.4447,-9601038.0,10.0,FALL
2018-06-07,1105.0,1075.0,1140.0,1070.0,3981587.0,137736.0,-137736.0,0.0,0.445,-9601038.0,30.0,RISE
2018-06-05,1075.0,1090.0,1095.0,1050.0,2342238.0,279515.0,-279515.0,0.0,0.4465,-9601038.0,25.0,FALL
2018-06-04,1100.0,1015.0,1135.0,1010.0,8176816.0,-89902.0,89902.0,0.0,0.4495,-9601038.0,90.0,RISE
2018-06-01,1010.0,1005.0,1035.0,999.0,2155414.0,-15935.0,15935.0,0.0,0.4484,-9601038.0,5.0,RISE
2018-05-31,1005.0,1010.0,1040.0,999.0,1556163.0,11171.0,-11171.0,0.0,0.4482,-9601038.0,0.0,EVEN
2018-05-30,1005.0,1040.0,1045.0,1005.0,1614593.0,-1708.0,1708.0,0.0,0.4484,-9601038.0,30.0,FALL
2018-05-29,1035.0,1055.0,1060.0,1025.0,1914685.0,37717.0,-37717.0,0.0,0.4483,-9601038.0,20.0,FALL
2018-05-28,1055.0,1045.0,1090.0,1035.0,2865386.0,27523.0,-27523.0,0.0,0.4488,-9601038.0,25.0,RISE
2018-05-25,1030.0,1015.0,1045.0,1005.0,1762102.0,18961.0,-18961.0,0.0,0.449,-9601038.0,25.0,FALL
2018-05-24,1055.0,1080.0,1095.0,1045.0,2011655.0,74700.0,-74700.0,0.0,0.4492,-9601038.0,25.0,FALL
2018-05-23,1080.0,1110.0,1135.0,1080.0,2462061.0,161890.0,-161890.0,0.0,0.45,-9601038.0,25.0,FALL
2018-05-21,1105.0,1115.0,1135.0,1100.0,1698378.0,25675.0,-25675.0,0.0,0.4517,-9601038.0,5.0,RISE
2018-05-18,1100.0,1110.0,1135.0,1070.0,3885680.0,313236.0,-313236.0,0.0,0.4508,-9601038.0,10.0,RISE
2018-05-17,1090.0,1100.0,1150.0,1080.0,4146663.0,77840.0,-77840.0,0.0,0.4551,-9601038.0,5.0,RISE
2018-05-16,1085.0,1050.0,1105.0,1050.0,4485368.0,-301001.0,301001.0,0.0,0.4548,-9601038.0,35.0,FALL
2018-05-15,1120.0,1190.0,1225.0,1120.0,11144434.0,1186614.0,-1186614.0,0.0,0.4515,-9601038.0,35.0,FALL
2018-05-14,1155.0,1120.0,1170.0,1100.0,5976911.0,-77376.0,77376.0,0.0,0.4642,-9601038.0,10.0,RISE
2018-05-11,1145.0,1300.0,1310.0,1130.0,26270691.0,4878487.0,-4878487.0,0.0,0.4633,-9601038.0,25.0,RISE
2018-05-10,1120.0,1040.0,1160.0,1030.0,11688282.0,-455259.0,455259.0,0.0,0.5156,-9601038.0,90.0,RISE
2018-05-09,1030.0,1025.0,1045.0,1000.0,1786847.0,-223895.0,223895.0,0.0,0.5107,-9601038.0,10.0,RISE
2018-05-08,1020.0,1100.0,1130.0,1020.0,3301427.0,161018.0,-161018.0,0.0,0.5083,-9601038.0,65.0,FALL
2018-05-04,1085.0,1070.0,1120.0,1055.0,5572928.0,-8894.0,8894.0,0.0,0.5099,-9601038.0,35.0,RISE
2018-05-03,1050.0,1045.0,1090.0,1035.0,4251021.0,-44702.0,44702.0,0.0,0.5098,-9601038.0,20.0,RISE
2018-05-02,1030.0,965.0,1050.0,935.0,4699623.0,-363708.0,363708.0,0.0,0.5093,-9601038.0,71.0,RISE
2018-04-30,959.0,995.0,999.0,942.0,2624174.0,-24658.0,24658.0,0.0,0.5054,-9601038.0,46.0,FALL
2018-04-27,1005.0,1025.0,1030.0,995.0,1634101.0,72136.0,-72136.0,0.0,0.5052,-9601038.0,15.0,FALL
2018-04-26,1020.0,1010.0,1040.0,1005.0,1563273.0,-142372.0,142372.0,0.0,0.5059,-9601038.0,15.0,RISE
2018-04-25,1005.0,1025.0,1035.0,1000.0,1866704.0,189700.0,-189700.0,0.0,0.5044,-9601038.0,25.0,FALL
2018-04-24,1030.0,1045.0,1055.0,1025.0,1926542.0,-235735.0,235735.0,0.0,0.5046,-9601038.0,0.0,EVEN
2018-04-23,1030.0,1065.0,1070.0,1030.0,2907518.0,125626.0,-125626.0,0.0,0.5019,-9601038.0,40.0,FALL
2018-04-20,1070.0,1060.0,1085.0,1040.0,6413784.0,-342808.0,342808.0,0.0,0.5033,-9601038.0,55.0,RISE
2018-04-19,1015.0,1025.0,1050.0,1010.0,4353461.0,-294541.0,300331.0,-5790.0,0.4975,-9601038.0,0.0,EVEN
2018-04-18,1015.0,1045.0,1050.0,1005.0,3778326.0,-270757.0,270757.0,0.0,0.4943,-9595248.0,30.0,FALL
2018-04-17,1045.0,1100.0,1170.0,1040.0,18402931.0,2047689.0,-1729009.0,-318680.0,0.4914,-9595248.0,15.0,RISE
2018-04-16,1030.0,1005.0,1040.0,992.0,5211890.0,122471.0,277529.0,-400000.0,0.5099,-9276568.0,31.0,RISE
2018-04-13,999.0,920.0,1130.0,911.0,25043994.0,657671.0,-114671.0,-543000.0,0.5069,-8876568.0,89.0,RISE
2018-04-12,910.0,904.0,914.0,886.0,1230689.0,-201724.0,201724.0,0.0,0.5082,-8333568.0,18.0,RISE
2018-04-11,892.0,880.0,909.0,875.0,2505125.0,-44069.0,61819.0,-17750.0,0.5061,-8333568.0,27.0,RISE
2018-04-10,865.0,960.0,975.0,859.0,5968170.0,1634305.0,45839.0,-1680144.0,0.5057,-8315818.0,100.0,FALL
2018-04-09,965.0,986.0,997.0,965.0,601777.0,62.0,-62.0,0.0,0.5052,-6635674.0,25.0,FALL
2018-04-06,990.0,1010.0,1010.0,981.0,944257.0,70006.0,45268.0,-115274.0,0.5052,-6635674.0,10.0,FALL
2018-04-05,1000.0,1005.0,1020.0,997.0,978197.0,14375.0,-14375.0,0.0,0.5047,-6520400.0,0.0,EVEN
2018-04-04,1000.0,1005.0,1005.0,990.0,786031.0,-20021.0,20021.0,0.0,0.5049,-6520400.0,4.0,RISE
2018-04-03,996.0,1020.0,1035.0,994.0,1238491.0,111642.0,-111642.0,0.0,0.5047,-6520400.0,29.0,FALL
2018-04-02,1025.0,987.0,1050.0,987.0,3094617.0,426946.0,-377231.0,-49715.0,0.5055,-6520400.0,39.0,RISE
2018-03-30,986.0,990.0,997.0,985.0,611327.0,-35875.0,35875.0,0.0,0.5096,-6470685.0,1.0,FALL
2018-03-29,987.0,993.0,998.0,984.0,563221.0,49.0,5552.0,-5601.0,0.5092,-6470685.0,2.0,FALL
2018-03-28,989.0,995.0,1005.0,984.0,819211.0,79098.0,-79098.0,0.0,0.5091,-6465084.0,16.0,FALL
2018-03-27,1005.0,992.0,1025.0,989.0,1152320.0,253041.0,-138012.0,-115029.0,0.5099,-6465084.0,15.0,RISE
2018-03-26,990.0,978.0,993.0,967.0,802470.0,-93478.0,93478.0,0.0,0.5114,-6350055.0,14.0,RISE
2018-03-23,976.0,993.0,1005.0,968.0,971663.0,-65935.0,65935.0,0.0,0.5104,-6350055.0,20.0,FALL
2018-03-22,996.0,1005.0,1025.0,996.0,978903.0,19805.0,-19805.0,0.0,0.5097,-6350055.0,19.0,FALL
2018-03-21,1015.0,1025.0,1035.0,1000.0,1187231.0,86852.0,-86852.0,0.0,0.5099,-6350055.0,20.0,FALL
2018-03-20,1035.0,996.0,1050.0,995.0,2629896.0,77323.0,50010.0,-127333.0,0.5108,-6350055.0,35.0,RISE
2018-03-19,1000.0,1025.0,1025.0,995.0,1414540.0,102325.0,-10288.0,-92037.0,0.5103,-6222722.0,25.0,FALL
2018-03-16,1025.0,1040.0,1045.0,1010.0,1375441.0,67013.0,-11945.0,-55068.0,0.5104,-6130685.0,15.0,FALL
2018-03-15,1040.0,1030.0,1045.0,1025.0,1076334.0,41640.0,-41640.0,0.0,0.5106,-6075617.0,5.0,RISE
2018-03-14,1035.0,1060.0,1070.0,1025.0,1412481.0,190490.0,-68669.0,-121821.0,0.5108,-6075617.0,40.0,FALL
2018-03-13,1075.0,1080.0,1085.0,1055.0,1175299.0,163232.0,-163232.0,0.0,0.5115,-5953796.0,5.0,RISE
2018-03-12,1070.0,1050.0,1080.0,1040.0,1934429.0,26556.0,-26556.0,0.0,0.5127,-5953796.0,35.0,RISE
2018-03-09,1035.0,1035.0,1065.0,1020.0,1657889.0,-47614.0,47614.0,0.0,0.5129,-5953796.0,0.0,EVEN
2018-03-08,1035.0,1020.0,1040.0,1000.0,1692359.0,3220.0,-3220.0,0.0,0.5124,-5953796.0,20.0,RISE
2018-03-07,1015.0,1040.0,1065.0,1015.0,2576249.0,37166.0,-37166.0,0.0,0.5125,-5953796.0,15.0,FALL
2018-03-06,1030.0,1020.0,1080.0,1020.0,3534962.0,305962.0,-325962.0,20000.0,0.5129,-5953796.0,10.0,RISE
2018-03-05,1020.0,985.0,1110.0,985.0,5652504.0,87461.0,-87461.0,0.0,0.5163,-5973796.0,35.0,RISE
2018-03-02,985.0,990.0,999.0,981.0,1364012.0,63079.0,-63079.0,0.0,0.5172,-5973796.0,5.0,FALL
2018-02-28,990.0,970.0,1045.0,969.0,7589254.0,245338.0,-245338.0,0.0,0.5178,-5973796.0,30.0,RISE
2018-02-27,960.0,1170.0,1175.0,959.0,13629282.0,3554245.0,540027.0,-4094272.0,0.5205,-5973796.0,200.0,FALL
2018-02-26,1160.0,1225.0,1230.0,1160.0,2104297.0,153310.0,-107131.0,-46179.0,0.5147,-1879524.0,60.0,FALL
2018-02-23,1220.0,1210.0,1250.0,1210.0,1229769.0,163434.0,-35434.0,-128000.0,0.5158,-1833345.0,5.0,RISE
2018-02-22,1215.0,1275.0,1275.0,1200.0,2488272.0,222039.0,-120039.0,-102000.0,0.517,-1705345.0,40.0,FALL
2018-02-21,1255.0,1260.0,1275.0,1245.0,1949287.0,132350.0,-47350.0,-85000.0,0.5183,-1603345.0,5.0,FALL
2018-02-20,1260.0,1265.0,1300.0,1245.0,3838303.0,223778.0,-60345.0,-163433.0,0.5188,-1518345.0,0.0,EVEN
2018-02-19,1260.0,1320.0,1330.0,1260.0,2836162.0,758468.0,-473068.0,-285400.0,0.5195,-1354912.0,50.0,FALL
2018-02-14,1310.0,1325.0,1430.0,1305.0,8169111.0,1057008.0,5003.0,-1062011.0,0.7002,-1069512.0,410.0,FALL
2018-02-13,1720.0,1720.0,1740.0,1675.0,67017.0,7284.0,-7284.0,0.0,0.7,-7501.0,5.0,RISE
2018-02-12,1715.0,1710.0,1725.0,1685.0,96420.0,4702.0,-4502.0,-200.0,0.7002,-7501.0,10.0,RISE
2018-02-09,1705.0,1690.0,1725.0,1685.0,99897.0,580.0,-580.0,0.0,0.7004,-7301.0,40.0,FALL
2018-02-08,1745.0,1745.0,1745.0,1695.0,145809.0,1853.0,-1853.0,0.0,0.7004,-7301.0,10.0,RISE
2018-02-07,1735.0,1720.0,1735.0,1690.0,144669.0,16510.0,-16510.0,0.0,0.7005,-7301.0,35.0,RISE
2018-02-06,1700.0,1630.0,1700.0,1575.0,252934.0,-5383.0,7383.0,-2000.0,0.7011,-7301.0,20.0,RISE
2018-02-05,1680.0,1730.0,1730.0,1660.0,250400.0,3097.0,-3097.0,0.0,0.7009,-5301.0,55.0,FALL
2018-02-02,1735.0,1765.0,1790.0,1715.0,216235.0,-1900.0,2900.0,-1000.0,0.7003,-5301.0,35.0,FALL
2018-02-01,1770.0,1805.0,1815.0,1730.0,323117.0,-7672.0,9672.0,-2000.0,0.7003,-4301.0,35.0,FALL
2018-01-31,1805.0,1865.0,1865.0,1770.0,320703.0,16108.0,-16108.0,0.0,0.7,-2301.0,30.0,FALL
2018-01-30,1835.0,2000.0,2090.0,1820.0,2384059.0,434307.0,-434307.0,0.0,0.7002,-2301.0,75.0,RISE
2018-01-29,3520.0,3640.0,3675.0,3495.0,859264.0,290882.0,-290882.0,0.0,0.7147,-2301.0,110.0,FALL
2018-01-26,3630.0,3525.0,3635.0,3525.0,201652.0,-62752.0,62752.0,0.0,0.7245,-2301.0,110.0,RISE
2018-01-25,3520.0,3585.0,3705.0,3520.0,334139.0,129132.0,-129132.0,0.0,0.7224,-2301.0,75.0,FALL
2018-01-24,3595.0,3605.0,3655.0,3550.0,161851.0,-8157.0,8157.0,0.0,0.7267,-2301.0,15.0,FALL
2018-01-23,3610.0,3520.0,3725.0,3520.0,214440.0,-18167.0,18167.0,0.0,0.7264,-2301.0,15.0,RISE
2018-01-22,3595.0,3570.0,3605.0,3500.0,179471.0,-46534.0,46534.0,0.0,0.7258,-2301.0,0.0,EVEN
2018-01-19,3595.0,3730.0,3895.0,3595.0,455909.0,-11247.0,11247.0,0.0,0.7243,-2301.0,100.0,FALL
2018-01-18,3695.0,3880.0,3880.0,3695.0,380268.0,6116.0,-6116.0,0.0,0.7238,-2301.0,205.0,FALL
2018-01-17,3900.0,3920.0,4040.0,3720.0,825353.0,19444.0,-19444.0,0.0,0.7241,-2301.0,100.0,FALL
2018-01-16,4000.0,4080.0,4400.0,3835.0,3593446.0,116343.0,-116343.0,0.0,0.7247,-2301.0,250.0,RISE
2018-01-15,3750.0,3740.0,3775.0,3565.0,539495.0,-6626.0,6626.0,0.0,0.7286,-2301.0,50.0,RISE
2018-01-12,3700.0,3650.0,3945.0,3575.0,1882128.0,-8137.0,8137.0,0.0,0.7284,-2301.0,0.0,EVEN
2018-01-11,3700.0,3050.0,3955.0,3050.0,7477331.0,152419.0,-138419.0,-14000.0,0.7281,-2301.0,655.0,RISE
2018-01-10,3045.0,2900.0,3095.0,2900.0,226238.0,-8713.0,8713.0,0.0,0.7328,11699.0,125.0,RISE
2018-01-09,2920.0,2895.0,2930.0,2860.0,126849.0,-14382.0,14483.0,-101.0,0.7325,11699.0,55.0,RISE
2018-01-08,2865.0,2905.0,2950.0,2840.0,342160.0,-24990.0,24990.0,0.0,0.7316,11800.0,115.0,FALL
2018-01-05,2980.0,3010.0,3030.0,2940.0,271833.0,-9740.0,9740.0,0.0,0.7308,11800.0,25.0,FALL
2018-01-04,3005.0,3245.0,3245.0,3000.0,411375.0,11326.0,-15126.0,3800.0,0.7304,11800.0,240.0,FALL
2018-01-03,3245.0,3240.0,3295.0,3175.0,84749.0,-392.0,2392.0,-2000.0,0.7293,8000.0,15.0,RISE
2018-01-02,3230.0,3285.0,3320.0,3190.0,30438.0,4642.0,-4642.0,0.0,0.7292,10000.0,55.0,FALL
2017-12-28,3285.0,3150.0,3285.0,3150.0,36666.0,-567.0,567.0,0.0,0.7293,10000.0,100.0,RISE
2017-12-27,3185.0,3260.0,3260.0,3145.0,60094.0,8995.0,-8995.0,0.0,0.7293,10000.0,75.0,FALL
2017-12-26,3260.0,3320.0,3320.0,3180.0,67257.0,3235.0,-3235.0,0.0,0.7296,10000.0,5.0,RISE
2017-12-22,3255.0,3330.0,3330.0,3210.0,35636.0,6332.0,-6332.0,0.0,0.7297,10000.0,45.0,FALL
2017-12-21,3300.0,3440.0,3440.0,3200.0,42618.0,6954.0,-6872.0,-82.0,0.73,10000.0,20.0,RISE
2017-12-20,3280.0,3400.0,3430.0,3240.0,65524.0,6198.0,-5864.0,-334.0,0.7302,10082.0,130.0,FALL
2017-12-19,3410.0,3240.0,3470.0,3065.0,181663.0,5193.0,-14819.0,9626.0,0.7304,10416.0,115.0,RISE
2017-12-18,3295.0,3450.0,3470.0,3295.0,122766.0,-3787.0,2997.0,790.0,0.7309,790.0,175.0,FALL
2017-12-15,3470.0,3610.0,3725.0,3330.0,730233.0,74305.0,-24305.0,-50000.0,0.7312,20498.0,185.0,RISE
2017-12-14,3785.0,3800.0,3805.0,3745.0,211700.0,-67427.0,17427.0,50000.0,0.7321,50000.0,10.0,FALL
2017-12-13,3795.0,3755.0,3795.0,3705.0,287984.0,-3593.0,3593.0,0.0,0.7319,-20485.0,50.0,RISE
2017-12-12,3745.0,3780.0,3800.0,3580.0,217814.0,-3611.0,3611.0,0.0,0.7317,-9630.0,35.0,FALL
2017-12-11,3780.0,3840.0,3840.0,3685.0,222577.0,676.0,-676.0,0.0,0.7316,-6308.0,20.0,FALL
2017-12-08,3800.0,3760.0,3800.0,3700.0,223577.0,1672.0,-1672.0,0.0,0.7316,3623.0,40.0,RISE
2017-12-07,3760.0,3785.0,3820.0,3660.0,273268.0,5915.0,-715.0,-5200.0,0.7317,-5200.0,40.0,RISE
2017-12-06,3720.0,3685.0,3800.0,3575.0,392791.0,-13062.0,7862.0,5200.0,0.7317,5200.0,30.0,RISE
2017-12-05,3690.0,3445.0,3715.0,3420.0,394621.0,7291.0,-7291.0,0.0,0.7314,-1833.0,190.0,RISE
2017-12-04,3500.0,3440.0,3500.0,3270.0,426366.0,12990.0,-12990.0,0.0,0.7340000000000001,6970.0,90.0,RISE
2017-12-01,3410.0,3285.0,3425.0,3245.0,387379.0,-120.0,120.0,0.0,0.7345,-33141.0,130.0,RISE
2017-11-30,3280.0,3215.0,3285.0,3205.0,239246.0,267.0,-267.0,0.0,0.7345,-578.0,65.0,RISE
2017-11-29,3215.0,3145.0,3265.0,3140.0,479152.0,-16069.0,16069.0,0.0,0.7345,-26060.0,70.0,RISE
2017-11-28,3145.0,3195.0,3200.0,3145.0,109058.0,-3709.0,3709.0,0.0,0.7339,-7887.0,50.0,FALL
2017-11-27,3195.0,3185.0,3230.0,3165.0,219637.0,3083.0,-3083.0,0.0,0.7338,5376.0,0.0,EVEN
2017-11-24,3195.0,3180.0,3240.0,3135.0,172451.0,-4926.0,4926.0,0.0,0.7339,-12031.0,20.0,FALL
2017-11-23,3215.0,3175.0,3235.0,3110.0,216207.0,-4271.0,4271.0,0.0,0.7338,-4271.0,40.0,RISE
2017-11-22,3175.0,3195.0,3240.0,3115.0,223882.0,-787.0,787.0,0.0,0.7336,-787.0,35.0,RISE
2017-11-21,3140.0,3290.0,3310.0,3095.0,620202.0,-3790.0,3790.0,0.0,0.7335,-3811.0,150.0,FALL
2017-11-20,3290.0,3500.0,3500.0,3275.0,841217.0,27950.0,-27950.0,0.0,0.7334,54601.0,320.0,FALL
2017-11-17,3610.0,3645.0,3735.0,3600.0,170931.0,-8717.0,8717.0,0.0,0.7343,-5716.0,80.0,FALL
2017-11-16,3690.0,3610.0,3750.0,3605.0,222824.0,-2771.0,2771.0,0.0,0.7340000000000001,-2754.0,40.0,RISE
2017-11-15,3650.0,3680.0,3725.0,3560.0,288005.0,12773.0,-12773.0,0.0,0.7339,20775.0,60.0,FALL
2017-11-14,3710.0,3710.0,3780.0,3685.0,170013.0,28.0,-28.0,0.0,0.7343,2179.0,50.0,FALL
2017-11-13,3760.0,3675.0,3800.0,3675.0,203598.0,-18545.0,18545.0,0.0,0.7343,-18828.0,70.0,RISE
2017-11-10,3690.0,3610.0,3750.0,3610.0,177406.0,-23127.0,23127.0,0.0,0.7337,-23122.0,65.0,RISE
2017-11-09,3625.0,3615.0,3655.0,3595.0,42817.0,-5477.0,5477.0,0.0,0.7329,-4595.0,10.0,FALL
2017-11-08,3635.0,3630.0,3690.0,3580.0,72531.0,905.0,-905.0,0.0,0.7327,-6608.0,5.0,FALL
2017-11-07,3640.0,3635.0,3700.0,3570.0,227858.0,-4896.0,4896.0,0.0,0.7328,-8996.0,25.0,FALL
2017-11-06,3665.0,3640.0,3710.0,3590.0,113278.0,-78.0,78.0,0.0,0.7326,-3128.0,5.0,FALL
2017-11-03,3670.0,3605.0,3700.0,3590.0,82423.0,123.0,-123.0,0.0,0.7326,-5299.0,20.0,RISE
2017-11-02,3650.0,3685.0,3745.0,3550.0,217182.0,6991.0,-6991.0,0.0,0.7326,4153.0,55.0,FALL
2017-11-01,3705.0,3815.0,3850.0,3665.0,293061.0,12271.0,-12271.0,0.0,0.7328,17193.0,90.0,FALL
2017-10-31,3795.0,3705.0,3860.0,3690.0,767858.0,5866.0,-5866.0,0.0,0.7332,214.0,95.0,RISE
2017-10-30,3700.0,3635.0,3735.0,3620.0,326424.0,-2222.0,2222.0,0.0,0.7333,3402.0,65.0,RISE
2017-10-27,3635.0,3460.0,3690.0,3460.0,964766.0,-16538.0,16538.0,0.0,0.7332,-7397.0,145.0,RISE
2017-10-26,3490.0,3490.0,3525.0,3450.0,57476.0,-1185.0,1185.0,0.0,0.7327,-16518.0,30.0,FALL
2017-10-25,3520.0,3550.0,3580.0,3455.0,171780.0,-4098.0,4098.0,0.0,0.7326,25330.0,40.0,RISE
2017-10-24,3480.0,3465.0,3505.0,3410.0,43054.0,-4133.0,4133.0,0.0,0.7325,-11939.0,10.0,FALL
