,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-30,7360.0,7450.0,7480.0,7100.0,2846387.0,67034.0,659944.0,-726978.0,0.0326,10282127.0,150.0,FALL
2018-04-27,7510.0,7640.0,7720.0,7410.0,1022263.0,21436.0,-8555.0,-12881.0,0.0268,11009105.0,130.0,FALL
2018-04-26,7640.0,7620.0,7690.0,7410.0,1230397.0,-53138.0,-7361.0,60499.0,0.0269,11021986.0,90.0,RISE
2018-04-25,7550.0,7670.0,7790.0,7370.0,1669841.0,156416.0,186681.0,-343097.0,0.0269,10961487.0,190.0,FALL
2018-04-24,7740.0,7770.0,8130.0,7680.0,2000581.0,214706.0,-21232.0,-193474.0,0.0252,11304584.0,30.0,FALL
2018-04-23,7770.0,8140.0,8140.0,7650.0,1874897.0,455156.0,-40229.0,-414927.0,0.0254,11498058.0,290.0,FALL
2018-04-20,8060.0,8090.0,8300.0,8000.0,1093743.0,-84364.0,-26702.0,111066.0,0.0257,11912985.0,20.0,FALL
2018-04-19,8080.0,8160.0,8220.0,7950.0,1686844.0,92425.0,-124972.0,32547.0,0.026000000000000002,11801919.0,40.0,FALL
2018-04-18,8120.0,8610.0,8620.0,8070.0,2700864.0,425369.0,-614719.0,189350.0,0.027000000000000003,11769372.0,350.0,FALL
2018-04-17,8470.0,8210.0,8590.0,8160.0,3910507.0,-1034947.0,62755.0,972192.0,0.0323,11580022.0,340.0,RISE
2018-04-16,8130.0,7970.0,8150.0,7930.0,1281827.0,-177855.0,-74993.0,252848.0,0.0318,10607830.0,210.0,RISE
2018-04-13,7920.0,7900.0,8060.0,7850.0,1019951.0,55310.0,-41632.0,-13678.0,0.0324,10354982.0,20.0,RISE
2018-04-12,7900.0,8270.0,8320.0,7810.0,2371669.0,571256.0,-329567.0,-241689.0,0.0327,10368660.0,390.0,FALL
2018-04-11,8290.0,8380.0,8410.0,8210.0,1462176.0,-209447.0,-134384.0,343831.0,0.0356,10610349.0,20.0,FALL
2018-04-10,8310.0,8330.0,8410.0,8140.0,2235230.0,-162345.0,102968.0,59377.0,0.0368,10266518.0,50.0,RISE
2018-04-09,8260.0,7610.0,8350.0,7610.0,5948154.0,-1864641.0,880121.0,984520.0,0.0358,10207141.0,720.0,RISE
2018-04-06,7540.0,7400.0,7700.0,7210.0,1635454.0,-378067.0,65777.0,312290.0,0.0281,9222621.0,90.0,RISE
2018-04-05,7450.0,7810.0,7820.0,7030.0,5216389.0,161445.0,79097.0,-240542.0,0.0276,8910331.0,260.0,FALL
2018-04-04,7710.0,8130.0,8190.0,7480.0,2654011.0,1010308.0,-34560.0,-975748.0,0.0269,9150873.0,420.0,FALL
2018-04-03,8130.0,7960.0,8190.0,7940.0,1064585.0,-231166.0,62782.0,168384.0,0.0272,10126621.0,40.0,RISE
2018-04-02,8090.0,7950.0,8300.0,7930.0,2864855.0,-9732.0,180465.0,-170733.0,0.0266,9958237.0,230.0,RISE
2018-03-30,7860.0,7990.0,7990.0,7620.0,1713966.0,239527.0,-24194.0,-215333.0,0.025,10128970.0,70.0,FALL
2018-03-29,7930.0,7900.0,8020.0,7710.0,1719540.0,336351.0,80907.0,-417258.0,0.0252,10344303.0,40.0,RISE
2018-03-28,7890.0,8140.0,8240.0,7770.0,2116779.0,604225.0,-109673.0,-494552.0,0.0245,10761561.0,350.0,FALL
2018-03-27,8240.0,8410.0,8480.0,8170.0,1997027.0,-46791.0,-8485.0,55276.0,0.0255,11256113.0,40.0,RISE
2018-03-26,8200.0,7990.0,8250.0,7910.0,2341769.0,-446057.0,124632.0,321425.0,0.0256,11200837.0,400.0,RISE
2018-03-23,7800.0,7700.0,8070.0,7690.0,1514111.0,-431146.0,104550.0,326596.0,0.0245,10879412.0,200.0,FALL
2018-03-22,8000.0,8230.0,8270.0,7830.0,1950468.0,103420.0,10837.0,-114257.0,0.0236,10552816.0,190.0,FALL
2018-03-21,8190.0,8220.0,8260.0,8120.0,1137454.0,-105494.0,89202.0,16292.0,0.0235,10667073.0,10.0,RISE
2018-03-20,8180.0,7930.0,8190.0,7810.0,1788805.0,-312089.0,127146.0,184943.0,0.0227,10650781.0,220.0,RISE
2018-03-19,7960.0,8020.0,8290.0,7860.0,2764633.0,-218891.0,-22566.0,241457.0,0.0215,10465838.0,100.0,RISE
2018-03-16,7860.0,7850.0,8030.0,7660.0,2422704.0,-33652.0,-192340.0,225992.0,0.0217,10224381.0,40.0,RISE
2018-03-15,7820.0,7300.0,7870.0,7200.0,2760422.0,-771986.0,117409.0,654577.0,0.0234,9998389.0,520.0,RISE
2018-03-14,7300.0,7500.0,7520.0,7230.0,1329143.0,486425.0,-140081.0,-346344.0,0.0223,9343812.0,220.0,FALL
2018-03-13,7520.0,7400.0,7630.0,7230.0,1659208.0,-40200.0,-114006.0,154206.0,0.0236,9690156.0,170.0,RISE
2018-03-12,7350.0,7110.0,7580.0,7110.0,3105031.0,-211397.0,69356.0,142041.0,0.0245,9535950.0,320.0,RISE
2018-03-09,7030.0,7240.0,7310.0,7030.0,2380281.0,712028.0,-84671.0,-627357.0,0.0239,9393909.0,230.0,FALL
2018-03-08,7260.0,7000.0,7340.0,6940.0,2064570.0,25669.0,12473.0,-38142.0,0.0246,10021266.0,250.0,RISE
2018-03-07,7010.0,7510.0,7510.0,6970.0,2891172.0,593175.0,37275.0,-630450.0,0.0245,10059408.0,440.0,FALL
2018-03-06,7450.0,7700.0,7880.0,7400.0,2080675.0,383509.0,34686.0,-418195.0,0.0242,10689858.0,70.0,FALL
2018-03-05,7520.0,7850.0,8200.0,7510.0,3340886.0,323595.0,-123289.0,-200306.0,0.0239,11108053.0,260.0,FALL
2018-03-02,7780.0,7430.0,7840.0,7310.0,1848999.0,-173110.0,-34806.0,207916.0,0.0251,11308359.0,230.0,RISE
2018-02-28,7550.0,7720.0,8120.0,7500.0,3406134.0,514708.0,-130382.0,-384326.0,0.0254,11100443.0,240.0,FALL
2018-02-27,7790.0,7470.0,7960.0,7310.0,3753483.0,-672776.0,57590.0,615186.0,0.0266,11484769.0,420.0,RISE
2018-02-26,7370.0,7270.0,7490.0,7210.0,1425345.0,-311356.0,16301.0,295055.0,0.0261,10869583.0,100.0,RISE
2018-02-23,7270.0,7250.0,7360.0,7100.0,895092.0,-122508.0,-5072.0,127580.0,0.0259,10574528.0,10.0,RISE
2018-02-22,7260.0,7180.0,7390.0,7120.0,1289660.0,-134952.0,-7878.0,142830.0,0.026000000000000002,10446948.0,50.0,RISE
2018-02-21,7210.0,6980.0,7250.0,6950.0,1153284.0,-416769.0,16556.0,400213.0,0.026000000000000002,10304118.0,240.0,RISE
2018-02-20,6970.0,7110.0,7200.0,6950.0,1245687.0,170025.0,-63159.0,-106866.0,0.0259,9903905.0,220.0,FALL
2018-02-19,7190.0,7090.0,7340.0,7030.0,2299174.0,-336865.0,-84412.0,421277.0,0.0264,10010771.0,250.0,RISE
2018-02-14,6940.0,6760.0,7040.0,6690.0,1549374.0,-286770.0,-1511.0,288281.0,0.0263,9589494.0,240.0,RISE
2018-02-13,6700.0,7100.0,7100.0,6700.0,1781784.0,337421.0,-541840.0,204419.0,0.0255,9301213.0,320.0,FALL
2018-02-12,7020.0,6870.0,7120.0,6700.0,2580587.0,-461143.0,-405408.0,866551.0,0.0304,9096794.0,280.0,RISE
2018-02-09,6740.0,6440.0,6850.0,6400.0,1759544.0,3339.0,-184137.0,180798.0,0.034,8230243.0,20.0,RISE
2018-02-08,6720.0,6310.0,6920.0,6310.0,3708930.0,-346073.0,-288006.0,634079.0,0.0356,8049445.0,260.0,RISE
2018-02-07,6460.0,6980.0,7050.0,6460.0,2290323.0,263436.0,49849.0,-313285.0,0.0381,7415366.0,380.0,FALL
2018-02-06,6840.0,6420.0,6990.0,6240.0,4464578.0,-202555.0,340433.0,-137878.0,0.0384,7728651.0,110.0,RISE
2018-02-05,6730.0,6910.0,7050.0,6700.0,2274132.0,104143.0,238278.0,-342421.0,0.0354,7866529.0,360.0,FALL
2018-02-02,7090.0,7300.0,7300.0,7000.0,2143426.0,-137021.0,-186755.0,323776.0,0.0334,8208950.0,280.0,FALL
2018-02-01,7370.0,7070.0,7400.0,7000.0,3365272.0,-345082.0,-935664.0,1280746.0,0.0351,7885174.0,360.0,RISE
2018-01-31,7010.0,6810.0,7110.0,6750.0,2338655.0,-202943.0,-255836.0,458779.0,0.0433,6604428.0,180.0,RISE
2018-01-30,6830.0,6900.0,7130.0,6810.0,2287284.0,289306.0,132368.0,-421674.0,0.0455,6145649.0,150.0,FALL
2018-01-29,6980.0,7440.0,7480.0,6840.0,4270425.0,541284.0,-27445.0,-513839.0,0.0443,6567323.0,310.0,FALL
2018-01-26,7290.0,6950.0,7550.0,6950.0,5213245.0,-1151754.0,497679.0,654075.0,0.0446,7081162.0,410.0,RISE
2018-01-25,6880.0,6830.0,7050.0,6630.0,3183880.0,-240435.0,432763.0,-192328.0,0.0402,6427087.0,30.0,RISE
2018-01-24,6850.0,6950.0,7440.0,6700.0,6926845.0,533870.0,-201055.0,-332815.0,0.0364,6619415.0,30.0,RISE
2018-01-23,6820.0,6470.0,6820.0,6280.0,5446379.0,-1429285.0,207129.0,1222156.0,0.0382,6952230.0,400.0,RISE
2018-01-22,6420.0,6260.0,6520.0,6120.0,4335973.0,-703959.0,74328.0,629631.0,0.0364,5730074.0,200.0,RISE
2018-01-19,6220.0,6120.0,6300.0,6040.0,2873005.0,-795202.0,180955.0,614247.0,0.0357,5100443.0,140.0,RISE
2018-01-18,6080.0,6010.0,6400.0,5970.0,7514888.0,-819358.0,237885.0,581473.0,0.0341,4486196.0,130.0,RISE
2018-01-17,5950.0,5480.0,5960.0,5430.0,6064903.0,-1955420.0,621360.0,1334060.0,0.0321,3904723.0,470.0,RISE
2018-01-16,5480.0,5250.0,5540.0,5200.0,2614058.0,-503724.0,164074.0,339650.0,0.0266,2570663.0,270.0,RISE
2018-01-15,5210.0,5270.0,5280.0,5030.0,1668399.0,-66440.0,-17876.0,84316.0,0.0252,2231013.0,20.0,FALL
2018-01-12,5230.0,5210.0,5250.0,5110.0,1026598.0,25245.0,-43432.0,18187.0,0.0253,2146697.0,20.0,RISE
2018-01-11,5210.0,5140.0,5260.0,5050.0,1118311.0,-59125.0,29197.0,29928.0,0.0257,2128510.0,80.0,RISE
2018-01-10,5130.0,5050.0,5240.0,5050.0,2005916.0,444903.0,218534.0,-663437.0,0.0254,2098582.0,80.0,RISE
2018-01-09,5050.0,5190.0,5220.0,5050.0,1807835.0,182694.0,289873.0,-472567.0,0.0235,2762019.0,170.0,FALL
2018-01-08,5220.0,5440.0,5440.0,5180.0,1496561.0,196840.0,31206.0,-228046.0,0.021,3234586.0,190.0,FALL
2018-01-05,5410.0,5320.0,5450.0,5320.0,722408.0,-23949.0,38818.0,-14869.0,0.0207,3462632.0,70.0,RISE
2018-01-04,5340.0,5660.0,5660.0,5300.0,2403601.0,451364.0,-174830.0,-276534.0,0.0204,3477501.0,320.0,FALL
2018-01-03,5660.0,5760.0,5770.0,5580.0,1407062.0,225266.0,-168834.0,-56432.0,0.0219,3754035.0,120.0,FALL
2018-01-02,5780.0,5460.0,5820.0,5420.0,1820698.0,-406759.0,-80125.0,486884.0,0.0234,3810467.0,320.0,RISE
2017-12-28,5460.0,5490.0,5540.0,5410.0,1058099.0,-83319.0,-143429.0,226748.0,0.0241,3323583.0,30.0,FALL
2017-12-27,5490.0,5480.0,5530.0,5380.0,1298829.0,192979.0,-174686.0,-18293.0,0.0254,3096835.0,60.0,RISE
2017-12-26,5430.0,5470.0,5520.0,5400.0,1840392.0,-841344.0,-74730.0,916074.0,0.0269,3115128.0,40.0,RISE
2017-12-22,5390.0,5160.0,5450.0,5090.0,2376914.0,-1062022.0,106127.0,955895.0,0.0275,2199054.0,270.0,RISE
2017-12-21,5120.0,5170.0,5250.0,5030.0,1975781.0,-657554.0,306317.0,351237.0,0.0266,1243159.0,50.0,FALL
2017-12-20,5170.0,5340.0,5400.0,5100.0,2100389.0,-426745.0,71827.0,354918.0,0.0239,891922.0,210.0,FALL
2017-12-19,5380.0,5300.0,5420.0,5210.0,1538231.0,-387567.0,270213.0,117354.0,0.0233,537004.0,80.0,RISE
2017-12-18,5300.0,5420.0,5680.0,5300.0,2909583.0,-94757.0,182106.0,-87349.0,0.0209,419650.0,60.0,FALL
2017-12-15,5360.0,5400.0,5470.0,5330.0,1141434.0,-188570.0,94315.0,94255.0,0.0193,506999.0,0.0,EVEN
2017-12-14,5360.0,5600.0,5600.0,5290.0,2315949.0,158295.0,116865.0,-275160.0,0.0185,412744.0,190.0,FALL
2017-12-13,5550.0,5600.0,5610.0,5460.0,1120140.0,-411138.0,-7081.0,418219.0,0.0175,687904.0,10.0,FALL
2017-12-12,5560.0,5630.0,5630.0,5430.0,1722860.0,-31818.0,-237867.0,269685.0,0.0175,269685.0,90.0,FALL
2017-12-11,5650.0,5380.0,5650.0,5310.0,1806453.0,-594230.0,24271.0,569959.0,0.0196,569959.0,290.0,RISE
2017-12-08,5360.0,5450.0,5520.0,5230.0,2024671.0,-202125.0,264247.0,-62122.0,0.0194,-62122.0,60.0,FALL
2017-12-07,5420.0,5640.0,5670.0,5420.0,2279804.0,-219236.0,17039.0,202197.0,0.0171,202197.0,150.0,FALL
2017-12-06,5570.0,5540.0,5740.0,5450.0,4018435.0,-936569.0,-168816.0,1105385.0,0.0169,1105385.0,40.0,RISE
2017-12-05,5530.0,5190.0,5580.0,5190.0,4613172.0,-970531.0,6722.0,963809.0,0.0184,963809.0,280.0,RISE
2017-12-04,5250.0,5290.0,5340.0,5090.0,2602344.0,-954084.0,-236280.0,1190364.0,0.0184,1190364.0,30.0,RISE
2017-12-01,5220.0,4900.0,5260.0,4865.0,2987355.0,-967246.0,-67335.0,1034581.0,0.0204,1034581.0,295.0,RISE
2017-11-30,4925.0,4935.0,5080.0,4850.0,2392928.0,-276410.0,-327161.0,603571.0,0.021,603571.0,10.0,FALL
2017-11-29,4935.0,4820.0,4970.0,4690.0,3914741.0,-774754.0,-183722.0,958476.0,0.0239,958476.0,135.0,RISE
2017-11-28,4800.0,5150.0,5200.0,4755.0,6210644.0,359833.0,496849.0,-856682.0,0.0255,-856682.0,410.0,FALL
2017-11-27,5210.0,5400.0,5410.0,5150.0,2586366.0,2588.0,-9121.0,6533.0,0.0211,6533.0,160.0,FALL
2017-11-24,5370.0,5370.0,5500.0,5130.0,6390782.0,-439615.0,-904510.0,1344125.0,0.0212,1344125.0,0.0,EVEN
2017-11-23,5370.0,5150.0,5400.0,5120.0,4433210.0,-890796.0,43531.0,847265.0,0.0292,847265.0,300.0,RISE
2017-11-22,5070.0,5110.0,5220.0,5000.0,2559923.0,-8454.0,18077.0,-9623.0,0.0288,-9623.0,0.0,EVEN
2017-11-21,5070.0,5080.0,5120.0,4935.0,2423242.0,-267053.0,175800.0,91253.0,0.0286,91253.0,10.0,FALL
2017-11-20,5080.0,5120.0,5150.0,4950.0,3298292.0,111173.0,317007.0,-428180.0,0.0271,-428180.0,50.0,FALL
2017-11-17,5130.0,5070.0,5280.0,5070.0,2442027.0,-89769.0,-147301.0,237070.0,0.0243,237070.0,70.0,FALL
2017-11-16,5200.0,5110.0,5230.0,4910.0,3496477.0,-606612.0,-148462.0,755074.0,0.0256,755074.0,130.0,RISE
2017-11-15,5070.0,4830.0,5100.0,4755.0,5685607.0,-1543218.0,191763.0,1351455.0,0.0269,1351455.0,225.0,RISE
2017-11-14,4845.0,4950.0,4960.0,4735.0,4309030.0,-346740.0,-115251.0,461991.0,0.0252,461991.0,45.0,FALL
2017-11-13,4890.0,4390.0,4910.0,4355.0,9667818.0,-2533405.0,659698.0,1873707.0,0.0262,1873707.0,430.0,RISE
2017-11-10,4460.0,4470.0,4475.0,4390.0,1215330.0,-29286.0,8425.0,20861.0,0.0204,20861.0,5.0,RISE
2017-11-09,4455.0,4415.0,4490.0,4400.0,1787418.0,-533031.0,47252.0,485779.0,0.0204,485779.0,80.0,RISE
2017-11-08,4375.0,4365.0,4430.0,4330.0,2430873.0,-471037.0,-50226.0,521263.0,0.0199,521263.0,35.0,RISE
2017-11-07,4340.0,4205.0,4365.0,4130.0,3699193.0,-1290980.0,171018.0,1119962.0,0.0204,1119962.0,190.0,RISE
2017-11-06,4150.0,4035.0,4190.0,4010.0,1983563.0,-199819.0,35258.0,164561.0,0.0189,164561.0,115.0,RISE
2017-11-03,4035.0,4080.0,4115.0,4015.0,366184.0,7133.0,14260.0,-21393.0,0.0186,-21393.0,20.0,FALL
2017-11-02,4055.0,4110.0,4130.0,4020.0,586309.0,-73163.0,35903.0,37260.0,0.0185,37260.0,40.0,FALL
2017-11-01,4095.0,4180.0,4180.0,4085.0,722608.0,-77.0,-54845.0,54922.0,0.0181,54922.0,55.0,FALL
2017-10-31,4150.0,4140.0,4165.0,4085.0,1081296.0,-166465.0,4696.0,161769.0,0.0186,161769.0,20.0,RISE
2017-10-30,4130.0,4040.0,4170.0,4020.0,2693275.0,-368917.0,177304.0,191613.0,0.0186,191613.0,155.0,RISE
2017-10-27,3975.0,4040.0,4240.0,3955.0,3820963.0,-33201.0,-124010.0,157211.0,0.017,157211.0,20.0,RISE
2017-10-26,3955.0,3820.0,3955.0,3800.0,1594165.0,-231909.0,152256.0,79653.0,0.0181,79653.0,145.0,RISE
2017-10-25,3810.0,3820.0,3840.0,3795.0,281008.0,-44917.0,9759.0,35158.0,0.0168,35158.0,10.0,FALL
2017-10-24,3820.0,3790.0,3840.0,3780.0,262880.0,-52491.0,4364.0,48127.0,0.0167,48127.0,20.0,RISE
2017-10-23,3800.0,3855.0,3865.0,3780.0,251579.0,25068.0,-20345.0,-4723.0,0.0167,-4723.0,45.0,FALL
2017-10-20,3845.0,3850.0,3865.0,3805.0,341165.0,-13204.0,7347.0,5857.0,0.0168,5857.0,5.0,RISE
2017-10-19,3840.0,3765.0,3845.0,3750.0,443203.0,-88299.0,24411.0,63888.0,0.0168,63888.0,75.0,RISE
2017-10-18,3765.0,3810.0,3810.0,3735.0,507238.0,47737.0,18.0,-47755.0,0.0166,-47755.0,25.0,FALL
2017-10-17,3790.0,3815.0,3850.0,3755.0,445409.0,77692.0,3018.0,-80710.0,0.0166,-80710.0,25.0,FALL
2017-10-16,3815.0,3830.0,3865.0,3800.0,338069.0,-17152.0,10798.0,6354.0,0.0165,6354.0,20.0,RISE
2017-10-13,3795.0,3770.0,3835.0,3755.0,349799.0,-7794.0,31097.0,-23303.0,0.0164,-23303.0,30.0,RISE
2017-10-12,3765.0,3840.0,3880.0,3725.0,324863.0,1859.0,-55.0,-1804.0,0.0162,-1804.0,70.0,FALL
2017-10-11,3835.0,3810.0,3880.0,3795.0,407988.0,45263.0,6680.0,-51943.0,0.0162,-51943.0,30.0,FALL
2017-10-10,3865.0,3835.0,3950.0,3805.0,1061829.0,147141.0,-24987.0,-122154.0,0.0161,-122154.0,115.0,RISE
2017-09-29,3750.0,3705.0,3755.0,3680.0,450074.0,-53268.0,-42666.0,95934.0,0.0163,95934.0,55.0,RISE
2017-09-28,3695.0,3740.0,3740.0,3690.0,194675.0,30862.0,-31015.0,153.0,0.0167,153.0,15.0,FALL
2017-09-27,3710.0,3645.0,3720.0,3640.0,295432.0,-23981.0,37387.0,-13406.0,0.017,-13406.0,70.0,RISE
2017-09-26,3640.0,3615.0,3715.0,3600.0,435613.0,-15136.0,36765.0,-21629.0,0.0166,-21629.0,35.0,RISE
2017-09-25,3605.0,3710.0,3750.0,3605.0,494096.0,-45536.0,24903.0,20633.0,0.0163,20633.0,100.0,FALL
2017-09-22,3705.0,3685.0,3750.0,3680.0,384032.0,-72086.0,31585.0,40501.0,0.0161,40501.0,25.0,RISE
2017-09-21,3680.0,3760.0,3775.0,3680.0,781817.0,-40564.0,31234.0,9330.0,0.0158,9330.0,80.0,FALL
2017-09-20,3760.0,3800.0,3815.0,3750.0,415034.0,51329.0,-5585.0,-45744.0,0.0155,-45744.0,30.0,FALL
2017-09-19,3790.0,3795.0,3835.0,3790.0,315788.0,3429.0,21264.0,-24693.0,0.0156,-24693.0,25.0,FALL
2017-09-18,3815.0,3835.0,3850.0,3800.0,416058.0,90659.0,20.0,-90679.0,0.0154,-90679.0,15.0,FALL
2017-09-15,3830.0,3835.0,3835.0,3785.0,387248.0,30426.0,43923.0,-74349.0,0.0154,-74349.0,10.0,RISE
2017-09-14,3820.0,3890.0,3890.0,3815.0,393424.0,27394.0,-10516.0,-16878.0,0.015,-16878.0,70.0,FALL
2017-09-13,3890.0,3920.0,3935.0,3870.0,707397.0,15587.0,-16199.0,612.0,0.0151,612.0,30.0,RISE
2017-09-12,3860.0,3845.0,3875.0,3750.0,1075617.0,-10583.0,-7937.0,18520.0,0.0153,18520.0,5.0,RISE
2017-09-11,3855.0,3885.0,3920.0,3840.0,619661.0,167051.0,-47647.0,-119404.0,0.0153,-119404.0,45.0,FALL
2017-09-08,3900.0,3925.0,3940.0,3875.0,526634.0,-11753.0,-28791.0,40544.0,0.0157,40544.0,40.0,FALL
2017-09-07,3940.0,3910.0,3950.0,3905.0,562453.0,-68930.0,-24501.0,93431.0,0.016,93431.0,20.0,RISE
2017-09-06,3920.0,3930.0,3940.0,3895.0,619339.0,5368.0,-43409.0,38041.0,0.0162,38041.0,10.0,FALL
2017-09-05,3930.0,3950.0,3970.0,3890.0,1210335.0,115991.0,-116437.0,446.0,0.0166,446.0,0.0,EVEN
2017-09-04,3930.0,3785.0,3975.0,3785.0,1350828.0,-216109.0,-124946.0,341055.0,0.0176,341055.0,30.0,RISE
2017-09-01,3900.0,3875.0,3925.0,3825.0,988964.0,-62645.0,-12701.0,75346.0,0.0187,75346.0,40.0,RISE
2017-08-31,3860.0,3855.0,3870.0,3820.0,597823.0,4862.0,-8767.0,3905.0,0.0188,3905.0,30.0,RISE
2017-08-30,3830.0,3830.0,3865.0,3795.0,698705.0,22594.0,-11473.0,-11121.0,0.0189,-11121.0,20.0,RISE
2017-08-29,3810.0,3860.0,3890.0,3800.0,912212.0,202219.0,-60307.0,-141912.0,0.019,-141912.0,75.0,FALL
2017-08-28,3885.0,3990.0,4010.0,3875.0,1148162.0,196062.0,-274474.0,78412.0,0.0195,78412.0,70.0,FALL
2017-08-25,3955.0,3865.0,3955.0,3840.0,705959.0,112970.0,-123445.0,10475.0,0.0219,10475.0,80.0,RISE
2017-08-24,3875.0,3895.0,3900.0,3855.0,475510.0,-7523.0,13089.0,-5566.0,0.023,-5566.0,10.0,RISE
2017-08-23,3865.0,3915.0,3930.0,3820.0,1108728.0,14333.0,41122.0,-55455.0,0.0229,-55455.0,50.0,FALL
2017-08-22,3915.0,3980.0,3995.0,3905.0,659770.0,235399.0,-51913.0,-183486.0,0.0225,-183486.0,45.0,FALL
2017-08-21,3960.0,3960.0,3980.0,3930.0,485204.0,-36029.0,27285.0,8744.0,0.023,8744.0,10.0,RISE
2017-08-18,3950.0,3990.0,3995.0,3950.0,715209.0,200380.0,-89946.0,-110434.0,0.0228,-110434.0,80.0,FALL
2017-08-17,4030.0,4005.0,4060.0,3990.0,464730.0,57502.0,-2480.0,-55022.0,0.0235,-55022.0,20.0,RISE
2017-08-16,4010.0,4040.0,4080.0,3970.0,1232511.0,52154.0,-58765.0,6611.0,0.0236,6611.0,35.0,FALL
2017-08-14,4045.0,4035.0,4080.0,3995.0,508771.0,-36692.0,-42243.0,78935.0,0.0241,78935.0,45.0,RISE
2017-08-11,4000.0,3950.0,4070.0,3950.0,989349.0,39085.0,44918.0,-84003.0,0.0245,-84003.0,40.0,FALL
2017-08-10,4040.0,4115.0,4145.0,4030.0,839485.0,-54560.0,34909.0,19651.0,0.0241,19651.0,70.0,FALL
2017-08-09,4110.0,4155.0,4200.0,4085.0,1088251.0,-125533.0,30509.0,95024.0,0.0238,95024.0,85.0,FALL
2017-08-08,4195.0,4330.0,4330.0,4180.0,937982.0,196788.0,-198435.0,1647.0,0.0235,1647.0,130.0,FALL
2017-08-07,4325.0,4165.0,4325.0,4160.0,1458463.0,-105655.0,-73958.0,179613.0,0.0252,179613.0,125.0,RISE
2017-08-04,4200.0,4180.0,4240.0,4150.0,883574.0,-21042.0,27839.0,-6797.0,0.0259,-6797.0,40.0,RISE
2017-08-03,4160.0,4260.0,4260.0,4135.0,1800132.0,20486.0,-118812.0,98326.0,0.0256,98326.0,80.0,FALL
2017-08-02,4240.0,4305.0,4310.0,4170.0,1702067.0,-217869.0,220669.0,-2800.0,0.0267,-2800.0,65.0,FALL
2017-08-01,4305.0,4335.0,4420.0,4280.0,2070859.0,79578.0,153413.0,-232991.0,0.0247,-232991.0,15.0,RISE
2017-07-31,4290.0,4305.0,4465.0,4255.0,2776675.0,-190096.0,42886.0,147210.0,0.0234,147210.0,15.0,FALL
2017-07-28,4305.0,4420.0,4460.0,4260.0,1989038.0,-164767.0,70817.0,93950.0,0.023,93950.0,135.0,FALL
2017-07-27,4440.0,4405.0,4440.0,4330.0,2006040.0,-460538.0,134561.0,325977.0,0.0224,325977.0,60.0,RISE
2017-07-26,4380.0,4305.0,4385.0,4255.0,3231570.0,-617430.0,8100.0,609330.0,0.0212,609330.0,75.0,RISE
2017-07-25,4305.0,4175.0,4320.0,4155.0,3618739.0,-839380.0,343218.0,496162.0,0.0211,496162.0,140.0,RISE
2017-07-24,4165.0,4340.0,4360.0,4160.0,5790385.0,-14855.0,35489.0,-20634.0,0.0181,-20634.0,125.0,RISE
2017-07-21,4040.0,3995.0,4050.0,3955.0,1120871.0,-214774.0,48333.0,166441.0,0.0178,166441.0,45.0,RISE
2017-07-20,3995.0,4005.0,4020.0,3965.0,412000.0,-5070.0,5168.0,-98.0,0.0174,-98.0,5.0,FALL
2017-07-19,4000.0,3970.0,4030.0,3910.0,881380.0,-73717.0,55722.0,17995.0,0.0174,17995.0,50.0,RISE
2017-07-18,3950.0,3965.0,3965.0,3925.0,236684.0,-13458.0,5794.0,7664.0,0.0169,7664.0,5.0,RISE
2017-07-17,3945.0,3965.0,3965.0,3895.0,339932.0,-101212.0,15397.0,85815.0,0.0168,85815.0,10.0,RISE
2017-07-14,3935.0,3970.0,3970.0,3910.0,286229.0,-34181.0,-6285.0,40466.0,0.0167,40466.0,15.0,FALL
2017-07-13,3950.0,3905.0,3960.0,3855.0,664851.0,-211526.0,92482.0,119044.0,0.0167,119044.0,95.0,RISE
2017-07-12,3855.0,3865.0,3880.0,3820.0,294198.0,-33848.0,18405.0,15443.0,0.0159,15443.0,10.0,FALL
2017-07-11,3865.0,3875.0,3885.0,3810.0,430595.0,9407.0,-61821.0,52414.0,0.0158,52414.0,45.0,RISE
2017-07-10,3820.0,3740.0,3890.0,3740.0,774938.0,-195991.0,27088.0,168903.0,0.0163,168903.0,90.0,RISE
2017-07-07,3730.0,3705.0,3740.0,3705.0,333093.0,54522.0,4160.0,-58682.0,0.0161,-58682.0,0.0,EVEN
2017-07-06,3730.0,3775.0,3785.0,3715.0,420998.0,31275.0,3803.0,-35078.0,0.016,-35078.0,45.0,FALL
2017-07-05,3775.0,3760.0,3795.0,3745.0,342906.0,75256.0,3351.0,-78607.0,0.016,-78607.0,15.0,RISE
2017-07-04,3760.0,3845.0,3875.0,3740.0,782059.0,26505.0,16557.0,-43062.0,0.016,-43062.0,85.0,FALL
2017-07-03,3845.0,3900.0,3930.0,3845.0,437917.0,71600.0,2511.0,-74111.0,0.0158,-74111.0,55.0,FALL
2017-06-30,3900.0,3855.0,3900.0,3805.0,860711.0,-52513.0,33537.0,18976.0,0.0158,18976.0,25.0,RISE
2017-06-29,3875.0,3920.0,3925.0,3870.0,600395.0,-31785.0,10758.0,21027.0,0.0155,21027.0,40.0,FALL
