,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-08,1895.0,1730.0,1945.0,1730.0,1531569.0,-21599.0,21599.0,0.0,0.498,38276.0,110.0,RISE
2016-01-07,1785.0,1700.0,1795.0,1675.0,988958.0,16196.0,-16454.0,258.0,0.498,258.0,60.0,RISE
2016-01-06,1725.0,1720.0,1735.0,1645.0,689806.0,4927.0,-17830.0,12903.0,0.498,12903.0,20.0,RISE
2016-01-05,1705.0,1730.0,1730.0,1670.0,683268.0,-24215.0,4168.0,20047.0,0.498,20047.0,35.0,FALL
2016-01-04,1740.0,1775.0,1785.0,1730.0,433047.0,18653.0,-17974.0,-679.0,0.498,-679.0,40.0,FALL
2015-12-30,1780.0,1770.0,1805.0,1765.0,333029.0,-4894.0,5172.0,-278.0,0.499,-278.0,10.0,RISE
2015-12-29,1770.0,1760.0,1780.0,1740.0,296806.0,-4525.0,-6269.0,10794.0,0.498,10794.0,10.0,RISE
2015-12-28,1760.0,1775.0,1805.0,1750.0,362307.0,-27826.0,-3775.0,31601.0,0.499,31601.0,10.0,FALL
2015-12-24,1770.0,1775.0,1850.0,1770.0,537537.0,15570.0,-54424.0,38854.0,0.508,38854.0,5.0,RISE
2015-12-23,1765.0,1760.0,1795.0,1735.0,355731.0,-45446.0,23665.0,21781.0,0.508,21781.0,5.0,FALL
2015-12-22,1770.0,1810.0,1810.0,1750.0,482047.0,-17142.0,17499.0,-357.0,0.508,-357.0,35.0,FALL
2015-12-21,1805.0,1795.0,1825.0,1790.0,314095.0,-60461.0,62499.0,-2038.0,0.507,-2038.0,0.0,EVEN
2015-12-18,1805.0,1815.0,1825.0,1790.0,206257.0,-8168.0,10179.0,-2011.0,0.507,-2011.0,0.0,EVEN
2015-12-17,1805.0,1810.0,1835.0,1775.0,335518.0,-41300.0,41300.0,0.0,0.507,-40451.0,10.0,RISE
2015-12-16,1795.0,1740.0,1820.0,1735.0,470039.0,-100228.0,100499.0,-271.0,0.507,-271.0,60.0,RISE
2015-12-15,1735.0,1700.0,1760.0,1690.0,383529.0,-15812.0,18232.0,-2420.0,0.506,-2420.0,35.0,RISE
2015-12-14,1700.0,1725.0,1755.0,1680.0,763666.0,-35240.0,38419.0,-3179.0,0.505,-3179.0,60.0,FALL
2015-12-11,1760.0,1795.0,1810.0,1730.0,622821.0,-83439.0,83439.0,0.0,0.505,-83127.0,35.0,FALL
2015-12-10,1795.0,1825.0,1875.0,1750.0,741061.0,-11800.0,13221.0,-1421.0,0.504,-1421.0,45.0,FALL
2015-12-09,1840.0,1850.0,1875.0,1815.0,645684.0,-181596.0,182455.0,-859.0,0.504,-859.0,15.0,FALL
2015-12-08,1855.0,1895.0,1910.0,1810.0,658891.0,-112907.0,113449.0,-542.0,0.502,-542.0,40.0,FALL
2015-12-07,1895.0,1915.0,1950.0,1885.0,588362.0,2398.0,-2139.0,-259.0,0.501,-259.0,20.0,FALL
2015-12-04,1915.0,1855.0,1935.0,1840.0,942313.0,-96332.0,96332.0,0.0,0.501,-56350.0,20.0,RISE
2015-12-03,1895.0,1790.0,1950.0,1760.0,1667074.0,-201478.0,201905.0,-427.0,0.499,-427.0,90.0,RISE
2015-12-02,1805.0,1890.0,1900.0,1800.0,1748401.0,190407.0,-188314.0,-2093.0,0.4970000000000001,-2093.0,100.0,FALL
2015-12-01,1905.0,1900.0,1970.0,1870.0,1024500.0,9295.0,-8498.0,-797.0,0.499,-797.0,10.0,FALL
2015-11-30,1915.0,1940.0,1945.0,1840.0,1464149.0,-69149.0,69415.0,-266.0,0.499,-266.0,30.0,FALL
2015-11-27,1945.0,1960.0,2025.0,1940.0,1945739.0,-41913.0,40576.0,1337.0,0.499,1337.0,25.0,FALL
2015-11-26,1970.0,1980.0,1985.0,1925.0,1351689.0,118623.0,-118133.0,-490.0,0.498,-490.0,15.0,RISE
2015-11-25,1955.0,2000.0,2010.0,1900.0,2245987.0,-28276.0,38229.0,-9953.0,0.499,-9953.0,60.0,FALL
2015-11-24,2015.0,1980.0,2050.0,1955.0,2733398.0,65886.0,-37683.0,-28203.0,0.498,-28203.0,20.0,RISE
2015-11-23,1995.0,2030.0,2075.0,1950.0,4712046.0,100935.0,-64395.0,-36540.0,0.498,-36540.0,120.0,FALL
2015-11-20,2115.0,2400.0,2405.0,2055.0,18465755.0,586967.0,-422627.0,-164340.0,0.498,-164340.0,275.0,FALL
2015-11-19,2390.0,1860.0,2390.0,1815.0,14242612.0,226091.0,-18880.0,-207211.0,0.503,-207211.0,550.0,UPPER_LIMIT
2015-11-18,1840.0,1915.0,2045.0,1840.0,2139275.0,-6595.0,175999.0,-169404.0,0.503,-169404.0,30.0,FALL
2015-11-17,1870.0,1825.0,1945.0,1800.0,1449655.0,53922.0,-53535.0,-387.0,0.501,-387.0,70.0,RISE
2015-11-16,1800.0,1795.0,1835.0,1670.0,891435.0,-134868.0,109619.0,25249.0,0.501,25249.0,20.0,FALL
2015-11-13,1820.0,1900.0,1900.0,1795.0,1052253.0,54219.0,-52709.0,-1510.0,0.498,-1510.0,80.0,FALL
2015-11-12,1900.0,1930.0,2010.0,1865.0,1841135.0,-21055.0,-25308.0,46363.0,0.498,46363.0,20.0,FALL
2015-11-11,1920.0,1800.0,1945.0,1775.0,2626101.0,-188036.0,118198.0,69838.0,0.498,69838.0,130.0,RISE
2015-11-10,1790.0,1770.0,1805.0,1720.0,735395.0,-115201.0,35560.0,79641.0,0.4970000000000001,79641.0,10.0,RISE
2015-11-09,1780.0,1760.0,1815.0,1725.0,649035.0,1549.0,-17076.0,15527.0,0.4970000000000001,15527.0,10.0,RISE
2015-11-06,1770.0,1815.0,1815.0,1750.0,303831.0,11.0,-8690.0,8679.0,0.4970000000000001,8679.0,0.0,EVEN
2015-11-05,1770.0,1800.0,1845.0,1760.0,496828.0,13591.0,-34591.0,21000.0,0.4970000000000001,21000.0,25.0,FALL
2015-11-04,1795.0,1770.0,1795.0,1730.0,323613.0,-67099.0,33820.0,33279.0,0.498,33279.0,25.0,RISE
2015-11-03,1770.0,1735.0,1810.0,1735.0,491957.0,16062.0,-27346.0,11284.0,0.4970000000000001,11284.0,35.0,RISE
2015-11-02,1735.0,1760.0,1765.0,1660.0,291364.0,-51365.0,18076.0,33289.0,0.498,33289.0,5.0,FALL
2015-10-30,1740.0,1770.0,1780.0,1700.0,486854.0,-44163.0,29135.0,15028.0,0.498,15028.0,20.0,FALL
2015-10-29,1760.0,1810.0,1810.0,1755.0,348730.0,-14954.0,6691.0,8263.0,0.4970000000000001,8263.0,35.0,FALL
2015-10-28,1795.0,1845.0,1855.0,1780.0,440614.0,-16629.0,-12957.0,29586.0,0.4970000000000001,29586.0,35.0,FALL
2015-10-27,1830.0,1800.0,1840.0,1750.0,786619.0,1815.0,-10594.0,8779.0,0.4970000000000001,8779.0,30.0,RISE
2015-10-26,1800.0,1815.0,1865.0,1765.0,564713.0,-36112.0,15292.0,20820.0,0.4970000000000001,20820.0,10.0,FALL
2015-10-23,1810.0,1785.0,1865.0,1750.0,1114447.0,17394.0,-16221.0,-1173.0,0.4970000000000001,-6684982.0,35.0,RISE
2015-10-22,1775.0,1760.0,1780.0,1715.0,693151.0,-67149.0,40299.0,26850.0,0.4970000000000001,-6683809.0,30.0,RISE
2015-10-21,1745.0,1750.0,1800.0,1745.0,482789.0,-67674.0,5274.0,62400.0,0.4970000000000001,-6710659.0,20.0,FALL
2015-10-20,1765.0,1780.0,1780.0,1730.0,450425.0,-68553.0,64118.0,4435.0,0.4970000000000001,-6773059.0,15.0,RISE
2015-10-19,1750.0,1810.0,1810.0,1740.0,410293.0,-47851.0,5663.0,42188.0,0.496,-6777494.0,30.0,FALL
2015-10-16,1780.0,1830.0,1840.0,1755.0,454369.0,2780.0,-30523.0,27743.0,0.496,-6819682.0,20.0,FALL
2015-10-15,1800.0,1775.0,1805.0,1710.0,662300.0,-82108.0,82108.0,0.0,0.4970000000000001,-6847425.0,25.0,RISE
2015-10-14,1775.0,1805.0,1870.0,1770.0,1094798.0,-25849.0,16297.0,9552.0,0.496,-6847425.0,30.0,FALL
2015-10-13,1805.0,1770.0,1850.0,1710.0,1484703.0,24720.0,9880.0,-34600.0,0.495,-6856977.0,25.0,RISE
2015-10-12,1780.0,1820.0,1835.0,1750.0,791774.0,1838.0,-1765.0,-73.0,0.495,-6822377.0,0.0,EVEN
2015-10-08,1780.0,1690.0,1905.0,1690.0,2397989.0,-51854.0,34454.0,17400.0,0.495,-6822304.0,85.0,RISE
2015-10-07,1695.0,1700.0,1720.0,1665.0,448813.0,-61468.0,15785.0,45683.0,0.495,-6839704.0,15.0,RISE
2015-10-06,1680.0,1700.0,1720.0,1635.0,375371.0,-82103.0,28431.0,53672.0,0.495,-6885387.0,30.0,FALL
2015-10-05,1710.0,1740.0,1745.0,1690.0,465958.0,-70057.0,5407.0,64650.0,0.494,-6939059.0,10.0,RISE
2015-10-02,1700.0,1685.0,1720.0,1670.0,662272.0,-90410.0,54717.0,35693.0,0.495,-7003709.0,10.0,RISE
2015-10-01,1690.0,1690.0,1750.0,1655.0,910538.0,-178629.0,144151.0,34478.0,0.494,-7039402.0,25.0,RISE
2015-09-30,1665.0,1535.0,1670.0,1465.0,1166511.0,-313478.0,313537.0,-59.0,0.4920000000000001,-7073880.0,125.0,RISE
2015-09-25,1540.0,1515.0,1555.0,1505.0,381944.0,15412.0,-35699.0,20287.0,0.489,-7073821.0,25.0,RISE
2015-09-24,1515.0,1585.0,1585.0,1475.0,1471951.0,90729.0,-115107.0,24378.0,0.489,-7094108.0,60.0,FALL
2015-09-23,1575.0,1555.0,1580.0,1520.0,590708.0,-17834.0,-38896.0,56730.0,0.49,-7118486.0,25.0,RISE
2015-09-22,1550.0,1480.0,1550.0,1420.0,655919.0,10012.0,45359.0,-55371.0,0.491,-7175216.0,70.0,RISE
2015-09-21,1480.0,1490.0,1490.0,1460.0,372085.0,70468.0,-5414.0,-65054.0,0.493,-7119845.0,20.0,FALL
2015-09-18,1500.0,1470.0,1500.0,1465.0,328703.0,2641.0,13822.0,-16463.0,0.493,-7054791.0,25.0,RISE
2015-09-17,1475.0,1485.0,1495.0,1460.0,509825.0,-64550.0,26549.0,38001.0,0.493,-7038328.0,20.0,FALL
2015-09-16,1495.0,1445.0,1495.0,1425.0,689357.0,-12836.0,18381.0,-5545.0,0.4920000000000001,-7076329.0,65.0,RISE
2015-09-15,1430.0,1345.0,1440.0,1345.0,655299.0,-31266.0,14495.0,16771.0,0.4920000000000001,-7070784.0,70.0,RISE
2015-09-14,1360.0,1355.0,1430.0,1340.0,811087.0,130774.0,-20774.0,-110000.0,0.4920000000000001,-7087555.0,15.0,RISE
2015-09-11,1345.0,1355.0,1385.0,1320.0,281760.0,61483.0,-16483.0,-45000.0,0.4920000000000001,-6977555.0,10.0,FALL
2015-09-10,1355.0,1320.0,1355.0,1305.0,315710.0,85938.0,-17938.0,-68000.0,0.4920000000000001,-6932555.0,10.0,RISE
2015-09-09,1345.0,1290.0,1345.0,1285.0,455511.0,7118.0,64387.0,-71505.0,0.4920000000000001,-6864555.0,75.0,RISE
2015-09-08,1270.0,1290.0,1325.0,1250.0,336222.0,31354.0,-28245.0,-3109.0,0.4920000000000001,-6793050.0,30.0,FALL
2015-09-07,1300.0,1300.0,1340.0,1285.0,457204.0,58733.0,14353.0,-73086.0,0.4920000000000001,-6789941.0,10.0,FALL
2015-09-04,1310.0,1385.0,1400.0,1300.0,575699.0,101171.0,-38871.0,-62300.0,0.49,-6716855.0,70.0,FALL
2015-09-03,1380.0,1370.0,1410.0,1355.0,459067.0,4352.0,72648.0,-77000.0,0.491,-6654555.0,25.0,RISE
2015-09-02,1355.0,1320.0,1390.0,1310.0,582769.0,126049.0,8964.0,-135013.0,0.49,-6577555.0,5.0,FALL
2015-09-01,1360.0,1380.0,1400.0,1360.0,327855.0,36079.0,36908.0,-72987.0,0.49,-6442542.0,25.0,FALL
2015-08-31,1385.0,1445.0,1455.0,1380.0,510742.0,51365.0,-4365.0,-47000.0,0.489,-6369555.0,50.0,FALL
2015-08-28,1435.0,1395.0,1460.0,1375.0,596682.0,40283.0,7570.0,-47853.0,0.489,-6322555.0,55.0,RISE
2015-08-27,1380.0,1385.0,1405.0,1360.0,423797.0,22785.0,4962.0,-27747.0,0.489,-6274702.0,15.0,RISE
2015-08-26,1365.0,1380.0,1430.0,1325.0,715540.0,89574.0,-40674.0,-48900.0,0.489,-6246955.0,15.0,RISE
2015-08-25,1350.0,1315.0,1425.0,1280.0,888364.0,70112.0,-28882.0,-41230.0,0.488,-6198055.0,35.0,RISE
2015-08-24,1315.0,1300.0,1390.0,1275.0,302858.0,32952.0,-8682.0,-24270.0,0.489,-6156825.0,30.0,FALL
2015-08-21,1345.0,1320.0,1400.0,1315.0,662171.0,111692.0,-64244.0,-47448.0,0.489,-6132555.0,85.0,FALL
2015-08-20,1430.0,1425.0,1445.0,1385.0,388190.0,-36678.0,38963.0,-2285.0,0.489,-6085107.0,5.0,RISE
2015-08-19,1425.0,1505.0,1510.0,1395.0,644748.0,-13792.0,16442.0,-2650.0,0.489,-6082822.0,85.0,FALL
2015-08-18,1510.0,1540.0,1555.0,1510.0,302643.0,-14563.0,14563.0,0.0,0.489,-6080172.0,30.0,FALL
2015-08-17,1540.0,1595.0,1605.0,1535.0,608920.0,174689.0,-168099.0,-6590.0,0.489,-6080172.0,45.0,FALL
2015-08-13,1585.0,1595.0,1610.0,1565.0,372955.0,175837.0,-158810.0,-17027.0,0.49,-6073582.0,10.0,FALL
2015-08-12,1595.0,1645.0,1685.0,1565.0,669355.0,170105.0,-150105.0,-20000.0,0.4920000000000001,-6056555.0,70.0,FALL
2015-08-11,1665.0,1640.0,1665.0,1625.0,414942.0,-7413.0,27413.0,-20000.0,0.494,-6036555.0,35.0,RISE
2015-08-10,1630.0,1645.0,1685.0,1625.0,500275.0,70798.0,-44798.0,-26000.0,0.494,-6016555.0,5.0,FALL
2015-08-07,1635.0,1585.0,1655.0,1560.0,550411.0,48551.0,-1952.0,-46599.0,0.494,-5990555.0,50.0,RISE
2015-08-06,1585.0,1590.0,1600.0,1565.0,200019.0,-4828.0,4993.0,-165.0,0.494,-5943956.0,0.0,EVEN
2015-08-05,1585.0,1575.0,1585.0,1555.0,240574.0,-24959.0,39762.0,-14803.0,0.494,-5943791.0,10.0,RISE
2015-08-04,1575.0,1565.0,1590.0,1555.0,156280.0,3898.0,6577.0,-10475.0,0.494,-5928988.0,10.0,RISE
2015-08-03,1565.0,1600.0,1605.0,1550.0,248696.0,20660.0,-3842.0,-16818.0,0.494,-5918513.0,35.0,FALL
2015-07-31,1600.0,1600.0,1600.0,1560.0,147136.0,-3751.0,3757.0,-6.0,0.494,-5901695.0,30.0,RISE
2015-07-30,1570.0,1615.0,1640.0,1570.0,332012.0,33830.0,-16696.0,-17134.0,0.493,-5901689.0,30.0,FALL
2015-07-29,1600.0,1600.0,1625.0,1580.0,194899.0,30188.0,2568.0,-32756.0,0.494,-5884555.0,20.0,RISE
2015-07-28,1580.0,1635.0,1635.0,1530.0,679704.0,74946.0,2098.0,-77044.0,0.494,-5851799.0,60.0,FALL
2015-07-27,1640.0,1700.0,1700.0,1615.0,374321.0,53153.0,-15254.0,-37899.0,0.494,-5774755.0,60.0,FALL
2015-07-24,1700.0,1720.0,1730.0,1655.0,466961.0,65791.0,-14690.0,-51101.0,0.496,-5736856.0,15.0,FALL
2015-07-23,1715.0,1700.0,1740.0,1665.0,609173.0,6726.0,21301.0,-28027.0,0.4970000000000001,-5685755.0,30.0,RISE
2015-07-22,1685.0,1730.0,1750.0,1670.0,712759.0,11315.0,6553.0,-17868.0,0.496,-5657728.0,15.0,FALL
2015-07-21,1700.0,1700.0,1760.0,1660.0,915302.0,-62510.0,45366.0,17144.0,0.496,-5639860.0,0.0,EVEN
2015-07-20,1700.0,1605.0,1835.0,1595.0,3616293.0,-6606.0,67414.0,-60808.0,0.496,-5657004.0,105.0,RISE
2015-07-17,1595.0,1620.0,1620.0,1565.0,578241.0,142813.0,-142813.0,0.0,0.495,-5596196.0,20.0,FALL
2015-07-16,1615.0,1635.0,1645.0,1600.0,315909.0,21389.0,-21389.0,0.0,0.4970000000000001,-5596196.0,5.0,FALL
2015-07-15,1620.0,1605.0,1625.0,1580.0,439125.0,-78289.0,78289.0,0.0,0.4970000000000001,-5596196.0,25.0,RISE
2015-07-14,1595.0,1580.0,1615.0,1545.0,372463.0,-1018.0,1018.0,0.0,0.494,-5596196.0,35.0,RISE
2015-07-13,1560.0,1505.0,1570.0,1495.0,258739.0,-14041.0,14041.0,0.0,0.495,-5596196.0,55.0,RISE
2015-07-10,1505.0,1535.0,1535.0,1480.0,432285.0,135863.0,-116513.0,-19350.0,0.494,-5596196.0,15.0,FALL
2015-07-09,1520.0,1485.0,1520.0,1415.0,705476.0,257851.0,18920.0,-276771.0,0.496,-5576846.0,30.0,RISE
2015-07-08,1490.0,1485.0,1520.0,1480.0,374289.0,-12852.0,14222.0,-1370.0,0.496,-5300075.0,0.0,EVEN
2015-07-07,1490.0,1510.0,1540.0,1490.0,550650.0,130964.0,-116814.0,-14150.0,0.495,-5298705.0,10.0,FALL
2015-07-06,1500.0,1540.0,1565.0,1490.0,616337.0,21932.0,-28988.0,7056.0,0.4970000000000001,-5284555.0,70.0,FALL
2015-07-03,1570.0,1550.0,1585.0,1505.0,638753.0,15399.0,-15399.0,0.0,0.4970000000000001,-5291611.0,10.0,RISE
2015-07-02,1560.0,1620.0,1625.0,1520.0,492791.0,6073.0,-6073.0,0.0,0.4970000000000001,-5291611.0,30.0,FALL
2015-07-01,1590.0,1550.0,1595.0,1520.0,435844.0,31863.0,-31863.0,0.0,0.498,-5291611.0,50.0,RISE
2015-06-30,1540.0,1545.0,1590.0,1510.0,646770.0,70248.0,-65494.0,-4754.0,0.498,-5291611.0,30.0,FALL
2015-06-29,1570.0,1635.0,1660.0,1560.0,936953.0,180897.0,-137104.0,-43793.0,0.499,-5286857.0,125.0,FALL
2015-06-26,1695.0,1670.0,1755.0,1590.0,2263360.0,179169.0,-65716.0,-113453.0,0.502,-5243064.0,100.0,RISE
2015-06-25,1595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503,-5129611.0,0.0,EVEN
2015-06-09,1595.0,1575.0,1650.0,1570.0,1109774.0,118649.0,-88649.0,-30000.0,0.493,-5129611.0,10.0,FALL
2015-06-08,1605.0,1580.0,1620.0,1520.0,1015102.0,105068.0,-44128.0,-60940.0,0.494,-5099611.0,25.0,RISE
2015-06-05,1580.0,1500.0,1590.0,1480.0,733248.0,25838.0,3222.0,-29060.0,0.494,-5038671.0,75.0,RISE
2015-06-04,1505.0,1500.0,1565.0,1500.0,537373.0,-13957.0,13957.0,0.0,0.494,-5009611.0,5.0,FALL
2015-06-03,1510.0,1485.0,1555.0,1435.0,598202.0,-7126.0,66743.0,-59617.0,0.494,-5009611.0,25.0,RISE
2015-06-02,1485.0,1600.0,1610.0,1460.0,930384.0,314158.0,-90158.0,-224000.0,0.493,-4949994.0,100.0,FALL
2015-06-01,1585.0,1555.0,1600.0,1490.0,699027.0,-79400.0,79400.0,0.0,0.494,-4725994.0,30.0,RISE
2015-05-29,1555.0,1650.0,1655.0,1550.0,978067.0,77540.0,-41112.0,-36428.0,0.493,-4725994.0,85.0,FALL
2015-05-28,1640.0,1630.0,1695.0,1605.0,1744346.0,119411.0,-83508.0,-35903.0,0.494,-4689566.0,20.0,RISE
2015-05-27,1620.0,1535.0,1735.0,1455.0,3466587.0,142089.0,60466.0,-202555.0,0.516,-4653663.0,70.0,RISE
2015-05-26,1550.0,1595.0,1605.0,1520.0,906750.0,-27853.0,54881.0,-27028.0,0.516,-4451108.0,45.0,FALL
2015-05-22,1595.0,1585.0,1640.0,1580.0,591381.0,-22320.0,23310.0,-990.0,0.515,-4424080.0,15.0,RISE
2015-05-21,1580.0,1620.0,1620.0,1555.0,539342.0,-8022.0,7987.0,35.0,0.515,-4423090.0,30.0,FALL
2015-05-20,1610.0,1590.0,1660.0,1570.0,1150953.0,42173.0,-37776.0,-4397.0,0.514,-4423125.0,35.0,RISE
2015-05-19,1575.0,1620.0,1645.0,1560.0,995818.0,-38009.0,37871.0,138.0,0.515,-4418728.0,30.0,FALL
2015-05-18,1605.0,1685.0,1685.0,1555.0,1187895.0,14184.0,-8785.0,-5399.0,0.514,-4418866.0,80.0,FALL
2015-05-15,1685.0,1695.0,1700.0,1630.0,1608437.0,114085.0,-109112.0,-4973.0,0.513,-4413467.0,60.0,FALL
2015-05-14,1745.0,1785.0,1785.0,1710.0,542216.0,54866.0,-53924.0,-942.0,0.513,-4408494.0,45.0,FALL
2015-05-13,1790.0,1855.0,1855.0,1765.0,544376.0,57781.0,-64657.0,6876.0,0.5,-4407552.0,40.0,FALL
2015-05-12,1830.0,1900.0,1930.0,1785.0,640381.0,-36346.0,33289.0,3057.0,0.501,-4414428.0,70.0,FALL
2015-05-11,1900.0,2000.0,2030.0,1880.0,644326.0,2383.0,-14105.0,11722.0,0.501,-4417485.0,60.0,FALL
2015-05-08,1960.0,1810.0,2020.0,1795.0,1366386.0,-127555.0,131617.0,-4062.0,0.501,-4429207.0,175.0,RISE
2015-05-07,1785.0,1880.0,1905.0,1775.0,568147.0,21777.0,8529.0,-30306.0,0.498,-4425145.0,95.0,FALL
2015-05-06,1880.0,1850.0,1975.0,1830.0,745784.0,-104585.0,104521.0,64.0,0.498,-4394839.0,15.0,FALL
2015-05-04,1895.0,2010.0,2080.0,1890.0,1080725.0,51057.0,-29521.0,-21536.0,0.495,-4394903.0,205.0,FALL
2015-04-30,2100.0,2270.0,2365.0,2010.0,3852653.0,200410.0,-225523.0,25113.0,0.495,-4373367.0,155.0,FALL
2015-04-29,2255.0,1900.0,2255.0,1855.0,2182228.0,94232.0,-80465.0,-13767.0,0.501,-4398480.0,290.0,UPPER_LIMIT
2015-04-28,1965.0,1770.0,2000.0,1755.0,2693794.0,171403.0,-186926.0,15523.0,0.502,-4384713.0,220.0,RISE
2015-04-27,1745.0,1715.0,1770.0,1660.0,602383.0,59197.0,-4441.0,-54756.0,0.507,-4400236.0,65.0,RISE
2015-04-24,3360.0,3230.0,3390.0,3230.0,634654.0,-69692.0,54692.0,15000.0,0.507,-4345480.0,10.0,FALL
2015-04-23,3370.0,3525.0,3525.0,3285.0,718546.0,3682.0,-3805.0,123.0,0.506,-4360480.0,80.0,FALL
2015-04-22,3450.0,3375.0,3525.0,3215.0,785630.0,11357.0,-1481.0,-9876.0,0.506,-4360603.0,60.0,RISE
2015-04-21,3390.0,3480.0,3490.0,3380.0,563127.0,-20467.0,20344.0,123.0,0.506,-4350727.0,100.0,FALL
2015-04-20,3490.0,3400.0,3520.0,3380.0,450174.0,-24047.0,24047.0,0.0,0.506,-4350850.0,10.0,RISE
2015-04-17,3480.0,3410.0,3585.0,3370.0,749761.0,6469.0,-6469.0,0.0,0.506,-4350850.0,100.0,RISE
2015-04-16,3380.0,3540.0,3545.0,3320.0,1066087.0,-28910.0,38910.0,-10000.0,0.506,-4350850.0,130.0,FALL
2015-04-15,3510.0,3720.0,3740.0,3460.0,1538944.0,86076.0,-68941.0,-17135.0,0.505,-4340850.0,160.0,FALL
2015-04-14,3670.0,3485.0,3790.0,3375.0,4825610.0,128010.0,-128010.0,0.0,0.509,-4323715.0,295.0,RISE
2015-04-13,3375.0,3015.0,3375.0,2910.0,3374463.0,-34311.0,34311.0,0.0,0.512,-4323715.0,440.0,UPPER_LIMIT
2015-04-10,2935.0,2825.0,2975.0,2770.0,1236301.0,52991.0,-52991.0,0.0,0.512,-4323715.0,125.0,RISE
2015-04-09,2810.0,2630.0,2815.0,2630.0,1105785.0,167684.0,-147684.0,-20000.0,0.513,-4323715.0,185.0,RISE
2015-04-08,2625.0,2665.0,2675.0,2585.0,638850.0,268230.0,-268230.0,0.0,0.516,-4303715.0,30.0,FALL
2015-04-07,2655.0,2790.0,2800.0,2650.0,633162.0,191717.0,-191717.0,0.0,0.523,-4303715.0,100.0,FALL
2015-04-06,2755.0,2625.0,2800.0,2590.0,870388.0,48379.0,-30025.0,-18354.0,0.527,-4303715.0,145.0,RISE
2015-04-03,2610.0,2575.0,2615.0,2550.0,253989.0,-14022.0,14022.0,0.0,0.528,-4285361.0,35.0,RISE
2015-04-02,2575.0,2605.0,2620.0,2560.0,187219.0,6391.0,-6391.0,0.0,0.527,-4285361.0,10.0,FALL
2015-04-01,2585.0,2490.0,2585.0,2475.0,314263.0,-23817.0,23817.0,0.0,0.528,-4285361.0,95.0,RISE
2015-03-31,2490.0,2480.0,2510.0,2455.0,181787.0,-8833.0,8833.0,0.0,0.527,-4285361.0,10.0,FALL
2015-03-30,2500.0,2480.0,2500.0,2440.0,181288.0,-20397.0,20397.0,0.0,0.527,-4285361.0,25.0,RISE
2015-03-27,2475.0,2515.0,2530.0,2460.0,418310.0,66200.0,-66200.0,0.0,0.526,-4285361.0,45.0,FALL
2015-03-26,2520.0,2500.0,2535.0,2495.0,179714.0,12980.0,-12980.0,0.0,0.528,-4285361.0,10.0,FALL
2015-03-25,2530.0,2505.0,2555.0,2495.0,189748.0,-700.0,700.0,0.0,0.528,-4285361.0,30.0,RISE
2015-03-24,2500.0,2515.0,2540.0,2480.0,271345.0,-13949.0,13949.0,0.0,0.528,-4285361.0,5.0,FALL
2015-03-23,2505.0,2500.0,2520.0,2455.0,180494.0,-15180.0,15180.0,0.0,0.528,-4285361.0,0.0,EVEN
2015-03-20,2505.0,2555.0,2555.0,2480.0,260835.0,21912.0,-21912.0,0.0,0.528,-4285361.0,55.0,FALL
2015-03-19,2560.0,2600.0,2630.0,2535.0,242188.0,72963.0,-72963.0,0.0,0.528,-4285361.0,40.0,FALL
2015-03-18,2600.0,2625.0,2645.0,2565.0,285510.0,8641.0,-8641.0,0.0,0.53,-4285361.0,30.0,FALL
2015-03-17,2630.0,2630.0,2670.0,2595.0,402664.0,25711.0,-10024.0,-15687.0,0.53,-4285361.0,40.0,RISE
2015-03-16,2590.0,2555.0,2630.0,2555.0,219471.0,20228.0,-17283.0,-2945.0,0.53,-4269674.0,35.0,RISE
2015-03-13,2555.0,2610.0,2615.0,2545.0,383713.0,-18180.0,18180.0,0.0,0.531,-4266729.0,35.0,FALL
2015-03-12,2590.0,2600.0,2715.0,2580.0,950495.0,84498.0,-75426.0,-9072.0,0.531,-4266729.0,10.0,FALL
2015-03-11,2600.0,2530.0,2645.0,2475.0,516842.0,8604.0,-8198.0,-406.0,0.5329999999999999,-4257657.0,50.0,RISE
2015-03-10,2550.0,2525.0,2595.0,2500.0,543738.0,14024.0,-2089.0,-11935.0,0.5329999999999999,-4257251.0,50.0,RISE
2015-03-09,2500.0,2435.0,2530.0,2430.0,532202.0,-62629.0,62629.0,0.0,0.5329999999999999,-4245316.0,10.0,FALL
2015-03-06,2510.0,2545.0,2565.0,2500.0,227017.0,-20702.0,20702.0,0.0,0.531,-4245316.0,35.0,FALL
2015-03-05,2545.0,2545.0,2575.0,2530.0,142366.0,-1731.0,1731.0,0.0,0.531,-4245316.0,5.0,RISE
2015-03-04,2540.0,2520.0,2585.0,2450.0,260910.0,8066.0,-8066.0,0.0,0.531,-4245316.0,0.0,EVEN
2015-03-03,2540.0,2580.0,2600.0,2510.0,273204.0,-17191.0,17191.0,0.0,0.531,-4245316.0,40.0,FALL
2015-03-02,2580.0,2585.0,2680.0,2565.0,369611.0,57904.0,-50493.0,-7411.0,0.53,-4245316.0,15.0,RISE
2015-02-27,2565.0,2645.0,2645.0,2540.0,257326.0,19685.0,-20005.0,320.0,0.531,-4237905.0,45.0,FALL
