,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-12,3320.0,3250.0,3350.0,3215.0,95327.0,11537.0,-11537.0,0.0,0.0,22480.0,70.0,RISE
2019-07-11,3250.0,3160.0,3310.0,3120.0,232890.0,-13397.0,13397.0,0.0,0.0,22480.0,95.0,RISE
2019-07-10,3155.0,2860.0,3155.0,2830.0,285450.0,-8251.0,8251.0,0.0,0.0,22480.0,285.0,RISE
2019-07-09,2870.0,2895.0,2895.0,2775.0,71660.0,3385.0,-3385.0,0.0,0.0,22480.0,0.0,EVEN
2019-07-08,2870.0,2775.0,2945.0,2735.0,82577.0,-4601.0,4601.0,0.0,0.0,22480.0,90.0,RISE
2019-07-05,2780.0,2800.0,2800.0,2710.0,30189.0,-1304.0,1304.0,0.0,0.0,22480.0,0.0,EVEN
2019-07-04,2780.0,2800.0,2800.0,2710.0,40663.0,-2120.0,2120.0,0.0,0.0,22480.0,20.0,RISE
2019-07-03,2760.0,2775.0,2775.0,2730.0,3513.0,581.0,-581.0,0.0,0.0,22480.0,15.0,FALL
2019-07-02,2775.0,2715.0,2790.0,2670.0,24144.0,2706.0,-2706.0,0.0,0.0,22480.0,55.0,RISE
2019-07-01,2720.0,2690.0,2730.0,2635.0,42054.0,3259.0,-3259.0,0.0,0.0,22480.0,0.0,EVEN
2019-06-28,2720.0,2800.0,2800.0,2660.0,27315.0,4114.0,-4114.0,0.0,0.0,22480.0,25.0,FALL
2019-06-27,2745.0,2800.0,2850.0,2660.0,75106.0,19152.0,-19152.0,0.0,-0.0007,22480.0,35.0,FALL
2019-06-26,2780.0,2725.0,2835.0,2680.0,64710.0,-1534.0,2559.0,-1025.0,0.0,22480.0,45.0,RISE
2019-06-25,2735.0,2730.0,2735.0,2660.0,74902.0,3139.0,-3139.0,0.0,0.0,23505.0,5.0,RISE
2019-06-24,2730.0,2765.0,2800.0,2730.0,42505.0,-2119.0,2119.0,0.0,0.0001,23505.0,80.0,FALL
2019-06-21,2810.0,2840.0,2840.0,2770.0,38217.0,2485.0,570.0,-3055.0,0.0,23505.0,0.0,EVEN
2019-06-20,2810.0,2785.0,2835.0,2725.0,16715.0,-2514.0,2514.0,0.0,0.0,26560.0,30.0,RISE
2019-06-19,2780.0,2735.0,2785.0,2705.0,37476.0,-10152.0,10152.0,0.0,0.0,26560.0,45.0,RISE
2019-06-18,2735.0,2710.0,2760.0,2700.0,37703.0,365.0,-365.0,0.0,0.0,26560.0,20.0,FALL
2019-06-17,2755.0,2785.0,2785.0,2740.0,12772.0,2651.0,-2651.0,0.0,0.0,26560.0,30.0,FALL
2019-06-14,2785.0,2810.0,2840.0,2705.0,26576.0,5595.0,-5595.0,0.0,0.0,26560.0,25.0,FALL
2019-06-13,2810.0,2740.0,2840.0,2685.0,89350.0,-14869.0,14869.0,0.0,0.0,26560.0,80.0,RISE
2019-06-12,2730.0,2725.0,2730.0,2680.0,27273.0,-421.0,421.0,0.0,0.0,26560.0,5.0,RISE
2019-06-11,2725.0,2755.0,2755.0,2685.0,46750.0,-630.0,630.0,0.0,0.0,26560.0,5.0,FALL
2019-06-10,2730.0,2745.0,2780.0,2630.0,56260.0,-2379.0,2379.0,0.0,0.0,26560.0,10.0,FALL
2019-06-07,2740.0,2730.0,2750.0,2695.0,42944.0,-5444.0,5444.0,0.0,0.0,26560.0,15.0,RISE
2019-06-05,2725.0,2740.0,2740.0,2670.0,65580.0,-5924.0,5924.0,0.0,0.0,26560.0,15.0,FALL
2019-06-04,2740.0,2825.0,2825.0,2690.0,88715.0,-7153.0,7153.0,0.0,0.0,26560.0,90.0,FALL
2019-06-03,2830.0,2825.0,2860.0,2750.0,78842.0,-4378.0,4378.0,0.0,0.0,26560.0,30.0,FALL
2019-05-31,2860.0,2890.0,2890.0,2780.0,70452.0,7894.0,-7894.0,0.0,0.0,26560.0,20.0,FALL
2019-05-30,2880.0,2885.0,2895.0,2800.0,25938.0,1070.0,-1070.0,0.0,0.0,26560.0,10.0,FALL
2019-05-29,2890.0,2920.0,2920.0,2830.0,21526.0,2306.0,-2306.0,0.0,0.0,26560.0,30.0,FALL
2019-05-28,2920.0,2930.0,2930.0,2830.0,50191.0,-731.0,731.0,0.0,0.0,26560.0,10.0,FALL
2019-05-27,2930.0,2980.0,2980.0,2850.0,44371.0,3623.0,-3623.0,0.0,0.0,26560.0,55.0,FALL
2019-05-24,2985.0,2930.0,2990.0,2800.0,84063.0,15509.0,-15509.0,0.0,0.0,26560.0,55.0,RISE
2019-05-23,2930.0,3000.0,3000.0,2880.0,59888.0,23420.0,-23420.0,0.0,0.0,26560.0,45.0,FALL
2019-05-22,2975.0,2960.0,3070.0,2915.0,65950.0,-13289.0,13289.0,0.0,0.0,26560.0,50.0,RISE
2019-05-21,2925.0,2930.0,2950.0,2900.0,55791.0,6664.0,-6664.0,0.0,0.0,26560.0,20.0,FALL
2019-05-20,2945.0,3000.0,3035.0,2930.0,48044.0,12590.0,-12590.0,0.0,0.0,26560.0,40.0,FALL
2019-05-17,2985.0,2970.0,3105.0,2950.0,73754.0,-10652.0,10652.0,0.0,0.0,26560.0,15.0,FALL
2019-05-16,3000.0,3040.0,3045.0,2985.0,86761.0,-4473.0,4473.0,0.0,0.0,26560.0,100.0,FALL
2019-05-15,3100.0,3005.0,3115.0,2975.0,116407.0,-15910.0,15910.0,0.0,0.0,26560.0,110.0,RISE
2019-05-14,2990.0,3020.0,3020.0,2900.0,69218.0,-19127.0,19127.0,0.0,0.0,26560.0,35.0,FALL
2019-05-13,3025.0,3025.0,3030.0,2970.0,40251.0,-2693.0,2693.0,0.0,0.0,26560.0,0.0,EVEN
2019-05-10,3025.0,3020.0,3040.0,2930.0,45106.0,-411.0,411.0,0.0,0.0,26560.0,5.0,RISE
2019-05-09,3020.0,3005.0,3030.0,2900.0,56980.0,404.0,-404.0,0.0,0.0,26560.0,35.0,RISE
2019-05-08,2985.0,2955.0,3030.0,2830.0,79942.0,8745.0,-8745.0,0.0,0.0,26560.0,15.0,RISE
2019-05-07,2970.0,2940.0,3045.0,2930.0,80667.0,4904.0,-4904.0,0.0,0.0,26560.0,45.0,FALL
2019-05-03,3015.0,3075.0,3075.0,2980.0,112284.0,9422.0,-9422.0,0.0,0.0,26560.0,45.0,FALL
2019-05-02,3060.0,2940.0,3100.0,2900.0,180849.0,-21012.0,21012.0,0.0,0.0,26560.0,160.0,RISE
2019-04-30,2900.0,2925.0,2925.0,2820.0,122560.0,15962.0,-15962.0,0.0,0.0,26560.0,15.0,FALL
2019-04-29,2915.0,2920.0,2945.0,2855.0,102488.0,4630.0,-4630.0,0.0,0.0,26560.0,5.0,FALL
2019-04-26,2920.0,3080.0,3080.0,2885.0,279825.0,21023.0,-21023.0,0.0,0.0,26560.0,145.0,FALL
2019-04-25,3065.0,2975.0,3180.0,2975.0,312036.0,-47147.0,47147.0,0.0,0.0,26560.0,65.0,FALL
2019-04-24,3130.0,3250.0,3250.0,3010.0,170791.0,29145.0,-29145.0,0.0,0.0,26560.0,80.0,FALL
2019-04-23,3210.0,3365.0,3365.0,3200.0,217177.0,25851.0,-25851.0,0.0,0.0,26560.0,145.0,FALL
2019-04-22,3355.0,3395.0,3410.0,3300.0,93753.0,9944.0,-9944.0,0.0,0.0,26560.0,40.0,FALL
2019-04-19,3395.0,3375.0,3430.0,3355.0,33434.0,3056.0,-3056.0,0.0,0.0,26560.0,25.0,RISE
2019-04-18,3370.0,3450.0,3485.0,3360.0,82094.0,1783.0,-1783.0,0.0,0.0,26560.0,80.0,FALL
2019-04-17,3450.0,3410.0,3480.0,3350.0,175290.0,-16889.0,16889.0,0.0,0.0,26560.0,10.0,RISE
2019-04-16,3440.0,3520.0,3520.0,3370.0,128840.0,20026.0,-20026.0,0.0,0.0,26560.0,95.0,FALL
2019-04-15,3535.0,3445.0,3570.0,3405.0,268734.0,-38560.0,38560.0,0.0,0.0,26560.0,135.0,RISE
2019-04-12,3400.0,3475.0,3475.0,3385.0,30982.0,-1377.0,1377.0,0.0,0.0,26560.0,25.0,FALL
2019-04-11,3425.0,3395.0,3450.0,3365.0,69820.0,-15226.0,15226.0,0.0,0.0,26560.0,35.0,RISE
2019-04-10,3390.0,3385.0,3425.0,3330.0,102504.0,-10067.0,10067.0,0.0,0.0,26560.0,10.0,RISE
2019-04-09,3380.0,3420.0,3425.0,3365.0,53963.0,-3953.0,3953.0,0.0,0.0,26560.0,40.0,FALL
2019-04-08,3420.0,3480.0,3480.0,3375.0,61488.0,-703.0,703.0,0.0,0.0,26560.0,5.0,FALL
2019-04-05,3425.0,3410.0,3435.0,3395.0,34164.0,-7095.0,7095.0,0.0,0.0,26560.0,25.0,RISE
2019-04-04,3400.0,3415.0,3430.0,3380.0,22727.0,2881.0,-2881.0,0.0,0.0,26560.0,30.0,FALL
2019-04-03,3430.0,3440.0,3440.0,3400.0,34991.0,-337.0,337.0,0.0,0.0,26560.0,5.0,RISE
2019-04-02,3425.0,3420.0,3455.0,3390.0,43568.0,-4811.0,4811.0,0.0,0.0,26560.0,20.0,RISE
2019-04-01,3405.0,3445.0,3480.0,3400.0,48574.0,-11239.0,11239.0,0.0,0.0,26560.0,20.0,FALL
2019-03-29,3425.0,3445.0,3445.0,3365.0,70364.0,-11702.0,11702.0,0.0,0.0,26560.0,25.0,RISE
2019-03-28,3400.0,3420.0,3420.0,3385.0,25284.0,1643.0,-1643.0,0.0,0.0,26560.0,25.0,FALL
2019-03-27,3425.0,3435.0,3475.0,3400.0,47002.0,4856.0,-4856.0,0.0,0.0,26560.0,25.0,RISE
2019-03-26,3400.0,3430.0,3435.0,3350.0,42688.0,3585.0,-3585.0,0.0,0.0,26560.0,0.0,EVEN
2019-03-25,3400.0,3425.0,3470.0,3360.0,42185.0,5725.0,-5725.0,0.0,0.0,26560.0,30.0,FALL
2019-03-22,3430.0,3475.0,3475.0,3390.0,33323.0,-4038.0,4038.0,0.0,0.0,26560.0,25.0,RISE
2019-03-21,3405.0,3430.0,3455.0,3370.0,63606.0,6097.0,-6097.0,0.0,0.0,26560.0,5.0,RISE
2019-03-20,3400.0,3420.0,3470.0,3370.0,43516.0,1584.0,-1584.0,0.0,0.0,26560.0,20.0,FALL
2019-03-19,3420.0,3420.0,3490.0,3355.0,88061.0,-8560.0,8560.0,0.0,0.0,26560.0,65.0,RISE
2019-03-18,3355.0,3395.0,3420.0,3340.0,24525.0,-3312.0,3312.0,0.0,0.0,26560.0,5.0,RISE
2019-03-15,3350.0,3365.0,3535.0,3325.0,155089.0,-13289.0,13289.0,0.0,0.0,26560.0,15.0,FALL
2019-03-14,3365.0,3355.0,3375.0,3315.0,50885.0,-1346.0,1346.0,0.0,0.0,26560.0,10.0,RISE
2019-03-13,3355.0,3410.0,3410.0,3300.0,68211.0,8567.0,-8567.0,0.0,0.0,26560.0,10.0,RISE
2019-03-12,3345.0,3370.0,3370.0,3290.0,49944.0,-3644.0,3644.0,0.0,0.0,26560.0,5.0,FALL
2019-03-11,3350.0,3400.0,3400.0,3295.0,64412.0,-5423.0,5423.0,0.0,0.0,26560.0,50.0,FALL
2019-03-08,3400.0,3415.0,3415.0,3275.0,43659.0,2584.0,-2584.0,0.0,0.0,26560.0,5.0,FALL
2019-03-07,3405.0,3465.0,3515.0,3370.0,56233.0,11850.0,-11850.0,0.0,0.0,26560.0,55.0,FALL
2019-03-06,3460.0,3570.0,3570.0,3425.0,47894.0,5175.0,-5175.0,0.0,0.0,26560.0,60.0,FALL
2019-03-05,3520.0,3550.0,3580.0,3490.0,72211.0,5674.0,-5674.0,0.0,0.0,26560.0,20.0,FALL
2019-03-04,3540.0,3470.0,3590.0,3470.0,102413.0,-11875.0,11875.0,0.0,0.0,26560.0,140.0,RISE
2019-02-28,3400.0,3550.0,3615.0,3355.0,151265.0,25144.0,-25144.0,0.0,0.0,26560.0,150.0,FALL
2019-02-27,3550.0,3390.0,3690.0,3305.0,363807.0,782.0,-782.0,0.0,0.0,26560.0,200.0,RISE
2019-02-26,3350.0,3405.0,3410.0,3315.0,61886.0,15383.0,-15383.0,0.0,0.0,26560.0,10.0,FALL
2019-02-25,3360.0,3400.0,3425.0,3340.0,54034.0,-1276.0,1276.0,0.0,0.0,26560.0,25.0,FALL
2019-02-22,3385.0,3325.0,3440.0,3325.0,98797.0,-11241.0,11241.0,0.0,0.0,26560.0,25.0,RISE
2019-02-21,3360.0,3350.0,3395.0,3315.0,39180.0,-6957.0,6957.0,0.0,0.0,26560.0,5.0,RISE
2019-02-20,3355.0,3415.0,3415.0,3325.0,57942.0,-3147.0,3147.0,0.0,0.0,26560.0,5.0,RISE
2019-02-19,3350.0,3355.0,3380.0,3310.0,52835.0,-4337.0,4337.0,0.0,0.0,26560.0,5.0,FALL
2019-02-18,3355.0,3390.0,3390.0,3320.0,27482.0,-1822.0,1822.0,0.0,0.0,26560.0,0.0,EVEN
2019-02-15,3355.0,3420.0,3420.0,3300.0,53019.0,-504.0,504.0,0.0,0.0,26560.0,40.0,FALL
2019-02-14,3395.0,3420.0,3420.0,3300.0,50731.0,2816.0,-2816.0,0.0,0.0,26560.0,0.0,EVEN
2019-02-13,3395.0,3350.0,3400.0,3285.0,103408.0,-2962.0,2962.0,0.0,0.0,26560.0,5.0,FALL
2019-02-12,3400.0,3445.0,3445.0,3310.0,85265.0,3610.0,-3564.0,-46.0,0.0,26560.0,5.0,FALL
2019-02-11,3405.0,3400.0,3495.0,3330.0,80306.0,3476.0,-3476.0,0.0,0.0,26606.0,5.0,RISE
2019-02-08,3400.0,3360.0,3420.0,3260.0,75392.0,982.0,-982.0,0.0,0.0,26606.0,20.0,FALL
2019-02-07,3420.0,3475.0,3475.0,3340.0,71005.0,11117.0,-11117.0,0.0,0.0,26606.0,50.0,FALL
2019-02-01,3470.0,3545.0,3545.0,3270.0,172948.0,-1642.0,1642.0,0.0,0.0,26606.0,5.0,RISE
2019-01-31,3465.0,3490.0,3595.0,3425.0,59110.0,928.0,-944.0,16.0,0.0,26606.0,5.0,FALL
2019-01-30,3470.0,3570.0,3695.0,3470.0,51973.0,-1892.0,1877.0,15.0,0.0,26590.0,90.0,FALL
2019-01-29,3560.0,3650.0,3690.0,3560.0,43834.0,4913.0,-4913.0,0.0,0.0,26575.0,85.0,FALL
2019-01-28,3645.0,3600.0,3690.0,3600.0,21207.0,-623.0,623.0,0.0,0.0,26575.0,20.0,RISE
2019-01-25,3625.0,3625.0,3675.0,3605.0,31418.0,-5570.0,5570.0,0.0,0.0,26575.0,15.0,FALL
2019-01-24,3640.0,3740.0,3740.0,3635.0,42407.0,-4943.0,4928.0,15.0,0.0,26575.0,50.0,FALL
2019-01-23,3690.0,3740.0,3740.0,3650.0,27646.0,-790.0,790.0,0.0,0.0,26560.0,5.0,FALL
2019-01-22,3695.0,3700.0,3720.0,3660.0,20253.0,-1316.0,1316.0,0.0,0.0,26560.0,5.0,FALL
2019-01-21,3700.0,3665.0,3740.0,3650.0,31306.0,-2211.0,2211.0,0.0,0.0,26560.0,5.0,RISE
2019-01-18,3695.0,3720.0,3740.0,3585.0,54614.0,-1082.0,1082.0,0.0,0.0,26560.0,5.0,FALL
2019-01-17,3700.0,3710.0,3825.0,3660.0,60299.0,-5266.0,5266.0,0.0,0.0,26560.0,10.0,FALL
2019-01-16,3710.0,3790.0,3790.0,3640.0,67916.0,-5144.0,5144.0,0.0,0.0,26560.0,55.0,FALL
2019-01-15,3765.0,3825.0,3830.0,3720.0,19405.0,-1338.0,1338.0,0.0,0.0,26560.0,30.0,FALL
2019-01-14,3795.0,3700.0,3840.0,3665.0,36264.0,-788.0,788.0,0.0,0.0,26560.0,20.0,RISE
2019-01-11,3775.0,3810.0,3820.0,3745.0,21288.0,-31.0,31.0,0.0,0.0,26560.0,25.0,FALL
2019-01-10,3800.0,3775.0,3800.0,3720.0,32783.0,433.0,-433.0,0.0,0.0,26560.0,10.0,FALL
2019-01-09,3810.0,3810.0,3845.0,3780.0,14268.0,381.0,-381.0,0.0,0.0,26560.0,0.0,EVEN
2019-01-08,3810.0,3835.0,3895.0,3700.0,59665.0,1584.0,-1584.0,0.0,0.0,26560.0,25.0,FALL
2019-01-07,3835.0,3760.0,3885.0,3750.0,40284.0,-381.0,381.0,0.0,0.0,26560.0,40.0,RISE
2019-01-04,3795.0,3790.0,3810.0,3655.0,40297.0,1632.0,-1632.0,0.0,0.0,26560.0,15.0,RISE
2019-01-03,3780.0,3780.0,3880.0,3755.0,64423.0,2262.0,-2262.0,0.0,0.0,26560.0,30.0,FALL
2019-01-02,3810.0,3840.0,3955.0,3785.0,117552.0,-4706.0,4706.0,0.0,0.0002,26560.0,20.0,FALL
2018-12-28,3830.0,3840.0,3900.0,3770.0,56766.0,3521.0,-3521.0,0.0,0.0,26560.0,60.0,RISE
2018-12-27,3770.0,3740.0,3870.0,3660.0,38630.0,-240.0,240.0,0.0,0.0,26560.0,160.0,RISE
2018-12-26,3610.0,3710.0,3710.0,3550.0,76024.0,2252.0,-2252.0,0.0,0.0,26560.0,105.0,FALL
2018-12-24,3715.0,3825.0,3870.0,3615.0,136978.0,9957.0,-9957.0,0.0,0.0,26560.0,160.0,FALL
2018-12-21,3875.0,4065.0,4065.0,3870.0,99689.0,3008.0,-3008.0,0.0,0.0,26560.0,145.0,FALL
2018-12-20,4020.0,4150.0,4150.0,3960.0,151575.0,17356.0,-17356.0,0.0,0.0,26560.0,150.0,FALL
2018-12-19,4170.0,4115.0,4190.0,4020.0,78227.0,2173.0,-2173.0,0.0,0.0,26560.0,15.0,RISE
2018-12-18,4155.0,4370.0,4370.0,4070.0,151054.0,18381.0,-18381.0,0.0,0.0,26560.0,215.0,FALL
2018-12-17,4370.0,4440.0,4520.0,4270.0,127645.0,-1171.0,1171.0,0.0,0.0,26560.0,70.0,FALL
2018-12-14,4440.0,4160.0,4600.0,4075.0,507406.0,-27943.0,27943.0,0.0,0.0,26560.0,280.0,RISE
2018-12-13,4160.0,3940.0,4180.0,3830.0,156946.0,-9395.0,9395.0,0.0,0.0,26560.0,260.0,RISE
2018-12-12,3900.0,3960.0,3995.0,3750.0,112210.0,8117.0,-8117.0,0.0,0.0,26560.0,50.0,FALL
2018-12-11,3950.0,3990.0,4050.0,3850.0,263896.0,9528.0,-9528.0,0.0,0.0,26560.0,60.0,FALL
2018-12-10,4010.0,3860.0,4050.0,3670.0,135327.0,8320.0,-8320.0,0.0,0.0,26560.0,70.0,RISE
2018-12-07,3940.0,3835.0,4030.0,3835.0,92710.0,-5523.0,5523.0,0.0,0.0,26560.0,80.0,RISE
2018-12-06,3860.0,3930.0,4040.0,3795.0,113966.0,11417.0,-11417.0,0.0,0.0,26560.0,145.0,FALL
2018-12-05,4005.0,4060.0,4060.0,3955.0,58375.0,-2536.0,2536.0,0.0,0.0,26560.0,50.0,FALL
2018-12-04,4055.0,4105.0,4180.0,4040.0,77099.0,378.0,-378.0,0.0,0.0,26560.0,45.0,FALL
2018-12-03,4100.0,3995.0,4110.0,3940.0,55812.0,-10919.0,10919.0,0.0,0.0,26560.0,115.0,RISE
2018-11-30,3985.0,3930.0,4050.0,3875.0,60624.0,-7261.0,7261.0,0.0,0.0,26560.0,95.0,RISE
2018-11-29,3890.0,4050.0,4050.0,3890.0,59334.0,-1833.0,1833.0,0.0,0.0,26560.0,105.0,FALL
2018-11-28,3995.0,4010.0,4030.0,3940.0,44972.0,-176.0,176.0,0.0,0.0,26560.0,35.0,RISE
2018-11-27,3960.0,4120.0,4120.0,3930.0,175807.0,-3105.0,3105.0,0.0,0.0,26560.0,100.0,FALL
2018-11-26,4060.0,4135.0,4170.0,4000.0,111067.0,-7581.0,7581.0,0.0,0.0,26560.0,80.0,FALL
2018-11-23,4140.0,4070.0,4220.0,4065.0,66148.0,-8399.0,8399.0,0.0,0.0,26560.0,60.0,RISE
2018-11-22,4080.0,4100.0,4160.0,4050.0,70699.0,-2686.0,2686.0,0.0,0.0,26560.0,40.0,FALL
2018-11-21,4120.0,4095.0,4160.0,3910.0,124038.0,3665.0,-3665.0,0.0,0.0,26560.0,25.0,RISE
2018-11-20,4095.0,3990.0,4140.0,3925.0,124896.0,-3091.0,3091.0,0.0,0.0,26560.0,0.0,EVEN
2018-11-19,4095.0,4130.0,4290.0,4040.0,75461.0,-3483.0,3483.0,0.0,0.0,26560.0,35.0,FALL
2018-11-16,4130.0,4250.0,4295.0,4130.0,89419.0,1038.0,-1038.0,0.0,0.0,26560.0,120.0,FALL
2018-11-15,4250.0,4060.0,4300.0,4035.0,131357.0,-13872.0,13872.0,0.0,0.0,26560.0,165.0,RISE
2018-11-14,4085.0,3990.0,4170.0,3990.0,67751.0,13406.0,-13406.0,0.0,0.0,26560.0,20.0,RISE
2018-11-13,4065.0,3850.0,4250.0,3740.0,127704.0,-17365.0,17365.0,0.0,0.0,26560.0,105.0,RISE
2018-11-12,3960.0,4160.0,4240.0,3960.0,110083.0,24150.0,-24150.0,0.0,0.0,26560.0,225.0,FALL
2018-11-09,4185.0,4300.0,4300.0,4020.0,149526.0,17759.0,-17759.0,0.0,0.0,26560.0,135.0,FALL
2018-11-08,4320.0,4400.0,4400.0,4200.0,153776.0,598.0,-598.0,0.0,0.0,26560.0,40.0,RISE
2018-11-07,4280.0,3925.0,4440.0,3925.0,534949.0,21575.0,-21575.0,0.0,0.0,26560.0,340.0,RISE
2018-11-06,3940.0,3950.0,4095.0,3875.0,273218.0,-6269.0,6269.0,0.0,0.0,26560.0,80.0,FALL
2018-11-05,4020.0,3660.0,4110.0,3510.0,658308.0,-70820.0,70820.0,0.0,0.0,26560.0,425.0,RISE
2018-11-02,3595.0,3500.0,3660.0,3500.0,193776.0,-21304.0,21304.0,0.0,0.0,26560.0,115.0,RISE
2018-11-01,3480.0,3330.0,3620.0,3325.0,276273.0,-32740.0,32740.0,0.0,0.0,26560.0,155.0,RISE
2018-10-31,3325.0,3320.0,3445.0,3280.0,206234.0,25806.0,-25806.0,0.0,0.0,26560.0,50.0,RISE
2018-10-30,3275.0,3150.0,3395.0,3035.0,427995.0,-27071.0,27071.0,0.0,0.0,26560.0,60.0,RISE
2018-10-29,3215.0,3565.0,3745.0,3210.0,1528914.0,64698.0,-64698.0,0.0,0.0,26560.0,235.0,FALL
2018-10-26,3450.0,4300.0,4600.0,3420.0,2597300.0,119480.0,-119480.0,0.0,0.0,26560.0,615.0,FALL
2018-10-25,4065.0,3125.0,4065.0,3000.0,943218.0,24783.0,-24783.0,0.0,0.0,26560.0,935.0,UPPER_LIMIT
2018-10-24,3130.0,3250.0,3335.0,3090.0,81014.0,-2969.0,2969.0,0.0,0.0,26560.0,120.0,FALL
2018-10-23,3250.0,3445.0,3445.0,3250.0,49765.0,6802.0,-6802.0,0.0,0.0,26560.0,200.0,FALL
2018-10-22,3450.0,3470.0,3510.0,3320.0,44063.0,3944.0,-3944.0,0.0,0.0,26560.0,25.0,FALL
2018-10-19,3475.0,3580.0,3580.0,3450.0,32821.0,3196.0,-3196.0,0.0,0.0,26560.0,135.0,FALL
2018-10-18,3610.0,3685.0,3725.0,3530.0,21653.0,430.0,-430.0,0.0,0.0,26560.0,35.0,FALL
2018-10-17,3645.0,3705.0,3790.0,3605.0,58967.0,-423.0,423.0,0.0,0.0,26560.0,50.0,FALL
2018-10-16,3695.0,3415.0,3715.0,3410.0,100433.0,-8059.0,8059.0,0.0,0.0,26560.0,265.0,RISE
2018-10-15,3430.0,3200.0,3570.0,3170.0,98666.0,-31896.0,31896.0,0.0,0.0,26560.0,230.0,RISE
2018-10-12,3200.0,2915.0,3255.0,2915.0,109588.0,-40463.0,40463.0,0.0,0.0,26560.0,100.0,RISE
2018-10-11,3100.0,3385.0,3525.0,3035.0,349309.0,-47097.0,47097.0,0.0,0.0,26560.0,560.0,FALL
2018-10-10,3660.0,3925.0,4020.0,3650.0,101297.0,9330.0,-9330.0,0.0,0.0,26560.0,290.0,FALL
2018-10-08,3950.0,4090.0,4090.0,3910.0,45453.0,1700.0,-1700.0,0.0,0.0,26560.0,140.0,FALL
2018-10-05,4090.0,4055.0,4090.0,3990.0,26261.0,732.0,-732.0,0.0,0.0,26560.0,60.0,RISE
2018-10-04,4030.0,4310.0,4310.0,4020.0,73310.0,10648.0,-10648.0,0.0,0.0,26560.0,200.0,FALL
2018-10-02,4230.0,4235.0,4340.0,4165.0,85320.0,6319.0,-6319.0,0.0,0.0,26560.0,45.0,FALL
2018-10-01,4275.0,4190.0,4320.0,4130.0,57940.0,2523.0,-2523.0,0.0,0.0,26560.0,145.0,RISE
2018-09-28,4130.0,4235.0,4335.0,4095.0,109934.0,20382.0,9618.0,-30000.0,0.0,26560.0,105.0,FALL
2018-09-27,4235.0,4250.0,4450.0,4160.0,104601.0,16690.0,-16690.0,0.0,0.0,56560.0,25.0,RISE
2018-09-21,4210.0,4085.0,4245.0,4035.0,69038.0,-8674.0,8674.0,0.0,0.0,56560.0,180.0,RISE
2018-09-20,4030.0,4200.0,4200.0,3985.0,103502.0,-9256.0,9256.0,0.0,0.0,56560.0,170.0,FALL
2018-09-19,4200.0,4160.0,4220.0,4110.0,92465.0,-1172.0,1172.0,0.0,0.0,56560.0,10.0,RISE
2018-09-18,4190.0,4290.0,4325.0,4190.0,42786.0,7111.0,-7111.0,0.0,0.0,56560.0,105.0,FALL
2018-09-17,4295.0,4320.0,4370.0,4255.0,63255.0,-4972.0,4983.0,-11.0,0.0,56560.0,20.0,RISE
2018-09-14,4275.0,4420.0,4420.0,4255.0,44558.0,7486.0,-7486.0,0.0,0.0,56571.0,65.0,FALL
2018-09-13,4340.0,4435.0,4435.0,4275.0,68797.0,-5501.0,501.0,5000.0,0.0,56571.0,95.0,FALL
2018-09-12,4435.0,4580.0,4580.0,4305.0,82076.0,3327.0,-3327.0,0.0,0.0,51571.0,75.0,FALL
2018-09-11,4510.0,4250.0,4650.0,4240.0,78432.0,2032.0,-2032.0,0.0,0.0,51571.0,260.0,RISE
2018-09-10,4250.0,4550.0,4550.0,4220.0,196604.0,-848.0,848.0,0.0,0.0,51571.0,280.0,FALL
2018-09-07,4530.0,4670.0,4670.0,4530.0,115758.0,-1754.0,1754.0,0.0,0.0,51571.0,140.0,FALL
2018-09-06,4670.0,4720.0,4740.0,4610.0,94584.0,19464.0,-19464.0,0.0,0.0,51571.0,70.0,FALL
2018-09-05,4740.0,4745.0,4800.0,4705.0,57926.0,1649.0,-1649.0,0.0,0.0,51571.0,0.0,EVEN
2018-09-04,4740.0,4760.0,4800.0,4690.0,83728.0,-8777.0,8777.0,0.0,0.0,51571.0,20.0,FALL
2018-09-03,4760.0,4860.0,4865.0,4730.0,57557.0,1959.0,-1959.0,0.0,0.0,51571.0,50.0,FALL
2018-08-31,4810.0,4730.0,4840.0,4680.0,64428.0,-8597.0,8597.0,0.0,0.0,51571.0,65.0,RISE
2018-08-30,4745.0,4755.0,4840.0,4685.0,78584.0,6386.0,-6386.0,0.0,0.0,51571.0,10.0,FALL
2018-08-29,4755.0,4790.0,4910.0,4740.0,58400.0,1421.0,-1421.0,0.0,0.0,51571.0,25.0,FALL
2018-08-28,4780.0,4875.0,4930.0,4760.0,76062.0,5139.0,-5139.0,0.0,0.0,51571.0,95.0,FALL
2018-08-27,4875.0,4965.0,4965.0,4800.0,64614.0,13498.0,-13498.0,0.0,0.0,51571.0,0.0,EVEN
2018-08-24,4875.0,4855.0,4890.0,4795.0,32930.0,2313.0,-2313.0,0.0,0.0,51571.0,20.0,RISE
2018-08-23,4855.0,4975.0,4975.0,4825.0,60350.0,12193.0,-12193.0,0.0,0.0,51571.0,55.0,FALL
2018-08-22,4910.0,5030.0,5030.0,4850.0,47525.0,8629.0,-8629.0,0.0,0.0,51571.0,15.0,FALL
