,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-31,80800.0,79500.0,82600.0,79400.0,69049.0,-9320.0,8288.0,1032.0,0.3772,659959.0,500.0,RISE
2019-07-30,80300.0,80200.0,81300.0,78900.0,60199.0,-6550.0,9261.0,-2711.0,0.3769,658927.0,200.0,FALL
2019-07-29,80500.0,82400.0,83200.0,80400.0,53549.0,9934.0,-10411.0,477.0,0.3767,661638.0,2100.0,FALL
2019-07-26,82600.0,83000.0,83200.0,81600.0,67356.0,5253.0,-1665.0,-3588.0,0.3769,661161.0,1100.0,FALL
2019-07-25,83700.0,83100.0,83700.0,81000.0,80894.0,-4999.0,25165.0,-20166.0,0.377,664749.0,1200.0,RISE
2019-07-24,82500.0,83600.0,84600.0,82300.0,82176.0,28024.0,8502.0,-36526.0,0.3763,684915.0,1500.0,FALL
2019-07-23,84000.0,83300.0,84300.0,83200.0,66378.0,1289.0,9866.0,-11155.0,0.3761,721441.0,400.0,RISE
2019-07-22,83600.0,84600.0,85100.0,83500.0,67353.0,21156.0,-9739.0,-11417.0,0.3759,732596.0,1000.0,FALL
2019-07-19,84600.0,84000.0,84900.0,83900.0,84991.0,12220.0,-4201.0,-8019.0,0.3761,744013.0,0.0,EVEN
2019-07-18,84600.0,84500.0,85300.0,83400.0,93936.0,-6971.0,18803.0,-11832.0,0.3762,752032.0,0.0,EVEN
2019-07-17,84600.0,86200.0,86600.0,84000.0,89297.0,27885.0,4177.0,-32062.0,0.3757,763864.0,1900.0,FALL
2019-07-16,86500.0,88000.0,88700.0,86200.0,84196.0,18148.0,5431.0,-23579.0,0.3756,795926.0,1200.0,FALL
2019-07-15,87700.0,89500.0,89500.0,87600.0,46438.0,2323.0,12740.0,-15063.0,0.3752,819505.0,1000.0,FALL
2019-07-12,88700.0,89700.0,90000.0,88100.0,49690.0,4462.0,6895.0,-11357.0,0.3749,834568.0,400.0,FALL
2019-07-11,89100.0,86200.0,89100.0,86200.0,64358.0,-18208.0,19906.0,-1698.0,0.3748,845925.0,3000.0,RISE
2019-07-10,86100.0,86100.0,87000.0,85400.0,48436.0,5855.0,18274.0,-24129.0,0.3743,847623.0,400.0,FALL
2019-07-09,86500.0,86600.0,87900.0,86000.0,60583.0,6575.0,14656.0,-21231.0,0.3738,871752.0,1400.0,FALL
2019-07-08,87900.0,88900.0,89300.0,87300.0,50341.0,734.0,6956.0,-7690.0,0.3734,892983.0,1400.0,FALL
2019-07-05,89300.0,88300.0,89800.0,88200.0,53791.0,-14896.0,24945.0,-10049.0,0.3733,900673.0,600.0,RISE
2019-07-04,88700.0,89700.0,89800.0,87500.0,96595.0,12103.0,459.0,-12562.0,0.3719,910722.0,600.0,FALL
2019-07-03,89300.0,92200.0,93000.0,88200.0,153166.0,59867.0,-7660.0,-52207.0,0.3709,923284.0,3300.0,FALL
2019-07-02,92600.0,94600.0,94600.0,92500.0,66290.0,-1256.0,-13780.0,15036.0,0.3712,975491.0,1800.0,FALL
2019-07-01,94400.0,92900.0,94800.0,92300.0,96960.0,-40406.0,38401.0,2005.0,0.3715,960455.0,1900.0,RISE
2019-06-28,92500.0,92000.0,92600.0,91700.0,63518.0,-16555.0,16087.0,468.0,0.3715,958450.0,500.0,RISE
2019-06-27,92000.0,91500.0,92000.0,90400.0,58314.0,-13645.0,12308.0,1337.0,0.3715,957982.0,500.0,RISE
2019-06-26,91500.0,91100.0,92200.0,91000.0,48089.0,-4070.0,3008.0,1062.0,0.3712,956645.0,600.0,FALL
2019-06-25,92100.0,91200.0,92200.0,90200.0,62197.0,-13113.0,5801.0,7312.0,0.3711,955583.0,900.0,RISE
2019-06-24,91200.0,91900.0,91900.0,89800.0,60829.0,6872.0,-16935.0,10063.0,0.371,948271.0,500.0,FALL
2019-06-21,91700.0,92500.0,92800.0,90200.0,88391.0,497.0,-223.0,-274.0,0.3714,938208.0,400.0,FALL
2019-06-20,92100.0,91500.0,93000.0,91300.0,117386.0,-9588.0,-31649.0,41237.0,0.3714,938482.0,800.0,RISE
2019-06-19,91300.0,90700.0,91500.0,89300.0,147385.0,-21044.0,2624.0,18420.0,0.3722,897245.0,1100.0,RISE
2019-06-18,90200.0,88500.0,90200.0,86600.0,175422.0,-50199.0,61703.0,-11504.0,0.3722,878825.0,2500.0,RISE
2019-06-17,87700.0,88400.0,88700.0,86400.0,97334.0,7799.0,-26575.0,18776.0,0.3706,890329.0,0.0,EVEN
2019-06-14,87700.0,86000.0,88200.0,85600.0,394423.0,-51498.0,3687.0,47811.0,0.3713,871553.0,2300.0,RISE
2019-06-13,85400.0,85000.0,85500.0,84100.0,74316.0,8360.0,-5823.0,-2537.0,0.3712,823742.0,500.0,RISE
2019-06-12,84900.0,85800.0,86200.0,84100.0,104677.0,32165.0,2597.0,-34762.0,0.3713,826279.0,800.0,FALL
2019-06-11,85700.0,86500.0,86500.0,85000.0,62487.0,8385.0,-19018.0,10633.0,0.3713,861041.0,100.0,FALL
2019-06-10,85800.0,84200.0,85900.0,84000.0,191454.0,-32085.0,11192.0,20893.0,0.3717,850408.0,2500.0,RISE
2019-06-07,83300.0,82100.0,83800.0,82100.0,142110.0,-19353.0,42031.0,-22678.0,0.3715,829515.0,1400.0,RISE
2019-06-05,81900.0,85700.0,85700.0,81300.0,297397.0,133252.0,-15633.0,-117619.0,0.3704,852193.0,3200.0,FALL
2019-06-04,85100.0,86200.0,87400.0,85100.0,77289.0,23112.0,-22114.0,-998.0,0.3708,969812.0,1800.0,FALL
2019-06-03,86900.0,85800.0,87500.0,84900.0,109254.0,-11738.0,23776.0,-12038.0,0.3714,970810.0,900.0,RISE
2019-05-31,86000.0,85700.0,86800.0,84700.0,96894.0,13354.0,23452.0,-36806.0,0.3707,982848.0,300.0,FALL
2019-05-30,86300.0,86700.0,86700.0,85400.0,68132.0,6429.0,4333.0,-10762.0,0.3702,1019654.0,200.0,RISE
2019-05-29,86100.0,87900.0,88500.0,85800.0,81611.0,16760.0,-14628.0,-2132.0,0.37,1030416.0,2800.0,FALL
2019-05-28,88900.0,86500.0,88900.0,85500.0,187480.0,-4883.0,7013.0,-2130.0,0.3704,1032548.0,2400.0,RISE
2019-05-27,86500.0,87100.0,87100.0,85500.0,50443.0,4122.0,-1983.0,-2139.0,0.3702,1034678.0,300.0,FALL
2019-05-24,86800.0,88300.0,88800.0,86700.0,73183.0,7636.0,-15053.0,7417.0,0.3703,1036817.0,2100.0,FALL
2019-05-23,88900.0,86600.0,89100.0,85700.0,107632.0,-41463.0,31895.0,9568.0,0.3707,1029400.0,3000.0,RISE
2019-05-22,85900.0,86600.0,87500.0,85700.0,58189.0,-659.0,9263.0,-8604.0,0.3699,1019832.0,1200.0,FALL
2019-05-21,87100.0,86700.0,88100.0,82600.0,196299.0,-29181.0,39660.0,-10479.0,0.3696,1028436.0,400.0,RISE
2019-05-20,86700.0,84200.0,87500.0,84200.0,172997.0,-23682.0,-11333.0,35015.0,0.3686,1038915.0,2400.0,RISE
2019-05-17,84300.0,87600.0,88200.0,84100.0,435301.0,165284.0,-47543.0,-117741.0,0.3689,1003900.0,4400.0,FALL
2019-05-16,88700.0,94500.0,95100.0,88100.0,386236.0,180323.0,-64394.0,-115929.0,0.3701,1121641.0,6700.0,FALL
2019-05-15,95400.0,95600.0,95600.0,94700.0,75554.0,20598.0,-10312.0,-10286.0,0.3717,1237570.0,100.0,FALL
2019-05-14,95500.0,96300.0,96900.0,94800.0,66121.0,3185.0,-14194.0,11009.0,0.3720000000000001,1247856.0,1200.0,FALL
2019-05-13,96700.0,97000.0,98300.0,96400.0,83055.0,6708.0,-690.0,-6018.0,0.3724,1236847.0,1300.0,FALL
2019-05-10,98000.0,97500.0,98600.0,96200.0,140357.0,-14026.0,12785.0,1241.0,0.3724,1242865.0,1800.0,RISE
2019-05-09,96200.0,101000.0,101000.0,96200.0,172178.0,48868.0,-34435.0,-14433.0,0.3721,1241624.0,5800.0,FALL
2019-05-08,102000.0,95800.0,102500.0,95600.0,424227.0,-141606.0,68945.0,72661.0,0.3733,1256057.0,5000.0,RISE
2019-05-07,97000.0,97800.0,98400.0,96800.0,134225.0,8442.0,10419.0,-18861.0,0.3716,1183396.0,1900.0,FALL
2019-05-03,98900.0,96900.0,98900.0,96000.0,139356.0,-49749.0,65595.0,-15846.0,0.3713,1202257.0,2000.0,RISE
2019-05-02,96900.0,96100.0,97900.0,96100.0,59102.0,-645.0,18656.0,-18011.0,0.3696,1218103.0,0.0,EVEN
2019-04-30,96900.0,97700.0,98000.0,96900.0,48723.0,-5264.0,-3659.0,8923.0,0.3691,1236114.0,700.0,FALL
2019-04-29,97600.0,96100.0,97600.0,95800.0,60830.0,-8482.0,14677.0,-6195.0,0.3692,1227191.0,1100.0,RISE
2019-04-26,96500.0,97000.0,97100.0,95100.0,90071.0,8722.0,-704.0,-8018.0,0.3688,1233386.0,900.0,FALL
2019-04-25,97400.0,96900.0,98000.0,96400.0,96832.0,-3220.0,-4062.0,7282.0,0.3688,1241404.0,100.0,RISE
2019-04-24,97300.0,97900.0,98200.0,96600.0,94908.0,-4081.0,4575.0,-494.0,0.369,1234122.0,300.0,RISE
2019-04-23,97000.0,96500.0,98000.0,95500.0,94820.0,-23122.0,5438.0,17684.0,0.3688,1234616.0,500.0,RISE
2019-04-22,96500.0,95100.0,98200.0,95000.0,123521.0,19719.0,-16038.0,-3681.0,0.3685,1216932.0,1500.0,RISE
2019-04-19,95000.0,97000.0,97700.0,94500.0,163971.0,86874.0,-68049.0,-18825.0,0.3689,1220613.0,1900.0,FALL
2019-04-18,96900.0,98100.0,98700.0,96900.0,94050.0,41230.0,-27666.0,-13564.0,0.3707,1239438.0,1400.0,FALL
2019-04-17,98300.0,98200.0,98800.0,98000.0,68716.0,26220.0,-12411.0,-13809.0,0.3713,1253002.0,300.0,FALL
2019-04-16,98600.0,98100.0,98900.0,97700.0,116693.0,9642.0,31226.0,-40868.0,0.3715,1266811.0,100.0,FALL
2019-04-15,98700.0,97600.0,99100.0,97600.0,230579.0,7898.0,48308.0,-56206.0,0.3707,1307679.0,1600.0,RISE
2019-04-12,97100.0,101500.0,102000.0,96400.0,499014.0,243236.0,-36121.0,-207115.0,0.3692,1363885.0,5400.0,FALL
2019-04-11,102500.0,102000.0,103000.0,101000.0,101240.0,10646.0,-18249.0,7603.0,0.3701,1571000.0,500.0,RISE
2019-04-10,102000.0,102500.0,103500.0,101500.0,101050.0,16005.0,-36429.0,20424.0,0.3706,1563397.0,1500.0,FALL
2019-04-09,103500.0,100500.0,104500.0,99700.0,316772.0,-41191.0,-48865.0,90056.0,0.3715,1542973.0,3500.0,RISE
2019-04-08,100000.0,98800.0,100500.0,98200.0,131932.0,-425.0,-19392.0,19817.0,0.3726,1452917.0,2100.0,RISE
2019-04-05,97900.0,100000.0,100000.0,97300.0,86474.0,30152.0,-3852.0,-26300.0,0.373,1433100.0,2000.0,FALL
2019-04-04,99900.0,100500.0,100500.0,99500.0,81684.0,6653.0,-14831.0,8178.0,0.373,1459400.0,600.0,FALL
2019-04-03,100500.0,100500.0,101000.0,99200.0,143136.0,15852.0,-3461.0,-12391.0,0.3733,1451222.0,500.0,FALL
2019-04-02,101000.0,101500.0,102000.0,100000.0,168051.0,2144.0,-50348.0,48204.0,0.3732,1463613.0,500.0,RISE
2019-04-01,100500.0,101000.0,102000.0,99700.0,262856.0,-950.0,-42585.0,43535.0,0.3746,1415409.0,500.0,RISE
2019-03-29,100000.0,96900.0,100500.0,96900.0,292471.0,-6360.0,-83303.0,89663.0,0.3756,1371874.0,3600.0,RISE
2019-03-28,96400.0,96800.0,97600.0,95800.0,91451.0,1552.0,-10075.0,8523.0,0.3778,1282211.0,1400.0,FALL
2019-03-27,97800.0,96800.0,98600.0,96800.0,74117.0,3524.0,-11860.0,8336.0,0.3779,1273688.0,1000.0,RISE
2019-03-26,96800.0,96900.0,97700.0,96700.0,100254.0,18476.0,7283.0,-25759.0,0.3781,1265352.0,100.0,FALL
2019-03-25,96900.0,97700.0,98500.0,96600.0,59146.0,13573.0,-6702.0,-6871.0,0.378,1291111.0,1100.0,FALL
2019-03-22,98000.0,98100.0,99500.0,97800.0,109463.0,32699.0,-6041.0,-26658.0,0.3781,1297982.0,500.0,FALL
2019-03-21,98500.0,99000.0,99800.0,98000.0,149326.0,60179.0,-102.0,-60077.0,0.3781,1324640.0,1500.0,FALL
2019-03-20,100000.0,101000.0,102000.0,99200.0,106645.0,21310.0,-6988.0,-14322.0,0.3781,1384717.0,1500.0,FALL
2019-03-19,101500.0,102000.0,103500.0,100500.0,94928.0,6729.0,5729.0,-12458.0,0.378,1399039.0,0.0,EVEN
2019-03-18,101500.0,101000.0,102000.0,99600.0,116252.0,7508.0,-30724.0,23216.0,0.3778,1411497.0,1000.0,RISE
2019-03-15,100500.0,102000.0,102500.0,98200.0,377562.0,50775.0,-6215.0,-44560.0,0.3781,1388281.0,3500.0,FALL
2019-03-14,104000.0,105000.0,105000.0,102500.0,108681.0,10715.0,16472.0,-27187.0,0.3782,1432841.0,0.0,EVEN
2019-03-13,104000.0,104500.0,105000.0,102000.0,83909.0,5395.0,6132.0,-11527.0,0.3777,1460028.0,1000.0,FALL
2019-03-12,105000.0,106000.0,107500.0,104000.0,51254.0,2293.0,-4975.0,2682.0,0.3778,1471555.0,500.0,FALL
2019-03-11,105500.0,104000.0,107500.0,103500.0,156146.0,-462.0,15134.0,-14672.0,0.3777,1468873.0,2500.0,RISE
2019-03-08,103000.0,105500.0,105500.0,102500.0,189904.0,11224.0,-11090.0,-134.0,0.3774,1483545.0,3000.0,FALL
2019-03-07,106000.0,108000.0,108000.0,105000.0,90729.0,1371.0,5859.0,-7230.0,0.3778,1483679.0,1500.0,FALL
2019-03-06,107500.0,109000.0,109500.0,107000.0,144852.0,28769.0,-9761.0,-19008.0,0.3773,1490909.0,2000.0,FALL
2019-03-05,109500.0,110000.0,110000.0,108500.0,98167.0,20701.0,-6789.0,-13912.0,0.3775,1509917.0,1000.0,FALL
2019-03-04,110500.0,111000.0,112000.0,110000.0,128903.0,19830.0,-14254.0,-5576.0,0.3777,1523829.0,1000.0,FALL
2019-02-28,111500.0,113500.0,113500.0,111500.0,108118.0,-6049.0,-24180.0,30229.0,0.3781,1529405.0,2000.0,FALL
2019-02-27,113500.0,113500.0,114000.0,112000.0,120317.0,10833.0,13492.0,-24325.0,0.3787,1499176.0,0.0,EVEN
2019-02-26,113500.0,114500.0,116000.0,112500.0,88422.0,24068.0,-18358.0,-5710.0,0.3783,1523501.0,2000.0,FALL
2019-02-25,115500.0,113000.0,116000.0,112000.0,111517.0,-49440.0,1456.0,47984.0,0.3787,1529211.0,3500.0,RISE
2019-02-22,112000.0,113000.0,113500.0,111000.0,107326.0,16754.0,-11532.0,-5222.0,0.3787,1481227.0,500.0,FALL
2019-02-21,112500.0,115000.0,115500.0,112000.0,111662.0,30504.0,-15153.0,-15351.0,0.379,1486449.0,3500.0,FALL
2019-02-20,116000.0,113500.0,116000.0,113000.0,84707.0,-20061.0,40234.0,-20173.0,0.3795,1501800.0,2500.0,RISE
2019-02-19,113500.0,113500.0,114000.0,112500.0,38709.0,484.0,-1884.0,1400.0,0.3784,1521973.0,500.0,FALL
2019-02-18,114000.0,113000.0,114500.0,111500.0,55576.0,-15964.0,-7711.0,23675.0,0.3784,1520573.0,1500.0,RISE
2019-02-15,112500.0,114000.0,115000.0,112000.0,117051.0,27967.0,-32107.0,4140.0,0.3787,1496898.0,3500.0,FALL
2019-02-14,116000.0,110500.0,116000.0,109500.0,165955.0,-36240.0,-8746.0,44986.0,0.3795,1492758.0,4500.0,RISE
2019-02-13,111500.0,112500.0,113000.0,110000.0,89588.0,16628.0,-2561.0,-14067.0,0.3797,1447772.0,0.0,EVEN
2019-02-12,111500.0,111500.0,112500.0,110500.0,62352.0,-7404.0,-1451.0,8855.0,0.3798,1461839.0,1000.0,RISE
2019-02-11,110500.0,110500.0,113000.0,109500.0,100022.0,6765.0,18187.0,-24952.0,0.3798,1452984.0,500.0,RISE
2019-02-08,110000.0,112000.0,113000.0,109000.0,97117.0,16581.0,-10853.0,-5728.0,0.3793,1477936.0,3000.0,FALL
2019-02-07,113000.0,113000.0,114000.0,111500.0,68162.0,-2802.0,22441.0,-19639.0,0.3795,1483664.0,1000.0,RISE
2019-02-01,112000.0,113500.0,114500.0,111500.0,118747.0,5876.0,14650.0,-20526.0,0.379,1503303.0,1500.0,FALL
2019-01-31,113500.0,112000.0,113500.0,110000.0,78771.0,-25495.0,19929.0,5566.0,0.3786,1523829.0,3000.0,RISE
2019-01-30,110500.0,115000.0,115000.0,107500.0,200459.0,60939.0,-58982.0,-1957.0,0.3781,1518263.0,4000.0,FALL
2019-01-29,114500.0,113000.0,115000.0,112500.0,62287.0,-11179.0,7632.0,3547.0,0.3796,1520220.0,1500.0,RISE
2019-01-28,113000.0,114000.0,114000.0,112000.0,80900.0,7624.0,14280.0,-21904.0,0.3795,1516673.0,1000.0,FALL
2019-01-25,114000.0,114000.0,116000.0,113000.0,105454.0,6995.0,30359.0,-37354.0,0.379,1538577.0,500.0,FALL
2019-01-24,114500.0,118000.0,119000.0,111000.0,282625.0,76980.0,26594.0,-103574.0,0.3783,1575931.0,5000.0,FALL
2019-01-23,119500.0,118500.0,120000.0,118000.0,57196.0,-5009.0,-5286.0,10295.0,0.3776,1679505.0,1500.0,RISE
2019-01-22,118000.0,120000.0,121500.0,117500.0,67344.0,9949.0,2624.0,-12573.0,0.3778,1669210.0,2500.0,FALL
2019-01-21,120500.0,122000.0,123000.0,118000.0,78903.0,11589.0,3551.0,-15140.0,0.3777,1681783.0,1500.0,FALL
2019-01-18,122000.0,120500.0,123000.0,120500.0,61584.0,-15217.0,9133.0,6084.0,0.3776,1696923.0,1000.0,RISE
2019-01-17,121000.0,118000.0,121500.0,116500.0,79559.0,-18020.0,19425.0,-1405.0,0.3774,1690839.0,3500.0,RISE
2019-01-16,117500.0,118500.0,120500.0,117000.0,70580.0,12180.0,-4902.0,-7278.0,0.3769,1692244.0,1500.0,FALL
2019-01-15,119000.0,121500.0,123000.0,119000.0,70524.0,723.0,-22029.0,21306.0,0.3765,1699522.0,2000.0,FALL
2019-01-14,121000.0,120000.0,125000.0,119000.0,97108.0,-8135.0,-2718.0,10853.0,0.3772,1678216.0,0.0,EVEN
2019-01-11,121000.0,118000.0,122000.0,118000.0,84643.0,-12712.0,148.0,12564.0,0.3773,1667363.0,3000.0,RISE
2019-01-10,118000.0,123000.0,124000.0,118000.0,143620.0,33975.0,4225.0,-38200.0,0.3773,1654799.0,6000.0,FALL
2019-01-09,124000.0,122500.0,129000.0,122000.0,95443.0,-8943.0,-20388.0,29331.0,0.3771,1692999.0,1000.0,RISE
2019-01-08,123000.0,124500.0,124500.0,121500.0,79897.0,-7823.0,-7350.0,15173.0,0.3776,1663668.0,500.0,RISE
2019-01-07,122500.0,121500.0,125000.0,121000.0,112509.0,-5928.0,12131.0,-6203.0,0.3779,1648495.0,1000.0,RISE
2019-01-04,121500.0,118000.0,123000.0,116500.0,129564.0,-34612.0,-241.0,34853.0,0.3776,1654698.0,3500.0,RISE
2019-01-03,118000.0,114000.0,118000.0,112000.0,154677.0,-35721.0,31796.0,3925.0,0.3777,1619845.0,7000.0,RISE
2019-01-02,111000.0,118000.0,118500.0,110000.0,172930.0,42859.0,-31573.0,-11286.0,0.3752,1615920.0,9000.0,FALL
2018-12-28,120000.0,113000.0,120000.0,113000.0,108932.0,-27940.0,22440.0,5500.0,0.376,1627206.0,6000.0,RISE
2018-12-27,114000.0,111500.0,114500.0,110000.0,103102.0,6014.0,7018.0,-13032.0,0.377,1621706.0,1000.0,FALL
2018-12-26,115000.0,116500.0,117000.0,114000.0,61938.0,-4050.0,1641.0,2409.0,0.3769,1634738.0,2500.0,FALL
2018-12-24,117500.0,118000.0,118000.0,114500.0,53191.0,-6199.0,10890.0,-4691.0,0.3772,1632329.0,0.0,EVEN
2018-12-21,117500.0,118000.0,120000.0,115000.0,85879.0,2675.0,-982.0,-1693.0,0.377,1637020.0,500.0,FALL
2018-12-20,118000.0,120500.0,121000.0,115500.0,83547.0,6489.0,2361.0,-8850.0,0.3774,1638713.0,2000.0,FALL
2018-12-19,120000.0,118000.0,120000.0,116000.0,87198.0,-13021.0,-619.0,13640.0,0.3774,1647563.0,2000.0,RISE
2018-12-18,118000.0,122000.0,122500.0,113000.0,256622.0,20966.0,-93228.0,72262.0,0.3776,1633923.0,4000.0,FALL
2018-12-17,122000.0,119500.0,123000.0,118000.0,143922.0,-16781.0,-21468.0,38249.0,0.3798,1561661.0,4000.0,RISE
2018-12-14,118000.0,120000.0,122000.0,116500.0,97837.0,1285.0,-17243.0,15958.0,0.3803,1523412.0,2000.0,FALL
2018-12-13,120000.0,120500.0,123000.0,117500.0,197725.0,-1572.0,-14505.0,16077.0,0.3809,1507454.0,0.0,EVEN
2018-12-12,120000.0,116000.0,121000.0,114000.0,191761.0,-48873.0,29170.0,19703.0,0.3813,1491377.0,6000.0,RISE
2018-12-11,114000.0,118000.0,120000.0,112000.0,154240.0,7648.0,-2153.0,-5495.0,0.3807,1471674.0,4000.0,FALL
2018-12-10,118000.0,112000.0,118500.0,111500.0,117299.0,-29587.0,-17079.0,46666.0,0.3807,1477169.0,3500.0,RISE
2018-12-07,114500.0,115500.0,116000.0,112500.0,76397.0,-4740.0,-13731.0,18471.0,0.3813,1430503.0,1000.0,FALL
2018-12-06,115500.0,116500.0,118500.0,114500.0,128980.0,-15001.0,-45089.0,60090.0,0.3816,1412032.0,500.0,RISE
2018-12-05,115000.0,110500.0,117500.0,110000.0,160830.0,-19296.0,16105.0,3191.0,0.3829,1351942.0,2500.0,RISE
2018-12-04,112500.0,111500.0,113000.0,108500.0,149235.0,-13095.0,20597.0,-7502.0,0.3825,1348751.0,1000.0,RISE
2018-12-03,111500.0,112500.0,114000.0,110500.0,106312.0,12587.0,-837.0,-11750.0,0.3819,1356253.0,0.0,EVEN
2018-11-30,111500.0,112500.0,114500.0,111000.0,149502.0,-5990.0,-382.0,6372.0,0.382,1368003.0,2500.0,FALL
2018-11-29,114000.0,112500.0,115000.0,111500.0,129697.0,-20431.0,20716.0,-285.0,0.382,1361631.0,2500.0,RISE
2018-11-28,111500.0,115500.0,115500.0,111000.0,160331.0,-2853.0,39145.0,-36292.0,0.3815,1361916.0,3000.0,FALL
2018-11-27,114500.0,117000.0,117000.0,111500.0,203861.0,1626.0,17774.0,-19400.0,0.379,1398208.0,2000.0,FALL
2018-11-26,116500.0,112000.0,117500.0,112000.0,251697.0,-20788.0,-15137.0,35925.0,0.3786,1417608.0,4500.0,RISE
2018-11-23,112000.0,111000.0,112000.0,110000.0,152627.0,-17585.0,7142.0,10443.0,0.3791,1381683.0,2000.0,RISE
2018-11-22,110000.0,111500.0,112500.0,109000.0,208754.0,-2928.0,-52084.0,55012.0,0.379,1371240.0,500.0,FALL
2018-11-21,110500.0,102500.0,112000.0,99300.0,336391.0,-52820.0,-44688.0,97508.0,0.3803,1316228.0,7500.0,RISE
2018-11-20,103000.0,100000.0,103500.0,99800.0,126159.0,-25854.0,-40723.0,66577.0,0.3812,1218720.0,3000.0,RISE
2018-11-19,100000.0,98200.0,101000.0,98100.0,141715.0,-4025.0,-52276.0,56301.0,0.3823,1152143.0,1000.0,RISE
2018-11-16,99000.0,97900.0,99700.0,96000.0,153702.0,-19699.0,-44188.0,63887.0,0.3837,1095842.0,1300.0,RISE
2018-11-15,97700.0,96500.0,98800.0,94800.0,116459.0,-3065.0,-26236.0,29301.0,0.3845,1031955.0,1400.0,RISE
2018-11-14,96300.0,94200.0,97200.0,94100.0,160014.0,-17728.0,-48345.0,66073.0,0.3852,1002654.0,3300.0,RISE
2018-11-13,93000.0,93800.0,94000.0,90300.0,163450.0,-322.0,-68105.0,68427.0,0.3865,936581.0,1400.0,FALL
2018-11-12,94400.0,92000.0,94600.0,89800.0,167269.0,-17081.0,-20655.0,37736.0,0.3882,868154.0,2400.0,RISE
2018-11-09,92000.0,96500.0,97300.0,91600.0,156026.0,13670.0,-8027.0,-5643.0,0.3888,830418.0,4500.0,FALL
2018-11-08,96500.0,97900.0,99100.0,96300.0,164943.0,-1061.0,-5714.0,6775.0,0.3889,836061.0,200.0,FALL
2018-11-07,96700.0,94100.0,100500.0,93700.0,716517.0,-155766.0,-13598.0,169364.0,0.389,829286.0,8100.0,RISE
2018-11-06,88600.0,89900.0,89900.0,84100.0,530225.0,77599.0,-81860.0,4261.0,0.3893,659922.0,800.0,FALL
2018-11-05,89400.0,90200.0,90900.0,88300.0,183955.0,54995.0,-32256.0,-22739.0,0.3914,655661.0,900.0,FALL
2018-11-02,90300.0,92500.0,94100.0,88500.0,326481.0,121842.0,-59451.0,-62391.0,0.3924,678400.0,2200.0,FALL
2018-11-01,92500.0,95000.0,95200.0,88100.0,258961.0,18726.0,-19203.0,477.0,0.3939,740791.0,2600.0,FALL
2018-10-31,95100.0,97600.0,97900.0,95100.0,137147.0,25236.0,-14545.0,-10691.0,0.3944,740314.0,2400.0,FALL
2018-10-30,97500.0,99000.0,100500.0,95400.0,75760.0,10385.0,-9640.0,-745.0,0.3949,751005.0,1500.0,FALL
2018-10-29,99000.0,99100.0,103000.0,98300.0,86552.0,-9088.0,-12273.0,21361.0,0.3952,751750.0,100.0,FALL
2018-10-26,99100.0,102500.0,106000.0,98000.0,94376.0,10924.0,9916.0,-20840.0,0.3957,730389.0,3400.0,FALL
2018-10-25,102500.0,104000.0,104000.0,97500.0,135230.0,-3958.0,-11130.0,15088.0,0.3955,751229.0,3500.0,FALL
2018-10-24,106000.0,107500.0,108000.0,105500.0,72435.0,-15879.0,-6849.0,22728.0,0.3955,736141.0,0.0,EVEN
2018-10-23,106000.0,109000.0,111500.0,104500.0,100671.0,4998.0,-1896.0,-3102.0,0.3957,713413.0,5000.0,FALL
2018-10-22,111000.0,107500.0,111500.0,105000.0,52132.0,-12195.0,11355.0,840.0,0.3957,716515.0,2500.0,RISE
2018-10-19,108500.0,107000.0,109500.0,105500.0,62858.0,-1574.0,-5095.0,6669.0,0.3954,715675.0,1500.0,RISE
2018-10-18,107000.0,108000.0,111000.0,106000.0,139763.0,-19261.0,23071.0,-3810.0,0.3955,709006.0,500.0,FALL
2018-10-17,107500.0,107500.0,109500.0,106500.0,65518.0,-10741.0,-4508.0,15249.0,0.3949,712816.0,1500.0,RISE
2018-10-16,106000.0,107000.0,109500.0,104000.0,95251.0,-11291.0,-35398.0,46689.0,0.3951,697567.0,1000.0,FALL
2018-10-15,107000.0,102500.0,109500.0,102000.0,173452.0,-21336.0,-69411.0,90747.0,0.396,650878.0,3500.0,RISE
2018-10-12,103500.0,98400.0,104500.0,98100.0,134038.0,-19503.0,-36118.0,55621.0,0.3977,560131.0,6700.0,RISE
2018-10-11,96800.0,97500.0,101500.0,95900.0,192695.0,1843.0,-71628.0,69785.0,0.3986,504510.0,2300.0,FALL
2018-10-10,99100.0,96900.0,101000.0,96700.0,98514.0,-8168.0,-4766.0,12934.0,0.4003,434725.0,2400.0,RISE
2018-10-08,96700.0,98700.0,101000.0,96700.0,66383.0,10119.0,-12562.0,2443.0,0.4004,421791.0,2300.0,FALL
2018-10-05,99000.0,97900.0,100000.0,97500.0,86608.0,6855.0,-6123.0,-732.0,0.4008,419348.0,200.0,FALL
2018-10-04,99200.0,103000.0,105000.0,97200.0,144351.0,25898.0,-18733.0,-7165.0,0.401,420080.0,3300.0,FALL
2018-10-02,102500.0,106000.0,107000.0,101500.0,121451.0,14641.0,-754.0,-13887.0,0.4015,427245.0,4500.0,FALL
