,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-10,62600.0,61200.0,62600.0,61200.0,172.0,39.0,0.0,-39.0,0.0237,21356.0,600.0,RISE
2019-07-09,62000.0,61900.0,62000.0,61300.0,72.0,1.0,0.0,-1.0,0.0237,21395.0,1000.0,FALL
2019-07-08,63000.0,62400.0,63000.0,61900.0,134.0,4.0,0.0,-4.0,0.0237,21396.0,100.0,FALL
2019-07-05,63100.0,63100.0,63200.0,62500.0,151.0,6.0,0.0,-6.0,0.0237,21400.0,100.0,FALL
2019-07-04,63200.0,63400.0,63400.0,62400.0,208.0,9.0,0.0,-9.0,0.0237,21406.0,0.0,EVEN
2019-07-03,63200.0,62500.0,63200.0,62500.0,65.0,20.0,0.0,-20.0,0.0237,21415.0,300.0,FALL
2019-07-02,63500.0,63100.0,63500.0,62700.0,192.0,-2.0,0.0,2.0,0.0236,21435.0,400.0,RISE
2019-07-01,63100.0,63000.0,63100.0,62400.0,100.0,33.0,0.0,-33.0,0.0236,21433.0,800.0,RISE
2019-06-28,62300.0,62200.0,62800.0,61500.0,250.0,-6.0,0.0,6.0,0.0236,21466.0,500.0,FALL
2019-06-27,62800.0,62700.0,63000.0,62400.0,179.0,11.0,0.0,-11.0,0.0236,21460.0,100.0,RISE
2019-06-26,62700.0,62900.0,63100.0,60200.0,644.0,57.0,0.0,-57.0,0.0236,21471.0,800.0,FALL
2019-06-25,63500.0,63300.0,63700.0,62600.0,518.0,61.0,0.0,-61.0,0.0236,21528.0,400.0,RISE
2019-06-24,63100.0,63900.0,63900.0,63100.0,101.0,41.0,0.0,-41.0,0.0236,21589.0,800.0,FALL
2019-06-21,63900.0,63700.0,64100.0,63100.0,295.0,53.0,0.0,-53.0,0.0236,21630.0,200.0,RISE
2019-06-20,63700.0,63400.0,63700.0,63000.0,307.0,55.0,0.0,-55.0,0.0236,21683.0,0.0,EVEN
2019-06-19,63700.0,63500.0,63900.0,63000.0,162.0,138.0,0.0,-138.0,0.0236,21738.0,200.0,FALL
2019-06-18,63900.0,63800.0,63900.0,63200.0,211.0,38.0,0.0,-38.0,0.0236,21876.0,0.0,EVEN
2019-06-17,63900.0,63800.0,64000.0,63600.0,95.0,26.0,0.0,-26.0,0.0236,21914.0,100.0,RISE
2019-06-14,63800.0,64200.0,64200.0,63400.0,306.0,91.0,0.0,-91.0,0.0236,21940.0,100.0,RISE
2019-06-13,63700.0,63700.0,64100.0,62900.0,383.0,74.0,0.0,-74.0,0.0236,22031.0,0.0,EVEN
2019-06-12,63700.0,63200.0,63700.0,62200.0,692.0,-40.0,0.0,40.0,0.0236,22105.0,500.0,RISE
2019-06-11,63200.0,62900.0,63300.0,62800.0,257.0,92.0,0.0,-92.0,0.0236,22065.0,200.0,FALL
2019-06-10,63400.0,63000.0,63400.0,62500.0,288.0,0.0,0.0,0.0,0.0236,22157.0,400.0,RISE
2019-06-07,63000.0,62600.0,63000.0,61500.0,279.0,-32.0,32.0,0.0,0.0236,22157.0,0.0,EVEN
2019-06-05,63000.0,62900.0,63000.0,62500.0,148.0,12.0,0.0,-12.0,0.0236,22157.0,100.0,RISE
2019-06-04,62900.0,62700.0,63000.0,62500.0,58.0,6.0,0.0,-6.0,0.0236,22169.0,200.0,RISE
2019-06-03,62700.0,62300.0,62700.0,61500.0,1268.0,-1004.0,938.0,66.0,0.0236,22175.0,300.0,RISE
2019-05-31,62400.0,62400.0,62700.0,61200.0,265.0,34.0,0.0,-34.0,0.0227,22109.0,600.0,FALL
2019-05-30,63000.0,62600.0,63000.0,60100.0,405.0,-58.0,0.0,58.0,0.0227,22143.0,400.0,RISE
2019-05-29,62600.0,62300.0,62700.0,61900.0,127.0,-4.0,0.0,4.0,0.0227,22085.0,200.0,FALL
2019-05-28,62800.0,63400.0,63400.0,61800.0,1063.0,-959.0,0.0,959.0,0.0227,22081.0,900.0,RISE
2019-05-27,61900.0,62000.0,62000.0,61200.0,130.0,14.0,0.0,-14.0,0.0227,21122.0,100.0,FALL
2019-05-24,62000.0,62000.0,62000.0,60900.0,190.0,26.0,0.0,-26.0,0.0227,21136.0,0.0,EVEN
2019-05-23,62000.0,62200.0,62500.0,61500.0,156.0,0.0,0.0,0.0,0.0227,21162.0,200.0,FALL
2019-05-22,62200.0,62500.0,62500.0,61900.0,431.0,-346.0,0.0,346.0,0.0227,21162.0,200.0,RISE
2019-05-21,62000.0,60700.0,62500.0,60700.0,562.0,-139.0,0.0,139.0,0.0227,20816.0,100.0,FALL
2019-05-20,62100.0,63100.0,63100.0,61400.0,167.0,4.0,0.0,-4.0,0.0227,20677.0,1000.0,FALL
2019-05-17,63100.0,63000.0,63600.0,62000.0,518.0,62.0,0.0,-62.0,0.0227,20681.0,200.0,RISE
2019-05-16,62900.0,61500.0,62900.0,60800.0,305.0,65.0,0.0,-65.0,0.0227,20743.0,1400.0,RISE
2019-05-15,61500.0,61400.0,61500.0,60500.0,33.0,-3.0,0.0,3.0,0.0227,20808.0,500.0,RISE
2019-05-14,61000.0,60000.0,61600.0,60000.0,304.0,104.0,0.0,-104.0,0.0227,20805.0,100.0,FALL
2019-05-13,61100.0,61600.0,61800.0,60700.0,464.0,103.0,0.0,-103.0,0.0227,20909.0,500.0,FALL
2019-05-10,61600.0,62100.0,62700.0,60100.0,606.0,103.0,0.0,-103.0,0.0227,21012.0,500.0,FALL
2019-05-09,62100.0,62800.0,63200.0,62100.0,483.0,54.0,0.0,-54.0,0.0227,21115.0,1400.0,FALL
2019-05-08,63500.0,63200.0,64400.0,62700.0,239.0,6.0,0.0,-6.0,0.0227,21169.0,0.0,EVEN
2019-05-07,63500.0,63800.0,64300.0,63200.0,341.0,-2.0,0.0,2.0,0.0227,21175.0,100.0,FALL
2019-05-03,63600.0,64300.0,64300.0,63600.0,62.0,19.0,0.0,-19.0,0.0227,21173.0,200.0,FALL
2019-05-02,63800.0,64400.0,64400.0,63600.0,203.0,26.0,0.0,-26.0,0.0227,21192.0,600.0,FALL
2019-04-30,64400.0,63800.0,64500.0,63300.0,296.0,-139.0,0.0,139.0,0.0227,21218.0,800.0,RISE
2019-04-29,63600.0,63700.0,63900.0,63100.0,200.0,41.0,0.0,-41.0,0.0227,21079.0,400.0,RISE
2019-04-26,63200.0,63400.0,63500.0,62700.0,368.0,60.0,0.0,-60.0,0.0227,21120.0,300.0,FALL
2019-04-25,63500.0,64400.0,64400.0,63100.0,227.0,67.0,0.0,-67.0,0.0227,21180.0,900.0,FALL
2019-04-24,64400.0,64400.0,64400.0,63600.0,395.0,27.0,0.0,-27.0,0.0227,21247.0,300.0,RISE
2019-04-23,64100.0,64000.0,64400.0,63800.0,293.0,33.0,0.0,-33.0,0.0227,21274.0,100.0,FALL
2019-04-22,64200.0,63800.0,65500.0,63500.0,873.0,10.0,0.0,-10.0,0.0227,21307.0,600.0,RISE
2019-04-19,63600.0,63700.0,63700.0,63200.0,108.0,67.0,0.0,-67.0,0.0227,21317.0,100.0,RISE
2019-04-18,63500.0,63400.0,64100.0,62900.0,754.0,141.0,0.0,-141.0,0.0227,21384.0,100.0,RISE
2019-04-17,63400.0,63200.0,63400.0,63100.0,206.0,137.0,9.0,-146.0,0.0227,21525.0,200.0,RISE
2019-04-16,63200.0,63400.0,63500.0,62500.0,1646.0,-1054.0,1094.0,-40.0,0.0227,21671.0,0.0,EVEN
2019-04-15,63200.0,63400.0,63500.0,63000.0,851.0,-152.0,256.0,-104.0,0.0218,21711.0,200.0,FALL
2019-04-12,63400.0,63200.0,63500.0,62800.0,380.0,37.0,0.0,-37.0,0.0216,21815.0,500.0,RISE
2019-04-11,62900.0,63200.0,63400.0,62200.0,467.0,27.0,0.0,-27.0,0.0216,21852.0,300.0,FALL
2019-04-10,63200.0,62900.0,63200.0,62200.0,215.0,64.0,0.0,-64.0,0.0216,21879.0,300.0,RISE
2019-04-09,62900.0,62300.0,63200.0,62000.0,394.0,79.0,0.0,-79.0,0.0216,21943.0,200.0,RISE
2019-04-08,62700.0,62400.0,63500.0,62000.0,497.0,72.0,0.0,-72.0,0.0216,22022.0,400.0,RISE
2019-04-05,62300.0,62000.0,62400.0,61800.0,151.0,42.0,0.0,-42.0,0.0216,22094.0,0.0,EVEN
2019-04-04,62300.0,62100.0,62600.0,61400.0,118.0,11.0,0.0,-11.0,0.0216,22136.0,0.0,EVEN
2019-04-03,62300.0,61500.0,62400.0,61300.0,262.0,19.0,0.0,-19.0,0.0216,22147.0,400.0,RISE
2019-04-02,61900.0,61800.0,61900.0,61200.0,178.0,38.0,0.0,-38.0,0.0216,22166.0,100.0,RISE
2019-04-01,61800.0,61300.0,62000.0,61200.0,355.0,39.0,0.0,-39.0,0.0216,22204.0,200.0,FALL
2019-03-29,62000.0,62200.0,62200.0,60600.0,384.0,20.0,0.0,-20.0,0.0216,22243.0,300.0,FALL
2019-03-28,62300.0,61800.0,62300.0,60200.0,133.0,2.0,0.0,-2.0,0.0216,22263.0,300.0,RISE
2019-03-27,62000.0,60900.0,62000.0,60900.0,141.0,8.0,0.0,-8.0,0.0213,22265.0,1100.0,RISE
2019-03-26,60900.0,61400.0,61500.0,60300.0,213.0,-135.0,0.0,135.0,0.0213,22273.0,500.0,FALL
2019-03-25,61400.0,61300.0,61800.0,60700.0,132.0,4.0,0.0,-4.0,0.0213,22138.0,600.0,FALL
2019-03-22,62000.0,62200.0,62400.0,61000.0,536.0,56.0,0.0,-56.0,0.0213,22142.0,1000.0,FALL
2019-03-21,63000.0,62400.0,63000.0,61700.0,172.0,20.0,0.0,-20.0,0.0213,22198.0,800.0,RISE
2019-03-20,62200.0,63000.0,63100.0,62000.0,362.0,5.0,0.0,-5.0,0.0213,22218.0,800.0,FALL
2019-03-19,63000.0,63400.0,64000.0,62500.0,313.0,7.0,0.0,-7.0,0.0213,22223.0,400.0,FALL
2019-03-18,63400.0,62500.0,63400.0,61000.0,797.0,8.0,0.0,-8.0,0.0213,22230.0,1400.0,RISE
2019-03-15,62000.0,63100.0,63100.0,61900.0,387.0,1.0,0.0,-1.0,0.0213,22238.0,600.0,FALL
2019-03-14,62600.0,62700.0,63000.0,62100.0,205.0,12.0,0.0,-12.0,0.0213,22239.0,100.0,FALL
2019-03-13,62700.0,63000.0,63200.0,61900.0,238.0,-9.0,0.0,9.0,0.0213,22251.0,300.0,FALL
2019-03-12,63000.0,61900.0,63000.0,61700.0,373.0,6.0,0.0,-6.0,0.0213,22242.0,1100.0,RISE
2019-03-11,61900.0,63300.0,63300.0,61600.0,386.0,-14.0,0.0,14.0,0.0213,22248.0,1400.0,FALL
2019-03-08,63300.0,63300.0,63400.0,62000.0,631.0,-66.0,0.0,66.0,0.0213,22234.0,600.0,RISE
2019-03-07,62700.0,62500.0,63900.0,62500.0,378.0,2.0,0.0,-2.0,0.0213,22168.0,700.0,FALL
2019-03-06,63400.0,63700.0,64200.0,63000.0,513.0,82.0,0.0,-82.0,0.0213,22170.0,300.0,FALL
2019-03-05,63700.0,64900.0,64900.0,63700.0,224.0,-12.0,0.0,12.0,0.0213,22252.0,1200.0,FALL
2019-03-04,64900.0,64500.0,65500.0,63500.0,965.0,38.0,0.0,-38.0,0.0213,22240.0,1300.0,FALL
2019-02-28,66200.0,67100.0,67100.0,64400.0,800.0,0.0,0.0,0.0,0.0213,22278.0,700.0,FALL
2019-02-27,66900.0,64200.0,67300.0,63500.0,1116.0,122.0,0.0,-122.0,0.0213,22278.0,3200.0,RISE
2019-02-26,63700.0,63500.0,65600.0,63400.0,698.0,42.0,0.0,-42.0,0.0213,22400.0,200.0,FALL
2019-02-25,63900.0,64400.0,64700.0,62600.0,1082.0,18.0,0.0,-18.0,0.0213,22442.0,300.0,FALL
2019-02-22,64200.0,65200.0,65300.0,62800.0,836.0,22.0,0.0,-22.0,0.0213,22460.0,1200.0,FALL
2019-02-21,65400.0,66000.0,66500.0,64600.0,155.0,21.0,0.0,-21.0,0.0213,22482.0,700.0,FALL
2019-02-20,66100.0,66200.0,66600.0,65400.0,442.0,5.0,0.0,-5.0,0.0213,22503.0,0.0,EVEN
2019-02-19,66100.0,64300.0,66400.0,64300.0,1338.0,13.0,0.0,-13.0,0.0213,22508.0,1600.0,RISE
2019-02-18,64500.0,64600.0,65800.0,64500.0,682.0,5.0,0.0,-5.0,0.0213,22521.0,700.0,FALL
2019-02-15,65200.0,64400.0,65600.0,64400.0,200.0,-4.0,0.0,4.0,0.0213,22526.0,100.0,FALL
2019-02-14,65300.0,65800.0,65900.0,64200.0,1950.0,69.0,0.0,-69.0,0.0213,22522.0,600.0,FALL
2019-02-13,65900.0,66800.0,66800.0,65700.0,663.0,-26.0,0.0,26.0,0.0213,22591.0,1800.0,FALL
2019-02-12,67700.0,66400.0,68000.0,65400.0,2358.0,67.0,0.0,-67.0,0.0213,22565.0,300.0,RISE
2019-02-11,67400.0,68000.0,68000.0,65000.0,630.0,22.0,0.0,-22.0,0.0213,22632.0,0.0,EVEN
2019-02-08,67400.0,66700.0,68200.0,65900.0,664.0,27.0,0.0,-27.0,0.0213,22654.0,500.0,RISE
2019-02-07,66900.0,65300.0,67300.0,65100.0,770.0,40.0,0.0,-40.0,0.0213,22681.0,1200.0,RISE
2019-02-01,65700.0,63900.0,65800.0,63400.0,1194.0,2.0,0.0,-2.0,0.0213,22721.0,1500.0,RISE
2019-01-31,64200.0,64900.0,64900.0,63300.0,203.0,67.0,0.0,-67.0,0.0,22723.0,400.0,FALL
2019-01-30,64600.0,63400.0,64800.0,62900.0,535.0,20.0,0.0,-20.0,0.0213,22790.0,700.0,RISE
2019-01-29,63900.0,64300.0,64600.0,63500.0,580.0,-354.0,0.0,354.0,0.0213,22810.0,1300.0,FALL
2019-01-28,65200.0,65700.0,65700.0,63200.0,791.0,9.0,0.0,-9.0,0.0213,22456.0,300.0,RISE
2019-01-25,64900.0,64500.0,64900.0,63700.0,310.0,-97.0,146.0,-49.0,0.0213,22465.0,600.0,RISE
2019-01-24,64300.0,63500.0,64300.0,63500.0,625.0,-147.0,147.0,0.0,0.0212,22514.0,800.0,RISE
2019-01-23,63500.0,62400.0,66100.0,62400.0,462.0,-121.0,120.0,1.0,0.0211,22514.0,500.0,RISE
2019-01-22,63000.0,63700.0,64100.0,62600.0,648.0,-96.0,103.0,-7.0,0.021,22513.0,900.0,FALL
2019-01-21,63900.0,65600.0,65600.0,63600.0,192.0,27.0,0.0,-27.0,0.021,22520.0,1700.0,FALL
2019-01-18,65600.0,64000.0,65900.0,62600.0,825.0,3.0,0.0,-3.0,0.021,22547.0,500.0,RISE
2019-01-17,65100.0,64200.0,66100.0,62500.0,381.0,2.0,0.0,-2.0,0.021,22550.0,800.0,RISE
2019-01-16,64300.0,62700.0,64900.0,62300.0,1139.0,11.0,0.0,-11.0,0.021,22552.0,200.0,FALL
2019-01-15,64500.0,61300.0,66700.0,60500.0,897.0,5.0,0.0,-5.0,0.021,22563.0,3100.0,RISE
2019-01-14,61400.0,62000.0,62800.0,60700.0,286.0,66.0,0.0,-66.0,0.021,22568.0,600.0,FALL
2019-01-11,62000.0,60100.0,62600.0,60100.0,44.0,-5.0,0.0,5.0,0.021,22634.0,500.0,RISE
2019-01-10,61500.0,60900.0,62700.0,60900.0,362.0,10.0,0.0,-10.0,0.021,22629.0,300.0,FALL
2019-01-09,61800.0,61000.0,62400.0,59300.0,537.0,6.0,0.0,-6.0,0.021,22639.0,400.0,RISE
2019-01-08,61400.0,61500.0,61700.0,59500.0,160.0,8.0,0.0,-8.0,0.021,22645.0,0.0,EVEN
2019-01-07,61400.0,60600.0,62300.0,60300.0,161.0,-6.0,0.0,6.0,0.021,22653.0,100.0,RISE
2019-01-04,61300.0,60000.0,61600.0,58300.0,780.0,-273.0,0.0,273.0,0.021,22647.0,600.0,FALL
2019-01-03,61900.0,62100.0,62900.0,60600.0,877.0,2.0,-7.0,5.0,0.0209,22374.0,1700.0,FALL
2019-01-02,63600.0,62600.0,63900.0,62000.0,352.0,71.0,0.0,-71.0,0.021,22369.0,300.0,FALL
2018-12-28,63900.0,63200.0,63900.0,62000.0,684.0,7.0,0.0,-7.0,0.021,22440.0,200.0,RISE
2018-12-27,63700.0,63000.0,64600.0,62700.0,491.0,-1.0,0.0,1.0,0.021,22447.0,800.0,FALL
2018-12-26,64500.0,63400.0,65100.0,63400.0,91.0,3.0,0.0,-3.0,0.021,22446.0,700.0,FALL
2018-12-24,65200.0,63300.0,65500.0,63300.0,97.0,10.0,0.0,-10.0,0.021,22449.0,0.0,EVEN
2018-12-21,65200.0,65200.0,65400.0,64400.0,216.0,22.0,0.0,-22.0,0.021,22459.0,0.0,EVEN
2018-12-20,65200.0,65200.0,65500.0,64200.0,254.0,-4.0,0.0,4.0,0.021,22481.0,200.0,FALL
2018-12-19,65400.0,65100.0,65700.0,63900.0,249.0,4.0,0.0,-4.0,0.021,22477.0,500.0,RISE
2018-12-18,64900.0,64800.0,65300.0,62900.0,424.0,-135.0,0.0,135.0,0.021,22481.0,100.0,RISE
2018-12-17,64800.0,64700.0,65500.0,63100.0,247.0,-3.0,0.0,3.0,0.021,22346.0,0.0,EVEN
2018-12-14,64800.0,64000.0,65700.0,63400.0,358.0,101.0,0.0,-101.0,0.021,22343.0,100.0,RISE
2018-12-13,64700.0,63100.0,65700.0,63100.0,88.0,-23.0,0.0,23.0,0.021,22444.0,900.0,RISE
2018-12-12,63800.0,64000.0,66400.0,63600.0,276.0,-23.0,0.0,23.0,0.021,22421.0,1900.0,FALL
2018-12-11,65700.0,68500.0,68500.0,65400.0,305.0,3.0,0.0,-3.0,0.021,22398.0,2100.0,FALL
2018-12-10,67800.0,68800.0,68800.0,62500.0,1464.0,25.0,0.0,-25.0,0.021,22401.0,1200.0,FALL
2018-12-07,69000.0,67900.0,69600.0,67900.0,829.0,9.0,0.0,-9.0,0.021,22426.0,1100.0,RISE
2018-12-06,67900.0,67900.0,68500.0,66100.0,939.0,0.0,0.0,0.0,0.021,22435.0,1000.0,RISE
2018-12-05,66900.0,64200.0,67900.0,62800.0,570.0,-68.0,0.0,68.0,0.021,22435.0,2700.0,RISE
2018-12-04,64200.0,64000.0,64700.0,63000.0,142.0,9.0,0.0,-9.0,0.021,22367.0,300.0,RISE
2018-12-03,63900.0,64900.0,64900.0,62300.0,29.0,-5.0,0.0,5.0,0.021,22376.0,600.0,RISE
2018-11-30,63300.0,63000.0,64000.0,62300.0,45.0,0.0,0.0,0.0,0.021,22371.0,300.0,RISE
2018-11-29,63000.0,63000.0,64100.0,62000.0,107.0,-2.0,0.0,2.0,0.021,22371.0,300.0,RISE
2018-11-28,62700.0,62700.0,62800.0,62200.0,64.0,0.0,0.0,0.0,0.021,22369.0,0.0,EVEN
2018-11-27,62700.0,62000.0,62800.0,60400.0,273.0,0.0,0.0,0.0,0.021,22369.0,800.0,RISE
2018-11-26,61900.0,61000.0,61900.0,58900.0,135.0,20.0,0.0,-20.0,0.021,22369.0,0.0,EVEN
2018-11-23,61900.0,61600.0,62000.0,61600.0,452.0,2.0,0.0,-2.0,0.021,22389.0,200.0,RISE
2018-11-22,61700.0,61600.0,61700.0,61100.0,399.0,3.0,0.0,-3.0,0.021,22391.0,200.0,FALL
2018-11-21,61900.0,61800.0,61900.0,61300.0,236.0,14.0,0.0,-14.0,0.021,22394.0,0.0,EVEN
2018-11-20,61900.0,60900.0,61900.0,60300.0,617.0,18.0,0.0,-18.0,0.021,22408.0,1300.0,RISE
2018-11-19,60600.0,60700.0,60900.0,59900.0,1354.0,40.0,-88.0,48.0,0.021,22426.0,500.0,RISE
2018-11-16,60100.0,59700.0,60900.0,59700.0,933.0,-25.0,2.0,23.0,0.021,22378.0,100.0,RISE
2018-11-15,60000.0,59500.0,60000.0,58500.0,242.0,83.0,0.0,-83.0,0.021,22355.0,0.0,EVEN
2018-11-14,60000.0,60800.0,60800.0,58500.0,1015.0,544.0,-5.0,-539.0,0.021,22438.0,900.0,FALL
2018-11-13,60900.0,60100.0,61000.0,59500.0,241.0,5.0,-6.0,1.0,0.021,22977.0,300.0,FALL
2018-11-12,61200.0,61800.0,61800.0,60100.0,171.0,6.0,-7.0,1.0,0.021,22976.0,700.0,FALL
2018-11-09,61900.0,61600.0,61900.0,60800.0,279.0,20.0,-26.0,6.0,0.021,22975.0,600.0,FALL
2018-11-08,62500.0,61400.0,64000.0,61000.0,413.0,-14.0,11.0,3.0,0.0211,22969.0,1200.0,RISE
2018-11-07,61300.0,60700.0,61600.0,60000.0,609.0,4.0,-1.0,-3.0,0.0211,22966.0,1000.0,RISE
2018-11-06,60300.0,59400.0,61100.0,57500.0,1013.0,-300.0,303.0,-3.0,0.0211,22969.0,700.0,RISE
2018-11-05,59600.0,59900.0,59900.0,58500.0,234.0,6.0,32.0,-38.0,0.0208,22972.0,500.0,FALL
2018-11-02,60100.0,58800.0,61100.0,58800.0,1043.0,510.0,5.0,-515.0,0.0208,23010.0,200.0,RISE
2018-11-01,59900.0,58900.0,60900.0,58600.0,656.0,30.0,0.0,-30.0,0.0208,23525.0,1000.0,RISE
2018-10-31,58900.0,60100.0,60200.0,58500.0,324.0,44.0,4.0,-48.0,0.0208,23555.0,1000.0,FALL
2018-10-30,59900.0,58700.0,60600.0,56600.0,1497.0,-23.0,0.0,23.0,0.0208,23603.0,400.0,RISE
2018-10-29,59500.0,62600.0,63000.0,59500.0,808.0,-27.0,0.0,27.0,0.0208,23580.0,4000.0,FALL
2018-10-26,63500.0,63900.0,65900.0,60400.0,814.0,-1.0,0.0,1.0,0.0208,23553.0,400.0,FALL
2018-10-25,63900.0,64100.0,65100.0,63200.0,541.0,28.0,0.0,-28.0,0.0208,23552.0,2600.0,FALL
2018-10-24,66500.0,66800.0,68100.0,65000.0,38.0,-2.0,0.0,2.0,0.0208,23580.0,1300.0,FALL
2018-10-23,67800.0,67700.0,67900.0,64300.0,874.0,20.0,0.0,-20.0,0.0208,23578.0,0.0,EVEN
2018-10-22,67800.0,68000.0,70000.0,66200.0,440.0,56.0,-56.0,0.0,0.0208,23598.0,700.0,FALL
2018-10-19,68500.0,66400.0,69700.0,65700.0,402.0,56.0,-66.0,10.0,0.0208,23598.0,1900.0,RISE
2018-10-18,66600.0,65800.0,67200.0,65800.0,96.0,1.0,0.0,-1.0,0.0209,23588.0,600.0,FALL
2018-10-17,67200.0,68500.0,68500.0,66100.0,1011.0,-349.0,-14.0,363.0,0.0209,23589.0,1100.0,FALL
2018-10-16,68300.0,68300.0,68300.0,66600.0,34.0,-2.0,0.0,2.0,0.0209,23226.0,0.0,EVEN
2018-10-15,68300.0,67600.0,68500.0,65700.0,757.0,-223.0,-31.0,254.0,0.0209,23224.0,700.0,RISE
2018-10-12,67600.0,66000.0,68000.0,64300.0,816.0,2.0,-4.0,2.0,0.0209,22970.0,1300.0,RISE
2018-10-11,66300.0,68300.0,68400.0,64000.0,664.0,-23.0,34.0,-11.0,0.0209,22968.0,2100.0,FALL
2018-10-10,68400.0,69400.0,69400.0,66500.0,622.0,-11.0,23.0,-12.0,0.0209,22979.0,400.0,FALL
2018-10-08,68800.0,68200.0,69400.0,68200.0,454.0,8.0,-11.0,3.0,0.0209,22991.0,600.0,RISE
2018-10-05,68200.0,68300.0,69000.0,68200.0,294.0,10.0,-34.0,24.0,0.0209,22988.0,1100.0,FALL
2018-10-04,69300.0,68600.0,70500.0,67900.0,625.0,36.0,-38.0,2.0,0.0209,22964.0,900.0,RISE
2018-10-02,68400.0,68900.0,68900.0,68000.0,285.0,120.0,9.0,-129.0,0.0209,22962.0,100.0,FALL
2018-10-01,68500.0,68000.0,68600.0,68000.0,244.0,-1.0,0.0,1.0,0.0209,23091.0,500.0,RISE
2018-09-28,68000.0,68100.0,68500.0,68000.0,593.0,223.0,2.0,-225.0,0.0209,23090.0,500.0,FALL
2018-09-27,68500.0,68300.0,69100.0,68200.0,357.0,-24.0,-4.0,28.0,0.0209,23315.0,500.0,FALL
2018-09-21,69000.0,68400.0,69400.0,68300.0,391.0,52.0,-9.0,-43.0,0.0209,23287.0,200.0,RISE
2018-09-20,68800.0,69000.0,69100.0,68500.0,113.0,26.0,-15.0,-11.0,0.0209,23330.0,200.0,FALL
2018-09-19,69000.0,69300.0,69800.0,68500.0,181.0,0.0,15.0,-15.0,0.0209,23341.0,100.0,FALL
2018-09-18,69100.0,69000.0,70700.0,68800.0,234.0,-70.0,56.0,14.0,0.0209,23356.0,100.0,FALL
2018-09-17,69200.0,69900.0,70000.0,68800.0,705.0,-281.0,309.0,-28.0,0.0209,23342.0,600.0,FALL
2018-09-14,69800.0,70400.0,70900.0,69700.0,248.0,29.0,5.0,-34.0,0.0206,23370.0,100.0,RISE
2018-09-13,69700.0,70200.0,72400.0,68900.0,1608.0,5.0,147.0,-152.0,0.0206,23404.0,500.0,FALL
2018-09-12,70200.0,71100.0,72100.0,70200.0,384.0,63.0,-68.0,5.0,0.0205,23556.0,1400.0,FALL
2018-09-11,71600.0,69100.0,72500.0,69000.0,2936.0,-88.0,88.0,0.0,0.0205,23551.0,2500.0,RISE
2018-09-10,69100.0,69100.0,69300.0,67600.0,823.0,-183.0,214.0,-31.0,0.0204,23551.0,0.0,EVEN
2018-09-07,69100.0,68500.0,69600.0,67500.0,2099.0,405.0,-31.0,-374.0,0.0203,23582.0,400.0,RISE
2018-09-06,68700.0,68700.0,69200.0,67100.0,962.0,-6.0,15.0,-9.0,0.0203,23956.0,0.0,EVEN
2018-09-05,68700.0,67600.0,69400.0,67200.0,1271.0,-25.0,28.0,-3.0,0.0203,23965.0,1100.0,RISE
2018-09-04,67600.0,67400.0,67800.0,66800.0,478.0,79.0,14.0,-93.0,0.0202,23968.0,300.0,RISE
2018-09-03,67300.0,68700.0,68700.0,67000.0,672.0,14.0,-16.0,2.0,0.0202,24061.0,800.0,FALL
2018-08-31,68100.0,68100.0,68100.0,66800.0,651.0,63.0,-45.0,-18.0,0.0202,24059.0,100.0,FALL
2018-08-30,68200.0,68000.0,69700.0,66700.0,2199.0,525.0,-14.0,-511.0,0.0203,24077.0,1900.0,RISE
2018-08-29,66300.0,66600.0,66600.0,65300.0,60901.0,-59545.0,54.0,59491.0,0.0203,24588.0,700.0,RISE
2018-08-28,65600.0,66600.0,66700.0,65400.0,1321.0,519.0,0.0,-519.0,0.0202,-34903.0,200.0,FALL
2018-08-27,65800.0,69500.0,69500.0,65500.0,4861.0,2743.0,175.0,-2918.0,0.0202,-34384.0,3200.0,FALL
2018-08-24,69000.0,71200.0,71200.0,69000.0,3928.0,1992.0,185.0,-2177.0,0.0201,-31466.0,2200.0,FALL
2018-08-23,71200.0,72000.0,72400.0,70300.0,1570.0,1119.0,-116.0,-1003.0,0.0199,-29289.0,1300.0,FALL
2018-08-22,72500.0,73800.0,73800.0,72200.0,2863.0,2331.0,-78.0,-2253.0,0.02,-28286.0,1300.0,FALL
2018-08-21,73800.0,73400.0,73800.0,72500.0,205.0,18.0,-7.0,-11.0,0.0201,-26033.0,400.0,RISE
2018-08-20,73400.0,73300.0,73700.0,72400.0,222.0,130.0,0.0,-130.0,0.0201,-26022.0,0.0,EVEN
2018-08-17,73400.0,72900.0,73800.0,71600.0,1903.0,280.0,192.0,-472.0,0.0201,-25892.0,500.0,RISE
2018-08-16,72900.0,72500.0,73000.0,71100.0,611.0,-271.0,312.0,-41.0,0.0199,-25420.0,300.0,FALL
2018-08-14,73200.0,72400.0,73200.0,72100.0,2829.0,150.0,2107.0,-2257.0,0.0197,-25379.0,100.0,RISE
2018-08-13,73100.0,73600.0,73600.0,72300.0,3291.0,-401.0,2868.0,-2467.0,0.0178,-23122.0,0.0,EVEN
2018-08-10,73100.0,73200.0,73500.0,72900.0,281.0,3.0,3.0,-6.0,0.0154,-20655.0,300.0,RISE
