날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-19,6730.0,6710.0,6830.0,6570.0,450433.0,-1076.0,1076.0,0.0,0.005,8669.0,120.0,RISE
2016-01-20,6470.0,6830.0,6840.0,6330.0,462361.0,-922.0,922.0,0.0,0.005,794.0,260.0,FALL
2016-01-21,6250.0,6470.0,6470.0,6240.0,202554.0,-15567.0,15567.0,0.0,0.006,-15568.0,220.0,FALL
2016-01-22,6280.0,6400.0,6450.0,6160.0,179732.0,1396.0,-1396.0,0.0,0.005,1296.0,30.0,RISE
2016-01-25,6350.0,6380.0,6390.0,6250.0,113323.0,-17925.0,17925.0,0.0,0.006,-17525.0,70.0,RISE
2016-01-26,6240.0,6390.0,6390.0,6170.0,109957.0,5563.0,-5563.0,0.0,0.006,7476.0,110.0,FALL
2016-01-27,6120.0,6280.0,6300.0,6120.0,97793.0,-5734.0,5734.0,0.0,0.006,-6902.0,120.0,FALL
2016-01-28,6350.0,6050.0,6360.0,6050.0,103280.0,-18057.0,18057.0,0.0,0.007,-18057.0,230.0,RISE
2016-01-29,6360.0,6400.0,6400.0,6210.0,81084.0,6561.0,-6561.0,0.0,0.007,7561.0,10.0,RISE
2016-02-01,6400.0,6460.0,6460.0,6290.0,120752.0,-251.0,252.0,-1.0,0.007,-1.0,40.0,RISE
2016-02-02,6190.0,6470.0,6470.0,6180.0,138230.0,8104.0,-8104.0,0.0,0.006,10349.0,210.0,FALL
2016-02-03,5990.0,6170.0,6170.0,5970.0,163567.0,-8867.0,8867.0,0.0,0.007,-8877.0,200.0,FALL
2016-02-04,6140.0,6050.0,6180.0,6000.0,93903.0,6055.0,-6055.0,0.0,0.005,9515.0,150.0,RISE
2016-02-05,6380.0,6110.0,6840.0,6010.0,791616.0,6873.0,-6873.0,0.0,0.005,7085.0,240.0,RISE
2016-02-11,6010.0,6290.0,6350.0,6000.0,267296.0,25794.0,-25794.0,0.0,0.003,25810.0,370.0,FALL
2016-02-12,5750.0,5900.0,5920.0,5370.0,318875.0,2565.0,-2565.0,0.0,0.003,-1955.0,260.0,FALL
2016-02-15,5820.0,5750.0,5900.0,5720.0,94946.0,-1743.0,1743.0,0.0,0.003,-1568.0,70.0,RISE
2016-02-16,5870.0,5830.0,5950.0,5800.0,86329.0,-2588.0,2588.0,0.0,0.003,2181.0,50.0,RISE
2016-02-17,5770.0,5870.0,5990.0,5750.0,89681.0,2601.0,-2601.0,0.0,0.003,4393.0,100.0,FALL
2016-02-18,5900.0,5800.0,5940.0,5770.0,67045.0,-3785.0,3785.0,0.0,0.003,-3540.0,130.0,RISE
2016-02-19,5930.0,5960.0,6070.0,5900.0,89823.0,2731.0,-2731.0,0.0,0.003,7577.0,30.0,RISE
2016-02-22,5930.0,5930.0,5950.0,5820.0,65658.0,-7295.0,7295.0,0.0,0.004,-7388.0,0.0,EVEN
2016-02-23,5840.0,5960.0,5990.0,5820.0,91528.0,7651.0,-7651.0,0.0,0.003,7736.0,90.0,FALL
2016-02-24,5790.0,5760.0,5830.0,5750.0,106752.0,-9240.0,9240.0,0.0,0.004,-9259.0,50.0,FALL
2016-02-25,5700.0,5830.0,5850.0,5690.0,124364.0,1689.0,-1688.0,-1.0,0.004,-1.0,90.0,FALL
2016-02-26,5800.0,5720.0,5800.0,5600.0,69018.0,-14824.0,14824.0,0.0,0.005,-14825.0,100.0,RISE
2016-02-29,5810.0,5890.0,5890.0,5740.0,52825.0,5037.0,-5037.0,0.0,0.004,5036.0,10.0,RISE
2016-03-02,5820.0,5820.0,5900.0,5700.0,98638.0,-8800.0,8800.0,0.0,0.005,-8201.0,10.0,RISE
2016-03-03,5810.0,5880.0,5880.0,5730.0,69819.0,-4802.0,4802.0,0.0,0.005,7020.0,10.0,FALL
2016-03-04,5800.0,5810.0,5850.0,5740.0,84499.0,-4732.0,4732.0,0.0,0.006,-5682.0,10.0,FALL
2016-03-07,5950.0,5870.0,6040.0,5820.0,170791.0,-7009.0,7009.0,0.0,0.006,-14019.0,150.0,RISE
2016-03-08,5840.0,6020.0,6020.0,5810.0,87378.0,5359.0,-5359.0,0.0,0.006,7048.0,110.0,FALL
2016-03-09,5850.0,5820.0,5900.0,5790.0,85070.0,-4436.0,4436.0,0.0,0.006,-7437.0,10.0,RISE
2016-03-10,5880.0,5860.0,5920.0,5850.0,62133.0,-7100.0,7100.0,0.0,0.006,-5100.0,30.0,RISE
2016-03-11,5900.0,5930.0,5930.0,5820.0,74230.0,-4607.0,4607.0,0.0,0.007,8393.0,20.0,RISE
2016-03-14,5850.0,5910.0,5940.0,5830.0,47301.0,-7257.0,7257.0,0.0,0.007,-7257.0,50.0,FALL
2016-03-15,5850.0,5850.0,5910.0,5810.0,46267.0,-3978.0,3978.0,0.0,0.007,-3978.0,0.0,EVEN
2016-03-16,5810.0,5850.0,5880.0,5770.0,86059.0,-339.0,689.0,-350.0,0.007,-350.0,40.0,FALL
2016-03-17,5840.0,5770.0,5900.0,5770.0,66422.0,-10510.0,10510.0,0.0,0.008,-10510.0,30.0,RISE
2016-03-18,5920.0,5830.0,5940.0,5810.0,95469.0,-11730.0,11730.0,0.0,0.008,-11730.0,80.0,RISE
2016-03-21,6040.0,5930.0,6070.0,5920.0,137927.0,-3042.0,3042.0,0.0,0.009,-1066.0,120.0,RISE
2016-03-22,6100.0,6090.0,6260.0,6060.0,245543.0,-8564.0,8564.0,0.0,0.009,-8937.0,60.0,RISE
2016-03-23,6010.0,6100.0,6240.0,6010.0,116706.0,-3496.0,3496.0,0.0,0.009,-2554.0,90.0,FALL
2016-03-24,6100.0,5990.0,6100.0,5930.0,88059.0,-8166.0,8166.0,0.0,0.01,-8436.0,90.0,RISE
2016-03-25,6150.0,6120.0,6230.0,6050.0,127236.0,272.0,-272.0,0.0,0.01,327.0,50.0,RISE
2016-03-28,6160.0,6190.0,6290.0,6100.0,226515.0,-5683.0,5683.0,0.0,0.01,-5685.0,10.0,RISE
2016-03-29,6150.0,6130.0,6220.0,6110.0,89944.0,-12856.0,12856.0,0.0,0.011,-12652.0,10.0,FALL
2016-03-30,6060.0,6190.0,6220.0,6050.0,88348.0,1736.0,-1736.0,0.0,0.011,2238.0,90.0,FALL
2016-03-31,6210.0,6060.0,6240.0,6000.0,174281.0,-13091.0,13091.0,0.0,0.012,-13096.0,150.0,RISE
2016-04-01,6200.0,6210.0,6280.0,6150.0,111975.0,-8122.0,8122.0,0.0,0.012,-8322.0,10.0,FALL
2016-04-04,6590.0,6250.0,6690.0,6230.0,812367.0,-21271.0,20471.0,800.0,0.013,800.0,390.0,RISE
2016-04-05,6930.0,6740.0,7000.0,6620.0,1014764.0,11447.0,-11447.0,0.0,0.013,18926.0,340.0,RISE
2016-04-06,6950.0,6830.0,7040.0,6770.0,368707.0,4145.0,-4145.0,0.0,0.013,6736.0,20.0,RISE
2016-04-07,6590.0,7040.0,7220.0,6460.0,711731.0,19042.0,-19042.0,0.0,0.0116,17970.0,360.0,FALL
2016-04-08,6640.0,6530.0,6670.0,6420.0,234109.0,-14699.0,14699.0,0.0,0.0125,-13749.0,50.0,RISE
2016-04-11,6430.0,6720.0,6720.0,6400.0,244115.0,9931.0,-9931.0,0.0,0.0119,8913.0,210.0,FALL
2016-04-12,6440.0,6420.0,6520.0,6360.0,205509.0,-1812.0,1812.0,0.0,0.012,-1812.0,10.0,RISE
2016-04-14,6380.0,6400.0,6470.0,6300.0,156020.0,-5895.0,5895.0,0.0,0.0127,-5905.0,60.0,FALL
2016-04-15,6190.0,6400.0,6400.0,6190.0,169552.0,6055.0,-6055.0,0.0,0.0123,5740.0,190.0,FALL
2016-04-18,6230.0,6150.0,6230.0,6100.0,158245.0,-18369.0,18369.0,0.0,0.0136,-18169.0,40.0,RISE
2016-04-19,6270.0,6320.0,6320.0,6190.0,126812.0,7810.0,-7810.0,0.0,0.0132,7590.0,40.0,RISE
2016-04-20,6130.0,6230.0,6260.0,6130.0,133709.0,8889.0,-8889.0,0.0,0.0127,18533.0,140.0,FALL
2016-04-21,6130.0,6130.0,6240.0,6110.0,129772.0,998.0,-998.0,0.0,0.0127,1498.0,0.0,EVEN
2016-04-22,6180.0,6150.0,6190.0,6100.0,136093.0,-2144.0,2144.0,0.0,0.0128,-2424.0,50.0,RISE
2016-04-25,6180.0,6250.0,6270.0,6140.0,149765.0,9679.0,-8797.0,-882.0,0.0123,-882.0,0.0,EVEN
2016-04-26,6500.0,6170.0,6500.0,6130.0,616240.0,-4043.0,4043.0,0.0,0.0126,5065.0,320.0,RISE
2016-04-27,6510.0,6570.0,6590.0,6400.0,343170.0,21162.0,-21162.0,0.0,0.0114,6936.0,10.0,RISE
2016-04-28,6400.0,6580.0,6730.0,6300.0,420527.0,-3691.0,3691.0,0.0,0.0116,-3587.0,110.0,FALL
2016-04-29,6540.0,6450.0,6610.0,6330.0,301606.0,-5612.0,5612.0,0.0,0.0119,-3749.0,140.0,RISE
2016-05-02,6610.0,6630.0,6700.0,6510.0,325480.0,622.0,-622.0,0.0,0.0116,-128.0,70.0,RISE
2016-05-03,6480.0,6630.0,6690.0,6460.0,150278.0,-16.0,16.0,0.0,0.0113,-316.0,130.0,FALL
2016-05-04,6290.0,6430.0,6480.0,6280.0,158172.0,-557.0,557.0,0.0,0.0113,-557.0,190.0,FALL
2016-05-09,5930.0,6100.0,6140.0,5780.0,374979.0,404.0,-404.0,0.0,0.0115,5694.0,360.0,FALL
2016-05-10,6020.0,5820.0,6050.0,5820.0,132819.0,-24325.0,24325.0,0.0,0.0129,-22475.0,90.0,RISE
2016-05-11,6020.0,6050.0,6110.0,5950.0,67762.0,-8285.0,8285.0,0.0,0.0134,-8234.0,0.0,EVEN
2016-05-12,5990.0,6020.0,6030.0,5940.0,66489.0,1109.0,-1109.0,0.0,0.0133,924.0,30.0,FALL
2016-05-13,5900.0,5990.0,5990.0,5750.0,206990.0,12879.0,-12879.0,0.0,0.0126,12879.0,90.0,FALL
2016-05-16,5870.0,5860.0,5930.0,5820.0,77207.0,-841.0,841.0,0.0,0.0126,-832.0,30.0,FALL
2016-05-17,5820.0,5880.0,6000.0,5770.0,105362.0,-1935.0,1935.0,0.0,0.0127,-1935.0,50.0,FALL
2016-05-18,5700.0,5820.0,5870.0,5650.0,121166.0,5267.0,-5267.0,0.0,0.0124,8567.0,120.0,FALL
2016-05-19,5770.0,5890.0,5890.0,5600.0,72059.0,863.0,-863.0,0.0,0.0124,6995.0,70.0,RISE
2016-05-20,5810.0,5720.0,6600.0,5640.0,1177325.0,5498.0,-5498.0,0.0,0.0121,8118.0,40.0,RISE
2016-05-23,5880.0,5850.0,5930.0,5800.0,156958.0,-17168.0,17168.0,0.0,0.0131,-16668.0,70.0,RISE
2016-05-24,5920.0,6000.0,6040.0,5850.0,262369.0,-9396.0,9396.0,0.0,0.0136,-9411.0,40.0,RISE
2016-05-25,5900.0,5930.0,6040.0,5820.0,188198.0,1833.0,-1833.0,0.0,0.0133,2832.0,20.0,FALL
2016-05-26,6200.0,5900.0,6290.0,5800.0,474205.0,198.0,-198.0,0.0,0.0133,98.0,300.0,RISE
2016-05-27,6250.0,6200.0,6400.0,6070.0,540789.0,-7255.0,7255.0,0.0,0.0137,-6968.0,50.0,RISE
2016-05-30,6430.0,6300.0,6510.0,6250.0,507231.0,-9428.0,9428.0,0.0,0.0143,-9428.0,180.0,RISE
2016-05-31,6510.0,6460.0,6910.0,6410.0,1535671.0,-18324.0,18324.0,0.0,0.0153,-18850.0,80.0,RISE
2016-06-01,6610.0,6630.0,6680.0,6510.0,265108.0,-39382.0,39382.0,0.0,0.0177,-39175.0,100.0,RISE
2016-06-02,8000.0,6610.0,8490.0,6580.0,7077323.0,5912.0,-5912.0,0.0,0.0173,5084.0,1390.0,RISE
2016-06-03,7060.0,7530.0,7590.0,6910.0,3418288.0,-152134.0,2134.0,150000.0,0.0174,150000.0,940.0,FALL
2016-06-07,7480.0,7060.0,7980.0,6900.0,3677123.0,-19312.0,79312.0,-60000.0,0.0219,-60000.0,420.0,RISE
2016-06-08,7690.0,7460.0,7730.0,7360.0,1183046.0,-17358.0,17358.0,0.0,0.0235,-13237.0,210.0,RISE
2016-06-09,7900.0,7650.0,8450.0,7520.0,3927655.0,52672.0,-12672.0,-40000.0,0.0232,-40000.0,210.0,RISE
2016-06-10,7710.0,7810.0,7970.0,7600.0,825742.0,23331.0,-23331.0,0.0,0.0221,23327.0,190.0,FALL
2016-06-13,7270.0,7550.0,7590.0,7250.0,770382.0,18558.0,31442.0,-50000.0,0.0239,-50000.0,440.0,FALL
2016-06-14,7010.0,7200.0,7400.0,6880.0,601069.0,-39508.0,39508.0,0.0,0.0265,-39608.0,260.0,FALL
2016-06-15,7010.0,7010.0,7180.0,6970.0,452386.0,-47242.0,47242.0,0.0,0.0291,-49092.0,0.0,EVEN
2016-06-16,6700.0,7040.0,7230.0,6590.0,573004.0,36430.0,-36430.0,0.0,0.0271,38780.0,310.0,FALL
2016-06-17,6840.0,6730.0,7200.0,6630.0,460872.0,-14822.0,14822.0,0.0,0.0279,-15022.0,140.0,RISE
2016-06-20,6900.0,6910.0,7250.0,6830.0,514942.0,69283.0,-69283.0,0.0,0.024,69383.0,60.0,RISE
2016-06-21,6720.0,6920.0,7000.0,6700.0,305353.0,6788.0,-6788.0,0.0,0.0237,6507.0,180.0,FALL
2016-06-22,6540.0,6670.0,6830.0,6540.0,307446.0,-19580.0,19580.0,0.0,0.025,-19680.0,180.0,FALL
2016-06-23,6360.0,6500.0,6500.0,6250.0,405177.0,-24568.0,24568.0,0.0,0.0264,-24568.0,180.0,FALL
2016-06-24,5990.0,6530.0,6600.0,5880.0,722982.0,-36480.0,36480.0,0.0,0.0287,-37172.0,370.0,FALL
2016-06-27,6150.0,5600.0,6150.0,5580.0,374756.0,-65917.0,65917.0,0.0,0.0324,-65617.0,160.0,RISE
2016-06-28,6190.0,6010.0,6370.0,6010.0,311618.0,62649.0,-62649.0,0.0,0.0289,62549.0,40.0,RISE
2016-06-29,6240.0,6300.0,6400.0,6210.0,267139.0,42105.0,-42105.0,0.0,0.0267,42105.0,50.0,RISE
2016-06-30,6370.0,6340.0,6550.0,6240.0,399771.0,7669.0,-7669.0,0.0,0.0262,7923.0,130.0,RISE
2016-07-01,6460.0,6380.0,6490.0,6340.0,175689.0,-4477.0,4477.0,0.0,0.0272,-3927.0,90.0,RISE
2016-07-04,6470.0,6520.0,6520.0,6400.0,173478.0,16830.0,-16830.0,0.0,0.0263,17279.0,10.0,RISE
2016-07-05,6570.0,6440.0,6660.0,6430.0,213134.0,-15766.0,15766.0,0.0,0.0273,-15766.0,100.0,RISE
2016-07-06,6430.0,6570.0,6660.0,6380.0,178976.0,10067.0,-10067.0,0.0,0.0267,10067.0,140.0,FALL
2016-07-07,6640.0,6520.0,6700.0,6430.0,190566.0,-16206.0,16206.0,0.0,0.0276,-16206.0,210.0,RISE
2016-07-08,6490.0,6730.0,6730.0,6400.0,146911.0,19753.0,-19753.0,0.0,0.0267,19953.0,150.0,FALL
2016-07-11,6640.0,6600.0,6670.0,6490.0,148006.0,-15748.0,15748.0,0.0,0.0276,-30448.0,150.0,RISE
2016-07-12,6570.0,6720.0,6720.0,6540.0,140877.0,7072.0,-7072.0,0.0,0.0272,7072.0,70.0,FALL
2016-07-13,6410.0,6600.0,6650.0,6410.0,187026.0,-8171.0,8171.0,0.0,0.0278,6729.0,160.0,FALL
2016-07-14,6300.0,6450.0,6500.0,6230.0,184858.0,-746.0,746.0,0.0,0.028,-745.0,110.0,FALL
2016-07-15,6300.0,6310.0,6450.0,6240.0,147509.0,-4555.0,4555.0,0.0,0.0282,-4305.0,0.0,EVEN
2016-07-18,6320.0,6300.0,6380.0,6230.0,93859.0,912.0,-912.0,0.0,0.0282,-994.0,20.0,RISE
2016-07-19,6560.0,6500.0,6560.0,6330.0,188676.0,27862.0,-27862.0,0.0,0.0269,29089.0,240.0,RISE
2016-07-20,6490.0,6570.0,6660.0,6420.0,152460.0,27951.0,-27951.0,0.0,0.0256,27951.0,70.0,FALL
2016-07-21,6400.0,6450.0,6550.0,6400.0,97692.0,7044.0,-7044.0,0.0,0.0253,7044.0,90.0,FALL
2016-07-22,6400.0,6350.0,6550.0,6330.0,131135.0,12067.0,-12067.0,0.0,0.0247,12067.0,0.0,EVEN
2016-07-25,6450.0,6450.0,6490.0,6380.0,85560.0,7498.0,-7498.0,0.0,0.0242,7798.0,50.0,RISE
2016-07-26,6650.0,6540.0,6930.0,6540.0,740408.0,14523.0,-14523.0,0.0,0.0234,14680.0,200.0,RISE
2016-07-27,6840.0,6760.0,6910.0,6650.0,518711.0,5353.0,-5353.0,0.0,0.0232,7075.0,190.0,RISE
2016-07-28,7070.0,6930.0,7140.0,6870.0,608869.0,9275.0,-9275.0,0.0,0.0227,-403.0,230.0,RISE
2016-07-29,7060.0,7070.0,7080.0,6870.0,372217.0,14339.0,-14339.0,0.0,0.022,9232.0,10.0,FALL
2016-08-01,6860.0,7070.0,7100.0,6850.0,261281.0,13855.0,-13855.0,0.0,0.0213,13724.0,200.0,FALL
2016-08-02,6790.0,6890.0,6970.0,6760.0,216878.0,-9515.0,9515.0,0.0,0.0218,-9515.0,70.0,FALL
2016-08-03,6780.0,6790.0,6870.0,6710.0,148297.0,-7795.0,7795.0,0.0,0.0225,-7795.0,10.0,FALL
2016-08-04,7400.0,7020.0,7760.0,6970.0,4551601.0,15832.0,-15832.0,0.0,0.0218,17023.0,620.0,RISE
2016-08-05,7540.0,7300.0,7680.0,7200.0,1323828.0,18452.0,-18452.0,0.0,0.0208,32204.0,140.0,RISE
2016-08-08,7360.0,7650.0,7780.0,7360.0,1149586.0,85.0,-85.0,0.0,0.0207,-17945.0,180.0,FALL
2016-08-09,7330.0,7390.0,7520.0,7170.0,518930.0,-7119.0,7119.0,0.0,0.0213,-7227.0,30.0,FALL
2016-08-10,7210.0,7330.0,7450.0,7180.0,416144.0,-10534.0,10534.0,0.0,0.0221,-10442.0,120.0,FALL
2016-08-11,6910.0,7320.0,7370.0,6910.0,552350.0,5388.0,-5388.0,0.0,0.0218,3686.0,300.0,FALL
2016-08-12,7030.0,6910.0,7160.0,6910.0,397577.0,-21947.0,21947.0,0.0,0.023,-22277.0,120.0,RISE
2016-08-16,6920.0,6980.0,7070.0,6910.0,203698.0,13387.0,-13387.0,0.0,0.0217,12190.0,110.0,FALL
2016-08-17,6670.0,6900.0,6980.0,6670.0,269805.0,4406.0,-4406.0,0.0,0.0215,4594.0,250.0,FALL
2016-08-18,6860.0,6590.0,6980.0,6580.0,204259.0,-17722.0,17722.0,0.0,0.0225,-17753.0,190.0,RISE
2016-08-19,6970.0,7170.0,7320.0,6930.0,589442.0,55216.0,-55216.0,0.0,0.0194,42406.0,110.0,RISE
2016-08-22,6800.0,6990.0,7000.0,6790.0,144980.0,12559.0,-12559.0,0.0,0.0189,25359.0,170.0,FALL
2016-08-23,6650.0,6760.0,6830.0,6650.0,139288.0,13963.0,-13963.0,0.0,0.0182,13973.0,150.0,FALL
2016-08-24,6610.0,6680.0,6740.0,6560.0,131343.0,1615.0,-1615.0,0.0,0.0182,1915.0,40.0,FALL
2016-08-25,6590.0,6550.0,6800.0,6540.0,104690.0,1442.0,-1442.0,0.0,0.0181,1442.0,20.0,FALL
2016-08-26,6480.0,6580.0,6640.0,6470.0,127838.0,-1619.0,1619.0,0.0,0.0182,-1619.0,110.0,FALL
2016-08-29,6260.0,6550.0,6990.0,6210.0,489450.0,2867.0,-2867.0,0.0,0.0181,3067.0,220.0,FALL
2016-08-30,6660.0,6310.0,6900.0,6300.0,553078.0,-4947.0,4947.0,0.0,0.0183,-5475.0,400.0,RISE
2016-08-31,6470.0,6610.0,6670.0,6370.0,173078.0,18925.0,-18925.0,0.0,0.0173,18925.0,190.0,FALL
2016-09-01,6530.0,6420.0,6560.0,6340.0,90533.0,-1995.0,1995.0,0.0,0.0173,-1995.0,60.0,RISE
2016-09-02,6730.0,6550.0,6820.0,6510.0,157424.0,11463.0,-11463.0,0.0,0.0167,11463.0,200.0,RISE
2016-09-05,6700.0,6710.0,6850.0,6700.0,114092.0,2904.0,-2904.0,0.0,0.0165,2069.0,30.0,FALL
2016-09-06,6620.0,6700.0,6780.0,6580.0,104458.0,212.0,-212.0,0.0,0.0167,1088.0,80.0,FALL
2016-09-07,6770.0,6630.0,6770.0,6600.0,194404.0,438.0,-438.0,0.0,0.0166,538.0,150.0,RISE
2016-09-08,7000.0,6920.0,7020.0,6720.0,433121.0,17355.0,-17355.0,0.0,0.0157,17455.0,230.0,RISE
2016-09-09,7180.0,6910.0,7220.0,6860.0,581314.0,7586.0,-7586.0,0.0,0.0152,8341.0,180.0,RISE
2016-09-12,7000.0,6960.0,7140.0,6880.0,428899.0,12745.0,-12745.0,0.0,0.0145,12745.0,180.0,FALL
2016-09-13,7100.0,7060.0,7300.0,7010.0,406233.0,15416.0,-15416.0,0.0,0.0137,15416.0,100.0,RISE
2016-09-19,7020.0,7140.0,7160.0,6960.0,237765.0,-7440.0,7440.0,0.0,0.0141,-7445.0,80.0,FALL
2016-09-20,7170.0,7050.0,7300.0,6970.0,380354.0,-19843.0,19843.0,0.0,0.0153,-20793.0,150.0,RISE
2016-09-21,7220.0,7200.0,7300.0,7100.0,257743.0,-2090.0,2090.0,0.0,0.0153,-2109.0,50.0,RISE
2016-09-22,7290.0,7270.0,7350.0,7180.0,272535.0,4276.0,-4276.0,0.0,0.0151,6164.0,70.0,RISE
2016-09-23,7570.0,7370.0,8060.0,7310.0,2783919.0,-6823.0,6823.0,0.0,0.0155,-1930.0,280.0,RISE
2016-09-26,7650.0,7520.0,7690.0,7470.0,376473.0,-7492.0,7492.0,0.0,0.0159,-6999.0,80.0,RISE
2016-09-27,7490.0,7600.0,7610.0,7380.0,431437.0,627.0,-627.0,0.0,0.0159,872.0,160.0,FALL
2016-09-28,7260.0,7440.0,7510.0,7260.0,424410.0,-22252.0,22252.0,0.0,0.0171,-22256.0,230.0,FALL
2016-09-29,8000.0,7410.0,8300.0,7370.0,4482478.0,-59613.0,59613.0,0.0,0.0205,-29351.0,740.0,RISE
2016-09-30,7760.0,8300.0,8840.0,7670.0,3121807.0,88499.0,-88499.0,0.0,0.0155,92408.0,240.0,FALL
2016-10-04,8050.0,7850.0,8050.0,7480.0,1088797.0,-6875.0,5946.0,929.0,0.0158,929.0,290.0,RISE
2016-10-05,7790.0,8080.0,8080.0,7790.0,634693.0,62719.0,-62719.0,0.0,0.0123,62842.0,260.0,FALL
2016-10-06,8810.0,7740.0,8810.0,7690.0,2501878.0,-1455.0,1455.0,0.0,0.0123,-3858.0,1020.0,RISE
2016-10-07,8280.0,8610.0,8780.0,8280.0,1251694.0,66345.0,-66345.0,0.0,0.0086,66022.0,530.0,FALL
2016-10-10,8390.0,8250.0,8410.0,8010.0,722191.0,6447.0,-6447.0,0.0,0.0082,4485.0,110.0,RISE
2016-10-11,8590.0,8370.0,8840.0,8210.0,2539331.0,-1061616.0,661616.0,400000.0,0.0458,400000.0,200.0,RISE
2016-10-12,8900.0,8650.0,9510.0,8590.0,6002860.0,-362418.0,-37582.0,400000.0,0.0437,400000.0,310.0,RISE
2016-10-13,7430.0,8690.0,8770.0,7390.0,4665939.0,1104823.0,-714868.0,-389955.0,0.0031,-389955.0,1470.0,FALL
2016-10-14,7090.0,7200.0,7670.0,6910.0,2182314.0,108528.0,62603.0,-171131.0,0.0072,-171131.0,340.0,FALL
2016-10-17,6710.0,7000.0,7170.0,6710.0,1090552.0,147851.0,-12937.0,-134914.0,0.0069,-134914.0,380.0,FALL
2016-10-18,6990.0,6690.0,7070.0,6600.0,1013548.0,32190.0,3810.0,-36000.0,0.0077,-36000.0,280.0,RISE
2016-10-19,6970.0,6910.0,7210.0,6870.0,599571.0,24004.0,-24004.0,0.0,0.0064,22076.0,20.0,FALL
2016-10-20,6750.0,7100.0,7100.0,6480.0,779552.0,88625.0,-26625.0,-62000.0,0.0049,-62000.0,220.0,FALL
2016-10-21,6630.0,6710.0,6800.0,6550.0,290367.0,-4701.0,4701.0,0.0,0.0053,-4606.0,120.0,FALL
2016-10-24,6870.0,6660.0,6990.0,6610.0,441880.0,23524.0,-23524.0,0.0,0.0044,23501.0,240.0,RISE
2016-10-25,6840.0,6900.0,7090.0,6670.0,630150.0,2541.0,-2541.0,0.0,0.0042,-8469.0,30.0,FALL
2016-10-26,6790.0,6830.0,6890.0,6640.0,314608.0,-8268.0,8268.0,0.0,0.0047,-13288.0,50.0,FALL
2016-10-27,6920.0,6740.0,7020.0,6720.0,386698.0,2406.0,-2406.0,0.0,0.0048,3658.0,130.0,RISE
2016-10-28,7070.0,7100.0,7260.0,6970.0,969600.0,23509.0,-23510.0,1.0,0.0037,1.0,150.0,RISE
2016-10-31,7240.0,7070.0,7280.0,7000.0,623245.0,-7985.0,7985.0,0.0,0.0041,-7537.0,170.0,RISE
2016-11-01,7350.0,7300.0,7400.0,7180.0,737722.0,5209.0,-5210.0,1.0,0.0038,1.0,110.0,RISE
2016-11-02,6200.0,7270.0,7400.0,6200.0,1109968.0,-19550.0,25550.0,-6000.0,0.0053,-6000.0,1150.0,FALL
2016-11-03,6410.0,6190.0,6880.0,6180.0,965050.0,-14954.0,14954.0,0.0,0.0061,-7904.0,210.0,RISE
2016-11-04,6000.0,6300.0,6370.0,5790.0,1133176.0,-3525.0,3526.0,-1.0,0.0063,-1.0,410.0,FALL
2016-11-07,5650.0,6010.0,6170.0,5430.0,1478556.0,-54840.0,54840.0,0.0,0.0094,-57688.0,350.0,FALL
2016-11-08,5960.0,5760.0,6000.0,5620.0,1416673.0,31332.0,-31332.0,0.0,0.0077,33720.0,310.0,RISE
2016-11-09,5320.0,5980.0,6010.0,4900.0,1334261.0,-11330.0,11330.0,0.0,0.0082,-13434.0,640.0,FALL
2016-11-10,5520.0,5550.0,5750.0,5460.0,741080.0,-22822.0,22822.0,0.0,0.0095,-34189.0,200.0,RISE
2016-11-11,5650.0,5550.0,6100.0,5530.0,1629591.0,80660.0,-80659.0,-1.0,0.0049,-1.0,130.0,RISE
2016-11-14,5570.0,5670.0,5760.0,5540.0,435289.0,15482.0,-15482.0,0.0,0.004,15462.0,80.0,FALL
2016-11-15,5220.0,5570.0,5650.0,5200.0,583715.0,4729.0,-4729.0,0.0,0.0037,6414.0,350.0,FALL
2016-11-16,5410.0,5300.0,5430.0,5270.0,199418.0,-57177.0,57177.0,0.0,0.007,-57283.0,190.0,RISE
2016-11-17,5390.0,5430.0,5450.0,5300.0,193753.0,-3379.0,3379.0,0.0,0.0072,-3378.0,20.0,FALL
2016-11-18,5200.0,5430.0,5430.0,5190.0,254808.0,15529.0,-15529.0,0.0,0.006,15529.0,190.0,FALL
2016-11-21,5110.0,5140.0,5260.0,4980.0,210333.0,-34699.0,34699.0,0.0,0.008,-34706.0,90.0,FALL
2016-11-22,5120.0,5140.0,5260.0,5050.0,175791.0,24225.0,-24225.0,0.0,0.0066,24231.0,10.0,RISE
2016-11-23,4930.0,5100.0,5170.0,4930.0,220953.0,1225.0,-1225.0,0.0,0.0065,123.0,190.0,FALL
2016-11-24,4585.0,4840.0,4965.0,4585.0,427024.0,-107116.0,107116.0,0.0,0.0126,-106112.0,345.0,FALL
2016-11-25,4820.0,4555.0,4860.0,4555.0,273321.0,-118470.0,118470.0,0.0,0.0193,-118470.0,235.0,RISE
2016-11-28,4670.0,4765.0,4840.0,4640.0,208572.0,11602.0,-11602.0,0.0,0.0187,12602.0,150.0,FALL
2016-11-29,4715.0,4670.0,4820.0,4640.0,133409.0,-21641.0,21641.0,0.0,0.0199,-21641.0,45.0,RISE
