,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-10,12250.0,11950.0,12400.0,11950.0,5029.0,-2727.0,382.0,2345.0,0.1193,-318001.0,250.0,RISE
2018-07-09,12000.0,12150.0,12200.0,11700.0,19392.0,-490.0,-3623.0,4113.0,0.1193,-320346.0,200.0,FALL
2018-07-06,12200.0,11700.0,12250.0,11700.0,11631.0,-1740.0,1124.0,616.0,0.1195,-324459.0,350.0,RISE
2018-07-05,11850.0,11850.0,12000.0,11250.0,42948.0,-12295.0,1327.0,10968.0,0.1194,-325075.0,0.0,EVEN
2018-07-04,11850.0,12000.0,12100.0,11700.0,13279.0,784.0,519.0,-1303.0,0.1193,-336043.0,150.0,FALL
2018-07-03,12000.0,12400.0,12400.0,11850.0,11525.0,-2322.0,-1812.0,4134.0,0.1193,-334740.0,400.0,FALL
2018-07-02,12400.0,12750.0,12750.0,12200.0,7336.0,1897.0,-1503.0,-394.0,0.1194,-338874.0,350.0,FALL
2018-06-29,12750.0,12550.0,12850.0,12300.0,7738.0,-3686.0,-564.0,4250.0,0.1195,-338480.0,200.0,RISE
2018-06-28,12550.0,12700.0,12800.0,12500.0,3873.0,1061.0,-1152.0,91.0,0.1195,-342730.0,150.0,FALL
2018-06-27,12700.0,12700.0,13100.0,12550.0,16251.0,755.0,-887.0,132.0,0.1194,-342821.0,300.0,FALL
2018-06-26,13000.0,12950.0,13100.0,12700.0,10792.0,5051.0,-530.0,-4521.0,0.1193,-342953.0,50.0,RISE
2018-06-25,12950.0,12750.0,13250.0,12600.0,9065.0,-3305.0,-718.0,4023.0,0.1193,-338432.0,200.0,RISE
2018-06-22,12750.0,12850.0,12850.0,12450.0,19655.0,5856.0,-5893.0,37.0,0.1193,-342455.0,100.0,FALL
2018-06-21,12850.0,13050.0,13050.0,12700.0,6524.0,3449.0,-4274.0,825.0,0.1197,-342492.0,250.0,FALL
2018-06-20,13100.0,12750.0,13100.0,12650.0,9268.0,1000.0,-4312.0,3312.0,0.1199,-343317.0,350.0,RISE
2018-06-19,12750.0,13100.0,13200.0,12750.0,16679.0,1789.0,-2953.0,1164.0,0.1201,-346629.0,350.0,FALL
2018-06-18,13100.0,13500.0,13600.0,13100.0,9581.0,-657.0,-833.0,1490.0,0.1203,-347793.0,400.0,FALL
2018-06-15,13500.0,13950.0,13950.0,13400.0,14188.0,10028.0,-12568.0,2540.0,0.1203,-349283.0,600.0,FALL
2018-06-14,14100.0,14050.0,14200.0,13450.0,16300.0,3042.0,-1545.0,-1497.0,0.121,-351823.0,0.0,EVEN
2018-06-12,14100.0,13950.0,14250.0,13700.0,29566.0,-1522.0,11991.0,-10469.0,0.1211,-350326.0,200.0,RISE
2018-06-11,13900.0,13900.0,14000.0,13700.0,29126.0,3412.0,14055.0,-17467.0,0.1204,-339857.0,50.0,RISE
2018-06-08,13850.0,13900.0,14100.0,13750.0,27590.0,13765.0,2099.0,-15864.0,0.1197,-322390.0,150.0,FALL
2018-06-07,14000.0,14050.0,14200.0,13850.0,18160.0,5477.0,4715.0,-10192.0,0.1196,-306526.0,50.0,FALL
2018-06-05,14050.0,14000.0,14050.0,13800.0,40601.0,13451.0,5702.0,-19153.0,0.1193,-296334.0,150.0,FALL
2018-06-04,14200.0,14250.0,14400.0,14000.0,31904.0,13812.0,-3697.0,-10115.0,0.119,-277181.0,300.0,FALL
2018-06-01,14500.0,14350.0,14500.0,14050.0,39525.0,16319.0,-7108.0,-9211.0,0.1192,-267066.0,50.0,RISE
2018-05-31,14450.0,14050.0,14550.0,14000.0,66691.0,32351.0,-12613.0,-19738.0,0.1196,-257855.0,250.0,RISE
2018-05-30,14200.0,13900.0,14250.0,13800.0,30869.0,5027.0,2985.0,-8012.0,0.1203,-238117.0,200.0,RISE
2018-05-29,14000.0,13900.0,14350.0,13900.0,127739.0,22963.0,3158.0,-26121.0,0.1201,-230105.0,50.0,RISE
2018-05-28,13950.0,13650.0,13950.0,13500.0,70752.0,10946.0,1549.0,-12495.0,0.1199,-203984.0,700.0,RISE
2018-05-25,13250.0,13300.0,13550.0,13150.0,30402.0,3678.0,-6003.0,2325.0,0.1199,-191489.0,550.0,FALL
2018-05-24,13800.0,13800.0,14000.0,13500.0,41665.0,5306.0,2926.0,-8232.0,0.1202,-193814.0,0.0,EVEN
2018-05-23,13800.0,14400.0,14500.0,13700.0,72545.0,-8883.0,1057.0,7826.0,0.12,-185582.0,850.0,FALL
2018-05-21,14650.0,14750.0,14800.0,14450.0,55439.0,20984.0,-4807.0,-16177.0,0.12,-193408.0,250.0,FALL
2018-05-18,14900.0,14700.0,14950.0,14500.0,72464.0,12506.0,-1361.0,-11145.0,0.1202,-177231.0,250.0,RISE
2018-05-17,14650.0,14400.0,14850.0,14300.0,79075.0,-9713.0,3558.0,6155.0,0.1203,-166086.0,200.0,RISE
2018-05-16,14450.0,14550.0,14900.0,14250.0,69888.0,12269.0,4751.0,-17020.0,0.1201,-172241.0,850.0,FALL
2018-05-15,15300.0,14550.0,16700.0,14450.0,206569.0,58556.0,-3009.0,-55547.0,0.1198,-155221.0,750.0,RISE
2018-05-14,14550.0,13950.0,15050.0,13900.0,85610.0,13996.0,14385.0,-28381.0,0.12,-99674.0,600.0,RISE
2018-05-11,13950.0,13800.0,14000.0,13650.0,16137.0,1187.0,-3972.0,2785.0,0.1192,-71293.0,250.0,RISE
2018-05-10,13700.0,13650.0,14100.0,13600.0,33661.0,-3053.0,-704.0,3757.0,0.1194,-74078.0,100.0,RISE
2018-05-09,13600.0,13850.0,13950.0,13400.0,42523.0,-9964.0,-2820.0,12784.0,0.1195,-77835.0,250.0,FALL
2018-05-08,13850.0,14450.0,14650.0,13850.0,58002.0,24375.0,-10154.0,-14221.0,0.1196,-90619.0,550.0,FALL
2018-05-04,14400.0,14500.0,14700.0,13950.0,84245.0,10503.0,893.0,-11396.0,0.1201,-76398.0,150.0,RISE
2018-05-03,71100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,-65002.0,0.0,EVEN
2018-04-27,71100.0,71500.0,72500.0,69000.0,11079.0,-353.0,571.0,-218.0,0.0808,-65002.0,400.0,FALL
2018-04-26,71500.0,72000.0,73000.0,70700.0,7573.0,4348.0,-270.0,-4078.0,0.0806,-64784.0,500.0,FALL
2018-04-25,72000.0,69100.0,73600.0,69000.0,20552.0,6515.0,-2687.0,-3828.0,0.0807,-60706.0,2900.0,RISE
2018-04-24,69100.0,68300.0,69500.0,68100.0,10906.0,7580.0,-269.0,-7311.0,0.0814,-56878.0,700.0,RISE
2018-04-23,68400.0,67700.0,68500.0,67100.0,16729.0,11854.0,-1430.0,-10424.0,0.0815,-49567.0,1000.0,RISE
2018-04-20,67400.0,67500.0,68200.0,67100.0,3996.0,1135.0,-315.0,-820.0,0.0819,-39143.0,200.0,FALL
2018-04-19,67600.0,65600.0,68000.0,65600.0,6649.0,-1480.0,618.0,862.0,0.0819,-38323.0,2000.0,RISE
2018-04-18,65600.0,65500.0,65800.0,65000.0,4651.0,-112.0,663.0,-551.0,0.0818,-39185.0,100.0,RISE
2018-04-17,65500.0,66000.0,66000.0,65000.0,2368.0,1104.0,115.0,-1219.0,0.0816,-38634.0,200.0,FALL
2018-04-16,65700.0,65400.0,65700.0,65300.0,2045.0,-379.0,140.0,239.0,0.0816,-37415.0,300.0,RISE
2018-04-13,65400.0,66000.0,66300.0,65300.0,2767.0,-18.0,826.0,-808.0,0.0816,-37654.0,600.0,FALL
2018-04-12,66000.0,64700.0,66700.0,64700.0,3240.0,810.0,-415.0,-395.0,0.0813,-36846.0,600.0,RISE
2018-04-11,65400.0,65000.0,65500.0,64500.0,2431.0,934.0,50.0,-984.0,0.0814,-36451.0,400.0,RISE
2018-04-10,65000.0,66000.0,66000.0,64600.0,3405.0,2219.0,-681.0,-1538.0,0.0814,-35467.0,1000.0,FALL
2018-04-09,66000.0,66100.0,67300.0,66000.0,2572.0,259.0,-493.0,234.0,0.0816,-33929.0,1000.0,FALL
2018-04-06,67000.0,65500.0,67400.0,65500.0,5749.0,349.0,1.0,-350.0,0.0817,-34163.0,900.0,RISE
2018-04-05,66100.0,65300.0,67400.0,64600.0,3996.0,285.0,-153.0,-132.0,0.0817,-33813.0,1100.0,RISE
2018-04-04,65000.0,64100.0,67200.0,63600.0,4992.0,357.0,-133.0,-224.0,0.0818,-33681.0,900.0,RISE
2018-04-03,64100.0,64100.0,64300.0,63200.0,1918.0,460.0,-300.0,-160.0,0.0818,-33457.0,200.0,FALL
2018-04-02,64300.0,64700.0,65400.0,64000.0,3396.0,-374.0,135.0,239.0,0.0819,-33297.0,1300.0,FALL
2018-03-30,65600.0,65500.0,65800.0,64500.0,3649.0,-491.0,-10.0,501.0,0.0819,-33536.0,100.0,RISE
2018-03-29,65500.0,65300.0,65500.0,65200.0,1372.0,-270.0,-69.0,339.0,0.0819,-34037.0,200.0,RISE
2018-03-28,65300.0,65000.0,66500.0,64500.0,4066.0,-142.0,-57.0,199.0,0.0819,-34376.0,200.0,FALL
2018-03-27,65500.0,64900.0,65700.0,64800.0,2753.0,-1962.0,1542.0,420.0,0.0819,-34575.0,700.0,RISE
2018-03-26,64800.0,64300.0,65200.0,64200.0,2506.0,-335.0,-177.0,512.0,0.0815,-34995.0,600.0,RISE
2018-03-23,64200.0,66300.0,66300.0,64100.0,1465.0,328.0,-270.0,-58.0,0.0815,-35507.0,2400.0,FALL
2018-03-22,66600.0,67000.0,67000.0,66100.0,1016.0,55.0,-253.0,198.0,0.0816,-35449.0,500.0,FALL
2018-03-21,67100.0,67400.0,67700.0,66100.0,2315.0,-212.0,-261.0,473.0,0.0816,-35647.0,100.0,FALL
2018-03-20,67200.0,67100.0,67500.0,65700.0,2187.0,-519.0,-50.0,569.0,0.0817,-36120.0,100.0,FALL
2018-03-19,67300.0,67000.0,68000.0,66100.0,2215.0,-907.0,414.0,493.0,0.0817,-36689.0,300.0,RISE
2018-03-16,67000.0,66000.0,67200.0,66000.0,2518.0,-1078.0,528.0,550.0,0.0816,-37182.0,1100.0,RISE
2018-03-15,65900.0,65200.0,66100.0,65200.0,3064.0,-1423.0,878.0,545.0,0.0815,-37732.0,700.0,RISE
2018-03-14,65200.0,65000.0,65300.0,64300.0,4209.0,-609.0,-124.0,733.0,0.0812,-38277.0,100.0,RISE
2018-03-13,65100.0,65100.0,65900.0,64600.0,4526.0,-1088.0,463.0,625.0,0.0813,-39010.0,100.0,RISE
2018-03-12,65000.0,64700.0,65500.0,64100.0,4897.0,-1182.0,589.0,593.0,0.0811,-39635.0,300.0,FALL
2018-03-09,65300.0,64700.0,65300.0,64000.0,2994.0,64.0,274.0,-338.0,0.081,-40228.0,600.0,RISE
2018-03-08,64700.0,65200.0,65500.0,64200.0,2775.0,59.0,-278.0,219.0,0.0809,-39890.0,500.0,FALL
2018-03-07,65200.0,65300.0,65700.0,63900.0,2360.0,-93.0,-69.0,162.0,0.081,-40109.0,0.0,EVEN
2018-03-06,65200.0,64200.0,65300.0,63800.0,3931.0,744.0,-890.0,146.0,0.081,-40271.0,1300.0,RISE
2018-03-05,63900.0,64100.0,64300.0,63500.0,2934.0,459.0,-573.0,114.0,0.0812,-40417.0,300.0,FALL
2018-03-02,64200.0,65700.0,66000.0,63900.0,11142.0,1119.0,-1368.0,249.0,0.0814,-40531.0,2500.0,FALL
2018-02-28,66700.0,66000.0,66800.0,65300.0,5997.0,-942.0,629.0,313.0,0.0818,-40780.0,700.0,RISE
2018-02-27,66000.0,67500.0,70900.0,65100.0,9524.0,2040.0,-548.0,-1492.0,0.0816,-41093.0,1000.0,FALL
2018-02-26,67000.0,70000.0,71000.0,65900.0,16582.0,3473.0,-1730.0,-1743.0,0.0817,-39601.0,1700.0,RISE
2018-02-23,65300.0,63300.0,65800.0,63300.0,3786.0,392.0,-309.0,-83.0,0.0822,-37858.0,1900.0,RISE
2018-02-22,63400.0,64200.0,64200.0,63100.0,2998.0,-48.0,71.0,-23.0,0.0823,-37775.0,800.0,FALL
2018-02-21,64200.0,64100.0,64300.0,63500.0,2084.0,699.0,-103.0,-596.0,0.0823,-37752.0,100.0,RISE
2018-02-20,64100.0,64200.0,64200.0,63200.0,1216.0,298.0,-92.0,-206.0,0.0823,-37156.0,0.0,EVEN
2018-02-19,64100.0,65400.0,66500.0,63100.0,3975.0,988.0,-751.0,-237.0,0.0823,-36950.0,1300.0,FALL
2018-02-14,65400.0,65400.0,65500.0,64300.0,1798.0,895.0,-554.0,-341.0,0.0825,-36713.0,200.0,RISE
2018-02-13,65200.0,67000.0,67000.0,65100.0,1324.0,495.0,-256.0,-239.0,0.0827,-36372.0,1300.0,FALL
2018-02-12,66500.0,66300.0,66500.0,65600.0,3632.0,-887.0,673.0,214.0,0.0827,-36133.0,600.0,RISE
2018-02-09,65900.0,67500.0,67500.0,65300.0,5083.0,1635.0,-1571.0,-64.0,0.0826,-36347.0,1900.0,FALL
2018-02-08,67800.0,68500.0,68500.0,66900.0,1420.0,652.0,-542.0,-110.0,0.083,-36283.0,100.0,RISE
2018-02-07,67700.0,69100.0,69600.0,67500.0,3541.0,771.0,-751.0,-20.0,0.0831,-36173.0,1400.0,FALL
2018-02-06,69100.0,69500.0,69500.0,66700.0,3534.0,142.0,-647.0,505.0,0.0833,-36153.0,600.0,FALL
2018-02-05,69700.0,71700.0,71700.0,69700.0,4724.0,226.0,-485.0,259.0,0.0835,-36658.0,2000.0,FALL
2018-02-02,71700.0,72000.0,72000.0,70800.0,9573.0,1220.0,-976.0,-244.0,0.0836,-36917.0,200.0,FALL
2018-02-01,71900.0,72400.0,72400.0,70900.0,3116.0,1765.0,-1843.0,78.0,0.0839,-36673.0,200.0,FALL
2018-01-31,72100.0,71900.0,72200.0,70600.0,2367.0,-259.0,318.0,-59.0,0.0844,-36751.0,400.0,RISE
2018-01-30,71700.0,71000.0,71700.0,70600.0,3295.0,1677.0,-1403.0,-274.0,0.0843,-36692.0,1000.0,RISE
2018-01-29,70700.0,70400.0,71400.0,70100.0,5463.0,235.0,-219.0,-16.0,0.0847,-36418.0,600.0,FALL
2018-01-26,71300.0,71800.0,72200.0,70800.0,4903.0,278.0,-793.0,515.0,0.0848,-36402.0,400.0,RISE
2018-01-25,70900.0,71000.0,71000.0,70000.0,2405.0,-637.0,495.0,142.0,0.085,-36917.0,400.0,RISE
2018-01-24,70500.0,71000.0,71200.0,70300.0,4427.0,-169.0,-76.0,245.0,0.0848,-37059.0,600.0,FALL
2018-01-23,71100.0,72000.0,72000.0,70800.0,2450.0,496.0,-726.0,230.0,0.0849,-37304.0,500.0,FALL
2018-01-22,71600.0,72700.0,72700.0,71600.0,6378.0,218.0,-572.0,354.0,0.0851,-37534.0,1000.0,FALL
2018-01-19,72600.0,72300.0,72600.0,71200.0,2941.0,-990.0,-209.0,1199.0,0.0852,-37888.0,300.0,RISE
2018-01-18,72300.0,73000.0,73700.0,71700.0,2137.0,-338.0,-210.0,548.0,0.0853,-39087.0,1400.0,FALL
2018-01-17,73700.0,72300.0,73700.0,70900.0,3350.0,-86.0,-636.0,722.0,0.0853,-39635.0,1500.0,RISE
2018-01-16,72200.0,73000.0,74600.0,72200.0,1915.0,-523.0,-253.0,776.0,0.0855,-40357.0,800.0,FALL
2018-01-15,73000.0,74200.0,74200.0,72200.0,1569.0,-793.0,53.0,740.0,0.0856,-41133.0,1100.0,FALL
2018-01-12,74100.0,73000.0,74500.0,72700.0,2199.0,-705.0,-153.0,858.0,0.0856,-41873.0,1100.0,RISE
2018-01-11,73000.0,73000.0,73500.0,72200.0,1946.0,-790.0,171.0,619.0,0.0856,-42731.0,200.0,FALL
2018-01-10,73200.0,72800.0,73900.0,71200.0,2179.0,-410.0,-124.0,534.0,0.0856,-43350.0,600.0,RISE
2018-01-09,72600.0,72000.0,73400.0,70800.0,2016.0,-903.0,348.0,555.0,0.0856,-43884.0,600.0,RISE
2018-01-08,72000.0,72300.0,72300.0,70800.0,1812.0,-144.0,-192.0,336.0,0.0855,-44439.0,300.0,FALL
2018-01-05,72300.0,73300.0,74000.0,71100.0,5166.0,-106.0,-79.0,185.0,0.0855,-44775.0,1000.0,FALL
2018-01-04,73300.0,75700.0,75700.0,72500.0,767.0,-63.0,-75.0,138.0,0.0856,-44960.0,2700.0,FALL
2018-01-03,76000.0,74300.0,76000.0,74300.0,1006.0,-273.0,26.0,247.0,0.0856,-45098.0,1300.0,RISE
2018-01-02,74700.0,73900.0,74800.0,73900.0,795.0,-173.0,-49.0,222.0,0.0856,-45345.0,500.0,RISE
2017-12-28,74200.0,73200.0,74500.0,73200.0,887.0,-741.0,27.0,714.0,0.0856,-45567.0,400.0,RISE
2017-12-27,73800.0,72800.0,74000.0,72100.0,805.0,-347.0,26.0,321.0,0.0856,-46281.0,1600.0,RISE
2017-12-26,72200.0,72900.0,74300.0,72200.0,2235.0,-1065.0,373.0,692.0,0.0856,-46602.0,1300.0,FALL
2017-12-22,73500.0,71800.0,73800.0,71500.0,1271.0,-329.0,-385.0,714.0,0.0856,-47294.0,1700.0,RISE
2017-12-21,71800.0,74000.0,74000.0,71400.0,2728.0,-317.0,-107.0,424.0,0.0857,-48008.0,2200.0,FALL
2017-12-20,74000.0,72700.0,74900.0,70500.0,4712.0,-461.0,172.0,289.0,0.0857,-48432.0,1300.0,RISE
2017-12-19,72700.0,73600.0,74000.0,72700.0,1293.0,216.0,-329.0,113.0,0.0856,-48721.0,800.0,FALL
2017-12-18,73500.0,75100.0,75400.0,72900.0,1851.0,-157.0,-186.0,343.0,0.0857,-48834.0,1700.0,FALL
2017-12-15,75200.0,74500.0,75500.0,74500.0,1571.0,19.0,-316.0,297.0,0.0858,-49177.0,1000.0,RISE
2017-12-14,74200.0,73200.0,75500.0,73200.0,2917.0,-262.0,-742.0,1004.0,0.0859,-49474.0,1000.0,RISE
2017-12-13,73200.0,73500.0,74000.0,72100.0,56234.0,54966.0,-3680.0,-51286.0,0.0861,-50478.0,0.0,EVEN
2017-12-12,73200.0,73700.0,74000.0,72100.0,2034.0,749.0,-427.0,-322.0,0.0873,808.0,500.0,FALL
2017-12-11,73700.0,74000.0,74000.0,73000.0,1073.0,188.0,-53.0,-135.0,0.0875,1130.0,100.0,FALL
2017-12-08,73800.0,74000.0,74000.0,73000.0,1744.0,-975.0,-290.0,1265.0,0.0875,1265.0,200.0,FALL
2017-12-07,74000.0,73700.0,74300.0,73100.0,2350.0,-633.0,-188.0,821.0,0.0875,821.0,600.0,FALL
2017-12-06,74600.0,75000.0,75000.0,73800.0,3631.0,610.0,228.0,-838.0,0.0876,-838.0,200.0,FALL
2017-12-05,74800.0,74000.0,75100.0,74000.0,2206.0,-463.0,694.0,-231.0,0.0875,-231.0,800.0,RISE
2017-12-04,74000.0,74700.0,74700.0,73200.0,2995.0,-504.0,-444.0,948.0,0.0873,948.0,700.0,FALL
2017-12-01,74700.0,74800.0,75500.0,74500.0,2014.0,-927.0,75.0,852.0,0.0875,852.0,100.0,FALL
2017-11-30,74800.0,76000.0,76000.0,74000.0,3058.0,1159.0,-581.0,-578.0,0.0874,-578.0,900.0,FALL
2017-11-29,75700.0,75800.0,75800.0,74900.0,2519.0,-925.0,109.0,816.0,0.0876,816.0,100.0,FALL
2017-11-28,75800.0,75000.0,75800.0,74500.0,3159.0,-102.0,233.0,-131.0,0.0876,-131.0,1300.0,RISE
2017-11-27,74500.0,74800.0,76000.0,73700.0,3617.0,-723.0,155.0,568.0,0.0875,568.0,300.0,FALL
2017-11-24,74800.0,74500.0,75000.0,73500.0,3337.0,-940.0,-65.0,1005.0,0.0875,1005.0,300.0,RISE
2017-11-23,74500.0,74000.0,74700.0,73900.0,4106.0,-622.0,-224.0,846.0,0.0875,846.0,600.0,RISE
2017-11-22,73900.0,73800.0,74500.0,73300.0,3746.0,-548.0,-178.0,726.0,0.0875,726.0,400.0,RISE
2017-11-21,73500.0,73800.0,76900.0,73400.0,2489.0,-950.0,-209.0,1159.0,0.0876,1159.0,0.0,EVEN
2017-11-20,73500.0,75600.0,76300.0,73500.0,3398.0,-1051.0,140.0,911.0,0.0877,911.0,2100.0,FALL
2017-11-17,75600.0,77300.0,78000.0,75600.0,4325.0,-1168.0,-66.0,1234.0,0.0876,1234.0,1600.0,FALL
2017-11-16,77200.0,77900.0,78700.0,77000.0,4305.0,-1376.0,93.0,1283.0,0.0876,1283.0,800.0,FALL
2017-11-15,78000.0,78900.0,80000.0,77200.0,3626.0,-464.0,-363.0,827.0,0.0876,827.0,1800.0,FALL
2017-11-14,79800.0,79800.0,79800.0,78900.0,2440.0,-1685.0,848.0,837.0,0.0877,837.0,0.0,EVEN
2017-11-13,79800.0,79000.0,79800.0,78900.0,1860.0,-1186.0,-60.0,1246.0,0.0875,1246.0,900.0,RISE
2017-11-10,78900.0,79800.0,80000.0,78100.0,2815.0,-1161.0,293.0,868.0,0.0875,868.0,600.0,FALL
2017-11-09,79500.0,77600.0,79500.0,77500.0,3055.0,-2335.0,1157.0,1178.0,0.0874,1178.0,1900.0,RISE
2017-11-08,77600.0,79700.0,79700.0,77600.0,3429.0,-1771.0,-31.0,1802.0,0.0871,1802.0,2100.0,FALL
2017-11-07,79700.0,78700.0,80000.0,78700.0,2663.0,-1454.0,69.0,1385.0,0.0871,1385.0,1100.0,RISE
2017-11-06,78600.0,80600.0,80600.0,78600.0,2612.0,-1005.0,-5.0,1010.0,0.0871,1010.0,2000.0,FALL
2017-11-03,80600.0,80900.0,80900.0,79800.0,3167.0,113.0,281.0,-394.0,0.0871,-394.0,400.0,FALL
2017-11-02,81000.0,80900.0,81000.0,79800.0,1653.0,-998.0,478.0,520.0,0.087,520.0,100.0,RISE
2017-11-01,80900.0,79900.0,80900.0,79800.0,1423.0,-384.0,86.0,298.0,0.0869,298.0,1000.0,RISE
2017-10-31,79900.0,80200.0,81200.0,79800.0,2030.0,-543.0,2.0,541.0,0.0869,541.0,1400.0,FALL
2017-10-30,81300.0,81500.0,82300.0,80100.0,2767.0,-1933.0,1186.0,747.0,0.0869,747.0,200.0,FALL
2017-10-27,81500.0,80800.0,81500.0,80000.0,790.0,-602.0,15.0,587.0,0.0865,587.0,700.0,RISE
2017-10-26,80800.0,81400.0,81400.0,79200.0,2155.0,-1368.0,937.0,431.0,0.0865,431.0,600.0,FALL
2017-10-25,81400.0,81900.0,82000.0,81100.0,1051.0,-645.0,-58.0,703.0,0.0863,703.0,500.0,FALL
2017-10-24,81900.0,81000.0,82100.0,81000.0,2500.0,-1067.0,712.0,355.0,0.0863,355.0,400.0,RISE
2017-10-23,81500.0,81700.0,82100.0,81500.0,923.0,44.0,-177.0,133.0,0.0861,133.0,200.0,FALL
2017-10-20,81700.0,80800.0,82000.0,80100.0,2525.0,-746.0,-47.0,793.0,0.0862,793.0,1700.0,RISE
2017-10-19,80000.0,80500.0,80500.0,79000.0,1216.0,-673.0,9.0,664.0,0.0862,664.0,500.0,FALL
2017-10-18,80500.0,80100.0,80900.0,80100.0,1586.0,-624.0,-56.0,680.0,0.0862,680.0,400.0,RISE
2017-10-17,80100.0,80500.0,80800.0,79400.0,1451.0,-841.0,129.0,712.0,0.0862,712.0,100.0,FALL
2017-10-16,80200.0,78400.0,80300.0,78400.0,3130.0,-2124.0,553.0,1571.0,0.0861,1571.0,1800.0,RISE
2017-10-13,78400.0,78000.0,80000.0,77500.0,2885.0,-2299.0,80.0,2219.0,0.086,2219.0,400.0,RISE
2017-10-12,78000.0,78700.0,78800.0,77700.0,2039.0,-1035.0,-248.0,1283.0,0.086,1283.0,800.0,FALL
2017-10-11,78800.0,77300.0,78900.0,77300.0,1681.0,-1204.0,133.0,1071.0,0.086,1071.0,200.0,RISE
2017-10-10,78600.0,78200.0,78700.0,76800.0,1841.0,-1434.0,130.0,1304.0,0.086,1304.0,300.0,RISE
2017-09-29,78300.0,77000.0,78500.0,75900.0,2339.0,-1587.0,318.0,1269.0,0.086,1269.0,900.0,RISE
2017-09-28,77400.0,76300.0,78000.0,75900.0,2230.0,-1272.0,118.0,1154.0,0.0859,1154.0,1600.0,RISE
2017-09-27,75800.0,74400.0,77900.0,73900.0,3203.0,-2226.0,-49.0,2275.0,0.0858,2275.0,1900.0,RISE
2017-09-26,73900.0,73000.0,75100.0,72900.0,2559.0,-1794.0,114.0,1680.0,0.0859,1680.0,400.0,RISE
2017-09-25,73500.0,73100.0,73800.0,72200.0,3229.0,-2206.0,-217.0,2423.0,0.0858,2423.0,400.0,RISE
2017-09-22,73100.0,73000.0,73900.0,71000.0,5978.0,-2516.0,-350.0,2866.0,0.0859,2866.0,100.0,RISE
2017-09-21,73000.0,72800.0,73400.0,71500.0,3385.0,-2176.0,-240.0,2416.0,0.086,2416.0,200.0,RISE
2017-09-20,72800.0,73600.0,73700.0,72200.0,1457.0,-694.0,-210.0,904.0,0.0861,904.0,800.0,FALL
2017-09-19,73600.0,73700.0,74000.0,73000.0,1866.0,-1003.0,-97.0,1100.0,0.0861,1100.0,300.0,RISE
2017-09-18,73300.0,73900.0,73900.0,72700.0,1339.0,-672.0,194.0,478.0,0.0861,478.0,200.0,FALL
2017-09-15,73500.0,74100.0,74100.0,72500.0,4277.0,-1818.0,750.0,1068.0,0.0861,1068.0,600.0,FALL
2017-09-14,74100.0,73800.0,74200.0,73000.0,2314.0,-1613.0,2.0,1611.0,0.0859,1611.0,300.0,RISE
2017-09-13,73800.0,74900.0,75000.0,72300.0,3825.0,-2695.0,562.0,2133.0,0.0859,2133.0,1000.0,FALL
2017-09-12,74800.0,74100.0,75300.0,74100.0,3209.0,-2102.0,741.0,1361.0,0.0857,1361.0,500.0,RISE
2017-09-11,74300.0,75200.0,76300.0,74000.0,5977.0,-2555.0,208.0,2347.0,0.0855,2347.0,1500.0,FALL
2017-09-08,75800.0,76900.0,76900.0,75000.0,6147.0,-2507.0,-106.0,2613.0,0.0855,2613.0,1200.0,FALL
2017-09-07,77000.0,76700.0,77000.0,76100.0,2070.0,-545.0,-105.0,650.0,0.0855,650.0,900.0,RISE
2017-09-06,76100.0,77600.0,77600.0,75300.0,2774.0,-233.0,-161.0,394.0,0.0855,394.0,1600.0,FALL
2017-09-05,77700.0,77300.0,78500.0,77000.0,3958.0,-829.0,-369.0,1198.0,0.0856,1198.0,100.0,FALL
2017-09-04,77800.0,76300.0,78700.0,76300.0,2766.0,-562.0,-114.0,676.0,0.0857,676.0,500.0,FALL
2017-09-01,78300.0,77000.0,78500.0,76700.0,3234.0,-489.0,-57.0,546.0,0.0857,546.0,1300.0,RISE
2017-08-31,77000.0,76600.0,77100.0,76300.0,1293.0,-216.0,331.0,-115.0,0.0857,-115.0,200.0,RISE
2017-08-30,76800.0,76600.0,77500.0,76600.0,1291.0,-22.0,21.0,1.0,0.0856,1.0,300.0,RISE
2017-08-29,76500.0,77300.0,77900.0,75900.0,1326.0,-287.0,219.0,68.0,0.0856,68.0,1000.0,FALL
2017-08-28,77500.0,78800.0,78800.0,77100.0,1400.0,-135.0,76.0,59.0,0.0856,59.0,1300.0,FALL
2017-08-25,78800.0,77900.0,78800.0,77300.0,2029.0,-525.0,55.0,470.0,0.0855,470.0,1000.0,RISE
2017-08-24,77800.0,78000.0,78500.0,76400.0,982.0,-131.0,-248.0,379.0,0.0855,379.0,200.0,RISE
2017-08-23,77600.0,77900.0,78900.0,77200.0,1921.0,-83.0,-111.0,194.0,0.0856,194.0,300.0,FALL
2017-08-22,77900.0,78100.0,79000.0,77200.0,2254.0,114.0,-123.0,9.0,0.0856,9.0,100.0,FALL
2017-08-21,78000.0,77900.0,78700.0,77600.0,3622.0,-739.0,220.0,519.0,0.0857,519.0,100.0,RISE
