,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-11,2260.0,2265.0,2280.0,2240.0,197267.0,-36700.0,36678.0,22.0,0.0251,17033.0,5.0,FALL
2018-09-10,2265.0,2330.0,2330.0,2250.0,259301.0,26322.0,-26345.0,23.0,0.0244,17011.0,20.0,FALL
2018-09-07,2285.0,2240.0,2315.0,2230.0,339298.0,-58690.0,58720.0,-30.0,0.0249,16988.0,25.0,RISE
2018-09-06,2260.0,2290.0,2305.0,2245.0,210154.0,25096.0,-25086.0,-10.0,0.0237,17018.0,15.0,FALL
2018-09-05,2275.0,2320.0,2320.0,2275.0,248684.0,8280.0,-8274.0,-6.0,0.0242,17028.0,25.0,FALL
2018-09-04,2300.0,2275.0,2320.0,2275.0,235259.0,-21869.0,21878.0,-9.0,0.0244,17034.0,15.0,RISE
2018-09-03,2285.0,2265.0,2300.0,2260.0,227048.0,-15673.0,15185.0,488.0,0.0239,17043.0,15.0,RISE
2018-08-31,2270.0,2280.0,2290.0,2240.0,193570.0,-36064.0,36047.0,17.0,0.0236,16555.0,10.0,FALL
2018-08-30,2280.0,2290.0,2345.0,2280.0,330398.0,3393.0,-3388.0,-5.0,0.0229,16538.0,10.0,FALL
2018-08-29,2290.0,2230.0,2335.0,2225.0,501421.0,-98662.0,98704.0,-42.0,0.0229,16543.0,40.0,RISE
2018-08-28,2250.0,2255.0,2295.0,2240.0,257680.0,269.0,-232.0,-37.0,0.0209,16585.0,20.0,RISE
2018-08-27,2230.0,2255.0,2275.0,2210.0,303439.0,-58560.0,58548.0,12.0,0.0209,16622.0,20.0,FALL
2018-08-24,2250.0,2320.0,2320.0,2215.0,261386.0,-6011.0,6040.0,-29.0,0.0196,16610.0,50.0,FALL
2018-08-23,2300.0,2300.0,2355.0,2280.0,506032.0,109831.0,-109758.0,-73.0,0.0195,16639.0,0.0,EVEN
2018-08-22,2300.0,2235.0,2350.0,2225.0,933722.0,49075.0,-49066.0,-9.0,0.0218,16712.0,85.0,RISE
2018-08-21,2215.0,2180.0,2235.0,2180.0,185925.0,-15684.0,15672.0,12.0,0.0235,16721.0,30.0,RISE
2018-08-20,2185.0,2240.0,2240.0,2185.0,134072.0,6557.0,-6599.0,42.0,0.0239,16709.0,15.0,FALL
2018-08-17,2200.0,2235.0,2260.0,2200.0,217096.0,25926.0,-26009.0,83.0,0.0241,16667.0,5.0,RISE
2018-08-16,2195.0,2110.0,2210.0,2075.0,262737.0,-38086.0,38210.0,-124.0,0.0246,16584.0,70.0,RISE
2018-08-14,2125.0,2080.0,2175.0,2080.0,250861.0,-86676.0,86591.0,85.0,0.0238,16708.0,25.0,RISE
2018-08-13,2100.0,2215.0,2215.0,2080.0,436605.0,-46393.0,46312.0,81.0,0.022000000000000002,16623.0,115.0,FALL
2018-08-10,2215.0,2235.0,2255.0,2210.0,186190.0,-5333.0,5331.0,2.0,0.021,16542.0,25.0,FALL
2018-08-09,2240.0,2210.0,2280.0,2195.0,345040.0,-64581.0,64503.0,78.0,0.0209,16540.0,5.0,RISE
2018-08-08,2235.0,2255.0,2280.0,2215.0,297135.0,-62222.0,62263.0,-41.0,0.0195,16462.0,20.0,FALL
2018-08-07,2255.0,2280.0,2305.0,2225.0,310257.0,11646.0,-11130.0,-516.0,0.0182,16503.0,25.0,FALL
2018-08-06,2280.0,2275.0,2315.0,2275.0,154625.0,-21637.0,18692.0,2945.0,0.0184,17019.0,0.0,EVEN
2018-08-03,2280.0,2320.0,2325.0,2270.0,164928.0,-2290.0,2288.0,2.0,0.018000000000000002,14074.0,10.0,FALL
2018-08-02,2290.0,2320.0,2345.0,2285.0,279492.0,-7355.0,7611.0,-256.0,0.0178,14072.0,40.0,FALL
2018-08-01,2330.0,2300.0,2425.0,2295.0,517604.0,69322.0,-70145.0,823.0,0.0176,14328.0,15.0,RISE
2018-07-31,2315.0,2300.0,2325.0,2280.0,192570.0,17798.0,-17802.0,4.0,0.019,13505.0,20.0,RISE
2018-07-30,2295.0,2325.0,2325.0,2250.0,283372.0,28901.0,-28895.0,-6.0,0.0194,13501.0,5.0,RISE
2018-07-27,2290.0,2205.0,2345.0,2200.0,478007.0,-39924.0,36885.0,3039.0,0.02,13507.0,65.0,RISE
2018-07-26,2225.0,2175.0,2315.0,2175.0,547116.0,28016.0,-28027.0,11.0,0.019,10468.0,60.0,RISE
2018-07-25,2165.0,2175.0,2240.0,2145.0,312996.0,60709.0,-60444.0,-265.0,0.0196,10457.0,20.0,FALL
2018-07-24,2185.0,2100.0,2235.0,2085.0,988515.0,-334934.0,334845.0,89.0,0.0208,10722.0,100.0,RISE
2018-07-23,2085.0,2325.0,2340.0,2085.0,962613.0,-66709.0,67040.0,-331.0,0.0136,10633.0,240.0,FALL
2018-07-20,2325.0,2335.0,2345.0,2225.0,579277.0,-145414.0,145425.0,-11.0,0.0122,10964.0,0.0,EVEN
2018-07-19,2325.0,2540.0,2570.0,2255.0,1532937.0,-39400.0,39394.0,6.0,0.0082,10975.0,225.0,FALL
2018-07-18,2550.0,2625.0,2660.0,2515.0,570495.0,-6258.0,6268.0,-10.0,0.0073,10969.0,60.0,FALL
2018-07-17,2610.0,2595.0,2665.0,2595.0,375556.0,-43552.0,43284.0,268.0,0.006999999999999999,10979.0,0.0,EVEN
2018-07-16,2610.0,2700.0,2705.0,2585.0,577845.0,52353.0,-52365.0,12.0,0.0057,10711.0,55.0,FALL
2018-07-13,2665.0,2670.0,2720.0,2660.0,861565.0,-31132.0,31103.0,29.0,0.0064,10699.0,10.0,RISE
2018-07-12,2655.0,2670.0,2700.0,2625.0,545283.0,-9940.0,9107.0,833.0,0.0058,10670.0,15.0,FALL
2018-07-11,2670.0,2660.0,2715.0,2635.0,776679.0,30341.0,-30812.0,471.0,0.0055,9837.0,20.0,RISE
2018-07-10,2650.0,2605.0,2745.0,2605.0,1191376.0,-3567.0,3420.0,147.0,0.0061,9366.0,50.0,RISE
2018-07-09,2600.0,2705.0,2755.0,2600.0,1394069.0,9169.0,-9130.0,-39.0,0.006,9219.0,130.0,FALL
2018-07-06,2730.0,2775.0,2790.0,2640.0,2519471.0,83646.0,-83636.0,-10.0,0.0062,9258.0,20.0,FALL
2018-07-05,2750.0,3160.0,3215.0,2630.0,6885020.0,-240033.0,223766.0,16267.0,0.0079,9268.0,375.0,FALL
2018-07-04,3125.0,3900.0,3975.0,3120.0,9802385.0,529659.0,-512143.0,-17516.0,0.003,-6999.0,650.0,FALL
2018-07-03,3775.0,3715.0,3820.0,3635.0,2002706.0,-125900.0,125901.0,-1.0,0.0137,10517.0,95.0,RISE
2018-07-02,3680.0,3660.0,3875.0,3610.0,5459019.0,174503.0,-174502.0,-1.0,0.0107,10518.0,115.0,RISE
2018-06-29,3565.0,3545.0,3590.0,3450.0,2041169.0,66.0,-53.0,-13.0,0.0142,10519.0,85.0,RISE
2018-06-28,3480.0,3285.0,3495.0,3255.0,3387472.0,153070.0,-152631.0,-439.0,0.0141,10532.0,275.0,RISE
2018-06-27,3205.0,3180.0,3275.0,3170.0,308647.0,52122.0,-52120.0,-2.0,0.0174,10971.0,30.0,RISE
2018-06-26,3175.0,3140.0,3230.0,3120.0,289569.0,17748.0,-17208.0,-540.0,0.0184,10973.0,40.0,RISE
2018-06-25,3135.0,3095.0,3290.0,3080.0,395639.0,-56950.0,56923.0,27.0,0.0188,11513.0,5.0,RISE
2018-06-22,3130.0,3200.0,3200.0,3105.0,176981.0,10299.0,-10406.0,107.0,0.0179,11486.0,70.0,FALL
2018-06-21,3200.0,3225.0,3305.0,3120.0,251341.0,54813.0,-54840.0,27.0,0.0185,11379.0,30.0,FALL
2018-06-20,3230.0,3075.0,3255.0,3075.0,342545.0,-75902.0,76758.0,-856.0,0.0196,11352.0,70.0,RISE
2018-06-19,3160.0,3310.0,3330.0,3140.0,401312.0,29071.0,-29613.0,542.0,0.018000000000000002,12208.0,140.0,FALL
2018-06-18,3300.0,3400.0,3475.0,3260.0,374724.0,69961.0,-67778.0,-2183.0,0.0186,11666.0,90.0,FALL
2018-06-15,3390.0,3410.0,3495.0,3390.0,506817.0,-44450.0,38290.0,6160.0,0.02,13849.0,0.0,EVEN
2018-06-14,3390.0,3365.0,3420.0,3300.0,276238.0,-58452.0,58407.0,45.0,0.0192,7689.0,25.0,RISE
2018-06-12,3365.0,3370.0,3440.0,3350.0,238991.0,-29543.0,29547.0,-4.0,0.018000000000000002,7644.0,15.0,FALL
2018-06-11,3380.0,3510.0,3510.0,3370.0,451841.0,44817.0,-44817.0,0.0,0.0174,7648.0,80.0,FALL
2018-06-08,3460.0,3455.0,3535.0,3400.0,747436.0,40625.0,-40625.0,0.0,0.0183,7648.0,25.0,RISE
2018-06-07,3435.0,3420.0,3470.0,3375.0,235348.0,-16064.0,16066.0,-2.0,0.0192,7648.0,25.0,RISE
2018-06-05,3410.0,3455.0,3490.0,3350.0,342213.0,64691.0,-64691.0,0.0,0.0188,7650.0,25.0,FALL
2018-06-04,3435.0,3335.0,3535.0,3305.0,1005152.0,-135367.0,134802.0,565.0,0.0202,7650.0,100.0,RISE
2018-06-01,3335.0,3280.0,3345.0,3210.0,362442.0,-27002.0,27023.0,-21.0,0.0174,7085.0,85.0,RISE
2018-05-31,3250.0,3280.0,3345.0,3235.0,291646.0,-54087.0,53876.0,211.0,0.0168,7106.0,20.0,FALL
2018-05-30,3270.0,3255.0,3295.0,3205.0,275147.0,-5892.0,5524.0,368.0,0.0157,6895.0,15.0,RISE
2018-05-29,3255.0,3345.0,3385.0,3210.0,476097.0,147020.0,-147305.0,285.0,0.0156,6527.0,115.0,FALL
2018-05-28,3370.0,3290.0,3385.0,3285.0,329695.0,-55436.0,54784.0,652.0,0.0187,6242.0,55.0,RISE
2018-05-25,3315.0,3190.0,3345.0,3190.0,368049.0,-32130.0,32413.0,-283.0,0.0175,5590.0,30.0,RISE
2018-05-24,3285.0,3400.0,3410.0,3235.0,445388.0,25938.0,-26323.0,385.0,0.0168,5873.0,85.0,FALL
2018-05-23,3370.0,3375.0,3465.0,3335.0,681056.0,23038.0,-23378.0,340.0,0.0173,5488.0,0.0,EVEN
2018-05-21,3370.0,3225.0,3420.0,3205.0,1247011.0,-91895.0,91984.0,-89.0,0.0177,5148.0,155.0,RISE
2018-05-18,3215.0,3000.0,3295.0,3000.0,930762.0,-47683.0,47083.0,600.0,0.0157,5237.0,180.0,RISE
2018-05-17,3035.0,2950.0,3055.0,2920.0,626473.0,-157614.0,157468.0,146.0,0.0153,4637.0,120.0,RISE
2018-05-16,2915.0,3045.0,3045.0,2880.0,547301.0,39692.0,-41564.0,1872.0,0.0118,4491.0,135.0,FALL
2018-05-15,3050.0,3035.0,3070.0,3025.0,195431.0,-14993.0,15011.0,-18.0,0.0128,2619.0,15.0,RISE
2018-05-14,3035.0,3130.0,3130.0,2995.0,342407.0,50449.0,-50472.0,23.0,0.0125,2637.0,25.0,FALL
2018-05-11,3060.0,3050.0,3165.0,3050.0,256813.0,3433.0,-3436.0,3.0,0.0136,2614.0,5.0,RISE
2018-05-10,3055.0,2980.0,3220.0,2980.0,922567.0,48433.0,-48404.0,-29.0,0.0135,2611.0,50.0,RISE
2018-05-09,3005.0,3015.0,3070.0,2905.0,623505.0,-209424.0,209439.0,-15.0,0.0146,2640.0,15.0,FALL
2018-05-08,3020.0,3130.0,3210.0,3010.0,493977.0,-61433.0,61412.0,21.0,0.01,2655.0,150.0,FALL
2018-05-04,3170.0,3260.0,3310.0,3140.0,408052.0,20656.0,-20680.0,24.0,0.0087,2634.0,140.0,FALL
2018-05-03,3310.0,3225.0,3330.0,3215.0,262319.0,45080.0,-45132.0,52.0,0.0092,2610.0,85.0,RISE
2018-05-02,3225.0,3100.0,3275.0,3040.0,646256.0,18168.0,-18155.0,-13.0,0.0101,2558.0,95.0,RISE
2018-04-30,3130.0,3305.0,3305.0,3130.0,769296.0,3221.0,-3196.0,-25.0,0.0105,2571.0,160.0,FALL
2018-04-27,3290.0,3320.0,3350.0,3280.0,348703.0,-6483.0,6479.0,4.0,0.0106,2596.0,30.0,FALL
2018-04-26,3320.0,3360.0,3410.0,3320.0,296951.0,18671.0,-18614.0,-57.0,0.0104,2592.0,20.0,FALL
2018-04-25,3340.0,3350.0,3395.0,3305.0,447081.0,75764.0,-75959.0,195.0,0.0108,2649.0,60.0,FALL
2018-04-24,3400.0,3395.0,3490.0,3350.0,356552.0,54835.0,-54906.0,71.0,0.0124,2454.0,0.0,EVEN
2018-04-23,3400.0,3405.0,3470.0,3345.0,772020.0,34947.0,-34981.0,34.0,0.0135,2383.0,45.0,FALL
2018-04-20,3445.0,3395.0,3520.0,3370.0,484485.0,-57067.0,56935.0,132.0,0.0142,2349.0,50.0,RISE
2018-04-19,3395.0,3545.0,3545.0,3350.0,870707.0,48965.0,-49474.0,509.0,0.013000000000000001,2217.0,95.0,FALL
2018-04-18,3490.0,3700.0,3730.0,3445.0,1652526.0,425877.0,-425690.0,-187.0,0.0141,1708.0,180.0,FALL
2018-04-17,3670.0,3545.0,3670.0,3545.0,1095016.0,-179648.0,179646.0,2.0,0.023,1895.0,125.0,RISE
2018-04-16,3545.0,3485.0,3595.0,3480.0,654309.0,-223522.0,223402.0,120.0,0.0192,1893.0,70.0,RISE
2018-04-13,3475.0,3550.0,3555.0,3455.0,678824.0,31825.0,-31825.0,0.0,0.0146,1773.0,35.0,FALL
2018-04-12,3510.0,3360.0,3520.0,3360.0,855457.0,-196432.0,196469.0,-37.0,0.0152,1773.0,140.0,RISE
2018-04-11,3370.0,3330.0,3460.0,3280.0,844803.0,-5219.0,5555.0,-336.0,0.011000000000000001,1810.0,90.0,RISE
2018-04-10,3280.0,3320.0,3330.0,3280.0,367691.0,-9270.0,9005.0,265.0,0.0109,2146.0,30.0,FALL
2018-04-09,3310.0,3345.0,3375.0,3200.0,364823.0,-488.0,1386.0,-898.0,0.0107,1881.0,35.0,FALL
2018-04-06,3345.0,3500.0,3505.0,3240.0,1011724.0,105256.0,-105258.0,2.0,0.0107,2779.0,145.0,FALL
2018-04-05,3490.0,3500.0,3540.0,3455.0,419514.0,-20483.0,20113.0,370.0,0.0131,2777.0,15.0,RISE
2018-04-04,3475.0,3645.0,3700.0,3420.0,1268866.0,146368.0,-103987.0,-42381.0,0.0127,2407.0,105.0,FALL
2018-04-03,3580.0,3515.0,3655.0,3455.0,1059344.0,3419.0,-3414.0,-5.0,0.0149,44788.0,15.0,RISE
2018-04-02,3565.0,3430.0,3585.0,3410.0,1486953.0,11616.0,-54436.0,42820.0,0.0149,44793.0,115.0,RISE
2018-03-30,3450.0,3380.0,3480.0,3345.0,1033140.0,-295894.0,293065.0,2829.0,0.0161,1973.0,115.0,RISE
2018-03-29,3335.0,3440.0,3445.0,3315.0,801492.0,89465.0,-89471.0,6.0,0.0099,-856.0,5.0,FALL
2018-03-28,3340.0,3300.0,3405.0,3275.0,1058622.0,133998.0,-133934.0,-64.0,0.0118,-862.0,90.0,RISE
2018-03-27,3250.0,3310.0,3450.0,3220.0,1191045.0,41411.0,-35127.0,-6284.0,0.0146,-798.0,20.0,RISE
2018-03-26,3230.0,3045.0,3285.0,3020.0,1078087.0,-17940.0,14890.0,3050.0,0.0153,5486.0,100.0,RISE
2018-03-23,3130.0,3280.0,3330.0,3130.0,1231229.0,58398.0,-57710.0,-688.0,0.015,2436.0,225.0,FALL
2018-03-22,3355.0,3440.0,3460.0,3355.0,774189.0,32102.0,-32455.0,353.0,0.0162,3124.0,85.0,FALL
2018-03-21,3440.0,3385.0,3530.0,3370.0,2240892.0,252477.0,-255630.0,3153.0,0.0169,2771.0,95.0,RISE
2018-03-20,3345.0,3300.0,3390.0,3295.0,484114.0,-4186.0,4208.0,-22.0,0.0222,-382.0,20.0,RISE
2018-03-19,3325.0,3445.0,3480.0,3310.0,911701.0,303139.0,-303139.0,0.0,0.0221,-360.0,105.0,FALL
2018-03-16,3430.0,3285.0,3465.0,3265.0,1350122.0,-299401.0,299390.0,11.0,0.0285,-360.0,135.0,RISE
2018-03-15,3295.0,3320.0,3365.0,3255.0,433408.0,5784.0,-5795.0,11.0,0.0222,-371.0,5.0,FALL
2018-03-14,3300.0,3310.0,3385.0,3290.0,419231.0,26479.0,-26479.0,0.0,0.0223,-382.0,5.0,FALL
2018-03-13,3305.0,3360.0,3390.0,3305.0,577159.0,-67866.0,67974.0,-108.0,0.0229,-382.0,65.0,FALL
2018-03-12,3370.0,3450.0,3505.0,3355.0,689192.0,17478.0,-17456.0,-22.0,0.0215,-274.0,50.0,FALL
2018-03-09,3420.0,3340.0,3430.0,3320.0,605597.0,35462.0,-35462.0,0.0,0.0218,-252.0,70.0,RISE
2018-03-08,3350.0,3330.0,3420.0,3285.0,555539.0,-17822.0,17822.0,0.0,0.0224,-252.0,20.0,RISE
2018-03-07,3330.0,3445.0,3485.0,3315.0,716410.0,120970.0,-121111.0,141.0,0.022000000000000002,-252.0,130.0,FALL
2018-03-06,3460.0,3425.0,3470.0,3355.0,855373.0,88861.0,-88868.0,7.0,0.0245,-393.0,20.0,RISE
2018-03-05,3440.0,3255.0,3480.0,3200.0,1868560.0,-182158.0,145419.0,36739.0,0.0264,-400.0,205.0,RISE
2018-03-02,3235.0,3185.0,3300.0,3185.0,274205.0,-25482.0,25369.0,113.0,0.0233,-37139.0,50.0,FALL
2018-02-28,3285.0,3300.0,3320.0,3235.0,432049.0,2297.0,-2381.0,84.0,0.0228,-37252.0,15.0,FALL
2018-02-27,3300.0,3310.0,3360.0,3280.0,425441.0,-57786.0,59670.0,-1884.0,0.0229,-37336.0,0.0,EVEN
2018-02-26,3300.0,3440.0,3460.0,3225.0,844995.0,-46330.0,46319.0,11.0,0.0217,-35452.0,110.0,FALL
2018-02-23,3410.0,3470.0,3570.0,3390.0,855454.0,85281.0,-85270.0,-11.0,0.0207,-35463.0,45.0,FALL
2018-02-22,3455.0,3420.0,3585.0,3400.0,1296940.0,53758.0,-52746.0,-1012.0,0.0226,-35452.0,40.0,RISE
2018-02-21,3415.0,3410.0,3480.0,3395.0,388559.0,-29128.0,29219.0,-91.0,0.0237,-34440.0,20.0,RISE
2018-02-20,3395.0,3520.0,3520.0,3395.0,865622.0,123184.0,-121004.0,-2180.0,0.0228,-34349.0,110.0,FALL
2018-02-19,3505.0,3365.0,3505.0,3315.0,1050834.0,70787.0,-70786.0,-1.0,0.0254,-32169.0,195.0,RISE
2018-02-14,3310.0,3120.0,3310.0,3120.0,701804.0,-175503.0,175501.0,2.0,0.0274,-32168.0,165.0,RISE
2018-02-13,3145.0,3270.0,3380.0,3140.0,795493.0,-11419.0,11422.0,-3.0,0.0237,-32170.0,105.0,FALL
2018-02-12,3250.0,3365.0,3415.0,3215.0,790779.0,-83056.0,82954.0,102.0,0.0234,-32167.0,75.0,FALL
2018-02-09,3325.0,3330.0,3445.0,3320.0,904615.0,-46740.0,46344.0,396.0,0.0217,-32269.0,165.0,FALL
2018-02-08,3490.0,3370.0,3515.0,3335.0,885907.0,-197659.0,212905.0,-15246.0,0.0207,-32665.0,120.0,RISE
2018-02-07,3370.0,3530.0,3600.0,3370.0,1662230.0,460.0,-15527.0,15067.0,0.0165,-17419.0,70.0,FALL
2018-02-06,3440.0,3365.0,3490.0,3205.0,2321625.0,-365266.0,364866.0,400.0,0.017,-32486.0,90.0,FALL
2018-02-05,3530.0,3550.0,3610.0,3490.0,1243474.0,-120866.0,128374.0,-7508.0,0.0093,-32886.0,105.0,FALL
2018-02-02,3635.0,3755.0,3810.0,3635.0,1475647.0,-72254.0,72194.0,60.0,0.0066,-25378.0,105.0,FALL
2018-02-01,3740.0,3705.0,3785.0,3690.0,1248600.0,-93553.0,93553.0,0.0,0.005,-25438.0,45.0,RISE
2018-01-31,3695.0,3775.0,3810.0,3680.0,1010090.0,68530.0,-60669.0,-7861.0,0.003,-25438.0,130.0,FALL
2018-01-30,3825.0,3755.0,3855.0,3665.0,1925151.0,60672.0,62277.0,-122949.0,0.0049,-17577.0,70.0,RISE
2018-01-29,3755.0,3920.0,3970.0,3755.0,2828451.0,85546.0,-12089.0,-73457.0,0.0036,105372.0,135.0,FALL
2018-01-26,3890.0,3980.0,3995.0,3825.0,4063927.0,153482.0,-101403.0,-52079.0,0.0038,178829.0,105.0,FALL
2018-01-25,3995.0,3655.0,3995.0,3600.0,8862337.0,-146829.0,91988.0,54841.0,0.0059,230908.0,335.0,RISE
2018-01-24,3660.0,3835.0,4030.0,3635.0,7644294.0,562915.0,-376753.0,-186162.0,0.0039,176067.0,135.0,FALL
2018-01-23,3795.0,3355.0,3825.0,3350.0,10189413.0,-589397.0,352154.0,237243.0,0.0118,362229.0,430.0,RISE
2018-01-22,3365.0,3320.0,3460.0,3250.0,2255452.0,-4696.0,5095.0,-399.0,0.0044,124986.0,45.0,RISE
2018-01-19,3320.0,3330.0,3390.0,3310.0,1020807.0,-15530.0,15584.0,-54.0,0.0043,125385.0,5.0,RISE
2018-01-18,3315.0,3420.0,3435.0,3315.0,1517436.0,-31024.0,88137.0,-57113.0,0.004,125439.0,100.0,FALL
2018-01-17,3415.0,3360.0,3435.0,3295.0,2238594.0,106396.0,-119094.0,12698.0,0.0021,182552.0,65.0,RISE
2018-01-16,3350.0,3200.0,3490.0,3190.0,5071348.0,-27498.0,110113.0,-82615.0,0.0046,169854.0,110.0,RISE
2018-01-15,3240.0,3280.0,3360.0,3135.0,3943203.0,14843.0,-3747.0,-11096.0,0.0023,252469.0,20.0,RISE
2018-01-12,3220.0,3465.0,3555.0,3130.0,6448809.0,28422.0,-60369.0,31947.0,0.0023,263565.0,190.0,FALL
2018-01-11,3410.0,3660.0,3905.0,3355.0,13468097.0,-94305.0,57674.0,36631.0,0.005,231618.0,160.0,FALL
2018-01-10,3570.0,3210.0,3790.0,3200.0,24718924.0,-70603.0,7288.0,63315.0,0.0039,194987.0,440.0,RISE
2018-01-09,3130.0,2985.0,3140.0,2905.0,5033857.0,-119154.0,926.0,118228.0,0.0038,131672.0,175.0,RISE
2018-01-08,2955.0,3000.0,3015.0,2880.0,2226580.0,41207.0,-41207.0,0.0,0.0038,13444.0,15.0,FALL
2018-01-05,2970.0,2710.0,2975.0,2710.0,5515802.0,-87842.0,87622.0,220.0,0.0046,13444.0,245.0,RISE
2018-01-04,2725.0,2810.0,2825.0,2715.0,1565699.0,144150.0,-144150.0,0.0,0.0027,13224.0,40.0,FALL
2018-01-03,2765.0,2775.0,2800.0,2730.0,1567220.0,-14980.0,14980.0,0.0,0.0055,13224.0,30.0,FALL
2018-01-02,2795.0,2645.0,2815.0,2640.0,2874488.0,-182515.0,182519.0,-4.0,0.0051,13224.0,140.0,RISE
2017-12-28,2655.0,2685.0,2745.0,2625.0,2330964.0,191132.0,-200563.0,9431.0,0.0013,13228.0,40.0,RISE
2017-12-27,2615.0,2480.0,2625.0,2460.0,937530.0,-186183.0,186014.0,169.0,0.0055,3797.0,135.0,RISE
2017-12-26,2480.0,2640.0,2660.0,2480.0,1191132.0,1289.0,-1589.0,300.0,0.0016,3628.0,150.0,FALL
2017-12-22,2630.0,2595.0,2650.0,2540.0,1224576.0,-51039.0,50757.0,282.0,0.0016,3328.0,40.0,RISE
2017-12-21,2590.0,2565.0,2645.0,2530.0,2369776.0,91595.0,-92418.0,823.0,0.0005,3046.0,60.0,RISE
2017-12-20,2530.0,2420.0,2610.0,2400.0,1392888.0,-22642.0,22405.0,237.0,0.0022,2223.0,90.0,RISE
2017-12-19,2440.0,2540.0,2575.0,2405.0,1030253.0,-78385.0,78103.0,282.0,0.0017,1986.0,90.0,FALL
2017-12-18,2530.0,2605.0,2655.0,2530.0,1076593.0,-1302.0,1109.0,193.0,0.0001,1704.0,75.0,FALL
2017-12-15,2605.0,2710.0,2720.0,2590.0,1952395.0,137189.0,-138013.0,824.0,0.0,1511.0,75.0,FALL
2017-12-14,2680.0,2530.0,2705.0,2490.0,4871122.0,-34441.0,33824.0,617.0,0.0029,687.0,205.0,RISE
2017-12-13,2475.0,2400.0,2540.0,2395.0,1121340.0,-15651.0,14919.0,732.0,0.0022,70.0,75.0,RISE
2017-12-12,2400.0,2470.0,2480.0,2380.0,670436.0,42353.0,-41577.0,-776.0,0.0018,-662.0,65.0,FALL
2017-12-11,2465.0,2365.0,2495.0,2350.0,1276901.0,-66999.0,66885.0,114.0,0.0027,114.0,85.0,RISE
2017-12-08,2380.0,2400.0,2465.0,2325.0,1277831.0,42462.0,-42839.0,377.0,0.0011,377.0,40.0,FALL
2017-12-07,2420.0,2580.0,2600.0,2375.0,2580982.0,-105622.0,105542.0,80.0,0.002,80.0,145.0,FALL
2017-12-06,2565.0,2690.0,2710.0,2565.0,3039346.0,76991.0,-75097.0,-1894.0,0.0,-1894.0,75.0,FALL
2017-12-05,2640.0,2615.0,3090.0,2550.0,6061655.0,-51817.0,44121.0,7696.0,0.0013,7696.0,40.0,RISE
2017-12-04,2600.0,2805.0,2820.0,2585.0,2990815.0,33744.0,-33809.0,65.0,0.0001,65.0,130.0,FALL
2017-12-01,2730.0,2830.0,2890.0,2720.0,2720717.0,187020.0,-187135.0,115.0,0.0008,115.0,35.0,FALL
2017-11-30,2765.0,2690.0,2795.0,2670.0,3636777.0,-86969.0,86471.0,498.0,0.0047,498.0,110.0,RISE
2017-11-29,2655.0,2730.0,2770.0,2645.0,2360121.0,6688.0,965.0,-7653.0,0.0033,-7653.0,95.0,FALL
2017-11-28,2750.0,2710.0,2875.0,2660.0,8299641.0,228351.0,-228399.0,48.0,0.0033,48.0,85.0,RISE
2017-11-27,2665.0,2590.0,2695.0,2590.0,3218440.0,-129693.0,129720.0,-27.0,0.0081,-27.0,65.0,RISE
2017-11-24,2600.0,2570.0,2720.0,2560.0,4521729.0,83093.0,-83093.0,0.0,0.0032,87670.0,0.0,EVEN
2017-11-23,2600.0,2715.0,2770.0,2530.0,6653411.0,-36327.0,37107.0,-780.0,0.0049,-780.0,125.0,FALL
2017-11-22,2725.0,3595.0,3750.0,2685.0,24621824.0,319003.0,-311749.0,-7254.0,0.0041,-7254.0,275.0,FALL
2017-11-21,3000.0,2785.0,3060.0,2700.0,7733465.0,-75098.0,75745.0,-647.0,0.0104,-647.0,235.0,RISE
2017-11-20,2765.0,2700.0,2955.0,2630.0,7474310.0,132592.0,-131639.0,-953.0,0.0088,-953.0,115.0,RISE
2017-11-17,2650.0,2260.0,2830.0,2260.0,19953831.0,-103495.0,103422.0,73.0,0.0116,73.0,395.0,RISE
2017-11-16,2255.0,2160.0,2330.0,2155.0,3823395.0,-254450.0,254400.0,50.0,0.0091,50.0,130.0,RISE
2017-11-15,2125.0,2190.0,2245.0,2120.0,1512136.0,28264.0,-28029.0,-235.0,0.0037,-235.0,65.0,FALL
2017-11-14,2190.0,2210.0,2275.0,2175.0,1045500.0,-2180.0,2145.0,35.0,0.0043,35.0,10.0,FALL
2017-11-13,2200.0,2215.0,2240.0,2165.0,639150.0,-64704.0,64603.0,101.0,0.0043,101.0,15.0,FALL
2017-11-10,2215.0,2225.0,2320.0,2205.0,1856148.0,104830.0,-104977.0,147.0,0.0029,147.0,15.0,FALL
2017-11-09,2230.0,2170.0,2260.0,2140.0,1168845.0,-22798.0,22359.0,439.0,0.0051,439.0,70.0,RISE
2017-11-08,2160.0,2225.0,2225.0,2135.0,796913.0,-5394.0,5189.0,205.0,0.0046,205.0,55.0,FALL
2017-11-07,2215.0,2185.0,2240.0,2175.0,897090.0,30585.0,-30660.0,75.0,0.0045,75.0,40.0,RISE
2017-11-06,2175.0,2210.0,2240.0,2140.0,931941.0,55816.0,-56044.0,228.0,0.0051,228.0,25.0,FALL
2017-11-03,2200.0,2255.0,2255.0,2180.0,1696027.0,57434.0,-57985.0,551.0,0.0063,551.0,60.0,FALL
