,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-21,1630.0,1545.0,1785.0,1510.0,2670226.0,15033.0,24967.0,-40000.0,0.0017,-1915441.0,105.0,RISE
2018-09-20,1525.0,1590.0,1595.0,1460.0,449297.0,176588.0,2572.0,-179160.0,0.0006,-1875441.0,65.0,FALL
2018-09-19,1590.0,1615.0,1650.0,1565.0,167081.0,58921.0,-2387.0,-56534.0,0.0005,-1696281.0,20.0,FALL
2018-09-18,1610.0,1760.0,1760.0,1605.0,454850.0,55758.0,-2292.0,-53466.0,0.0006,-1639747.0,150.0,FALL
2018-09-17,1760.0,1800.0,1800.0,1755.0,65346.0,35364.0,-8168.0,-27196.0,0.0007,-1586281.0,40.0,FALL
2018-09-14,1800.0,1800.0,1805.0,1790.0,62748.0,20523.0,1962.0,-22485.0,0.0011,-1559085.0,0.0,EVEN
2018-09-13,1800.0,1755.0,1800.0,1750.0,37881.0,1390.0,-975.0,-415.0,0.001,-1536600.0,20.0,RISE
2018-09-12,1780.0,1835.0,1835.0,1750.0,135889.0,7280.0,-1000.0,-6280.0,0.001,-1536185.0,20.0,FALL
2018-09-11,1800.0,1820.0,1830.0,1790.0,69082.0,19262.0,2476.0,-21738.0,0.0011,-1529905.0,10.0,FALL
2018-09-10,1810.0,1785.0,1850.0,1785.0,80778.0,43321.0,6679.0,-50000.0,0.001,-1508167.0,5.0,RISE
2018-09-07,1805.0,1845.0,1845.0,1800.0,78845.0,10351.0,1931.0,-12282.0,0.0007,-1458167.0,35.0,FALL
2018-09-06,1840.0,1870.0,1870.0,1820.0,94353.0,26970.0,-2414.0,-24556.0,0.0006,-1445885.0,0.0,EVEN
2018-09-05,1840.0,1890.0,1890.0,1835.0,91712.0,13020.0,-3020.0,-10000.0,0.0007,-1421329.0,35.0,FALL
2018-09-04,1875.0,1890.0,1900.0,1855.0,108876.0,27957.0,-3062.0,-24895.0,0.0008,-1411329.0,20.0,FALL
2018-09-03,1895.0,1935.0,1940.0,1895.0,103385.0,44010.0,1022.0,-45032.0,0.001,-1386434.0,45.0,FALL
2018-08-31,1940.0,1945.0,1950.0,1910.0,87679.0,35447.0,-447.0,-35000.0,0.0009,-1341402.0,5.0,FALL
2018-08-30,1945.0,1905.0,1950.0,1900.0,306295.0,-522.0,522.0,0.0,0.0003,-1306402.0,20.0,RISE
2018-08-29,1925.0,1945.0,1965.0,1915.0,59336.0,2010.0,6225.0,-8235.0,0.0003,-1306402.0,30.0,FALL
2018-08-28,1955.0,1970.0,1970.0,1940.0,22721.0,0.0,0.0,0.0,0.0,-1298167.0,0.0,EVEN
2018-08-27,1955.0,1990.0,1990.0,1905.0,23033.0,0.0,0.0,0.0,0.0,-1298167.0,15.0,RISE
2018-08-24,1940.0,1945.0,1970.0,1940.0,17614.0,17.0,-17.0,0.0,0.0007,-1298167.0,10.0,FALL
2018-08-23,1950.0,1920.0,1990.0,1920.0,67303.0,3343.0,-3343.0,0.0,0.0007,-1298167.0,5.0,RISE
2018-08-22,1945.0,1875.0,1955.0,1855.0,81984.0,-5506.0,4506.0,1000.0,0.0002,-1298167.0,55.0,RISE
2018-08-21,1890.0,1870.0,1895.0,1870.0,51083.0,-3.0,3.0,0.0,0.0,-1299167.0,15.0,RISE
2018-08-20,1875.0,1920.0,1920.0,1870.0,69893.0,2605.0,-2605.0,0.0,0.0,-1299167.0,5.0,FALL
2018-08-17,1880.0,1885.0,1910.0,1860.0,31430.0,-1175.0,1175.0,0.0,0.0001,-1299167.0,15.0,RISE
2018-08-16,1865.0,1860.0,1925.0,1860.0,76068.0,-1002.0,1.0,1001.0,0.0001,-1299167.0,60.0,FALL
2018-08-14,1925.0,2020.0,2020.0,1895.0,77402.0,27669.0,1766.0,-29435.0,0.0001,-1300168.0,15.0,FALL
2018-08-13,1940.0,1980.0,2025.0,1940.0,133591.0,48614.0,386.0,-49000.0,0.0,-1270733.0,75.0,FALL
2018-08-10,2015.0,2040.0,2055.0,2010.0,52753.0,0.0,0.0,0.0,0.0,-1221733.0,50.0,FALL
2018-08-09,2065.0,2040.0,2065.0,2005.0,79039.0,0.0,0.0,0.0,0.0,-1221733.0,30.0,RISE
2018-08-08,2035.0,2080.0,2120.0,2035.0,214085.0,0.0,0.0,0.0,0.0,-1221733.0,75.0,FALL
2018-08-07,2110.0,2160.0,2160.0,2100.0,208205.0,0.0,0.0,0.0,0.0,-1221733.0,55.0,FALL
2018-08-06,2165.0,2040.0,2380.0,2040.0,1571214.0,25397.0,-18397.0,-7000.0,-0.0008,-1221733.0,125.0,RISE
2018-08-03,2040.0,2040.0,2080.0,2040.0,20960.0,0.0,0.0,0.0,0.0,-1214733.0,15.0,FALL
2018-08-02,2055.0,2065.0,2120.0,2055.0,29650.0,2219.0,-2219.0,0.0,0.0014,-1214733.0,40.0,FALL
2018-08-01,2095.0,2130.0,2130.0,2060.0,60952.0,-2344.0,2344.0,0.0,0.0015,-1214733.0,5.0,FALL
2018-07-31,2100.0,2020.0,2145.0,1990.0,178034.0,-2551.0,2551.0,0.0,0.0014,-1214733.0,85.0,RISE
2018-07-30,2015.0,2020.0,2020.0,1990.0,17713.0,0.0,0.0,0.0,0.0013,-1214733.0,5.0,FALL
2018-07-27,2020.0,1985.0,2030.0,1955.0,26765.0,-1000.0,0.0,1000.0,0.0,-1214733.0,35.0,RISE
2018-07-26,1985.0,1985.0,2040.0,1960.0,16863.0,500.0,-500.0,0.0,0.0013,-1215733.0,0.0,EVEN
2018-07-25,1985.0,2005.0,2005.0,1955.0,25909.0,-1.0,0.0,1.0,0.0013,-1215733.0,20.0,FALL
2018-07-24,2005.0,1965.0,2020.0,1955.0,19852.0,0.0,0.0,0.0,0.0,-1215734.0,20.0,RISE
2018-07-23,1985.0,1955.0,2005.0,1935.0,41661.0,0.0,0.0,0.0,0.0,-1215734.0,10.0,FALL
2018-07-20,1995.0,1960.0,2030.0,1930.0,60943.0,-165.0,0.0,165.0,0.0,-1215734.0,5.0,RISE
2018-07-19,1990.0,2000.0,2040.0,1955.0,58712.0,-2818.0,-610.0,3428.0,-0.0001,-1215899.0,40.0,FALL
2018-07-18,2030.0,2055.0,2060.0,1995.0,71695.0,-4114.0,-886.0,5000.0,0.0,-1219327.0,5.0,FALL
2018-07-17,2035.0,2060.0,2080.0,2035.0,26412.0,0.0,0.0,0.0,0.0,-1224327.0,5.0,FALL
2018-07-16,2040.0,2085.0,2085.0,2035.0,38640.0,865.0,-865.0,0.0,0.0014,-1224327.0,25.0,FALL
2018-07-13,2065.0,2065.0,2070.0,2040.0,56341.0,0.0,0.0,0.0,0.0014,-1224327.0,15.0,RISE
2018-07-12,2050.0,2065.0,2090.0,2035.0,69648.0,0.0,0.0,0.0,0.0,-1224327.0,0.0,EVEN
2018-07-11,2050.0,2105.0,2105.0,2045.0,60202.0,1060.0,-1060.0,0.0,0.0014,-1224327.0,35.0,FALL
2018-07-10,2085.0,2100.0,2110.0,2050.0,59975.0,-957.0,957.0,0.0,0.0014,-1224327.0,5.0,RISE
2018-07-09,2080.0,2065.0,2120.0,2055.0,41486.0,995.0,-995.0,0.0,0.0014,-1224327.0,15.0,FALL
2018-07-06,2095.0,2085.0,2110.0,2005.0,184987.0,-2389.0,2389.0,0.0,0.0014,-1224327.0,10.0,RISE
2018-07-05,2085.0,2210.0,2210.0,2075.0,193297.0,4568.0,-4568.0,0.0,0.0013,-1224327.0,105.0,FALL
2018-07-04,2190.0,2120.0,2220.0,2120.0,248614.0,-2764.0,2764.0,0.0,0.0015,-1224327.0,55.0,RISE
2018-07-03,2135.0,2155.0,2200.0,2085.0,310844.0,3423.0,2903.0,-6326.0,0.0014,-1224327.0,10.0,RISE
2018-07-02,2125.0,2095.0,2220.0,2095.0,437724.0,2870.0,-2870.0,0.0,0.0013,-1218001.0,0.0,EVEN
2018-06-29,2125.0,2175.0,2195.0,2110.0,421881.0,-5555.0,5555.0,0.0,0.0014,-1218001.0,5.0,FALL
2018-06-28,2130.0,2260.0,2315.0,2110.0,1091270.0,-9076.0,11076.0,-2000.0,0.0012,-1218001.0,0.0,EVEN
2018-06-27,2130.0,2235.0,2620.0,2130.0,5790705.0,8887.0,-8887.0,0.0,0.0007,-1216001.0,105.0,FALL
2018-06-26,2235.0,2255.0,2255.0,2195.0,111809.0,19.0,-19.0,0.0,0.0011,-1216001.0,30.0,FALL
2018-06-25,2265.0,2080.0,2360.0,2050.0,944764.0,2599.0,5401.0,-8000.0,0.0011,-1216001.0,185.0,RISE
2018-06-22,2080.0,2095.0,2155.0,2060.0,18520.0,500.0,-500.0,0.0,0.0008,-1208001.0,15.0,FALL
2018-06-21,2095.0,2100.0,2135.0,2060.0,22125.0,0.0,0.0,0.0,0.0009,-1208001.0,5.0,FALL
2018-06-20,2100.0,2115.0,2115.0,2070.0,28318.0,2357.0,0.0,-2357.0,0.0009,-1208001.0,15.0,FALL
2018-06-19,2115.0,2160.0,2160.0,2070.0,58951.0,2153.0,-2153.0,0.0,0.0009,-1205644.0,45.0,FALL
2018-06-18,2160.0,2160.0,2195.0,2125.0,41987.0,2143.0,-2143.0,0.0,0.001,-1205644.0,0.0,EVEN
2018-06-15,2160.0,2140.0,2180.0,2065.0,84510.0,-2322.0,2322.0,0.0,0.0011,-1205644.0,20.0,RISE
2018-06-14,2140.0,2130.0,2155.0,2065.0,86585.0,4744.0,-4744.0,0.0,0.001,-1205644.0,10.0,RISE
2018-06-12,2130.0,2200.0,2230.0,2115.0,87003.0,8174.0,-6071.0,-2103.0,0.0012,-1205644.0,70.0,FALL
2018-06-11,2200.0,2190.0,2215.0,2175.0,41551.0,0.0,0.0,0.0,0.0014,-1203541.0,10.0,FALL
2018-06-08,2210.0,2200.0,2245.0,2190.0,118783.0,4011.0,-4011.0,0.0,0.0014,-1203541.0,20.0,FALL
2018-06-07,2230.0,2245.0,2290.0,2185.0,78580.0,-5032.0,5032.0,0.0,0.0016,-1203541.0,15.0,FALL
2018-06-05,2245.0,2235.0,2295.0,2220.0,72235.0,0.0,0.0,0.0,0.0014,-1203541.0,35.0,FALL
2018-06-04,2280.0,2300.0,2330.0,2250.0,89554.0,-932.0,932.0,0.0,0.0014,-1203541.0,15.0,FALL
2018-06-01,2295.0,2325.0,2325.0,2230.0,123069.0,-1185.0,1185.0,0.0,0.0013,-1203541.0,15.0,RISE
2018-05-31,2280.0,2325.0,2325.0,2230.0,96088.0,697.0,-697.0,0.0,0.0013,-1203541.0,10.0,FALL
2018-05-30,2290.0,2340.0,2340.0,2195.0,163139.0,-4699.0,4699.0,0.0,0.0013,-1203541.0,10.0,FALL
2018-05-29,2300.0,2350.0,2350.0,2270.0,76136.0,1827.0,-1827.0,0.0,0.0011,-1203541.0,50.0,FALL
2018-05-28,2350.0,2305.0,2350.0,2185.0,259814.0,-3341.0,11341.0,-8000.0,0.0012,-1203541.0,50.0,RISE
2018-05-25,2300.0,2200.0,2360.0,2175.0,223188.0,-5120.0,5120.0,0.0,0.0007,-1195541.0,25.0,RISE
2018-05-24,2275.0,2295.0,2335.0,2200.0,241723.0,8939.0,-8939.0,0.0,0.0005,-1195541.0,60.0,FALL
2018-05-23,2335.0,2415.0,2415.0,2305.0,149643.0,8730.0,-8730.0,0.0,0.0009,-1195541.0,30.0,FALL
2018-05-21,2365.0,2280.0,2425.0,2260.0,566130.0,9723.0,3103.0,-12826.0,0.0012,-1195541.0,110.0,RISE
2018-05-18,2255.0,2195.0,2350.0,2170.0,530928.0,12200.0,-4999.0,-7201.0,0.0011,-1182715.0,80.0,RISE
2018-05-17,2175.0,2150.0,2175.0,2100.0,32036.0,2552.0,-1552.0,-1000.0,0.0013,-1175514.0,55.0,RISE
2018-05-16,2120.0,2120.0,2170.0,2080.0,115756.0,683.0,-683.0,0.0,0.0014,-1174514.0,50.0,FALL
2018-05-15,2170.0,2220.0,2230.0,2140.0,152811.0,21454.0,-4710.0,-16744.0,0.0014,-1174514.0,30.0,FALL
2018-05-14,2200.0,2165.0,2230.0,2165.0,139115.0,-2702.0,5702.0,-3000.0,0.0016,-1157770.0,15.0,RISE
2018-05-11,2185.0,2110.0,2205.0,2110.0,149881.0,7364.0,3636.0,-11000.0,0.0014,-1154770.0,75.0,RISE
2018-05-10,2110.0,2110.0,2135.0,2095.0,93769.0,12810.0,8270.0,-21080.0,0.0012,-1143770.0,0.0,EVEN
2018-05-09,2110.0,2175.0,2175.0,2070.0,182465.0,29424.0,6404.0,-35828.0,0.0009,-1122690.0,65.0,FALL
2018-05-08,2175.0,2130.0,2205.0,2110.0,220113.0,4427.0,-4427.0,0.0,0.0006,-1086862.0,25.0,RISE
2018-05-04,2150.0,2045.0,2235.0,2045.0,762547.0,-1255.0,1255.0,0.0,0.0008,-1086862.0,105.0,RISE
2018-05-03,2045.0,2040.0,2060.0,2025.0,16302.0,0.0,0.0,0.0,0.0007,-1086862.0,5.0,RISE
2018-05-02,2040.0,2045.0,2070.0,2010.0,67081.0,160.0,-160.0,0.0,0.0007,-1086862.0,20.0,FALL
2018-04-30,2060.0,2050.0,2095.0,2040.0,24519.0,2028.0,-1828.0,-200.0,0.0007,-1086862.0,5.0,FALL
2018-04-27,2065.0,2095.0,2095.0,2040.0,35180.0,3749.0,-3749.0,0.0,0.0008,-1086662.0,5.0,FALL
2018-04-26,2070.0,2070.0,2135.0,2045.0,133437.0,2005.0,995.0,-3000.0,0.001,-1086662.0,10.0,FALL
2018-04-25,2080.0,2070.0,2085.0,2045.0,61503.0,2351.0,649.0,-3000.0,0.0009,-1083662.0,10.0,RISE
2018-04-24,2070.0,2090.0,2090.0,2045.0,99852.0,4662.0,-1662.0,-3000.0,0.0009,-1080662.0,20.0,FALL
2018-04-23,2090.0,2020.0,2120.0,2020.0,150537.0,5547.0,-1547.0,-4000.0,0.001,-1077662.0,70.0,RISE
2018-04-20,2020.0,2000.0,2100.0,1970.0,257711.0,3237.0,-185.0,-3052.0,0.001,-1073662.0,50.0,RISE
2018-04-19,1970.0,1950.0,1990.0,1950.0,37669.0,1289.0,-1289.0,0.0,0.001,-1070610.0,5.0,FALL
2018-04-18,1975.0,2010.0,2010.0,1960.0,44012.0,6346.0,-5246.0,-1100.0,0.0011,-1070610.0,20.0,FALL
2018-04-17,1995.0,1995.0,2000.0,1965.0,37433.0,1200.0,-200.0,-1000.0,0.0013,-1069510.0,0.0,EVEN
2018-04-16,1995.0,1965.0,2005.0,1950.0,50066.0,-1635.0,1635.0,0.0,0.0013,-1068510.0,30.0,RISE
2018-04-13,1965.0,1975.0,1975.0,1935.0,48250.0,2929.0,-928.0,-2001.0,0.0013,-1068510.0,30.0,RISE
2018-04-12,1935.0,1895.0,1970.0,1895.0,24677.0,1741.0,-1291.0,-450.0,0.0013,-1066509.0,25.0,RISE
2018-04-11,1910.0,1900.0,1945.0,1900.0,22649.0,-94.0,94.0,0.0,0.0014,-1066059.0,5.0,FALL
2018-04-10,1915.0,1920.0,1940.0,1890.0,70147.0,10836.0,-7836.0,-3000.0,0.0014,-1066059.0,5.0,FALL
2018-04-09,1920.0,1855.0,1920.0,1855.0,60240.0,0.0,0.0,0.0,0.0017,-1063059.0,55.0,RISE
2018-04-06,1865.0,1835.0,1890.0,1835.0,97356.0,2000.0,0.0,-2000.0,0.0017,-1063059.0,0.0,EVEN
2018-04-05,1865.0,1885.0,1930.0,1820.0,167294.0,-5551.0,5551.0,0.0,0.0017,-1061059.0,45.0,FALL
2018-04-04,1910.0,1990.0,1990.0,1880.0,158865.0,-14.0,14.0,0.0,0.0015,-1061059.0,75.0,FALL
2018-04-03,1985.0,1990.0,1995.0,1900.0,47370.0,-71.0,71.0,0.0,0.0015,-1061059.0,10.0,FALL
2018-04-02,1995.0,1970.0,2010.0,1955.0,57027.0,10734.0,-734.0,-10000.0,0.0015,-1061059.0,35.0,RISE
2018-03-30,1960.0,2020.0,2020.0,1925.0,38293.0,213.0,-213.0,0.0,0.0015,-1051059.0,20.0,RISE
2018-03-29,1940.0,1990.0,1995.0,1915.0,42699.0,-90.0,90.0,0.0,0.0015,-1051059.0,0.0,EVEN
2018-03-28,1940.0,1940.0,1995.0,1905.0,125976.0,-4812.0,4811.0,1.0,0.0015,-1051059.0,40.0,FALL
2018-03-27,1980.0,1960.0,2010.0,1960.0,34480.0,1887.0,-1887.0,0.0,0.0013,-1051060.0,0.0,EVEN
2018-03-26,1980.0,2005.0,2005.0,1910.0,73596.0,-979.0,3103.0,-2124.0,0.0014,-1051060.0,30.0,FALL
2018-03-23,2010.0,2010.0,2045.0,1985.0,181830.0,5672.0,6008.0,-11680.0,0.0012,-1048936.0,50.0,FALL
2018-03-22,2060.0,2060.0,2095.0,2040.0,60638.0,359.0,-359.0,0.0,0.001,-1037256.0,0.0,EVEN
2018-03-21,2060.0,2070.0,2105.0,2055.0,65132.0,4918.0,-4918.0,0.0,0.001,-1037256.0,20.0,FALL
2018-03-20,2080.0,2065.0,2105.0,2055.0,36194.0,940.0,-940.0,0.0,0.0012,-1037256.0,25.0,RISE
2018-03-19,2055.0,2100.0,2125.0,2055.0,55900.0,1109.0,-1108.0,-1.0,0.0012,-1037256.0,35.0,FALL
2018-03-16,2090.0,2085.0,2110.0,2080.0,46744.0,-2836.0,2836.0,0.0,0.0013,-1037255.0,0.0,EVEN
2018-03-15,2090.0,2115.0,2130.0,2070.0,74202.0,691.0,-690.0,-1.0,0.0011,-1037255.0,15.0,FALL
2018-03-14,2105.0,2130.0,2140.0,2085.0,80106.0,2643.0,357.0,-3000.0,0.0012,-1037254.0,25.0,FALL
2018-03-13,2130.0,2085.0,2145.0,2065.0,141178.0,-1041.0,3191.0,-2150.0,0.0011,-1034254.0,65.0,RISE
2018-03-12,2065.0,2065.0,2080.0,2040.0,68149.0,-600.0,600.0,0.0,0.001,-1032104.0,10.0,RISE
2018-03-09,2055.0,2050.0,2070.0,2020.0,85793.0,-8511.0,8511.0,0.0,0.001,-1032104.0,5.0,RISE
2018-03-08,2050.0,2070.0,2110.0,2045.0,126435.0,5341.0,-2842.0,-2499.0,0.0006,-1032104.0,25.0,FALL
2018-03-07,2075.0,2095.0,2120.0,2075.0,63159.0,6323.0,-935.0,-5388.0,0.0007,-1029605.0,25.0,FALL
2018-03-06,2100.0,2080.0,2195.0,2065.0,236465.0,6256.0,2744.0,-9000.0,0.0008,-1024217.0,20.0,RISE
2018-03-05,2080.0,2135.0,2170.0,2060.0,160009.0,13461.0,-1754.0,-11707.0,0.0006,-1015217.0,45.0,FALL
2018-03-02,2125.0,2035.0,2250.0,2035.0,1256461.0,44890.0,-20894.0,-23996.0,0.0007,-1003510.0,110.0,RISE
2018-02-28,2015.0,2010.0,2035.0,1990.0,99192.0,-9453.0,13946.0,-4493.0,0.0016,-979514.0,15.0,RISE
2018-02-27,2000.0,2000.0,2020.0,1980.0,84743.0,624.0,-621.0,-3.0,0.001,-975021.0,0.0,EVEN
2018-02-26,2000.0,2030.0,2030.0,1975.0,101391.0,-1439.0,1441.0,-2.0,0.0011,-975018.0,0.0,EVEN
2018-02-23,2000.0,2030.0,2055.0,2000.0,112703.0,2558.0,-2555.0,-3.0,0.001,-975016.0,20.0,FALL
2018-02-22,2020.0,2130.0,2130.0,2020.0,200625.0,27045.0,-22045.0,-5000.0,0.0011,-975013.0,90.0,FALL
2018-02-21,2110.0,2140.0,2150.0,2070.0,106368.0,8055.0,1951.0,-10006.0,0.0021,-970013.0,10.0,FALL
2018-02-20,2120.0,2130.0,2235.0,2100.0,943353.0,15079.0,-4529.0,-10550.0,0.002,-960007.0,15.0,RISE
2018-02-19,2105.0,2170.0,2190.0,2060.0,402609.0,-15878.0,25890.0,-10012.0,0.0022,-949457.0,25.0,RISE
2018-02-14,2080.0,1960.0,2285.0,1940.0,2181847.0,-13292.0,13309.0,-17.0,0.001,-939445.0,140.0,RISE
2018-02-13,1940.0,2145.0,2180.0,1930.0,823673.0,30791.0,-5820.0,-24971.0,0.0005,-939428.0,210.0,FALL
2018-02-12,2150.0,2265.0,2300.0,2135.0,186647.0,29927.0,90.0,-30017.0,0.0007,-914457.0,110.0,FALL
2018-02-09,2260.0,2310.0,2345.0,2225.0,146143.0,69782.0,-2712.0,-67070.0,0.0032,-884440.0,90.0,FALL
2018-02-08,2350.0,2395.0,2420.0,2300.0,141156.0,20297.0,-4472.0,-15825.0,0.0037,-817370.0,0.0,EVEN
2018-02-07,2350.0,2325.0,2410.0,2300.0,157253.0,-8621.0,10621.0,-2000.0,0.0046,-801545.0,30.0,RISE
2018-02-06,2320.0,2300.0,2340.0,2240.0,147874.0,-284.0,-760.0,1044.0,0.0025,-799545.0,15.0,FALL
2018-02-05,2335.0,2230.0,2400.0,2230.0,236830.0,12218.0,4375.0,-16593.0,0.0027,-800589.0,80.0,RISE
2018-02-02,2255.0,2260.0,2335.0,2235.0,272929.0,-9000.0,0.0,9000.0,0.0018,-783996.0,5.0,FALL
2018-02-01,2260.0,2215.0,2435.0,2210.0,468199.0,22431.0,0.0,-22431.0,0.0018,-792996.0,75.0,RISE
2018-01-31,2185.0,2120.0,2215.0,2105.0,237566.0,5690.0,-3990.0,-1700.0,0.0018,-770565.0,60.0,RISE
2018-01-30,2125.0,2070.0,2135.0,2070.0,148227.0,1208.0,0.0,-1208.0,0.0026,-768865.0,65.0,RISE
2018-01-29,2060.0,2135.0,2175.0,2060.0,592062.0,43307.0,0.0,-43307.0,0.0026,-767657.0,85.0,FALL
2018-01-26,2145.0,2310.0,2400.0,2135.0,1339821.0,-47914.0,0.0,47914.0,0.0026,-724350.0,165.0,FALL
2018-01-25,2310.0,2170.0,2715.0,2110.0,3441382.0,139582.0,5990.0,-145572.0,0.0026,-772264.0,150.0,RISE
2018-01-24,2160.0,2070.0,2160.0,2030.0,291759.0,67052.0,0.0,-67052.0,0.0014,-626692.0,130.0,RISE
2018-01-23,2030.0,2005.0,2070.0,2005.0,114335.0,938.0,0.0,-938.0,0.0014,-559640.0,10.0,FALL
2018-01-22,2040.0,1985.0,2075.0,1985.0,125549.0,55319.0,0.0,-55319.0,0.0014,-558702.0,30.0,RISE
2018-01-19,2010.0,2020.0,2040.0,1990.0,11929.0,3265.0,0.0,-3265.0,0.0014,-503383.0,25.0,RISE
2018-01-18,1985.0,1990.0,2060.0,1980.0,44624.0,-2793.0,0.0,2793.0,0.0014,-500118.0,10.0,FALL
2018-01-17,1995.0,2030.0,2030.0,1970.0,15297.0,-42.0,0.0,42.0,0.0014,-502911.0,5.0,RISE
2018-01-16,1990.0,1990.0,2000.0,1955.0,49144.0,-15979.0,0.0,15979.0,0.0014,-502953.0,5.0,FALL
2018-01-15,1995.0,1970.0,1995.0,1915.0,40380.0,-1913.0,0.0,1913.0,0.0014,-518932.0,25.0,RISE
2018-01-12,1970.0,1995.0,1995.0,1955.0,14228.0,376.0,-776.0,400.0,0.0014,-520845.0,5.0,RISE
2018-01-11,1965.0,1920.0,1990.0,1920.0,13297.0,5675.0,0.0,-5675.0,0.0016,-521245.0,15.0,FALL
2018-01-10,1980.0,1970.0,1995.0,1935.0,31889.0,4845.0,776.0,-5621.0,0.0016,-515570.0,10.0,RISE
2018-01-09,1970.0,1990.0,1990.0,1950.0,48787.0,31274.0,0.0,-31274.0,0.0014,-509949.0,15.0,FALL
2018-01-08,1985.0,2005.0,2015.0,1985.0,8826.0,948.0,0.0,-948.0,0.0014,-478675.0,20.0,FALL
2018-01-05,2005.0,2025.0,2025.0,1950.0,27944.0,-2940.0,0.0,2940.0,0.0014,-477727.0,5.0,FALL
2018-01-04,2010.0,2025.0,2025.0,1985.0,56865.0,25784.0,-4914.0,-20870.0,0.0014,-480667.0,0.0,EVEN
2018-01-03,2010.0,2000.0,2025.0,1950.0,56239.0,0.0,0.0,0.0,0.0024,-459797.0,10.0,RISE
2018-01-02,2000.0,1905.0,2000.0,1905.0,41326.0,-61.0,0.0,61.0,0.0024,-459797.0,55.0,RISE
2017-12-28,1945.0,1870.0,1975.0,1840.0,70405.0,15437.0,1940.0,-17377.0,0.0024,-459858.0,100.0,RISE
2017-12-27,1845.0,1880.0,1885.0,1840.0,31845.0,-365.0,661.0,-296.0,0.002,-442481.0,5.0,RISE
2017-12-26,1840.0,1890.0,1900.0,1830.0,65754.0,32278.0,1637.0,-33915.0,0.0019,-442185.0,20.0,FALL
2017-12-22,1860.0,1960.0,1970.0,1850.0,131577.0,37469.0,676.0,-38145.0,0.0015,-408270.0,70.0,FALL
2017-12-21,1930.0,1955.0,1985.0,1930.0,42015.0,538.0,0.0,-538.0,0.0014,-370125.0,60.0,FALL
2017-12-20,1990.0,2035.0,2035.0,1900.0,61196.0,4013.0,0.0,-4013.0,0.0,-369587.0,45.0,FALL
2017-12-19,2035.0,2010.0,2040.0,2010.0,39466.0,5250.0,0.0,-5250.0,0.0014,-365574.0,5.0,FALL
2017-12-18,2040.0,2045.0,2045.0,2015.0,30416.0,20000.0,0.0,-20000.0,0.0014,-360324.0,5.0,FALL
2017-12-15,2045.0,2025.0,2050.0,2020.0,67526.0,12000.0,0.0,-12000.0,0.0014,-340324.0,5.0,FALL
2017-12-14,2050.0,2025.0,2050.0,2020.0,228803.0,133560.0,0.0,-133560.0,0.0014,-328324.0,0.0,EVEN
2017-12-13,2050.0,2045.0,2050.0,2015.0,327433.0,131401.0,0.0,-131401.0,0.0014,-194764.0,30.0,RISE
2017-12-12,2020.0,2040.0,2045.0,2010.0,112625.0,66276.0,-2913.0,-63363.0,0.0014,-63363.0,30.0,FALL
2017-12-11,2050.0,2040.0,2050.0,2010.0,137812.0,18586.0,2913.0,-21499.0,0.002,-21499.0,10.0,RISE
2017-12-08,2040.0,2020.0,2040.0,2005.0,77397.0,-10001.0,0.0,10001.0,0.0014,10001.0,25.0,RISE
2017-12-07,2015.0,2010.0,2025.0,2000.0,120063.0,49508.0,0.0,-49508.0,0.0014,-49508.0,5.0,RISE
2017-12-06,2010.0,2000.0,2015.0,2000.0,83831.0,21192.0,0.0,-21192.0,0.0014,-21192.0,10.0,RISE
2017-12-05,2000.0,2005.0,2005.0,1995.0,8614.0,961.0,0.0,-961.0,0.0014,-961.0,10.0,FALL
2017-12-04,2010.0,2010.0,2015.0,2005.0,15016.0,5755.0,0.0,-5755.0,0.0014,-5755.0,5.0,FALL
2017-12-01,2015.0,2015.0,2015.0,2000.0,31120.0,23657.0,0.0,-23657.0,0.0014,-23657.0,5.0,RISE
2017-11-30,2010.0,2025.0,2030.0,2010.0,44235.0,13478.0,0.0,-13478.0,0.0014,-13478.0,10.0,FALL
2017-11-29,2020.0,2010.0,2025.0,2000.0,129159.0,-97203.0,0.0,97203.0,0.0014,97203.0,15.0,RISE
2017-11-28,2005.0,1980.0,2010.0,1980.0,4628.0,-2170.0,0.0,2170.0,0.0014,2170.0,10.0,RISE
2017-11-27,1995.0,2000.0,2010.0,1990.0,34801.0,-34253.0,0.0,34253.0,0.0014,34253.0,10.0,RISE
2017-11-24,1985.0,2000.0,2000.0,1975.0,6521.0,-690.0,0.0,690.0,0.0014,690.0,5.0,FALL
2017-11-23,1990.0,1990.0,1990.0,1975.0,34994.0,-25000.0,0.0,25000.0,0.0014,25000.0,0.0,EVEN
2017-11-22,1990.0,1970.0,2000.0,1950.0,9565.0,5042.0,0.0,-5042.0,0.0014,-5042.0,0.0,EVEN
2017-11-21,1990.0,1995.0,2000.0,1970.0,54073.0,2275.0,0.0,-2275.0,0.0014,-2275.0,10.0,FALL
2017-11-20,2000.0,1995.0,2005.0,1990.0,59879.0,26000.0,0.0,-26000.0,0.0014,-26000.0,0.0,EVEN
2017-11-17,2000.0,2000.0,2000.0,1995.0,9888.0,-5778.0,0.0,5778.0,0.0014,5778.0,0.0,EVEN
