,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-20,45200.0,45700.0,45700.0,45000.0,654778.0,148852.0,1404.0,-150256.0,0.161,574483.0,600.0,FALL
2018-04-19,45800.0,46800.0,46800.0,45300.0,907540.0,174699.0,-112636.0,-62063.0,0.161,724739.0,1000.0,FALL
2018-04-18,46800.0,46150.0,47400.0,46000.0,534684.0,75679.0,-53832.0,-21847.0,0.1619,786802.0,700.0,RISE
2018-04-17,46100.0,46700.0,46900.0,46000.0,538215.0,194203.0,-148313.0,-45890.0,0.1625,808649.0,550.0,FALL
2018-04-16,46650.0,47400.0,47650.0,46500.0,563388.0,201079.0,-112258.0,-88821.0,0.1641,854539.0,650.0,FALL
2018-04-13,47300.0,47750.0,47750.0,47200.0,326016.0,113179.0,-75706.0,-37473.0,0.1652,943360.0,150.0,RISE
2018-04-12,47150.0,47950.0,48050.0,47150.0,552796.0,236460.0,-137198.0,-99262.0,0.1661,980833.0,750.0,FALL
2018-04-11,47900.0,47800.0,48250.0,47650.0,332365.0,68292.0,-23828.0,-44464.0,0.1674,1080095.0,50.0,RISE
2018-04-10,47850.0,48100.0,48600.0,47550.0,440496.0,132394.0,-126958.0,-5436.0,0.16699999999999998,1124559.0,50.0,RISE
2018-04-09,47800.0,48450.0,48500.0,47600.0,508133.0,235507.0,-158175.0,-77332.0,0.1682,1129995.0,800.0,FALL
2018-04-06,48600.0,49000.0,49450.0,48450.0,394598.0,34461.0,-49405.0,14944.0,0.1702,1207327.0,100.0,RISE
2018-04-05,48500.0,48550.0,48950.0,48150.0,292471.0,33693.0,-20499.0,-13194.0,0.1707,1192383.0,300.0,RISE
2018-04-04,48200.0,49450.0,49500.0,48050.0,475506.0,131858.0,-109478.0,-22380.0,0.1709,1205577.0,750.0,FALL
2018-04-03,48950.0,48700.0,49200.0,48300.0,443394.0,67721.0,-69973.0,2252.0,0.1722,1227957.0,150.0,FALL
2018-04-02,49100.0,50100.0,50200.0,48950.0,499346.0,132895.0,-70303.0,-62592.0,0.1728,1225705.0,850.0,FALL
2018-03-30,49950.0,50600.0,50700.0,49800.0,332838.0,36056.0,-57815.0,21759.0,0.1734,1288297.0,0.0,EVEN
2018-03-29,49950.0,50500.0,50700.0,49700.0,463238.0,55855.0,-70142.0,14287.0,0.1738,1266538.0,450.0,FALL
2018-03-28,50400.0,50700.0,51200.0,50200.0,351873.0,40967.0,-52449.0,11482.0,0.1749,1252251.0,600.0,FALL
2018-03-27,51000.0,50300.0,52100.0,50100.0,896334.0,-156304.0,50945.0,105359.0,0.1754,1240769.0,1800.0,RISE
2018-03-26,49200.0,49000.0,49600.0,48600.0,453458.0,94302.0,-60529.0,-33773.0,0.1748,1135410.0,50.0,RISE
2018-03-23,49150.0,50300.0,50800.0,49000.0,830126.0,160112.0,-93618.0,-66494.0,0.1755,1169183.0,2350.0,FALL
2018-03-22,51500.0,52400.0,52900.0,51100.0,735420.0,11204.0,-54055.0,42851.0,0.1769,1235677.0,1100.0,FALL
2018-03-21,52600.0,49500.0,53300.0,49500.0,1948321.0,-575017.0,200397.0,374620.0,0.1771,1192826.0,3300.0,RISE
2018-03-20,49300.0,49650.0,50400.0,48800.0,393111.0,79532.0,-47242.0,-32290.0,0.175,818206.0,500.0,FALL
2018-03-19,49800.0,50500.0,50600.0,49450.0,272267.0,27326.0,-19259.0,-8067.0,0.1757,850496.0,800.0,FALL
2018-03-16,50600.0,49600.0,50900.0,49600.0,410145.0,-82671.0,27264.0,55407.0,0.1759,858563.0,800.0,RISE
2018-03-15,49800.0,50100.0,50100.0,49250.0,248705.0,23376.0,-2363.0,-21013.0,0.1757,803156.0,300.0,FALL
2018-03-14,50100.0,50000.0,50500.0,49800.0,244628.0,-6554.0,-351.0,6905.0,0.1756,824169.0,400.0,FALL
2018-03-13,50500.0,49800.0,51200.0,49500.0,431181.0,379.0,38290.0,-38669.0,0.1757,817264.0,300.0,RISE
2018-03-12,50200.0,48750.0,50300.0,48400.0,478997.0,-119835.0,67900.0,51935.0,0.1754,855933.0,1950.0,RISE
2018-03-09,48250.0,47800.0,49300.0,47550.0,392336.0,-1398.0,32278.0,-30880.0,0.1747,803998.0,800.0,RISE
2018-03-08,47450.0,48450.0,48500.0,47300.0,507516.0,133463.0,-95753.0,-37710.0,0.1743,834878.0,450.0,FALL
2018-03-07,47900.0,48550.0,48850.0,47200.0,671954.0,126878.0,-91148.0,-35730.0,0.1751,872588.0,1200.0,FALL
2018-03-06,49100.0,49850.0,49900.0,49100.0,293994.0,11899.0,-18293.0,6394.0,0.1755,908318.0,150.0,FALL
2018-03-05,49250.0,48900.0,50200.0,48850.0,296044.0,-36551.0,45331.0,-8780.0,0.1759,901924.0,350.0,RISE
2018-03-02,48900.0,49500.0,49800.0,48650.0,539268.0,46882.0,-28950.0,-17932.0,0.1755,910704.0,1400.0,FALL
2018-02-28,50300.0,51300.0,51700.0,50200.0,386949.0,1948.0,9705.0,-11653.0,0.1757,928636.0,1300.0,FALL
2018-02-27,51600.0,51700.0,52000.0,51000.0,329554.0,-79698.0,51745.0,27953.0,0.1756,940289.0,700.0,RISE
2018-02-26,50900.0,51700.0,52000.0,50800.0,384989.0,-75684.0,44411.0,31273.0,0.1751,912336.0,500.0,FALL
2018-02-23,51400.0,50100.0,51800.0,50000.0,497830.0,-190920.0,96950.0,93970.0,0.1745,881063.0,1450.0,RISE
2018-02-22,49950.0,49750.0,50500.0,49200.0,394694.0,-60043.0,-7419.0,67462.0,0.1738,787093.0,50.0,FALL
2018-02-21,50000.0,48850.0,50300.0,48350.0,564236.0,-163150.0,30768.0,132382.0,0.1738,719631.0,1150.0,RISE
2018-02-20,48850.0,49100.0,49400.0,48400.0,332114.0,-13822.0,-45209.0,59031.0,0.1732,587249.0,200.0,FALL
2018-02-19,49050.0,46050.0,49650.0,46000.0,903051.0,-264223.0,11720.0,252503.0,0.1737,528218.0,2500.0,RISE
2018-02-14,46550.0,45300.0,46700.0,45200.0,368740.0,-10580.0,-18934.0,29514.0,0.1734,275715.0,1150.0,RISE
2018-02-13,45400.0,46400.0,46650.0,45100.0,532693.0,109736.0,-50225.0,-59511.0,0.1735,246201.0,800.0,FALL
2018-02-12,46200.0,46300.0,46650.0,46050.0,359474.0,82664.0,-50693.0,-31971.0,0.1737,305712.0,150.0,RISE
2018-02-09,46050.0,46350.0,46700.0,45900.0,629487.0,145750.0,-100724.0,-45026.0,0.1741,337683.0,1350.0,FALL
2018-02-08,47400.0,47600.0,48050.0,47100.0,598905.0,161086.0,-79597.0,-81489.0,0.1751,382709.0,150.0,RISE
2018-02-07,47250.0,48650.0,49200.0,47250.0,776200.0,167384.0,-112520.0,-54864.0,0.1755,464198.0,500.0,FALL
2018-02-06,47750.0,47150.0,48350.0,46900.0,1205871.0,232470.0,-153116.0,-79354.0,0.1767,519062.0,1200.0,FALL
2018-02-05,48950.0,50100.0,50200.0,48850.0,758098.0,168085.0,-156902.0,-11183.0,0.1783,598416.0,1550.0,FALL
2018-02-02,50500.0,51700.0,52300.0,50300.0,875258.0,69601.0,14120.0,-83721.0,0.1797,609599.0,1200.0,FALL
2018-02-01,51700.0,52400.0,53100.0,51500.0,966898.0,271581.0,-258026.0,-13555.0,0.179,693320.0,900.0,FALL
2018-01-31,52600.0,52800.0,53500.0,52100.0,847198.0,50143.0,-41640.0,-8503.0,0.1819,706875.0,900.0,FALL
2018-01-30,53500.0,55400.0,55900.0,53300.0,763102.0,91167.0,-61660.0,-29507.0,0.1822,715378.0,1700.0,FALL
2018-01-29,55200.0,56000.0,56500.0,55100.0,548414.0,-22972.0,14482.0,8490.0,0.1828,744885.0,200.0,FALL
2018-01-26,55400.0,54800.0,56200.0,54700.0,663035.0,-46747.0,24093.0,22654.0,0.1826,736395.0,800.0,RISE
2018-01-25,54600.0,55200.0,56200.0,54100.0,875660.0,6071.0,-19018.0,12947.0,0.1824,713741.0,200.0,FALL
2018-01-24,54800.0,53500.0,55000.0,53500.0,780738.0,-145431.0,30109.0,115322.0,0.1825,700794.0,1300.0,RISE
2018-01-23,53500.0,53500.0,54000.0,52400.0,612209.0,-100037.0,86383.0,13654.0,0.1825,585472.0,100.0,RISE
2018-01-22,53400.0,53500.0,53800.0,52300.0,491736.0,-49103.0,-16224.0,65327.0,0.1815,571818.0,500.0,RISE
2018-01-19,52900.0,53100.0,53700.0,52200.0,794985.0,-24680.0,-98.0,24778.0,0.1816,506491.0,400.0,FALL
2018-01-18,53300.0,54400.0,54900.0,53000.0,1035304.0,-121445.0,63025.0,58420.0,0.1814,481713.0,800.0,FALL
2018-01-17,54100.0,51500.0,54500.0,51000.0,2386198.0,-569250.0,203220.0,366030.0,0.1807,423293.0,3100.0,RISE
2018-01-16,51000.0,47850.0,51300.0,47350.0,1040424.0,-156391.0,43179.0,113212.0,0.1779,57263.0,2900.0,RISE
2018-01-15,48100.0,48500.0,48550.0,47700.0,350203.0,-9388.0,-21004.0,30392.0,0.1774,-55949.0,850.0,RISE
2018-01-12,47250.0,47850.0,48050.0,47050.0,525347.0,8998.0,27994.0,-36992.0,0.1776,-86341.0,600.0,FALL
2018-01-11,47850.0,48250.0,48600.0,47800.0,397347.0,27583.0,38593.0,-66176.0,0.1771,-49349.0,300.0,FALL
2018-01-10,48150.0,48000.0,48450.0,47550.0,408849.0,-3904.0,-12745.0,16649.0,0.1767,16827.0,200.0,FALL
2018-01-09,48350.0,47500.0,48850.0,47350.0,508188.0,-90659.0,61412.0,29247.0,0.1765,178.0,750.0,RISE
2018-01-08,47600.0,48100.0,48400.0,47300.0,575783.0,6436.0,-22165.0,15729.0,0.1752,-29069.0,600.0,FALL
2018-01-05,48200.0,48900.0,49000.0,47850.0,597433.0,109325.0,-96319.0,-13006.0,0.1752,-44798.0,700.0,FALL
2018-01-04,48900.0,48800.0,49650.0,48750.0,531166.0,119.0,24499.0,-24618.0,0.1757,-31792.0,100.0,FALL
2018-01-03,49000.0,48500.0,50500.0,48500.0,871650.0,27375.0,-46535.0,19160.0,0.1746,-7174.0,600.0,RISE
2018-01-02,48400.0,46500.0,48850.0,46100.0,822845.0,-148306.0,112030.0,36276.0,0.1749,-26334.0,950.0,RISE
2017-12-28,47450.0,46650.0,47500.0,46450.0,362862.0,-72586.0,76686.0,-4100.0,0.1738,-62610.0,750.0,RISE
2017-12-27,46700.0,46450.0,46700.0,45800.0,342609.0,41341.0,-9887.0,-31454.0,0.1731,-58510.0,600.0,RISE
2017-12-26,46100.0,46200.0,46750.0,46100.0,530403.0,-87334.0,83216.0,4118.0,0.1737,-27056.0,100.0,FALL
2017-12-22,46200.0,46950.0,47100.0,45900.0,543780.0,30860.0,-10406.0,-20454.0,0.1738,-31174.0,750.0,FALL
2017-12-21,46950.0,47700.0,48400.0,46850.0,508441.0,42352.0,-47903.0,5551.0,0.1739,-10720.0,650.0,FALL
2017-12-20,47600.0,47500.0,48300.0,47150.0,1083185.0,-45560.0,-119576.0,165136.0,0.1731,-16271.0,900.0,RISE
2017-12-19,46700.0,46950.0,48250.0,46400.0,1194288.0,102854.0,-146491.0,43637.0,0.1743,-181407.0,350.0,RISE
2017-12-18,46350.0,46900.0,47200.0,46300.0,313494.0,43993.0,-27664.0,-16329.0,0.1756,-225044.0,550.0,FALL
2017-12-15,46900.0,46650.0,47000.0,46450.0,537251.0,47906.0,-42470.0,-5436.0,0.1762,-208715.0,350.0,RISE
2017-12-14,46550.0,47250.0,47300.0,46400.0,965884.0,204108.0,60890.0,-264998.0,0.1772,-203279.0,500.0,FALL
2017-12-13,47050.0,47350.0,48150.0,47000.0,600193.0,115600.0,-142677.0,27077.0,0.1773,61719.0,300.0,FALL
2017-12-12,47350.0,46600.0,48650.0,46600.0,892097.0,77198.0,-111840.0,34642.0,0.179,34642.0,950.0,RISE
2017-12-11,46400.0,46200.0,47100.0,46150.0,628646.0,64418.0,-54269.0,-10149.0,0.1798,-10149.0,250.0,RISE
2017-12-08,46150.0,48800.0,48850.0,45800.0,1342291.0,436278.0,-369286.0,-66992.0,0.1793,-66992.0,2650.0,FALL
2017-12-07,48800.0,49600.0,50100.0,48200.0,630393.0,6335.0,-36921.0,30586.0,0.1828,30586.0,900.0,FALL
2017-12-06,49700.0,50500.0,50700.0,49600.0,518136.0,33898.0,-73614.0,39716.0,0.1833,39716.0,700.0,FALL
2017-12-05,50400.0,49900.0,51300.0,49400.0,466693.0,-24110.0,5432.0,18678.0,0.1844,18678.0,500.0,RISE
2017-12-04,49900.0,49600.0,50500.0,49300.0,625287.0,153646.0,-114495.0,-39151.0,0.1841,-39151.0,850.0,RISE
2017-12-01,49050.0,50400.0,50500.0,48900.0,1017912.0,261642.0,-178529.0,-83113.0,0.1846,-83113.0,1050.0,FALL
2017-11-30,50100.0,50000.0,51000.0,49550.0,708907.0,-35871.0,11821.0,24050.0,0.1864,24050.0,250.0,RISE
2017-11-29,49850.0,51000.0,51600.0,49500.0,962147.0,133761.0,8583.0,-142344.0,0.1861,-142344.0,650.0,FALL
2017-11-28,50500.0,51000.0,51600.0,50300.0,500286.0,16505.0,-23545.0,7040.0,0.1859,7040.0,700.0,FALL
2017-11-27,51200.0,52000.0,52200.0,51100.0,420887.0,41343.0,-41742.0,399.0,0.18600000000000005,399.0,600.0,FALL
2017-11-24,51800.0,52000.0,52300.0,51600.0,320006.0,-287.0,-11931.0,12218.0,0.1863,12218.0,100.0,RISE
2017-11-23,51700.0,51700.0,53000.0,51400.0,478517.0,-2122.0,-19773.0,21895.0,0.1859,21895.0,100.0,RISE
2017-11-22,51600.0,52400.0,52700.0,51500.0,587856.0,44178.0,-16278.0,-27900.0,0.1864,-27900.0,400.0,FALL
2017-11-21,52000.0,53600.0,53600.0,51600.0,901405.0,107929.0,-106792.0,-1137.0,0.1867,-1137.0,1400.0,FALL
2017-11-20,53400.0,55000.0,55600.0,53400.0,968626.0,75259.0,-115157.0,39898.0,0.1866,39898.0,1000.0,RISE
2017-11-17,52400.0,53300.0,53700.0,52300.0,717216.0,141215.0,-69391.0,-71824.0,0.1877,-71824.0,800.0,FALL
2017-11-16,53200.0,50800.0,53400.0,50700.0,1083343.0,2696.0,-93768.0,91072.0,0.1883,91072.0,2700.0,RISE
2017-11-15,50500.0,51300.0,52200.0,50200.0,1147207.0,475824.0,-491805.0,15981.0,0.189,15981.0,500.0,FALL
2017-11-14,51000.0,50100.0,51600.0,49900.0,638964.0,112794.0,-135679.0,22885.0,0.194,22885.0,500.0,RISE
2017-11-13,50500.0,52600.0,52700.0,50100.0,1562566.0,446519.0,-392922.0,-53597.0,0.1949,-53597.0,2400.0,FALL
2017-11-10,52900.0,54100.0,54300.0,52800.0,959426.0,224704.0,-78140.0,-146564.0,0.1994,-146564.0,1600.0,FALL
2017-11-09,54500.0,55700.0,55700.0,54200.0,706313.0,41802.0,-3290.0,-38512.0,0.2007,-38512.0,300.0,FALL
2017-11-08,54800.0,55800.0,56400.0,54100.0,1095259.0,273270.0,-211342.0,-61928.0,0.2006,-61928.0,600.0,FALL
2017-11-07,55400.0,56300.0,56600.0,55400.0,502951.0,49010.0,-37921.0,-11089.0,0.2025,-11089.0,800.0,FALL
2017-11-06,56200.0,56700.0,57000.0,55100.0,617134.0,16236.0,-13451.0,-2785.0,0.2029,-2785.0,700.0,FALL
2017-11-03,56900.0,56300.0,57700.0,56200.0,545344.0,-63370.0,-44116.0,107486.0,0.203,107486.0,600.0,RISE
2017-11-02,56300.0,56900.0,58000.0,56200.0,626814.0,80849.0,-89005.0,8156.0,0.2034,8156.0,700.0,FALL
2017-11-01,57000.0,56800.0,57700.0,56300.0,562964.0,-40377.0,17145.0,23232.0,0.2044,23232.0,200.0,RISE
2017-10-31,56800.0,56200.0,57400.0,55300.0,886631.0,-68244.0,111035.0,-42791.0,0.2042,-42791.0,700.0,RISE
2017-10-30,56100.0,57800.0,57900.0,56100.0,630750.0,76116.0,-47757.0,-28359.0,0.2022,-28359.0,700.0,FALL
2017-10-27,56800.0,55600.0,58300.0,55600.0,1177576.0,-76203.0,-7614.0,83817.0,0.2036,83817.0,1300.0,RISE
2017-10-26,55500.0,55200.0,56700.0,55000.0,680783.0,-69817.0,60314.0,9503.0,0.2036,9503.0,100.0,FALL
2017-10-25,55600.0,54300.0,56300.0,52700.0,1415432.0,-25332.0,-68857.0,94189.0,0.203,94189.0,1500.0,RISE
2017-10-24,54100.0,57100.0,57700.0,53500.0,1942534.0,313441.0,-366304.0,52863.0,0.2078,52863.0,2600.0,FALL
2017-10-23,56700.0,58600.0,58800.0,56000.0,1920113.0,-51104.0,24809.0,26295.0,0.2115,26295.0,1700.0,FALL
2017-10-20,58400.0,56800.0,60600.0,56700.0,4324105.0,-325040.0,258675.0,66365.0,0.2113,66365.0,2200.0,RISE
2017-10-19,56200.0,55600.0,56300.0,52400.0,6381889.0,-834206.0,254578.0,579628.0,0.2094,579628.0,8500.0,RISE
2017-10-18,47700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,-447754.0,0.0,EVEN
2017-10-10,47700.0,44200.0,47850.0,44200.0,2181642.0,-438805.0,357901.0,80904.0,0.2074,80904.0,4000.0,RISE
2017-09-29,43700.0,43450.0,44150.0,43000.0,560461.0,10553.0,32472.0,-43025.0,0.2037,-43025.0,1000.0,RISE
2017-09-28,42700.0,43200.0,43300.0,42550.0,556876.0,114680.0,-60072.0,-54608.0,0.2034,-54608.0,950.0,FALL
2017-09-27,43650.0,43250.0,44000.0,42350.0,761962.0,64986.0,-24008.0,-40978.0,0.204,-40978.0,0.0,EVEN
2017-09-26,43650.0,44600.0,44800.0,43350.0,713150.0,86036.0,-45355.0,-40681.0,0.2039,-40681.0,350.0,FALL
2017-09-25,44000.0,44100.0,45900.0,43900.0,1080804.0,48127.0,85212.0,-133339.0,0.2043,-133339.0,100.0,RISE
2017-09-22,43900.0,43000.0,44450.0,42550.0,1041224.0,86437.0,-31102.0,-55335.0,0.2032,-55335.0,400.0,RISE
2017-09-21,43500.0,46200.0,46850.0,43250.0,1803887.0,405137.0,-385865.0,-19272.0,0.2032,-19272.0,2700.0,FALL
2017-09-20,46200.0,45500.0,46950.0,45450.0,592521.0,-2699.0,-5634.0,8333.0,0.2071,8333.0,150.0,FALL
2017-09-19,46350.0,45600.0,46750.0,45250.0,540081.0,-5914.0,6189.0,-275.0,0.2069,-275.0,400.0,RISE
2017-09-18,45950.0,46500.0,47000.0,45850.0,850157.0,193770.0,-87971.0,-105799.0,0.2062,-105799.0,1400.0,FALL
2017-09-15,47350.0,46850.0,47750.0,46750.0,816510.0,-67565.0,-439.0,68004.0,0.2063,68004.0,600.0,RISE
2017-09-14,46750.0,47000.0,47850.0,46300.0,1507823.0,-201665.0,329721.0,-128056.0,0.2061,-128056.0,1000.0,RISE
2017-09-13,45750.0,45450.0,46250.0,44700.0,689871.0,25505.0,-35554.0,10049.0,0.2023,10049.0,250.0,RISE
2017-09-12,45500.0,46200.0,46300.0,45200.0,639487.0,70899.0,-75977.0,5078.0,0.2027,5078.0,450.0,FALL
2017-09-11,45950.0,45400.0,46650.0,44500.0,820072.0,-2901.0,-20902.0,23803.0,0.2035,23803.0,150.0,FALL
2017-09-08,46100.0,46950.0,48250.0,45550.0,1782935.0,248339.0,-232473.0,-15866.0,0.2036,-15866.0,250.0,FALL
2017-09-07,46350.0,43000.0,46900.0,43000.0,2019094.0,-165347.0,89121.0,76226.0,0.206,76226.0,3450.0,RISE
2017-09-06,42900.0,43900.0,44600.0,42700.0,1041939.0,80539.0,-47364.0,-33175.0,0.2051,-33175.0,1200.0,FALL
2017-09-05,44100.0,44750.0,45150.0,43600.0,795259.0,-37997.0,30296.0,7701.0,0.2056,7701.0,600.0,FALL
2017-09-04,44700.0,44900.0,46050.0,44600.0,950732.0,59131.0,-97330.0,38199.0,0.2051,38199.0,950.0,FALL
2017-09-01,45650.0,46100.0,46350.0,45250.0,618700.0,29735.0,-39908.0,10173.0,0.2059,10173.0,600.0,FALL
2017-08-31,46250.0,46400.0,46800.0,45800.0,885772.0,-41731.0,-9645.0,51376.0,0.2062,51376.0,300.0,RISE
2017-08-30,45950.0,46000.0,46050.0,45350.0,768363.0,-117180.0,68482.0,48698.0,0.2063,48698.0,100.0,FALL
2017-08-29,46050.0,45100.0,46600.0,45000.0,1846358.0,-32419.0,54081.0,-21662.0,0.2055,-21662.0,150.0,RISE
2017-08-28,45900.0,44500.0,46150.0,44500.0,3131464.0,-56244.0,140382.0,-84138.0,0.2049,-84138.0,2550.0,RISE
2017-08-25,43350.0,42100.0,43900.0,41750.0,2389239.0,-274928.0,290844.0,-15916.0,0.2032,-15916.0,1850.0,RISE
2017-08-24,41500.0,42300.0,42350.0,41300.0,619893.0,59547.0,-36566.0,-22981.0,0.1999,-22981.0,250.0,FALL
2017-08-23,41750.0,41650.0,42100.0,41100.0,1156088.0,-19354.0,110580.0,-91226.0,0.1997,-91226.0,1000.0,RISE
2017-08-22,40750.0,42300.0,42550.0,40350.0,1501758.0,-4216.0,101722.0,-97506.0,0.1979,-97506.0,1250.0,FALL
2017-08-21,42000.0,42150.0,43500.0,41950.0,1287105.0,139160.0,-159219.0,20059.0,0.1964,20059.0,600.0,FALL
2017-08-18,42600.0,42800.0,43400.0,42150.0,1205432.0,87384.0,-100183.0,12799.0,0.1979,12799.0,250.0,FALL
2017-08-17,42850.0,43150.0,44350.0,41200.0,3684739.0,-184660.0,-3412.0,188072.0,0.1985,188072.0,0.0,EVEN
2017-08-16,42850.0,41400.0,45700.0,40500.0,10090088.0,-657841.0,350142.0,307699.0,0.1982,307699.0,5950.0,RISE
2017-08-14,36900.0,38200.0,38250.0,35750.0,3327931.0,21465.0,44633.0,-66098.0,0.1948,-66098.0,1750.0,FALL
2017-08-11,38650.0,39500.0,40200.0,38350.0,1620640.0,90364.0,-83432.0,-6932.0,0.1943,-6932.0,1050.0,FALL
2017-08-10,39700.0,39600.0,40400.0,39250.0,1794671.0,94758.0,104281.0,-199039.0,0.1952,-199039.0,200.0,RISE
2017-08-09,39500.0,39500.0,40650.0,39300.0,1643889.0,-19096.0,73581.0,-54485.0,0.1932,-54485.0,300.0,FALL
2017-08-08,39800.0,41200.0,41200.0,39250.0,2363795.0,446307.0,-331121.0,-115186.0,0.1925,-115186.0,1100.0,FALL
2017-08-07,40900.0,39200.0,41450.0,39000.0,3811337.0,-88552.0,281981.0,-193429.0,0.1959,-193429.0,1900.0,RISE
2017-08-04,39000.0,37600.0,39750.0,37000.0,6328032.0,994070.0,-936527.0,-57543.0,0.1942,-57543.0,500.0,RISE
2017-08-03,38500.0,41300.0,41950.0,38150.0,10303863.0,3135912.0,-2436980.0,-698932.0,0.2038,-698932.0,5300.0,FALL
2017-08-02,43800.0,52200.0,52300.0,41900.0,4726187.0,648150.0,47552.0,-695702.0,0.2294,-695702.0,8700.0,FALL
2017-08-01,52500.0,51900.0,53000.0,51600.0,687104.0,-9484.0,-65403.0,74887.0,0.2289,74887.0,800.0,RISE
2017-07-31,51700.0,52300.0,52400.0,51200.0,608737.0,58881.0,-42462.0,-16419.0,0.2294,-16419.0,500.0,RISE
2017-07-28,51200.0,51800.0,52100.0,51200.0,444891.0,11163.0,-40577.0,29414.0,0.2301,29414.0,600.0,FALL
2017-07-27,51800.0,51900.0,52500.0,51300.0,484553.0,80732.0,-68228.0,-12504.0,0.2299,-12504.0,200.0,FALL
2017-07-26,52000.0,52000.0,52400.0,51100.0,722964.0,58506.0,-62317.0,3811.0,0.2305,3811.0,100.0,RISE
2017-07-25,51900.0,51100.0,52500.0,50800.0,979707.0,108670.0,-153351.0,44681.0,0.2311,44681.0,1400.0,RISE
2017-07-24,50500.0,50000.0,50700.0,49250.0,704708.0,38811.0,-35458.0,-3353.0,0.2328,-3353.0,100.0,RISE
2017-07-21,50400.0,51100.0,51100.0,50100.0,822394.0,254045.0,-214990.0,-39055.0,0.2332,-39055.0,600.0,FALL
2017-07-20,51000.0,50700.0,51600.0,49500.0,1514793.0,200710.0,-99862.0,-100848.0,0.2353,-100848.0,800.0,RISE
2017-07-19,50200.0,48650.0,50900.0,48500.0,3387718.0,-54942.0,98901.0,-43959.0,0.2359,-43959.0,2250.0,RISE
2017-07-18,47950.0,50100.0,50700.0,47650.0,5613751.0,719605.0,-870316.0,150711.0,0.2349,150711.0,3050.0,FALL
2017-07-17,51000.0,53100.0,53200.0,50500.0,4510461.0,1065435.0,-733995.0,-331440.0,0.2431,-331440.0,6600.0,FALL
2017-07-14,57600.0,61100.0,62300.0,56300.0,2611346.0,347819.0,31288.0,-379107.0,0.2505,-379107.0,3400.0,FALL
2017-07-13,61000.0,61300.0,61400.0,60100.0,451398.0,-31946.0,26917.0,5029.0,0.2503,5029.0,600.0,RISE
2017-07-12,60400.0,61400.0,61900.0,60200.0,662816.0,-65650.0,14351.0,51299.0,0.2499,51299.0,300.0,RISE
2017-07-11,60100.0,58100.0,60200.0,58000.0,588856.0,-47623.0,48865.0,-1242.0,0.2497,-1242.0,1800.0,RISE
2017-07-10,58300.0,59700.0,59900.0,58200.0,403146.0,95309.0,-91599.0,-3710.0,0.2485,-3710.0,1400.0,FALL
2017-07-07,59700.0,57600.0,59900.0,57600.0,671270.0,-91077.0,49257.0,41820.0,0.2493,41820.0,2100.0,RISE
2017-07-06,57600.0,57800.0,58500.0,57600.0,269725.0,45804.0,5272.0,-51076.0,0.2488,-51076.0,500.0,FALL
2017-07-05,58100.0,58800.0,58900.0,57700.0,289142.0,39084.0,-33038.0,-6046.0,0.248,-6046.0,500.0,FALL
2017-07-04,58600.0,59100.0,60500.0,58000.0,923664.0,72637.0,-87756.0,15119.0,0.2479,15119.0,1600.0,RISE
2017-07-03,57000.0,57000.0,57200.0,56800.0,259217.0,101220.0,-72003.0,-29217.0,0.248,-29217.0,0.0,EVEN
2017-06-30,57000.0,56900.0,57300.0,56600.0,323660.0,125985.0,-81598.0,-44387.0,0.2488,-44387.0,200.0,RISE
2017-06-29,56800.0,57300.0,57600.0,56600.0,272697.0,81125.0,-42977.0,-38148.0,0.2496,-38148.0,100.0,FALL
2017-06-28,56900.0,58000.0,58100.0,56700.0,291325.0,71696.0,-44901.0,-26795.0,0.2505,-26795.0,700.0,FALL
2017-06-27,57600.0,57200.0,58100.0,57200.0,265376.0,36125.0,-28238.0,-7887.0,0.2511,-7887.0,0.0,EVEN
2017-06-26,57600.0,58400.0,58500.0,57500.0,390316.0,77724.0,-38479.0,-39245.0,0.2516,-39245.0,1100.0,FALL
2017-06-23,58700.0,58000.0,58800.0,57800.0,430799.0,85972.0,-118702.0,32730.0,0.2523,32730.0,1000.0,RISE
2017-06-22,57700.0,58200.0,58200.0,57500.0,346509.0,76578.0,-35078.0,-41500.0,0.2536,-41500.0,400.0,FALL
2017-06-21,58100.0,57700.0,58500.0,57600.0,572002.0,124755.0,-95263.0,-29492.0,0.2541,-29492.0,600.0,RISE
2017-06-20,57500.0,59600.0,59700.0,57500.0,952903.0,371491.0,-270571.0,-100920.0,0.2546,-100920.0,2300.0,FALL
2017-06-19,59800.0,60700.0,60800.0,59200.0,667202.0,105488.0,-56324.0,-49164.0,0.2573,-49164.0,1100.0,FALL
2017-06-16,60900.0,60900.0,61700.0,60400.0,412941.0,31916.0,-70909.0,38993.0,0.257,38993.0,300.0,FALL
2017-06-15,61200.0,62600.0,63000.0,60900.0,713374.0,326816.0,-197950.0,-128866.0,0.2575,-128866.0,1600.0,FALL
2017-06-14,62800.0,63300.0,63500.0,62700.0,294457.0,3208.0,-9722.0,6514.0,0.2593,6514.0,400.0,FALL
2017-06-13,63200.0,63100.0,64100.0,63100.0,279525.0,23366.0,-24819.0,1453.0,0.2595,1453.0,200.0,RISE
