,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-07,10300.0,10850.0,11300.0,10300.0,270432.0,25749.0,-25749.0,0.0,0.0015,-15863.0,200.0,FALL
2018-09-06,10500.0,10300.0,10750.0,10200.0,114751.0,3935.0,-3935.0,0.0,0.0031,-15863.0,300.0,RISE
2018-09-05,10200.0,10250.0,10350.0,10150.0,33486.0,-7105.0,7105.0,0.0,0.0031,-15863.0,0.0,EVEN
2018-09-04,10200.0,10150.0,10400.0,10150.0,47447.0,-4939.0,4939.0,0.0,0.0027,-15863.0,50.0,RISE
2018-09-03,10150.0,10350.0,10450.0,10000.0,69861.0,-3724.0,3724.0,0.0,0.0024,-15863.0,250.0,FALL
2018-08-31,10400.0,10350.0,10650.0,10350.0,40237.0,-3803.0,3803.0,0.0,0.0022,-15863.0,0.0,EVEN
2018-08-30,10400.0,10450.0,10500.0,10350.0,52766.0,-820.0,820.0,0.0,0.0019,-15863.0,50.0,RISE
2018-08-29,10350.0,10500.0,10500.0,10300.0,54028.0,-8305.0,8305.0,0.0,0.0019,-15863.0,50.0,RISE
2018-08-28,10300.0,10700.0,11600.0,10300.0,451598.0,31483.0,-31483.0,0.0,0.0013,-15863.0,50.0,FALL
2018-08-27,10350.0,10250.0,10350.0,9970.0,59633.0,7612.0,-7612.0,0.0,0.0033,-15863.0,100.0,RISE
2018-08-24,10250.0,10200.0,10450.0,10150.0,45411.0,-5323.0,5323.0,0.0,0.0038,-15863.0,50.0,RISE
2018-08-23,10200.0,10350.0,10350.0,10050.0,31446.0,-106.0,106.0,0.0,0.0035,-15863.0,50.0,FALL
2018-08-22,10250.0,10000.0,10450.0,9960.0,82820.0,-1975.0,1975.0,0.0,0.0035,-15863.0,250.0,RISE
2018-08-21,10000.0,10050.0,10050.0,9950.0,27895.0,-4710.0,4710.0,0.0,0.0033,-15863.0,50.0,RISE
2018-08-20,9950.0,10100.0,10150.0,9930.0,31578.0,4100.0,-4100.0,0.0,0.003,-15863.0,100.0,FALL
2018-08-17,10050.0,10100.0,10350.0,9980.0,42801.0,-3286.0,3286.0,0.0,0.0033,-15863.0,0.0,EVEN
2018-08-16,10050.0,10150.0,10150.0,9820.0,43903.0,-76.0,76.0,0.0,0.0031,-15863.0,50.0,RISE
2018-08-14,10000.0,9900.0,10250.0,9720.0,76566.0,-16513.0,16513.0,0.0,0.0031,-15863.0,200.0,RISE
2018-08-13,9800.0,10450.0,11200.0,9800.0,370646.0,-1033.0,1033.0,0.0,0.002,-15863.0,650.0,FALL
2018-08-10,10450.0,10300.0,10500.0,10150.0,45358.0,-11813.0,11813.0,0.0,0.002,-15863.0,150.0,RISE
2018-08-09,10300.0,10550.0,10750.0,10300.0,58901.0,-7698.0,7698.0,0.0,0.0013,-15863.0,250.0,FALL
2018-08-08,10550.0,10700.0,10800.0,10500.0,75747.0,-2595.0,2595.0,0.0,0.0008,-15863.0,150.0,FALL
2018-08-07,10700.0,10650.0,10800.0,10300.0,71282.0,6232.0,-6232.0,0.0,0.0007,-15863.0,200.0,RISE
2018-08-06,10500.0,10550.0,10850.0,10400.0,120565.0,-5459.0,5459.0,0.0,0.001,-15863.0,0.0,EVEN
2018-08-03,10500.0,10550.0,10850.0,10400.0,115296.0,2896.0,-2896.0,0.0,0.0007,-15863.0,100.0,FALL
2018-08-02,10600.0,10250.0,11100.0,10100.0,366016.0,1465.0,-1465.0,0.0,0.0009,-15863.0,300.0,RISE
2018-08-01,10300.0,10200.0,10350.0,10000.0,92781.0,534.0,-534.0,0.0,0.001,-15863.0,200.0,RISE
2018-07-31,10100.0,9920.0,11300.0,9770.0,718752.0,3133.0,-3133.0,0.0,0.001,-15863.0,260.0,RISE
2018-07-30,9840.0,9700.0,9970.0,9690.0,29494.0,-3416.0,3416.0,0.0,0.0012,-15863.0,90.0,RISE
2018-07-27,9750.0,10000.0,10000.0,9680.0,57162.0,2007.0,-2007.0,0.0,0.001,-15863.0,70.0,FALL
2018-07-26,9820.0,9510.0,10100.0,9510.0,89451.0,-7269.0,7269.0,0.0,0.0011,-15863.0,160.0,RISE
2018-07-25,9660.0,9200.0,10500.0,9200.0,665949.0,11810.0,-11811.0,1.0,0.0007,-15863.0,500.0,RISE
2018-07-24,9160.0,9010.0,9350.0,9010.0,85063.0,-10877.0,10877.0,0.0,0.0013,-15864.0,40.0,FALL
2018-07-23,9200.0,9710.0,9720.0,9200.0,123657.0,7122.0,-7122.0,0.0,0.0007,-15864.0,470.0,FALL
2018-07-20,9670.0,9360.0,11350.0,9360.0,1343338.0,8133.0,-8133.0,0.0,0.001,-15864.0,310.0,RISE
2018-07-19,9360.0,9530.0,9760.0,9360.0,20216.0,2730.0,-2730.0,0.0,0.0015,-15864.0,240.0,FALL
2018-07-18,9600.0,9650.0,9800.0,9490.0,27480.0,2046.0,-2046.0,0.0,0.0017,-15864.0,10.0,FALL
2018-07-17,9610.0,9560.0,9870.0,9560.0,28481.0,-3004.0,3004.0,0.0,0.0018,-15864.0,0.0,EVEN
2018-07-16,9610.0,9700.0,9780.0,9560.0,17622.0,401.0,-401.0,0.0,0.0017,-15864.0,80.0,FALL
2018-07-13,9690.0,9700.0,9800.0,9500.0,21970.0,187.0,-187.0,0.0,0.0017,-15864.0,0.0,EVEN
2018-07-12,9690.0,9820.0,9950.0,9650.0,30576.0,8059.0,-8059.0,0.0,0.0017,-15864.0,140.0,FALL
2018-07-11,9830.0,9510.0,9900.0,9500.0,61421.0,6516.0,-6516.0,0.0,0.0022,-15864.0,290.0,RISE
2018-07-10,9540.0,9060.0,9640.0,9060.0,60888.0,-7844.0,7844.0,0.0,0.0026,-15864.0,500.0,RISE
2018-07-09,9040.0,9170.0,9330.0,9000.0,41849.0,2809.0,-2809.0,0.0,0.0021,-15864.0,220.0,FALL
2018-07-06,9260.0,9110.0,9260.0,9040.0,32743.0,-8174.0,8174.0,0.0,0.0023,-15864.0,130.0,RISE
2018-07-05,9130.0,9570.0,9570.0,8950.0,66381.0,-2486.0,2486.0,0.0,0.0018,-15864.0,360.0,FALL
2018-07-04,9490.0,9430.0,9680.0,9360.0,46402.0,-155.0,155.0,0.0,0.0017,-15864.0,40.0,FALL
2018-07-03,9530.0,9830.0,9830.0,9150.0,104519.0,-16891.0,16891.0,0.0,0.0017,-15864.0,130.0,FALL
2018-07-02,9660.0,10450.0,10600.0,9660.0,112427.0,3646.0,-3646.0,0.0,0.0006,-15864.0,790.0,FALL
2018-06-29,10450.0,10450.0,10600.0,10200.0,71312.0,-1062.0,1062.0,0.0,0.0008,-15864.0,50.0,RISE
2018-06-28,10400.0,10600.0,10700.0,10350.0,69610.0,1427.0,-1427.0,0.0,0.0007,-15864.0,200.0,FALL
2018-06-27,10600.0,10850.0,10850.0,10500.0,81178.0,-570.0,570.0,0.0,0.0008,-15864.0,100.0,FALL
2018-06-26,10700.0,10700.0,11400.0,10600.0,252190.0,41894.0,-41894.0,0.0,0.0007,-15864.0,200.0,RISE
2018-06-25,10500.0,10450.0,10650.0,10400.0,30864.0,-2565.0,2565.0,0.0,0.0033,-15864.0,200.0,RISE
2018-06-22,10300.0,10550.0,10650.0,10200.0,56882.0,6473.0,-6473.0,0.0,0.0032,-15864.0,100.0,FALL
2018-06-21,10400.0,10850.0,11150.0,10250.0,108817.0,18614.0,-18614.0,0.0,0.0036,-15864.0,450.0,FALL
2018-06-20,10850.0,10500.0,11400.0,10500.0,126113.0,-36485.0,36485.0,0.0,0.0047,-15864.0,300.0,RISE
2018-06-19,10550.0,11350.0,12000.0,10550.0,358878.0,26367.0,-26367.0,0.0,0.0025,-15864.0,900.0,FALL
2018-06-18,11450.0,11050.0,11600.0,10950.0,196653.0,-10212.0,10212.0,0.0,0.0041,-15864.0,350.0,RISE
2018-06-15,11100.0,11450.0,11650.0,11100.0,192450.0,-18057.0,18057.0,0.0,0.0035,-15864.0,550.0,FALL
2018-06-14,11650.0,11750.0,12300.0,11300.0,176104.0,-5891.0,5891.0,0.0,0.0024,-15864.0,50.0,RISE
2018-06-12,11600.0,12300.0,12550.0,11600.0,298181.0,-13661.0,13661.0,0.0,0.0022,-15864.0,600.0,FALL
2018-06-11,12200.0,12500.0,12750.0,12050.0,188378.0,-10966.0,10966.0,0.0,0.0013,-15864.0,300.0,FALL
2018-06-08,12500.0,13350.0,13450.0,12400.0,402140.0,-2356.0,2356.0,0.0,0.0006,-15864.0,700.0,FALL
2018-06-07,13200.0,14000.0,14400.0,13050.0,855861.0,10475.0,-9975.0,-500.0,0.0005,-15864.0,500.0,FALL
2018-06-05,13700.0,13400.0,13700.0,12950.0,679241.0,15430.0,-14030.0,-1400.0,0.0011,-15364.0,450.0,RISE
2018-06-04,13250.0,12950.0,14400.0,12550.0,2006869.0,-13161.0,11261.0,1900.0,0.002,-13964.0,750.0,RISE
2018-06-01,12500.0,13900.0,14800.0,12350.0,1398122.0,36934.0,-36934.0,0.0,0.0013,-15864.0,1000.0,FALL
2018-05-31,13500.0,13000.0,13600.0,12600.0,376154.0,-40246.0,40246.0,0.0,0.0036,-15864.0,800.0,RISE
2018-05-30,12700.0,13100.0,14100.0,12700.0,931761.0,20156.0,-20156.0,0.0,0.0011,-15864.0,550.0,FALL
2018-05-29,13250.0,12850.0,14000.0,12600.0,1694000.0,49838.0,-49838.0,0.0,0.0023,-15864.0,850.0,RISE
2018-05-28,12400.0,11650.0,12450.0,11450.0,592762.0,-54805.0,54805.0,0.0,0.0054,-15864.0,600.0,RISE
2018-05-25,11800.0,12400.0,14500.0,11800.0,3711759.0,14439.0,-14439.0,0.0,0.002,-15864.0,200.0,FALL
2018-05-24,12000.0,12250.0,13000.0,11900.0,994980.0,-8275.0,8275.0,0.0,0.003,-15864.0,200.0,FALL
2018-05-23,12200.0,11450.0,13800.0,11300.0,4090914.0,-21971.0,21971.0,0.0,0.0025,-15864.0,800.0,RISE
2018-05-21,11400.0,11100.0,11500.0,11000.0,589140.0,25352.0,-25352.0,0.0,0.0011,-15864.0,450.0,RISE
2018-05-18,10950.0,11200.0,11450.0,10900.0,496790.0,-8111.0,8111.0,0.0,0.0027,-15864.0,0.0,EVEN
2018-05-17,10950.0,11050.0,11600.0,10800.0,834292.0,10979.0,-10979.0,0.0,0.0023,-15864.0,350.0,FALL
2018-05-16,11300.0,10450.0,13300.0,10350.0,5123898.0,86570.0,-86570.0,0.0,0.003,-15864.0,950.0,RISE
2018-05-15,10350.0,10300.0,11000.0,10250.0,304881.0,12910.0,-12910.0,0.0,0.0084,-15864.0,50.0,RISE
2018-05-14,10300.0,10600.0,10600.0,10200.0,68255.0,1936.0,-1936.0,0.0,0.0092,-15864.0,200.0,FALL
2018-05-11,10500.0,10850.0,10850.0,10500.0,97031.0,5577.0,-5577.0,0.0,0.0093,-15864.0,250.0,FALL
2018-05-10,10750.0,10250.0,11100.0,10250.0,193139.0,-2313.0,2313.0,0.0,0.0097,-15864.0,400.0,RISE
2018-05-09,10350.0,10250.0,10550.0,10100.0,112914.0,5796.0,-5796.0,0.0,0.0095,-15864.0,50.0,FALL
2018-05-08,10400.0,10150.0,10550.0,10100.0,105370.0,2310.0,-2310.0,0.0,0.0099,-15864.0,50.0,RISE
2018-05-04,10350.0,10650.0,10750.0,10300.0,111411.0,19915.0,-19915.0,0.0,0.01,-15864.0,250.0,FALL
2018-05-03,10600.0,10600.0,10950.0,10500.0,171046.0,-3743.0,3743.0,0.0,0.0109,-15864.0,150.0,RISE
2018-05-02,10450.0,10400.0,10800.0,10400.0,176299.0,-4202.0,4202.0,0.0,0.0107,-15864.0,0.0,EVEN
2018-04-30,10450.0,10800.0,10900.0,10400.0,189203.0,-1131.0,1131.0,0.0,0.0104,-15864.0,350.0,FALL
2018-04-27,10800.0,11150.0,11200.0,10750.0,250811.0,13968.0,-13968.0,0.0,0.0104,-15864.0,350.0,FALL
2018-04-26,11150.0,11900.0,12100.0,10750.0,1109552.0,20210.0,-20210.0,0.0,0.0119,-15864.0,1450.0,FALL
2018-04-25,12600.0,11150.0,13650.0,11150.0,2557883.0,3709.0,-3709.0,0.0,0.0132,-15864.0,2100.0,RISE
2018-04-24,10500.0,10550.0,10750.0,10250.0,49712.0,-1279.0,1279.0,0.0,0.0134,-15864.0,0.0,EVEN
2018-04-23,10500.0,11200.0,11200.0,10500.0,74545.0,1593.0,-1593.0,0.0,0.0133,-15864.0,600.0,FALL
2018-04-20,11100.0,11300.0,11500.0,11100.0,53669.0,-1478.0,1478.0,0.0,0.0134,-15864.0,200.0,FALL
2018-04-19,11300.0,11400.0,11600.0,11050.0,87971.0,8140.0,-8140.0,0.0,0.0133,-15864.0,50.0,RISE
2018-04-18,11250.0,10900.0,11800.0,10600.0,249577.0,-824.0,824.0,0.0,0.0139,-15864.0,500.0,RISE
2018-04-17,10750.0,10450.0,10750.0,10250.0,43559.0,-3350.0,3350.0,0.0,0.0138,-15864.0,300.0,RISE
2018-04-16,10450.0,10450.0,10550.0,10250.0,18130.0,-571.0,571.0,0.0,0.0136,-15864.0,50.0,RISE
2018-04-13,10400.0,10450.0,10650.0,10050.0,25972.0,2723.0,-2723.0,0.0,0.0136,-15864.0,100.0,RISE
2018-04-12,10300.0,10550.0,10650.0,10250.0,23646.0,1155.0,-1155.0,0.0,0.0137,-15864.0,200.0,FALL
2018-04-11,10500.0,10350.0,10500.0,10250.0,22223.0,-217.0,217.0,0.0,0.0138,-15864.0,200.0,RISE
2018-04-10,10300.0,10100.0,10300.0,10000.0,28004.0,-879.0,879.0,0.0,0.0138,-15864.0,200.0,RISE
2018-04-09,10100.0,10150.0,10250.0,10000.0,22835.0,-5868.0,5868.0,0.0,0.0137,-15864.0,0.0,EVEN
2018-04-06,10100.0,10150.0,10250.0,10000.0,33478.0,-6127.0,6127.0,0.0,0.0134,-15864.0,100.0,FALL
2018-04-05,10200.0,10250.0,10450.0,10050.0,25016.0,-1735.0,1735.0,0.0,0.013,-15864.0,50.0,RISE
2018-04-04,10150.0,10500.0,10600.0,10050.0,37919.0,-1065.0,1065.0,0.0,0.0129,-15864.0,200.0,FALL
2018-04-03,10350.0,10750.0,10750.0,10300.0,32787.0,-3624.0,3624.0,0.0,0.0128,-15864.0,350.0,FALL
2018-04-02,10700.0,10750.0,11000.0,10550.0,26192.0,-185.0,185.0,0.0,0.0126,-15864.0,100.0,RISE
2018-03-30,10600.0,10800.0,10800.0,10550.0,23533.0,-3264.0,3264.0,0.0,0.0126,-15864.0,50.0,FALL
2018-03-29,10650.0,10350.0,10650.0,10300.0,33811.0,-14369.0,14369.0,0.0,0.0124,-15864.0,400.0,RISE
2018-03-28,10250.0,10550.0,10650.0,10200.0,38416.0,-7470.0,7470.0,0.0,0.0115,-15864.0,150.0,FALL
2018-03-27,10400.0,10400.0,10850.0,10350.0,37548.0,-9876.0,9876.0,0.0,0.011,-15864.0,50.0,RISE
2018-03-26,10350.0,10200.0,10600.0,10150.0,49564.0,-15026.0,15026.0,0.0,0.0104,-15864.0,150.0,RISE
2018-03-23,10200.0,10100.0,11400.0,10050.0,210507.0,4894.0,-4894.0,0.0,0.0094,-15864.0,50.0,FALL
2018-03-22,10250.0,11000.0,11000.0,10150.0,84447.0,-11771.0,11771.0,0.0,0.0097,-15864.0,700.0,FALL
2018-03-21,10950.0,11000.0,11350.0,10900.0,41787.0,-4195.0,4195.0,0.0,0.009000000000000001,-15864.0,50.0,FALL
2018-03-20,11000.0,10900.0,11150.0,10850.0,24536.0,-2671.0,2672.0,-1.0,0.0087,-15864.0,0.0,EVEN
2018-03-19,11000.0,11300.0,11500.0,11000.0,48291.0,5896.0,-5896.0,0.0,0.0085,-15863.0,300.0,FALL
2018-03-16,11300.0,11000.0,11350.0,10900.0,50836.0,-14165.0,14165.0,0.0,0.0089,-15863.0,350.0,RISE
2018-03-15,10950.0,11150.0,11200.0,10900.0,42050.0,-6030.0,6030.0,0.0,0.008,-15863.0,150.0,FALL
2018-03-14,11100.0,11300.0,11500.0,11050.0,81763.0,-2663.0,2663.0,0.0,0.0075,-15863.0,50.0,FALL
2018-03-13,11150.0,11200.0,11400.0,11050.0,53429.0,-884.0,884.0,0.0,0.0073,-15863.0,50.0,FALL
2018-03-12,11200.0,11050.0,11250.0,10950.0,67858.0,-16571.0,16572.0,-1.0,0.0073,-15863.0,300.0,RISE
2018-03-09,10900.0,11150.0,11150.0,10900.0,52652.0,-5572.0,5572.0,0.0,0.0063,-15862.0,150.0,FALL
2018-03-08,11050.0,11000.0,11200.0,10900.0,39035.0,-3072.0,3072.0,0.0,0.0059,-15862.0,50.0,RISE
2018-03-07,11000.0,11050.0,11550.0,10900.0,99210.0,11290.0,-11290.0,0.0,0.0057,-15862.0,0.0,EVEN
2018-03-06,11000.0,11200.0,11300.0,10850.0,65186.0,12927.0,-12927.0,0.0,0.0064,-15862.0,250.0,FALL
2018-03-05,11250.0,10950.0,11450.0,10800.0,127736.0,-8142.0,8142.0,0.0,0.0072,-15862.0,400.0,RISE
2018-03-02,10850.0,11100.0,11350.0,10750.0,107991.0,-14248.0,14249.0,-1.0,0.0067,-15862.0,250.0,FALL
2018-02-28,11100.0,11250.0,11800.0,11100.0,282260.0,-12980.0,12981.0,-1.0,0.0058,-15861.0,0.0,EVEN
2018-02-27,11100.0,11900.0,12100.0,11100.0,200487.0,-15663.0,15664.0,-1.0,0.005,-15860.0,700.0,FALL
2018-02-26,11800.0,12100.0,12250.0,11650.0,143293.0,51.0,-49.0,-2.0,0.004,-15859.0,0.0,EVEN
2018-02-23,11800.0,11900.0,12350.0,11650.0,200281.0,7679.0,-7676.0,-3.0,0.004,-15857.0,150.0,FALL
2018-02-22,11950.0,11750.0,12050.0,11600.0,179090.0,1763.0,-1759.0,-4.0,0.0045,-15854.0,400.0,RISE
2018-02-21,11550.0,11800.0,12100.0,11500.0,208960.0,364.0,-359.0,-5.0,0.0046,-15850.0,100.0,FALL
2018-02-20,11650.0,12000.0,12100.0,11600.0,324416.0,3934.0,-3927.0,-7.0,0.0046,-15845.0,150.0,FALL
2018-02-19,11800.0,11350.0,12500.0,11200.0,782454.0,7115.0,-7106.0,-9.0,0.0049,-15838.0,650.0,RISE
2018-02-14,11150.0,11550.0,11800.0,11150.0,205507.0,-32710.0,32773.0,-63.0,0.0053,-15829.0,400.0,FALL
2018-02-13,11550.0,12100.0,12500.0,11550.0,375397.0,6411.0,-6413.0,2.0,0.0033,-15766.0,300.0,FALL
2018-02-12,11850.0,11700.0,12000.0,11500.0,273390.0,-5630.0,5628.0,2.0,0.0037,-15768.0,350.0,RISE
2018-02-09,11500.0,11050.0,12450.0,11000.0,768409.0,6026.0,-6028.0,2.0,0.0033,-15770.0,150.0,RISE
2018-02-08,11350.0,11350.0,12300.0,11350.0,1027696.0,4079.0,17885.0,-21964.0,0.0037,-15772.0,0.0,EVEN
2018-02-07,11350.0,12450.0,13100.0,11300.0,869724.0,-51546.0,29580.0,21966.0,0.0025,6192.0,850.0,FALL
2018-02-06,12200.0,12350.0,12900.0,12100.0,628171.0,-6543.0,6544.0,-1.0,0.0007,-15774.0,900.0,FALL
2018-02-05,13100.0,12900.0,13300.0,12250.0,1721700.0,27980.0,-27980.0,0.0,0.0003,-15773.0,600.0,RISE
2018-02-02,12500.0,12300.0,13300.0,11800.0,2050468.0,52678.0,-52678.0,0.0,0.002,-15773.0,100.0,RISE
2018-02-01,12400.0,13850.0,14250.0,11550.0,3209814.0,49386.0,-49386.0,0.0,0.0053,-15773.0,200.0,RISE
2018-01-31,12200.0,9460.0,12200.0,9450.0,2434178.0,2721.0,-2721.0,0.0,0.0084,-15773.0,2800.0,UPPER_LIMIT
2018-01-30,9400.0,9870.0,9870.0,9300.0,194809.0,20548.0,-20548.0,0.0,0.0086,-15773.0,350.0,FALL
2018-01-29,9750.0,9360.0,10400.0,9310.0,1296731.0,-11532.0,11532.0,0.0,0.0099,-15773.0,360.0,RISE
2018-01-26,9390.0,9060.0,9800.0,9020.0,265583.0,-3962.0,3963.0,-1.0,0.0091,-15773.0,360.0,RISE
2018-01-25,9030.0,8840.0,9090.0,8790.0,44384.0,-7578.0,7577.0,1.0,0.0089,-15772.0,140.0,RISE
2018-01-24,8890.0,9010.0,9020.0,8840.0,72392.0,-10818.0,10818.0,0.0,0.0084,-15773.0,130.0,FALL
2018-01-23,9020.0,9130.0,9190.0,9020.0,54454.0,-5729.0,5729.0,0.0,0.0077,-15773.0,100.0,FALL
2018-01-22,9120.0,9130.0,9280.0,9100.0,56029.0,-2750.0,2750.0,0.0,0.0074,-15773.0,50.0,FALL
2018-01-19,9170.0,9020.0,9200.0,9020.0,63252.0,-8984.0,8984.0,0.0,0.0072,-15773.0,150.0,RISE
2018-01-18,9020.0,9110.0,9250.0,9020.0,94750.0,-7426.0,7426.0,0.0,0.0066,-15773.0,10.0,RISE
2018-01-17,9010.0,8970.0,9300.0,8910.0,117091.0,112.0,-113.0,1.0,0.0062,-15773.0,110.0,RISE
2018-01-16,8900.0,8770.0,8980.0,8760.0,37226.0,-6135.0,6134.0,1.0,0.0062,-15774.0,100.0,RISE
2018-01-15,8800.0,8870.0,8880.0,8700.0,49617.0,-14285.0,14284.0,1.0,0.0058,-15775.0,30.0,RISE
2018-01-12,8770.0,9000.0,9140.0,8710.0,83251.0,18.0,-18.0,0.0,0.0049,-15776.0,270.0,FALL
2018-01-11,9040.0,8760.0,9490.0,8760.0,301906.0,373.0,-374.0,1.0,0.0049,-15776.0,220.0,RISE
2018-01-10,8820.0,8800.0,8910.0,8650.0,73617.0,-18727.0,18727.0,0.0,0.0049,-15777.0,10.0,FALL
2018-01-09,8830.0,9470.0,9520.0,8820.0,147267.0,4064.0,-4064.0,0.0,0.0038,-15777.0,410.0,FALL
2018-01-08,9240.0,9370.0,9490.0,9240.0,98510.0,7774.0,-7774.0,0.0,0.004,-15777.0,110.0,FALL
2018-01-05,9350.0,9360.0,9540.0,9250.0,104366.0,-11899.0,11899.0,0.0,0.0045,-15777.0,0.0,EVEN
2018-01-04,9350.0,9210.0,10250.0,9070.0,893483.0,50982.0,-50982.0,0.0,0.0038,-15777.0,160.0,RISE
2018-01-03,9190.0,8990.0,9190.0,8840.0,78366.0,-5972.0,5972.0,0.0,0.0069,-15777.0,220.0,RISE
2018-01-02,8970.0,8650.0,9170.0,8640.0,91857.0,-17916.0,17916.0,0.0,0.0066,-15777.0,320.0,RISE
2017-12-28,8650.0,8700.0,8840.0,8630.0,56931.0,-611.0,276.0,335.0,0.0054,-15777.0,50.0,FALL
2017-12-27,8700.0,8640.0,8800.0,8540.0,51038.0,-8914.0,8868.0,46.0,0.0054,-16112.0,160.0,RISE
2017-12-26,8540.0,8500.0,8740.0,8380.0,49814.0,-10804.0,10802.0,2.0,0.0049,-16158.0,40.0,RISE
2017-12-22,8500.0,8350.0,8790.0,8350.0,87821.0,-22057.0,22057.0,0.0,0.0042,-16160.0,150.0,RISE
2017-12-21,8350.0,8850.0,8990.0,8350.0,102086.0,-1341.0,1333.0,8.0,0.0028,-16160.0,570.0,FALL
2017-12-20,8920.0,8970.0,9190.0,8840.0,130122.0,-16173.0,16194.0,-21.0,0.0027,-16168.0,70.0,FALL
2017-12-19,8990.0,9320.0,9400.0,8800.0,209996.0,-14234.0,14235.0,-1.0,0.0017,-16147.0,510.0,FALL
2017-12-18,9500.0,9710.0,10050.0,9450.0,547559.0,-1462.0,1464.0,-2.0,0.0008,-16146.0,20.0,FALL
2017-12-15,9520.0,9690.0,9840.0,9330.0,317342.0,-7445.0,7427.0,18.0,0.0007,-16144.0,50.0,FALL
2017-12-14,9570.0,9160.0,10350.0,9150.0,1878079.0,28850.0,-10316.0,-18534.0,0.0003,-16162.0,420.0,RISE
2017-12-13,9150.0,9200.0,9450.0,8840.0,419903.0,11677.0,-8466.0,-3211.0,0.0009,2372.0,80.0,RISE
2017-12-12,9070.0,9240.0,9270.0,8770.0,286832.0,-15351.0,6771.0,8580.0,0.0014,5583.0,200.0,FALL
2017-12-11,9270.0,9400.0,9720.0,9150.0,503964.0,7388.0,-4391.0,-2997.0,0.001,-2997.0,70.0,RISE
2017-12-08,9200.0,11350.0,12250.0,9150.0,2723284.0,-4601.0,-11188.0,15789.0,0.0013,15789.0,1550.0,FALL
2017-12-07,10750.0,11100.0,11300.0,10350.0,1533166.0,-1855.0,1850.0,5.0,0.002,5.0,0.0,EVEN
2017-12-06,10750.0,11550.0,12900.0,10150.0,5410579.0,1313.0,-870.0,-443.0,0.0019,-443.0,150.0,RISE
2017-12-05,10600.0,8180.0,10600.0,8070.0,5214159.0,-1800.0,1350.0,450.0,0.0019,450.0,2420.0,UPPER_LIMIT
2017-12-04,8180.0,7930.0,8290.0,7930.0,211612.0,-4681.0,4672.0,9.0,0.0019,9.0,280.0,RISE
2017-12-01,7900.0,7750.0,8360.0,7650.0,248253.0,-1428.0,1416.0,12.0,0.0016,12.0,190.0,RISE
2017-11-30,7710.0,7860.0,7860.0,7670.0,35775.0,246.0,-262.0,16.0,0.0015,16.0,90.0,FALL
2017-11-29,7800.0,7670.0,7810.0,7670.0,29405.0,-3916.0,3905.0,11.0,0.0015,11.0,60.0,RISE
2017-11-28,7740.0,7980.0,8060.0,7740.0,51704.0,974.0,-989.0,15.0,0.0012,15.0,160.0,FALL
2017-11-27,7900.0,7880.0,8020.0,7800.0,53211.0,7149.0,-7151.0,2.0,0.0013,2.0,20.0,RISE
2017-11-24,7880.0,7700.0,8050.0,7700.0,90850.0,-6706.0,6706.0,0.0,0.0018,-6647.0,80.0,RISE
2017-11-23,7800.0,7710.0,7850.0,7630.0,42101.0,-10935.0,10935.0,0.0,0.0013,-11064.0,60.0,RISE
2017-11-22,7740.0,7850.0,7850.0,7730.0,62993.0,3296.0,-3296.0,0.0,0.0007,3296.0,20.0,FALL
2017-11-21,7760.0,7910.0,8000.0,7760.0,65827.0,-3773.0,3773.0,0.0,0.0009,-3703.0,130.0,FALL
2017-11-20,7890.0,7980.0,8070.0,7840.0,49646.0,-818.0,818.0,0.0,0.0006,-818.0,100.0,FALL
2017-11-17,7990.0,7970.0,8040.0,7880.0,59581.0,341.0,-341.0,0.0,0.0006,341.0,90.0,RISE
2017-11-16,7900.0,8000.0,8030.0,7880.0,92763.0,-3286.0,3286.0,0.0,0.0006,-3286.0,10.0,FALL
2017-11-15,7910.0,8280.0,8330.0,7910.0,146920.0,17726.0,-17726.0,0.0,0.0004,18256.0,330.0,FALL
2017-11-14,8240.0,8290.0,8470.0,8240.0,95215.0,8849.0,-8849.0,0.0,0.0015,8249.0,50.0,FALL
2017-11-13,8290.0,8220.0,8380.0,8180.0,119301.0,-17141.0,17141.0,0.0,0.002,-17141.0,90.0,RISE
2017-11-10,8200.0,8180.0,8360.0,8180.0,166612.0,51.0,-51.0,0.0,0.001,51.0,60.0,RISE
2017-11-09,8140.0,8100.0,8300.0,8020.0,146310.0,4560.0,-4560.0,0.0,0.001,4534.0,40.0,RISE
2017-11-08,8100.0,8030.0,8130.0,7930.0,94011.0,-767.0,767.0,0.0,0.0013,-660.0,140.0,RISE
2017-11-07,7960.0,8100.0,8100.0,7920.0,49185.0,-700.0,700.0,0.0,0.0012,-757.0,60.0,FALL
2017-11-06,8020.0,8150.0,8160.0,8010.0,53857.0,-3012.0,3012.0,0.0,0.0012,-3252.0,70.0,FALL
2017-11-03,8090.0,8150.0,8250.0,8000.0,98630.0,-382.0,382.0,0.0,0.001,-457.0,60.0,FALL
2017-11-02,8150.0,8350.0,8380.0,8150.0,117716.0,-289.0,289.0,0.0,0.001,-322.0,140.0,FALL
2017-11-01,8290.0,8260.0,8600.0,8200.0,289507.0,6509.0,-6509.0,0.0,0.0009,9918.0,70.0,RISE
