,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-11,10050.0,10100.0,10100.0,9940.0,8472.0,1014.0,-1014.0,0.0,0.0207,21591.0,80.0,RISE
2018-09-10,9970.0,10050.0,10150.0,9900.0,26754.0,-611.0,611.0,0.0,0.0209,21591.0,80.0,FALL
2018-09-07,10050.0,10050.0,10150.0,9920.0,28932.0,6363.0,-6363.0,0.0,0.0208,21591.0,50.0,FALL
2018-09-06,10100.0,10200.0,10200.0,10000.0,11132.0,789.0,-789.0,0.0,0.0216,21591.0,50.0,RISE
2018-09-05,10050.0,10050.0,10150.0,9970.0,20358.0,-574.0,574.0,0.0,0.0217,21591.0,0.0,EVEN
2018-09-04,10050.0,10050.0,10250.0,9980.0,54251.0,-5954.0,5954.0,0.0,0.0217,21591.0,0.0,EVEN
2018-09-03,10050.0,10550.0,10600.0,9980.0,80237.0,5612.0,-683.0,-4929.0,0.0209,21591.0,400.0,FALL
2018-08-31,10450.0,10400.0,10550.0,10350.0,24446.0,-2283.0,2283.0,0.0,0.021,26520.0,50.0,FALL
2018-08-30,10500.0,10800.0,10900.0,10400.0,45898.0,30040.0,-2502.0,-27538.0,0.0206,26520.0,400.0,FALL
2018-08-29,10900.0,10750.0,11100.0,10750.0,5709.0,-304.0,304.0,0.0,0.0209,54058.0,50.0,RISE
2018-08-28,10850.0,10950.0,10950.0,10750.0,4948.0,493.0,-493.0,0.0,0.0209,54058.0,100.0,FALL
2018-08-27,10950.0,10700.0,11000.0,10500.0,18662.0,747.0,-747.0,0.0,0.021,54058.0,250.0,RISE
2018-08-24,10700.0,10800.0,10850.0,10500.0,13153.0,817.0,-817.0,0.0,0.0211,54058.0,0.0,EVEN
2018-08-23,10700.0,10750.0,10850.0,10600.0,7686.0,541.0,-536.0,-5.0,0.0212,54058.0,50.0,FALL
2018-08-22,10750.0,10800.0,11000.0,10750.0,15694.0,748.0,-748.0,0.0,0.0211,54063.0,50.0,RISE
2018-08-21,10700.0,10650.0,10750.0,10450.0,16481.0,906.0,-906.0,0.0,0.0212,54063.0,50.0,RISE
2018-08-20,10650.0,10750.0,10800.0,10550.0,1909.0,505.0,-505.0,0.0,0.0213,54063.0,100.0,FALL
2018-08-17,10750.0,10600.0,10800.0,10450.0,19356.0,1831.0,-1831.0,0.0,0.0214,54063.0,150.0,RISE
2018-08-16,10600.0,10450.0,10750.0,10150.0,40227.0,-5807.0,5461.0,346.0,0.0216,54063.0,100.0,FALL
2018-08-14,10700.0,9880.0,11300.0,9880.0,99509.0,-191.0,-2765.0,2956.0,0.0209,53717.0,840.0,RISE
2018-08-13,9860.0,10650.0,10950.0,9860.0,79177.0,-703.0,35.0,668.0,0.0213,50761.0,940.0,FALL
2018-08-10,10800.0,11000.0,11400.0,10700.0,21997.0,1648.0,-1648.0,0.0,0.0213,50093.0,200.0,FALL
2018-08-09,11000.0,11050.0,11200.0,10950.0,12362.0,-265.0,265.0,0.0,0.0215,50093.0,50.0,RISE
2018-08-08,10950.0,11250.0,11350.0,10950.0,8439.0,959.0,-959.0,0.0,0.0215,50093.0,350.0,FALL
2018-08-07,11300.0,11300.0,11550.0,10950.0,46398.0,-10786.0,10786.0,0.0,0.0216,50093.0,0.0,EVEN
2018-08-06,11300.0,11900.0,12050.0,11300.0,76755.0,-1305.0,4012.0,-2707.0,0.0201,50093.0,800.0,FALL
2018-08-03,12100.0,11450.0,12150.0,11350.0,52920.0,-10911.0,10911.0,0.0,0.0196,52800.0,650.0,RISE
2018-08-02,11450.0,11550.0,11800.0,11400.0,54977.0,-6347.0,6347.0,0.0,0.0182,52800.0,200.0,FALL
2018-08-01,11650.0,11500.0,11750.0,11450.0,30475.0,-1983.0,1983.0,0.0,0.0173,52800.0,150.0,RISE
2018-07-31,11500.0,11450.0,11500.0,11300.0,15162.0,-1992.0,1992.0,0.0,0.0171,52800.0,50.0,RISE
2018-07-30,11450.0,10800.0,12150.0,10800.0,192063.0,19450.0,-17450.0,-2000.0,0.0168,52800.0,650.0,RISE
2018-07-27,10800.0,9960.0,11050.0,9960.0,63164.0,-5431.0,5431.0,0.0,0.0191,54800.0,840.0,RISE
2018-07-26,9960.0,9830.0,10050.0,9810.0,17011.0,1625.0,-1625.0,0.0,0.0184,54800.0,140.0,RISE
2018-07-25,9820.0,10100.0,10150.0,9700.0,52687.0,5575.0,-7575.0,2000.0,0.0186,54800.0,280.0,FALL
2018-07-24,10100.0,10150.0,10400.0,9960.0,102494.0,-3534.0,-1745.0,5279.0,0.0193,52800.0,200.0,FALL
2018-07-23,10300.0,11400.0,11400.0,10300.0,109523.0,-6772.0,1772.0,5000.0,0.0195,47521.0,1150.0,FALL
2018-07-20,11450.0,11400.0,11750.0,11200.0,19269.0,-3314.0,3314.0,0.0,0.0193,42521.0,50.0,FALL
2018-07-19,11500.0,11850.0,11950.0,10800.0,67204.0,1580.0,-1580.0,0.0,0.0189,42521.0,500.0,FALL
2018-07-18,12000.0,12100.0,12200.0,11700.0,34885.0,5861.0,-5861.0,0.0,0.0191,42521.0,100.0,RISE
2018-07-17,11900.0,11800.0,12100.0,11750.0,14112.0,870.0,-870.0,0.0,0.0198,42521.0,50.0,FALL
2018-07-16,11950.0,12000.0,12200.0,11750.0,12341.0,664.0,-664.0,0.0,0.02,42521.0,150.0,FALL
2018-07-13,12100.0,12000.0,12500.0,11700.0,32173.0,2512.0,-2512.0,0.0,0.0201,42521.0,100.0,RISE
2018-07-12,12000.0,11750.0,12550.0,11700.0,66880.0,5036.0,-5036.0,0.0,0.0203,42521.0,100.0,RISE
2018-07-11,11900.0,11300.0,12200.0,10900.0,98282.0,8951.0,-8937.0,-14.0,0.0209,42521.0,750.0,RISE
2018-07-10,11150.0,11100.0,11300.0,11100.0,32020.0,-2823.0,2908.0,-85.0,0.0221,42535.0,50.0,FALL
2018-07-09,11200.0,11000.0,11300.0,10850.0,28766.0,503.0,-251.0,-252.0,0.0217,42620.0,150.0,RISE
2018-07-06,11050.0,10800.0,11050.0,10550.0,14387.0,-651.0,737.0,-86.0,0.0218,42872.0,250.0,RISE
2018-07-05,10800.0,10950.0,11000.0,10600.0,15535.0,-1694.0,-306.0,2000.0,0.0217,42958.0,50.0,FALL
2018-07-04,10850.0,10850.0,11250.0,10800.0,14444.0,-3765.0,1765.0,2000.0,0.0217,40958.0,0.0,EVEN
2018-07-03,10850.0,11150.0,11350.0,10600.0,97716.0,-33562.0,30422.0,3140.0,0.0215,38958.0,350.0,FALL
2018-07-02,11200.0,11200.0,11400.0,10850.0,50286.0,-988.0,-1012.0,2000.0,0.0174,35818.0,150.0,FALL
2018-06-29,11350.0,11450.0,11450.0,10850.0,30302.0,-3045.0,45.0,3000.0,0.0176,33818.0,300.0,RISE
2018-06-28,11050.0,11250.0,11350.0,11050.0,29365.0,-1002.0,1002.0,0.0,0.0176,30818.0,250.0,FALL
2018-06-27,11300.0,11050.0,11350.0,10950.0,13893.0,-4792.0,-208.0,5000.0,0.0174,30818.0,150.0,RISE
2018-06-26,11150.0,11300.0,11350.0,10550.0,63335.0,-12731.0,12755.0,-24.0,0.0174,25818.0,200.0,FALL
2018-06-25,11350.0,11100.0,11400.0,11100.0,6870.0,732.0,-732.0,0.0,0.0157,25842.0,50.0,RISE
2018-06-22,11300.0,11200.0,11300.0,10900.0,10022.0,2101.0,-2101.0,0.0,0.0158,25842.0,100.0,RISE
2018-06-21,11200.0,11100.0,11250.0,10800.0,39702.0,-8357.0,-6643.0,15000.0,0.0161,25842.0,0.0,EVEN
2018-06-20,11200.0,10900.0,11400.0,10600.0,61601.0,11675.0,-16675.0,5000.0,0.017,10842.0,400.0,RISE
2018-06-19,10800.0,11250.0,11300.0,10250.0,54124.0,-13451.0,7630.0,5821.0,0.0192,5842.0,300.0,FALL
2018-06-18,11100.0,11950.0,11950.0,11000.0,78213.0,3079.0,-6416.0,3337.0,0.0182,21.0,900.0,FALL
2018-06-15,12000.0,12450.0,12450.0,11850.0,74885.0,86.0,-1195.0,1109.0,0.019,-3316.0,400.0,FALL
2018-06-14,12400.0,12600.0,12600.0,12200.0,16732.0,3888.0,-5888.0,2000.0,0.0192,-4425.0,150.0,FALL
2018-06-12,12550.0,12550.0,12550.0,12150.0,19757.0,2154.0,-2154.0,0.0,0.02,-6425.0,0.0,EVEN
2018-06-11,12550.0,12550.0,12700.0,12450.0,6205.0,56.0,-159.0,103.0,0.0202,-6425.0,0.0,EVEN
2018-06-08,12550.0,12350.0,12550.0,12250.0,16681.0,-3919.0,919.0,3000.0,0.0203,-6528.0,200.0,RISE
2018-06-07,12350.0,12450.0,12600.0,12200.0,13128.0,1184.0,-1184.0,0.0,0.0201,-9528.0,50.0,RISE
2018-06-05,12300.0,12350.0,12450.0,12100.0,18655.0,-1066.0,1066.0,0.0,0.0203,-9528.0,50.0,FALL
2018-06-04,12350.0,12300.0,12450.0,11900.0,39013.0,14301.0,-12987.0,-1314.0,0.0202,-9528.0,0.0,EVEN
2018-06-01,12350.0,12550.0,12550.0,11900.0,39207.0,6948.0,-8948.0,2000.0,0.0219,-8214.0,0.0,EVEN
2018-05-31,12350.0,12600.0,12600.0,12300.0,10682.0,13.0,-13.0,0.0,0.0231,-10214.0,150.0,FALL
2018-05-30,12500.0,12700.0,12700.0,11850.0,64556.0,23408.0,-23408.0,0.0,0.0231,-10214.0,200.0,FALL
2018-05-29,12700.0,12650.0,12950.0,12600.0,37160.0,-4258.0,4406.0,-148.0,0.0262,-10214.0,100.0,FALL
2018-05-28,12800.0,13000.0,13200.0,12550.0,35269.0,-1964.0,-36.0,2000.0,0.0256,-10066.0,200.0,FALL
2018-05-25,13000.0,13000.0,13250.0,12800.0,23464.0,2295.0,-2295.0,0.0,0.0256,-12066.0,150.0,FALL
2018-05-24,13150.0,12850.0,13350.0,12600.0,59645.0,1893.0,-1893.0,0.0,0.0259,-12066.0,300.0,RISE
2018-05-23,12850.0,12550.0,12850.0,12200.0,45191.0,688.0,-688.0,0.0,0.0262,-12066.0,150.0,RISE
2018-05-21,12700.0,12500.0,12800.0,12500.0,10492.0,-1015.0,1015.0,0.0,0.0262,-12066.0,200.0,RISE
2018-05-18,12500.0,12200.0,12500.0,11850.0,22936.0,-2423.0,2423.0,0.0,0.0261,-12066.0,500.0,RISE
2018-05-17,12000.0,12000.0,12350.0,11850.0,24832.0,-3458.0,3458.0,0.0,0.0258,-12066.0,50.0,RISE
2018-05-16,11950.0,12300.0,12450.0,11850.0,37379.0,-468.0,626.0,-158.0,0.0253,-12066.0,500.0,FALL
2018-05-15,12450.0,12450.0,12550.0,12300.0,10917.0,-1753.0,1753.0,0.0,0.0254,-11908.0,50.0,RISE
2018-05-14,12400.0,12700.0,12800.0,12300.0,18641.0,-1163.0,1163.0,0.0,0.0254,-11908.0,300.0,FALL
2018-05-11,12700.0,12600.0,12900.0,12500.0,17062.0,1274.0,-1142.0,-132.0,0.025,-11908.0,100.0,RISE
2018-05-10,12600.0,12350.0,12850.0,12300.0,18319.0,-791.0,873.0,-82.0,0.0252,-11776.0,300.0,RISE
2018-05-09,12300.0,12500.0,12750.0,12200.0,29772.0,1803.0,-1803.0,0.0,0.0251,-11694.0,200.0,FALL
2018-05-08,12500.0,13350.0,13350.0,12400.0,50357.0,1049.0,-1049.0,0.0,0.0253,-11694.0,700.0,FALL
2018-05-04,13200.0,12250.0,13800.0,12200.0,134149.0,-25234.0,25234.0,0.0,0.0254,-11694.0,1200.0,RISE
2018-05-03,12000.0,12500.0,12500.0,11950.0,42930.0,-5841.0,5921.0,-80.0,0.0221,-11694.0,550.0,FALL
2018-05-02,12550.0,12300.0,12700.0,12300.0,29879.0,-7052.0,7052.0,0.0,0.0213,-11614.0,150.0,RISE
2018-04-30,12400.0,12700.0,12950.0,12350.0,27922.0,-555.0,3430.0,-2875.0,0.0204,-11614.0,300.0,FALL
2018-04-27,12700.0,12600.0,12800.0,12550.0,9852.0,1072.0,-1015.0,-57.0,0.0198,-8739.0,100.0,RISE
2018-04-26,12600.0,12350.0,12900.0,12050.0,27286.0,-5240.0,5240.0,0.0,0.0199,-8682.0,250.0,RISE
2018-04-25,12350.0,12750.0,12900.0,12250.0,79085.0,6678.0,-4629.0,-2049.0,0.0192,-8682.0,350.0,FALL
2018-04-24,12700.0,13350.0,13500.0,12650.0,97491.0,18417.0,-8807.0,-9610.0,0.0198,-6633.0,650.0,FALL
2018-04-23,13350.0,13750.0,13850.0,13350.0,25555.0,6431.0,-6325.0,-106.0,0.021,2977.0,450.0,FALL
2018-04-20,13800.0,13500.0,13900.0,13250.0,51962.0,-9514.0,9514.0,0.0,0.0218,3083.0,250.0,RISE
2018-04-19,13550.0,13800.0,13850.0,13400.0,52007.0,3907.0,-1907.0,-2000.0,0.0206,3083.0,200.0,FALL
2018-04-18,13750.0,13750.0,13900.0,13500.0,36305.0,1077.0,-1077.0,0.0,0.0208,5083.0,50.0,RISE
2018-04-17,13700.0,14100.0,14200.0,13550.0,137481.0,6768.0,-6768.0,0.0,0.021,5083.0,400.0,FALL
2018-04-16,14100.0,13900.0,14150.0,13750.0,33023.0,-4050.0,4050.0,0.0,0.0219,5083.0,300.0,RISE
2018-04-13,13800.0,13850.0,14150.0,13700.0,40473.0,2494.0,2339.0,-4833.0,0.0213,5083.0,0.0,EVEN
2018-04-12,13800.0,13750.0,14150.0,13600.0,88427.0,-1475.0,1475.0,0.0,0.021,9916.0,100.0,RISE
2018-04-11,13700.0,13700.0,13850.0,13550.0,33691.0,-501.0,501.0,0.0,0.0211,9916.0,50.0,FALL
2018-04-10,13750.0,13600.0,13750.0,13400.0,14672.0,750.0,-690.0,-60.0,0.0209,9916.0,100.0,RISE
2018-04-09,13650.0,14000.0,14150.0,13450.0,63236.0,2131.0,-2131.0,0.0,0.021,9976.0,350.0,FALL
2018-04-06,14000.0,14350.0,14350.0,13900.0,34897.0,3866.0,-3866.0,0.0,0.0211,9976.0,300.0,FALL
2018-04-05,14300.0,14200.0,14400.0,13850.0,35752.0,-395.0,395.0,0.0,0.0214,9976.0,300.0,RISE
2018-04-04,14000.0,14700.0,14850.0,13950.0,75454.0,2464.0,-2464.0,0.0,0.0211,9976.0,550.0,FALL
2018-04-03,14550.0,14450.0,14650.0,14300.0,27631.0,88.0,-88.0,0.0,0.0212,9976.0,0.0,EVEN
2018-04-02,14550.0,14600.0,14800.0,14450.0,56801.0,4162.0,-4162.0,0.0,0.0212,9976.0,100.0,RISE
2018-03-30,14450.0,14500.0,14600.0,14200.0,47834.0,-1380.0,1380.0,0.0,0.0217,9976.0,50.0,FALL
2018-03-29,14500.0,14900.0,15000.0,14200.0,93645.0,16842.0,-2422.0,-14420.0,0.0216,9976.0,400.0,FALL
2018-03-28,14900.0,14750.0,15000.0,14700.0,37879.0,-1547.0,1645.0,-98.0,0.0219,24396.0,50.0,FALL
2018-03-27,14950.0,14950.0,15050.0,14650.0,44784.0,1332.0,-1332.0,0.0,0.0216,24494.0,50.0,RISE
2018-03-26,14900.0,14650.0,15050.0,14550.0,47450.0,6620.0,-6620.0,0.0,0.0218,24494.0,50.0,RISE
2018-03-23,14850.0,14700.0,15150.0,14650.0,75706.0,4659.0,-4659.0,0.0,0.0227,24494.0,200.0,FALL
2018-03-22,15050.0,14900.0,15600.0,14700.0,181686.0,6158.0,-6158.0,0.0,0.0233,24494.0,700.0,RISE
2018-03-21,14350.0,14400.0,14650.0,14300.0,23940.0,-526.0,639.0,-113.0,0.0241,24494.0,0.0,EVEN
2018-03-20,14350.0,14500.0,14550.0,14250.0,18190.0,1920.0,-1916.0,-4.0,0.024,24607.0,200.0,FALL
2018-03-19,14550.0,14850.0,14850.0,14500.0,30344.0,6751.0,-750.0,-6001.0,0.0243,24611.0,150.0,FALL
2018-03-16,14700.0,14800.0,15000.0,14450.0,42663.0,-882.0,882.0,0.0,0.0244,30612.0,100.0,FALL
2018-03-15,14800.0,14950.0,15050.0,14650.0,47553.0,-3128.0,3569.0,-441.0,0.0243,30612.0,250.0,FALL
2018-03-14,15050.0,15000.0,15200.0,14800.0,56841.0,-4579.0,4579.0,0.0,0.0238,31053.0,50.0,FALL
2018-03-13,15100.0,15300.0,15300.0,14800.0,114082.0,5675.0,-3665.0,-2010.0,0.0232,31053.0,150.0,FALL
2018-03-12,15250.0,15100.0,15250.0,14600.0,165397.0,-3661.0,5713.0,-2052.0,0.0237,33063.0,150.0,RISE
2018-03-09,15100.0,14350.0,15400.0,14250.0,327982.0,-25674.0,32574.0,-6900.0,0.0229,35115.0,600.0,RISE
2018-03-08,14500.0,14400.0,14700.0,14300.0,22120.0,5543.0,-3543.0,-2000.0,0.0186,42015.0,100.0,RISE
2018-03-07,14400.0,14150.0,14750.0,14100.0,60818.0,2898.0,-2898.0,0.0,0.0191,44015.0,300.0,RISE
2018-03-06,14100.0,14050.0,14450.0,13800.0,122771.0,-14494.0,16494.0,-2000.0,0.0194,44015.0,100.0,RISE
2018-03-05,14000.0,14700.0,15100.0,14000.0,193599.0,10682.0,-10682.0,0.0,0.0173,46015.0,700.0,FALL
2018-03-02,14700.0,14550.0,15000.0,14400.0,114584.0,-3787.0,3788.0,-1.0,0.0187,46015.0,200.0,FALL
2018-02-28,14900.0,15100.0,15100.0,14650.0,58394.0,8291.0,-8290.0,-1.0,0.0182,46016.0,400.0,FALL
2018-02-27,15300.0,15100.0,15400.0,14600.0,170431.0,11119.0,-8707.0,-2412.0,0.0193,46017.0,350.0,RISE
2018-02-26,14950.0,13550.0,15050.0,13550.0,337274.0,-53184.0,19621.0,33563.0,0.0204,48429.0,1450.0,RISE
2018-02-23,13500.0,13700.0,13850.0,13400.0,22976.0,-2334.0,2337.0,-3.0,0.0178,14866.0,150.0,FALL
2018-02-22,13650.0,13400.0,14300.0,13350.0,92956.0,-13350.0,13354.0,-4.0,0.0175,14869.0,300.0,RISE
2018-02-21,13350.0,13500.0,13950.0,13250.0,114592.0,-432.0,437.0,-5.0,0.0157,14873.0,0.0,EVEN
2018-02-20,13350.0,13650.0,13650.0,13300.0,9131.0,545.0,-538.0,-7.0,0.0157,14878.0,100.0,FALL
2018-02-19,13450.0,13500.0,13600.0,13250.0,19716.0,1644.0,-1635.0,-9.0,0.0157,14885.0,50.0,FALL
2018-02-14,13500.0,12450.0,13500.0,12450.0,126958.0,1962.0,-1950.0,-12.0,0.016,14894.0,950.0,RISE
2018-02-13,12550.0,12250.0,13100.0,12250.0,56595.0,-2001.0,2000.0,1.0,0.0162,14906.0,400.0,RISE
2018-02-12,12150.0,12700.0,12950.0,12150.0,65969.0,-15645.0,15644.0,1.0,0.016,14905.0,550.0,FALL
2018-02-09,12700.0,12750.0,13150.0,12600.0,70053.0,-6903.0,6901.0,2.0,0.0139,14904.0,700.0,FALL
2018-02-08,13400.0,12850.0,13400.0,12800.0,46519.0,-1879.0,1879.0,0.0,0.013,14902.0,350.0,RISE
2018-02-07,13050.0,13700.0,13700.0,12950.0,81587.0,-256.0,256.0,0.0,0.0127,14902.0,500.0,FALL
2018-02-06,13550.0,13300.0,13600.0,12500.0,131125.0,-4949.0,1149.0,3800.0,0.0127,14902.0,0.0,EVEN
2018-02-05,13550.0,14200.0,14400.0,13550.0,72664.0,-1400.0,1400.0,0.0,0.0125,11102.0,1050.0,FALL
2018-02-02,14600.0,15150.0,15150.0,14300.0,46523.0,4503.0,-2023.0,-2480.0,0.0123,11102.0,550.0,FALL
2018-02-01,15150.0,14450.0,15250.0,14050.0,123519.0,-6032.0,-368.0,6400.0,0.0126,13582.0,700.0,RISE
2018-01-31,14450.0,14150.0,14600.0,14150.0,62231.0,3656.0,-2972.0,-684.0,0.0127,7182.0,200.0,RISE
2018-01-30,14250.0,14900.0,14900.0,14000.0,196043.0,9597.0,-8437.0,-1160.0,0.013,7866.0,650.0,FALL
2018-01-29,14900.0,14650.0,14950.0,14150.0,86733.0,9996.0,-9503.0,-493.0,0.0142,9026.0,250.0,RISE
2018-01-26,14650.0,13550.0,14700.0,13400.0,166996.0,-6350.0,6950.0,-600.0,0.0155,9519.0,1100.0,RISE
2018-01-25,13550.0,13950.0,13950.0,13250.0,88482.0,3226.0,-3278.0,52.0,0.0145,10119.0,350.0,FALL
2018-01-24,13900.0,13800.0,13950.0,13550.0,31528.0,5238.0,-5238.0,0.0,0.015,10067.0,100.0,RISE
2018-01-23,13800.0,13300.0,13800.0,12900.0,96763.0,-7716.0,7716.0,0.0,0.0157,10067.0,500.0,RISE
2018-01-22,13300.0,13950.0,13950.0,13250.0,64320.0,-1506.0,1506.0,0.0,0.0147,10067.0,500.0,FALL
2018-01-19,13800.0,13900.0,14150.0,13550.0,40534.0,-3972.0,3913.0,59.0,0.0145,10067.0,0.0,EVEN
2018-01-18,13800.0,13850.0,14250.0,13800.0,54949.0,3129.0,-3130.0,1.0,0.014,10008.0,50.0,FALL
2018-01-17,13850.0,13700.0,14350.0,13650.0,108515.0,11966.0,-12162.0,196.0,0.0143,10007.0,300.0,RISE
2018-01-16,13550.0,13850.0,13900.0,13250.0,145489.0,-20483.0,18683.0,1800.0,0.0159,9811.0,200.0,FALL
2018-01-15,13750.0,14050.0,14400.0,13700.0,64015.0,-919.0,-682.0,1601.0,0.0134,8011.0,150.0,FALL
2018-01-12,13900.0,14150.0,14200.0,13700.0,47939.0,-4687.0,4687.0,0.0,0.0135,6410.0,200.0,FALL
2018-01-11,14100.0,14600.0,14700.0,13950.0,82834.0,-8631.0,8631.0,0.0,0.0129,6410.0,400.0,FALL
2018-01-10,14500.0,14950.0,15000.0,14500.0,50338.0,-1196.0,396.0,800.0,0.0118,6410.0,350.0,FALL
2018-01-09,14850.0,15050.0,15300.0,14700.0,73230.0,1398.0,-2704.0,1306.0,0.0118,5610.0,0.0,EVEN
2018-01-08,14850.0,15850.0,15850.0,14750.0,126921.0,11147.0,-13365.0,2218.0,0.0122,4304.0,1050.0,FALL
2018-01-05,15900.0,15300.0,15900.0,15300.0,107917.0,-312.0,112.0,200.0,0.0141,2086.0,800.0,RISE
2018-01-04,15100.0,16000.0,16000.0,15100.0,152732.0,31602.0,-21602.0,-10000.0,0.014,1886.0,900.0,FALL
2018-01-03,16000.0,14150.0,16050.0,13850.0,356975.0,-18106.0,24490.0,-6384.0,0.0176,11886.0,2100.0,RISE
2018-01-02,13900.0,14350.0,14500.0,13750.0,138635.0,8463.0,-12463.0,4000.0,0.0143,18270.0,350.0,FALL
2017-12-28,14250.0,13350.0,14500.0,13200.0,236129.0,-9014.0,17414.0,-8400.0,0.0159,14270.0,1050.0,RISE
2017-12-27,13200.0,13250.0,13700.0,12900.0,239175.0,-10930.0,6856.0,4074.0,0.0136,22670.0,50.0,RISE
2017-12-26,13150.0,13850.0,14000.0,13150.0,152776.0,17596.0,-10580.0,-7016.0,0.0127,18596.0,700.0,FALL
2017-12-22,13850.0,13250.0,14100.0,13250.0,86877.0,-12715.0,2093.0,10622.0,0.0141,25612.0,600.0,RISE
2017-12-21,13250.0,13650.0,13850.0,13200.0,112677.0,-2390.0,1940.0,450.0,0.0138,14990.0,650.0,FALL
2017-12-20,13900.0,13250.0,14250.0,13250.0,258676.0,24301.0,-23826.0,-475.0,0.0136,14540.0,650.0,RISE
2017-12-19,13250.0,13850.0,14250.0,13250.0,164726.0,-5429.0,4957.0,472.0,0.0167,15015.0,750.0,FALL
2017-12-18,14000.0,14200.0,14500.0,13450.0,243630.0,11397.0,-12706.0,1309.0,0.0161,14543.0,200.0,FALL
2017-12-15,14200.0,12750.0,14550.0,12700.0,717121.0,-58498.0,53898.0,4600.0,0.0179,13234.0,1450.0,RISE
2017-12-14,12750.0,12950.0,13100.0,12550.0,140579.0,11270.0,-14372.0,3102.0,0.0107,8634.0,200.0,FALL
2017-12-13,12950.0,11750.0,13000.0,11450.0,374218.0,-49091.0,46591.0,2500.0,0.0126,5532.0,1150.0,RISE
2017-12-12,11800.0,12300.0,12450.0,11800.0,76150.0,-1304.0,1011.0,293.0,0.0063,3032.0,600.0,FALL
2017-12-11,12400.0,12200.0,12500.0,11850.0,86910.0,1854.0,-4593.0,2739.0,0.0061,2739.0,150.0,RISE
2017-12-08,12250.0,11600.0,12650.0,11500.0,292318.0,1130.0,15870.0,-17000.0,0.0067,-17000.0,650.0,RISE
2017-12-07,11600.0,11800.0,12000.0,11350.0,112318.0,2077.0,-3711.0,1634.0,0.0046,1634.0,350.0,FALL
2017-12-06,11950.0,11450.0,12000.0,11350.0,157037.0,-1458.0,1216.0,242.0,0.0051,242.0,500.0,RISE
2017-12-05,11450.0,11400.0,11600.0,11250.0,62613.0,-9509.0,3903.0,5606.0,0.0049,5606.0,200.0,RISE
2017-12-04,11250.0,11950.0,11950.0,11150.0,163884.0,-3914.0,-3087.0,7001.0,0.0046,7001.0,700.0,FALL
2017-12-01,11950.0,11750.0,11950.0,11500.0,146679.0,-1767.0,1761.0,6.0,0.0051,6.0,150.0,RISE
2017-11-30,11800.0,12700.0,12950.0,11450.0,543097.0,89270.0,-7680.0,-81590.0,0.0048,-81590.0,1000.0,FALL
2017-11-29,12800.0,12650.0,12900.0,12400.0,269918.0,13468.0,-13437.0,-31.0,0.005,-31.0,50.0,RISE
2017-11-28,12750.0,12900.0,13000.0,12450.0,309098.0,137.0,149.0,-286.0,0.0068,-286.0,150.0,FALL
2017-11-27,12900.0,13350.0,13600.0,12800.0,321894.0,7067.0,2781.0,-9848.0,0.0068,-9848.0,350.0,FALL
2017-11-24,13250.0,14050.0,14100.0,13150.0,412358.0,26898.0,-22836.0,-4062.0,0.0064,-4062.0,700.0,FALL
2017-11-23,13950.0,13500.0,14900.0,13150.0,1134549.0,55234.0,-83518.0,28284.0,0.0094,28284.0,850.0,RISE
2017-11-22,13100.0,11100.0,13500.0,11100.0,1018868.0,-109903.0,39780.0,70123.0,0.0205,70123.0,2050.0,RISE
2017-11-21,11050.0,11200.0,11500.0,11000.0,82921.0,6658.0,-6658.0,0.0,0.0152,6531.0,150.0,FALL
2017-11-20,11200.0,11300.0,11750.0,11100.0,127284.0,-3469.0,3772.0,-303.0,0.0161,-303.0,100.0,FALL
2017-11-17,11300.0,10800.0,11450.0,10550.0,168133.0,-33055.0,35055.0,-2000.0,0.0156,-2000.0,550.0,RISE
2017-11-16,10750.0,10850.0,11150.0,10550.0,131304.0,2232.0,-232.0,-2000.0,0.011,-2000.0,150.0,FALL
2017-11-15,10900.0,10450.0,11000.0,10250.0,154851.0,-9738.0,11439.0,-1701.0,0.011,-1701.0,450.0,RISE
2017-11-14,10450.0,10350.0,10500.0,10300.0,52887.0,-3050.0,3050.0,0.0,0.0095,-3450.0,100.0,RISE
2017-11-13,10350.0,10350.0,10500.0,10250.0,28918.0,-3056.0,3056.0,0.0,0.0091,-3056.0,0.0,EVEN
2017-11-10,10350.0,10500.0,10550.0,10300.0,39011.0,-2810.0,2816.0,-6.0,0.0087,-6.0,50.0,FALL
2017-11-09,10400.0,10750.0,10750.0,10350.0,60317.0,577.0,-2575.0,1998.0,0.0083,1998.0,300.0,FALL
2017-11-08,10700.0,10400.0,10800.0,10350.0,66244.0,-4870.0,2871.0,1999.0,0.0086,1999.0,300.0,RISE
2017-11-07,10400.0,10450.0,10450.0,10250.0,40569.0,6131.0,-1290.0,-4841.0,0.0082,-4841.0,50.0,FALL
2017-11-06,10450.0,10300.0,10450.0,10300.0,42293.0,598.0,4158.0,-4756.0,0.0084,-4756.0,100.0,RISE
2017-11-03,10350.0,10350.0,10500.0,10250.0,36957.0,-4657.0,4657.0,0.0,0.0079,-4657.0,50.0,RISE
2017-11-02,10300.0,10250.0,10500.0,10150.0,52220.0,-5899.0,6192.0,-293.0,0.0072,-293.0,150.0,RISE
