,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-28,3900.0,3990.0,4640.0,3820.0,16376413.0,-7244.0,22964.0,-15720.0,0.006,-498742.0,230.0,RISE
2018-09-27,3670.0,3630.0,3740.0,3580.0,1380793.0,-9786.0,9786.0,0.0,0.0045,-483022.0,40.0,FALL
2018-09-21,3710.0,3800.0,3860.0,3605.0,1388812.0,96846.0,-12874.0,-83972.0,0.004,-483022.0,140.0,FALL
2018-09-20,3850.0,4150.0,4445.0,3480.0,7085570.0,7255.0,-90577.0,83322.0,0.0047,-399050.0,155.0,RISE
2018-09-19,3695.0,2850.0,3695.0,2845.0,2297294.0,86649.0,-62799.0,-23850.0,0.0102,-482372.0,850.0,UPPER_LIMIT
2018-09-18,2845.0,2900.0,2965.0,2830.0,252209.0,-36317.0,36317.0,0.0,0.0139,-458522.0,120.0,FALL
2018-09-17,2965.0,3075.0,3095.0,2965.0,148988.0,12977.0,-12977.0,0.0,0.0117,-458522.0,155.0,FALL
2018-09-14,3120.0,3085.0,3120.0,3055.0,55083.0,-4602.0,4602.0,0.0,0.0125,-458522.0,30.0,RISE
2018-09-13,3090.0,3070.0,3105.0,3045.0,61628.0,-14079.0,14079.0,0.0,0.0122,-458522.0,0.0,EVEN
2018-09-12,3090.0,3205.0,3205.0,3070.0,138961.0,13812.0,-13812.0,0.0,0.0114,-458522.0,90.0,FALL
2018-09-11,3180.0,3175.0,3180.0,3130.0,55990.0,-7701.0,7701.0,0.0,0.0122,-458522.0,25.0,RISE
2018-09-10,3155.0,3120.0,3195.0,3035.0,109590.0,-16367.0,16367.0,0.0,0.0118,-458522.0,35.0,RISE
2018-09-07,3120.0,3110.0,3165.0,3080.0,98720.0,7432.0,-7432.0,0.0,0.0108,-458522.0,10.0,RISE
2018-09-06,3110.0,3145.0,3200.0,3085.0,102355.0,5278.0,-5278.0,0.0,0.0112,-458522.0,60.0,FALL
2018-09-05,3170.0,3150.0,3210.0,3115.0,120010.0,-19345.0,19345.0,0.0,0.0115,-458522.0,35.0,RISE
2018-09-04,3135.0,3225.0,3225.0,3115.0,168278.0,-17253.0,17253.0,0.0,0.0104,-458522.0,65.0,FALL
2018-09-03,3200.0,3340.0,3345.0,3170.0,231757.0,16572.0,-16572.0,0.0,0.0094,-458522.0,130.0,FALL
2018-08-31,3330.0,3355.0,3395.0,3320.0,161697.0,2253.0,-2253.0,0.0,0.0103,-458522.0,10.0,FALL
2018-08-30,3340.0,3355.0,3355.0,3310.0,91092.0,-16384.0,16384.0,0.0,0.0105,-458522.0,20.0,RISE
2018-08-29,3320.0,3385.0,3385.0,3290.0,158825.0,2313.0,-2313.0,0.0,0.0095,-458522.0,50.0,FALL
2018-08-28,3370.0,3310.0,3375.0,3290.0,202167.0,-29125.0,29125.0,0.0,0.0096,-458522.0,50.0,RISE
2018-08-27,3320.0,3325.0,3360.0,3275.0,188783.0,885.0,-885.0,0.0,0.0078,-458522.0,50.0,FALL
2018-08-24,3370.0,3280.0,3370.0,3235.0,187189.0,-10089.0,10089.0,0.0,0.0079,-458522.0,95.0,RISE
2018-08-23,3275.0,3335.0,3335.0,3230.0,176743.0,1395.0,-1395.0,0.0,0.0072,-458522.0,65.0,FALL
2018-08-22,3340.0,3365.0,3385.0,3255.0,202337.0,5894.0,-5894.0,0.0,0.0065,-458522.0,25.0,FALL
2018-08-21,3365.0,3225.0,3385.0,3220.0,459567.0,19140.0,-19140.0,0.0,0.0069,-458522.0,145.0,RISE
2018-08-20,3220.0,3220.0,3275.0,3185.0,123599.0,3656.0,-3656.0,0.0,0.0081,-458522.0,0.0,EVEN
2018-08-17,3220.0,3160.0,3280.0,3160.0,159496.0,-21326.0,21326.0,0.0,0.0077,-458522.0,60.0,RISE
2018-08-16,3160.0,3320.0,3320.0,3130.0,334094.0,10300.0,-10300.0,0.0,0.0065,-458522.0,180.0,FALL
2018-08-14,3340.0,3320.0,3340.0,3200.0,244703.0,1080.0,-10789.0,9709.0,0.0064,-458522.0,15.0,RISE
2018-08-13,3325.0,3375.0,3445.0,3105.0,589095.0,-9375.0,9375.0,0.0,0.006999999999999999,-468231.0,10.0,FALL
2018-08-10,3335.0,3405.0,3455.0,3300.0,581255.0,9082.0,-9082.0,0.0,0.0064,-468231.0,140.0,FALL
2018-08-09,3475.0,3585.0,3625.0,3475.0,1283562.0,-49262.0,49262.0,0.0,0.006999999999999999,-468231.0,155.0,FALL
2018-08-08,3630.0,3010.0,3740.0,2995.0,7940090.0,62676.0,-52967.0,-9709.0,0.004,-468231.0,705.0,RISE
2018-08-07,2925.0,2985.0,3040.0,2885.0,149846.0,-11884.0,11884.0,0.0,0.0072,-458522.0,60.0,FALL
2018-08-06,2985.0,3105.0,3105.0,2985.0,74528.0,-6782.0,6782.0,0.0,0.0065,-458522.0,50.0,FALL
2018-08-03,3035.0,3120.0,3125.0,3035.0,83889.0,4776.0,-4776.0,0.0,0.0061,-458522.0,65.0,FALL
2018-08-02,3100.0,3140.0,3170.0,3085.0,84155.0,4707.0,-4707.0,0.0,0.0062,-458522.0,25.0,FALL
2018-08-01,3125.0,3230.0,3235.0,3085.0,123080.0,18057.0,-18057.0,0.0,0.0065,-458522.0,75.0,FALL
2018-07-31,3200.0,3260.0,3285.0,3160.0,197344.0,41183.0,-41183.0,0.0,0.0075,-458522.0,55.0,FALL
2018-07-30,3255.0,3160.0,3255.0,3075.0,256340.0,-31151.0,31151.0,0.0,0.01,-458522.0,90.0,RISE
2018-07-27,3165.0,3080.0,3360.0,3055.0,1047922.0,77076.0,-77076.0,0.0,0.0074,-458522.0,110.0,RISE
2018-07-26,3055.0,3080.0,3080.0,2985.0,116311.0,-27323.0,27323.0,0.0,0.012,-458522.0,35.0,RISE
2018-07-25,3020.0,3165.0,3165.0,2985.0,172156.0,-1941.0,1941.0,0.0,0.0104,-458522.0,95.0,FALL
2018-07-24,3115.0,3120.0,3250.0,3085.0,150983.0,-23578.0,23578.0,0.0,0.0102,-458522.0,5.0,FALL
2018-07-23,3120.0,3290.0,3380.0,3110.0,436267.0,28566.0,-28566.0,0.0,0.0088,-458522.0,120.0,FALL
2018-07-20,3240.0,3310.0,3360.0,3190.0,294568.0,-4980.0,4980.0,0.0,0.0105,-458522.0,85.0,FALL
2018-07-19,3325.0,3330.0,3375.0,3205.0,424341.0,41621.0,-41621.0,0.0,0.0102,-458522.0,5.0,FALL
2018-07-18,3330.0,3175.0,3540.0,3160.0,2339830.0,-498.0,498.0,0.0,0.0127,-458522.0,70.0,RISE
2018-07-17,3260.0,2820.0,3405.0,2790.0,5781894.0,121195.0,-121195.0,0.0,0.0127,-458522.0,440.0,RISE
2018-07-16,2820.0,2910.0,2940.0,2820.0,86039.0,-10279.0,10279.0,0.0,0.0199,-458522.0,125.0,FALL
2018-07-13,2945.0,2910.0,2990.0,2885.0,79927.0,-11291.0,11291.0,0.0,0.0193,-458522.0,35.0,RISE
2018-07-12,2910.0,3035.0,3035.0,2880.0,129497.0,-245.0,245.0,0.0,0.0186,-458522.0,105.0,FALL
2018-07-11,3015.0,3020.0,3085.0,2880.0,406752.0,27401.0,-27401.0,0.0,0.0186,-458522.0,15.0,FALL
2018-07-10,3030.0,3005.0,3030.0,2880.0,301055.0,-31300.0,31300.0,0.0,0.0203,-458522.0,45.0,RISE
2018-07-09,2985.0,2800.0,3075.0,2770.0,760762.0,-21247.0,21246.0,1.0,0.0184,-458522.0,145.0,RISE
2018-07-06,2840.0,2350.0,3020.0,2350.0,2680866.0,-11028.0,11028.0,0.0,0.0171,-458523.0,515.0,RISE
2018-07-05,2325.0,2410.0,2435.0,2325.0,65738.0,-1471.0,1502.0,-31.0,0.0165,-458523.0,85.0,FALL
2018-07-04,2410.0,2455.0,2470.0,2390.0,85325.0,152.0,-122.0,-30.0,0.0164,-458492.0,70.0,FALL
2018-07-03,2480.0,2535.0,2595.0,2400.0,74157.0,-6550.0,6579.0,-29.0,0.0164,-458462.0,55.0,FALL
2018-07-02,2535.0,2715.0,2715.0,2530.0,56632.0,7599.0,-7599.0,0.0,0.016,-458433.0,180.0,FALL
2018-06-29,2715.0,2715.0,2745.0,2640.0,32020.0,3676.0,-3676.0,0.0,0.0164,-458433.0,0.0,EVEN
2018-06-28,2715.0,2850.0,2850.0,2695.0,28385.0,7273.0,-7273.0,0.0,0.0167,-458433.0,135.0,FALL
2018-06-27,2850.0,2865.0,2895.0,2755.0,30359.0,4916.0,-4916.0,0.0,0.0171,-458433.0,15.0,FALL
2018-06-26,2865.0,2795.0,2875.0,2755.0,38114.0,5417.0,-5417.0,0.0,0.0174,-458433.0,15.0,FALL
2018-06-25,2880.0,2785.0,2890.0,2700.0,53974.0,2902.0,-2902.0,0.0,0.0177,-458433.0,110.0,RISE
2018-06-22,2770.0,2700.0,2785.0,2635.0,43025.0,1145.0,-1145.0,0.0,0.0179,-458433.0,55.0,RISE
2018-06-21,2715.0,2695.0,2715.0,2615.0,56266.0,7779.0,-7779.0,0.0,0.018000000000000002,-458433.0,20.0,RISE
2018-06-20,2695.0,2555.0,2770.0,2555.0,93430.0,-8204.0,8204.0,0.0,0.0184,-458433.0,95.0,RISE
2018-06-19,2600.0,2760.0,2830.0,2600.0,94570.0,5125.0,-5125.0,0.0,0.0179,-458433.0,235.0,FALL
2018-06-18,2835.0,2925.0,2925.0,2735.0,80558.0,12192.0,-12192.0,0.0,0.0182,-458433.0,90.0,FALL
2018-06-15,2925.0,3005.0,3015.0,2900.0,42938.0,6325.0,-6325.0,0.0,0.019,-458433.0,80.0,FALL
2018-06-14,3005.0,3020.0,3045.0,2980.0,17513.0,1928.0,-1928.0,0.0,0.0194,-458433.0,15.0,FALL
2018-06-12,3020.0,3150.0,3150.0,2980.0,104163.0,2635.0,-2635.0,0.0,0.0195,-458433.0,95.0,FALL
2018-06-11,3115.0,3150.0,3165.0,3075.0,29115.0,187.0,-187.0,0.0,0.0196,-458433.0,35.0,FALL
2018-06-08,3150.0,3140.0,3165.0,3085.0,58216.0,-5780.0,5780.0,0.0,0.0196,-458433.0,10.0,RISE
2018-06-07,3140.0,3160.0,3170.0,3090.0,47785.0,-7027.0,7027.0,0.0,0.0193,-458433.0,10.0,FALL
2018-06-05,3150.0,3080.0,3205.0,3080.0,30352.0,-2025.0,2025.0,0.0,0.0189,-458433.0,10.0,RISE
2018-06-04,3140.0,3120.0,3170.0,3120.0,20658.0,-2886.0,2886.0,0.0,0.0187,-458433.0,25.0,RISE
2018-06-01,3115.0,3010.0,3130.0,3005.0,37497.0,-8570.0,8570.0,0.0,0.0186,-458433.0,45.0,RISE
2018-05-31,3070.0,3000.0,3070.0,2950.0,144518.0,-58188.0,58188.0,0.0,0.0181,-458433.0,70.0,RISE
2018-05-30,3000.0,3195.0,3195.0,2990.0,102121.0,2271.0,-2271.0,0.0,0.0146,-458433.0,140.0,FALL
2018-05-29,3140.0,3220.0,3245.0,3115.0,52554.0,3939.0,-3939.0,0.0,0.0147,-458433.0,75.0,FALL
2018-05-28,3215.0,3180.0,3255.0,3180.0,35054.0,-5735.0,5735.0,0.0,0.0149,-458433.0,5.0,FALL
2018-05-25,3220.0,3265.0,3280.0,3190.0,77001.0,5385.0,-5385.0,0.0,0.0146,-458433.0,75.0,FALL
2018-05-24,3295.0,3400.0,3400.0,3285.0,54849.0,5153.0,-5153.0,0.0,0.0149,-458433.0,105.0,FALL
2018-05-23,3400.0,3360.0,3450.0,3350.0,26836.0,1059.0,-1059.0,0.0,0.0152,-458433.0,15.0,FALL
2018-05-21,3415.0,3420.0,3440.0,3360.0,17586.0,-36.0,36.0,0.0,0.0153,-458433.0,0.0,EVEN
2018-05-18,3415.0,3320.0,3420.0,3280.0,35511.0,-79.0,79.0,0.0,0.0153,-458433.0,95.0,RISE
2018-05-17,3320.0,3295.0,3395.0,3270.0,16258.0,-2078.0,2078.0,0.0,0.0153,-458433.0,25.0,RISE
2018-05-16,3295.0,3370.0,3380.0,3250.0,79136.0,17759.0,-17759.0,0.0,0.0152,-458433.0,75.0,FALL
2018-05-15,3370.0,3400.0,3425.0,3370.0,21983.0,16.0,-16.0,0.0,0.0162,-458433.0,30.0,FALL
2018-05-14,3400.0,3450.0,3480.0,3350.0,28595.0,-44.0,44.0,0.0,0.0162,-458433.0,45.0,FALL
2018-05-11,3445.0,3415.0,3450.0,3405.0,19146.0,-5798.0,5798.0,0.0,0.0162,-458433.0,30.0,RISE
2018-05-10,3415.0,3315.0,3450.0,3315.0,35764.0,-9786.0,9786.0,0.0,0.0159,-458433.0,100.0,RISE
2018-05-09,3315.0,3305.0,3350.0,3260.0,45955.0,-3325.0,3325.0,0.0,0.0153,-458433.0,35.0,FALL
2018-05-08,3350.0,3445.0,3450.0,3345.0,40996.0,-280.0,-28.0,308.0,0.0151,-458433.0,70.0,FALL
2018-05-04,3420.0,3455.0,3480.0,3380.0,44909.0,2331.0,-2633.0,302.0,0.0151,-458741.0,70.0,FALL
2018-05-03,3490.0,3420.0,3490.0,3400.0,40048.0,448.0,-448.0,0.0,0.0153,-459043.0,5.0,RISE
2018-05-02,3485.0,3535.0,3535.0,3400.0,60888.0,-7385.0,7385.0,0.0,0.0153,-459043.0,15.0,FALL
2018-04-30,3500.0,3475.0,3505.0,3415.0,63049.0,-2378.0,2378.0,0.0,0.0148,-459043.0,30.0,RISE
2018-04-27,3470.0,3635.0,3635.0,3470.0,72156.0,27348.0,-5546.0,-21802.0,0.0147,-459043.0,100.0,FALL
2018-04-26,3570.0,3515.0,3580.0,3515.0,26590.0,-2899.0,1449.0,1450.0,0.015,-437241.0,35.0,RISE
2018-04-25,3535.0,3485.0,3540.0,3475.0,58181.0,-2575.0,2575.0,0.0,0.0149,-438691.0,25.0,FALL
2018-04-24,3560.0,3600.0,3640.0,3515.0,73577.0,6901.0,-6901.0,0.0,0.0148,-438691.0,20.0,FALL
2018-04-23,3580.0,3530.0,3630.0,3525.0,88463.0,7140.0,-7140.0,0.0,0.0152,-438691.0,40.0,RISE
2018-04-20,3540.0,3555.0,3560.0,3450.0,58430.0,2320.0,-2320.0,0.0,0.0156,-438691.0,15.0,FALL
2018-04-19,3555.0,3580.0,3590.0,3510.0,88985.0,11917.0,-11917.0,0.0,0.0158,-438691.0,20.0,FALL
2018-04-18,3575.0,3450.0,3730.0,3450.0,313580.0,48122.0,-48122.0,0.0,0.0165,-438691.0,135.0,RISE
2018-04-17,3440.0,3375.0,3450.0,3360.0,49028.0,-7364.0,7364.0,0.0,0.0194,-438691.0,65.0,RISE
2018-04-16,3375.0,3385.0,3400.0,3345.0,63903.0,-12991.0,12991.0,0.0,0.0189,-438691.0,5.0,FALL
2018-04-13,3380.0,3395.0,3420.0,3360.0,52460.0,2498.0,-2498.0,0.0,0.0181,-438691.0,15.0,FALL
2018-04-12,3395.0,3315.0,3420.0,3315.0,72677.0,-13705.0,13705.0,0.0,0.0183,-438691.0,55.0,RISE
2018-04-11,3340.0,3245.0,3380.0,3200.0,168209.0,-34618.0,34618.0,0.0,0.0175,-438691.0,95.0,RISE
2018-04-10,3245.0,3370.0,3370.0,3215.0,164040.0,-8667.0,-1333.0,10000.0,0.0154,-438691.0,115.0,FALL
2018-04-09,3360.0,3360.0,3450.0,3345.0,65069.0,-753.0,753.0,0.0,0.0155,-448691.0,0.0,EVEN
2018-04-06,3360.0,3390.0,3425.0,3320.0,26264.0,669.0,-669.0,0.0,0.0154,-448691.0,30.0,FALL
2018-04-05,3390.0,3245.0,3415.0,3245.0,92460.0,-16254.0,16254.0,0.0,0.0153,-448691.0,60.0,RISE
2018-04-04,3330.0,3435.0,3475.0,3250.0,173133.0,-14071.0,4071.0,10000.0,0.0143,-448691.0,80.0,FALL
2018-04-03,3410.0,3530.0,3560.0,3390.0,181899.0,9040.0,-9040.0,0.0,0.0141,-458691.0,160.0,FALL
2018-04-02,3570.0,3650.0,3675.0,3535.0,55486.0,3783.0,-3783.0,0.0,0.0146,-458691.0,80.0,FALL
2018-03-30,3650.0,3665.0,3690.0,3620.0,33819.0,7319.0,-1277.0,-6042.0,0.0148,-458691.0,15.0,FALL
2018-03-29,3665.0,3540.0,3680.0,3535.0,42393.0,-1296.0,1296.0,0.0,0.0149,-452649.0,85.0,RISE
2018-03-28,3580.0,3625.0,3625.0,3525.0,86398.0,22170.0,-21041.0,-1129.0,0.0148,-452649.0,45.0,FALL
2018-03-27,3625.0,3615.0,3655.0,3560.0,55789.0,-1209.0,1209.0,0.0,0.0161,-451520.0,35.0,RISE
2018-03-26,3590.0,3530.0,3660.0,3530.0,91220.0,-31918.0,31918.0,0.0,0.016,-451520.0,0.0,EVEN
2018-03-23,3590.0,3635.0,3710.0,3590.0,115031.0,4098.0,-4098.0,0.0,0.0141,-451520.0,60.0,FALL
2018-03-22,3650.0,3825.0,3900.0,3575.0,306634.0,-13253.0,3253.0,10000.0,0.0143,-451520.0,170.0,FALL
2018-03-21,3820.0,4085.0,4085.0,3800.0,110347.0,6247.0,-6247.0,0.0,0.0141,-461520.0,175.0,FALL
2018-03-20,3995.0,4010.0,4015.0,3960.0,58390.0,1799.0,-1799.0,0.0,0.0145,-461520.0,20.0,FALL
2018-03-19,4015.0,4100.0,4145.0,3985.0,140416.0,10568.0,-5151.0,-5417.0,0.0146,-461520.0,85.0,FALL
2018-03-16,4100.0,4240.0,4280.0,4035.0,367188.0,12239.0,-2556.0,-9683.0,0.0149,-456103.0,140.0,FALL
2018-03-15,4240.0,4330.0,4330.0,4235.0,47688.0,2982.0,-2981.0,-1.0,0.0151,-446420.0,90.0,FALL
2018-03-14,4330.0,4370.0,4390.0,4260.0,71439.0,11510.0,-7518.0,-3992.0,0.0153,-446419.0,40.0,FALL
2018-03-13,4370.0,4390.0,4420.0,4260.0,105698.0,-6037.0,6037.0,0.0,0.0157,-442427.0,60.0,FALL
2018-03-12,4430.0,4365.0,4435.0,4335.0,31747.0,-1747.0,4359.0,-2612.0,0.0154,-442427.0,70.0,RISE
2018-03-09,4360.0,4285.0,4375.0,4285.0,38997.0,-6270.0,6270.0,0.0,0.0151,-439815.0,75.0,RISE
2018-03-08,4285.0,4295.0,4340.0,4240.0,58548.0,24221.0,2103.0,-26324.0,0.0147,-439815.0,10.0,FALL
2018-03-07,4295.0,4410.0,4410.0,4270.0,47735.0,9184.0,-6491.0,-2693.0,0.0146,-413491.0,75.0,FALL
2018-03-06,4370.0,4265.0,4390.0,4265.0,32155.0,3504.0,1777.0,-5281.0,0.0149,-410798.0,115.0,RISE
2018-03-05,4255.0,4405.0,4450.0,4230.0,115750.0,65344.0,-9519.0,-55825.0,0.0148,-405517.0,150.0,FALL
2018-03-02,4405.0,4405.0,4420.0,4200.0,43526.0,316.0,-314.0,-2.0,0.0154,-349692.0,0.0,EVEN
2018-02-28,4405.0,4470.0,4510.0,4380.0,146783.0,33242.0,-6278.0,-26964.0,0.0152,-349690.0,65.0,FALL
2018-02-27,4470.0,4515.0,4570.0,4455.0,93338.0,28514.0,-1689.0,-26825.0,0.0156,-322726.0,30.0,FALL
2018-02-26,4500.0,4585.0,4600.0,4465.0,116758.0,15574.0,21648.0,-37222.0,0.0157,-295901.0,40.0,FALL
2018-02-23,4540.0,4650.0,4660.0,4480.0,125283.0,29997.0,263.0,-30260.0,0.0144,-258679.0,40.0,FALL
2018-02-22,4580.0,4740.0,4740.0,4540.0,153026.0,42573.0,-3892.0,-38681.0,0.0144,-228419.0,125.0,FALL
2018-02-21,4705.0,4700.0,4750.0,4670.0,80588.0,6235.0,8001.0,-14236.0,0.0146,-189738.0,5.0,RISE
2018-02-20,4700.0,4690.0,4830.0,4665.0,81880.0,8106.0,7825.0,-15931.0,0.0141,-175502.0,15.0,FALL
2018-02-19,4715.0,4720.0,4815.0,4685.0,93491.0,21462.0,2989.0,-24451.0,0.0137,-159571.0,5.0,FALL
2018-02-14,4720.0,4590.0,4780.0,4500.0,170085.0,1105.0,13836.0,-14941.0,0.0135,-135120.0,230.0,RISE
2018-02-13,4490.0,4480.0,4625.0,4480.0,107521.0,4055.0,10705.0,-14760.0,0.0127,-120179.0,0.0,EVEN
2018-02-12,4490.0,4615.0,4615.0,4470.0,71563.0,-4683.0,4681.0,2.0,0.012,-105419.0,20.0,FALL
2018-02-09,4510.0,4540.0,4685.0,4400.0,213195.0,10415.0,517.0,-10932.0,0.0117,-105421.0,235.0,FALL
2018-02-08,4745.0,4605.0,4755.0,4600.0,45219.0,-8552.0,8552.0,0.0,0.0117,-94489.0,145.0,RISE
2018-02-07,4600.0,4680.0,4750.0,4600.0,101089.0,-15465.0,15589.0,-124.0,0.0112,-94489.0,10.0,FALL
2018-02-06,4610.0,4600.0,4695.0,4430.0,234229.0,13657.0,-3552.0,-10105.0,0.0103,-94365.0,185.0,FALL
2018-02-05,4795.0,4920.0,4970.0,4730.0,181311.0,35744.0,-19235.0,-16509.0,0.0105,-84260.0,275.0,FALL
2018-02-02,5070.0,5190.0,5190.0,4990.0,111664.0,19757.0,-10446.0,-9311.0,0.0116,-67751.0,50.0,FALL
2018-02-01,5120.0,5120.0,5160.0,5060.0,91120.0,-13082.0,13082.0,0.0,0.0123,-58440.0,50.0,RISE
2018-01-31,5070.0,4980.0,5080.0,4980.0,75054.0,5480.0,872.0,-6352.0,0.0115,-58440.0,10.0,FALL
2018-01-30,5080.0,5090.0,5150.0,4965.0,111232.0,6971.0,-668.0,-6303.0,0.0114,-52088.0,0.0,EVEN
2018-01-29,5080.0,5180.0,5220.0,5020.0,135761.0,17308.0,-5862.0,-11446.0,0.0115,-45785.0,0.0,EVEN
2018-01-26,5080.0,5100.0,5150.0,5010.0,81730.0,-3914.0,3915.0,-1.0,0.0118,-34339.0,50.0,RISE
2018-01-25,5030.0,4915.0,5100.0,4915.0,118065.0,-14072.0,14071.0,1.0,0.0116,-34338.0,120.0,RISE
2018-01-24,4910.0,4995.0,5030.0,4890.0,81115.0,-9851.0,9851.0,0.0,0.0107,-34339.0,85.0,FALL
2018-01-23,4995.0,4900.0,5160.0,4895.0,194454.0,25583.0,-10912.0,-14671.0,0.0101,-34339.0,100.0,RISE
2018-01-22,4895.0,4845.0,4910.0,4810.0,49445.0,98.0,-98.0,0.0,0.0108,-19668.0,5.0,RISE
2018-01-19,4890.0,4800.0,4950.0,4795.0,87112.0,-13472.0,13472.0,0.0,0.0108,-19668.0,5.0,RISE
2018-01-18,4885.0,4950.0,5020.0,4855.0,132602.0,29013.0,-11701.0,-17312.0,0.01,-19668.0,5.0,FALL
2018-01-17,4890.0,4590.0,4930.0,4550.0,321266.0,182.0,6317.0,-6499.0,0.0107,-2356.0,345.0,RISE
2018-01-16,4545.0,4405.0,4590.0,4380.0,103482.0,-2205.0,2204.0,1.0,0.0103,4143.0,115.0,RISE
2018-01-15,4430.0,4450.0,4540.0,4410.0,42533.0,2666.0,-2668.0,2.0,0.0102,4142.0,60.0,FALL
2018-01-12,4490.0,4590.0,4630.0,4425.0,153614.0,27226.0,-15301.0,-11925.0,0.0103,4140.0,115.0,FALL
2018-01-11,4605.0,4605.0,4650.0,4560.0,34579.0,-1640.0,1639.0,1.0,0.0113,16065.0,0.0,EVEN
2018-01-10,4605.0,4605.0,4695.0,4580.0,70126.0,-925.0,925.0,0.0,0.0112,16064.0,0.0,EVEN
2018-01-09,4605.0,4595.0,4710.0,4555.0,106680.0,-23168.0,23168.0,0.0,0.0111,16064.0,10.0,RISE
2018-01-08,4595.0,4755.0,4755.0,4515.0,103962.0,4607.0,-4607.0,0.0,0.0097,16064.0,160.0,FALL
2018-01-05,4755.0,4755.0,4800.0,4705.0,47476.0,-271.0,271.0,0.0,0.01,16064.0,0.0,EVEN
2018-01-04,4755.0,4820.0,4850.0,4735.0,83870.0,5554.0,-5554.0,0.0,0.01,16064.0,65.0,FALL
2018-01-03,4820.0,4820.0,4865.0,4750.0,79980.0,13656.0,-13656.0,0.0,0.0103,16064.0,0.0,EVEN
2018-01-02,4820.0,4690.0,4870.0,4650.0,91432.0,14835.0,-14835.0,0.0,0.0111,16064.0,135.0,RISE
2017-12-28,4685.0,4500.0,4685.0,4500.0,90134.0,-21358.0,15944.0,5414.0,0.012,16064.0,205.0,RISE
2017-12-27,4480.0,4375.0,4550.0,4375.0,51529.0,-16023.0,14592.0,1431.0,0.0111,10650.0,10.0,RISE
2017-12-26,4470.0,4420.0,4600.0,4380.0,37324.0,-11887.0,11887.0,0.0,0.0102,9219.0,50.0,RISE
2017-12-22,4420.0,4415.0,4540.0,4400.0,65677.0,-17975.0,16975.0,1000.0,0.0095,9219.0,50.0,FALL
2017-12-21,4470.0,4520.0,4605.0,4455.0,57541.0,4409.0,-6511.0,2102.0,0.0085,8219.0,145.0,FALL
2017-12-20,4615.0,4500.0,4630.0,4500.0,52486.0,-5040.0,3342.0,1698.0,0.0089,6117.0,80.0,RISE
2017-12-19,4535.0,4645.0,4670.0,4470.0,118278.0,-3185.0,3447.0,-262.0,0.0087,4419.0,110.0,FALL
2017-12-18,4645.0,4810.0,4810.0,4645.0,87535.0,1659.0,-1659.0,0.0,0.0084,4681.0,165.0,FALL
2017-12-15,4810.0,4800.0,4850.0,4755.0,37968.0,-2984.0,2984.0,0.0,0.0085,4681.0,5.0,FALL
2017-12-14,4815.0,4820.0,4905.0,4700.0,30233.0,-1558.0,1557.0,1.0,0.0084,4681.0,5.0,FALL
2017-12-13,4820.0,4820.0,4875.0,4670.0,77995.0,-4886.0,207.0,4679.0,0.0083,4680.0,20.0,FALL
2017-12-12,4840.0,4900.0,4935.0,4820.0,50737.0,7095.0,-7096.0,1.0,0.0083,1.0,5.0,FALL
2017-12-11,4845.0,4950.0,4950.0,4825.0,35221.0,-481.0,479.0,2.0,0.0087,2.0,35.0,RISE
2017-12-08,4810.0,4835.0,4910.0,4805.0,40483.0,2604.0,-2607.0,3.0,0.0087,3.0,50.0,FALL
2017-12-07,4860.0,4985.0,5040.0,4795.0,153642.0,86216.0,-12720.0,-73496.0,0.0088,-73496.0,140.0,FALL
2017-12-06,5000.0,4965.0,5100.0,4965.0,47956.0,-6118.0,6113.0,5.0,0.0096,5.0,10.0,FALL
2017-12-05,5010.0,5020.0,5090.0,4945.0,53869.0,9891.0,-383.0,-9508.0,0.0092,-9508.0,10.0,FALL
2017-12-04,5020.0,5150.0,5150.0,4955.0,76573.0,3058.0,-3067.0,9.0,0.0092,9.0,50.0,FALL
2017-12-01,5070.0,5080.0,5180.0,5020.0,47258.0,-3175.0,3164.0,11.0,0.0094,11.0,10.0,FALL
2017-11-30,5080.0,5130.0,5240.0,5060.0,109229.0,-2628.0,-7257.0,9885.0,0.0092,9885.0,120.0,FALL
2017-11-29,5200.0,5260.0,5310.0,5130.0,57164.0,7291.0,-7301.0,10.0,0.0097,10.0,30.0,FALL
2017-11-28,5230.0,5260.0,5300.0,5160.0,94915.0,2860.0,-2874.0,14.0,0.0101,14.0,100.0,FALL
2017-11-27,5330.0,5340.0,5470.0,5270.0,225151.0,11220.0,-11224.0,4.0,0.0103,4.0,30.0,RISE
2017-11-24,5300.0,4850.0,5750.0,4850.0,723932.0,-94501.0,11487.0,83014.0,0.0109,83014.0,430.0,RISE
2017-11-23,4870.0,4855.0,4930.0,4850.0,88095.0,1519.0,-1519.0,0.0,0.0103,1519.0,50.0,FALL
2017-11-22,4920.0,4935.0,4935.0,4780.0,62350.0,3196.0,-3196.0,0.0,0.0103,2687.0,80.0,RISE
2017-11-21,4840.0,4890.0,4895.0,4800.0,87153.0,3330.0,1715.0,-5045.0,0.0105,-5045.0,5.0,FALL
2017-11-20,4845.0,4850.0,4990.0,4820.0,98072.0,-6415.0,1415.0,5000.0,0.0102,5000.0,105.0,FALL
