날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-08,6450.0,6360.0,6460.0,6280.0,100533.0,-56467.0,9581.0,46886.0,0.014,46886.0,30.0,RISE
2016-01-11,6370.0,6460.0,6460.0,6330.0,28097.0,4002.0,-4946.0,944.0,0.013,944.0,80.0,FALL
2016-01-12,6430.0,6340.0,6430.0,6340.0,8211.0,-3235.0,3236.0,-1.0,0.014,-1.0,60.0,RISE
2016-01-13,6400.0,6460.0,6460.0,6380.0,8910.0,1198.0,57.0,-1255.0,0.014,-1255.0,30.0,FALL
2016-01-14,6390.0,6410.0,6410.0,6330.0,11955.0,-165.0,-36.0,201.0,0.014,201.0,10.0,FALL
2016-01-15,6380.0,6400.0,6430.0,6360.0,18031.0,468.0,-468.0,0.0,0.014,468.0,10.0,FALL
2016-01-18,6370.0,6360.0,6380.0,6340.0,19718.0,820.0,-820.0,0.0,0.013,820.0,10.0,FALL
2016-01-19,6310.0,6420.0,6420.0,6280.0,23682.0,-2456.0,-2205.0,4661.0,0.013,4661.0,60.0,FALL
2016-01-20,6260.0,6350.0,6350.0,6180.0,44875.0,16756.0,-796.0,-15960.0,0.013,-15960.0,50.0,FALL
2016-01-21,6180.0,6250.0,6300.0,6050.0,45879.0,24517.0,483.0,-25000.0,0.013,-25000.0,80.0,FALL
2016-01-22,6170.0,6180.0,6240.0,6140.0,31103.0,12691.0,1759.0,-14450.0,0.013,-14450.0,10.0,FALL
2016-01-25,6260.0,6150.0,6260.0,6150.0,10821.0,-2720.0,2720.0,0.0,0.014,-4720.0,90.0,RISE
2016-01-26,6230.0,6290.0,6290.0,6220.0,1709.0,413.0,-413.0,0.0,0.014,413.0,30.0,FALL
2016-01-27,6260.0,6200.0,6320.0,6200.0,18934.0,-13816.0,4354.0,9462.0,0.014,9462.0,30.0,RISE
2016-01-28,6350.0,6260.0,6350.0,6220.0,6932.0,323.0,-558.0,235.0,0.014,235.0,90.0,RISE
2016-01-29,6450.0,6310.0,6490.0,6310.0,9858.0,-3334.0,334.0,3000.0,0.014,3000.0,100.0,RISE
2016-02-01,6460.0,6380.0,6500.0,6360.0,11131.0,-1729.0,-4433.0,6162.0,0.014,6162.0,10.0,RISE
2016-02-02,6440.0,6450.0,6470.0,6350.0,6146.0,-1097.0,826.0,271.0,0.014,271.0,20.0,FALL
2016-02-03,6380.0,6440.0,6440.0,6350.0,4710.0,38.0,-163.0,125.0,0.014,125.0,60.0,FALL
2016-02-04,6380.0,6410.0,6410.0,6350.0,12831.0,-1428.0,1499.0,-71.0,0.014,-71.0,0.0,EVEN
2016-02-05,6420.0,6410.0,6430.0,6370.0,9104.0,2047.0,-99.0,-1948.0,0.014,-1948.0,40.0,RISE
2016-02-11,6390.0,6390.0,6400.0,6300.0,21183.0,-5459.0,-374.0,5833.0,0.014,5833.0,30.0,FALL
2016-02-12,6280.0,6330.0,6330.0,6240.0,21615.0,1749.0,-1995.0,246.0,0.014,246.0,110.0,FALL
2016-02-15,6350.0,6280.0,6370.0,6280.0,11507.0,1401.0,203.0,-1604.0,0.014,-1604.0,70.0,RISE
2016-02-16,6370.0,6400.0,6400.0,6340.0,11551.0,6729.0,75.0,-6804.0,0.014,-6804.0,20.0,RISE
2016-02-17,6390.0,6370.0,6420.0,6370.0,6822.0,-302.0,149.0,153.0,0.014,153.0,20.0,RISE
2016-02-18,6410.0,6380.0,6420.0,6350.0,4837.0,170.0,-187.0,17.0,0.014,17.0,20.0,RISE
2016-02-19,6440.0,6360.0,6440.0,6360.0,8500.0,-254.0,363.0,-109.0,0.014,-109.0,30.0,RISE
2016-02-22,6400.0,6430.0,6460.0,6390.0,8961.0,-65.0,80.0,-15.0,0.014,-15.0,40.0,FALL
2016-02-23,6430.0,6400.0,6430.0,6380.0,20283.0,-3115.0,0.0,3115.0,0.014,3115.0,30.0,RISE
2016-02-24,6430.0,6430.0,6430.0,6360.0,18240.0,11738.0,291.0,-12029.0,0.014,-12029.0,0.0,EVEN
2016-02-25,6420.0,6390.0,6470.0,6370.0,7328.0,-35.0,35.0,0.0,0.014,-35.0,10.0,FALL
2016-02-26,6390.0,6420.0,6440.0,6370.0,11489.0,930.0,599.0,-1529.0,0.014,-1529.0,30.0,FALL
2016-02-29,6440.0,6440.0,6440.0,6390.0,5728.0,-1360.0,2184.0,-824.0,0.014,-824.0,50.0,RISE
2016-03-02,6390.0,6450.0,6450.0,6370.0,26309.0,4976.0,-2578.0,-2398.0,0.014,-2398.0,50.0,FALL
2016-03-03,6400.0,6370.0,6440.0,6350.0,37466.0,2585.0,-29.0,-2556.0,0.014,-2556.0,10.0,RISE
2016-03-04,6460.0,6390.0,6460.0,6380.0,15878.0,-11470.0,12065.0,-595.0,0.014,-595.0,60.0,RISE
2016-03-07,6430.0,6480.0,6490.0,6430.0,11677.0,-1665.0,1420.0,245.0,0.014,245.0,30.0,FALL
2016-03-08,6440.0,6480.0,6480.0,6400.0,4652.0,787.0,481.0,-1268.0,0.015,-1268.0,10.0,RISE
2016-03-09,6540.0,6440.0,6610.0,6420.0,35358.0,-627.0,1246.0,-619.0,0.015,-619.0,100.0,RISE
2016-03-10,6550.0,6540.0,6550.0,6490.0,10981.0,-3027.0,-177.0,3204.0,0.015,3204.0,10.0,RISE
2016-03-11,6540.0,6570.0,6570.0,6480.0,28034.0,679.0,-829.0,150.0,0.015,150.0,10.0,FALL
2016-03-14,6520.0,6510.0,6530.0,6490.0,3726.0,889.0,81.0,-970.0,0.015,-970.0,20.0,FALL
2016-03-15,6510.0,6490.0,6540.0,6470.0,9666.0,1691.0,-285.0,-1406.0,0.015,-1406.0,10.0,FALL
2016-03-16,6520.0,6470.0,6530.0,6470.0,7865.0,2782.0,-783.0,-1999.0,0.014,-1999.0,10.0,RISE
2016-03-17,6510.0,6520.0,6520.0,6460.0,9745.0,914.0,-605.0,-309.0,0.014,-309.0,10.0,FALL
2016-03-18,6470.0,6470.0,6480.0,6440.0,13975.0,6839.0,-679.0,-6160.0,0.014,-6160.0,40.0,FALL
2016-03-21,6470.0,6470.0,6480.0,6380.0,10951.0,2173.0,-906.0,-1267.0,0.014,-1267.0,0.0,EVEN
2016-03-22,6420.0,6470.0,6500.0,6390.0,9609.0,1492.0,-899.0,-593.0,0.014,-593.0,50.0,FALL
2016-03-23,6430.0,6470.0,6470.0,6350.0,19103.0,5804.0,-22.0,-5782.0,0.014,-5782.0,10.0,RISE
2016-03-24,6420.0,6460.0,6460.0,6370.0,7430.0,-1486.0,-847.0,2333.0,0.014,2333.0,10.0,FALL
2016-03-25,6430.0,6430.0,6430.0,6340.0,17293.0,-4425.0,-307.0,4732.0,0.014,4732.0,10.0,RISE
2016-03-28,6460.0,6430.0,6460.0,6430.0,7228.0,-4947.0,0.0,4947.0,0.014,4947.0,30.0,RISE
2016-03-29,6460.0,6470.0,6500.0,6430.0,11257.0,-767.0,0.0,767.0,0.014,767.0,0.0,EVEN
2016-03-30,6460.0,6440.0,6480.0,6420.0,4354.0,1596.0,-1596.0,0.0,0.014,1596.0,0.0,EVEN
2016-03-31,6450.0,6490.0,6490.0,6440.0,3286.0,286.0,-96.0,-190.0,0.014,-190.0,10.0,FALL
2016-04-01,6440.0,6420.0,6470.0,6420.0,5772.0,2062.0,-631.0,-1431.0,0.014,-1431.0,10.0,FALL
2016-04-04,6470.0,6490.0,6580.0,6420.0,82504.0,-7261.0,-481.0,7742.0,0.014,7742.0,30.0,RISE
2016-04-05,6440.0,6480.0,6480.0,6340.0,47060.0,16953.0,-3577.0,-13376.0,0.014,-13376.0,30.0,FALL
2016-04-06,6430.0,6410.0,6450.0,6370.0,14410.0,-406.0,-234.0,640.0,0.014,640.0,10.0,FALL
2016-04-07,6430.0,6470.0,6480.0,6380.0,19132.0,564.0,1318.0,-1882.0,0.014,-1882.0,0.0,EVEN
2016-04-08,6440.0,6390.0,6490.0,6380.0,27656.0,959.0,560.0,-1519.0,0.0141,-1519.0,10.0,RISE
2016-04-11,6470.0,6470.0,6470.0,6440.0,4101.0,-161.0,161.0,0.0,0.0141,-161.0,30.0,RISE
2016-04-12,6470.0,6480.0,6480.0,6440.0,4584.0,-379.0,194.0,185.0,0.0141,185.0,0.0,EVEN
2016-04-14,6450.0,6450.0,6470.0,6420.0,18247.0,5686.0,-5667.0,-19.0,0.0137,-19.0,20.0,FALL
2016-04-15,6430.0,6480.0,6480.0,6400.0,23602.0,2498.0,807.0,-3305.0,0.0138,-3305.0,20.0,FALL
2016-04-18,6440.0,6470.0,6470.0,6390.0,29622.0,18918.0,434.0,-19352.0,0.0138,-19352.0,10.0,RISE
2016-04-19,6440.0,6440.0,6460.0,6410.0,6636.0,-29.0,280.0,-251.0,0.0138,-251.0,0.0,EVEN
2016-04-20,6410.0,6410.0,6460.0,6390.0,35738.0,-1691.0,-1099.0,2790.0,0.0138,2790.0,30.0,FALL
2016-04-21,6440.0,6430.0,6460.0,6380.0,44434.0,-2485.0,2479.0,6.0,0.0139,6.0,30.0,RISE
2016-04-22,6430.0,6440.0,6440.0,6390.0,22111.0,-1320.0,1532.0,-212.0,0.014,-212.0,10.0,FALL
2016-04-25,6450.0,6430.0,6450.0,6410.0,10897.0,-1532.0,1483.0,49.0,0.0141,49.0,20.0,RISE
2016-04-26,6440.0,6460.0,6460.0,6420.0,6311.0,-1104.0,1095.0,9.0,0.0142,9.0,10.0,FALL
2016-04-27,6480.0,6440.0,6520.0,6400.0,49145.0,-327.0,344.0,-17.0,0.0142,-17.0,40.0,RISE
2016-04-28,6480.0,6480.0,6480.0,6440.0,8399.0,967.0,1261.0,-2228.0,0.0143,-2228.0,0.0,EVEN
2016-04-29,6410.0,6490.0,6490.0,6410.0,29633.0,24196.0,-807.0,-23389.0,0.0142,-23389.0,70.0,FALL
2016-05-02,6410.0,6480.0,6480.0,6390.0,26100.0,-2668.0,618.0,2050.0,0.0143,2050.0,0.0,EVEN
2016-05-03,6420.0,6450.0,6450.0,6400.0,9668.0,-2051.0,915.0,1136.0,0.0143,1136.0,10.0,RISE
2016-05-04,6400.0,6450.0,6450.0,6400.0,7897.0,975.0,-946.0,-29.0,0.0143,-29.0,20.0,FALL
2016-05-09,6420.0,6420.0,6420.0,6380.0,17851.0,-5743.0,465.0,5278.0,0.0143,5278.0,20.0,RISE
2016-05-10,6470.0,6430.0,6470.0,6380.0,21815.0,2103.0,92.0,-2195.0,0.0143,-2195.0,50.0,RISE
2016-05-11,6480.0,6470.0,6500.0,6460.0,13543.0,935.0,-409.0,-526.0,0.0143,-526.0,10.0,RISE
2016-05-12,6470.0,6490.0,6490.0,6450.0,9662.0,3423.0,-418.0,-3005.0,0.0143,-3005.0,10.0,FALL
2016-05-13,6490.0,6470.0,6500.0,6460.0,18539.0,0.0,0.0,0.0,0.0143,3423.0,20.0,RISE
2016-05-16,6480.0,6490.0,6490.0,6450.0,9769.0,4678.0,0.0,-4678.0,0.0143,-4678.0,10.0,FALL
2016-05-17,6510.0,6490.0,6530.0,6450.0,32502.0,5494.0,-638.0,-4856.0,0.0142,-4856.0,30.0,RISE
2016-05-18,6480.0,6500.0,6500.0,6440.0,20017.0,8429.0,-2038.0,-6391.0,0.0141,-6391.0,30.0,FALL
2016-05-19,6490.0,6480.0,6490.0,6430.0,3986.0,16.0,-50.0,34.0,0.0141,34.0,10.0,RISE
2016-05-20,6490.0,6490.0,6490.0,6450.0,11313.0,226.0,-537.0,311.0,0.014,311.0,0.0,EVEN
2016-05-23,6460.0,6490.0,6490.0,6430.0,18774.0,6087.0,-926.0,-5161.0,0.014,-5161.0,30.0,FALL
2016-05-24,6620.0,6480.0,6910.0,6440.0,183005.0,4168.0,-4163.0,-5.0,0.0137,-5.0,160.0,RISE
2016-05-25,6620.0,6620.0,6650.0,6560.0,15188.0,-524.0,459.0,65.0,0.0138,65.0,0.0,EVEN
2016-05-26,6650.0,6560.0,6650.0,6560.0,13113.0,386.0,279.0,-665.0,0.0138,-665.0,30.0,RISE
2016-05-27,6600.0,6600.0,6650.0,6580.0,9213.0,1091.0,-1091.0,0.0,0.0137,1091.0,50.0,FALL
2016-05-30,6620.0,6580.0,6630.0,6560.0,24697.0,1084.0,-1092.0,8.0,0.0136,8.0,20.0,RISE
2016-05-31,6650.0,6620.0,6650.0,6580.0,8643.0,1673.0,-1673.0,0.0,0.0135,1673.0,30.0,RISE
2016-06-01,6630.0,6660.0,6670.0,6580.0,12122.0,2893.0,-1854.0,-1039.0,0.0134,-1039.0,20.0,FALL
2016-06-02,6630.0,6610.0,6640.0,6600.0,5653.0,2885.0,-1385.0,-1500.0,0.0133,-1500.0,0.0,EVEN
2016-06-03,6590.0,6630.0,6640.0,6580.0,8685.0,1963.0,-1949.0,-14.0,0.0132,-14.0,40.0,FALL
2016-06-07,6590.0,6590.0,6610.0,6550.0,13554.0,3312.0,-3298.0,-14.0,0.013,-14.0,0.0,EVEN
2016-06-08,6590.0,6600.0,6600.0,6530.0,15925.0,7899.0,-1318.0,-6581.0,0.0129,-6581.0,0.0,EVEN
2016-06-09,6500.0,6560.0,6560.0,6470.0,73987.0,14044.0,-666.0,-13378.0,0.0129,-13378.0,90.0,FALL
2016-06-10,6490.0,6530.0,6600.0,6450.0,111943.0,4539.0,1400.0,-5939.0,0.0129,-5939.0,10.0,FALL
2016-06-13,6460.0,6490.0,6490.0,6440.0,35475.0,4985.0,1218.0,-6203.0,0.013,-6203.0,30.0,FALL
2016-06-14,6450.0,6480.0,6480.0,6440.0,29445.0,2201.0,1799.0,-4000.0,0.0131,-4000.0,10.0,FALL
2016-06-15,6490.0,6430.0,6500.0,6430.0,48579.0,-5693.0,2731.0,2962.0,0.0133,2962.0,40.0,RISE
2016-06-16,6430.0,6490.0,6500.0,6410.0,31779.0,579.0,-579.0,0.0,0.0133,13575.0,60.0,FALL
2016-06-17,6420.0,6510.0,6510.0,6390.0,129612.0,-6326.0,4389.0,1937.0,0.0136,1937.0,10.0,FALL
2016-06-20,6480.0,6420.0,6480.0,6400.0,24554.0,-2083.0,4251.0,-2168.0,0.0138,-2168.0,60.0,RISE
2016-06-21,6490.0,6480.0,6540.0,6430.0,21293.0,1731.0,1239.0,-2970.0,0.0139,-2970.0,10.0,RISE
2016-06-22,6480.0,6510.0,6510.0,6460.0,11279.0,-338.0,3236.0,-2898.0,0.0141,-2898.0,10.0,FALL
2016-06-23,6450.0,6480.0,6480.0,6390.0,54177.0,-2548.0,2548.0,0.0,0.0143,-2548.0,30.0,FALL
2016-06-24,6400.0,6450.0,6480.0,6210.0,91992.0,7667.0,-3489.0,-4178.0,0.0141,-4178.0,50.0,FALL
2016-06-27,6390.0,6350.0,6390.0,6300.0,44349.0,-5070.0,3896.0,1174.0,0.0143,1174.0,10.0,FALL
2016-06-28,6450.0,6410.0,6450.0,6360.0,32148.0,-4938.0,4804.0,134.0,0.0146,134.0,60.0,RISE
2016-06-29,6490.0,6480.0,6560.0,6410.0,70675.0,2668.0,7061.0,-9729.0,0.0151,-9729.0,40.0,RISE
2016-06-30,6480.0,6490.0,6510.0,6460.0,36221.0,-5376.0,8460.0,-3084.0,0.0156,-3084.0,10.0,FALL
2016-07-01,6520.0,6480.0,6580.0,6480.0,36771.0,-3748.0,8534.0,-4786.0,0.0161,-4786.0,40.0,RISE
2016-07-04,6600.0,6520.0,6600.0,6520.0,27197.0,-2134.0,3744.0,-1610.0,0.0164,-1610.0,80.0,RISE
2016-07-05,6610.0,6610.0,6640.0,6570.0,33182.0,4085.0,-1232.0,-2853.0,0.0163,-2853.0,10.0,RISE
2016-07-06,6600.0,6610.0,6620.0,6540.0,24099.0,-3580.0,1109.0,2471.0,0.0164,2471.0,10.0,FALL
2016-07-07,6610.0,6610.0,6630.0,6580.0,14001.0,-2991.0,1475.0,1516.0,0.0165,1516.0,10.0,RISE
2016-07-08,6600.0,6620.0,6620.0,6570.0,26450.0,-1968.0,0.0,1968.0,0.0165,1968.0,10.0,FALL
2016-07-11,6600.0,6630.0,6630.0,6590.0,17732.0,1125.0,0.0,-1125.0,0.0165,-1125.0,0.0,EVEN
2016-07-12,6620.0,6620.0,6640.0,6600.0,24147.0,1787.0,0.0,-1787.0,0.0165,-1787.0,20.0,RISE
2016-07-13,6640.0,6610.0,6660.0,6610.0,58551.0,9682.0,930.0,-10612.0,0.0165,-10612.0,20.0,RISE
2016-07-14,6640.0,6650.0,6680.0,6610.0,29837.0,11060.0,-3084.0,-7976.0,0.0163,-7976.0,0.0,EVEN
2016-07-15,6650.0,6660.0,6670.0,6640.0,21438.0,-785.0,913.0,-128.0,0.0164,-128.0,10.0,RISE
2016-07-18,6650.0,6690.0,6690.0,6630.0,18078.0,594.0,-613.0,19.0,0.0163,19.0,0.0,EVEN
2016-07-19,6710.0,6660.0,6740.0,6640.0,48586.0,12000.0,-1068.0,-10932.0,0.0163,-10932.0,60.0,RISE
2016-07-20,6740.0,6730.0,6740.0,6670.0,42155.0,-2552.0,-2304.0,4856.0,0.0161,4856.0,30.0,RISE
2016-07-21,6730.0,6760.0,6800.0,6690.0,35387.0,5856.0,1645.0,-7501.0,0.0162,-7501.0,10.0,FALL
2016-07-22,6640.0,6760.0,6760.0,6640.0,29137.0,5065.0,-152.0,-4913.0,0.0162,-4913.0,90.0,FALL
2016-07-25,6630.0,6650.0,6690.0,6620.0,18109.0,93.0,-7.0,-86.0,0.0162,-86.0,10.0,FALL
2016-07-26,6630.0,6640.0,6690.0,6620.0,11883.0,3609.0,-43.0,-3566.0,0.0162,-3566.0,0.0,EVEN
2016-07-27,6660.0,6630.0,6670.0,6630.0,7713.0,2130.0,-122.0,-2008.0,0.0162,-2008.0,30.0,RISE
2016-07-28,6680.0,6660.0,6710.0,6640.0,17504.0,-1038.0,3038.0,-2000.0,0.0164,-2000.0,20.0,RISE
2016-07-29,6660.0,6670.0,6690.0,6660.0,10983.0,3885.0,60.0,-3945.0,0.0163,-3945.0,20.0,FALL
2016-08-01,6680.0,6690.0,6690.0,6630.0,20777.0,1288.0,-1288.0,0.0,0.0162,1288.0,20.0,RISE
2016-08-02,6680.0,6660.0,6680.0,6640.0,9743.0,2632.0,-2500.0,-132.0,0.016,-132.0,0.0,EVEN
2016-08-03,6610.0,6680.0,6680.0,6610.0,20753.0,253.0,-41.0,-212.0,0.016,-212.0,70.0,FALL
2016-08-04,6930.0,6620.0,7170.0,6620.0,220844.0,-61557.0,-4948.0,66505.0,0.0157,66505.0,320.0,RISE
2016-08-05,6920.0,7010.0,7090.0,6900.0,96696.0,11179.0,-7520.0,-3659.0,0.0152,-3659.0,10.0,FALL
2016-08-08,7190.0,6940.0,7250.0,6930.0,153747.0,-1177.0,-5581.0,6758.0,0.0149,6758.0,270.0,RISE
2016-08-09,7180.0,7230.0,7420.0,7180.0,80590.0,-12989.0,3496.0,9493.0,0.0151,9493.0,10.0,FALL
2016-08-10,7200.0,7250.0,7280.0,7160.0,36788.0,-4233.0,2744.0,1489.0,0.0153,1489.0,20.0,RISE
2016-08-11,7230.0,7250.0,7290.0,7190.0,29498.0,-2343.0,2364.0,-21.0,0.0154,-21.0,30.0,RISE
2016-08-12,7120.0,7230.0,7230.0,7100.0,31492.0,-1765.0,1765.0,0.0,0.0155,-1667.0,110.0,FALL
2016-08-16,7040.0,7140.0,7180.0,7030.0,14297.0,1145.0,-1127.0,-18.0,0.0155,-18.0,80.0,FALL
2016-08-17,7210.0,7140.0,7210.0,7000.0,32897.0,1339.0,-1245.0,-94.0,0.0154,-94.0,170.0,RISE
2016-08-18,7190.0,7210.0,7280.0,7140.0,26794.0,9756.0,-2247.0,-7509.0,0.0152,-7509.0,20.0,FALL
2016-08-19,7130.0,7230.0,7230.0,7070.0,36639.0,10495.0,-2262.0,-8233.0,0.0151,-8233.0,60.0,FALL
2016-08-22,7150.0,7130.0,7170.0,7090.0,24432.0,1863.0,-1443.0,-420.0,0.015,-420.0,20.0,RISE
2016-08-23,7060.0,7180.0,7180.0,6850.0,105525.0,-2400.0,-6938.0,9338.0,0.0146,9338.0,90.0,FALL
2016-08-24,7040.0,7000.0,7060.0,7000.0,10412.0,-1087.0,1883.0,-796.0,0.0147,-796.0,20.0,FALL
2016-08-25,7090.0,7080.0,7100.0,7040.0,26341.0,312.0,538.0,-850.0,0.0147,-850.0,50.0,RISE
2016-08-26,7170.0,7120.0,7190.0,7090.0,36767.0,-540.0,580.0,-40.0,0.0148,-40.0,80.0,RISE
2016-08-29,7110.0,7170.0,7170.0,7050.0,16136.0,4074.0,-2588.0,-1486.0,0.0146,-1486.0,60.0,FALL
2016-08-30,7210.0,7110.0,7230.0,7110.0,17539.0,3627.0,-1307.0,-2320.0,0.0145,-2320.0,100.0,RISE
2016-08-31,7240.0,7220.0,7270.0,7110.0,28969.0,1115.0,-297.0,-818.0,0.0145,-818.0,30.0,RISE
2016-09-01,7270.0,7240.0,7310.0,7200.0,24234.0,1375.0,1295.0,-2670.0,0.0143,-2670.0,30.0,RISE
2016-09-02,7440.0,7270.0,7530.0,7270.0,58410.0,2836.0,3025.0,-5861.0,0.0145,-5861.0,170.0,RISE
2016-09-05,7570.0,7450.0,7730.0,7420.0,91890.0,22068.0,-1341.0,-20727.0,0.0144,-20727.0,130.0,RISE
2016-09-06,7370.0,7630.0,7630.0,7310.0,62357.0,23278.0,-7385.0,-15893.0,0.0139,-15893.0,200.0,FALL
2016-09-07,7300.0,7420.0,7500.0,7270.0,43229.0,19128.0,-890.0,-18238.0,0.0139,-18238.0,70.0,FALL
2016-09-08,7290.0,7350.0,7350.0,7190.0,32494.0,3458.0,747.0,-4205.0,0.0139,-4205.0,10.0,FALL
2016-09-09,7350.0,7290.0,7420.0,7220.0,16931.0,2726.0,-2657.0,-69.0,0.0137,-69.0,60.0,RISE
2016-09-12,7340.0,7230.0,7410.0,7230.0,20255.0,-49.0,300.0,-251.0,0.0138,-251.0,10.0,FALL
2016-09-13,7420.0,7340.0,7490.0,7300.0,16731.0,1509.0,-414.0,-1095.0,0.0137,-1095.0,80.0,RISE
2016-09-19,7470.0,7420.0,7490.0,7400.0,22044.0,5269.0,-5269.0,0.0,0.0134,5277.0,50.0,RISE
2016-09-20,7430.0,7530.0,7530.0,7270.0,30213.0,5347.0,-3339.0,-2008.0,0.0132,-2008.0,40.0,FALL
2016-09-21,7300.0,7430.0,7450.0,7230.0,37644.0,17249.0,1150.0,-18399.0,0.0133,-18399.0,130.0,FALL
2016-09-22,7310.0,7300.0,7340.0,7230.0,38092.0,23530.0,2958.0,-26488.0,0.0144,-26488.0,10.0,RISE
2016-09-23,7250.0,7330.0,7330.0,7190.0,36709.0,13619.0,2175.0,-15794.0,0.0145,-15794.0,60.0,FALL
2016-09-26,7280.0,7250.0,7280.0,7220.0,19005.0,5663.0,1165.0,-6828.0,0.0146,-6828.0,30.0,RISE
2016-09-27,7370.0,7270.0,7530.0,7230.0,30238.0,7119.0,-555.0,-6564.0,0.0146,-6564.0,90.0,RISE
2016-09-28,7300.0,7370.0,7370.0,7290.0,12095.0,3885.0,220.0,-4105.0,0.0146,-4105.0,70.0,FALL
2016-09-29,7300.0,7300.0,7350.0,7250.0,27418.0,6752.0,-106.0,-6646.0,0.0146,-6646.0,0.0,EVEN
2016-09-30,7130.0,7280.0,7300.0,7110.0,75697.0,29295.0,-790.0,-28505.0,0.0145,-28505.0,170.0,FALL
2016-10-04,7370.0,7250.0,7370.0,7180.0,58354.0,-8152.0,16596.0,-8444.0,0.0156,-8444.0,240.0,RISE
2016-10-05,7380.0,7490.0,7490.0,7270.0,43796.0,21127.0,-681.0,-20446.0,0.0156,-20446.0,10.0,RISE
2016-10-06,7400.0,7420.0,7440.0,7320.0,32207.0,-7613.0,4578.0,3035.0,0.0158,3035.0,20.0,RISE
2016-10-07,7410.0,7400.0,7450.0,7380.0,37173.0,-1631.0,2148.0,-517.0,0.016,-517.0,10.0,RISE
2016-10-10,7520.0,7440.0,7520.0,7400.0,26283.0,2030.0,2396.0,-4426.0,0.0161,-4426.0,110.0,RISE
2016-10-11,7870.0,7510.0,8690.0,7510.0,278952.0,-2281.0,-1598.0,3879.0,0.016,3879.0,350.0,RISE
2016-10-12,7990.0,7800.0,7990.0,7690.0,99115.0,-1396.0,2816.0,-1420.0,0.0162,-1420.0,120.0,RISE
2016-10-13,7900.0,7990.0,8010.0,7800.0,61394.0,173.0,1047.0,-1220.0,0.0163,-1220.0,90.0,FALL
2016-10-14,7840.0,7900.0,7970.0,7790.0,56767.0,2402.0,-1000.0,-1402.0,0.0162,-1402.0,60.0,FALL
2016-10-17,7720.0,7840.0,7890.0,7650.0,45954.0,2567.0,3220.0,-5787.0,0.0164,-5787.0,120.0,FALL
2016-10-18,7800.0,7720.0,7800.0,7710.0,22954.0,-280.0,-1805.0,2085.0,0.0163,2085.0,80.0,RISE
2016-10-19,7620.0,7830.0,7830.0,7620.0,42337.0,2534.0,39.0,-2573.0,0.0163,-2573.0,180.0,FALL
2016-10-20,7750.0,7590.0,7830.0,7590.0,42517.0,-10646.0,-406.0,11052.0,0.0163,11052.0,130.0,RISE
2016-10-21,7750.0,7810.0,7810.0,7640.0,22552.0,4437.0,3403.0,-7840.0,0.0165,-7840.0,0.0,EVEN
2016-10-24,7900.0,7750.0,7950.0,7680.0,39704.0,-15552.0,-286.0,15838.0,0.0165,15838.0,150.0,RISE
2016-10-25,7930.0,7920.0,8040.0,7820.0,48266.0,-2004.0,-5794.0,7798.0,0.0161,7798.0,30.0,RISE
2016-10-26,7760.0,7970.0,7970.0,7690.0,32981.0,505.0,-505.0,0.0,0.0161,506.0,170.0,FALL
2016-10-27,7740.0,7760.0,7880.0,7720.0,21074.0,-39.0,131.0,-92.0,0.0161,-92.0,20.0,FALL
2016-10-28,7700.0,7720.0,7780.0,7660.0,17227.0,2585.0,-2585.0,0.0,0.0159,2586.0,40.0,FALL
2016-10-31,7800.0,7740.0,7810.0,7660.0,32703.0,-20971.0,6509.0,14462.0,0.0163,14462.0,100.0,RISE
2016-11-01,7780.0,7840.0,7870.0,7730.0,13520.0,1735.0,-1372.0,-363.0,0.0163,-363.0,20.0,FALL
2016-11-02,7620.0,7710.0,7790.0,7600.0,30102.0,4347.0,-6737.0,2390.0,0.0158,2390.0,160.0,FALL
2016-11-03,7600.0,7600.0,7710.0,7540.0,30143.0,-419.0,4518.0,-4099.0,0.0161,-4099.0,20.0,FALL
2016-11-04,7580.0,7640.0,7640.0,7550.0,29169.0,912.0,1407.0,-2319.0,0.0162,-2319.0,20.0,FALL
2016-11-07,7530.0,7580.0,7670.0,7530.0,23006.0,-1271.0,1771.0,-500.0,0.0163,-500.0,50.0,FALL
2016-11-08,7610.0,7550.0,7710.0,7550.0,46221.0,2865.0,4812.0,-7677.0,0.0166,-7677.0,80.0,RISE
2016-11-09,7650.0,7690.0,7740.0,7290.0,99630.0,-1676.0,59.0,1617.0,0.0166,1617.0,40.0,RISE
2016-11-10,7890.0,7650.0,7900.0,7600.0,135689.0,-9921.0,-2462.0,12383.0,0.0165,12383.0,240.0,RISE
2016-11-11,7900.0,7890.0,7970.0,7810.0,48693.0,5870.0,-5530.0,-340.0,0.0161,-340.0,10.0,RISE
2016-11-14,8120.0,7900.0,8130.0,7880.0,72390.0,-9228.0,6266.0,2962.0,0.0165,2962.0,220.0,RISE
2016-11-15,8170.0,8120.0,8290.0,8050.0,56334.0,-3486.0,1084.0,2402.0,0.0166,2402.0,50.0,RISE
2016-11-16,8270.0,8090.0,8280.0,8090.0,60488.0,-11476.0,7662.0,3814.0,0.0171,3814.0,100.0,RISE
2016-11-17,8440.0,8300.0,8500.0,8230.0,80000.0,-15835.0,11693.0,4142.0,0.0178,4142.0,170.0,RISE
