,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-05-12,88300.0,88000.0,88300.0,87700.0,1257.0,-132.0,132.0,0.0,0.1908,-136.0,300.0,RISE
2016-05-11,88000.0,87900.0,88400.0,87200.0,3239.0,228.0,-119.0,-109.0,0.1907,-109.0,800.0,RISE
2016-05-10,87200.0,85600.0,87300.0,85600.0,2592.0,-443.0,443.0,0.0,0.1908,-386.0,1600.0,RISE
2016-05-09,85600.0,87500.0,87500.0,84300.0,3551.0,556.0,349.0,-905.0,0.1904,-905.0,1900.0,FALL
2016-05-04,87500.0,88000.0,89000.0,86800.0,1941.0,-314.0,129.0,185.0,0.1902,185.0,1100.0,FALL
2016-05-03,88600.0,88700.0,89400.0,88200.0,8988.0,3425.0,353.0,-3778.0,0.1901,-3778.0,500.0,FALL
2016-05-02,89100.0,88100.0,89900.0,87500.0,4435.0,-495.0,612.0,-117.0,0.1898,-117.0,900.0,RISE
2016-04-29,88200.0,89800.0,90200.0,87500.0,7708.0,-1806.0,-57.0,1863.0,0.1893,1863.0,1700.0,FALL
2016-04-28,89900.0,90000.0,90800.0,89100.0,4861.0,872.0,232.0,-1104.0,0.1893,-1104.0,0.0,EVEN
2016-04-27,89900.0,89800.0,91000.0,88100.0,8352.0,14.0,184.0,-198.0,0.1891,-198.0,100.0,RISE
2016-04-26,89800.0,92000.0,92700.0,89800.0,4747.0,88.0,-3.0,-85.0,0.189,-85.0,2200.0,FALL
2016-04-25,92000.0,91100.0,93200.0,91100.0,7359.0,-1417.0,42.0,1375.0,0.189,1375.0,1300.0,RISE
2016-04-22,90700.0,92500.0,92500.0,90700.0,4600.0,-256.0,-183.0,439.0,0.189,439.0,2000.0,FALL
2016-04-21,92700.0,92700.0,93000.0,91600.0,3855.0,409.0,-25.0,-384.0,0.1891,-384.0,200.0,FALL
2016-04-20,92900.0,93500.0,94700.0,91700.0,2765.0,567.0,-326.0,-241.0,0.1891,-241.0,600.0,FALL
2016-04-19,93500.0,92700.0,93500.0,91600.0,3302.0,184.0,-21.0,-163.0,0.1894,-163.0,100.0,RISE
2016-04-18,93400.0,91000.0,93800.0,89800.0,8261.0,-589.0,256.0,333.0,0.1894,333.0,1100.0,RISE
2016-04-15,92300.0,96800.0,96800.0,92100.0,7851.0,1073.0,-51.0,-1022.0,0.1892,-1022.0,4300.0,FALL
2016-04-14,96600.0,97000.0,97000.0,95100.0,3197.0,448.0,-77.0,-371.0,0.1892,-371.0,900.0,RISE
2016-04-12,95700.0,94700.0,95800.0,94600.0,1380.0,230.0,-229.0,-1.0,0.1893,-1.0,200.0,RISE
2016-04-11,95500.0,97800.0,97800.0,94800.0,7501.0,1707.0,-1330.0,-377.0,0.1895,-377.0,1100.0,FALL
2016-04-08,96600.0,97300.0,97300.0,95700.0,2108.0,817.0,-339.0,-478.0,0.1906,-478.0,800.0,FALL
2016-04-07,97400.0,99300.0,99400.0,96400.0,9035.0,2029.0,-1792.0,-237.0,0.1908,-237.0,900.0,FALL
2016-04-06,98300.0,98800.0,98800.0,96900.0,8311.0,1143.0,-1760.0,617.0,0.192,617.0,500.0,RISE
2016-04-05,97800.0,96500.0,97800.0,95400.0,5848.0,-2554.0,-717.0,3271.0,0.194,3271.0,1100.0,RISE
2016-04-04,96700.0,97600.0,97800.0,94900.0,6835.0,-2551.0,-467.0,3018.0,0.194,3018.0,1100.0,FALL
2016-04-01,97800.0,99500.0,99900.0,96100.0,5357.0,888.0,-403.0,-485.0,0.195,-485.0,1500.0,FALL
2016-03-31,99300.0,99500.0,100000.0,98400.0,7655.0,1528.0,-704.0,-824.0,0.195,-824.0,1200.0,FALL
2016-03-30,100500.0,97700.0,101000.0,97700.0,14933.0,-2578.0,4655.0,-2077.0,0.196,-2077.0,3100.0,RISE
2016-03-29,97400.0,94700.0,97500.0,93400.0,10936.0,-5254.0,2941.0,2313.0,0.192,2313.0,2700.0,RISE
2016-03-28,94700.0,93400.0,94900.0,93200.0,12354.0,-10146.0,1220.0,8926.0,0.189,8926.0,1300.0,RISE
2016-03-25,93400.0,93000.0,93700.0,92400.0,1928.0,75.0,-154.0,79.0,0.188,79.0,800.0,RISE
2016-03-24,92600.0,93200.0,94400.0,92600.0,1760.0,-188.0,138.0,50.0,0.189,50.0,1100.0,FALL
2016-03-23,93700.0,94700.0,95000.0,93700.0,3228.0,45.0,74.0,-119.0,0.188,-119.0,1000.0,FALL
2016-03-22,94700.0,94700.0,95400.0,93600.0,8300.0,99.0,1199.0,-1298.0,0.188,-1298.0,400.0,RISE
2016-03-21,94300.0,94000.0,94400.0,93500.0,3857.0,-762.0,-219.0,981.0,0.187,981.0,800.0,RISE
2016-03-18,93500.0,95000.0,95000.0,92800.0,4852.0,426.0,-224.0,-202.0,0.188,-202.0,500.0,FALL
2016-03-17,94000.0,92900.0,94300.0,92300.0,10463.0,-475.0,-1107.0,1582.0,0.188,1582.0,1900.0,RISE
2016-03-16,92100.0,93700.0,93700.0,91700.0,1784.0,343.0,-221.0,-122.0,0.189,-122.0,1600.0,FALL
2016-03-15,93700.0,94500.0,94500.0,92700.0,2854.0,-496.0,-214.0,710.0,0.189,710.0,800.0,FALL
2016-03-14,94500.0,94000.0,95500.0,93200.0,4416.0,49.0,-838.0,789.0,0.189,789.0,800.0,RISE
2016-03-11,93700.0,93800.0,93800.0,93000.0,2051.0,177.0,-20.0,-157.0,0.19,-157.0,100.0,RISE
2016-03-10,93600.0,92000.0,93600.0,91400.0,15709.0,-7567.0,1894.0,5673.0,0.19,5673.0,3100.0,RISE
2016-03-09,90500.0,89400.0,90700.0,89100.0,5142.0,-1487.0,533.0,954.0,0.188,954.0,500.0,RISE
2016-03-08,90000.0,92000.0,92800.0,89300.0,6776.0,1712.0,857.0,-2569.0,0.188,-2569.0,2000.0,FALL
2016-03-07,92000.0,90000.0,93000.0,90000.0,19211.0,5583.0,1829.0,-7412.0,0.187,-7412.0,2500.0,RISE
2016-03-04,89500.0,88900.0,89600.0,87200.0,11099.0,768.0,1400.0,-2168.0,0.18600000000000005,-2168.0,1000.0,RISE
2016-03-03,88500.0,88400.0,89400.0,87000.0,8152.0,587.0,491.0,-1078.0,0.185,-1078.0,100.0,RISE
2016-03-02,88400.0,86000.0,88900.0,85300.0,17865.0,-10506.0,1363.0,9143.0,0.184,9143.0,3500.0,RISE
2016-02-29,84900.0,85000.0,86000.0,84700.0,5776.0,-1752.0,704.0,1048.0,0.183,1048.0,200.0,FALL
2016-02-26,85100.0,84900.0,85500.0,84500.0,6103.0,-1317.0,1295.0,22.0,0.182,22.0,700.0,RISE
2016-02-25,84400.0,83800.0,84800.0,83800.0,12080.0,658.0,1970.0,-2628.0,0.181,-2628.0,600.0,RISE
2016-02-24,83800.0,84000.0,84400.0,83100.0,5408.0,-1550.0,1550.0,0.0,0.18,-1599.0,200.0,FALL
2016-02-23,84000.0,83100.0,84400.0,83100.0,6052.0,-2224.0,2697.0,-473.0,0.179,-473.0,1300.0,RISE
2016-02-22,82700.0,82200.0,82700.0,81400.0,13292.0,-2953.0,4956.0,-2003.0,0.17600000000000002,-2003.0,200.0,RISE
2016-02-19,82500.0,81400.0,82500.0,80100.0,8633.0,-2939.0,4369.0,-1430.0,0.172,-1430.0,1000.0,RISE
2016-02-18,81500.0,80000.0,81500.0,79500.0,13181.0,-6555.0,3056.0,3499.0,0.16899999999999998,3499.0,2600.0,RISE
2016-02-17,78900.0,78600.0,79300.0,77000.0,4476.0,-1079.0,850.0,229.0,0.16699999999999998,229.0,300.0,RISE
2016-02-16,78600.0,78500.0,78900.0,78100.0,9893.0,3229.0,653.0,-3882.0,0.166,-3882.0,700.0,RISE
2016-02-15,77900.0,76800.0,78000.0,76700.0,6736.0,-2030.0,-646.0,2676.0,0.165,2676.0,1200.0,RISE
2016-02-12,76700.0,78600.0,79000.0,73700.0,9352.0,1692.0,2109.0,-3801.0,0.166,-3801.0,1900.0,FALL
2016-02-11,78600.0,78200.0,79800.0,77700.0,7599.0,-4020.0,2827.0,1193.0,0.16399999999999998,1193.0,2600.0,FALL
2016-02-05,81200.0,79300.0,81900.0,79300.0,12555.0,-5989.0,3017.0,2972.0,0.162,2972.0,1900.0,RISE
2016-02-04,79300.0,78000.0,79900.0,77100.0,32777.0,-13452.0,6315.0,7137.0,0.159,7137.0,4800.0,RISE
2016-02-03,74500.0,74000.0,75000.0,72900.0,8579.0,-1787.0,942.0,845.0,0.154,845.0,500.0,RISE
2016-02-02,74000.0,74000.0,74800.0,73500.0,1659.0,-183.0,175.0,8.0,0.154,8.0,500.0,FALL
2016-02-01,74500.0,74100.0,74500.0,73600.0,6509.0,2749.0,-2746.0,-3.0,0.154,-3.0,200.0,RISE
2016-01-29,74300.0,74100.0,74300.0,73100.0,4837.0,870.0,256.0,-1126.0,0.156,-1126.0,300.0,RISE
2016-01-28,74000.0,73100.0,74000.0,72300.0,2586.0,-948.0,356.0,592.0,0.156,592.0,800.0,RISE
2016-01-27,73200.0,74300.0,74600.0,72500.0,8436.0,1256.0,249.0,-1505.0,0.155,-1505.0,1200.0,FALL
2016-01-26,74400.0,74500.0,74500.0,73500.0,3192.0,-63.0,-90.0,153.0,0.155,153.0,300.0,FALL
2016-01-25,74700.0,73900.0,74800.0,73300.0,15040.0,3.0,315.0,-318.0,0.155,-318.0,1900.0,RISE
2016-01-22,72800.0,71400.0,74800.0,69100.0,15026.0,-9142.0,1313.0,7829.0,0.155,7829.0,2700.0,RISE
2016-01-21,70100.0,68200.0,71000.0,68200.0,13499.0,-856.0,-97.0,953.0,0.154,953.0,1100.0,RISE
2016-01-20,69000.0,70000.0,70200.0,68100.0,5257.0,-1025.0,771.0,254.0,0.154,254.0,1000.0,FALL
2016-01-19,70000.0,70500.0,70500.0,69000.0,15087.0,548.0,-585.0,37.0,0.153,37.0,500.0,FALL
2016-01-18,70500.0,70100.0,70500.0,69300.0,2920.0,136.0,-154.0,18.0,0.154,18.0,200.0,RISE
2016-01-15,70300.0,71000.0,71000.0,69600.0,10574.0,3408.0,-122.0,-3286.0,0.154,-3286.0,200.0,RISE
2016-01-14,70100.0,70400.0,70400.0,69100.0,7189.0,3150.0,226.0,-3376.0,0.154,-3376.0,400.0,FALL
2016-01-13,70500.0,70300.0,70800.0,69500.0,7604.0,3218.0,-1808.0,-1410.0,0.154,-1410.0,700.0,RISE
2016-01-12,69800.0,67900.0,70200.0,66700.0,9319.0,1818.0,-1768.0,-50.0,0.155,-50.0,2500.0,RISE
2016-01-11,67300.0,69900.0,69900.0,67200.0,6241.0,2401.0,-649.0,-1752.0,0.157,-1752.0,2200.0,FALL
2016-01-08,69500.0,66000.0,69500.0,65100.0,10828.0,4715.0,-238.0,-4477.0,0.157,-4477.0,3000.0,RISE
2016-01-07,66500.0,66900.0,67000.0,66200.0,3694.0,1037.0,-182.0,-855.0,0.157,-855.0,1100.0,FALL
2016-01-06,67600.0,69400.0,69400.0,66700.0,8793.0,1347.0,552.0,-1899.0,0.157,-1899.0,400.0,FALL
2016-01-05,68000.0,67400.0,69900.0,67400.0,11427.0,3823.0,-917.0,-2906.0,0.157,-2906.0,500.0,FALL
2016-01-04,68500.0,70000.0,70700.0,68500.0,6828.0,1728.0,-578.0,-1150.0,0.158,-1150.0,1400.0,FALL
2015-12-30,69900.0,71800.0,71800.0,69800.0,9150.0,4873.0,-88.0,-4785.0,0.158,-4785.0,1900.0,FALL
2015-12-29,71800.0,72100.0,72400.0,70300.0,15559.0,7981.0,-310.0,-7671.0,0.158,-7671.0,2200.0,FALL
2015-12-28,74000.0,76000.0,76000.0,72200.0,16744.0,-1044.0,27.0,1017.0,0.159,1017.0,1300.0,FALL
2015-12-24,75300.0,77000.0,77300.0,75300.0,6716.0,-1963.0,-466.0,2429.0,0.159,2429.0,1000.0,FALL
2015-12-23,76300.0,75800.0,77100.0,75100.0,13716.0,-275.0,615.0,-340.0,0.159,-340.0,300.0,RISE
2015-12-22,76000.0,75600.0,76000.0,74600.0,4444.0,-446.0,-141.0,587.0,0.159,587.0,700.0,RISE
2015-12-21,75300.0,73300.0,75700.0,73300.0,15271.0,-474.0,474.0,0.0,0.159,-931.0,900.0,RISE
2015-12-18,74400.0,74300.0,74600.0,73900.0,8382.0,-5709.0,3976.0,1733.0,0.158,1733.0,100.0,FALL
2015-12-17,74500.0,72500.0,74900.0,72300.0,11235.0,-3671.0,475.0,3196.0,0.155,3196.0,2100.0,RISE
2015-12-16,72400.0,69500.0,72500.0,69000.0,20481.0,-5121.0,82.0,5039.0,0.155,5039.0,3700.0,RISE
2015-12-15,68700.0,71400.0,72000.0,68600.0,7780.0,1909.0,79.0,-1988.0,0.155,-1988.0,2700.0,FALL
2015-12-14,71400.0,70100.0,71400.0,69500.0,5760.0,884.0,624.0,-1508.0,0.155,-1508.0,100.0,FALL
2015-12-11,71500.0,70700.0,72000.0,70100.0,3663.0,843.0,59.0,-902.0,0.154,-902.0,800.0,RISE
2015-12-10,70700.0,71300.0,71500.0,70000.0,3250.0,182.0,840.0,-1022.0,0.154,-1022.0,600.0,FALL
2015-12-09,71300.0,71000.0,72200.0,70500.0,4290.0,26.0,460.0,-486.0,0.153,-486.0,400.0,FALL
2015-12-08,71700.0,72000.0,72500.0,71200.0,4689.0,494.0,157.0,-651.0,0.153,-651.0,1800.0,FALL
2015-12-07,73500.0,73700.0,75000.0,72300.0,10937.0,4624.0,-54.0,-4570.0,0.153,-4570.0,900.0,FALL
2015-12-04,74400.0,74100.0,74800.0,73500.0,1668.0,362.0,-47.0,-315.0,0.153,-315.0,600.0,FALL
2015-12-03,75000.0,75600.0,76000.0,74500.0,3928.0,-836.0,-235.0,1071.0,0.153,1071.0,1100.0,FALL
2015-12-02,76100.0,75700.0,76400.0,75600.0,6865.0,-4759.0,1741.0,3018.0,0.153,3018.0,600.0,RISE
2015-12-01,75500.0,74300.0,76500.0,74300.0,3458.0,-1431.0,-16.0,1447.0,0.152,1447.0,800.0,RISE
2015-11-30,74700.0,74600.0,75300.0,74000.0,7702.0,-1464.0,-547.0,2011.0,0.152,2011.0,700.0,FALL
2015-11-27,75400.0,76500.0,76500.0,75000.0,5303.0,672.0,-573.0,-99.0,0.152,-99.0,1000.0,FALL
2015-11-26,76400.0,76700.0,77000.0,75800.0,7509.0,656.0,-508.0,-148.0,0.153,-148.0,300.0,FALL
2015-11-25,76700.0,76400.0,77100.0,75300.0,8506.0,-2778.0,-660.0,3438.0,0.153,3438.0,700.0,RISE
2015-11-24,76000.0,75500.0,76300.0,74200.0,4557.0,68.0,-69.0,1.0,0.154,1.0,500.0,RISE
2015-11-23,75500.0,75900.0,75900.0,74200.0,5726.0,173.0,-874.0,701.0,0.154,701.0,400.0,FALL
2015-11-20,75900.0,75900.0,76000.0,75000.0,6224.0,-3431.0,-345.0,3776.0,0.154,3776.0,400.0,RISE
2015-11-19,75500.0,74300.0,75800.0,74300.0,8352.0,-1643.0,-1237.0,2880.0,0.155,2880.0,1200.0,RISE
2015-11-18,74300.0,75500.0,75500.0,73400.0,5288.0,765.0,-625.0,-140.0,0.156,-140.0,800.0,FALL
2015-11-17,75100.0,71700.0,77100.0,71500.0,33774.0,-2042.0,172.0,1870.0,0.156,1870.0,3700.0,RISE
2015-11-16,71400.0,70100.0,72200.0,69000.0,11821.0,-140.0,-216.0,356.0,0.156,356.0,1000.0,RISE
2015-11-13,70400.0,68500.0,71500.0,67800.0,12249.0,-1944.0,-746.0,2690.0,0.156,2690.0,1200.0,RISE
2015-11-12,69200.0,68400.0,69400.0,68400.0,6920.0,5051.0,-1718.0,-3333.0,0.157,-3333.0,300.0,RISE
2015-11-11,68900.0,66500.0,68900.0,66200.0,13374.0,-7025.0,-77.0,7102.0,0.158,7102.0,1900.0,RISE
2015-11-10,67000.0,67300.0,68500.0,66300.0,9015.0,1435.0,-182.0,-1253.0,0.158,-1253.0,200.0,FALL
2015-11-09,67200.0,68900.0,69600.0,65900.0,10935.0,1184.0,2249.0,-3433.0,0.158,-3433.0,2200.0,FALL
2015-11-06,69400.0,70500.0,71000.0,68700.0,5729.0,-1031.0,696.0,335.0,0.157,335.0,1800.0,FALL
2015-11-05,71200.0,71400.0,71800.0,70400.0,7708.0,1146.0,990.0,-2136.0,0.156,-2136.0,600.0,FALL
2015-11-04,71800.0,72100.0,73200.0,71000.0,13745.0,1299.0,1359.0,-2658.0,0.156,-2658.0,400.0,RISE
2015-11-03,71400.0,69700.0,73300.0,67500.0,44774.0,-9669.0,568.0,9101.0,0.155,9101.0,1900.0,RISE
2015-11-02,69500.0,68900.0,69700.0,67900.0,23123.0,-7732.0,174.0,7558.0,0.154,7558.0,1000.0,RISE
2015-10-30,68500.0,66500.0,68600.0,66000.0,28160.0,-5586.0,1389.0,4197.0,0.154,4197.0,2000.0,RISE
2015-10-29,66500.0,64200.0,67000.0,64000.0,19085.0,-2222.0,951.0,1271.0,0.153,1271.0,2300.0,RISE
2015-10-28,64200.0,62800.0,64300.0,61700.0,19825.0,-2847.0,361.0,2486.0,0.152,2486.0,1700.0,RISE
2015-10-27,62500.0,61600.0,62500.0,61600.0,7119.0,2422.0,-171.0,-2251.0,0.152,-2251.0,500.0,RISE
2015-10-26,62000.0,63500.0,63500.0,61400.0,8932.0,1169.0,601.0,-1770.0,0.152,-1770.0,800.0,FALL
2015-10-23,62800.0,60300.0,62800.0,60300.0,16453.0,-999.0,-186.0,1185.0,0.152,1185.0,2700.0,RISE
2015-10-22,60100.0,61300.0,61300.0,59700.0,4463.0,665.0,-121.0,-544.0,0.152,-69893.0,1300.0,FALL
2015-10-21,61400.0,61000.0,61400.0,60400.0,5865.0,-803.0,295.0,508.0,0.152,-69349.0,100.0,FALL
2015-10-20,61500.0,62400.0,62600.0,61100.0,2708.0,220.0,55.0,-275.0,0.152,-69857.0,1000.0,FALL
2015-10-19,62500.0,61500.0,62900.0,61500.0,4528.0,-2609.0,-23.0,2632.0,0.152,-69582.0,1000.0,RISE
2015-10-16,61500.0,61700.0,62000.0,60900.0,4079.0,-854.0,10.0,844.0,0.152,-72214.0,100.0,RISE
2015-10-15,61400.0,60700.0,61400.0,60700.0,5422.0,-1147.0,190.0,957.0,0.152,-73058.0,700.0,RISE
2015-10-14,60700.0,61100.0,61100.0,59800.0,6759.0,-1366.0,-87.0,1453.0,0.152,-74015.0,400.0,FALL
2015-10-13,61100.0,61600.0,62000.0,60500.0,5292.0,-2334.0,249.0,2085.0,0.152,-75468.0,500.0,FALL
2015-10-12,61600.0,61300.0,62000.0,61000.0,4934.0,-3027.0,-278.0,3305.0,0.151,-77553.0,200.0,RISE
2015-10-08,61400.0,61500.0,62500.0,60200.0,9467.0,-1609.0,2259.0,-650.0,0.152,-80858.0,400.0,FALL
2015-10-07,61800.0,62100.0,62200.0,61100.0,11628.0,-4528.0,2086.0,2442.0,0.15,-80208.0,800.0,RISE
2015-10-06,61000.0,59700.0,61500.0,59700.0,21290.0,-9007.0,7256.0,1751.0,0.14800000000000002,-82650.0,1700.0,RISE
2015-10-05,59300.0,57300.0,59700.0,57300.0,13408.0,-5636.0,122.0,5514.0,0.142,-84401.0,2000.0,RISE
2015-10-02,57300.0,56000.0,57500.0,56000.0,1153.0,-37.0,73.0,-36.0,0.142,-89915.0,300.0,RISE
2015-10-01,57000.0,56200.0,57100.0,55600.0,1977.0,-185.0,189.0,-4.0,0.142,-89879.0,1100.0,RISE
2015-09-30,55900.0,54500.0,56000.0,54500.0,1994.0,96.0,-96.0,0.0,0.142,-89875.0,0.0,EVEN
2015-09-25,55900.0,55700.0,56500.0,55400.0,287.0,5.0,-5.0,0.0,0.142,-89875.0,0.0,EVEN
2015-09-24,55900.0,55000.0,56500.0,55000.0,1545.0,6.0,-6.0,0.0,0.142,-89875.0,700.0,FALL
2015-09-23,56600.0,57000.0,57000.0,55800.0,752.0,92.0,-92.0,0.0,0.142,-89875.0,600.0,FALL
2015-09-22,57200.0,57200.0,57500.0,56500.0,786.0,-20.0,20.0,0.0,0.142,-89875.0,0.0,EVEN
2015-09-21,57200.0,56400.0,57200.0,56100.0,835.0,140.0,-140.0,0.0,0.142,-89875.0,300.0,FALL
2015-09-18,57500.0,57500.0,57500.0,56600.0,2743.0,-80.0,0.0,80.0,0.142,-89875.0,0.0,EVEN
2015-09-17,57500.0,57000.0,58200.0,56600.0,7122.0,-4889.0,102.0,4787.0,0.142,-89955.0,1200.0,RISE
2015-09-16,56300.0,54800.0,56400.0,54700.0,11354.0,-2530.0,-328.0,2858.0,0.142,-94742.0,1700.0,RISE
2015-09-15,54600.0,54500.0,54800.0,54000.0,767.0,-22.0,22.0,0.0,0.142,-97600.0,100.0,RISE
2015-09-14,54500.0,54300.0,54500.0,54000.0,1378.0,7.0,-7.0,0.0,0.142,-97600.0,100.0,FALL
2015-09-11,54600.0,54100.0,54800.0,54000.0,1995.0,1051.0,180.0,-1231.0,0.142,-97600.0,200.0,RISE
2015-09-10,54400.0,53900.0,54500.0,53800.0,1367.0,-195.0,158.0,37.0,0.142,-96369.0,100.0,RISE
2015-09-09,54300.0,53100.0,54700.0,53100.0,4005.0,-231.0,34.0,197.0,0.142,-96406.0,1200.0,RISE
2015-09-08,53100.0,52400.0,53300.0,52400.0,3024.0,-2246.0,-209.0,2455.0,0.142,-96603.0,200.0,FALL
2015-09-07,53300.0,53300.0,53800.0,52600.0,1478.0,68.0,-70.0,2.0,0.142,-99058.0,0.0,EVEN
2015-09-04,53300.0,53900.0,53900.0,52900.0,4222.0,56.0,-74.0,18.0,0.142,-99060.0,100.0,RISE
2015-09-03,53200.0,53600.0,53600.0,52900.0,1332.0,17.0,39.0,-56.0,0.142,-99078.0,300.0,FALL
2015-09-02,53500.0,53000.0,53500.0,52000.0,2154.0,1221.0,-1221.0,0.0,0.142,-99022.0,300.0,FALL
2015-09-01,53800.0,54300.0,55000.0,53700.0,5983.0,-133.0,-14.0,147.0,0.14300000000000002,-99022.0,100.0,RISE
2015-08-31,53700.0,53100.0,53900.0,53100.0,4602.0,1560.0,-130.0,-1430.0,0.14300000000000002,-99169.0,0.0,EVEN
2015-08-28,53700.0,54800.0,55000.0,53400.0,4844.0,449.0,-204.0,-245.0,0.14400000000000002,-97739.0,1400.0,RISE
2015-08-27,52300.0,52600.0,52600.0,51500.0,1737.0,549.0,24.0,-573.0,0.14400000000000002,-97494.0,100.0,RISE
2015-08-26,52200.0,50800.0,52300.0,50300.0,3011.0,128.0,98.0,-226.0,0.14400000000000002,-96921.0,1500.0,RISE
2015-08-25,50700.0,49350.0,51000.0,49150.0,6626.0,455.0,-255.0,-200.0,0.14400000000000002,-96695.0,700.0,RISE
2015-08-24,50000.0,50500.0,51200.0,49100.0,7602.0,3076.0,-586.0,-2490.0,0.14400000000000002,-96495.0,1500.0,FALL
2015-08-21,51500.0,50000.0,51900.0,50000.0,3954.0,338.0,60.0,-398.0,0.14400000000000002,-94005.0,600.0,FALL
2015-08-20,52100.0,52500.0,53200.0,52100.0,4737.0,-549.0,583.0,-34.0,0.14400000000000002,-93607.0,1400.0,FALL
2015-08-19,53500.0,54500.0,54500.0,52700.0,8536.0,504.0,-504.0,0.0,0.14400000000000002,-93573.0,1000.0,FALL
2015-08-18,54500.0,55500.0,55500.0,53200.0,8701.0,5261.0,-461.0,-4800.0,0.14400000000000002,-93573.0,1000.0,FALL
2015-08-17,55500.0,55600.0,56000.0,55100.0,1447.0,17.0,-17.0,0.0,0.145,-88773.0,700.0,FALL
2015-08-13,56200.0,54200.0,56700.0,54200.0,4660.0,134.0,-138.0,4.0,0.145,-88773.0,1400.0,RISE
2015-08-12,54800.0,54100.0,54800.0,53600.0,2105.0,169.0,-212.0,43.0,0.145,-88777.0,100.0,RISE
2015-08-11,54700.0,54700.0,55700.0,54300.0,5261.0,-220.0,-7.0,227.0,0.145,-88820.0,400.0,RISE
2015-08-10,54300.0,55000.0,55000.0,53900.0,10338.0,1562.0,-164.0,-1398.0,0.145,-89047.0,1200.0,FALL
2015-08-07,55500.0,55600.0,55700.0,54800.0,2844.0,168.0,-166.0,-2.0,0.145,-87649.0,100.0,FALL
2015-08-06,55600.0,56600.0,56800.0,55000.0,5801.0,2544.0,-157.0,-2387.0,0.145,-87647.0,1000.0,FALL
2015-08-05,56600.0,55900.0,57900.0,55300.0,6877.0,2634.0,-321.0,-2313.0,0.145,-85260.0,700.0,RISE
2015-08-04,55900.0,54700.0,56000.0,54600.0,6503.0,2865.0,-872.0,-1993.0,0.145,-82947.0,300.0,RISE
2015-08-03,55600.0,57800.0,57800.0,54500.0,9070.0,2575.0,81.0,-2656.0,0.146,-80954.0,2600.0,FALL
2015-07-31,58200.0,58100.0,59100.0,57300.0,1071.0,219.0,-129.0,-90.0,0.146,-78298.0,0.0,EVEN
2015-07-30,58200.0,58100.0,58600.0,58000.0,2038.0,225.0,-224.0,-1.0,0.146,-78208.0,700.0,RISE
2015-07-29,57500.0,57800.0,58500.0,57500.0,3087.0,-88.0,-512.0,600.0,0.146,-78207.0,300.0,RISE
2015-07-28,57200.0,57000.0,57800.0,56400.0,2926.0,260.0,-757.0,497.0,0.147,-78807.0,200.0,RISE
2015-07-27,57000.0,56600.0,57700.0,56400.0,3208.0,412.0,-414.0,2.0,0.147,-79304.0,600.0,FALL
2015-07-24,57600.0,59100.0,59100.0,57300.0,5423.0,982.0,-351.0,-631.0,0.14800000000000002,-79306.0,1500.0,FALL
2015-07-23,59100.0,59600.0,60500.0,58000.0,14649.0,165.0,-115.0,-50.0,0.14800000000000002,-78675.0,1800.0,FALL
2015-07-22,60900.0,60300.0,61000.0,59200.0,5509.0,-131.0,146.0,-15.0,0.14800000000000002,-78625.0,700.0,RISE
2015-07-21,60200.0,60900.0,60900.0,60000.0,4264.0,-1251.0,168.0,1083.0,0.14800000000000002,-78610.0,700.0,FALL
2015-07-20,60900.0,62000.0,62000.0,60200.0,4916.0,703.0,-268.0,-435.0,0.14800000000000002,-79693.0,800.0,FALL
2015-07-17,61700.0,61000.0,61800.0,60700.0,5682.0,-138.0,183.0,-45.0,0.14800000000000002,-79258.0,100.0,RISE
2015-07-16,61600.0,61700.0,62000.0,60700.0,7603.0,700.0,513.0,-1213.0,0.14800000000000002,-79213.0,100.0,RISE
2015-07-15,61500.0,59800.0,62100.0,59800.0,10702.0,176.0,51.0,-227.0,0.147,-78000.0,1700.0,RISE
2015-07-14,59800.0,58800.0,60000.0,58100.0,7780.0,1687.0,159.0,-1846.0,0.147,-77773.0,1300.0,RISE
2015-07-13,58500.0,58000.0,58900.0,57600.0,4827.0,2530.0,54.0,-2584.0,0.147,-75927.0,0.0,EVEN
2015-07-10,58500.0,58500.0,58700.0,57300.0,10648.0,7217.0,-405.0,-6812.0,0.147,-73343.0,100.0,RISE
2015-07-09,58400.0,57100.0,58400.0,56000.0,12056.0,-389.0,-39.0,428.0,0.14800000000000002,-66531.0,500.0,RISE
2015-07-08,57900.0,59600.0,59600.0,57600.0,7655.0,2981.0,-109.0,-2872.0,0.14800000000000002,-66959.0,1100.0,FALL
2015-07-07,59000.0,59400.0,59800.0,58100.0,9864.0,1249.0,360.0,-1609.0,0.14800000000000002,-64087.0,1000.0,FALL
2015-07-06,60000.0,62000.0,62500.0,59600.0,12272.0,1501.0,-1064.0,-437.0,0.147,-62478.0,2000.0,FALL
2015-07-03,62000.0,61900.0,64000.0,61300.0,8171.0,3924.0,-124.0,-3800.0,0.14800000000000002,-62041.0,100.0,RISE
2015-07-02,61900.0,61200.0,62000.0,60900.0,7079.0,-46.0,-129.0,175.0,0.14800000000000002,-58241.0,800.0,RISE
2015-07-01,61100.0,61200.0,62100.0,60600.0,6991.0,1961.0,-134.0,-1827.0,0.14800000000000002,-58416.0,100.0,FALL
