,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-23,6810.0,7040.0,7040.0,6700.0,660821.0,-7283.0,5973.0,1310.0,0.038,1310.0,280.0,FALL
2016-03-22,7090.0,7130.0,8450.0,7030.0,3672395.0,48062.0,-43182.0,-4880.0,0.038,-4880.0,60.0,RISE
2016-03-21,7030.0,7170.0,7340.0,7030.0,483674.0,16951.0,-18061.0,1110.0,0.043,1110.0,110.0,FALL
2016-03-18,7140.0,6800.0,7170.0,6750.0,773382.0,-20367.0,22558.0,-2191.0,0.046,-2191.0,360.0,RISE
2016-03-17,6780.0,6840.0,6860.0,6660.0,306550.0,-11485.0,10155.0,1330.0,0.043,1330.0,60.0,FALL
2016-03-16,6840.0,6860.0,6930.0,6730.0,246077.0,3844.0,-3844.0,0.0,0.042,2051.0,60.0,RISE
2016-03-15,6780.0,6920.0,6940.0,6700.0,430252.0,8541.0,-8541.0,0.0,0.043,8279.0,140.0,FALL
2016-03-14,6920.0,6490.0,6920.0,6490.0,1168285.0,15323.0,-7249.0,-8074.0,0.044,-8074.0,490.0,RISE
2016-03-11,6430.0,6290.0,6530.0,6270.0,196627.0,-20796.0,20796.0,0.0,0.044,-20796.0,120.0,RISE
2016-03-10,6310.0,6250.0,6390.0,6230.0,167041.0,-24955.0,24955.0,0.0,0.042,-24955.0,50.0,RISE
2016-03-09,6260.0,6210.0,6390.0,6210.0,160781.0,-5704.0,5704.0,0.0,0.04,-5203.0,0.0,EVEN
2016-03-08,6260.0,6450.0,6480.0,6110.0,379430.0,-9954.0,10954.0,-1000.0,0.039,-1000.0,220.0,FALL
2016-03-07,6480.0,6600.0,7000.0,6390.0,1663201.0,73225.0,-73225.0,0.0,0.038,73965.0,60.0,RISE
2016-03-04,6420.0,6250.0,6700.0,6140.0,1183928.0,-38930.0,40296.0,-1366.0,0.045,-1366.0,210.0,RISE
2016-03-03,6210.0,6390.0,6400.0,6130.0,261740.0,1612.0,-1612.0,0.0,0.041,1412.0,100.0,FALL
2016-03-02,6310.0,6260.0,6340.0,6230.0,228437.0,-19961.0,19961.0,0.0,0.041,-19961.0,40.0,RISE
2016-02-29,6270.0,6150.0,6340.0,6040.0,488919.0,-30521.0,33231.0,-2710.0,0.039,-2710.0,210.0,RISE
2016-02-26,6060.0,6300.0,6300.0,6000.0,356914.0,21738.0,-21738.0,0.0,0.036000000000000004,21738.0,40.0,FALL
2016-02-25,6100.0,5950.0,6180.0,5900.0,398208.0,-24085.0,24085.0,0.0,0.038,-23323.0,190.0,RISE
2016-02-24,5910.0,6020.0,6060.0,5880.0,212651.0,-1184.0,1184.0,0.0,0.036000000000000004,-1647.0,120.0,FALL
2016-02-23,6030.0,5950.0,6100.0,5850.0,259314.0,15374.0,-15374.0,0.0,0.036000000000000004,15274.0,130.0,RISE
2016-02-22,5900.0,5860.0,5940.0,5800.0,179948.0,217.0,-8848.0,8631.0,0.037000000000000005,8631.0,90.0,RISE
2016-02-19,5810.0,5820.0,5920.0,5780.0,257194.0,-25922.0,21922.0,4000.0,0.038,4000.0,10.0,RISE
2016-02-18,5800.0,6100.0,6110.0,5800.0,313446.0,-1109.0,1109.0,0.0,0.036000000000000004,3464.0,190.0,FALL
2016-02-17,5990.0,5870.0,6030.0,5760.0,499148.0,11671.0,-11061.0,-610.0,0.036000000000000004,-610.0,120.0,RISE
2016-02-16,5870.0,6010.0,6040.0,5810.0,370873.0,8109.0,-8109.0,0.0,0.037000000000000005,8844.0,110.0,RISE
2016-02-15,5760.0,5780.0,6120.0,5650.0,578538.0,8212.0,-8212.0,0.0,0.037000000000000005,5471.0,90.0,RISE
2016-02-12,5670.0,6740.0,6890.0,5590.0,1977374.0,81396.0,-66325.0,-15071.0,0.038,-15071.0,1060.0,FALL
2016-02-11,6730.0,6050.0,7430.0,5910.0,5046865.0,69316.0,-18579.0,-50737.0,0.044,-50737.0,580.0,RISE
2016-02-05,6150.0,6160.0,6250.0,5990.0,111734.0,7084.0,-7084.0,0.0,0.046,6824.0,0.0,EVEN
2016-02-04,6150.0,5890.0,6210.0,5820.0,165069.0,-14504.0,14504.0,0.0,0.047,-18839.0,290.0,RISE
2016-02-03,5860.0,5900.0,6030.0,5830.0,126318.0,-2584.0,2584.0,0.0,0.045,-1938.0,70.0,FALL
2016-02-02,5930.0,6160.0,6210.0,5910.0,249293.0,-4080.0,4080.0,0.0,0.045,-3409.0,330.0,FALL
2016-02-01,6260.0,6180.0,6690.0,6000.0,665118.0,11682.0,-11682.0,0.0,0.045,11782.0,180.0,RISE
2016-01-29,6080.0,5860.0,6170.0,5820.0,176676.0,-2742.0,2742.0,0.0,0.046,-1224.0,190.0,RISE
2016-01-28,5890.0,5880.0,5970.0,5750.0,104167.0,-4942.0,-536.0,5478.0,0.046,5478.0,40.0,RISE
2016-01-27,5850.0,5700.0,6200.0,5670.0,396661.0,6848.0,-10218.0,3370.0,0.046,3370.0,200.0,RISE
2016-01-26,5650.0,5510.0,5720.0,5510.0,55848.0,-7065.0,3628.0,3437.0,0.047,3437.0,60.0,RISE
2016-01-25,5590.0,5590.0,5700.0,5550.0,68985.0,-6595.0,6595.0,0.0,0.046,-6595.0,90.0,RISE
2016-01-22,5500.0,5460.0,5600.0,5420.0,124092.0,-10365.0,5609.0,4756.0,0.046,4756.0,70.0,RISE
2016-01-21,5430.0,5370.0,5520.0,5300.0,106134.0,-12616.0,7159.0,5457.0,0.045,5457.0,10.0,FALL
2016-01-20,5440.0,5820.0,5820.0,5300.0,217264.0,-11670.0,6070.0,5600.0,0.044,5600.0,320.0,FALL
2016-01-19,5760.0,5860.0,5950.0,5660.0,109027.0,-1920.0,-727.0,2647.0,0.044,2647.0,200.0,FALL
2016-01-18,5960.0,5710.0,5990.0,5710.0,90382.0,-11208.0,6934.0,4274.0,0.044,4274.0,60.0,RISE
2016-01-15,5900.0,6170.0,6240.0,5900.0,109974.0,4242.0,-3042.0,-1200.0,0.043,-1200.0,270.0,FALL
2016-01-14,6170.0,6080.0,6250.0,6020.0,89714.0,4007.0,-7987.0,3980.0,0.043,3980.0,80.0,FALL
2016-01-13,6250.0,6200.0,6300.0,6140.0,113556.0,-17681.0,8853.0,8828.0,0.044,8828.0,80.0,RISE
2016-01-12,6170.0,6180.0,6320.0,6060.0,220445.0,7090.0,-10950.0,3860.0,0.043,3860.0,20.0,RISE
2016-01-11,6150.0,6220.0,6240.0,6050.0,91812.0,15397.0,-14387.0,-1010.0,0.044,-1010.0,40.0,FALL
2016-01-08,6190.0,5700.0,6190.0,5650.0,111564.0,-17495.0,12795.0,4700.0,0.046,4700.0,340.0,RISE
2016-01-07,5850.0,5900.0,6010.0,5760.0,62649.0,-7132.0,7132.0,0.0,0.045,-7132.0,110.0,FALL
2016-01-06,5960.0,6000.0,6050.0,5800.0,73606.0,-3323.0,-2177.0,5500.0,0.044,5500.0,40.0,FALL
2016-01-05,6000.0,5810.0,6000.0,5650.0,222020.0,-43519.0,34262.0,9257.0,0.044,9257.0,30.0,RISE
2016-01-04,5970.0,6240.0,6290.0,5960.0,91417.0,-3761.0,3761.0,0.0,0.04,-1734.0,270.0,FALL
2015-12-30,6240.0,6280.0,6280.0,6160.0,41356.0,-7776.0,7776.0,0.0,0.038,-7936.0,10.0,RISE
2015-12-29,6230.0,6200.0,6320.0,6120.0,61364.0,-12052.0,7252.0,4800.0,0.037000000000000005,4800.0,40.0,RISE
2015-12-28,6190.0,6130.0,6300.0,6060.0,114698.0,-14606.0,4547.0,10059.0,0.037000000000000005,10059.0,60.0,RISE
2015-12-24,6130.0,6280.0,6370.0,6090.0,213181.0,-15648.0,5293.0,10355.0,0.038,10355.0,120.0,FALL
2015-12-23,6250.0,6400.0,6760.0,6240.0,341964.0,-5439.0,-178.0,5617.0,0.038,5617.0,90.0,FALL
2015-12-22,6340.0,6300.0,6530.0,6250.0,255173.0,12340.0,-17980.0,5640.0,0.038,5640.0,50.0,RISE
2015-12-21,6290.0,6160.0,6350.0,6030.0,200944.0,911.0,-1490.0,579.0,0.04,579.0,140.0,RISE
2015-12-18,6150.0,6050.0,6150.0,6010.0,106914.0,-7570.0,3312.0,4258.0,0.04,4258.0,50.0,RISE
2015-12-17,6100.0,6140.0,6170.0,5950.0,181857.0,-10978.0,5376.0,5602.0,0.039,5602.0,30.0,RISE
2015-12-16,6070.0,6050.0,6120.0,5950.0,118886.0,-10559.0,-2092.0,12651.0,0.039,12651.0,20.0,RISE
2015-12-15,6050.0,5730.0,6170.0,5730.0,165511.0,1845.0,-3845.0,2000.0,0.039,2000.0,320.0,RISE
2015-12-14,5730.0,5720.0,5810.0,5640.0,80034.0,754.0,-2828.0,2074.0,0.039,2074.0,80.0,FALL
2015-12-11,5810.0,5800.0,5900.0,5600.0,109669.0,-11939.0,3439.0,8500.0,0.04,8500.0,20.0,RISE
2015-12-10,5790.0,5760.0,5970.0,5520.0,152084.0,9130.0,-9505.0,375.0,0.039,375.0,50.0,FALL
2015-12-09,5840.0,5660.0,5870.0,5650.0,74874.0,-9829.0,6042.0,3787.0,0.041,3787.0,100.0,RISE
2015-12-08,5740.0,5970.0,6080.0,5690.0,133908.0,-12343.0,8084.0,4259.0,0.041,4259.0,230.0,FALL
2015-12-07,5970.0,6080.0,6260.0,5970.0,132032.0,2046.0,-7826.0,5780.0,0.04,5780.0,110.0,FALL
2015-12-04,6080.0,5860.0,6200.0,5860.0,139873.0,15258.0,-22033.0,6775.0,0.041,6775.0,110.0,RISE
2015-12-03,5970.0,5960.0,6180.0,5820.0,169735.0,5656.0,-6530.0,874.0,0.043,874.0,40.0,RISE
2015-12-02,5930.0,5730.0,6400.0,5730.0,750764.0,5871.0,-5867.0,-4.0,0.044,-4.0,200.0,RISE
2015-12-01,5730.0,5560.0,5740.0,5460.0,151988.0,-15107.0,9287.0,5820.0,0.044,5820.0,150.0,RISE
2015-11-30,5580.0,5720.0,5720.0,5530.0,144399.0,7139.0,-7615.0,476.0,0.043,476.0,120.0,FALL
2015-11-27,5700.0,5690.0,5710.0,5530.0,193978.0,-29322.0,-178.0,29500.0,0.044,29500.0,10.0,RISE
2015-11-26,5690.0,5550.0,5690.0,5430.0,208183.0,-14241.0,14241.0,0.0,0.044,-11567.0,130.0,RISE
2015-11-25,5560.0,5620.0,5620.0,5520.0,140095.0,-336.0,336.0,0.0,0.042,-936.0,30.0,FALL
2015-11-24,5590.0,5510.0,5640.0,5380.0,308656.0,-10388.0,10388.0,0.0,0.042,-10407.0,80.0,RISE
2015-11-23,5510.0,5220.0,5670.0,5180.0,599584.0,-9634.0,5277.0,4357.0,0.041,4357.0,340.0,RISE
2015-11-20,5170.0,4905.0,5210.0,4905.0,160139.0,-28464.0,20301.0,8163.0,0.041,8163.0,210.0,RISE
2015-11-19,4960.0,5030.0,5030.0,4915.0,58050.0,-3663.0,-4937.0,8600.0,0.039,8600.0,0.0,EVEN
2015-11-18,4960.0,4990.0,5010.0,4865.0,58702.0,3434.0,-3434.0,0.0,0.039,4578.0,35.0,RISE
2015-11-17,4925.0,4855.0,4960.0,4855.0,44568.0,-2651.0,2651.0,0.0,0.04,-3815.0,100.0,RISE
2015-11-16,4825.0,4870.0,4930.0,4815.0,77328.0,18134.0,-18134.0,0.0,0.039,18054.0,175.0,FALL
2015-11-13,5000.0,4755.0,5000.0,4690.0,106132.0,3480.0,-3480.0,0.0,0.041,3370.0,165.0,RISE
2015-11-12,4835.0,4820.0,4915.0,4660.0,57172.0,-1847.0,1848.0,-1.0,0.042,-1.0,20.0,RISE
2015-11-11,4815.0,4615.0,4840.0,4615.0,58342.0,-13566.0,13566.0,0.0,0.041,-12743.0,160.0,RISE
2015-11-10,4655.0,4550.0,4745.0,4550.0,108167.0,-7186.0,7694.0,-508.0,0.04,-508.0,75.0,FALL
2015-11-09,4730.0,5050.0,5060.0,4595.0,137149.0,7791.0,-7790.0,-1.0,0.039,-1.0,320.0,FALL
2015-11-06,5050.0,5060.0,5150.0,4970.0,109984.0,4893.0,-4893.0,0.0,0.04,4803.0,50.0,FALL
2015-11-05,5100.0,5130.0,5150.0,5040.0,72282.0,-4473.0,5473.0,-1000.0,0.04,-1000.0,30.0,FALL
2015-11-04,5130.0,5110.0,5150.0,5050.0,65383.0,-8289.0,9289.0,-1000.0,0.04,-1000.0,50.0,RISE
2015-11-03,5080.0,5230.0,5310.0,5060.0,163720.0,-3299.0,3299.0,0.0,0.039,-3349.0,150.0,FALL
2015-11-02,5230.0,5410.0,5420.0,5220.0,113016.0,2139.0,-2138.0,-1.0,0.038,-1.0,130.0,FALL
2015-10-30,5360.0,5420.0,5430.0,5200.0,180234.0,-1699.0,1699.0,0.0,0.039,-1834.0,20.0,RISE
2015-10-29,5340.0,5320.0,5550.0,5260.0,414820.0,18431.0,-20431.0,2000.0,0.038,2000.0,210.0,RISE
2015-10-28,5130.0,5180.0,5180.0,5050.0,86477.0,-3968.0,3976.0,-8.0,0.041,-8.0,40.0,FALL
2015-10-27,5170.0,5130.0,5210.0,5070.0,72728.0,-4037.0,4037.0,0.0,0.04,-3437.0,70.0,RISE
2015-10-26,5100.0,5200.0,5210.0,5060.0,97861.0,742.0,-742.0,0.0,0.04,42.0,60.0,FALL
2015-10-23,5160.0,5290.0,5290.0,5080.0,107036.0,-15490.0,15490.0,0.0,0.04,-13686.0,10.0,RISE
2015-10-22,5150.0,5350.0,5680.0,5130.0,783442.0,29843.0,-29843.0,0.0,0.038,-26853.0,90.0,FALL
2015-10-21,5240.0,5300.0,5300.0,5210.0,114028.0,2726.0,-2726.0,0.0,0.041,-26853.0,20.0,FALL
2015-10-20,5260.0,5350.0,5380.0,5230.0,196226.0,11112.0,-11112.0,0.0,0.042,-26853.0,10.0,RISE
2015-10-19,5250.0,5300.0,5360.0,5200.0,129148.0,18617.0,-18617.0,0.0,0.043,-26853.0,70.0,FALL
2015-10-16,5320.0,5160.0,5340.0,5150.0,155305.0,-9257.0,9257.0,0.0,0.045,-26853.0,130.0,RISE
2015-10-15,5190.0,5170.0,5260.0,5090.0,196347.0,3988.0,-3988.0,0.0,0.044,-26853.0,90.0,RISE
2015-10-14,5100.0,5320.0,5350.0,5080.0,325701.0,192.0,-192.0,0.0,0.043,-26853.0,220.0,FALL
2015-10-13,5320.0,5310.0,5950.0,5230.0,2424220.0,53260.0,-53260.0,0.0,0.043,-26853.0,220.0,RISE
2015-10-12,5100.0,5050.0,5150.0,5030.0,136468.0,-2927.0,2927.0,0.0,0.049,-26853.0,0.0,EVEN
2015-10-08,5100.0,5050.0,5110.0,4985.0,131111.0,-1431.0,1431.0,0.0,0.049,-26853.0,50.0,RISE
2015-10-07,5050.0,4860.0,5120.0,4785.0,316284.0,-19313.0,19313.0,0.0,0.048,-26853.0,230.0,RISE
2015-10-06,4820.0,4695.0,4935.0,4670.0,224472.0,-18375.0,18375.0,0.0,0.046,-26853.0,170.0,RISE
2015-10-05,4650.0,4665.0,4675.0,4615.0,39948.0,-9839.0,9839.0,0.0,0.045,-26853.0,30.0,RISE
2015-10-02,4620.0,4755.0,4800.0,4590.0,137123.0,-6795.0,6795.0,0.0,0.044,-26853.0,120.0,FALL
2015-10-01,4740.0,4745.0,4800.0,4690.0,81051.0,-9640.0,9640.0,0.0,0.043,-26853.0,30.0,RISE
2015-09-30,4710.0,4855.0,4860.0,4685.0,104736.0,13363.0,-13363.0,0.0,0.042,-26853.0,145.0,FALL
2015-09-25,4855.0,4745.0,4855.0,4745.0,37316.0,-4069.0,4069.0,0.0,0.043,-26853.0,50.0,RISE
2015-09-24,4805.0,4970.0,4970.0,4740.0,90756.0,-407.0,407.0,0.0,0.043,-26853.0,115.0,FALL
2015-09-23,4920.0,4950.0,4985.0,4860.0,91439.0,-1860.0,1860.0,0.0,0.043,-26853.0,50.0,FALL
2015-09-22,4970.0,5060.0,5160.0,4950.0,213965.0,6542.0,-6542.0,0.0,0.043,-26853.0,20.0,FALL
2015-09-21,4990.0,4840.0,5090.0,4735.0,189623.0,-4715.0,4715.0,0.0,0.044,-26853.0,130.0,RISE
2015-09-18,4860.0,4880.0,4990.0,4785.0,126815.0,5718.0,-5718.0,0.0,0.043,-26853.0,20.0,RISE
2015-09-17,4840.0,4850.0,4855.0,4715.0,63058.0,-1463.0,1463.0,0.0,0.044,-26853.0,55.0,RISE
2015-09-16,4785.0,4885.0,4970.0,4710.0,120702.0,1168.0,-1168.0,0.0,0.044,-26853.0,50.0,FALL
2015-09-15,4835.0,4575.0,5030.0,4520.0,251354.0,-12777.0,12777.0,0.0,0.044,-26853.0,260.0,RISE
2015-09-14,4575.0,4685.0,4685.0,4540.0,38261.0,3581.0,-3581.0,0.0,0.043,-26853.0,25.0,FALL
2015-09-11,4600.0,4540.0,4650.0,4540.0,52915.0,820.0,-820.0,0.0,0.044,-26853.0,0.0,EVEN
2015-09-10,4600.0,4565.0,4620.0,4515.0,45588.0,-11661.0,11661.0,0.0,0.044,-26853.0,30.0,RISE
2015-09-09,4570.0,4405.0,4710.0,4405.0,142943.0,-23502.0,23502.0,0.0,0.042,-26853.0,175.0,RISE
2015-09-08,4395.0,4535.0,4535.0,4320.0,69711.0,7594.0,-7593.0,-1.0,0.04,-26853.0,100.0,FALL
2015-09-07,4495.0,4500.0,4580.0,4440.0,44998.0,3693.0,-3693.0,0.0,0.041,-26852.0,90.0,FALL
2015-09-04,4585.0,4620.0,4640.0,4440.0,92826.0,16661.0,-16661.0,0.0,0.041,-26852.0,25.0,FALL
2015-09-03,4610.0,4650.0,4655.0,4510.0,75536.0,-3493.0,3493.0,0.0,0.043,-26852.0,10.0,RISE
2015-09-02,4600.0,4495.0,4620.0,4410.0,112144.0,1554.0,-1554.0,0.0,0.043,-26852.0,75.0,RISE
2015-09-01,4525.0,4525.0,4550.0,4430.0,44696.0,-1132.0,1132.0,0.0,0.043,-26852.0,40.0,RISE
2015-08-31,4485.0,4510.0,4540.0,4450.0,65169.0,-4513.0,4513.0,0.0,0.043,-26852.0,15.0,FALL
2015-08-28,4500.0,4455.0,4520.0,4375.0,149218.0,-15072.0,15072.0,0.0,0.042,-26852.0,80.0,RISE
2015-08-27,4420.0,4385.0,4500.0,4370.0,105969.0,-4586.0,4586.0,0.0,0.041,-26852.0,90.0,RISE
2015-08-26,4330.0,4195.0,4345.0,4165.0,120914.0,-13568.0,13568.0,0.0,0.04,-26852.0,180.0,RISE
2015-08-25,4150.0,4040.0,4240.0,3990.0,191155.0,-33122.0,33122.0,0.0,0.039,-26852.0,115.0,RISE
2015-08-24,4035.0,4035.0,4260.0,4015.0,231545.0,-27627.0,27627.0,0.0,0.035,-26852.0,230.0,FALL
2015-08-21,4265.0,4275.0,4400.0,4150.0,237155.0,-5365.0,5365.0,0.0,0.033,-26852.0,280.0,FALL
2015-08-20,4545.0,4610.0,4685.0,4545.0,91988.0,-454.0,454.0,0.0,0.032,-26852.0,65.0,FALL
2015-08-19,4610.0,4980.0,4980.0,4525.0,184372.0,-9834.0,9834.0,0.0,0.032,-26852.0,400.0,FALL
2015-08-18,5010.0,5430.0,5510.0,4965.0,365990.0,30050.0,-30050.0,0.0,0.031,-26852.0,240.0,FALL
2015-08-17,5250.0,5340.0,5450.0,5120.0,206062.0,21219.0,-21219.0,0.0,0.034,-26852.0,50.0,FALL
2015-08-13,5300.0,5060.0,5310.0,5040.0,81195.0,-12891.0,12891.0,0.0,0.036000000000000004,-26852.0,170.0,RISE
2015-08-12,5130.0,5200.0,5240.0,4890.0,119129.0,-2356.0,2356.0,0.0,0.035,-26852.0,120.0,FALL
2015-08-11,5250.0,5320.0,5470.0,5140.0,126666.0,2286.0,-2286.0,0.0,0.035,-26852.0,60.0,FALL
2015-08-10,5310.0,5170.0,5550.0,5120.0,286291.0,22642.0,-22642.0,0.0,0.035,-26852.0,90.0,RISE
2015-08-07,5220.0,5200.0,5280.0,5050.0,71178.0,-5393.0,5393.0,0.0,0.037000000000000005,-26852.0,70.0,RISE
2015-08-06,5150.0,5210.0,5240.0,5150.0,65140.0,-3837.0,3837.0,0.0,0.037000000000000005,-26852.0,50.0,FALL
2015-08-05,5200.0,5100.0,5270.0,5020.0,107971.0,-20133.0,20133.0,0.0,0.036000000000000004,-26852.0,180.0,RISE
2015-08-04,5020.0,4960.0,5030.0,4920.0,52833.0,-3397.0,3397.0,0.0,0.034,-26852.0,70.0,RISE
2015-08-03,4950.0,4950.0,5090.0,4855.0,79941.0,9913.0,-9913.0,0.0,0.034,-26852.0,0.0,EVEN
2015-07-31,4950.0,4710.0,4970.0,4620.0,131963.0,-38223.0,38223.0,0.0,0.035,-26852.0,250.0,RISE
2015-07-30,4700.0,4960.0,5050.0,4700.0,227996.0,2789.0,-2789.0,0.0,0.031,-26852.0,300.0,FALL
2015-07-29,5000.0,5120.0,5180.0,4980.0,159391.0,-3133.0,3109.0,24.0,0.031,-26852.0,90.0,FALL
2015-07-28,5090.0,5010.0,5120.0,4960.0,269925.0,-25479.0,25479.0,0.0,0.031,-26876.0,100.0,FALL
2015-07-27,5190.0,5780.0,5780.0,5190.0,411427.0,53206.0,-53206.0,0.0,0.028,-26876.0,350.0,FALL
2015-07-24,5540.0,5630.0,5760.0,5510.0,311982.0,26078.0,-26078.0,0.0,0.034,-26876.0,80.0,FALL
2015-07-23,5620.0,5450.0,5720.0,5370.0,373562.0,-18997.0,18997.0,0.0,0.036000000000000004,-26876.0,210.0,RISE
2015-07-22,5410.0,5350.0,5550.0,5330.0,263131.0,-20707.0,20707.0,0.0,0.034,-26876.0,60.0,RISE
2015-07-21,5350.0,5490.0,5510.0,5300.0,224995.0,-21704.0,21704.0,0.0,0.032,-26876.0,90.0,FALL
2015-07-20,5440.0,5520.0,5570.0,5300.0,348925.0,-57110.0,57110.0,0.0,0.03,-26876.0,90.0,FALL
2015-07-17,5530.0,5810.0,5810.0,5500.0,397216.0,50987.0,-34987.0,-16000.0,0.024,-26876.0,240.0,FALL
2015-07-16,5770.0,5830.0,5840.0,5670.0,368245.0,-9895.0,9895.0,0.0,0.028,-10876.0,10.0,FALL
2015-07-15,5780.0,5490.0,5790.0,5440.0,613748.0,-19919.0,19919.0,0.0,0.027000000000000003,-10876.0,300.0,RISE
2015-07-14,5480.0,5560.0,5660.0,5480.0,389554.0,11046.0,-11046.0,0.0,0.025,-10876.0,20.0,RISE
2015-07-13,5460.0,5490.0,5490.0,5250.0,258948.0,-56059.0,54059.0,2000.0,0.026,-10876.0,20.0,RISE
2015-07-10,5440.0,5570.0,5770.0,5420.0,693826.0,42227.0,-56227.0,14000.0,0.02,-12876.0,20.0,RISE
2015-07-09,5420.0,5320.0,5420.0,5100.0,341863.0,22039.0,-22039.0,0.0,0.026,-26876.0,70.0,RISE
2015-07-08,5350.0,5160.0,5420.0,5100.0,374248.0,-37772.0,37772.0,0.0,0.028,-26876.0,190.0,RISE
2015-07-07,5160.0,5300.0,5500.0,5090.0,376937.0,-42439.0,42439.0,0.0,0.025,-26876.0,110.0,FALL
2015-07-06,5270.0,5410.0,5540.0,5250.0,445083.0,40678.0,-40678.0,0.0,0.021,-26876.0,140.0,FALL
2015-07-03,5410.0,5460.0,5530.0,5220.0,494732.0,-27987.0,27987.0,0.0,0.025,-26876.0,80.0,FALL
2015-07-02,5490.0,5600.0,5680.0,5470.0,543192.0,13499.0,-13499.0,0.0,0.022,-26876.0,10.0,RISE
2015-07-01,5480.0,5470.0,5580.0,5390.0,355361.0,-11257.0,11133.0,124.0,0.024,-26876.0,20.0,FALL
2015-06-30,5500.0,5230.0,5700.0,5160.0,559653.0,-71628.0,71628.0,0.0,0.022,-27000.0,200.0,RISE
2015-06-29,5300.0,5500.0,5570.0,5170.0,639714.0,-88190.0,88190.0,0.0,0.015,-27000.0,370.0,FALL
2015-06-26,5670.0,5860.0,5920.0,5670.0,769097.0,-10373.0,10373.0,0.0,0.006,-27000.0,200.0,FALL
2015-06-25,5870.0,6160.0,6420.0,5870.0,1242318.0,8894.0,-8894.0,0.0,0.005,-27000.0,90.0,FALL
2015-06-24,5960.0,5900.0,6080.0,5810.0,878992.0,-2443.0,2443.0,0.0,0.005,-27000.0,40.0,RISE
2015-06-23,5920.0,6140.0,6300.0,5780.0,2668593.0,1092.0,-1092.0,0.0,0.005,-27000.0,150.0,FALL
2015-06-22,6070.0,6230.0,6480.0,5890.0,2524057.0,10016.0,-10016.0,0.0,0.005,-27000.0,850.0,FALL
2015-06-19,6920.0,7330.0,8270.0,6740.0,8003830.0,-12822.0,12822.0,0.0,0.006,-27000.0,200.0,RISE
2015-06-18,6720.0,6750.0,7200.0,6450.0,3076151.0,-3629.0,3629.0,0.0,0.005,-27000.0,350.0,FALL
2015-06-17,7070.0,6010.0,7140.0,5950.0,2368916.0,0.0,0.0,0.0,0.004,-27000.0,1170.0,RISE
2015-06-16,5900.0,6130.0,6250.0,5650.0,1374324.0,0.0,0.0,0.0,0.004,-27000.0,150.0,FALL
2015-06-15,6050.0,5930.0,6300.0,5810.0,3306125.0,604.0,-604.0,0.0,0.004,-27000.0,410.0,RISE
2015-06-12,5640.0,6450.0,6450.0,5440.0,2351957.0,-394.0,394.0,0.0,0.004,-27000.0,710.0,FALL
2015-06-11,6350.0,6450.0,6870.0,6100.0,4868138.0,-536.0,536.0,0.0,0.005,-27000.0,40.0,FALL
2015-06-10,6390.0,6950.0,6970.0,6050.0,3387796.0,1136.0,-1136.0,0.0,0.005,-27000.0,490.0,FALL
2015-06-09,6880.0,7800.0,7940.0,6630.0,7213008.0,-8187.0,7187.0,1000.0,0.006999999999999999,-27000.0,920.0,FALL
2015-06-08,7800.0,9010.0,9260.0,7800.0,7248526.0,-21353.0,24853.0,-3500.0,0.006999999999999999,-28000.0,1370.0,LOWER_LIMIT
2015-06-05,9170.0,9160.0,9170.0,8520.0,9028364.0,1261.0,-361.0,-900.0,0.005,-24500.0,1190.0,UPPER_LIMIT
2015-06-04,7980.0,9200.0,9890.0,7680.0,14689842.0,18489.0,-15589.0,-2900.0,0.005,-23600.0,880.0,FALL
2015-06-03,8860.0,8860.0,8860.0,8550.0,3576430.0,20943.0,-6962.0,-13981.0,0.006999999999999999,-20700.0,1150.0,UPPER_LIMIT
2015-06-02,7710.0,7710.0,7710.0,7710.0,49518.0,96.0,-96.0,0.0,0.008,-6719.0,1000.0,UPPER_LIMIT
2015-06-01,6710.0,6710.0,6710.0,6710.0,144044.0,338.0,-338.0,0.0,0.008,-6719.0,870.0,UPPER_LIMIT
2015-05-29,5840.0,5200.0,5840.0,5150.0,1131401.0,-1252.0,1252.0,0.0,0.008,-6719.0,760.0,UPPER_LIMIT
2015-05-28,5080.0,5020.0,5170.0,4925.0,268781.0,1328.0,-1328.0,0.0,0.008,-6719.0,10.0,RISE
2015-05-27,5070.0,4860.0,5070.0,4755.0,403343.0,7743.0,-7743.0,0.0,0.008,-6719.0,255.0,RISE
2015-05-26,4815.0,5020.0,5080.0,4725.0,300640.0,-5165.0,5165.0,0.0,0.009000000000000001,-6719.0,175.0,FALL
2015-05-22,4990.0,5170.0,5330.0,4925.0,1075216.0,21509.0,-21509.0,0.0,0.008,-6719.0,90.0,RISE
2015-05-21,4900.0,5030.0,5120.0,4730.0,412139.0,12979.0,-12979.0,0.0,0.01,-6719.0,85.0,FALL
2015-05-20,4985.0,4780.0,5070.0,4710.0,537449.0,12421.0,-12421.0,0.0,0.011,-6719.0,225.0,RISE
2015-05-19,4760.0,4765.0,4785.0,4650.0,170513.0,8674.0,-8674.0,0.0,0.012,-6719.0,5.0,FALL
2015-05-18,4765.0,4495.0,4765.0,4495.0,211045.0,1310.0,-1310.0,0.0,0.012,-6719.0,220.0,RISE
2015-05-15,4545.0,4700.0,4705.0,4515.0,183888.0,-9593.0,9593.0,0.0,0.012,-6719.0,140.0,FALL
