날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-12-28,4150.0,4170.0,4350.0,4080.0,2533515.0,-149910.0,149910.0,0.0,0.0106,-34070.0,55.0,RISE
2016-12-29,4150.0,4235.0,4285.0,4115.0,1648555.0,58590.0,-58590.0,0.0,0.0087,58508.0,0.0,EVEN
2017-01-02,4070.0,4120.0,4160.0,3780.0,1686247.0,62721.0,40279.0,-103000.0,0.0105,-103000.0,80.0,FALL
2017-01-03,4235.0,4140.0,4620.0,3995.0,8407240.0,47106.0,-47106.0,0.0,0.0093,49082.0,165.0,RISE
2017-01-04,4245.0,4475.0,4560.0,4235.0,4719355.0,29611.0,-29611.0,0.0,0.0085,22593.0,10.0,RISE
2017-01-05,4200.0,4300.0,4375.0,4200.0,2346096.0,-17978.0,17978.0,0.0,0.0092,-20995.0,45.0,FALL
2017-01-06,4100.0,4205.0,4240.0,4065.0,1768594.0,-7413.0,7413.0,0.0,0.0098,-7680.0,100.0,FALL
2017-01-09,4005.0,4110.0,4115.0,3975.0,1613541.0,22246.0,-22246.0,0.0,0.009,11916.0,95.0,FALL
2017-01-10,4025.0,4005.0,4255.0,3960.0,2611442.0,-13399.0,13399.0,0.0,0.0097,-19223.0,20.0,RISE
2017-01-11,4060.0,4070.0,4160.0,4045.0,1366626.0,22543.0,-22543.0,0.0,0.0092,25581.0,35.0,RISE
2017-01-12,3805.0,4015.0,4070.0,3780.0,1737513.0,-601.0,601.0,0.0,0.0092,-784.0,255.0,FALL
2017-01-13,3695.0,3855.0,3925.0,3505.0,1969834.0,37226.0,-37226.0,0.0,0.008,31940.0,110.0,FALL
2017-01-16,3455.0,3685.0,3685.0,3450.0,1305173.0,61280.0,-61280.0,0.0,0.0059,70984.0,240.0,FALL
2017-01-17,3515.0,3470.0,3880.0,3440.0,3576650.0,17470.0,-17470.0,0.0,0.006,12929.0,60.0,RISE
2017-01-18,3330.0,3480.0,3500.0,3315.0,1044002.0,56733.0,-56733.0,0.0,0.0042,61447.0,185.0,FALL
2017-01-19,3240.0,3325.0,3550.0,3220.0,1565202.0,47539.0,-47539.0,0.0,0.0032,29144.0,90.0,FALL
2017-01-20,3090.0,3210.0,3260.0,3075.0,945469.0,-33841.0,33841.0,0.0,0.0044,-19221.0,150.0,FALL
2017-01-23,3025.0,3140.0,3365.0,3025.0,1644298.0,68837.0,-68837.0,0.0,0.0021,68436.0,65.0,FALL
2017-01-24,2905.0,3025.0,3085.0,2870.0,1169385.0,-98526.0,98526.0,0.0,0.0053,-97642.0,120.0,FALL
2017-01-25,2915.0,2975.0,3260.0,2895.0,2684097.0,113172.0,-113172.0,0.0,0.0018,113549.0,10.0,RISE
2017-01-26,3090.0,2925.0,3150.0,2910.0,1367284.0,-69615.0,69615.0,0.0,0.0041,-68582.0,175.0,RISE
2017-01-31,2970.0,3080.0,3080.0,2955.0,540116.0,31895.0,-31895.0,0.0,0.003,40142.0,120.0,FALL
2017-02-01,3010.0,2950.0,3055.0,2920.0,561555.0,-13871.0,13871.0,0.0,0.002,-14680.0,40.0,RISE
2017-02-02,2630.0,3005.0,3005.0,2525.0,1589295.0,-33807.0,33807.0,0.0,0.0041,-30761.0,380.0,FALL
2017-02-03,2520.0,2600.0,2780.0,2500.0,966724.0,-161917.0,161917.0,0.0,0.0093,-163245.0,110.0,FALL
2017-02-06,2750.0,2580.0,2835.0,2465.0,1725205.0,-123107.0,123107.0,0.0,0.012,-119449.0,230.0,RISE
2017-02-07,2720.0,2720.0,2780.0,2690.0,439107.0,5447.0,-5447.0,0.0,0.0118,1453.0,30.0,FALL
2017-02-08,2850.0,2665.0,3160.0,2665.0,6249070.0,201900.0,-201900.0,0.0,0.0052,205986.0,130.0,RISE
2017-02-09,3000.0,2890.0,3055.0,2815.0,2333583.0,-121530.0,121530.0,0.0,0.0113,-122135.0,150.0,RISE
2017-02-10,2870.0,3020.0,3150.0,2805.0,1357376.0,121631.0,-121631.0,0.0,0.0073,123154.0,130.0,FALL
2017-02-13,2735.0,2810.0,2830.0,2685.0,1042158.0,1797.0,-1797.0,0.0,0.0071,2191.0,135.0,FALL
2017-02-14,2645.0,2720.0,2770.0,2620.0,609553.0,-23658.0,23658.0,0.0,0.0079,-23658.0,90.0,FALL
2017-02-15,2720.0,2665.0,2860.0,2665.0,1069274.0,-31475.0,31475.0,0.0,0.0089,-31832.0,75.0,RISE
2017-02-16,2740.0,2725.0,2820.0,2705.0,913402.0,-34429.0,34429.0,0.0,0.0102,-34644.0,20.0,RISE
2017-02-17,2735.0,2755.0,2850.0,2715.0,860730.0,16146.0,-16146.0,0.0,0.0097,18717.0,5.0,FALL
2017-02-20,2720.0,2765.0,2805.0,2695.0,511613.0,-2935.0,2935.0,0.0,0.0098,-2992.0,15.0,FALL
2017-02-21,2745.0,2730.0,2820.0,2730.0,598304.0,-19669.0,19669.0,0.0,0.0105,-21502.0,25.0,RISE
2017-02-22,2755.0,2775.0,2815.0,2745.0,612845.0,3774.0,-3774.0,0.0,0.012,3444.0,10.0,RISE
2017-02-23,2765.0,2765.0,2830.0,2760.0,687494.0,53047.0,-53047.0,0.0,0.0103,55621.0,10.0,RISE
2017-02-24,2695.0,2780.0,2800.0,2675.0,510150.0,42507.0,-42507.0,0.0,0.0089,42414.0,70.0,FALL
2017-02-27,2550.0,2665.0,2710.0,2550.0,403769.0,-3777.0,3777.0,0.0,0.009,-1576.0,145.0,FALL
2017-02-28,2555.0,2580.0,2670.0,2500.0,550116.0,-27600.0,27600.0,0.0,0.0099,-29601.0,5.0,RISE
2017-03-02,2545.0,2560.0,2625.0,2530.0,323621.0,5770.0,-5774.0,4.0,0.0095,4.0,10.0,FALL
2017-03-03,2440.0,2500.0,2565.0,2375.0,488345.0,-36935.0,36935.0,0.0,0.0107,-47369.0,105.0,FALL
2017-03-06,2450.0,2400.0,2500.0,2400.0,289297.0,-55186.0,55186.0,0.0,0.0125,-55186.0,10.0,RISE
2017-03-07,2365.0,2450.0,2485.0,2350.0,486970.0,40023.0,-40024.0,1.0,0.0112,1.0,85.0,FALL
2017-03-08,2360.0,2370.0,2425.0,2340.0,303873.0,-18097.0,18097.0,0.0,0.0118,-18390.0,5.0,FALL
2017-03-09,2320.0,2360.0,2390.0,2310.0,426025.0,8620.0,-8620.0,0.0,0.0115,8310.0,40.0,FALL
2017-03-10,2350.0,2325.0,2370.0,2155.0,657054.0,-81140.0,81139.0,1.0,0.0142,1.0,30.0,RISE
2017-03-13,2410.0,2395.0,2450.0,2325.0,541332.0,-12921.0,12921.0,0.0,0.0147,-13183.0,60.0,RISE
2017-03-14,2405.0,2450.0,2470.0,2380.0,373135.0,-33030.0,33028.0,2.0,0.0158,2.0,5.0,FALL
2017-03-15,2320.0,2410.0,2460.0,2310.0,581675.0,72512.0,-72512.0,0.0,0.0134,69610.0,85.0,FALL
2017-03-16,2470.0,2320.0,2800.0,2290.0,5878223.0,-17943.0,17943.0,0.0,0.014,-16292.0,150.0,RISE
2017-03-17,2425.0,2500.0,2500.0,2420.0,740103.0,6707.0,-6707.0,0.0,0.0138,8601.0,45.0,FALL
2017-03-20,2340.0,2425.0,2470.0,2330.0,520977.0,53252.0,-53252.0,0.0,0.012,52496.0,85.0,FALL
2017-03-21,2365.0,2355.0,2445.0,2340.0,519817.0,-2159.0,2158.0,1.0,0.0121,1.0,25.0,RISE
2017-03-22,2340.0,2350.0,2410.0,2295.0,330573.0,21830.0,-21830.0,0.0,0.0114,21530.0,25.0,FALL
2017-03-23,2405.0,2340.0,2650.0,2330.0,4225162.0,89331.0,-89331.0,0.0,0.0087,86308.0,65.0,RISE
2017-03-24,2430.0,2425.0,2445.0,2350.0,558351.0,1141.0,-1142.0,1.0,0.0086,1.0,25.0,RISE
2017-03-27,2505.0,2480.0,2595.0,2460.0,2832308.0,11288.0,-11287.0,-1.0,0.0083,-1.0,75.0,RISE
2017-03-28,2400.0,2400.0,2425.0,2360.0,1020029.0,-58719.0,58719.0,0.0,0.0102,-59009.0,105.0,FALL
2017-03-29,3120.0,2425.0,3120.0,2340.0,8320182.0,146505.0,-146505.0,0.0,0.0054,155965.0,720.0,UPPER_LIMIT
2017-03-30,3510.0,3000.0,3890.0,2965.0,34376453.0,-45951.0,45867.0,84.0,0.0069,84.0,390.0,RISE
2017-03-31,3510.0,3550.0,3750.0,3440.0,8348622.0,37376.0,-37376.0,0.0,0.0056,33440.0,0.0,EVEN
2017-04-03,3580.0,3575.0,3735.0,3500.0,5147406.0,9040.0,-9040.0,0.0,0.0053,19212.0,70.0,RISE
2017-04-04,3240.0,3565.0,3650.0,3210.0,3628892.0,6324.0,-6242.0,-82.0,0.0051,-82.0,340.0,FALL
2017-04-05,3345.0,3240.0,3425.0,3160.0,3349967.0,104596.0,133404.0,-238000.0,0.0096,-238000.0,105.0,RISE
2017-04-06,3190.0,3250.0,3300.0,3055.0,2965027.0,33932.0,-64933.0,31001.0,0.0074,31001.0,155.0,FALL
2017-04-07,3210.0,3170.0,3335.0,3115.0,2643904.0,94697.0,-63698.0,-30999.0,0.006,-30999.0,20.0,RISE
2017-04-10,3000.0,3215.0,3255.0,2915.0,2308576.0,5768.0,-5769.0,1.0,0.0058,1.0,210.0,FALL
2017-04-11,2955.0,3030.0,3110.0,2890.0,2164023.0,-18441.0,18441.0,0.0,0.0064,-18941.0,45.0,FALL
2017-04-12,3170.0,2975.0,3455.0,2910.0,15737229.0,-102569.0,102569.0,0.0,0.0098,-100824.0,215.0,RISE
2017-04-13,3090.0,3220.0,3245.0,3065.0,3252223.0,2367.0,-2368.0,1.0,0.0098,1.0,80.0,FALL
2017-04-14,2780.0,2965.0,2980.0,2775.0,2637692.0,26329.0,-26329.0,0.0,0.0089,30135.0,310.0,FALL
2017-04-17,2830.0,2790.0,2880.0,2785.0,1116392.0,-44812.0,44812.0,0.0,0.0102,-44601.0,50.0,RISE
2017-04-18,2875.0,2815.0,2910.0,2750.0,1956196.0,147533.0,-96532.0,-51001.0,0.0071,-51001.0,45.0,RISE
2017-04-19,2840.0,2845.0,2860.0,2765.0,773799.0,11143.0,-11143.0,0.0,0.0067,13693.0,35.0,FALL
2017-04-20,2925.0,2895.0,3045.0,2825.0,2934104.0,94979.0,-50904.0,-44075.0,0.0051,-44075.0,85.0,RISE
2017-04-21,2940.0,2940.0,3205.0,2900.0,5704528.0,12960.0,-12961.0,1.0,0.0047,1.0,15.0,RISE
2017-04-24,3015.0,2980.0,3130.0,2960.0,2818387.0,100018.0,-45018.0,-55000.0,0.0032,-55000.0,75.0,RISE
2017-04-25,2985.0,3020.0,3065.0,2970.0,1184468.0,9537.0,-4537.0,-5000.0,0.0032,-5000.0,30.0,FALL
2017-04-26,2845.0,3020.0,3045.0,2780.0,1777103.0,6577.0,-2492.0,-4085.0,0.0032,-4085.0,140.0,FALL
2017-04-27,2820.0,2870.0,2910.0,2800.0,764015.0,13484.0,-13484.0,0.0,0.0027,14613.0,25.0,FALL
2017-04-28,2750.0,2820.0,2875.0,2740.0,617809.0,9063.0,-9062.0,-1.0,0.0024,-1.0,70.0,FALL
2017-05-02,2600.0,2730.0,2740.0,2580.0,766618.0,-47660.0,47660.0,0.0,0.004,-46715.0,150.0,FALL
2017-05-04,2665.0,2600.0,2690.0,2555.0,365870.0,-81028.0,81028.0,0.0,0.0067,-80776.0,65.0,RISE
2017-05-08,2830.0,2665.0,3115.0,2620.0,9335057.0,51851.0,-19851.0,-32000.0,0.0062,-32000.0,165.0,RISE
2017-05-10,2805.0,2805.0,2820.0,2735.0,1382145.0,22450.0,-22450.0,0.0,0.0055,22083.0,25.0,FALL
2017-05-11,2890.0,2835.0,3055.0,2810.0,3775064.0,130441.0,-97907.0,-32534.0,0.0024,-32534.0,85.0,RISE
2017-05-12,2840.0,2880.0,2975.0,2840.0,1287263.0,34147.0,-9841.0,-24306.0,0.0021,-24306.0,50.0,FALL
2017-05-15,2950.0,2820.0,3055.0,2800.0,1970919.0,-85399.0,85399.0,0.0,0.0049,-84566.0,110.0,RISE
2017-05-16,2880.0,2920.0,3055.0,2840.0,1388478.0,89480.0,-89480.0,0.0,0.0021,92723.0,70.0,FALL
2017-05-17,2965.0,2930.0,3025.0,2895.0,1267656.0,5439.0,-5439.0,0.0,0.0021,5687.0,85.0,RISE
2017-05-18,2905.0,2900.0,2945.0,2865.0,841189.0,3936.0,-3936.0,0.0,0.0019,2847.0,60.0,FALL
2017-05-19,2910.0,2905.0,2970.0,2895.0,694375.0,-3196.0,3196.0,0.0,0.002,-3909.0,5.0,RISE
2017-05-22,2865.0,2915.0,2945.0,2845.0,506932.0,9307.0,-9307.0,0.0,0.0017,10507.0,45.0,FALL
2017-05-23,2800.0,2890.0,2920.0,2800.0,599211.0,-33117.0,33117.0,0.0,0.0028,-33117.0,65.0,FALL
2017-05-24,2945.0,2825.0,3035.0,2790.0,2483663.0,8643.0,-8643.0,0.0,0.0026,5463.0,145.0,RISE
2017-05-25,2980.0,2910.0,3005.0,2910.0,928074.0,-19563.0,19563.0,0.0,0.0032,-21313.0,35.0,RISE
2017-05-26,2930.0,2980.0,3010.0,2930.0,594452.0,-14695.0,14695.0,0.0,0.0037,-9712.0,50.0,FALL
2017-05-29,2860.0,2945.0,2980.0,2855.0,480473.0,29750.0,-29750.0,0.0,0.0027,32750.0,70.0,FALL
2017-05-30,2930.0,2850.0,2970.0,2850.0,783589.0,-61190.0,61190.0,0.0,0.0047,-61190.0,70.0,RISE
2017-05-31,2875.0,2935.0,2955.0,2875.0,482476.0,3860.0,-3860.0,0.0,0.0046,1860.0,55.0,FALL
2017-06-01,3105.0,2920.0,3185.0,2880.0,5187510.0,-162789.0,162789.0,0.0,0.0099,-159609.0,230.0,RISE
2017-06-02,3160.0,3105.0,3250.0,3035.0,2807492.0,28605.0,-28605.0,0.0,0.009,-128150.0,55.0,RISE
2017-06-05,3135.0,3180.0,3330.0,3120.0,2623169.0,38851.0,-38851.0,0.0,0.0077,38165.0,25.0,FALL
2017-06-07,3175.0,3140.0,3260.0,3135.0,1459518.0,-38164.0,38164.0,0.0,0.0085,-46889.0,40.0,RISE
2017-06-08,3065.0,3200.0,3215.0,3020.0,1784676.0,88276.0,-88276.0,0.0,0.0055,83705.0,110.0,FALL
2017-06-09,3020.0,3070.0,3070.0,2995.0,915334.0,-29935.0,29935.0,0.0,0.0064,-34188.0,45.0,FALL
2017-06-12,3000.0,3020.0,3080.0,3000.0,739569.0,59672.0,-59672.0,0.0,0.0045,59372.0,20.0,FALL
2017-06-13,3125.0,2965.0,3195.0,2950.0,1838840.0,-125929.0,125929.0,0.0,0.0086,-121001.0,125.0,RISE
2017-06-14,3140.0,3130.0,3180.0,3085.0,981373.0,61658.0,-61658.0,0.0,0.0068,52219.0,15.0,RISE
2017-06-15,3055.0,3170.0,3195.0,3055.0,1065817.0,114260.0,-114260.0,0.0,0.0031,122225.0,85.0,FALL
2017-06-16,2980.0,3040.0,3080.0,2980.0,640514.0,53149.0,-53149.0,0.0,0.0015,53649.0,75.0,FALL
2017-06-19,3100.0,2980.0,3150.0,2980.0,992066.0,-32921.0,32921.0,0.0,0.0026,-30622.0,120.0,RISE
2017-06-20,3035.0,3105.0,3120.0,3010.0,581139.0,35267.0,-35267.0,0.0,0.0015,30367.0,65.0,FALL
2017-06-21,3215.0,3060.0,3480.0,3040.0,10572517.0,-10950.0,10950.0,0.0,0.0018,-18032.0,180.0,RISE
2017-06-22,3330.0,3250.0,3400.0,3175.0,3784527.0,45376.0,-45376.0,0.0,0.0004,34818.0,115.0,RISE
2017-06-23,3290.0,3335.0,3475.0,3250.0,3263417.0,-70420.0,70420.0,0.0,0.0027,-66286.0,40.0,FALL
2017-06-26,3180.0,3285.0,3365.0,3180.0,1232744.0,33501.0,-33501.0,0.0,0.0016,32052.0,110.0,FALL
2017-06-27,3375.0,3185.0,3665.0,3165.0,9765951.0,-69748.0,63239.0,6509.0,0.0037,6509.0,195.0,RISE
2017-06-28,3510.0,3385.0,3525.0,3340.0,3211509.0,103582.0,-15531.0,-88051.0,0.0032,-88051.0,135.0,RISE
2017-06-29,3475.0,3525.0,3610.0,3435.0,2407471.0,5587.0,-5587.0,0.0,0.003,457.0,35.0,FALL
2017-06-30,3370.0,3470.0,3470.0,3300.0,1518945.0,-11856.0,13365.0,-1509.0,0.0034,-1509.0,105.0,FALL
2017-07-03,3490.0,3400.0,3500.0,3300.0,1615994.0,-11704.0,9704.0,2000.0,0.0038,2000.0,120.0,RISE
2017-07-04,3485.0,3520.0,3850.0,3395.0,12609331.0,80822.0,-80822.0,0.0,0.0011,71612.0,5.0,FALL
2017-07-05,3490.0,3530.0,3625.0,3425.0,1928644.0,-21138.0,21138.0,0.0,0.0018,-16318.0,5.0,RISE
2017-07-06,3535.0,3475.0,3650.0,3470.0,1999294.0,-49819.0,49819.0,0.0,0.0034,-45319.0,45.0,RISE
2017-07-07,3665.0,3535.0,3695.0,3525.0,2113526.0,34799.0,-34799.0,0.0,0.0023,34641.0,130.0,RISE
2017-07-10,3600.0,3655.0,3685.0,3570.0,925917.0,-18502.0,18502.0,0.0,0.0032,-18979.0,65.0,FALL
2017-07-11,3415.0,3620.0,3630.0,3390.0,1765255.0,12120.0,-11120.0,-1000.0,0.0023,-1000.0,185.0,FALL
2017-07-12,3270.0,3405.0,3460.0,3210.0,1390224.0,-3445.0,3445.0,0.0,0.0019,-2740.0,145.0,FALL
2017-07-13,3220.0,3275.0,3315.0,3195.0,761271.0,9569.0,-8569.0,-1000.0,0.0016,-1000.0,50.0,FALL
2017-07-14,3190.0,3210.0,3290.0,3140.0,703636.0,3549.0,-3549.0,0.0,0.0015,2449.0,30.0,FALL
2017-07-17,3240.0,3185.0,3280.0,3170.0,357620.0,-15574.0,15574.0,0.0,0.002,-18095.0,50.0,RISE
2017-07-18,3135.0,3275.0,3275.0,3110.0,690016.0,11805.0,-11805.0,0.0,0.0017,8309.0,105.0,FALL
2017-07-19,3140.0,3110.0,3165.0,3075.0,505818.0,-42544.0,42544.0,0.0,0.0032,-35435.0,5.0,RISE
2017-07-20,3200.0,3145.0,3230.0,3130.0,616088.0,3144.0,-3144.0,0.0,0.0033,8603.0,60.0,RISE
2017-07-21,3105.0,3215.0,3230.0,3100.0,553427.0,55644.0,-55308.0,-336.0,0.0015,-336.0,95.0,FALL
2017-07-24,2995.0,3105.0,3105.0,2970.0,840047.0,-7187.0,7135.0,52.0,0.0017,52.0,110.0,FALL
2017-07-25,2950.0,3000.0,3050.0,2945.0,439716.0,7740.0,-7784.0,44.0,0.0016,44.0,45.0,FALL
2017-07-26,2900.0,2960.0,2985.0,2850.0,464004.0,-27093.0,27052.0,41.0,0.0026,41.0,50.0,FALL
2017-07-27,2880.0,2865.0,2910.0,2795.0,475640.0,-27019.0,26993.0,26.0,0.0035,26.0,20.0,FALL
2017-07-28,2895.0,2875.0,2930.0,2830.0,357679.0,26773.0,-26798.0,25.0,0.0026,25.0,15.0,RISE
2017-07-31,2820.0,2855.0,2950.0,2780.0,479169.0,23684.0,-23707.0,23.0,0.0019,23.0,75.0,FALL
2017-08-01,2895.0,2805.0,2905.0,2805.0,263017.0,-37981.0,37965.0,16.0,0.0039,16.0,75.0,RISE
2017-08-02,3000.0,2900.0,3050.0,2875.0,511689.0,-3307.0,3287.0,20.0,0.004,20.0,105.0,RISE
2017-08-03,2935.0,2970.0,3000.0,2890.0,275475.0,15716.0,-15738.0,22.0,0.0035,22.0,65.0,FALL
2017-08-04,2895.0,2940.0,2995.0,2870.0,248924.0,56222.0,-56234.0,12.0,0.0019,12.0,40.0,FALL
2017-08-07,2930.0,2895.0,2960.0,2870.0,236524.0,-20962.0,20952.0,10.0,0.0025,10.0,35.0,RISE
2017-08-08,2900.0,2930.0,2960.0,2900.0,211664.0,23184.0,-23229.0,45.0,0.0023,45.0,30.0,FALL
2017-08-09,2820.0,2880.0,2905.0,2820.0,252977.0,8087.0,-8087.0,0.0,0.002,7494.0,80.0,FALL
2017-08-10,2765.0,2805.0,2855.0,2700.0,428766.0,-47198.0,47198.0,0.0,0.0036,-48135.0,55.0,FALL
2017-08-11,2645.0,2700.0,2725.0,2640.0,434391.0,-9548.0,9548.0,0.0,0.0039,-9548.0,120.0,FALL
2017-08-14,2660.0,2685.0,2725.0,2655.0,181049.0,-24189.0,24189.0,0.0,0.0046,-24889.0,15.0,RISE
2017-08-16,2675.0,2685.0,2725.0,2650.0,180978.0,-15885.0,15885.0,0.0,0.0052,-15875.0,15.0,RISE
2017-08-17,2720.0,2685.0,2720.0,2665.0,124615.0,-4078.0,4078.0,0.0,0.0053,-5478.0,45.0,RISE
2017-08-18,2775.0,2695.0,2800.0,2670.0,191157.0,12238.0,-12238.0,0.0,0.0049,11329.0,55.0,RISE
2017-08-21,2755.0,2835.0,2835.0,2740.0,126889.0,21477.0,-21477.0,0.0,0.0042,21546.0,20.0,FALL
2017-08-22,2755.0,2745.0,2795.0,2740.0,129291.0,13052.0,-13052.0,0.0,0.0038,13052.0,0.0,EVEN
2017-08-23,2725.0,2770.0,2770.0,2700.0,114328.0,-19227.0,19227.0,0.0,0.0046,-22227.0,30.0,FALL
2017-08-24,2725.0,2735.0,2795.0,2715.0,158872.0,-6904.0,6904.0,0.0,0.0048,-7404.0,0.0,EVEN
2017-08-25,2740.0,2775.0,2775.0,2710.0,144747.0,-15602.0,15602.0,0.0,0.0053,-15602.0,15.0,RISE
2017-08-28,2765.0,2740.0,2830.0,2710.0,290325.0,-3309.0,3309.0,0.0,0.0052,-2410.0,25.0,RISE
2017-08-29,2825.0,2725.0,2930.0,2725.0,393086.0,-29101.0,29101.0,0.0,0.0054,-29101.0,60.0,RISE
2017-08-30,2830.0,2830.0,2905.0,2810.0,360354.0,57603.0,-57603.0,0.0,0.0035,57603.0,5.0,RISE
2017-08-31,2810.0,2830.0,2850.0,2790.0,197699.0,-988.0,113.0,875.0,0.0035,875.0,20.0,FALL
2017-09-01,2815.0,2825.0,2875.0,2800.0,166291.0,-87.0,962.0,-875.0,0.0036,-875.0,5.0,RISE
2017-09-04,2800.0,2710.0,2850.0,2705.0,258868.0,-15774.0,15774.0,0.0,0.0041,-15954.0,15.0,FALL
2017-09-05,2755.0,2800.0,2830.0,2720.0,226260.0,18290.0,-18290.0,0.0,0.0035,18280.0,45.0,FALL
2017-09-06,2835.0,2755.0,2875.0,2725.0,320285.0,-12374.0,12374.0,0.0,0.0039,-7994.0,80.0,RISE
2017-09-07,2840.0,2840.0,2900.0,2825.0,272022.0,3062.0,-3062.0,0.0,0.0038,2062.0,5.0,RISE
2017-09-08,2860.0,2850.0,2885.0,2800.0,206774.0,25126.0,-25126.0,0.0,0.003,24626.0,20.0,RISE
2017-09-11,3025.0,2890.0,3240.0,2870.0,4807634.0,27894.0,-27894.0,0.0,0.0022,28914.0,165.0,RISE
2017-09-12,3110.0,3030.0,3120.0,2965.0,906092.0,-20501.0,20501.0,0.0,0.0029,-20415.0,85.0,RISE
2017-09-13,3085.0,3140.0,3150.0,3065.0,540261.0,15404.0,-15404.0,0.0,0.0024,11772.0,25.0,FALL
2017-09-14,3140.0,3100.0,3200.0,3085.0,605004.0,-29376.0,29376.0,0.0,0.0031,-29376.0,55.0,RISE
2017-09-15,3235.0,3115.0,3240.0,3100.0,706321.0,-7955.0,7955.0,0.0,0.0034,-7955.0,95.0,RISE
2017-09-18,3240.0,3300.0,3305.0,3220.0,704841.0,16740.0,-16740.0,0.0,0.0028,17544.0,5.0,RISE
2017-09-19,3210.0,3240.0,3340.0,3175.0,317391.0,-2250.0,2250.0,0.0,0.0029,-7061.0,30.0,FALL
2017-09-20,3085.0,3170.0,3295.0,3015.0,948103.0,-9724.0,9724.0,0.0,0.0032,757.0,125.0,FALL
2017-09-21,3045.0,3095.0,3230.0,3030.0,490296.0,4761.0,-4761.0,0.0,0.0031,-841.0,40.0,FALL
2017-09-22,2980.0,3045.0,3100.0,2950.0,373306.0,-28801.0,28801.0,0.0,0.004,-30701.0,65.0,FALL
2017-09-25,2820.0,2920.0,2980.0,2800.0,487013.0,-38238.0,38238.0,0.0,0.0052,-39095.0,160.0,FALL
2017-09-26,2820.0,2740.0,2900.0,2740.0,334183.0,-64910.0,64910.0,0.0,0.0073,-64910.0,0.0,EVEN
2017-09-27,2885.0,2825.0,2935.0,2815.0,160850.0,-19585.0,19571.0,14.0,0.008,14.0,65.0,RISE
2017-09-28,3750.0,2900.0,3750.0,2900.0,14522363.0,56723.0,-56724.0,1.0,0.0061,1.0,865.0,UPPER_LIMIT
2017-09-29,3595.0,3800.0,4175.0,3555.0,14222043.0,-11196.0,11196.0,0.0,0.0065,-51303.0,155.0,FALL
2017-10-10,3720.0,3670.0,3785.0,3565.0,4533834.0,122757.0,-122757.0,0.0,0.0025,142737.0,125.0,RISE
2017-10-11,3445.0,3560.0,3570.0,3365.0,3629887.0,-6809.0,6809.0,0.0,0.0024,-14697.0,275.0,FALL
2017-10-12,3515.0,3405.0,3535.0,3315.0,2789747.0,7641.0,-7641.0,0.0,0.0022,-2280.0,70.0,RISE
2017-10-13,3480.0,3530.0,3535.0,3385.0,1519889.0,6205.0,-6205.0,0.0,0.0017,3059.0,35.0,FALL
2017-10-16,3385.0,3515.0,3520.0,3350.0,1185719.0,7811.0,-7811.0,0.0,0.0014,8711.0,95.0,FALL
2017-10-17,3380.0,3260.0,3450.0,3205.0,1453983.0,-116111.0,116111.0,0.0,0.0053,-118235.0,5.0,FALL
2017-10-18,3240.0,3395.0,3435.0,3230.0,1188144.0,27077.0,-27077.0,0.0,0.0045,3514.0,140.0,FALL
2017-10-19,3115.0,3215.0,3215.0,3075.0,924052.0,-63284.0,63284.0,0.0,0.0067,-42080.0,125.0,FALL
2017-10-20,3230.0,3110.0,3240.0,3085.0,826173.0,634.0,-634.0,0.0,0.0065,176.0,115.0,RISE
2017-10-23,3325.0,3230.0,3325.0,3170.0,676255.0,65003.0,-65003.0,0.0,0.0044,64038.0,95.0,RISE
2017-10-24,3435.0,3445.0,3960.0,3350.0,14238555.0,102834.0,-100834.0,-2000.0,0.0013,-2000.0,110.0,RISE
2017-10-25,3450.0,3435.0,3460.0,3320.0,1527934.0,-14749.0,14749.0,0.0,0.0017,-10487.0,15.0,RISE
2017-10-26,3390.0,3450.0,3765.0,3385.0,4736714.0,2554.0,-554.0,-2000.0,0.0017,-2000.0,60.0,FALL
2017-10-27,3550.0,3415.0,3615.0,3370.0,2124646.0,-24377.0,24377.0,0.0,0.0024,-25496.0,160.0,RISE
2017-10-30,3535.0,3560.0,3735.0,3515.0,1450940.0,58788.0,-52788.0,-6000.0,0.0006,-6000.0,15.0,FALL
2017-10-31,3530.0,3515.0,3595.0,3465.0,752842.0,-9888.0,12888.0,-3000.0,0.001,-3000.0,5.0,FALL
2017-11-01,3505.0,3535.0,3580.0,3470.0,843723.0,-13348.0,15348.0,-2000.0,0.0015,-2000.0,25.0,FALL
2017-11-02,3455.0,3500.0,3550.0,3415.0,980165.0,11875.0,-10875.0,-1000.0,0.001,-1000.0,50.0,FALL
2017-11-03,3350.0,3535.0,3590.0,3315.0,1301559.0,-9308.0,9308.0,0.0,0.0013,-8129.0,105.0,FALL
2017-11-06,3360.0,3385.0,3415.0,3250.0,774726.0,-57657.0,57657.0,0.0,0.0032,-57875.0,10.0,RISE
2017-11-07,3270.0,3375.0,3405.0,3265.0,514039.0,23990.0,-22990.0,-1000.0,0.0024,-1000.0,90.0,FALL
2017-11-08,3570.0,3260.0,3680.0,3230.0,3662386.0,-8221.0,8221.0,0.0,0.0027,-8459.0,300.0,RISE
2017-11-09,3845.0,3530.0,4380.0,3490.0,13033964.0,115930.0,-40730.0,-75200.0,0.0014,-75200.0,275.0,RISE
