,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-02,10750.0,11100.0,11100.0,10750.0,28910.0,5497.0,-5473.0,-24.0,0.0066,445740.0,300.0,FALL
2018-08-01,11050.0,10950.0,11100.0,10850.0,26127.0,-561.0,-5112.0,5673.0,0.0072,445764.0,50.0,RISE
2018-07-31,11000.0,10900.0,11200.0,10750.0,49201.0,585.0,-4586.0,4001.0,0.0077,440091.0,100.0,RISE
2018-07-30,10900.0,10850.0,11000.0,10700.0,38262.0,-11530.0,391.0,11139.0,0.0082,436090.0,0.0,EVEN
2018-07-27,10900.0,10850.0,11000.0,10750.0,26006.0,3006.0,-4324.0,1318.0,0.0081,424951.0,50.0,RISE
2018-07-26,10850.0,11150.0,11150.0,10750.0,25088.0,1421.0,-6244.0,4823.0,0.0085,423633.0,0.0,EVEN
2018-07-25,10850.0,10950.0,11200.0,10850.0,30677.0,-6920.0,-5813.0,12733.0,0.0092,418810.0,150.0,FALL
2018-07-24,11000.0,10500.0,11400.0,10400.0,83667.0,-10946.0,-2376.0,13322.0,0.0098,406077.0,500.0,RISE
2018-07-23,10500.0,10850.0,11050.0,10500.0,43778.0,4427.0,-8354.0,3927.0,0.01,392755.0,500.0,FALL
2018-07-20,11000.0,10950.0,11000.0,10500.0,91959.0,-35405.0,19908.0,15497.0,0.0108,388828.0,50.0,RISE
2018-07-19,10950.0,10900.0,11400.0,10750.0,78477.0,4004.0,3132.0,-7136.0,0.0088,373331.0,50.0,RISE
2018-07-18,10900.0,11100.0,11300.0,10800.0,73082.0,-13192.0,4089.0,9103.0,0.0085,380467.0,200.0,FALL
2018-07-17,11100.0,11650.0,11650.0,11100.0,99420.0,28037.0,-21963.0,-6074.0,0.0081,371364.0,550.0,FALL
2018-07-16,11650.0,11050.0,11800.0,10850.0,208030.0,-32877.0,27990.0,4887.0,0.0103,377438.0,700.0,RISE
2018-07-13,10950.0,11100.0,11300.0,10750.0,74893.0,1104.0,-1110.0,6.0,0.0075,372551.0,50.0,FALL
2018-07-12,11000.0,10900.0,11100.0,10600.0,111619.0,-15129.0,-5119.0,20248.0,0.0076,372545.0,150.0,RISE
2018-07-11,10850.0,10550.0,10950.0,10400.0,76970.0,-14837.0,-3992.0,18829.0,0.0081,352297.0,200.0,RISE
2018-07-10,10650.0,10050.0,10750.0,10050.0,135703.0,-32793.0,25956.0,6837.0,0.0085,333468.0,600.0,RISE
2018-07-09,10050.0,10300.0,10300.0,9930.0,39987.0,-9013.0,521.0,8492.0,0.0059,326631.0,100.0,FALL
2018-07-06,10150.0,10100.0,10200.0,9900.0,26445.0,-292.0,294.0,-2.0,0.0059,318139.0,100.0,RISE
2018-07-05,10050.0,10300.0,10300.0,9880.0,49804.0,3358.0,-6486.0,3128.0,0.0058,318141.0,150.0,FALL
2018-07-04,10200.0,10200.0,10300.0,10100.0,18840.0,482.0,-1124.0,642.0,0.0065,315013.0,0.0,EVEN
2018-07-03,10200.0,9800.0,10350.0,9700.0,49143.0,-4250.0,-614.0,4864.0,0.0066,314371.0,410.0,RISE
2018-07-02,9790.0,10150.0,10250.0,9790.0,60404.0,863.0,-5664.0,4801.0,0.0067,309507.0,360.0,FALL
2018-06-29,10150.0,10200.0,10300.0,9990.0,43908.0,2919.0,-2919.0,0.0,0.0072,304706.0,150.0,RISE
2018-06-28,10000.0,10200.0,10350.0,10000.0,48640.0,-7440.0,2460.0,4980.0,0.0075,304706.0,350.0,FALL
2018-06-27,10350.0,10400.0,10650.0,10300.0,34456.0,1427.0,-2927.0,1500.0,0.0072,299726.0,50.0,FALL
2018-06-26,10400.0,10600.0,10600.0,10250.0,71559.0,5693.0,-2181.0,-3512.0,0.0075,298226.0,350.0,FALL
2018-06-25,10750.0,10700.0,11000.0,10600.0,112017.0,-3943.0,3936.0,7.0,0.0077,301738.0,150.0,RISE
2018-06-22,10600.0,10400.0,10850.0,10250.0,70170.0,-1927.0,274.0,1653.0,0.0073,301731.0,250.0,RISE
2018-06-21,10350.0,10950.0,11050.0,10350.0,366872.0,13899.0,-54576.0,40677.0,0.0073,300078.0,300.0,RISE
2018-06-20,10050.0,9850.0,10200.0,9850.0,25836.0,-7830.0,94.0,7736.0,0.0128,259401.0,200.0,RISE
2018-06-19,9850.0,9830.0,10100.0,9800.0,58559.0,-16795.0,1795.0,15000.0,0.0127,251665.0,0.0,EVEN
2018-06-18,9850.0,10050.0,10250.0,9710.0,39894.0,3489.0,-6169.0,2680.0,0.0126,236665.0,140.0,FALL
2018-06-15,9990.0,10300.0,10350.0,9990.0,47590.0,8656.0,-11424.0,2768.0,0.0132,233985.0,310.0,FALL
2018-06-14,10300.0,10300.0,10400.0,10150.0,32944.0,-6719.0,-3712.0,10431.0,0.0143,231217.0,0.0,EVEN
2018-06-12,10300.0,10550.0,10650.0,10250.0,91512.0,-18187.0,18192.0,-5.0,0.0147,220786.0,350.0,FALL
2018-06-11,10650.0,10400.0,11100.0,10300.0,289316.0,-21604.0,14250.0,7354.0,0.0129,220791.0,100.0,RISE
2018-06-08,10550.0,10050.0,10650.0,9990.0,114543.0,-9962.0,-4273.0,14235.0,0.0114,213437.0,500.0,RISE
2018-06-07,10050.0,9990.0,10100.0,9740.0,57040.0,-20526.0,3043.0,17483.0,0.0119,199202.0,150.0,RISE
2018-06-05,9900.0,10100.0,10250.0,9840.0,93673.0,-9295.0,8095.0,1200.0,0.0116,181719.0,200.0,FALL
2018-06-04,10100.0,10100.0,10300.0,9940.0,91126.0,-20386.0,8730.0,11656.0,0.0108,180519.0,0.0,EVEN
2018-06-01,10100.0,10350.0,10450.0,10050.0,87236.0,-1830.0,-5303.0,7133.0,0.0099,168863.0,450.0,FALL
2018-05-31,10550.0,10400.0,10700.0,10200.0,81890.0,-9787.0,-5035.0,14822.0,0.0104,161730.0,100.0,RISE
2018-05-30,10450.0,10100.0,10700.0,10000.0,198371.0,-35936.0,-8920.0,44856.0,0.0109,146908.0,300.0,RISE
2018-05-29,10150.0,9700.0,10350.0,9650.0,258881.0,-115639.0,19047.0,96592.0,0.0118,102052.0,510.0,RISE
2018-05-28,9640.0,8910.0,9780.0,8890.0,195448.0,-76312.0,12050.0,64262.0,0.0099,5460.0,610.0,RISE
2018-05-25,9030.0,9090.0,9090.0,8880.0,17923.0,2945.0,-3092.0,147.0,0.0087,-58802.0,60.0,FALL
2018-05-24,9090.0,9100.0,9150.0,9040.0,4297.0,-454.0,389.0,65.0,0.009000000000000001,-58949.0,0.0,EVEN
2018-05-23,9090.0,8950.0,9180.0,8900.0,29997.0,3466.0,-2342.0,-1124.0,0.0089,-59014.0,140.0,RISE
2018-05-21,8950.0,8900.0,8950.0,8780.0,10838.0,273.0,1696.0,-1969.0,0.0092,-57890.0,140.0,RISE
2018-05-18,8810.0,8880.0,8910.0,8790.0,17892.0,88.0,2786.0,-2874.0,0.009000000000000001,-55921.0,70.0,FALL
2018-05-17,8880.0,8870.0,9100.0,8820.0,26751.0,333.0,1636.0,-1969.0,0.0087,-53047.0,30.0,RISE
2018-05-16,8850.0,9190.0,9200.0,8850.0,41612.0,2188.0,-3080.0,892.0,0.0086,-51078.0,360.0,FALL
2018-05-15,9210.0,9330.0,9420.0,9200.0,12506.0,4169.0,-865.0,-3304.0,0.0089,-51970.0,110.0,FALL
2018-05-14,9320.0,9300.0,9340.0,9230.0,9546.0,2045.0,-46.0,-1999.0,0.009000000000000001,-48666.0,20.0,RISE
2018-05-11,9300.0,9280.0,9300.0,9200.0,11223.0,581.0,1419.0,-2000.0,0.009000000000000001,-46667.0,50.0,RISE
2018-05-10,9250.0,9300.0,9380.0,9170.0,15928.0,5620.0,-2526.0,-3094.0,0.0087,-44667.0,30.0,FALL
2018-05-09,9280.0,9250.0,9390.0,9170.0,20484.0,6721.0,-2819.0,-3902.0,0.0089,-41573.0,110.0,FALL
2018-05-08,9390.0,9410.0,9460.0,9310.0,11514.0,2481.0,-2485.0,4.0,0.009000000000000001,-37671.0,20.0,FALL
2018-05-04,9410.0,9310.0,9570.0,9310.0,23117.0,-142.0,136.0,6.0,0.0092,-37675.0,100.0,RISE
2018-05-03,9310.0,9420.0,9480.0,9260.0,17721.0,7254.0,-2784.0,-4470.0,0.0092,-37681.0,110.0,FALL
2018-05-02,9420.0,9450.0,9450.0,9240.0,25165.0,2914.0,-911.0,-2003.0,0.0095,-33211.0,30.0,FALL
2018-04-30,9450.0,9240.0,9470.0,9150.0,20906.0,6095.0,-6090.0,-5.0,0.0096,-31208.0,240.0,RISE
2018-04-27,9210.0,9240.0,9240.0,9130.0,4250.0,621.0,-622.0,1.0,0.0102,-31203.0,30.0,RISE
2018-04-26,9180.0,9120.0,9230.0,9120.0,15808.0,4278.0,-869.0,-3409.0,0.0102,-31204.0,0.0,EVEN
2018-04-25,9180.0,9240.0,9250.0,9110.0,15198.0,370.0,-399.0,29.0,0.0103,-27795.0,20.0,FALL
2018-04-24,9200.0,9150.0,9270.0,9120.0,15841.0,2087.0,897.0,-2984.0,0.0104,-27824.0,30.0,RISE
2018-04-23,9170.0,9370.0,9370.0,9150.0,26575.0,3053.0,-2960.0,-93.0,0.0103,-24840.0,180.0,FALL
2018-04-20,9350.0,9340.0,9390.0,9210.0,12710.0,3477.0,-908.0,-2569.0,0.0106,-24747.0,50.0,RISE
2018-04-19,9300.0,9310.0,9340.0,9220.0,11881.0,822.0,-919.0,97.0,0.0107,-22178.0,10.0,RISE
2018-04-18,9290.0,9270.0,9320.0,9190.0,14066.0,-615.0,655.0,-40.0,0.0107,-22275.0,40.0,RISE
2018-04-17,9250.0,9320.0,9320.0,9210.0,16458.0,2708.0,1945.0,-4653.0,0.0107,-22235.0,20.0,FALL
2018-04-16,9270.0,9410.0,9410.0,9250.0,23081.0,6521.0,-2301.0,-4220.0,0.0105,-17582.0,160.0,FALL
2018-04-13,9430.0,9510.0,9510.0,9350.0,12795.0,803.0,-804.0,1.0,0.0107,-13362.0,60.0,FALL
2018-04-12,9490.0,9460.0,9520.0,9350.0,14148.0,2894.0,-2886.0,-8.0,0.0108,-13363.0,40.0,RISE
2018-04-11,9450.0,9460.0,9510.0,9330.0,13115.0,-1160.0,1010.0,150.0,0.011000000000000001,-13355.0,10.0,FALL
2018-04-10,9460.0,9400.0,9460.0,9240.0,14560.0,-6116.0,-534.0,6650.0,0.0109,-13505.0,60.0,RISE
2018-04-09,9400.0,9390.0,9400.0,9250.0,11999.0,1204.0,-1204.0,0.0,0.011000000000000001,-20155.0,0.0,EVEN
2018-04-06,9400.0,9470.0,9470.0,9320.0,11174.0,1303.0,-1303.0,0.0,0.0111,-20155.0,70.0,FALL
2018-04-05,9470.0,9550.0,9550.0,9390.0,18114.0,-798.0,718.0,80.0,0.0112,-20155.0,80.0,FALL
2018-04-04,9550.0,9680.0,9680.0,9400.0,20419.0,7686.0,-5868.0,-1818.0,0.0112,-20235.0,40.0,FALL
2018-04-03,9590.0,9600.0,9670.0,9500.0,11250.0,-8.0,8.0,0.0,0.0117,-18417.0,60.0,FALL
2018-04-02,9650.0,9560.0,9780.0,9500.0,33932.0,-9150.0,9147.0,3.0,0.0117,-18417.0,90.0,RISE
2018-03-30,9560.0,9550.0,9600.0,9390.0,18913.0,-1383.0,936.0,447.0,0.0108,-18420.0,10.0,RISE
2018-03-29,9550.0,9630.0,9630.0,9500.0,22491.0,678.0,-678.0,0.0,0.0107,-18867.0,80.0,FALL
2018-03-28,9630.0,9720.0,9720.0,9550.0,8412.0,365.0,-360.0,-5.0,0.0108,-18867.0,90.0,FALL
2018-03-27,9720.0,9630.0,9800.0,9590.0,32197.0,1226.0,-1226.0,0.0,0.0108,-18862.0,60.0,RISE
2018-03-26,9660.0,9650.0,9670.0,9540.0,14907.0,-1911.0,1928.0,-17.0,0.011000000000000001,-18862.0,30.0,RISE
2018-03-23,9630.0,9890.0,9960.0,9600.0,27561.0,5283.0,-5135.0,-148.0,0.0108,-18845.0,310.0,FALL
2018-03-22,9940.0,9990.0,9990.0,9730.0,20490.0,7603.0,-7673.0,70.0,0.0113,-18697.0,60.0,RISE
2018-03-21,9880.0,9970.0,10150.0,9870.0,20222.0,3834.0,-1987.0,-1847.0,0.012,-18767.0,90.0,FALL
2018-03-20,9970.0,9960.0,9990.0,9910.0,10965.0,1924.0,-1922.0,-2.0,0.0122,-16920.0,80.0,FALL
2018-03-19,10050.0,10100.0,10200.0,9910.0,12325.0,-201.0,201.0,0.0,0.0124,-16918.0,100.0,FALL
2018-03-16,10150.0,9920.0,10150.0,9850.0,30429.0,-157.0,156.0,1.0,0.0124,-16918.0,230.0,RISE
2018-03-15,9920.0,10000.0,10050.0,9800.0,49620.0,4314.0,-662.0,-3652.0,0.0124,-16919.0,180.0,FALL
2018-03-14,10100.0,10200.0,10200.0,10000.0,9782.0,3604.0,-3606.0,2.0,0.0125,-13267.0,100.0,FALL
2018-03-13,10200.0,10200.0,10250.0,10100.0,9619.0,2310.0,-2297.0,-13.0,0.0128,-13269.0,0.0,EVEN
2018-03-12,10200.0,10100.0,10250.0,9980.0,21073.0,2907.0,-2905.0,-2.0,0.0131,-13256.0,200.0,RISE
2018-03-09,10000.0,10050.0,10150.0,9950.0,30598.0,10646.0,2354.0,-13000.0,0.0133,-13254.0,50.0,RISE
2018-03-08,9950.0,9900.0,9970.0,9740.0,40636.0,-12222.0,-791.0,13013.0,0.0131,-254.0,80.0,RISE
2018-03-07,9870.0,9940.0,10050.0,9670.0,11162.0,3739.0,-3768.0,29.0,0.0132,-13267.0,70.0,FALL
2018-03-06,9940.0,9880.0,10000.0,9850.0,21161.0,916.0,-883.0,-33.0,0.0136,-13296.0,60.0,RISE
2018-03-05,9880.0,9930.0,10050.0,9840.0,20009.0,-687.0,669.0,18.0,0.0137,-13263.0,50.0,FALL
2018-03-02,9930.0,9980.0,9980.0,9800.0,19463.0,2315.0,-2342.0,27.0,0.0136,-13281.0,50.0,FALL
2018-02-28,9980.0,9980.0,10000.0,9840.0,25635.0,2818.0,-2840.0,22.0,0.0138,-13308.0,20.0,FALL
2018-02-27,10000.0,10050.0,10100.0,9990.0,21093.0,-1862.0,2372.0,-510.0,0.0141,-13330.0,0.0,EVEN
2018-02-26,10000.0,10100.0,10250.0,10000.0,31184.0,-4601.0,4599.0,2.0,0.0138,-12820.0,100.0,FALL
2018-02-23,10100.0,10100.0,10250.0,10000.0,27561.0,-3301.0,3303.0,-2.0,0.0134,-12822.0,0.0,EVEN
2018-02-22,10100.0,10050.0,10250.0,10050.0,11789.0,-403.0,509.0,-106.0,0.0131,-12820.0,100.0,FALL
2018-02-21,10200.0,10000.0,10200.0,10000.0,55366.0,-8704.0,8713.0,-9.0,0.013000000000000001,-12714.0,200.0,RISE
2018-02-20,10000.0,10350.0,10450.0,10000.0,46122.0,-257.0,271.0,-14.0,0.0121,-12705.0,300.0,FALL
2018-02-19,10300.0,10550.0,10550.0,10200.0,16699.0,5860.0,-4690.0,-1170.0,0.0121,-12691.0,50.0,FALL
2018-02-14,10350.0,10200.0,10350.0,10100.0,8613.0,2079.0,-2079.0,0.0,0.0126,-11521.0,200.0,RISE
2018-02-13,10150.0,10400.0,10400.0,10050.0,15969.0,2633.0,-2874.0,241.0,0.0128,-11521.0,100.0,FALL
2018-02-12,10250.0,10350.0,10450.0,10200.0,18664.0,535.0,-585.0,50.0,0.0131,-11762.0,50.0,FALL
2018-02-09,10300.0,10500.0,10500.0,10300.0,26369.0,6480.0,-6446.0,-34.0,0.0131,-11812.0,400.0,FALL
2018-02-08,10700.0,10400.0,10750.0,10400.0,35248.0,-946.0,2072.0,-1126.0,0.0138,-11778.0,250.0,RISE
2018-02-07,10450.0,10600.0,10750.0,10450.0,16062.0,1510.0,-1518.0,8.0,0.0136,-10652.0,0.0,EVEN
2018-02-06,10450.0,10550.0,10600.0,10100.0,45162.0,950.0,-1024.0,74.0,0.0137,-10660.0,300.0,FALL
2018-02-05,10750.0,10950.0,11000.0,10750.0,58525.0,7138.0,-7756.0,618.0,0.0138,-10734.0,450.0,FALL
2018-02-02,11200.0,11050.0,11700.0,11050.0,119692.0,25531.0,-5531.0,-20000.0,0.0146,-11352.0,150.0,RISE
2018-02-01,11050.0,11100.0,11250.0,11050.0,35929.0,-6619.0,5178.0,1441.0,0.0151,8648.0,50.0,FALL
2018-01-31,11100.0,11150.0,11250.0,10950.0,41957.0,-2349.0,2349.0,0.0,0.0146,7207.0,50.0,FALL
2018-01-30,11150.0,11200.0,11300.0,11050.0,39347.0,4357.0,2018.0,-6375.0,0.0143,7207.0,150.0,FALL
2018-01-29,11300.0,11500.0,11600.0,11250.0,51557.0,2421.0,-3557.0,1136.0,0.0141,13582.0,200.0,FALL
2018-01-26,11500.0,11200.0,11550.0,11200.0,67054.0,-16000.0,13761.0,2239.0,0.0137,12446.0,300.0,RISE
2018-01-25,11200.0,10900.0,11250.0,10900.0,49307.0,-12550.0,9270.0,3280.0,0.0124,10207.0,250.0,RISE
2018-01-24,10950.0,11300.0,11400.0,10800.0,182331.0,-12446.0,12442.0,4.0,0.0114,6927.0,350.0,FALL
2018-01-23,11300.0,11300.0,11400.0,11200.0,30966.0,-4295.0,4303.0,-8.0,0.0102,6923.0,0.0,EVEN
2018-01-22,11300.0,11550.0,11700.0,11250.0,57000.0,10661.0,-7249.0,-3412.0,0.0098,6931.0,250.0,FALL
2018-01-19,11550.0,11600.0,12000.0,11350.0,119135.0,12895.0,6434.0,-19329.0,0.0105,10343.0,50.0,RISE
2018-01-18,11500.0,11500.0,11600.0,11300.0,34791.0,-2088.0,9160.0,-7072.0,0.0098,29672.0,50.0,RISE
2018-01-17,11450.0,11550.0,11800.0,11400.0,36970.0,13073.0,-17.0,-13056.0,0.0088,36744.0,50.0,FALL
2018-01-16,11500.0,11550.0,11650.0,11350.0,27302.0,4503.0,-1096.0,-3407.0,0.0088,49800.0,50.0,RISE
2018-01-15,11450.0,11700.0,11750.0,11300.0,41559.0,3964.0,3062.0,-7026.0,0.009000000000000001,53207.0,150.0,FALL
2018-01-12,11600.0,11800.0,12100.0,11500.0,52801.0,2184.0,-6048.0,3864.0,0.0086,60233.0,350.0,FALL
2018-01-11,11950.0,12000.0,12250.0,11800.0,48065.0,4726.0,-4761.0,35.0,0.0093,56369.0,0.0,EVEN
2018-01-10,11950.0,12100.0,12400.0,11700.0,60673.0,1473.0,-2088.0,615.0,0.0097,56334.0,100.0,FALL
2018-01-09,12050.0,11200.0,12100.0,11050.0,167605.0,-38763.0,23730.0,15033.0,0.0099,55719.0,950.0,RISE
2018-01-08,11100.0,11550.0,11550.0,10950.0,38675.0,10345.0,-4061.0,-6284.0,0.0076,40686.0,350.0,FALL
2018-01-05,11450.0,11350.0,11600.0,11200.0,43757.0,-13984.0,2616.0,11368.0,0.008,46970.0,250.0,RISE
2018-01-04,11200.0,11500.0,11550.0,10950.0,85677.0,-16018.0,2724.0,13294.0,0.0077,35602.0,350.0,FALL
2018-01-03,11550.0,11950.0,12000.0,11400.0,76836.0,6207.0,-6333.0,126.0,0.0074,22308.0,400.0,FALL
2018-01-02,11950.0,12000.0,12250.0,11700.0,67927.0,3176.0,-5619.0,2443.0,0.0081,22182.0,0.0,EVEN
2017-12-28,11950.0,11700.0,12150.0,11700.0,86801.0,-22007.0,-8094.0,30101.0,0.0086,19739.0,250.0,RISE
2017-12-27,11700.0,11050.0,12150.0,10550.0,149286.0,5315.0,-5328.0,13.0,0.0094,-10362.0,650.0,RISE
2017-12-26,11050.0,11100.0,11350.0,11000.0,38282.0,4135.0,-4143.0,8.0,0.01,-10375.0,50.0,FALL
2017-12-22,11100.0,10650.0,11150.0,10650.0,25926.0,3483.0,-3499.0,16.0,0.0117,-10383.0,300.0,RISE
2017-12-21,10800.0,11100.0,11100.0,10600.0,24317.0,1860.0,-1928.0,68.0,0.0121,-10399.0,200.0,FALL
2017-12-20,11000.0,10800.0,11050.0,10800.0,20256.0,-485.0,485.0,0.0,0.0122,-10467.0,150.0,RISE
2017-12-19,10850.0,11300.0,11350.0,10700.0,103067.0,-1689.0,1682.0,7.0,0.0122,-10467.0,400.0,FALL
2017-12-18,11250.0,11600.0,11600.0,11150.0,31586.0,4529.0,-4534.0,5.0,0.012,-10474.0,300.0,FALL
2017-12-15,11550.0,11350.0,11800.0,11300.0,73164.0,4922.0,-699.0,-4223.0,0.0125,-10479.0,400.0,RISE
2017-12-14,11150.0,11350.0,11600.0,11150.0,46045.0,3967.0,-3896.0,-71.0,0.0125,-6256.0,200.0,FALL
2017-12-13,11350.0,10950.0,11600.0,10700.0,79458.0,-4973.0,4038.0,935.0,0.0129,-6185.0,400.0,RISE
2017-12-12,10950.0,11250.0,11350.0,10600.0,52657.0,901.0,-912.0,11.0,0.0125,-7120.0,300.0,FALL
2017-12-11,11250.0,11150.0,11300.0,10950.0,40124.0,-10630.0,17761.0,-7131.0,0.0126,-7131.0,200.0,RISE
2017-12-08,11050.0,11450.0,11500.0,10950.0,108997.0,-10801.0,25532.0,-14731.0,0.0108,-14731.0,400.0,FALL
2017-12-07,11450.0,11850.0,11900.0,11250.0,119415.0,-21126.0,21110.0,16.0,0.0083,16.0,400.0,FALL
2017-12-06,11850.0,12300.0,12350.0,11650.0,98582.0,7484.0,3557.0,-11041.0,0.0062,-11041.0,350.0,FALL
2017-12-05,12200.0,11900.0,12350.0,11700.0,149851.0,-10778.0,-5716.0,16494.0,0.0058,16494.0,300.0,RISE
2017-12-04,11900.0,11950.0,12000.0,11500.0,84474.0,1209.0,-238.0,-971.0,0.0064,-971.0,100.0,RISE
2017-12-01,11800.0,12000.0,12050.0,11500.0,161991.0,-45788.0,9087.0,36701.0,0.0064,36701.0,0.0,EVEN
2017-11-30,11800.0,11700.0,12200.0,11650.0,260662.0,-5606.0,-1244.0,6850.0,0.0065,6850.0,0.0,EVEN
2017-11-29,11800.0,11050.0,11850.0,11050.0,350959.0,-68447.0,5819.0,62628.0,0.0066,62628.0,850.0,RISE
2017-11-28,10950.0,10500.0,11200.0,10300.0,272738.0,-45030.0,35635.0,9395.0,0.006,9395.0,650.0,RISE
2017-11-27,10300.0,10600.0,10700.0,10250.0,44988.0,430.0,-408.0,-22.0,0.0025,-22.0,300.0,FALL
2017-11-24,10600.0,10600.0,10800.0,10400.0,82413.0,5435.0,-10501.0,5066.0,0.0025,5066.0,100.0,RISE
2017-11-23,10500.0,10000.0,10600.0,9900.0,109378.0,-6245.0,224.0,6021.0,0.0036,6021.0,600.0,RISE
2017-11-22,9900.0,10150.0,10150.0,9890.0,18394.0,2525.0,-2525.0,0.0,0.0035,2475.0,200.0,FALL
2017-11-21,10100.0,10150.0,10200.0,9980.0,38068.0,2241.0,-2241.0,0.0,0.0038,-2709.0,0.0,EVEN
2017-11-20,10100.0,9870.0,10100.0,9820.0,32339.0,-115.0,115.0,0.0,0.004,-5046.0,220.0,RISE
2017-11-17,9880.0,10000.0,10000.0,9750.0,23205.0,2973.0,-2696.0,-277.0,0.004,-277.0,20.0,FALL
2017-11-16,9900.0,9800.0,10000.0,9760.0,19443.0,4110.0,-4056.0,-54.0,0.0042,-54.0,30.0,RISE
2017-11-15,9870.0,9840.0,9980.0,9630.0,35376.0,1510.0,-1382.0,-128.0,0.0046,-128.0,90.0,RISE
2017-11-14,9780.0,9560.0,9920.0,9560.0,50939.0,94.0,-19.0,-75.0,0.0048,-75.0,220.0,RISE
2017-11-13,9560.0,9520.0,9560.0,9440.0,28770.0,1529.0,-1465.0,-64.0,0.0048,-64.0,60.0,RISE
2017-11-10,9500.0,9470.0,9570.0,9420.0,22372.0,-2295.0,1773.0,522.0,0.0049,522.0,70.0,RISE
2017-11-09,9430.0,9470.0,9480.0,9350.0,10997.0,-408.0,344.0,64.0,0.0047,64.0,10.0,FALL
2017-11-08,9440.0,9500.0,9500.0,9400.0,6139.0,-812.0,811.0,1.0,0.0047,1.0,10.0,RISE
2017-11-07,9430.0,9330.0,9450.0,9320.0,24572.0,-6467.0,6505.0,-38.0,0.0046,-38.0,120.0,RISE
2017-11-06,9310.0,9300.0,9390.0,9300.0,8607.0,-940.0,940.0,0.0,0.004,-940.0,80.0,FALL
2017-11-03,9390.0,9390.0,9500.0,9300.0,6678.0,-878.0,879.0,-1.0,0.0039,-1.0,0.0,EVEN
2017-11-02,9390.0,9500.0,9500.0,9380.0,6981.0,183.0,-183.0,0.0,0.0038,183.0,110.0,FALL
2017-11-01,9500.0,9600.0,9640.0,9430.0,14767.0,1827.0,-1827.0,0.0,0.0038,1776.0,40.0,FALL
2017-10-31,9540.0,9400.0,9660.0,9400.0,14618.0,1527.0,-1527.0,0.0,0.004,1646.0,70.0,RISE
2017-10-30,9470.0,9410.0,9500.0,9240.0,40081.0,-4559.0,4559.0,0.0,0.0041,-4559.0,60.0,RISE
2017-10-27,9410.0,9480.0,9480.0,9330.0,10971.0,-466.0,469.0,-3.0,0.0037,-3.0,10.0,RISE
2017-10-26,9400.0,9460.0,9490.0,9380.0,7786.0,-52.0,52.0,0.0,0.0036,-52.0,60.0,FALL
2017-10-25,9460.0,9420.0,9490.0,9280.0,23415.0,501.0,-501.0,0.0,0.0036,497.0,50.0,RISE
2017-10-24,9410.0,9400.0,9490.0,9350.0,17777.0,2321.0,-2321.0,0.0,0.0037,-9002.0,20.0,RISE
2017-10-23,9390.0,9110.0,9410.0,9080.0,30595.0,-581.0,595.0,-14.0,0.0039,-14.0,280.0,RISE
2017-10-20,9110.0,9070.0,9130.0,9000.0,9919.0,-1343.0,1344.0,-1.0,0.0039,-1.0,40.0,RISE
2017-10-19,9070.0,8970.0,9100.0,8790.0,31406.0,-1168.0,1572.0,-404.0,0.0037,-404.0,100.0,RISE
2017-10-18,8970.0,9050.0,9130.0,8900.0,24811.0,637.0,-606.0,-31.0,0.0036,-31.0,80.0,FALL
2017-10-17,9050.0,9100.0,9150.0,8950.0,13582.0,-1004.0,897.0,107.0,0.0036,107.0,30.0,RISE
2017-10-16,9020.0,9390.0,9400.0,8920.0,22927.0,280.0,-698.0,418.0,0.0035,418.0,340.0,FALL
2017-10-13,9360.0,9440.0,9460.0,9250.0,16418.0,5879.0,-5526.0,-353.0,0.0036,-353.0,80.0,FALL
2017-10-12,9440.0,9270.0,9470.0,9230.0,17093.0,2326.0,-2911.0,585.0,0.0041,585.0,170.0,RISE
2017-10-11,9270.0,9200.0,9300.0,9080.0,10333.0,1248.0,-1248.0,0.0,0.0044,1248.0,70.0,RISE
2017-10-10,9200.0,9210.0,9280.0,9090.0,11471.0,886.0,-886.0,0.0,0.0045,799.0,20.0,RISE
2017-09-29,9180.0,9050.0,9420.0,8960.0,15469.0,91.0,-91.0,0.0,0.0046,10.0,130.0,RISE
2017-09-28,9050.0,9050.0,9120.0,8950.0,19279.0,-2676.0,2676.0,0.0,0.0046,-2676.0,0.0,EVEN
2017-09-27,9050.0,8960.0,9110.0,8960.0,11750.0,-2294.0,2294.0,0.0,0.0044,-3024.0,100.0,RISE
2017-09-26,8950.0,9150.0,9170.0,8930.0,54309.0,17074.0,3699.0,-20773.0,0.0041,-20773.0,220.0,FALL
2017-09-25,9170.0,9440.0,9530.0,9050.0,38328.0,17524.0,2457.0,-19981.0,0.0038,-19981.0,270.0,FALL
2017-09-22,9440.0,9170.0,9620.0,9170.0,43553.0,547.0,-547.0,0.0,0.0035,616.0,130.0,RISE
2017-09-21,9310.0,9730.0,9760.0,9300.0,82509.0,11802.0,-100.0,-11702.0,0.0036,-11702.0,410.0,FALL
2017-09-20,9720.0,10000.0,10100.0,9680.0,86436.0,34266.0,-3151.0,-31115.0,0.0036,-31115.0,280.0,FALL
2017-09-19,10000.0,9930.0,10450.0,9930.0,76584.0,-6970.0,-3015.0,9985.0,0.0039,9985.0,60.0,RISE
