,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-31,12150.0,11600.0,12200.0,11400.0,37655.0,425.0,-403.0,-22.0,0.1078,-323595.0,550.0,RISE
2019-07-30,11600.0,11400.0,11850.0,11400.0,24896.0,-2092.0,2092.0,0.0,0.1078,-323573.0,50.0,FALL
2019-07-29,11650.0,12250.0,12250.0,11600.0,45709.0,8723.0,-8695.0,-28.0,0.1076,-323573.0,550.0,FALL
2019-07-26,12200.0,12050.0,12300.0,11900.0,24945.0,-1869.0,1819.0,50.0,0.1084,-323545.0,100.0,RISE
2019-07-25,12100.0,12150.0,12250.0,11800.0,56036.0,-10140.0,10128.0,12.0,0.1083,-323595.0,100.0,FALL
2019-07-24,12200.0,12500.0,12500.0,12050.0,30038.0,-2843.0,2833.0,10.0,0.1073,-323607.0,200.0,FALL
2019-07-23,12400.0,12350.0,12600.0,12250.0,57752.0,-14075.0,14070.0,5.0,0.107,-323617.0,50.0,RISE
2019-07-22,12350.0,12300.0,12450.0,12150.0,21246.0,-7849.0,7847.0,2.0,0.1057,-323622.0,50.0,FALL
2019-07-19,12400.0,12550.0,12650.0,12300.0,20748.0,-5075.0,5069.0,6.0,0.1049,-323624.0,150.0,FALL
2019-07-18,12550.0,12400.0,12700.0,12150.0,47458.0,-2469.0,4796.0,-2327.0,0.1044,-323630.0,100.0,RISE
2019-07-17,12450.0,13000.0,13250.0,12200.0,111982.0,22499.0,-9782.0,-12717.0,0.1039,-321303.0,600.0,FALL
2019-07-16,13050.0,12600.0,14650.0,12600.0,609309.0,183438.0,-32379.0,-151059.0,0.1047,-308586.0,450.0,RISE
2019-07-15,12600.0,12550.0,12600.0,12350.0,7737.0,-1561.0,1543.0,18.0,0.1078,-157527.0,100.0,RISE
2019-07-12,12500.0,12450.0,12600.0,12200.0,15125.0,1975.0,-2081.0,106.0,0.1077,-157545.0,150.0,RISE
2019-07-11,12350.0,11750.0,12400.0,11750.0,26010.0,-6573.0,6553.0,20.0,0.1079,-157651.0,500.0,RISE
2019-07-10,11850.0,11400.0,11900.0,11400.0,18626.0,-7215.0,1895.0,5320.0,0.1073,-157671.0,400.0,RISE
2019-07-09,11450.0,11800.0,12050.0,11450.0,49474.0,5114.0,-5118.0,4.0,0.1071,-162991.0,450.0,FALL
2019-07-08,11900.0,12500.0,12600.0,11900.0,65334.0,21774.0,-21801.0,27.0,0.1076,-162995.0,700.0,FALL
2019-07-05,12600.0,12800.0,12850.0,12500.0,23899.0,-1112.0,1111.0,1.0,0.1097,-163022.0,200.0,FALL
2019-07-04,12800.0,12550.0,12850.0,12550.0,27510.0,-5780.0,5780.0,0.0,0.1096,-163023.0,250.0,RISE
2019-07-03,12550.0,12750.0,12900.0,12550.0,18318.0,70.0,-70.0,0.0,0.109,-163023.0,250.0,FALL
2019-07-02,12800.0,13000.0,13000.0,12500.0,35672.0,1570.0,-1483.0,-87.0,0.109,-163023.0,200.0,FALL
2019-07-01,13000.0,12950.0,13250.0,12750.0,23384.0,6565.0,-6574.0,9.0,0.1092,-162936.0,0.0,EVEN
2019-06-28,13000.0,12750.0,13000.0,12500.0,23049.0,1149.0,-1172.0,23.0,0.1098,-162945.0,200.0,RISE
2019-06-27,12800.0,12400.0,13100.0,12400.0,36360.0,-6778.0,3744.0,3034.0,0.1099,-162968.0,450.0,RISE
2019-06-26,12350.0,12500.0,12550.0,12300.0,14308.0,-155.0,152.0,3.0,0.1095,-166002.0,150.0,FALL
2019-06-25,12500.0,12700.0,12900.0,12350.0,15335.0,1150.0,-1166.0,16.0,0.1095,-166005.0,200.0,FALL
2019-06-24,12700.0,12850.0,12850.0,12550.0,21352.0,2350.0,-2348.0,-2.0,0.1096,-166021.0,150.0,FALL
2019-06-21,12850.0,13150.0,13150.0,12850.0,15195.0,5410.0,-5407.0,-3.0,0.1099,-166019.0,250.0,FALL
2019-06-20,13100.0,12750.0,13100.0,12700.0,23991.0,-1686.0,1681.0,5.0,0.1104,-166016.0,350.0,RISE
2019-06-19,12750.0,12700.0,12750.0,12600.0,13311.0,-3390.0,3394.0,-4.0,0.1102,-166021.0,250.0,RISE
2019-06-18,12500.0,12600.0,12750.0,12500.0,8058.0,2487.0,-2484.0,-3.0,0.1099,-166017.0,100.0,FALL
2019-06-17,12600.0,12500.0,13000.0,12500.0,15915.0,144.0,-135.0,-9.0,0.1101,-166014.0,100.0,RISE
2019-06-14,12500.0,12650.0,12700.0,12350.0,15479.0,938.0,-930.0,-8.0,0.1101,-166005.0,150.0,FALL
2019-06-13,12650.0,12750.0,12850.0,12600.0,16965.0,609.0,-609.0,0.0,0.1102,-165997.0,50.0,FALL
2019-06-12,12700.0,13000.0,13000.0,12600.0,22792.0,4212.0,-4211.0,-1.0,0.1103,-165997.0,300.0,FALL
2019-06-11,13000.0,12800.0,13150.0,12600.0,25120.0,1742.0,-1741.0,-1.0,0.1107,-165996.0,250.0,RISE
2019-06-10,12750.0,12800.0,12850.0,12500.0,15437.0,3144.0,-3157.0,13.0,0.1109,-165995.0,50.0,FALL
2019-06-07,12800.0,12750.0,12900.0,12600.0,21934.0,9726.0,-8177.0,-1549.0,0.1112,-166008.0,100.0,RISE
2019-06-05,12700.0,12550.0,12750.0,12450.0,22906.0,1992.0,-1989.0,-3.0,0.112,-164459.0,350.0,RISE
2019-06-04,12350.0,12300.0,12500.0,12150.0,9800.0,1076.0,-1094.0,18.0,0.1122,-164456.0,50.0,RISE
2019-06-03,12300.0,12150.0,12350.0,12000.0,19944.0,861.0,-856.0,-5.0,0.1123,-164474.0,50.0,RISE
2019-05-31,12250.0,12100.0,12250.0,11950.0,10780.0,-1677.0,1675.0,2.0,0.1123,-164469.0,150.0,RISE
2019-05-30,12100.0,12150.0,12300.0,11950.0,33799.0,-78.0,75.0,3.0,0.1122,-164471.0,0.0,EVEN
2019-05-29,12100.0,12400.0,12400.0,12050.0,22242.0,2706.0,-2710.0,4.0,0.1122,-164474.0,300.0,FALL
2019-05-28,12400.0,12100.0,12400.0,12050.0,21825.0,3594.0,-3600.0,6.0,0.1124,-164478.0,200.0,RISE
2019-05-27,12200.0,12100.0,12400.0,12050.0,27683.0,6681.0,-6721.0,40.0,0.1128,-164484.0,50.0,RISE
2019-05-24,12150.0,12150.0,12350.0,11850.0,37783.0,-14198.0,9894.0,4304.0,0.1134,-164524.0,50.0,FALL
2019-05-23,12200.0,12550.0,12700.0,12200.0,34259.0,-9037.0,9037.0,0.0,0.1125,-168828.0,300.0,FALL
2019-05-22,12500.0,12900.0,13100.0,12100.0,139934.0,48050.0,26500.0,-74550.0,0.1116,-168828.0,400.0,FALL
2019-05-21,12900.0,13000.0,13400.0,12600.0,40654.0,9032.0,9291.0,-18323.0,0.109,-94278.0,250.0,FALL
2019-05-20,13150.0,13400.0,13600.0,13050.0,15085.0,-415.0,415.0,0.0,0.106,-75955.0,200.0,FALL
2019-05-17,13350.0,13750.0,13950.0,13300.0,32049.0,-1664.0,1664.0,0.0,0.106,-75955.0,400.0,FALL
2019-05-16,13750.0,14050.0,14300.0,13550.0,72803.0,1916.0,-1917.0,1.0,0.1058,-75955.0,600.0,FALL
2019-05-15,14350.0,14650.0,15050.0,13950.0,188640.0,26525.0,-18226.0,-8299.0,0.106,-75956.0,350.0,RISE
2019-05-14,14000.0,13700.0,14150.0,13450.0,31975.0,-16609.0,4411.0,12198.0,0.1078,-67657.0,50.0,FALL
2019-05-13,14050.0,14250.0,14450.0,13700.0,33375.0,4116.0,-15.0,-4101.0,0.1074,-79855.0,100.0,FALL
2019-05-10,14150.0,14100.0,14600.0,13950.0,21662.0,-1101.0,1021.0,80.0,0.1074,-75754.0,50.0,FALL
2019-05-09,14200.0,15050.0,15250.0,14000.0,78993.0,203.0,4128.0,-4331.0,0.1073,-75834.0,850.0,FALL
2019-05-08,15050.0,15500.0,15500.0,14750.0,27876.0,-1197.0,1197.0,0.0,0.1069,-71503.0,350.0,FALL
2019-05-07,15400.0,15750.0,15750.0,15350.0,12008.0,82.0,-82.0,0.0,0.1068,-71503.0,350.0,FALL
2019-05-03,15750.0,15900.0,15950.0,15600.0,17258.0,-1150.0,1154.0,-4.0,0.1068,-71503.0,150.0,FALL
2019-05-02,15900.0,15800.0,16000.0,15650.0,24579.0,-31.0,4235.0,-4204.0,0.1067,-71499.0,50.0,FALL
2019-04-30,15950.0,15700.0,16000.0,15700.0,12044.0,-5074.0,888.0,4186.0,0.1062,-67295.0,250.0,RISE
2019-04-29,15700.0,15750.0,16000.0,15550.0,11249.0,469.0,-469.0,0.0,0.1062,-71481.0,50.0,RISE
2019-04-26,15650.0,15800.0,15900.0,15550.0,24398.0,2698.0,-2698.0,0.0,0.1062,-71481.0,200.0,FALL
2019-04-25,15850.0,15850.0,16300.0,15800.0,22565.0,581.0,-581.0,0.0,0.1065,-71481.0,0.0,EVEN
2019-04-24,15850.0,15900.0,16000.0,15550.0,19862.0,-2744.0,2744.0,0.0,0.1065,-71481.0,50.0,RISE
2019-04-23,15800.0,15650.0,15950.0,15450.0,60237.0,-21829.0,21901.0,-72.0,0.1063,-71481.0,100.0,RISE
2019-04-22,15700.0,16200.0,16200.0,15700.0,31348.0,8256.0,-8115.0,-141.0,0.1041,-71409.0,400.0,FALL
2019-04-19,16100.0,15700.0,16250.0,15600.0,41063.0,-1945.0,1945.0,0.0,0.105,-71268.0,400.0,RISE
2019-04-18,15700.0,16350.0,16400.0,15400.0,100984.0,29011.0,9325.0,-38336.0,0.1048,-71268.0,550.0,FALL
2019-04-17,16250.0,16300.0,16450.0,16150.0,29466.0,-2750.0,5855.0,-3105.0,0.1039,-32932.0,50.0,FALL
2019-04-16,16300.0,16400.0,16400.0,16000.0,27021.0,3457.0,-3432.0,-25.0,0.1033,-29827.0,50.0,FALL
2019-04-15,16350.0,16500.0,16550.0,16200.0,24569.0,3488.0,-3488.0,0.0,0.1036,-29802.0,100.0,FALL
2019-04-12,16450.0,16400.0,16450.0,16050.0,31284.0,1718.0,2972.0,-4690.0,0.104,-29802.0,50.0,RISE
2019-04-11,16400.0,15900.0,16450.0,15850.0,52646.0,-8446.0,8422.0,24.0,0.1037,-25112.0,500.0,RISE
2019-04-10,15900.0,16150.0,16250.0,15900.0,28284.0,7622.0,1345.0,-8967.0,0.1029,-25136.0,250.0,FALL
2019-04-09,16150.0,16200.0,16300.0,15950.0,33742.0,7127.0,-4482.0,-2645.0,0.1027,-16169.0,50.0,FALL
2019-04-08,16200.0,16300.0,16550.0,15850.0,64768.0,11400.0,-6477.0,-4923.0,0.1032,-13524.0,100.0,FALL
2019-04-05,16300.0,16350.0,16350.0,15950.0,52188.0,7132.0,-7132.0,0.0,0.104,-8601.0,50.0,FALL
2019-04-04,16350.0,15000.0,16450.0,15000.0,239420.0,-2343.0,11993.0,-9650.0,0.1047,-8601.0,1350.0,RISE
2019-04-03,15000.0,15100.0,15150.0,14600.0,23532.0,-2499.0,2499.0,0.0,0.1035,1049.0,50.0,RISE
2019-04-02,14950.0,14700.0,15150.0,14650.0,52796.0,-10707.0,10710.0,-3.0,0.1033,1049.0,300.0,RISE
2019-04-01,14650.0,14300.0,14750.0,14300.0,19959.0,-4389.0,4389.0,0.0,0.1023,1052.0,250.0,RISE
2019-03-29,14400.0,14000.0,14650.0,13900.0,28506.0,-3458.0,3458.0,0.0,0.1018,1052.0,400.0,RISE
2019-03-28,14000.0,14400.0,14500.0,13950.0,45883.0,14024.0,-4396.0,-9628.0,0.1015,1052.0,350.0,FALL
2019-03-27,14350.0,14450.0,14600.0,14250.0,24191.0,508.0,-508.0,0.0,0.1019,10680.0,300.0,FALL
2019-03-26,14650.0,14750.0,15000.0,14300.0,30570.0,7565.0,-6778.0,-787.0,0.102,10680.0,0.0,EVEN
2019-03-25,14650.0,14250.0,15100.0,14100.0,65255.0,16867.0,-5917.0,-10950.0,0.1026,11467.0,200.0,RISE
2019-03-22,14450.0,14500.0,14600.0,14350.0,13024.0,680.0,-680.0,0.0,0.1032,22417.0,0.0,EVEN
2019-03-21,14450.0,14500.0,14650.0,14300.0,26524.0,1484.0,-1484.0,0.0,0.1033,22417.0,0.0,EVEN
2019-03-20,14450.0,14100.0,14450.0,13950.0,9227.0,543.0,-543.0,0.0,0.1034,22417.0,450.0,RISE
2019-03-19,14000.0,14200.0,14300.0,13850.0,7663.0,905.0,-905.0,0.0,0.1035,22417.0,150.0,FALL
2019-03-18,14150.0,14150.0,14250.0,13950.0,5517.0,419.0,-419.0,0.0,0.1035,22417.0,50.0,RISE
2019-03-15,14100.0,14400.0,14550.0,13900.0,18730.0,448.0,-448.0,0.0,0.1036,22417.0,200.0,FALL
2019-03-14,14300.0,13750.0,14500.0,13700.0,22087.0,-1782.0,1782.0,0.0,0.1036,22417.0,550.0,RISE
2019-03-13,13750.0,13800.0,13900.0,13550.0,8192.0,210.0,-210.0,0.0,0.1035,22417.0,0.0,EVEN
2019-03-12,13750.0,13650.0,13950.0,13600.0,11926.0,72.0,-72.0,0.0,0.1035,22417.0,100.0,RISE
2019-03-11,13650.0,13850.0,13900.0,13250.0,14878.0,261.0,-1056.0,795.0,0.1035,22417.0,150.0,FALL
2019-03-08,13800.0,13700.0,13950.0,13400.0,19467.0,97.0,-97.0,0.0,0.1036,21622.0,100.0,RISE
2019-03-07,13700.0,13500.0,14000.0,13400.0,16018.0,-4005.0,2175.0,1830.0,0.1036,21622.0,50.0,RISE
2019-03-06,13650.0,13750.0,13800.0,13200.0,63543.0,24741.0,8241.0,-32982.0,0.1034,19792.0,100.0,FALL
2019-03-05,13750.0,13850.0,14150.0,13750.0,29406.0,2345.0,-2330.0,-15.0,0.1026,52774.0,350.0,FALL
2019-03-04,14100.0,14050.0,14400.0,13950.0,10665.0,1969.0,1905.0,-3874.0,0.1028,52789.0,50.0,RISE
2019-02-28,14050.0,14800.0,14850.0,14000.0,39205.0,4316.0,-4316.0,0.0,0.1026,56663.0,750.0,FALL
2019-02-27,14800.0,14900.0,15050.0,14700.0,7486.0,802.0,-802.0,0.0,0.103,56663.0,50.0,FALL
2019-02-26,14850.0,14800.0,14950.0,14650.0,16109.0,-1916.0,-3496.0,5412.0,0.1031,56663.0,150.0,RISE
2019-02-25,14700.0,14600.0,14850.0,14600.0,15932.0,76.0,-76.0,0.0,0.1035,51251.0,100.0,RISE
2019-02-22,14600.0,14750.0,14900.0,14500.0,11423.0,2868.0,-2868.0,0.0,0.1035,51251.0,150.0,FALL
2019-02-21,14750.0,14800.0,14950.0,14700.0,17942.0,955.0,-955.0,0.0,0.1037,51251.0,100.0,FALL
2019-02-20,14850.0,14300.0,14950.0,14300.0,54280.0,-18804.0,804.0,18000.0,0.1038,51251.0,600.0,RISE
2019-02-19,14250.0,14300.0,14350.0,14000.0,11756.0,-724.0,724.0,0.0,0.1038,33251.0,50.0,FALL
2019-02-18,14300.0,14100.0,14400.0,14050.0,14988.0,-1107.0,1107.0,0.0,0.1037,33251.0,200.0,RISE
2019-02-15,14100.0,14450.0,14500.0,13850.0,38035.0,5084.0,-5084.0,0.0,0.1036,33251.0,400.0,FALL
2019-02-14,14500.0,14100.0,14700.0,13750.0,60154.0,-9924.0,453.0,9471.0,0.104,33251.0,450.0,RISE
2019-02-13,14050.0,13550.0,14150.0,13250.0,59759.0,5969.0,-4624.0,-1345.0,0.104,23780.0,800.0,RISE
2019-02-12,13250.0,13000.0,13350.0,12900.0,26025.0,4077.0,-2307.0,-1770.0,0.1044,25125.0,250.0,RISE
2019-02-11,13000.0,13250.0,13300.0,12750.0,17628.0,4546.0,-4546.0,0.0,0.1047,26895.0,50.0,FALL
2019-02-08,13050.0,12750.0,13050.0,12750.0,26986.0,-2656.0,171.0,2485.0,0.1051,26895.0,300.0,RISE
2019-02-07,12750.0,12550.0,12850.0,12400.0,20969.0,-6074.0,2255.0,3819.0,0.1051,24410.0,250.0,RISE
2019-02-01,12500.0,12600.0,12650.0,12450.0,17869.0,779.0,-779.0,0.0,0.1049,20591.0,50.0,FALL
2019-01-31,12550.0,12700.0,12700.0,12400.0,22062.0,279.0,-62.0,-217.0,0.1049,20591.0,0.0,EVEN
2019-01-30,12550.0,12300.0,12600.0,12200.0,18608.0,224.0,-224.0,0.0,0.1049,20808.0,250.0,RISE
2019-01-29,12300.0,12400.0,12450.0,12250.0,15526.0,728.0,-728.0,0.0,0.105,20808.0,100.0,FALL
2019-01-28,12400.0,12450.0,12700.0,12250.0,38686.0,-1664.0,1664.0,0.0,0.105,20808.0,100.0,RISE
2019-01-25,12300.0,12250.0,12450.0,12200.0,21553.0,565.0,-565.0,0.0,0.1049,20808.0,50.0,RISE
2019-01-24,12250.0,12000.0,12300.0,12000.0,27583.0,-1502.0,1502.0,0.0,0.1049,20808.0,300.0,RISE
2019-01-23,11950.0,11750.0,12000.0,11650.0,20255.0,-1638.0,1638.0,0.0,0.1048,20808.0,200.0,RISE
2019-01-22,11750.0,12150.0,12200.0,11700.0,17669.0,11560.0,-1523.0,-10037.0,0.1046,20808.0,250.0,FALL
2019-01-21,12000.0,11950.0,12150.0,11900.0,27038.0,2186.0,2383.0,-4569.0,0.1048,30845.0,50.0,RISE
2019-01-18,11950.0,11950.0,12100.0,11750.0,22949.0,10383.0,-1550.0,-8833.0,0.1045,35414.0,0.0,EVEN
2019-01-17,11950.0,11800.0,12000.0,11550.0,29286.0,12061.0,-2348.0,-9713.0,0.1047,44247.0,150.0,RISE
2019-01-16,11800.0,11800.0,11850.0,11550.0,14848.0,2864.0,-1327.0,-1537.0,0.1049,53960.0,50.0,RISE
2019-01-15,11750.0,11400.0,11800.0,11400.0,26728.0,4976.0,-1922.0,-3054.0,0.105,55497.0,350.0,RISE
2019-01-14,11400.0,11700.0,11700.0,11300.0,18872.0,7355.0,427.0,-7782.0,0.1052,58551.0,150.0,FALL
2019-01-11,11550.0,11450.0,11650.0,11450.0,18717.0,828.0,-828.0,0.0,0.1052,66333.0,150.0,RISE
2019-01-10,11400.0,11100.0,11450.0,10950.0,31442.0,-1026.0,130.0,896.0,0.1052,66333.0,400.0,RISE
2019-01-09,11000.0,10500.0,11150.0,10500.0,44458.0,-6959.0,73.0,6886.0,0.1052,65437.0,500.0,RISE
2019-01-08,10500.0,10450.0,10650.0,10350.0,11975.0,-1340.0,1340.0,0.0,0.1052,58551.0,50.0,RISE
2019-01-07,10450.0,10350.0,10500.0,10250.0,33145.0,-5615.0,5615.0,0.0,0.1051,58551.0,250.0,RISE
2019-01-04,10200.0,10850.0,10850.0,9970.0,114828.0,41828.0,-3084.0,-38744.0,0.1046,58551.0,650.0,FALL
2019-01-03,10850.0,11250.0,11350.0,10500.0,27542.0,9004.0,-9016.0,12.0,0.1049,97295.0,550.0,FALL
2019-01-02,11400.0,11400.0,11600.0,11200.0,19487.0,2265.0,-2265.0,0.0,0.1057,97283.0,0.0,EVEN
2018-12-28,11400.0,11200.0,11450.0,11150.0,8773.0,-1723.0,1723.0,0.0,0.1059,97283.0,250.0,RISE
2018-12-27,11150.0,11400.0,11400.0,11100.0,16153.0,1516.0,-1516.0,0.0,0.1058,97283.0,150.0,FALL
2018-12-26,11300.0,11150.0,11300.0,10900.0,18148.0,2860.0,-2860.0,0.0,0.1059,97283.0,50.0,FALL
2018-12-24,11350.0,11350.0,11350.0,11000.0,13695.0,224.0,-1307.0,1083.0,0.1062,97283.0,0.0,EVEN
2018-12-21,11350.0,11200.0,11450.0,11200.0,10617.0,902.0,-902.0,0.0,0.1063,96200.0,0.0,EVEN
2018-12-20,11350.0,11300.0,11500.0,11200.0,19296.0,783.0,-783.0,0.0,0.1064,96200.0,0.0,EVEN
2018-12-19,11350.0,11600.0,11600.0,11200.0,25212.0,-849.0,849.0,0.0,0.1065,96200.0,150.0,FALL
2018-12-18,11500.0,11300.0,11600.0,11250.0,15928.0,2786.0,-2893.0,107.0,0.1064,96200.0,0.0,EVEN
2018-12-17,11500.0,11400.0,11750.0,11400.0,16591.0,3186.0,-3279.0,93.0,0.1075,96093.0,50.0,FALL
2018-12-14,11550.0,11900.0,11900.0,11450.0,22955.0,485.0,-2001.0,1516.0,0.1078,96000.0,350.0,FALL
2018-12-13,11900.0,11600.0,11900.0,11550.0,17196.0,73.0,-73.0,0.0,0.108,94484.0,300.0,RISE
2018-12-12,11600.0,11400.0,11700.0,11400.0,25483.0,-831.0,831.0,0.0,0.108,94484.0,50.0,RISE
2018-12-11,11550.0,11800.0,11850.0,11300.0,36062.0,6583.0,-10255.0,3672.0,0.1079,94484.0,250.0,FALL
2018-12-10,11800.0,12200.0,12200.0,11650.0,19946.0,5215.0,-3715.0,-1500.0,0.1089,90812.0,500.0,FALL
2018-12-07,12300.0,12300.0,12350.0,12000.0,14577.0,3062.0,-3062.0,0.0,0.1093,92312.0,100.0,RISE
2018-12-06,12200.0,12600.0,12600.0,12100.0,30901.0,13908.0,-13908.0,0.0,0.1096,92312.0,400.0,FALL
2018-12-05,12600.0,12350.0,12750.0,12300.0,23459.0,-3126.0,3126.0,0.0,0.1109,92312.0,100.0,RISE
2018-12-04,12500.0,12550.0,12600.0,12350.0,30387.0,4983.0,-4982.0,-1.0,0.1106,92312.0,0.0,EVEN
2018-12-03,12500.0,12350.0,12600.0,12200.0,43517.0,2811.0,-2811.0,0.0,0.1111,92313.0,300.0,RISE
2018-11-30,12200.0,12150.0,12350.0,12100.0,15086.0,-2902.0,2951.0,-49.0,0.1114,92313.0,50.0,RISE
2018-11-29,12150.0,12250.0,12350.0,12100.0,27390.0,-4014.0,2962.0,1052.0,0.1111,92362.0,100.0,RISE
2018-11-28,12050.0,12100.0,12150.0,11850.0,27734.0,-9034.0,7707.0,1327.0,0.1108,91310.0,50.0,RISE
2018-11-27,12000.0,12000.0,12200.0,11900.0,12833.0,6.0,0.0,-6.0,0.1101,89983.0,50.0,FALL
2018-11-26,12050.0,11800.0,12200.0,11750.0,28340.0,-10917.0,10182.0,735.0,0.1101,89989.0,300.0,RISE
2018-11-23,11750.0,11850.0,11950.0,11500.0,35942.0,-7086.0,5940.0,1146.0,0.1091,89254.0,100.0,FALL
2018-11-22,11850.0,12100.0,12250.0,11700.0,37385.0,-8927.0,6301.0,2626.0,0.1085,88108.0,250.0,FALL
2018-11-21,12100.0,11800.0,12150.0,11800.0,22840.0,-3734.0,4454.0,-720.0,0.1079,85482.0,100.0,RISE
2018-11-20,12000.0,12350.0,12500.0,11700.0,80922.0,2433.0,-7883.0,5450.0,0.1075,86202.0,600.0,FALL
2018-11-19,12600.0,12650.0,12850.0,12350.0,34797.0,4789.0,-4789.0,0.0,0.1082,80752.0,100.0,FALL
2018-11-16,12700.0,12700.0,12800.0,12500.0,31634.0,-2942.0,2942.0,0.0,0.1087,80752.0,0.0,EVEN
2018-11-15,12700.0,12400.0,12800.0,12300.0,62837.0,-4290.0,8694.0,-4404.0,0.1084,80752.0,750.0,RISE
2018-11-14,11950.0,12200.0,12450.0,11800.0,22789.0,10215.0,977.0,-11192.0,0.1076,85156.0,200.0,FALL
2018-11-13,12150.0,12650.0,12650.0,11750.0,75617.0,22007.0,-413.0,-21594.0,0.1074,96348.0,550.0,FALL
2018-11-12,12700.0,12700.0,12700.0,12450.0,12222.0,7154.0,-1849.0,-5305.0,0.1075,117942.0,0.0,EVEN
2018-11-09,12700.0,12700.0,12900.0,12500.0,10852.0,3394.0,-1485.0,-1909.0,0.1077,123247.0,0.0,EVEN
2018-11-08,12700.0,12750.0,12950.0,12700.0,8200.0,292.0,-292.0,0.0,0.1078,125156.0,50.0,RISE
2018-11-07,12650.0,12900.0,13000.0,12500.0,11251.0,2421.0,-2421.0,0.0,0.1078,125156.0,200.0,FALL
2018-11-06,12850.0,12800.0,13000.0,12700.0,4956.0,55.0,-55.0,0.0,0.1081,125156.0,50.0,RISE
2018-11-05,12800.0,12950.0,12950.0,12550.0,10646.0,3143.0,-2709.0,-434.0,0.1081,125156.0,200.0,FALL
2018-11-02,13000.0,12700.0,13050.0,12700.0,7811.0,401.0,-263.0,-138.0,0.1083,125590.0,500.0,RISE
2018-11-01,12500.0,12200.0,12900.0,12200.0,17351.0,342.0,-342.0,0.0,0.1083,125728.0,350.0,RISE
2018-10-31,12150.0,11900.0,12250.0,11750.0,30247.0,-4423.0,4423.0,0.0,0.1084,125728.0,350.0,RISE
2018-10-30,11800.0,11250.0,11800.0,11150.0,31613.0,-8499.0,11969.0,-3470.0,0.1079,125728.0,350.0,RISE
2018-10-29,11450.0,12350.0,12450.0,11450.0,39442.0,-1965.0,1965.0,0.0,0.1068,129198.0,900.0,FALL
2018-10-26,12350.0,13000.0,13100.0,12150.0,14279.0,-1155.0,36.0,1119.0,0.1066,129198.0,600.0,FALL
2018-10-25,12950.0,12800.0,12950.0,12100.0,36929.0,-14823.0,-3352.0,18175.0,0.1066,128079.0,150.0,FALL
2018-10-24,13100.0,13100.0,13350.0,12900.0,8803.0,958.0,-958.0,0.0,0.1069,109904.0,0.0,EVEN
2018-10-23,13100.0,13350.0,13400.0,13000.0,20529.0,1627.0,-1627.0,0.0,0.107,109904.0,250.0,FALL
2018-10-22,13350.0,13300.0,13700.0,13200.0,26101.0,1776.0,2123.0,-3899.0,0.1072,109904.0,150.0,FALL
2018-10-19,13500.0,13800.0,13800.0,13050.0,116428.0,16411.0,-2589.0,-13822.0,0.107,113803.0,300.0,FALL
2018-10-18,13800.0,13750.0,14100.0,13650.0,5752.0,1693.0,-1909.0,216.0,0.1072,127625.0,100.0,RISE
2018-10-17,13700.0,13850.0,14000.0,13600.0,15431.0,1373.0,-1373.0,0.0,0.1074,127409.0,50.0,RISE
2018-10-16,13650.0,13550.0,13750.0,13500.0,26485.0,-1958.0,2520.0,-562.0,0.1075,127409.0,150.0,RISE
2018-10-15,13500.0,13550.0,13800.0,13300.0,26521.0,-2790.0,2790.0,0.0,0.1073,127971.0,250.0,FALL
2018-10-12,13750.0,12900.0,13750.0,12900.0,18291.0,-1070.0,1070.0,0.0,0.107,127971.0,550.0,RISE
2018-10-11,13200.0,13800.0,14100.0,13200.0,56443.0,-3582.0,5194.0,-1612.0,0.1069,127971.0,1150.0,FALL
2018-10-10,14350.0,14950.0,15250.0,14350.0,28226.0,5347.0,-4110.0,-1237.0,0.1064,129583.0,550.0,FALL
2018-10-08,14900.0,14900.0,15250.0,14900.0,12209.0,-1551.0,-5.0,1556.0,0.1068,130820.0,150.0,FALL
2018-10-05,15050.0,15150.0,15500.0,14950.0,25113.0,10916.0,-1635.0,-9281.0,0.1068,129264.0,250.0,FALL
2018-10-04,15300.0,15900.0,16000.0,15050.0,33445.0,4599.0,-4325.0,-274.0,0.107,138545.0,550.0,FALL
2018-10-02,15850.0,16000.0,16100.0,15800.0,16264.0,2127.0,-2065.0,-62.0,0.1074,138819.0,150.0,FALL
2018-10-01,16000.0,15850.0,16050.0,15800.0,9917.0,2786.0,-2588.0,-198.0,0.1076,138881.0,100.0,RISE
2018-09-28,15900.0,15950.0,16150.0,15850.0,8568.0,-357.0,357.0,0.0,0.1078,139079.0,100.0,FALL
2018-09-27,16000.0,16000.0,16150.0,15750.0,22010.0,-348.0,348.0,0.0,0.1078,139079.0,50.0,FALL
2018-09-21,16050.0,16100.0,16100.0,15700.0,44154.0,16017.0,38.0,-16055.0,0.1078,139079.0,150.0,RISE
2018-09-20,15900.0,16200.0,16300.0,15900.0,41900.0,15055.0,-5078.0,-9977.0,0.1078,155134.0,300.0,FALL
2018-09-19,16200.0,16300.0,16450.0,16150.0,30996.0,6992.0,-6992.0,0.0,0.1082,165111.0,100.0,FALL
2018-09-18,16300.0,16300.0,16350.0,16100.0,17932.0,3661.0,-473.0,-3188.0,0.1089,165111.0,0.0,EVEN
