,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-22,2520.0,2540.0,2565.0,2490.0,42726.0,-4199.0,4199.0,0.0,0.006999999999999999,-4199.0,25.0,FALL
2016-02-19,2545.0,2680.0,2680.0,2530.0,38792.0,3231.0,-3231.0,0.0,0.006999999999999999,6725.0,120.0,FALL
2016-02-18,2665.0,2560.0,2700.0,2515.0,22032.0,831.0,-831.0,0.0,0.006999999999999999,831.0,75.0,RISE
2016-02-17,2590.0,2725.0,2725.0,2535.0,15056.0,1841.0,-1841.0,0.0,0.006999999999999999,1841.0,30.0,RISE
2016-02-16,2560.0,2510.0,2570.0,2485.0,16746.0,-1065.0,1065.0,0.0,0.006999999999999999,-1065.0,75.0,RISE
2016-02-15,2485.0,2495.0,2570.0,2480.0,18162.0,-2823.0,2823.0,0.0,0.006999999999999999,-2823.0,30.0,RISE
2016-02-12,2455.0,2740.0,2740.0,2310.0,67293.0,6654.0,-6654.0,0.0,0.006999999999999999,6654.0,295.0,FALL
2016-02-11,2750.0,2815.0,2815.0,2625.0,48171.0,7844.0,-7844.0,0.0,0.006999999999999999,7844.0,75.0,FALL
2016-02-05,2825.0,2795.0,2850.0,2740.0,53961.0,27.0,-27.0,0.0,0.008,27.0,40.0,RISE
2016-02-04,2785.0,2730.0,2785.0,2705.0,28296.0,-2060.0,2060.0,0.0,0.008,-2060.0,55.0,RISE
2016-02-03,2730.0,2610.0,2835.0,2610.0,45592.0,-2823.0,2823.0,0.0,0.008,-2823.0,100.0,RISE
2016-02-02,2630.0,2655.0,2680.0,2585.0,43067.0,-2223.0,2223.0,0.0,0.008,-600.0,50.0,RISE
2016-02-01,2580.0,2605.0,2685.0,2580.0,38765.0,-3088.0,3088.0,0.0,0.006999999999999999,1639.0,15.0,FALL
2016-01-29,2595.0,2645.0,2695.0,2595.0,23284.0,-113.0,113.0,0.0,0.006999999999999999,950.0,20.0,FALL
2016-01-28,2615.0,2660.0,2700.0,2615.0,25326.0,1834.0,-1834.0,0.0,0.006999999999999999,1834.0,70.0,FALL
2016-01-27,2685.0,2590.0,2695.0,2575.0,38418.0,-329.0,329.0,0.0,0.006999999999999999,-56.0,120.0,RISE
2016-01-26,2565.0,2530.0,2655.0,2530.0,46573.0,1016.0,-1016.0,0.0,0.006999999999999999,-4578.0,0.0,EVEN
2016-01-25,2565.0,2430.0,2970.0,2400.0,302021.0,-352.0,352.0,0.0,0.006999999999999999,-2444.0,145.0,RISE
2016-01-22,2420.0,2430.0,2500.0,2420.0,20704.0,774.0,-774.0,0.0,0.006999999999999999,774.0,10.0,FALL
2016-01-21,2430.0,2490.0,2565.0,2430.0,79044.0,2099.0,-2099.0,0.0,0.006999999999999999,2099.0,130.0,FALL
2016-01-20,2560.0,2550.0,2625.0,2450.0,56159.0,851.0,-851.0,0.0,0.006999999999999999,851.0,10.0,FALL
2016-01-19,2570.0,2610.0,2630.0,2535.0,46933.0,5169.0,-5169.0,0.0,0.008,5169.0,40.0,FALL
2016-01-18,2610.0,2520.0,2610.0,2520.0,12432.0,574.0,-574.0,0.0,0.008,574.0,20.0,RISE
2016-01-15,2590.0,2615.0,2640.0,2570.0,56758.0,-1921.0,1921.0,0.0,0.008,-1921.0,25.0,FALL
2016-01-14,2615.0,2675.0,2680.0,2590.0,66311.0,7399.0,-7399.0,0.0,0.008,7399.0,80.0,FALL
2016-01-13,2695.0,2675.0,2700.0,2615.0,115089.0,-1296.0,1296.0,0.0,0.008,-1296.0,15.0,RISE
2016-01-12,2680.0,2705.0,2770.0,2610.0,26685.0,4977.0,-4977.0,0.0,0.008,4977.0,0.0,EVEN
2016-01-11,2680.0,2760.0,2760.0,2635.0,64181.0,3271.0,-3271.0,0.0,0.008,3271.0,55.0,FALL
2016-01-08,2735.0,2620.0,2800.0,2600.0,153283.0,5315.0,-5315.0,0.0,0.008,5315.0,115.0,RISE
2016-01-07,2620.0,2520.0,2690.0,2445.0,63045.0,8817.0,-8817.0,0.0,0.009000000000000001,8797.0,95.0,RISE
2016-01-06,2525.0,2490.0,2550.0,2385.0,54298.0,4499.0,-4499.0,0.0,0.009000000000000001,4499.0,35.0,RISE
2016-01-05,2490.0,2425.0,2490.0,2380.0,58276.0,-1153.0,1153.0,0.0,0.009000000000000001,-335.0,70.0,RISE
2016-01-04,2420.0,2520.0,2575.0,2420.0,47127.0,818.0,-818.0,0.0,0.009000000000000001,818.0,100.0,FALL
2015-12-30,2520.0,2525.0,2545.0,2475.0,30452.0,-1419.0,1419.0,0.0,0.009000000000000001,-1419.0,20.0,RISE
2015-12-29,2500.0,2545.0,2570.0,2465.0,29379.0,654.0,-654.0,0.0,0.009000000000000001,654.0,50.0,FALL
2015-12-28,2550.0,2595.0,2630.0,2475.0,36969.0,2320.0,-2320.0,0.0,0.009000000000000001,2320.0,45.0,FALL
2015-12-24,2595.0,2625.0,2630.0,2545.0,23461.0,2659.0,-2659.0,0.0,0.01,2659.0,30.0,FALL
2015-12-23,2625.0,2635.0,2635.0,2500.0,25678.0,2491.0,-2491.0,0.0,0.01,2491.0,15.0,RISE
2015-12-22,2610.0,2620.0,2635.0,2540.0,23399.0,1473.0,-1473.0,0.0,0.01,1473.0,25.0,RISE
2015-12-21,2585.0,2645.0,2650.0,2575.0,21471.0,1261.0,-1261.0,0.0,0.011,1261.0,50.0,FALL
2015-12-18,2635.0,2645.0,2650.0,2500.0,53683.0,18673.0,327.0,-19000.0,0.011,-19000.0,15.0,FALL
2015-12-17,2650.0,2500.0,2690.0,2470.0,36895.0,565.0,-565.0,0.0,0.011,565.0,170.0,RISE
2015-12-16,2480.0,2410.0,2490.0,2400.0,42975.0,-8265.0,8265.0,0.0,0.011,-8265.0,70.0,RISE
2015-12-15,2410.0,2455.0,2460.0,2385.0,40680.0,-4565.0,4565.0,0.0,0.01,-4565.0,10.0,FALL
2015-12-14,2420.0,2615.0,2615.0,2420.0,66502.0,6666.0,-2100.0,-4566.0,0.01,-4566.0,195.0,FALL
2015-12-11,2615.0,2605.0,2700.0,2590.0,58315.0,-1932.0,1932.0,0.0,0.01,-1932.0,35.0,FALL
2015-12-10,2650.0,2665.0,2665.0,2430.0,155140.0,-6602.0,6602.0,0.0,0.01,-6602.0,0.0,EVEN
2015-12-09,2650.0,2820.0,2820.0,2650.0,33905.0,1647.0,-1647.0,0.0,0.01,1647.0,135.0,FALL
2015-12-08,2785.0,2800.0,2845.0,2695.0,40100.0,-1366.0,1366.0,0.0,0.01,-1366.0,20.0,RISE
2015-12-07,2765.0,2640.0,2825.0,2610.0,72648.0,-1545.0,1545.0,0.0,0.01,-1545.0,115.0,RISE
2015-12-04,2650.0,2745.0,2755.0,2585.0,176084.0,-3326.0,3326.0,0.0,0.01,-3326.0,155.0,FALL
2015-12-03,2805.0,2870.0,2880.0,2740.0,38256.0,3429.0,-1995.0,-1434.0,0.009000000000000001,-1434.0,65.0,FALL
2015-12-02,2870.0,2940.0,2995.0,2780.0,86982.0,14218.0,-1218.0,-13000.0,0.01,-13000.0,130.0,FALL
2015-12-01,3000.0,2875.0,3000.0,2860.0,61874.0,3412.0,-3412.0,0.0,0.01,3412.0,100.0,RISE
2015-11-30,2900.0,2995.0,2995.0,2875.0,65387.0,1617.0,-1617.0,0.0,0.01,1617.0,115.0,FALL
2015-11-27,3015.0,3070.0,3135.0,2975.0,31742.0,3736.0,-3736.0,0.0,0.01,3736.0,110.0,FALL
2015-11-26,3125.0,3150.0,3150.0,3040.0,41327.0,-6859.0,6859.0,0.0,0.01,-6859.0,80.0,RISE
2015-11-25,3045.0,2925.0,3170.0,2920.0,74134.0,-4572.0,5572.0,-1000.0,0.01,-1000.0,55.0,RISE
2015-11-24,2990.0,3010.0,3040.0,2945.0,46553.0,2154.0,-2154.0,0.0,0.009000000000000001,2154.0,20.0,FALL
2015-11-23,3010.0,3060.0,3130.0,2980.0,46606.0,3511.0,-811.0,-2700.0,0.01,-2700.0,50.0,FALL
2015-11-20,3060.0,3085.0,3120.0,2975.0,51792.0,-1052.0,8052.0,-7000.0,0.01,-7000.0,25.0,FALL
2015-11-19,3085.0,3075.0,3170.0,3060.0,70815.0,-4510.0,4510.0,0.0,0.009000000000000001,-4510.0,35.0,FALL
2015-11-18,3120.0,3050.0,3180.0,3050.0,50202.0,3547.0,1644.0,-5191.0,0.009000000000000001,-5191.0,35.0,FALL
2015-11-17,3155.0,3175.0,3190.0,3055.0,44237.0,7700.0,-7591.0,-109.0,0.009000000000000001,-109.0,45.0,RISE
2015-11-16,3110.0,3100.0,3200.0,3020.0,51087.0,7417.0,-1417.0,-6000.0,0.009000000000000001,-6000.0,10.0,RISE
2015-11-13,3100.0,3115.0,3130.0,2995.0,25111.0,-1159.0,1159.0,0.0,0.009000000000000001,-1159.0,15.0,FALL
2015-11-12,3115.0,3100.0,3200.0,3020.0,55480.0,-746.0,2543.0,-1797.0,0.009000000000000001,-1797.0,15.0,RISE
2015-11-11,3100.0,3080.0,3110.0,3005.0,46493.0,1894.0,3309.0,-5203.0,0.009000000000000001,-5203.0,35.0,RISE
2015-11-10,3065.0,3120.0,3120.0,2925.0,60982.0,1378.0,1622.0,-3000.0,0.009000000000000001,-3000.0,55.0,FALL
2015-11-09,3120.0,3265.0,3265.0,2980.0,136953.0,8036.0,-8036.0,0.0,0.009000000000000001,8036.0,110.0,FALL
2015-11-06,3230.0,3230.0,3280.0,3175.0,35207.0,3384.0,-3384.0,0.0,0.009000000000000001,2708.0,20.0,FALL
2015-11-05,3250.0,3245.0,3265.0,3170.0,34153.0,-4551.0,4551.0,0.0,0.009000000000000001,-4551.0,0.0,EVEN
2015-11-04,3250.0,3290.0,3290.0,3165.0,40953.0,3800.0,-3800.0,0.0,0.009000000000000001,3800.0,10.0,FALL
2015-11-03,3260.0,3150.0,3260.0,3070.0,44536.0,-5401.0,5401.0,0.0,0.009000000000000001,-1651.0,110.0,RISE
2015-11-02,3150.0,3190.0,3280.0,3105.0,31128.0,263.0,-263.0,0.0,0.009000000000000001,-1237.0,40.0,FALL
2015-10-30,3190.0,3270.0,3300.0,3140.0,52798.0,-6009.0,6009.0,0.0,0.009000000000000001,-6009.0,80.0,FALL
2015-10-29,3270.0,3380.0,3380.0,3175.0,90088.0,-462.0,462.0,0.0,0.009000000000000001,-462.0,110.0,FALL
2015-10-28,3380.0,3390.0,3430.0,3270.0,83321.0,232.0,-232.0,0.0,0.009000000000000001,232.0,10.0,FALL
2015-10-27,3390.0,3440.0,3445.0,3335.0,72643.0,-1483.0,1483.0,0.0,0.009000000000000001,-1483.0,65.0,FALL
2015-10-26,3455.0,3415.0,3515.0,3360.0,51216.0,2022.0,-2022.0,0.0,0.009000000000000001,2022.0,20.0,RISE
2015-10-23,3435.0,3425.0,3450.0,3350.0,103927.0,1567.0,-1567.0,0.0,0.009000000000000001,1567.0,35.0,RISE
2015-10-22,3400.0,3365.0,3400.0,3240.0,110062.0,629.0,-629.0,0.0,0.009000000000000001,21143.0,25.0,RISE
2015-10-21,3375.0,3335.0,3385.0,3305.0,70128.0,1188.0,-1188.0,0.0,0.009000000000000001,21143.0,40.0,RISE
2015-10-20,3335.0,3585.0,3600.0,3305.0,277602.0,8588.0,-8588.0,0.0,0.009000000000000001,21143.0,265.0,FALL
2015-10-19,3600.0,3475.0,3695.0,3450.0,183288.0,-10126.0,10126.0,0.0,0.01,21143.0,120.0,RISE
2015-10-16,3480.0,3610.0,3695.0,3480.0,98791.0,-2917.0,2917.0,0.0,0.009000000000000001,21143.0,130.0,FALL
2015-10-15,3610.0,3700.0,3800.0,3530.0,143637.0,-11122.0,11122.0,0.0,0.009000000000000001,21143.0,130.0,FALL
2015-10-14,3740.0,3900.0,3915.0,3740.0,85203.0,2275.0,-2275.0,0.0,0.008,21143.0,160.0,FALL
2015-10-13,3900.0,3950.0,3960.0,3800.0,47966.0,10197.0,-10197.0,0.0,0.009000000000000001,21143.0,45.0,FALL
2015-10-12,3945.0,3855.0,4015.0,3750.0,205164.0,8945.0,-8945.0,0.0,0.009000000000000001,21143.0,90.0,RISE
2015-10-08,3855.0,3780.0,4020.0,3585.0,193611.0,15740.0,-10740.0,-5000.0,0.009000000000000001,21143.0,115.0,RISE
2015-10-07,3740.0,3710.0,3850.0,3670.0,62725.0,11694.0,-11694.0,0.0,0.01,26143.0,10.0,FALL
2015-10-06,3750.0,3705.0,3870.0,3705.0,101314.0,3243.0,-3243.0,0.0,0.01,26143.0,10.0,RISE
2015-10-05,3740.0,3540.0,3785.0,3540.0,184521.0,-10635.0,5635.0,5000.0,0.011,26143.0,220.0,RISE
2015-10-02,3520.0,3540.0,3550.0,3400.0,121425.0,548.0,9452.0,-10000.0,0.01,21143.0,20.0,FALL
2015-10-01,3540.0,3760.0,3760.0,3400.0,332156.0,-13857.0,13857.0,0.0,0.01,31143.0,180.0,FALL
2015-09-30,3720.0,3700.0,3770.0,3680.0,109259.0,-1123.0,5759.0,-4636.0,0.009000000000000001,31143.0,75.0,FALL
2015-09-25,3795.0,3800.0,3890.0,3680.0,38744.0,1426.0,-1426.0,0.0,0.009000000000000001,35779.0,5.0,FALL
2015-09-24,3800.0,3895.0,3900.0,3580.0,133913.0,11965.0,-11965.0,0.0,0.009000000000000001,35779.0,35.0,FALL
2015-09-23,3835.0,3795.0,3845.0,3710.0,116744.0,-8380.0,8380.0,0.0,0.01,35779.0,25.0,FALL
2015-09-22,3860.0,3865.0,3905.0,3740.0,157572.0,-8046.0,8046.0,0.0,0.009000000000000001,35779.0,5.0,FALL
2015-09-21,3865.0,3680.0,3940.0,3630.0,250892.0,9200.0,-9200.0,0.0,0.009000000000000001,35779.0,110.0,RISE
2015-09-18,3755.0,3440.0,3850.0,3440.0,441066.0,2961.0,-2961.0,0.0,0.009000000000000001,35779.0,315.0,RISE
2015-09-17,3440.0,3470.0,3470.0,3385.0,46926.0,-4358.0,4358.0,0.0,0.009000000000000001,35779.0,5.0,RISE
2015-09-16,3435.0,3445.0,3495.0,3385.0,66480.0,-5603.0,5603.0,0.0,0.009000000000000001,35779.0,35.0,RISE
2015-09-15,3400.0,3365.0,3450.0,3340.0,64733.0,-7165.0,7165.0,0.0,0.009000000000000001,35779.0,35.0,RISE
2015-09-14,3365.0,3365.0,3495.0,3330.0,122274.0,-2461.0,6901.0,-4440.0,0.009000000000000001,35779.0,0.0,EVEN
2015-09-11,3365.0,3370.0,3470.0,3245.0,103851.0,1285.0,-4285.0,3000.0,0.008,40219.0,0.0,EVEN
2015-09-10,3365.0,3245.0,3490.0,3195.0,210125.0,-3973.0,-2467.0,6440.0,0.009000000000000001,37219.0,115.0,RISE
2015-09-09,3250.0,3025.0,3290.0,3005.0,191213.0,-22210.0,20199.0,2011.0,0.009000000000000001,30779.0,245.0,RISE
2015-09-08,3005.0,3070.0,3070.0,2910.0,82181.0,-9316.0,6403.0,2913.0,0.008,28768.0,35.0,FALL
2015-09-07,3040.0,3015.0,3065.0,2960.0,68843.0,14817.0,8324.0,-23141.0,0.008,25855.0,10.0,RISE
2015-09-04,3030.0,3075.0,3120.0,2970.0,66707.0,6486.0,-10486.0,4000.0,0.006999999999999999,48996.0,10.0,FALL
2015-09-03,3040.0,2900.0,3080.0,2885.0,72304.0,2258.0,-5258.0,3000.0,0.008,44996.0,140.0,RISE
2015-09-02,2900.0,2820.0,2960.0,2735.0,50279.0,4935.0,-6935.0,2000.0,0.008,41996.0,65.0,RISE
2015-09-01,2835.0,3000.0,3025.0,2835.0,78023.0,2244.0,-6244.0,4000.0,0.008,39996.0,160.0,FALL
2015-08-31,2995.0,3010.0,3065.0,2985.0,51536.0,4099.0,-5099.0,1000.0,0.008,35996.0,70.0,FALL
2015-08-28,3065.0,3105.0,3140.0,3000.0,86012.0,-2458.0,-1542.0,4000.0,0.008,34996.0,40.0,FALL
2015-08-27,3105.0,3025.0,3145.0,2980.0,152631.0,326.0,-326.0,0.0,0.008,30996.0,105.0,RISE
2015-08-26,3000.0,2900.0,3025.0,2805.0,134906.0,6290.0,-9290.0,3000.0,0.008,30996.0,85.0,RISE
2015-08-25,2915.0,2650.0,2960.0,2640.0,153339.0,2964.0,-6964.0,4000.0,0.009000000000000001,27996.0,220.0,RISE
2015-08-24,2695.0,2650.0,2850.0,2595.0,190083.0,24163.0,-28163.0,4000.0,0.009000000000000001,23996.0,110.0,FALL
2015-08-21,2805.0,2400.0,2970.0,2400.0,319329.0,16612.0,-26612.0,10000.0,0.01,19996.0,260.0,RISE
2015-08-20,2545.0,2450.0,2685.0,2450.0,211510.0,-4506.0,-494.0,5000.0,0.012,9996.0,10.0,RISE
2015-08-19,2535.0,2690.0,2690.0,2380.0,390584.0,-29525.0,24525.0,5000.0,0.012,4996.0,145.0,FALL
2015-08-18,2680.0,2945.0,2945.0,2680.0,126625.0,7199.0,-2199.0,-5000.0,0.011,-4.0,270.0,FALL
2015-08-17,2950.0,3115.0,3130.0,2860.0,102646.0,25934.0,-19384.0,-6550.0,0.011,4996.0,140.0,FALL
2015-08-13,3090.0,3075.0,3115.0,3015.0,76677.0,5836.0,-2386.0,-3450.0,0.012,11546.0,10.0,RISE
2015-08-12,3080.0,3055.0,3200.0,3000.0,224431.0,28823.0,-23823.0,-5000.0,0.012,14996.0,50.0,FALL
2015-08-11,3130.0,2900.0,3130.0,2815.0,232836.0,13417.0,-5588.0,-7829.0,0.013,19996.0,235.0,RISE
2015-08-10,2895.0,2905.0,2930.0,2800.0,71432.0,5136.0,-5136.0,0.0,0.013,27825.0,5.0,FALL
2015-08-07,2900.0,2825.0,2900.0,2755.0,115738.0,46699.0,-5996.0,-40703.0,0.013,27825.0,5.0,RISE
2015-08-06,2895.0,2800.0,2895.0,2665.0,157070.0,26327.0,3681.0,-30008.0,0.013,68528.0,90.0,RISE
2015-08-05,2805.0,2800.0,2840.0,2700.0,79361.0,-1541.0,1541.0,0.0,0.013,98536.0,5.0,RISE
2015-08-04,2800.0,2660.0,2800.0,2560.0,174790.0,-2183.0,16349.0,-14166.0,0.013,98536.0,150.0,RISE
2015-08-03,2650.0,2865.0,2905.0,2615.0,180800.0,-2696.0,12625.0,-9929.0,0.012,112702.0,255.0,FALL
2015-07-31,2905.0,3135.0,3135.0,2880.0,113964.0,29821.0,4226.0,-34047.0,0.012,122631.0,155.0,FALL
2015-07-30,3060.0,3200.0,3245.0,2940.0,143478.0,12826.0,-12828.0,2.0,0.012,156678.0,90.0,FALL
2015-07-29,3150.0,3140.0,3250.0,3070.0,42904.0,731.0,-959.0,228.0,0.012,156676.0,10.0,RISE
2015-07-28,3140.0,3105.0,3300.0,3000.0,154116.0,2215.0,-803.0,-1412.0,0.012,156448.0,25.0,FALL
2015-07-27,3165.0,3390.0,3390.0,3150.0,68516.0,1314.0,-1104.0,-210.0,0.012,157860.0,225.0,FALL
2015-07-24,3390.0,3485.0,3500.0,3300.0,74609.0,8938.0,-8920.0,-18.0,0.012,158070.0,95.0,FALL
2015-07-23,3485.0,3290.0,3550.0,3290.0,91557.0,-4249.0,4021.0,228.0,0.013,158088.0,125.0,RISE
2015-07-22,3360.0,3520.0,3520.0,3345.0,51153.0,5023.0,-5023.0,0.0,0.013,157860.0,165.0,FALL
2015-07-21,3525.0,3590.0,3590.0,3390.0,123911.0,23754.0,-3754.0,-20000.0,0.013,157860.0,25.0,FALL
2015-07-20,3550.0,3630.0,3630.0,3495.0,60803.0,-2027.0,2112.0,-85.0,0.013,177860.0,40.0,FALL
2015-07-17,3590.0,3620.0,3700.0,3465.0,156221.0,44488.0,-24256.0,-20232.0,0.013,177945.0,10.0,RISE
2015-07-16,3580.0,3345.0,3675.0,3300.0,209378.0,-7921.0,7935.0,-14.0,0.014,198177.0,220.0,RISE
2015-07-15,3360.0,3515.0,3550.0,3345.0,146110.0,37606.0,-17445.0,-20161.0,0.014,198191.0,155.0,FALL
2015-07-14,3515.0,3390.0,3520.0,3285.0,161954.0,17071.0,11378.0,-28449.0,0.015,218352.0,125.0,RISE
2015-07-13,3390.0,3245.0,3465.0,3245.0,141474.0,-9093.0,9270.0,-177.0,0.014,246801.0,160.0,RISE
2015-07-10,3230.0,3060.0,3320.0,3040.0,118444.0,-4782.0,4782.0,0.0,0.014,246978.0,150.0,RISE
2015-07-09,3080.0,2980.0,3130.0,2950.0,202310.0,18255.0,21156.0,-39411.0,0.013,246978.0,70.0,FALL
2015-07-08,3150.0,3255.0,3315.0,3115.0,119180.0,-17010.0,20262.0,-3252.0,0.012,286389.0,100.0,FALL
2015-07-07,3250.0,3505.0,3575.0,3155.0,252698.0,-22946.0,22396.0,550.0,0.011,289641.0,220.0,FALL
2015-07-06,3470.0,3770.0,3790.0,3425.0,288610.0,13528.0,-7893.0,-5635.0,0.01,289091.0,320.0,FALL
2015-07-03,3790.0,3850.0,3890.0,3550.0,360362.0,-2092.0,4220.0,-2128.0,0.011,294726.0,115.0,FALL
2015-07-02,3905.0,3780.0,3945.0,3690.0,280266.0,39066.0,-18759.0,-20307.0,0.011,296854.0,150.0,RISE
2015-07-01,3755.0,3500.0,3755.0,3420.0,282819.0,999.0,716.0,-1715.0,0.011,317161.0,295.0,RISE
2015-06-30,3460.0,3525.0,3525.0,3275.0,319795.0,1392.0,26926.0,-28318.0,0.011,318876.0,65.0,FALL
2015-06-29,3525.0,3590.0,3670.0,3360.0,275003.0,-16324.0,17886.0,-1562.0,0.01,347194.0,155.0,FALL
2015-06-26,3680.0,3705.0,3865.0,3600.0,270677.0,2388.0,10390.0,-12778.0,0.009000000000000001,348756.0,5.0,FALL
2015-06-25,3685.0,3830.0,3860.0,3650.0,260100.0,-46735.0,52527.0,-5792.0,0.009000000000000001,361534.0,145.0,FALL
2015-06-24,3830.0,3920.0,4095.0,3720.0,265571.0,31295.0,3196.0,-34491.0,0.006999999999999999,367326.0,195.0,FALL
2015-06-23,4025.0,4090.0,4090.0,3880.0,153752.0,7416.0,6752.0,-14168.0,0.006,401817.0,0.0,EVEN
2015-06-22,4025.0,3955.0,4140.0,3900.0,87661.0,-20773.0,15497.0,5276.0,0.006,415985.0,70.0,RISE
2015-06-19,3955.0,4125.0,4155.0,3900.0,100200.0,-18928.0,12540.0,6388.0,0.005,410709.0,125.0,FALL
2015-06-18,4080.0,4070.0,4200.0,3870.0,159575.0,-11856.0,10926.0,930.0,0.005,404321.0,15.0,FALL
2015-06-17,4095.0,3945.0,4180.0,3920.0,186833.0,-17344.0,4909.0,12435.0,0.004,403391.0,150.0,RISE
2015-06-16,3945.0,4235.0,4355.0,3655.0,420002.0,-696.0,13696.0,-13000.0,0.004,390956.0,275.0,FALL
2015-06-15,4220.0,4210.0,4295.0,4060.0,124591.0,-58371.0,24351.0,34020.0,0.003,403956.0,75.0,FALL
2015-06-12,4295.0,4520.0,4520.0,4100.0,250146.0,25662.0,-19860.0,-5802.0,0.002,369936.0,145.0,FALL
2015-06-11,4440.0,4445.0,4520.0,4205.0,250003.0,-24350.0,18233.0,6117.0,0.003,375738.0,5.0,RISE
2015-06-10,4435.0,4680.0,4760.0,4180.0,487814.0,52251.0,2847.0,-55098.0,0.002,369621.0,245.0,FALL
2015-06-09,4680.0,4805.0,4990.0,4620.0,370687.0,55427.0,-59916.0,4489.0,0.002,424719.0,100.0,FALL
2015-06-08,4780.0,4280.0,4780.0,4280.0,478695.0,-72981.0,43449.0,29532.0,0.005,420230.0,505.0,RISE
2015-06-05,4275.0,4450.0,4450.0,4230.0,190258.0,-22531.0,12195.0,10336.0,0.003,390698.0,65.0,FALL
2015-06-04,4340.0,4345.0,4600.0,4275.0,231307.0,6541.0,-16572.0,10031.0,0.002,380362.0,5.0,FALL
2015-06-03,4345.0,4300.0,4530.0,4135.0,282006.0,-37181.0,27950.0,9231.0,0.003,370331.0,45.0,FALL
2015-06-02,4390.0,4535.0,4650.0,4360.0,271240.0,-13616.0,3923.0,9693.0,0.002,361100.0,220.0,FALL
2015-06-01,4610.0,4460.0,4915.0,4360.0,495138.0,9244.0,-25961.0,16717.0,0.002,351407.0,190.0,RISE
2015-05-29,4420.0,4295.0,4690.0,4205.0,719597.0,-52484.0,-40873.0,93357.0,0.003,334690.0,320.0,RISE
2015-05-28,4100.0,3855.0,4185.0,3700.0,528582.0,-33267.0,-5439.0,38706.0,0.005,241333.0,260.0,RISE
2015-05-27,3840.0,3965.0,3975.0,3570.0,545294.0,-50623.0,38597.0,12026.0,0.005,202627.0,85.0,FALL
2015-05-26,3925.0,4210.0,4210.0,3850.0,440743.0,14682.0,-4682.0,-10000.0,0.003,190601.0,265.0,FALL
2015-05-22,4190.0,3930.0,4350.0,3920.0,793450.0,-23167.0,-7775.0,30942.0,0.004,200601.0,210.0,RISE
2015-05-21,3980.0,3900.0,4000.0,3620.0,575342.0,-39409.0,12778.0,26631.0,0.004,169659.0,190.0,RISE
2015-05-20,3790.0,3465.0,3945.0,3460.0,921319.0,-398.0,-30226.0,30624.0,0.003,143028.0,315.0,RISE
2015-05-19,3475.0,3705.0,3830.0,3375.0,922876.0,2031.0,9924.0,-11955.0,0.005,112404.0,205.0,FALL
2015-05-18,3680.0,3510.0,3885.0,3500.0,1351516.0,-43313.0,-24642.0,67955.0,0.004,124359.0,255.0,RISE
2015-05-15,3425.0,3010.0,3425.0,2980.0,2196998.0,-94071.0,-5581.0,99652.0,0.005,56404.0,445.0,UPPER_LIMIT
2015-05-14,2980.0,2725.0,3030.0,2545.0,295886.0,8296.0,724.0,-9020.0,0.006,-43248.0,255.0,RISE
2015-05-13,2725.0,2745.0,2780.0,2685.0,56645.0,6793.0,-3238.0,-3555.0,0.006,-34228.0,0.0,EVEN
2015-05-12,2725.0,2660.0,2800.0,2585.0,137397.0,-11038.0,11046.0,-8.0,0.006,-30673.0,65.0,RISE
2015-05-11,2660.0,2750.0,2750.0,2600.0,85687.0,3735.0,-4015.0,280.0,0.005,-30665.0,35.0,FALL
2015-05-08,2695.0,2605.0,2705.0,2580.0,46450.0,2903.0,-2903.0,0.0,0.005,-30945.0,80.0,RISE
2015-05-07,2615.0,2510.0,2615.0,2465.0,59090.0,-3307.0,3307.0,0.0,0.006,-30945.0,70.0,RISE
2015-05-06,2545.0,2480.0,2640.0,2460.0,223891.0,-19792.0,14531.0,5261.0,0.005,-30945.0,55.0,FALL
2015-05-04,2600.0,2945.0,2945.0,2575.0,386441.0,-27096.0,27096.0,0.0,0.005,-36206.0,370.0,FALL
2015-04-30,2970.0,2980.0,3025.0,2850.0,107101.0,3285.0,-3285.0,0.0,0.004,-36206.0,40.0,FALL
2015-04-29,3010.0,3105.0,3105.0,2940.0,120903.0,6008.0,-6008.0,0.0,0.004,-36206.0,70.0,FALL
2015-04-28,3080.0,3075.0,3110.0,3005.0,202301.0,24615.0,-24615.0,0.0,0.004,-36206.0,5.0,RISE
2015-04-27,3075.0,3055.0,3115.0,2960.0,169715.0,-32622.0,32622.0,0.0,0.005,-36206.0,20.0,RISE
2015-04-24,3055.0,3070.0,3125.0,2950.0,228795.0,-3230.0,3590.0,-360.0,0.004,-36206.0,15.0,FALL
2015-04-23,3070.0,2975.0,3295.0,2975.0,494347.0,25669.0,-25669.0,0.0,0.003,-35846.0,25.0,RISE
2015-04-22,3045.0,2980.0,3340.0,2775.0,648735.0,46447.0,-40921.0,-5526.0,0.005,-35846.0,70.0,RISE
2015-04-21,2975.0,2680.0,3030.0,2650.0,639465.0,2665.0,3810.0,-6475.0,0.006,-30320.0,300.0,RISE
2015-04-20,2675.0,2650.0,2685.0,2620.0,94689.0,-5420.0,5420.0,0.0,0.006,-23845.0,25.0,RISE
2015-04-17,2650.0,2735.0,2735.0,2620.0,149876.0,3367.0,-3367.0,0.0,0.006,-23845.0,65.0,FALL
