,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-29,3275.0,3235.0,3280.0,3235.0,14357.0,-236.0,236.0,0.0,0.004,-236.0,10.0,FALL
2016-03-28,3285.0,3265.0,3400.0,3255.0,5582.0,54.0,-54.0,0.0,0.004,54.0,5.0,RISE
2016-03-25,3280.0,3240.0,3315.0,3210.0,24675.0,-694.0,694.0,0.0,0.004,-694.0,40.0,RISE
2016-03-24,3240.0,3320.0,3350.0,3240.0,24358.0,-215.0,215.0,0.0,0.004,-215.0,120.0,FALL
2016-03-23,3360.0,3400.0,3400.0,3300.0,17147.0,-425.0,425.0,0.0,0.004,-1625.0,40.0,FALL
2016-03-22,3400.0,3405.0,3445.0,3295.0,24203.0,231.0,-231.0,0.0,0.004,231.0,5.0,FALL
2016-03-21,3405.0,3300.0,3450.0,3250.0,42860.0,-1800.0,1800.0,0.0,0.004,-1800.0,105.0,RISE
2016-03-18,3300.0,3285.0,3300.0,3215.0,31248.0,-350.0,350.0,0.0,0.004,-350.0,0.0,EVEN
2016-03-17,3300.0,3270.0,3315.0,3265.0,12783.0,-309.0,309.0,0.0,0.004,-309.0,0.0,EVEN
2016-03-16,3300.0,3230.0,3300.0,3200.0,24536.0,-266.0,266.0,0.0,0.004,-266.0,25.0,RISE
2016-03-15,3275.0,3220.0,3305.0,3150.0,38584.0,-1086.0,1086.0,0.0,0.004,-1086.0,5.0,RISE
2016-03-14,3270.0,3305.0,3305.0,3225.0,16241.0,322.0,-322.0,0.0,0.004,322.0,25.0,FALL
2016-03-11,3295.0,3280.0,3300.0,3250.0,6291.0,95.0,-95.0,0.0,0.004,95.0,5.0,FALL
2016-03-10,3300.0,3215.0,3300.0,3185.0,34171.0,619.0,-619.0,0.0,0.004,619.0,55.0,RISE
2016-03-09,3245.0,3200.0,3245.0,3145.0,20052.0,-1322.0,1322.0,0.0,0.004,-1322.0,45.0,RISE
2016-03-08,3200.0,3105.0,3220.0,3085.0,18441.0,-362.0,362.0,0.0,0.004,-362.0,30.0,RISE
2016-03-07,3170.0,3125.0,3180.0,3085.0,14596.0,-1134.0,1134.0,0.0,0.004,-1134.0,20.0,RISE
2016-03-04,3150.0,3100.0,3240.0,3040.0,12826.0,-1072.0,1072.0,0.0,0.004,-1072.0,60.0,RISE
2016-03-03,3090.0,3095.0,3230.0,2985.0,19842.0,-1131.0,1131.0,0.0,0.004,-1131.0,80.0,RISE
2016-03-02,3010.0,3000.0,3145.0,3000.0,28046.0,135.0,-135.0,0.0,0.004,135.0,5.0,FALL
2016-02-29,3015.0,2990.0,3015.0,2900.0,15352.0,-2172.0,2172.0,0.0,0.004,-2172.0,25.0,RISE
2016-02-26,2990.0,3080.0,3080.0,2990.0,15513.0,-118.0,118.0,0.0,0.003,-118.0,120.0,FALL
2016-02-25,3110.0,3150.0,3150.0,3105.0,5632.0,4.0,-4.0,0.0,0.003,4.0,30.0,FALL
2016-02-24,3140.0,3150.0,3150.0,3055.0,8295.0,-753.0,753.0,0.0,0.003,-753.0,35.0,RISE
2016-02-23,3105.0,3170.0,3170.0,3000.0,5438.0,-370.0,370.0,0.0,0.003,-370.0,10.0,FALL
2016-02-22,3115.0,3090.0,3145.0,3080.0,17867.0,931.0,-931.0,0.0,0.003,281.0,25.0,RISE
2016-02-19,3090.0,2995.0,3110.0,2955.0,18922.0,513.0,-513.0,0.0,0.003,513.0,95.0,RISE
2016-02-18,2995.0,2845.0,3000.0,2830.0,27619.0,-1710.0,1710.0,0.0,0.004,-1710.0,150.0,RISE
2016-02-17,2845.0,2830.0,3070.0,2810.0,42471.0,1170.0,-1170.0,0.0,0.003,740.0,45.0,RISE
2016-02-16,2800.0,2865.0,2875.0,2790.0,40882.0,53.0,-53.0,0.0,0.003,53.0,65.0,FALL
2016-02-15,2865.0,2780.0,2890.0,2780.0,58584.0,648.0,-648.0,0.0,0.003,648.0,70.0,FALL
2016-02-12,2935.0,2970.0,2995.0,2730.0,87641.0,214.0,-214.0,0.0,0.004,529.0,60.0,FALL
2016-02-11,2995.0,3040.0,3100.0,2915.0,37371.0,1367.0,-1367.0,0.0,0.004,1367.0,200.0,FALL
2016-02-05,3195.0,3145.0,3200.0,3080.0,17564.0,-203.0,203.0,0.0,0.004,-203.0,60.0,RISE
2016-02-04,3135.0,3150.0,3150.0,3080.0,8580.0,-263.0,263.0,0.0,0.004,-263.0,15.0,RISE
2016-02-03,3120.0,3185.0,3185.0,3080.0,13753.0,232.0,-232.0,0.0,0.004,-568.0,15.0,FALL
2016-02-02,3135.0,3225.0,3225.0,3100.0,25201.0,538.0,-538.0,0.0,0.004,538.0,55.0,FALL
2016-02-01,3190.0,3220.0,3220.0,3140.0,15287.0,-1382.0,1382.0,0.0,0.004,-1382.0,30.0,RISE
2016-01-29,3160.0,3230.0,3230.0,3140.0,10636.0,132.0,-132.0,0.0,0.004,-588.0,65.0,FALL
2016-01-28,3225.0,3250.0,3250.0,3060.0,23941.0,-1537.0,1537.0,0.0,0.004,-1537.0,5.0,FALL
2016-01-27,3230.0,3175.0,3280.0,3130.0,22799.0,2312.0,-2312.0,0.0,0.003,2208.0,15.0,FALL
2016-01-26,3245.0,3240.0,3250.0,3125.0,9285.0,527.0,-527.0,0.0,0.004,527.0,0.0,EVEN
2016-01-25,3245.0,3125.0,3245.0,3120.0,15246.0,2504.0,-2504.0,0.0,0.004,2504.0,45.0,RISE
2016-01-22,3200.0,3195.0,3210.0,3070.0,15252.0,1184.0,-1184.0,0.0,0.004,1184.0,35.0,RISE
2016-01-21,3165.0,3000.0,3200.0,3000.0,53762.0,2130.0,-2130.0,0.0,0.004,2130.0,150.0,RISE
2016-01-20,3015.0,3235.0,3330.0,2990.0,110498.0,-1874.0,1874.0,0.0,0.004,-2574.0,255.0,FALL
2016-01-19,3270.0,3395.0,3395.0,3265.0,53559.0,-1531.0,1531.0,0.0,0.004,-1531.0,75.0,FALL
2016-01-18,3345.0,3205.0,3355.0,3205.0,22767.0,610.0,-629.0,19.0,0.004,19.0,35.0,RISE
2016-01-15,3310.0,3520.0,3520.0,3305.0,91350.0,414.0,-414.0,0.0,0.004,414.0,170.0,FALL
2016-01-14,3480.0,3510.0,3510.0,3370.0,70708.0,3551.0,-3566.0,15.0,0.004,15.0,35.0,FALL
2016-01-13,3515.0,3530.0,3675.0,3340.0,105419.0,-948.0,948.0,0.0,0.004,-948.0,15.0,FALL
2016-01-12,3530.0,3730.0,3765.0,3530.0,53334.0,705.0,-705.0,0.0,0.004,705.0,240.0,FALL
2016-01-11,3770.0,3925.0,3925.0,3650.0,69221.0,-1126.0,1126.0,0.0,0.004,4679.0,80.0,FALL
2016-01-08,3850.0,3850.0,3870.0,3700.0,48808.0,922.0,-922.0,0.0,0.004,947.0,0.0,EVEN
2016-01-07,3850.0,3770.0,3985.0,3760.0,205407.0,1698.0,-1698.0,0.0,0.004,1964.0,75.0,RISE
2016-01-06,3775.0,3655.0,3890.0,3595.0,223744.0,309.0,-309.0,0.0,0.004,2644.0,180.0,RISE
2016-01-05,3595.0,3580.0,3600.0,3510.0,54223.0,-1084.0,647.0,437.0,0.005,437.0,0.0,EVEN
2016-01-04,3595.0,3590.0,3675.0,3500.0,39033.0,-924.0,924.0,0.0,0.005,-1234.0,5.0,FALL
2015-12-30,3600.0,3580.0,3600.0,3510.0,17392.0,-180.0,180.0,0.0,0.002,-180.0,10.0,RISE
2015-12-29,3590.0,3530.0,3595.0,3465.0,26054.0,4433.0,-4433.0,0.0,0.002,4433.0,30.0,RISE
2015-12-28,3560.0,3675.0,3675.0,3450.0,26712.0,3020.0,-3020.0,0.0,0.005,3020.0,40.0,FALL
2015-12-24,3600.0,3620.0,3710.0,3500.0,149373.0,2427.0,-2427.0,0.0,0.006,227.0,125.0,RISE
2015-12-23,3475.0,3400.0,3485.0,3350.0,10541.0,2284.0,-2284.0,0.0,0.006999999999999999,1394.0,60.0,RISE
2015-12-22,3415.0,3500.0,3500.0,3295.0,39185.0,797.0,-797.0,0.0,0.006999999999999999,-93.0,50.0,FALL
2015-12-21,3465.0,3485.0,3550.0,3355.0,33178.0,-850.0,850.0,0.0,0.006999999999999999,-850.0,100.0,FALL
2015-12-18,3565.0,3545.0,3570.0,3440.0,33933.0,-711.0,711.0,0.0,0.006999999999999999,-611.0,5.0,FALL
2015-12-17,3570.0,3555.0,3620.0,3490.0,17699.0,-395.0,395.0,0.0,0.006999999999999999,1805.0,10.0,FALL
2015-12-16,3580.0,3375.0,3580.0,3375.0,24402.0,-1503.0,1503.0,0.0,0.006999999999999999,-1503.0,115.0,RISE
2015-12-15,3465.0,3600.0,3600.0,3340.0,83841.0,-1932.0,1932.0,0.0,0.006,-1932.0,85.0,FALL
2015-12-14,3550.0,3625.0,3675.0,3500.0,58202.0,-1073.0,1073.0,0.0,0.006,-3473.0,85.0,FALL
2015-12-11,3635.0,3575.0,3745.0,3465.0,265719.0,-2687.0,2687.0,0.0,0.006,-2687.0,105.0,RISE
2015-12-10,3530.0,3195.0,3560.0,3150.0,241639.0,1941.0,-1941.0,0.0,0.006,1941.0,385.0,RISE
2015-12-09,3145.0,3175.0,3210.0,3080.0,9945.0,477.0,-477.0,0.0,0.006,477.0,30.0,FALL
2015-12-08,3175.0,3220.0,3225.0,3020.0,14390.0,-919.0,919.0,0.0,0.006,-919.0,35.0,FALL
2015-12-07,3210.0,3215.0,3215.0,3170.0,7919.0,-350.0,350.0,0.0,0.006,-350.0,40.0,RISE
2015-12-04,3170.0,3090.0,3250.0,3090.0,15330.0,-201.0,201.0,0.0,0.006,-201.0,15.0,RISE
2015-12-03,3155.0,3295.0,3295.0,3135.0,18426.0,-1400.0,1400.0,0.0,0.006,-1400.0,80.0,FALL
2015-12-02,3235.0,3250.0,3250.0,3170.0,14315.0,804.0,-804.0,0.0,0.006,804.0,35.0,FALL
2015-12-01,3270.0,3270.0,3320.0,3200.0,14103.0,1159.0,-1159.0,0.0,0.006,1159.0,0.0,EVEN
2015-11-30,3270.0,3235.0,3320.0,3160.0,18066.0,1774.0,-1774.0,0.0,0.006,1774.0,35.0,RISE
2015-11-27,3235.0,3275.0,3275.0,3155.0,14382.0,-449.0,449.0,0.0,0.006,-449.0,15.0,FALL
2015-11-26,3250.0,3175.0,3280.0,3080.0,9255.0,-528.0,528.0,0.0,0.006,472.0,55.0,RISE
2015-11-25,3195.0,3170.0,3220.0,3110.0,8199.0,674.0,-674.0,0.0,0.006,654.0,25.0,RISE
2015-11-24,3170.0,3140.0,3190.0,3095.0,17378.0,20.0,-20.0,0.0,0.006,20.0,60.0,RISE
2015-11-23,3110.0,3200.0,3200.0,3095.0,17487.0,-350.0,350.0,0.0,0.006,650.0,50.0,FALL
2015-11-20,3160.0,3215.0,3225.0,3160.0,4986.0,593.0,-593.0,0.0,0.006,593.0,25.0,FALL
2015-11-19,3185.0,3180.0,3260.0,3100.0,10864.0,972.0,-972.0,0.0,0.006,972.0,5.0,RISE
2015-11-18,3180.0,3240.0,3240.0,3105.0,7559.0,673.0,-673.0,0.0,0.006,673.0,15.0,RISE
2015-11-17,3165.0,3180.0,3290.0,3150.0,9396.0,1176.0,-1176.0,0.0,0.006,1176.0,15.0,FALL
2015-11-16,3180.0,3100.0,3180.0,2925.0,28742.0,2245.0,-2245.0,0.0,0.006999999999999999,3245.0,80.0,RISE
2015-11-13,3100.0,3165.0,3165.0,3060.0,12569.0,374.0,-374.0,0.0,0.006999999999999999,274.0,65.0,FALL
2015-11-12,3165.0,3340.0,3395.0,3160.0,28879.0,-1885.0,1885.0,0.0,0.006999999999999999,-1885.0,125.0,FALL
2015-11-11,3290.0,3240.0,3315.0,3185.0,11629.0,2502.0,-2502.0,0.0,0.006999999999999999,2502.0,170.0,RISE
2015-11-10,3120.0,3280.0,3280.0,3120.0,19676.0,3639.0,-3639.0,0.0,0.006999999999999999,3639.0,145.0,FALL
2015-11-09,3265.0,3225.0,3285.0,3160.0,24406.0,190.0,-190.0,0.0,0.006999999999999999,190.0,20.0,FALL
2015-11-06,3285.0,3300.0,3305.0,3225.0,14830.0,1638.0,-1638.0,0.0,0.006999999999999999,1638.0,0.0,EVEN
2015-11-05,3285.0,3315.0,3315.0,3245.0,12132.0,1776.0,-1776.0,0.0,0.006999999999999999,1776.0,5.0,RISE
2015-11-04,3280.0,3300.0,3325.0,3240.0,11126.0,2142.0,-2142.0,0.0,0.006999999999999999,2142.0,10.0,RISE
2015-11-03,3270.0,3330.0,3375.0,3245.0,18284.0,1904.0,-1904.0,0.0,0.008,1904.0,80.0,FALL
2015-11-02,3350.0,3500.0,3500.0,3250.0,41298.0,3.0,-3.0,0.0,0.008,3.0,80.0,FALL
2015-10-30,3430.0,3450.0,3595.0,3390.0,21049.0,3685.0,-3685.0,0.0,0.008,3610.0,120.0,FALL
2015-10-29,3550.0,3530.0,3575.0,3430.0,22770.0,331.0,-331.0,0.0,0.008,831.0,20.0,RISE
2015-10-28,3530.0,3635.0,3640.0,3460.0,26705.0,512.0,-512.0,0.0,0.008,512.0,65.0,FALL
2015-10-27,3595.0,3600.0,3600.0,3415.0,43782.0,2604.0,-2604.0,0.0,0.008,2604.0,50.0,RISE
2015-10-26,3545.0,3480.0,3620.0,3420.0,72380.0,-1827.0,1827.0,0.0,0.008,-1767.0,155.0,RISE
2015-10-23,3390.0,3335.0,3830.0,3305.0,136692.0,1750.0,-1750.0,0.0,0.008,2750.0,55.0,RISE
2015-10-22,3335.0,3390.0,3390.0,3255.0,4748.0,250.0,-250.0,0.0,0.008,-395545.0,5.0,RISE
2015-10-21,3330.0,3310.0,3425.0,3310.0,18698.0,-1315.0,1315.0,0.0,0.009000000000000001,-395545.0,20.0,FALL
2015-10-20,3350.0,3345.0,3375.0,3215.0,19520.0,-1328.0,1328.0,0.0,0.009000000000000001,-395545.0,25.0,RISE
2015-10-19,3325.0,3345.0,3385.0,3190.0,38781.0,-122.0,122.0,0.0,0.009000000000000001,-395545.0,10.0,FALL
2015-10-16,3335.0,3335.0,3335.0,3240.0,10968.0,-2376.0,2376.0,0.0,0.009000000000000001,-395545.0,55.0,RISE
2015-10-15,3280.0,3340.0,3390.0,3280.0,15944.0,-891.0,891.0,0.0,0.008,-395545.0,60.0,FALL
2015-10-14,3340.0,3450.0,3450.0,3320.0,31841.0,-1766.0,1766.0,0.0,0.008,-395545.0,60.0,FALL
2015-10-13,3400.0,3530.0,3535.0,3380.0,12429.0,1334.0,-1334.0,0.0,0.008,-395545.0,85.0,FALL
2015-10-12,3485.0,3500.0,3500.0,3390.0,19148.0,606.0,-606.0,0.0,0.008,-395545.0,20.0,RISE
2015-10-08,3465.0,3475.0,3475.0,3325.0,26407.0,-2337.0,2337.0,0.0,0.008,-395545.0,10.0,FALL
2015-10-07,3475.0,3520.0,3590.0,3350.0,41289.0,417.0,-417.0,0.0,0.008,-395545.0,40.0,FALL
2015-10-06,3515.0,3500.0,3615.0,3450.0,33065.0,-1115.0,1115.0,0.0,0.008,-395545.0,20.0,FALL
2015-10-05,3535.0,3645.0,3655.0,3470.0,39952.0,-1075.0,1075.0,0.0,0.008,-395545.0,55.0,FALL
2015-10-02,3590.0,3610.0,3645.0,3510.0,38448.0,-300.0,300.0,0.0,0.008,-395545.0,45.0,FALL
2015-10-01,3635.0,3740.0,3740.0,3550.0,25149.0,2808.0,-2808.0,0.0,0.008,-395545.0,5.0,RISE
2015-09-30,3630.0,3590.0,3650.0,3495.0,31152.0,-672.0,672.0,0.0,0.008,-395545.0,40.0,RISE
2015-09-25,3590.0,3625.0,3680.0,3500.0,33775.0,-931.0,931.0,0.0,0.008,-395545.0,35.0,FALL
2015-09-24,3625.0,3535.0,3745.0,3535.0,92522.0,-4443.0,4443.0,0.0,0.008,-395545.0,95.0,RISE
2015-09-23,3530.0,3765.0,3765.0,3515.0,68771.0,2698.0,-2698.0,0.0,0.008,-395545.0,240.0,FALL
2015-09-22,3770.0,3590.0,3785.0,3580.0,127783.0,347.0,-347.0,0.0,0.008,-395545.0,180.0,RISE
2015-09-21,3590.0,3500.0,3605.0,3430.0,74390.0,-8423.0,8423.0,0.0,0.008,-395545.0,90.0,RISE
2015-09-18,3500.0,3420.0,3780.0,3420.0,89509.0,4333.0,-4333.0,0.0,0.006999999999999999,-395545.0,140.0,RISE
2015-09-17,3360.0,3420.0,3470.0,3350.0,30754.0,4734.0,-4734.0,0.0,0.008,-395545.0,100.0,FALL
2015-09-16,3460.0,3290.0,3465.0,3280.0,50766.0,-165.0,165.0,0.0,0.008,-395545.0,105.0,RISE
2015-09-15,3355.0,3450.0,3450.0,3300.0,15845.0,2207.0,-2207.0,0.0,0.008,-395545.0,40.0,FALL
2015-09-14,3395.0,3470.0,3470.0,3300.0,35733.0,2556.0,-2556.0,0.0,0.008,-395545.0,5.0,RISE
2015-09-11,3390.0,3400.0,3405.0,3320.0,48653.0,-7017.0,7017.0,0.0,0.008,-395545.0,20.0,FALL
2015-09-10,3410.0,3490.0,3490.0,3410.0,22836.0,-3594.0,3594.0,0.0,0.008,-395545.0,80.0,FALL
2015-09-09,3490.0,3420.0,3490.0,3355.0,68544.0,-3352.0,3352.0,0.0,0.008,-395545.0,115.0,RISE
2015-09-08,3375.0,3430.0,3435.0,3230.0,55417.0,10462.0,-10462.0,0.0,0.006999999999999999,-395545.0,55.0,FALL
2015-09-07,3430.0,3250.0,3430.0,3125.0,88750.0,-4158.0,4158.0,0.0,0.006999999999999999,-395545.0,130.0,RISE
2015-09-04,3300.0,3510.0,3580.0,3270.0,171246.0,-7872.0,7872.0,0.0,0.006999999999999999,-395545.0,205.0,FALL
2015-09-03,3505.0,3680.0,3730.0,3400.0,298086.0,-2065.0,2065.0,0.0,0.006,-395545.0,185.0,FALL
2015-09-02,3690.0,3385.0,3765.0,3330.0,740093.0,-7312.0,7312.0,0.0,0.006,-395545.0,305.0,RISE
2015-09-01,3385.0,3295.0,3580.0,3240.0,193321.0,-6947.0,6947.0,0.0,0.005,-395545.0,100.0,RISE
2015-08-31,3285.0,3120.0,3430.0,3035.0,268101.0,-2992.0,2992.0,0.0,0.005,-395545.0,295.0,RISE
2015-08-28,2990.0,2980.0,3015.0,2920.0,42881.0,-2408.0,2408.0,0.0,0.004,-395545.0,25.0,RISE
2015-08-27,2965.0,2790.0,3130.0,2735.0,102075.0,2306.0,-2306.0,0.0,0.004,-395545.0,190.0,RISE
2015-08-26,2775.0,2805.0,2805.0,2700.0,31346.0,729.0,-729.0,0.0,0.004,-395545.0,5.0,FALL
2015-08-25,2780.0,2670.0,2795.0,2555.0,69238.0,-483.0,483.0,0.0,0.004,-395545.0,55.0,RISE
2015-08-24,2725.0,2600.0,2905.0,2600.0,68142.0,385.0,-385.0,0.0,0.004,-395545.0,155.0,FALL
2015-08-21,2880.0,2700.0,2900.0,2670.0,105183.0,-664.0,664.0,0.0,0.004,-395545.0,70.0,FALL
2015-08-20,2950.0,3090.0,3315.0,2950.0,161119.0,-2388.0,2388.0,0.0,0.004,-395545.0,140.0,FALL
2015-08-19,3090.0,3060.0,3090.0,2950.0,164674.0,2243.0,-2243.0,0.0,0.004,-395545.0,30.0,RISE
2015-08-18,3060.0,3345.0,3345.0,2995.0,449869.0,-931.0,931.0,0.0,0.004,-395545.0,130.0,FALL
2015-08-17,3190.0,2820.0,3665.0,2715.0,2750006.0,-21.0,21.0,0.0,0.004,-395545.0,370.0,RISE
2015-08-13,2820.0,2725.0,2825.0,2645.0,37875.0,1043.0,-1043.0,0.0,0.004,-395545.0,170.0,RISE
2015-08-12,2650.0,2760.0,2770.0,2580.0,47742.0,1014.0,-1014.0,0.0,0.004,-395545.0,90.0,FALL
2015-08-11,2740.0,2780.0,2800.0,2720.0,16546.0,30.0,-30.0,0.0,0.004,-395545.0,30.0,FALL
2015-08-10,2770.0,2800.0,2855.0,2750.0,28863.0,-80.0,80.0,0.0,0.004,-395545.0,35.0,FALL
2015-08-07,2805.0,2865.0,2865.0,2770.0,14222.0,611.0,-611.0,0.0,0.004,-395545.0,20.0,FALL
2015-08-06,2825.0,2820.0,2870.0,2780.0,30248.0,-1499.0,1499.0,0.0,0.004,-395545.0,0.0,EVEN
2015-08-05,2825.0,2830.0,2830.0,2725.0,31547.0,-2476.0,2476.0,0.0,0.004,-395545.0,35.0,RISE
2015-08-04,2790.0,2710.0,2800.0,2655.0,21318.0,1846.0,-1846.0,0.0,0.004,-395545.0,80.0,RISE
2015-08-03,2710.0,2750.0,2810.0,2700.0,4831.0,171.0,-171.0,0.0,0.004,-395545.0,30.0,FALL
2015-07-31,2740.0,2780.0,2835.0,2680.0,9775.0,1515.0,-1515.0,0.0,0.004,-395545.0,40.0,FALL
2015-07-30,2780.0,2775.0,2800.0,2705.0,15888.0,90.0,-90.0,0.0,0.004,-395545.0,5.0,RISE
2015-07-29,2775.0,2750.0,2810.0,2710.0,13093.0,769.0,-769.0,0.0,0.004,-395545.0,25.0,RISE
2015-07-28,2750.0,2660.0,2770.0,2600.0,28547.0,3092.0,-3092.0,0.0,0.004,-395545.0,5.0,FALL
2015-07-27,2755.0,2675.0,2775.0,2650.0,21779.0,1580.0,-1580.0,0.0,0.005,-395545.0,15.0,RISE
2015-07-24,2740.0,2780.0,2815.0,2695.0,21822.0,-115.0,115.0,0.0,0.005,-395545.0,40.0,FALL
2015-07-23,2780.0,2860.0,2890.0,2780.0,26510.0,644.0,-644.0,0.0,0.005,-395545.0,110.0,FALL
2015-07-22,2890.0,2910.0,2990.0,2835.0,15777.0,-732.0,732.0,0.0,0.005,-395545.0,10.0,FALL
2015-07-21,2900.0,2930.0,2985.0,2810.0,65476.0,-986.0,986.0,0.0,0.005,-395545.0,55.0,FALL
2015-07-20,2955.0,2955.0,3015.0,2870.0,57178.0,958.0,-958.0,0.0,0.005,-395545.0,0.0,EVEN
2015-07-17,2955.0,2700.0,2965.0,2650.0,125938.0,-1204.0,1204.0,0.0,0.005,-395545.0,270.0,RISE
2015-07-16,2685.0,2645.0,2720.0,2635.0,28935.0,-3229.0,3229.0,0.0,0.005,-395545.0,35.0,RISE
2015-07-15,2650.0,2645.0,2680.0,2615.0,26524.0,-2616.0,2616.0,0.0,0.004,-395545.0,30.0,RISE
2015-07-14,2620.0,2725.0,2740.0,2620.0,47387.0,36.0,-36.0,0.0,0.004,-395545.0,100.0,FALL
2015-07-13,2720.0,2720.0,2720.0,2665.0,19606.0,281.0,-281.0,0.0,0.004,-395545.0,30.0,RISE
2015-07-10,2690.0,2700.0,2730.0,2610.0,28098.0,661.0,-661.0,0.0,0.004,-395545.0,35.0,FALL
2015-07-09,2725.0,2800.0,2800.0,2550.0,107240.0,-145.0,145.0,0.0,0.004,-395545.0,55.0,FALL
2015-07-08,2780.0,2795.0,2800.0,2740.0,25197.0,-8033.0,8033.0,0.0,0.004,-395545.0,25.0,RISE
2015-07-07,2755.0,2825.0,2870.0,2720.0,80839.0,-170.0,170.0,0.0,0.004,-395545.0,110.0,FALL
2015-07-06,2865.0,2840.0,2900.0,2760.0,54957.0,-2200.0,2200.0,0.0,0.004,-395545.0,45.0,FALL
2015-07-03,2910.0,2830.0,2975.0,2790.0,129036.0,-169.0,169.0,0.0,0.003,-395545.0,100.0,RISE
2015-07-02,2810.0,2675.0,2875.0,2675.0,85076.0,-4870.0,4870.0,0.0,0.003,-395545.0,160.0,RISE
2015-07-01,2650.0,2705.0,2715.0,2620.0,9773.0,2447.0,-2447.0,0.0,0.003,-395545.0,10.0,FALL
2015-06-30,2660.0,2680.0,2725.0,2580.0,66956.0,1662.0,-1662.0,0.0,0.003,-395545.0,110.0,FALL
2015-06-29,2770.0,2835.0,2835.0,2670.0,24707.0,1271.0,-1271.0,0.0,0.003,-395545.0,65.0,FALL
2015-06-26,2835.0,2790.0,2840.0,2765.0,33163.0,2660.0,-2660.0,0.0,0.003,-395545.0,60.0,RISE
2015-06-25,2775.0,2700.0,2790.0,2700.0,21794.0,-157.0,157.0,0.0,0.004,-395545.0,50.0,RISE
2015-06-24,2725.0,2650.0,2760.0,2640.0,49050.0,-3158.0,3158.0,0.0,0.004,-395545.0,85.0,RISE
2015-06-23,2640.0,2695.0,2695.0,2615.0,26231.0,-2447.0,2447.0,0.0,0.003,-395545.0,0.0,EVEN
2015-06-22,2640.0,2615.0,2645.0,2605.0,10271.0,0.0,0.0,0.0,0.003,-395545.0,5.0,RISE
2015-06-19,2635.0,2605.0,2650.0,2595.0,15446.0,201.0,-201.0,0.0,0.003,-395545.0,0.0,EVEN
2015-06-18,2635.0,2665.0,2665.0,2590.0,22752.0,-672.0,672.0,0.0,0.003,-395545.0,30.0,FALL
2015-06-17,2665.0,2685.0,2685.0,2615.0,12320.0,183.0,-183.0,0.0,0.003,-395545.0,5.0,FALL
2015-06-16,2670.0,2600.0,2690.0,2520.0,22878.0,-210.0,210.0,0.0,0.003,-395545.0,25.0,RISE
2015-06-15,2645.0,2600.0,2650.0,2525.0,40175.0,297.0,-297.0,0.0,0.003,-395545.0,25.0,RISE
2015-06-12,2620.0,2645.0,2700.0,2620.0,25971.0,-1231.0,1231.0,0.0,0.003,-395545.0,110.0,FALL
2015-06-11,2730.0,2690.0,2730.0,2625.0,28128.0,1626.0,-1626.0,0.0,0.003,-395545.0,20.0,RISE
2015-06-10,2710.0,2685.0,2725.0,2675.0,30890.0,2225.0,-2225.0,0.0,0.003,-395545.0,25.0,RISE
2015-06-09,2685.0,2700.0,2700.0,2640.0,37680.0,-1307.0,1307.0,0.0,0.003,-395545.0,45.0,RISE
2015-06-08,2640.0,2630.0,2650.0,2575.0,48653.0,6221.0,-6221.0,0.0,0.003,-395545.0,10.0,RISE
2015-06-05,2630.0,2625.0,2630.0,2520.0,44194.0,-772.0,772.0,0.0,0.004,-395545.0,5.0,RISE
2015-06-04,2625.0,2615.0,2635.0,2490.0,74152.0,-1429.0,1429.0,0.0,0.004,-395545.0,20.0,RISE
2015-06-03,2605.0,2590.0,2620.0,2550.0,34576.0,-5058.0,5058.0,0.0,0.004,-395545.0,20.0,RISE
2015-06-02,2585.0,2610.0,2665.0,2585.0,46251.0,-1216.0,1216.0,0.0,0.003,-395545.0,55.0,FALL
2015-06-01,2640.0,2640.0,2660.0,2550.0,42265.0,-397.0,397.0,0.0,0.003,-395545.0,15.0,FALL
2015-05-29,2655.0,2655.0,2675.0,2635.0,33025.0,-421.0,421.0,0.0,0.003,-395545.0,0.0,EVEN
2015-05-28,2655.0,2650.0,2690.0,2630.0,18131.0,-1339.0,1339.0,0.0,0.003,-395545.0,25.0,RISE
2015-05-27,2630.0,2695.0,2695.0,2615.0,96496.0,4011.0,-4011.0,0.0,0.003,-395545.0,65.0,FALL
2015-05-26,2695.0,2745.0,2745.0,2640.0,111732.0,5412.0,-5412.0,0.0,0.003,-395545.0,50.0,FALL
2015-05-22,2745.0,2730.0,2755.0,2670.0,39283.0,-348.0,348.0,0.0,0.004,-395545.0,15.0,RISE
2015-05-21,2730.0,2730.0,2795.0,2625.0,210890.0,-2805.0,2805.0,0.0,0.004,-395545.0,10.0,FALL
2015-05-20,2740.0,2810.0,2825.0,2720.0,101075.0,3228.0,-3228.0,0.0,0.003,-395545.0,70.0,FALL
2015-05-19,2810.0,2855.0,2885.0,2730.0,147082.0,-13297.0,13297.0,0.0,0.004,-395545.0,65.0,FALL
2015-05-18,2875.0,3225.0,3225.0,2875.0,297123.0,17715.0,-17715.0,0.0,0.002,-395545.0,425.0,FALL
2015-05-15,3300.0,3305.0,3370.0,3230.0,51437.0,2387.0,-2387.0,0.0,0.003,-395545.0,40.0,RISE
2015-05-14,3260.0,3270.0,3280.0,3220.0,33989.0,119.0,-119.0,0.0,0.004,-395545.0,25.0,RISE
