,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-05-30,12050.0,12150.0,12350.0,11800.0,38264.0,-910.0,910.0,0.0,0.0044,1067.0,100.0,FALL
2016-05-27,12150.0,12050.0,12400.0,12050.0,29254.0,525.0,-525.0,0.0,0.0042,1425.0,50.0,FALL
2016-05-26,12200.0,11850.0,12550.0,11850.0,85864.0,-1278.0,1278.0,0.0,0.0044,-725.0,300.0,RISE
2016-05-25,11900.0,12050.0,12200.0,11850.0,57103.0,-5524.0,5524.0,0.0,0.0041,-5565.0,50.0,FALL
2016-05-24,11950.0,12050.0,12450.0,11850.0,52923.0,4646.0,-4646.0,0.0,0.0029,5880.0,250.0,FALL
2016-05-23,12200.0,12100.0,12350.0,11850.0,42878.0,1923.0,-1923.0,0.0,0.0038,2173.0,100.0,RISE
2016-05-20,12100.0,11600.0,12350.0,11550.0,80221.0,-8333.0,8326.0,7.0,0.0042,7.0,500.0,RISE
2016-05-19,11600.0,11900.0,12100.0,11500.0,84382.0,-1530.0,1530.0,0.0,0.0026,-10570.0,400.0,FALL
2016-05-18,12000.0,12650.0,12650.0,11850.0,100614.0,9153.0,-9153.0,0.0,0.0021,7953.0,500.0,FALL
2016-05-17,12500.0,12650.0,12850.0,11800.0,162268.0,-6539.0,4992.0,1547.0,0.0039,1547.0,100.0,FALL
2016-05-16,12600.0,13400.0,13550.0,12450.0,128171.0,10663.0,-10663.0,0.0,0.0029,-7717.0,950.0,FALL
2016-05-13,13550.0,13100.0,13600.0,12900.0,88391.0,-10478.0,12217.0,-1739.0,0.005,-1739.0,450.0,RISE
2016-05-12,13100.0,13700.0,13700.0,13050.0,130899.0,-2246.0,2246.0,0.0,0.0026,-21276.0,600.0,FALL
2016-05-11,13700.0,13900.0,14150.0,13400.0,107527.0,372.0,79.0,-451.0,0.0022,-451.0,300.0,FALL
2016-05-10,14000.0,13800.0,14400.0,13500.0,286093.0,346.0,-346.0,0.0,0.0022,4497.0,650.0,RISE
2016-05-09,13350.0,13350.0,14000.0,13200.0,92828.0,1873.0,-1873.0,0.0,0.0021,9246.0,50.0,RISE
2016-05-04,13300.0,13450.0,13650.0,13000.0,84357.0,6613.0,-6613.0,0.0,0.0018,-6058.0,200.0,FALL
2016-05-03,13500.0,13350.0,13800.0,12850.0,188484.0,9720.0,-7378.0,-2342.0,0.0031,-2342.0,0.0,EVEN
2016-05-02,13500.0,12200.0,13700.0,12000.0,357126.0,8367.0,-8367.0,0.0,0.0045,8331.0,1400.0,RISE
2016-04-29,12100.0,11900.0,12250.0,11800.0,57539.0,-2884.0,2884.0,0.0,0.0061,-2584.0,50.0,RISE
2016-04-28,12050.0,12200.0,12500.0,11900.0,81231.0,4137.0,-4528.0,391.0,0.0056,391.0,150.0,FALL
2016-04-27,12200.0,11550.0,12250.0,11500.0,147579.0,-2048.0,2048.0,0.0,0.0064,-1414.0,550.0,RISE
2016-04-26,11650.0,11100.0,12400.0,11100.0,230739.0,4318.0,-3318.0,-1000.0,0.0061,-1000.0,550.0,RISE
2016-04-25,11100.0,11450.0,11500.0,11050.0,57282.0,1021.0,-1021.0,0.0,0.0067,-743.0,250.0,FALL
2016-04-22,11350.0,11050.0,11550.0,10850.0,84265.0,1316.0,-1780.0,464.0,0.0069,464.0,350.0,RISE
2016-04-21,11000.0,10850.0,11250.0,10700.0,61342.0,-3075.0,3075.0,0.0,0.0072,-3195.0,200.0,RISE
2016-04-20,10800.0,11100.0,11250.0,10750.0,67627.0,-813.0,813.0,0.0,0.0066,-853.0,300.0,FALL
2016-04-19,11100.0,11600.0,11600.0,11050.0,119031.0,824.0,-1190.0,366.0,0.0065,366.0,400.0,FALL
2016-04-18,11500.0,10650.0,12700.0,10650.0,528685.0,1618.0,-1618.0,0.0,0.0067,23672.0,850.0,RISE
2016-04-15,10650.0,10900.0,11000.0,10600.0,19298.0,400.0,-755.0,355.0,0.006999999999999999,355.0,250.0,FALL
2016-04-14,10900.0,10450.0,11100.0,10400.0,87498.0,-587.0,587.0,0.0,0.0072,1078.0,450.0,RISE
2016-04-12,10450.0,10300.0,10550.0,10300.0,37159.0,344.0,-344.0,0.0,0.006999999999999999,-2156.0,0.0,EVEN
2016-04-11,10450.0,10700.0,10800.0,10450.0,33620.0,2371.0,-2371.0,0.0,0.0071,3569.0,250.0,FALL
2016-04-08,10700.0,10600.0,10750.0,10350.0,33241.0,-2793.0,2793.0,0.0,0.0076,-3793.0,50.0,RISE
2016-04-07,10650.0,10850.0,11000.0,10350.0,52681.0,520.0,-520.0,0.0,0.006999999999999999,520.0,300.0,FALL
2016-04-06,10950.0,11250.0,11400.0,10750.0,42620.0,1053.0,-1053.0,0.0,0.006999999999999999,905.0,300.0,FALL
2016-04-05,11250.0,10900.0,11500.0,10600.0,68964.0,975.0,-975.0,0.0,0.006999999999999999,5054.0,400.0,RISE
2016-04-04,10850.0,10500.0,10950.0,10500.0,21333.0,-1608.0,1608.0,0.0,0.008,-1208.0,300.0,RISE
2016-04-01,10550.0,10400.0,10750.0,10250.0,32812.0,196.0,-196.0,0.0,0.006999999999999999,571.0,150.0,RISE
2016-03-31,10400.0,10550.0,10600.0,10050.0,39300.0,3584.0,-3584.0,0.0,0.006999999999999999,3584.0,150.0,FALL
2016-03-30,10550.0,10600.0,10700.0,10400.0,23072.0,-2110.0,2110.0,0.0,0.008,-2869.0,0.0,EVEN
2016-03-29,10550.0,10650.0,10650.0,10400.0,17654.0,-1213.0,1213.0,0.0,0.008,-1213.0,50.0,RISE
2016-03-28,10500.0,10500.0,10850.0,10450.0,23278.0,2025.0,-2025.0,0.0,0.006999999999999999,2025.0,250.0,FALL
2016-03-25,10750.0,10650.0,10750.0,10350.0,42077.0,1047.0,-1047.0,0.0,0.008,-13073.0,50.0,FALL
2016-03-24,10800.0,10750.0,10900.0,10400.0,29929.0,774.0,-774.0,0.0,0.008,-5.0,50.0,RISE
2016-03-23,10750.0,10950.0,10950.0,10450.0,58710.0,-3852.0,3852.0,0.0,0.008,-7132.0,100.0,FALL
2016-03-22,10850.0,11150.0,11250.0,10700.0,38927.0,-1076.0,1076.0,0.0,0.006999999999999999,-1076.0,200.0,FALL
2016-03-21,11050.0,11000.0,11300.0,10800.0,36245.0,-3506.0,3506.0,0.0,0.006999999999999999,-2968.0,0.0,EVEN
2016-03-18,11050.0,11450.0,11450.0,11000.0,58648.0,-4307.0,4307.0,0.0,0.006,-3347.0,300.0,FALL
2016-03-17,11350.0,11550.0,11600.0,11300.0,30608.0,-2039.0,1640.0,399.0,0.006,399.0,150.0,FALL
2016-03-16,11500.0,11500.0,11850.0,11250.0,64438.0,4029.0,-4029.0,0.0,0.005,4029.0,200.0,RISE
2016-03-15,11300.0,11300.0,11500.0,11250.0,31958.0,-1121.0,1121.0,0.0,0.006,-622.0,0.0,EVEN
2016-03-14,11300.0,11350.0,11450.0,10950.0,54492.0,-3789.0,443.0,3346.0,0.006,3346.0,50.0,RISE
2016-03-11,11250.0,11400.0,11500.0,11000.0,53800.0,1055.0,-1055.0,0.0,0.006,452.0,150.0,FALL
2016-03-10,11400.0,10700.0,11650.0,10650.0,69982.0,-3132.0,3132.0,0.0,0.006,-8592.0,550.0,RISE
2016-03-09,10850.0,10850.0,11150.0,10750.0,35150.0,-3116.0,3116.0,0.0,0.005,-2084.0,150.0,FALL
2016-03-08,11000.0,11200.0,11250.0,10900.0,41431.0,782.0,-782.0,0.0,0.005,2782.0,250.0,FALL
2016-03-07,11250.0,11200.0,11500.0,11100.0,34214.0,1203.0,-1203.0,0.0,0.005,2818.0,50.0,RISE
2016-03-04,11200.0,10950.0,11250.0,10600.0,57942.0,-334.0,334.0,0.0,0.005,1653.0,300.0,RISE
2016-03-03,10900.0,10650.0,10900.0,10550.0,40251.0,-4086.0,4086.0,0.0,0.005,-2792.0,100.0,RISE
2016-03-02,10800.0,10850.0,10950.0,10700.0,25518.0,-1071.0,1071.0,0.0,0.004,-71.0,0.0,EVEN
2016-02-29,10800.0,11250.0,11250.0,10750.0,27312.0,5086.0,-5086.0,0.0,0.004,5086.0,150.0,FALL
2016-02-26,10950.0,10350.0,11400.0,10350.0,76963.0,-2800.0,2800.0,0.0,0.005,-2300.0,550.0,RISE
2016-02-25,10400.0,10500.0,10550.0,10250.0,34252.0,-5240.0,5240.0,0.0,0.005,-3590.0,150.0,RISE
2016-02-24,10250.0,10350.0,10650.0,10250.0,45670.0,-6047.0,6047.0,0.0,0.004,-4897.0,150.0,FALL
2016-02-23,10400.0,10800.0,10800.0,10000.0,53092.0,1868.0,-1868.0,0.0,0.002,3018.0,150.0,FALL
2016-02-22,10550.0,10450.0,10750.0,10200.0,56051.0,1542.0,-1542.0,0.0,0.003,1542.0,150.0,RISE
2016-02-19,10400.0,10300.0,10550.0,10050.0,44417.0,1997.0,-1997.0,0.0,0.003,2979.0,100.0,RISE
2016-02-18,10300.0,10000.0,10750.0,9830.0,116429.0,3754.0,-3754.0,0.0,0.003,3754.0,480.0,RISE
2016-02-17,9820.0,10000.0,10000.0,9530.0,57885.0,10495.0,-10495.0,0.0,0.004,10495.0,230.0,FALL
2016-02-16,10050.0,9320.0,10300.0,9320.0,60557.0,3942.0,-3942.0,0.0,0.006,4042.0,820.0,RISE
2016-02-15,9230.0,9230.0,9590.0,9150.0,66842.0,18251.0,1749.0,-20000.0,0.006999999999999999,-20000.0,200.0,RISE
2016-02-12,9030.0,9630.0,9910.0,9020.0,114526.0,15717.0,-717.0,-15000.0,0.006999999999999999,-15000.0,900.0,FALL
2016-02-11,9930.0,10600.0,10800.0,9930.0,133079.0,3774.0,-3774.0,0.0,0.006999999999999999,3752.0,1320.0,FALL
2016-02-05,11250.0,11750.0,12000.0,11150.0,92668.0,-592.0,592.0,0.0,0.008,10319.0,300.0,FALL
2016-02-04,11550.0,12000.0,12050.0,11400.0,75440.0,-945.0,945.0,0.0,0.006999999999999999,-650.0,400.0,FALL
2016-02-03,11950.0,11650.0,12200.0,11350.0,84629.0,728.0,-728.0,0.0,0.006999999999999999,2933.0,300.0,RISE
2016-02-02,11650.0,11600.0,12300.0,11400.0,127056.0,-2705.0,2705.0,0.0,0.006999999999999999,-2005.0,150.0,FALL
2016-02-01,11800.0,11400.0,12300.0,11350.0,165513.0,909.0,-1909.0,1000.0,0.006999999999999999,1000.0,500.0,RISE
2016-01-29,11300.0,10600.0,11450.0,10550.0,183989.0,2293.0,-2293.0,0.0,0.006999999999999999,3387.0,700.0,RISE
2016-01-28,10600.0,10650.0,11150.0,10400.0,164527.0,248.0,-248.0,0.0,0.008,358.0,250.0,FALL
2016-01-27,10850.0,9210.0,11700.0,9170.0,776423.0,-2723.0,2723.0,0.0,0.008,-2619.0,1550.0,RISE
2016-01-26,9300.0,9500.0,9690.0,9300.0,15745.0,-471.0,471.0,0.0,0.006999999999999999,-471.0,220.0,FALL
2016-01-25,9520.0,9410.0,9720.0,9410.0,15565.0,-4016.0,4016.0,0.0,0.006999999999999999,-4016.0,110.0,RISE
2016-01-22,9410.0,9560.0,9600.0,9370.0,25023.0,-803.0,803.0,0.0,0.006,-803.0,150.0,FALL
2016-01-21,9560.0,9900.0,9900.0,9430.0,28750.0,9626.0,374.0,-10000.0,0.006,-10000.0,40.0,FALL
2016-01-20,9600.0,9880.0,10000.0,9590.0,32510.0,1298.0,-1298.0,0.0,0.006,1298.0,400.0,FALL
2016-01-19,10000.0,9860.0,10100.0,9580.0,17054.0,-1369.0,1369.0,0.0,0.006,-1577.0,320.0,RISE
2016-01-18,9680.0,9690.0,9770.0,9350.0,23203.0,-1956.0,1956.0,0.0,0.006,-1400.0,80.0,RISE
2016-01-15,9600.0,10000.0,10000.0,9520.0,28194.0,-203.0,203.0,0.0,0.006,-253.0,200.0,FALL
2016-01-14,9800.0,10000.0,10000.0,9750.0,60464.0,2174.0,-2174.0,0.0,0.006,1801.0,250.0,FALL
2016-01-13,10050.0,10000.0,10200.0,9920.0,13592.0,-2219.0,2219.0,0.0,0.006,-2219.0,130.0,RISE
2016-01-12,9920.0,10100.0,10200.0,9880.0,19205.0,750.0,-750.0,0.0,0.006,750.0,130.0,FALL
2016-01-11,10050.0,9950.0,10200.0,9880.0,23415.0,-2407.0,2407.0,0.0,0.006,-2407.0,50.0,RISE
2016-01-08,10000.0,10250.0,10250.0,9800.0,80392.0,-2867.0,2867.0,0.0,0.005,-2907.0,350.0,FALL
2016-01-07,10350.0,10500.0,10550.0,10250.0,27220.0,3073.0,-3073.0,0.0,0.005,3261.0,150.0,FALL
2016-01-06,10500.0,10500.0,10950.0,10250.0,58101.0,-1543.0,1543.0,0.0,0.005,-2409.0,100.0,RISE
2016-01-05,10400.0,10200.0,10500.0,10150.0,24850.0,-1349.0,1349.0,0.0,0.005,-2069.0,0.0,EVEN
2016-01-04,10400.0,10600.0,10800.0,10200.0,19288.0,297.0,-297.0,0.0,0.005,250.0,200.0,FALL
2015-12-30,10600.0,10900.0,10900.0,10300.0,20497.0,-154.0,154.0,0.0,0.005,-154.0,200.0,FALL
2015-12-29,10800.0,10250.0,10850.0,10250.0,35825.0,-1445.0,1945.0,-500.0,0.005,-500.0,400.0,RISE
2015-12-28,10400.0,10250.0,10650.0,10200.0,18013.0,-689.0,689.0,0.0,0.005,-689.0,50.0,FALL
2015-12-24,10450.0,10650.0,10700.0,10300.0,27732.0,-551.0,551.0,0.0,0.005,-551.0,150.0,FALL
2015-12-23,10600.0,11000.0,11000.0,10600.0,21737.0,-1039.0,1039.0,0.0,0.005,-1039.0,200.0,FALL
2015-12-22,10800.0,10650.0,11400.0,10550.0,44621.0,1424.0,-641.0,-783.0,0.005,-783.0,0.0,EVEN
2015-12-21,10800.0,10600.0,10850.0,10400.0,19902.0,-1068.0,1068.0,0.0,0.005,-6612.0,50.0,RISE
2015-12-18,10750.0,10600.0,11100.0,10400.0,38809.0,606.0,2111.0,-2717.0,0.004,-2717.0,150.0,RISE
2015-12-17,10600.0,10050.0,11200.0,9950.0,114971.0,-2180.0,180.0,2000.0,0.004,2000.0,630.0,RISE
2015-12-16,9970.0,10100.0,10200.0,9920.0,66626.0,10221.0,4779.0,-15000.0,0.004,-15000.0,20.0,FALL
2015-12-15,9990.0,10000.0,11250.0,9990.0,197030.0,-892.0,892.0,0.0,0.003,-269.0,40.0,RISE
2015-12-14,9950.0,10800.0,11700.0,9910.0,194741.0,3570.0,-3570.0,0.0,0.003,3710.0,950.0,FALL
2015-12-11,10900.0,11100.0,11300.0,10500.0,33463.0,-491.0,491.0,0.0,0.004,7009.0,350.0,FALL
2015-12-10,11250.0,11450.0,11550.0,10900.0,30219.0,-3021.0,3021.0,0.0,0.004,-3021.0,250.0,FALL
2015-12-09,11500.0,11700.0,12050.0,11500.0,30709.0,9912.0,88.0,-10000.0,0.003,-10000.0,450.0,FALL
2015-12-08,11950.0,12150.0,12200.0,11700.0,38685.0,10923.0,-5923.0,-5000.0,0.003,-5000.0,400.0,FALL
2015-12-07,12350.0,12250.0,12400.0,12050.0,14115.0,-1165.0,1165.0,0.0,0.004,-4205.0,100.0,RISE
2015-12-04,12250.0,12000.0,12450.0,12000.0,15027.0,1757.0,-1757.0,0.0,0.004,-2628.0,50.0,FALL
2015-12-03,12300.0,12200.0,12450.0,11750.0,28697.0,-2561.0,2561.0,0.0,0.004,-6723.0,100.0,RISE
2015-12-02,12200.0,12450.0,12650.0,12200.0,35994.0,-526.0,-974.0,1500.0,0.004,1500.0,250.0,FALL
2015-12-01,12450.0,12600.0,12750.0,12350.0,34889.0,3288.0,-3288.0,0.0,0.004,288.0,150.0,FALL
2015-11-30,12600.0,12450.0,12900.0,12400.0,43326.0,3274.0,-3274.0,0.0,0.005,4174.0,0.0,EVEN
2015-11-27,12600.0,12300.0,12900.0,12150.0,90813.0,3712.0,-3712.0,0.0,0.005,-21915.0,400.0,RISE
2015-11-26,12200.0,12150.0,12600.0,12000.0,64960.0,-4188.0,394.0,3794.0,0.006,3794.0,100.0,RISE
2015-11-25,12100.0,11800.0,12200.0,11650.0,61590.0,-7183.0,2477.0,4706.0,0.006,4706.0,150.0,RISE
2015-11-24,11950.0,11800.0,12350.0,11800.0,48509.0,-5172.0,5172.0,0.0,0.005,-7172.0,200.0,RISE
2015-11-23,11750.0,11700.0,12650.0,11700.0,95784.0,-1065.0,1065.0,0.0,0.004,-2865.0,100.0,FALL
2015-11-20,11850.0,12100.0,12300.0,11550.0,73347.0,-950.0,950.0,0.0,0.004,-950.0,150.0,FALL
2015-11-19,12000.0,11000.0,13500.0,10800.0,276658.0,5637.0,-637.0,-5000.0,0.004,-5000.0,1050.0,RISE
2015-11-18,10950.0,11150.0,11150.0,10700.0,43496.0,259.0,-259.0,0.0,0.004,259.0,100.0,FALL
2015-11-17,11050.0,11250.0,11250.0,10850.0,70324.0,-5044.0,-1556.0,6600.0,0.004,6600.0,150.0,FALL
2015-11-16,11200.0,10850.0,11900.0,10850.0,57535.0,446.0,3154.0,-3600.0,0.004,-3600.0,50.0,RISE
2015-11-13,11150.0,11100.0,11800.0,11100.0,37734.0,5218.0,-2218.0,-3000.0,0.004,-3000.0,300.0,FALL
2015-11-12,11450.0,10800.0,11800.0,10700.0,53806.0,757.0,-757.0,0.0,0.004,666.0,650.0,RISE
2015-11-11,10800.0,10800.0,10950.0,10550.0,31573.0,-2585.0,2585.0,0.0,0.004,-6605.0,0.0,EVEN
2015-11-10,10800.0,11200.0,11300.0,10500.0,95649.0,3828.0,-3828.0,0.0,0.004,-1515.0,550.0,FALL
2015-11-09,11350.0,11900.0,12000.0,11200.0,61286.0,4373.0,-4373.0,0.0,0.005,4373.0,450.0,FALL
2015-11-06,11800.0,11200.0,12850.0,11100.0,232723.0,-1566.0,3413.0,-1847.0,0.005,-1847.0,900.0,RISE
2015-11-05,10900.0,10850.0,11150.0,10800.0,32807.0,-5631.0,4631.0,1000.0,0.005,1000.0,100.0,FALL
2015-11-04,11000.0,11000.0,11250.0,10400.0,47262.0,-836.0,2070.0,-1234.0,0.004,-1234.0,200.0,RISE
2015-11-03,10800.0,10900.0,11100.0,10500.0,32473.0,12556.0,-2290.0,-10266.0,0.003,-10266.0,0.0,EVEN
2015-11-02,10800.0,10750.0,11050.0,10450.0,30279.0,-3251.0,3251.0,0.0,0.004,-1351.0,0.0,EVEN
2015-10-30,10800.0,11250.0,11250.0,10750.0,34919.0,2324.0,1176.0,-3500.0,0.003,-3500.0,450.0,FALL
2015-10-29,11250.0,11450.0,11450.0,11000.0,42197.0,307.0,-307.0,0.0,0.003,-547.0,200.0,FALL
2015-10-28,11450.0,11350.0,11600.0,11000.0,49674.0,588.0,-588.0,0.0,0.003,588.0,50.0,FALL
2015-10-27,11500.0,11500.0,11550.0,11000.0,61036.0,-4208.0,4208.0,0.0,0.003,-3572.0,50.0,FALL
2015-10-26,11550.0,11950.0,12150.0,11450.0,74448.0,224.0,-224.0,0.0,0.002,174.0,450.0,FALL
2015-10-23,12000.0,12600.0,12650.0,12000.0,76583.0,5402.0,-402.0,-5000.0,0.002,-5000.0,200.0,FALL
2015-10-22,12200.0,11300.0,12850.0,11100.0,206632.0,5295.0,-5295.0,0.0,0.003,-192619.0,750.0,RISE
2015-10-21,11450.0,11650.0,11700.0,11150.0,71999.0,705.0,-705.0,0.0,0.004,-192619.0,0.0,EVEN
2015-10-20,11450.0,10950.0,11500.0,10800.0,122762.0,-1823.0,-1177.0,3000.0,0.004,-192619.0,750.0,RISE
2015-10-19,10700.0,10500.0,11300.0,10250.0,99565.0,-7090.0,-910.0,8000.0,0.004,-195619.0,450.0,RISE
2015-10-16,10250.0,10350.0,10800.0,10150.0,89293.0,-15604.0,3604.0,12000.0,0.004,-203619.0,150.0,FALL
2015-10-15,10400.0,10550.0,11600.0,10200.0,366711.0,23590.0,-9296.0,-14294.0,0.003,-215619.0,790.0,RISE
2015-10-14,9610.0,9660.0,9660.0,9300.0,35734.0,-105.0,105.0,0.0,0.005,-201325.0,30.0,RISE
2015-10-13,9580.0,9670.0,9960.0,9290.0,44232.0,1337.0,-1337.0,0.0,0.005,-201325.0,90.0,FALL
2015-10-12,9670.0,9990.0,9990.0,9670.0,31590.0,-971.0,971.0,0.0,0.005,-201325.0,130.0,FALL
2015-10-08,9800.0,9800.0,10200.0,9720.0,72115.0,5076.0,-5076.0,0.0,0.005,-201325.0,0.0,EVEN
2015-10-07,9800.0,9550.0,9860.0,9410.0,73287.0,2562.0,-2562.0,0.0,0.006,-201325.0,280.0,RISE
2015-10-06,9520.0,9360.0,9570.0,9250.0,48844.0,11542.0,202.0,-11744.0,0.006999999999999999,-201325.0,220.0,RISE
2015-10-05,9300.0,9000.0,9600.0,9000.0,56343.0,5691.0,1175.0,-6866.0,0.006999999999999999,-189581.0,330.0,RISE
2015-10-02,8970.0,9000.0,9080.0,8900.0,16904.0,-1400.0,1400.0,0.0,0.006999999999999999,-182715.0,10.0,FALL
2015-10-01,8980.0,9100.0,9100.0,8940.0,40604.0,20411.0,-411.0,-20000.0,0.006,-182715.0,50.0,RISE
2015-09-30,8930.0,9020.0,9020.0,8810.0,38075.0,3173.0,-3170.0,-3.0,0.006,-162715.0,260.0,FALL
2015-09-25,9190.0,9350.0,9350.0,9100.0,39398.0,18323.0,-3323.0,-15000.0,0.006999999999999999,-162712.0,140.0,FALL
2015-09-24,9330.0,9050.0,9330.0,8930.0,69064.0,9630.0,6170.0,-15800.0,0.008,-147712.0,250.0,RISE
2015-09-23,9080.0,9160.0,9420.0,9000.0,105117.0,6697.0,-5969.0,-728.0,0.006,-131912.0,430.0,FALL
2015-09-22,9510.0,9300.0,9570.0,9100.0,76540.0,8017.0,6211.0,-14228.0,0.006999999999999999,-131184.0,210.0,RISE
2015-09-21,9300.0,9400.0,9510.0,9290.0,24982.0,266.0,-266.0,0.0,0.006,-116956.0,270.0,FALL
2015-09-18,9570.0,9310.0,9670.0,9240.0,142543.0,14863.0,4901.0,-19764.0,0.005,-116956.0,120.0,RISE
2015-09-17,9450.0,9240.0,9460.0,9010.0,55273.0,-2632.0,2632.0,0.0,0.004,-97192.0,360.0,RISE
2015-09-16,9090.0,8810.0,9090.0,8810.0,32392.0,2568.0,432.0,-3000.0,0.004,-97192.0,280.0,RISE
2015-09-15,8810.0,8990.0,9100.0,8710.0,21114.0,675.0,-675.0,0.0,0.003,-94192.0,120.0,FALL
2015-09-14,8930.0,9340.0,9450.0,8810.0,34415.0,-1622.0,1622.0,0.0,0.003,-94192.0,370.0,FALL
2015-09-11,9300.0,9400.0,9590.0,9200.0,50994.0,-272.0,272.0,0.0,0.003,-94192.0,90.0,FALL
2015-09-10,9390.0,9200.0,9390.0,9000.0,26483.0,4612.0,-4612.0,0.0,0.003,-94192.0,40.0,RISE
2015-09-09,9350.0,9110.0,9430.0,8820.0,39256.0,-5538.0,5538.0,0.0,0.004,-94192.0,440.0,RISE
2015-09-08,8910.0,9020.0,9300.0,8790.0,29244.0,1131.0,-1131.0,0.0,0.002,-94192.0,190.0,FALL
2015-09-07,9100.0,8930.0,9350.0,8920.0,24449.0,-1095.0,1095.0,0.0,0.003,-94192.0,10.0,RISE
2015-09-04,9090.0,9880.0,10150.0,9000.0,176423.0,-53.0,53.0,0.0,0.002,-94192.0,790.0,FALL
2015-09-03,9880.0,10250.0,10500.0,9880.0,122676.0,1167.0,-1167.0,0.0,0.002,-94192.0,170.0,FALL
2015-09-02,10050.0,9800.0,10050.0,9700.0,106196.0,1095.0,-1095.0,0.0,0.003,-94192.0,0.0,EVEN
2015-09-01,10050.0,10450.0,10700.0,9920.0,235795.0,14669.0,-14669.0,0.0,0.003,-94192.0,450.0,FALL
2015-08-31,10500.0,11150.0,11250.0,10100.0,427542.0,32191.0,-32191.0,0.0,0.006,-94192.0,950.0,FALL
2015-08-28,11450.0,8870.0,11450.0,8870.0,614977.0,23613.0,-1377.0,-22236.0,0.012,-94192.0,2610.0,UPPER_LIMIT
2015-08-27,8840.0,8950.0,9250.0,8710.0,46693.0,-2172.0,2172.0,0.0,0.012,-71956.0,10.0,RISE
2015-08-26,8830.0,8600.0,8960.0,8390.0,83735.0,1388.0,-1388.0,0.0,0.012,-71956.0,230.0,RISE
2015-08-25,8600.0,8290.0,8650.0,7910.0,87470.0,-6602.0,10017.0,-3415.0,0.013000000000000001,-71956.0,600.0,RISE
2015-08-24,8000.0,8700.0,8780.0,7990.0,90039.0,-1274.0,8859.0,-7585.0,0.01,-68541.0,780.0,FALL
2015-08-21,8780.0,9090.0,9090.0,8490.0,112830.0,-4073.0,4073.0,0.0,0.008,-60956.0,900.0,FALL
2015-08-20,9680.0,9890.0,9990.0,9530.0,71120.0,-2138.0,2138.0,0.0,0.006999999999999999,-60956.0,20.0,FALL
2015-08-19,9700.0,10400.0,10400.0,9600.0,74605.0,-4681.0,4681.0,0.0,0.006999999999999999,-60956.0,700.0,FALL
2015-08-18,10400.0,11200.0,11300.0,10400.0,51378.0,2050.0,-2050.0,0.0,0.006,-60956.0,800.0,FALL
2015-08-17,11200.0,11300.0,11500.0,11050.0,29895.0,734.0,-734.0,0.0,0.006,-60956.0,150.0,FALL
2015-08-13,11350.0,11550.0,11600.0,10850.0,86495.0,-1877.0,1877.0,0.0,0.006999999999999999,-60956.0,150.0,FALL
2015-08-12,11500.0,11900.0,12200.0,11200.0,77950.0,1307.0,-1307.0,0.0,0.006,-60956.0,450.0,FALL
2015-08-11,11950.0,12400.0,12400.0,11750.0,23207.0,663.0,-663.0,0.0,0.006,-60956.0,250.0,FALL
2015-08-10,12200.0,12000.0,12500.0,12000.0,59525.0,3323.0,-3323.0,0.0,0.006999999999999999,-60956.0,0.0,EVEN
2015-08-07,12200.0,12400.0,12500.0,11950.0,50564.0,-320.0,320.0,0.0,0.006999999999999999,-60956.0,400.0,FALL
2015-08-06,12600.0,12500.0,12750.0,12300.0,28372.0,1664.0,-1664.0,0.0,0.006999999999999999,-60956.0,50.0,FALL
2015-08-05,12650.0,12150.0,12800.0,11950.0,37567.0,88.0,-88.0,0.0,0.008,-60956.0,500.0,RISE
2015-08-04,12150.0,11900.0,12200.0,11550.0,26738.0,-1437.0,1437.0,0.0,0.008,-60956.0,250.0,RISE
2015-08-03,11900.0,11850.0,12900.0,11750.0,107221.0,3078.0,-3078.0,0.0,0.006999999999999999,-60956.0,150.0,FALL
2015-07-31,12050.0,11600.0,12050.0,11300.0,52616.0,6323.0,-6323.0,0.0,0.008,-60956.0,200.0,RISE
2015-07-30,11850.0,12100.0,12300.0,11250.0,87906.0,3503.0,-3503.0,0.0,0.012,-60956.0,250.0,FALL
2015-07-29,12100.0,12500.0,12850.0,11650.0,69475.0,9709.0,-9651.0,-58.0,0.013000000000000001,-60956.0,450.0,FALL
2015-07-28,13250.0,12800.0,13250.0,12100.0,106040.0,-3254.0,3196.0,58.0,0.015,-60898.0,150.0,RISE
2015-07-27,13100.0,14000.0,14500.0,13100.0,170144.0,13541.0,-13541.0,0.0,0.013999999999999999,-60956.0,850.0,FALL
2015-07-24,13950.0,13850.0,14300.0,13550.0,64027.0,-1794.0,1794.0,0.0,0.017,-60956.0,0.0,EVEN
2015-07-23,13950.0,14350.0,14800.0,13850.0,106455.0,3938.0,-3938.0,0.0,0.017,-60956.0,100.0,FALL
2015-07-22,14050.0,13550.0,14550.0,13550.0,114862.0,10459.0,-10459.0,0.0,0.018000000000000002,-60956.0,500.0,RISE
2015-07-21,13550.0,13750.0,13900.0,13200.0,53525.0,7549.0,-7549.0,0.0,0.02,-60956.0,50.0,FALL
2015-07-20,13600.0,12700.0,13800.0,12500.0,176514.0,1647.0,-1647.0,0.0,0.022000000000000002,-60956.0,1000.0,RISE
