,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-11-26,194000.0,196000.0,197500.0,193500.0,677.0,14.0,97.0,-111.0,0.159,-111.0,0.0,EVEN
2015-11-25,194000.0,195500.0,195500.0,192000.0,972.0,229.0,-381.0,152.0,0.159,152.0,2500.0,FALL
2015-11-24,196500.0,195500.0,197000.0,193500.0,1000.0,-113.0,-336.0,449.0,0.159,449.0,0.0,EVEN
2015-11-23,196500.0,201500.0,201500.0,195000.0,600.0,334.0,-149.0,-185.0,0.159,-185.0,0.0,EVEN
2015-11-20,196500.0,193000.0,197000.0,192000.0,1659.0,-777.0,-545.0,1322.0,0.159,1322.0,1500.0,RISE
2015-11-19,195000.0,193500.0,195000.0,188500.0,1670.0,-314.0,-606.0,920.0,0.16,920.0,1500.0,RISE
2015-11-18,193500.0,193500.0,195500.0,192000.0,305.0,104.0,-43.0,-61.0,0.16,-61.0,1500.0,FALL
2015-11-17,195000.0,186500.0,195000.0,184000.0,1438.0,-437.0,309.0,128.0,0.16,128.0,9000.0,RISE
2015-11-16,186000.0,187500.0,188000.0,183000.0,866.0,-133.0,35.0,98.0,0.16,98.0,1500.0,FALL
2015-11-13,187500.0,186500.0,190000.0,185500.0,748.0,81.0,-111.0,30.0,0.16,30.0,500.0,RISE
2015-11-12,187000.0,184500.0,188500.0,184500.0,579.0,-23.0,-81.0,104.0,0.16,104.0,0.0,EVEN
2015-11-11,187000.0,185500.0,188500.0,183500.0,724.0,-170.0,118.0,52.0,0.16,52.0,2000.0,RISE
2015-11-10,185000.0,191000.0,191500.0,181500.0,4042.0,1998.0,-901.0,-1097.0,0.16,-1097.0,7500.0,FALL
2015-11-09,192500.0,195000.0,195000.0,190000.0,1785.0,656.0,-397.0,-259.0,0.16,-259.0,3500.0,FALL
2015-11-06,196000.0,196500.0,199500.0,193500.0,1161.0,819.0,-255.0,-564.0,0.161,-564.0,500.0,FALL
2015-11-05,196500.0,196500.0,198500.0,196000.0,1111.0,53.0,-206.0,153.0,0.161,153.0,0.0,EVEN
2015-11-04,196500.0,193500.0,198000.0,191000.0,1558.0,278.0,-192.0,-86.0,0.161,-86.0,1500.0,RISE
2015-11-03,195000.0,197000.0,197000.0,192000.0,1752.0,94.0,-12.0,-82.0,0.161,-82.0,2000.0,FALL
2015-11-02,197000.0,195500.0,199000.0,192000.0,1953.0,232.0,75.0,-307.0,0.161,-307.0,2500.0,RISE
2015-10-30,194500.0,198500.0,198500.0,191000.0,3841.0,1480.0,-1357.0,-123.0,0.161,-123.0,5500.0,FALL
2015-10-29,200000.0,197500.0,200500.0,196500.0,1755.0,411.0,-100.0,-311.0,0.162,-311.0,4000.0,RISE
2015-10-28,196000.0,200500.0,201500.0,194500.0,3499.0,711.0,-753.0,42.0,0.162,42.0,4500.0,FALL
2015-10-27,200500.0,201000.0,202500.0,198500.0,1102.0,50.0,-68.0,18.0,0.162,18.0,500.0,RISE
2015-10-26,200000.0,203500.0,206000.0,197000.0,2379.0,912.0,-1141.0,229.0,0.162,229.0,4500.0,FALL
2015-10-23,204500.0,205500.0,206000.0,202500.0,1483.0,346.0,-364.0,18.0,0.163,-80091.0,1000.0,RISE
2015-10-22,203500.0,210500.0,211000.0,203500.0,1836.0,951.0,-962.0,11.0,0.163,-80109.0,7500.0,FALL
2015-10-21,211000.0,213500.0,215500.0,208500.0,1213.0,215.0,-225.0,10.0,0.16399999999999998,-80120.0,1000.0,FALL
2015-10-20,212000.0,210000.0,212000.0,206000.0,962.0,-59.0,153.0,-94.0,0.16399999999999998,-80130.0,3500.0,RISE
2015-10-19,208500.0,207000.0,209000.0,205500.0,1602.0,423.0,-325.0,-98.0,0.16399999999999998,-80036.0,1000.0,RISE
2015-10-16,207500.0,211500.0,212000.0,207500.0,1404.0,143.0,9.0,-152.0,0.16399999999999998,-79938.0,3500.0,FALL
2015-10-15,211000.0,211000.0,211000.0,206500.0,1125.0,377.0,-330.0,-47.0,0.16399999999999998,-79786.0,500.0,RISE
2015-10-14,210500.0,216000.0,216000.0,207000.0,1212.0,236.0,-217.0,-19.0,0.16399999999999998,-79739.0,4500.0,FALL
2015-10-13,215000.0,215000.0,220000.0,213000.0,1741.0,111.0,69.0,-180.0,0.16399999999999998,-79720.0,500.0,FALL
2015-10-12,215500.0,217500.0,221500.0,213500.0,1160.0,291.0,-125.0,-166.0,0.16399999999999998,-79540.0,2000.0,FALL
2015-10-08,217500.0,223000.0,224000.0,215000.0,1251.0,758.0,-701.0,-57.0,0.16399999999999998,-79374.0,5000.0,FALL
2015-10-07,222500.0,220000.0,227000.0,219000.0,3380.0,845.0,-867.0,22.0,0.165,-79317.0,500.0,FALL
2015-10-06,223000.0,224500.0,226500.0,222000.0,3157.0,491.0,-355.0,-136.0,0.165,-79339.0,3000.0,FALL
2015-10-05,226000.0,224500.0,227500.0,223000.0,2207.0,342.0,-83.0,-259.0,0.166,-79203.0,1500.0,FALL
2015-10-02,227500.0,215000.0,229000.0,215000.0,5224.0,278.0,113.0,-391.0,0.166,-78944.0,11500.0,RISE
2015-10-01,216000.0,211000.0,217000.0,207000.0,2776.0,-491.0,500.0,-9.0,0.166,-78553.0,5500.0,RISE
2015-09-30,210500.0,210000.0,211000.0,203500.0,3676.0,-1160.0,1160.0,0.0,0.165,-78544.0,0.0,EVEN
2015-09-25,210500.0,210000.0,213500.0,205500.0,2504.0,-202.0,369.0,-167.0,0.165,-78544.0,500.0,FALL
2015-09-24,211000.0,208000.0,213500.0,205000.0,2656.0,-891.0,554.0,337.0,0.16399999999999998,-78377.0,3000.0,RISE
2015-09-23,208000.0,210500.0,210500.0,205500.0,974.0,270.0,-284.0,14.0,0.16399999999999998,-78714.0,2500.0,FALL
2015-09-22,210500.0,208000.0,211500.0,205000.0,3175.0,-448.0,1214.0,-766.0,0.16399999999999998,-78728.0,5500.0,RISE
2015-09-21,205000.0,206500.0,206500.0,201500.0,2053.0,409.0,-395.0,-14.0,0.163,-77962.0,2000.0,FALL
2015-09-18,207000.0,214000.0,214000.0,207000.0,2703.0,1281.0,-1024.0,-257.0,0.16399999999999998,-77948.0,5000.0,FALL
2015-09-17,212000.0,212500.0,215500.0,209000.0,1831.0,574.0,-427.0,-147.0,0.16399999999999998,-77691.0,500.0,FALL
2015-09-16,212500.0,207500.0,215500.0,205500.0,3224.0,-942.0,1051.0,-109.0,0.165,-77544.0,7500.0,RISE
2015-09-15,205000.0,205000.0,206500.0,202000.0,2161.0,51.0,-160.0,109.0,0.16399999999999998,-77435.0,1500.0,RISE
2015-09-14,203500.0,208500.0,208500.0,203000.0,1051.0,229.0,-222.0,-7.0,0.16399999999999998,-77544.0,3500.0,FALL
2015-09-11,207000.0,204000.0,207500.0,202500.0,1077.0,124.0,-222.0,98.0,0.16399999999999998,-77537.0,2500.0,RISE
2015-09-10,204500.0,202000.0,204500.0,200000.0,2109.0,877.0,-877.0,0.0,0.16399999999999998,-77635.0,500.0,FALL
2015-09-09,205000.0,195000.0,205500.0,195000.0,2875.0,-186.0,707.0,-521.0,0.165,-77635.0,11000.0,RISE
2015-09-08,194000.0,199500.0,199500.0,190500.0,1616.0,191.0,-420.0,229.0,0.16399999999999998,-77114.0,5000.0,FALL
2015-09-07,199000.0,199500.0,201000.0,197000.0,1520.0,79.0,-173.0,94.0,0.165,-77343.0,500.0,FALL
2015-09-04,199500.0,205000.0,208000.0,198000.0,4661.0,194.0,94.0,-288.0,0.165,-77437.0,5500.0,FALL
2015-09-03,205000.0,210500.0,214000.0,204500.0,5147.0,-469.0,777.0,-308.0,0.165,-77149.0,5000.0,FALL
2015-09-02,210000.0,210000.0,211500.0,205000.0,5359.0,1566.0,-1083.0,-483.0,0.16399999999999998,-76841.0,3000.0,FALL
2015-09-01,213000.0,210000.0,216000.0,208500.0,2946.0,14.0,78.0,-92.0,0.165,-76358.0,1500.0,RISE
2015-08-31,211500.0,212000.0,215000.0,209500.0,1287.0,351.0,-254.0,-97.0,0.165,-76266.0,2500.0,FALL
2015-08-28,214000.0,212000.0,214000.0,210000.0,2662.0,1282.0,-1342.0,60.0,0.165,-76169.0,4000.0,RISE
2015-08-27,210000.0,211500.0,214000.0,208000.0,4422.0,1014.0,-848.0,-166.0,0.166,-76229.0,3000.0,RISE
2015-08-26,207000.0,199500.0,208000.0,199500.0,5078.0,696.0,-696.0,0.0,0.166,-76063.0,8500.0,RISE
2015-08-25,198500.0,199000.0,203500.0,196500.0,4484.0,778.0,-780.0,2.0,0.16699999999999998,-76063.0,0.0,EVEN
2015-08-24,198500.0,206000.0,213000.0,198500.0,5693.0,44.0,-300.0,256.0,0.16699999999999998,-76065.0,13500.0,FALL
2015-08-21,212000.0,205000.0,215500.0,204000.0,4185.0,-711.0,-229.0,940.0,0.16699999999999998,-76321.0,4000.0,FALL
2015-08-20,216000.0,219000.0,220000.0,214000.0,2393.0,-197.0,-201.0,398.0,0.16699999999999998,-77261.0,4000.0,FALL
2015-08-19,220000.0,221500.0,221500.0,210000.0,11102.0,-1708.0,1734.0,-26.0,0.168,-77659.0,5000.0,FALL
2015-08-18,225000.0,232500.0,233000.0,223000.0,4817.0,-841.0,881.0,-40.0,0.16699999999999998,-77633.0,6000.0,FALL
2015-08-17,231000.0,249000.0,249000.0,230500.0,4887.0,-16.0,20.0,-4.0,0.166,-77593.0,18000.0,FALL
2015-08-13,249000.0,252000.0,252500.0,244500.0,3870.0,-179.0,325.0,-146.0,0.166,-77589.0,2500.0,FALL
2015-08-12,251500.0,264000.0,264000.0,244000.0,5678.0,-485.0,584.0,-99.0,0.166,-77443.0,15500.0,FALL
2015-08-11,267000.0,269000.0,271000.0,263000.0,3686.0,821.0,-200.0,-621.0,0.165,-77344.0,2000.0,FALL
2015-08-10,269000.0,269500.0,271000.0,262000.0,3146.0,121.0,51.0,-172.0,0.166,-76723.0,1500.0,RISE
2015-08-07,267500.0,269000.0,269000.0,260000.0,3237.0,653.0,-420.0,-233.0,0.166,-76551.0,1500.0,FALL
2015-08-06,269000.0,267000.0,274500.0,264500.0,6524.0,391.0,150.0,-541.0,0.166,-76318.0,4500.0,RISE
2015-08-05,264500.0,250000.0,267000.0,248000.0,7074.0,-352.0,1554.0,-1202.0,0.166,-75777.0,14500.0,RISE
2015-08-04,250000.0,250000.0,253000.0,246500.0,3409.0,-677.0,860.0,-183.0,0.165,-74575.0,0.0,EVEN
2015-08-03,250000.0,234500.0,250000.0,231500.0,5370.0,215.0,878.0,-1093.0,0.16399999999999998,-74392.0,15500.0,RISE
2015-07-31,234500.0,237500.0,237500.0,229000.0,2652.0,379.0,41.0,-420.0,0.16399999999999998,-73299.0,3500.0,FALL
2015-07-30,238000.0,233500.0,238000.0,231000.0,3848.0,-1462.0,1874.0,-412.0,0.16399999999999998,-72879.0,2000.0,RISE
2015-07-29,236000.0,242500.0,242500.0,235500.0,1521.0,266.0,-290.0,24.0,0.163,-72467.0,6000.0,FALL
2015-07-28,242000.0,235500.0,242500.0,229500.0,3764.0,-987.0,1458.0,-471.0,0.163,-72491.0,2000.0,RISE
2015-07-27,240000.0,249500.0,249500.0,237500.0,4277.0,-766.0,724.0,42.0,0.162,-72020.0,8500.0,FALL
2015-07-24,248500.0,247000.0,254000.0,245000.0,5780.0,-1168.0,1413.0,-245.0,0.161,-72062.0,1000.0,RISE
2015-07-23,247500.0,249500.0,250500.0,244500.0,2038.0,-281.0,629.0,-348.0,0.161,-71817.0,2000.0,FALL
2015-07-22,249500.0,247000.0,250000.0,244000.0,5100.0,-1003.0,932.0,71.0,0.161,-71469.0,500.0,FALL
2015-07-21,250000.0,242000.0,253000.0,242000.0,7821.0,-1490.0,1884.0,-394.0,0.16,-71540.0,11000.0,RISE
2015-07-20,239000.0,235000.0,240500.0,221000.0,5065.0,-697.0,702.0,-5.0,0.159,-71146.0,4000.0,RISE
2015-07-17,235000.0,236000.0,242500.0,232500.0,5890.0,699.0,213.0,-912.0,0.158,-71141.0,1500.0,FALL
2015-07-16,236500.0,217500.0,239000.0,213500.0,14570.0,521.0,-387.0,-134.0,0.158,-70229.0,19000.0,RISE
2015-07-15,217500.0,210000.0,218000.0,209000.0,2219.0,-325.0,296.0,29.0,0.159,-70095.0,7500.0,RISE
2015-07-14,210000.0,210000.0,211000.0,207500.0,2042.0,62.0,928.0,-990.0,0.158,-70124.0,0.0,EVEN
2015-07-13,210000.0,201000.0,213000.0,197000.0,3436.0,-928.0,1300.0,-372.0,0.158,-69134.0,6500.0,RISE
2015-07-10,203500.0,204000.0,204500.0,201000.0,1439.0,-249.0,173.0,76.0,0.157,-68762.0,0.0,EVEN
2015-07-09,203500.0,199500.0,204000.0,195000.0,3220.0,-818.0,570.0,248.0,0.157,-68838.0,3000.0,RISE
2015-07-08,200500.0,209000.0,211500.0,197000.0,6920.0,633.0,1977.0,-2610.0,0.157,-69086.0,8000.0,FALL
2015-07-07,208500.0,213500.0,217000.0,199500.0,8131.0,-1935.0,1248.0,687.0,0.155,-66476.0,6500.0,FALL
2015-07-06,215000.0,220500.0,220500.0,214500.0,2650.0,-88.0,111.0,-23.0,0.155,-67163.0,6500.0,FALL
2015-07-03,221500.0,220500.0,221500.0,214500.0,4268.0,-1229.0,1208.0,21.0,0.155,-67140.0,1500.0,FALL
2015-07-02,223000.0,224500.0,226000.0,219500.0,7960.0,675.0,1356.0,-2031.0,0.154,-67161.0,4000.0,FALL
2015-07-01,227000.0,225000.0,230500.0,223500.0,6659.0,507.0,460.0,-967.0,0.153,-65130.0,2000.0,RISE
2015-06-30,225000.0,221500.0,225000.0,217500.0,3188.0,-228.0,198.0,30.0,0.153,-64163.0,3500.0,RISE
2015-06-29,221500.0,222000.0,224000.0,211000.0,7338.0,-3523.0,844.0,2679.0,0.153,-64193.0,3500.0,FALL
2015-06-26,225000.0,222000.0,227500.0,221000.0,4632.0,119.0,-94.0,-25.0,0.152,-66872.0,3000.0,RISE
2015-06-25,222000.0,218500.0,222000.0,214500.0,7453.0,-1657.0,1694.0,-37.0,0.152,-66847.0,3500.0,RISE
2015-06-24,218500.0,217000.0,221000.0,216000.0,2578.0,-126.0,233.0,-107.0,0.151,-66810.0,1500.0,RISE
2015-06-23,217000.0,219000.0,219500.0,215000.0,1639.0,-288.0,298.0,-10.0,0.151,-66703.0,0.0,EVEN
2015-06-22,217000.0,220000.0,220000.0,215500.0,1979.0,153.0,-93.0,-60.0,0.151,-66693.0,3000.0,FALL
2015-06-19,220000.0,219000.0,223500.0,215000.0,2930.0,-133.0,227.0,-94.0,0.151,-66633.0,1000.0,RISE
2015-06-18,219000.0,217500.0,221500.0,212000.0,4074.0,-1023.0,827.0,196.0,0.151,-66539.0,1500.0,RISE
2015-06-17,217500.0,212500.0,218000.0,208500.0,1719.0,-950.0,480.0,470.0,0.15,-66735.0,6000.0,RISE
2015-06-16,211500.0,218000.0,222000.0,209000.0,3662.0,338.0,295.0,-633.0,0.15,-67205.0,5000.0,FALL
2015-06-15,216500.0,222000.0,228500.0,214500.0,3580.0,272.0,-53.0,-219.0,0.15,-66572.0,4500.0,FALL
2015-06-12,221000.0,214000.0,224500.0,212000.0,4171.0,-1194.0,-155.0,1349.0,0.15,-66353.0,6000.0,RISE
2015-06-11,215000.0,217500.0,218500.0,214000.0,2142.0,172.0,-168.0,-4.0,0.15,-67702.0,0.0,EVEN
2015-06-10,215000.0,213500.0,217000.0,212500.0,3494.0,590.0,-555.0,-35.0,0.15,-67698.0,3000.0,RISE
2015-06-09,212000.0,208500.0,213500.0,207000.0,2626.0,-849.0,522.0,327.0,0.15,-67663.0,3000.0,RISE
2015-06-08,209000.0,209000.0,212000.0,205500.0,3723.0,-17.0,59.0,-42.0,0.15,-67990.0,0.0,EVEN
2015-06-05,209000.0,216500.0,219000.0,205000.0,5678.0,-883.0,83.0,800.0,0.15,-67948.0,7000.0,FALL
2015-06-04,216000.0,218000.0,220500.0,210500.0,2938.0,-447.0,443.0,4.0,0.15,-68748.0,0.0,EVEN
2015-06-03,216000.0,222500.0,225000.0,214000.0,4053.0,346.0,-754.0,408.0,0.15,-68752.0,6000.0,FALL
2015-06-02,222000.0,217000.0,228000.0,216000.0,12438.0,-1145.0,-410.0,1555.0,0.15,-69160.0,7000.0,RISE
2015-06-01,215000.0,217000.0,217000.0,206500.0,4503.0,419.0,-362.0,-57.0,0.151,-70715.0,2000.0,FALL
2015-05-29,217000.0,220500.0,222500.0,215000.0,4666.0,822.0,179.0,-1001.0,0.151,-70658.0,500.0,FALL
2015-05-28,217500.0,225500.0,227000.0,217500.0,8182.0,-911.0,1909.0,-998.0,0.151,-69657.0,7500.0,FALL
2015-05-27,225000.0,226000.0,230500.0,222500.0,5363.0,-542.0,652.0,-110.0,0.15,-68659.0,5500.0,FALL
2015-05-26,230500.0,243000.0,244000.0,225000.0,13290.0,-289.0,-221.0,510.0,0.149,-68549.0,13000.0,FALL
2015-05-22,243500.0,259500.0,259500.0,239500.0,17358.0,1899.0,-728.0,-1171.0,0.149,-69059.0,14000.0,FALL
2015-05-21,257500.0,228000.0,258500.0,227000.0,35165.0,-907.0,-1421.0,2328.0,0.15,-67888.0,32500.0,RISE
2015-05-20,225000.0,238500.0,239000.0,225000.0,10086.0,363.0,-290.0,-73.0,0.151,-70216.0,9500.0,FALL
2015-05-19,234500.0,205000.0,234500.0,204500.0,35055.0,604.0,-71.0,-533.0,0.151,-70143.0,30500.0,UPPER_LIMIT
2015-05-18,204000.0,207500.0,208000.0,202500.0,2669.0,-30.0,148.0,-118.0,0.151,-69610.0,4000.0,FALL
2015-05-15,208000.0,207000.0,208000.0,203500.0,2368.0,-169.0,548.0,-379.0,0.151,-69492.0,1000.0,RISE
2015-05-14,207000.0,207500.0,213500.0,204000.0,3649.0,876.0,-817.0,-59.0,0.15,-69113.0,2500.0,FALL
2015-05-13,209500.0,205000.0,214500.0,205000.0,2323.0,-58.0,85.0,-27.0,0.151,-69054.0,3500.0,RISE
2015-05-12,206000.0,205000.0,210000.0,203500.0,2250.0,288.0,-233.0,-55.0,0.151,-69027.0,1000.0,RISE
2015-05-11,205000.0,197500.0,207500.0,197500.0,2507.0,-475.0,359.0,116.0,0.151,-68972.0,8000.0,RISE
2015-05-08,197000.0,195500.0,199000.0,193000.0,1776.0,384.0,-506.0,122.0,0.151,-69088.0,500.0,FALL
2015-05-07,197500.0,194500.0,197500.0,191500.0,3380.0,656.0,-417.0,-239.0,0.151,-69210.0,2500.0,RISE
2015-05-06,195000.0,197500.0,197500.0,190000.0,3706.0,467.0,-530.0,63.0,0.151,-68971.0,2500.0,FALL
2015-05-04,197500.0,198000.0,200000.0,194000.0,4089.0,-43.0,39.0,4.0,0.152,-69034.0,3500.0,FALL
2015-04-30,201000.0,202000.0,207000.0,197000.0,3997.0,529.0,-444.0,-85.0,0.152,-69038.0,3500.0,FALL
2015-04-29,204500.0,202000.0,212000.0,202000.0,2931.0,-663.0,470.0,193.0,0.152,-68953.0,2500.0,RISE
2015-04-28,202000.0,204000.0,206000.0,202000.0,2500.0,92.0,-59.0,-33.0,0.151,-69146.0,2000.0,FALL
2015-04-27,204000.0,202000.0,207000.0,202000.0,2691.0,-480.0,480.0,0.0,0.152,-69113.0,0.0,EVEN
2015-04-24,204000.0,205000.0,206500.0,202000.0,2215.0,46.0,197.0,-243.0,0.151,-69113.0,2500.0,FALL
2015-04-23,206500.0,209500.0,211500.0,205000.0,2957.0,28.0,26.0,-54.0,0.151,-68870.0,2500.0,FALL
2015-04-22,209000.0,208000.0,214500.0,204500.0,5100.0,-760.0,-162.0,922.0,0.151,-68816.0,0.0,EVEN
2015-04-21,209000.0,208500.0,210000.0,205500.0,2505.0,-612.0,787.0,-175.0,0.151,-69738.0,1500.0,FALL
2015-04-20,210500.0,211000.0,211500.0,206000.0,4442.0,208.0,-104.0,-104.0,0.151,-69563.0,3000.0,FALL
2015-04-17,213500.0,212500.0,215000.0,208500.0,3314.0,-244.0,482.0,-238.0,0.151,-69459.0,1000.0,RISE
2015-04-16,212500.0,217000.0,219000.0,208500.0,6215.0,-680.0,874.0,-194.0,0.151,-69221.0,3000.0,FALL
2015-04-15,215500.0,202500.0,224500.0,201500.0,12746.0,-39.0,415.0,-376.0,0.15,-69027.0,15500.0,RISE
2015-04-14,200000.0,205000.0,207500.0,197500.0,6520.0,-534.0,2057.0,-1523.0,0.15,-68651.0,6000.0,FALL
2015-04-13,206000.0,210000.0,211000.0,206000.0,2966.0,-296.0,401.0,-105.0,0.149,-67128.0,4000.0,FALL
2015-04-10,210000.0,205000.0,210500.0,205000.0,4982.0,-396.0,475.0,-79.0,0.14800000000000002,-67023.0,5000.0,RISE
2015-04-09,205000.0,198500.0,208000.0,196000.0,8232.0,-275.0,543.0,-268.0,0.14800000000000002,-66944.0,6500.0,RISE
2015-04-08,198500.0,197000.0,199000.0,196500.0,7151.0,-840.0,1025.0,-185.0,0.14800000000000002,-66676.0,2000.0,RISE
2015-04-07,196500.0,195500.0,200000.0,193500.0,4223.0,197.0,-29.0,-168.0,0.147,-66491.0,3500.0,RISE
2015-04-06,193000.0,188000.0,197500.0,188000.0,8467.0,-1405.0,1535.0,-130.0,0.147,-66323.0,5500.0,RISE
2015-04-03,187500.0,190000.0,191500.0,187500.0,2158.0,-228.0,437.0,-209.0,0.146,-66193.0,1500.0,FALL
2015-04-02,189000.0,187000.0,189500.0,185500.0,3197.0,-1452.0,1472.0,-20.0,0.146,-65984.0,2000.0,RISE
2015-04-01,187000.0,186500.0,192000.0,185500.0,4889.0,-1532.0,1607.0,-75.0,0.145,-65964.0,1000.0,RISE
2015-03-31,186000.0,188500.0,191500.0,185000.0,3485.0,-1220.0,1074.0,146.0,0.14400000000000002,-65889.0,2000.0,FALL
2015-03-30,188000.0,192000.0,192500.0,188000.0,2300.0,-51.0,55.0,-4.0,0.14300000000000002,-66035.0,4000.0,FALL
2015-03-27,192000.0,190000.0,193000.0,189500.0,2678.0,-527.0,372.0,155.0,0.14300000000000002,-66031.0,2000.0,RISE
2015-03-26,190000.0,188500.0,192500.0,188000.0,2204.0,-816.0,1114.0,-298.0,0.14300000000000002,-66186.0,1500.0,RISE
2015-03-25,188500.0,192000.0,193000.0,188000.0,2545.0,-513.0,383.0,130.0,0.14300000000000002,-65888.0,1500.0,FALL
2015-03-24,190000.0,189000.0,194000.0,188000.0,4877.0,-117.0,223.0,-106.0,0.142,-66018.0,0.0,EVEN
2015-03-23,190000.0,186000.0,191000.0,185500.0,5018.0,-512.0,1032.0,-520.0,0.142,-65912.0,4000.0,RISE
2015-03-20,186000.0,187500.0,190000.0,185500.0,2541.0,-773.0,882.0,-109.0,0.142,-65392.0,1500.0,FALL
2015-03-19,187500.0,188000.0,190000.0,185500.0,3417.0,-774.0,927.0,-153.0,0.141,-65283.0,500.0,FALL
2015-03-18,188000.0,187500.0,190500.0,185500.0,2207.0,-107.0,211.0,-104.0,0.14,-65130.0,500.0,FALL
2015-03-17,188500.0,188000.0,189000.0,187000.0,2181.0,-201.0,247.0,-46.0,0.14,-65026.0,500.0,FALL
2015-03-16,189000.0,184000.0,189500.0,182500.0,5789.0,-1662.0,962.0,700.0,0.14,-64980.0,5000.0,RISE
2015-03-13,184000.0,186500.0,187000.0,181500.0,1948.0,149.0,105.0,-254.0,0.14,-65680.0,2000.0,FALL
2015-03-12,186000.0,186000.0,188000.0,184000.0,2700.0,-300.0,549.0,-249.0,0.139,-65426.0,500.0,FALL
2015-03-11,186500.0,183500.0,187500.0,182000.0,3633.0,-662.0,-378.0,1040.0,0.139,-65177.0,0.0,EVEN
2015-03-10,186500.0,186000.0,187000.0,180500.0,3070.0,-572.0,-276.0,848.0,0.139,-66217.0,500.0,RISE
2015-03-09,186000.0,190000.0,190000.0,184500.0,1959.0,838.0,-351.0,-487.0,0.14,-67065.0,3000.0,FALL
2015-03-06,189000.0,183500.0,190000.0,183500.0,4457.0,-255.0,126.0,129.0,0.14,-66578.0,5000.0,RISE
2015-03-05,184000.0,182500.0,184500.0,179500.0,2523.0,287.0,-320.0,33.0,0.14,-66707.0,1500.0,RISE
2015-03-04,182500.0,178500.0,183000.0,178500.0,3196.0,-465.0,55.0,410.0,0.14,-66740.0,4000.0,RISE
2015-03-03,178500.0,177500.0,182000.0,175000.0,15616.0,-6586.0,-629.0,7215.0,0.14,-67150.0,4500.0,FALL
2015-03-02,183000.0,180000.0,188000.0,176000.0,3256.0,100.0,-389.0,289.0,0.14,-74365.0,4000.0,RISE
2015-02-27,179000.0,177500.0,180500.0,174500.0,3283.0,-529.0,-396.0,925.0,0.14,-74654.0,2000.0,RISE
2015-02-26,177000.0,175000.0,178500.0,172500.0,1830.0,-101.0,-260.0,361.0,0.141,-75579.0,2000.0,RISE
2015-02-25,175000.0,174000.0,176000.0,173500.0,2004.0,-416.0,-542.0,958.0,0.141,-75940.0,1500.0,RISE
2015-02-24,173500.0,169500.0,173500.0,169500.0,3861.0,-2115.0,783.0,1332.0,0.141,-76898.0,4000.0,RISE
2015-02-23,169500.0,173000.0,173500.0,169500.0,4175.0,-884.0,95.0,789.0,0.141,-78230.0,3000.0,FALL
2015-02-17,172500.0,172000.0,173500.0,170500.0,1665.0,-604.0,-77.0,681.0,0.141,-79019.0,1000.0,RISE
2015-02-16,171500.0,175000.0,176500.0,170500.0,2386.0,99.0,-168.0,69.0,0.141,-79700.0,3500.0,FALL
2015-02-13,175000.0,174500.0,179000.0,174000.0,1242.0,97.0,-97.0,0.0,0.141,-79769.0,500.0,RISE
2015-02-12,174500.0,173500.0,174500.0,168500.0,3820.0,-1590.0,48.0,1542.0,0.141,-79769.0,2000.0,RISE
2015-02-11,172500.0,172500.0,174000.0,172000.0,1211.0,-113.0,-473.0,586.0,0.141,-81311.0,1000.0,FALL
2015-02-10,173500.0,169500.0,173500.0,169500.0,2790.0,-735.0,-679.0,1414.0,0.141,-81897.0,1500.0,RISE
2015-02-09,172000.0,171500.0,172000.0,168000.0,2396.0,-230.0,-584.0,814.0,0.141,-83311.0,500.0,RISE
2015-02-06,171500.0,173000.0,173000.0,168500.0,2884.0,337.0,-254.0,-83.0,0.142,-84125.0,0.0,EVEN
2015-02-05,171500.0,170000.0,173000.0,169000.0,2785.0,485.0,-491.0,6.0,0.142,-84042.0,1000.0,RISE
2015-02-04,170500.0,166000.0,171000.0,165000.0,3434.0,-269.0,140.0,129.0,0.142,-84048.0,4500.0,RISE
2015-02-03,166000.0,166000.0,167500.0,164000.0,5426.0,-513.0,-683.0,1196.0,0.142,-84177.0,1000.0,FALL
2015-02-02,167000.0,166000.0,167500.0,162500.0,2282.0,-559.0,-197.0,756.0,0.142,-85373.0,1000.0,RISE
2015-01-30,166000.0,169500.0,169500.0,162500.0,3325.0,571.0,-566.0,-5.0,0.142,-86129.0,2000.0,FALL
2015-01-29,168000.0,172500.0,174000.0,167500.0,2450.0,226.0,-240.0,14.0,0.14300000000000002,-86124.0,3000.0,FALL
2015-01-28,171000.0,164500.0,174000.0,164500.0,9162.0,-2652.0,-2186.0,4838.0,0.14300000000000002,-86138.0,6000.0,RISE
2015-01-27,165000.0,161000.0,165000.0,159000.0,4187.0,569.0,-574.0,5.0,0.14400000000000002,-90976.0,4000.0,RISE
2015-01-26,161000.0,159500.0,162500.0,158000.0,3772.0,1602.0,-845.0,-757.0,0.145,-90981.0,2500.0,RISE
2015-01-23,158500.0,158000.0,160000.0,158000.0,2589.0,116.0,-234.0,118.0,0.145,-90224.0,500.0,RISE
2015-01-22,158000.0,154000.0,160500.0,154000.0,6948.0,1032.0,-177.0,-855.0,0.145,-90342.0,5500.0,RISE
2015-01-21,152500.0,153000.0,154500.0,150500.0,8260.0,4043.0,326.0,-4369.0,0.145,-89487.0,1000.0,RISE
