,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-06-02,3330.0,3225.0,3390.0,3200.0,93582.0,-25764,25764,0,0.0172,12217,105.0,RISE
2020-06-01,3225.0,3145.0,3255.0,3105.0,81955.0,-18655,18655,0,0.0144,12217,75.0,RISE
2020-05-29,3150.0,3400.0,3470.0,3070.0,407530.0,-51931,51931,0,0.0124,12217,250.0,FALL
2020-05-28,3400.0,3670.0,3720.0,3335.0,200388.0,-15274,15274,0,0.0069,12217,270.0,FALL
2020-05-27,3670.0,3660.0,3685.0,3600.0,149604.0,-251,251,0,0.0053,12217,5.0,FALL
2020-05-26,3675.0,3975.0,4090.0,3665.0,864580.0,7353,-5728,-1625,0.0052,12217,60.0,FALL
2020-05-25,3735.0,3685.0,3785.0,3550.0,233582.0,16668,-16668,0,0.0058,13842,80.0,RISE
2020-05-22,3655.0,3515.0,4095.0,3375.0,1792869.0,-1488,1891,-403,0.0076,13842,140.0,RISE
2020-05-21,3515.0,3690.0,3980.0,3505.0,669418.0,25249,-25249,0,0.0074,16535,50.0,FALL
2020-05-20,3565.0,3705.0,3735.0,3555.0,478020.0,-28362,28362,0,0.0101,16535,235.0,FALL
2020-05-19,3800.0,3465.0,4155.0,3400.0,3618912.0,50701,-49079,-1622,0.0071,16535,530.0,RISE
2020-05-18,3270.0,3235.0,3400.0,3180.0,104470.0,2802,-2802,0,0.0123,18157,35.0,RISE
2020-05-15,3235.0,3065.0,3470.0,3065.0,168303.0,-2702,2702,0,0.0126,18157,160.0,RISE
2020-05-14,3075.0,3145.0,3160.0,3010.0,39305.0,2207,-2207,0,0.0124,18157,75.0,FALL
2020-05-13,3150.0,3240.0,3240.0,3130.0,27141.0,2907,-2907,0,0.0126,18157,105.0,FALL
2020-05-12,3255.0,3295.0,3480.0,3135.0,75016.0,7855,-7855,0,0.0129,18157,40.0,FALL
2020-05-11,3295.0,3150.0,3315.0,3130.0,93428.0,-4098,4098,0,0.0137,18157,145.0,RISE
2020-05-08,3150.0,3125.0,3215.0,3060.0,63364.0,-228,228,0,0.0133,18157,25.0,RISE
2020-05-07,3125.0,2960.0,3245.0,2955.0,145671.0,-7068,7068,0,0.0133,18157,170.0,RISE
2020-05-06,2955.0,2845.0,3105.0,2845.0,43058.0,-5848,5848,0,0.0125,18157,115.0,RISE
2020-05-04,2840.0,2910.0,2950.0,2800.0,26265.0,-1507,1507,0,0.0119,18157,110.0,FALL
2020-04-29,2950.0,2930.0,2985.0,2820.0,37299.0,-4144,4144,0,0.0117,18157,5.0,RISE
2020-04-28,2945.0,2960.0,2990.0,2875.0,34531.0,-2523,2523,0,0.0113,18157,15.0,RISE
2020-04-27,2930.0,2880.0,2965.0,2875.0,42960.0,-1466,1466,0,0.011000000000000001,18157,50.0,RISE
2020-04-24,2880.0,2950.0,2995.0,2760.0,31567.0,-651,463,188,0.0109,18157,55.0,FALL
2020-04-23,2935.0,2825.0,3090.0,2825.0,91322.0,-6911,3983,2928,0.0108,17969,120.0,RISE
2020-04-22,2815.0,2790.0,2815.0,2675.0,20548.0,-718,-661,1379,0.0104,15041,10.0,RISE
2020-04-21,2805.0,2875.0,2880.0,2510.0,49810.0,-1899,1899,0,0.0105,13662,70.0,FALL
2020-04-20,2875.0,2945.0,2950.0,2850.0,40741.0,-2729,2935,-206,0.0103,13662,5.0,RISE
2020-04-17,2870.0,2890.0,2950.0,2825.0,34365.0,-1520,1520,0,0.0099,13868,20.0,FALL
2020-04-16,2890.0,2830.0,2890.0,2700.0,47101.0,-1188,1188,0,0.0098,13868,85.0,RISE
2020-04-14,2805.0,2750.0,2945.0,2750.0,99461.0,-1893,2712,-819,0.0096,13868,55.0,RISE
2020-04-13,2750.0,2810.0,2825.0,2690.0,26158.0,5466,-5466,0,0.0094,14687,70.0,FALL
2020-04-10,2820.0,2705.0,2850.0,2670.0,93810.0,-5453,5453,0,0.0099,14687,145.0,RISE
2020-04-09,2675.0,2700.0,2705.0,2640.0,41932.0,-806,806,0,0.0094,14687,5.0,RISE
2020-04-08,2670.0,2765.0,2765.0,2580.0,76683.0,-630,630,0,0.0093,14687,40.0,FALL
2020-04-07,2710.0,2445.0,3055.0,2445.0,600432.0,4716,-4716,0,0.0092,14687,270.0,RISE
2020-04-06,2440.0,2340.0,2440.0,2315.0,27942.0,205,-205,0,0.0097,14687,100.0,RISE
2020-04-03,2340.0,2350.0,2390.0,2230.0,50957.0,-865,865,0,0.0097,14687,10.0,RISE
2020-04-02,2330.0,2335.0,2390.0,2215.0,8939.0,1225,-1225,0,0.0096,14687,40.0,RISE
2020-04-01,2290.0,2240.0,2380.0,2200.0,74427.0,3956,-3956,0,0.0098,14687,60.0,RISE
2020-03-31,2230.0,2195.0,2280.0,2125.0,41678.0,8566,-8566,0,0.0102,14687,95.0,RISE
2020-03-30,2135.0,1950.0,2135.0,1950.0,33109.0,804,-804,0,0.0111,14687,45.0,RISE
2020-03-27,2090.0,2140.0,2280.0,1970.0,56626.0,5227,-5227,0,0.0112,14687,45.0,FALL
2020-03-26,2135.0,2045.0,2145.0,1980.0,41474.0,-1896,1896,0,0.0118,14687,125.0,RISE
2020-03-25,2010.0,1855.0,2015.0,1855.0,24121.0,918,-918,0,0.0116,14687,190.0,RISE
2020-03-24,1820.0,1750.0,1850.0,1710.0,44112.0,-1113,1113,0,0.0117,14687,75.0,RISE
2020-03-23,1745.0,1805.0,1900.0,1660.0,55367.0,1463,-1463,0,0.0115,14687,255.0,FALL
2020-03-20,2000.0,2030.0,2155.0,1950.0,51072.0,4804,-4804,0,0.0117,14687,85.0,FALL
2020-03-19,2085.0,2100.0,2150.0,1825.0,109942.0,8224,-8224,0,0.0122,14687,15.0,FALL
2020-03-18,2100.0,2355.0,2355.0,1975.0,51242.0,509,-509,0,0.0131,14687,75.0,FALL
2020-03-17,2175.0,2280.0,2280.0,2055.0,60703.0,3810,-3810,0,0.0131,14687,125.0,FALL
2020-03-16,2300.0,2215.0,2340.0,2090.0,65827.0,2034,-2027,-7,0.0135,14687,0.0,EVEN
2020-03-13,2300.0,2000.0,2350.0,1925.0,156174.0,5209,-5209,0,0.0155,14694,230.0,FALL
2020-03-12,2530.0,2800.0,2800.0,2510.0,42485.0,3691,-2773,-918,0.016,14694,285.0,FALL
2020-03-11,2815.0,2925.0,2925.0,2645.0,63246.0,16862,-14877,-1985,0.0163,15612,110.0,FALL
2020-03-10,2925.0,2800.0,2935.0,2720.0,29900.0,4632,-3162,-1470,0.0179,17597,90.0,RISE
2020-03-09,2835.0,2990.0,3100.0,2785.0,17516.0,8417,-7290,-1127,0.0182,19067,160.0,FALL
2020-03-06,2995.0,3000.0,3120.0,2985.0,35146.0,537,-537,0,0.0189,20194,0.0,EVEN
2020-03-05,2995.0,3010.0,3030.0,2975.0,12127.0,539,-488,-51,0.019,20194,15.0,FALL
2020-03-04,3010.0,2955.0,3030.0,2950.0,17513.0,-2144,2144,0,0.019,20245,40.0,RISE
2020-03-03,2970.0,2960.0,3030.0,2910.0,27828.0,8746,-8746,0,0.0188,20245,10.0,RISE
2020-03-02,2960.0,2860.0,2970.0,2720.0,16982.0,-2138,516,1622,0.0195,20245,100.0,RISE
2020-02-28,2860.0,2995.0,2995.0,2700.0,43098.0,9280,-9280,0,0.0194,18623,135.0,FALL
2020-02-27,2995.0,3105.0,3260.0,2995.0,18304.0,2305,-2305,0,0.0203,18623,110.0,FALL
2020-02-26,3105.0,3070.0,3105.0,2970.0,17908.0,892,-892,0,0.0203,18623,35.0,RISE
2020-02-25,3070.0,2995.0,3080.0,2905.0,11587.0,-1095,1095,0,0.0203,18623,70.0,RISE
2020-02-24,3000.0,3180.0,3180.0,2955.0,43102.0,3618,-3618,0,0.0201,18623,220.0,FALL
2020-02-21,3220.0,3280.0,3450.0,3215.0,39863.0,5378,-5378,0,0.0205,18623,60.0,FALL
2020-02-20,3280.0,3290.0,3335.0,3240.0,7632.0,1017,-1017,0,0.0209,18623,25.0,FALL
2020-02-19,3305.0,3295.0,3310.0,3220.0,34834.0,5308,-5308,0,0.021,18623,10.0,RISE
2020-02-18,3295.0,3390.0,3390.0,3275.0,10641.0,2389,-2389,0,0.0215,18623,75.0,FALL
2020-02-17,3370.0,3470.0,3470.0,3345.0,24477.0,7379,-7379,0,0.0218,18623,10.0,FALL
2020-02-14,3380.0,3285.0,3380.0,3285.0,21790.0,1893,-1893,0,0.0226,18623,95.0,RISE
2020-02-13,3285.0,3260.0,3310.0,3235.0,19224.0,-919,919,0,0.0228,18623,25.0,RISE
2020-02-12,3260.0,3290.0,3305.0,3235.0,34838.0,-2338,2338,0,0.0227,18623,25.0,FALL
2020-02-11,3285.0,3265.0,3290.0,3240.0,12836.0,145,-145,0,0.0224,18623,20.0,RISE
2020-02-10,3265.0,3260.0,3270.0,3225.0,17954.0,-1337,1337,0,0.0225,18623,5.0,RISE
2020-02-07,3260.0,3275.0,3300.0,3195.0,27772.0,2303,-2303,0,0.0223,18623,15.0,FALL
2020-02-06,3275.0,3205.0,3275.0,3205.0,17122.0,-514,514,0,0.0226,18623,70.0,RISE
2020-02-05,3205.0,3195.0,3245.0,3170.0,19187.0,1550,-1550,0,0.0225,18623,10.0,RISE
2020-02-04,3195.0,3070.0,3235.0,3070.0,11093.0,356,-356,0,0.0227,18623,130.0,RISE
2020-02-03,3065.0,3150.0,3150.0,3025.0,39131.0,-12511,12511,0,0.0227,18623,95.0,FALL
2020-01-31,3160.0,3250.0,3310.0,3030.0,39946.0,7041,-7041,0,0.0214,18623,90.0,FALL
2020-01-30,3250.0,3345.0,3355.0,3250.0,52747.0,6008,-6008,0,0.0221,18623,105.0,FALL
2020-01-29,3355.0,3335.0,3370.0,3295.0,33939.0,780,-780,0,0.0228,18623,20.0,RISE
2020-01-28,3335.0,3585.0,3585.0,3295.0,189209.0,-23525,24123,-598,0.0229,18623,290.0,FALL
2020-01-23,3625.0,3450.0,3665.0,3420.0,77495.0,108,-108,0,0.0203,19221,215.0,RISE
2020-01-22,3410.0,3435.0,3535.0,3410.0,64447.0,-9823,9823,0,0.0203,19221,45.0,FALL
2020-01-21,3455.0,3715.0,3720.0,3450.0,101913.0,-2312,2312,0,0.0192,19221,190.0,FALL
2020-01-20,3645.0,3580.0,3725.0,3575.0,301316.0,-27,27,0,0.019,19221,80.0,RISE
2020-01-17,3565.0,3375.0,3995.0,3375.0,2744447.0,77836,-70154,-7682,0.019,19221,205.0,RISE
2020-01-16,3360.0,3310.0,3370.0,3290.0,16489.0,4819,-4819,0,0.0265,26903,50.0,RISE
2020-01-15,3310.0,3275.0,3330.0,3255.0,34629.0,-661,661,0,0.027000000000000003,26903,55.0,RISE
2020-01-14,3255.0,3310.0,3370.0,3245.0,55519.0,1550,-2762,1212,0.0269,26903,60.0,FALL
2020-01-13,3315.0,3315.0,3375.0,3230.0,38879.0,3096,-4921,1825,0.0272,25691,0.0,EVEN
2020-01-10,3315.0,3355.0,3380.0,3290.0,17924.0,2780,-2780,0,0.0277,23866,75.0,FALL
2020-01-09,3390.0,3270.0,3400.0,3270.0,24166.0,-3773,3773,0,0.027999999999999997,23866,85.0,RISE
2020-01-08,3305.0,3475.0,3490.0,3260.0,33885.0,6412,-6412,0,0.0276,23866,170.0,FALL
2020-01-07,3475.0,3380.0,3535.0,3220.0,102309.0,8004,-8594,590,0.0283,23866,90.0,RISE
2020-01-06,3385.0,3470.0,3485.0,3345.0,29896.0,3153,-5487,2334,0.0292,23276,85.0,FALL
2020-01-03,3470.0,3470.0,3520.0,3420.0,23207.0,3481,-4639,1158,0.0298,20942,0.0,EVEN
2020-01-02,3470.0,3435.0,3505.0,3435.0,11676.0,-272,-271,543,0.0303,19784,20.0,RISE
2019-12-30,3450.0,3435.0,3460.0,3420.0,12375.0,-1630,1048,582,0.0303,19241,15.0,RISE
2019-12-27,3435.0,3410.0,3475.0,3410.0,10992.0,4221,-4221,0,0.0302,18659,5.0,FALL
2019-12-26,3440.0,3390.0,3500.0,3375.0,20376.0,-3716,3716,0,0.0311,18659,50.0,RISE
2019-12-24,3390.0,3385.0,3445.0,3340.0,97331.0,-1481,1481,0,0.0307,18659,0.0,EVEN
2019-12-23,3390.0,3500.0,3535.0,3375.0,99395.0,-4270,4270,0,0.0305,18659,110.0,FALL
2019-12-20,3500.0,3615.0,3650.0,3500.0,38886.0,-1356,1356,0,0.0301,18659,115.0,FALL
2019-12-19,3615.0,3650.0,3695.0,3580.0,24573.0,-2908,2908,0,0.0306,18659,35.0,FALL
2019-12-18,3650.0,3655.0,3775.0,3575.0,60777.0,-2989,8954,-5965,0.0303,18659,5.0,FALL
2019-12-17,3655.0,3780.0,3780.0,3630.0,42899.0,-666,666,0,0.0294,24624,115.0,FALL
2019-12-16,3770.0,3885.0,3900.0,3770.0,38946.0,333,-333,0,0.0293,24624,115.0,FALL
2019-12-13,3885.0,3885.0,4050.0,3760.0,46690.0,-7037,7037,0,0.0293,24624,10.0,RISE
2019-12-12,3875.0,3950.0,3950.0,3830.0,13680.0,2426,-2426,0,0.0286,24624,55.0,FALL
2019-12-11,3930.0,3905.0,3980.0,3885.0,12529.0,374,-374,0,0.0288,24624,50.0,FALL
2019-12-10,3980.0,4000.0,4050.0,3875.0,35477.0,5374,-5374,0,0.0289,24624,70.0,FALL
2019-12-09,4050.0,4085.0,4150.0,4010.0,27946.0,-2652,2652,0,0.0294,24624,15.0,FALL
2019-12-06,4065.0,4270.0,4275.0,4025.0,47561.0,13752,-13752,0,0.0292,24624,205.0,FALL
2019-12-05,4270.0,4185.0,4270.0,3960.0,84141.0,5537,-5537,0,0.0306,24624,70.0,RISE
2019-12-04,4200.0,4280.0,4340.0,4085.0,64809.0,14109,-14109,0,0.0312,24624,80.0,FALL
2019-12-03,4280.0,4225.0,4335.0,4135.0,63283.0,285,-285,0,0.0327,24624,50.0,RISE
2019-12-02,4230.0,3835.0,4380.0,3835.0,112806.0,-16615,18095,-1480,0.0328,24624,395.0,RISE
2019-11-29,3835.0,3925.0,4010.0,3710.0,43938.0,1701,-1378,-323,0.0308,26104,145.0,FALL
2019-11-28,3980.0,3980.0,4125.0,3915.0,17844.0,1384,-2897,1513,0.031,26427,0.0,EVEN
2019-11-27,3980.0,4110.0,4170.0,3970.0,26595.0,502,-3466,2964,0.0313,24914,125.0,FALL
2019-11-26,4105.0,4065.0,4280.0,4010.0,41936.0,-6113,4630,1483,0.0317,21950,40.0,RISE
2019-11-25,4065.0,4135.0,4135.0,3985.0,20765.0,2838,-4322,1484,0.0312,20467,10.0,RISE
2019-11-22,4055.0,4080.0,4165.0,3985.0,19426.0,4897,-4897,0,0.0317,18983,45.0,FALL
2019-11-21,4100.0,3930.0,4225.0,3680.0,117070.0,-1488,1376,112,0.0322,18983,165.0,RISE
2019-11-20,3935.0,4010.0,4010.0,3935.0,21998.0,829,-968,139,0.032,18871,75.0,FALL
2019-11-19,4010.0,3985.0,4380.0,3975.0,162089.0,10771,-11947,1176,0.0321,18732,25.0,RISE
2019-11-18,3985.0,4100.0,4125.0,3985.0,34857.0,823,171,-994,0.0336,17556,115.0,FALL
2019-11-15,4100.0,4200.0,4330.0,4010.0,40569.0,2956,-3756,800,0.0339,18550,100.0,FALL
2019-11-14,4200.0,4060.0,4200.0,3880.0,43816.0,-10644,10644,0,0.0343,17750,175.0,RISE
2019-11-13,4025.0,4105.0,4200.0,4015.0,33977.0,-5083,5083,0,0.0332,17750,80.0,FALL
2019-11-12,4105.0,4210.0,4435.0,4085.0,57331.0,-2105,2105,0,0.0326,17750,85.0,FALL
2019-11-11,4190.0,4005.0,4445.0,3960.0,64636.0,-8831,8831,0,0.0324,17750,185.0,RISE
2019-11-08,4005.0,4155.0,4190.0,4005.0,40649.0,-3840,3840,0,0.0315,17750,175.0,FALL
2019-11-07,4180.0,4205.0,4275.0,4065.0,53724.0,21,-21,0,0.0311,17750,40.0,FALL
2019-11-06,4220.0,3940.0,4585.0,3890.0,373124.0,2593,-2293,-300,0.0311,17750,280.0,RISE
2019-11-05,3940.0,4025.0,4065.0,3775.0,86353.0,-19066,19066,0,0.0313,18050,75.0,FALL
2019-11-04,4015.0,4185.0,4220.0,4015.0,56539.0,-1855,2292,-437,0.0293,18050,125.0,FALL
2019-11-01,4140.0,4050.0,4160.0,4010.0,90081.0,-24918,24919,-1,0.0297,18487,40.0,RISE
2019-10-31,4100.0,4135.0,4220.0,4080.0,58173.0,-9575,9575,0,0.027000000000000003,18488,40.0,FALL
2019-10-30,4140.0,4000.0,4260.0,4000.0,220582.0,-7537,7537,0,0.026000000000000002,18488,140.0,RISE
2019-10-29,4000.0,3945.0,4185.0,3890.0,273549.0,-20870,20870,0,0.0252,18488,75.0,RISE
2019-10-28,3925.0,3545.0,4500.0,3545.0,1269348.0,-2854,2417,437,0.0229,18488,380.0,RISE
2019-10-25,3545.0,3460.0,3565.0,3395.0,103481.0,-18509,18509,0,0.0227,18051,80.0,RISE
2019-10-24,3465.0,3395.0,3490.0,3345.0,44235.0,-457,457,0,0.0207,18051,50.0,RISE
2019-10-23,3415.0,3355.0,3500.0,3285.0,79690.0,-107,107,0,0.0206,18051,60.0,RISE
2019-10-22,3355.0,3360.0,3480.0,3350.0,68831.0,-2062,1762,300,0.0207,18051,25.0,RISE
2019-10-21,3330.0,3360.0,3435.0,3250.0,76972.0,-13970,13970,0,0.0205,17751,30.0,FALL
2019-10-18,3360.0,3570.0,3570.0,3360.0,87362.0,7810,-7810,0,0.019,17751,130.0,FALL
2019-10-17,3490.0,3280.0,3490.0,3270.0,214798.0,-4682,4682,0,0.0198,17751,220.0,RISE
2019-10-16,3270.0,3175.0,3595.0,3160.0,462630.0,4644,-4644,0,0.0193,17751,95.0,RISE
2019-10-15,3175.0,3240.0,3395.0,3175.0,72088.0,-9766,9766,0,0.0198,17751,105.0,FALL
2019-10-14,3280.0,3240.0,3395.0,3125.0,108141.0,9355,-9355,0,0.0188,17751,40.0,RISE
2019-10-11,3240.0,3110.0,3265.0,3080.0,102226.0,4529,-4529,0,0.0198,17751,80.0,RISE
2019-10-10,3160.0,3110.0,3165.0,3065.0,11337.0,-1351,1351,0,0.0203,17751,50.0,RISE
2019-10-08,3110.0,3055.0,3145.0,3005.0,25690.0,-8440,8440,0,0.0201,17751,60.0,RISE
2019-10-07,3050.0,3120.0,3120.0,3025.0,36674.0,1164,-1164,0,0.0192,17751,20.0,RISE
2019-10-04,3030.0,2905.0,3070.0,2875.0,57364.0,1136,-1136,0,0.0193,17751,110.0,RISE
2019-10-02,2920.0,2870.0,2925.0,2870.0,24603.0,-4167,4504,-337,0.0194,17751,10.0,RISE
2019-10-01,2910.0,2920.0,3090.0,2820.0,263091.0,-28165,28165,0,0.0189,18088,180.0,FALL
2019-09-30,3090.0,3150.0,3155.0,3070.0,21598.0,-413,414,-1,0.0159,18088,55.0,FALL
2019-09-27,3145.0,3035.0,3200.0,3000.0,33734.0,-2181,2181,0,0.0158,18089,95.0,RISE
2019-09-26,3050.0,2975.0,3160.0,2975.0,35493.0,-2383,2383,0,0.0156,18089,20.0,FALL
2019-09-25,3070.0,3150.0,3150.0,3060.0,54301.0,-1409,1409,0,0.0153,18089,90.0,FALL
2019-09-24,3160.0,3210.0,3210.0,3030.0,85776.0,5316,-3241,-2075,0.0152,18089,55.0,FALL
2019-09-23,3215.0,3170.0,3230.0,3170.0,41999.0,-5074,5074,0,0.0155,20164,5.0,RISE
2019-09-20,3210.0,3330.0,3335.0,3125.0,137080.0,1717,-1717,0,0.015,20164,130.0,FALL
2019-09-19,3340.0,3135.0,3360.0,3075.0,431654.0,4978,-4978,0,0.0148,20164,210.0,RISE
2019-09-18,3130.0,3050.0,3350.0,3040.0,304952.0,-4752,4752,0,0.0154,20164,50.0,RISE
2019-09-17,3080.0,3120.0,3120.0,3030.0,99225.0,-17891,17891,0,0.0149,20164,0.0,EVEN
2019-09-16,3080.0,3170.0,3185.0,3080.0,77875.0,-8154,8154,0,0.0129,20164,90.0,FALL
2019-09-11,3170.0,3190.0,3220.0,3100.0,145979.0,-5105,5105,0,0.0121,20164,20.0,FALL
2019-09-10,3190.0,3155.0,3470.0,3090.0,472631.0,-4625,4625,0,0.0117,20164,35.0,RISE
2019-09-09,3155.0,3150.0,3230.0,3055.0,261593.0,-4584,4584,0,0.0112,20164,105.0,FALL
2019-09-06,3260.0,3200.0,3320.0,3150.0,1016539.0,2109,-2109,0,0.0111,20164,60.0,RISE
2019-09-05,3200.0,3175.0,3290.0,3090.0,1070562.0,-8869,8869,0,0.0113,20164,40.0,RISE
2019-09-04,3160.0,2680.0,3320.0,2675.0,5532135.0,82047,-82047,0,0.0104,20164,600.0,RISE
2019-09-03,2560.0,2595.0,2690.0,2560.0,5799.0,394,-394,0,0.0159,20164,35.0,FALL
2019-09-02,2595.0,2580.0,2700.0,2535.0,13920.0,799,-799,0,0.016,20164,15.0,RISE
2019-08-30,2580.0,2570.0,2620.0,2520.0,11132.0,389,-389,0,0.0161,20164,35.0,RISE
2019-08-29,2545.0,2560.0,2595.0,2540.0,6271.0,1190,-1190,0,0.0161,20164,25.0,FALL
2019-08-28,2570.0,2545.0,2615.0,2490.0,11706.0,138,-138,0,0.0162,20164,40.0,RISE
2019-08-27,2530.0,2525.0,2640.0,2525.0,20338.0,1217,-1217,0,0.0162,20164,5.0,RISE
2019-08-26,2525.0,2610.0,2610.0,2475.0,22722.0,5115,-5115,0,0.0164,20164,115.0,FALL
2019-08-23,2640.0,2705.0,2710.0,2635.0,7841.0,2079,-2079,0,0.0169,20164,75.0,FALL
2019-08-22,2715.0,2720.0,2750.0,2655.0,18230.0,897,-896,-1,0.0171,20164,10.0,RISE
2019-08-21,2705.0,2695.0,2725.0,2645.0,15907.0,43,-43,0,0.0172,20165,80.0,RISE
2019-08-20,2625.0,2575.0,2775.0,2575.0,24567.0,1812,-1812,0,0.0172,20165,50.0,RISE
2019-08-19,2575.0,2530.0,2580.0,2505.0,15742.0,514,-1246,732,0.0174,20165,45.0,RISE
2019-08-16,2530.0,2635.0,2635.0,2520.0,11822.0,4307,-4307,0,0.0176,19433,70.0,FALL
2019-08-14,2600.0,2535.0,2620.0,2535.0,9137.0,207,-207,0,0.018000000000000002,19433,65.0,RISE
2019-08-13,2535.0,2500.0,2540.0,2470.0,5788.0,590,-590,0,0.0181,19433,15.0,RISE
2019-08-12,2520.0,2510.0,2590.0,2485.0,17206.0,-92,92,0,0.0181,19433,70.0,FALL
2019-08-09,2590.0,2575.0,2620.0,2575.0,8549.0,-1206,1206,0,0.0181,19433,20.0,RISE
2019-08-08,2570.0,2505.0,2670.0,2505.0,19648.0,-1195,1195,0,0.018000000000000002,19433,65.0,RISE
2019-08-07,2505.0,2450.0,2575.0,2385.0,53943.0,-2346,2345,1,0.0178,19433,5.0,RISE
2019-08-06,2500.0,2600.0,2775.0,2395.0,90427.0,3502,-3503,1,0.0176,19432,130.0,FALL
2019-08-05,2630.0,2775.0,2830.0,2570.0,76661.0,6927,-6927,0,0.018000000000000002,19431,145.0,FALL
2019-08-02,2775.0,2675.0,2820.0,2675.0,17704.0,-1037,1036,1,0.0187,19431,20.0,FALL
2019-08-01,2795.0,2770.0,2850.0,2740.0,11022.0,259,-260,1,0.0186,19430,25.0,RISE
2019-07-31,2770.0,2740.0,2845.0,2700.0,66526.0,2126,-2125,-1,0.0186,19429,30.0,RISE
2019-07-30,2740.0,2555.0,2780.0,2555.0,19950.0,1135,-1134,-1,0.0188,19430,180.0,RISE
2019-07-29,2560.0,2655.0,2655.0,2540.0,78118.0,-4595,4713,-118,0.019,19431,95.0,FALL
2019-07-26,2655.0,2760.0,2820.0,2650.0,26801.0,-645,645,0,0.0185,19549,105.0,FALL
2019-07-25,2760.0,2930.0,2935.0,2760.0,43730.0,256,-256,0,0.0184,19549,100.0,FALL
2019-07-24,2860.0,2910.0,2960.0,2855.0,24693.0,-920,920,0,0.0184,19549,80.0,FALL
2019-07-23,2940.0,2860.0,2970.0,2860.0,30787.0,254,-254,0,0.0183,19549,50.0,RISE
2019-07-22,2890.0,2890.0,2965.0,2890.0,14671.0,-658,658,0,0.0183,19549,0.0,EVEN
2019-07-19,2890.0,2875.0,2910.0,2855.0,24014.0,882,-882,0,0.0183,19549,0.0,EVEN
2019-07-18,2890.0,2870.0,2970.0,2870.0,17315.0,408,-408,0,0.0184,19549,35.0,FALL
2019-07-17,2925.0,3035.0,3035.0,2865.0,34683.0,4311,-4118,-193,0.0184,19549,105.0,FALL
2019-07-16,3030.0,2980.0,3030.0,2950.0,15486.0,1236,-1236,0,0.0188,19742,50.0,RISE
2019-07-15,2980.0,3025.0,3030.0,2950.0,10058.0,753,-753,0,0.019,19742,35.0,FALL
2019-07-12,3015.0,2970.0,3020.0,2970.0,10423.0,-421,421,0,0.0191,19742,15.0,RISE
2019-07-11,3000.0,2960.0,3000.0,2950.0,18319.0,688,-688,0,0.019,19742,40.0,RISE
2019-07-10,2960.0,2870.0,2965.0,2855.0,14631.0,-3278,3278,0,0.0191,19742,90.0,RISE
2019-07-09,2870.0,2985.0,3010.0,2870.0,49054.0,1513,-1513,0,0.0187,19742,145.0,FALL
2019-07-08,3015.0,3135.0,3135.0,2975.0,74352.0,5799,-5799,0,0.019,19742,125.0,FALL
2019-07-05,3140.0,3155.0,3175.0,3085.0,12636.0,717,-717,0,0.0196,19742,15.0,FALL
2019-07-04,3155.0,3075.0,3155.0,3030.0,19893.0,-454,454,0,0.0197,19742,80.0,RISE
2019-07-03,3075.0,3180.0,3180.0,3075.0,14230.0,2208,-2208,0,0.0197,19742,75.0,FALL
2019-07-02,3150.0,2975.0,3185.0,2975.0,28940.0,-2598,2598,0,0.0199,19742,70.0,RISE
2019-07-01,3080.0,3080.0,3125.0,3075.0,8593.0,-2254,2254,0,0.0196,19742,15.0,FALL
2019-06-28,3095.0,3220.0,3220.0,3075.0,18234.0,1083,-939,-144,0.0194,19742,15.0,RISE
2019-06-27,3080.0,3110.0,3205.0,3080.0,14385.0,-631,631,0,0.0194,19886,35.0,FALL
2019-06-26,3115.0,3185.0,3205.0,3100.0,31336.0,-3712,4009,-297,0.0193,19886,70.0,FALL
2019-06-25,3185.0,3180.0,3260.0,3150.0,29753.0,-1645,1645,0,0.0189,20183,5.0,RISE
2019-06-24,3180.0,3160.0,3465.0,3155.0,132414.0,12565,-12565,0,0.0187,20183,20.0,FALL
2019-06-21,3200.0,3170.0,3235.0,3170.0,19719.0,-2884,2884,0,0.02,20183,20.0,FALL
2019-06-20,3220.0,3070.0,3245.0,3070.0,28608.0,-7605,7605,0,0.0197,20183,100.0,RISE
2019-06-19,3120.0,3065.0,3120.0,3050.0,15951.0,-6028,5927,101,0.0189,20183,85.0,RISE
2019-06-18,3035.0,3080.0,3135.0,3035.0,48178.0,-8343,8343,0,0.0183,20082,90.0,FALL
2019-06-17,3125.0,3155.0,3175.0,3075.0,32712.0,-7706,7706,0,0.0174,20082,40.0,FALL
2019-06-14,3165.0,3210.0,3275.0,3160.0,27891.0,1133,-1133,0,0.0166,20082,65.0,FALL
2019-06-13,3230.0,3190.0,3250.0,3150.0,29950.0,-1861,1861,0,0.0167,20082,40.0,RISE
2019-06-12,3190.0,3140.0,3260.0,3125.0,67132.0,-12672,12672,0,0.0165,20082,50.0,RISE
2019-06-11,3140.0,3145.0,3195.0,3060.0,38429.0,-4099,4099,0,0.0151,20082,5.0,FALL
2019-06-10,3145.0,3060.0,3145.0,3040.0,25648.0,-3828,3828,0,0.0147,20082,105.0,RISE
2019-06-07,3040.0,3050.0,3095.0,2970.0,21610.0,-70,4992,-4922,0.0143,20082,25.0,RISE
2019-06-05,3015.0,2975.0,3120.0,2940.0,57161.0,-21685,21685,0,0.0137,25004,40.0,RISE
