,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-06,12400.0,12800.0,12850.0,12050.0,277474.0,3912.0,-3912.0,0.0,0.0366,54170.0,300.0,FALL
2018-07-05,12700.0,13250.0,13850.0,12150.0,931901.0,10343.0,2802.0,-13145.0,0.0367,54170.0,400.0,FALL
2018-07-04,13100.0,13300.0,14700.0,12850.0,1673513.0,50059.0,-50059.0,0.0,0.0361,67315.0,250.0,FALL
2018-07-03,13350.0,13250.0,13600.0,12250.0,424886.0,23455.0,-11111.0,-12344.0,0.0398,67315.0,50.0,RISE
2018-07-02,13300.0,13550.0,14050.0,13150.0,453574.0,64815.0,-64815.0,0.0,0.0407,79659.0,150.0,FALL
2018-06-29,13450.0,12200.0,13800.0,11950.0,999939.0,-60532.0,-14194.0,74726.0,0.0456,79659.0,1450.0,RISE
2018-06-28,12000.0,11600.0,12400.0,11250.0,480478.0,4680.0,-4680.0,0.0,0.0467,4933.0,650.0,RISE
2018-06-27,11350.0,11650.0,11800.0,11200.0,112938.0,10580.0,-10580.0,0.0,0.047,4933.0,350.0,FALL
2018-06-26,11700.0,11350.0,11950.0,11200.0,120290.0,3251.0,-3251.0,0.0,0.0478,4933.0,0.0,EVEN
2018-06-25,11700.0,11600.0,11950.0,11400.0,115286.0,-9132.0,9132.0,0.0,0.0481,4933.0,100.0,RISE
2018-06-22,11600.0,11550.0,11600.0,11000.0,132694.0,-25196.0,25196.0,0.0,0.0474,4933.0,50.0,RISE
2018-06-21,11550.0,12050.0,12050.0,11300.0,139007.0,23787.0,-23787.0,0.0,0.0457,4933.0,500.0,FALL
2018-06-20,12050.0,11400.0,12250.0,11300.0,298501.0,15.0,2985.0,-3000.0,0.0475,4933.0,600.0,RISE
2018-06-19,11450.0,11700.0,11800.0,11100.0,166165.0,-7770.0,7770.0,0.0,0.0473,7933.0,200.0,FALL
2018-06-18,11650.0,11950.0,12250.0,11400.0,266769.0,-54633.0,54633.0,0.0,0.0464,7933.0,450.0,FALL
2018-06-15,12100.0,12550.0,12650.0,12000.0,302681.0,-51587.0,51319.0,268.0,0.042,7933.0,400.0,FALL
2018-06-14,12500.0,12900.0,13100.0,12400.0,237414.0,10851.0,-10851.0,0.0,0.0381,7665.0,500.0,FALL
2018-06-12,13000.0,13350.0,13600.0,12900.0,357127.0,5284.0,-5284.0,0.0,0.0381,7665.0,300.0,FALL
2018-06-11,13300.0,13550.0,13700.0,13150.0,274205.0,13302.0,-13302.0,0.0,0.0385,7665.0,350.0,FALL
2018-06-08,13650.0,13750.0,14550.0,13500.0,588631.0,52252.0,-52252.0,0.0,0.0395,7665.0,100.0,FALL
2018-06-07,13750.0,13350.0,13800.0,13150.0,258297.0,-24970.0,24970.0,0.0,0.0435,7665.0,400.0,RISE
2018-06-05,13350.0,13050.0,13800.0,13000.0,439240.0,-7598.0,8098.0,-500.0,0.0416,7665.0,300.0,RISE
2018-06-04,13050.0,13300.0,13550.0,13000.0,381810.0,31689.0,-31686.0,-3.0,0.0397,8165.0,350.0,FALL
2018-06-01,13400.0,12950.0,14600.0,12800.0,1414011.0,-4262.0,4262.0,0.0,0.0421,8168.0,400.0,RISE
2018-05-31,13000.0,13150.0,13250.0,12900.0,124137.0,-2637.0,4137.0,-1500.0,0.0416,8168.0,100.0,FALL
2018-05-30,13100.0,13450.0,13500.0,12800.0,219749.0,-24584.0,25584.0,-1000.0,0.0413,9668.0,250.0,FALL
2018-05-29,13350.0,13800.0,14100.0,13300.0,401123.0,74641.0,-74641.0,0.0,0.0394,10668.0,650.0,FALL
2018-05-28,14000.0,13000.0,15700.0,12850.0,1487080.0,-10733.0,17733.0,-7000.0,0.0451,10668.0,600.0,RISE
2018-05-25,13400.0,14250.0,14450.0,13250.0,475737.0,34855.0,-27855.0,-7000.0,0.0437,17668.0,450.0,FALL
2018-05-24,13850.0,13850.0,14100.0,13550.0,278234.0,-15654.0,5654.0,10000.0,0.0455,24668.0,0.0,EVEN
2018-05-23,13850.0,14400.0,14450.0,13700.0,390165.0,62687.0,-62687.0,0.0,0.0449,14668.0,450.0,FALL
2018-05-21,14300.0,13550.0,14450.0,13450.0,445958.0,-47476.0,47476.0,0.0,0.0497,14668.0,850.0,RISE
2018-05-18,13450.0,12950.0,14200.0,12900.0,567671.0,-43697.0,43697.0,0.0,0.046,14668.0,550.0,RISE
2018-05-17,12900.0,13100.0,13350.0,12850.0,231369.0,-21406.0,21406.0,0.0,0.0432,14668.0,200.0,FALL
2018-05-16,13100.0,13300.0,13500.0,12850.0,438600.0,-49704.0,49707.0,-3.0,0.0416,14668.0,300.0,FALL
2018-05-15,13400.0,13350.0,13850.0,13250.0,289441.0,-26564.0,27564.0,-1000.0,0.0377,14671.0,100.0,FALL
2018-05-14,13500.0,14150.0,14250.0,13350.0,340553.0,-2108.0,4608.0,-2500.0,0.0356,15671.0,650.0,FALL
2018-05-11,14150.0,14450.0,14600.0,14050.0,433235.0,-14211.0,14311.0,-100.0,0.0352,18171.0,100.0,FALL
2018-05-10,14250.0,14900.0,14950.0,14050.0,528995.0,3256.0,20304.0,-23560.0,0.0341,18271.0,650.0,FALL
2018-05-09,14900.0,15150.0,15650.0,14650.0,716916.0,13813.0,-13813.0,0.0,0.0322,41831.0,150.0,RISE
2018-05-08,14750.0,14500.0,15150.0,13900.0,715594.0,871.0,-871.0,0.0,0.0331,41831.0,250.0,RISE
2018-05-04,14500.0,15450.0,15600.0,14450.0,449770.0,5377.0,-5377.0,0.0,0.0332,41831.0,950.0,FALL
2018-05-03,15450.0,15350.0,16300.0,14850.0,618008.0,13900.0,-12680.0,-1220.0,0.0334,41831.0,150.0,RISE
2018-05-02,15300.0,14350.0,16700.0,14100.0,2078154.0,58767.0,-58987.0,220.0,0.0345,43051.0,1400.0,RISE
2018-04-30,13900.0,14150.0,14150.0,12900.0,764330.0,-7551.0,7551.0,0.0,0.0389,42831.0,100.0,RISE
2018-04-27,13800.0,14350.0,14350.0,13750.0,314541.0,5073.0,-5073.0,0.0,0.0387,42831.0,300.0,FALL
2018-04-26,14100.0,13800.0,14700.0,13650.0,569064.0,90978.0,4132.0,-95110.0,0.0396,42831.0,300.0,RISE
2018-04-25,13800.0,14100.0,14300.0,13650.0,508056.0,-10889.0,12807.0,-1918.0,0.0395,137941.0,600.0,FALL
2018-04-24,14400.0,14600.0,14850.0,14150.0,532114.0,-41347.0,44521.0,-3174.0,0.0385,139859.0,50.0,FALL
2018-04-23,14450.0,16000.0,16000.0,13900.0,1456114.0,-579.0,3519.0,-2940.0,0.0341,143033.0,1400.0,FALL
2018-04-20,15850.0,15000.0,17450.0,14500.0,2544710.0,52905.0,-10009.0,-42896.0,0.0338,145973.0,350.0,RISE
2018-04-19,15500.0,16650.0,17200.0,15050.0,2455599.0,23137.0,-13233.0,-9904.0,0.0345,188869.0,2100.0,FALL
2018-04-18,17600.0,21800.0,22550.0,15900.0,6988594.0,-44184.0,25510.0,18674.0,0.0355,198773.0,5100.0,FALL
2018-04-17,22700.0,23750.0,24200.0,21600.0,2598562.0,-27896.0,-6842.0,34738.0,0.0334,180099.0,0.0,EVEN
2018-04-16,22700.0,21050.0,25950.0,20600.0,8739720.0,-5329.0,-5042.0,10371.0,0.0338,145361.0,400.0,RISE
2018-04-13,22300.0,18700.0,24000.0,18650.0,4888271.0,-30426.0,-65591.0,96017.0,0.0342,134990.0,3800.0,RISE
2018-04-12,18500.0,17850.0,18500.0,16800.0,928897.0,24462.0,-28962.0,4500.0,0.0391,38973.0,250.0,RISE
2018-04-11,18250.0,18450.0,18500.0,17700.0,522968.0,-2923.0,423.0,2500.0,0.0413,34473.0,100.0,RISE
2018-04-10,18150.0,17000.0,19450.0,16300.0,2383297.0,51042.0,-50942.0,-100.0,0.0412,31973.0,1200.0,RISE
2018-04-09,16950.0,17250.0,17550.0,16650.0,504606.0,-28475.0,28475.0,0.0,0.0451,32073.0,300.0,FALL
2018-04-06,17250.0,16950.0,17600.0,16600.0,757101.0,-16740.0,13740.0,3000.0,0.0424,32073.0,750.0,RISE
2018-04-05,16500.0,16400.0,17200.0,16100.0,833929.0,-61025.0,51152.0,9873.0,0.0408,29073.0,500.0,RISE
2018-04-04,16000.0,16200.0,17700.0,15450.0,1814423.0,-6324.0,-12875.0,19199.0,0.0367,19200.0,300.0,FALL
2018-04-03,16300.0,18050.0,18300.0,15000.0,3472750.0,13394.0,3453.0,-16847.0,0.0374,1.0,1300.0,FALL
2018-04-02,17600.0,20450.0,20450.0,16150.0,2155597.0,55303.0,-63093.0,7790.0,0.0371,16848.0,2550.0,FALL
2018-03-30,20150.0,20150.0,20750.0,19750.0,479525.0,6732.0,-6732.0,0.0,0.0419,9058.0,150.0,FALL
2018-03-29,20300.0,19550.0,20700.0,19200.0,723648.0,17944.0,-19642.0,1698.0,0.0424,9058.0,950.0,RISE
2018-03-28,19350.0,19700.0,20000.0,18900.0,540069.0,13712.0,-13712.0,0.0,0.0439,7360.0,600.0,FALL
2018-03-27,19950.0,20150.0,20850.0,19600.0,883612.0,36929.0,-36929.0,0.0,0.0445,7360.0,800.0,RISE
2018-03-26,19150.0,18150.0,19700.0,18150.0,784161.0,-73160.0,73160.0,0.0,0.0476,7360.0,650.0,RISE
2018-03-23,18500.0,19300.0,20150.0,17800.0,1344324.0,-83488.0,83488.0,0.0,0.042,7360.0,2300.0,FALL
2018-03-22,20800.0,22400.0,22800.0,20500.0,1084580.0,-9653.0,9653.0,0.0,0.0357,7360.0,1650.0,FALL
2018-03-21,22450.0,22050.0,23500.0,20750.0,1751414.0,3165.0,-1373.0,-1792.0,0.0349,7360.0,700.0,RISE
2018-03-20,21750.0,21250.0,22400.0,21100.0,828870.0,18303.0,-16847.0,-1456.0,0.0348,9152.0,200.0,RISE
2018-03-19,21550.0,22100.0,22100.0,21050.0,756878.0,-24135.0,25365.0,-1230.0,0.0354,10608.0,750.0,FALL
2018-03-16,22300.0,23100.0,23300.0,22150.0,756137.0,-18967.0,18967.0,0.0,0.0335,11838.0,800.0,FALL
2018-03-15,23100.0,23850.0,24000.0,22650.0,763749.0,9424.0,-9423.0,-1.0,0.0317,11838.0,1050.0,FALL
2018-03-14,24150.0,23700.0,24350.0,23500.0,805126.0,9383.0,-9383.0,0.0,0.0324,11839.0,400.0,RISE
2018-03-13,23750.0,23400.0,24900.0,23150.0,2055566.0,5641.0,-5141.0,-500.0,0.033,11839.0,950.0,RISE
2018-03-12,22800.0,23100.0,23350.0,22100.0,903477.0,7269.0,-8072.0,803.0,0.0332,12339.0,50.0,FALL
2018-03-09,22850.0,21950.0,24800.0,21650.0,2581555.0,30054.0,-22114.0,-7940.0,0.033,11536.0,300.0,RISE
2018-03-08,22550.0,22750.0,23100.0,20500.0,2249495.0,-17851.0,6237.0,11614.0,0.0342,19476.0,300.0,RISE
2018-03-07,22250.0,25300.0,25550.0,21900.0,2293217.0,12479.0,-12479.0,0.0,0.0337,7862.0,3600.0,FALL
2018-03-06,25850.0,24400.0,26450.0,24300.0,1862410.0,-5082.0,5083.0,-1.0,0.0347,7862.0,1550.0,RISE
2018-03-05,24300.0,25250.0,25850.0,24300.0,1050841.0,29730.0,-29729.0,-1.0,0.0343,7863.0,1350.0,FALL
2018-03-02,25650.0,23850.0,25950.0,23550.0,2561534.0,10525.0,-10874.0,349.0,0.0366,7864.0,1150.0,RISE
2018-02-28,24500.0,25750.0,26150.0,23500.0,2674067.0,-7387.0,5799.0,1588.0,0.036000000000000004,7515.0,1850.0,FALL
2018-02-27,26350.0,27200.0,27500.0,25700.0,1713031.0,5521.0,-5518.0,-3.0,0.0356,5927.0,1300.0,FALL
2018-02-26,27650.0,26700.0,27800.0,25900.0,2158847.0,3475.0,-3472.0,-3.0,0.0352,5930.0,1200.0,RISE
2018-02-23,26450.0,30250.0,30600.0,25500.0,3884216.0,-7989.0,7994.0,-5.0,0.0355,5933.0,2100.0,FALL
2018-02-22,28550.0,28800.0,31500.0,27400.0,3084232.0,-51.0,57.0,-6.0,0.0344,5938.0,1500.0,FALL
2018-02-21,30050.0,32400.0,33950.0,29400.0,3162388.0,5.0,-4.0,-1.0,0.0333,5944.0,5600.0,FALL
2018-02-20,35650.0,36800.0,38650.0,32950.0,4034635.0,5582.0,-5579.0,-3.0,0.0339,5945.0,100.0,FALL
2018-02-19,35750.0,30150.0,36650.0,29800.0,4560475.0,3183.0,-3177.0,-6.0,0.0343,5948.0,4450.0,RISE
2018-02-14,31300.0,27500.0,34250.0,25450.0,8826120.0,-498.0,2022.0,-1524.0,0.0338,5954.0,3800.0,RISE
2018-02-13,27500.0,27300.0,29000.0,25500.0,6412129.0,13417.0,-13419.0,2.0,0.0336,7478.0,1000.0,FALL
2018-02-12,28500.0,25800.0,28500.0,24100.0,6535471.0,17093.0,-2693.0,-14400.0,0.0351,7476.0,6550.0,UPPER_LIMIT
2018-02-09,21950.0,21950.0,21950.0,21950.0,563204.0,-7400.0,0.0,7400.0,0.0353,21876.0,5050.0,UPPER_LIMIT
2018-02-08,16900.0,14500.0,16900.0,13900.0,2151140.0,11179.0,-11179.0,0.0,0.0353,14476.0,3900.0,UPPER_LIMIT
2018-02-07,13000.0,13050.0,13800.0,12850.0,519644.0,27035.0,-41436.0,14401.0,0.0361,14476.0,150.0,RISE
2018-02-06,12850.0,11550.0,13000.0,11400.0,447379.0,-11435.0,11435.0,0.0,0.0393,75.0,700.0,RISE
2018-02-05,12150.0,12350.0,12650.0,12050.0,199549.0,-13654.0,13654.0,0.0,0.0384,75.0,500.0,FALL
2018-02-02,12650.0,13000.0,13150.0,12500.0,210579.0,-11945.0,11945.0,0.0,0.0374,75.0,400.0,FALL
2018-02-01,13050.0,13500.0,13550.0,12850.0,377012.0,-18133.0,18133.0,0.0,0.0365,75.0,550.0,FALL
2018-01-31,13600.0,13800.0,13900.0,13450.0,210099.0,-663.0,663.0,0.0,0.0351,75.0,400.0,FALL
2018-01-30,14000.0,13800.0,14350.0,13600.0,304012.0,-835.0,835.0,0.0,0.035,75.0,100.0,RISE
2018-01-29,13900.0,14150.0,14500.0,13750.0,308214.0,16718.0,-16718.0,0.0,0.035,75.0,250.0,FALL
2018-01-26,14150.0,14000.0,14300.0,12950.0,702903.0,8743.0,-8742.0,-1.0,0.0362,75.0,100.0,RISE
2018-01-25,14050.0,14900.0,15250.0,13450.0,981552.0,54443.0,-54444.0,1.0,0.0369,76.0,650.0,FALL
2018-01-24,14700.0,13150.0,14950.0,13100.0,1464858.0,-40721.0,40721.0,0.0,0.0411,75.0,1700.0,RISE
2018-01-23,13000.0,12350.0,13050.0,12350.0,326296.0,-7282.0,7282.0,0.0,0.038,75.0,600.0,RISE
2018-01-22,12400.0,12550.0,12700.0,12050.0,251254.0,-7702.0,7702.0,0.0,0.0374,75.0,50.0,FALL
2018-01-19,12450.0,12900.0,13300.0,12350.0,381435.0,6671.0,-6671.0,0.0,0.0368,75.0,450.0,FALL
2018-01-18,12900.0,13100.0,13200.0,12350.0,358747.0,-628.0,627.0,1.0,0.0373,75.0,100.0,FALL
2018-01-17,13000.0,13750.0,13900.0,12950.0,374098.0,-5264.0,5263.0,1.0,0.0373,74.0,750.0,FALL
2018-01-16,13750.0,13650.0,14450.0,13250.0,645278.0,-997.0,995.0,2.0,0.0369,73.0,100.0,RISE
2018-01-15,13650.0,13100.0,13800.0,12850.0,324843.0,10277.0,-10279.0,2.0,0.0368,71.0,550.0,RISE
2018-01-12,13100.0,13100.0,13950.0,12600.0,505247.0,2322.0,-2324.0,2.0,0.0376,69.0,0.0,EVEN
2018-01-11,13100.0,12800.0,13700.0,12650.0,319206.0,-6479.0,6478.0,1.0,0.0366,67.0,0.0,EVEN
2018-01-10,13100.0,13950.0,13950.0,12650.0,679761.0,4383.0,-63.0,-4320.0,0.0387,66.0,950.0,FALL
2018-01-09,14050.0,14800.0,14900.0,13250.0,677435.0,-6739.0,6738.0,1.0,0.0387,4386.0,850.0,FALL
2018-01-08,14900.0,14600.0,15050.0,14350.0,460822.0,3296.0,-3297.0,1.0,0.0381,4385.0,300.0,RISE
2018-01-05,14600.0,13950.0,15000.0,13650.0,702238.0,-4285.0,4284.0,1.0,0.0384,4384.0,750.0,RISE
2018-01-04,13850.0,14050.0,14200.0,13400.0,500465.0,-6173.0,6171.0,2.0,0.038,4383.0,0.0,EVEN
2018-01-03,13850.0,13550.0,14450.0,12950.0,1268793.0,-4930.0,608.0,4322.0,0.0375,4381.0,550.0,RISE
2018-01-02,13300.0,11850.0,13400.0,11750.0,1075302.0,631.0,-634.0,3.0,0.0372,59.0,1550.0,RISE
2017-12-28,11750.0,11650.0,12200.0,11600.0,613353.0,-508.0,504.0,4.0,0.0374,56.0,100.0,RISE
2017-12-27,11650.0,11800.0,12850.0,11400.0,853243.0,-25903.0,25898.0,5.0,0.0373,52.0,350.0,FALL
2017-12-26,12000.0,12900.0,13200.0,11650.0,1181714.0,-3083.0,3076.0,7.0,0.0352,47.0,900.0,FALL
2017-12-22,12900.0,10600.0,13550.0,9990.0,4140080.0,4681.0,-4691.0,10.0,0.0366,40.0,1950.0,RISE
2017-12-21,10950.0,13100.0,13200.0,10400.0,2288404.0,729.0,-742.0,13.0,0.0369,30.0,1650.0,FALL
2017-12-20,12600.0,18000.0,18200.0,12600.0,5919142.0,1483.0,-1500.0,17.0,0.037000000000000005,17.0,5400.0,LOWER_LIMIT
2017-12-19,9560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371,4650.0,0.0,EVEN
2017-11-14,,,,,,0.0,0.0,0.0,0.0376,4650.0,0.0,EVEN
2017-11-07,,,,,,0.0,0.0,0.0,0.0,4650.0,0.0,EVEN
2017-08-03,,,,,,0.0,0.0,0.0,0.0372,4650.0,0.0,EVEN
2017-07-19,,,,,,0.0,0.0,0.0,0.0378,4650.0,0.0,EVEN
2017-06-20,,,,,,0.0,0.0,0.0,0.0377,4650.0,0.0,EVEN
2017-05-31,,,,,,0.0,0.0,0.0,0.037000000000000005,4650.0,0.0,EVEN
2017-05-08,,,,,,0.0,0.0,0.0,0.0369,4650.0,0.0,EVEN
2017-05-02,,,,,,0.0,0.0,0.0,0.0366,4650.0,0.0,EVEN
2017-03-23,9560.0,9650.0,9700.0,9420.0,41724.0,4650.0,-4650.0,0.0,0.0366,4650.0,90.0,FALL
2017-03-22,9650.0,9600.0,9660.0,9490.0,26600.0,3083.0,-3083.0,0.0,0.0369,3083.0,10.0,FALL
2017-03-21,9660.0,9560.0,9690.0,9440.0,41695.0,-3507.0,3507.0,0.0,0.0373,-4307.0,60.0,RISE
2017-03-20,9600.0,9640.0,9730.0,9350.0,66240.0,-5952.0,5952.0,0.0,0.0372,-5936.0,100.0,RISE
2017-03-17,9500.0,9860.0,9940.0,9500.0,83861.0,-6481.0,6481.0,0.0,0.037000000000000005,-6597.0,360.0,FALL
2017-03-16,9860.0,9900.0,10050.0,9800.0,66897.0,-13997.0,13997.0,0.0,0.0366,-18349.0,40.0,FALL
2017-03-15,9900.0,10100.0,10250.0,9740.0,159802.0,-1289.0,1289.0,0.0,0.0355,115.0,200.0,FALL
2017-03-14,10100.0,10100.0,10350.0,9960.0,238904.0,-2677.0,2676.0,1.0,0.0355,1.0,110.0,RISE
2017-03-13,9990.0,9760.0,10200.0,9750.0,205980.0,12078.0,-12078.0,0.0,0.0354,12531.0,290.0,RISE
2017-03-10,9700.0,9530.0,9730.0,9400.0,104208.0,-9352.0,9352.0,0.0,0.0365,-16554.0,260.0,RISE
2017-03-09,9440.0,9390.0,9710.0,9320.0,228109.0,-4834.0,4834.0,0.0,0.0358,-4934.0,70.0,RISE
2017-03-08,9370.0,9100.0,9370.0,8940.0,81162.0,-3359.0,3359.0,0.0,0.0354,-4386.0,250.0,RISE
2017-03-07,9120.0,9130.0,9200.0,9080.0,46109.0,1194.0,-1194.0,0.0,0.0352,-1948.0,30.0,FALL
2017-03-06,9150.0,8990.0,9240.0,8960.0,106782.0,-1223.0,1223.0,0.0,0.0354,-14812.0,180.0,RISE
2017-03-03,8970.0,8880.0,8970.0,8700.0,97257.0,-1969.0,1969.0,0.0,0.0355,-10927.0,50.0,RISE
2017-03-02,8920.0,9010.0,9010.0,8860.0,54055.0,-8658.0,8658.0,0.0,0.0354,-8540.0,80.0,FALL
2017-02-28,9000.0,8940.0,9030.0,8800.0,42276.0,-794.0,794.0,0.0,0.0347,-794.0,60.0,RISE
2017-02-27,8940.0,9010.0,9030.0,8720.0,58940.0,2316.0,-2316.0,0.0,0.0346,2323.0,70.0,FALL
2017-02-24,9010.0,8950.0,9070.0,8890.0,53520.0,566.0,-566.0,0.0,0.0348,568.0,40.0,FALL
2017-02-23,9050.0,9040.0,9070.0,8970.0,48269.0,2570.0,-2570.0,0.0,0.0349,2570.0,40.0,FALL
2017-02-22,9090.0,9090.0,9090.0,8950.0,53391.0,3257.0,743.0,-4000.0,0.0351,-4000.0,0.0,EVEN
2017-02-21,9090.0,9090.0,9110.0,9020.0,50595.0,81.0,-81.0,0.0,0.035,81.0,0.0,EVEN
2017-02-20,9090.0,9030.0,9110.0,8940.0,83722.0,-1357.0,1357.0,0.0,0.035,18643.0,0.0,EVEN
2017-02-17,9090.0,9280.0,9290.0,9050.0,89344.0,-58.0,58.0,0.0,0.0349,45152.0,220.0,FALL
2017-02-16,9310.0,9300.0,9400.0,9100.0,81442.0,2474.0,-2474.0,0.0,0.0349,4076.0,20.0,FALL
2017-02-15,9330.0,9190.0,9350.0,9170.0,33112.0,-2871.0,2871.0,0.0,0.0351,-2871.0,90.0,RISE
2017-02-14,9240.0,9040.0,9260.0,9040.0,74526.0,866.0,-866.0,0.0,0.0349,-219.0,0.0,EVEN
2017-02-13,9240.0,9110.0,9270.0,9010.0,47442.0,-693.0,693.0,0.0,0.0349,-733.0,130.0,RISE
2017-02-10,9110.0,9020.0,9250.0,9020.0,36394.0,-1981.0,1981.0,0.0,0.0349,1853.0,0.0,EVEN
2017-02-09,9110.0,9080.0,9130.0,8990.0,45019.0,-4767.0,4767.0,0.0,0.0347,-2367.0,10.0,RISE
2017-02-08,9100.0,9160.0,9200.0,8990.0,58648.0,-330.0,330.0,0.0,0.0343,-2050.0,100.0,FALL
2017-02-07,9200.0,9110.0,9200.0,8960.0,77575.0,-757.0,757.0,0.0,0.0343,5421.0,0.0,EVEN
2017-02-06,9200.0,9510.0,9580.0,9100.0,61154.0,499.0,-499.0,0.0,0.0341,1241.0,300.0,FALL
2017-02-03,9500.0,9440.0,9500.0,9060.0,116992.0,3581.0,-3581.0,0.0,0.0341,2479.0,60.0,RISE
2017-02-02,9440.0,9500.0,9730.0,9150.0,64309.0,570.0,-570.0,0.0,0.0344,-35.0,90.0,FALL
2017-02-01,9530.0,9630.0,9660.0,9460.0,76333.0,6334.0,-6334.0,0.0,0.0344,6737.0,100.0,FALL
2017-01-31,9630.0,9190.0,9630.0,9190.0,180526.0,-3865.0,3865.0,0.0,0.035,-3465.0,480.0,RISE
2017-01-26,9150.0,9150.0,9170.0,9010.0,67730.0,-5385.0,5385.0,0.0,0.0347,3100.0,50.0,RISE
2017-01-25,9100.0,9220.0,9360.0,8950.0,111243.0,751.0,-751.0,0.0,0.0342,39879.0,100.0,FALL
2017-01-24,9200.0,9180.0,9480.0,9120.0,90370.0,13441.0,-2192.0,-11249.0,0.0343,-11249.0,60.0,FALL
2017-01-23,9260.0,9370.0,9500.0,9100.0,78562.0,13877.0,-740.0,-13137.0,0.0345,-13137.0,110.0,FALL
2017-01-20,9370.0,9470.0,9470.0,9100.0,173378.0,32494.0,-1889.0,-30605.0,0.0345,-30605.0,30.0,FALL
2017-01-19,9400.0,9510.0,9600.0,9400.0,81926.0,-145.0,-1855.0,2000.0,0.0346,2000.0,100.0,FALL
2017-01-18,9500.0,9530.0,9670.0,9490.0,59401.0,5807.0,-5807.0,0.0,0.0347,5807.0,60.0,FALL
2017-01-17,9560.0,9560.0,9710.0,9500.0,101951.0,6683.0,-6683.0,0.0,0.0352,6283.0,120.0,FALL
2017-01-16,9680.0,9990.0,9990.0,9630.0,118648.0,23418.0,-23418.0,0.0,0.0358,39983.0,270.0,FALL
2017-01-13,9950.0,9890.0,10100.0,9750.0,132920.0,-3389.0,3389.0,0.0,0.0046,-16089.0,60.0,RISE
2017-01-12,9890.0,10300.0,10400.0,9890.0,283539.0,8729.0,-8729.0,0.0,0.0043,26529.0,560.0,FALL
2017-01-11,10450.0,10700.0,10700.0,10300.0,85411.0,3667.0,-3667.0,0.0,0.005,3567.0,0.0,EVEN
2017-01-10,10450.0,10600.0,10900.0,10350.0,167905.0,1529.0,-1529.0,0.0,0.0053,-427.0,50.0,RISE
2017-01-09,10400.0,10650.0,10800.0,10400.0,116861.0,4463.0,-4463.0,0.0,0.0054,-737.0,200.0,FALL
2017-01-06,10600.0,10450.0,10850.0,10450.0,298113.0,-8157.0,-6372.0,14529.0,0.0058,14529.0,200.0,RISE
2017-01-05,10400.0,9880.0,10450.0,9840.0,297327.0,-32243.0,3638.0,28605.0,0.0063,28605.0,520.0,RISE
2017-01-04,9880.0,9650.0,9880.0,9520.0,109417.0,-20872.0,7015.0,13857.0,0.006,13857.0,260.0,RISE
2017-01-03,9620.0,9660.0,9750.0,9580.0,63447.0,-7700.0,7700.0,0.0,0.0054,-9570.0,0.0,EVEN
2017-01-02,9620.0,9800.0,9850.0,9620.0,105766.0,751.0,-751.0,0.0,0.0051,-5349.0,130.0,FALL
2016-12-29,9750.0,9500.0,9800.0,9500.0,100610.0,-9990.0,9990.0,0.0,0.006999999999999999,-29990.0,200.0,RISE
2016-12-28,9550.0,9620.0,9740.0,9410.0,134239.0,-9594.0,9594.0,0.0,0.0062,-12094.0,120.0,FALL
2016-12-27,9670.0,9600.0,9760.0,9600.0,66328.0,-11839.0,11839.0,0.0,0.0054,-11620.0,60.0,RISE
2016-12-26,9610.0,9620.0,9760.0,9530.0,78048.0,-3506.0,3506.0,0.0,0.0046,-3506.0,10.0,FALL
2016-12-23,9620.0,9620.0,9940.0,9500.0,170081.0,-8039.0,8039.0,0.0,0.0043,-48439.0,0.0,EVEN
2016-12-22,9620.0,9760.0,9860.0,9620.0,73284.0,2957.0,-2957.0,0.0,0.005,1457.0,240.0,FALL
2016-12-21,9860.0,9800.0,9890.0,9630.0,95992.0,-24807.0,24807.0,0.0,0.0053,-41040.0,60.0,RISE
2016-12-20,9800.0,9840.0,9980.0,9790.0,119896.0,-556.0,556.0,0.0,0.0032,-30616.0,190.0,FALL
2016-12-19,9990.0,10000.0,10050.0,9750.0,145561.0,3268.0,-3268.0,0.0,0.0031,1768.0,10.0,FALL
2016-12-16,10000.0,10200.0,10300.0,10000.0,88236.0,-7120.0,7120.0,0.0,0.0034,-17970.0,200.0,FALL
2016-12-15,10200.0,10250.0,10450.0,10050.0,239522.0,-17381.0,17381.0,0.0,0.0029,-47281.0,0.0,EVEN
2016-12-14,10200.0,10100.0,10300.0,9970.0,146814.0,5578.0,-5578.0,0.0,0.0015,-5372.0,50.0,RISE
2016-12-13,10150.0,9900.0,10200.0,9650.0,177065.0,-3502.0,3502.0,0.0,0.0019,-3502.0,300.0,RISE
2016-12-12,9850.0,9780.0,9850.0,9550.0,96868.0,-6521.0,6521.0,0.0,0.0016,-8721.0,90.0,RISE
2016-12-09,9760.0,9420.0,10350.0,9370.0,318267.0,4874.0,-4874.0,0.0,0.0011,562.0,260.0,RISE
2016-12-08,9500.0,9250.0,9600.0,9130.0,196510.0,-10666.0,10666.0,0.0,0.0015,-10666.0,60.0,RISE
2016-12-07,9440.0,9750.0,9760.0,9120.0,169732.0,-170.0,170.0,0.0,0.0006,-170.0,300.0,FALL
