날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-17,10900.0,11000.0,11100.0,10650.0,3941.0,-717.0,-226.0,943.0,0.052,943.0,50.0,FALL
2016-02-18,11000.0,10900.0,11400.0,10900.0,5506.0,-879.0,405.0,474.0,0.052,474.0,100.0,RISE
2016-02-19,11050.0,11150.0,11200.0,11000.0,3023.0,-850.0,112.0,738.0,0.052,738.0,50.0,RISE
2016-02-22,11150.0,11200.0,11400.0,11100.0,4136.0,-1253.0,353.0,900.0,0.052,900.0,100.0,RISE
2016-02-23,10900.0,11350.0,11350.0,10850.0,10050.0,-793.0,53.0,740.0,0.052,740.0,250.0,FALL
2016-02-24,11100.0,11050.0,11250.0,10950.0,2715.0,-1046.0,374.0,672.0,0.053,672.0,200.0,RISE
2016-02-25,11200.0,11200.0,11300.0,11100.0,3872.0,-322.0,-198.0,520.0,0.053,520.0,100.0,RISE
2016-02-26,11100.0,11250.0,11400.0,11100.0,4532.0,-342.0,-149.0,491.0,0.053,491.0,100.0,FALL
2016-02-29,11600.0,11250.0,11950.0,11250.0,21876.0,3.0,-279.0,276.0,0.053,276.0,500.0,RISE
2016-03-02,12050.0,11750.0,12200.0,11500.0,14600.0,-363.0,-209.0,572.0,0.053,572.0,450.0,RISE
2016-03-03,11850.0,12050.0,12150.0,11750.0,11566.0,2794.0,265.0,-3059.0,0.053,-3059.0,200.0,FALL
2016-03-04,12200.0,11850.0,12200.0,11700.0,7034.0,-86.0,98.0,-12.0,0.053,-12.0,350.0,RISE
2016-03-07,12150.0,12200.0,12200.0,11950.0,5273.0,-138.0,138.0,0.0,0.053,-138.0,50.0,FALL
2016-03-08,12000.0,12250.0,12250.0,11750.0,7046.0,-142.0,182.0,-40.0,0.053,-40.0,150.0,FALL
2016-03-09,11750.0,11850.0,11950.0,11750.0,5050.0,-222.0,246.0,-24.0,0.053,-24.0,250.0,FALL
2016-03-10,11600.0,11900.0,11900.0,11600.0,6072.0,-494.0,-53.0,547.0,0.053,547.0,150.0,FALL
2016-03-11,11500.0,11600.0,11700.0,11400.0,9086.0,97.0,-177.0,80.0,0.053,80.0,100.0,FALL
2016-03-14,11850.0,11550.0,12250.0,11500.0,9183.0,-852.0,425.0,427.0,0.053,427.0,350.0,RISE
2016-03-15,11750.0,11800.0,12050.0,11600.0,9490.0,-191.0,-140.0,331.0,0.053,331.0,100.0,FALL
2016-03-16,11650.0,11700.0,12100.0,11650.0,10064.0,-1081.0,647.0,434.0,0.053,434.0,100.0,FALL
2016-03-17,11850.0,11650.0,12250.0,11600.0,15057.0,-2133.0,662.0,1471.0,0.054,1471.0,200.0,RISE
2016-03-18,14550.0,12000.0,15300.0,12000.0,614617.0,1380.0,-596.0,-784.0,0.053,-784.0,2700.0,RISE
2016-03-21,14700.0,14600.0,14850.0,14050.0,127346.0,-3746.0,3817.0,-71.0,0.054,-71.0,150.0,RISE
2016-03-22,14700.0,14850.0,15200.0,14100.0,92731.0,2534.0,-2420.0,-114.0,0.054,-114.0,0.0,EVEN
2016-03-23,14250.0,14450.0,15150.0,14150.0,68252.0,-1858.0,1965.0,-107.0,0.054,-107.0,450.0,FALL
2016-03-24,13700.0,14500.0,14600.0,13700.0,45593.0,1475.0,-1415.0,-60.0,0.054,-60.0,550.0,FALL
2016-03-25,13750.0,13550.0,13900.0,13400.0,51521.0,-3395.0,3597.0,-202.0,0.055,-202.0,50.0,RISE
2016-03-28,13200.0,13750.0,13750.0,12950.0,36706.0,-3670.0,3728.0,-58.0,0.056,-58.0,550.0,FALL
2016-03-29,13350.0,13150.0,13500.0,13100.0,20195.0,-372.0,414.0,-42.0,0.056,-42.0,150.0,RISE
2016-03-30,13400.0,13450.0,13650.0,13250.0,15921.0,-763.0,856.0,-93.0,0.056,-93.0,50.0,RISE
2016-03-31,13350.0,13400.0,13900.0,13150.0,36498.0,-143.0,409.0,-266.0,0.057,-266.0,50.0,FALL
2016-04-01,13200.0,13350.0,13550.0,13150.0,19498.0,-63.0,182.0,-119.0,0.057,-119.0,150.0,FALL
2016-04-04,13450.0,13250.0,13550.0,13000.0,27826.0,-2296.0,2296.0,0.0,0.057,-2297.0,250.0,RISE
2016-04-05,13750.0,13450.0,13900.0,13450.0,25224.0,2482.0,-2482.0,0.0,0.057,3381.0,300.0,RISE
2016-04-06,13600.0,13900.0,13900.0,13400.0,22092.0,3162.0,-2795.0,-367.0,0.056,-367.0,150.0,FALL
2016-04-07,13250.0,13550.0,13550.0,13250.0,19547.0,1262.0,-1128.0,-134.0,0.0554,-134.0,350.0,FALL
2016-04-08,13000.0,13050.0,13100.0,12550.0,35516.0,-1468.0,1763.0,-295.0,0.0559,-295.0,250.0,FALL
2016-04-11,12900.0,13000.0,13150.0,12750.0,15785.0,-672.0,794.0,-122.0,0.0561,-122.0,100.0,FALL
2016-04-12,13100.0,12900.0,13300.0,12800.0,7575.0,943.0,-906.0,-37.0,0.0559,-37.0,200.0,RISE
2016-04-14,12950.0,12850.0,13200.0,12750.0,10417.0,619.0,-182.0,-437.0,0.0558,-437.0,150.0,FALL
2016-04-15,13300.0,12800.0,13300.0,12800.0,12584.0,-580.0,821.0,-241.0,0.0561,-241.0,350.0,RISE
2016-04-18,13100.0,13150.0,13300.0,12950.0,10956.0,1401.0,-1122.0,-279.0,0.0557,-279.0,200.0,FALL
2016-04-19,13300.0,13100.0,13300.0,12950.0,8251.0,-306.0,352.0,-46.0,0.0558,-46.0,200.0,RISE
2016-04-20,13300.0,13400.0,13400.0,13100.0,10869.0,5.0,254.0,-259.0,0.0559,-259.0,0.0,EVEN
2016-04-21,13150.0,13300.0,13300.0,13000.0,5633.0,252.0,-11.0,-241.0,0.0559,-241.0,150.0,FALL
2016-04-22,13250.0,13000.0,13300.0,13000.0,8849.0,609.0,-77.0,-532.0,0.0559,-532.0,100.0,RISE
2016-04-25,13250.0,13200.0,13300.0,13050.0,7556.0,509.0,-216.0,-293.0,0.0558,-293.0,0.0,EVEN
2016-04-26,13250.0,13100.0,13250.0,12900.0,16490.0,1455.0,-1281.0,-174.0,0.0555,-174.0,0.0,EVEN
2016-04-27,13050.0,13250.0,13300.0,13000.0,6438.0,368.0,-212.0,-156.0,0.0554,-156.0,200.0,FALL
2016-04-28,13000.0,13050.0,13150.0,12950.0,4980.0,-130.0,222.0,-92.0,0.0555,-92.0,50.0,FALL
2016-04-29,12850.0,12900.0,13150.0,12800.0,4686.0,494.0,-482.0,-12.0,0.0553,-12.0,150.0,FALL
2016-05-02,12650.0,12850.0,12950.0,12650.0,5989.0,357.0,-335.0,-22.0,0.0552,-22.0,200.0,FALL
2016-05-03,12750.0,12800.0,12800.0,12600.0,4314.0,-107.0,131.0,-24.0,0.0553,-24.0,100.0,RISE
2016-05-04,12550.0,12750.0,12850.0,12350.0,13833.0,459.0,-153.0,-306.0,0.0552,-306.0,200.0,FALL
2016-05-09,13050.0,12400.0,13050.0,12400.0,7139.0,1400.0,-1386.0,-14.0,0.0548,-14.0,500.0,RISE
2016-05-10,13150.0,12800.0,13250.0,12800.0,5761.0,95.0,-81.0,-14.0,0.0548,-14.0,100.0,RISE
2016-05-11,13200.0,13150.0,13250.0,13000.0,1815.0,201.0,-169.0,-32.0,0.0548,-32.0,50.0,RISE
2016-05-12,13200.0,13250.0,13250.0,13050.0,3672.0,634.0,-452.0,-182.0,0.0546,-182.0,0.0,EVEN
2016-05-13,13350.0,13100.0,13350.0,13050.0,8526.0,49.0,125.0,-174.0,0.0547,-174.0,150.0,RISE
2016-05-16,12800.0,13400.0,13400.0,12800.0,8297.0,1152.0,-1074.0,-78.0,0.0544,-78.0,550.0,FALL
2016-05-17,13300.0,12800.0,13300.0,12750.0,11090.0,790.0,-767.0,-23.0,0.0541,-23.0,500.0,RISE
2016-05-18,13000.0,13350.0,13350.0,12900.0,5977.0,1566.0,-1566.0,0.0,0.0537,1571.0,300.0,FALL
2016-05-19,13000.0,13000.0,13100.0,12750.0,5010.0,1055.0,-1055.0,0.0,0.0534,1055.0,0.0,EVEN
2016-05-20,13050.0,12950.0,13150.0,12800.0,3603.0,129.0,-129.0,0.0,0.0534,129.0,50.0,RISE
2016-05-23,12950.0,13200.0,13200.0,12850.0,4721.0,62.0,-62.0,0.0,0.0533,62.0,100.0,FALL
2016-05-24,13100.0,12850.0,13100.0,12650.0,6859.0,1207.0,-1201.0,-6.0,0.053,-6.0,150.0,RISE
2016-05-25,13000.0,12950.0,13100.0,12850.0,5588.0,694.0,-694.0,0.0,0.0528,694.0,100.0,FALL
2016-05-26,14000.0,12850.0,14200.0,12800.0,84367.0,716.0,-716.0,0.0,0.0526,716.0,1000.0,RISE
2016-05-27,14700.0,13700.0,14800.0,13400.0,151962.0,845.0,-845.0,0.0,0.0524,705.0,700.0,RISE
2016-05-30,14050.0,14600.0,14600.0,14050.0,15671.0,565.0,-565.0,0.0,0.0522,567.0,650.0,FALL
2016-05-31,13400.0,14050.0,14550.0,13400.0,29632.0,434.0,-403.0,-31.0,0.0521,-31.0,650.0,FALL
2016-06-01,13700.0,13650.0,13750.0,13400.0,9295.0,-360.0,360.0,0.0,0.0522,-360.0,300.0,RISE
2016-06-02,13800.0,13700.0,14100.0,13500.0,7832.0,206.0,-200.0,-6.0,0.0521,-6.0,100.0,RISE
2016-06-03,13700.0,13800.0,14000.0,13650.0,9713.0,433.0,-237.0,-196.0,0.0521,-196.0,100.0,FALL
2016-06-07,13650.0,13700.0,13800.0,13450.0,9295.0,119.0,-97.0,-22.0,0.052,-22.0,50.0,FALL
2016-06-08,13400.0,13650.0,13700.0,13400.0,8763.0,407.0,-313.0,-94.0,0.0519,-94.0,250.0,FALL
2016-06-09,13350.0,13400.0,13550.0,13300.0,6494.0,352.0,-330.0,-22.0,0.0518,-22.0,50.0,FALL
2016-06-10,13550.0,13250.0,13600.0,13250.0,3880.0,817.0,-746.0,-71.0,0.0516,-71.0,200.0,RISE
2016-06-13,13100.0,13550.0,13550.0,13100.0,8302.0,944.0,-930.0,-14.0,0.0514,-14.0,450.0,FALL
2016-06-14,13000.0,13000.0,13100.0,12800.0,9756.0,662.0,-662.0,0.0,0.0512,662.0,100.0,FALL
2016-06-15,12900.0,13000.0,13050.0,12800.0,6845.0,238.0,-238.0,0.0,0.0511,237.0,100.0,FALL
2016-06-16,12700.0,12900.0,12900.0,12550.0,3204.0,1073.0,-1069.0,-4.0,0.0508,-4.0,200.0,FALL
2016-06-17,12750.0,12700.0,12850.0,12550.0,2137.0,636.0,-636.0,0.0,0.0506,635.0,50.0,RISE
2016-06-20,12900.0,12550.0,12900.0,12550.0,5021.0,-49.0,49.0,0.0,0.0506,-49.0,150.0,RISE
2016-06-21,12700.0,12800.0,12850.0,12500.0,9117.0,709.0,-662.0,-47.0,0.0504,-47.0,200.0,FALL
2016-06-22,12750.0,12550.0,12850.0,12550.0,2474.0,223.0,-223.0,0.0,0.0504,223.0,50.0,RISE
2016-06-23,12750.0,12700.0,12750.0,12350.0,8601.0,151.0,-151.0,0.0,0.0503,150.0,0.0,EVEN
2016-06-24,12000.0,12800.0,12900.0,11950.0,16986.0,2795.0,-2795.0,0.0,0.0495,2795.0,750.0,FALL
2016-06-27,11950.0,11100.0,12050.0,11100.0,6799.0,-250.0,250.0,0.0,0.0496,-252.0,50.0,FALL
2016-06-28,12000.0,11950.0,12500.0,11750.0,2982.0,597.0,-597.0,0.0,0.0494,597.0,50.0,RISE
2016-06-29,12400.0,12050.0,12400.0,12000.0,1920.0,251.0,-238.0,-13.0,0.0494,-13.0,400.0,RISE
2016-06-30,12350.0,12350.0,12500.0,12300.0,1418.0,-262.0,262.0,0.0,0.0495,-262.0,50.0,FALL
2016-07-01,12400.0,12400.0,12800.0,12350.0,1245.0,70.0,-70.0,0.0,0.0494,71.0,50.0,RISE
2016-07-04,12700.0,12400.0,12850.0,12400.0,4556.0,-807.0,-51.0,858.0,0.0494,858.0,300.0,RISE
2016-07-05,12700.0,12750.0,12850.0,12450.0,2835.0,-70.0,-320.0,390.0,0.0493,390.0,0.0,EVEN
2016-07-06,12750.0,12700.0,12800.0,12550.0,2820.0,-938.0,-379.0,1317.0,0.0492,1317.0,50.0,RISE
2016-07-07,13100.0,12850.0,13350.0,12750.0,5168.0,-1122.0,52.0,1070.0,0.0492,1070.0,350.0,RISE
2016-07-08,13150.0,13100.0,13400.0,12950.0,6578.0,-1685.0,514.0,1171.0,0.0494,1171.0,50.0,RISE
2016-07-11,13150.0,13150.0,13250.0,12950.0,3676.0,-811.0,-95.0,906.0,0.0494,906.0,0.0,EVEN
2016-07-12,13150.0,13200.0,13200.0,13000.0,2266.0,-126.0,-164.0,290.0,0.0493,290.0,0.0,EVEN
2016-07-13,13250.0,13150.0,13500.0,13100.0,2241.0,-657.0,-136.0,793.0,0.0493,793.0,100.0,RISE
2016-07-14,13450.0,13250.0,13500.0,13050.0,1416.0,-11.0,-211.0,222.0,0.0492,222.0,200.0,RISE
2016-07-15,13700.0,13550.0,13900.0,13450.0,15034.0,136.0,-142.0,6.0,0.0492,6.0,250.0,RISE
2016-07-18,13850.0,13850.0,14000.0,13600.0,9105.0,208.0,-165.0,-43.0,0.0491,-43.0,150.0,RISE
2016-07-19,13750.0,13850.0,14000.0,13600.0,6139.0,-47.0,-136.0,183.0,0.0491,183.0,100.0,FALL
2016-07-20,13750.0,13850.0,13850.0,13550.0,3359.0,1.0,16.0,-17.0,0.0491,-17.0,0.0,EVEN
2016-07-21,13550.0,13700.0,13900.0,13000.0,9114.0,-291.0,317.0,-26.0,0.0492,-26.0,200.0,FALL
2016-07-22,13450.0,13450.0,13550.0,13400.0,3171.0,-114.0,117.0,-3.0,0.0492,-3.0,100.0,FALL
2016-07-25,13450.0,13450.0,13550.0,13450.0,3227.0,-333.0,333.0,0.0,0.0493,-333.0,0.0,EVEN
2016-07-26,13250.0,13450.0,13600.0,13000.0,20192.0,-791.0,812.0,-21.0,0.0495,-21.0,200.0,FALL
2016-07-27,13450.0,13200.0,13600.0,13000.0,8470.0,-748.0,763.0,-15.0,0.0498,-15.0,200.0,RISE
2016-07-28,13300.0,13350.0,13550.0,13200.0,5903.0,-373.0,410.0,-37.0,0.0499,-37.0,150.0,FALL
2016-07-29,13450.0,13300.0,13500.0,13250.0,2862.0,-508.0,557.0,-49.0,0.0496,-49.0,150.0,RISE
2016-08-01,13400.0,13500.0,13500.0,13200.0,5369.0,-314.0,324.0,-10.0,0.0497,-10.0,50.0,FALL
2016-08-02,13450.0,13400.0,13550.0,13300.0,8349.0,-623.0,627.0,-4.0,0.0498,-4.0,50.0,RISE
2016-08-03,13350.0,13600.0,13600.0,13300.0,5224.0,-131.0,145.0,-14.0,0.0499,-14.0,100.0,FALL
2016-08-04,13350.0,13350.0,13400.0,13250.0,3424.0,-318.0,318.0,0.0,0.05,-318.0,0.0,EVEN
2016-08-05,13400.0,13350.0,13400.0,13300.0,1147.0,-86.0,86.0,0.0,0.05,-86.0,50.0,RISE
2016-08-08,13500.0,13400.0,13800.0,13400.0,3531.0,-1218.0,155.0,1063.0,0.05,1063.0,100.0,RISE
2016-08-09,14100.0,13650.0,14450.0,13500.0,29447.0,226.0,-543.0,317.0,0.0499,317.0,600.0,RISE
2016-08-10,13850.0,14350.0,14350.0,13700.0,11415.0,-1133.0,1013.0,120.0,0.0502,120.0,250.0,FALL
2016-08-11,13850.0,13950.0,13950.0,13600.0,4722.0,336.0,-189.0,-147.0,0.0501,-147.0,0.0,EVEN
2016-08-12,13800.0,13900.0,14000.0,13700.0,8089.0,-301.0,284.0,17.0,0.0502,17.0,50.0,FALL
2016-08-16,13500.0,13800.0,13800.0,13200.0,18605.0,742.0,-624.0,-118.0,0.0501,-118.0,300.0,FALL
2016-08-17,13250.0,13500.0,13750.0,13250.0,5753.0,769.0,-677.0,-92.0,0.0499,-92.0,250.0,FALL
2016-08-18,13550.0,13100.0,13600.0,13100.0,9551.0,1687.0,268.0,-1955.0,0.05,-1955.0,300.0,RISE
2016-08-19,13700.0,13550.0,13900.0,13550.0,9077.0,97.0,-66.0,-31.0,0.05,-31.0,150.0,RISE
2016-08-22,14000.0,13700.0,14150.0,13600.0,13800.0,225.0,-166.0,-59.0,0.0499,-59.0,300.0,RISE
2016-08-23,13600.0,14050.0,14200.0,13600.0,6372.0,52.0,-52.0,0.0,0.0499,52.0,400.0,FALL
2016-08-24,13350.0,13600.0,13800.0,13350.0,12701.0,-377.0,392.0,-15.0,0.05,-15.0,250.0,FALL
2016-08-25,13650.0,13350.0,13700.0,13350.0,4267.0,-446.0,211.0,235.0,0.0501,235.0,300.0,RISE
2016-08-26,13500.0,13650.0,13650.0,13400.0,6413.0,106.0,3.0,-109.0,0.0501,-109.0,150.0,FALL
2016-08-29,13600.0,13500.0,13750.0,13500.0,6698.0,-364.0,-423.0,787.0,0.0499,787.0,100.0,RISE
2016-08-30,13400.0,13500.0,13800.0,13400.0,7074.0,-169.0,299.0,-130.0,0.05,-130.0,200.0,FALL
2016-08-31,13400.0,13400.0,13500.0,13350.0,3434.0,660.0,-558.0,-102.0,0.0499,-102.0,0.0,EVEN
2016-09-01,13450.0,13400.0,13850.0,13400.0,6164.0,-79.0,105.0,-26.0,0.0497,-26.0,50.0,RISE
2016-09-02,13600.0,14000.0,14000.0,13500.0,6196.0,-530.0,530.0,0.0,0.0498,-530.0,150.0,RISE
2016-09-05,13600.0,13750.0,13750.0,13450.0,4941.0,-1577.0,67.0,1510.0,0.0499,1510.0,0.0,EVEN
2016-09-06,13400.0,13600.0,13700.0,13300.0,13882.0,-337.0,351.0,-14.0,0.05,-14.0,200.0,FALL
2016-09-07,13400.0,13400.0,13650.0,13250.0,5132.0,357.0,-317.0,-40.0,0.0499,-40.0,0.0,EVEN
2016-09-08,13450.0,13400.0,13700.0,13300.0,5715.0,824.0,-736.0,-88.0,0.0497,-88.0,50.0,RISE
2016-09-09,13350.0,13600.0,13600.0,13200.0,4813.0,414.0,-340.0,-74.0,0.0496,-74.0,100.0,FALL
2016-09-12,13150.0,13200.0,13350.0,13000.0,7811.0,374.0,-361.0,-13.0,0.0495,-13.0,200.0,FALL
2016-09-13,13300.0,13150.0,13350.0,13050.0,2732.0,84.0,-84.0,0.0,0.0494,84.0,150.0,RISE
2016-09-19,13500.0,13300.0,13650.0,13300.0,6559.0,-354.0,354.0,0.0,0.0495,-354.0,200.0,RISE
2016-09-20,13800.0,13900.0,13900.0,13600.0,8467.0,-351.0,392.0,-41.0,0.0496,-41.0,300.0,RISE
2016-09-21,14150.0,13950.0,14200.0,13850.0,9766.0,-134.0,144.0,-10.0,0.0497,-10.0,350.0,RISE
2016-09-22,14050.0,14150.0,14300.0,13950.0,10666.0,-602.0,615.0,-13.0,0.0499,-13.0,100.0,FALL
2016-09-23,15550.0,14100.0,17300.0,14100.0,207185.0,-410.0,575.0,-165.0,0.05,-165.0,1500.0,RISE
2016-09-26,15000.0,15800.0,15800.0,15000.0,44448.0,368.0,-363.0,-5.0,0.0499,-5.0,550.0,FALL
2016-09-27,15700.0,14950.0,15700.0,14750.0,38837.0,313.0,-275.0,-38.0,0.0498,-38.0,700.0,RISE
2016-09-28,14850.0,15700.0,15700.0,14850.0,31818.0,141.0,-88.0,-53.0,0.0498,-53.0,850.0,FALL
2016-09-29,14750.0,14800.0,15350.0,14700.0,20947.0,-450.0,487.0,-37.0,0.05,-37.0,100.0,FALL
2016-09-30,14700.0,14850.0,14900.0,14550.0,10771.0,-87.0,390.0,-303.0,0.0501,-303.0,50.0,FALL
2016-10-04,14450.0,14850.0,14850.0,14400.0,7560.0,-1128.0,1168.0,-40.0,0.0504,-40.0,250.0,FALL
2016-10-05,14900.0,14550.0,15150.0,14550.0,11733.0,-559.0,587.0,-28.0,0.0506,-28.0,450.0,RISE
2016-10-06,15300.0,15050.0,16100.0,14900.0,25885.0,1623.0,-1506.0,-117.0,0.0501,-117.0,400.0,RISE
2016-10-07,14850.0,15450.0,15650.0,14800.0,14662.0,-365.0,472.0,-107.0,0.0503,-107.0,450.0,FALL
2016-10-10,14700.0,14850.0,14850.0,14500.0,10823.0,74.0,143.0,-217.0,0.0503,-217.0,150.0,FALL
2016-10-11,14750.0,14700.0,15250.0,14700.0,15171.0,-388.0,396.0,-8.0,0.0504,-8.0,50.0,RISE
2016-10-12,14750.0,14700.0,14850.0,14550.0,3627.0,206.0,-164.0,-42.0,0.0504,-42.0,0.0,EVEN
2016-10-13,14750.0,14750.0,14950.0,14550.0,6966.0,491.0,-450.0,-41.0,0.0503,-41.0,0.0,EVEN
2016-10-14,14550.0,14550.0,14800.0,14500.0,10171.0,-714.0,734.0,-20.0,0.0505,-20.0,200.0,FALL
2016-10-17,15200.0,14800.0,15250.0,14500.0,19189.0,-547.0,550.0,-3.0,0.0506,-3.0,650.0,RISE
2016-10-18,15000.0,15300.0,15300.0,14900.0,5301.0,920.0,-920.0,0.0,0.0504,920.0,200.0,FALL
2016-10-19,15100.0,15000.0,15800.0,15000.0,45490.0,4752.0,-4717.0,-35.0,0.049,-35.0,100.0,RISE
2016-10-20,14550.0,15250.0,15250.0,14550.0,21120.0,2892.0,-2885.0,-7.0,0.0482,-7.0,550.0,FALL
2016-10-21,14100.0,14550.0,14650.0,14100.0,12555.0,245.0,-211.0,-34.0,0.0481,-34.0,450.0,FALL
2016-10-24,14550.0,14100.0,14600.0,13850.0,10140.0,536.0,-643.0,107.0,0.0479,107.0,450.0,RISE
2016-10-25,14150.0,14750.0,14750.0,14150.0,6500.0,1270.0,-1258.0,-12.0,0.0476,-12.0,400.0,FALL
2016-10-26,13800.0,14150.0,14200.0,13800.0,208540.0,-335.0,337.0,-2.0,0.0477,-2.0,350.0,FALL
2016-10-27,14300.0,13800.0,14500.0,13800.0,5253.0,-491.0,546.0,-55.0,0.0478,-55.0,500.0,RISE
2016-10-28,14500.0,14400.0,14500.0,14250.0,2393.0,272.0,-267.0,-5.0,0.0478,-5.0,200.0,RISE
2016-10-31,13750.0,14450.0,14450.0,13500.0,10641.0,204.0,-787.0,583.0,0.0475,583.0,750.0,FALL
2016-11-01,13800.0,14050.0,14050.0,13350.0,5336.0,-139.0,148.0,-9.0,0.0476,-9.0,50.0,RISE
2016-11-02,13450.0,13500.0,13600.0,13350.0,5027.0,824.0,-824.0,0.0,0.0473,823.0,350.0,FALL
2016-11-03,13850.0,13350.0,14200.0,13200.0,5761.0,-96.0,102.0,-6.0,0.0474,-6.0,400.0,RISE
2016-11-04,13950.0,13650.0,14200.0,13650.0,1487.0,207.0,-207.0,0.0,0.0473,206.0,100.0,RISE
2016-11-07,13900.0,14300.0,14300.0,13800.0,3322.0,495.0,-495.0,0.0,0.0472,494.0,50.0,FALL
2016-11-08,14150.0,13950.0,14350.0,13900.0,4334.0,-14.0,22.0,-8.0,0.0472,-8.0,250.0,RISE
2016-11-09,14250.0,14100.0,15500.0,13550.0,37622.0,891.0,-1753.0,862.0,0.0467,862.0,100.0,RISE
2016-11-10,16400.0,14300.0,16800.0,14300.0,112652.0,116.0,-262.0,146.0,0.0466,146.0,2150.0,RISE
2016-11-11,15900.0,16400.0,16700.0,15750.0,33403.0,-212.0,212.0,0.0,0.0467,-217.0,500.0,FALL
2016-11-14,14800.0,15950.0,15950.0,14600.0,58522.0,-303.0,179.0,124.0,0.0467,124.0,1100.0,FALL
2016-11-15,14600.0,14800.0,14800.0,14450.0,16640.0,504.0,-497.0,-7.0,0.0466,-7.0,200.0,FALL
2016-11-16,14400.0,14700.0,14700.0,14400.0,11623.0,-304.0,346.0,-42.0,0.0467,-42.0,200.0,FALL
2016-11-17,14700.0,14550.0,14700.0,14400.0,5252.0,225.0,-102.0,-123.0,0.0466,-123.0,300.0,RISE
2016-11-18,14600.0,14750.0,14750.0,14450.0,5380.0,1635.0,-1507.0,-128.0,0.0462,-128.0,100.0,FALL
2016-11-21,14600.0,14400.0,15050.0,14000.0,16814.0,815.0,-723.0,-92.0,0.046,-92.0,0.0,EVEN
2016-11-22,14650.0,14600.0,14950.0,14450.0,7047.0,167.0,-167.0,0.0,0.046,167.0,50.0,RISE
2016-11-23,15000.0,14700.0,15150.0,14700.0,32489.0,60.0,-53.0,-7.0,0.0459,-7.0,350.0,RISE
2016-11-24,14900.0,15100.0,15150.0,14750.0,15651.0,846.0,-811.0,-35.0,0.0457,-35.0,100.0,FALL
2016-11-25,14500.0,14900.0,14950.0,14350.0,10697.0,-420.0,420.0,0.0,0.0458,-420.0,400.0,FALL
2016-11-28,14050.0,14450.0,14450.0,14000.0,7441.0,498.0,-477.0,-21.0,0.0457,-21.0,450.0,FALL
2016-11-29,13950.0,14200.0,14400.0,13950.0,8799.0,-1480.0,1553.0,-73.0,0.0461,-73.0,100.0,FALL
2016-11-30,13950.0,14050.0,14450.0,13900.0,8695.0,-835.0,835.0,0.0,0.0464,-835.0,0.0,EVEN
2016-12-01,14050.0,14000.0,14800.0,14000.0,1652.0,-296.0,296.0,0.0,0.0465,-296.0,100.0,RISE
2016-12-02,13850.0,14050.0,14250.0,13800.0,13264.0,-285.0,410.0,-125.0,0.0466,-125.0,200.0,FALL
2016-12-05,14150.0,13850.0,14500.0,13850.0,5560.0,-419.0,419.0,0.0,0.0467,-419.0,300.0,RISE
2016-12-06,14450.0,14000.0,14450.0,14000.0,884.0,-121.0,121.0,0.0,0.0467,-121.0,300.0,RISE
2016-12-07,14450.0,14600.0,14600.0,14200.0,4183.0,86.0,-6.0,-80.0,0.0467,-80.0,0.0,EVEN
2016-12-08,14350.0,14550.0,14850.0,14300.0,6366.0,562.0,-504.0,-58.0,0.0466,-58.0,100.0,FALL
2016-12-09,14400.0,14500.0,14650.0,14250.0,9956.0,-127.0,504.0,-377.0,0.0467,-377.0,50.0,RISE
2016-12-12,14600.0,14550.0,14600.0,14350.0,5822.0,-321.0,354.0,-33.0,0.0468,-33.0,200.0,RISE
2016-12-13,14700.0,14600.0,14750.0,14550.0,13627.0,6488.0,-6449.0,-39.0,0.045,-39.0,100.0,RISE
2016-12-14,14500.0,14700.0,14850.0,14500.0,5819.0,16.0,42.0,-58.0,0.045,-58.0,200.0,FALL
2016-12-15,14550.0,14250.0,14600.0,14250.0,2444.0,114.0,-11.0,-103.0,0.045,-103.0,50.0,RISE
2016-12-16,14650.0,14700.0,14700.0,14450.0,2650.0,-17.0,42.0,-25.0,0.045,-25.0,100.0,RISE
2016-12-19,14600.0,14700.0,14700.0,14250.0,10688.0,-104.0,114.0,-10.0,0.0451,-10.0,50.0,FALL
2016-12-20,14550.0,14550.0,14650.0,14400.0,2887.0,280.0,-235.0,-45.0,0.045,-45.0,50.0,FALL
2016-12-21,14450.0,14550.0,14850.0,14450.0,3210.0,-584.0,54.0,530.0,0.045,530.0,100.0,FALL
2016-12-22,14600.0,14350.0,14700.0,14350.0,3308.0,-456.0,359.0,97.0,0.0451,97.0,150.0,RISE
2016-12-23,14350.0,14500.0,14750.0,14250.0,7193.0,-110.0,140.0,-30.0,0.0451,-30.0,250.0,FALL
2016-12-26,14350.0,14250.0,14500.0,14250.0,6861.0,-298.0,303.0,-5.0,0.0452,-5.0,0.0,EVEN
2016-12-27,14700.0,14350.0,14750.0,14350.0,8870.0,-514.0,514.0,0.0,0.0454,-514.0,350.0,RISE
2016-12-28,14650.0,14850.0,14950.0,14500.0,2941.0,-104.0,66.0,38.0,0.0454,38.0,50.0,FALL
2016-12-29,14650.0,14850.0,14850.0,14550.0,980.0,2.0,-2.0,0.0,0.0454,2.0,0.0,EVEN
2017-01-02,14450.0,14700.0,14700.0,14450.0,5261.0,-173.0,52.0,121.0,0.0454,121.0,200.0,FALL
2017-01-03,14400.0,14650.0,14750.0,14300.0,2422.0,-4.0,4.0,0.0,0.0454,-4.0,50.0,FALL
