,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-14,10250.0,10200.0,10350.0,10000.0,33027.0,5072,-5072,0,0.0175,-659109,50.0,RISE
2019-06-13,10200.0,9550.0,10400.0,9550.0,110090.0,-10511,10511,0,0.0194,-659109,630.0,RISE
2019-06-12,9570.0,9780.0,9820.0,9500.0,17992.0,3593,-3593,0,0.0154,-659109,160.0,FALL
2019-06-11,9730.0,9600.0,10100.0,9490.0,54949.0,-2405,2405,0,0.0168,-659109,130.0,RISE
2019-06-10,9600.0,9680.0,9680.0,9490.0,12842.0,-644,644,0,0.0159,-659109,10.0,RISE
2019-06-07,9590.0,9580.0,9680.0,9450.0,19141.0,-4366,4366,0,0.0156,-659109,0.0,EVEN
2019-06-05,9590.0,9250.0,9700.0,9250.0,20374.0,-1816,1816,0,0.014,-659109,340.0,RISE
2019-06-04,9250.0,9030.0,9250.0,9030.0,10728.0,-2406,2406,0,0.0133,-659109,240.0,RISE
2019-06-03,9010.0,9150.0,9180.0,8970.0,15144.0,137,-137,0,0.0124,-659109,170.0,FALL
2019-05-31,9180.0,9010.0,9250.0,8880.0,13601.0,-5222,5222,0,0.0125,-659109,170.0,RISE
2019-05-30,9010.0,9230.0,9330.0,9010.0,26266.0,-1289,1289,0,0.0105,-659109,220.0,FALL
2019-05-29,9230.0,9600.0,9750.0,9230.0,20637.0,4114,-4114,0,0.01,-659109,370.0,FALL
2019-05-28,9600.0,9570.0,9800.0,9480.0,11802.0,-1011,1205,-194,0.0116,-659109,80.0,RISE
2019-05-27,9520.0,9320.0,9630.0,9320.0,25261.0,-6704,6704,0,0.0111,-658915,200.0,RISE
2019-05-24,9320.0,10000.0,10050.0,9320.0,59935.0,7503,-7335,-168,0.0086,-658915,680.0,FALL
2019-05-23,10000.0,10150.0,10650.0,9860.0,29692.0,4982,-4982,0,0.0113,-658747,150.0,FALL
2019-05-22,10150.0,10300.0,10300.0,10050.0,8423.0,312,-312,0,0.0132,-658747,50.0,FALL
2019-05-21,10200.0,9960.0,10250.0,9950.0,27607.0,-5546,5546,0,0.0133,-658747,100.0,RISE
2019-05-20,10100.0,10450.0,10650.0,10050.0,33097.0,2638,-2638,0,0.0113,-658747,400.0,FALL
2019-05-17,10500.0,10650.0,10900.0,10350.0,44023.0,5420,-5420,0,0.0122,-658747,150.0,RISE
2019-05-16,10350.0,10550.0,10600.0,10200.0,29761.0,4452,-4452,0,0.0143,-658747,50.0,FALL
2019-05-15,10400.0,10250.0,10600.0,10200.0,29168.0,-2979,2979,0,0.016,-658747,200.0,RISE
2019-05-14,10200.0,10550.0,10550.0,10000.0,62239.0,-6516,6516,0,0.0148,-658747,500.0,FALL
2019-05-13,10700.0,10000.0,11800.0,10000.0,260940.0,8788,-8788,0,0.0124,-658747,710.0,RISE
2019-05-10,9990.0,10750.0,10850.0,9950.0,69277.0,-3553,3558,-5,0.0157,-658747,710.0,FALL
2019-05-09,10700.0,11300.0,11500.0,10550.0,41652.0,6952,-6862,-90,0.0144,-658742,600.0,FALL
2019-05-08,11300.0,11200.0,11600.0,11200.0,16443.0,3098,-3098,0,0.0169,-658652,150.0,FALL
2019-05-07,11450.0,11100.0,11600.0,11100.0,36048.0,2682,-2682,0,0.0181,-658652,250.0,RISE
2019-05-03,11200.0,11400.0,11400.0,11150.0,18932.0,2422,-2422,0,0.0191,-658652,100.0,FALL
2019-05-02,11300.0,11000.0,11400.0,11000.0,20870.0,-1238,1238,0,0.02,-658652,150.0,RISE
2019-04-30,11150.0,11300.0,11350.0,11050.0,15539.0,1330,-1330,0,0.0195,-658652,150.0,FALL
2019-04-29,11300.0,11150.0,11350.0,11000.0,29435.0,-1628,1628,0,0.02,-658652,350.0,RISE
2019-04-26,10950.0,11400.0,11500.0,10750.0,40918.0,1690,-1690,0,0.0194,-658652,550.0,FALL
2019-04-25,11500.0,11500.0,11550.0,11350.0,22857.0,37,-37,0,0.0201,-658652,50.0,FALL
2019-04-24,11550.0,12100.0,12100.0,11450.0,51692.0,4238,-4238,0,0.0201,-658652,400.0,FALL
2019-04-23,11950.0,12050.0,12300.0,11850.0,30863.0,390,-1140,750,0.0217,-658652,250.0,FALL
2019-04-22,12200.0,12250.0,12550.0,12000.0,34074.0,4608,-4608,0,0.0221,-659402,50.0,FALL
2019-04-19,12250.0,12100.0,12350.0,11950.0,33351.0,-6647,6647,0,0.0238,-659402,300.0,RISE
2019-04-18,11950.0,12200.0,12350.0,11900.0,32437.0,-2737,2737,0,0.0213,-659402,200.0,FALL
2019-04-17,12150.0,12150.0,12400.0,12100.0,55301.0,-13702,12002,1700,0.0203,-659402,50.0,RISE
2019-04-16,12100.0,12600.0,12650.0,11850.0,86812.0,-4530,4530,0,0.0158,-661102,400.0,FALL
2019-04-15,12500.0,12650.0,12900.0,12450.0,120794.0,-1278,1278,0,0.0145,-661102,150.0,FALL
2019-04-12,12650.0,12350.0,12900.0,12250.0,144273.0,3192,-3192,0,0.014,-661102,300.0,RISE
2019-04-11,12350.0,12550.0,12650.0,12150.0,59843.0,9185,-9185,0,0.0152,-661102,50.0,FALL
2019-04-10,12400.0,11850.0,12550.0,11750.0,110440.0,-8344,7393,951,0.0186,-661102,550.0,RISE
2019-04-09,11850.0,11750.0,11950.0,11550.0,37147.0,-9691,9691,0,0.0159,-662053,100.0,RISE
2019-04-08,11750.0,11950.0,12000.0,11500.0,45229.0,-3208,3208,0,0.012,-662053,200.0,FALL
2019-04-05,11950.0,11900.0,12150.0,11850.0,43094.0,-413,413,0,0.0108,-662053,150.0,RISE
2019-04-04,11800.0,11750.0,11900.0,11700.0,30930.0,-3988,3988,0,0.0103,-662053,50.0,RISE
2019-04-03,11750.0,11750.0,12000.0,11450.0,44117.0,-6255,6255,0,0.0088,-662053,50.0,RISE
2019-04-02,11700.0,11900.0,11900.0,11500.0,28691.0,3477,-3477,0,0.0065,-662053,50.0,RISE
2019-04-01,11650.0,11300.0,11850.0,11200.0,47403.0,-8731,8731,0,0.0078,-662053,500.0,RISE
2019-03-29,11150.0,10950.0,11300.0,10800.0,59341.0,-8175,8175,0,0.0045,-662053,100.0,RISE
2019-03-28,11050.0,11400.0,11600.0,10800.0,90380.0,1158,-1158,0,0.0014,-662053,400.0,FALL
2019-03-27,11450.0,11450.0,11700.0,11350.0,63900.0,4027,-4027,0,0.0018,-662053,0.0,EVEN
2019-03-26,11450.0,11350.0,11600.0,11250.0,62441.0,-2195,2195,0,0.0033,-662053,50.0,RISE
2019-03-25,11400.0,11650.0,11800.0,11250.0,100838.0,9688,-9688,0,0.0025,-662053,650.0,FALL
2019-03-22,12050.0,11900.0,12100.0,11600.0,103916.0,-3962,5965,-2003,0.0061,-662053,50.0,RISE
2019-03-21,12000.0,12800.0,12850.0,12000.0,192526.0,-2941,2941,0,0.0039,-660050,600.0,FALL
2019-03-20,12600.0,13150.0,13200.0,12250.0,245517.0,-334,-666,1000,0.0028,-660050,600.0,FALL
2019-03-19,13200.0,13000.0,13900.0,12900.0,574543.0,6579,-4579,-2000,0.003,-661050,300.0,RISE
2019-03-18,12900.0,13050.0,13200.0,12800.0,135746.0,-5590,5590,0,0.0048,-659050,50.0,RISE
2019-03-15,12850.0,13400.0,13650.0,12750.0,290454.0,9412,-7415,-1997,0.0027,-659050,400.0,FALL
2019-03-14,13250.0,13550.0,13900.0,13250.0,414884.0,-533,533,0,0.0055,-657053,400.0,FALL
2019-03-13,13650.0,13050.0,13900.0,12700.0,613265.0,-182,2682,-2500,0.0053,-657053,600.0,RISE
2019-03-12,13050.0,13400.0,13700.0,12650.0,425872.0,2065,-2065,0,0.0042,-654553,250.0,FALL
2019-03-11,13300.0,13050.0,13700.0,12850.0,676064.0,-7254,8754,-1500,0.005,-654553,200.0,RISE
2019-03-08,13100.0,11950.0,14050.0,11800.0,2384546.0,61631,-24731,-36900,0.0017,-653053,1400.0,RISE
2019-03-07,11700.0,11650.0,12050.0,11500.0,94890.0,-1663,1663,0,0.011,-616153,100.0,FALL
2019-03-06,11800.0,11750.0,11900.0,11600.0,34596.0,-1856,1856,0,0.0104,-616153,150.0,RISE
2019-03-05,11650.0,11900.0,11950.0,11650.0,61803.0,4176,-4176,0,0.0097,-616153,350.0,FALL
2019-03-04,12000.0,11350.0,12000.0,11350.0,94525.0,-11387,14987,-3600,0.0113,-616153,650.0,RISE
2019-02-28,11350.0,11850.0,11900.0,11250.0,57746.0,8375,-8375,0,0.0056,-612553,500.0,FALL
2019-02-27,11850.0,11550.0,12100.0,11350.0,68274.0,-1112,2612,-1500,0.0088,-612553,300.0,RISE
2019-02-26,11550.0,11300.0,11550.0,11150.0,31184.0,-483,483,0,0.0078,-611053,250.0,RISE
2019-02-25,11300.0,11450.0,11450.0,11150.0,39176.0,-2002,2002,0,0.0076,-611053,50.0,FALL
2019-02-22,11350.0,11400.0,11600.0,11300.0,29179.0,2212,-2212,0,0.0069,-611053,200.0,FALL
2019-02-21,11550.0,11350.0,11550.0,11150.0,43223.0,883,-883,0,0.0077,-611053,150.0,RISE
2019-02-20,11400.0,11450.0,11700.0,11250.0,71910.0,-2159,2159,0,0.008,-611053,200.0,FALL
2019-02-19,11600.0,11900.0,12100.0,11600.0,66348.0,-5306,5014,292,0.0072,-611053,500.0,FALL
2019-02-18,12100.0,11900.0,12100.0,11650.0,51635.0,-4763,4763,0,0.0053,-611345,150.0,RISE
2019-02-15,11950.0,12350.0,12350.0,11650.0,68795.0,14991,-3081,-11910,0.0035,-611345,300.0,FALL
2019-02-14,12250.0,12200.0,12300.0,11950.0,57580.0,670,-670,0,0.0047,-599435,150.0,FALL
2019-02-13,12400.0,12200.0,12450.0,12000.0,88245.0,1269,-977,-292,0.005,-599435,200.0,RISE
2019-02-12,12200.0,11950.0,12200.0,11700.0,124889.0,18821,2179,-21000,0.0053,-599143,250.0,RISE
2019-02-11,11950.0,11450.0,12000.0,11400.0,135656.0,-4476,4976,-500,0.0045,-578143,550.0,RISE
2019-02-08,11400.0,11300.0,11550.0,11050.0,57893.0,3916,-3916,0,0.0026,-577643,100.0,RISE
2019-02-07,11300.0,10900.0,11300.0,10800.0,41857.0,-1400,1400,0,0.0041,-577643,400.0,RISE
2019-02-01,10900.0,11200.0,11200.0,10600.0,64896.0,-1461,1461,0,0.0036,-577643,300.0,FALL
2019-01-31,11200.0,11550.0,11550.0,11150.0,42703.0,3100,-3100,0,0.003,-577643,250.0,FALL
2019-01-30,11450.0,11300.0,11600.0,11150.0,83742.0,3517,-3517,0,0.0042,-577643,50.0,FALL
2019-01-29,11500.0,10900.0,11500.0,10600.0,124648.0,1150,-1150,0,0.0055,-577643,600.0,RISE
2019-01-28,10900.0,10950.0,11400.0,10750.0,169669.0,8244,-6744,-1500,0.0059,-577643,150.0,RISE
2019-01-25,10750.0,10300.0,11400.0,10100.0,653771.0,20703,2544,-23247,0.0085,-576143,750.0,RISE
2019-01-24,10000.0,10100.0,10150.0,9910.0,25986.0,-555,555,0,0.0075,-552896,50.0,FALL
2019-01-23,10050.0,9950.0,10150.0,9900.0,34875.0,-5714,5714,0,0.0073,-552896,80.0,RISE
2019-01-22,9970.0,10050.0,10050.0,9800.0,21299.0,383,-483,100,0.0052,-552896,80.0,FALL
2019-01-21,10050.0,10050.0,10100.0,9960.0,17683.0,-1074,1074,0,0.0054,-552996,0.0,EVEN
2019-01-18,10050.0,10000.0,10050.0,9900.0,23131.0,-1795,1795,0,0.005,-552996,60.0,RISE
2019-01-17,9990.0,10100.0,10150.0,9850.0,36189.0,2198,-2198,0,0.0043,-552996,110.0,FALL
2019-01-16,10100.0,10250.0,10300.0,9990.0,42276.0,293,-293,0,0.0051,-552996,0.0,EVEN
2019-01-15,10100.0,10100.0,10300.0,9990.0,70060.0,-2429,3938,-1509,0.0052,-552996,50.0,RISE
2019-01-14,10050.0,10000.0,10200.0,9990.0,35730.0,-1649,1649,0,0.0037,-551487,80.0,RISE
2019-01-11,9970.0,10150.0,10550.0,9920.0,96727.0,-634,134,500,0.003,-551487,180.0,FALL
2019-01-10,10150.0,10200.0,10300.0,9910.0,37598.0,2131,-2131,0,0.0029,-551987,50.0,RISE
2019-01-09,10100.0,9560.0,10300.0,9560.0,144938.0,-7867,7867,0,0.0037,-551987,540.0,RISE
2019-01-08,9560.0,9600.0,9670.0,9540.0,23421.0,898,-898,0,0.0008,-551987,20.0,FALL
2019-01-07,9580.0,9620.0,9800.0,9480.0,29227.0,-1519,1519,0,0.0011,-551987,40.0,RISE
2019-01-04,9540.0,9590.0,9770.0,9310.0,23848.0,358,-358,0,0.0005,-551987,60.0,FALL
2019-01-03,9600.0,9850.0,10200.0,9600.0,42244.0,263,581,-844,0.0007,-551987,240.0,FALL
2019-01-02,9840.0,9860.0,10050.0,9700.0,31961.0,48,-48,0,0.0005,-551143,10.0,FALL
2018-12-28,9850.0,9530.0,9870.0,9450.0,34049.0,-723,723,0,0.0005,-551143,330.0,RISE
2018-12-27,9520.0,9810.0,9810.0,9520.0,22807.0,168,-168,0,0.0002,-551143,80.0,FALL
2018-12-26,9600.0,9750.0,9950.0,9580.0,37395.0,61,-61,0,0.0003,-551143,330.0,FALL
2018-12-24,9930.0,10050.0,10950.0,9930.0,166209.0,1593,-593,-1000,0.0003,-551143,70.0,FALL
2018-12-21,10000.0,9860.0,10400.0,9860.0,69147.0,-866,866,0,0.0005,-550143,150.0,FALL
2018-12-20,10150.0,10300.0,10650.0,9960.0,57400.0,745,-745,0,0.0002,-550143,350.0,FALL
2018-12-19,10500.0,9960.0,10500.0,9610.0,49905.0,-403,403,0,0.0005,-550143,650.0,RISE
2018-12-18,9850.0,10100.0,10250.0,9850.0,80545.0,610,-430,-180,0.0003,-550143,500.0,FALL
2018-12-17,10350.0,11100.0,11450.0,10300.0,127093.0,8339,-3749,-4590,0.0005,-549963,950.0,FALL
2018-12-14,11300.0,11550.0,11700.0,11250.0,36892.0,-407,407,0,0.0019,-545373,350.0,FALL
2018-12-13,11650.0,11300.0,11750.0,11050.0,66727.0,1089,-1089,0,0.0017,-545373,450.0,RISE
2018-12-12,11200.0,11100.0,11750.0,10850.0,101224.0,-4157,4157,0,0.0021,-545373,100.0,RISE
2018-12-11,11100.0,12150.0,12200.0,10950.0,172862.0,7116,-7116,0,0.0006,-545373,750.0,FALL
2018-12-10,11850.0,13700.0,14000.0,11500.0,422653.0,-7064,7064,0,0.0033,-545373,1950.0,FALL
2018-12-07,13800.0,13700.0,13900.0,13400.0,102508.0,1768,-1768,0,0.0006,-545373,100.0,RISE
2018-12-06,13700.0,13500.0,14000.0,13200.0,121345.0,-751,751,0,0.0013,-545373,300.0,RISE
2018-12-05,13400.0,13250.0,14050.0,13150.0,183545.0,-2128,2128,0,0.001,-545373,50.0,FALL
2018-12-04,13450.0,13050.0,13500.0,12800.0,219356.0,3312,-3312,0,0.0002,-545373,250.0,RISE
2018-12-03,13200.0,12500.0,13200.0,12200.0,220585.0,-2961,3161,-200,0.0014,-545373,900.0,RISE
2018-11-30,12300.0,13100.0,13250.0,12300.0,349070.0,2314,-1134,-1180,0.0002,-545173,250.0,FALL
2018-11-29,12550.0,11950.0,12700.0,11600.0,443452.0,2002,-2002,0,0.0007,-543993,700.0,RISE
2018-11-28,11850.0,12150.0,12200.0,11750.0,136364.0,2920,-2920,0,0.0014,-543993,450.0,FALL
2018-11-27,12300.0,11850.0,12400.0,11750.0,250751.0,-5300,5300,0,0.0025,-543993,550.0,RISE
2018-11-26,11750.0,12050.0,12200.0,11700.0,173128.0,-124,244,-120,0.0005,-543993,250.0,FALL
2018-11-23,12000.0,12450.0,13050.0,11850.0,415646.0,1029,-1029,0,0.0004,-543873,600.0,FALL
2018-11-22,12600.0,13700.0,13750.0,12550.0,461424.0,6861,-6861,0,0.0008,-543873,1400.0,FALL
2018-11-21,14000.0,13650.0,14150.0,13250.0,619802.0,-7019,7519,-500,0.0034,-543873,600.0,RISE
2018-11-20,13400.0,14450.0,14850.0,13350.0,1038150.0,13239,-13119,-120,0.0006,-543373,400.0,FALL
2018-11-19,13800.0,13950.0,14400.0,13250.0,786742.0,-8183,14033,-5850,0.0055,-543253,200.0,FALL
2018-11-16,14000.0,15300.0,15850.0,13700.0,1123731.0,6075,-400,-5675,0.0002,-537403,1200.0,FALL
2018-11-15,15200.0,19200.0,22000.0,14300.0,4473815.0,542668,-10940,-531728,0.0004,-531728,4000.0,FALL
