,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-02,8760.0,8800.0,8800.0,8620.0,120564.0,-29609.0,10500.0,19109.0,0.1007,27258.0,30.0,RISE
2018-04-30,8730.0,8730.0,8770.0,8620.0,86273.0,-354.0,-3729.0,4083.0,0.1001,8149.0,0.0,EVEN
2018-04-27,8730.0,8800.0,8820.0,8620.0,123106.0,-17551.0,-2873.0,20424.0,0.1003,4066.0,70.0,FALL
2018-04-26,8800.0,8690.0,8800.0,8570.0,70016.0,-11107.0,-796.0,11903.0,0.1005,-16358.0,170.0,RISE
2018-04-25,8630.0,8650.0,8710.0,8540.0,56019.0,11162.0,-11276.0,114.0,0.1005,-28261.0,20.0,FALL
2018-04-24,8650.0,8620.0,8800.0,8600.0,60812.0,1585.0,-1670.0,85.0,0.1012,-28375.0,40.0,RISE
2018-04-23,8610.0,8840.0,8860.0,8560.0,94369.0,-4552.0,4483.0,69.0,0.1013,-28460.0,200.0,FALL
2018-04-20,8810.0,8890.0,8930.0,8750.0,72851.0,-7962.0,7902.0,60.0,0.10099999999999999,-28529.0,80.0,FALL
2018-04-19,8890.0,8990.0,9070.0,8810.0,108922.0,-17375.0,17258.0,117.0,0.1005,-28589.0,110.0,FALL
2018-04-18,9000.0,9120.0,9240.0,8960.0,126739.0,9423.0,-9444.0,21.0,0.0995,-28706.0,110.0,FALL
2018-04-17,9110.0,9000.0,9280.0,8970.0,159931.0,-21190.0,23395.0,-2205.0,0.1001,-28727.0,150.0,RISE
2018-04-16,8960.0,8880.0,9090.0,8860.0,105458.0,-26797.0,26720.0,77.0,0.0987,-26522.0,80.0,RISE
2018-04-13,8880.0,9080.0,9260.0,8880.0,220287.0,-1787.0,-8771.0,10558.0,0.0971,-26599.0,180.0,FALL
2018-04-12,9060.0,8540.0,9090.0,8540.0,482961.0,-119308.0,73762.0,45546.0,0.0976,-37157.0,460.0,RISE
2018-04-11,8600.0,8260.0,8610.0,8180.0,177227.0,-43027.0,33655.0,9372.0,0.0932,-82703.0,400.0,RISE
2018-04-10,8200.0,8300.0,8300.0,8080.0,57688.0,-14590.0,11310.0,3280.0,0.0912,-92075.0,50.0,FALL
2018-04-09,8250.0,8200.0,8300.0,8160.0,44210.0,715.0,-724.0,9.0,0.0905,-95355.0,10.0,FALL
2018-04-06,8260.0,8070.0,8390.0,8070.0,124209.0,-19655.0,19645.0,10.0,0.0905,-95364.0,190.0,RISE
2018-04-05,8070.0,7920.0,8080.0,7890.0,91147.0,-26605.0,26024.0,581.0,0.0894,-95374.0,150.0,RISE
2018-04-04,7920.0,8020.0,8040.0,7880.0,55234.0,2368.0,-2350.0,-18.0,0.0878,-95955.0,100.0,FALL
2018-04-03,8020.0,8020.0,8020.0,7920.0,22589.0,3133.0,-3155.0,22.0,0.0879,-95937.0,10.0,FALL
2018-04-02,8030.0,7910.0,8030.0,7880.0,30366.0,2668.0,-2745.0,77.0,0.0863,-95959.0,60.0,RISE
2018-03-30,7970.0,7950.0,7970.0,7880.0,22930.0,-2785.0,2748.0,37.0,0.0865,-96036.0,30.0,RISE
2018-03-29,7940.0,7850.0,7940.0,7810.0,30557.0,5566.0,-5629.0,63.0,0.0863,-96073.0,50.0,RISE
2018-03-28,7890.0,7910.0,7930.0,7790.0,34819.0,-4643.0,4580.0,63.0,0.0867,-96136.0,30.0,FALL
2018-03-27,7920.0,7920.0,8000.0,7800.0,10653.0,283.0,-412.0,129.0,0.0864,-96199.0,0.0,EVEN
2018-03-26,7920.0,7650.0,8000.0,7640.0,28197.0,-5669.0,5507.0,162.0,0.0864,-96328.0,140.0,RISE
2018-03-23,7780.0,7910.0,8010.0,7780.0,68455.0,-10742.0,10636.0,106.0,0.0861,-96490.0,250.0,FALL
2018-03-22,8030.0,8010.0,8140.0,7950.0,50213.0,2091.0,-2735.0,644.0,0.0855,-96596.0,20.0,FALL
2018-03-21,8050.0,8010.0,8100.0,7990.0,35173.0,-2341.0,2252.0,89.0,0.0856,-97240.0,30.0,RISE
2018-03-20,8020.0,8040.0,8060.0,7970.0,32758.0,4066.0,-4378.0,312.0,0.0855,-97329.0,20.0,FALL
2018-03-19,8040.0,8030.0,8100.0,8000.0,16977.0,-1293.0,1211.0,82.0,0.0858,-97641.0,10.0,FALL
2018-03-16,8050.0,8150.0,8150.0,8020.0,39934.0,5551.0,-5730.0,179.0,0.0857,-97723.0,130.0,FALL
2018-03-15,8180.0,8280.0,8280.0,8110.0,33776.0,9457.0,-9569.0,112.0,0.086,-97902.0,110.0,FALL
2018-03-14,8290.0,8300.0,8300.0,8130.0,33119.0,4864.0,-5007.0,143.0,0.0866,-98014.0,10.0,FALL
2018-03-13,8300.0,8260.0,8310.0,8180.0,38131.0,11360.0,-13799.0,2439.0,0.0869,-98157.0,40.0,FALL
2018-03-12,8340.0,8120.0,8340.0,8120.0,51299.0,-9998.0,11964.0,-1966.0,0.0877,-100596.0,230.0,RISE
2018-03-09,8110.0,8120.0,8230.0,8060.0,47901.0,8367.0,-8897.0,530.0,0.087,-98630.0,10.0,FALL
2018-03-08,8120.0,8030.0,8120.0,8000.0,49016.0,-397.0,-104.0,501.0,0.0875,-99160.0,100.0,RISE
2018-03-07,8020.0,8120.0,8180.0,8020.0,47484.0,-4676.0,4073.0,603.0,0.0875,-99661.0,90.0,FALL
2018-03-06,8110.0,8130.0,8190.0,8050.0,59378.0,4491.0,-5029.0,538.0,0.0873,-100264.0,0.0,EVEN
2018-03-05,8110.0,8170.0,8180.0,8060.0,48098.0,10358.0,-9873.0,-485.0,0.0876,-100802.0,60.0,FALL
2018-03-02,8170.0,8200.0,8300.0,8110.0,33938.0,4541.0,-5353.0,812.0,0.0882,-100317.0,30.0,FALL
2018-02-28,8200.0,8420.0,8470.0,8190.0,56434.0,-3641.0,3185.0,456.0,0.0885,-101129.0,190.0,FALL
2018-02-27,8390.0,8440.0,8590.0,8390.0,48005.0,-11058.0,11646.0,-588.0,0.0883,-101585.0,20.0,FALL
2018-02-26,8410.0,8530.0,8700.0,8410.0,137229.0,-8832.0,10796.0,-1964.0,0.0876,-100997.0,100.0,FALL
2018-02-23,8510.0,8750.0,8750.0,8490.0,78098.0,-794.0,2724.0,-1930.0,0.087,-99033.0,200.0,FALL
2018-02-22,8710.0,8790.0,8800.0,8620.0,64655.0,2714.0,-3216.0,502.0,0.0868,-97103.0,50.0,FALL
2018-02-21,8760.0,8670.0,8850.0,8610.0,129426.0,-18270.0,18005.0,265.0,0.087,-97605.0,90.0,RISE
2018-02-20,8670.0,8630.0,8730.0,8580.0,126385.0,-3320.0,2832.0,488.0,0.0859,-97870.0,30.0,RISE
2018-02-19,8640.0,8680.0,8740.0,8610.0,145144.0,7349.0,-7062.0,-287.0,0.0858,-98358.0,40.0,FALL
2018-02-14,8680.0,8440.0,8760.0,8440.0,315341.0,31186.0,-3576.0,-27610.0,0.0862,-98071.0,290.0,RISE
2018-02-13,8390.0,8240.0,8450.0,8170.0,114118.0,-2720.0,2398.0,322.0,0.0864,-70461.0,180.0,RISE
2018-02-12,8210.0,8320.0,8380.0,8160.0,38170.0,2336.0,-2940.0,604.0,0.0863,-70783.0,110.0,FALL
2018-02-09,8320.0,8270.0,8390.0,8150.0,125162.0,16204.0,-17698.0,1494.0,0.0864,-71387.0,80.0,FALL
2018-02-08,8400.0,8160.0,8400.0,8150.0,135504.0,-16615.0,11586.0,5029.0,0.0875,-72881.0,300.0,RISE
2018-02-07,8100.0,8250.0,8330.0,8100.0,82628.0,5970.0,-14743.0,8773.0,0.0868,-77910.0,70.0,FALL
2018-02-06,8170.0,7890.0,8170.0,7870.0,127237.0,-26888.0,25930.0,958.0,0.0879,-86683.0,10.0,RISE
2018-02-05,8160.0,8200.0,8280.0,8080.0,79793.0,-5236.0,3890.0,1346.0,0.0863,-87641.0,180.0,FALL
2018-02-02,8340.0,8550.0,8560.0,8340.0,56724.0,6126.0,-11030.0,4904.0,0.0861,-88987.0,210.0,FALL
2018-02-01,8550.0,8390.0,8640.0,8390.0,115302.0,-29633.0,20367.0,9266.0,0.0867,-93891.0,160.0,RISE
2018-01-31,8390.0,8330.0,8490.0,8250.0,114659.0,-24904.0,17691.0,7213.0,0.0854,-103157.0,30.0,RISE
2018-01-30,8360.0,8300.0,8530.0,8230.0,174691.0,4091.0,-5190.0,1099.0,0.0844,-110370.0,50.0,RISE
2018-01-29,8310.0,8310.0,8390.0,8100.0,189108.0,-6089.0,-11976.0,18065.0,0.0847,-111469.0,40.0,RISE
2018-01-26,8270.0,7980.0,8300.0,7980.0,146146.0,-19414.0,19136.0,278.0,0.0854,-129534.0,290.0,RISE
2018-01-25,7980.0,8070.0,8070.0,7940.0,53215.0,-13699.0,12416.0,1283.0,0.0843,-129812.0,40.0,FALL
2018-01-24,8020.0,7870.0,8050.0,7870.0,107200.0,-35388.0,34937.0,451.0,0.0862,-131095.0,170.0,RISE
2018-01-23,7850.0,7810.0,7880.0,7740.0,55892.0,-18999.0,16860.0,2139.0,0.0841,-131546.0,90.0,RISE
2018-01-22,7760.0,7850.0,7860.0,7690.0,69147.0,-4846.0,4434.0,412.0,0.0831,-133685.0,100.0,FALL
2018-01-19,7860.0,7900.0,7980.0,7850.0,102411.0,-6733.0,5480.0,1253.0,0.0828,-134097.0,10.0,FALL
2018-01-18,7870.0,7710.0,7870.0,7680.0,96753.0,-20107.0,18842.0,1265.0,0.0825,-135350.0,250.0,RISE
2018-01-17,7620.0,7470.0,7680.0,7470.0,72594.0,-8188.0,6201.0,1987.0,0.0813,-136615.0,110.0,RISE
2018-01-16,7510.0,7560.0,7580.0,7460.0,56661.0,2512.0,72.0,-2584.0,0.081,-138602.0,60.0,FALL
2018-01-15,7570.0,7510.0,7570.0,7450.0,68831.0,8525.0,-7558.0,-967.0,0.081,-136018.0,60.0,RISE
2018-01-12,7510.0,7580.0,7640.0,7460.0,89032.0,17502.0,-15663.0,-1839.0,0.0814,-135051.0,70.0,FALL
2018-01-11,7580.0,7610.0,7610.0,7530.0,23633.0,3050.0,-3576.0,526.0,0.0823,-133212.0,10.0,RISE
2018-01-10,7570.0,7450.0,7570.0,7410.0,57247.0,7587.0,-8120.0,533.0,0.0793,-133738.0,100.0,RISE
2018-01-09,7470.0,7540.0,7540.0,7440.0,82916.0,4697.0,-4698.0,1.0,0.0792,-134271.0,70.0,FALL
2018-01-08,7540.0,7670.0,7670.0,7510.0,115062.0,14822.0,-13445.0,-1377.0,0.0795,-134272.0,120.0,FALL
2018-01-05,7660.0,7630.0,7720.0,7600.0,43016.0,-5975.0,6191.0,-216.0,0.0803,-132895.0,30.0,RISE
2018-01-04,7630.0,7740.0,7800.0,7610.0,168047.0,77575.0,-4220.0,-73355.0,0.0799,-132679.0,110.0,FALL
2018-01-03,7740.0,7790.0,7800.0,7730.0,100360.0,31297.0,1191.0,-32488.0,0.0802,-59324.0,40.0,FALL
2018-01-02,7780.0,7900.0,7900.0,7780.0,78132.0,14383.0,-682.0,-13701.0,0.0798,-26836.0,80.0,FALL
2017-12-28,7860.0,7830.0,7890.0,7800.0,54855.0,3842.0,15318.0,-19160.0,0.0801,-13135.0,40.0,RISE
2017-12-27,7820.0,7750.0,7830.0,7750.0,60473.0,-5860.0,6643.0,-783.0,0.0792,6025.0,30.0,RISE
2017-12-26,7790.0,7800.0,7900.0,7790.0,93208.0,-4679.0,4661.0,18.0,0.0788,6808.0,30.0,FALL
2017-12-22,7820.0,7780.0,7820.0,7740.0,56286.0,6071.0,-6091.0,20.0,0.0786,6790.0,40.0,RISE
2017-12-21,7780.0,7790.0,7830.0,7750.0,77398.0,1757.0,-3048.0,1291.0,0.0789,6770.0,10.0,RISE
2017-12-20,7770.0,7790.0,7870.0,7740.0,45283.0,-89.0,-1211.0,1300.0,0.0791,5479.0,20.0,FALL
2017-12-19,7790.0,8040.0,8040.0,7740.0,140191.0,38658.0,-32134.0,-6524.0,0.0792,4179.0,200.0,FALL
2017-12-18,7990.0,7980.0,8080.0,7960.0,41496.0,-6514.0,5945.0,569.0,0.0811,10703.0,30.0,FALL
2017-12-15,8020.0,7930.0,8020.0,7910.0,40992.0,-6275.0,-3261.0,9536.0,0.0808,10134.0,30.0,RISE
2017-12-14,7990.0,7870.0,8060.0,7860.0,61285.0,-11250.0,10997.0,253.0,0.081,598.0,170.0,RISE
2017-12-13,7820.0,7820.0,7850.0,7770.0,40429.0,263.0,-378.0,115.0,0.0803,345.0,20.0,RISE
2017-12-12,7800.0,7790.0,7870.0,7760.0,47950.0,-961.0,731.0,230.0,0.0809,230.0,50.0,FALL
2017-12-11,7850.0,7770.0,7850.0,7760.0,50927.0,-341.0,-1181.0,1522.0,0.0809,1522.0,80.0,RISE
2017-12-08,7770.0,7920.0,7920.0,7770.0,81139.0,2104.0,-2257.0,153.0,0.081,153.0,80.0,FALL
2017-12-07,7850.0,8060.0,8120.0,7810.0,168138.0,60241.0,-21226.0,-39015.0,0.0811,-39015.0,210.0,FALL
2017-12-06,8060.0,8040.0,8190.0,8020.0,122983.0,-7380.0,22958.0,-15578.0,0.0793,-15578.0,30.0,RISE
2017-12-05,8030.0,8000.0,8090.0,7890.0,165867.0,-40670.0,40135.0,535.0,0.0779,535.0,0.0,EVEN
2017-12-04,8030.0,8080.0,8140.0,7980.0,65662.0,-10685.0,9791.0,894.0,0.0776,894.0,50.0,FALL
2017-12-01,8080.0,8050.0,8110.0,7960.0,40915.0,-8672.0,7883.0,789.0,0.0771,789.0,50.0,RISE
2017-11-30,8030.0,8080.0,8130.0,8000.0,50039.0,-6835.0,5880.0,955.0,0.0766,955.0,110.0,FALL
2017-11-29,8140.0,8030.0,8140.0,7920.0,78459.0,-23282.0,21740.0,1542.0,0.0762,1542.0,70.0,RISE
2017-11-28,8070.0,8090.0,8170.0,7940.0,76902.0,16944.0,-6656.0,-10288.0,0.0749,-10288.0,20.0,FALL
2017-11-27,8090.0,8120.0,8130.0,8000.0,61793.0,4014.0,-4407.0,393.0,0.0753,393.0,40.0,RISE
2017-11-24,8050.0,7920.0,8110.0,7880.0,98499.0,-34402.0,26186.0,8216.0,0.0756,8216.0,170.0,RISE
2017-11-23,7880.0,7750.0,7970.0,7750.0,87879.0,-15996.0,15291.0,705.0,0.07400000000000001,705.0,90.0,RISE
2017-11-22,7790.0,7840.0,7840.0,7760.0,114998.0,3832.0,-2706.0,-1126.0,0.0731,-1126.0,50.0,FALL
2017-11-21,7840.0,7840.0,7910.0,7780.0,84711.0,-3838.0,3026.0,812.0,0.0732,812.0,20.0,RISE
2017-11-20,7820.0,7730.0,7830.0,7730.0,60765.0,-6299.0,9684.0,-3385.0,0.0731,-3385.0,50.0,RISE
2017-11-17,7770.0,7790.0,7840.0,7730.0,96541.0,19058.0,3579.0,-22637.0,0.0725,-22637.0,30.0,FALL
2017-11-16,7800.0,7860.0,7870.0,7720.0,70376.0,-408.0,11665.0,-11257.0,0.0723,-11257.0,10.0,FALL
2017-11-15,7810.0,7910.0,7910.0,7770.0,145583.0,20065.0,3926.0,-23991.0,0.0716,-23991.0,40.0,FALL
2017-11-14,7850.0,7780.0,7940.0,7780.0,148855.0,1564.0,12287.0,-13851.0,0.0713,-13851.0,70.0,RISE
2017-11-13,7780.0,7870.0,7870.0,7640.0,174124.0,-1352.0,-1508.0,2860.0,0.0706,2860.0,20.0,RISE
2017-11-10,7760.0,8170.0,8330.0,7740.0,356528.0,1623.0,7245.0,-8868.0,0.0707,-8868.0,380.0,FALL
2017-11-09,8140.0,8000.0,8260.0,7820.0,155408.0,-20980.0,22782.0,-1802.0,0.0703,-1802.0,170.0,RISE
2017-11-08,7970.0,8090.0,8090.0,7870.0,84303.0,253.0,3753.0,-4006.0,0.0689,-4006.0,80.0,FALL
2017-11-07,8050.0,8030.0,8100.0,7970.0,39641.0,379.0,2288.0,-2667.0,0.0687,-2667.0,10.0,FALL
2017-11-06,8060.0,8030.0,8220.0,7960.0,52886.0,895.0,2073.0,-2968.0,0.0685,-2968.0,30.0,RISE
2017-11-03,8030.0,7920.0,8100.0,7890.0,48719.0,-5621.0,3554.0,2067.0,0.0684,2067.0,110.0,RISE
2017-11-02,7920.0,8090.0,8090.0,7880.0,56536.0,772.0,931.0,-1703.0,0.0682,-1703.0,170.0,FALL
2017-11-01,8090.0,8130.0,8130.0,8010.0,32819.0,-1982.0,3641.0,-1659.0,0.0681,-1659.0,10.0,FALL
2017-10-31,8100.0,8000.0,8150.0,8000.0,35376.0,-6732.0,1677.0,5055.0,0.0679,5055.0,40.0,FALL
2017-10-30,8140.0,8050.0,8160.0,7940.0,58295.0,-4589.0,3701.0,888.0,0.0678,888.0,100.0,RISE
2017-10-27,8040.0,8000.0,8190.0,7960.0,104425.0,12409.0,1747.0,-14156.0,0.0676,-14156.0,70.0,RISE
2017-10-26,7970.0,7930.0,7970.0,7880.0,39562.0,3303.0,-3699.0,396.0,0.0675,396.0,40.0,RISE
2017-10-25,7930.0,7810.0,7930.0,7750.0,47178.0,-3601.0,4177.0,-576.0,0.0677,-576.0,140.0,RISE
2017-10-24,7790.0,7710.0,7880.0,7710.0,31800.0,-2258.0,2261.0,-3.0,0.0675,-3.0,10.0,RISE
2017-10-23,7780.0,7830.0,7900.0,7720.0,41389.0,-114.0,-706.0,820.0,0.0673,820.0,60.0,FALL
2017-10-20,7840.0,7840.0,7940.0,7800.0,33478.0,10277.0,-10592.0,315.0,0.0674,315.0,60.0,FALL
2017-10-19,7900.0,7740.0,8000.0,7720.0,59030.0,3465.0,716.0,-4181.0,0.068,-4181.0,200.0,RISE
2017-10-18,7700.0,7720.0,7780.0,7670.0,46593.0,1804.0,-2338.0,534.0,0.068,534.0,60.0,FALL
2017-10-17,7760.0,7690.0,7810.0,7650.0,101789.0,19223.0,5798.0,-25021.0,0.0681,-25021.0,0.0,EVEN
2017-10-16,7760.0,7750.0,7760.0,7600.0,68392.0,2607.0,-1596.0,-1011.0,0.0678,-1011.0,10.0,RISE
2017-10-13,7750.0,7790.0,7860.0,7730.0,64484.0,12304.0,-9427.0,-2877.0,0.0679,-2877.0,90.0,FALL
2017-10-12,7840.0,7780.0,7880.0,7780.0,32426.0,-5974.0,4639.0,1335.0,0.0684,1335.0,60.0,RISE
2017-10-11,7780.0,7820.0,7850.0,7730.0,102345.0,-3075.0,3075.0,0.0,0.0681,-848.0,10.0,RISE
2017-10-10,7770.0,7980.0,8000.0,7740.0,76016.0,1285.0,-6876.0,5591.0,0.068,5591.0,200.0,FALL
2017-09-29,7970.0,7990.0,8000.0,7890.0,42432.0,462.0,2538.0,-3000.0,0.0684,-3000.0,20.0,RISE
2017-09-28,7950.0,7960.0,8010.0,7910.0,43713.0,6856.0,1745.0,-8601.0,0.0682,-8601.0,10.0,FALL
2017-09-27,7960.0,7850.0,8020.0,7770.0,71021.0,11124.0,-5052.0,-6072.0,0.0681,-6072.0,140.0,RISE
2017-09-26,7820.0,7720.0,7900.0,7680.0,81710.0,-762.0,2892.0,-2130.0,0.0684,-2130.0,40.0,RISE
2017-09-25,7780.0,8090.0,8140.0,7650.0,152440.0,38836.0,5546.0,-44382.0,0.0682,-44382.0,300.0,FALL
2017-09-22,8080.0,8220.0,8280.0,8030.0,150615.0,-13742.0,9971.0,3771.0,0.0679,3771.0,190.0,FALL
2017-09-21,8270.0,8520.0,8580.0,8200.0,167604.0,8538.0,847.0,-9385.0,0.0673,-9385.0,250.0,FALL
2017-09-20,8520.0,8820.0,8820.0,8450.0,112892.0,11479.0,-12822.0,1343.0,0.0673,1343.0,320.0,FALL
2017-09-19,8840.0,8860.0,9010.0,8690.0,152968.0,9165.0,-12917.0,3752.0,0.068,3752.0,0.0,EVEN
2017-09-18,8840.0,8840.0,8930.0,8820.0,93955.0,-7942.0,4308.0,3634.0,0.0688,3634.0,20.0,RISE
2017-09-15,8820.0,8870.0,8910.0,8770.0,113465.0,-1105.0,-1361.0,2466.0,0.0686,2466.0,80.0,FALL
2017-09-14,8900.0,8710.0,8960.0,8690.0,272926.0,-38430.0,39200.0,-770.0,0.0686,-770.0,200.0,RISE
2017-09-13,8700.0,8620.0,8780.0,8600.0,69304.0,-5630.0,4010.0,1620.0,0.0641,1620.0,50.0,RISE
2017-09-12,8650.0,8590.0,8680.0,8570.0,42380.0,-3280.0,3680.0,-400.0,0.0639,-400.0,60.0,RISE
2017-09-11,8590.0,8660.0,8710.0,8550.0,50336.0,3646.0,-863.0,-2783.0,0.0637,-2783.0,70.0,FALL
2017-09-08,8660.0,8800.0,8800.0,8590.0,34782.0,1953.0,-5073.0,3120.0,0.0637,3120.0,80.0,FALL
2017-09-07,8740.0,8610.0,8770.0,8610.0,38353.0,-4898.0,2398.0,2500.0,0.064,2500.0,180.0,RISE
2017-09-06,8560.0,8640.0,8700.0,8550.0,53499.0,-13368.0,6226.0,7142.0,0.0639,7142.0,110.0,FALL
2017-09-05,8670.0,8680.0,8790.0,8600.0,55499.0,6282.0,-6309.0,27.0,0.0635,27.0,60.0,FALL
2017-09-04,8730.0,8700.0,8860.0,8460.0,60589.0,1286.0,-1116.0,-170.0,0.0639,-170.0,130.0,FALL
2017-09-01,8860.0,8760.0,8920.0,8760.0,63843.0,1330.0,-1979.0,649.0,0.064,649.0,110.0,RISE
2017-08-31,8750.0,8810.0,8910.0,8720.0,76667.0,-5709.0,4035.0,1674.0,0.0641,1674.0,10.0,FALL
2017-08-30,8760.0,8500.0,8850.0,8490.0,98315.0,-5703.0,6519.0,-816.0,0.0638,-816.0,260.0,RISE
2017-08-29,8500.0,8430.0,8500.0,8360.0,29517.0,-3416.0,-3584.0,7000.0,0.0635,7000.0,80.0,RISE
2017-08-28,8420.0,8480.0,8530.0,8420.0,45180.0,-1788.0,1683.0,105.0,0.0637,105.0,50.0,FALL
2017-08-25,8470.0,8440.0,8500.0,8360.0,35921.0,-5141.0,4075.0,1066.0,0.0636,1066.0,30.0,RISE
2017-08-24,8440.0,8500.0,8500.0,8310.0,38457.0,-7099.0,1767.0,5332.0,0.0633,5332.0,60.0,RISE
2017-08-23,8380.0,8490.0,8490.0,8340.0,31574.0,3916.0,-3955.0,39.0,0.0632,39.0,40.0,FALL
2017-08-22,8420.0,8490.0,8490.0,8330.0,66004.0,2937.0,-6086.0,3149.0,0.0635,3149.0,40.0,FALL
2017-08-21,8460.0,8430.0,8550.0,8400.0,47694.0,6197.0,-4197.0,-2000.0,0.0638,-2000.0,20.0,FALL
2017-08-18,8480.0,8520.0,8520.0,8410.0,50741.0,8894.0,-3267.0,-5627.0,0.0641,-5627.0,50.0,FALL
2017-08-17,8530.0,8450.0,8650.0,8390.0,48443.0,2938.0,-3384.0,446.0,0.0643,446.0,80.0,RISE
2017-08-16,8450.0,8550.0,8700.0,8300.0,78681.0,11138.0,-11797.0,659.0,0.0645,659.0,150.0,RISE
2017-08-14,8300.0,8290.0,8400.0,8290.0,39656.0,4353.0,-1833.0,-2520.0,0.0652,-2520.0,10.0,RISE
2017-08-11,8290.0,8350.0,8850.0,8240.0,152488.0,18779.0,-13326.0,-5453.0,0.0653,-5453.0,100.0,FALL
2017-08-10,8390.0,8580.0,8670.0,8390.0,74685.0,7082.0,-1080.0,-6002.0,0.0661,-6002.0,250.0,FALL
2017-08-09,8640.0,8770.0,8770.0,8610.0,51593.0,3539.0,-9566.0,6027.0,0.0661,6027.0,130.0,FALL
2017-08-08,8770.0,8750.0,8790.0,8640.0,42803.0,8203.0,-1339.0,-6864.0,0.0667,-6864.0,0.0,EVEN
2017-08-07,8770.0,8790.0,8870.0,8710.0,32063.0,7982.0,-8256.0,274.0,0.0668,274.0,10.0,FALL
2017-08-04,8780.0,8900.0,8900.0,8690.0,38850.0,5806.0,-1080.0,-4726.0,0.0672,-4726.0,40.0,FALL
2017-08-03,8820.0,8980.0,8980.0,8730.0,47673.0,3748.0,-3277.0,-471.0,0.0673,-471.0,120.0,FALL
2017-08-02,8940.0,8980.0,9050.0,8910.0,34175.0,-5215.0,-1883.0,7098.0,0.0675,7098.0,40.0,FALL
2017-08-01,8980.0,9000.0,9140.0,8880.0,97522.0,25632.0,-14189.0,-11443.0,0.0676,-11443.0,10.0,RISE
2017-07-31,8970.0,8670.0,9080.0,8550.0,192570.0,-11015.0,-924.0,11939.0,0.0685,11939.0,220.0,RISE
2017-07-28,8750.0,8750.0,8830.0,8540.0,126107.0,7340.0,3946.0,-11286.0,0.0685,-11286.0,50.0,FALL
2017-07-27,8800.0,8730.0,8800.0,8640.0,82997.0,7796.0,983.0,-8779.0,0.0683,-8779.0,100.0,RISE
2017-07-26,8700.0,9040.0,9040.0,8700.0,160209.0,61830.0,-14860.0,-46970.0,0.0682,-46970.0,250.0,FALL
2017-07-25,8950.0,9000.0,9170.0,8930.0,86129.0,34067.0,-14012.0,-20055.0,0.0691,-20055.0,170.0,FALL
2017-07-24,9120.0,9020.0,9150.0,8900.0,82240.0,-5789.0,-30.0,5819.0,0.0699,5819.0,30.0,RISE
2017-07-21,9090.0,9100.0,9120.0,8920.0,73211.0,-1954.0,-5280.0,7234.0,0.0718,7234.0,10.0,FALL
2017-07-20,9100.0,9230.0,9330.0,8950.0,133540.0,58687.0,-19952.0,-38735.0,0.0721,-38735.0,130.0,FALL
2017-07-19,9230.0,9100.0,9300.0,9050.0,162910.0,4228.0,4438.0,-8666.0,0.0733,-8666.0,130.0,RISE
2017-07-18,9100.0,8960.0,9100.0,8830.0,72634.0,-9425.0,6484.0,2941.0,0.073,2941.0,150.0,RISE
2017-07-17,8950.0,8970.0,9160.0,8820.0,69828.0,-4946.0,3892.0,1054.0,0.0726,1054.0,0.0,EVEN
2017-07-14,8950.0,8930.0,9000.0,8740.0,149036.0,-11322.0,-3315.0,14637.0,0.0724,14637.0,10.0,FALL
2017-07-13,8960.0,9270.0,9340.0,8950.0,138580.0,42054.0,-5546.0,-36508.0,0.0726,-36508.0,270.0,FALL
2017-07-12,9230.0,9240.0,9360.0,9170.0,68190.0,17932.0,-14074.0,-3858.0,0.0729,-3858.0,0.0,EVEN
2017-07-11,9230.0,8910.0,9240.0,8910.0,138921.0,-11311.0,-1546.0,12857.0,0.0738,12857.0,320.0,RISE
2017-07-10,8910.0,8920.0,9030.0,8820.0,44845.0,16570.0,-17392.0,822.0,0.0739,822.0,10.0,FALL
2017-07-07,8920.0,9000.0,9000.0,8730.0,103075.0,-14056.0,4924.0,9132.0,0.0749,9132.0,20.0,RISE
2017-07-06,8900.0,9060.0,9070.0,8880.0,31274.0,6273.0,-6273.0,0.0,0.0746,8393.0,160.0,FALL
2017-07-05,9060.0,8740.0,9070.0,8740.0,101322.0,-12560.0,8923.0,3637.0,0.075,3637.0,240.0,RISE
2017-07-04,8820.0,9030.0,9080.0,8810.0,93045.0,6061.0,-9175.0,3114.0,0.0745,3114.0,210.0,FALL
2017-07-03,9030.0,9070.0,9140.0,8870.0,101112.0,-1868.0,-3149.0,5017.0,0.075,5017.0,40.0,FALL
2017-06-30,9070.0,8960.0,9130.0,8840.0,46568.0,-1688.0,-5785.0,7473.0,0.0752,7473.0,100.0,RISE
2017-06-29,8970.0,9050.0,9080.0,8900.0,39972.0,4199.0,-4199.0,0.0,0.0755,855.0,0.0,EVEN
2017-06-28,8970.0,8960.0,9040.0,8870.0,101343.0,-18999.0,10400.0,8599.0,0.0758,8599.0,80.0,FALL
2017-06-27,9050.0,9200.0,9210.0,8870.0,215636.0,-7400.0,19269.0,-11869.0,0.0752,-11869.0,150.0,FALL
2017-06-26,9200.0,9210.0,9340.0,9120.0,49346.0,1554.0,-2095.0,541.0,0.07400000000000001,541.0,70.0,FALL
2017-06-23,9270.0,9380.0,9380.0,9140.0,81848.0,9260.0,-6405.0,-2855.0,0.0772,-2855.0,70.0,FALL
