,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-25,44750.0,43900.0,44950.0,43400.0,89150.0,2723.0,-3416.0,693.0,0.166,693.0,1750.0,RISE
2016-02-24,43000.0,42250.0,44100.0,42250.0,37119.0,-2671.0,383.0,2288.0,0.166,2288.0,200.0,RISE
2016-02-23,42800.0,44400.0,44850.0,42600.0,92745.0,11977.0,-9686.0,-2291.0,0.166,-2291.0,1200.0,FALL
2016-02-22,44000.0,43150.0,44200.0,42550.0,124548.0,-858.0,12902.0,-12044.0,0.16699999999999998,-12044.0,1450.0,RISE
2016-02-19,42550.0,42300.0,43200.0,41900.0,88478.0,-28393.0,13124.0,15269.0,0.166,15269.0,0.0,EVEN
2016-02-18,42550.0,43300.0,43300.0,41100.0,234876.0,-22641.0,7101.0,15540.0,0.165,15540.0,0.0,EVEN
2016-02-17,42550.0,47800.0,48000.0,39450.0,198692.0,38417.0,5543.0,-43960.0,0.165,-43960.0,5250.0,FALL
2016-02-16,47800.0,48150.0,48950.0,47550.0,96005.0,25771.0,9395.0,-35166.0,0.16399999999999998,-35166.0,100.0,RISE
2016-02-15,47700.0,50600.0,52300.0,46650.0,103270.0,30283.0,12662.0,-42945.0,0.16399999999999998,-42945.0,2900.0,FALL
2016-02-12,50600.0,56800.0,57000.0,49100.0,61947.0,21266.0,-5747.0,-15519.0,0.163,-15519.0,7000.0,FALL
2016-02-11,57600.0,57700.0,59300.0,57500.0,44590.0,4741.0,-206.0,-4535.0,0.163,-4535.0,3000.0,FALL
2016-02-05,60600.0,61200.0,61200.0,59900.0,20694.0,-2892.0,2011.0,881.0,0.163,881.0,100.0,FALL
2016-02-04,60700.0,61400.0,62200.0,60500.0,19583.0,6239.0,1072.0,-7311.0,0.163,-7311.0,500.0,FALL
2016-02-03,61200.0,61900.0,62700.0,61100.0,27976.0,-1016.0,1969.0,-953.0,0.163,-953.0,700.0,FALL
2016-02-02,61900.0,62600.0,62800.0,61700.0,27555.0,-4873.0,3035.0,1838.0,0.163,1838.0,500.0,FALL
2016-02-01,62400.0,60200.0,62600.0,59600.0,70834.0,-13339.0,7110.0,6229.0,0.163,6229.0,3200.0,RISE
2016-01-29,59200.0,59500.0,60100.0,58700.0,33931.0,-6793.0,8861.0,-2068.0,0.163,-2068.0,600.0,RISE
2016-01-28,58600.0,58900.0,60000.0,58500.0,27575.0,-4844.0,4220.0,624.0,0.162,624.0,200.0,FALL
2016-01-27,58800.0,60800.0,60900.0,58400.0,71622.0,19515.0,3043.0,-22558.0,0.162,-22558.0,1300.0,FALL
2016-01-26,60100.0,60800.0,60900.0,59200.0,15714.0,119.0,-3520.0,3401.0,0.162,3401.0,100.0,FALL
2016-01-25,60200.0,59400.0,60700.0,58800.0,34353.0,-5647.0,1965.0,3682.0,0.162,3682.0,1400.0,RISE
2016-01-22,58800.0,59300.0,59500.0,58400.0,22616.0,-2738.0,-2344.0,5082.0,0.162,5082.0,300.0,FALL
2016-01-21,59100.0,59100.0,60600.0,58500.0,41875.0,2262.0,-979.0,-1283.0,0.162,-1283.0,600.0,FALL
2016-01-20,59700.0,61500.0,62200.0,57300.0,66806.0,16272.0,11267.0,-27539.0,0.162,-27539.0,1400.0,FALL
2016-01-19,61100.0,60500.0,61500.0,60100.0,23210.0,-5121.0,5203.0,-82.0,0.161,-82.0,600.0,RISE
2016-01-18,60500.0,60300.0,61400.0,59400.0,17097.0,356.0,1218.0,-1574.0,0.161,-1574.0,700.0,FALL
2016-01-15,61200.0,61800.0,63100.0,61200.0,20626.0,353.0,1926.0,-2279.0,0.161,-2279.0,200.0,FALL
2016-01-14,61400.0,63000.0,64200.0,60700.0,39910.0,14379.0,625.0,-15004.0,0.161,-15004.0,2200.0,FALL
2016-01-13,63600.0,62500.0,64900.0,62300.0,29122.0,2497.0,1007.0,-3504.0,0.16399999999999998,-3504.0,1400.0,RISE
2016-01-12,62200.0,62700.0,63800.0,62000.0,19197.0,-139.0,5146.0,-5007.0,0.16399999999999998,-5007.0,0.0,EVEN
2016-01-11,62200.0,63400.0,65300.0,62100.0,34660.0,12338.0,340.0,-12678.0,0.163,-12678.0,1800.0,FALL
2016-01-08,64000.0,63500.0,64900.0,62600.0,30531.0,-3606.0,-1226.0,4832.0,0.163,4832.0,400.0,FALL
2016-01-07,64400.0,62400.0,65600.0,62000.0,56524.0,-18856.0,7046.0,11810.0,0.16399999999999998,11810.0,2000.0,RISE
2016-01-06,62400.0,62900.0,63900.0,61400.0,53191.0,-1044.0,7539.0,-6495.0,0.163,-6495.0,600.0,FALL
2016-01-05,63000.0,64000.0,64000.0,62600.0,29991.0,7817.0,2360.0,-10177.0,0.162,-10177.0,1700.0,FALL
2016-01-04,64700.0,65000.0,66000.0,64700.0,25213.0,-5535.0,-5331.0,10866.0,0.161,10866.0,300.0,FALL
2015-12-30,65000.0,64600.0,66100.0,63600.0,57063.0,-19098.0,-3671.0,22769.0,0.161,22769.0,500.0,RISE
2015-12-29,64500.0,60000.0,65500.0,60000.0,58488.0,-26489.0,6178.0,20311.0,0.162,20311.0,3900.0,RISE
2015-12-28,60600.0,59000.0,60600.0,59000.0,24086.0,-9120.0,-1556.0,10676.0,0.161,10676.0,1900.0,RISE
2015-12-24,58700.0,60100.0,60200.0,58700.0,55728.0,-2312.0,851.0,1461.0,0.161,1461.0,1700.0,FALL
2015-12-23,60400.0,61900.0,62000.0,59600.0,30570.0,4473.0,-1266.0,-3207.0,0.161,-3207.0,800.0,FALL
2015-12-22,61200.0,64100.0,64300.0,61000.0,42401.0,18629.0,-3495.0,-15134.0,0.161,-15134.0,2800.0,FALL
2015-12-21,64000.0,61100.0,65900.0,61100.0,35983.0,-10953.0,-1204.0,12157.0,0.162,12157.0,2900.0,RISE
2015-12-18,61100.0,59800.0,61100.0,59700.0,17519.0,-6588.0,3050.0,3538.0,0.162,3538.0,800.0,RISE
2015-12-17,60300.0,59600.0,60900.0,59600.0,37474.0,-11346.0,29.0,11317.0,0.162,11317.0,1100.0,RISE
2015-12-16,59200.0,57500.0,60900.0,57500.0,58943.0,4977.0,5298.0,-10275.0,0.162,-10275.0,2500.0,RISE
2015-12-15,56700.0,55600.0,57900.0,55600.0,24719.0,9215.0,3774.0,-12989.0,0.162,-12989.0,200.0,RISE
2015-12-14,56500.0,58400.0,58400.0,56200.0,30518.0,-7597.0,6485.0,1112.0,0.161,1112.0,2200.0,FALL
2015-12-11,58700.0,60100.0,61200.0,58600.0,22006.0,2397.0,687.0,-3084.0,0.161,-3084.0,2200.0,FALL
2015-12-10,60900.0,60400.0,61800.0,59300.0,30354.0,-3965.0,4681.0,-716.0,0.161,-716.0,100.0,RISE
2015-12-09,60800.0,61600.0,62900.0,60500.0,34919.0,-133.0,14261.0,-14128.0,0.161,-14128.0,1500.0,FALL
2015-12-08,62300.0,63700.0,64900.0,61900.0,47378.0,11204.0,13680.0,-24884.0,0.16,-24884.0,2800.0,FALL
2015-12-07,65100.0,66000.0,66600.0,64600.0,36154.0,-2060.0,3288.0,-1228.0,0.159,-1228.0,800.0,FALL
2015-12-04,65900.0,65300.0,67100.0,65200.0,20489.0,-1713.0,-651.0,2364.0,0.159,2364.0,600.0,FALL
2015-12-03,66500.0,65800.0,67000.0,64500.0,25778.0,-5274.0,285.0,4989.0,0.159,4989.0,0.0,EVEN
2015-12-02,66500.0,66600.0,67700.0,66100.0,27925.0,7674.0,-1444.0,-6230.0,0.16,-6230.0,100.0,FALL
2015-12-01,66600.0,67700.0,68500.0,66600.0,54593.0,1629.0,-4672.0,3043.0,0.159,3043.0,700.0,FALL
2015-11-30,67300.0,65000.0,67300.0,63000.0,102859.0,-12893.0,7261.0,5632.0,0.16,5632.0,2600.0,RISE
2015-11-27,64700.0,62800.0,64800.0,60500.0,64808.0,-24528.0,-8069.0,32597.0,0.159,32597.0,2800.0,RISE
2015-11-26,61900.0,59500.0,62400.0,59200.0,55163.0,-30512.0,-2918.0,33430.0,0.16,33430.0,2700.0,RISE
2015-11-25,59200.0,58800.0,59500.0,58600.0,25825.0,-2986.0,-1870.0,4856.0,0.16,4856.0,600.0,RISE
2015-11-24,58600.0,58200.0,59100.0,57800.0,21753.0,-7228.0,843.0,6385.0,0.16,6385.0,700.0,RISE
2015-11-23,57900.0,55600.0,57900.0,55600.0,35625.0,-15769.0,2530.0,13239.0,0.16,13239.0,1900.0,RISE
2015-11-20,56000.0,57400.0,57500.0,55800.0,26768.0,6268.0,97.0,-6365.0,0.16,-6365.0,800.0,FALL
2015-11-19,56800.0,56300.0,57500.0,55300.0,41873.0,3083.0,4913.0,-7996.0,0.16,-7996.0,500.0,RISE
2015-11-18,56300.0,58400.0,58800.0,56200.0,33959.0,-3299.0,-1192.0,4491.0,0.16,4491.0,1900.0,FALL
2015-11-17,58200.0,65000.0,65400.0,58200.0,112646.0,23821.0,-10340.0,-13481.0,0.16,-13481.0,1000.0,RISE
2015-11-16,57200.0,55900.0,58300.0,53500.0,47035.0,-20038.0,7177.0,12861.0,0.161,12861.0,1700.0,RISE
2015-11-13,55500.0,57300.0,57400.0,55000.0,46794.0,3119.0,12344.0,-15463.0,0.161,-15463.0,1800.0,FALL
2015-11-12,57300.0,56700.0,58600.0,56300.0,41650.0,3573.0,1500.0,-5073.0,0.159,-5073.0,1000.0,RISE
2015-11-11,56300.0,54700.0,57100.0,54600.0,53409.0,-4199.0,11507.0,-7308.0,0.16,-7308.0,100.0,FALL
2015-11-10,56400.0,57300.0,58000.0,54100.0,79884.0,-6484.0,15976.0,-9492.0,0.16,-9492.0,2100.0,FALL
2015-11-09,58500.0,61000.0,61600.0,58500.0,46383.0,8816.0,260.0,-9076.0,0.158,-9076.0,3100.0,FALL
2015-11-06,61600.0,61000.0,62600.0,60200.0,27574.0,-9193.0,7806.0,1387.0,0.158,1387.0,600.0,RISE
2015-11-05,61000.0,61800.0,62400.0,60500.0,53701.0,26283.0,3218.0,-29501.0,0.158,-29501.0,1500.0,FALL
2015-11-04,62500.0,61800.0,62500.0,60600.0,29390.0,3267.0,4144.0,-7411.0,0.158,-7411.0,1300.0,RISE
2015-11-03,61200.0,62900.0,63400.0,61200.0,43758.0,20368.0,3640.0,-24008.0,0.158,-24008.0,1500.0,FALL
2015-11-02,62700.0,67000.0,67000.0,62600.0,56692.0,36289.0,-5203.0,-31086.0,0.158,-31086.0,3500.0,FALL
2015-10-30,66200.0,63900.0,66600.0,62500.0,74047.0,-22758.0,-10174.0,32932.0,0.159,32932.0,1700.0,RISE
2015-10-29,64500.0,63700.0,65300.0,63000.0,32143.0,-4069.0,-6907.0,10976.0,0.16,10976.0,100.0,RISE
2015-10-28,64400.0,62400.0,65000.0,62100.0,66194.0,-12686.0,3126.0,9560.0,0.16,9560.0,2100.0,RISE
2015-10-27,62300.0,63500.0,63800.0,62200.0,35252.0,-2331.0,-1947.0,4278.0,0.16,4278.0,800.0,FALL
2015-10-26,63100.0,63500.0,64200.0,62400.0,43925.0,2871.0,-3155.0,284.0,0.16,284.0,0.0,EVEN
2015-10-23,63100.0,63600.0,64000.0,62100.0,37598.0,6435.0,532.0,-6967.0,0.16,-6967.0,500.0,RISE
2015-10-22,62600.0,63500.0,64200.0,62500.0,36846.0,13133.0,-8940.0,-4193.0,0.16,713115.0,1600.0,FALL
2015-10-21,64200.0,63500.0,65200.0,62300.0,39134.0,5550.0,-6874.0,1324.0,0.161,717308.0,800.0,RISE
2015-10-20,63400.0,63700.0,63700.0,62100.0,39932.0,1846.0,3729.0,-5575.0,0.161,715984.0,0.0,EVEN
2015-10-19,63400.0,64800.0,65300.0,62200.0,48001.0,15517.0,788.0,-16305.0,0.161,721559.0,1000.0,FALL
2015-10-16,64400.0,63700.0,65000.0,63200.0,42361.0,4027.0,520.0,-4547.0,0.161,737864.0,700.0,RISE
2015-10-15,63700.0,63000.0,64600.0,62100.0,39435.0,3517.0,727.0,-4244.0,0.162,742411.0,700.0,RISE
2015-10-14,63000.0,65100.0,65800.0,63000.0,56314.0,23545.0,-3742.0,-19803.0,0.162,746655.0,2100.0,FALL
2015-10-13,65100.0,64600.0,66200.0,62200.0,75567.0,13547.0,2321.0,-15868.0,0.162,766458.0,200.0,RISE
2015-10-12,64900.0,67200.0,68600.0,64500.0,57732.0,29256.0,2524.0,-31780.0,0.162,782326.0,3400.0,FALL
2015-10-08,68300.0,69500.0,69900.0,66700.0,64723.0,14950.0,7040.0,-21990.0,0.162,814106.0,700.0,FALL
2015-10-07,69000.0,72100.0,72100.0,69000.0,36264.0,5655.0,3751.0,-9406.0,0.162,836096.0,2500.0,FALL
2015-10-06,71500.0,76800.0,77200.0,71400.0,84458.0,31428.0,6408.0,-37836.0,0.161,845502.0,4300.0,FALL
2015-10-05,75800.0,75600.0,77100.0,75500.0,36025.0,-12176.0,4824.0,7352.0,0.161,883338.0,1000.0,RISE
2015-10-02,74800.0,75700.0,76400.0,74000.0,19495.0,-2383.0,791.0,1592.0,0.161,875986.0,900.0,FALL
2015-10-01,75700.0,76500.0,76800.0,74700.0,29049.0,-4765.0,-2377.0,7142.0,0.16,874394.0,0.0,EVEN
2015-09-30,75700.0,73500.0,76000.0,71500.0,46080.0,-6516.0,-6629.0,13145.0,0.161,867252.0,2200.0,RISE
2015-09-25,73500.0,72100.0,73800.0,69700.0,22183.0,-411.0,-5208.0,5619.0,0.161,854107.0,700.0,RISE
2015-09-24,72800.0,71900.0,73800.0,71500.0,25509.0,-7568.0,-1226.0,8794.0,0.161,848488.0,1700.0,RISE
2015-09-23,71100.0,71600.0,72400.0,70600.0,16881.0,-5685.0,-3778.0,9463.0,0.161,839694.0,1000.0,FALL
2015-09-22,72100.0,71600.0,72800.0,70400.0,33012.0,-3141.0,1049.0,2092.0,0.161,830231.0,1000.0,RISE
2015-09-21,71100.0,71800.0,72200.0,70300.0,32264.0,-4201.0,-3680.0,7881.0,0.161,828139.0,1300.0,FALL
2015-09-18,72400.0,64500.0,74500.0,64500.0,165655.0,-43915.0,38524.0,5391.0,0.162,820258.0,8200.0,RISE
2015-09-17,64200.0,64100.0,64600.0,63500.0,30130.0,-7075.0,3201.0,3874.0,0.159,814867.0,900.0,RISE
2015-09-16,63300.0,63200.0,63500.0,62400.0,35720.0,4823.0,11135.0,-15958.0,0.159,810993.0,1000.0,RISE
2015-09-15,62300.0,61700.0,62900.0,61700.0,26449.0,5039.0,1201.0,-6240.0,0.158,826951.0,500.0,FALL
2015-09-14,62800.0,63800.0,64400.0,61800.0,18152.0,160.0,1243.0,-1403.0,0.158,833191.0,700.0,FALL
2015-09-11,63500.0,64800.0,65200.0,63100.0,26249.0,6176.0,2218.0,-8394.0,0.158,834594.0,1200.0,FALL
2015-09-10,64700.0,64400.0,64900.0,62900.0,27468.0,495.0,5523.0,-6018.0,0.158,842988.0,100.0,FALL
2015-09-09,64800.0,62600.0,65900.0,62600.0,50156.0,428.0,5385.0,-5813.0,0.158,849006.0,2900.0,RISE
2015-09-08,61900.0,65600.0,67100.0,59000.0,103888.0,21533.0,2789.0,-24322.0,0.157,854819.0,4300.0,FALL
2015-09-07,66200.0,67100.0,68700.0,65100.0,33086.0,6070.0,5497.0,-11567.0,0.157,879141.0,900.0,FALL
2015-09-04,67100.0,69700.0,70600.0,66500.0,38291.0,-3178.0,6341.0,-3163.0,0.157,890708.0,2800.0,FALL
2015-09-03,69900.0,72100.0,72800.0,69900.0,28683.0,4229.0,9998.0,-14227.0,0.157,893871.0,1000.0,FALL
2015-09-02,70900.0,70600.0,72800.0,70100.0,37063.0,7120.0,779.0,-7899.0,0.156,908098.0,2000.0,FALL
2015-09-01,72900.0,74300.0,75900.0,72100.0,30531.0,-1071.0,-5235.0,6306.0,0.156,915997.0,1000.0,FALL
2015-08-31,73900.0,74400.0,75000.0,72200.0,20883.0,-4051.0,-1892.0,5943.0,0.156,909691.0,100.0,RISE
2015-08-28,73800.0,74900.0,74900.0,73600.0,34582.0,-17113.0,777.0,16336.0,0.156,903748.0,800.0,RISE
2015-08-27,73000.0,71400.0,75100.0,71400.0,58495.0,-8655.0,-9913.0,18568.0,0.156,887412.0,2200.0,RISE
2015-08-26,70800.0,67100.0,71400.0,66500.0,59761.0,-14363.0,-533.0,14896.0,0.157,868844.0,4400.0,RISE
2015-08-25,66400.0,64300.0,67400.0,62700.0,55411.0,-9676.0,1870.0,7806.0,0.157,853948.0,2400.0,RISE
2015-08-24,64000.0,64600.0,67000.0,63500.0,29353.0,-3450.0,-1043.0,4493.0,0.156,846142.0,2300.0,FALL
2015-08-21,66300.0,60900.0,67400.0,60900.0,88609.0,-27012.0,-8148.0,35160.0,0.156,841649.0,300.0,FALL
2015-08-20,66600.0,66400.0,69300.0,65800.0,57377.0,-6618.0,-7997.0,14615.0,0.157,806489.0,2600.0,FALL
2015-08-19,69200.0,69300.0,70600.0,63800.0,63358.0,-8126.0,-9486.0,17612.0,0.157,791874.0,1500.0,FALL
2015-08-18,70700.0,72500.0,73200.0,66200.0,55563.0,-16251.0,-4568.0,20819.0,0.158,774262.0,400.0,FALL
2015-08-17,71100.0,72100.0,72900.0,70700.0,33406.0,5719.0,-3702.0,-2017.0,0.158,753443.0,1000.0,FALL
2015-08-13,72100.0,66500.0,72400.0,66500.0,82736.0,-19928.0,1867.0,18061.0,0.158,755460.0,5800.0,RISE
2015-08-12,66300.0,73000.0,73700.0,58600.0,152205.0,9199.0,786.0,-9985.0,0.158,737399.0,8200.0,FALL
2015-08-11,74500.0,77000.0,77000.0,74200.0,22053.0,-2978.0,455.0,2523.0,0.16,747384.0,1100.0,FALL
2015-08-10,75600.0,77800.0,77800.0,75100.0,37691.0,14359.0,9046.0,-23405.0,0.16,744861.0,1600.0,FALL
2015-08-07,77200.0,77100.0,78000.0,76600.0,22435.0,8972.0,-1583.0,-7389.0,0.159,768266.0,800.0,FALL
2015-08-06,78000.0,77100.0,78400.0,76600.0,31774.0,-15430.0,5533.0,9897.0,0.159,775655.0,1500.0,RISE
2015-08-05,76500.0,77000.0,79400.0,75600.0,61356.0,5464.0,1185.0,-6649.0,0.159,765758.0,300.0,FALL
2015-08-04,76800.0,76400.0,77100.0,73200.0,44930.0,108.0,-8497.0,8389.0,0.159,772407.0,300.0,RISE
2015-08-03,76500.0,76900.0,77200.0,73200.0,25581.0,-8509.0,2596.0,5913.0,0.159,764018.0,900.0,RISE
2015-07-31,75600.0,74800.0,76200.0,71200.0,74804.0,2936.0,6186.0,-9122.0,0.16,758105.0,600.0,FALL
2015-07-30,76200.0,77800.0,79400.0,75900.0,44298.0,-1325.0,715.0,610.0,0.159,767227.0,1500.0,FALL
2015-07-29,77700.0,81000.0,81000.0,77500.0,235410.0,44071.0,-5967.0,-38104.0,0.159,766617.0,3900.0,FALL
2015-07-28,81600.0,80500.0,81900.0,73600.0,45977.0,-11035.0,-3658.0,14693.0,0.16,804721.0,1100.0,RISE
2015-07-27,80500.0,81900.0,83900.0,80100.0,43469.0,8489.0,-6966.0,-1523.0,0.16,790028.0,400.0,FALL
2015-07-24,80900.0,82500.0,82700.0,80800.0,34556.0,-10831.0,-1042.0,11873.0,0.16,791551.0,500.0,RISE
2015-07-23,80400.0,78100.0,81500.0,77900.0,37621.0,-8777.0,3728.0,5049.0,0.16,779678.0,1300.0,RISE
2015-07-22,79100.0,78500.0,79300.0,78000.0,28076.0,-3377.0,7572.0,-4195.0,0.16,774629.0,1100.0,FALL
2015-07-21,80200.0,82100.0,82200.0,78000.0,41153.0,8301.0,-1685.0,-6616.0,0.159,778824.0,1800.0,FALL
2015-07-20,82000.0,79700.0,82700.0,79700.0,56991.0,-932.0,6575.0,-5643.0,0.16,785440.0,1400.0,RISE
2015-07-17,80600.0,82100.0,82800.0,80600.0,29146.0,3977.0,-12571.0,8594.0,0.159,791083.0,1900.0,FALL
2015-07-16,82500.0,81600.0,82700.0,80400.0,45919.0,-20615.0,-2936.0,23551.0,0.16,782489.0,1700.0,RISE
2015-07-15,80800.0,81200.0,82300.0,80100.0,62885.0,-1280.0,1610.0,-330.0,0.16,758938.0,1100.0,FALL
2015-07-14,81900.0,83000.0,84300.0,81600.0,39948.0,-6424.0,-2838.0,9262.0,0.16,759268.0,100.0,FALL
2015-07-13,82000.0,77200.0,82300.0,76300.0,77225.0,-12354.0,-343.0,12697.0,0.16,750006.0,4800.0,RISE
2015-07-10,77200.0,76700.0,78400.0,75800.0,64230.0,-21629.0,6662.0,14967.0,0.16,737309.0,600.0,RISE
2015-07-09,76600.0,78600.0,79200.0,71600.0,193259.0,39572.0,4221.0,-43793.0,0.16,722342.0,2800.0,FALL
2015-07-08,79400.0,75900.0,79900.0,73600.0,123083.0,-49262.0,1958.0,47304.0,0.159,766135.0,2300.0,RISE
2015-07-07,77100.0,87800.0,88200.0,72700.0,279355.0,11948.0,-2272.0,-9676.0,0.159,718831.0,10200.0,FALL
2015-07-06,87300.0,87000.0,88600.0,85000.0,88740.0,1987.0,-228.0,-1759.0,0.16,728507.0,1100.0,FALL
2015-07-03,88400.0,90000.0,92000.0,87700.0,79385.0,5347.0,-1178.0,-4169.0,0.16,730266.0,1100.0,FALL
2015-07-02,89500.0,85000.0,91800.0,83700.0,246851.0,-9923.0,3289.0,6634.0,0.16,734435.0,5800.0,RISE
2015-07-01,83700.0,82100.0,84800.0,80800.0,82812.0,-8072.0,395.0,7677.0,0.159,727801.0,2500.0,RISE
2015-06-30,81200.0,82100.0,82200.0,80000.0,99988.0,12017.0,-6439.0,-5578.0,0.159,720124.0,1800.0,FALL
2015-06-29,83000.0,79000.0,85800.0,78400.0,134469.0,-11185.0,-7543.0,18728.0,0.16,725702.0,1200.0,RISE
2015-06-26,81800.0,81600.0,87000.0,79500.0,265374.0,9145.0,-22448.0,13303.0,0.16,706974.0,3000.0,RISE
2015-06-25,78800.0,75000.0,78800.0,74100.0,120727.0,-32777.0,5278.0,27499.0,0.162,693671.0,4200.0,RISE
2015-06-24,74600.0,75500.0,77400.0,74000.0,99722.0,20002.0,15626.0,-35628.0,0.161,666172.0,600.0,FALL
2015-06-23,75200.0,74700.0,78000.0,73900.0,86810.0,-3849.0,2583.0,1266.0,0.16,701800.0,700.0,RISE
2015-06-22,74500.0,74500.0,77000.0,74300.0,80456.0,-3087.0,13705.0,-10618.0,0.16,700534.0,300.0,RISE
2015-06-19,74200.0,75900.0,77600.0,72900.0,125500.0,10746.0,16366.0,-27112.0,0.159,711152.0,2000.0,FALL
2015-06-18,76200.0,78600.0,79300.0,75400.0,116296.0,13663.0,1517.0,-15180.0,0.158,738264.0,1000.0,FALL
2015-06-17,77200.0,76000.0,77900.0,73100.0,149755.0,-13059.0,8498.0,4561.0,0.158,753444.0,2300.0,RISE
2015-06-16,74900.0,74700.0,84000.0,71700.0,594931.0,36817.0,2011.0,-38828.0,0.158,748883.0,1300.0,RISE
2015-06-15,73600.0,66300.0,81900.0,63800.0,445878.0,-16005.0,-24704.0,40709.0,0.158,787711.0,8300.0,RISE
2015-06-12,65300.0,57700.0,65300.0,57300.0,449117.0,-92960.0,23013.0,69947.0,0.159,747002.0,8500.0,UPPER_LIMIT
2015-06-11,56800.0,57200.0,57200.0,55600.0,25398.0,5885.0,-1731.0,-4154.0,0.158,677055.0,400.0,RISE
2015-06-10,56400.0,57200.0,58300.0,56000.0,32074.0,-1168.0,-4874.0,6042.0,0.158,681209.0,1000.0,FALL
2015-06-09,57400.0,58700.0,58800.0,56300.0,68943.0,35343.0,-569.0,-34774.0,0.158,675167.0,1100.0,FALL
2015-06-08,58500.0,57900.0,58700.0,56000.0,55633.0,-23801.0,40.0,23761.0,0.159,709941.0,1400.0,RISE
2015-06-05,57100.0,57000.0,57500.0,55900.0,71976.0,-35456.0,-5762.0,41218.0,0.158,686180.0,100.0,RISE
2015-06-04,57000.0,53900.0,57500.0,53000.0,99981.0,-55653.0,-202.0,55855.0,0.159,644962.0,3800.0,RISE
2015-06-03,53200.0,51800.0,54700.0,51300.0,69899.0,3203.0,-472.0,-2731.0,0.159,589107.0,200.0,FALL
2015-06-02,53400.0,56300.0,57200.0,53400.0,91515.0,7989.0,-13857.0,5868.0,0.159,591838.0,4100.0,FALL
2015-06-01,57500.0,59000.0,59000.0,55500.0,42909.0,-521.0,-6929.0,7450.0,0.16,585970.0,900.0,FALL
2015-05-29,58400.0,59000.0,59300.0,58200.0,81203.0,-11274.0,-12619.0,23893.0,0.16,578520.0,400.0,RISE
2015-05-28,58000.0,54800.0,58000.0,54800.0,100104.0,-49044.0,8318.0,40726.0,0.161,554627.0,3400.0,RISE
2015-05-27,54600.0,56000.0,56200.0,54200.0,47030.0,8332.0,-3162.0,-5170.0,0.161,513901.0,1900.0,FALL
2015-05-26,56500.0,55700.0,59200.0,55300.0,90545.0,331.0,5388.0,-5719.0,0.161,519071.0,0.0,EVEN
2015-05-22,56500.0,57200.0,57700.0,55500.0,56467.0,4451.0,-9020.0,4569.0,0.161,524790.0,700.0,FALL
2015-05-21,57200.0,57500.0,58300.0,56500.0,47304.0,-9898.0,3419.0,6479.0,0.161,520221.0,200.0,FALL
2015-05-20,57400.0,57200.0,58400.0,56600.0,68934.0,-8303.0,6099.0,2204.0,0.161,513742.0,600.0,RISE
2015-05-19,56800.0,58300.0,59500.0,56500.0,115077.0,4989.0,1821.0,-6810.0,0.161,511538.0,300.0,FALL
2015-05-18,57100.0,57500.0,58000.0,54700.0,124860.0,-36574.0,10566.0,26008.0,0.161,518348.0,1100.0,RISE
2015-05-15,56000.0,54100.0,58600.0,53300.0,448201.0,-24606.0,18561.0,6045.0,0.16,492340.0,3400.0,RISE
2015-05-14,52600.0,53000.0,54400.0,51000.0,108902.0,16188.0,-2875.0,-13313.0,0.159,486295.0,1100.0,RISE
2015-05-13,51500.0,52100.0,52400.0,51200.0,27098.0,4179.0,-3814.0,-365.0,0.159,499608.0,0.0,EVEN
2015-05-12,51500.0,53600.0,53700.0,51500.0,31232.0,9086.0,-4610.0,-4476.0,0.159,499973.0,1700.0,FALL
2015-05-11,53200.0,52400.0,53800.0,52400.0,58604.0,-17726.0,-5215.0,22941.0,0.159,504449.0,1400.0,RISE
2015-05-08,51800.0,50600.0,52200.0,49600.0,56662.0,-16794.0,27212.0,-10418.0,0.159,481508.0,2250.0,RISE
2015-05-07,49550.0,49000.0,50000.0,48650.0,53336.0,4621.0,191.0,-4812.0,0.158,491926.0,650.0,FALL
2015-05-06,50200.0,50900.0,51500.0,49350.0,82507.0,30522.0,-2645.0,-27877.0,0.158,496738.0,1400.0,FALL
2015-05-04,51600.0,52900.0,52900.0,50600.0,57203.0,125.0,6628.0,-6753.0,0.158,524615.0,1400.0,FALL
2015-04-30,53000.0,53000.0,53800.0,50800.0,479194.0,102314.0,-7295.0,-95019.0,0.157,531368.0,2300.0,FALL
2015-04-29,55300.0,55300.0,55800.0,53700.0,55301.0,2744.0,4106.0,-6850.0,0.158,626387.0,300.0,FALL
2015-04-28,55600.0,57500.0,57500.0,55500.0,77786.0,41677.0,2965.0,-44642.0,0.158,633237.0,1700.0,FALL
2015-04-27,57300.0,55600.0,58000.0,55600.0,46434.0,-3853.0,4643.0,-790.0,0.157,677879.0,1300.0,RISE
2015-04-24,56000.0,58000.0,58000.0,55500.0,56473.0,9576.0,-6618.0,-2958.0,0.157,678669.0,1200.0,FALL
2015-04-23,57200.0,57300.0,59000.0,55400.0,94504.0,-19829.0,-3048.0,22877.0,0.158,681627.0,100.0,RISE
2015-04-22,57100.0,56100.0,59000.0,53500.0,176582.0,-57906.0,-4570.0,62476.0,0.158,658750.0,1300.0,RISE
2015-04-21,55800.0,55300.0,56400.0,54700.0,47513.0,-13319.0,1143.0,12176.0,0.158,596274.0,700.0,RISE
