,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-12,14900.0,15050.0,15400.0,14550.0,92107.0,4583.0,-4581.0,-2.0,0.0077,-21230.0,150.0,FALL
2018-09-11,15050.0,14900.0,15100.0,14800.0,48786.0,-524.0,526.0,-2.0,0.0071,-21228.0,100.0,FALL
2018-09-10,15150.0,15400.0,15400.0,14900.0,46728.0,-112.0,146.0,-34.0,0.006999999999999999,-21226.0,150.0,FALL
2018-09-07,15300.0,15400.0,15750.0,14950.0,110949.0,4924.0,-4924.0,0.0,0.006999999999999999,-21192.0,450.0,FALL
2018-09-06,15750.0,16500.0,16550.0,15500.0,77816.0,24146.0,-23825.0,-321.0,0.0074,-21192.0,650.0,FALL
2018-09-05,16400.0,15700.0,16600.0,15500.0,127710.0,-13950.0,13950.0,0.0,0.0109,-20871.0,550.0,RISE
2018-09-04,15850.0,15450.0,16000.0,14900.0,117458.0,-4235.0,6642.0,-2407.0,0.0077,-20871.0,650.0,RISE
2018-09-03,15200.0,15500.0,16100.0,15200.0,63589.0,-2373.0,2373.0,0.0,0.0066,-18464.0,200.0,FALL
2018-08-31,15400.0,15250.0,15600.0,14950.0,75662.0,-280.0,280.0,0.0,0.0063,-18464.0,100.0,FALL
2018-08-30,15500.0,15800.0,15850.0,15250.0,102692.0,1050.0,-496.0,-554.0,0.0062,-18464.0,300.0,FALL
2018-08-29,15800.0,15950.0,16200.0,15700.0,66255.0,-1052.0,1052.0,0.0,0.0063,-17910.0,100.0,FALL
2018-08-28,15900.0,16100.0,16350.0,15700.0,77377.0,-1365.0,1365.0,0.0,0.0062,-17910.0,250.0,FALL
2018-08-27,16150.0,16800.0,16800.0,15600.0,116373.0,26118.0,-26118.0,0.0,0.006,-17910.0,450.0,FALL
2018-08-24,16600.0,16650.0,17350.0,16300.0,131328.0,11785.0,-11785.0,0.0,0.01,-17910.0,50.0,FALL
2018-08-23,16650.0,15500.0,16900.0,15400.0,263944.0,-19184.0,19184.0,0.0,0.0121,-17910.0,1150.0,RISE
2018-08-22,15500.0,15500.0,15650.0,15050.0,89318.0,-4663.0,4663.0,0.0,0.0088,-17910.0,0.0,EVEN
2018-08-21,15500.0,15350.0,15650.0,15050.0,53703.0,-6470.0,6470.0,0.0,0.0081,-17910.0,0.0,EVEN
2018-08-20,15500.0,15950.0,16000.0,14900.0,132416.0,8561.0,-12961.0,4400.0,0.0071,-17910.0,350.0,FALL
2018-08-17,15850.0,15800.0,16500.0,15450.0,74450.0,5836.0,-5836.0,0.0,0.009000000000000001,-22310.0,0.0,EVEN
2018-08-16,15850.0,15150.0,16000.0,14650.0,127457.0,-2893.0,2893.0,0.0,0.009000000000000001,-22310.0,600.0,RISE
2018-08-14,15250.0,15450.0,15650.0,14700.0,134918.0,-17516.0,16876.0,640.0,0.0085,-22310.0,200.0,FALL
2018-08-13,15450.0,16150.0,16250.0,15000.0,154586.0,-23196.0,23196.0,0.0,0.0059,-22950.0,650.0,FALL
2018-08-10,16100.0,16300.0,16800.0,16000.0,81087.0,-6044.0,6044.0,0.0,0.0022,-22950.0,700.0,FALL
2018-08-09,16800.0,17600.0,17600.0,15650.0,233221.0,21349.0,-21349.0,0.0,0.0013,-22950.0,450.0,FALL
2018-08-08,17250.0,17200.0,18050.0,17100.0,144929.0,10266.0,-10266.0,0.0,0.0046,-22950.0,0.0,EVEN
2018-08-07,17250.0,16600.0,18350.0,16300.0,646153.0,-28113.0,28113.0,0.0,0.0062,-22950.0,700.0,RISE
2018-08-06,16550.0,16500.0,16900.0,16150.0,65919.0,-1097.0,-2490.0,3587.0,0.0018,-22950.0,50.0,RISE
2018-08-03,16500.0,16450.0,16700.0,15750.0,153751.0,10100.0,-10100.0,0.0,0.0022,-26537.0,100.0,FALL
2018-08-02,16600.0,15600.0,16600.0,15250.0,150139.0,-4609.0,4609.0,0.0,0.0038,-26537.0,950.0,RISE
2018-08-01,15650.0,15700.0,15900.0,14900.0,171323.0,-7740.0,6840.0,900.0,0.0031,-26537.0,50.0,FALL
2018-07-31,15700.0,15600.0,15850.0,15200.0,88391.0,6354.0,-6354.0,0.0,0.0015,-27437.0,150.0,RISE
2018-07-30,15550.0,14650.0,15600.0,14100.0,196765.0,-1006.0,-2142.0,3148.0,0.0025,-27437.0,500.0,RISE
2018-07-27,15050.0,15000.0,15400.0,14450.0,104333.0,874.0,-874.0,0.0,0.0024,-30585.0,150.0,RISE
2018-07-26,14900.0,15300.0,15600.0,14650.0,82366.0,9458.0,-9458.0,0.0,0.0021,-30585.0,400.0,FALL
2018-07-25,15300.0,14700.0,15750.0,14400.0,179446.0,8696.0,-8696.0,0.0,0.0036,-30585.0,450.0,RISE
2018-07-24,14850.0,13550.0,15700.0,13000.0,501003.0,17561.0,-11366.0,-6195.0,0.0028,-30585.0,1300.0,RISE
2018-07-23,13550.0,13800.0,14650.0,13400.0,182649.0,8915.0,-8915.0,0.0,0.0046,-24390.0,450.0,FALL
2018-07-20,14000.0,13950.0,14350.0,13600.0,269498.0,5267.0,-5267.0,0.0,0.006999999999999999,-24390.0,300.0,RISE
2018-07-19,13700.0,14500.0,14750.0,13250.0,382752.0,4024.0,5934.0,-9958.0,0.0078,-24390.0,650.0,FALL
2018-07-18,14350.0,15000.0,16100.0,14350.0,570803.0,214.0,-10415.0,10201.0,0.0047,-14432.0,950.0,FALL
2018-07-17,15300.0,15750.0,15900.0,15050.0,294689.0,8332.0,-8332.0,0.0,0.0057,-24633.0,50.0,FALL
2018-07-16,15350.0,16300.0,16350.0,15000.0,622707.0,-14114.0,8162.0,5952.0,0.0046,-24633.0,1000.0,FALL
2018-07-13,16350.0,16900.0,17150.0,15850.0,516705.0,6950.0,-6950.0,0.0,0.0034,-30585.0,800.0,FALL
2018-07-12,17150.0,18900.0,19350.0,16300.0,1390616.0,-7968.0,12100.0,-4132.0,0.0037,-30585.0,2200.0,FALL
2018-07-11,19350.0,21200.0,21200.0,18550.0,628672.0,13001.0,-12550.0,-451.0,0.0019,-26453.0,2050.0,FALL
2018-07-10,21400.0,20800.0,21700.0,20300.0,379649.0,2952.0,-2952.0,0.0,0.0024,-26002.0,200.0,RISE
2018-07-09,21200.0,20100.0,21200.0,19600.0,460150.0,4542.0,-4542.0,0.0,0.0026,-26002.0,1250.0,RISE
2018-07-06,19950.0,19150.0,19950.0,18700.0,192730.0,-1926.0,1926.0,0.0,0.0035,-26002.0,850.0,RISE
2018-07-05,19100.0,19850.0,19850.0,18500.0,225913.0,226.0,-226.0,0.0,0.0031,-26002.0,300.0,FALL
2018-07-04,19400.0,18850.0,20350.0,18350.0,289827.0,0.0,0.0,0.0,0.0031,-26002.0,500.0,RISE
2018-07-03,18900.0,18900.0,19400.0,18600.0,221097.0,15915.0,0.0,-15915.0,0.0031,-26002.0,150.0,RISE
2018-07-02,18750.0,19500.0,20750.0,18200.0,424030.0,0.0,0.0,0.0,0.0031,-10087.0,750.0,FALL
2018-06-29,19500.0,20000.0,20400.0,19250.0,267348.0,194.0,-194.0,0.0,0.0031,-10087.0,1400.0,FALL
2018-06-28,20900.0,19400.0,21100.0,19000.0,596691.0,3389.0,0.0,-3389.0,0.0039,-10087.0,1950.0,RISE
2018-06-27,18950.0,20750.0,21850.0,18950.0,809701.0,-3862.0,2185.0,1677.0,0.0039,-6698.0,3400.0,FALL
2018-06-26,22350.0,21650.0,24400.0,21100.0,1024319.0,0.0,0.0,0.0,0.0035,-8375.0,650.0,FALL
2018-06-25,23000.0,19300.0,23000.0,18450.0,1005068.0,-110.0,110.0,0.0,0.0035,-8375.0,3050.0,RISE
2018-06-22,19950.0,22100.0,24700.0,18400.0,2655945.0,6833.0,-514.0,-6319.0,0.0035,-8375.0,150.0,RISE
2018-06-21,19800.0,18400.0,19800.0,17400.0,1345577.0,84.0,-84.0,0.0,0.002,-2056.0,1400.0,RISE
2018-06-20,18400.0,19150.0,20100.0,17150.0,5684122.0,10030.0,-9130.0,-900.0,0.002,-2056.0,2000.0,RISE
2018-06-19,16400.0,16400.0,16400.0,16400.0,174798.0,-790.0,-110.0,900.0,0.0037,-1156.0,3750.0,UPPER_LIMIT
2018-06-18,12650.0,12650.0,12650.0,12650.0,75080.0,366.0,-366.0,0.0,0.0044,-2056.0,2900.0,UPPER_LIMIT
2018-06-15,9750.0,9750.0,9750.0,9750.0,473021.0,4562.0,-4562.0,0.0,0.0038,-2056.0,2250.0,UPPER_LIMIT
2018-06-14,7500.0,5930.0,7640.0,5930.0,1759827.0,14322.0,-14322.0,0.0,0.0046,-2056.0,1520.0,RISE
2018-06-12,5980.0,5980.0,6050.0,5900.0,18595.0,774.0,-774.0,0.0,0.0072,-2056.0,0.0,EVEN
2018-06-11,5980.0,5960.0,6010.0,5820.0,17592.0,48.0,-48.0,0.0,0.0074,-2056.0,10.0,FALL
2018-06-08,5990.0,6170.0,6260.0,5910.0,45746.0,5255.0,-5255.0,0.0,0.0074,-2056.0,210.0,FALL
2018-06-07,6200.0,6160.0,6300.0,6110.0,40739.0,-2963.0,2963.0,0.0,0.0084,-2056.0,50.0,RISE
2018-06-05,6150.0,6060.0,6180.0,5860.0,46070.0,-5728.0,5728.0,0.0,0.0078,-2056.0,90.0,RISE
2018-06-04,6060.0,5960.0,6070.0,5900.0,37900.0,-4372.0,4372.0,0.0,0.0067,-2056.0,90.0,RISE
2018-06-01,5970.0,5830.0,5970.0,5730.0,17770.0,-92.0,1932.0,-1840.0,0.0056,-2056.0,60.0,RISE
2018-05-31,5910.0,5820.0,5910.0,5750.0,27225.0,-735.0,735.0,0.0,0.0049,-216.0,90.0,RISE
2018-05-30,5820.0,6070.0,6070.0,5700.0,72483.0,2461.0,-2461.0,0.0,0.0048,-216.0,280.0,FALL
2018-05-29,6100.0,6450.0,6460.0,6010.0,62902.0,18954.0,-18954.0,0.0,0.0052,-216.0,250.0,FALL
2018-05-28,6350.0,6000.0,6350.0,5890.0,116182.0,-3661.0,3661.0,0.0,0.0086,-216.0,400.0,RISE
2018-05-25,5950.0,5890.0,6000.0,5700.0,63783.0,2522.0,-2522.0,0.0,0.0079,-216.0,0.0,EVEN
2018-05-24,5950.0,5990.0,6110.0,5650.0,65203.0,5800.0,-5800.0,0.0,0.0084,-216.0,80.0,FALL
2018-05-23,6030.0,5880.0,6110.0,5840.0,78774.0,3506.0,-3506.0,0.0,0.0095,-216.0,110.0,RISE
2018-05-21,5920.0,5920.0,5950.0,5730.0,93020.0,-6049.0,6049.0,0.0,0.0101,-216.0,0.0,EVEN
2018-05-18,5920.0,6060.0,6300.0,5800.0,166397.0,-7892.0,7892.0,0.0,0.009000000000000001,-216.0,140.0,FALL
2018-05-17,6060.0,5440.0,6130.0,5390.0,639148.0,9143.0,-9143.0,0.0,0.0066,-216.0,620.0,RISE
2018-05-16,5440.0,5410.0,5440.0,5300.0,55383.0,-111.0,111.0,0.0,0.0083,-216.0,10.0,RISE
2018-05-15,5430.0,5400.0,5460.0,5350.0,33732.0,204.0,-204.0,0.0,0.0083,-216.0,30.0,RISE
2018-05-14,5400.0,5220.0,5470.0,5220.0,49302.0,-3816.0,1976.0,1840.0,0.0083,-216.0,160.0,RISE
2018-05-11,5240.0,5100.0,5260.0,5100.0,25566.0,208.0,-208.0,0.0,0.0079,-2056.0,120.0,RISE
2018-05-10,5120.0,5080.0,5120.0,5080.0,6568.0,7.0,-7.0,0.0,0.008,-2056.0,70.0,RISE
2018-05-09,5050.0,5100.0,5150.0,5050.0,6166.0,200.0,-200.0,0.0,0.008,-2056.0,50.0,FALL
2018-05-08,5100.0,5000.0,5160.0,5000.0,19290.0,-828.0,828.0,0.0,0.008,-2056.0,100.0,RISE
2018-05-04,5000.0,4995.0,5020.0,4985.0,13973.0,-2662.0,2662.0,0.0,0.0079,-2056.0,5.0,RISE
2018-05-03,4995.0,4995.0,5100.0,4985.0,20022.0,-58.0,58.0,0.0,0.0074,-2056.0,0.0,EVEN
2018-05-02,4995.0,5000.0,5040.0,4970.0,29261.0,-406.0,406.0,0.0,0.0073,-2056.0,5.0,FALL
2018-04-30,5000.0,5100.0,5100.0,4980.0,31153.0,1228.0,-1228.0,0.0,0.0073,-2056.0,100.0,FALL
2018-04-27,5100.0,5100.0,5130.0,5050.0,12589.0,978.0,-978.0,0.0,0.0075,-2056.0,30.0,RISE
2018-04-26,5070.0,5140.0,5140.0,5030.0,14685.0,1177.0,-777.0,-400.0,0.0077,-2056.0,10.0,FALL
2018-04-25,5080.0,5020.0,5140.0,5020.0,21954.0,1754.0,-1735.0,-19.0,0.0078,-1656.0,20.0,FALL
2018-04-24,5100.0,5150.0,5150.0,5070.0,16259.0,-454.0,454.0,0.0,0.0082,-1637.0,20.0,RISE
2018-04-23,5080.0,5180.0,5180.0,5080.0,34972.0,6444.0,-6444.0,0.0,0.0081,-1637.0,60.0,FALL
2018-04-20,5140.0,5100.0,5160.0,5100.0,5061.0,-295.0,295.0,0.0,0.0093,-1637.0,10.0,FALL
2018-04-19,5150.0,5220.0,5220.0,5080.0,16590.0,523.0,-407.0,-116.0,0.0092,-1637.0,20.0,FALL
2018-04-18,5170.0,5110.0,5200.0,5070.0,20607.0,-2668.0,2668.0,0.0,0.0093,-1521.0,50.0,RISE
2018-04-17,5120.0,5130.0,5170.0,5070.0,15041.0,23.0,-23.0,0.0,0.0088,-1521.0,10.0,FALL
2018-04-16,5130.0,5150.0,5240.0,5050.0,11007.0,224.0,-224.0,0.0,0.0088,-1521.0,20.0,FALL
2018-04-13,5150.0,5050.0,5150.0,5020.0,16757.0,-1331.0,1331.0,0.0,0.0089,-1521.0,100.0,RISE
2018-04-12,5050.0,4960.0,5090.0,4960.0,7865.0,-1076.0,1076.0,0.0,0.0086,-1521.0,75.0,RISE
2018-04-11,4975.0,5000.0,5140.0,4970.0,14878.0,-2443.0,2443.0,0.0,0.0084,-1521.0,15.0,RISE
2018-04-10,4960.0,5010.0,5070.0,4960.0,8461.0,676.0,-676.0,0.0,0.0079,-1521.0,60.0,FALL
2018-04-09,5020.0,4985.0,5060.0,4975.0,23727.0,-1182.0,1182.0,0.0,0.0081,-1521.0,35.0,RISE
2018-04-06,4985.0,5090.0,5150.0,4980.0,37117.0,-1999.0,1999.0,0.0,0.0078,-1521.0,165.0,FALL
2018-04-05,5150.0,5170.0,5190.0,5050.0,25278.0,-2216.0,2216.0,0.0,0.0075,-1521.0,40.0,FALL
2018-04-04,5190.0,5300.0,5300.0,5060.0,12119.0,561.0,-561.0,0.0,0.0071,-1521.0,70.0,FALL
2018-04-03,5260.0,5200.0,5280.0,5170.0,20900.0,-1896.0,1896.0,0.0,0.0072,-1521.0,40.0,RISE
2018-04-02,5220.0,5160.0,5250.0,5150.0,27880.0,830.0,-830.0,0.0,0.0068,-1521.0,70.0,RISE
2018-03-30,5150.0,5000.0,5150.0,4980.0,35268.0,-5625.0,5625.0,0.0,0.006999999999999999,-1521.0,100.0,RISE
2018-03-29,5050.0,5090.0,5090.0,4950.0,24989.0,-1307.0,1467.0,-160.0,0.0059,-1521.0,40.0,FALL
2018-03-28,5090.0,5160.0,5200.0,5040.0,19168.0,431.0,-431.0,0.0,0.0056,-1361.0,80.0,FALL
2018-03-27,5170.0,5100.0,5190.0,5030.0,11264.0,-803.0,803.0,0.0,0.0057,-1361.0,140.0,RISE
2018-03-26,5030.0,5000.0,5090.0,4900.0,25086.0,-2245.0,2245.0,0.0,0.0056,-1361.0,0.0,EVEN
2018-03-23,5030.0,5150.0,5200.0,5000.0,54637.0,1087.0,-1087.0,0.0,0.0051,-1361.0,220.0,FALL
2018-03-22,5250.0,5250.0,5280.0,5140.0,8138.0,630.0,-630.0,0.0,0.0053,-1361.0,0.0,EVEN
2018-03-21,5250.0,5380.0,5390.0,5220.0,25868.0,1085.0,-1085.0,0.0,0.0055,-1361.0,130.0,FALL
2018-03-20,5380.0,5330.0,5390.0,5200.0,18295.0,-1412.0,1441.0,-29.0,0.0057,-1361.0,40.0,RISE
2018-03-19,5340.0,5280.0,5350.0,5120.0,33840.0,-3771.0,3771.0,0.0,0.0054,-1332.0,60.0,RISE
2018-03-16,5280.0,5200.0,5300.0,5100.0,39860.0,7320.0,-7320.0,0.0,0.0047,-1332.0,80.0,RISE
2018-03-15,5200.0,5280.0,5280.0,5120.0,21733.0,4482.0,-4404.0,-78.0,0.0061,-1332.0,30.0,FALL
2018-03-14,5230.0,5240.0,5290.0,5180.0,18986.0,2485.0,-2485.0,0.0,0.0069,-1254.0,10.0,FALL
2018-03-13,5240.0,5280.0,5330.0,5200.0,25872.0,1815.0,-1815.0,0.0,0.0074,-1254.0,40.0,FALL
2018-03-12,5280.0,5270.0,5310.0,5150.0,32453.0,-541.0,542.0,-1.0,0.0078,-1254.0,100.0,RISE
2018-03-09,5180.0,5120.0,5240.0,5090.0,45246.0,-1559.0,1559.0,0.0,0.0077,-1253.0,70.0,RISE
2018-03-08,5110.0,5650.0,5650.0,5060.0,227978.0,-5658.0,5658.0,0.0,0.0074,-1253.0,540.0,FALL
2018-03-07,5650.0,5670.0,5750.0,5540.0,13684.0,1383.0,-1383.0,0.0,0.0063,-1253.0,20.0,FALL
2018-03-06,5670.0,5610.0,5710.0,5400.0,19188.0,285.0,-285.0,0.0,0.0065,-1253.0,60.0,RISE
2018-03-05,5610.0,5740.0,5760.0,5550.0,27938.0,1633.0,-1633.0,0.0,0.0066,-1253.0,130.0,FALL
2018-03-02,5740.0,5650.0,5750.0,5630.0,19028.0,-599.0,731.0,-132.0,0.0069,-1253.0,20.0,RISE
2018-02-28,5720.0,5670.0,5780.0,5650.0,21034.0,-725.0,726.0,-1.0,0.0067,-1121.0,20.0,FALL
2018-02-27,5740.0,5610.0,5750.0,5550.0,29154.0,146.0,-145.0,-1.0,0.0066,-1120.0,130.0,RISE
2018-02-26,5610.0,5400.0,5760.0,5400.0,52987.0,495.0,-494.0,-1.0,0.0066,-1119.0,170.0,RISE
2018-02-23,5440.0,5280.0,5490.0,5230.0,17949.0,-2237.0,2239.0,-2.0,0.0067,-1118.0,160.0,RISE
2018-02-22,5280.0,5410.0,5410.0,5270.0,11909.0,1270.0,-1267.0,-3.0,0.0062,-1116.0,130.0,FALL
2018-02-21,5410.0,5300.0,5440.0,5300.0,6695.0,-535.0,539.0,-4.0,0.0065,-1113.0,10.0,RISE
2018-02-20,5400.0,5390.0,5410.0,5270.0,11896.0,795.0,-456.0,-339.0,0.0064,-1109.0,10.0,RISE
2018-02-19,5390.0,5400.0,5400.0,5060.0,17395.0,-493.0,500.0,-7.0,0.0065,-770.0,80.0,RISE
2018-02-14,5310.0,5290.0,5310.0,5200.0,7465.0,1132.0,-1124.0,-8.0,0.0064,-763.0,40.0,RISE
2018-02-13,5270.0,5270.0,5310.0,5230.0,4752.0,1599.0,-1600.0,1.0,0.0066,-755.0,0.0,EVEN
2018-02-12,5270.0,5370.0,5370.0,5170.0,21302.0,-96.0,95.0,1.0,0.0069,-756.0,60.0,FALL
2018-02-09,5330.0,5330.0,5340.0,5120.0,23418.0,187.0,-188.0,1.0,0.0069,-757.0,0.0,EVEN
2018-02-08,5330.0,5230.0,5360.0,5200.0,11926.0,-363.0,363.0,0.0,0.0069,-758.0,50.0,RISE
2018-02-07,5280.0,5380.0,5420.0,5240.0,11685.0,1587.0,-1588.0,1.0,0.0068,-758.0,30.0,FALL
2018-02-06,5310.0,5120.0,5310.0,5080.0,40468.0,-6609.0,6609.0,0.0,0.0071,-759.0,0.0,EVEN
2018-02-05,5310.0,5500.0,5500.0,5230.0,39654.0,-4234.0,4234.0,0.0,0.0059,-759.0,190.0,FALL
2018-02-02,5500.0,5670.0,5670.0,5500.0,30830.0,1206.0,-1206.0,0.0,0.0051,-759.0,170.0,FALL
2018-02-01,5670.0,5600.0,5700.0,5580.0,10081.0,-1044.0,1044.0,0.0,0.0053,-759.0,70.0,RISE
2018-01-31,5600.0,5700.0,5770.0,5560.0,21785.0,1842.0,-1842.0,0.0,0.0051,-759.0,160.0,FALL
2018-01-30,5760.0,5780.0,5850.0,5600.0,20827.0,-275.0,275.0,0.0,0.0054,-759.0,20.0,FALL
2018-01-29,5780.0,5790.0,5950.0,5750.0,48229.0,5663.0,-4946.0,-717.0,0.0054,-759.0,10.0,FALL
2018-01-26,5790.0,5620.0,5840.0,5620.0,43923.0,-613.0,930.0,-317.0,0.0063,-42.0,170.0,RISE
2018-01-25,5620.0,5500.0,5650.0,5500.0,35704.0,-856.0,856.0,0.0,0.0061,275.0,90.0,RISE
2018-01-24,5530.0,5420.0,5650.0,5310.0,68431.0,-3740.0,4042.0,-302.0,0.006,275.0,110.0,RISE
2018-01-23,5420.0,5550.0,5550.0,5400.0,17664.0,-660.0,660.0,0.0,0.0052,577.0,70.0,FALL
2018-01-22,5490.0,5530.0,5600.0,5420.0,32698.0,1187.0,-1187.0,0.0,0.0051,577.0,90.0,RISE
2018-01-19,5400.0,5380.0,5460.0,5270.0,15733.0,-1564.0,1564.0,0.0,0.0053,577.0,20.0,RISE
2018-01-18,5380.0,5180.0,5380.0,5170.0,31549.0,-1326.0,1326.0,0.0,0.005,577.0,180.0,RISE
2018-01-17,5200.0,5270.0,5340.0,5090.0,38201.0,-530.0,530.0,0.0,0.0048,577.0,40.0,FALL
2018-01-16,5240.0,5230.0,5250.0,5140.0,32340.0,-1143.0,1719.0,-576.0,0.0047,577.0,20.0,RISE
2018-01-15,5220.0,5470.0,5550.0,5220.0,64647.0,-2660.0,2659.0,1.0,0.0043,1153.0,250.0,FALL
2018-01-12,5470.0,5390.0,5480.0,5210.0,49004.0,-2137.0,2137.0,0.0,0.0038,1152.0,80.0,RISE
2018-01-11,5390.0,5840.0,5840.0,5390.0,81173.0,2327.0,-2327.0,0.0,0.0034,1152.0,240.0,FALL
2018-01-10,5630.0,5450.0,5870.0,5330.0,255015.0,10931.0,-10931.0,0.0,0.0039,1152.0,230.0,RISE
2018-01-09,5400.0,5000.0,5430.0,5000.0,163173.0,-4786.0,4786.0,0.0,0.0059,1152.0,430.0,RISE
2018-01-08,4970.0,5100.0,5100.0,4970.0,37894.0,-1062.0,1283.0,-221.0,0.005,1152.0,140.0,FALL
2018-01-05,5110.0,5060.0,5160.0,5030.0,29166.0,-4169.0,4169.0,0.0,0.0048,1373.0,60.0,RISE
2018-01-04,5050.0,5050.0,5200.0,4980.0,49185.0,-3975.0,3975.0,0.0,0.004,1373.0,70.0,RISE
2018-01-03,4980.0,5150.0,5150.0,4970.0,35239.0,1042.0,-1042.0,0.0,0.0033,1373.0,110.0,FALL
2018-01-02,5090.0,5200.0,5200.0,5080.0,32718.0,739.0,-739.0,0.0,0.0035,1373.0,60.0,FALL
2017-12-28,5150.0,5030.0,5790.0,5030.0,540625.0,9382.0,-9382.0,0.0,0.0035,1373.0,120.0,RISE
2017-12-27,5030.0,4945.0,5030.0,4820.0,34360.0,265.0,-265.0,0.0,0.0053,1373.0,85.0,RISE
2017-12-26,4945.0,4910.0,4950.0,4760.0,24600.0,2688.0,-2688.0,0.0,0.0053,1373.0,85.0,RISE
2017-12-22,4860.0,4685.0,4895.0,4680.0,11789.0,-2784.0,2784.0,0.0,0.0059,1373.0,175.0,RISE
2017-12-21,4685.0,4725.0,4880.0,4670.0,15560.0,-16.0,16.0,0.0,0.0053,1373.0,110.0,FALL
2017-12-20,4795.0,4950.0,4950.0,4785.0,27804.0,-1165.0,1165.0,0.0,0.0053,1373.0,75.0,FALL
2017-12-19,4870.0,5030.0,5030.0,4860.0,36009.0,1064.0,-1064.0,0.0,0.0051,1373.0,120.0,FALL
2017-12-18,4990.0,4925.0,5100.0,4900.0,71836.0,-2773.0,2773.0,0.0,0.0053,1373.0,70.0,RISE
2017-12-15,4920.0,4855.0,5180.0,4855.0,89784.0,572.0,-572.0,0.0,0.0048,1373.0,65.0,RISE
2017-12-14,4855.0,4885.0,4990.0,4840.0,26935.0,-1937.0,565.0,1372.0,0.0049,1373.0,45.0,FALL
2017-12-13,4900.0,4925.0,4995.0,4805.0,24777.0,-1651.0,1651.0,0.0,0.0048,1.0,30.0,FALL
2017-12-12,4930.0,4690.0,4950.0,4620.0,65798.0,2266.0,-2266.0,0.0,0.0045,1.0,200.0,RISE
2017-12-11,4730.0,4680.0,4755.0,4595.0,8207.0,303.0,-304.0,1.0,0.0049,1.0,95.0,RISE
2017-12-08,4635.0,4650.0,4700.0,4580.0,14459.0,425.0,-426.0,1.0,0.005,1.0,5.0,FALL
2017-12-07,4640.0,4685.0,4700.0,4565.0,32444.0,-148.0,147.0,1.0,0.005,1.0,45.0,FALL
2017-12-06,4685.0,4700.0,4725.0,4655.0,12070.0,-589.0,587.0,2.0,0.005,2.0,15.0,FALL
2017-12-05,4700.0,4610.0,4795.0,4600.0,28374.0,-1994.0,1992.0,2.0,0.0049,2.0,95.0,RISE
2017-12-04,4605.0,4720.0,4790.0,4500.0,43306.0,773.0,-824.0,51.0,0.0045,51.0,115.0,FALL
2017-12-01,4720.0,4750.0,4845.0,4680.0,15720.0,1840.0,-1844.0,4.0,0.0047,4.0,20.0,RISE
2017-11-30,4700.0,4610.0,4755.0,4610.0,12906.0,-966.0,786.0,180.0,0.005,180.0,30.0,RISE
2017-11-29,4670.0,4620.0,4755.0,4620.0,15678.0,-1066.0,1127.0,-61.0,0.0049,-61.0,5.0,FALL
2017-11-28,4675.0,4850.0,4850.0,4665.0,27392.0,1274.0,-1279.0,5.0,0.0047,5.0,125.0,FALL
2017-11-27,4800.0,4845.0,4860.0,4720.0,31557.0,-3877.0,3876.0,1.0,0.0049,1.0,45.0,FALL
2017-11-24,4845.0,4885.0,4895.0,4750.0,24476.0,-1162.0,1162.0,0.0,0.0042,-1162.0,15.0,FALL
2017-11-23,4860.0,5030.0,5050.0,4835.0,20650.0,-1309.0,1309.0,0.0,0.0039,-1404.0,10.0,FALL
2017-11-22,4870.0,4745.0,4910.0,4670.0,25164.0,1095.0,-420.0,-675.0,0.0037,-675.0,110.0,RISE
2017-11-21,4760.0,4970.0,4970.0,4635.0,44907.0,602.0,-2189.0,1587.0,0.0038,1587.0,115.0,FALL
2017-11-20,4875.0,4985.0,4985.0,4800.0,10894.0,-1211.0,-409.0,1620.0,0.0042,1620.0,60.0,FALL
2017-11-17,4935.0,5050.0,5050.0,4870.0,11008.0,-2613.0,-144.0,2757.0,0.0043,2757.0,30.0,FALL
2017-11-16,4965.0,4950.0,5000.0,4825.0,13078.0,-1013.0,1013.0,0.0,0.0043,-1013.0,85.0,RISE
2017-11-15,4880.0,5020.0,5080.0,4840.0,76423.0,2215.0,-2215.0,0.0,0.0041,2215.0,5.0,RISE
2017-11-14,4875.0,4845.0,4990.0,4820.0,14637.0,-52.0,52.0,0.0,0.0045,-52.0,10.0,FALL
2017-11-13,4885.0,4960.0,4960.0,4845.0,26358.0,-558.0,558.0,0.0,0.0045,-558.0,45.0,RISE
2017-11-10,4840.0,4700.0,4850.0,4670.0,29771.0,-1429.0,1429.0,0.0,0.0044,-1429.0,130.0,RISE
2017-11-09,4710.0,4720.0,4720.0,4600.0,23399.0,-1716.0,1699.0,17.0,0.0041,17.0,10.0,FALL
2017-11-08,4720.0,4900.0,4900.0,4650.0,81963.0,24902.0,-1378.0,-23524.0,0.0038,-23524.0,25.0,RISE
2017-11-07,4695.0,4730.0,4730.0,4610.0,67670.0,5318.0,-323.0,-4995.0,0.0041,-4995.0,35.0,RISE
2017-11-06,4660.0,4715.0,4720.0,4640.0,12162.0,-927.0,921.0,6.0,0.0041,6.0,55.0,FALL
2017-11-03,4715.0,4730.0,4730.0,4620.0,15606.0,489.0,-499.0,10.0,0.004,10.0,15.0,FALL
2017-11-02,4730.0,4760.0,4760.0,4640.0,14990.0,440.0,69.0,-509.0,0.0041,-509.0,0.0,EVEN
