,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-10-01,99800.0,101000.0,102500.0,99300.0,183369.0,7003.0,-8070.0,1067.0,0.0,1067.0,1700.0,FALL
2013-09-30,101500.0,100500.0,103000.0,99200.0,247500.0,-28663.0,-6793.0,35456.0,0.0,35456.0,500.0,RISE
2013-09-27,101000.0,102500.0,103500.0,100500.0,656516.0,4271.0,-7698.0,3427.0,0.0,3427.0,500.0,FALL
2013-09-26,101500.0,98300.0,103000.0,98000.0,288973.0,-57491.0,5772.0,51719.0,0.0,51719.0,3200.0,RISE
2013-09-25,98300.0,99100.0,99100.0,97400.0,171914.0,4713.0,45281.0,-49994.0,0.0,-49994.0,300.0,FALL
2013-09-24,98600.0,99100.0,99300.0,97500.0,181181.0,-13212.0,29226.0,-16014.0,0.0,-16014.0,900.0,FALL
2013-09-23,99500.0,99700.0,102000.0,99000.0,183999.0,12927.0,12749.0,-25676.0,0.0,-25676.0,0.0,EVEN
2013-09-17,99500.0,99900.0,100000.0,98700.0,102239.0,18398.0,9237.0,-27635.0,0.0,-27635.0,500.0,FALL
2013-09-16,100000.0,99000.0,101000.0,99000.0,165927.0,-38076.0,34846.0,3230.0,0.0,3230.0,1500.0,RISE
2013-09-13,98500.0,100000.0,101500.0,97300.0,178330.0,1174.0,-1135.0,-39.0,0.0,-39.0,1500.0,FALL
2013-09-12,100000.0,100500.0,101000.0,99100.0,146871.0,-42293.0,25813.0,16480.0,0.0,16480.0,300.0,RISE
2013-09-11,99700.0,99900.0,100000.0,98600.0,102968.0,-17160.0,6366.0,10794.0,0.0,10794.0,200.0,FALL
2013-09-10,99900.0,100500.0,101000.0,97700.0,184695.0,-22304.0,35484.0,-13180.0,0.0,-13180.0,0.0,EVEN
2013-09-09,99900.0,98800.0,101000.0,98400.0,194468.0,-39576.0,25982.0,13594.0,0.0,13594.0,1800.0,RISE
2013-09-06,98100.0,98500.0,99400.0,97100.0,143940.0,-12040.0,20675.0,-8635.0,0.0,-8635.0,700.0,FALL
2013-09-05,98800.0,98700.0,100500.0,97400.0,288180.0,-72433.0,64088.0,8345.0,0.0,8345.0,700.0,RISE
2013-09-04,98100.0,98200.0,99200.0,95900.0,267359.0,13522.0,-33664.0,20142.0,0.0,20142.0,300.0,RISE
2013-09-03,97800.0,94900.0,98500.0,94900.0,347194.0,-121727.0,18409.0,103318.0,0.0,103318.0,3800.0,RISE
2013-09-02,94000.0,92200.0,95700.0,92100.0,202231.0,-15214.0,18782.0,-3568.0,0.0,-3568.0,1800.0,RISE
2013-08-30,92200.0,91800.0,92300.0,91100.0,86919.0,-21247.0,13126.0,8121.0,0.0,8121.0,900.0,RISE
2013-08-29,91300.0,93100.0,93300.0,91000.0,100458.0,8557.0,-5401.0,-3156.0,0.0,-3156.0,600.0,FALL
2013-08-28,91900.0,90900.0,92000.0,90300.0,146488.0,-9761.0,9881.0,-120.0,0.0,-120.0,1100.0,FALL
2013-08-27,93000.0,93100.0,94500.0,92200.0,143751.0,31823.0,-33397.0,1574.0,0.0,1574.0,1100.0,FALL
2013-08-26,94100.0,90300.0,94700.0,90300.0,235971.0,-20841.0,-29618.0,50459.0,0.0,50459.0,3700.0,RISE
2013-08-23,90400.0,90800.0,92000.0,90300.0,128808.0,17617.0,-21498.0,3881.0,0.0,3881.0,0.0,EVEN
2013-08-22,90400.0,89800.0,93000.0,89100.0,211234.0,-4285.0,4168.0,117.0,0.0,117.0,1100.0,FALL
2013-08-21,91500.0,93800.0,94700.0,89300.0,460927.0,9748.0,12133.0,-21881.0,0.0,-21881.0,3300.0,FALL
2013-08-20,94800.0,96500.0,98900.0,94100.0,287210.0,1641.0,74825.0,-76466.0,0.0,-76466.0,3000.0,FALL
2013-08-19,97800.0,100000.0,100000.0,97600.0,228231.0,93196.0,-37083.0,-56113.0,0.0,-56113.0,2200.0,FALL
2013-08-16,100000.0,99200.0,102000.0,98800.0,182005.0,3271.0,-25485.0,22214.0,0.0,22214.0,1500.0,FALL
2013-08-14,101500.0,98600.0,102500.0,98100.0,391898.0,15933.0,-9120.0,-6813.0,0.0,-6813.0,2900.0,RISE
2013-08-13,98600.0,95900.0,98800.0,95900.0,269969.0,-38332.0,-15208.0,53540.0,0.0,53540.0,2400.0,RISE
2013-08-12,96200.0,93900.0,96800.0,93700.0,155013.0,4981.0,-11686.0,6705.0,0.0,6705.0,1400.0,RISE
2013-08-09,94800.0,94600.0,95100.0,91900.0,204157.0,2576.0,-8103.0,5527.0,0.0,5527.0,0.0,EVEN
2013-08-08,94800.0,93100.0,95400.0,92800.0,152875.0,4879.0,-8216.0,3337.0,0.0,3337.0,900.0,RISE
2013-08-07,93900.0,95000.0,95500.0,92600.0,188043.0,16620.0,-16161.0,-459.0,0.0,-459.0,1800.0,FALL
2013-08-06,95700.0,95900.0,96500.0,94000.0,145253.0,694.0,-14913.0,14219.0,0.0,14219.0,300.0,RISE
2013-08-05,95400.0,95000.0,97500.0,94900.0,235430.0,-10355.0,-21631.0,31986.0,0.0,31986.0,1500.0,RISE
2013-08-02,93900.0,93400.0,94700.0,92500.0,305298.0,-60425.0,-61209.0,121634.0,0.0,121634.0,1900.0,RISE
2013-08-01,92000.0,90000.0,93000.0,88800.0,265646.0,-26846.0,-25297.0,52143.0,0.0,52143.0,2200.0,RISE
2013-07-31,89800.0,90700.0,92300.0,89800.0,207712.0,22297.0,-37369.0,15072.0,0.0,15072.0,100.0,FALL
2013-07-30,89900.0,88400.0,90200.0,87000.0,150833.0,-277.0,10080.0,-9803.0,0.0,-9803.0,1600.0,RISE
2013-07-29,88300.0,92500.0,92500.0,88000.0,194496.0,37106.0,-9520.0,-27586.0,0.0,-27586.0,4100.0,FALL
2013-07-26,92400.0,92400.0,93500.0,91600.0,194271.0,15631.0,-37178.0,21547.0,0.0,21547.0,1100.0,RISE
2013-07-25,91300.0,88100.0,93700.0,87400.0,501168.0,-14289.0,3578.0,10711.0,0.0,10711.0,2900.0,RISE
2013-07-24,88400.0,86900.0,90700.0,86600.0,232519.0,-18426.0,1973.0,16453.0,0.0,16453.0,1900.0,RISE
2013-07-23,86500.0,86800.0,87200.0,85900.0,97373.0,1881.0,-3647.0,1766.0,0.0,1766.0,400.0,FALL
2013-07-22,86900.0,84400.0,87000.0,84200.0,121235.0,-27288.0,17025.0,10263.0,0.0,10263.0,2800.0,RISE
2013-07-19,84100.0,86200.0,86700.0,83800.0,128985.0,22472.0,-5269.0,-17203.0,0.0,-17203.0,900.0,FALL
2013-07-18,85000.0,86600.0,86700.0,84200.0,70588.0,17489.0,-8290.0,-9199.0,0.0,-9199.0,900.0,FALL
2013-07-17,85900.0,83500.0,86200.0,82800.0,116501.0,-34288.0,18581.0,15707.0,0.0,15707.0,1400.0,RISE
2013-07-16,84500.0,86100.0,86500.0,84000.0,64407.0,4553.0,-6390.0,1837.0,0.0,1837.0,1100.0,FALL
2013-07-15,85600.0,85300.0,86100.0,83500.0,71220.0,-19770.0,6000.0,13770.0,0.0,13770.0,600.0,RISE
2013-07-12,85000.0,85700.0,85700.0,84200.0,36796.0,-1025.0,964.0,61.0,0.0,61.0,500.0,FALL
2013-07-11,85500.0,83300.0,85800.0,83000.0,101043.0,-42843.0,29522.0,13321.0,0.0,13321.0,3500.0,RISE
2013-07-10,82000.0,84200.0,84200.0,81600.0,79015.0,9152.0,-5385.0,-3767.0,0.0,-3767.0,1700.0,FALL
2013-07-09,83700.0,82800.0,83800.0,81000.0,97588.0,-3868.0,1209.0,2659.0,0.0,2659.0,1100.0,RISE
2013-07-08,82600.0,83800.0,83800.0,81400.0,112747.0,-20955.0,6646.0,14309.0,0.0,14309.0,1600.0,FALL
2013-07-05,84200.0,83000.0,85400.0,83000.0,163868.0,-22137.0,4604.0,17533.0,0.0,17533.0,2400.0,RISE
2013-07-04,81800.0,80100.0,82100.0,80100.0,81582.0,-24066.0,6750.0,17316.0,0.0,17316.0,1700.0,RISE
2013-07-03,80100.0,81900.0,82000.0,79800.0,94759.0,21787.0,-25364.0,3577.0,0.0,3577.0,1700.0,FALL
2013-07-02,81800.0,82700.0,82800.0,80800.0,81908.0,3954.0,2376.0,-6330.0,0.0,-319114.0,400.0,FALL
2013-07-01,82200.0,82700.0,83500.0,82000.0,82934.0,21350.0,-8017.0,-13333.0,0.0,-312784.0,500.0,FALL
2013-06-28,82700.0,81100.0,84100.0,81100.0,172652.0,-5665.0,-7101.0,12766.0,0.0,-299451.0,2000.0,RISE
2013-06-27,80700.0,80200.0,81500.0,80000.0,81383.0,50859.0,-58637.0,7778.0,0.0,-312217.0,1400.0,RISE
2013-06-26,79300.0,81700.0,81700.0,78700.0,112382.0,11472.0,-25867.0,14395.0,0.0,-319995.0,200.0,FALL
2013-06-25,79500.0,78500.0,81700.0,78300.0,167428.0,-14532.0,-4761.0,19293.0,0.0,-334390.0,1000.0,RISE
2013-06-24,78500.0,79700.0,80000.0,78500.0,80324.0,6022.0,-13861.0,7839.0,0.0,-353683.0,600.0,FALL
2013-06-21,79100.0,77000.0,79800.0,77000.0,167060.0,-657.0,16519.0,-15862.0,0.0,-361522.0,1000.0,FALL
2013-06-20,80100.0,82000.0,82000.0,79200.0,217153.0,-33661.0,20450.0,13211.0,0.0,-345660.0,2800.0,FALL
2013-06-19,82900.0,85500.0,85500.0,82300.0,217810.0,-18515.0,36318.0,-17803.0,0.0,-358871.0,2600.0,FALL
2013-06-18,85500.0,87100.0,87100.0,84900.0,156786.0,37274.0,-13252.0,-24022.0,0.0,-341068.0,1500.0,FALL
2013-06-17,87000.0,88000.0,88600.0,85900.0,94297.0,-24443.0,42455.0,-18012.0,0.0,-317046.0,900.0,FALL
2013-06-14,87900.0,90000.0,90300.0,87700.0,121447.0,31484.0,-23045.0,-8439.0,0.0,-299034.0,1900.0,FALL
2013-06-13,89800.0,89100.0,90300.0,88400.0,89232.0,11712.0,-27017.0,15305.0,0.0,-290595.0,200.0,FALL
2013-06-12,90000.0,89700.0,90500.0,89300.0,44599.0,-1892.0,-426.0,2318.0,0.0,-305900.0,200.0,FALL
2013-06-11,90200.0,92100.0,92800.0,89500.0,191482.0,60747.0,2704.0,-63451.0,0.0,-308218.0,3000.0,FALL
2013-06-10,93200.0,94300.0,94900.0,92000.0,93752.0,16740.0,-20781.0,4041.0,0.0,-244767.0,1100.0,FALL
2013-06-07,94300.0,93700.0,94900.0,93400.0,90075.0,-39760.0,-9335.0,49095.0,0.0,-248808.0,600.0,RISE
2013-06-05,93700.0,93600.0,94500.0,93400.0,46791.0,-6568.0,8874.0,-2306.0,0.0,-297903.0,600.0,FALL
2013-06-04,94300.0,94900.0,95500.0,93400.0,79915.0,13888.0,-12957.0,-931.0,0.0,-295597.0,400.0,FALL
2013-06-03,94700.0,94600.0,95000.0,93700.0,59385.0,3204.0,3124.0,-6328.0,0.0,-294666.0,700.0,FALL
2013-05-31,95400.0,94500.0,97200.0,94000.0,174100.0,-7710.0,10786.0,-3076.0,0.0,-288338.0,1600.0,RISE
2013-05-30,93800.0,95100.0,95100.0,93000.0,163229.0,39346.0,21798.0,-61144.0,0.0,-285262.0,1700.0,FALL
2013-05-29,95500.0,96400.0,97300.0,94800.0,100799.0,8052.0,-5997.0,-2055.0,0.0,-224118.0,500.0,FALL
2013-05-28,96000.0,94800.0,96400.0,94800.0,132551.0,-17107.0,5104.0,12003.0,0.0,-222063.0,1400.0,RISE
2013-05-27,94600.0,96000.0,96300.0,94300.0,125673.0,36707.0,13717.0,-50424.0,0.0,-234066.0,1900.0,FALL
2013-05-24,96500.0,97000.0,97200.0,93500.0,196037.0,4961.0,3908.0,-8869.0,0.0,-183642.0,0.0,EVEN
2013-05-23,96500.0,100000.0,100000.0,95100.0,256779.0,52405.0,-12699.0,-39706.0,0.0,-174773.0,4000.0,FALL
2013-05-22,100500.0,102000.0,102500.0,100500.0,88387.0,10915.0,-3417.0,-7498.0,0.0,-135067.0,500.0,FALL
2013-05-21,101000.0,101500.0,103000.0,101000.0,100709.0,-15771.0,3302.0,12469.0,0.0,-127569.0,500.0,RISE
2013-05-20,100500.0,98500.0,101500.0,98400.0,161693.0,-28660.0,15629.0,13031.0,0.0,-140038.0,2900.0,RISE
2013-05-16,97600.0,98300.0,100500.0,97500.0,146665.0,-1618.0,13219.0,-11601.0,0.0,-153069.0,1600.0,FALL
2013-05-15,99200.0,100500.0,101500.0,98100.0,116585.0,8901.0,-1598.0,-7303.0,0.0,-141468.0,800.0,FALL
2013-05-14,100000.0,98800.0,101000.0,98800.0,118520.0,-27185.0,-2736.0,29921.0,0.0,-134165.0,800.0,RISE
2013-05-13,99200.0,99800.0,100500.0,98900.0,74470.0,-3725.0,-4475.0,8200.0,0.0,-164086.0,600.0,FALL
2013-05-10,99800.0,99400.0,100500.0,98700.0,122434.0,-21935.0,-14029.0,35964.0,0.0,-172286.0,0.0,EVEN
2013-05-09,99800.0,98000.0,102000.0,97700.0,201120.0,-23694.0,3692.0,20002.0,0.0,-208250.0,2500.0,RISE
2013-05-08,97300.0,98000.0,98300.0,96500.0,65668.0,-18276.0,-6138.0,24414.0,0.0,-228252.0,0.0,EVEN
2013-05-07,97300.0,98200.0,99300.0,96200.0,142762.0,-15615.0,-27428.0,43043.0,0.0,-252666.0,100.0,RISE
2013-05-06,97200.0,96000.0,99400.0,96000.0,170752.0,-22292.0,-8784.0,31076.0,0.0,-295709.0,2200.0,RISE
2013-05-03,95000.0,94500.0,95300.0,93900.0,89749.0,-9724.0,-16575.0,26299.0,0.0,-326785.0,1500.0,RISE
2013-05-02,93500.0,94300.0,95200.0,92700.0,113693.0,9672.0,-13579.0,3907.0,0.0,-353084.0,1800.0,FALL
2013-04-30,95300.0,93700.0,96300.0,93400.0,193673.0,-48963.0,-8543.0,57506.0,0.0,-356991.0,2800.0,RISE
2013-04-29,92500.0,92900.0,94000.0,90600.0,121633.0,-3059.0,-23150.0,26209.0,0.0,-414497.0,800.0,FALL
2013-04-26,93300.0,93700.0,94700.0,93300.0,96461.0,-32615.0,-10266.0,42881.0,0.0,-440706.0,400.0,FALL
2013-04-25,93700.0,92500.0,94600.0,92100.0,155595.0,-10709.0,-10861.0,21570.0,0.0,-483587.0,2000.0,RISE
2013-04-24,91700.0,90200.0,92800.0,89600.0,174754.0,-21928.0,-1128.0,23056.0,0.0,-505157.0,2500.0,RISE
2013-04-23,89200.0,88900.0,89300.0,87800.0,124762.0,-27211.0,16045.0,11166.0,0.0,-528213.0,300.0,RISE
2013-04-22,88900.0,89500.0,90000.0,88400.0,124253.0,20761.0,-17521.0,-3240.0,0.0,-539379.0,900.0,FALL
2013-04-19,89800.0,88500.0,89800.0,87200.0,164753.0,3738.0,4783.0,-8521.0,0.0,-536139.0,2400.0,RISE
2013-04-18,87400.0,86700.0,89900.0,86100.0,227764.0,-13295.0,38843.0,-25548.0,0.0,-527618.0,1100.0,FALL
2013-04-17,88500.0,91000.0,92400.0,85500.0,417639.0,27006.0,-21044.0,-5962.0,0.0,-502070.0,2400.0,FALL
2013-04-16,90900.0,91300.0,92800.0,88500.0,353860.0,52392.0,16580.0,-68972.0,0.0,-496108.0,3100.0,FALL
2013-04-15,94000.0,93000.0,95800.0,90500.0,213124.0,-44644.0,65440.0,-20796.0,0.0,-427136.0,400.0,RISE
2013-04-12,93600.0,101500.0,102000.0,92200.0,658647.0,200287.0,-44441.0,-155846.0,0.0,-406340.0,8400.0,FALL
2013-04-11,102000.0,105000.0,105000.0,99800.0,225868.0,23755.0,-32591.0,8836.0,0.0,-250494.0,1000.0,FALL
2013-04-10,103000.0,103500.0,104000.0,101500.0,145184.0,4992.0,-40426.0,35434.0,0.0,-259330.0,1000.0,RISE
2013-04-09,102000.0,100500.0,104500.0,100500.0,203470.0,-40391.0,15592.0,24799.0,0.0,-294764.0,1500.0,RISE
2013-04-08,100500.0,100000.0,102500.0,99900.0,127136.0,-2833.0,-19384.0,22217.0,0.0,-319563.0,500.0,RISE
2013-04-05,100000.0,100500.0,102000.0,99600.0,136513.0,1331.0,-6820.0,5489.0,0.0,-341780.0,500.0,FALL
2013-04-04,100500.0,102000.0,102000.0,99700.0,175962.0,24405.0,5916.0,-30321.0,0.0,-347269.0,2500.0,FALL
2013-04-03,103000.0,103500.0,103500.0,100500.0,192997.0,-17959.0,-2053.0,20012.0,0.0,-316948.0,0.0,EVEN
2013-04-02,103000.0,106000.0,106500.0,101500.0,211850.0,23511.0,24018.0,-47529.0,0.0,-336960.0,3000.0,FALL
2013-04-01,106000.0,106000.0,107500.0,104500.0,105578.0,2633.0,3592.0,-6225.0,0.0,-289431.0,500.0,RISE
2013-03-29,105500.0,107000.0,110000.0,105000.0,182815.0,7004.0,8338.0,-15342.0,0.0,-283206.0,500.0,FALL
2013-03-28,106000.0,108000.0,108000.0,105500.0,90706.0,258.0,-6245.0,5987.0,0.0,-267864.0,1500.0,FALL
2013-03-27,107500.0,106500.0,109500.0,105000.0,223549.0,-56777.0,17555.0,39222.0,0.0,-273851.0,2000.0,RISE
2013-03-26,105500.0,104500.0,105500.0,103000.0,139480.0,-15067.0,-2738.0,17805.0,0.0,-313073.0,0.0,EVEN
2013-03-25,105500.0,107500.0,108000.0,103500.0,164699.0,31870.0,-29215.0,-2655.0,0.0,-330878.0,500.0,FALL
2013-03-22,106000.0,106000.0,109000.0,105000.0,238066.0,-31904.0,-20033.0,51937.0,0.0,-328223.0,500.0,FALL
2013-03-21,106500.0,102500.0,107000.0,102000.0,457560.0,-57421.0,-85819.0,143240.0,0.0,-380160.0,6500.0,RISE
2013-03-20,100000.0,100000.0,102500.0,99200.0,159248.0,25640.0,-45174.0,19534.0,0.0,-523400.0,1000.0,FALL
2013-03-19,101000.0,101000.0,102000.0,100500.0,71426.0,13674.0,-20037.0,6363.0,0.0,-542934.0,0.0,EVEN
2013-03-18,101000.0,100500.0,101500.0,99800.0,179248.0,10490.0,-11108.0,618.0,0.0,-549297.0,1000.0,FALL
2013-03-15,102000.0,104000.0,104500.0,102000.0,123047.0,26609.0,-16291.0,-10318.0,0.0,-549915.0,1000.0,FALL
2013-03-14,103000.0,102000.0,104000.0,102000.0,99524.0,2388.0,-4812.0,2424.0,0.0,-539597.0,500.0,RISE
2013-03-13,102500.0,104000.0,104500.0,101000.0,213046.0,41268.0,-130.0,-41138.0,0.0,-542021.0,1500.0,FALL
2013-03-12,104000.0,104000.0,106000.0,103500.0,164055.0,42871.0,-24168.0,-18703.0,0.0,-500883.0,1000.0,FALL
2013-03-11,105000.0,107000.0,107500.0,104000.0,182186.0,3749.0,-7686.0,3937.0,0.0,-482180.0,2500.0,FALL
2013-03-08,107500.0,106500.0,108000.0,105500.0,114568.0,-12374.0,-14949.0,27323.0,0.0,-486117.0,1000.0,RISE
2013-03-07,106500.0,108500.0,108500.0,105000.0,146881.0,28037.0,-13564.0,-14473.0,0.0,-513440.0,2000.0,FALL
2013-03-06,108500.0,108500.0,109500.0,108000.0,130159.0,9138.0,-24244.0,15106.0,0.0,-498967.0,1500.0,RISE
2013-03-05,107000.0,107000.0,108000.0,106500.0,114415.0,33591.0,-30796.0,-2795.0,0.0,-514073.0,500.0,RISE
2013-03-04,106500.0,108500.0,109000.0,105500.0,204484.0,11258.0,-7731.0,-3527.0,0.0,-511278.0,3000.0,FALL
2013-02-28,109500.0,111000.0,111000.0,108000.0,150466.0,-13054.0,-1280.0,14334.0,0.0,-507751.0,0.0,EVEN
2013-02-27,109500.0,109500.0,110500.0,105000.0,327005.0,4448.0,-4742.0,294.0,0.0,-522085.0,0.0,EVEN
2013-02-26,109500.0,115000.0,115500.0,108500.0,688809.0,125535.0,39130.0,-164665.0,0.0,-522379.0,8500.0,FALL
2013-02-25,118000.0,119500.0,119500.0,117000.0,154614.0,67907.0,-6594.0,-61313.0,0.0,-357714.0,1500.0,FALL
2013-02-22,119500.0,117000.0,119500.0,116500.0,125694.0,9454.0,12494.0,-21948.0,0.0,-296401.0,2000.0,RISE
2013-02-21,117500.0,120000.0,120000.0,117500.0,209392.0,69689.0,-4996.0,-64693.0,0.0,-274453.0,3500.0,FALL
2013-02-20,121000.0,120000.0,121500.0,119500.0,210066.0,11065.0,23122.0,-34187.0,0.0,-209760.0,1500.0,RISE
2013-02-19,119500.0,122000.0,122000.0,118500.0,184016.0,59201.0,12575.0,-71776.0,0.0,-175573.0,2500.0,FALL
2013-02-18,122000.0,120500.0,122500.0,119500.0,127633.0,10272.0,7283.0,-17555.0,0.0,-103797.0,1000.0,RISE
2013-02-15,121000.0,123000.0,123000.0,119000.0,150671.0,38577.0,5108.0,-43685.0,0.0,-86242.0,1000.0,FALL
2013-02-14,122000.0,118000.0,123500.0,117500.0,232913.0,-9283.0,-1683.0,10966.0,0.0,-42557.0,3500.0,RISE
2013-02-13,118500.0,116000.0,119000.0,116000.0,112923.0,23290.0,-10861.0,-12429.0,0.0,-53523.0,2500.0,RISE
2013-02-12,116000.0,117000.0,117500.0,115000.0,71837.0,10030.0,-6123.0,-3907.0,0.0,-41094.0,500.0,FALL
2013-02-08,116500.0,115000.0,117000.0,114000.0,126201.0,11655.0,-11565.0,-90.0,0.0,-37187.0,1500.0,RISE
2013-02-07,115000.0,115000.0,117000.0,113500.0,137074.0,30283.0,13864.0,-44147.0,0.0,-37097.0,500.0,FALL
2013-02-06,115500.0,120500.0,121500.0,115000.0,219134.0,27344.0,28454.0,-55798.0,0.0,7050.0,4500.0,FALL
2013-02-05,120000.0,119500.0,120500.0,119000.0,77298.0,1992.0,-5035.0,3043.0,0.0,62848.0,1500.0,FALL
2013-02-04,121500.0,122500.0,123000.0,120000.0,98629.0,-9472.0,2171.0,7301.0,0.0,59805.0,500.0,RISE
2013-02-01,121000.0,119000.0,121000.0,118000.0,100408.0,-16296.0,3864.0,12432.0,0.0,52504.0,2000.0,RISE
2013-01-31,119000.0,120500.0,122500.0,119000.0,147433.0,55728.0,-14976.0,-40752.0,0.0,40072.0,2500.0,FALL
2013-01-30,121500.0,124000.0,124000.0,120000.0,174312.0,37895.0,-27103.0,-10792.0,0.0,80824.0,2000.0,FALL
2013-01-29,123500.0,123000.0,125000.0,122500.0,102565.0,5126.0,-9022.0,3896.0,0.0,91616.0,500.0,RISE
2013-01-28,123000.0,123500.0,124500.0,122000.0,92909.0,-8653.0,6948.0,1705.0,0.0,87720.0,0.0,EVEN
2013-01-25,123000.0,123000.0,125000.0,121000.0,150285.0,-6132.0,-38201.0,44333.0,0.0,86015.0,1000.0,RISE
2013-01-24,122000.0,118500.0,123500.0,118500.0,236381.0,-90742.0,5749.0,84993.0,0.0,41682.0,3000.0,RISE
2013-01-23,119000.0,121500.0,123000.0,119000.0,145660.0,29641.0,-8791.0,-20850.0,0.0,-43311.0,2500.0,FALL
2013-01-22,121500.0,121500.0,122000.0,118000.0,163267.0,26242.0,-12284.0,-13958.0,0.0,-22461.0,500.0,RISE
2013-01-21,121000.0,125000.0,125000.0,120500.0,248834.0,77298.0,8870.0,-86168.0,0.0,-8503.0,4000.0,FALL
2013-01-18,125000.0,127500.0,127500.0,123000.0,150262.0,4496.0,-12079.0,7583.0,0.0,77665.0,0.0,EVEN
2013-01-17,125000.0,123000.0,126000.0,122000.0,206949.0,11456.0,-27542.0,16086.0,0.0,70082.0,3500.0,RISE
2013-01-16,121500.0,122500.0,124000.0,121000.0,149348.0,3068.0,-7898.0,4830.0,0.0,53996.0,500.0,FALL
2013-01-15,122000.0,124000.0,127500.0,120500.0,277226.0,75009.0,24417.0,-99426.0,0.0,49166.0,2000.0,FALL
2013-01-14,124000.0,128500.0,129000.0,122000.0,417354.0,51641.0,3568.0,-55209.0,0.0,148592.0,6000.0,FALL
2013-01-11,130000.0,133000.0,134500.0,129000.0,211639.0,9925.0,-800.0,-9125.0,0.0,203801.0,3000.0,FALL
2013-01-10,133000.0,127000.0,133500.0,124000.0,352739.0,-57671.0,16213.0,41458.0,0.0,212926.0,6500.0,RISE
2013-01-09,126500.0,129500.0,130500.0,126000.0,216664.0,23331.0,33757.0,-57088.0,0.0,171468.0,3000.0,FALL
2013-01-08,129500.0,129000.0,131500.0,129000.0,170132.0,24967.0,33887.0,-58854.0,0.0,228556.0,500.0,FALL
2013-01-07,130000.0,130000.0,131000.0,127500.0,246656.0,30973.0,35387.0,-66360.0,0.0,287410.0,2000.0,FALL
2013-01-04,132000.0,135500.0,136500.0,130000.0,303837.0,56456.0,14009.0,-70465.0,0.0,353770.0,3500.0,FALL
2013-01-03,135500.0,139500.0,140000.0,135500.0,222456.0,-8866.0,6164.0,2702.0,0.0,424235.0,2500.0,FALL
2013-01-02,138000.0,132000.0,138500.0,131500.0,365680.0,-75950.0,-5413.0,81363.0,0.0,421533.0,7500.0,RISE
2012-12-28,130500.0,125500.0,130500.0,125000.0,279334.0,-108719.0,37313.0,71406.0,0.0,340170.0,4500.0,RISE
2012-12-27,126000.0,124500.0,127000.0,124500.0,98483.0,-26839.0,12490.0,14349.0,0.0,268764.0,1500.0,RISE
2012-12-26,124500.0,124500.0,128000.0,124500.0,114102.0,-48244.0,27896.0,20348.0,0.0,254415.0,0.0,EVEN
2012-12-24,124500.0,124500.0,125000.0,123000.0,92666.0,-3879.0,19981.0,-16102.0,0.0,234067.0,1000.0,FALL
2012-12-21,125500.0,129000.0,129000.0,123500.0,237371.0,-29.0,57984.0,-57955.0,0.0,250169.0,2000.0,FALL
2012-12-20,127500.0,127500.0,130000.0,127000.0,233855.0,-55077.0,16277.0,38800.0,0.0,308124.0,1000.0,RISE
2012-12-18,126500.0,124500.0,128000.0,124000.0,280729.0,-65650.0,-13450.0,79100.0,0.0,269324.0,4000.0,RISE
2012-12-17,122500.0,126000.0,126500.0,122500.0,200903.0,41647.0,4625.0,-46272.0,0.0,190224.0,3500.0,FALL
2012-12-14,126000.0,126000.0,126500.0,121500.0,305724.0,69939.0,-2406.0,-67533.0,0.0,236496.0,0.0,EVEN
2012-12-13,126000.0,125000.0,128000.0,124000.0,196712.0,3132.0,11903.0,-15035.0,0.0,304029.0,0.0,EVEN
2012-12-12,126000.0,127000.0,127500.0,122500.0,299378.0,-28142.0,-99.0,28241.0,0.0,319064.0,0.0,EVEN
2012-12-11,126000.0,119000.0,126500.0,119000.0,506173.0,-157782.0,-7143.0,164925.0,0.0,290823.0,8500.0,RISE
2012-12-10,117500.0,120000.0,121000.0,116000.0,182424.0,-15573.0,24766.0,-9193.0,0.0,125898.0,2000.0,FALL
2012-12-07,119500.0,120000.0,122000.0,117500.0,221645.0,-47954.0,46081.0,1873.0,0.0,135091.0,0.0,EVEN
2012-12-06,119500.0,117000.0,122000.0,116000.0,409300.0,-125476.0,-12945.0,138421.0,0.0,133218.0,3500.0,RISE
2012-12-05,116000.0,113000.0,117000.0,111500.0,290417.0,-7553.0,44685.0,-37132.0,0.0,-5203.0,2500.0,RISE
2012-12-04,113500.0,111000.0,115000.0,110000.0,199717.0,-33547.0,6876.0,26671.0,0.0,31929.0,1500.0,RISE
2012-12-03,112000.0,112500.0,114000.0,110500.0,115466.0,-1050.0,2286.0,-1236.0,0.0,5258.0,0.0,EVEN
2012-11-30,112000.0,113000.0,116000.0,111000.0,246921.0,1093.0,35975.0,-37068.0,0.0,6494.0,500.0,FALL
2012-11-29,112500.0,109500.0,115500.0,109000.0,488551.0,-154981.0,-45998.0,200979.0,0.0,43562.0,5500.0,RISE
2012-11-28,107000.0,106000.0,109000.0,105500.0,181574.0,-20834.0,-38403.0,59237.0,0.0,-157417.0,0.0,EVEN
2012-11-27,107000.0,100000.0,107000.0,99800.0,327552.0,-89256.0,-4030.0,93286.0,0.0,-216654.0,7900.0,RISE
2012-11-26,99100.0,102000.0,102000.0,99100.0,153382.0,57420.0,16502.0,-73922.0,0.0,-309940.0,1400.0,FALL
