,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-10-01,3940.0,4100.0,4140.0,3940.0,53924.0,3874.0,-3929.0,55.0,0.0039,-466939.0,65.0,FALL
2018-09-28,4005.0,4140.0,4140.0,3980.0,66456.0,10019.0,-10107.0,88.0,0.0041,-466994.0,110.0,FALL
2018-09-27,4115.0,4200.0,4245.0,4100.0,90079.0,11927.0,-12760.0,833.0,0.0046,-467082.0,45.0,FALL
2018-09-21,4160.0,4115.0,4170.0,4070.0,84065.0,-4536.0,4333.0,203.0,0.0053,-467915.0,60.0,RISE
2018-09-20,4100.0,4060.0,4200.0,4060.0,210949.0,-15898.0,15886.0,12.0,0.005,-468118.0,70.0,RISE
2018-09-19,4030.0,4045.0,4155.0,4030.0,122246.0,-6618.0,6614.0,4.0,0.0042,-468130.0,10.0,FALL
2018-09-18,4040.0,3960.0,4265.0,3945.0,369711.0,-177.0,145.0,32.0,0.0039,-468134.0,80.0,RISE
2018-09-17,3960.0,4065.0,4085.0,3945.0,89206.0,9136.0,-9138.0,2.0,0.0038,-468166.0,105.0,FALL
2018-09-14,4065.0,4080.0,4130.0,4030.0,108934.0,-9383.0,9397.0,-14.0,0.0043,-468168.0,0.0,EVEN
2018-09-13,4065.0,4035.0,4190.0,4000.0,247190.0,-1090.0,1038.0,52.0,0.0038,-468154.0,20.0,RISE
2018-09-12,4045.0,3910.0,4290.0,3865.0,667299.0,13418.0,-13685.0,267.0,0.0038,-468206.0,135.0,RISE
2018-09-11,3910.0,3805.0,4350.0,3805.0,1521787.0,46219.0,-46242.0,23.0,0.0045,-468473.0,110.0,RISE
2018-09-10,3800.0,3725.0,3805.0,3705.0,107488.0,-27513.0,27526.0,-13.0,0.0069,-468496.0,95.0,RISE
2018-09-07,3705.0,3705.0,3740.0,3650.0,74707.0,-12904.0,12901.0,3.0,0.0055,-468483.0,5.0,RISE
2018-09-06,3700.0,3675.0,3715.0,3655.0,59851.0,-6011.0,5999.0,12.0,0.0048,-468486.0,10.0,RISE
2018-09-05,3690.0,3675.0,3740.0,3670.0,51703.0,-8083.0,8085.0,-2.0,0.0045,-468498.0,10.0,FALL
2018-09-04,3700.0,3740.0,3750.0,3640.0,82825.0,-4693.0,4696.0,-3.0,0.0041,-468496.0,35.0,FALL
2018-09-03,3735.0,3800.0,3800.0,3705.0,31748.0,-2252.0,2252.0,0.0,0.0038,-468493.0,10.0,FALL
2018-08-31,3745.0,3740.0,3775.0,3700.0,45358.0,-8612.0,8604.0,8.0,0.0037,-468493.0,5.0,RISE
2018-08-30,3740.0,3800.0,3810.0,3705.0,51027.0,-8867.0,8867.0,0.0,0.0032,-468501.0,30.0,RISE
2018-08-29,3710.0,3705.0,3740.0,3675.0,37854.0,14.0,1.0,-15.0,0.0028,-468501.0,30.0,FALL
2018-08-28,3740.0,3710.0,3780.0,3700.0,32759.0,-1089.0,1088.0,1.0,0.0028,-468486.0,30.0,RISE
2018-08-27,3710.0,3795.0,3810.0,3675.0,70284.0,11036.0,-11036.0,0.0,0.0027,-468487.0,105.0,FALL
2018-08-24,3815.0,3880.0,3880.0,3780.0,64995.0,-5176.0,5196.0,-20.0,0.0033,-468487.0,40.0,FALL
2018-08-23,3855.0,3850.0,3940.0,3800.0,117731.0,-9125.0,9424.0,-299.0,0.003,-468467.0,35.0,RISE
2018-08-22,3820.0,3800.0,3980.0,3795.0,153106.0,-16713.0,15537.0,1176.0,0.0025,-468168.0,45.0,RISE
2018-08-21,3775.0,3775.0,3840.0,3750.0,50327.0,-8388.0,8382.0,6.0,0.0017,-469344.0,15.0,RISE
2018-08-20,3760.0,3735.0,3760.0,3715.0,25646.0,-4437.0,4420.0,17.0,0.0013,-469350.0,40.0,RISE
2018-08-17,3720.0,3670.0,3760.0,3670.0,38591.0,-15316.0,15282.0,34.0,0.0011,-469367.0,50.0,RISE
2018-08-16,3670.0,3740.0,3740.0,3570.0,87290.0,150.0,-174.0,24.0,0.0003,-469401.0,70.0,FALL
2018-08-14,3740.0,3750.0,3840.0,3725.0,45512.0,-3178.0,3143.0,35.0,0.0003,-469425.0,10.0,FALL
2018-08-13,3750.0,3850.0,3880.0,3730.0,116673.0,24819.0,-24854.0,35.0,0.0001,-469460.0,105.0,FALL
2018-08-10,3855.0,3830.0,3920.0,3830.0,88999.0,-7161.0,7157.0,4.0,0.0014,-469495.0,0.0,EVEN
2018-08-09,3855.0,3850.0,3885.0,3805.0,64013.0,-8714.0,8682.0,32.0,0.0036,-469499.0,0.0,EVEN
2018-08-08,3855.0,3800.0,3905.0,3790.0,79572.0,-14599.0,14603.0,-4.0,0.0031,-469531.0,40.0,RISE
2018-08-07,3815.0,3880.0,3880.0,3780.0,93067.0,1333.0,-1396.0,63.0,0.0024,-469527.0,35.0,FALL
2018-08-06,3850.0,3915.0,3950.0,3850.0,172763.0,15415.0,-16600.0,1185.0,0.0024,-469590.0,65.0,FALL
2018-08-03,3915.0,3870.0,3920.0,3785.0,354498.0,8395.0,-8396.0,1.0,0.0033,-470775.0,45.0,RISE
2018-08-02,3870.0,3880.0,3900.0,3800.0,598711.0,-20896.0,20942.0,-46.0,0.0037,-470776.0,85.0,FALL
2018-08-01,3955.0,3560.0,4435.0,3555.0,4768549.0,67977.0,-67980.0,3.0,0.0026,-470730.0,410.0,RISE
2018-07-31,3545.0,3580.0,3580.0,3500.0,40892.0,-6692.0,6693.0,-1.0,0.0062,-470733.0,5.0,FALL
2018-07-30,3550.0,3525.0,3565.0,3485.0,27926.0,2197.0,-2190.0,-7.0,0.0058,-470732.0,15.0,RISE
2018-07-27,3535.0,3580.0,3580.0,3485.0,43785.0,-96.0,112.0,-16.0,0.0059,-470725.0,0.0,EVEN
2018-07-26,3535.0,3495.0,3555.0,3465.0,33614.0,-10892.0,10894.0,-2.0,0.0059,-470709.0,45.0,RISE
2018-07-25,3490.0,3600.0,3665.0,3405.0,59813.0,4095.0,-3983.0,-112.0,0.0053,-470707.0,20.0,FALL
2018-07-24,3510.0,3410.0,3565.0,3410.0,50209.0,-10900.0,10904.0,-4.0,0.0055,-470595.0,15.0,RISE
2018-07-23,3495.0,3740.0,3790.0,3495.0,95741.0,-1009.0,-544.0,1553.0,0.005,-470591.0,305.0,FALL
2018-07-20,3800.0,3770.0,3825.0,3745.0,35600.0,-2600.0,2604.0,-4.0,0.005,-472144.0,25.0,FALL
2018-07-19,3825.0,3870.0,3950.0,3800.0,75154.0,16356.0,-16358.0,2.0,0.0049,-472140.0,45.0,FALL
2018-07-18,3870.0,3800.0,3990.0,3800.0,86842.0,5609.0,-5605.0,-4.0,0.0057,-472142.0,5.0,RISE
2018-07-17,3865.0,3850.0,3865.0,3760.0,78598.0,17500.0,-17608.0,108.0,0.006,-472138.0,5.0,RISE
2018-07-16,3860.0,3870.0,4150.0,3805.0,540871.0,60297.0,-60302.0,5.0,0.0069,-472246.0,130.0,RISE
2018-07-13,3730.0,3680.0,3770.0,3680.0,40738.0,-2612.0,2600.0,12.0,0.0101,-472251.0,15.0,RISE
2018-07-12,3715.0,3675.0,3745.0,3650.0,59461.0,-9669.0,9692.0,-23.0,0.0099,-472263.0,50.0,RISE
2018-07-11,3665.0,3700.0,3700.0,3565.0,48245.0,4661.0,-4853.0,192.0,0.0094,-472240.0,0.0,EVEN
2018-07-10,3665.0,3640.0,3695.0,3635.0,38022.0,-56.0,-11.0,67.0,0.0097,-472432.0,25.0,RISE
2018-07-09,3640.0,3580.0,3640.0,3520.0,54109.0,-130.0,146.0,-16.0,0.0097,-472499.0,40.0,RISE
2018-07-06,3600.0,3635.0,3635.0,3450.0,56472.0,-12924.0,12928.0,-4.0,0.0097,-472483.0,20.0,RISE
2018-07-05,3580.0,3630.0,3715.0,3520.0,57544.0,7831.0,-7864.0,33.0,0.009000000000000001,-472479.0,50.0,FALL
2018-07-04,3630.0,3450.0,3645.0,3450.0,70697.0,-26290.0,26313.0,-23.0,0.0094,-472512.0,75.0,RISE
2018-07-03,3555.0,3505.0,3650.0,3485.0,112344.0,-59561.0,59561.0,0.0,0.008,-472489.0,5.0,FALL
2018-07-02,3560.0,3815.0,3865.0,3485.0,120549.0,11366.0,-11366.0,0.0,0.0049,-472489.0,320.0,FALL
2018-06-29,3880.0,3720.0,3880.0,3660.0,84634.0,-35842.0,35842.0,0.0,0.0055,-472489.0,110.0,RISE
2018-06-28,3770.0,3870.0,3950.0,3770.0,80088.0,-3762.0,4342.0,-580.0,0.0036,-472489.0,165.0,FALL
2018-06-27,3935.0,3930.0,4010.0,3900.0,66435.0,-9664.0,9664.0,0.0,0.0034,-471909.0,10.0,RISE
2018-06-26,3925.0,4050.0,4160.0,3900.0,101426.0,17384.0,-17393.0,9.0,0.0029,-471909.0,130.0,FALL
2018-06-25,4055.0,4060.0,4085.0,3950.0,33615.0,-2619.0,2606.0,13.0,0.0038,-471918.0,15.0,RISE
2018-06-22,4040.0,4020.0,4085.0,3890.0,74990.0,-21373.0,19881.0,1492.0,0.0036,-471931.0,20.0,RISE
2018-06-21,4020.0,4135.0,4190.0,4000.0,53610.0,9596.0,-7490.0,-2106.0,0.0026,-473423.0,130.0,FALL
2018-06-20,4150.0,3975.0,4180.0,3975.0,111644.0,-29496.0,32906.0,-3410.0,0.003,-471317.0,85.0,RISE
2018-06-19,4065.0,4190.0,4360.0,3910.0,110304.0,-7701.0,7375.0,326.0,0.0013,-467907.0,185.0,FALL
2018-06-18,4250.0,4515.0,4575.0,4155.0,173038.0,-6336.0,6141.0,195.0,0.0009,-468233.0,315.0,FALL
2018-06-15,4565.0,4715.0,4715.0,4500.0,123701.0,-1990.0,1917.0,73.0,0.0006,-468428.0,65.0,FALL
2018-06-14,4630.0,4530.0,4930.0,4530.0,261696.0,15760.0,-15897.0,137.0,0.0004,-468501.0,30.0,RISE
2018-06-12,4600.0,4815.0,4845.0,4560.0,161738.0,-4964.0,4780.0,184.0,0.0012,-468638.0,180.0,FALL
2018-06-11,4780.0,4920.0,4975.0,4750.0,123870.0,3748.0,-3818.0,70.0,0.0009,-468822.0,180.0,FALL
2018-06-08,4960.0,5000.0,5020.0,4925.0,36459.0,2555.0,-2602.0,47.0,0.0011,-468892.0,30.0,FALL
2018-06-07,4990.0,4960.0,5010.0,4920.0,63986.0,-4168.0,4151.0,17.0,0.0013,-468939.0,60.0,RISE
2018-06-05,4930.0,4880.0,4965.0,4840.0,111654.0,-14349.0,14327.0,22.0,0.0011,-468956.0,35.0,RISE
2018-06-04,4895.0,4930.0,4965.0,4865.0,63681.0,291.0,-247.0,-44.0,0.0003,-468978.0,5.0,RISE
2018-06-01,4890.0,5020.0,5020.0,4875.0,99553.0,17583.0,-17631.0,48.0,0.0003,-468934.0,20.0,FALL
2018-05-31,4910.0,4930.0,5040.0,4890.0,91984.0,-1925.0,1481.0,444.0,0.0012,-468982.0,5.0,FALL
2018-05-30,4915.0,5020.0,5020.0,4845.0,136511.0,11406.0,-12438.0,1032.0,0.0012,-469426.0,115.0,FALL
2018-05-29,5030.0,5100.0,5150.0,4995.0,151253.0,29249.0,-29290.0,41.0,0.0018,-470458.0,120.0,FALL
2018-05-28,5150.0,4870.0,5220.0,4860.0,412463.0,-36586.0,36527.0,59.0,0.0033,-470499.0,305.0,RISE
2018-05-25,4845.0,4830.0,4900.0,4750.0,180923.0,6932.0,-6919.0,-13.0,0.0014,-470558.0,185.0,FALL
2018-05-24,5030.0,4975.0,5040.0,4950.0,140275.0,3359.0,-3578.0,219.0,0.0018,-470545.0,30.0,RISE
2018-05-23,5000.0,5050.0,5080.0,4990.0,78414.0,5073.0,-5901.0,828.0,0.002,-470764.0,60.0,FALL
2018-05-21,5060.0,5070.0,5120.0,5030.0,88617.0,8766.0,-8760.0,-6.0,0.0023,-471592.0,10.0,FALL
2018-05-18,5070.0,5000.0,5080.0,4935.0,133769.0,-21873.0,21605.0,268.0,0.0027,-471586.0,75.0,RISE
2018-05-17,4995.0,5090.0,5100.0,4970.0,152690.0,16181.0,-16252.0,71.0,0.0016,-471854.0,5.0,FALL
2018-05-16,5000.0,5070.0,5140.0,4965.0,248263.0,33746.0,-33990.0,244.0,0.0024,-471925.0,210.0,FALL
2018-05-15,5210.0,5240.0,5240.0,5130.0,159525.0,6667.0,-7297.0,630.0,0.0041,-472169.0,20.0,RISE
2018-05-14,5190.0,5160.0,5270.0,5090.0,324139.0,-8120.0,8070.0,50.0,0.0045,-472799.0,20.0,RISE
2018-05-11,5170.0,4985.0,5980.0,4965.0,3559565.0,189312.0,-83288.0,-106024.0,0.004,-472849.0,170.0,RISE
2018-05-10,5000.0,5030.0,5050.0,4910.0,113679.0,-3239.0,3118.0,121.0,0.0083,-366825.0,30.0,FALL
2018-05-09,5030.0,5180.0,5180.0,4900.0,140053.0,9785.0,-9872.0,87.0,0.0082,-366946.0,0.0,EVEN
2018-05-08,5030.0,5280.0,5330.0,5000.0,122858.0,15516.0,-15541.0,25.0,0.0087,-367033.0,270.0,FALL
2018-05-04,5300.0,5300.0,5360.0,5210.0,167311.0,-24179.0,24050.0,129.0,0.0095,-367058.0,10.0,FALL
2018-05-03,5310.0,5560.0,5580.0,5310.0,190916.0,8297.0,-8344.0,47.0,0.009000000000000001,-367187.0,220.0,FALL
2018-05-02,5530.0,5380.0,5550.0,5140.0,395740.0,-10656.0,10606.0,50.0,0.0094,-367234.0,150.0,RISE
2018-04-30,5380.0,5500.0,5520.0,5280.0,253289.0,-13032.0,13005.0,27.0,0.0089,-367284.0,120.0,FALL
2018-04-27,5500.0,5580.0,5760.0,5450.0,387341.0,29925.0,-2029.0,-27896.0,0.0082,-367311.0,80.0,FALL
2018-04-26,5580.0,5620.0,5720.0,5500.0,265265.0,2434.0,-2436.0,2.0,0.0083,-339415.0,30.0,FALL
2018-04-25,5610.0,5360.0,5660.0,5340.0,369282.0,-64132.0,67045.0,-2913.0,0.0084,-339417.0,170.0,RISE
2018-04-24,5440.0,5270.0,5520.0,5270.0,221244.0,-47226.0,47181.0,45.0,0.0049,-336504.0,120.0,RISE
2018-04-23,5320.0,5610.0,5640.0,5290.0,369968.0,17829.0,-17875.0,46.0,0.0024,-336549.0,250.0,FALL
2018-04-20,5570.0,5750.0,5750.0,5510.0,276500.0,28415.0,-26419.0,-1996.0,0.0034,-336595.0,120.0,FALL
2018-04-19,5690.0,5590.0,5740.0,5450.0,676518.0,35711.0,-20768.0,-14943.0,0.0048,-334599.0,120.0,RISE
2018-04-18,5570.0,5280.0,5570.0,5230.0,690398.0,16290.0,63509.0,-79799.0,0.0058,-319656.0,300.0,RISE
2018-04-17,5270.0,5370.0,5370.0,5250.0,98004.0,-1524.0,1496.0,28.0,0.0025,-239857.0,30.0,FALL
2018-04-16,5300.0,5270.0,5330.0,5180.0,118497.0,-26980.0,26920.0,60.0,0.0024,-239885.0,30.0,RISE
2018-04-13,5270.0,5190.0,5330.0,5180.0,183343.0,-7406.0,8213.0,-807.0,0.001,-239945.0,110.0,RISE
2018-04-12,5160.0,5050.0,5170.0,4985.0,169583.0,-13209.0,13202.0,7.0,0.0006,-239138.0,130.0,RISE
2018-04-11,5030.0,5000.0,5050.0,4965.0,103684.0,-14352.0,14224.0,128.0,0.0,-239145.0,45.0,RISE
2018-04-10,4985.0,5090.0,5130.0,4800.0,389716.0,3652.0,-3780.0,128.0,0.0,-239273.0,45.0,FALL
2018-04-09,5030.0,5170.0,5170.0,5030.0,88597.0,-7792.0,7784.0,8.0,0.0,-239401.0,70.0,FALL
2018-04-06,5100.0,5150.0,5190.0,5070.0,58796.0,-3620.0,3609.0,11.0,0.0,-239409.0,50.0,FALL
2018-04-05,5150.0,5280.0,5300.0,5140.0,83725.0,1150.0,-1329.0,179.0,0.0,-239420.0,90.0,FALL
2018-04-04,5240.0,5400.0,5470.0,5200.0,182439.0,13101.0,-13111.0,10.0,0.0,-239599.0,170.0,FALL
2018-04-03,5410.0,5230.0,5440.0,5230.0,125177.0,-20122.0,20110.0,12.0,0.0,-239609.0,90.0,RISE
2018-04-02,5320.0,5310.0,5610.0,5300.0,667096.0,-7219.0,7208.0,11.0,0.0,-239621.0,50.0,RISE
2018-03-30,5270.0,5220.0,5300.0,5160.0,90183.0,-20485.0,19362.0,1123.0,0.0,-239632.0,50.0,RISE
2018-03-29,5220.0,5130.0,5240.0,5130.0,97652.0,-3089.0,3081.0,8.0,0.0,-240755.0,50.0,RISE
2018-03-28,5170.0,5140.0,5250.0,5090.0,120026.0,3310.0,-3315.0,5.0,0.0,-240763.0,10.0,RISE
2018-03-27,5160.0,5020.0,5320.0,5020.0,175684.0,8573.0,-5475.0,-3098.0,0.0,-240768.0,130.0,RISE
2018-03-26,5030.0,4910.0,5140.0,4900.0,89923.0,-5922.0,5946.0,-24.0,0.0,-237670.0,80.0,RISE
2018-03-23,4950.0,5030.0,5200.0,4935.0,210355.0,6851.0,-6572.0,-279.0,0.0,-237646.0,230.0,FALL
2018-03-22,5180.0,5210.0,5310.0,5130.0,140397.0,14843.0,-14985.0,142.0,0.0,-237367.0,40.0,FALL
2018-03-21,5220.0,5340.0,5420.0,5220.0,123543.0,2028.0,-2028.0,0.0,0.0,-237509.0,130.0,FALL
2018-03-20,5350.0,5200.0,5390.0,5100.0,191094.0,-14184.0,14192.0,-8.0,0.0,-237509.0,120.0,RISE
2018-03-19,5230.0,5430.0,5480.0,5230.0,223721.0,-11587.0,11587.0,0.0,0.0006,-237501.0,200.0,FALL
2018-03-16,5430.0,5530.0,5620.0,5380.0,302779.0,11927.0,-11931.0,4.0,0.0,-237501.0,40.0,RISE
2018-03-15,5390.0,5590.0,5610.0,5360.0,266811.0,13429.0,-13433.0,4.0,0.0,-237505.0,210.0,FALL
2018-03-14,5600.0,5680.0,5680.0,5560.0,125915.0,13759.0,-13764.0,5.0,0.0,-237509.0,60.0,FALL
2018-03-13,5660.0,5770.0,5790.0,5610.0,247966.0,-2584.0,2630.0,-46.0,0.0,-237514.0,100.0,FALL
2018-03-12,5760.0,5800.0,5860.0,5670.0,319090.0,-5153.0,5161.0,-8.0,0.0,-237468.0,0.0,EVEN
2018-03-09,5760.0,5630.0,5780.0,5620.0,272696.0,-40041.0,40041.0,0.0,0.0,-237460.0,130.0,RISE
2018-03-08,5630.0,5560.0,5790.0,5560.0,330882.0,-45441.0,45441.0,0.0,0.0,-237460.0,80.0,RISE
2018-03-07,5550.0,5700.0,6150.0,5550.0,1187595.0,-3309.0,3242.0,67.0,0.0,-237460.0,70.0,FALL
2018-03-06,5620.0,6280.0,6280.0,5600.0,1385845.0,48008.0,-31747.0,-16261.0,0.0,-237527.0,250.0,FALL
2018-03-05,5870.0,5710.0,5960.0,5590.0,803180.0,-7311.0,7307.0,4.0,0.0,-221266.0,70.0,RISE
2018-03-02,5800.0,5810.0,6160.0,5650.0,2037431.0,108769.0,-23816.0,-84953.0,0.0,-221270.0,0.0,EVEN
2018-02-28,5800.0,5550.0,5900.0,5450.0,1047831.0,-30682.0,30640.0,42.0,0.0016,-136317.0,200.0,RISE
2018-02-27,5600.0,5820.0,5830.0,5510.0,437050.0,30893.0,-29960.0,-933.0,0.0,-136359.0,150.0,FALL
2018-02-26,5750.0,5760.0,5870.0,5650.0,475238.0,-46527.0,46548.0,-21.0,0.0,-135426.0,10.0,FALL
2018-02-23,5760.0,5900.0,6030.0,5690.0,1568742.0,125392.0,-55388.0,-70004.0,0.0,-135405.0,20.0,FALL
2018-02-22,5780.0,5400.0,5980.0,5390.0,3177786.0,26239.0,-25872.0,-367.0,0.0,-65401.0,450.0,RISE
2018-02-21,5330.0,5450.0,5600.0,5300.0,360418.0,4904.0,-4869.0,-35.0,0.0,-65034.0,40.0,RISE
2018-02-20,5290.0,5130.0,5450.0,5070.0,433150.0,-78425.0,78477.0,-52.0,0.0041,-64999.0,130.0,RISE
2018-02-19,5160.0,5230.0,5230.0,5140.0,117971.0,-7621.0,7621.0,0.0,0.0,-64947.0,20.0,FALL
2018-02-14,5180.0,5230.0,5230.0,5070.0,149733.0,2523.0,-2523.0,0.0,0.0,-64947.0,20.0,RISE
2018-02-13,5160.0,5080.0,5300.0,4850.0,407548.0,10362.0,-10361.0,-1.0,0.0,-64947.0,90.0,RISE
2018-02-12,5070.0,5050.0,5190.0,5050.0,149065.0,-13317.0,13253.0,64.0,0.0,-64946.0,30.0,RISE
2018-02-09,5040.0,4830.0,5500.0,4805.0,1112042.0,80758.0,-25570.0,-55188.0,0.0,-65010.0,20.0,FALL
2018-02-08,5060.0,4930.0,5120.0,4930.0,116907.0,-13168.0,13103.0,65.0,0.0,-9822.0,60.0,RISE
2018-02-07,5000.0,5260.0,5390.0,5000.0,248094.0,17758.0,-5784.0,-11974.0,0.0,-9887.0,200.0,FALL
2018-02-06,5200.0,5090.0,5260.0,4995.0,286024.0,-15962.0,15809.0,153.0,0.0,2087.0,160.0,FALL
2018-02-05,5360.0,5580.0,5640.0,5340.0,348888.0,43560.0,-43850.0,290.0,0.0,1934.0,320.0,FALL
2018-02-02,5680.0,5530.0,5720.0,5450.0,423943.0,-21911.0,21911.0,0.0,0.0,1644.0,110.0,RISE
2018-02-01,5570.0,5380.0,5890.0,5380.0,647649.0,-20551.0,20550.0,1.0,0.0,1644.0,150.0,RISE
2018-01-31,5420.0,5500.0,5630.0,5400.0,262775.0,2531.0,-2528.0,-3.0,0.0,1643.0,150.0,FALL
2018-01-30,5570.0,5550.0,5930.0,5530.0,1185860.0,58989.0,-59018.0,29.0,0.0,1646.0,40.0,RISE
2018-01-29,5530.0,5480.0,5550.0,5400.0,271191.0,17256.0,-17237.0,-19.0,0.0,1617.0,70.0,RISE
2018-01-26,5460.0,5350.0,5470.0,5340.0,152215.0,-17813.0,17845.0,-32.0,0.0,1636.0,110.0,RISE
2018-01-25,5350.0,5340.0,5530.0,5310.0,312843.0,-17182.0,17197.0,-15.0,0.0,1668.0,10.0,FALL
2018-01-24,5360.0,5470.0,5470.0,5320.0,277765.0,-23534.0,23525.0,9.0,0.0,1683.0,110.0,FALL
2018-01-23,5470.0,5570.0,6120.0,5410.0,1784135.0,43977.0,-43962.0,-15.0,0.0,1674.0,80.0,FALL
2018-01-22,5550.0,5400.0,5580.0,5370.0,595062.0,25243.0,-25237.0,-6.0,0.0,1689.0,210.0,RISE
2018-01-19,5340.0,5300.0,5400.0,5230.0,296564.0,-9028.0,9043.0,-15.0,0.0,1695.0,40.0,RISE
2018-01-18,5300.0,5360.0,5480.0,5180.0,532991.0,40735.0,-41025.0,290.0,0.0,1710.0,40.0,FALL
2018-01-17,5340.0,5170.0,5370.0,5130.0,662563.0,-12455.0,12455.0,0.0,0.0004,1420.0,230.0,RISE
2018-01-16,5110.0,5070.0,5180.0,5000.0,304766.0,-4490.0,4285.0,205.0,0.0,1420.0,90.0,RISE
2018-01-15,5020.0,5050.0,5120.0,4950.0,239281.0,-3303.0,3303.0,0.0,0.0,1215.0,40.0,FALL
2018-01-12,5060.0,4890.0,5350.0,4850.0,1065983.0,43776.0,-43971.0,195.0,0.0,1215.0,240.0,RISE
2018-01-11,4820.0,4905.0,4930.0,4770.0,165744.0,90.0,-142.0,52.0,0.0014,1020.0,60.0,FALL
2018-01-10,4880.0,4990.0,5040.0,4870.0,237410.0,23621.0,-23613.0,-8.0,0.0014,968.0,5.0,FALL
2018-01-09,4885.0,4900.0,4990.0,4785.0,199813.0,-22241.0,22267.0,-26.0,0.0025,976.0,40.0,RISE
2018-01-08,4845.0,4995.0,5060.0,4800.0,217473.0,-6829.0,6829.0,0.0,0.0013,1002.0,155.0,FALL
2018-01-05,5000.0,5010.0,5090.0,4925.0,195418.0,700.0,-784.0,84.0,0.001,1002.0,10.0,FALL
2018-01-04,5010.0,5300.0,5300.0,4965.0,367793.0,25025.0,-25025.0,0.0,0.001,918.0,220.0,FALL
2018-01-03,5230.0,4900.0,5250.0,4860.0,719616.0,32653.0,-32653.0,0.0,0.0023,918.0,260.0,RISE
2018-01-02,4970.0,4755.0,5120.0,4750.0,850474.0,29487.0,-29485.0,-2.0,0.004,918.0,315.0,RISE
2017-12-28,4655.0,4695.0,4725.0,4600.0,100501.0,4727.0,-5348.0,621.0,0.0056,920.0,20.0,RISE
2017-12-27,4635.0,4540.0,4730.0,4540.0,188071.0,-13351.0,13327.0,24.0,0.0059,299.0,45.0,RISE
2017-12-26,4590.0,4600.0,4635.0,4525.0,139326.0,12339.0,-12381.0,42.0,0.0052,275.0,10.0,FALL
2017-12-22,4600.0,4505.0,4640.0,4495.0,190571.0,-49535.0,49506.0,29.0,0.0058,233.0,100.0,RISE
2017-12-21,4500.0,4770.0,4835.0,4500.0,388279.0,-25723.0,25609.0,114.0,0.0032,204.0,270.0,FALL
2017-12-20,4770.0,4870.0,4925.0,4720.0,306605.0,-27457.0,27457.0,0.0,0.0018,90.0,100.0,FALL
2017-12-19,4870.0,5200.0,5210.0,4740.0,763448.0,-122509.0,122482.0,27.0,0.0004,90.0,330.0,FALL
2017-12-18,5200.0,5380.0,5540.0,5160.0,525633.0,49751.0,-49752.0,1.0,0.0,63.0,100.0,FALL
2017-12-15,5300.0,5550.0,5560.0,5270.0,638387.0,-49591.0,49591.0,0.0,0.0,62.0,230.0,FALL
2017-12-14,5530.0,5590.0,5900.0,5460.0,832475.0,1289.0,-1293.0,4.0,0.0,62.0,90.0,FALL
2017-12-13,5620.0,5800.0,5900.0,5600.0,789580.0,2349.0,-2497.0,148.0,0.0,58.0,180.0,FALL
2017-12-12,5800.0,6340.0,7160.0,5670.0,5565720.0,-7618.0,7708.0,-90.0,0.0,-90.0,470.0,FALL
2017-12-11,6270.0,6150.0,6350.0,5930.0,1771323.0,3308.0,-3351.0,43.0,0.0,43.0,120.0,RISE
2017-12-08,6150.0,6190.0,6470.0,5750.0,3086117.0,282709.0,-80042.0,-202667.0,0.0,-202667.0,220.0,RISE
2017-12-07,5930.0,5390.0,6650.0,5220.0,9225714.0,-74662.0,62632.0,12030.0,0.0,12030.0,540.0,RISE
2017-12-06,5390.0,5600.0,5600.0,5230.0,889271.0,6185.0,-6225.0,40.0,0.0,40.0,120.0,FALL
2017-12-05,5510.0,5650.0,5710.0,5500.0,784891.0,9775.0,-9776.0,1.0,0.0,1.0,260.0,FALL
2017-12-04,5770.0,5650.0,5890.0,5560.0,1193591.0,-31397.0,31927.0,-530.0,0.0,-530.0,70.0,RISE
2017-12-01,5700.0,5900.0,6280.0,5560.0,2087691.0,16092.0,-16134.0,42.0,0.0,42.0,240.0,FALL
2017-11-30,5940.0,6110.0,6240.0,5750.0,1434501.0,-9681.0,20000.0,-10319.0,0.0,-10319.0,180.0,FALL
2017-11-29,6120.0,5650.0,6970.0,5490.0,9921633.0,-15572.0,5057.0,10515.0,0.0,10515.0,280.0,RISE
2017-11-28,5840.0,4645.0,5840.0,4635.0,7598030.0,8077.0,-7476.0,-601.0,0.0,-601.0,1200.0,RISE
2017-11-27,4640.0,4700.0,4780.0,4605.0,176820.0,7.0,2.0,-9.0,0.0,-9.0,40.0,FALL
2017-11-24,4680.0,4680.0,4800.0,4635.0,345736.0,11084.0,-11084.0,0.0,0.0,11314.0,15.0,RISE
2017-11-23,4665.0,4500.0,4900.0,4400.0,1213184.0,-7391.0,7391.0,0.0,0.0,-7796.0,230.0,RISE
2017-11-22,4435.0,4500.0,4795.0,4390.0,643143.0,30714.0,-30714.0,0.0,0.0,30714.0,50.0,FALL
2017-11-21,4485.0,4485.0,4575.0,4420.0,177332.0,-14933.0,14933.0,0.0,0.0,-15884.0,0.0,EVEN
2017-11-20,4485.0,4550.0,4580.0,4425.0,292421.0,-26407.0,26407.0,0.0,0.0,-26407.0,110.0,FALL
2017-11-17,4595.0,4695.0,4740.0,4505.0,288389.0,21155.0,-21157.0,2.0,0.0,2.0,95.0,FALL
