,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-18,3030.0,3075.0,3075.0,3005.0,126185.0,-3152.0,3152.0,0.0,0.0042,-9322.0,50.0,FALL
2018-09-17,3080.0,3140.0,3150.0,3005.0,146198.0,1053.0,-1053.0,0.0,0.0041,-9322.0,70.0,FALL
2018-09-14,3150.0,3220.0,3250.0,2900.0,245403.0,-15086.0,15086.0,0.0,0.0041,-9322.0,70.0,FALL
2018-09-13,3220.0,3285.0,3285.0,3175.0,170324.0,-4217.0,4217.0,0.0,0.0035,-9322.0,70.0,FALL
2018-09-12,3290.0,3115.0,3400.0,3085.0,1135103.0,18551.0,-18551.0,0.0,0.0033,-9322.0,195.0,RISE
2018-09-11,3095.0,3055.0,3100.0,3055.0,36779.0,-2743.0,2743.0,0.0,0.0041,-9322.0,15.0,RISE
2018-09-10,3080.0,3050.0,3100.0,3025.0,34855.0,-1255.0,1255.0,0.0,0.004,-9322.0,5.0,RISE
2018-09-07,3075.0,3135.0,3140.0,3075.0,83293.0,9178.0,-9178.0,0.0,0.0039,-9322.0,45.0,FALL
2018-09-06,3120.0,3075.0,3120.0,2975.0,113448.0,1682.0,-1682.0,0.0,0.0043,-9322.0,115.0,RISE
2018-09-05,3005.0,3095.0,3150.0,3005.0,141434.0,-5811.0,5811.0,0.0,0.0044,-9322.0,115.0,FALL
2018-09-04,3120.0,3170.0,3230.0,3060.0,138120.0,-1750.0,1750.0,0.0,0.0042,-9322.0,50.0,FALL
2018-09-03,3170.0,3190.0,3230.0,3160.0,152439.0,809.0,-809.0,0.0,0.0041,-9322.0,20.0,FALL
2018-08-31,3190.0,3080.0,3320.0,3050.0,579376.0,-4475.0,4475.0,0.0,0.0041,-9322.0,100.0,RISE
2018-08-30,3090.0,3110.0,3140.0,3045.0,196081.0,4963.0,-4963.0,0.0,0.0035,-9322.0,25.0,FALL
2018-08-29,3115.0,3090.0,3155.0,3030.0,416953.0,2719.0,-2719.0,0.0,0.0037,-9322.0,35.0,RISE
2018-08-28,3080.0,2950.0,3720.0,2945.0,2815197.0,3812.0,-3812.0,0.0,0.0038,-9322.0,115.0,RISE
2018-08-27,2965.0,3050.0,3050.0,2965.0,55172.0,-2609.0,2609.0,0.0,0.004,-9322.0,35.0,FALL
2018-08-24,3000.0,2985.0,3060.0,2975.0,77461.0,-7579.0,7579.0,0.0,0.0039,-9322.0,20.0,RISE
2018-08-23,2980.0,2970.0,3020.0,2955.0,60051.0,-3698.0,3698.0,0.0,0.0036,-9322.0,0.0,EVEN
2018-08-22,2980.0,2935.0,3005.0,2920.0,80028.0,-168.0,168.0,0.0,0.0034,-9322.0,30.0,RISE
2018-08-21,2950.0,2840.0,3130.0,2830.0,1121251.0,-1324.0,1324.0,0.0,0.0034,-9322.0,95.0,RISE
2018-08-20,2855.0,2890.0,2900.0,2845.0,14649.0,491.0,-491.0,0.0,0.0034,-9322.0,15.0,RISE
2018-08-17,2840.0,2820.0,2850.0,2805.0,21507.0,-571.0,571.0,0.0,0.0034,-9322.0,15.0,RISE
2018-08-16,2825.0,2765.0,2865.0,2735.0,38754.0,-1309.0,1309.0,0.0,0.0034,-9322.0,35.0,RISE
2018-08-14,2790.0,2765.0,2830.0,2740.0,23068.0,24.0,-24.0,0.0,0.0033,-9322.0,10.0,FALL
2018-08-13,2800.0,2865.0,2870.0,2770.0,49325.0,1337.0,-1337.0,0.0,0.0033,-9322.0,90.0,FALL
2018-08-10,2890.0,2890.0,2915.0,2865.0,18414.0,-129.0,129.0,0.0,0.0034,-9322.0,0.0,EVEN
2018-08-09,2890.0,2955.0,2955.0,2870.0,9344.0,-100.0,100.0,0.0,0.0034,-9322.0,30.0,FALL
2018-08-08,2920.0,2830.0,2960.0,2830.0,41582.0,-1167.0,1167.0,0.0,0.0034,-9322.0,65.0,RISE
2018-08-07,2855.0,2895.0,2895.0,2830.0,20084.0,-509.0,509.0,0.0,0.0033,-9322.0,40.0,FALL
2018-08-06,2895.0,2900.0,2925.0,2865.0,31670.0,-553.0,553.0,0.0,0.0033,-9322.0,5.0,FALL
2018-08-03,2900.0,2905.0,2940.0,2865.0,36116.0,-2303.0,2302.0,1.0,0.0033,-9322.0,5.0,FALL
2018-08-02,2905.0,2875.0,2965.0,2855.0,81136.0,-1338.0,1338.0,0.0,0.0032,-9323.0,5.0,FALL
2018-08-01,2910.0,2795.0,3070.0,2795.0,353140.0,-7109.0,7109.0,0.0,0.0031,-9323.0,95.0,RISE
2018-07-31,2815.0,2810.0,2870.0,2800.0,36923.0,-901.0,901.0,0.0,0.0028,-9323.0,35.0,FALL
2018-07-30,2850.0,2855.0,2890.0,2760.0,24898.0,124.0,-124.0,0.0,0.0028,-9323.0,0.0,EVEN
2018-07-27,2850.0,2710.0,2890.0,2710.0,81646.0,5046.0,-5046.0,0.0,0.0028,-9323.0,110.0,RISE
2018-07-26,2740.0,2670.0,2740.0,2670.0,32306.0,-1850.0,1850.0,0.0,0.003,-9323.0,45.0,RISE
2018-07-25,2695.0,2770.0,2770.0,2670.0,15241.0,-552.0,551.0,1.0,0.0029,-9323.0,10.0,RISE
2018-07-24,2685.0,2700.0,2815.0,2685.0,40024.0,-3897.0,3897.0,0.0,0.0029,-9324.0,10.0,RISE
2018-07-23,2675.0,2815.0,2845.0,2675.0,40539.0,-1200.0,1200.0,0.0,0.0027,-9324.0,145.0,FALL
2018-07-20,2820.0,2900.0,2920.0,2785.0,48661.0,-2525.0,2525.0,0.0,0.0027,-9324.0,25.0,FALL
2018-07-19,2845.0,2945.0,2945.0,2845.0,47130.0,825.0,-825.0,0.0,0.0026,-9324.0,70.0,FALL
2018-07-18,2915.0,2990.0,2990.0,2875.0,42859.0,-102.0,102.0,0.0,0.0026,-9324.0,45.0,FALL
2018-07-17,2960.0,2980.0,2990.0,2940.0,38763.0,-11.0,11.0,0.0,0.0026,-9324.0,20.0,FALL
2018-07-16,2980.0,2990.0,3010.0,2925.0,31231.0,632.0,-632.0,0.0,0.0026,-9324.0,5.0,FALL
2018-07-13,2985.0,3040.0,3040.0,2925.0,82318.0,1151.0,-1151.0,0.0,0.0026,-9324.0,5.0,FALL
2018-07-12,2990.0,2950.0,3090.0,2895.0,230981.0,2003.0,-2003.0,0.0,0.0027,-9324.0,50.0,RISE
2018-07-11,2940.0,2915.0,3040.0,2820.0,146952.0,465.0,-465.0,0.0,0.0028,-9324.0,25.0,RISE
2018-07-10,2915.0,2830.0,2930.0,2830.0,76589.0,8692.0,-8692.0,0.0,0.0028,-9324.0,75.0,RISE
2018-07-09,2840.0,2865.0,2865.0,2795.0,33888.0,-1101.0,1101.0,0.0,0.0031,-9324.0,20.0,FALL
2018-07-06,2860.0,2770.0,2900.0,2770.0,64102.0,-1512.0,1512.0,0.0,0.0031,-9324.0,80.0,RISE
2018-07-05,2780.0,2885.0,2885.0,2760.0,102568.0,-2305.0,2305.0,0.0,0.003,-9324.0,80.0,FALL
2018-07-04,2860.0,2625.0,3045.0,2625.0,898972.0,-873.0,873.0,0.0,0.0031,-9324.0,240.0,RISE
2018-07-03,2620.0,2585.0,2650.0,2550.0,68200.0,-7276.0,7276.0,0.0,0.003,-9324.0,50.0,RISE
2018-07-02,2570.0,2770.0,2770.0,2570.0,96155.0,-2630.0,2630.0,0.0,0.003,-9324.0,160.0,FALL
2018-06-29,2730.0,2790.0,2850.0,2670.0,105747.0,559.0,-559.0,0.0,0.003,-9324.0,60.0,FALL
2018-06-28,2790.0,2840.0,2880.0,2790.0,73388.0,-5153.0,5153.0,0.0,0.003,-9324.0,110.0,FALL
2018-06-27,2900.0,2990.0,2990.0,2900.0,68785.0,-930.0,930.0,0.0,0.0028,-9324.0,60.0,FALL
2018-06-26,2960.0,3040.0,3040.0,2920.0,110050.0,11693.0,-11693.0,0.0,0.0028,-9324.0,55.0,FALL
2018-06-25,3015.0,2890.0,3040.0,2885.0,107456.0,-1344.0,1344.0,0.0,0.0033,-9324.0,105.0,RISE
2018-06-22,2910.0,2875.0,2980.0,2850.0,57027.0,2996.0,-2996.0,0.0,0.0032,-9324.0,5.0,RISE
2018-06-21,2905.0,2865.0,2990.0,2850.0,93054.0,-1935.0,1936.0,-1.0,0.0033,-9324.0,15.0,RISE
2018-06-20,2890.0,2825.0,2905.0,2800.0,181716.0,11660.0,19473.0,-31133.0,0.0033,-9323.0,15.0,RISE
2018-06-19,2875.0,2990.0,3050.0,2805.0,390606.0,16896.0,27041.0,-43937.0,0.0025,21810.0,135.0,FALL
2018-06-18,3010.0,3200.0,3240.0,2995.0,281129.0,1884.0,-1884.0,0.0,0.0014,65747.0,215.0,FALL
2018-06-15,3225.0,3270.0,3330.0,3205.0,70844.0,1394.0,-1394.0,0.0,0.0014,65747.0,55.0,FALL
2018-06-14,3280.0,3290.0,3380.0,3270.0,82608.0,7370.0,-242.0,-7128.0,0.0015,65747.0,15.0,FALL
2018-06-12,3295.0,3355.0,3410.0,3275.0,122664.0,7298.0,-7298.0,0.0,0.0015,72875.0,85.0,FALL
2018-06-11,3380.0,3370.0,3475.0,3360.0,76913.0,2884.0,-2884.0,0.0,0.0018,72875.0,45.0,FALL
2018-06-08,3425.0,3355.0,3540.0,3345.0,163206.0,6290.0,-6290.0,0.0,0.0014,72875.0,40.0,RISE
2018-06-07,3385.0,3315.0,3385.0,3290.0,118353.0,-2893.0,2893.0,0.0,0.0017,72875.0,45.0,RISE
2018-06-05,3340.0,3330.0,3375.0,3300.0,116729.0,3695.0,-3695.0,0.0,0.0016,72875.0,30.0,RISE
2018-06-04,3310.0,3285.0,3345.0,3250.0,211208.0,-5911.0,5911.0,0.0,0.0017,72875.0,40.0,RISE
2018-06-01,3270.0,3405.0,3440.0,3270.0,352738.0,11764.0,-11764.0,0.0,0.0015,72875.0,170.0,FALL
2018-05-31,3440.0,3485.0,3500.0,3375.0,181593.0,215.0,-215.0,0.0,0.002,72875.0,5.0,FALL
2018-05-30,3445.0,3570.0,3595.0,3375.0,326780.0,295.0,-295.0,0.0,0.002,72875.0,125.0,FALL
2018-05-29,3570.0,3530.0,3665.0,3530.0,270754.0,5517.0,-5517.0,0.0,0.002,72875.0,5.0,FALL
2018-05-28,3575.0,3730.0,3760.0,3510.0,541319.0,26008.0,-25408.0,-600.0,0.0022,72875.0,180.0,FALL
2018-05-25,3755.0,3850.0,3915.0,3650.0,788156.0,14215.0,-14215.0,0.0,0.0033,73475.0,170.0,FALL
2018-05-24,3925.0,3660.0,4130.0,3645.0,3856897.0,67629.0,-74757.0,7128.0,0.0037,73475.0,335.0,RISE
2018-05-23,3590.0,3460.0,3650.0,3425.0,213760.0,-8825.0,-6011.0,14836.0,0.0065,66347.0,135.0,RISE
2018-05-21,3455.0,3510.0,3510.0,3420.0,133583.0,12380.0,-12380.0,0.0,0.0068,51511.0,20.0,FALL
2018-05-18,3475.0,3610.0,3620.0,3445.0,227223.0,2414.0,10585.0,-12999.0,0.0073,51511.0,130.0,FALL
2018-05-17,3605.0,3560.0,3620.0,3510.0,118709.0,-9007.0,8807.0,200.0,0.0068,64510.0,75.0,RISE
2018-05-16,3530.0,3660.0,3715.0,3500.0,325874.0,20343.0,-20543.0,200.0,0.0065,64310.0,220.0,FALL
2018-05-15,3750.0,3845.0,3880.0,3750.0,229761.0,13737.0,-13737.0,0.0,0.0073,64110.0,100.0,FALL
2018-05-14,3850.0,3780.0,3855.0,3710.0,284311.0,-6735.0,6735.0,0.0,0.0079,64110.0,70.0,RISE
2018-05-11,3780.0,3770.0,3865.0,3740.0,256309.0,-14867.0,8112.0,6755.0,0.0077,64110.0,10.0,RISE
2018-05-10,3770.0,3725.0,3875.0,3700.0,1022893.0,-22037.0,13937.0,8100.0,0.0073,57355.0,120.0,RISE
2018-05-09,3650.0,3600.0,3665.0,3490.0,197194.0,-21233.0,21233.0,0.0,0.0067,49255.0,80.0,RISE
2018-05-08,3570.0,3795.0,3830.0,3570.0,491151.0,17316.0,-17316.0,0.0,0.0059,49255.0,200.0,FALL
2018-05-04,3770.0,3835.0,3835.0,3665.0,549525.0,-14472.0,14472.0,0.0,0.0066,49255.0,65.0,FALL
2018-05-03,3835.0,3960.0,4195.0,3765.0,968516.0,22410.0,-30659.0,8249.0,0.006,49255.0,0.0,EVEN
2018-05-02,3835.0,4020.0,4370.0,3710.0,2177204.0,-76152.0,25798.0,50354.0,0.0072,41006.0,210.0,FALL
2018-04-30,4045.0,3705.0,4340.0,3650.0,2336439.0,-58732.0,58732.0,0.0,0.0062,-9348.0,215.0,RISE
2018-04-27,3830.0,3305.0,4270.0,3305.0,11223841.0,95879.0,-95879.0,0.0,0.0037,-9348.0,545.0,RISE
2018-04-26,3285.0,3175.0,3345.0,3175.0,102095.0,-7360.0,7360.0,0.0,0.0077,-9348.0,115.0,RISE
2018-04-25,3170.0,3185.0,3270.0,3155.0,117750.0,-4745.0,4745.0,0.0,0.0074,-9348.0,110.0,FALL
2018-04-24,3280.0,3275.0,3350.0,3250.0,49540.0,-6354.0,6354.0,0.0,0.0072,-9348.0,0.0,EVEN
2018-04-23,3280.0,3365.0,3365.0,3245.0,53299.0,3553.0,-3553.0,0.0,0.006999999999999999,-9348.0,40.0,FALL
2018-04-20,3320.0,3325.0,3335.0,3220.0,90235.0,-288.0,288.0,0.0,0.0071,-9348.0,0.0,EVEN
2018-04-19,3320.0,3190.0,3320.0,3185.0,177833.0,-15400.0,15400.0,0.0,0.0071,-9348.0,130.0,RISE
2018-04-18,3190.0,3155.0,3245.0,3155.0,69881.0,-8196.0,8196.0,0.0,0.0065,-9348.0,25.0,RISE
2018-04-17,3165.0,3145.0,3180.0,3115.0,23685.0,-977.0,977.0,0.0,0.0061,-9348.0,20.0,RISE
2018-04-16,3145.0,3150.0,3195.0,3095.0,40036.0,980.0,-980.0,0.0,0.0061,-9348.0,5.0,FALL
2018-04-13,3150.0,3235.0,3235.0,3125.0,27445.0,-1857.0,1858.0,-1.0,0.0061,-9348.0,0.0,EVEN
2018-04-12,3150.0,3225.0,3235.0,3130.0,82069.0,-2206.0,2206.0,0.0,0.006,-9347.0,80.0,FALL
2018-04-11,3230.0,3245.0,3290.0,3080.0,82766.0,2397.0,-2397.0,0.0,0.0059,-9347.0,10.0,FALL
2018-04-10,3240.0,3230.0,3245.0,3190.0,107275.0,-11885.0,11885.0,0.0,0.006,-9347.0,5.0,RISE
2018-04-09,3235.0,3250.0,3325.0,3190.0,58516.0,-1374.0,1374.0,0.0,0.0056,-9347.0,15.0,FALL
2018-04-06,3250.0,3145.0,3440.0,3090.0,271024.0,19280.0,-19280.0,0.0,0.0049,-9347.0,135.0,RISE
2018-04-05,3115.0,3140.0,3190.0,3050.0,67799.0,-1598.0,1598.0,0.0,0.0057,-9347.0,30.0,FALL
2018-04-04,3145.0,3215.0,3240.0,3075.0,85251.0,892.0,-892.0,0.0,0.0056,-9347.0,70.0,FALL
2018-04-03,3215.0,3140.0,3255.0,3140.0,100269.0,3749.0,-3749.0,0.0,0.0056,-9347.0,30.0,RISE
2018-04-02,3185.0,3055.0,3240.0,3055.0,237907.0,-13865.0,13865.0,0.0,0.0058,-9347.0,135.0,RISE
2018-03-30,3050.0,3040.0,3070.0,3025.0,57356.0,-2649.0,2649.0,0.0,0.0052,-9347.0,10.0,RISE
2018-03-29,3040.0,3030.0,3090.0,3005.0,40692.0,803.0,-803.0,0.0,0.0051,-9347.0,20.0,RISE
2018-03-28,3020.0,3035.0,3090.0,2990.0,53956.0,1257.0,-1257.0,0.0,0.0051,-9347.0,15.0,FALL
2018-03-27,3035.0,2985.0,3075.0,2985.0,62761.0,-1920.0,1919.0,1.0,0.0052,-9347.0,30.0,RISE
2018-03-26,3005.0,3005.0,3070.0,2980.0,203721.0,-3874.0,3874.0,0.0,0.0051,-9348.0,100.0,FALL
2018-03-23,3105.0,3170.0,3225.0,3035.0,174820.0,1204.0,-1204.0,0.0,0.0049,-9348.0,160.0,FALL
2018-03-22,3265.0,3305.0,3405.0,3250.0,103064.0,-2556.0,2556.0,0.0,0.0058,-9348.0,100.0,FALL
2018-03-21,3365.0,3270.0,3440.0,3220.0,144011.0,-1950.0,1950.0,0.0,0.0057,-9348.0,95.0,RISE
2018-03-20,3270.0,3225.0,3280.0,3200.0,60848.0,-1951.0,1952.0,-1.0,0.0056,-9348.0,20.0,RISE
2018-03-19,3250.0,3360.0,3365.0,3250.0,199481.0,72327.0,-9015.0,-63312.0,0.0055,-9347.0,110.0,FALL
2018-03-16,3360.0,3345.0,3400.0,3320.0,36431.0,-2613.0,2613.0,0.0,0.0059,53965.0,15.0,RISE
2018-03-15,3345.0,3410.0,3410.0,3335.0,48620.0,-4513.0,4514.0,-1.0,0.0058,53965.0,20.0,FALL
2018-03-14,3365.0,3395.0,3450.0,3345.0,40591.0,2104.0,-2104.0,0.0,0.0056,53966.0,30.0,FALL
2018-03-13,3395.0,3420.0,3420.0,3335.0,79379.0,-5846.0,5846.0,0.0,0.0057,53966.0,10.0,RISE
2018-03-12,3385.0,3305.0,3415.0,3305.0,88192.0,-4690.0,4690.0,0.0,0.0054,53966.0,60.0,RISE
2018-03-09,3325.0,3240.0,3330.0,3225.0,61251.0,-4116.0,4116.0,0.0,0.0052,53966.0,75.0,RISE
2018-03-08,3250.0,3260.0,3290.0,3180.0,107916.0,-11802.0,11803.0,-1.0,0.0047,53966.0,10.0,FALL
2018-03-07,3260.0,3335.0,3340.0,3230.0,73941.0,6020.0,-6019.0,-1.0,0.0043,53967.0,75.0,FALL
2018-03-06,3335.0,3350.0,3405.0,3295.0,57078.0,1922.0,-1920.0,-2.0,0.0045,53968.0,15.0,FALL
2018-03-05,3350.0,3490.0,3490.0,3230.0,59593.0,-4089.0,4091.0,-2.0,0.0046,53970.0,10.0,FALL
2018-03-02,3360.0,3315.0,3375.0,3200.0,96106.0,-20122.0,20125.0,-3.0,0.0044,53972.0,30.0,RISE
2018-02-28,3330.0,3440.0,3485.0,3310.0,89323.0,-5818.0,5822.0,-4.0,0.0035,53975.0,110.0,FALL
2018-02-27,3440.0,3485.0,3530.0,3380.0,99158.0,-6143.0,6148.0,-5.0,0.0033,53979.0,45.0,FALL
2018-02-26,3485.0,3540.0,3570.0,3460.0,86087.0,-10261.0,10268.0,-7.0,0.003,53984.0,40.0,FALL
2018-02-23,3525.0,3565.0,3565.0,3460.0,39607.0,-2594.0,2603.0,-9.0,0.0026,53991.0,5.0,RISE
2018-02-22,3520.0,3525.0,3560.0,3495.0,46002.0,-3762.0,3774.0,-12.0,0.0025,54000.0,5.0,FALL
2018-02-21,3525.0,3495.0,3550.0,3455.0,50960.0,-3312.0,3328.0,-16.0,0.0024,54012.0,30.0,RISE
2018-02-20,3495.0,3465.0,3520.0,3460.0,152703.0,-3555.0,3576.0,-21.0,0.0022,54028.0,10.0,FALL
2018-02-19,3505.0,3440.0,3530.0,3440.0,73057.0,-4360.0,4388.0,-28.0,0.0021,54049.0,55.0,RISE
2018-02-14,3450.0,3400.0,3495.0,3375.0,71562.0,2713.0,-2677.0,-36.0,0.0019,54077.0,0.0,EVEN
2018-02-13,3450.0,3520.0,3530.0,3370.0,59150.0,2788.0,-2790.0,2.0,0.002,54113.0,15.0,FALL
2018-02-12,3465.0,3400.0,3570.0,3335.0,138830.0,5192.0,-5195.0,3.0,0.0021,54111.0,150.0,RISE
2018-02-09,3315.0,3250.0,3420.0,3250.0,85064.0,-1881.0,1877.0,4.0,0.0023,54108.0,15.0,FALL
2018-02-08,3330.0,3360.0,3400.0,3320.0,75769.0,-2378.0,2378.0,0.0,0.0023,54104.0,10.0,RISE
2018-02-07,3320.0,3555.0,3555.0,3315.0,94317.0,9951.0,-9954.0,3.0,0.0022,54104.0,30.0,FALL
2018-02-06,3350.0,3210.0,3400.0,3160.0,358970.0,12418.0,7583.0,-20001.0,0.0026,54101.0,110.0,FALL
2018-02-05,3460.0,3600.0,3650.0,3460.0,349089.0,13529.0,-13529.0,0.0,0.0023,74102.0,300.0,FALL
2018-02-02,3760.0,3860.0,3905.0,3710.0,236282.0,15443.0,-15443.0,0.0,0.0028,74102.0,100.0,FALL
2018-02-01,3860.0,3800.0,3925.0,3680.0,493779.0,-24005.0,24005.0,0.0,0.0035,74102.0,145.0,RISE
2018-01-31,3715.0,3805.0,3840.0,3690.0,234282.0,-6280.0,6280.0,0.0,0.0025,74102.0,90.0,FALL
2018-01-30,3805.0,3875.0,3875.0,3735.0,305351.0,-24880.0,-1786.0,26666.0,0.0022,74102.0,25.0,FALL
2018-01-29,3830.0,3960.0,3960.0,3805.0,364606.0,1187.0,-1187.0,0.0,0.0023,47436.0,60.0,FALL
2018-01-26,3890.0,3980.0,3980.0,3850.0,269144.0,13013.0,-13013.0,0.0,0.0023,47436.0,10.0,FALL
2018-01-25,3900.0,3880.0,4115.0,3865.0,964256.0,-18224.0,18223.0,1.0,0.0029,47436.0,85.0,RISE
2018-01-24,3815.0,3800.0,3880.0,3750.0,228726.0,1773.0,-1772.0,-1.0,0.0014,47435.0,15.0,RISE
2018-01-23,3800.0,3835.0,3840.0,3730.0,279988.0,7343.0,-7342.0,-1.0,0.0014,47436.0,5.0,FALL
2018-01-22,3805.0,3640.0,3835.0,3640.0,325055.0,-15281.0,3623.0,11658.0,0.0017,47437.0,150.0,RISE
2018-01-19,3655.0,3710.0,3825.0,3650.0,560421.0,-5444.0,5444.0,0.0,0.0016,35779.0,45.0,FALL
2018-01-18,3700.0,3850.0,3855.0,3700.0,659277.0,16293.0,-16293.0,0.0,0.0014,35779.0,30.0,FALL
2018-01-17,3730.0,3570.0,3785.0,3540.0,591611.0,-34032.0,14030.0,20002.0,0.002,35779.0,125.0,RISE
2018-01-16,3605.0,3670.0,3690.0,3550.0,401540.0,8203.0,-8204.0,1.0,0.0015,15777.0,30.0,FALL
2018-01-15,3635.0,3850.0,3850.0,3635.0,767170.0,3463.0,-3465.0,2.0,0.0018,15776.0,220.0,FALL
2018-01-12,3855.0,3965.0,3975.0,3755.0,924543.0,20425.0,-20424.0,-1.0,0.0019,15774.0,155.0,FALL
2018-01-11,4010.0,3750.0,4260.0,3620.0,6088341.0,4888.0,-4890.0,2.0,0.0028,15775.0,435.0,RISE
2018-01-10,3575.0,3485.0,3600.0,3435.0,421656.0,-22407.0,25407.0,-3000.0,0.0024,15773.0,120.0,RISE
2018-01-09,3455.0,3530.0,3600.0,3430.0,263014.0,30784.0,-30784.0,0.0,0.0014,18773.0,75.0,FALL
2018-01-08,3530.0,3470.0,3540.0,3420.0,243110.0,-5394.0,10694.0,-5300.0,0.0027,18773.0,60.0,RISE
2018-01-05,3470.0,3410.0,3545.0,3410.0,373669.0,1520.0,-1520.0,0.0,0.0022,24073.0,70.0,RISE
2018-01-04,3400.0,3240.0,3520.0,3240.0,964969.0,-44804.0,19815.0,24989.0,0.0023,24073.0,125.0,RISE
2018-01-03,3275.0,3380.0,3380.0,3275.0,174452.0,824.0,-824.0,0.0,0.0015,-916.0,65.0,FALL
2018-01-02,3340.0,3310.0,3380.0,3275.0,279516.0,13605.0,-13605.0,0.0,0.0015,-916.0,85.0,RISE
2017-12-28,3255.0,3165.0,3290.0,3165.0,156354.0,25754.0,2700.0,-28454.0,0.0021,-916.0,100.0,RISE
2017-12-27,3155.0,3120.0,3300.0,3115.0,247072.0,-10365.0,10405.0,-40.0,0.002,27538.0,45.0,FALL
2017-12-26,3200.0,3305.0,3335.0,3200.0,212647.0,27345.0,-8671.0,-18674.0,0.0015,27578.0,95.0,FALL
2017-12-22,3295.0,3370.0,3415.0,3195.0,363871.0,-32287.0,7917.0,24370.0,0.0023,46252.0,125.0,FALL
2017-12-21,3420.0,3340.0,3450.0,3255.0,459151.0,-20212.0,-2991.0,23203.0,0.002,21882.0,55.0,RISE
2017-12-20,3365.0,3430.0,3495.0,3365.0,434081.0,6672.0,-6672.0,0.0,0.0021,-1321.0,30.0,FALL
2017-12-19,3395.0,3550.0,3565.0,3350.0,683321.0,-8511.0,9911.0,-1400.0,0.0024,-1321.0,175.0,FALL
2017-12-18,3570.0,3600.0,3625.0,3485.0,639813.0,-2305.0,2304.0,1.0,0.002,79.0,60.0,FALL
2017-12-15,3630.0,3820.0,3835.0,3600.0,886484.0,49433.0,-49434.0,1.0,0.0019,78.0,220.0,FALL
2017-12-14,3850.0,3800.0,3850.0,3725.0,854388.0,-6650.0,6658.0,-8.0,0.0041,77.0,30.0,RISE
2017-12-13,3820.0,3700.0,3820.0,3640.0,1672819.0,-10225.0,10223.0,2.0,0.0038,85.0,70.0,RISE
2017-12-12,3750.0,3160.0,4085.0,3160.0,10458908.0,30047.0,-30058.0,11.0,0.0035,83.0,595.0,RISE
2017-12-11,3155.0,3060.0,3180.0,3060.0,154276.0,-13020.0,12948.0,72.0,0.0047,72.0,75.0,RISE
2017-12-08,3080.0,3000.0,3480.0,2965.0,1173315.0,4147.0,-4189.0,42.0,0.0042,42.0,95.0,RISE
2017-12-07,2985.0,3090.0,3120.0,2980.0,161220.0,-9578.0,9574.0,4.0,0.0044,4.0,105.0,FALL
2017-12-06,3090.0,3190.0,3270.0,3060.0,218735.0,5452.0,-5460.0,8.0,0.004,8.0,85.0,FALL
2017-12-05,3175.0,3085.0,3175.0,3060.0,117434.0,-6172.0,6162.0,10.0,0.0042,10.0,70.0,RISE
2017-12-04,3105.0,3170.0,3225.0,3100.0,215673.0,1234.0,-735.0,-499.0,0.0056,-499.0,65.0,FALL
2017-12-01,3170.0,3100.0,3175.0,3070.0,321256.0,-9446.0,9429.0,17.0,0.0056,17.0,90.0,RISE
2017-11-30,3080.0,2960.0,3455.0,2955.0,4647620.0,-15213.0,15190.0,23.0,0.0053,23.0,120.0,RISE
2017-11-29,2960.0,3000.0,3065.0,2940.0,156001.0,-6081.0,6065.0,16.0,0.0046,16.0,45.0,FALL
2017-11-28,3005.0,3065.0,3070.0,2970.0,105517.0,-9635.0,9614.0,21.0,0.0044,21.0,25.0,FALL
2017-11-27,3030.0,3080.0,3085.0,3010.0,101656.0,-11735.0,11733.0,2.0,0.004,2.0,50.0,FALL
2017-11-24,3080.0,3170.0,3170.0,3050.0,107104.0,1793.0,-1793.0,0.0,0.0035,-2479.0,55.0,FALL
2017-11-23,3135.0,3015.0,3220.0,2935.0,335869.0,-26610.0,26610.0,0.0,0.0036,-29628.0,145.0,RISE
2017-11-22,2990.0,3060.0,3095.0,2975.0,173236.0,-7785.0,7785.0,0.0,0.0025,-11785.0,65.0,FALL
2017-11-21,3055.0,3155.0,3155.0,3040.0,189019.0,-3929.0,3929.0,0.0,0.0021,-3543.0,70.0,FALL
2017-11-20,3125.0,3090.0,3165.0,3075.0,174897.0,-13156.0,13156.0,0.0,0.002,-14334.0,35.0,RISE
2017-11-17,3090.0,3140.0,3145.0,3085.0,104418.0,-6442.0,6442.0,0.0,0.0014,-6765.0,20.0,FALL
2017-11-16,3110.0,3165.0,3175.0,3070.0,133128.0,-3580.0,3580.0,0.0,0.0012,-4580.0,65.0,FALL
2017-11-15,3175.0,3100.0,3190.0,3035.0,224670.0,-6038.0,6042.0,-4.0,0.001,-4.0,80.0,RISE
2017-11-14,3095.0,3190.0,3230.0,3075.0,269827.0,2322.0,-2333.0,11.0,0.0008,11.0,100.0,FALL
2017-11-13,3195.0,3100.0,3235.0,3100.0,302423.0,-3687.0,3687.0,0.0,0.0009,-1184.0,85.0,RISE
2017-11-10,3110.0,3080.0,3150.0,3080.0,83174.0,-5080.0,5080.0,0.0,0.0007,-5564.0,30.0,FALL
2017-11-09,3140.0,3120.0,3200.0,3100.0,161951.0,8325.0,-8325.0,0.0,0.0005,8325.0,15.0,RISE
2017-11-08,3125.0,3100.0,3145.0,3050.0,124052.0,-5956.0,5956.0,0.0,0.0009,-5956.0,50.0,RISE
