,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-12,14700.0,14800.0,14950.0,14350.0,125706.0,1390.0,-5451.0,4061.0,0.2555,164091.0,50.0,RISE
2018-06-11,14650.0,14900.0,14900.0,14450.0,102517.0,-25453.0,25453.0,0.0,0.2558,160030.0,0.0,EVEN
2018-06-08,14650.0,14350.0,14800.0,14350.0,84785.0,-15162.0,15162.0,0.0,0.2547,160030.0,150.0,RISE
2018-06-07,14500.0,14400.0,14850.0,14400.0,91876.0,-9406.0,8606.0,800.0,0.2539,160030.0,150.0,RISE
2018-06-05,14350.0,14600.0,14700.0,14350.0,158170.0,-4594.0,5682.0,-1088.0,0.2536,159230.0,250.0,FALL
2018-06-04,14600.0,14400.0,14750.0,14300.0,107913.0,-22588.0,20288.0,2300.0,0.2533,160318.0,200.0,RISE
2018-06-01,14400.0,14550.0,14650.0,14100.0,206361.0,-25016.0,25516.0,-500.0,0.2524,158018.0,150.0,FALL
2018-05-31,14550.0,14250.0,14950.0,14150.0,253109.0,-90280.0,95493.0,-5213.0,0.2513,158518.0,300.0,RISE
2018-05-30,14250.0,14000.0,14350.0,13800.0,185898.0,-29459.0,29459.0,0.0,0.2472,163731.0,350.0,RISE
2018-05-29,13900.0,14150.0,14300.0,13700.0,194160.0,-42810.0,42810.0,0.0,0.2459,163731.0,100.0,FALL
2018-05-28,14000.0,13600.0,14000.0,13200.0,261059.0,-50093.0,52093.0,-2000.0,0.244,163731.0,600.0,RISE
2018-05-25,13400.0,12800.0,13450.0,12750.0,236123.0,-91202.0,91202.0,0.0,0.2418,165731.0,450.0,RISE
2018-05-24,12950.0,13050.0,13200.0,12650.0,173553.0,-81464.0,82544.0,-1080.0,0.2378,165731.0,0.0,EVEN
2018-05-23,12950.0,12600.0,13050.0,12250.0,270166.0,-112780.0,112971.0,-191.0,0.2342,166811.0,350.0,RISE
2018-05-21,12600.0,13500.0,13500.0,12300.0,500138.0,61969.0,-69769.0,7800.0,0.2293,167002.0,500.0,FALL
2018-05-18,13100.0,13000.0,13200.0,12800.0,213159.0,-70545.0,70545.0,0.0,0.2324,159202.0,250.0,RISE
2018-05-17,12850.0,12550.0,13250.0,12350.0,433300.0,-92461.0,90181.0,2280.0,0.2293,159202.0,550.0,RISE
2018-05-16,12300.0,12700.0,13300.0,12150.0,691911.0,-26986.0,26043.0,943.0,0.2254,156922.0,250.0,FALL
2018-05-15,12550.0,12250.0,12600.0,11900.0,301861.0,-32292.0,29659.0,2633.0,0.2243,155979.0,500.0,RISE
2018-05-14,12050.0,12100.0,12100.0,11650.0,159590.0,-2403.0,2401.0,2.0,0.223,153346.0,100.0,RISE
2018-05-11,11950.0,11700.0,12150.0,11700.0,167504.0,-25464.0,25550.0,-86.0,0.2229,153344.0,250.0,RISE
2018-05-10,11700.0,12250.0,12250.0,11500.0,178285.0,39978.0,-39978.0,0.0,0.2218,153430.0,400.0,FALL
2018-05-09,12100.0,12000.0,12100.0,11600.0,178461.0,-32531.0,32531.0,0.0,0.2235,153430.0,300.0,RISE
2018-05-08,11800.0,11950.0,12200.0,11750.0,228849.0,-33566.0,33566.0,0.0,0.2221,153430.0,150.0,RISE
2018-05-04,11650.0,11800.0,11950.0,11650.0,118388.0,-43286.0,43286.0,0.0,0.2206,153430.0,0.0,EVEN
2018-05-03,11650.0,12000.0,12200.0,11650.0,258603.0,10200.0,-10200.0,0.0,0.2187,153430.0,350.0,FALL
2018-05-02,12000.0,11450.0,12000.0,11250.0,305740.0,-66887.0,67266.0,-379.0,0.2192,153430.0,500.0,RISE
2018-04-30,11500.0,11700.0,11800.0,11250.0,236785.0,-66264.0,70908.0,-4644.0,0.2163,153809.0,200.0,FALL
2018-04-27,11700.0,11750.0,12000.0,11500.0,257157.0,-69205.0,87320.0,-18115.0,0.2132,158453.0,50.0,RISE
2018-04-26,11650.0,11750.0,12150.0,11650.0,271333.0,-88156.0,89930.0,-1774.0,0.2094,176568.0,150.0,FALL
2018-04-25,11800.0,11500.0,12050.0,11300.0,510283.0,-136697.0,146775.0,-10078.0,0.2055,178342.0,100.0,RISE
2018-04-24,11700.0,11550.0,11850.0,11350.0,398147.0,-115108.0,118033.0,-2925.0,0.1993,188420.0,200.0,RISE
2018-04-23,11500.0,11400.0,11650.0,11200.0,556298.0,-75288.0,81527.0,-6239.0,0.1943,191345.0,100.0,RISE
2018-04-20,11400.0,10450.0,11450.0,10400.0,1612138.0,-270545.0,294228.0,-23683.0,0.1907,197584.0,950.0,RISE
2018-04-19,10450.0,10550.0,10650.0,10350.0,239940.0,-1851.0,8781.0,-6930.0,0.17800000000000002,221267.0,200.0,FALL
2018-04-18,10650.0,10750.0,10800.0,10250.0,423081.0,15295.0,-15295.0,0.0,0.1776,228197.0,200.0,RISE
2018-04-17,10450.0,10250.0,10450.0,10100.0,148823.0,-3772.0,3772.0,0.0,0.1782,228197.0,250.0,RISE
2018-04-16,10200.0,10100.0,10300.0,10000.0,184365.0,-38676.0,38677.0,-1.0,0.1781,228197.0,210.0,RISE
2018-04-13,9990.0,9970.0,10050.0,9810.0,113165.0,-3074.0,3523.0,-449.0,0.1764,228198.0,110.0,RISE
2018-04-12,9880.0,10000.0,10050.0,9730.0,205019.0,-25572.0,20569.0,5003.0,0.1762,228647.0,90.0,FALL
2018-04-11,9970.0,10450.0,10450.0,9970.0,217979.0,39100.0,-38491.0,-609.0,0.1754,223644.0,280.0,FALL
2018-04-10,10250.0,9990.0,10300.0,9950.0,231402.0,8223.0,19744.0,-27967.0,0.177,224253.0,200.0,RISE
2018-04-09,10050.0,10300.0,10300.0,9960.0,157594.0,-22014.0,19623.0,2391.0,0.1762,252220.0,150.0,FALL
2018-04-06,10200.0,10400.0,10450.0,10100.0,198630.0,-14214.0,3708.0,10506.0,0.1753,249829.0,150.0,RISE
2018-04-05,10050.0,10100.0,10300.0,10000.0,183227.0,3541.0,-3509.0,-32.0,0.1751,239323.0,50.0,RISE
2018-04-04,10000.0,10450.0,10650.0,9870.0,316075.0,22093.0,-21644.0,-449.0,0.1753,239355.0,400.0,FALL
2018-04-03,10400.0,9820.0,10650.0,9710.0,588934.0,-54605.0,54609.0,-4.0,0.1762,239804.0,580.0,RISE
2018-04-02,9820.0,9900.0,10350.0,9790.0,357350.0,-6882.0,6881.0,1.0,0.1739,239808.0,0.0,EVEN
2018-03-30,9820.0,9900.0,9960.0,9780.0,188073.0,2702.0,-3828.0,1126.0,0.1736,239807.0,80.0,FALL
2018-03-29,9900.0,9300.0,10100.0,9280.0,617960.0,-86229.0,85547.0,682.0,0.1737,238681.0,640.0,RISE
2018-03-28,9260.0,9160.0,9340.0,9160.0,73557.0,10870.0,-13702.0,2832.0,0.17,237999.0,60.0,FALL
2018-03-27,9320.0,9260.0,9400.0,9180.0,88426.0,15542.0,-15542.0,0.0,0.1706,235167.0,130.0,RISE
2018-03-26,9190.0,8890.0,9260.0,8880.0,82061.0,-12462.0,8691.0,3771.0,0.1713,235167.0,150.0,RISE
2018-03-23,9040.0,9180.0,9400.0,9030.0,176710.0,-6250.0,-1927.0,8177.0,0.1709,231396.0,470.0,FALL
2018-03-22,9510.0,9750.0,9750.0,9470.0,184004.0,33259.0,-45923.0,12664.0,0.171,223219.0,280.0,FALL
2018-03-21,9790.0,9910.0,9910.0,9680.0,178742.0,19102.0,-42847.0,23745.0,0.173,210555.0,100.0,FALL
2018-03-20,9890.0,9430.0,9990.0,9290.0,335603.0,-88667.0,63903.0,24764.0,0.1748,186810.0,430.0,RISE
2018-03-19,9460.0,9560.0,9620.0,9350.0,90753.0,12916.0,-13681.0,765.0,0.1721,162046.0,100.0,FALL
2018-03-16,9560.0,9560.0,9700.0,9480.0,84623.0,-24440.0,24440.0,0.0,0.1727,161281.0,0.0,EVEN
2018-03-15,9560.0,9660.0,9660.0,9420.0,85872.0,15161.0,-18949.0,3788.0,0.1716,161281.0,10.0,FALL
2018-03-14,9570.0,9290.0,9570.0,9280.0,189564.0,-29365.0,26285.0,3080.0,0.1724,157493.0,280.0,RISE
2018-03-13,9290.0,9330.0,9360.0,9240.0,47378.0,-11177.0,6177.0,5000.0,0.1713,154413.0,40.0,FALL
2018-03-12,9330.0,9330.0,9410.0,9260.0,75604.0,-186.0,365.0,-179.0,0.171,149413.0,30.0,RISE
2018-03-09,9300.0,9170.0,9400.0,9010.0,117988.0,-29527.0,29932.0,-405.0,0.171,149592.0,150.0,RISE
2018-03-08,9150.0,9090.0,9200.0,9020.0,47669.0,-4500.0,3832.0,668.0,0.1697,149997.0,70.0,RISE
2018-03-07,9080.0,9260.0,9280.0,9050.0,82818.0,-3315.0,-1284.0,4599.0,0.1695,149329.0,180.0,FALL
2018-03-06,9260.0,9120.0,9300.0,9030.0,87229.0,-22504.0,22504.0,0.0,0.1696,144730.0,140.0,RISE
2018-03-05,9120.0,9250.0,9250.0,9100.0,121421.0,5949.0,-7472.0,1523.0,0.1686,144730.0,130.0,FALL
2018-03-02,9250.0,9000.0,9270.0,8870.0,92529.0,6323.0,-402.0,-5921.0,0.1689,143207.0,180.0,RISE
2018-02-28,9070.0,9420.0,9420.0,9070.0,158225.0,25878.0,-19257.0,-6621.0,0.1692,149128.0,350.0,FALL
2018-02-27,9420.0,9370.0,9450.0,9250.0,95655.0,-28274.0,28276.0,-2.0,0.1701,155749.0,110.0,RISE
2018-02-26,9310.0,9480.0,9600.0,9260.0,108278.0,2171.0,-2169.0,-2.0,0.1688,155751.0,160.0,FALL
2018-02-23,9470.0,9550.0,9620.0,9420.0,112133.0,6264.0,-13355.0,7091.0,0.1689,155753.0,50.0,FALL
2018-02-22,9520.0,9480.0,9630.0,9400.0,98331.0,-7121.0,8313.0,-1192.0,0.1695,148662.0,20.0,FALL
2018-02-21,9540.0,9700.0,10650.0,9540.0,971696.0,118747.0,-66114.0,-52633.0,0.1691,149854.0,180.0,RISE
2018-02-20,9360.0,9350.0,9460.0,9230.0,74184.0,-4786.0,1293.0,3493.0,0.172,202487.0,60.0,RISE
2018-02-19,9300.0,9250.0,9550.0,9250.0,121506.0,19890.0,3654.0,-23544.0,0.172,198994.0,80.0,RISE
2018-02-14,9220.0,9110.0,9300.0,9000.0,46586.0,-8509.0,3013.0,5496.0,0.1718,222538.0,120.0,RISE
2018-02-13,9100.0,9330.0,9330.0,9060.0,93523.0,825.0,-827.0,2.0,0.1717,217042.0,120.0,FALL
2018-02-12,9220.0,9490.0,9490.0,9170.0,145710.0,41629.0,-44358.0,2729.0,0.1717,217040.0,190.0,FALL
2018-02-09,9410.0,9200.0,9450.0,9000.0,124350.0,20119.0,-28739.0,8620.0,0.1736,214311.0,50.0,RISE
2018-02-08,9360.0,9210.0,9420.0,9050.0,155390.0,-29369.0,29368.0,1.0,0.1749,205691.0,160.0,RISE
2018-02-07,9200.0,9750.0,9750.0,9110.0,275500.0,95232.0,-100734.0,5502.0,0.1736,205690.0,320.0,FALL
2018-02-06,9520.0,9050.0,9590.0,8770.0,287378.0,-36501.0,26765.0,9736.0,0.17800000000000002,200188.0,30.0,RISE
2018-02-05,9490.0,9660.0,9800.0,9490.0,139260.0,-1503.0,1503.0,0.0,0.1769,190452.0,460.0,FALL
2018-02-02,9950.0,10350.0,10400.0,9890.0,324464.0,-16732.0,8828.0,7904.0,0.1768,190452.0,350.0,FALL
2018-02-01,10300.0,10400.0,10450.0,10100.0,183352.0,-3329.0,-3138.0,6467.0,0.1765,182548.0,50.0,RISE
2018-01-31,10250.0,10350.0,10550.0,10150.0,249392.0,-7735.0,199.0,7536.0,0.1766,176081.0,150.0,FALL
2018-01-30,10400.0,10300.0,10600.0,10200.0,350095.0,-72167.0,72298.0,-131.0,0.1766,168545.0,200.0,RISE
2018-01-29,10200.0,10450.0,11150.0,10050.0,956326.0,-9946.0,-9951.0,19897.0,0.1734,168676.0,100.0,FALL
2018-01-26,10300.0,9770.0,10350.0,9650.0,577010.0,-36895.0,25396.0,11499.0,0.1739,148779.0,550.0,RISE
2018-01-25,9750.0,9840.0,9840.0,9580.0,259456.0,9127.0,-21038.0,11911.0,0.1728,137280.0,60.0,RISE
2018-01-24,9690.0,9480.0,9770.0,9480.0,284471.0,-9193.0,8194.0,999.0,0.1737,125369.0,210.0,RISE
2018-01-23,9480.0,9350.0,9540.0,9350.0,205849.0,-25086.0,25087.0,-1.0,0.1733,124370.0,180.0,RISE
2018-01-22,9300.0,9380.0,9380.0,9190.0,210947.0,25341.0,-25341.0,0.0,0.1711,124371.0,100.0,RISE
2018-01-19,9200.0,9200.0,9350.0,9110.0,245297.0,46599.0,-51549.0,4950.0,0.1721,124371.0,60.0,RISE
2018-01-18,9140.0,8950.0,9150.0,8830.0,332697.0,-28752.0,28751.0,1.0,0.1767,119421.0,280.0,RISE
2018-01-17,8860.0,9030.0,9030.0,8710.0,267286.0,87331.0,-93332.0,6001.0,0.1754,119420.0,120.0,FALL
2018-01-16,8980.0,8850.0,9000.0,8790.0,168289.0,11676.0,-18177.0,6501.0,0.1795,113419.0,170.0,RISE
2018-01-15,8810.0,8610.0,8920.0,8610.0,222656.0,29766.0,-39176.0,9410.0,0.1802,106918.0,200.0,RISE
2018-01-12,8610.0,8630.0,8800.0,8570.0,208295.0,-17543.0,17543.0,0.0,0.1819,97508.0,10.0,RISE
2018-01-11,8600.0,8880.0,8920.0,8580.0,426491.0,190030.0,-194180.0,4150.0,0.1811,97508.0,310.0,FALL
2018-01-10,8910.0,8840.0,8970.0,8770.0,155717.0,-4717.0,-2420.0,7137.0,0.1895,93358.0,130.0,RISE
2018-01-09,8780.0,8910.0,9190.0,8750.0,319621.0,43564.0,-67104.0,23540.0,0.1896,86221.0,130.0,FALL
2018-01-08,8910.0,9250.0,9300.0,8910.0,316077.0,97934.0,-107383.0,9449.0,0.1925,62681.0,330.0,FALL
2018-01-05,9240.0,9300.0,9430.0,9180.0,209175.0,-2268.0,1951.0,317.0,0.1972,53232.0,10.0,FALL
2018-01-04,9250.0,9430.0,9430.0,9210.0,198482.0,43649.0,-43501.0,-148.0,0.1972,52915.0,80.0,FALL
2018-01-03,9330.0,9250.0,9640.0,9190.0,482598.0,51816.0,-53076.0,1260.0,0.1991,53063.0,180.0,RISE
2018-01-02,9150.0,9250.0,9250.0,8980.0,206515.0,58981.0,-74123.0,15142.0,0.2014,51803.0,100.0,FALL
2017-12-28,9250.0,9260.0,9310.0,9120.0,95670.0,4552.0,-7552.0,3000.0,0.2047,36661.0,10.0,FALL
2017-12-27,9260.0,9010.0,9270.0,8860.0,112218.0,-31683.0,31683.0,0.0,0.205,33661.0,270.0,RISE
2017-12-26,8990.0,9000.0,9110.0,8650.0,230223.0,-10479.0,2753.0,7726.0,0.2036,33661.0,10.0,RISE
2017-12-22,8980.0,8900.0,9110.0,8900.0,98154.0,-36044.0,27745.0,8299.0,0.2041,25935.0,40.0,RISE
2017-12-21,8940.0,9290.0,9290.0,8920.0,101047.0,11574.0,-15446.0,3872.0,0.2029,17636.0,260.0,FALL
2017-12-20,9200.0,9120.0,9340.0,9090.0,106009.0,-39272.0,39234.0,38.0,0.2035,13764.0,90.0,RISE
2017-12-19,9110.0,9550.0,9620.0,9040.0,312425.0,-1529.0,-6683.0,8212.0,0.2018,13726.0,420.0,FALL
2017-12-18,9530.0,9430.0,9750.0,9360.0,196387.0,-89079.0,89038.0,41.0,0.2021,5514.0,210.0,RISE
2017-12-15,9320.0,9910.0,9910.0,9260.0,525576.0,3585.0,-12859.0,9274.0,0.1982,5473.0,500.0,FALL
2017-12-14,9820.0,9880.0,9930.0,9770.0,125316.0,-5782.0,11006.0,-5224.0,0.1988,-3801.0,10.0,FALL
2017-12-13,9830.0,9910.0,10100.0,9810.0,177187.0,11553.0,-10054.0,-1499.0,0.1983,1423.0,20.0,FALL
2017-12-12,9850.0,10150.0,10200.0,9830.0,235931.0,89158.0,-92119.0,2961.0,0.1988,2922.0,350.0,FALL
2017-12-11,10200.0,10100.0,10200.0,9800.0,195127.0,-21692.0,21731.0,-39.0,0.2028,-39.0,200.0,RISE
2017-12-08,10000.0,9820.0,10450.0,9820.0,359762.0,-58179.0,58157.0,22.0,0.2017,22.0,240.0,RISE
2017-12-07,9760.0,10100.0,10150.0,9710.0,218851.0,11573.0,-11482.0,-91.0,0.1992,-91.0,230.0,FALL
2017-12-06,9990.0,10200.0,10400.0,9990.0,147004.0,-12611.0,12265.0,346.0,0.1996,346.0,110.0,FALL
2017-12-05,10100.0,10150.0,10350.0,10050.0,161315.0,-13882.0,11211.0,2671.0,0.1993,2671.0,50.0,FALL
2017-12-04,10150.0,10550.0,10600.0,9960.0,453406.0,36641.0,-12945.0,-23696.0,0.1988,-23696.0,350.0,FALL
2017-12-01,10500.0,10500.0,10550.0,10250.0,206430.0,-39871.0,39165.0,706.0,0.1993,706.0,150.0,RISE
2017-11-30,10350.0,10750.0,11000.0,10150.0,380322.0,-23190.0,13867.0,9323.0,0.1976,9323.0,350.0,FALL
2017-11-29,10700.0,10850.0,11050.0,10600.0,289265.0,-4872.0,35818.0,-30946.0,0.197,-30946.0,200.0,FALL
2017-11-28,10900.0,10950.0,11100.0,10700.0,274272.0,-31480.0,27341.0,4139.0,0.1955,4139.0,50.0,RISE
2017-11-27,10850.0,11550.0,11550.0,10650.0,540993.0,-48788.0,44472.0,4316.0,0.1943,4316.0,700.0,FALL
2017-11-24,11550.0,11550.0,11800.0,11400.0,344783.0,13968.0,-13968.0,0.0,0.1923,14111.0,50.0,FALL
2017-11-23,11600.0,11450.0,11600.0,11200.0,274668.0,-13855.0,8625.0,5230.0,0.193,5230.0,300.0,RISE
2017-11-22,11300.0,11400.0,11650.0,11250.0,495160.0,-19807.0,20135.0,-328.0,0.192,-328.0,50.0,FALL
2017-11-21,11350.0,11300.0,11800.0,11100.0,563532.0,-18298.0,-2950.0,21248.0,0.1911,21248.0,100.0,RISE
2017-11-20,11250.0,11400.0,11700.0,11200.0,548253.0,27849.0,-35062.0,7213.0,0.1912,7213.0,200.0,FALL
2017-11-17,11450.0,11200.0,11450.0,10900.0,871375.0,-18351.0,-18884.0,37235.0,0.1929,37235.0,150.0,RISE
2017-11-16,11300.0,10050.0,11500.0,9970.0,2031197.0,-363320.0,372332.0,-9012.0,0.1937,-9012.0,1400.0,RISE
2017-11-15,9900.0,10150.0,10250.0,9700.0,463694.0,-44183.0,18522.0,25661.0,0.1775,25661.0,30.0,RISE
2017-11-14,9870.0,10050.0,10100.0,9660.0,575989.0,19282.0,-54174.0,34892.0,0.1766,34892.0,80.0,FALL
2017-11-13,9950.0,10000.0,10200.0,9900.0,356596.0,15145.0,-14857.0,-288.0,0.1789,-288.0,40.0,RISE
2017-11-10,9910.0,9830.0,9990.0,9810.0,216727.0,-7500.0,-1608.0,9108.0,0.1793,9108.0,110.0,RISE
2017-11-09,9800.0,9710.0,10050.0,9690.0,397584.0,-5933.0,1677.0,4256.0,0.1793,4256.0,110.0,RISE
2017-11-08,9690.0,9930.0,10000.0,9580.0,366009.0,16304.0,-26348.0,10044.0,0.1792,10044.0,230.0,FALL
2017-11-07,9920.0,10150.0,10150.0,9810.0,297702.0,56503.0,-59584.0,3081.0,0.1801,3081.0,130.0,FALL
2017-11-06,10050.0,9900.0,10200.0,9860.0,595451.0,13710.0,-28977.0,15267.0,0.1827,15267.0,260.0,RISE
2017-11-03,9790.0,9630.0,9920.0,9530.0,329514.0,-8400.0,1926.0,6474.0,0.184,6474.0,240.0,RISE
2017-11-02,9550.0,9720.0,9870.0,9500.0,280025.0,-30076.0,19624.0,10452.0,0.1839,10452.0,200.0,FALL
2017-11-01,9750.0,10000.0,10100.0,9730.0,280960.0,18786.0,-14643.0,-4143.0,0.1829,-4143.0,180.0,FALL
2017-10-31,9930.0,10200.0,10250.0,9880.0,259541.0,23495.0,-31583.0,8088.0,0.1836,8088.0,320.0,FALL
2017-10-30,10250.0,9790.0,10250.0,9590.0,396233.0,-32580.0,19047.0,13533.0,0.1849,13533.0,500.0,RISE
2017-10-27,9750.0,10200.0,10600.0,9590.0,810189.0,128941.0,-152238.0,23297.0,0.1841,23297.0,350.0,FALL
2017-10-26,10100.0,9950.0,10200.0,9700.0,385741.0,6372.0,-21039.0,14667.0,0.1909,14667.0,140.0,RISE
2017-10-25,9960.0,10150.0,10200.0,9850.0,374212.0,68639.0,-76687.0,8048.0,0.1918,8048.0,90.0,FALL
2017-10-24,10050.0,9250.0,10100.0,9230.0,981574.0,-70167.0,71255.0,-1088.0,0.1939,-1088.0,800.0,RISE
2017-10-23,9250.0,9190.0,9250.0,9020.0,199481.0,-26121.0,7576.0,18545.0,0.1908,18545.0,250.0,RISE
2017-10-20,9000.0,9130.0,9170.0,8860.0,188443.0,28741.0,-49540.0,20799.0,0.1905,20799.0,120.0,FALL
2017-10-19,9120.0,8670.0,9160.0,8660.0,332118.0,-31770.0,27715.0,4055.0,0.1925,4055.0,480.0,RISE
2017-10-18,8640.0,8990.0,9120.0,8610.0,223423.0,61310.0,-71295.0,9985.0,0.1913,9985.0,350.0,FALL
2017-10-17,8990.0,9110.0,9110.0,8750.0,175370.0,30151.0,-50562.0,20411.0,0.1944,20411.0,120.0,FALL
2017-10-16,9110.0,8730.0,9180.0,8730.0,371319.0,19721.0,-21819.0,2098.0,0.1966,2098.0,410.0,RISE
2017-10-13,8700.0,8670.0,8980.0,8580.0,161743.0,7531.0,-7671.0,140.0,0.1975,140.0,100.0,RISE
2017-10-12,8600.0,8850.0,8850.0,8550.0,113338.0,-3142.0,2964.0,178.0,0.1979,178.0,220.0,FALL
2017-10-11,8820.0,8960.0,9110.0,8790.0,119293.0,30976.0,-31497.0,521.0,0.1978,521.0,130.0,FALL
2017-10-10,8950.0,8950.0,9170.0,8730.0,187835.0,-46727.0,46779.0,-52.0,0.1989,-52.0,150.0,RISE
2017-09-29,8800.0,8500.0,9230.0,8400.0,548436.0,-63647.0,62390.0,1257.0,0.1969,1257.0,560.0,RISE
2017-09-28,8240.0,8270.0,8330.0,8010.0,86432.0,17808.0,-17495.0,-313.0,0.1942,-313.0,30.0,FALL
2017-09-27,8270.0,7860.0,8430.0,7860.0,150884.0,-36410.0,36905.0,-495.0,0.1949,-495.0,320.0,RISE
2017-09-26,7950.0,8180.0,8250.0,7800.0,217417.0,-5007.0,5485.0,-478.0,0.1933,-478.0,220.0,FALL
2017-09-25,8170.0,8200.0,8390.0,8170.0,89098.0,6237.0,-8830.0,2593.0,0.193,2593.0,70.0,FALL
2017-09-22,8240.0,8260.0,8410.0,8160.0,87851.0,-13737.0,11337.0,2400.0,0.1934,2400.0,20.0,FALL
2017-09-21,8260.0,8490.0,8590.0,8200.0,201536.0,-25924.0,25346.0,578.0,0.1925,578.0,270.0,FALL
2017-09-20,8530.0,8800.0,8840.0,8520.0,174871.0,-3505.0,1734.0,1771.0,0.1914,1771.0,210.0,FALL
2017-09-19,8740.0,9000.0,9060.0,8720.0,246588.0,74385.0,-81678.0,7293.0,0.1914,7293.0,260.0,FALL
2017-09-18,9000.0,9270.0,9270.0,8910.0,224696.0,78903.0,-88427.0,9524.0,0.1949,9524.0,260.0,FALL
2017-09-15,9260.0,8990.0,9440.0,8890.0,313989.0,-53631.0,50438.0,3193.0,0.1988,3193.0,260.0,RISE
2017-09-14,9000.0,8960.0,9020.0,8840.0,95811.0,4350.0,-9112.0,4762.0,0.1966,4762.0,60.0,RISE
2017-09-13,8940.0,9190.0,9200.0,8940.0,148657.0,18608.0,-32718.0,14110.0,0.197,14110.0,80.0,FALL
2017-09-12,9020.0,8950.0,9050.0,8910.0,185790.0,2412.0,-2411.0,-1.0,0.1984,-1.0,70.0,RISE
2017-09-11,8950.0,8960.0,9080.0,8800.0,189487.0,47005.0,-48784.0,1779.0,0.1985,1779.0,20.0,RISE
2017-09-08,8930.0,8660.0,9140.0,8660.0,391635.0,-70193.0,61619.0,8574.0,0.2006,8574.0,270.0,RISE
2017-09-07,8660.0,8840.0,8930.0,8610.0,297641.0,16780.0,-16785.0,5.0,0.1979,5.0,190.0,FALL
2017-09-06,8850.0,8860.0,8940.0,8770.0,150425.0,27050.0,-26093.0,-957.0,0.1987,-957.0,50.0,FALL
2017-09-05,8900.0,8790.0,8970.0,8600.0,224824.0,-34165.0,34203.0,-38.0,0.1991,-38.0,110.0,RISE
2017-09-04,8790.0,8800.0,9090.0,8740.0,249465.0,5984.0,-6060.0,76.0,0.1975,76.0,370.0,FALL
2017-09-01,9160.0,9330.0,9400.0,9080.0,228981.0,22066.0,-21253.0,-813.0,0.1977,-813.0,150.0,FALL
2017-08-31,9310.0,9110.0,9550.0,9100.0,466289.0,-58978.0,59826.0,-848.0,0.1987,-848.0,240.0,RISE
2017-08-30,9070.0,9220.0,9310.0,9040.0,340629.0,91035.0,-91157.0,122.0,0.1967,122.0,200.0,FALL
2017-08-29,9270.0,9380.0,9380.0,9030.0,272544.0,25691.0,-25645.0,-46.0,0.2006,-46.0,30.0,FALL
2017-08-28,9300.0,9770.0,9830.0,9240.0,584238.0,123230.0,-124537.0,1307.0,0.2017,1307.0,560.0,FALL
2017-08-25,9860.0,10350.0,10400.0,9680.0,579625.0,193398.0,-193313.0,-85.0,0.2071,-85.0,590.0,FALL
2017-08-24,10450.0,10200.0,10600.0,10100.0,342480.0,-73931.0,75535.0,-1604.0,0.2155,-1604.0,350.0,RISE
2017-08-23,10100.0,10300.0,10350.0,10000.0,247280.0,31358.0,-29557.0,-1801.0,0.2122,-1801.0,250.0,FALL
2017-08-22,10350.0,9900.0,10400.0,9850.0,437041.0,-91251.0,91387.0,-136.0,0.2135,-136.0,570.0,RISE
2017-08-21,9780.0,9800.0,10150.0,9610.0,362330.0,-52330.0,54593.0,-2263.0,0.2095,-2263.0,30.0,RISE
2017-08-18,9750.0,9000.0,9890.0,9000.0,433331.0,-143491.0,143463.0,28.0,0.2061,28.0,550.0,RISE
2017-08-17,9200.0,9450.0,9450.0,9010.0,330370.0,-3744.0,3344.0,400.0,0.2019,400.0,270.0,FALL
2017-08-16,9470.0,9120.0,9640.0,9100.0,512681.0,-226696.0,226441.0,255.0,0.2015,255.0,470.0,RISE
2017-08-14,9000.0,9970.0,10050.0,8980.0,719735.0,16022.0,-3309.0,-12713.0,0.1913,-12713.0,870.0,FALL
2017-08-11,9870.0,9800.0,10100.0,9710.0,272773.0,-19499.0,11682.0,7817.0,0.1915,7817.0,100.0,FALL
2017-08-10,9970.0,10250.0,10400.0,9790.0,477603.0,-35141.0,27583.0,7558.0,0.1905,7558.0,280.0,FALL
2017-08-09,10250.0,10550.0,10600.0,10200.0,274807.0,22216.0,-29853.0,7637.0,0.189,7637.0,400.0,FALL
2017-08-08,10650.0,10400.0,10700.0,10050.0,371652.0,-5433.0,5561.0,-128.0,0.1903,-128.0,300.0,RISE
2017-08-07,10350.0,10600.0,10800.0,10350.0,433944.0,85190.0,-94883.0,9693.0,0.19,9693.0,100.0,FALL
2017-08-04,10450.0,10100.0,10450.0,10050.0,214764.0,-19766.0,12485.0,7281.0,0.1941,7281.0,450.0,RISE
2017-08-03,10000.0,10150.0,10400.0,10000.0,255425.0,6807.0,-6823.0,16.0,0.1936,16.0,150.0,FALL
2017-08-02,10150.0,10150.0,10350.0,10000.0,271923.0,14562.0,-14582.0,20.0,0.1939,20.0,50.0,RISE
2017-08-01,10100.0,9600.0,10250.0,9600.0,232125.0,-41794.0,43641.0,-1847.0,0.1945,-1847.0,420.0,RISE
2017-07-31,9680.0,9640.0,9850.0,9410.0,196578.0,-29918.0,29918.0,0.0,0.1926,-24669.0,80.0,FALL
2017-07-28,9760.0,10050.0,10100.0,9620.0,236224.0,22938.0,-4741.0,-18197.0,0.1913,-18197.0,220.0,FALL
