날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-03-23,1975.0,2065.0,2080.0,1960.0,1303779.0,-80685.0,-41453.0,122138.0,0.002,122138.0,95.0,FALL
2017-03-24,1985.0,2030.0,2105.0,1980.0,2474834.0,59748.0,-59749.0,1.0,0.0005,1.0,10.0,RISE
2017-03-27,2000.0,1950.0,2025.0,1930.0,755311.0,1448.0,-1446.0,-2.0,0.0011,-2.0,15.0,RISE
2017-03-28,1980.0,2000.0,2010.0,1960.0,676501.0,-85885.0,18650.0,67235.0,0.0009,67235.0,20.0,FALL
2017-03-29,1990.0,2010.0,2035.0,1980.0,577250.0,-39282.0,39283.0,-1.0,0.0019,-1.0,10.0,RISE
2017-03-30,1995.0,2005.0,2010.0,1970.0,370374.0,-54929.0,54929.0,0.0,0.0033,-54929.0,5.0,RISE
2017-03-31,2010.0,2000.0,2025.0,1980.0,561789.0,-65124.0,65124.0,0.0,0.0063,-63382.0,15.0,RISE
2017-04-03,2040.0,2010.0,2070.0,2010.0,824736.0,-14833.0,8196.0,6637.0,0.0065,6637.0,30.0,RISE
2017-04-04,2030.0,2040.0,2060.0,2020.0,597688.0,22572.0,-25572.0,3000.0,0.0059,3000.0,10.0,FALL
2017-04-05,1985.0,2035.0,2060.0,1935.0,1335492.0,-135755.0,45348.0,90407.0,0.0078,90407.0,45.0,FALL
2017-04-06,2045.0,2000.0,2045.0,1980.0,608808.0,-67905.0,25905.0,42000.0,0.0084,42000.0,60.0,RISE
2017-04-07,2065.0,2060.0,2080.0,2005.0,628647.0,-26970.0,-63710.0,90680.0,0.0076,90680.0,20.0,RISE
2017-04-10,2010.0,2065.0,2070.0,2000.0,610446.0,-65761.0,-64087.0,129848.0,0.006,129848.0,55.0,FALL
2017-04-11,2095.0,2030.0,2095.0,1990.0,1558935.0,-64434.0,58238.0,6196.0,0.0074,6196.0,85.0,RISE
2017-04-12,2155.0,2090.0,2230.0,2070.0,3742039.0,149848.0,-148848.0,-1000.0,0.0038,-1000.0,60.0,RISE
2017-04-13,2090.0,2130.0,2145.0,2090.0,754459.0,-82126.0,52125.0,30001.0,0.005,30001.0,65.0,FALL
2017-04-14,2140.0,2115.0,2225.0,2100.0,2182486.0,60469.0,-70469.0,10000.0,0.0033,10000.0,50.0,RISE
2017-04-17,2160.0,2150.0,2215.0,2150.0,909684.0,-36519.0,26446.0,10073.0,0.004,10073.0,20.0,RISE
2017-04-18,2185.0,2170.0,2185.0,2115.0,593508.0,-43299.0,43301.0,-2.0,0.005,-2.0,25.0,RISE
2017-04-19,2130.0,2165.0,2190.0,2130.0,430704.0,-7272.0,4982.0,2290.0,0.0054,2290.0,55.0,FALL
2017-04-20,2135.0,2110.0,2160.0,2110.0,407935.0,-45754.0,45754.0,0.0,0.0065,-66801.0,5.0,RISE
2017-04-21,2160.0,2185.0,2240.0,2150.0,964784.0,95980.0,-77084.0,-18896.0,0.0046,-18896.0,25.0,RISE
2017-04-24,2135.0,2170.0,2215.0,2135.0,681559.0,29317.0,-55333.0,26016.0,0.0033,26016.0,25.0,FALL
2017-04-25,2120.0,2155.0,2160.0,2100.0,458167.0,-16694.0,16694.0,0.0,0.0041,-33388.0,15.0,FALL
2017-04-26,2120.0,2115.0,2135.0,2105.0,255157.0,-29387.0,29387.0,0.0,0.0048,-38033.0,0.0,EVEN
2017-04-27,2170.0,2140.0,2215.0,2115.0,876999.0,-16082.0,22206.0,-6124.0,0.0054,-6124.0,50.0,RISE
2017-04-28,2145.0,2145.0,2195.0,2140.0,462352.0,84885.0,-84885.0,0.0,0.0033,84885.0,25.0,FALL
2017-05-02,2160.0,2145.0,2160.0,2125.0,292585.0,19417.0,-19417.0,0.0,0.0028,46967.0,15.0,RISE
2017-05-04,2125.0,2160.0,2185.0,2120.0,390281.0,3689.0,-3689.0,0.0,0.0027,11912.0,35.0,FALL
2017-05-08,2135.0,2165.0,2165.0,2130.0,356174.0,78.0,-78.0,0.0,0.0027,1888.0,10.0,RISE
2017-05-10,2100.0,2130.0,2150.0,2100.0,479236.0,13379.0,-13379.0,0.0,0.0024,11379.0,35.0,FALL
2017-05-11,2100.0,2100.0,2125.0,2090.0,445593.0,-2713.0,23713.0,-21000.0,0.003,-21000.0,0.0,EVEN
2017-05-12,2065.0,2110.0,2225.0,2065.0,2836900.0,76667.0,-56667.0,-20000.0,0.0015,-20000.0,35.0,FALL
2017-05-15,2045.0,2080.0,2080.0,2025.0,331174.0,18846.0,-18846.0,0.0,0.001,16822.0,20.0,FALL
2017-05-16,2020.0,2045.0,2065.0,2020.0,313697.0,-1950.0,1950.0,0.0,0.0011,-11950.0,25.0,FALL
2017-05-17,1975.0,2015.0,2035.0,1960.0,512817.0,-18098.0,18098.0,0.0,0.0015,-18873.0,45.0,FALL
2017-05-18,1950.0,1975.0,1975.0,1935.0,294536.0,6837.0,-6837.0,0.0,0.0014,5637.0,25.0,FALL
2017-05-19,1970.0,1950.0,1990.0,1950.0,176088.0,-5531.0,5531.0,0.0,0.0015,-5531.0,20.0,RISE
2017-05-22,1975.0,2000.0,2000.0,1965.0,107200.0,11513.0,-11513.0,0.0,0.0015,11513.0,5.0,RISE
2017-05-23,1920.0,1970.0,1975.0,1910.0,449562.0,-11064.0,11064.0,0.0,0.0018,-9764.0,55.0,FALL
2017-05-24,1900.0,1940.0,1940.0,1890.0,265158.0,-7243.0,7243.0,0.0,0.002,-7169.0,20.0,FALL
2017-05-25,1925.0,1920.0,1940.0,1905.0,247884.0,20980.0,-20980.0,0.0,0.0015,20880.0,25.0,RISE
2017-05-26,1905.0,1940.0,1940.0,1905.0,237839.0,5446.0,-5446.0,0.0,0.0016,446.0,20.0,FALL
2017-05-29,1890.0,1915.0,1920.0,1885.0,181949.0,10599.0,-10599.0,0.0,0.0015,10348.0,15.0,FALL
2017-05-30,1865.0,1895.0,1910.0,1850.0,343934.0,-6696.0,6696.0,0.0,0.0017,-11945.0,25.0,FALL
2017-05-31,1880.0,1895.0,1895.0,1860.0,138388.0,4744.0,-4744.0,0.0,0.0022,240.0,15.0,RISE
2017-06-01,1880.0,1905.0,1905.0,1865.0,164588.0,17103.0,-17103.0,0.0,0.0018,17103.0,0.0,EVEN
2017-06-02,1940.0,1900.0,1965.0,1890.0,326448.0,-9426.0,9426.0,0.0,0.0021,11677.0,60.0,RISE
2017-06-05,1885.0,1955.0,1955.0,1850.0,561702.0,281409.0,-16162.0,-265247.0,0.0017,-265247.0,55.0,FALL
2017-06-07,1925.0,1905.0,1955.0,1890.0,551091.0,147429.0,-10740.0,-136689.0,0.0014,-136689.0,40.0,RISE
2017-06-08,1910.0,1930.0,1935.0,1905.0,375767.0,83090.0,14974.0,-98064.0,0.0018,-98064.0,15.0,FALL
2017-06-09,1945.0,1920.0,1955.0,1920.0,244089.0,-12679.0,12679.0,0.0,0.0021,-10431.0,35.0,RISE
2017-06-12,1940.0,1950.0,1955.0,1930.0,153881.0,7834.0,-7834.0,0.0,0.0019,12884.0,5.0,FALL
2017-06-13,1960.0,1950.0,1975.0,1920.0,282484.0,-6900.0,6900.0,0.0,0.0021,-1348.0,20.0,RISE
2017-06-14,1940.0,1965.0,1965.0,1930.0,279567.0,-16554.0,16554.0,0.0,0.0025,-18265.0,20.0,FALL
2017-06-15,1930.0,1955.0,1955.0,1925.0,147776.0,4220.0,-4220.0,0.0,0.0027,7173.0,10.0,FALL
2017-06-16,1935.0,1950.0,1950.0,1915.0,166246.0,-25108.0,25108.0,0.0,0.0042,-20397.0,5.0,RISE
2017-06-19,1915.0,1920.0,1935.0,1910.0,156882.0,2346.0,-2346.0,0.0,0.0041,2326.0,20.0,FALL
2017-06-20,1900.0,1930.0,1930.0,1895.0,303672.0,-12279.0,12279.0,0.0,0.0046,-12279.0,15.0,FALL
2017-06-21,1900.0,1910.0,1910.0,1860.0,247888.0,9607.0,-9607.0,0.0,0.0044,-1319.0,0.0,EVEN
2017-06-22,1940.0,1880.0,1975.0,1880.0,644269.0,185207.0,-9440.0,-175767.0,0.0042,-175767.0,40.0,RISE
2017-06-23,1925.0,1935.0,1935.0,1900.0,193939.0,17947.0,-17947.0,0.0,0.0037,2281.0,15.0,FALL
2017-06-26,1930.0,1935.0,1965.0,1900.0,376729.0,21574.0,-15778.0,-5796.0,0.0034,-5796.0,5.0,RISE
2017-06-27,1935.0,1930.0,1940.0,1920.0,207567.0,-16039.0,16039.0,0.0,0.0038,-33139.0,5.0,RISE
2017-06-28,1930.0,1945.0,1960.0,1915.0,589704.0,84416.0,-15673.0,-68743.0,0.0034,-68743.0,5.0,FALL
2017-06-29,1960.0,1925.0,1960.0,1915.0,484108.0,88141.0,12467.0,-100608.0,0.0037,-100608.0,30.0,RISE
2017-06-30,1960.0,1940.0,1960.0,1925.0,198607.0,-4172.0,6826.0,-2654.0,0.0039,-2654.0,0.0,EVEN
2017-07-03,1945.0,1960.0,1970.0,1920.0,446217.0,26965.0,-26965.0,0.0,0.0032,11835.0,15.0,FALL
2017-07-04,1920.0,1930.0,1960.0,1915.0,259544.0,12869.0,-8105.0,-4764.0,0.003,-4764.0,25.0,FALL
2017-07-05,1955.0,1940.0,2120.0,1935.0,6845332.0,71754.0,-2467.0,-69287.0,0.0029,-69287.0,35.0,RISE
2017-07-06,1950.0,1955.0,1975.0,1930.0,493734.0,-3943.0,10481.0,-6538.0,0.0031,-6538.0,5.0,FALL
2017-07-07,1920.0,1950.0,1955.0,1920.0,390339.0,2521.0,-2521.0,0.0,0.003,-6016.0,30.0,FALL
2017-07-10,1935.0,1925.0,1940.0,1910.0,284449.0,17384.0,-17384.0,0.0,0.0026,-9345.0,15.0,RISE
2017-07-11,1910.0,1940.0,1945.0,1900.0,317564.0,2055.0,-2055.0,0.0,0.0026,-14704.0,25.0,FALL
2017-07-12,1935.0,1940.0,1950.0,1910.0,274732.0,11999.0,-11999.0,0.0,0.0023,11999.0,25.0,RISE
2017-07-13,1935.0,1930.0,1945.0,1910.0,271103.0,13430.0,-13430.0,0.0,0.002,13430.0,0.0,EVEN
2017-07-14,1935.0,1940.0,1945.0,1915.0,182567.0,8316.0,-8316.0,0.0,0.0018,8316.0,0.0,EVEN
2017-07-17,1900.0,1925.0,1935.0,1900.0,240324.0,-6742.0,6742.0,0.0,0.002,-9979.0,35.0,FALL
2017-07-18,1880.0,1890.0,1925.0,1865.0,322087.0,33.0,-33.0,0.0,0.002,-27269.0,20.0,FALL
2017-07-19,1920.0,1870.0,1925.0,1870.0,180112.0,-25812.0,25812.0,0.0,0.0026,-28818.0,40.0,RISE
2017-07-20,1920.0,1925.0,1925.0,1895.0,102314.0,6110.0,-6110.0,0.0,0.0026,6115.0,0.0,EVEN
2017-07-21,1920.0,1920.0,1925.0,1890.0,205561.0,13788.0,-13788.0,0.0,0.0022,56756.0,0.0,EVEN
2017-07-24,1920.0,1915.0,1920.0,1895.0,225957.0,-11657.0,11657.0,0.0,0.0028,-17070.0,0.0,EVEN
2017-07-25,1915.0,1905.0,1925.0,1900.0,161067.0,5805.0,-5805.0,0.0,0.0026,-9317.0,5.0,FALL
2017-07-26,1885.0,1920.0,1920.0,1865.0,425737.0,34451.0,11849.0,-46300.0,0.0029,-46300.0,30.0,FALL
2017-07-27,1895.0,1915.0,1915.0,1870.0,281745.0,-12802.0,12802.0,0.0,0.0032,-20421.0,10.0,RISE
2017-07-28,1875.0,1875.0,1900.0,1860.0,181011.0,-2226.0,2226.0,0.0,0.0033,-2846.0,20.0,FALL
2017-07-31,1885.0,1880.0,1890.0,1845.0,214164.0,5880.0,-5880.0,0.0,0.0031,-14620.0,10.0,RISE
2017-08-01,1900.0,1890.0,1910.0,1865.0,124073.0,4362.0,-4362.0,0.0,0.003,4362.0,15.0,RISE
2017-08-02,1920.0,1890.0,1925.0,1865.0,158548.0,-6233.0,6233.0,0.0,0.0032,-6233.0,20.0,RISE
2017-08-03,1890.0,1920.0,1925.0,1865.0,119822.0,-2031.0,2031.0,0.0,0.0032,-11320.0,30.0,FALL
2017-08-04,1915.0,1890.0,1915.0,1850.0,200074.0,-2834.0,2834.0,0.0,0.003,-3034.0,25.0,RISE
2017-08-07,1900.0,1905.0,1905.0,1885.0,80340.0,2393.0,-2393.0,0.0,0.003,2393.0,15.0,FALL
2017-08-08,1900.0,1885.0,1900.0,1875.0,96325.0,-8790.0,8790.0,0.0,0.0032,-17945.0,0.0,EVEN
2017-08-09,1870.0,1875.0,1900.0,1860.0,145027.0,-7631.0,7631.0,0.0,0.0034,-13041.0,30.0,FALL
2017-08-10,1850.0,1850.0,1895.0,1835.0,272338.0,-16984.0,16984.0,0.0,0.0038,-19284.0,20.0,FALL
2017-08-11,1800.0,1835.0,1835.0,1765.0,353147.0,-5957.0,5957.0,0.0,0.0039,1252.0,50.0,FALL
2017-08-14,1800.0,1785.0,1820.0,1775.0,142872.0,-5428.0,5428.0,0.0,0.0017,24735.0,0.0,EVEN
2017-08-16,1800.0,1780.0,1815.0,1770.0,123793.0,-10210.0,10210.0,0.0,0.0019,30593.0,0.0,EVEN
2017-08-17,1800.0,1765.0,1815.0,1745.0,376773.0,6520.0,-6520.0,0.0,0.0017,143831.0,0.0,EVEN
2017-08-18,1825.0,1780.0,1890.0,1750.0,400783.0,-27948.0,27948.0,0.0,0.0024,51191.0,25.0,RISE
2017-08-21,1830.0,1825.0,1845.0,1815.0,116789.0,-17203.0,17203.0,0.0,0.0028,-19203.0,5.0,RISE
2017-08-22,1825.0,1820.0,1860.0,1820.0,91775.0,-9055.0,9055.0,0.0,0.0031,-8540.0,5.0,FALL
2017-08-23,1815.0,1825.0,1835.0,1815.0,97835.0,-17424.0,17424.0,0.0,0.0035,-15586.0,10.0,FALL
2017-08-24,1820.0,1805.0,1835.0,1805.0,140783.0,-32768.0,32768.0,0.0,0.0043,-32768.0,5.0,RISE
2017-08-25,1835.0,1825.0,1870.0,1825.0,124593.0,-31970.0,31970.0,0.0,0.005,-31970.0,15.0,RISE
2017-08-28,1880.0,1855.0,1905.0,1850.0,265392.0,-21326.0,21326.0,0.0,0.0056,-22686.0,45.0,RISE
2017-08-29,1855.0,1865.0,1880.0,1845.0,127269.0,-11252.0,11252.0,0.0,0.0058,-11252.0,25.0,FALL
2017-08-30,1905.0,1860.0,1915.0,1855.0,235808.0,-37532.0,37532.0,0.0,0.0067,-30172.0,50.0,RISE
2017-08-31,1890.0,1920.0,1920.0,1870.0,240426.0,6190.0,-6190.0,0.0,0.0066,32190.0,15.0,FALL
2017-09-01,1895.0,1940.0,1940.0,1885.0,219793.0,-1864.0,1864.0,0.0,0.0066,-1864.0,5.0,RISE
2017-09-04,1840.0,1850.0,1875.0,1840.0,148810.0,-20745.0,20745.0,0.0,0.0071,-20945.0,55.0,FALL
2017-09-05,1835.0,1855.0,1885.0,1820.0,116913.0,-4613.0,4613.0,0.0,0.0072,-3795.0,5.0,FALL
2017-09-06,1875.0,1820.0,1875.0,1820.0,107708.0,-10938.0,10939.0,-1.0,0.0075,-1.0,40.0,RISE
2017-09-07,1840.0,1870.0,1890.0,1840.0,171169.0,-10436.0,10436.0,0.0,0.0078,-10536.0,35.0,FALL
2017-09-08,1835.0,1845.0,1860.0,1820.0,84012.0,-6865.0,6865.0,0.0,0.008,-984.0,5.0,FALL
2017-09-11,1840.0,1835.0,1845.0,1815.0,130924.0,-6413.0,6413.0,0.0,0.0081,-6413.0,5.0,RISE
2017-09-12,1815.0,1830.0,1830.0,1800.0,257967.0,-1495.0,1495.0,0.0,0.0082,-1522.0,25.0,FALL
2017-09-13,1805.0,1830.0,1830.0,1780.0,210388.0,9303.0,-9303.0,0.0,0.0039,9006.0,10.0,FALL
2017-09-14,1805.0,1870.0,2055.0,1805.0,3596677.0,61704.0,-60704.0,-1000.0,0.0025,-1000.0,0.0,EVEN
2017-09-15,1790.0,1825.0,1825.0,1780.0,431924.0,-3360.0,3360.0,0.0,0.0026,-5360.0,15.0,FALL
2017-09-18,1785.0,1790.0,1820.0,1775.0,256718.0,17115.0,-17115.0,0.0,0.0021,16963.0,5.0,FALL
2017-09-19,1780.0,1785.0,1805.0,1770.0,217918.0,7843.0,-7843.0,0.0,0.0019,7843.0,5.0,FALL
2017-09-20,1745.0,1780.0,1785.0,1745.0,281245.0,7778.0,-7778.0,0.0,0.0018,-13222.0,35.0,FALL
2017-09-21,1725.0,1730.0,1765.0,1685.0,266049.0,-5575.0,5575.0,0.0,0.0019,-32575.0,20.0,FALL
2017-09-22,1635.0,1690.0,1710.0,1635.0,435184.0,27514.0,1486.0,-29000.0,0.002,-29000.0,90.0,FALL
2017-09-25,1570.0,1670.0,1725.0,1570.0,296716.0,-24736.0,24736.0,0.0,0.0026,-39273.0,65.0,FALL
2017-09-26,1580.0,1500.0,1630.0,1500.0,273762.0,-76177.0,76177.0,0.0,0.0044,-76179.0,10.0,RISE
2017-09-27,1620.0,1560.0,1630.0,1560.0,153829.0,-26744.0,26722.0,22.0,0.0051,22.0,40.0,RISE
2017-09-28,1670.0,1610.0,1680.0,1605.0,159949.0,-1556.0,1554.0,2.0,0.0051,2.0,50.0,RISE
2017-09-29,1680.0,1695.0,1695.0,1650.0,82138.0,13298.0,-13298.0,0.0,0.0048,13298.0,10.0,RISE
2017-10-10,1680.0,1680.0,1705.0,1665.0,80520.0,483.0,-483.0,0.0,0.0048,-1517.0,0.0,EVEN
2017-10-11,1655.0,1655.0,1680.0,1655.0,55473.0,-3791.0,3791.0,0.0,0.0051,-3791.0,25.0,FALL
2017-10-12,1680.0,1665.0,1700.0,1640.0,117546.0,-10410.0,10410.0,0.0,0.0053,-10410.0,25.0,RISE
2017-10-13,1650.0,1685.0,1690.0,1630.0,133431.0,32263.0,-32238.0,-25.0,0.0044,-25.0,30.0,FALL
2017-10-16,1620.0,1625.0,1640.0,1590.0,120144.0,-238.0,3238.0,-3000.0,0.0047,-3000.0,30.0,FALL
2017-10-17,1580.0,1620.0,1620.0,1570.0,150565.0,-7389.0,7389.0,0.0,0.0048,-8889.0,40.0,FALL
2017-10-18,1590.0,1565.0,1610.0,1565.0,69996.0,-5356.0,5356.0,0.0,0.0049,-5356.0,10.0,RISE
2017-10-19,1610.0,1580.0,1615.0,1580.0,67105.0,-10609.0,10609.0,0.0,0.0051,-10609.0,20.0,RISE
2017-10-20,1640.0,1600.0,1650.0,1590.0,62644.0,-8162.0,8162.0,0.0,0.0053,-8162.0,30.0,RISE
2017-10-23,1615.0,1660.0,1660.0,1595.0,152074.0,-12389.0,12389.0,0.0,0.0056,-13389.0,25.0,FALL
2017-10-24,1615.0,1595.0,1635.0,1595.0,106469.0,-13444.0,13444.0,0.0,0.0059,-13444.0,0.0,EVEN
2017-10-25,1635.0,1615.0,1655.0,1615.0,105490.0,-21943.0,21943.0,0.0,0.0065,-21943.0,20.0,RISE
2017-10-26,1605.0,1640.0,1650.0,1605.0,77145.0,3585.0,-3585.0,0.0,0.0064,3585.0,30.0,FALL
2017-10-27,1705.0,1620.0,1735.0,1615.0,418253.0,-16024.0,16024.0,0.0,0.0068,320.0,100.0,RISE
2017-10-30,1715.0,1705.0,1750.0,1700.0,145965.0,817.0,-817.0,0.0,0.0067,817.0,10.0,RISE
2017-10-31,1720.0,1705.0,1725.0,1690.0,77031.0,-6837.0,6837.0,0.0,0.0069,-6837.0,5.0,RISE
2017-11-01,1720.0,1735.0,1760.0,1700.0,193208.0,-993.0,993.0,0.0,0.0069,4007.0,0.0,EVEN
2017-11-02,1690.0,1730.0,1730.0,1680.0,93816.0,2763.0,-2763.0,0.0,0.0069,2763.0,30.0,FALL
2017-11-03,1690.0,1680.0,1700.0,1670.0,154948.0,-20542.0,20542.0,0.0,0.0074,-542.0,0.0,EVEN
2017-11-06,1670.0,1670.0,1710.0,1665.0,77114.0,-3091.0,3091.0,0.0,0.0074,-3091.0,20.0,FALL
2017-11-07,1665.0,1665.0,1695.0,1660.0,149299.0,-23.0,23.0,0.0,0.0074,-23.0,5.0,FALL
2017-11-08,1715.0,1680.0,1720.0,1670.0,229637.0,-27855.0,27855.0,0.0,0.0081,23145.0,50.0,RISE
2017-11-09,1710.0,1715.0,1725.0,1700.0,49614.0,-577.0,577.0,0.0,0.0081,-572.0,5.0,FALL
2017-11-10,1740.0,1705.0,1745.0,1695.0,244578.0,-17931.0,17931.0,0.0,0.0086,83168.0,30.0,RISE
2017-11-13,1725.0,1740.0,1745.0,1705.0,314666.0,-14558.0,24558.0,-10000.0,0.0092,-10000.0,15.0,FALL
2017-11-14,1745.0,1715.0,1750.0,1700.0,197275.0,-25634.0,25634.0,0.0,0.0098,-25634.0,20.0,RISE
2017-11-15,1780.0,1750.0,1805.0,1730.0,539455.0,1251.0,-1246.0,-5.0,0.0098,-5.0,35.0,RISE
2017-11-16,1760.0,1795.0,1795.0,1730.0,148961.0,7170.0,-7170.0,0.0,0.0096,4806.0,20.0,FALL
2017-11-17,1760.0,1745.0,1790.0,1720.0,198646.0,-32684.0,30386.0,2298.0,0.0103,2298.0,0.0,EVEN
2017-11-20,1820.0,1790.0,1860.0,1765.0,433095.0,-20883.0,30562.0,-9679.0,0.0111,-9679.0,60.0,RISE
2017-11-21,1810.0,1830.0,1845.0,1795.0,183846.0,28657.0,-28568.0,-89.0,0.0104,-89.0,10.0,FALL
2017-11-22,1760.0,1830.0,1830.0,1760.0,146799.0,6515.0,-6533.0,18.0,0.0102,18.0,50.0,FALL
2017-11-23,1875.0,1760.0,1935.0,1740.0,1280156.0,-178075.0,-42898.0,220973.0,0.0092,220973.0,115.0,RISE
2017-11-24,1910.0,1900.0,1980.0,1890.0,749743.0,621.0,-26674.0,26053.0,0.0085,26053.0,35.0,RISE
2017-11-27,1870.0,1925.0,1940.0,1850.0,258126.0,738.0,-749.0,11.0,0.0085,11.0,40.0,FALL
2017-11-28,1895.0,1915.0,1920.0,1855.0,217087.0,27365.0,-27402.0,37.0,0.0078,37.0,25.0,RISE
2017-11-29,1895.0,1905.0,1985.0,1890.0,565446.0,21952.0,-9076.0,-12876.0,0.0076,-12876.0,0.0,EVEN
2017-11-30,1865.0,1870.0,1895.0,1840.0,172483.0,-6467.0,6427.0,40.0,0.0078,40.0,30.0,FALL
2017-12-01,1900.0,1850.0,1925.0,1845.0,181345.0,-17987.0,11646.0,6341.0,0.0081,6341.0,35.0,RISE
2017-12-04,1910.0,1900.0,1975.0,1885.0,402009.0,-16565.0,16543.0,22.0,0.0085,22.0,10.0,RISE
2017-12-05,1920.0,1905.0,1960.0,1880.0,293876.0,-14551.0,5110.0,9441.0,0.0086,9441.0,10.0,RISE
2017-12-06,1910.0,1915.0,1940.0,1880.0,195564.0,-19304.0,15386.0,3918.0,0.009,3918.0,10.0,FALL
2017-12-07,1820.0,1910.0,1930.0,1800.0,429830.0,194086.0,9144.0,-203230.0,0.0092,-203230.0,90.0,FALL
2017-12-08,1800.0,1850.0,1850.0,1780.0,175848.0,-9808.0,4249.0,5559.0,0.0093,5559.0,20.0,FALL
2017-12-11,1800.0,1815.0,1815.0,1775.0,92100.0,-22129.0,12145.0,9984.0,0.0096,9984.0,0.0,EVEN
2017-12-12,1810.0,1790.0,1835.0,1780.0,137060.0,-25833.0,5784.0,20049.0,0.0097,30033.0,10.0,RISE
2017-12-13,1910.0,1825.0,1930.0,1800.0,481187.0,-28778.0,28775.0,3.0,0.008,30036.0,100.0,RISE
2017-12-14,1900.0,1970.0,1970.0,1865.0,163026.0,31391.0,-31739.0,348.0,0.0072,30384.0,10.0,FALL
2017-12-15,1900.0,1905.0,1910.0,1880.0,54660.0,598.0,-7071.0,6473.0,0.0071,36857.0,0.0,EVEN
2017-12-18,1895.0,1900.0,1925.0,1865.0,159070.0,-5135.0,3269.0,1866.0,0.0071,38723.0,5.0,FALL
2017-12-19,1860.0,1870.0,1900.0,1820.0,204117.0,-8551.0,7068.0,1483.0,0.0073,40206.0,35.0,FALL
2017-12-20,1850.0,1890.0,1890.0,1820.0,110865.0,5920.0,-5920.0,0.0,0.0072,40206.0,10.0,FALL
2017-12-21,1810.0,1850.0,1850.0,1785.0,143973.0,-3268.0,3268.0,0.0,0.0073,40206.0,40.0,FALL
2017-12-22,1775.0,1785.0,1810.0,1735.0,151260.0,-7640.0,7640.0,0.0,0.0074,40206.0,35.0,FALL
2017-12-26,1730.0,1775.0,1775.0,1725.0,239065.0,-19241.0,19241.0,0.0,0.0048,40206.0,45.0,FALL
2017-12-27,1790.0,1710.0,1815.0,1710.0,95368.0,-37325.0,16390.0,20935.0,0.0052,61141.0,60.0,RISE
2017-12-28,1780.0,1790.0,1815.0,1760.0,68037.0,-1168.0,1168.0,0.0,0.0052,61141.0,10.0,FALL
2018-01-02,1880.0,1780.0,1905.0,1780.0,209986.0,-6516.0,5142.0,1374.0,0.0053,62515.0,100.0,RISE
2018-01-03,1875.0,1900.0,1900.0,1850.0,154957.0,3548.0,-3548.0,0.0,0.0052,62515.0,5.0,FALL
2018-01-04,1835.0,1875.0,1900.0,1835.0,123991.0,-10233.0,8449.0,1784.0,0.0054,64299.0,40.0,FALL
2018-01-05,1885.0,1860.0,1890.0,1840.0,236210.0,-13522.0,13522.0,0.0,0.0057,64299.0,50.0,RISE
2018-01-08,1855.0,1885.0,1900.0,1835.0,209617.0,-6589.0,6589.0,0.0,0.0059,64299.0,30.0,FALL
2018-01-09,1855.0,1865.0,1875.0,1830.0,104044.0,-7027.0,7027.0,0.0,0.0061,64299.0,0.0,EVEN
2018-01-10,1840.0,1850.0,1875.0,1830.0,123585.0,-520.0,520.0,0.0,0.0061,64299.0,15.0,FALL
2018-01-11,1910.0,1870.0,1945.0,1835.0,676333.0,-23422.0,23421.0,1.0,0.0074,64300.0,70.0,RISE
2018-01-12,1995.0,1920.0,2020.0,1895.0,1506650.0,-54977.0,33051.0,21926.0,0.0082,86226.0,85.0,RISE
2018-01-15,2000.0,2030.0,2045.0,1960.0,686047.0,68515.0,-33518.0,-34997.0,0.0074,51229.0,5.0,RISE
2018-01-16,1985.0,1990.0,2020.0,1950.0,303913.0,-1356.0,1354.0,2.0,0.0074,51231.0,15.0,FALL
2018-01-17,1965.0,1975.0,2005.0,1935.0,279715.0,-29121.0,29119.0,2.0,0.0081,51233.0,20.0,FALL
2018-01-18,1990.0,1965.0,2010.0,1910.0,412028.0,-37530.0,37528.0,2.0,0.009,51235.0,25.0,RISE
2018-01-19,2100.0,2005.0,2205.0,1995.0,2324128.0,-53858.0,-72952.0,126810.0,0.0073,178045.0,110.0,RISE
2018-01-22,2190.0,2100.0,2285.0,2090.0,1436756.0,-22744.0,34984.0,-12240.0,0.0081,165805.0,90.0,RISE
2018-01-23,2190.0,2225.0,2240.0,2145.0,791528.0,-22510.0,22511.0,-1.0,0.0086,165804.0,0.0,EVEN
2018-01-24,2130.0,2180.0,2205.0,2095.0,530735.0,-54664.0,54666.0,-2.0,0.01,165802.0,60.0,FALL
2018-01-25,2160.0,2125.0,2175.0,2070.0,469373.0,-29246.0,24306.0,4940.0,0.0106,170742.0,30.0,RISE
2018-01-26,2135.0,2195.0,2200.0,2100.0,459965.0,-81206.0,76219.0,4987.0,0.0124,175729.0,25.0,FALL
2018-01-29,2130.0,2160.0,2195.0,2130.0,373885.0,-54869.0,50187.0,4682.0,0.0136,180411.0,5.0,FALL
2018-01-30,2195.0,2145.0,2245.0,2105.0,797467.0,-22168.0,39496.0,-17328.0,0.0146,163083.0,65.0,RISE
2018-01-31,2205.0,2200.0,2280.0,2150.0,1126886.0,48590.0,-47149.0,-1441.0,0.0134,161642.0,10.0,RISE
2018-02-01,2290.0,2230.0,2360.0,2200.0,1571028.0,-295598.0,55776.0,239822.0,0.0148,401464.0,85.0,RISE
