,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-29,2620.0,2590.0,2645.0,2560.0,55959.0,1972.0,-1972.0,0.0,0.018000000000000002,1972.0,30.0,FALL
2016-04-28,2650.0,2700.0,2705.0,2620.0,55347.0,5372.0,-5372.0,0.0,0.0182,5372.0,50.0,FALL
2016-04-27,2700.0,2650.0,2705.0,2635.0,148690.0,4166.0,-4166.0,0.0,0.0185,4166.0,50.0,RISE
2016-04-26,2650.0,2680.0,2720.0,2620.0,127907.0,8337.0,-8337.0,0.0,0.0188,8337.0,70.0,FALL
2016-04-25,2720.0,2750.0,2800.0,2675.0,156886.0,20683.0,-20683.0,0.0,0.0194,20683.0,30.0,FALL
2016-04-22,2750.0,2680.0,2750.0,2625.0,68117.0,-1939.0,1939.0,0.0,0.0209,-1939.0,110.0,RISE
2016-04-21,2640.0,2600.0,2680.0,2560.0,113998.0,-11113.0,11113.0,0.0,0.0208,-11113.0,35.0,RISE
2016-04-20,2605.0,2605.0,2610.0,2565.0,42941.0,6224.0,-6224.0,0.0,0.0199,6186.0,10.0,RISE
2016-04-19,2595.0,2595.0,2625.0,2535.0,178766.0,1430.0,-2247.0,817.0,0.0204,817.0,0.0,EVEN
2016-04-18,2595.0,2670.0,2670.0,2530.0,158987.0,-3582.0,3582.0,0.0,0.0206,-3082.0,70.0,FALL
2016-04-15,2665.0,2855.0,2865.0,2645.0,277208.0,17708.0,-17708.0,0.0,0.0203,17708.0,165.0,FALL
2016-04-14,2830.0,2850.0,2855.0,2740.0,161512.0,17198.0,-17198.0,0.0,0.0216,17198.0,20.0,FALL
2016-04-12,2850.0,2700.0,2890.0,2685.0,368541.0,-771.0,771.0,0.0,0.0229,-771.0,140.0,RISE
2016-04-11,2710.0,2710.0,2740.0,2645.0,73708.0,2296.0,-2296.0,0.0,0.0228,2059.0,10.0,RISE
2016-04-08,2700.0,2745.0,2755.0,2550.0,237158.0,-3641.0,3641.0,0.0,0.023,-3641.0,45.0,FALL
2016-04-07,2745.0,2700.0,2750.0,2650.0,116156.0,-12380.0,12380.0,0.0,0.0227,-12530.0,45.0,RISE
2016-04-06,2700.0,2635.0,2725.0,2635.0,90645.0,-8826.0,8826.0,0.0,0.022000000000000002,-8826.0,100.0,RISE
2016-04-05,2600.0,2735.0,2735.0,2540.0,219026.0,-37175.0,37175.0,0.0,0.021,-37175.0,120.0,FALL
2016-04-04,2720.0,2735.0,2765.0,2695.0,86045.0,-16665.0,16665.0,0.0,0.018000000000000002,-16985.0,15.0,FALL
2016-04-01,2735.0,2760.0,2860.0,2670.0,228844.0,-14775.0,14775.0,0.0,0.017,-14775.0,65.0,FALL
2016-03-31,2800.0,2850.0,2870.0,2740.0,168618.0,312.0,-312.0,0.0,0.016,-627.0,50.0,FALL
2016-03-30,2850.0,2800.0,2880.0,2710.0,243311.0,-4537.0,4537.0,0.0,0.016,-4537.0,50.0,RISE
2016-03-29,2800.0,2780.0,2800.0,2660.0,275778.0,-37318.0,37318.0,0.0,0.016,-38337.0,45.0,FALL
2016-03-28,2845.0,2880.0,3020.0,2780.0,652212.0,1439.0,-1439.0,0.0,0.013000000000000001,1439.0,15.0,RISE
2016-03-25,2830.0,2695.0,3000.0,2650.0,1756957.0,17045.0,-17045.0,0.0,0.013000000000000001,17045.0,80.0,RISE
2016-03-24,2750.0,2390.0,2885.0,2340.0,2653281.0,-13018.0,13018.0,0.0,0.013999999999999999,-12796.0,395.0,RISE
2016-03-23,2355.0,2340.0,2760.0,2325.0,810088.0,14448.0,-14448.0,0.0,0.013000000000000001,14226.0,20.0,RISE
2016-03-22,2335.0,2270.0,2335.0,2270.0,149569.0,-15152.0,15152.0,0.0,0.013999999999999999,-15152.0,40.0,RISE
2016-03-21,2295.0,2275.0,2305.0,2220.0,78824.0,-10674.0,10674.0,0.0,0.013000000000000001,-10674.0,20.0,RISE
2016-03-18,2275.0,2315.0,2315.0,2240.0,56573.0,-581.0,581.0,0.0,0.012,-581.0,10.0,FALL
2016-03-17,2285.0,2295.0,2320.0,2255.0,61009.0,-8339.0,8339.0,0.0,0.012,-8339.0,10.0,FALL
2016-03-16,2295.0,2300.0,2310.0,2250.0,39933.0,-2562.0,2562.0,0.0,0.012,-2562.0,5.0,FALL
2016-03-15,2300.0,2230.0,2325.0,2210.0,101852.0,-14259.0,14259.0,0.0,0.012,-14259.0,30.0,RISE
2016-03-14,2270.0,2295.0,2320.0,2150.0,121365.0,-3521.0,3521.0,0.0,0.01,-3521.0,25.0,FALL
2016-03-11,2295.0,2270.0,2320.0,2255.0,119698.0,6878.0,-6878.0,0.0,0.012,6878.0,5.0,RISE
2016-03-10,2290.0,2255.0,2310.0,2240.0,110259.0,-1987.0,1987.0,0.0,0.012,-1987.0,10.0,RISE
2016-03-09,2280.0,2230.0,2280.0,2180.0,155930.0,-17245.0,17245.0,0.0,0.012,-17245.0,50.0,RISE
2016-03-08,2230.0,2250.0,2250.0,2160.0,131526.0,12638.0,-12638.0,0.0,0.011000000000000001,12638.0,20.0,RISE
2016-03-07,2210.0,2070.0,2210.0,2070.0,276406.0,-31320.0,31320.0,0.0,0.012,-31320.0,135.0,RISE
2016-03-04,2075.0,2105.0,2105.0,2045.0,115598.0,-750.0,750.0,0.0,0.009000000000000001,-750.0,0.0,EVEN
2016-03-03,2075.0,2035.0,2075.0,2020.0,89408.0,-16769.0,16769.0,0.0,0.009000000000000001,-16769.0,40.0,RISE
2016-03-02,2035.0,2080.0,2120.0,2035.0,173305.0,-24064.0,24064.0,0.0,0.008,-24064.0,25.0,FALL
2016-02-29,2060.0,2230.0,2350.0,2015.0,654219.0,-17236.0,17236.0,0.0,0.006,-17236.0,165.0,FALL
2016-02-26,2225.0,2250.0,2295.0,2135.0,264709.0,8422.0,-8422.0,0.0,0.005,8522.0,20.0,FALL
2016-02-25,2245.0,2160.0,2380.0,2155.0,1030249.0,19396.0,-19396.0,0.0,0.006,19296.0,85.0,RISE
2016-02-24,2160.0,2175.0,2200.0,2130.0,214495.0,867.0,-867.0,0.0,0.006999999999999999,867.0,20.0,FALL
2016-02-23,2180.0,2145.0,2185.0,2135.0,125595.0,5249.0,-5249.0,0.0,0.006999999999999999,5249.0,15.0,RISE
2016-02-22,2165.0,2130.0,2165.0,2085.0,126896.0,-3445.0,3445.0,0.0,0.006999999999999999,-3445.0,65.0,RISE
2016-02-19,2100.0,2080.0,2140.0,2075.0,95703.0,-13469.0,13469.0,0.0,0.006999999999999999,-13469.0,15.0,FALL
2016-02-18,2115.0,2025.0,2145.0,2020.0,153478.0,-12518.0,12518.0,0.0,0.006,-7403.0,80.0,RISE
2016-02-17,2035.0,2050.0,2055.0,1950.0,76834.0,14212.0,-14212.0,0.0,0.005,11670.0,5.0,FALL
2016-02-16,2040.0,1995.0,2040.0,1955.0,100628.0,7116.0,-7116.0,0.0,0.006,4543.0,65.0,RISE
2016-02-15,1975.0,1955.0,1975.0,1880.0,140511.0,9168.0,-9168.0,0.0,0.006,9168.0,75.0,RISE
2016-02-12,1900.0,1995.0,2030.0,1825.0,181992.0,-13973.0,13973.0,0.0,0.006999999999999999,-13973.0,50.0,FALL
2016-02-11,1950.0,2095.0,2095.0,1915.0,270180.0,18082.0,-18082.0,0.0,0.006,19036.0,170.0,FALL
2016-02-05,2120.0,2115.0,2130.0,2050.0,167729.0,-29668.0,29668.0,0.0,0.006999999999999999,-30322.0,35.0,RISE
2016-02-04,2085.0,2230.0,2230.0,2065.0,243637.0,-16168.0,16168.0,0.0,0.005,-16168.0,85.0,FALL
2016-02-03,2170.0,2275.0,2320.0,2170.0,280653.0,2022.0,-2022.0,0.0,0.002,2022.0,110.0,FALL
2016-02-02,2280.0,2340.0,2340.0,2240.0,237952.0,4310.0,-4310.0,0.0,0.002,4310.0,35.0,FALL
2016-02-01,2315.0,2235.0,2335.0,2235.0,305399.0,-6120.0,6120.0,0.0,0.002,-6120.0,55.0,RISE
2016-01-29,2260.0,2370.0,2440.0,2260.0,648007.0,15321.0,-15321.0,0.0,0.002,17501.0,60.0,FALL
2016-01-28,2320.0,2245.0,2320.0,2210.0,507382.0,-4849.0,4849.0,0.0,0.003,-7009.0,75.0,RISE
2016-01-27,2245.0,2385.0,2410.0,2240.0,466833.0,-4132.0,4132.0,0.0,0.002,-4132.0,135.0,FALL
2016-01-26,2380.0,2475.0,2525.0,2370.0,838008.0,-390.0,390.0,0.0,0.002,-390.0,125.0,FALL
2016-01-25,2505.0,2380.0,2560.0,2330.0,1753604.0,16634.0,-16634.0,0.0,0.002,17272.0,220.0,RISE
2016-01-22,2285.0,2365.0,2825.0,2225.0,3402745.0,1074.0,-1074.0,0.0,0.003,1044.0,80.0,FALL
2016-01-21,2365.0,2865.0,3050.0,2325.0,7881655.0,37884.0,-37884.0,0.0,0.003,47473.0,195.0,FALL
2016-01-20,2560.0,2090.0,2560.0,2090.0,1308418.0,2548.0,-2548.0,0.0,0.006,31192.0,590.0,UPPER_LIMIT
2016-01-19,1970.0,1900.0,1980.0,1860.0,100176.0,815.0,-815.0,0.0,0.006,815.0,70.0,RISE
2016-01-18,1900.0,1885.0,1965.0,1835.0,17199.0,3359.0,-3379.0,20.0,0.006,20.0,15.0,RISE
2016-01-15,1885.0,1935.0,1935.0,1850.0,31152.0,895.0,-903.0,8.0,0.006,8.0,35.0,FALL
2016-01-14,1920.0,1965.0,1965.0,1900.0,38614.0,-550.0,-256.0,806.0,0.006,806.0,70.0,FALL
2016-01-13,1990.0,2025.0,2025.0,1970.0,11675.0,1437.0,-1437.0,0.0,0.006,1437.0,20.0,FALL
2016-01-12,2010.0,1995.0,2010.0,1970.0,20206.0,1447.0,-1447.0,0.0,0.006,1447.0,0.0,EVEN
2016-01-11,2010.0,2000.0,2040.0,1940.0,18067.0,774.0,-774.0,0.0,0.006,774.0,15.0,RISE
2016-01-08,1995.0,2000.0,2025.0,1940.0,12860.0,3172.0,-3172.0,0.0,0.006,3172.0,30.0,FALL
2016-01-07,2025.0,2065.0,2065.0,1985.0,30080.0,1078.0,-1078.0,0.0,0.006999999999999999,1078.0,20.0,FALL
2016-01-06,2045.0,2000.0,2065.0,2000.0,19214.0,60.0,-60.0,0.0,0.006999999999999999,60.0,30.0,RISE
2016-01-05,2015.0,1990.0,2030.0,1985.0,23026.0,-1050.0,1050.0,0.0,0.006999999999999999,-1109.0,5.0,RISE
2016-01-04,2010.0,2065.0,2065.0,2010.0,10116.0,-139.0,139.0,0.0,0.006999999999999999,-59.0,30.0,FALL
2015-12-30,2040.0,2030.0,2040.0,1955.0,9752.0,-1809.0,1809.0,0.0,0.006999999999999999,-1809.0,30.0,RISE
2015-12-29,2010.0,1995.0,2050.0,1980.0,10905.0,-95.0,95.0,0.0,0.006,-95.0,15.0,RISE
2015-12-28,1995.0,2040.0,2040.0,1960.0,17599.0,-926.0,926.0,0.0,0.006,-926.0,25.0,FALL
2015-12-24,2020.0,2000.0,2050.0,1980.0,18861.0,-1184.0,1184.0,0.0,0.006999999999999999,-1184.0,40.0,RISE
2015-12-23,1980.0,1995.0,2000.0,1970.0,15944.0,-893.0,893.0,0.0,0.006999999999999999,-893.0,30.0,RISE
2015-12-22,1950.0,1940.0,1995.0,1935.0,33820.0,-112.0,112.0,0.0,0.006999999999999999,-112.0,15.0,RISE
2015-12-21,1935.0,1935.0,1955.0,1900.0,27698.0,-1546.0,1546.0,0.0,0.006999999999999999,-1546.0,0.0,EVEN
2015-12-18,1935.0,1925.0,1945.0,1915.0,22073.0,-1994.0,1994.0,0.0,0.006999999999999999,-1994.0,5.0,RISE
2015-12-17,1930.0,1935.0,1960.0,1900.0,33569.0,-3292.0,3292.0,0.0,0.006999999999999999,-3292.0,20.0,RISE
2015-12-16,1910.0,1900.0,1935.0,1895.0,33781.0,-475.0,475.0,0.0,0.006,-475.0,10.0,RISE
2015-12-15,1900.0,1890.0,1950.0,1880.0,46035.0,-265.0,265.0,0.0,0.006,-265.0,25.0,FALL
2015-12-14,1925.0,2085.0,2085.0,1900.0,147782.0,5657.0,-5657.0,0.0,0.006,5657.0,160.0,FALL
2015-12-11,2085.0,2140.0,2140.0,2055.0,6083.0,1743.0,-1743.0,0.0,0.006999999999999999,1743.0,5.0,FALL
2015-12-10,2090.0,2115.0,2160.0,2045.0,38076.0,1771.0,-1771.0,0.0,0.006999999999999999,1771.0,25.0,FALL
2015-12-09,2115.0,2035.0,2145.0,1990.0,60828.0,9631.0,-2073.0,-7558.0,0.006999999999999999,-7558.0,90.0,RISE
2015-12-08,2025.0,2045.0,2050.0,2010.0,26792.0,8590.0,-1050.0,-7540.0,0.006999999999999999,-7540.0,20.0,FALL
2015-12-07,2045.0,2065.0,2090.0,2035.0,13549.0,-67.0,67.0,0.0,0.006999999999999999,-67.0,5.0,RISE
2015-12-04,2040.0,2030.0,2070.0,2005.0,24340.0,179.0,-179.0,0.0,0.006999999999999999,179.0,5.0,RISE
2015-12-03,2035.0,2085.0,2090.0,2035.0,46892.0,534.0,-534.0,0.0,0.006999999999999999,534.0,50.0,FALL
2015-12-02,2085.0,2120.0,2145.0,2055.0,11846.0,1371.0,-1371.0,0.0,0.006999999999999999,1371.0,35.0,FALL
2015-12-01,2120.0,2050.0,2120.0,2035.0,6006.0,548.0,-548.0,0.0,0.006999999999999999,548.0,50.0,RISE
2015-11-30,2070.0,2125.0,2125.0,2030.0,7254.0,1131.0,-1131.0,0.0,0.006999999999999999,1131.0,0.0,EVEN
2015-11-27,2070.0,2175.0,2175.0,2050.0,18894.0,285.0,-285.0,0.0,0.006999999999999999,285.0,50.0,FALL
2015-11-26,2120.0,2135.0,2135.0,2080.0,26099.0,-2604.0,2604.0,0.0,0.006999999999999999,-2604.0,40.0,RISE
2015-11-25,2080.0,2170.0,2170.0,2070.0,27309.0,-123.0,123.0,0.0,0.006999999999999999,-123.0,20.0,FALL
2015-11-24,2100.0,2135.0,2135.0,2035.0,36081.0,-1846.0,1846.0,0.0,0.006999999999999999,-1846.0,5.0,RISE
2015-11-23,2095.0,2100.0,2130.0,2045.0,16655.0,1919.0,-1919.0,0.0,0.006999999999999999,1919.0,20.0,RISE
2015-11-20,2075.0,2070.0,2090.0,2035.0,20057.0,-1105.0,1105.0,0.0,0.006999999999999999,-1105.0,5.0,RISE
2015-11-19,2070.0,2090.0,2090.0,2000.0,56320.0,-1053.0,1053.0,0.0,0.006999999999999999,-1053.0,15.0,RISE
2015-11-18,2055.0,2085.0,2085.0,2035.0,14758.0,-8.0,8.0,0.0,0.006999999999999999,-8.0,10.0,FALL
2015-11-17,2065.0,2110.0,2110.0,2025.0,24918.0,-555.0,555.0,0.0,0.006999999999999999,-635.0,5.0,RISE
2015-11-16,2060.0,2030.0,2075.0,2000.0,33776.0,1830.0,-1830.0,0.0,0.006999999999999999,1830.0,20.0,FALL
2015-11-13,2080.0,2010.0,2080.0,2000.0,25464.0,1077.0,-1077.0,0.0,0.006999999999999999,1077.0,20.0,RISE
2015-11-12,2060.0,2080.0,2110.0,2060.0,31481.0,1499.0,-1499.0,0.0,0.006999999999999999,1399.0,70.0,FALL
2015-11-11,2130.0,2185.0,2190.0,2100.0,55882.0,2234.0,-2234.0,0.0,0.006999999999999999,2234.0,50.0,FALL
2015-11-10,2180.0,2250.0,2250.0,2140.0,29980.0,3447.0,-3447.0,0.0,0.008,3447.0,30.0,FALL
2015-11-09,2210.0,2315.0,2320.0,2160.0,51289.0,4686.0,-4686.0,0.0,0.008,4686.0,85.0,FALL
2015-11-06,2295.0,2310.0,2310.0,2255.0,13372.0,208.0,-208.0,0.0,0.008,208.0,5.0,FALL
2015-11-05,2300.0,2290.0,2315.0,2260.0,27753.0,-93.0,1125.0,-1032.0,0.008,-1032.0,15.0,RISE
2015-11-04,2285.0,2240.0,2340.0,2180.0,32666.0,-2392.0,32.0,2360.0,0.008,2360.0,60.0,RISE
2015-11-03,2225.0,2205.0,2245.0,2190.0,23074.0,-2.0,2.0,0.0,0.008,-102.0,20.0,RISE
2015-11-02,2205.0,2295.0,2305.0,2205.0,36263.0,2123.0,-2123.0,0.0,0.008,2123.0,85.0,FALL
2015-10-30,2290.0,2330.0,2330.0,2285.0,13618.0,3455.0,-3455.0,0.0,0.008,5151.0,20.0,FALL
2015-10-29,2310.0,2315.0,2320.0,2270.0,13006.0,762.0,-762.0,0.0,0.008,762.0,40.0,RISE
2015-10-28,2270.0,2270.0,2320.0,2250.0,15972.0,821.0,-821.0,0.0,0.009000000000000001,821.0,0.0,EVEN
2015-10-27,2270.0,2330.0,2330.0,2270.0,30657.0,-1040.0,1040.0,0.0,0.009000000000000001,5357.0,20.0,FALL
2015-10-26,2290.0,2285.0,2320.0,2270.0,35836.0,515.0,-515.0,0.0,0.009000000000000001,515.0,5.0,RISE
2015-10-23,2285.0,2375.0,2375.0,2265.0,36035.0,-1238.0,1238.0,0.0,0.009000000000000001,-1988.0,40.0,FALL
2015-10-22,2325.0,2400.0,2425.0,2325.0,43907.0,1171.0,-1171.0,0.0,0.008,-603288.0,100.0,FALL
2015-10-21,2425.0,2465.0,2465.0,2405.0,30108.0,-1875.0,1875.0,0.0,0.009000000000000001,-603288.0,20.0,FALL
2015-10-20,2445.0,2490.0,2510.0,2445.0,18530.0,-1937.0,1937.0,0.0,0.008,-603288.0,5.0,FALL
2015-10-19,2450.0,2410.0,2530.0,2385.0,72562.0,-1552.0,1552.0,0.0,0.008,-603288.0,40.0,RISE
2015-10-16,2410.0,2420.0,2420.0,2370.0,35903.0,-1539.0,1539.0,0.0,0.008,-603288.0,10.0,RISE
2015-10-15,2400.0,2415.0,2425.0,2360.0,22301.0,-1649.0,1649.0,0.0,0.008,-603288.0,5.0,RISE
2015-10-14,2395.0,2430.0,2435.0,2380.0,22022.0,73.0,-73.0,0.0,0.008,-603288.0,40.0,FALL
2015-10-13,2435.0,2400.0,2440.0,2375.0,40071.0,-2379.0,2379.0,0.0,0.008,-603288.0,35.0,RISE
2015-10-12,2400.0,2355.0,2440.0,2350.0,53760.0,-4248.0,4248.0,0.0,0.008,-603288.0,30.0,RISE
2015-10-08,2370.0,2385.0,2385.0,2340.0,19001.0,498.0,-498.0,0.0,0.006999999999999999,-603288.0,5.0,RISE
2015-10-07,2365.0,2330.0,2370.0,2285.0,22884.0,-2184.0,2184.0,0.0,0.006999999999999999,-603288.0,65.0,RISE
2015-10-06,2300.0,2370.0,2370.0,2300.0,40668.0,154.0,-154.0,0.0,0.006999999999999999,-603288.0,15.0,FALL
2015-10-05,2315.0,2370.0,2390.0,2280.0,54489.0,-15144.0,1374.0,13770.0,0.006999999999999999,-603288.0,0.0,EVEN
2015-10-02,2315.0,2315.0,2335.0,2280.0,20885.0,-1705.0,1705.0,0.0,0.006999999999999999,-617058.0,30.0,RISE
2015-10-01,2285.0,2245.0,2300.0,2210.0,31854.0,-2041.0,2041.0,0.0,0.006999999999999999,-617058.0,55.0,RISE
2015-09-30,2230.0,2230.0,2240.0,2205.0,10905.0,1405.0,-1405.0,0.0,0.006999999999999999,-617058.0,15.0,FALL
2015-09-25,2245.0,2260.0,2260.0,2220.0,8403.0,-1703.0,1703.0,0.0,0.006999999999999999,-617058.0,15.0,RISE
2015-09-24,2230.0,2190.0,2255.0,2190.0,35489.0,-1608.0,1608.0,0.0,0.006999999999999999,-617058.0,45.0,RISE
2015-09-23,2185.0,2260.0,2275.0,2165.0,42012.0,-830.0,830.0,0.0,0.006999999999999999,-617058.0,65.0,FALL
2015-09-22,2250.0,2300.0,2300.0,2205.0,38868.0,-2257.0,2257.0,0.0,0.006999999999999999,-617058.0,5.0,FALL
2015-09-21,2255.0,2325.0,2325.0,2250.0,15395.0,-749.0,749.0,0.0,0.006999999999999999,-617058.0,55.0,FALL
2015-09-18,2310.0,2345.0,2370.0,2300.0,13841.0,-1280.0,1280.0,0.0,0.006999999999999999,-617058.0,35.0,FALL
2015-09-17,2345.0,2390.0,2390.0,2300.0,20177.0,-374.0,374.0,0.0,0.006,-617058.0,0.0,EVEN
2015-09-16,2345.0,2360.0,2360.0,2285.0,22710.0,-3241.0,3241.0,0.0,0.006,-617058.0,10.0,RISE
2015-09-15,2335.0,2285.0,2380.0,2235.0,16392.0,1488.0,-1488.0,0.0,0.006,-617058.0,35.0,RISE
2015-09-14,2300.0,2300.0,2355.0,2250.0,30346.0,-3389.0,3389.0,0.0,0.006,-617058.0,30.0,RISE
2015-09-11,2270.0,2255.0,2390.0,2235.0,39817.0,1804.0,-1804.0,0.0,0.006,-617058.0,10.0,RISE
2015-09-10,2260.0,2240.0,2260.0,2175.0,43780.0,-2074.0,2074.0,0.0,0.006,-617058.0,30.0,RISE
2015-09-09,2230.0,2195.0,2245.0,2180.0,25490.0,1403.0,-1403.0,0.0,0.006,-617058.0,60.0,RISE
2015-09-08,2170.0,2165.0,2270.0,2135.0,56934.0,1154.0,-1154.0,0.0,0.006,-617058.0,5.0,FALL
2015-09-07,2175.0,2295.0,2300.0,2170.0,53440.0,7097.0,-22.0,-7075.0,0.006,-617058.0,85.0,FALL
2015-09-04,2260.0,2225.0,2300.0,2130.0,86539.0,346.0,-346.0,0.0,0.006,-609983.0,10.0,RISE
2015-09-03,2250.0,2380.0,2395.0,2215.0,100193.0,693.0,-693.0,0.0,0.006,-609983.0,85.0,FALL
2015-09-02,2335.0,2455.0,2455.0,2335.0,64433.0,1679.0,-1679.0,0.0,0.006,-609983.0,120.0,FALL
2015-09-01,2455.0,2500.0,2510.0,2375.0,63494.0,2284.0,-2284.0,0.0,0.006,-609983.0,15.0,FALL
2015-08-31,2470.0,2680.0,2690.0,2465.0,71120.0,8889.0,-8889.0,0.0,0.006999999999999999,-609983.0,160.0,FALL
2015-08-28,2630.0,2560.0,2645.0,2505.0,44879.0,-5558.0,5558.0,0.0,0.006999999999999999,-609983.0,100.0,RISE
2015-08-27,2530.0,2560.0,2580.0,2485.0,35422.0,-2011.0,2011.0,0.0,0.006999999999999999,-609983.0,0.0,EVEN
2015-08-26,2530.0,2395.0,2545.0,2395.0,75880.0,-2528.0,2528.0,0.0,0.006999999999999999,-609983.0,80.0,RISE
2015-08-25,2450.0,2475.0,2490.0,2365.0,41952.0,8726.0,-8726.0,0.0,0.006999999999999999,-609983.0,20.0,RISE
2015-08-24,2430.0,2395.0,2475.0,2200.0,186722.0,2875.0,-2875.0,0.0,0.006999999999999999,-609983.0,30.0,RISE
2015-08-21,2400.0,2570.0,2570.0,2200.0,171155.0,10775.0,-3700.0,-7075.0,0.008,-609983.0,165.0,FALL
2015-08-20,2565.0,2440.0,2580.0,2325.0,105622.0,7306.0,-7306.0,0.0,0.008,-602908.0,125.0,RISE
2015-08-19,2440.0,2225.0,2500.0,2120.0,101775.0,2473.0,-2473.0,0.0,0.008,-602908.0,140.0,RISE
2015-08-18,2300.0,2190.0,2300.0,2170.0,49796.0,535.0,-535.0,0.0,0.009000000000000001,-602908.0,35.0,RISE
2015-08-17,2265.0,2235.0,2350.0,2235.0,26521.0,1909.0,-1909.0,0.0,0.009000000000000001,-602908.0,5.0,RISE
2015-08-13,2260.0,2360.0,2360.0,2235.0,30815.0,442.0,-442.0,0.0,0.009000000000000001,-602908.0,50.0,FALL
2015-08-12,2310.0,2280.0,2315.0,2100.0,66701.0,-2109.0,2109.0,0.0,0.009000000000000001,-602908.0,50.0,RISE
2015-08-11,2260.0,2450.0,2480.0,2210.0,110680.0,3851.0,-3851.0,0.0,0.009000000000000001,-602908.0,160.0,FALL
2015-08-10,2420.0,2550.0,2550.0,2350.0,44654.0,6949.0,-6949.0,0.0,0.009000000000000001,-602908.0,80.0,FALL
2015-08-07,2500.0,2490.0,2580.0,2465.0,29283.0,-1215.0,1215.0,0.0,0.009000000000000001,-602908.0,35.0,FALL
2015-08-06,2535.0,2510.0,2565.0,2480.0,32537.0,-5201.0,-2299.0,7500.0,0.009000000000000001,-602908.0,25.0,RISE
2015-08-05,2510.0,2400.0,2510.0,2395.0,56574.0,-6410.0,-240.0,6650.0,0.01,-610408.0,115.0,RISE
2015-08-04,2395.0,2325.0,2430.0,2290.0,56829.0,1940.0,-1940.0,0.0,0.01,-617058.0,35.0,RISE
2015-08-03,2360.0,2375.0,2450.0,2310.0,43465.0,-871.0,871.0,0.0,0.01,-617058.0,40.0,RISE
2015-07-31,2320.0,2405.0,2405.0,2295.0,95365.0,-6301.0,6301.0,0.0,0.01,-617058.0,35.0,FALL
2015-07-30,2355.0,2495.0,2535.0,2315.0,118176.0,499.0,-499.0,0.0,0.013000000000000001,-617058.0,140.0,FALL
2015-07-29,2495.0,2605.0,2650.0,2495.0,131835.0,12009.0,-12009.0,0.0,0.013000000000000001,-617058.0,110.0,FALL
2015-07-28,2605.0,2535.0,2660.0,2520.0,69291.0,3421.0,-3421.0,0.0,0.013999999999999999,-617058.0,10.0,FALL
2015-07-27,2615.0,2800.0,2800.0,2565.0,120395.0,21172.0,-21172.0,0.0,0.013999999999999999,-617058.0,130.0,FALL
2015-07-24,2745.0,2755.0,2830.0,2680.0,104099.0,-6009.0,6009.0,0.0,0.016,-617058.0,60.0,RISE
2015-07-23,2685.0,2650.0,2880.0,2625.0,219870.0,36878.0,-19878.0,-17000.0,0.015,-617058.0,5.0,RISE
2015-07-22,2680.0,2705.0,2720.0,2550.0,108910.0,-1419.0,1419.0,0.0,0.017,-600058.0,5.0,FALL
2015-07-21,2685.0,2885.0,2885.0,2635.0,396026.0,-14600.0,14600.0,0.0,0.016,-600058.0,175.0,FALL
2015-07-20,2860.0,2915.0,3010.0,2795.0,136041.0,-18714.0,18714.0,0.0,0.015,-600058.0,120.0,FALL
2015-07-17,2980.0,3080.0,3145.0,2925.0,205972.0,20058.0,-20058.0,0.0,0.013999999999999999,-600058.0,100.0,FALL
2015-07-16,3080.0,2775.0,3085.0,2775.0,311669.0,28486.0,-28486.0,0.0,0.015,-600058.0,270.0,RISE
2015-07-15,2810.0,2950.0,2955.0,2775.0,253283.0,41822.0,-41822.0,0.0,0.018000000000000002,-600058.0,120.0,FALL
2015-07-14,2930.0,2540.0,2955.0,2515.0,603106.0,40279.0,-40279.0,0.0,0.021,-600058.0,425.0,RISE
2015-07-13,2505.0,2490.0,2605.0,2460.0,215106.0,-9685.0,9685.0,0.0,0.024,-600058.0,20.0,RISE
2015-07-10,2485.0,2530.0,2570.0,2460.0,255975.0,-34931.0,34931.0,0.0,0.023,-600058.0,70.0,FALL
2015-07-09,2555.0,2680.0,2680.0,2455.0,410533.0,-9648.0,9648.0,0.0,0.02,-600058.0,165.0,FALL
2015-07-08,2720.0,2660.0,2780.0,2560.0,282848.0,10412.0,-10412.0,0.0,0.02,-600058.0,105.0,RISE
2015-07-07,2615.0,2710.0,2815.0,2575.0,287057.0,-27394.0,27394.0,0.0,0.02,-600058.0,85.0,FALL
2015-07-06,2700.0,2900.0,2905.0,2700.0,282776.0,7476.0,-7476.0,0.0,0.018000000000000002,-600058.0,200.0,FALL
2015-07-03,2900.0,2970.0,3045.0,2845.0,353268.0,-11729.0,28049.0,-16320.0,0.019,-600058.0,95.0,FALL
2015-07-02,2995.0,3335.0,3405.0,2970.0,475988.0,-9517.0,9517.0,0.0,0.017,-583738.0,340.0,FALL
2015-07-01,3335.0,3425.0,3595.0,3255.0,407439.0,18859.0,-18859.0,0.0,0.016,-583738.0,105.0,FALL
2015-06-30,3440.0,3100.0,3440.0,3060.0,248967.0,-10974.0,10974.0,0.0,0.018000000000000002,-583738.0,390.0,RISE
2015-06-29,3050.0,3015.0,3175.0,2935.0,145170.0,-7880.0,7880.0,0.0,0.017,-583738.0,30.0,FALL
2015-06-26,3080.0,3270.0,3270.0,3050.0,204719.0,-991.0,991.0,0.0,0.016,-583738.0,130.0,FALL
