날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-02-17,1515.0,1500.0,1515.0,1445.0,1066175.0,-17243.0,17243.0,0.0,0.012,-2090412.0,5.0,RISE
2020-02-18,1540.0,1515.0,1545.0,1480.0,1178205.0,74841.0,-74841.0,0.0,0.0104,-2090412.0,25.0,RISE
2020-02-19,1665.0,1540.0,1720.0,1525.0,12380839.0,210571.0,-152076.0,-58495.0,0.0082,-2148907.0,125.0,RISE
2020-02-20,1720.0,1750.0,2090.0,1580.0,42729142.0,89770.0,-91708.0,1938.0,0.0062,-2146969.0,55.0,RISE
2020-02-21,2020.0,1840.0,2070.0,1750.0,47365640.0,39000.0,-40358.0,1358.0,0.0057,-2145611.0,300.0,RISE
2020-02-24,1980.0,2390.0,2530.0,1925.0,29051937.0,-198246.0,199375.0,-1129.0,0.0098,-2146740.0,40.0,FALL
2020-02-25,1960.0,2300.0,2345.0,1920.0,20650306.0,107450.0,-107265.0,-185.0,0.0063,-2146925.0,20.0,FALL
2020-02-26,2000.0,1985.0,2150.0,1955.0,13455326.0,-2297.0,2341.0,-44.0,0.0052,-2146969.0,40.0,RISE
2020-02-27,1875.0,2000.0,2105.0,1750.0,9990290.0,-369323.0,369326.0,-3.0,0.0138,-2146972.0,125.0,FALL
2020-02-28,1645.0,1800.0,1885.0,1635.0,6017190.0,226808.0,-221870.0,-4938.0,0.0091,-2151910.0,230.0,FALL
2020-03-02,1660.0,1645.0,1755.0,1640.0,4825194.0,107313.0,-100883.0,-6430.0,0.0073,-2158340.0,15.0,RISE
2020-03-03,1750.0,1675.0,1765.0,1620.0,4126496.0,-385267.0,396302.0,-11035.0,0.017,-2169375.0,90.0,RISE
2020-03-04,1705.0,1730.0,1735.0,1685.0,1932522.0,188224.0,-188224.0,0.0,0.0129,-2169375.0,45.0,FALL
2020-03-05,1630.0,1720.0,1720.0,1600.0,2380652.0,91589.0,-74573.0,-17016.0,0.0114,-2186391.0,75.0,FALL
2020-03-06,1680.0,1630.0,1725.0,1575.0,5257330.0,-54468.0,58203.0,-3735.0,0.0127,-2190126.0,50.0,RISE
2020-03-09,1740.0,1680.0,1800.0,1625.0,9002182.0,179901.0,-179901.0,0.0,0.0087,-2190126.0,60.0,RISE
2020-03-10,1635.0,1655.0,1690.0,1590.0,2836053.0,428.0,-428.0,0.0,0.0087,-2190126.0,105.0,FALL
2020-03-11,1605.0,1635.0,1690.0,1515.0,3267700.0,-10285.0,10285.0,0.0,0.0095,-2190126.0,30.0,FALL
2020-03-12,1460.0,1560.0,1585.0,1445.0,2303535.0,24823.0,-24823.0,0.0,0.009,-2190126.0,145.0,FALL
2020-03-13,1230.0,1300.0,1300.0,1150.0,4203276.0,-323552.0,323552.0,0.0,0.0161,-2190126.0,230.0,FALL
2020-03-16,1145.0,1235.0,1295.0,1145.0,2578780.0,-136218.0,136217.0,1.0,0.0191,-2190125.0,85.0,FALL
2020-03-17,1210.0,1065.0,1360.0,1060.0,6162058.0,-110566.0,102873.0,7693.0,0.0212,-2182432.0,65.0,RISE
2020-03-18,1195.0,1215.0,1345.0,1190.0,3795349.0,-27373.0,27373.0,0.0,0.0213,-2182432.0,15.0,FALL
2020-03-19,1040.0,1245.0,1275.0,1020.0,2833800.0,169884.0,-169884.0,0.0,0.0162,-2182432.0,155.0,FALL
2020-03-20,1125.0,1090.0,1145.0,1065.0,1291356.0,-204602.0,204602.0,0.0,0.0203,-2182432.0,85.0,RISE
2020-03-23,1045.0,1080.0,1085.0,1015.0,1305612.0,10485.0,-10485.0,0.0,0.0199,-2182432.0,80.0,FALL
2020-03-24,1100.0,1090.0,1115.0,1055.0,1588807.0,62603.0,-62603.0,0.0,0.0172,-2182432.0,55.0,RISE
2020-03-25,1140.0,1150.0,1180.0,1115.0,1789198.0,-78464.0,78464.0,0.0,0.0182,-2182432.0,40.0,RISE
2020-03-26,1195.0,1165.0,1255.0,1120.0,2365849.0,-120938.0,120938.0,0.0,0.0209,-2182432.0,55.0,RISE
2020-03-27,1200.0,1260.0,1285.0,1145.0,2554474.0,-10492.0,10492.0,0.0,0.021,-2182432.0,5.0,RISE
2020-03-30,1410.0,1175.0,1410.0,1150.0,4405363.0,86186.0,-86186.0,0.0,0.0191,-2182432.0,210.0,RISE
2020-03-31,1430.0,1455.0,1590.0,1400.0,5508207.0,344599.0,-344599.0,0.0,0.0114,-2182432.0,20.0,RISE
2020-04-01,1530.0,1420.0,1590.0,1385.0,8873026.0,78626.0,-78626.0,0.0,0.0095,-2182432.0,100.0,RISE
2020-04-02,1515.0,1530.0,1580.0,1425.0,3180615.0,67263.0,-67263.0,0.0,0.0079,-2182432.0,15.0,FALL
2020-04-03,1530.0,1540.0,1580.0,1490.0,4335806.0,39793.0,-39793.0,0.0,0.0072,-2182432.0,15.0,RISE
2020-04-06,1555.0,1540.0,1590.0,1530.0,2818035.0,-159950.0,159950.0,0.0,0.0108,-2182432.0,25.0,RISE
2020-04-07,1565.0,1595.0,1595.0,1505.0,2342227.0,-50763.0,50763.0,0.0,0.0117,-2182432.0,10.0,RISE
2020-04-08,1790.0,1575.0,1790.0,1540.0,16113855.0,252652.0,-252344.0,-308.0,0.006,-2182740.0,225.0,RISE
2020-04-09,1690.0,1790.0,1855.0,1680.0,6795108.0,-15362.0,19206.0,-3844.0,0.0062,-2186584.0,100.0,FALL
2020-04-10,1570.0,1690.0,1700.0,1525.0,3261312.0,-7750.0,11292.0,-3542.0,0.0064,-2190126.0,120.0,FALL
2020-04-13,1670.0,1620.0,1795.0,1590.0,13105679.0,-2545.0,2545.0,0.0,0.0058,-2190126.0,100.0,RISE
2020-04-14,1705.0,1690.0,1810.0,1670.0,7885572.0,31558.0,-31558.0,0.0,0.0051,-2190126.0,35.0,RISE
2020-04-16,1655.0,1685.0,1685.0,1575.0,3497311.0,-47732.0,47732.0,0.0,0.0061,-2190126.0,50.0,FALL
2020-04-17,1615.0,1675.0,1695.0,1595.0,1718339.0,-27511.0,27511.0,0.0,0.0067,-2190126.0,40.0,FALL
2020-04-20,1650.0,1615.0,1695.0,1595.0,2457850.0,89278.0,-89278.0,0.0,0.0047,-2190126.0,35.0,RISE
2020-04-21,1605.0,1650.0,1660.0,1440.0,1977738.0,-46630.0,46630.0,0.0,0.0057,-2190126.0,45.0,FALL
2020-04-22,1600.0,1580.0,1615.0,1550.0,703485.0,-48138.0,48138.0,0.0,0.0068,-2190126.0,5.0,FALL
2020-04-23,1725.0,1610.0,1735.0,1605.0,5016539.0,-125097.0,125097.0,0.0,0.0094,-2190126.0,125.0,RISE
2020-04-24,1705.0,1715.0,1750.0,1680.0,2640328.0,58942.0,-58942.0,0.0,0.0081,-2190126.0,20.0,FALL
2020-04-27,1715.0,1725.0,1735.0,1680.0,1262255.0,76435.0,-76435.0,0.0,0.0064,-2190126.0,10.0,RISE
2020-04-28,1705.0,1720.0,1745.0,1655.0,1489172.0,77583.0,-77582.0,-1.0,0.0047,-2190127.0,10.0,FALL
2020-04-29,1690.0,1725.0,1755.0,1685.0,2556518.0,-3857.0,3857.0,0.0,0.0048,-2190127.0,15.0,FALL
2020-05-04,1690.0,1700.0,1740.0,1665.0,1365951.0,-111352.0,107352.0,4000.0,0.0072,-2186127.0,0.0,EVEN
2020-05-06,1695.0,1730.0,1755.0,1695.0,1284147.0,-40242.0,41242.0,-1000.0,0.0081,-2187127.0,5.0,RISE
2020-05-07,1720.0,1695.0,1770.0,1695.0,2497797.0,5949.0,-5949.0,0.0,0.008,-2187127.0,25.0,RISE
2020-05-08,1750.0,1740.0,1750.0,1720.0,1477001.0,-61235.0,61235.0,0.0,0.0093,-2187127.0,30.0,RISE
2020-05-11,1890.0,1765.0,1890.0,1725.0,8855615.0,141446.0,-141446.0,0.0,0.0062,-2187127.0,140.0,RISE
2020-05-12,1780.0,1885.0,1890.0,1755.0,4313833.0,65917.0,-65917.0,0.0,0.0047,-2187127.0,110.0,FALL
2020-05-13,1770.0,1755.0,1800.0,1730.0,1572873.0,-17385.0,17385.0,0.0,0.0051,-2187127.0,10.0,FALL
2020-05-14,1755.0,1740.0,1775.0,1725.0,1080893.0,-62349.0,62349.0,0.0,0.0065,-2187127.0,15.0,FALL
2020-05-15,1765.0,1780.0,1785.0,1720.0,941780.0,30867.0,-33867.0,3000.0,0.0057,-2184127.0,10.0,RISE
2020-05-18,1705.0,1760.0,1760.0,1705.0,1167898.0,-717.0,717.0,0.0,0.0057,-2184127.0,60.0,FALL
2020-05-19,1665.0,1720.0,1725.0,1625.0,1428178.0,-11765.0,11765.0,0.0,0.006,-2184127.0,40.0,FALL
2020-05-20,1690.0,1660.0,1700.0,1655.0,769606.0,-43790.0,43790.0,0.0,0.007,-2184127.0,25.0,RISE
2020-05-21,1670.0,1690.0,1695.0,1660.0,710919.0,36041.0,-38041.0,2000.0,0.0061,-2182127.0,20.0,FALL
2014-04-11,4130.0,4100.0,4130.0,4010.0,23360.0,427.0,-427.0,0.0,0.002,6123.0,15.0,FALL
2014-04-10,4145.0,4125.0,4200.0,4055.0,29907.0,-222.0,222.0,0.0,0.002,6123.0,15.0,RISE
2014-04-09,4130.0,3950.0,4180.0,3905.0,118776.0,2000.0,-2210.0,210.0,0.002,6123.0,180.0,RISE
2014-04-08,3950.0,3840.0,3950.0,3795.0,57484.0,1605.0,-1605.0,0.0,0.002,5913.0,125.0,RISE
2014-04-07,3825.0,3800.0,3860.0,3750.0,38476.0,-5875.0,-38.0,5913.0,0.002,5913.0,60.0,RISE
2014-04-04,3765.0,3840.0,3840.0,3715.0,35212.0,-1355.0,1355.0,0.0,0.002,-1755.0,35.0,FALL
2014-04-03,3800.0,3820.0,3820.0,3750.0,6302.0,-37.0,37.0,0.0,0.002,-37.0,30.0,RISE
2014-04-02,3770.0,3800.0,3870.0,3705.0,16016.0,-834.0,834.0,0.0,0.002,-2134.0,30.0,FALL
2014-04-01,3800.0,3980.0,3980.0,3800.0,6408.0,1287.0,-1287.0,0.0,0.002,1387.0,50.0,FALL
2014-03-31,3850.0,4025.0,4025.0,3800.0,13384.0,-2227.0,2227.0,0.0,0.002,-670.0,50.0,RISE
2014-03-28,3800.0,3770.0,3840.0,3770.0,10650.0,1041.0,-1041.0,0.0,0.001,1041.0,45.0,RISE
2014-03-27,3755.0,3550.0,3760.0,3550.0,43635.0,-3719.0,3719.0,0.0,0.001,-2709.0,155.0,RISE
2014-03-26,3600.0,3675.0,3675.0,3515.0,74620.0,-3548.0,3548.0,0.0,0.001,-3548.0,75.0,FALL
2014-03-25,3675.0,3745.0,3745.0,3595.0,40283.0,-1505.0,1505.0,0.0,0.001,-3148.0,80.0,FALL
2014-03-24,3755.0,3800.0,3860.0,3750.0,33550.0,-2206.0,2206.0,0.0,0.0,-2196.0,105.0,FALL
2014-03-21,3860.0,3845.0,3870.0,3740.0,12445.0,1777.0,-1777.0,0.0,0.0,1777.0,25.0,RISE
2014-03-20,3835.0,3900.0,3900.0,3755.0,17075.0,0.0,0.0,0.0,0.0,494.0,65.0,FALL
2014-03-19,3900.0,3945.0,3945.0,3810.0,19955.0,494.0,-494.0,0.0,0.0,494.0,20.0,FALL
2014-03-18,3920.0,3920.0,3930.0,3800.0,41417.0,-1815.0,1815.0,0.0,0.0,-815.0,40.0,RISE
2014-03-17,3880.0,3930.0,3945.0,3835.0,18685.0,3151.0,-3151.0,0.0,0.0,3151.0,60.0,FALL
2014-03-14,3940.0,3930.0,3940.0,3820.0,25842.0,-1785.0,1785.0,0.0,0.001,-1785.0,10.0,RISE
2014-03-13,3930.0,3995.0,4000.0,3900.0,32430.0,-500.0,500.0,0.0,0.0,-2580.0,50.0,FALL
2014-03-12,3980.0,4085.0,4130.0,3935.0,59751.0,814.0,-814.0,0.0,0.0,-1356.0,145.0,FALL
2014-03-11,4125.0,4170.0,4190.0,4110.0,14246.0,0.0,0.0,0.0,0.0,-20.0,45.0,FALL
2014-03-10,4170.0,4195.0,4195.0,4080.0,39340.0,0.0,0.0,0.0,0.0,-20.0,25.0,FALL
2014-03-07,4195.0,4195.0,4195.0,4090.0,40687.0,1013.0,-1013.0,0.0,0.0,933.0,5.0,RISE
2014-03-06,4190.0,4170.0,4200.0,4060.0,39687.0,-327.0,327.0,0.0,0.001,-477.0,20.0,RISE
2014-03-05,4170.0,4080.0,4170.0,3985.0,90628.0,-795.0,795.0,0.0,0.0,-925.0,115.0,RISE
2014-03-04,4055.0,4090.0,4175.0,3970.0,61772.0,-1807.0,1807.0,0.0,0.0,-1947.0,35.0,FALL
2014-03-03,4090.0,3840.0,4395.0,3800.0,189281.0,-116.0,116.0,0.0,0.0,984.0,265.0,RISE
2014-02-28,3825.0,3955.0,4005.0,3800.0,66828.0,-416.0,416.0,0.0,0.0,1834.0,145.0,FALL
2014-02-27,3970.0,4065.0,4125.0,3870.0,85729.0,-1282.0,1282.0,0.0,0.0,-1282.0,95.0,FALL
2014-02-26,4065.0,4200.0,4375.0,4025.0,268850.0,0.0,0.0,0.0,0.0,-200.0,110.0,FALL
2014-02-25,4175.0,4150.0,4190.0,4070.0,78142.0,0.0,0.0,0.0,0.0,-2600.0,80.0,RISE
2014-02-24,4095.0,4205.0,4205.0,4030.0,54688.0,0.0,0.0,0.0,0.0,-2600.0,80.0,FALL
2014-02-21,4175.0,4230.0,4230.0,4025.0,51747.0,0.0,0.0,0.0,0.0,-1000.0,0.0,EVEN
2014-02-20,4175.0,4170.0,4280.0,4025.0,155068.0,0.0,0.0,0.0,0.0,-1000.0,40.0,FALL
2014-02-19,4215.0,4100.0,4215.0,3975.0,79355.0,0.0,0.0,0.0,0.0,-1000.0,115.0,RISE
2014-02-18,4100.0,4000.0,4190.0,3895.0,119243.0,-25.0,25.0,0.0,0.0,2975.0,140.0,RISE
2014-02-17,3960.0,4490.0,4490.0,3960.0,385680.0,0.0,0.0,0.0,0.0,-3000.0,65.0,FALL
2014-02-14,4025.0,3590.0,4025.0,3565.0,538940.0,0.0,0.0,0.0,0.0,-101.0,525.0,UPPER_LIMIT
2014-02-13,3500.0,3365.0,3500.0,3275.0,27587.0,66.0,-66.0,0.0,0.0,2066.0,195.0,RISE
2014-02-12,3305.0,3340.0,3340.0,3230.0,802.0,0.0,0.0,0.0,0.0,200.0,40.0,RISE
2014-02-11,3265.0,3180.0,3390.0,3180.0,2921.0,0.0,0.0,0.0,0.0,200.0,115.0,RISE
2014-02-10,3150.0,3135.0,3160.0,3120.0,1218.0,0.0,0.0,0.0,0.0,-2000.0,15.0,RISE
2014-02-07,3135.0,3105.0,3145.0,3060.0,3335.0,0.0,0.0,0.0,0.0,-2000.0,30.0,RISE
2014-02-06,3105.0,3030.0,3110.0,3030.0,6536.0,0.0,0.0,0.0,0.0,-2000.0,40.0,RISE
2014-02-05,3065.0,3150.0,3150.0,3015.0,9958.0,53.0,-53.0,0.0,0.0,53.0,25.0,FALL
2014-02-04,3090.0,3010.0,3120.0,3000.0,9161.0,0.0,0.0,0.0,0.0,-119.0,15.0,FALL
2014-02-03,3105.0,3170.0,3260.0,3000.0,5152.0,-119.0,119.0,0.0,0.0,-119.0,45.0,FALL
2014-01-29,3150.0,3185.0,3270.0,3150.0,25826.0,0.0,0.0,0.0,0.0,-200.0,35.0,FALL
2014-01-28,3185.0,3200.0,3205.0,3170.0,3220.0,0.0,0.0,0.0,0.0,-200.0,20.0,FALL
2014-01-24,3240.0,3235.0,3240.0,3185.0,6989.0,0.0,0.0,0.0,0.0,-2000.0,10.0,RISE
2014-01-23,3230.0,3345.0,3360.0,3225.0,959.0,0.0,0.0,0.0,0.0,-2000.0,20.0,FALL
2014-01-22,3250.0,3350.0,3350.0,3250.0,180.0,0.0,0.0,0.0,0.0,-2000.0,5.0,FALL
2014-01-15,3255.0,3270.0,3270.0,3230.0,988.0,0.0,0.0,0.0,0.0,-2000.0,0.0,EVEN
2014-01-14,3255.0,3300.0,3300.0,3230.0,231.0,0.0,0.0,0.0,0.0,-2000.0,15.0,FALL
2014-01-13,3270.0,3300.0,3300.0,3235.0,1344.0,0.0,0.0,0.0,0.0,-2000.0,10.0,FALL
2014-01-10,3280.0,3230.0,3475.0,3230.0,2532.0,0.0,0.0,0.0,0.0,-2000.0,55.0,RISE
2014-01-09,3225.0,3360.0,3360.0,3175.0,4503.0,0.0,0.0,0.0,0.0,-2000.0,145.0,FALL
2014-01-08,3370.0,3420.0,3420.0,3200.0,353.0,0.0,0.0,0.0,0.0,-2000.0,85.0,RISE
2014-01-02,3205.0,3270.0,3270.0,3205.0,6887.0,0.0,0.0,0.0,0.0,-2000.0,45.0,FALL
2013-12-30,3250.0,3145.0,3250.0,3145.0,245.0,0.0,0.0,0.0,0.0,3241.0,80.0,RISE
2013-12-27,3170.0,3200.0,3240.0,3170.0,1551.0,0.0,0.0,0.0,0.0,3241.0,30.0,FALL
2013-12-26,3200.0,3230.0,3305.0,3200.0,2052.0,0.0,0.0,0.0,0.0,3241.0,5.0,FALL
2013-10-11,3545.0,3605.0,3605.0,3545.0,9245.0,0.0,0.0,0.0,0.0,-290.0,25.0,FALL
2013-10-10,3570.0,3595.0,3595.0,3535.0,1426.0,0.0,0.0,0.0,0.0,-290.0,0.0,EVEN
2013-10-07,3570.0,3595.0,3595.0,3500.0,8563.0,-290.0,0.0,290.0,0.0,290.0,20.0,FALL
2013-10-04,3590.0,3575.0,3595.0,3575.0,5918.0,0.0,0.0,0.0,0.0,-520.0,15.0,RISE
2013-10-02,3575.0,3570.0,3575.0,3520.0,5629.0,0.0,0.0,0.0,0.0,-520.0,5.0,RISE
2013-10-01,3570.0,3595.0,3595.0,3515.0,5213.0,0.0,0.0,0.0,0.0,1000.0,25.0,FALL
2013-09-30,3595.0,3585.0,3600.0,3585.0,2310.0,0.0,0.0,0.0,0.0,-1.0,10.0,RISE
2013-09-27,3585.0,3590.0,3590.0,3550.0,587.0,0.0,0.0,0.0,0.0,-1.0,45.0,RISE
2013-09-26,3540.0,3570.0,3590.0,3540.0,3361.0,0.0,0.0,0.0,0.0,-51.0,40.0,FALL
2013-09-25,3580.0,3565.0,3585.0,3525.0,916.0,0.0,0.0,0.0,0.0,-51.0,10.0,FALL
2013-09-24,3590.0,3580.0,3590.0,3560.0,4081.0,0.0,0.0,0.0,0.0,-51.0,0.0,EVEN
2013-09-23,3590.0,3595.0,3595.0,3560.0,1395.0,0.0,0.0,0.0,0.0,-51.0,5.0,FALL
2013-09-17,3595.0,3545.0,3610.0,3525.0,4965.0,0.0,0.0,0.0,0.0,201.0,0.0,EVEN
2013-09-16,3595.0,3590.0,3620.0,3580.0,7336.0,0.0,0.0,0.0,0.0,-6699.0,5.0,RISE
2013-09-13,3590.0,3600.0,3620.0,3550.0,2567.0,0.0,0.0,0.0,0.0,-6699.0,0.0,EVEN
2013-09-12,3590.0,3595.0,3605.0,3535.0,21929.0,-1859.0,1859.0,0.0,0.0,-6699.0,5.0,FALL
2013-09-11,3595.0,3555.0,3600.0,3520.0,5947.0,0.0,0.0,0.0,0.0,-5830.0,40.0,RISE
2013-08-26,3445.0,3420.0,3470.0,3360.0,12471.0,420.0,-420.0,0.0,0.0,-4480.0,50.0,RISE
2013-08-23,3395.0,3320.0,3405.0,3270.0,19508.0,1520.0,-400.0,-1120.0,0.0,-1120.0,95.0,RISE
2013-08-22,3300.0,3280.0,3330.0,3230.0,13182.0,322.0,-322.0,0.0,0.0,322.0,35.0,FALL
2013-08-21,3335.0,3345.0,3345.0,3270.0,18301.0,2049.0,-319.0,-1730.0,0.0,-1730.0,25.0,FALL
2013-08-20,3360.0,3415.0,3500.0,3300.0,66301.0,227.0,-227.0,0.0,0.0,227.0,10.0,FALL
2013-08-19,3370.0,3380.0,3395.0,3315.0,8661.0,194.0,-194.0,0.0,0.0,317.0,0.0,EVEN
2013-08-16,3370.0,3210.0,3370.0,3210.0,22615.0,2425.0,-2425.0,0.0,0.0,2425.0,190.0,RISE
2013-08-14,3180.0,3275.0,3315.0,3180.0,21624.0,142.0,-142.0,0.0,0.0,342.0,90.0,FALL
2013-08-13,3270.0,3275.0,3315.0,3270.0,3605.0,225.0,-225.0,0.0,0.0,195.0,35.0,FALL
2013-08-12,3305.0,3320.0,3320.0,3285.0,1033.0,88.0,-88.0,0.0,0.0,88.0,0.0,EVEN
2013-08-09,3305.0,3295.0,3330.0,3285.0,1663.0,-16.0,16.0,0.0,0.0,-16.0,10.0,FALL
2013-08-08,3315.0,3330.0,3330.0,3255.0,894.0,1.0,-1.0,0.0,0.0,1.0,5.0,RISE
2013-08-07,3310.0,3310.0,3310.0,3275.0,5161.0,-51.0,51.0,0.0,0.0,-51.0,10.0,FALL
2013-08-06,3320.0,3320.0,3325.0,3295.0,500.0,-60.0,60.0,0.0,0.0,-60.0,0.0,EVEN
2013-08-05,3320.0,3275.0,3330.0,3275.0,2179.0,-32.0,32.0,0.0,0.0,-32.0,5.0,RISE
2013-08-02,3315.0,3315.0,3350.0,3285.0,4845.0,-333.0,333.0,0.0,0.0,-333.0,0.0,EVEN
2013-08-01,3315.0,3300.0,3320.0,3275.0,5644.0,135.0,-135.0,0.0,0.0,135.0,15.0,RISE
2013-07-31,3300.0,3340.0,3340.0,3290.0,10763.0,-1395.0,-5.0,1400.0,0.0,1400.0,40.0,FALL
2013-07-30,3340.0,3365.0,3365.0,3315.0,7436.0,-3282.0,-178.0,3460.0,0.0,3460.0,5.0,RISE
2013-07-29,3335.0,3345.0,3360.0,3330.0,7903.0,1231.0,-21.0,-1210.0,0.0,-1210.0,10.0,FALL
2013-07-26,3345.0,3340.0,3375.0,3335.0,3478.0,99.0,-99.0,0.0,0.0,99.0,5.0,RISE
2013-07-25,3340.0,3380.0,3380.0,3340.0,6724.0,9.0,-9.0,0.0,0.0,9.0,25.0,FALL
2013-07-24,3365.0,3305.0,3385.0,3305.0,8561.0,-167.0,167.0,0.0,0.0,-167.0,45.0,RISE
2013-07-23,3320.0,3295.0,3320.0,3280.0,4203.0,-396.0,396.0,0.0,0.0,-293.0,50.0,RISE
2013-07-22,3270.0,3245.0,3285.0,3245.0,2398.0,-342.0,342.0,0.0,0.0,-342.0,20.0,RISE
2013-07-19,3250.0,3270.0,3310.0,3230.0,6376.0,-87.0,87.0,0.0,0.0,-87.0,55.0,FALL
2013-07-18,3305.0,3295.0,3305.0,3265.0,1186.0,-194.0,194.0,0.0,0.0,-194.0,10.0,RISE
2013-07-17,3295.0,3255.0,3295.0,3255.0,2974.0,-647.0,647.0,0.0,0.0,-647.0,0.0,EVEN
2013-07-16,3295.0,3270.0,3310.0,3230.0,8390.0,-318.0,318.0,0.0,0.0,-318.0,25.0,RISE
2013-07-15,3270.0,3280.0,3295.0,3240.0,5329.0,-70.0,70.0,0.0,0.0,-70.0,10.0,FALL
2013-07-12,3280.0,3305.0,3335.0,3250.0,4116.0,297.0,-297.0,0.0,0.0,347.0,5.0,FALL
2013-07-11,3285.0,3230.0,3290.0,3230.0,6089.0,-334.0,334.0,0.0,0.0,-344.0,40.0,RISE
2013-07-10,3245.0,3285.0,3285.0,3230.0,2541.0,-386.0,386.0,0.0,0.0,-386.0,0.0,EVEN
2013-07-09,3245.0,3260.0,3280.0,3245.0,995.0,-3.0,3.0,0.0,0.0,-3.0,0.0,EVEN
2013-07-08,3245.0,3310.0,3315.0,3220.0,16820.0,-843.0,843.0,0.0,0.0,-843.0,80.0,FALL
2013-07-05,3325.0,3370.0,3395.0,3325.0,5040.0,0.0,0.0,0.0,0.0,406.0,40.0,FALL
2013-07-04,3365.0,3350.0,3370.0,3325.0,2769.0,426.0,-426.0,0.0,0.0,406.0,30.0,RISE
2013-07-03,3335.0,3375.0,3395.0,3325.0,8454.0,1098.0,-1098.0,0.0,0.0,1098.0,50.0,FALL
2013-07-02,3385.0,3400.0,3420.0,3360.0,16720.0,2106.0,-2106.0,0.0,0.0,5394.0,0.0,EVEN
2013-07-01,3385.0,3340.0,3400.0,3305.0,22143.0,-359.0,359.0,0.0,0.0,5394.0,40.0,RISE
2013-06-28,3345.0,3365.0,3365.0,3300.0,13833.0,-2072.0,12.0,2060.0,0.0,5394.0,5.0,RISE
2013-06-27,3340.0,3220.0,3350.0,3220.0,7933.0,90.0,1540.0,-1630.0,0.0,3334.0,140.0,RISE
2013-06-26,3200.0,3200.0,3270.0,3150.0,14306.0,0.0,0.0,0.0,0.0,4964.0,25.0,RISE
2013-06-25,3175.0,3305.0,3350.0,3115.0,25679.0,4.0,-4.0,0.0,0.0,4964.0,130.0,FALL
2013-06-24,3305.0,3300.0,3355.0,3245.0,15628.0,607.0,-607.0,0.0,0.0,4964.0,60.0,RISE
2013-06-21,3245.0,3250.0,3250.0,3170.0,12872.0,-219.0,219.0,0.0,0.0,4964.0,50.0,FALL
2013-06-20,3295.0,3330.0,3335.0,3250.0,16616.0,-2289.0,-1231.0,3520.0,0.0,4964.0,55.0,FALL
2013-06-19,3350.0,3310.0,3365.0,3265.0,24055.0,-2202.0,-1228.0,3430.0,0.0,1444.0,55.0,RISE
2013-06-18,3295.0,3245.0,3300.0,3200.0,33242.0,-4602.0,1092.0,3510.0,0.0,-1986.0,50.0,RISE
2013-06-17,3245.0,3270.0,3270.0,3180.0,39157.0,5522.0,88.0,-5610.0,0.0,-5496.0,30.0,RISE
2013-06-14,3215.0,3270.0,3355.0,3200.0,48597.0,4764.0,846.0,-5610.0,0.0,114.0,45.0,FALL
2013-06-13,3260.0,3275.0,3315.0,3210.0,35579.0,-1773.0,-2997.0,4770.0,0.0,5724.0,25.0,FALL
2013-06-12,3285.0,3250.0,3345.0,3250.0,8264.0,-388.0,388.0,0.0,0.0,954.0,10.0,FALL
2013-06-11,3295.0,3320.0,3320.0,3265.0,29619.0,-2141.0,2141.0,0.0,0.0,954.0,5.0,FALL
2013-06-10,3300.0,3360.0,3450.0,3260.0,115628.0,11133.0,4397.0,-15530.0,0.0,954.0,55.0,FALL
2013-06-07,3355.0,3545.0,3630.0,3345.0,67160.0,7204.0,-1920.0,-5284.0,0.0,16484.0,185.0,FALL
2013-06-04,3670.0,3660.0,3725.0,3600.0,36648.0,623.0,-648.0,25.0,0.0,21970.0,20.0,RISE
2013-06-03,3650.0,3775.0,3805.0,3650.0,72701.0,-1297.0,-664.0,1961.0,0.0,21945.0,185.0,FALL
2013-05-31,3835.0,3860.0,3885.0,3790.0,29036.0,-1182.0,-1684.0,2866.0,0.0,19984.0,45.0,FALL
2013-05-30,3880.0,3815.0,3895.0,3780.0,41242.0,-1126.0,-448.0,1574.0,0.0,17118.0,80.0,RISE
2013-05-29,3800.0,3840.0,3870.0,3760.0,75556.0,-3000.0,360.0,2640.0,0.0,15544.0,50.0,FALL
2013-05-28,3850.0,3880.0,3905.0,3830.0,62615.0,-1920.0,1920.0,0.0,0.0,12904.0,30.0,FALL
2013-05-27,3880.0,3910.0,3935.0,3865.0,26789.0,-3375.0,765.0,2610.0,0.0,12904.0,60.0,FALL
2013-05-24,3940.0,3940.0,3995.0,3890.0,27377.0,-4787.0,-363.0,5150.0,0.0,10294.0,0.0,EVEN
2013-05-23,3940.0,3915.0,3990.0,3910.0,32364.0,-4798.0,998.0,3800.0,0.0,5144.0,20.0,FALL
2013-05-22,3960.0,3940.0,4000.0,3930.0,68023.0,319.0,-419.0,100.0,0.0,1344.0,20.0,RISE
2013-05-20,3870.0,3930.0,4010.0,3870.0,108029.0,2856.0,-2856.0,0.0,0.0,1244.0,150.0,FALL
2013-05-16,4020.0,4495.0,4550.0,4020.0,439535.0,11946.0,494.0,-12440.0,0.0,1244.0,705.0,LOWER_LIMIT
2013-05-15,4725.0,4750.0,4750.0,4650.0,22358.0,0.0,0.0,0.0,0.0,13684.0,5.0,RISE
